timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T19:06:57.597,1.5e-07,1.6e-07,1.5e-07,158.21561258,1277,18183,7779.0,12868,2793,8788.27189247,0.0011668499999999999,119.63305135878053,365.089093331463
2017-11-16T19:06:57.597,1.5e-07,1.6e-07,1.5e-07,158.21561258,1277,18183,7777.0,12874,2804,8785.0190503,0.00116655,119.66520467403053,365.215278805143
2017-11-16T19:09:04.39,1.6e-07,1.6e-07,1.5e-07,158.20419729,1280,18178,7780.0,12886,2819,8789.36596384,0.0012448000000000001,119.76985269828053,365.169673833318
2017-11-16T19:10:07.22,1.6e-07,1.6e-07,1.5e-07,158.23242226,1282,18186,7780.0,12886,2827,8803.20225269,0.0012448000000000001,119.84820598331467,365.2187698915431
2017-11-16T19:11:04.733,1.5e-07,1.6e-07,1.5e-07,158.27405635,1275,18186,7790.0,12905,2828,8809.58239484,0.0011685,119.73132790950146,365.1610402578378
2017-11-16T19:12:10.123,1.6e-07,1.6e-07,1.5e-07,158.34221182,1261,18131,7789.99000001,12903,2828,8813.44415491,0.0012463984000016,119.72573875365313,365.23209717597103
2017-11-16T19:12:10.123,1.6e-07,1.6e-07,1.5e-07,158.34221182,1261,18131,7790.0,12907,2824,8826.15783747,0.0012464,119.79345641140141,365.0631737796232
2017-11-16T19:14:05.14,1.6e-07,1.6e-07,1.5e-07,158.33640663,1283,18191,7759.57188296,12880,2855,8837.19945912,0.0012415315012736,119.76077258787198,365.07599954980833
2017-11-16T19:15:16.123,1.6e-07,1.6e-07,1.5e-07,158.31279414,1283,18190,7754.0,12878,2864,8843.50936496,0.00124064,119.7588951014855,322.92789816177986
2017-11-16T19:16:13.403,1.6e-07,1.6e-07,1.5e-07,158.33117042,1284,18191,7750.00000003,12884,2879,8832.15692986,0.0012400000000048,119.76194299051187,322.90192770147996
2017-11-16T19:17:17.263,1.6e-07,1.6e-07,1.5e-07,158.75545837,1287,18180,7745.00001,12880,2896,8803.9630711,0.0012392000016,119.90164004601107,323.1345536374301
2017-11-16T19:18:13.2,1.5e-07,1.6e-07,1.5e-07,158.76367407,1286,18180,7735.74641936,12868,2932,8810.42407226,0.001160361962904,119.87802066868225,323.2018132405378
2017-11-16T19:19:11.92,1.6e-07,1.6e-07,1.5e-07,158.77235142,1284,18182,7730.00001,12862,2936,8817.67622382,0.0012368000016,113.88746489473435,324.17577430201237
2017-11-16T19:19:33.09,1.6e-07,1.6e-07,1.5e-07,158.77526792,1284,18195,7735.74641936,12890,2928,8828.35117023,0.0012377194270976,113.92923518670936,324.18460944797033
2017-11-16T19:21:15.247,1.5e-07,1.6e-07,1.5e-07,158.79470969,1284,18196,7748.00000003,12897,2924,8838.63822594,0.0011622000000044998,114.38901611546444,324.17256293361584
2017-11-16T19:22:19.963,1.5e-07,1.6e-07,1.5e-07,158.88189631,1287,18197,7748.00000003,12899,2932,8842.52846438,0.0011622000000044998,114.39897520364148,324.07467472884076
2017-11-16T19:23:29.247,1.5e-07,1.6e-07,1.5e-07,158.98555919,1288,18198,7746.0,12906,2949,8842.0501048,0.0011619,114.31127288487757,324.10645024173675
2017-11-16T19:24:24.683,1.6e-07,1.6e-07,1.5e-07,158.9895062,1289,18199,7745.0,12914,2952,8851.59941766,0.0012392,114.3213103330985,324.10046259830284
2017-11-16T19:25:31.65,1.5e-07,1.6e-07,1.5e-07,157.50690919,1291,18196,7745.0,12941,2968,8849.87566424,0.00116175,114.32834572423576,323.86754643249577
2017-11-16T19:26:15.213,1.5e-07,1.6e-07,1.5e-07,157.51417391,1292,18197,7700.0,12881,2997,8865.31117406,0.001155,114.6440581268612,323.8844081620114
2017-11-16T19:26:40.447,1.5e-07,1.6e-07,1.5e-07,157.55088145,1292,18197,7677.00000002,12875,3025,8879.26969524,0.0011515500000029999,114.7270116360714,324.2154081620114
2017-11-16T19:28:28.557,1.6e-07,1.6e-07,1.5e-07,157.58765492,1294,18198,7655.00000001,12847,3041,8884.49852548,0.0012248000000016,114.72421797696926,324.2399703445218
2017-11-16T19:29:34.777,1.5e-07,1.6e-07,1.5e-07,157.64705473,1295,18202,7638.0,12800,3057,8927.3863495,0.0011457,114.71937557437943,324.2700039383182
2017-11-16T19:30:34.133,1.5e-07,1.6e-07,1.5e-07,157.70851668,1296,18204,7674.0,12867,3021,8989.94903015,0.0011511,114.68817956570336,324.27842415505324
2017-11-16T19:31:30.18,1.5e-07,1.6e-07,1.5e-07,157.69528867,1292,18203,7735.0,12892,2995,9004.39107724,0.00116025,114.70140188692046,324.2748972138038
2017-11-16T19:32:34.477,1.6e-07,1.6e-07,1.5e-07,157.69191006,1296,18199,7730.0,12877,2992,9034.86457444,0.0012368,114.93594866376775,324.28791694604564
2017-11-16T19:33:44.557,1.6e-07,1.6e-07,1.5e-07,157.69273949,1296,18199,7712.0,12874,3004,9044.19059826,0.0012339200000000001,114.40909493875382,324.28329473151956
2017-11-16T19:34:47.023,1.6e-07,1.6e-07,1.5e-07,157.70206062,1297,18197,7706.0,12885,3007,9042.63100944,0.00123296,114.40886078881088,320.7253894531027
2017-11-16T19:35:48.353,1.6e-07,1.6e-07,1.5e-07,157.69782986,1295,18191,7706.0,12880,3016,9042.73551091,0.00123296,114.26420237071716,323.93320423124464
2017-11-16T19:36:55.477,1.6e-07,1.6e-07,1.5e-07,157.70649489,1295,18199,7709.00000005,12893,3014,9043.08850377,0.001233440000008,114.25951846342348,323.9287243350993
2017-11-16T19:38:01.367,1.5e-07,1.6e-07,1.5e-07,157.69608958,1294,18199,7710.0,12905,3016,9037.99109438,0.0011565,114.24292606000103,323.9309997237834
2017-11-16T19:38:58.21,1.6e-07,1.6e-07,1.5e-07,157.71445302,1295,18194,7720.0,12917,3018,9038.46078403,0.0012352,114.21546147538693,323.92499724910266
2017-11-16T19:39:59.26,1.5e-07,1.6e-07,1.5e-07,157.74413613,1295,18199,7721.91366906,12921,3024,9042.22293983,0.001158287050359,114.17238252253118,323.92200835569133
2017-11-16T19:40:54.117,1.6e-07,1.6e-07,1.5e-07,157.77075217,1294,18200,7754.0,12931,2995,9054.63027313,0.00124064,114.36023478055202,323.94078590740065
2017-11-16T19:42:05.26,1.5e-07,1.6e-07,1.5e-07,157.78382932,1273,18139,7756.00000001,12921,3002,9057.43697692,0.0011634000000014999,114.28395679290578,323.7588037919814
2017-11-16T19:43:06.133,1.5e-07,1.6e-07,1.5e-07,159.50803052,1294,18196,7750.08993038,12921,3000,9059.53402301,0.001162513489557,114.31570800426168,322.24155501535364
2017-11-16T19:44:00.197,1.6e-07,1.6e-07,1.5e-07,159.52179059,1296,18197,7750.00000001,12922,3007,9054.6681602,0.0012400000000016,113.77062895825883,322.3247928578785
2017-11-16T19:45:08.4,1.6e-07,1.6e-07,1.5e-07,159.52336824,1296,18198,7750.0,12935,3012,9065.54165752,0.00124,113.76897796679883,322.3000156279373
2017-11-16T19:46:05.197,1.6e-07,1.6e-07,1.5e-07,159.53485126,1296,18197,7730.0,12937,3024,9062.60782171,0.0012368,113.76187386720215,322.2759033290542
2017-11-16T19:47:06.133,1.5e-07,1.6e-07,1.5e-07,159.43493893,1295,18198,7744.9,12942,3025,9042.99904464,0.001161735,113.74960841166374,322.1972187441747
2017-11-16T19:48:01.21,1.5e-07,1.6e-07,1.5e-07,159.44225174,1295,18197,7749.52189907,12967,3029,9044.15241386,0.0011624282848604998,113.74679254734782,322.3081253351702
2017-11-16T19:49:14.26,1.6e-07,1.6e-07,1.5e-07,159.46240824,1294,18196,7750.00000001,12967,3028,9044.58796244,0.0012400000000016,113.7280625432361,322.68703968156376
2017-11-16T19:50:10.6,1.6e-07,1.6e-07,1.5e-07,159.46089421,1294,18183,7750.0,12972,3035,9033.38377752,0.00124,115.32137676813946,322.6435096244094
2017-11-16T19:51:14.21,1.5e-07,1.6e-07,1.5e-07,159.21437459,1290,18185,7764.48000001,12981,3018,9038.40534073,0.0011646720000015,115.23314667107053,322.64411651861025
2017-11-16T19:52:14.15,1.6e-07,1.6e-07,1.5e-07,159.22136722,1290,18196,7765.0,12981,3025,9037.45388584,0.0012424,115.23155486295094,322.650453535724
2017-11-16T19:53:09.35,1.5e-07,1.6e-07,1.5e-07,159.24045578,1297,18197,7764.48000001,12983,3028,9038.70812912,0.0011646720000015,115.26812069804726,322.7316239260092
2017-11-16T19:54:17.18,1.5e-07,1.6e-07,1.5e-07,159.20672512,1298,18197,7764.0,12992,3034,9037.53829002,0.0011646,115.27256833508727,322.7513745922868
2017-11-16T19:55:25.82,1.5e-07,1.6e-07,1.5e-07,159.22247864,1298,18196,7764.00000001,12988,3046,9036.78953557,0.0011646000000015,115.26644685538864,322.6759620943783
2017-11-16T19:56:25.087,1.6e-07,1.6e-07,1.5e-07,159.16150846,1297,18194,7751.0,12982,3057,9035.27475803,0.0012401600000000001,115.25359750234762,322.6523310683858
2017-11-16T19:57:20.21,1.6e-07,1.6e-07,1.5e-07,159.17161164,1298,18198,7748.0,12972,3080,9037.77006985,0.00123968,115.2550281560334,321.4830740799733
2017-11-16T19:58:22.163,1.5e-07,1.6e-07,1.5e-07,159.19158118,1299,18199,7739.0,12979,3080,9041.59223097,0.00116085,115.33229355887067,322.60176891166776
2017-11-16T19:59:33.163,1.5e-07,1.6e-07,1.5e-07,159.20220906,1300,18199,7746.0,12989,3085,9041.79981987,0.0011619,115.40137659600234,322.59668407846345
2017-11-16T20:00:25.133,1.6e-07,1.6e-07,1.5e-07,159.21032419,1300,18199,7720.00000011,12990,3085,9048.13709915,0.0012352000000176,115.3710038134206,322.5605859365267
2017-11-16T20:01:31.07,1.6e-07,1.6e-07,1.5e-07,159.20767181,1300,18198,7723.0001,12991,3095,9057.0651807,0.001235680016,115.36380969838137,322.5450713477274
2017-11-16T20:02:30.447,1.6e-07,1.6e-07,1.5e-07,159.21635147,1300,18197,7724.0,12999,3098,9057.22998129,0.00123584,115.35961976692278,322.5454415891953
2017-11-16T20:03:33.133,1.6e-07,1.6e-07,1.5e-07,159.20186203,1299,18197,7718.0,13008,3106,9059.35613009,0.00123488,115.35303850673517,322.5223582144285
2017-11-16T20:04:30.087,1.5e-07,1.6e-07,1.5e-07,159.25983577,1299,18197,7727.23518758,13004,3100,9061.87169138,0.0011590852781369998,115.31544606418296,322.1541939481347
2017-11-16T20:05:30.21,1.6e-07,1.6e-07,1.5e-07,159.26712392,1300,18197,7724.0,13011,3108,9061.97896274,0.00123584,115.31384244829707,322.156967062247
2017-11-16T20:06:34.21,1.5e-07,1.6e-07,1.5e-07,159.25093911,1300,18200,7724.0,13019,3111,9064.27455129,0.0011585999999999999,115.40214196341931,322.18121124324733
2017-11-16T20:07:42.18,1.6e-07,1.6e-07,1.5e-07,159.25634114,1301,18194,7736.0,13024,3111,9071.18281496,0.00123776,115.39789726093193,322.1766282713102
2017-11-16T20:08:37.227,1.5e-07,1.6e-07,1.5e-07,159.22514356,1300,18201,7724.0,13034,3119,9070.62019123,0.0011585999999999999,115.37789981033748,321.9336674208749
2017-11-16T20:09:33.273,1.5e-07,1.6e-07,1.5e-07,159.22605001,1301,18201,7731.0,13041,3123,9063.82561289,0.00115965,115.41015179047236,321.92844865530213
2017-11-16T20:10:43.303,1.5e-07,1.6e-07,1.5e-07,159.23265631,1301,18195,7736.0,13041,3118,9062.65389081,0.0011604,115.36683224124779,321.92392498561327
2017-11-16T20:11:39.1,1.6e-07,1.6e-07,1.5e-07,159.15861647,1302,18201,7732.0,13047,3128,9061.20358957,0.00123712,115.39903512958185,321.98993679905794
2017-11-16T20:12:39.337,1.5e-07,1.6e-07,1.5e-07,159.16486361,1303,18200,7730.00000001,13049,3136,9063.86610583,0.0011595000000014998,115.39606016493747,321.97977145667966
2017-11-16T20:13:46.493,1.6e-07,1.6e-07,1.5e-07,159.27524905,1280,18144,7730.0,13042,3140,9065.62750408,0.0012368,115.02698814993886,321.9124811745914
2017-11-16T20:14:47.117,1.5e-07,1.6e-07,1.5e-07,159.20768834,1302,18203,7723.00010005,13032,3148,9067.71431029,0.0011584500150075,115.13997822099262,322.08268047154445
2017-11-16T20:15:54.117,1.5e-07,1.6e-07,1.5e-07,159.21688271,1301,18202,7710.0,13025,3149,9068.98439048,0.0011565,114.73546158026359,322.0855780008629
2017-11-16T20:16:54.15,1.5e-07,1.6e-07,1.5e-07,159.21614004,1301,18202,7710.0,13026,3155,9066.93288377,0.0011565,114.72986971482891,322.0745080934489
2017-11-16T20:17:56.303,1.5e-07,1.6e-07,1.5e-07,159.18380963,1299,18206,7700.5,13019,3161,9066.15790314,0.001155075,114.70713966998225,322.0747946355258
2017-11-16T20:18:47.85,1.6e-07,1.6e-07,1.5e-07,159.18635373,1300,18204,7685.0,13009,3167,9067.56837874,0.0012296,114.74872069160912,322.3924925697687
2017-11-16T20:19:57.913,1.6e-07,1.6e-07,1.5e-07,159.19686293,1300,18206,7669.0,12996,3171,9072.23492097,0.00122704,114.72557180091107,322.3686017742681
2017-11-16T20:20:58.197,1.5e-07,1.6e-07,1.5e-07,159.19300752,1300,18197,7666.08993039,12999,3173,9062.02912631,0.0011499134895584999,114.70718282698111,322.3264170129129
2017-11-16T20:21:53.46,1.5e-07,1.6e-07,1.5e-07,159.11708424,1303,18200,7666.08993039,12995,3185,9027.14408842,0.0011499134895584999,114.79874701537379,322.3765434272159
2017-11-16T20:23:02.117,1.6e-07,1.6e-07,1.5e-07,159.08366647,1298,18212,7669.0,13006,3179,9011.54984443,0.00122704,114.77365678177209,322.41085480131153
2017-11-16T20:23:52.07,1.6e-07,1.6e-07,1.5e-07,159.08487045,1306,18211,7686.08993039,13019,3185,9011.28827795,0.0012297743888624,114.7920347686604,322.3978360322314
2017-11-16T20:24:43.1,1.5e-07,1.6e-07,1.5e-07,159.13002375,1307,18209,7699.0,13037,3188,9008.56979917,0.00115485,114.76129772193988,322.3455374236343
2017-11-16T20:26:03.947,1.5e-07,1.6e-07,1.5e-07,159.17003112,1309,18211,7699.87684758,13038,3181,9010.80418435,0.0011549815271369999,114.74863388724205,322.3455374236343
2017-11-16T20:26:03.947,1.5e-07,1.6e-07,1.5e-07,159.17003112,1309,18211,7711.0,13051,3169,9004.38997608,0.00115665,114.74863388724205,322.3455374236343
2017-11-16T20:26:03.947,1.5e-07,1.6e-07,1.5e-07,159.17003112,1309,18211,7711.00000001,13058,3182,8984.08956744,0.0011566500000014998,114.70217621626705,322.4652050060178
2017-11-16T20:26:03.947,1.5e-07,1.6e-07,1.5e-07,159.17003112,1309,18211,7715.8,13059,3186,8977.28366309,0.00115737,114.70217621626705,322.48435845576785
2017-11-16T20:26:03.947,1.5e-07,1.6e-07,1.5e-07,159.17003112,1309,18211,7715.80000001,13075,3181,8966.42479879,0.0011573700000015,114.72930164274206,322.4858585361678
2017-11-16T20:31:01.163,1.6e-07,1.6e-07,1.5e-07,158.52852203,1309,18213,7719.89175957,13082,3185,8953.19255744,0.0012351826815312,114.70403476994984,322.44772281559995
2017-11-16T20:32:00.15,1.5e-07,1.6e-07,1.5e-07,158.56457819,1309,18214,7715.80000001,13081,3188,8950.52580717,0.0011573700000015,114.70126376236166,322.67546589314395
2017-11-16T20:33:12.15,1.6e-07,1.6e-07,1.5e-07,158.51602087,1308,18213,7715.80000001,13085,3202,8947.94270662,0.0012345280000016,114.67050444911888,322.53151068892225
2017-11-16T20:34:09.07,1.5e-07,1.6e-07,1.5e-07,158.52460133,1305,18202,7715.80000001,13089,3203,8947.89306322,0.0011573700000015,114.65887245052652,322.2101978962078
2017-11-16T20:35:05.837,1.5e-07,1.6e-07,1.5e-07,158.5202063,1307,18212,7715.80000003,13094,3202,8947.71741043,0.0011573700000044999,113.66090660824038,322.1797796506278
2017-11-16T20:36:11.21,1.5e-07,1.6e-07,1.5e-07,158.56045442,1307,18211,7715.80000003,13106,3199,8948.70160317,0.0011573700000044999,113.62576278347599,322.203566557519
2017-11-16T20:37:18.21,1.5e-07,1.6e-07,1.5e-07,158.57899375,1307,18201,7715.80000003,13107,3206,8933.6684991,0.0011573700000044999,113.8770645690788,322.0627231320291
2017-11-16T20:38:24.9,1.5e-07,1.6e-07,1.5e-07,158.54854185,1308,18203,7719.00000001,13111,3212,8925.26859467,0.0011578500000014999,113.92135156687158,322.17767099632533
2017-11-16T20:39:20.133,1.6e-07,1.6e-07,1.5e-07,158.54475621,1307,18203,7719.00000001,13114,3211,8916.79212466,0.0012350400000016,113.60430304627785,322.1716756751201
2017-11-16T20:40:19.993,1.6e-07,1.6e-07,1.5e-07,158.10890853,1306,18205,7718.0,13115,3224,8907.97690746,0.00123488,113.38546136649569,321.95372362032515
2017-11-16T20:41:26.243,1.5e-07,1.6e-07,1.5e-07,157.9743231,1308,18211,7715.0,13119,3232,8901.66691701,0.0011572499999999999,113.36149678707089,321.9554460952353
2017-11-16T20:42:28.82,1.6e-07,1.6e-07,1.5e-07,158.00706729,1309,18210,7714.0,13111,3245,8890.34677441,0.00123424,113.43010130448603,321.9509625406731
2017-11-16T20:43:27.9,1.6e-07,1.6e-07,1.5e-07,157.99164126,1291,18161,7714.00000001,13125,3249,8898.93012477,0.0012342400000016,113.48819303029758,321.8028293798487
2017-11-16T20:44:27.197,1.5e-07,1.6e-07,1.5e-07,158.00281452,1292,18149,7715.80000005,13126,3244,8866.73255805,0.0011573700000074999,113.51996905393143,321.83179828774934
2017-11-16T20:45:27.603,1.5e-07,1.6e-07,1.5e-07,158.01428108,1289,18177,7731.23160001,13128,3223,8863.81251635,0.0011596847400015,113.33486894772591,321.9379382871225
2017-11-16T20:46:33.93,1.6e-07,1.6e-07,1.5e-07,158.0163028,1310,18212,7741.66103627,13131,3217,8864.35290369,0.0012386657658032,113.37545187663513,322.0888434169891
2017-11-16T20:47:28.62,1.6e-07,1.6e-07,1.5e-07,158.02288218,1310,18217,7730.453345,13127,3227,8865.76025865,0.0012368725352,113.36984154480074,322.0804353736377
2017-11-16T20:48:34.087,1.6e-07,1.6e-07,1.5e-07,158.03936933,1311,18218,7720.0,13134,3239,8865.47315641,0.0012352,113.40389097348357,322.101654455195
2017-11-16T20:49:29.15,1.6e-07,1.6e-07,1.5e-07,158.04394181,1310,18218,7730.0,13136,3247,8864.97840543,0.0012368,113.30243306565778,322.3649535367104
2017-11-16T20:50:34.167,1.6e-07,1.6e-07,1.5e-07,158.07579994,1311,18216,7731.23160001,13139,3243,8866.29207561,0.0012369970560016,113.27460929005063,322.4038677989194
2017-11-16T20:51:40.197,1.6e-07,1.6e-07,1.5e-07,158.10771396,1311,18217,7730.0,13128,3251,8865.07256941,0.0012368,113.24694657656694,322.3985102639859
2017-11-16T20:52:37.23,1.5e-07,1.6e-07,1.5e-07,158.10737262,1303,18207,7735.0,13133,3244,8863.41102557,0.00116025,113.21878709201921,322.35754030002414
2017-11-16T20:53:10.15,1.6e-07,1.6e-07,1.5e-07,158.11444443,1304,18207,7735.0,13147,3248,8863.87981754,0.0012376,114.20121706010947,322.3472993779878
2017-11-16T20:54:37.34,1.5e-07,1.6e-07,1.5e-07,158.13945969,1313,18219,7736.0,13150,3239,8863.61475407,0.0011604,114.0057035342195,322.3862980548461
2017-11-16T20:55:22.743,1.5e-07,1.6e-07,1.5e-07,158.17531536,1313,18218,7739.453345,13166,3239,8863.47569932,0.00116091800175,113.96528804126181,322.38354805484613
2017-11-16T20:55:22.743,1.5e-07,1.6e-07,1.5e-07,158.17531536,1313,18218,7739.453345,13168,3253,8862.37234034,0.00116091800175,113.99001668471182,322.3990649727661
2017-11-16T20:55:22.743,1.5e-07,1.6e-07,1.5e-07,158.17531536,1313,18218,7743.0,13175,3243,8859.66314317,0.0011614499999999999,113.56192339741182,322.3990649727661
2017-11-16T20:55:22.743,1.5e-07,1.6e-07,1.5e-07,158.17531536,1313,18218,7745.555,13182,3240,8864.41921493,0.00116183325,113.56192339741182,322.6660287657217
2017-11-16T20:59:40.98,1.5e-07,1.6e-07,1.5e-07,157.96830737,1313,18220,7749.99988776,13184,3218,8877.3916437,0.0011624999831639999,113.51412182041595,322.6414176366061
2017-11-16T21:00:37.15,1.5e-07,1.6e-07,1.5e-07,157.97669261,1313,18221,7750.0,13183,3221,8873.18036259,0.0011625,113.51197079482449,322.6402412190709
2017-11-16T21:00:37.15,1.5e-07,1.6e-07,1.5e-07,157.97669261,1313,18221,7753.00000001,13190,3211,8873.20229133,0.0011629500000015,113.48415091378449,322.6402412190709
2017-11-16T21:02:42.12,1.6e-07,1.6e-07,1.5e-07,157.97742261,1311,18220,7754.0,13189,3218,8875.22372463,0.00124064,113.48415091378449,322.6701354764897
2017-11-16T21:03:54.213,1.6e-07,1.6e-07,1.5e-07,157.9799691,1312,18220,7753.89,13186,3229,8876.97821625,0.0012406224000000002,113.47904144313462,322.6522801041824
2017-11-16T21:04:49.323,1.5e-07,1.6e-07,1.5e-07,157.97806713,1310,18212,7753.00000001,13186,3225,8862.10553424,0.0011629500000015,113.46345669870624,322.67299272446024
2017-11-16T21:05:58.467,1.6e-07,1.6e-07,1.5e-07,157.99237341,1311,18220,7750.0,13188,3230,8861.0252768,0.00124,113.45105471438076,322.6791216208363
2017-11-16T21:06:57.247,1.5e-07,1.6e-07,1.5e-07,157.99098999,1308,18220,7750.89,13195,3234,8862.12017224,0.0011626335,113.4163946026935,322.67461922994255
2017-11-16T21:08:03.137,1.6e-07,1.6e-07,1.5e-07,157.98717443,1312,18221,7748.0,13186,3230,8865.84068355,0.00123968,113.46851625931497,323.00912740144264
2017-11-16T21:09:09.107,1.5e-07,1.6e-07,1.5e-07,157.99488975,1311,18215,7747.87,13193,3231,8867.7462853,0.0011621805,113.45665210367858,323.0104242507652
2017-11-16T21:10:06.183,1.6e-07,1.6e-07,1.5e-07,158.00366967,1312,18222,7747.6,13202,3233,8866.83536097,0.001239616,113.43941008067205,322.7844651543363
2017-11-16T21:11:07.2,1.6e-07,1.6e-07,1.5e-07,158.01115744,1311,18218,7747.87,13208,3236,8868.89892715,0.0012396592,113.39121790604308,322.78406490730754
2017-11-16T21:12:13.077,1.5e-07,1.6e-07,1.5e-07,158.03189897,1310,18218,7747.87,13179,3242,8887.60296015,0.0011621805,113.37947427365454,322.77646431600954
2017-11-16T21:13:08.09,1.5e-07,1.6e-07,1.5e-07,158.36339946,1310,18222,7710.0,13180,3258,8888.44032876,0.0011565,113.05466414855962,322.7137101529602
2017-11-16T21:14:10.233,1.5e-07,1.6e-07,1.5e-07,158.3661551,1290,18162,7720.0,13187,3257,8885.62923722,0.001158,113.29445083136727,322.5292253505919
2017-11-16T21:15:18.187,1.5e-07,1.6e-07,1.5e-07,158.32960864,1297,18220,7745.2,13197,3263,8885.22492368,0.0011617799999999998,113.3564031144618,322.6979081896584
2017-11-16T21:15:45.107,1.5e-07,1.6e-07,1.5e-07,158.36292999,1313,18221,7743.0,13198,3269,8881.520449,0.0011614499999999999,113.5575582290303,322.69231579827164
2017-11-16T21:17:09.86,1.5e-07,1.6e-07,1.5e-07,158.24947685,1313,18217,7744.00000001,13199,3268,8877.76910665,0.0011616000000015,113.54395322903032,322.68387822756534
2017-11-16T21:17:09.86,1.5e-07,1.6e-07,1.5e-07,158.24947685,1313,18217,7744.00000001,13204,3281,8878.39316091,0.0011616000000015,113.55144703935532,322.6918470443435
2017-11-16T21:19:24.61,1.5e-07,1.6e-07,1.5e-07,158.22257521,1315,18220,7744.0,13202,3283,8879.26096961,0.0011616,113.54720427285532,322.7995369158495
2017-11-16T21:20:17.827,1.6e-07,1.6e-07,1.5e-07,158.23098226,1316,18219,7743.99999999,13210,3287,8880.35839161,0.0012390399999984,113.55029981593212,322.6306349851872
2017-11-16T21:21:26.453,1.5e-07,1.6e-07,1.5e-07,158.21768701,1315,18220,7720.0,13196,3297,8887.20808749,0.001158,112.5815467128494,322.6552374073402
2017-11-16T21:22:28.313,1.6e-07,1.6e-07,1.5e-07,158.22646134,1315,18223,7725.0,13203,3289,8905.75505081,0.0012360000000000001,112.38345605526739,322.7109051577683
2017-11-16T21:23:27.19,1.5e-07,1.6e-07,1.5e-07,158.23504738,1315,18211,7737.3,13214,3293,8902.16501939,0.001160595,112.28787464018247,322.6694820358115
2017-11-16T21:24:31.22,1.5e-07,1.6e-07,1.5e-07,158.23732033,1315,18211,7760.87,13215,3266,8905.47270113,0.0011641305,112.27868954249264,322.6650122614203
2017-11-16T21:25:31.127,1.6e-07,1.6e-07,1.5e-07,158.23689498,1288,18202,7764.00000001,13224,3265,8908.26254788,0.0012422400000016,112.70043518537588,322.543482384541
2017-11-16T21:26:22.033,1.5e-07,1.6e-07,1.5e-07,158.13507703,1296,18164,7750.96000001,13223,3275,8907.94521289,0.0011626440000014999,112.68365889486685,322.5460587312314
2017-11-16T21:27:28.877,1.5e-07,1.6e-07,1.5e-07,158.03359178,1295,18165,7750.96,13213,3280,8919.10147486,0.001162644,112.67944522727855,322.5770632666455
2017-11-16T21:28:35.097,1.5e-07,1.6e-07,1.5e-07,158.04507563,1294,18166,7753.16000001,13218,3285,8918.92771096,0.0011629740000014999,112.66060124460185,322.5711278984333
2017-11-16T21:29:27.737,1.6e-07,1.6e-07,1.5e-07,158.05516827,1300,18224,7740.0,13220,3300,8918.91603378,0.0012384,112.72820029861956,322.74039395213333
2017-11-16T21:30:39.33,1.6e-07,1.6e-07,1.5e-07,158.0666973,1315,18223,7753.16,13234,3298,8920.06178932,0.0012405056,112.72261557013044,322.7298708510053
2017-11-16T21:31:37.097,1.5e-07,1.6e-07,1.5e-07,158.07527403,1315,18223,7760.0,13236,3296,8927.19195267,0.0011639999999999999,112.71702405122468,322.7268856181326
2017-11-16T21:32:36.177,1.6e-07,1.6e-07,1.5e-07,158.07890302,1315,18223,7770.0,13231,3283,8936.34383963,0.0012432,112.71425216859018,322.7209412347484
2017-11-16T21:33:35.49,1.6e-07,1.6e-07,1.5e-07,158.05432515,1315,18223,7798.0,13182,3161,8972.30427776,0.00124768,112.69503353073421,322.7822616756575
2017-11-16T21:34:42.13,1.5e-07,1.6e-07,1.5e-07,158.06442224,1315,18223,7799.99999999,13220,3050,9017.59384518,0.0011699999999985,112.69082451642072,322.780424809231
2017-11-16T21:35:42.16,1.5e-07,1.6e-07,1.5e-07,158.06372938,1313,18214,7820.00000005,13233,2751,9104.15119801,0.0011730000000075,112.68289878286126,322.75477723866544
2017-11-16T21:36:43.693,1.5e-07,1.6e-07,1.5e-07,158.05887091,1315,18224,7843.0,13161,2674,9117.61148456,0.00117645,112.72314668042468,322.9419455060506
2017-11-16T21:37:39.113,1.6e-07,1.6e-07,1.5e-07,158.04558027,1315,18225,7844.0,13235,2675,9128.54707008,0.00125504,112.91534134582531,322.9374567346698
2017-11-16T21:38:03.147,1.6e-07,1.6e-07,1.5e-07,158.04672049,1316,18225,7850.0,13254,2623,9176.93479919,0.001256,112.91254397670654,322.85246763466984
2017-11-16T21:39:42.63,1.5e-07,1.6e-07,1.5e-07,158.06870492,1314,18216,7854.277,13332,2561,9255.40665244,0.00117814155,112.73360442892906,322.84904945011124
2017-11-16T21:40:48.1,1.5e-07,1.6e-07,1.5e-07,158.26203828,1313,18217,7850.0,13287,2574,9276.56588415,0.0011775,112.53700221059205,322.84806828712146
2017-11-16T21:41:47.13,1.5e-07,1.6e-07,1.5e-07,158.26451754,1313,18223,7865.0,13334,2539,9282.27876253,0.00117975,112.5299554111881,322.69618166833516
2017-11-16T21:42:35.163,1.5e-07,1.6e-07,1.5e-07,158.35359438,1313,18226,7865.0,13247,2484,9321.96907753,0.00117975,112.43777666576403,322.7724030353452
2017-11-16T21:43:38.273,1.5e-07,1.6e-07,1.5e-07,158.35771007,1313,18221,7880.00000001,13289,2484,9340.50858755,0.0011820000000015,112.42611737323432,322.7724030353452
