timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T18:08:03.757,4.3e-07,4.3e-07,4.2e-07,12.3362974,509,4730,7660.00000001,12656,3035,8183.32845315,0.0032938000000043,13.732508659183395,9.648740365913696
2017-11-16T18:08:03.757,4.3e-07,4.3e-07,4.2e-07,12.3362974,509,4730,7670.0,12672,3057,8196.49812165,0.0032981,13.73250865918339,9.658140365913695
2017-11-16T18:08:03.757,4.3e-07,4.3e-07,4.2e-07,12.3362974,509,4730,7665.00000003,12675,3073,8197.40473441,0.0032959500000129,13.73250865918339,9.659215365913695
2017-11-16T18:08:03.757,4.3e-07,4.3e-07,4.2e-07,12.3362974,509,4730,7670.0,12676,3085,8183.59842808,0.0032981,13.73250865918339,9.659215365913695
2017-11-16T18:12:03.97,4.3e-07,4.3e-07,4.2e-07,12.33320922,509,4732,7665.00000003,12678,3104,8188.46550405,0.0032959500000129,13.73250865918339,9.656067167365736
2017-11-16T18:12:03.97,4.3e-07,4.3e-07,4.2e-07,12.33320922,509,4732,7640.55446283,12623,3124,8222.78761848,0.0032854384190169,13.73250865918339,9.656067167365736
2017-11-16T18:12:03.97,4.3e-07,4.3e-07,4.2e-07,12.33320922,509,4732,7660.0,12631,3121,8234.63433108,0.0032938,13.732508659183395,9.656067167365736
2017-11-16T18:12:03.97,4.3e-07,4.3e-07,4.2e-07,12.33320922,509,4732,7653.22591184,12632,3129,8241.48040199,0.0032908871420912,13.83285117262479,9.656067167365736
2017-11-16T18:16:47.67,4.2e-07,4.3e-07,4.2e-07,12.23857482,511,4732,7653.22591184,12644,3126,8248.56455427,0.0032143548829728,13.795485259678241,9.656067167365736
2017-11-16T18:16:47.67,4.2e-07,4.3e-07,4.2e-07,12.23857482,511,4732,7653.22591186,12642,3140,8256.62050175,0.0032143548829812003,13.815485259888238,9.656067167365736
2017-11-16T18:16:47.67,4.2e-07,4.3e-07,4.2e-07,12.23857482,511,4732,7675.00155003,12657,3126,8272.46273418,0.0032235006510126,13.815485259888238,9.656067167365736
2017-11-16T18:16:47.67,4.2e-07,4.3e-07,4.2e-07,12.23857482,511,4732,7690.55446283,12661,3049,8286.90910684,0.0032300328743886,13.89134043728824,9.656067167365736
2017-11-16T18:21:04.963,4.2e-07,4.3e-07,4.2e-07,12.23394606,513,4732,7710.0,12673,2792,8348.20721506,0.0032382,13.870584437078243,9.656079477426712
2017-11-16T18:21:04.963,4.2e-07,4.3e-07,4.2e-07,12.23394606,513,4732,7725.0,12593,2780,8358.96297956,0.0032445,13.870584437078243,9.656079477426712
2017-11-16T18:21:04.963,4.2e-07,4.3e-07,4.2e-07,12.23394606,513,4732,7744.68,12623,2730,8382.3465796,0.0032527656,13.870584437078243,9.656079477426712
2017-11-16T18:21:04.963,4.2e-07,4.3e-07,4.2e-07,12.23394606,513,4732,7747.0,12609,2742,8424.20185174,0.00325374,13.870584437078243,9.695109054967228
2017-11-16T18:21:04.963,4.2e-07,4.3e-07,4.2e-07,12.23394606,513,4732,7747.0,12647,2754,8413.45863624,0.00325374,13.869308614628245,9.695109054967228
2017-11-16T18:21:04.963,4.2e-07,4.3e-07,4.2e-07,12.23394606,513,4732,7680.0,12581,2788,8461.83833781,0.0032256,13.833453437228247,9.695109054967228
2017-11-16T18:21:04.963,4.2e-07,4.3e-07,4.2e-07,12.23394606,513,4732,7690.0,12605,2806,8474.29666059,0.0032298,13.845894716078249,9.695109054967228
2017-11-16T18:21:04.963,4.2e-07,4.3e-07,4.2e-07,12.23394606,513,4732,7710.0,12667,2808,8488.74879598,0.0032382,13.82384730677903,9.685810370159597
2017-11-16T18:21:04.963,4.2e-07,4.3e-07,4.2e-07,12.23394606,513,4732,7712.00000001,12589,2828,8518.09232849,0.0032390400000042,13.845894746003246,9.695109054967228
2017-11-16T18:21:04.963,4.2e-07,4.3e-07,4.2e-07,12.23394606,513,4732,7738.0,12588,2826,8525.53707355,0.00324996,13.857753996003243,9.695109054967228
2017-11-16T18:30:44.38,4.2e-07,4.3e-07,4.2e-07,12.11234601,519,4733,7720.0,12626,2857,8535.85719163,0.0032424,13.854447087039112,9.695109054967228
2017-11-16T18:30:44.38,4.2e-07,4.3e-07,4.2e-07,12.11234601,519,4733,7700.0,12658,2865,8534.92206817,0.003234,13.854447087039112,9.695109054967228
2017-11-16T18:30:44.38,4.2e-07,4.3e-07,4.2e-07,12.11234601,519,4733,7710.0,12678,2870,8535.50886218,0.0032382,13.854447087039112,9.698494699859076
2017-11-16T18:30:44.38,4.2e-07,4.3e-07,4.2e-07,12.11234601,519,4733,7704.0,12693,2889,8536.43279739,0.00323568,13.854447087039112,9.676494699859076
2017-11-16T18:30:44.38,4.2e-07,4.3e-07,4.2e-07,12.11234601,519,4733,7710.00000001,12693,2891,8515.04664175,0.0032382000000042,13.854447087039112,9.677569699859076
2017-11-16T18:30:44.38,4.2e-07,4.3e-07,4.2e-07,12.11234601,519,4733,7710.00000001,12702,2900,8521.31105491,0.0032382000000042,13.854447087039112,9.677581986139563
2017-11-16T18:30:44.38,4.2e-07,4.3e-07,4.2e-07,12.11234601,519,4733,7700.0,12688,2908,8523.66973777,0.003234,13.854447087039112,9.708739937737436
2017-11-16T18:30:44.38,4.2e-07,4.3e-07,4.2e-07,12.11234601,519,4733,7674.0,12689,2935,8525.79367084,0.00322308,13.854447087039112,9.708739937737436
2017-11-16T18:30:44.38,4.2e-07,4.3e-07,4.2e-07,12.11234601,519,4733,7687.50000003,12708,2934,8514.57952227,0.0032287500000126,13.854447087039112,9.708739937737436
2017-11-16T18:30:44.38,4.2e-07,4.3e-07,4.2e-07,12.11234601,519,4733,7700.0,12706,2930,8523.39682796,0.003234,13.861429587039112,9.708739937737436
2017-11-16T18:41:19.857,4.2e-07,4.3e-07,4.2e-07,11.91539538,520,4735,7710.0,12714,2931,8510.51189216,0.0032382,13.860169587039113,9.708739937737436
2017-11-16T18:41:19.857,4.2e-07,4.3e-07,4.2e-07,11.91539538,520,4735,7710.0,12738,2941,8501.46058477,0.0032382,13.902169587039111,9.710029937737435
2017-11-16T18:41:19.857,4.2e-07,4.3e-07,4.2e-07,11.91539538,520,4735,7705.00000002,12750,2965,8508.51341578,0.0032361000000084,13.91216958703911,9.710029937737435
2017-11-16T18:44:03.34,4.2e-07,4.3e-07,4.2e-07,11.88524492,522,4739,7705.0,12756,2969,8498.42690253,0.0032361,13.911659685644342,9.710029937737435
2017-11-16T18:44:03.34,4.2e-07,4.3e-07,4.2e-07,11.88524492,522,4739,7712.0,12767,2964,8496.3739767,0.00323904,13.911659685644342,9.710029937737435
2017-11-16T18:44:03.34,4.2e-07,4.3e-07,4.2e-07,11.88524492,522,4739,7700.0,12769,2973,8501.955407,0.003234,13.911659685644342,9.710029937737435
2017-11-16T18:44:03.34,4.2e-07,4.3e-07,4.2e-07,11.88524492,522,4739,7700.0,12778,2992,8501.94039365,0.003234,13.911659685644342,9.710029937737435
2017-11-16T18:44:03.34,4.2e-07,4.3e-07,4.2e-07,11.88524492,522,4739,7699.0,12777,3008,8502.77286772,0.0032335800000000002,13.911659685644342,9.710029937737435
2017-11-16T18:48:55.82,4.3e-07,4.3e-07,4.2e-07,11.85569129,522,4737,7695.0,12778,3014,8507.90346712,0.00330885,13.91665968564434,9.703811073862434
2017-11-16T18:50:13.743,4.2e-07,4.3e-07,4.2e-07,11.50507759,523,4737,7700.0,12790,3006,8522.37856022,0.003234,13.91413968564434,9.706913115766604
2017-11-16T18:50:13.743,4.2e-07,4.3e-07,4.2e-07,11.50507759,523,4737,7720.0,12807,2973,8534.9573873,0.0032424,13.92801008585434,9.706913115766604
2017-11-16T18:52:22.68,4.2e-07,4.3e-07,4.2e-07,11.4522505,525,4738,7702.00000002,12810,2976,8530.93425315,0.0032348400000084,13.924594645854338,9.703253715766603
2017-11-16T18:52:22.68,4.2e-07,4.3e-07,4.2e-07,11.4522505,525,4738,7711.00000001,12816,2984,8537.82747264,0.0032386200000042,13.924594645854338,9.672633264168732
2017-11-16T18:52:22.68,4.2e-07,4.3e-07,4.2e-07,11.4522505,525,4738,7733.0,12822,2983,8533.06409242,0.00324786,13.924594645854338,9.672633264168732
2017-11-16T18:52:22.68,4.2e-07,4.3e-07,4.2e-07,11.4522505,525,4738,7733.0,12834,2988,8533.97912662,0.00324786,13.924594645854338,9.672633264168732
2017-11-16T18:52:22.68,4.2e-07,4.3e-07,4.2e-07,11.4522505,525,4738,7737.92492634,12834,2969,8516.87923415,0.0032499284690628,13.924594645854338,9.672633264168732
2017-11-16T18:52:22.68,4.2e-07,4.3e-07,4.2e-07,11.4522505,525,4738,7749.99999988,12842,2949,8552.17050887,0.0032549999999496003,13.954519645854337,9.672633264168732
2017-11-16T18:52:22.68,4.2e-07,4.3e-07,4.2e-07,11.4522505,525,4738,7755.15266002,12874,2849,8588.88554488,0.0032571641172084,13.954519645854337,9.672633264168732
2017-11-16T18:52:22.68,4.2e-07,4.3e-07,4.2e-07,11.4522505,525,4738,7782.14914944,12802,2755,8622.93360544,0.0032685026427648,13.953145315854346,9.676130024168733
2017-11-16T18:52:22.68,4.2e-07,4.3e-07,4.2e-07,11.4522505,525,4738,7793.0,12819,2720,8659.46435253,0.00327306,13.953145315854346,9.676130024168733
2017-11-16T19:01:42.457,4.2e-07,4.3e-07,4.2e-07,11.42960204,526,4740,7780.0,12806,2722,8725.79839709,0.0032676,13.960345315854344,9.676130024168733
2017-11-16T19:01:42.457,4.2e-07,4.3e-07,4.2e-07,11.42960204,526,4740,7730.0,12778,2757,8750.13712192,0.0032466,13.960345315854344,9.676130024168733
2017-11-16T19:01:42.457,4.2e-07,4.3e-07,4.2e-07,11.42960204,526,4740,7760.00000001,12819,2757,8760.92270884,0.0032592000000042,13.960345315854344,9.676130024168733
2017-11-16T19:01:42.457,4.2e-07,4.3e-07,4.2e-07,11.42960204,526,4740,7770.0,12841,2773,8770.18700972,0.0032634,13.960345315854344,9.676130024168733
2017-11-16T19:01:42.457,4.2e-07,4.3e-07,4.2e-07,11.42960204,526,4740,7771.0,12848,2778,8786.65878634,0.00326382,13.960345315854344,9.676130024168733
2017-11-16T19:01:42.457,4.2e-07,4.3e-07,4.2e-07,11.42960204,526,4740,7779.0,12871,2805,8783.26004184,0.00326718,13.960345315854344,9.6795141908354
2017-11-16T19:08:03.267,4.2e-07,4.3e-07,4.2e-07,11.56633126,517,4740,7777.0,12888,2815,8786.24418087,0.00326634,13.762152707184342,9.6875141908514
2017-11-16T19:09:08,4.2e-07,4.3e-07,4.2e-07,11.58313126,518,4742,7780.0,12893,2827,8799.97216982,0.0032676,13.713718529784341,9.718672142449272
2017-11-16T19:09:08,4.2e-07,4.3e-07,4.2e-07,11.58313126,518,4742,7789.0,12903,2845,8805.49508629,0.00327138,13.713718529784341,9.718672142449272
2017-11-16T19:09:08,4.2e-07,4.3e-07,4.2e-07,11.58313126,518,4742,7790.0,12910,2820,8810.55586136,0.0032718,13.713718529784341,9.718672142449272
2017-11-16T19:09:08,4.2e-07,4.3e-07,4.2e-07,11.58313126,518,4742,7790.0,12908,2821,8821.74726033,0.0032718,13.713718529784341,9.718672142449272
2017-11-16T19:13:04.217,4.3e-07,4.3e-07,4.2e-07,11.57919332,518,4742,7760.0,12879,2846,8834.85626588,0.0033368,13.713718529784341,9.71816729155348
2017-11-16T19:14:47.233,4.3e-07,4.3e-07,4.2e-07,11.57237915,518,4742,7753.80795693,12894,2873,8836.76743956,0.0033341374214799,13.713718529784341,9.71486941690348
2017-11-16T19:15:16.187,4.3e-07,4.3e-07,4.2e-07,11.61537915,518,4742,7754.0,12880,2874,8851.22631126,0.00333422,13.713718529784341,9.542573008517435
2017-11-16T19:16:10.577,4.2e-07,4.3e-07,4.2e-07,11.84792416,517,4729,7745.90000003,12882,2888,8806.03205717,0.0032532780000126002,13.700271960850387,9.654698599777408
2017-11-16T19:16:10.577,4.2e-07,4.3e-07,4.2e-07,11.84792416,517,4729,7741.00000003,12876,2920,8805.03597316,0.0032512200000125997,13.700271960850387,9.656526529777407
2017-11-16T19:16:10.577,4.2e-07,4.3e-07,4.2e-07,11.84792416,517,4729,7731.60750001,12861,2936,8811.97434174,0.0032472751500042,13.687697420640387,9.656526529777407
2017-11-16T19:16:10.577,4.2e-07,4.3e-07,4.2e-07,11.84792416,517,4729,7731.60750001,12872,2927,8827.55922982,0.0032472751500042,13.687697420640387,9.656526529777407
2017-11-16T19:16:10.497,4.2e-07,4.3e-07,4.2e-07,11.84792416,517,4729,7748.00000003,12899,2921,8835.23492745,0.0032541600000126,13.687697420640387,9.656526529777407
2017-11-16T19:16:10.577,4.2e-07,4.3e-07,4.2e-07,11.84792416,517,4729,7748.00000003,12905,2929,8839.81708025,0.0032541600000126,13.707647420640388,9.656526529777407
2017-11-16T19:16:10.577,4.2e-07,4.3e-07,4.2e-07,11.84792416,517,4729,7745.0,12904,2950,8840.78286397,0.0032529,13.722768180850384,9.656526529777407
2017-11-16T19:23:46.12,4.2e-07,4.3e-07,4.2e-07,11.845039,520,4730,7746.00000001,12917,2949,8846.36291944,0.0032533200000042,13.67707580171665,9.656526529777407
2017-11-16T19:23:46.12,4.2e-07,4.3e-07,4.2e-07,11.845039,520,4730,7746.00000003,12934,2961,8850.6303897,0.0032533200000126,13.67707580171665,9.656526529777407
2017-11-16T19:23:46.12,4.2e-07,4.3e-07,4.2e-07,11.845039,520,4730,7730.0,12931,2974,8851.37495725,0.0032466,13.67707580171665,9.656526529777407
2017-11-16T19:23:46.12,4.2e-07,4.3e-07,4.2e-07,11.845039,520,4730,7677.00000001,12864,3013,8878.70683206,0.0032243400000042,13.67707580171665,9.656526529777407
2017-11-16T19:23:46.12,4.2e-07,4.3e-07,4.2e-07,11.845039,520,4730,7670.00000001,12865,3035,8882.2971074,0.0032214000000042,13.67707580171665,9.656526529777407
2017-11-16T19:29:15.027,4.2e-07,4.3e-07,4.2e-07,11.77730571,520,4730,7640.00000001,12799,3064,8907.49390002,0.0032088000000042,13.676139878296862,9.656526529777407
2017-11-16T19:29:15.027,4.2e-07,4.3e-07,4.2e-07,11.77730571,520,4730,7670.00000001,12848,3026,8986.08175167,0.0032214000000042,13.644605019072639,9.647227844969775
2017-11-16T19:29:15.027,4.2e-07,4.3e-07,4.2e-07,11.77730571,520,4730,7700.34788618,12896,3000,9001.25740675,0.0032341461121956003,13.644605019072639,9.647227844969775
2017-11-16T19:29:15.027,4.2e-07,4.3e-07,4.2e-07,11.77730571,520,4730,7735.00000001,12880,2989,9029.49544364,0.0032487000000042,13.674234508296859,9.656526529777407
2017-11-16T19:29:15.027,4.2e-07,4.3e-07,4.2e-07,11.77730571,520,4730,7712.0,12875,2999,9044.39703156,0.00323904,13.674234508296859,9.656526529777407
2017-11-16T19:29:15.027,4.2e-07,4.3e-07,4.2e-07,11.77730571,520,4730,7706.0,12885,3007,9044.36300028,0.00323652,13.65423450829686,9.656526529777407
2017-11-16T19:29:15.027,4.2e-07,4.3e-07,4.2e-07,11.77730571,520,4730,7705.0,12880,3017,9042.37894652,0.0032361,13.65423450829686,9.656526529777407
2017-11-16T19:29:15.027,4.2e-07,4.3e-07,4.2e-07,11.77730571,520,4730,7709.00000005,12880,3010,9042.95031535,0.003237780000021,13.65423450829686,9.656526529777407
2017-11-16T19:29:15.027,4.2e-07,4.3e-07,4.2e-07,11.77730571,520,4730,7706.00000001,12896,3021,9044.20880514,0.0032365200000042,13.65423450829686,9.656526529777407
2017-11-16T19:29:15.027,4.2e-07,4.3e-07,4.2e-07,11.77730571,520,4730,7708.0,12908,3012,9037.59976271,0.00323736,13.65423450829686,9.656526529777407
2017-11-16T19:29:15.027,4.2e-07,4.3e-07,4.2e-07,11.77730571,520,4730,7720.0,12904,3023,9043.52518564,0.0032424,13.65423450829686,9.656526529777407
2017-11-16T19:40:15.117,4.2e-07,4.3e-07,4.2e-07,11.82767544,516,4729,7744.0,12927,3019,9044.28491719,0.00325248,13.566655846016626,9.656526529777407
2017-11-16T19:41:03.85,4.3e-07,4.3e-07,4.2e-07,11.83225709,516,4729,7754.0,12922,2999,9057.66057114,0.00333422,13.571237496016629,9.666882117396455
2017-11-16T19:42:15.053,4.2e-07,4.3e-07,4.2e-07,11.83435709,517,4730,7753.00000001,12925,2997,9056.67663688,0.0032562600000042,13.569137496016626,9.666882117396455
2017-11-16T19:42:15.053,4.2e-07,4.3e-07,4.2e-07,11.83435709,517,4730,7750.0,12925,3011,9058.05301817,0.003255,13.604992673416628,9.666882117396455
2017-11-16T19:42:15.053,4.2e-07,4.3e-07,4.2e-07,11.83435709,517,4730,7750.0,12930,3013,9063.69719477,0.003255,13.604992673416628,9.918426768246453
2017-11-16T19:42:15.053,4.2e-07,4.3e-07,4.2e-07,11.83435709,517,4730,7730.0,12931,3016,9064.81037601,0.0032466,13.604992673416628,9.918426768246453
2017-11-16T19:42:15.053,4.2e-07,4.3e-07,4.2e-07,11.83435709,517,4730,7730.0,12940,3024,9061.88941927,0.0032466,13.589871913206633,9.918426768246453
2017-11-16T19:42:15.053,4.2e-07,4.3e-07,4.2e-07,11.83435709,517,4730,7746.52189907,12954,3026,9044.00862879,0.0032535391976094,13.589871913206633,9.918426768246453
2017-11-16T19:42:15.053,4.2e-07,4.3e-07,4.2e-07,11.83435709,517,4730,7750.0,12964,3031,9044.89118721,0.003255,13.589871913206633,9.918426768246453
2017-11-16T19:42:15.053,4.2e-07,4.3e-07,4.2e-07,11.83435709,517,4730,7750.0,12967,3034,9034.44368928,0.003255,13.589871913206633,9.919446768246454
2017-11-16T19:42:15.053,4.2e-07,4.3e-07,4.2e-07,11.83435709,517,4730,7764.48000001,12973,3015,9038.28032703,0.0032610816000042003,13.589871913206633,9.921274268246455
2017-11-16T19:42:15.053,4.2e-07,4.3e-07,4.2e-07,11.83435709,517,4730,7765.0,12979,3019,9038.37171476,0.0032613,13.589871913206633,9.921274268246455
2017-11-16T19:42:15.053,4.2e-07,4.3e-07,4.2e-07,11.83435709,517,4730,7765.0,12981,3016,9038.22323003,0.0032613,13.55401673580663,9.921274268246455
2017-11-16T19:42:15.053,4.2e-07,4.3e-07,4.2e-07,11.83435709,517,4730,7764.48000001,12986,3035,9038.93266852,0.0032610816000042003,13.58986712520663,9.922643327238303
2017-11-16T19:42:15.053,4.2e-07,4.3e-07,4.2e-07,11.83435709,517,4730,7764.0,12989,3043,9036.70701215,0.00326088,13.62607554728163,9.922643327238303
2017-11-16T19:42:15.053,4.2e-07,4.3e-07,4.2e-07,11.83435709,517,4730,7754.0,12982,3051,9038.68702504,0.00325668,13.64607554728163,9.922643327238303
2017-11-16T19:42:15.053,4.2e-07,4.3e-07,4.2e-07,11.83435709,517,4730,7754.0,12964,3064,9037.95606519,0.00325668,13.64607554728163,9.922643327238303
2017-11-16T19:57:16.023,4.2e-07,4.3e-07,4.2e-07,11.82818765,518,4734,7739.0,12977,3086,9037.86027629,0.00325038,13.64607554728163,9.922643327238303
2017-11-16T19:57:16.023,4.2e-07,4.3e-07,4.2e-07,11.82818765,518,4734,7746.0,12986,3078,9041.89923955,0.00325332,13.64607554728163,9.922643327238303
2017-11-16T19:57:16.023,4.2e-07,4.3e-07,4.2e-07,11.82818765,518,4734,7745.0,12985,3081,9046.81679423,0.0032529,13.64607554728163,9.922643327238303
2017-11-16T19:57:16.023,4.2e-07,4.3e-07,4.2e-07,11.82818765,518,4734,7739.0,12996,3092,9053.77740676,0.00325038,13.64607554728163,9.922643327238303
2017-11-16T19:57:16.023,4.2e-07,4.3e-07,4.2e-07,11.82818765,518,4734,7738.0,12998,3093,9057.62378388,0.00324996,13.616446058057413,9.922643327238303
2017-11-16T19:57:16.023,4.2e-07,4.3e-07,4.2e-07,11.82818765,518,4734,7720.0,13003,3109,9059.29082121,0.0032424,13.633277464082413,9.91334464243067
2017-11-16T20:04:18.96,4.1e-07,4.3e-07,4.1e-07,11.94638402,495,4734,7723.00010001,13007,3105,9061.58921274,0.0031664300410041,13.482961959579098,9.930643327254304
2017-11-16T20:04:32.71,4.1e-07,4.2e-07,4.1e-07,12.02092939,493,4735,7724.0,13009,3108,9062.2465062,0.0031668399999999998,13.408416579579098,8.59532811968124
2017-11-16T20:06:05.413,4.2e-07,4.3e-07,4.2e-07,12.02449981,494,4736,7727.23518758,13021,3109,9063.45329053,0.0032454387787836,13.187639396759959,9.989199979408468
2017-11-16T20:07:09.26,4.1e-07,4.2e-07,4.1e-07,12.1014954,493,4738,7723.00010002,13021,3115,9071.11470114,0.0031664300410082,13.333871199579098,8.865263689319612
2017-11-16T20:08:05.243,4.2e-07,4.2e-07,4.1e-07,12.1098954,493,4740,7723.00010002,13032,3115,9071.03121001,0.0032436600420084,13.333871199579098,8.86560767481961
2017-11-16T20:08:05.243,4.2e-07,4.2e-07,4.1e-07,12.1098954,493,4740,7728.0,13041,3125,9067.99117159,0.00324576,13.333871199579098,8.86560767481961
2017-11-16T20:08:05.243,4.2e-07,4.2e-07,4.1e-07,12.1098954,493,4740,7736.0,13041,3118,9062.65389081,0.00324912,13.333871199579098,8.86500767481961
2017-11-16T20:11:19.43,4.2e-07,4.2e-07,4.1e-07,12.1105464,493,4741,7732.0,13043,3128,9059.12769357,0.00324744,13.333871199579098,8.856922712307176
2017-11-16T20:11:19.43,4.2e-07,4.2e-07,4.1e-07,12.1105464,493,4741,7732.0,13049,3133,9063.95153495,0.00324744,13.333871199579098,8.857620212307175
2017-11-16T20:11:19.43,4.2e-07,4.2e-07,4.1e-07,12.1105464,493,4741,7725.00000002,13036,3135,9065.60000659,0.0032445000000084,13.5938711995791,8.869328307545269
2017-11-16T20:11:19.43,4.2e-07,4.2e-07,4.1e-07,12.1105464,493,4741,7715.50000009,13034,3149,9067.25389535,0.0032405100000378,13.5938711995791,8.869328307545269
2017-11-16T20:11:19.43,4.2e-07,4.2e-07,4.1e-07,12.1105464,493,4741,7715.85000001,13033,3147,9068.44510221,0.0032406570000042003,13.605130889579096,8.94569186754527
2017-11-16T20:11:19.43,4.2e-07,4.2e-07,4.1e-07,12.1105464,493,4741,7715.85000002,13023,3153,9067.08681771,0.0032406570000084,13.605130889579096,8.94569186754527
2017-11-16T20:11:19.43,4.2e-07,4.2e-07,4.1e-07,12.1105464,493,4741,7701.00000003,13019,3156,9066.06792587,0.0032344200000125997,13.605130889579096,9.005892113951807
2017-11-16T20:18:00.133,4.2e-07,4.2e-07,4.1e-07,12.06709068,493,4747,7692.17697073,13002,3168,9068.45075811,0.0032307143277066,13.605130889579096,9.010160338107191
2017-11-16T20:18:00.133,4.2e-07,4.2e-07,4.1e-07,12.06709068,493,4747,7666.08993038,12987,3174,9068.2212437,0.0032197577707596,13.605130889579096,9.072487719059573
2017-11-16T20:18:00.133,4.2e-07,4.2e-07,4.1e-07,12.06709068,493,4747,7666.08993039,12998,3172,9066.59860047,0.0032197577707637997,13.605130889579096,9.072487719059573
2017-11-16T20:18:00.133,4.2e-07,4.2e-07,4.1e-07,12.06709068,493,4747,7669.0,12997,3177,9049.61754776,0.00322098,13.386461384379098,9.072487719059573
2017-11-16T20:18:00.133,4.2e-07,4.2e-07,4.1e-07,12.06709068,493,4747,7669.0,13009,3182,9010.90104513,0.00322098,13.345130889579098,9.072487719059573
2017-11-16T20:18:00.133,4.2e-07,4.2e-07,4.1e-07,12.06709068,493,4747,7699.0,13015,3183,9011.3747341,0.0032335800000000002,13.345130889579098,9.073050546284708
2017-11-16T20:18:00.133,4.2e-07,4.2e-07,4.1e-07,12.06709068,493,4747,7691.0,13029,3192,9007.50403667,0.0032302200000000002,13.606532599579092,9.073050546284708
2017-11-16T20:25:05.227,4.2e-07,4.2e-07,4.1e-07,11.72694487,494,4751,7699.87684758,13037,3178,9011.64420492,0.0032339482759836,13.606532599579092,9.070884168468309
2017-11-16T20:25:05.227,4.2e-07,4.2e-07,4.1e-07,11.72694487,494,4751,7699.00000002,13054,3170,9007.65047864,0.0032335800000083998,13.606532599579092,9.070884168468309
2017-11-16T20:25:05.227,4.2e-07,4.2e-07,4.1e-07,11.72694487,494,4751,7711.00000001,13054,3179,8983.91514552,0.0032386200000042,13.606532599579092,9.070884168468309
2017-11-16T20:28:14.07,4.1e-07,4.2e-07,4.1e-07,11.72960053,494,4751,7715.8,13059,3186,8977.28366309,0.003163478,13.603876929832245,9.070884168468309
2017-11-16T20:28:14.07,4.1e-07,4.2e-07,4.1e-07,11.72960053,494,4751,7715.80000001,13077,3180,8966.48777316,0.0031634780000041,13.603876929832245,9.070884168468309
2017-11-16T20:28:14.07,4.1e-07,4.2e-07,4.1e-07,11.72960053,494,4751,7719.91,13085,3182,8952.99869455,0.0031651631,13.603876929832245,9.070884168468309
2017-11-16T20:28:14.07,4.1e-07,4.2e-07,4.1e-07,11.72960053,494,4751,7719.89175957,13080,3191,8950.57419573,0.0031651556214237,13.343876929832243,9.070884168468309
2017-11-16T20:28:14.07,4.1e-07,4.2e-07,4.1e-07,11.72960053,494,4751,7715.80000002,13086,3201,8947.73042974,0.0031634780000082,13.320257530608028,9.07360461064801
2017-11-16T20:28:14.07,4.1e-07,4.2e-07,4.1e-07,11.72960053,494,4751,7715.80000002,13086,3205,8947.82148875,0.0031634780000082,13.602304969832245,9.064305925840378
2017-11-16T20:28:14.07,4.1e-07,4.2e-07,4.1e-07,11.72960053,494,4751,7715.80000002,13092,3204,8946.51281859,0.0031634780000082,13.60745275983224,9.077607471849731
2017-11-16T20:28:14.07,4.1e-07,4.2e-07,4.1e-07,11.72960053,494,4751,7715.80000002,13102,3200,8952.74132089,0.0031634780000082,13.60745275983224,9.077607471849731
2017-11-16T20:28:14.07,4.1e-07,4.2e-07,4.1e-07,11.72960053,494,4751,7715.80000003,13108,3204,8934.70930871,0.0031634780000123,13.626735252782238,9.077607471849731
2017-11-16T20:28:14.07,4.1e-07,4.2e-07,4.1e-07,11.72960053,494,4751,7720.0,13108,3204,8934.28834814,0.0031652,13.626735252782238,9.077607471849731
2017-11-16T20:28:14.07,4.1e-07,4.2e-07,4.1e-07,11.72960053,494,4751,7719.00000001,13116,3211,8920.77165166,0.0031647900000041,13.36673525278224,9.071835826024731
2017-11-16T20:28:14.07,4.1e-07,4.2e-07,4.1e-07,11.72960053,494,4751,7719.00000002,13113,3222,8909.99040685,0.0031647900000082,13.36673525278224,9.080130272824732
2017-11-16T20:28:14.07,4.1e-07,4.2e-07,4.1e-07,11.72960053,494,4751,7714.00000003,13118,3231,8904.15746218,0.0031627400000123,13.36673525278224,9.080130272824732
2017-11-16T20:28:14.07,4.1e-07,4.2e-07,4.1e-07,11.72960053,494,4751,7714.00000003,13116,3243,8896.87676099,0.0031627400000123,13.626735252782241,9.080130272824732
2017-11-16T20:43:15.273,4.1e-07,4.2e-07,4.1e-07,11.43468875,497,4753,7713.80000005,13125,3249,8890.09314155,0.0031626580000204997,13.626735252782241,9.080130272824732
2017-11-16T20:43:15.273,4.1e-07,4.2e-07,4.1e-07,11.43468875,497,4753,7715.0,13122,3243,8866.93358305,0.00316315,13.557003000332239,9.080130272824732
2017-11-16T20:43:15.273,4.1e-07,4.2e-07,4.1e-07,11.43468875,497,4753,7723.00010005,13129,3238,8864.56643866,0.0031664300410205,13.557003000332239,9.080130272824732
2017-11-16T20:45:46.837,4.2e-07,4.2e-07,4.1e-07,11.43519025,496,4753,7731.23160001,13131,3219,8863.93779022,0.0032471172720042,13.557003000332239,9.079628766790558
2017-11-16T20:47:10.447,4.1e-07,4.2e-07,4.1e-07,11.43687836,496,4753,7731.23160002,13125,3223,8866.08994212,0.0031698049560081997,13.555314884540733,9.079628766790558
