timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:45:58.31,0.00022,0.00022164,0.00022001,220.50080297,679,14363,7440.00000004,12354,4161,7928.52462043,1.6368000000087999,0.7479425490505168,0.7724730054055676
2017-11-16T15:47:07.857,0.00022,0.00022138,0.00022,220.81337755,678,14293,7441.00000005,12360,4161,7911.21929662,1.6370200000110002,0.5867267670201923,1.0244560681638584
2017-11-16T15:48:10.21,0.00022,0.00022128,0.00022001,220.79530942,679,14295,7450.00000005,12361,4166,7901.67313307,1.639000000011,1.085654148809345,0.3310546720231735
2017-11-16T15:49:11.583,0.00022,0.00022128,0.00022002,220.79530942,679,14295,7450.00000005,12361,4173,7888.41604031,1.639000000011,1.2323005831092464,0.3517476874392533
2017-11-16T15:49:56.927,0.00022,0.00022128,0.00022003,220.79530942,679,14295,7450.00000005,12362,4171,7877.74737318,1.639000000011,0.9329416612742502,0.06895048083976309
2017-11-16T15:51:14.53,0.00022247,0.00022252,0.00022128,218.71825084,610,14277,7456.0,12362,4161,7848.29579079,1.65873632,0.9615840481047243,0.10569473582143739
2017-11-16T15:52:13.763,0.00022244,0.00022237,0.0002213,218.73827479,629,14343,7456.0,12365,4165,7836.71244799,1.6585126399999999,1.1168386894934212,0.7718027788247726
2017-11-16T15:53:17.417,0.00022228,0.00022243,0.0002213,218.76532012,714,14409,7460.0,12366,4173,7836.29311538,1.6582088,0.7653269442574497,1.9409364018653943
2017-11-16T15:54:10.32,0.0002213,0.0002213,0.00022128,218.85288672,714,14410,7440.0,12359,4180,7831.26326036,1.6464720000000002,0.9841833417549316,1.125295313635535
2017-11-16T15:54:10.32,0.0002213,0.0002213,0.00022128,218.85288672,714,14410,7440.00000001,12366,4186,7814.90543176,1.646472000002213,0.9611609144787477,0.25187173015775804
2017-11-16T15:56:21.66,0.00022,0.00022121,0.00022001,218.41973722,702,14407,7456.0,12376,4184,7806.89287673,1.64032,0.1087613755221692,1.185149336853107
2017-11-16T15:57:05.19,0.00022,0.00022116,0.00022,218.34514704,702,14410,7455.0,12381,4192,7794.36852652,1.6401000000000001,0.2365444050186421,0.9338555892779401
2017-11-16T15:58:24.967,0.00022128,0.0002213,0.00022,217.14299204,705,14409,7445.00000005,12373,4189,7793.35801371,1.647429600011064,0.23314912243573607,1.2589384823385459
2017-11-16T15:58:49.357,0.00022,0.0002213,0.00022,216.99507614,701,14309,7440.0,12375,4193,7791.76741376,1.6368,0.11040553511113611,1.260961057501303
2017-11-16T16:00:20.443,0.0002213,0.00022227,0.0002213,216.9951241,708,14405,7435.0,12383,4188,7779.25347243,1.6453655,0.4516248488088515,0.6604720612583099
2017-11-16T16:01:29.3,0.0002222,0.00022219,0.0002213,216.97133492,711,14405,7450.00000005,12383,4187,7775.84010942,1.6553900000111101,0.7912773051740681,0.9228956826968282
2017-11-16T16:02:31.393,0.00022216,0.00022213,0.0002213,216.54044367,711,14406,7445.0,12395,4195,7766.49260594,1.6539812,0.5419079123716681,0.6234997642114837
2017-11-16T16:03:31.047,0.0002213,0.00022185,0.0002213,216.54453441,711,14405,7449.99999999,12407,4193,7768.22815603,1.648684999997787,0.5419079123719043,0.9281207388808754
2017-11-16T16:04:32.06,0.00022165,0.00022162,0.0002213,216.54821945,678,14344,7446.99263338,12418,4195,7756.3219011,1.650625917188677,0.5540443778565646,1.2042416738591277
2017-11-16T16:05:37.62,0.00022,0.00022128,0.00022,215.0108186,706,14406,7440.0,12431,4203,7753.64224671,1.6368,0.17102409062509752,0.7096042886069456
2017-11-16T16:06:34.77,0.00022128,0.0002213,0.00022,214.50013131,707,14407,7446.99263338,12453,4203,7732.70968819,1.6478705299143264,0.5811508269388975,0.9566164662314166
2017-11-16T16:07:34.927,0.00022,0.00022128,0.00022,214.47683103,708,14336,7440.0,12452,4205,7734.1188139,1.6368,0.10494368773989753,0.7303570015249231
2017-11-16T16:08:44.093,0.00022012,0.00022218,0.00022001,214.63659409,691,14261,7437.00005012,12439,4204,7731.28151219,1.6370324510324143,0.5029842262351674,1.852243959733823
2017-11-16T16:09:45.327,0.00022011,0.00022218,0.00022011,215.02531283,708,14388,7446.99263338,12445,4201,7719.76604379,1.639157548533272,0.3561488154716939,0.6071108197449926
2017-11-16T16:10:40.62,0.00022218,0.00022227,0.00022218,216.41107926,709,14403,7446.99263338,12444,4191,7711.08947962,1.6545728232843684,1.4797134015150222,0.24672006650123057
2017-11-16T16:11:41.383,0.0002224,0.0002224,0.00022227,216.55029905,639,14401,7436.0,12433,4190,7703.14823855,1.6537664,1.0886613677419823,0.0530280259632466
2017-11-16T16:12:16.193,0.0002224,0.0002224,0.00022227,216.56556092,639,14401,7431.99307433,12436,4188,7700.63436907,1.6528752597309921,1.1155954592067336,0.051916025963246605
2017-11-16T16:13:37.673,0.0002224,0.0002224,0.00022218,216.56556092,639,14401,7431.00100001,12427,4196,7693.96248862,1.652654622402224,1.0636694709537609,0.051916025963246605
2017-11-16T16:14:29.453,0.0002224,0.0002224,0.00022218,216.22539393,640,14400,7431.00009001,12410,4203,7692.39931226,1.6526544200182243,1.063609107612976,0.38901344187275066
2017-11-16T16:15:40.183,0.0002224,0.0002224,0.00022219,215.89062552,691,14324,7431.00000057,12416,4203,7695.01211016,1.6526544001267682,1.0810239586564336,0.38189664187275063
2017-11-16T16:16:40.183,0.0002224,0.0002224,0.00022219,215.94353694,688,14287,7431.00000057,12421,4206,7695.23675592,1.6526544001267682,3.6412264775330367,0.31760086514332664
2017-11-16T16:17:52.273,0.0002224,0.0002224,0.0002222,216.09442939,702,14401,7431.00009001,12426,4199,7684.36675668,1.6526544200182243,2.6230579338326465,0.1738413927766066
2017-11-16T16:18:40.21,0.00022241,0.00022247,0.00022219,216.17298473,715,14400,7435.0,12434,4199,7672.41588852,1.6536183500000001,2.7141483736560956,0.039903410437406
2017-11-16T16:19:41.283,0.00022232,0.000223,0.00022294,216.59247771,715,14395,7432.0,12437,4200,7660.43448508,1.65228224,3.6474207202418256,0.0745800510216617
2017-11-16T16:20:55.53,0.00022294,0.00022306,0.00022294,216.51931509,713,14396,7434.0,12438,4211,7647.60279198,1.65733596,3.8067922774631917,0.0789424353327735
2017-11-16T16:21:06.513,0.00022294,0.00022306,0.00022294,216.54160909,713,14396,7435.0,12439,4204,7646.78046623,1.6575589,4.011489632733976,0.0789424353327735
2017-11-16T16:22:53.04,0.00022294,0.00022331,0.00022294,215.44896215,678,14283,7436.0,12427,4213,7629.91372005,1.65778184,4.258359852510636,0.09084241774485409
2017-11-16T16:23:58.32,0.00022294,0.00022331,0.00022294,215.38060106,712,14396,7436.0,12430,4213,7609.50528364,1.65778184,3.307735878220709,0.09159299986557679
2017-11-16T16:24:58.38,0.0002233,0.0002233,0.00022294,215.34075843,711,14400,7449.0,12433,4205,7623.56382448,1.6633617,3.3264182272307488,0.37607796286645023
2017-11-16T16:26:00.75,0.00022294,0.0002233,0.00022294,215.62671851,709,14400,7436.00000001,12433,4208,7607.20039784,1.6577818400022295,4.534332436549765,0.2625427762644828
2017-11-16T16:26:55.203,0.00022294,0.00022294,0.00022219,215.56515847,711,14403,7440.00000001,12433,4203,7593.52810632,1.6586736000022293,4.114433001885753,0.6229654623458623
2017-11-16T16:28:00.62,0.00022294,0.00022294,0.00022219,215.40007817,677,14412,7448.99,12441,4202,7590.43821676,1.6606778306,3.993217809466794,0.15859119327020763
2017-11-16T16:29:04.48,0.00022326,0.00022325,0.00022218,215.95502522,732,14469,7448.99,12439,4209,7580.20566039,1.6630615074,3.550104295110567,0.18032520495308083
2017-11-16T16:30:10.163,0.00022331,0.00022347,0.00022331,216.00694569,738,14457,7440.0,12428,4210,7580.80607364,1.6614264,3.5224554038231517,0.42538563613168556
2017-11-16T16:30:33.647,0.00022331,0.00022347,0.00022331,216.00996319,740,14392,7448.99,12429,4211,7581.60046321,1.6634339569,1.9602371768845874,0.42538543613168556
2017-11-16T16:32:10.33,0.00022295,0.00022295,0.00022218,215.90249847,717,14429,7449.00009001,12434,4203,7579.59802272,1.6607545700677295,3.5204891640627802,0.7331958454861811
2017-11-16T16:33:11.373,0.00022327,0.00022325,0.000223,215.61675854,732,14466,7450.0,12438,4200,7571.8629121,1.6633615,2.1641348465238504,0.3909301177237829
2017-11-16T16:33:35.42,0.000223,0.00022323,0.000223,215.47445698,732,14466,7449.00009001,12438,4203,7571.73440869,1.6611270200722301,2.1694238845896505,0.725003466992865
2017-11-16T16:35:13.26,0.00022323,0.00022329,0.000223,215.38483861,703,14400,7449.0,12429,4198,7574.46767198,1.66284027,2.147482332304426,0.7144597890891334
2017-11-16T16:36:13.603,0.00022321,0.00022321,0.000223,215.3951353,739,14463,7459.3982,12431,4194,7587.60004925,1.665012272222,2.191311543678573,0.6989493825625205
2017-11-16T16:37:19.723,0.000223,0.000223,0.00022243,215.6760792,742,14464,7449.00009001,12434,4195,7572.42083502,1.6611270200722301,2.1890815436793245,0.3884935371304985
2017-11-16T16:38:10.287,0.00022347,0.00022347,0.00022243,215.70204168,745,14439,7459.3982,12435,4200,7536.88188811,1.666951715754,2.512329320617419,0.08265563320416269
2017-11-16T16:39:15.36,0.00022347,0.00022347,0.0002226,215.70204168,745,14439,7460.0,12438,4205,7529.04078977,1.6670862,3.50678412952485,0.08122029796134089
2017-11-16T16:40:24.123,0.0002226,0.00022347,0.00022269,214.90506089,727,14330,7449.0,12428,4210,7538.66150615,1.6581473999999998,3.939545068980878,0.08265563320416269
2017-11-16T16:41:17.87,0.00022347,0.00022376,0.00022347,214.90561634,742,14397,7449.0,12427,4214,7524.00572141,1.66462803,3.3381764004701253,0.1559301759593011
2017-11-16T16:42:26.79,0.00022274,0.00022376,0.00022265,214.54904648,757,14465,7450.0,12427,4224,7503.39038789,1.659413,3.030719977009376,0.1559301759593011
2017-11-16T16:43:03.867,0.00022277,0.00022381,0.00022277,214.56512503,757,14466,7449.62617868,12419,4223,7476.83491289,1.6595532238245436,2.066310511702501,0.15462041673191038
2017-11-16T16:44:30.16,0.00022296,0.00022382,0.00022296,214.47583021,762,14467,7448.0,12433,4223,7455.97411713,1.66060608,3.5509744808907575,0.15287326081876168
2017-11-16T16:45:18.533,0.00022307,0.00022382,0.00022263,214.52347844,763,14464,7450.0,12435,4225,7451.92671887,1.6618715,2.70497301638833,0.5306029330450994
2017-11-16T16:46:25.347,0.00022295,0.0002238,0.00022295,214.29714753,765,14463,7440.00000004,12433,4232,7441.92748183,1.6587480000089179,2.30673745345404,1.3538770833662983
2017-11-16T16:47:28.42,0.0002238,0.0002238,0.00022295,214.30833753,765,14463,7440.00000005,12438,4230,7393.29981005,1.66507200001119,2.5430503625614516,0.9487579024363243
2017-11-16T16:48:34.357,0.0002238,0.0002238,0.00022295,214.2348575,738,14350,7445.0,12439,4232,7368.77502682,1.666191,2.3101932837541277,1.3127436822768546
2017-11-16T16:49:34.777,0.0002238,0.0002238,0.00022295,214.24584547,677,14348,7437.0,12444,4229,7360.6264296,1.6644006,2.3101932837541277,1.2985604421552426
2017-11-16T16:50:37.667,0.00022375,0.0002237,0.00022315,214.27130602,681,14462,7436.0,12441,4233,7360.32652793,1.663805,2.492603129481328,1.1897843156276369
2017-11-16T16:51:39.49,0.00022368,0.00022368,0.00022295,214.29176316,694,14463,7400.00000007,12388,4236,7369.21721251,1.6552320000156577,2.3307072061779124,1.1712658305726766
2017-11-16T16:52:32.63,0.00022367,0.00022367,0.00022295,214.35815768,694,14465,7425.0,12394,4243,7363.50970022,1.6607497500000001,2.5022659799401517,1.1976815469829256
2017-11-16T16:53:23.83,0.00022295,0.00022367,0.00022262,214.51536309,762,14464,7402.0,12401,4242,7363.25835746,1.6502759,0.6817170932037844,1.6417718882285082
2017-11-16T16:54:32.8,0.00022367,0.00022357,0.00022262,214.51536309,762,14465,7434.0,12408,4243,7364.9573925,1.66276278,0.6817170932037844,2.0201431978562217
2017-11-16T16:55:25.03,0.0002226,0.00022308,0.00022261,214.5399834,732,14332,7434.0,12409,4249,7364.57781551,1.6548083999999998,0.503940850771366,1.7947907429833085
2017-11-16T16:56:35.217,0.00022262,0.00022262,0.00022261,214.54265291,769,14468,7439.7,12406,4244,7367.18992841,1.656226014,0.9689254162699473,1.6469683487298625
2017-11-16T16:57:04.153,0.00022308,0.00022308,0.00022262,214.6285385,770,14465,7436.0,12402,4249,7367.73296848,1.65882288,0.9368015686289538,1.5734122173818894
2017-11-16T16:58:47.603,0.00022261,0.0002228,0.00022261,214.87122859,766,14466,7454.0,12409,4245,7384.72072403,1.6593349400000001,0.7154457620694432,1.8771356738850142
2017-11-16T16:59:42.757,0.00022261,0.0002228,0.00022261,215.00633915,763,14375,7454.0,12411,4237,7378.36182654,1.6593349400000001,0.5258081165699588,1.826670412347721
2017-11-16T17:00:43.927,0.00022308,0.00022308,0.00022306,215.24760578,768,14462,7469.0,12421,4234,7375.41909693,1.66618452,0.6144105704355696,0.31197557101993356
2017-11-16T17:00:43.927,0.00022308,0.00022308,0.00022306,215.24760578,768,14462,7465.0,12424,4237,7369.98886449,1.6652922000000001,0.6144105704355696,0.31197557101993356
2017-11-16T17:02:53.313,0.00022306,0.00022289,0.00022261,215.26832378,764,14461,7473.00000001,12429,4234,7368.20221034,1.6669273800022306,0.5736272001361565,0.28144453302652833
2017-11-16T17:03:51.873,0.00022261,0.00022274,0.00022261,215.28274256,762,14465,7469.0,12430,4233,7365.2239446,1.66267409,0.5855516988882222,0.17823542125156933
2017-11-16T17:04:57.48,0.00022261,0.00022294,0.00022261,215.28274256,762,14465,7469.00000001,12430,4234,7364.80945137,1.662674090002226,0.6240747498473544,0.2566476434376615
2017-11-16T17:05:01.53,0.00022261,0.000223,0.00022261,215.19997504,766,14457,7473.99999999,12426,4248,7359.81637681,1.663787139997774,0.5806486986766042,0.23701640945961394
2017-11-16T17:07:00.057,0.00022261,0.000223,0.00022271,215.19997504,766,14457,7473.5,12433,4254,7352.43928231,1.663675835,0.6104528713261609,0.23701640945961394
2017-11-16T17:07:08.96,0.00022271,0.000223,0.00022271,215.15444311,742,14395,7473.99999997,12427,4258,7345.91770696,1.6645345399933187,0.5765567918991771,0.23701640945961394
2017-11-16T17:08:54.617,0.00022308,0.00022308,0.00022307,215.11583805,772,14431,7473.99999997,12424,4263,7344.59054872,1.6672999199933078,0.8881113417879328,0.11442992703556229
2017-11-16T17:10:04.207,0.00022519,0.00022519,0.00022309,215.43166353,753,14311,7473.5,12431,4262,7335.80850213,1.682957465,0.9467158920044112,0.1395719749948484
2017-11-16T17:10:57.3,0.00022545,0.00022545,0.0002252,215.51676428,757,14301,7473.0,12430,4264,7327.51999876,1.68478785,1.558884615769522,0.49450020901154473
2017-11-16T17:12:09.017,0.0002257,0.00022571,0.0002252,215.6615322,734,14312,7469.00000002,12430,4271,7321.02000321,1.685753300004514,1.492910431272742,0.785219452262088
2017-11-16T17:12:59.013,0.0002257,0.0002257,0.00022557,215.66701192,746,14371,7472.00000002,12428,4276,7308.99512463,1.686430400004514,1.5890269112727147,0.7554044617756872
2017-11-16T17:14:11.497,0.0002257,0.00022571,0.00022557,215.72082784,751,14333,7473.0,12436,4267,7303.51830084,1.6866561,1.5890269112727147,0.7550946437002882
2017-11-16T17:14:26.17,0.00022561,0.0002257,0.00022557,215.61672727,752,14334,7469.0,12443,4275,7303.77335944,1.68508109,1.3432281092267249,1.4206113992039038
2017-11-16T17:16:11.51,0.0002256,0.0002257,0.00022558,216.2840315,752,14378,7469.0,12442,4276,7301.27495177,1.6850064,0.8529998382621362,1.0674919840952724
2017-11-16T17:17:15.243,0.00022507,0.00022557,0.00022507,216.45359931,752,14375,7469.00000001,12456,4280,7303.85191566,1.6810478300022507,0.8419280715094883,1.432946971510046
2017-11-16T17:18:04.897,0.00022556,0.00022556,0.00022507,216.49812915,693,14438,7469.00000001,12459,4278,7307.02577078,1.6847076400022556,0.47475588718630385,0.9714881171641778
2017-11-16T17:19:09.96,0.00022556,0.00022552,0.00022507,216.49812915,693,14438,7474.0,12459,4282,7306.96241752,1.68583544,1.0577587579672167,1.3836581591831112
2017-11-16T17:20:17.753,0.00022556,0.0002255,0.00022507,216.49812915,693,14438,7469.00000001,12466,4290,7306.54662051,1.6847076400022556,0.7432940612943263,1.27753756271889
2017-11-16T17:21:20.893,0.00022507,0.00022549,0.00022507,216.52231973,684,14442,7465.0,12458,4289,7304.58329961,1.68014755,0.9559177655177855,1.4376003490932785
2017-11-16T17:22:17.61,0.00022507,0.00022549,0.00022507,216.75376031,765,14440,7465.0,12459,4289,7297.80839822,1.68014755,0.5143574112267429,1.238250875402935
2017-11-16T17:23:18.17,0.00022548,0.00022548,0.00022507,216.7331827,765,14440,7465.0,12463,4290,7282.62214367,1.6832082,0.4847647574267155,1.2282396400700963
2017-11-16T17:24:25.59,0.00022507,0.00022545,0.00022507,216.71684172,765,14443,7474.0,12455,4275,7287.13470764,1.6821731800000002,0.4803564294939641,1.2558154573101348
2017-11-16T17:24:56.497,0.00022507,0.00022506,0.00022493,216.71757283,764,14439,7477.0,12394,4263,7288.73452509,1.6828483900000002,0.7849733156301459,1.0581647190219008
2017-11-16T17:26:18.633,0.00022493,0.00022501,0.0002233,217.08098198,745,14369,7480.0,12454,4255,7293.82988024,1.6824764,0.8504453822960669,1.0779559014943287
2017-11-16T17:27:06.04,0.00022504,0.000225,0.00022335,216.77350024,755,14449,7488.0,12490,4240,7293.86059711,1.68509952,0.8160956212603226,0.5579845668531336
2017-11-16T17:28:23.227,0.00022335,0.00022335,0.0002233,216.5304043,765,14451,7487.00000001,12504,4255,7288.81398919,1.6722214500022334,0.821363447049869,0.5192843043783969
2017-11-16T17:28:57.71,0.00022335,0.00022335,0.0002233,216.5067694,765,14453,7486.0,12501,4256,7274.89255153,1.6719981000000002,0.8190615670492489,0.5802272994958284
2017-11-16T17:28:57.71,0.00022335,0.00022335,0.0002233,216.5067694,765,14453,7481.00000003,12503,4251,7270.93010896,1.6708813500067006,0.8210491270492501,0.6805153016158283
2017-11-16T17:30:51.987,0.00022335,0.00022335,0.0002233,216.30779819,770,14450,7481.00000003,12495,4247,7260.12259041,1.6708813500067006,0.8210491270492501,1.0081481318926602
2017-11-16T17:32:33.69,0.0002233,0.00022335,0.0002233,216.33779812,772,14450,7487.0,12505,4254,7238.05637998,1.6718471000000001,0.8494066906858692,1.2052091234520126
2017-11-16T17:33:34.047,0.00022335,0.00022335,0.0002233,216.36296998,774,14450,7488.0,12506,4253,7241.17466637,1.6724448,0.497706857117251,1.1800361263330537
2017-11-16T17:34:31.64,0.0002233,0.0002233,0.0002232,216.39112346,772,14452,7488.0,12511,4255,7232.23370326,1.6720704,0.4610064870495841,1.0310662241712287
2017-11-16T17:35:30.467,0.00022335,0.00022488,0.00022335,216.59518537,760,14445,7481.0,12514,4261,7225.69674778,1.6708813500000002,0.1762402311391055,1.019099994254422
2017-11-16T17:36:40.323,0.00022335,0.00022484,0.00022335,216.63519503,699,14445,7495.9,12514,4193,7232.30346053,1.674209265,0.9896843824702124,1.7785406088246054
2017-11-16T17:37:39.62,0.00022335,0.00022482,0.0002232,217.531423,669,14384,7500.0,12519,3853,7321.49197654,1.675125,0.43600707834215185,1.7191276484126137
2017-11-16T17:38:40.6,0.0002226,0.0002232,0.0002226,217.57275948,739,14422,7550.0,12453,3530,7411.0890776,1.6806299999999998,0.3997541005978176,1.6312729259913388
2017-11-16T17:39:02.367,0.0002226,0.00022478,0.00022236,217.98128091,765,14421,7556.00000003,12514,3471,7426.59694322,1.6819656000066778,0.40316161732361117,1.36046788952314
2017-11-16T17:40:42.85,0.00022236,0.0002232,0.00022236,217.55387562,747,14311,7586.0,12493,3366,7444.3565675,1.68682296,0.495833738964525,0.8947417773959562
2017-11-16T17:41:42.317,0.00022315,0.00022315,0.00022236,217.41186943,728,14338,7588.0,12519,3369,7453.33546537,1.6932622,0.3998151446664568,0.8952679259765781
2017-11-16T17:42:26.707,0.00022315,0.00022314,0.00022236,217.31622316,756,14436,7589.90000001,12504,3359,7460.7163535,1.6936861850022316,0.37351941666630667,0.9812448588551967
2017-11-16T17:43:26.207,0.00022218,0.00022235,0.00022218,217.37552192,759,14479,7590.0,12506,3368,7481.37479825,1.6863462,0.29534112919679606,0.3741160115640265
2017-11-16T17:44:46.97,0.00022218,0.00022229,0.00022218,217.40430523,758,14433,7599.0,12534,3265,7537.58308728,1.6883458199999999,0.048074674306795996,0.3646330782457015
2017-11-16T17:45:50.563,0.00022217,0.00022217,0.00022204,217.58466748,759,14474,7600.8888888,12543,3149,7589.94093871,1.688689484424696,0.3249664476875415,0.3640946445613884
2017-11-16T17:46:51.17,0.00022011,0.00022093,0.00022007,218.25717048,742,14483,7633.0,12622,3023,7622.47163003,1.68009963,0.2653932406101805,0.0946721979586517
2017-11-16T17:47:50.293,0.00022056,0.00022229,0.00022056,218.31704674,750,14485,7650.59,12523,2909,7682.90123231,1.6874141303999999,0.2519570065480414,0.8044073963483022
2017-11-16T17:48:42.263,0.00022002,0.00022229,0.00022,218.22231821,744,14487,7661.0,12587,2889,7711.57832945,1.68557322,0.2756032244864771,1.2393604403366232
2017-11-16T17:50:00.15,0.00022229,0.00022227,0.00022003,218.31105073,725,14435,7684.0,12572,2874,7724.80666475,1.70807636,0.5667305878742377,0.9890888438282333
2017-11-16T17:50:55.213,0.0002194,0.00021978,0.0002194,218.71261115,715,14379,7688.0,12617,2865,7750.94834085,1.6867472,0.45277476411572,1.2830795074893788
2017-11-16T17:51:59.71,0.00021889,0.00021909,0.00021883,218.73698593,709,14379,7686.00000001,12593,2891,7779.88310938,1.682388540002189,0.6091459452334718,1.4065614703991856
2017-11-16T17:53:05.367,0.00022205,0.00022205,0.0002192,218.61146922,670,14491,7600.59,12501,2947,7834.45450633,1.6877110095,0.706920732662669,1.216858033601273
2017-11-16T17:54:05.443,0.00022074,0.00022185,0.0002195,218.00776455,666,14491,7630.0,12488,2941,7872.24301247,1.6842462,0.8133290823921642,1.5194213695357464
2017-11-16T17:54:59.257,0.0002195,0.00022165,0.0002195,218.05860524,735,14488,7670.0,12559,2938,7884.254129,1.683565,0.7697578402714418,1.484679683609333
2017-11-16T17:56:04.19,0.0002195,0.0002215,0.0002191,218.09560212,730,14493,7654.00000003,12585,2974,7904.04629886,1.680053000006585,0.5800219054304815,0.8629197874325436
2017-11-16T17:56:53.77,0.0002195,0.0002195,0.0002191,218.09560212,730,14493,7650.00000001,12572,3002,7927.68606856,1.679175000002195,0.5846203026416477,1.5191212565628953
2017-11-16T17:58:02.847,0.0002195,0.00022063,0.0002195,218.06061664,735,14456,7651.0,12580,3001,7968.89781708,1.6793945,0.5617235306272531,1.0887776850941364
2017-11-16T17:59:05.14,0.0002195,0.00021949,0.0002191,218.03326883,734,14455,7650.0,12590,3022,7992.61481843,1.6791749999999999,0.5812187572827381,1.1232927875788674
2017-11-16T18:00:05.703,0.00021904,0.00021904,0.00021881,218.0595611,732,14459,7645.0,12597,3036,7999.05784544,1.6745607999999998,0.5683223444882707,0.4869776227218887
2017-11-16T18:01:14.14,0.00021853,0.00021859,0.00021853,218.51889342,721,14459,7650.0,12612,3025,8036.73719615,1.6717545,0.1886924999578428,0.3252328260011324
2017-11-16T18:02:16.81,0.00021895,0.00021894,0.00021863,218.4485894,670,14346,7634.00000002,12615,3059,8047.01952671,1.671464300004379,0.1767194054543432,0.3665065078833248
2017-11-16T18:03:16.73,0.00021881,0.0002188,0.00021875,218.34189188,729,14492,7600.79000002,12604,3067,8062.9606741,1.663128859904376,0.29920683927892067,0.29130849878542897
2017-11-16T18:04:01.23,0.00021908,0.00021908,0.00021875,218.58556135,725,14489,7615.0,12609,3070,8071.12821131,1.6682942,0.17963536273735808,0.38838554165745265
2017-11-16T18:05:08.073,0.00021907,0.00021908,0.00021907,218.52727453,730,14487,7618.85972151,12612,3071,8090.05082527,1.6690635991911957,0.41441065779399294,0.36297432236738525
2017-11-16T18:05:19.353,0.00021907,0.00021908,0.00021907,218.53829601,720,14486,7635.0,12626,3076,8098.45047963,1.67259945,0.41441065779399294,0.3631603172013853
2017-11-16T18:07:23.617,0.00021906,0.00021906,0.00021876,218.47084309,723,14496,7670.0,12635,3047,8157.75449391,1.6801902,0.37991641974232904,0.30415277577056965
2017-11-16T18:08:24.02,0.00021906,0.00021907,0.00021882,218.45828919,716,14494,7662.0,12655,3071,8165.81787108,1.67843772,0.42875931226113206,0.2968996105652777
2017-11-16T18:09:28.46,0.00021906,0.00021906,0.00021882,218.56647883,703,14489,7679.0,12666,3045,8194.20762637,1.68216174,0.18890136251582,0.31374663272617165
2017-11-16T18:10:21.473,0.00021906,0.00021907,0.00021882,216.86711109,659,14469,7665.00000003,12676,3073,8195.85495816,1.6790949000065718,0.18890136251582,0.2304430966723057
2017-11-16T18:11:23.83,0.0002185,0.0002191,0.00021909,215.01707772,651,14493,7665.0,12672,3083,8182.88525424,1.6748025,0.2734766355316232,0.3827096655632196
2017-11-16T18:12:22.207,0.00021909,0.0002191,0.00021909,215.25882397,662,14397,7665.00000003,12682,3098,8183.80815174,1.6793248500065725,0.1836059175316232,1.1785799755438195
2017-11-16T18:13:17.47,0.00021848,0.0002195,0.00021848,215.30446171,703,14398,7659.0,12620,3107,8218.08878843,1.67333832,0.2132362004925602,1.0144486952899545
2017-11-16T18:13:57.55,0.00021849,0.0002195,0.00021849,215.10901445,701,14395,7659.0,12632,3130,8230.13696589,1.67341491,0.27960340132526396,0.9910704401610817
2017-11-16T18:15:37.25,0.00021849,0.00022023,0.00021786,215.55924653,721,14367,7665.0,12627,3122,8241.39190672,1.67472585,0.09232542535205959,1.1044652789774119
2017-11-16T18:16:39.11,0.00022008,0.00022003,0.00021786,216.62294585,689,14403,7653.22591184,12642,3133,8245.79244331,1.6843219586777471,0.091476184377959,0.5150884074914358
2017-11-16T18:17:39.263,0.00021992,0.0002206,0.00021786,215.82040862,700,14466,7653.22591185,12646,3137,8256.75862084,1.683097442534052,0.09232542535205959,0.11823491283242
2017-11-16T18:18:37.53,0.00021787,0.00021999,0.00021787,215.71452964,710,14479,7653.30244418,12655,3147,8263.69227388,1.6674250035134965,0.092024317262207,0.0896947165968418
2017-11-16T18:19:43.56,0.00021685,0.00022042,0.00021696,216.03114261,693,14481,7687.95010877,12657,3101,8284.59054847,1.6671319810867746,0.8169379205549555,0.1170714032512031
2017-11-16T18:20:44.76,0.000218,0.00021888,0.000218,217.19318662,676,14400,7700.0,12662,2944,8305.70843702,1.6786,0.37846097891652786,0.1938367356342479
2017-11-16T18:21:45.2,0.000218,0.00021901,0.000218,217.3939408,672,14371,7723.0,12628,2777,8356.70332283,1.6836140000000002,1.670246696629103,0.1828500469319065
2017-11-16T18:22:47.37,0.00021652,0.00021652,0.0002165,217.78270315,671,14371,7743.0,12596,2732,8372.60334796,1.6765143599999999,0.6738384175480069,1.2182842691545832
2017-11-16T18:23:46.18,0.00021632,0.00021637,0.00021632,217.87123913,665,14374,7747.0,12605,2738,8420.07828512,1.6758310399999998,0.6355621707433002,0.930353349054606
2017-11-16T18:24:47.29,0.00021637,0.00021637,0.00021632,217.91207843,664,14375,7747.5,12635,2746,8409.95153196,1.6763265749999998,0.6224315467433003,0.9487681200363516
2017-11-16T18:25:50.303,0.00021576,0.00021576,0.00021535,218.97790037,636,14377,7700.98888888,12612,2788,8451.25734543,1.6615653626647489,1.096098069733506,2.031418942752908
2017-11-16T18:26:54.57,0.00021576,0.00021576,0.00021535,218.7748676,656,14518,7690.0,12604,2801,8471.15879608,1.6591944,1.1117790131140537,1.9684528572767075
2017-11-16T18:27:49.333,0.00021535,0.00021501,0.000215,219.04394282,657,14518,7690.00000001,12663,2802,8485.43047028,1.6560415000021536,1.1005770795746836,1.1758126160311728
