timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-24T19:56:59.93,1.192e-05,1.203e-05,1.192e-05,4.1469832,228,2797,8187.11,11414,3724,4824.30063479,0.0975903512,0.0791443067755817,0.3505069650674322
2017-11-24T19:57:37.02,1.192e-05,1.207e-05,1.192e-05,4.1469832,228,2797,8187.1,11414,3727,4825.79522357,0.097590232,0.0787764155396065,0.36352220694923776
2017-11-24T19:58:08.023,1.192e-05,1.203e-05,1.192e-05,4.1469832,228,2797,8198.105,11414,3725,4825.78163777,0.09772141159999999,0.0787764155396065,0.4404423832200649
2017-11-24T19:58:23.233,1.192e-05,1.202e-05,1.192e-05,4.1469832,228,2797,8187.1,11414,3726,4825.8471409,0.097590232,0.0787764155396065,0.3921262511122432
2017-11-24T19:59:14.82,1.192e-05,1.203e-05,1.192e-05,4.1469832,228,2797,8194.0,11414,3724,4825.85950495,0.09767247999999999,0.0787764155396065,0.33470828929043484
2017-11-24T19:59:25.47,1.192e-05,1.192e-05,1.187e-05,4.14739367,166,2797,8198.105,11418,3726,4825.22647247,0.09772141159999999,0.0878700968080847,0.326881625069146
2017-11-24T19:59:25.47,1.192e-05,1.192e-05,1.187e-05,4.14739367,166,2797,8196.0,11422,3725,4825.31900072,0.09769631999999999,0.0878700968080847,0.32553689994709
2017-11-24T19:59:25.47,1.192e-05,1.192e-05,1.187e-05,4.14739367,166,2797,8193.0,11419,3732,4825.19682443,0.09766056,0.0878700968080847,0.32553689994709
2017-11-24T19:59:25.47,1.192e-05,1.192e-05,1.187e-05,4.14739367,166,2797,8186.5,11421,3732,4825.65959597,0.09758307999999999,0.0878700968080847,0.36970271288305645
2017-11-24T19:59:25.47,1.192e-05,1.192e-05,1.187e-05,4.14739367,166,2797,8186.0,11420,3729,4826.16344697,0.09757711999999999,0.0878700968080847,0.36970271288305645
2017-11-24T19:59:25.47,1.192e-05,1.192e-05,1.187e-05,4.14739367,166,2797,8193.0,11430,3726,4826.8612383,0.09766056,0.0878700968080847,0.3254194988172654
2017-11-24T19:59:25.47,1.192e-05,1.192e-05,1.187e-05,4.14739367,166,2797,8186.5,11430,3728,4825.82870567,0.09758307999999999,0.0878700968080847,0.3254194988172654
2017-11-24T19:59:25.47,1.192e-05,1.192e-05,1.187e-05,4.14739367,166,2797,8177.89665753,11415,3739,4827.06444989,0.0974805281577576,0.0878700968080847,0.3254194988172654
2017-11-24T19:59:25.47,1.192e-05,1.192e-05,1.187e-05,4.14739367,166,2797,8177.88,11412,3739,4826.75683843,0.0974803296,0.0878700968080847,0.3254194988172654
2017-11-24T19:59:25.47,1.192e-05,1.192e-05,1.187e-05,4.14739367,166,2797,8177.89665753,11420,3737,4826.49965341,0.0974805281577576,0.0878700968080847,0.3254194988172654
2017-11-24T20:05:20.87,1.211e-05,1.211e-05,1.187e-05,4.2223145,232,2794,8177.89665753,11423,3737,4826.26470666,0.0990343285226883,0.049335597894784304,0.24799456380881113
2017-11-24T20:05:55.133,1.21e-05,1.21e-05,1.188e-05,4.22770825,234,2796,8177.89665753,11423,3735,4821.70328519,0.09895254955611299,0.0637332110589535,0.3093585234999841
2017-11-24T20:06:20.543,1.21e-05,1.209e-05,1.188e-05,4.22770825,234,2796,8178.54467523,11425,3734,4822.03154215,0.098960390570283,0.0637332110589535,0.29946657660777465
2017-11-24T20:06:49.19,1.21e-05,1.209e-05,1.188e-05,4.22770825,234,2796,8178.54467523,11429,3734,4823.45031576,0.098960390570283,0.0637332110589535,0.2993956959762187
2017-11-24T20:06:49.19,1.21e-05,1.209e-05,1.188e-05,4.22770825,234,2796,8178.54467523,11430,3736,4824.86248796,0.098960390570283,0.1437536592143161,0.2993956959762187
2017-11-24T20:06:49.19,1.21e-05,1.209e-05,1.188e-05,4.22770825,234,2796,8178.54467523,11426,3734,4824.97830141,0.098960390570283,0.1437536592143161,0.2993956959762187
2017-11-24T20:06:49.19,1.21e-05,1.209e-05,1.188e-05,4.22770825,234,2796,8178.54467523,11433,3736,4825.43669229,0.098960390570283,0.1437536592143161,0.3000001959762187
2017-11-24T20:06:49.19,1.21e-05,1.209e-05,1.188e-05,4.22770825,234,2796,8198.105,11436,3729,4825.59031508,0.09919707049999998,0.1437536592143161,0.3000001959762187
2017-11-24T20:09:29.213,1.209e-05,1.209e-05,1.188e-05,4.27754203,234,2796,8178.54467525,11431,3730,4825.44308377,0.0988786051237725,0.1437536592143161,0.2487061568944233
2017-11-24T20:10:14.63,1.209e-05,1.202e-05,1.188e-05,4.27754203,234,2796,8179.1,11433,3733,4820.94099652,0.098885319,0.1367196296207443,0.2825458741479977
2017-11-24T20:10:30,1.209e-05,1.202e-05,1.187e-05,4.27754203,234,2796,8198.105,11435,3728,4822.57195511,0.09911508944999999,0.1273540164565771,0.2181884958243671
2017-11-24T20:10:58.237,1.209e-05,1.201e-05,1.187e-05,4.27754203,234,2796,8200.0,11439,3729,4822.61702229,0.09913799999999999,0.1273540164565771,0.2820288866330384
2017-11-24T20:11:26.63,1.209e-05,1.2e-05,1.187e-05,4.27754203,234,2796,8198.105,11439,3732,4822.63852251,0.09911508944999999,0.1273540164565771,0.23369299741878058
2017-11-24T20:11:26.63,1.209e-05,1.2e-05,1.187e-05,4.27754203,234,2796,8198.105,11444,3732,4823.54758113,0.09911508944999999,0.1273540164565771,0.2626041900133086
2017-11-24T20:11:26.63,1.209e-05,1.2e-05,1.187e-05,4.27754203,234,2796,8199.0,11444,3731,4823.87449806,0.09912591,0.1273540164565771,0.2894181365007718
2017-11-24T20:13:08.793,1.209e-05,1.208e-05,1.188e-05,4.27754203,234,2796,8199.0,11448,3732,4823.18564389,0.09912591,0.1314737215400107,0.289843991775039
2017-11-24T20:14:19.873,1.208e-05,1.207e-05,1.187e-05,4.2760421,233,2794,8210.00000001,11448,3726,4825.16987664,0.0991768000001208,0.1365057215400127,0.23158533447009577
2017-11-24T20:14:19.873,1.208e-05,1.207e-05,1.187e-05,4.2760421,233,2794,8199.0,11445,3724,4824.99096992,0.09904392,0.21546906328170742,0.23158533447009577
2017-11-24T20:14:19.873,1.208e-05,1.207e-05,1.187e-05,4.2760421,233,2794,8199.0,11448,3727,4824.9978519,0.09904392,0.2154690632817727,0.23158533447009577
2017-11-24T20:14:19.873,1.208e-05,1.207e-05,1.187e-05,4.2760421,233,2794,8199.00000001,11457,3728,4825.24811653,0.0990439200001208,0.23354393039260588,0.23158533447009577
2017-11-24T20:14:19.873,1.208e-05,1.207e-05,1.187e-05,4.2760421,233,2794,8205.3439271,11455,3735,4824.81274157,0.099120554639368,0.23354393039260588,0.23158533447009577
2017-11-24T20:14:19.873,1.208e-05,1.207e-05,1.187e-05,4.2760421,233,2794,8210.00000001,11459,3731,4824.93910265,0.0991768000001208,0.23354393039260588,0.23158533447009577
2017-11-24T20:14:19.873,1.208e-05,1.207e-05,1.187e-05,4.2760421,233,2794,8210.0,11459,3725,4824.98141482,0.0991768,0.23354393039260588,0.23158533447009577
2017-11-24T20:14:19.873,1.208e-05,1.207e-05,1.187e-05,4.2760421,233,2794,8225.2664665,11458,3728,4824.90780375,0.09936121891531999,0.23354393039260588,0.23210003421697098
2017-11-24T20:18:36.99,1.208e-05,1.207e-05,1.188e-05,4.2760421,233,2794,8225.2664665,11459,3727,4825.27208787,0.09936121891531999,0.2350702174139031,0.23210003421697098
2017-11-24T20:18:36.99,1.208e-05,1.207e-05,1.188e-05,4.2760421,233,2794,8210.0,11451,3736,4826.17291739,0.0991768,0.1469551705887075,0.23210003421697098
2017-11-24T20:19:29.407,1.208e-05,1.206e-05,1.188e-05,4.2760421,233,2794,8206.0,11449,3730,4826.23819978,0.09912847999999999,0.15344142843967828,0.2784410535939863
2017-11-24T20:19:51.96,1.208e-05,1.204e-05,1.188e-05,4.2760421,233,2794,8206.0,11448,3734,4826.82044348,0.09912847999999999,0.15344142843967828,0.20022928949507765
2017-11-24T20:19:51.96,1.208e-05,1.204e-05,1.188e-05,4.2760421,233,2794,8206.0,11448,3734,4826.926633,0.09912847999999999,0.1564388982305521,0.22480222256456056
2017-11-24T20:19:51.96,1.208e-05,1.204e-05,1.188e-05,4.2760421,233,2794,8206.0,11447,3733,4827.49650419,0.09912847999999999,0.15589708902335828,0.2248573228280209
2017-11-24T20:19:51.96,1.208e-05,1.204e-05,1.188e-05,4.2760421,233,2794,8210.0,11452,3736,4828.50862253,0.0991768,0.15589708902335828,0.2145179523594617
2017-11-24T20:22:18.623,1.208e-05,1.207e-05,1.188e-05,4.2760421,233,2794,8206.0,11453,3739,4819.73268138,0.09912847999999999,0.15589708902335828,0.21327780358028048
2017-11-24T20:22:18.623,1.208e-05,1.207e-05,1.188e-05,4.2760421,233,2794,8206.0,11454,3736,4819.71748708,0.09912847999999999,0.18461548692113888,0.2255300270349605
2017-11-24T20:22:18.623,1.208e-05,1.207e-05,1.188e-05,4.2760421,233,2794,8206.0,11455,3735,4820.25518858,0.09912847999999999,0.1819953022981741,0.17862394188602418
2017-11-24T20:23:49.217,1.208e-05,1.201e-05,1.187e-05,4.2760421,233,2794,8209.0,11457,3733,4820.83243297,0.09916472,0.20359794797399947,0.1704165382662679
2017-11-24T20:24:51.35,1.208e-05,1.207e-05,1.187e-05,4.2760421,233,2794,8210.0,11461,3738,4820.95431718,0.0991768,0.2673505787260971,0.17862394188602418
2017-11-24T20:24:51.35,1.208e-05,1.207e-05,1.187e-05,4.2760421,233,2794,8206.0,11458,3729,4822.68844711,0.09912847999999999,0.2673505787260971,0.20094187406894257
2017-11-24T20:24:51.35,1.208e-05,1.207e-05,1.187e-05,4.2760421,233,2794,8240.0,11460,3734,4822.70611517,0.0995392,0.2673505787260971,0.20094187406894257
2017-11-24T20:24:51.35,1.208e-05,1.207e-05,1.187e-05,4.2760421,233,2794,8220.99999998,11463,3736,4822.72276695,0.0993096799997584,0.18733419311812868,0.20094187406894257
2017-11-24T20:24:51.35,1.208e-05,1.207e-05,1.187e-05,4.2760421,233,2794,8220.99999998,11464,3736,4821.5777239,0.0993096799997584,0.2673505787260971,0.20094187406894257
2017-11-24T20:24:51.35,1.208e-05,1.207e-05,1.187e-05,4.2760421,233,2794,8220.99999997,11469,3735,4821.65438183,0.09930967999963759,0.2673505787260971,0.20094187406894257
2017-11-24T20:24:51.35,1.208e-05,1.207e-05,1.187e-05,4.2760421,233,2794,8220.99999997,11470,3733,4822.09691595,0.09930967999963759,0.2673505787260971,0.20094187406894257
2017-11-24T20:24:51.35,1.208e-05,1.207e-05,1.187e-05,4.2760421,233,2794,8220.99999997,11467,3728,4818.28626048,0.09930967999963759,0.2673505787260971,0.20094187406894257
2017-11-24T20:24:51.35,1.208e-05,1.207e-05,1.187e-05,4.2760421,233,2794,8220.99999998,11470,3732,4817.90405827,0.0993096799997584,0.2673505787260971,0.20094187406894257
2017-11-24T20:24:51.35,1.208e-05,1.207e-05,1.187e-05,4.2760421,233,2794,8220.99999998,11469,3733,4828.67030702,0.0993096799997584,0.2673505787260971,0.20094187406894257
2017-11-24T20:29:55.837,1.208e-05,1.207e-05,1.188e-05,4.2760421,167,2800,8221.99999998,11468,3735,4828.61435191,0.0993217599997584,0.1730699768585845,0.20094187406894257
2017-11-24T20:29:57.883,1.208e-05,1.207e-05,1.188e-05,4.2760421,167,2800,8235.99999998,11475,3733,4828.96796952,0.0994908799997584,0.1736200115247901,0.20094187406894257
2017-11-24T20:29:55.837,1.208e-05,1.207e-05,1.188e-05,4.2760421,167,2800,8222.0,11473,3735,4826.50075421,0.09932176,0.1736200115247901,0.20094187406894257
2017-11-24T20:29:55.837,1.208e-05,1.207e-05,1.188e-05,4.2760421,167,2800,8223.0,11476,3737,4827.05757674,0.09933383999999999,0.1736200115247901,0.20094187406894257
2017-11-24T20:29:55.837,1.208e-05,1.207e-05,1.188e-05,4.2760421,167,2800,8221.99999998,11470,3737,4828.00631134,0.0993217599997584,0.09360362591682168,0.17862394188602418
2017-11-24T20:32:53.167,1.208e-05,1.198e-05,1.188e-05,4.2760421,167,2800,8220.99999998,11476,3738,4828.05194815,0.0993096799997584,0.1736200115247901,0.20002001615372977
2017-11-24T20:33:14.067,1.198e-05,1.198e-05,1.187e-05,4.2880216,229,2796,8222.0,11473,3737,4828.27252464,0.09849956,0.1374107094711851,0.2066418291306935
2017-11-24T20:33:14.067,1.198e-05,1.198e-05,1.187e-05,4.2880216,229,2796,8222.0,11478,3736,4827.02588793,0.09849956,0.1374107094711851,0.2066418291306935
2017-11-24T20:33:14.067,1.198e-05,1.198e-05,1.187e-05,4.2880216,229,2796,8206.0,11477,3738,4830.35587255,0.09830788,0.1374107094711851,0.2066418291306935
2017-11-24T20:33:14.067,1.198e-05,1.198e-05,1.187e-05,4.2880216,229,2796,8206.0,11477,3738,4830.35587255,0.09830788,0.0573943238632167,0.2066418291306935
2017-11-24T20:33:14.067,1.198e-05,1.198e-05,1.187e-05,4.2880216,229,2796,8210.0,11483,3739,4829.79443155,0.09835580000000001,0.0573943238632167,0.2066418291306935
2017-11-24T20:33:14.067,1.198e-05,1.198e-05,1.187e-05,4.2880216,229,2796,8210.0,11491,3739,4830.80507939,0.09835580000000001,0.0573943238632167,0.2066418291306935
2017-11-24T20:33:14.067,1.198e-05,1.198e-05,1.187e-05,4.2880216,229,2796,8222.0,11493,3739,4832.24071011,0.09849956,0.0573943238632167,0.2066418291306935
2017-11-24T20:33:14.067,1.198e-05,1.198e-05,1.187e-05,4.2880216,229,2796,8222.0,11493,3739,4832.24071011,0.09849956,0.0573943238632167,0.2066418291306935
2017-11-24T20:33:14.067,1.198e-05,1.198e-05,1.187e-05,4.2880216,229,2796,8220.0,11502,3732,4832.22320735,0.09847560000000001,0.0573943238632167,0.2066418291306935
2017-11-24T20:33:14.067,1.198e-05,1.198e-05,1.187e-05,4.2880216,229,2796,8222.0,11504,3733,4832.35130483,0.09849956,0.0573943238632167,0.2066418291306935
2017-11-24T20:33:14.067,1.198e-05,1.198e-05,1.187e-05,4.2880216,229,2796,8222.0,11513,3737,4832.3284498,0.09849956,0.0573943238632167,0.2066418291306935
2017-11-24T20:33:14.067,1.198e-05,1.198e-05,1.187e-05,4.2880216,229,2796,8222.0,11514,3739,4832.33200547,0.09849956,0.0573943238632167,0.2066418291306935
2017-11-24T20:33:14.067,1.198e-05,1.198e-05,1.187e-05,4.2880216,229,2796,8222.0,11512,3739,4832.67074461,0.09849956,0.0573943238632167,0.2066418291306935
2017-11-24T20:40:16.62,1.198e-05,1.198e-05,1.187e-05,4.29870213,229,2797,8220.0,11514,3744,4832.86401866,0.09847560000000001,0.0573943238632167,0.1959543982988198
2017-11-24T20:40:16.62,1.198e-05,1.198e-05,1.187e-05,4.29870213,229,2797,8220.0,11515,3740,4835.69288226,0.09847560000000001,0.0573943238632167,0.1959543982988198
2017-11-24T20:40:16.62,1.198e-05,1.198e-05,1.187e-05,4.29870213,229,2797,8222.0,11516,3741,4835.38516252,0.09849956,0.0573943238632167,0.1959543982988198
2017-11-24T20:40:16.62,1.198e-05,1.198e-05,1.187e-05,4.29870213,229,2797,8200.164,11513,3741,4834.09999782,0.09823796472000002,0.0573943238632167,0.1959543982988198
2017-11-24T20:40:16.62,1.198e-05,1.198e-05,1.187e-05,4.29870213,229,2797,8200.16399999,11513,3744,4833.69764482,0.09823796471988021,0.0573943238632167,0.1959543982988198
2017-11-24T20:40:16.62,1.198e-05,1.198e-05,1.187e-05,4.29870213,229,2797,8200.0,11516,3742,4833.71163538,0.098236,0.0573943238632167,0.1959543982988198
2017-11-24T20:40:16.62,1.198e-05,1.198e-05,1.187e-05,4.29870213,229,2797,8200.164,11517,3740,4833.12394992,0.09823796472000002,0.0573943238632167,0.1959543982988198
2017-11-24T20:40:16.62,1.198e-05,1.198e-05,1.187e-05,4.29870213,229,2797,8200.0,11513,3746,4833.60413394,0.098236,0.0573943238632167,0.1959543982988198
2017-11-24T20:40:16.62,1.198e-05,1.198e-05,1.187e-05,4.29870213,229,2797,8198.105,11512,3741,4834.63061105,0.0982132979,0.0573943238632167,0.1959543982988198
2017-11-24T20:40:16.62,1.198e-05,1.198e-05,1.187e-05,4.29870213,229,2797,8190.0,11508,3749,4834.63133264,0.0981162,0.0573943238632167,0.1959543982988198
2017-11-24T20:40:16.62,1.198e-05,1.198e-05,1.187e-05,4.29870213,229,2797,8190.00000001,11509,3752,4834.73506372,0.09811620000011981,0.0573943238632167,0.32492936154482377
2017-11-24T20:40:16.62,1.198e-05,1.198e-05,1.187e-05,4.29870213,229,2797,8190.00000001,11514,3753,4834.64479876,0.09811620000011981,0.0573943238632167,0.32492936154482377
2017-11-24T20:40:16.62,1.198e-05,1.198e-05,1.187e-05,4.29870213,229,2797,8190.00000001,11511,3755,4834.78098705,0.09811620000011981,0.0784630774327169,0.32492936154482377
2017-11-24T20:40:16.62,1.198e-05,1.198e-05,1.187e-05,4.29870213,229,2797,8177.89,11506,3761,4835.70919356,0.09797112220000001,0.0784630774327169,0.32492936154482377
2017-11-24T20:40:16.62,1.198e-05,1.198e-05,1.187e-05,4.29870213,229,2797,8185.0,11508,3763,4834.43345231,0.0980563,0.0784630774327169,0.32492936154482377
2017-11-24T20:40:16.62,1.198e-05,1.198e-05,1.187e-05,4.29870213,229,2797,8177.89,11507,3765,4834.38509067,0.09797112220000001,0.0784630774327169,0.32492936154482377
2017-11-24T20:40:16.62,1.198e-05,1.198e-05,1.187e-05,4.29870213,229,2797,8180.0,11508,3765,4835.11198376,0.0979964,0.0784630774327169,0.32492936154482377
2017-11-24T20:40:16.62,1.198e-05,1.198e-05,1.187e-05,4.29870213,229,2797,8175.00000002,11503,3764,4835.83713946,0.0979365000002396,0.0784630774327169,0.32492936154482377
2017-11-24T20:40:16.62,1.198e-05,1.198e-05,1.187e-05,4.29870213,229,2797,8184.0,11508,3760,4835.48213298,0.09804432,0.0784630774327169,0.32492936154482377
2017-11-24T20:40:16.62,1.198e-05,1.198e-05,1.187e-05,4.29870213,229,2797,8190.00000001,11508,3754,4835.98546693,0.09811620000011981,0.0784630774327169,0.32492936154482377
2017-11-24T20:40:16.62,1.198e-05,1.198e-05,1.187e-05,4.29870213,229,2797,8190.00000001,11508,3754,4835.98546693,0.09811620000011981,0.16786596621244332,0.32492936154482377
2017-11-24T20:40:16.62,1.198e-05,1.198e-05,1.187e-05,4.29870213,229,2797,8182.0,11507,3761,4836.06520733,0.09802036,0.16786596621244332,0.32492936154482377
2017-11-24T20:40:16.62,1.198e-05,1.198e-05,1.187e-05,4.29870213,229,2797,8182.0,11506,3760,4836.06765717,0.09802036,0.16786596621244332,0.32492936154482377
2017-11-24T20:40:16.62,1.198e-05,1.198e-05,1.187e-05,4.29870213,229,2797,8182.0,11507,3765,4834.56337289,0.09802036,0.057211708599099,0.32492936154482377
2017-11-24T20:40:16.62,1.198e-05,1.198e-05,1.187e-05,4.29870213,229,2797,8182.0,11507,3765,4834.56337289,0.09802036,0.057211708599099,0.32492936154482377
2017-11-24T20:40:16.62,1.198e-05,1.198e-05,1.187e-05,4.29870213,229,2797,8185.0,11510,3763,4832.78325357,0.0980563,0.057211708599099,0.32492936154482377
2017-11-24T20:40:16.62,1.198e-05,1.198e-05,1.187e-05,4.29870213,229,2797,8182.0,11508,3766,4831.43008589,0.09802036,0.057211708599099,0.32492936154482377
2017-11-24T20:55:17.053,1.198e-05,1.198e-05,1.187e-05,4.28929178,230,2799,8175.00000002,11505,3768,4831.71955925,0.0979365000002396,0.057211708599099,0.32492936154482377
2017-11-24T20:55:17.053,1.198e-05,1.198e-05,1.187e-05,4.28929178,230,2799,8189.0,11513,3763,4831.77271022,0.09810422,0.057211708599099,0.32492936154482377
2017-11-24T20:55:17.053,1.198e-05,1.198e-05,1.187e-05,4.28929178,230,2799,8189.0,11515,3761,4831.40918949,0.09810422,0.057211708599099,0.32492936154482377
2017-11-24T20:55:17.053,1.198e-05,1.198e-05,1.187e-05,4.28929178,230,2799,8225.57,11518,3751,4834.06045608,0.0985423286,0.057211708599099,0.32492936154482377
2017-11-24T20:55:17.053,1.198e-05,1.198e-05,1.187e-05,4.28929178,230,2799,8225.57,11519,3752,4834.16116307,0.0985423286,0.057211708599099,0.32492936154482377
2017-11-24T20:55:17.053,1.198e-05,1.198e-05,1.187e-05,4.28929178,230,2799,8225.57,11525,3751,4834.45322449,0.0985423286,0.057211708599099,0.32492936154482377
2017-11-24T20:55:17.053,1.198e-05,1.198e-05,1.187e-05,4.28929178,230,2799,8235.9999927,11529,3748,4833.3641069,0.09866727991254601,0.057211708599099,0.32492936154482377
2017-11-24T20:59:28.1,1.18e-05,1.18e-05,1.178e-05,4.30539689,226,2798,8225.10222695,11520,3753,4833.13855973,0.09705620627801001,0.3746852827580074,0.33180753716895933
2017-11-24T21:00:00.31,1.18e-05,1.18e-05,1.178e-05,4.31039688,226,2798,8225.57,11509,3751,4833.18756764,0.097061726,0.3746852827580074,0.3268075371690693
2017-11-24T21:00:22.82,1.18e-05,1.197e-05,1.179e-05,4.31039688,226,2798,8225.57,11505,3756,4834.13447241,0.097061726,0.1572348638079121,0.3788622262705024
2017-11-24T21:00:22.82,1.18e-05,1.197e-05,1.179e-05,4.31039688,226,2798,8225.10222695,11507,3752,4836.26543126,0.09705620627801001,0.1876752355576558,0.3909828142664587
2017-11-24T21:01:38.003,1.18e-05,1.196e-05,1.178e-05,4.31039688,226,2798,8190.1738002,11507,3748,4836.95531773,0.09664405084236001,0.3251297851033925,0.37860783980750645
2017-11-24T21:01:59.233,1.18e-05,1.196e-05,1.179e-05,4.31039688,226,2798,8191.1738002,11510,3753,4838.1273372,0.09665585084236,0.09397245208543811,0.37860783980750645
2017-11-24T21:02:30.587,1.18e-05,1.196e-05,1.179e-05,4.31039688,226,2798,8225.10222695,11508,3754,4839.68309095,0.09705620627801001,0.09397245208543811,0.37860783980750645
2017-11-24T21:03:09.437,1.18e-05,1.196e-05,1.178e-05,4.31039688,226,2798,8191.1738002,11510,3754,4837.48306046,0.09665585084236,0.10302993176046682,0.37860783980750645
2017-11-24T21:03:24.853,1.18e-05,1.196e-05,1.18e-05,4.31039688,226,2798,8225.10222695,11514,3755,4839.15602939,0.09705620627801001,0.11063932147865682,0.37860783980750645
2017-11-24T21:03:24.853,1.18e-05,1.196e-05,1.18e-05,4.31039688,226,2798,8225.10222695,11513,3755,4839.16973437,0.09705620627801001,0.11063932147865682,0.37860783980750645
2017-11-24T21:03:24.853,1.18e-05,1.196e-05,1.18e-05,4.31039688,226,2798,8191.17380021,11511,3755,4839.02471019,0.096655850842478,0.11063932147865682,0.37860783980750645
2017-11-24T21:04:55.613,1.18e-05,1.196e-05,1.181e-05,4.31039688,226,2798,8225.0,11513,3756,4837.41978902,0.097055,0.10958184180344721,0.37860783980750645
2017-11-24T21:04:56.88,1.18e-05,1.196e-05,1.181e-05,4.31039688,226,2798,8225.10222694,11514,3757,4836.55527375,0.09705620627789201,0.10958184180344721,0.37860783980750645
2017-11-24T21:04:56.88,1.18e-05,1.196e-05,1.181e-05,4.31039688,226,2798,8191.17380021,11510,3762,4836.36354591,0.096655850842478,0.10958184180344721,0.37860783980750645
2017-11-24T21:04:55.613,1.18e-05,1.196e-05,1.181e-05,4.31039688,226,2798,8200.0,11517,3759,4836.7387008,0.09676,0.10958184180344721,0.33083727655917206
2017-11-24T21:04:56.88,1.18e-05,1.196e-05,1.181e-05,4.31039688,226,2798,8200.0,11517,3759,4836.20742381,0.09676,0.10958184180344721,0.33083727655917206
2017-11-24T21:04:55.613,1.18e-05,1.196e-05,1.181e-05,4.31039688,226,2798,8200.0,11517,3759,4836.20742381,0.09676,0.10958184180344721,0.33083727655917206
2017-11-24T21:04:55.613,1.18e-05,1.196e-05,1.181e-05,4.31039688,226,2798,8200.0,11510,3757,4831.91924867,0.09676,0.10958184180344721,0.33083727655917206
2017-11-24T21:04:56.88,1.18e-05,1.196e-05,1.181e-05,4.31039688,226,2798,8200.0,11510,3757,4831.91924867,0.09676,0.10958184180344721,0.33083727655917206
2017-11-24T21:04:56.88,1.18e-05,1.196e-05,1.181e-05,4.31039688,226,2798,8223.9,11514,3761,4829.57698155,0.09704202,0.10958184180344721,0.33083727655917206
2017-11-24T21:04:56.88,1.18e-05,1.196e-05,1.181e-05,4.31039688,226,2798,8222.9,11514,3762,4829.02864749,0.09703022,0.12013459691454802,0.33083727655917206
2017-11-24T21:10:37.99,1.18e-05,1.196e-05,1.18e-05,4.31039688,226,2798,8200.0,11508,3764,4828.72916469,0.09676,0.32958501586482425,0.33083727655917206
2017-11-24T21:10:37.99,1.18e-05,1.196e-05,1.18e-05,4.31039688,226,2798,8200.0,11510,3766,4828.64946923,0.09676,0.32958501586482425,0.33083727655917206
2017-11-24T21:10:37.99,1.18e-05,1.196e-05,1.18e-05,4.31039688,226,2798,8200.0,11512,3762,4829.51867644,0.09676,0.32958501586482425,0.33083727655917206
2017-11-24T21:10:37.99,1.18e-05,1.196e-05,1.18e-05,4.31039688,226,2798,8225.10222695,11513,3755,4832.34768628,0.09705620627801001,0.32958501586482425,0.33083727655917206
2017-11-24T21:10:37.99,1.18e-05,1.196e-05,1.18e-05,4.31039688,226,2798,8225.10222695,11514,3755,4832.511861,0.09705620627801001,0.366771629380415,0.33083727655917206
2017-11-24T21:10:37.99,1.18e-05,1.196e-05,1.18e-05,4.31039688,226,2798,8241.9999927,11525,3754,4834.53175345,0.09725559991386001,0.366771629380415,0.33083727655917206
2017-11-24T21:10:37.99,1.18e-05,1.196e-05,1.18e-05,4.31039688,226,2798,8230.0,11526,3752,4834.5785297,0.097114,0.366771629380415,0.33083727655917206
2017-11-24T21:10:37.99,1.18e-05,1.196e-05,1.18e-05,4.31039688,226,2798,8242.0,11525,3753,4834.57752364,0.0972556,0.3401321144304105,0.33083727655917206
2017-11-24T21:15:01.37,1.18e-05,1.196e-05,1.18e-05,4.30872739,230,2800,8230.0,11526,3754,4834.6500442,0.097114,0.3401321144304105,0.33083727655917206
2017-11-24T21:15:01.37,1.18e-05,1.196e-05,1.18e-05,4.30872739,230,2800,8240.0,11525,3752,4834.94375118,0.097232,0.3401321144304105,0.33083727655917206
2017-11-24T21:15:01.37,1.18e-05,1.196e-05,1.18e-05,4.30872739,230,2800,8240.0,11527,3754,4835.20575697,0.097232,0.3401321144304105,0.33083727655917206
2017-11-24T21:15:01.37,1.18e-05,1.196e-05,1.18e-05,4.30872739,230,2800,8240.0,11530,3762,4836.4032507,0.097232,0.3401321144304105,0.33083727655917206
2017-11-24T21:15:01.37,1.18e-05,1.196e-05,1.18e-05,4.30872739,230,2800,8240.0,11530,3759,4835.51476573,0.097232,0.3401321144304105,0.33083727655917206
2017-11-24T21:18:04.083,1.196e-05,1.196e-05,1.18e-05,4.31022363,230,2800,8240.0,11530,3759,4835.51476573,0.09855040000000001,0.3460321144304105,0.3293410265591741
2017-11-24T21:18:04.083,1.196e-05,1.196e-05,1.18e-05,4.31022363,230,2800,8241.0,11536,3761,4836.43313125,0.09856236,0.4260238394243905,0.3293410265591741
2017-11-24T21:18:04.083,1.196e-05,1.196e-05,1.18e-05,4.31022363,230,2800,8242.0,11539,3756,4837.02456182,0.09857432,0.4260238394243905,0.3293410265591741
2017-11-24T21:18:04.083,1.196e-05,1.196e-05,1.18e-05,4.31022363,230,2800,8246.0,11544,3757,4836.2412179,0.09862216,0.4260238394243905,0.3293410265591741
2017-11-24T21:20:22.133,1.18e-05,1.196e-05,1.176e-05,4.35152395,229,2800,8248.0,11544,3753,4837.04018016,0.09732640000000001,0.3867235123493842,0.3293410265591741
2017-11-24T21:20:48.317,1.18e-05,1.196e-05,1.177e-05,4.35152395,229,2800,8246.0,11545,3756,4837.41440885,0.09730280000000001,0.3245477247123058,0.3293410265591741
