timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T23:32:37.267,4.95e-06,4.96e-06,4.95e-06,25.69251783,128,2266,7851.0,13454,2808,10837.67237095,0.03886245,0.7146328125599383,0.5324578577304638
2017-11-16T23:32:52.983,4.95e-06,4.96e-06,4.9e-06,25.69251783,128,2266,7841.0,13454,2821,10840.70240971,0.03881295,1.1795179085981813,0.5647317091271625
2017-11-16T23:32:52.983,4.95e-06,4.96e-06,4.9e-06,25.69251783,128,2266,7854.0,13425,2834,10861.96697705,0.038877300000000004,1.102359249377685,0.5625422125234274
2017-11-16T23:32:52.983,4.95e-06,4.96e-06,4.9e-06,25.69251783,128,2266,7839.0,13431,2840,10863.92892367,0.03880305,1.178750413941637,0.5403564799569245
2017-11-16T23:32:52.983,4.95e-06,4.96e-06,4.9e-06,25.69251783,128,2266,7830.0,13443,2844,10858.12649624,0.0387585,1.1623113950769954,0.5953212340669797
2017-11-16T23:32:52.983,4.95e-06,4.96e-06,4.9e-06,25.69251783,128,2266,7810.00000001,13439,2860,10862.22997484,0.0386595000000495,1.111892350675983,0.5736628126649881
2017-11-16T23:38:08.72,4.96e-06,4.96e-06,4.9e-06,25.70781656,128,2267,7828.99999998,13427,2863,10880.90123739,0.0388318399999008,1.693790315448888,0.44027014898358807
2017-11-16T23:38:52.91,4.96e-06,4.96e-06,4.9e-06,25.70781656,128,2267,7820.0,13431,2868,10880.53912671,0.0387872,2.9615059854489054,0.4753273682427503
2017-11-16T23:40:47.427,4.9e-06,5.06e-06,4.9e-06,25.76596118,127,2260,7827.0,13437,2863,10871.06412862,0.0383523,3.070382268914911,0.3125327123786265
2017-11-16T23:41:52.647,4.9e-06,5.08e-06,4.89e-06,25.8368455,122,2261,7810.0,13431,2874,10857.37514384,0.038269,2.4945506710744336,0.5080035217837089
2017-11-16T23:42:50.663,4.9e-06,4.99e-06,4.9e-06,25.8368455,122,2261,7810.0,13435,2879,10862.50648067,0.038269,2.4955148998451087,0.36406100122457835
2017-11-16T23:44:01.087,4.9e-06,4.98e-06,4.9e-06,25.8368455,122,2261,7820.0,13435,2881,10865.07882258,0.038318,2.9174863741931545,0.3545106632858869
2017-11-16T23:45:01.697,4.9e-06,5.05e-06,4.9e-06,25.8368455,122,2261,7820.0,13435,2879,10864.99950695,0.038318,2.9171314706361398,0.38604899909575763
2017-11-16T23:46:03.353,4.9e-06,5e-06,4.9e-06,25.8368455,122,2261,7840.0,13448,2864,10877.40928114,0.038416,2.9748994250758005,0.3053776175668589
2017-11-16T23:46:46.883,4.9e-06,4.97e-06,4.9e-06,25.8368455,122,2261,7850.0,13460,2846,10881.89520637,0.038465,2.946367820800899,0.361239025850819
2017-11-16T23:48:06.573,4.9e-06,4.99e-06,4.89e-06,25.88707113,125,2264,7850.0,13463,2852,10887.50212125,0.038465,2.9727711018713436,0.3880320901300739
2017-11-16T23:49:08.81,4.9e-06,4.98e-06,4.89e-06,25.88707113,125,2264,7819.00000004,13457,2860,10890.43360314,0.038313100000196,2.8676907513304575,0.2676096265812308
2017-11-16T23:50:09.73,4.9e-06,4.97e-06,4.89e-06,25.88707113,125,2264,7820.00000007,13471,2866,10895.07881527,0.038318000000343,2.8676907513304575,0.34168283992227433
2017-11-16T23:51:10.077,4.9e-06,5.06e-06,4.9e-06,25.88707113,125,2264,7840.00000001,13488,2863,10894.86688668,0.038416000000048994,2.7894762471570695,0.3896831410642956
2017-11-16T23:52:09.327,4.9e-06,4.96e-06,4.89e-06,25.88707113,125,2264,7840.00000001,13487,2874,10895.51360238,0.038416000000048994,2.867441802957947,0.31328576817886633
2017-11-16T23:53:13.39,4.9e-06,4.98e-06,4.9e-06,25.88707113,125,2264,7840.00000002,13484,2883,10894.63108109,0.038416000000098,2.8644493029578877,0.383070704092612
2017-11-16T23:54:13.563,4.99e-06,5e-06,4.89e-06,25.88675541,124,2263,7821.00000001,13480,2875,10896.15233179,0.039026790000049896,2.8671933626433312,0.38312312702604845
2017-11-16T23:55:13.957,4.99e-06,4.96e-06,4.89e-06,25.88675541,124,2263,7847.0,13485,2882,10898.08769653,0.039156529999999995,2.8671933626433312,0.36176379038696527
2017-11-16T23:56:17.16,4.99e-06,4.96e-06,4.89e-06,25.88675541,124,2263,7848.0,13488,2892,10903.34206105,0.03916152,2.897388978388479,0.34277424429000747
2017-11-16T23:57:16.753,4.99e-06,4.96e-06,4.89e-06,25.88675541,124,2263,7850.0,13493,2867,10915.59981463,0.0391715,2.8973944451005758,0.3464987412359911
2017-11-16T23:58:18.943,4.99e-06,5e-06,4.9e-06,25.88675541,124,2263,7868.99999,13498,2877,10915.51817918,0.0392663099501,2.8947363635882586,0.30880379735323843
2017-11-16T23:58:57.977,4.99e-06,4.97e-06,4.9e-06,25.88675541,124,2263,7855.0,13502,2885,10898.25284342,0.03919645,2.83713498660115,0.38280094536610154
2017-11-17T00:00:15.26,4.99e-06,4.96e-06,4.89e-06,25.88675541,124,2263,7860.00000001,13496,2895,10893.82275327,0.039221400000049894,3.079880417577961,0.3847812012900784
2017-11-17T00:01:19.15,4.99e-06,5e-06,4.89e-06,25.88675541,124,2263,7868.99998999,13506,2888,10893.14647735,0.0392663099500501,2.944413386946254,0.34210499446945475
2017-11-17T00:02:01.79,4.89e-06,4.96e-06,4.89e-06,25.37146071,124,2268,7874.4,13510,2895,10893.25138914,0.038505816,3.021935782797405,0.38352275259449453
2017-11-17T00:03:24.45,5e-06,5e-06,4.9e-06,25.37314366,124,2267,7875.0,13511,2897,10895.19041504,0.039375,2.863630336431221,0.33338463870414736
2017-11-17T00:04:23.263,5e-06,4.98e-06,4.89e-06,25.37314366,124,2267,7879.8999,13503,2894,10898.55272703,0.039399499500000004,2.99804931507312,0.3877432202637443
2017-11-17T00:05:17.45,5e-06,4.96e-06,4.89e-06,25.37314366,124,2267,7890.0,13498,2866,10937.28505144,0.039450000000000006,3.3383372008445176,0.34594939745619957
2017-11-17T00:06:28.72,4.96e-06,4.96e-06,4.89e-06,25.37527271,123,2267,7892.005,13504,2860,10962.11613346,0.0391443448,3.3159317789631557,0.34627891527322363
2017-11-17T00:07:29,4.96e-06,5.06e-06,4.91e-06,25.37527271,123,2267,7892.0,13506,2869,10971.82525071,0.039144319999999996,2.9597748789631217,0.32356910678418116
2017-11-17T00:08:25.503,4.96e-06,4.99e-06,4.95e-06,25.37527271,123,2267,7894.99999999,13500,2871,10971.24345579,0.0391591999999504,1.6734783789630867,0.3573455927084276
2017-11-17T00:09:32.833,4.89e-06,4.97e-06,4.89e-06,25.38086848,122,2268,7894.98,13505,2877,10973.89496282,0.038606452199999995,2.8804675437582254,0.37354458091539855
2017-11-17T00:10:33.943,4.89e-06,5.05e-06,4.91e-06,25.38086848,122,2268,7894.00000002,13502,2879,10978.37463648,0.0386016600000978,2.9496105996205086,0.3838318141335941
2017-11-17T00:11:32.837,4.89e-06,5e-06,4.9e-06,25.38086848,122,2268,7893.98,13507,2894,10985.79702218,0.038601562199999995,2.898712374703039,0.3913751049908425
2017-11-17T00:12:28.9,4.89e-06,4.98e-06,4.91e-06,25.38086848,122,2268,7875.97500001,13509,2902,10987.6538346,0.0385135177500489,2.8184333239035992,0.43259740538861197
2017-11-17T00:13:43.073,4.96e-06,4.92e-06,4.89e-06,25.41230006,124,2286,7915.49791625,13511,2811,11005.17616657,0.039260869664600004,3.2309447947212173,0.40263550088986205
2017-11-17T00:14:44.467,4.89e-06,4.98e-06,4.9e-06,25.44444374,122,2284,7915.00000001,13476,2821,11011.95014033,0.0387043500000489,1.5296067461855343,0.3782990901750197
2017-11-17T00:15:43.14,4.89e-06,4.97e-06,4.89e-06,25.44444374,122,2284,7920.0,13528,2821,11015.80527418,0.0387288,1.954272663653648,0.3317905850034381
2017-11-17T00:16:44.937,4.89e-06,4.97e-06,4.91e-06,25.44444374,122,2284,7935.0,13480,2792,11026.08293079,0.03880215,1.60325557519652,0.3704318591070976
2017-11-17T00:17:46.987,4.89e-06,4.96e-06,4.89e-06,25.44444374,122,2284,7938.36425001,13496,2796,11028.65766,0.0388186011825489,1.9252016615376581,0.41163938718357274
2017-11-17T00:18:32.957,4.89e-06,4.97e-06,4.9e-06,25.44444374,122,2284,7941.0,13492,2792,11031.22061057,0.038831489999999996,1.9042137815375797,0.3727607645722341
2017-11-17T00:19:45.16,4.96e-06,4.97e-06,4.91e-06,25.44939382,124,2286,7938.5,13517,2792,11048.66286808,0.03937496,1.1047929763673157,0.3245122886654418
2017-11-17T00:20:48.77,4.91e-06,4.98e-06,4.92e-06,25.54684138,122,2286,7944.02358296,13512,2796,11053.8202381,0.039005155792333594,1.0607611587934402,0.3707366172516278
2017-11-17T00:21:51.913,4.98e-06,4.97e-06,4.9e-06,25.5536452,123,2288,7947.0,13529,2785,11058.97577288,0.039576059999999996,1.0662901185358846,0.36735158534732815
2017-11-17T00:22:42.493,4.98e-06,4.97e-06,4.91e-06,25.5536452,123,2288,7947.777,13528,2790,11072.83896054,0.039579929459999996,1.084876874967485,0.38797628072882767
2017-11-17T00:23:49.433,4.98e-06,4.96e-06,4.9e-06,25.5536452,123,2288,7947.77,13549,2794,11076.09528102,0.0395798946,2.743624823774903,0.36385882773789896
2017-11-17T00:24:52.717,4.98e-06,4.95e-06,4.89e-06,25.5536452,123,2288,7946.00000002,13555,2797,11081.79472002,0.039571080000099595,3.1651486281767585,0.44560673712541804
2017-11-17T00:25:52.343,4.89e-06,4.89e-06,4.88e-06,25.55955025,122,2292,7944.02358296,13563,2803,11091.07230301,0.038846275320674396,3.1713206029898178,0.48694488302700517
2017-11-17T00:26:34.127,4.88e-06,4.89e-06,4.88e-06,25.57055809,122,2290,7943.00000002,13569,2812,11096.60242898,0.0387618400000976,3.161560602989818,0.40482100654898995
2017-11-17T00:27:48.377,4.88e-06,4.94e-06,4.88e-06,25.57055809,122,2290,7922.2,13548,2838,11139.40589563,0.038660336,3.2693242815311265,0.48176225840257025
2017-11-17T00:28:32.457,4.88e-06,4.95e-06,4.88e-06,25.57055809,122,2290,7922.2,13558,2837,11152.18406204,0.038660336,3.2693242815311265,0.48767612718588393
2017-11-17T00:29:58.147,4.95e-06,4.95e-06,4.88e-06,25.57222994,121,2292,7934.0,13465,2843,11156.71115278,0.0392733,2.7887303480009593,0.41204040090956395
2017-11-17T00:29:58.147,4.95e-06,4.95e-06,4.88e-06,25.57222994,121,2292,7915.00000001,13519,2853,11160.63846833,0.0391792500000495,2.7949021974537502,0.43663867692252395
2017-11-17T00:29:58.147,4.95e-06,4.95e-06,4.88e-06,25.57222994,121,2292,7933.9,13579,2851,11165.14557519,0.039272805,2.798803447453746,0.37715659658049566
2017-11-17T00:29:58.147,4.95e-06,4.95e-06,4.88e-06,25.57222994,121,2292,7934.0,13583,2858,11167.29164808,0.0392733,3.2811250778731913,0.46132178673703644
2017-11-17T00:34:00.907,4.95e-06,4.95e-06,4.88e-06,25.57222994,121,2292,7933.910008,13586,2862,11169.92625757,0.0392728545396,1.5268599061021628,0.44195200184018607
2017-11-17T00:34:01.11,4.95e-06,4.95e-06,4.88e-06,25.57222994,121,2292,7933.910008,13584,2862,11167.55217865,0.0392728545396,2.7994721321336615,0.4994541266086239
2017-11-17T00:35:38.72,4.95e-06,4.95e-06,4.89e-06,25.57222994,121,2292,7933.91000801,13578,2839,11168.72089497,0.0392728545396495,2.8209222517785326,0.44720246476279474
2017-11-17T00:35:38.72,4.95e-06,4.95e-06,4.89e-06,25.57222994,121,2292,7942.47937672,13575,2833,11251.12065669,0.039315272914764,2.372922251778557,0.47119356498245996
2017-11-17T00:35:38.72,4.95e-06,4.95e-06,4.89e-06,25.57222994,121,2292,7945.0,13579,2819,11344.12985726,0.03932775,2.372922251778557,0.5116732116586603
2017-11-17T00:35:38.877,4.95e-06,4.95e-06,4.89e-06,25.57222994,121,2292,7970.0,13535,2654,11418.27380019,0.0394515,2.372922251778557,0.5271937840199048
2017-11-17T00:40:05.697,4.95e-06,4.95e-06,4.89e-06,25.56141276,121,2297,7980.0,13546,2662,11430.07014027,0.039501,2.372922251778557,0.43604370699537653
2017-11-17T00:41:11.73,4.95e-06,4.95e-06,4.89e-06,25.56544303,121,2296,7979.0,13585,2679,11439.4018558,0.03949605,2.3720932271794695,0.5212277784556948
2017-11-17T00:41:11.73,4.95e-06,4.95e-06,4.89e-06,25.56544303,121,2296,7960.0,13577,2707,11455.54220498,0.039402,2.3773018557452206,0.5097611953818646
2017-11-17T00:42:38.17,4.95e-06,4.95e-06,4.89e-06,25.56544303,121,2296,7950.00000002,13574,2718,11464.53869859,0.039352500000099,2.3773018557452206,0.6121072936631464
2017-11-17T00:44:13.627,4.89e-06,4.95e-06,4.89e-06,25.51456309,120,2272,7920.0,13557,2735,11492.720544,0.0387288,1.1022013772330783,0.5239149359913947
2017-11-17T00:44:13.627,4.89e-06,4.95e-06,4.89e-06,25.51456309,120,2272,7900.00000004,13540,2741,11516.04994564,0.0386310000001956,1.1022013772330783,0.5301155801509845
2017-11-17T00:44:13.627,4.89e-06,4.95e-06,4.89e-06,25.51456309,120,2272,7919.9999,13566,2761,11523.97256239,0.038728799511,1.0222263694230143,0.450837422955856
2017-11-17T00:44:13.627,4.89e-06,4.95e-06,4.89e-06,25.51456309,120,2272,7920.0,13583,2758,11532.78506604,0.0387288,1.0222263694230143,0.564296329355856
2017-11-17T00:44:13.627,4.89e-06,4.95e-06,4.89e-06,25.51456309,120,2272,7931.80000002,13583,2769,11536.68968415,0.0387865020000978,1.0222263694230143,0.564296329355856
2017-11-17T00:48:47.947,4.89e-06,4.95e-06,4.89e-06,25.51911713,123,2272,7921.59,13591,2784,11546.88354344,0.0387365751,1.0176723246480144,0.5641571900570741
2017-11-17T00:48:47.947,4.89e-06,4.95e-06,4.89e-06,25.51911713,123,2272,7921.0,13594,2796,11548.34123484,0.03873369,1.0176723246480144,0.5411992057580275
2017-11-17T00:50:55.997,4.89e-06,4.94e-06,4.89e-06,25.51911713,123,2272,7915.80000003,13601,2802,11546.48488165,0.038708262000146695,1.0176723246480144,0.47129655908344864
2017-11-17T00:50:55.997,4.89e-06,4.94e-06,4.89e-06,25.51911713,123,2272,7915.20000004,13582,2817,11553.51904289,0.0387053280001956,1.0176723246480144,0.5254207291556754
2017-11-17T00:53:15.703,4.89e-06,4.92e-06,4.89e-06,25.51911713,123,2272,7894.12065402,13579,2841,11561.44879116,0.0386022499981578,1.0124636960822633,0.44879740379739635
2017-11-17T00:53:46.41,4.89e-06,4.92e-06,4.89e-06,25.51196923,122,2272,7894.12065402,13574,2840,11572.56638019,0.0386022499981578,1.00965162854982,0.46227563480937983
2017-11-17T00:55:00.27,4.89e-06,4.92e-06,4.89e-06,25.51685923,122,2271,7900.0,13555,2842,11583.609896,0.038631,1.00476162854982,0.48779047736058834
2017-11-17T00:55:52.163,4.89e-06,4.95e-06,4.89e-06,25.51685923,122,2271,7900.0,13568,2840,11590.80967815,0.038631,1.0109766919498226,0.670051244522856
2017-11-17T00:57:21.353,4.95e-06,4.95e-06,4.89e-06,25.50692058,123,2275,7910.0,13570,2819,11597.47436465,0.0391545,1.0109766919498226,0.7151263415046061
2017-11-17T00:57:21.353,4.95e-06,4.95e-06,4.89e-06,25.50692058,123,2275,7937.0,13569,2834,11603.13926047,0.03928815,1.0109766919498226,0.6598008797398239
2017-11-17T00:57:21.353,4.95e-06,4.95e-06,4.89e-06,25.50692058,123,2275,7925.0,13585,2839,11606.07421473,0.03922875,1.0909516997598867,0.5618151263376061
2017-11-17T00:57:21.353,4.95e-06,4.95e-06,4.89e-06,25.50692058,123,2275,7925.0,13599,2836,11607.86538613,0.03922875,1.087050449759891,0.5383489762021124
2017-11-17T00:57:21.353,4.95e-06,4.95e-06,4.89e-06,25.50692058,123,2275,7925.0,13609,2826,11611.02255805,0.03922875,1.092810749759906,0.5383489762021124
2017-11-17T00:57:21.353,4.95e-06,4.95e-06,4.89e-06,25.50692058,123,2275,7940.0,13613,2841,11611.48406738,0.039303,1.092810749759906,0.5383489762021124
2017-11-17T01:03:45.8,4.95e-06,4.94e-06,4.89e-06,25.50917489,121,2275,7940.0,13630,2843,11596.71939113,0.039303,1.0865956863599033,0.4964777657906754
2017-11-17T01:03:45.8,4.95e-06,4.94e-06,4.89e-06,25.50917489,121,2275,7940.0,13643,2850,11584.58064035,0.039303,1.0917301863599034,0.5367128756051666
2017-11-17T01:05:48.947,4.94e-06,4.94e-06,4.89e-06,25.51010684,120,2278,7949.0,13654,2847,11585.07420171,0.03926806,1.0917251272121336,0.5499364975374647
2017-11-17T01:05:48.947,4.94e-06,4.94e-06,4.89e-06,25.51010684,120,2278,7941.20000001,13661,2853,11581.27571173,0.0392295280000494,1.0917251272121336,0.4483381854045296
2017-11-17T01:07:48.167,4.94e-06,4.94e-06,4.89e-06,25.51930419,119,2276,7957.80000001,13670,2833,11588.21879688,0.0393115320000494,1.0816517781955182,0.4995294246843175
2017-11-17T01:08:26.043,4.94e-06,4.92e-06,4.88e-06,25.51930419,119,2276,7982.26,13678,2792,11610.86801717,0.0394323644,1.5248277614077055,0.45450480104288715
2017-11-17T01:09:39.89,4.88e-06,4.92e-06,4.88e-06,25.61463151,118,2277,7988.0,13680,2778,11628.10214303,0.03898144,1.4184357269989343,0.4935745211453025
2017-11-17T01:09:39.89,4.88e-06,4.92e-06,4.88e-06,25.61463151,118,2277,7989.79222921,13679,2750,11641.12832953,0.0389901860785448,2.0552657783365937,0.49444851098077996
2017-11-17T01:11:13.627,4.88e-06,4.92e-06,4.88e-06,25.65367151,122,2276,7985.0,13674,2735,11654.7810897,0.038966799999999996,2.097594936693842,0.49209451098077994
2017-11-17T01:11:13.627,4.88e-06,4.92e-06,4.88e-06,25.65367151,122,2276,7990.00000001,13698,2680,11673.86680438,0.0389912000000488,2.097594936693842,0.49657100458077996
2017-11-17T01:14:04.787,4.88e-06,4.9e-06,4.88e-06,25.6683405,122,2276,7994.00000001,13666,2647,11689.82746439,0.0390107200000488,3.3510290013202084,0.6680971440141453
2017-11-17T01:14:50.163,4.88e-06,4.9e-06,4.88e-06,25.6927405,124,2271,7994.998998,13680,2656,11699.48291929,0.03901559511024,3.3266290013202084,0.6597300172181594
2017-11-17T01:14:50.163,4.88e-06,4.9e-06,4.88e-06,25.6927405,124,2271,7963.20000013,13650,2685,11674.3227554,0.0388604160006344,3.3266290013202084,0.6597300172181594
2017-11-17T01:14:50.163,4.88e-06,4.9e-06,4.88e-06,25.6927405,124,2271,7964.00000001,13661,2693,11676.8341667,0.038864320000048795,3.3266290013202084,0.6597300172181594
2017-11-17T01:17:58.98,4.9e-06,4.92e-06,4.88e-06,25.91272766,124,2265,7964.00000012,13662,2709,11676.4795277,0.039023600000587993,3.525039134370183,0.5411366091678509
2017-11-17T01:19:00.78,4.88e-06,4.92e-06,4.88e-06,25.91370463,125,2264,7980.0,13670,2713,11676.02703945,0.0389424,2.2621465557625555,0.5411366091678509
2017-11-17T01:19:39.28,4.92e-06,4.92e-06,4.88e-06,25.92766367,124,2265,7980.0,13688,2726,11677.47711438,0.0392616,2.2621465557625555,0.5106609226137593
2017-11-17T01:19:39.28,4.92e-06,4.92e-06,4.88e-06,25.92766367,124,2265,7980.0,13691,2725,11679.12947744,0.0392616,2.2621465557625555,0.4546695046475243
2017-11-17T01:19:39.28,4.92e-06,4.92e-06,4.88e-06,25.92766367,124,2265,7979.0,13725,2728,11674.44804778,0.03925668,2.2621465557625555,0.4546695046475243
2017-11-17T01:19:39.28,4.92e-06,4.92e-06,4.88e-06,25.92766367,124,2265,7970.0,13719,2729,11666.53825505,0.0392124,1.5361017160751613,0.42815397402749866
2017-11-17T01:19:39.28,4.92e-06,4.92e-06,4.88e-06,25.92766367,124,2265,7970.0,13726,2739,11658.85582644,0.0392124,1.5361017160751613,0.43144957402749873
2017-11-17T01:19:39.28,4.92e-06,4.92e-06,4.88e-06,25.92766367,124,2265,7971.00000001,13722,2753,11659.78559444,0.039217320000049204,1.1008528987294055,0.4293309740274987
2017-11-17T01:26:07.527,4.88e-06,4.92e-06,4.88e-06,25.89414726,122,2262,7963.0,13713,2758,11664.24085269,0.03885944,1.07644950912718,0.4590072385354555
2017-11-17T01:26:07.527,4.88e-06,4.92e-06,4.88e-06,25.89414726,122,2262,7945.0000012,13700,2768,11669.40729913,0.038771600005856,1.07644950912718,0.42815397402749866
2017-11-17T01:26:07.527,4.88e-06,4.92e-06,4.88e-06,25.89414726,122,2262,7912.73225712,13687,2786,11659.23737299,0.0386141334147456,1.07644950912718,0.42815397402749866
2017-11-17T01:26:07.527,4.88e-06,4.92e-06,4.88e-06,25.89414726,122,2262,7930.0,13699,2785,11653.35405365,0.0386984,1.07644950912718,0.4288601740274987
2017-11-17T01:26:07.527,4.88e-06,4.92e-06,4.88e-06,25.89414726,122,2262,7929.0,13712,2791,11643.75620683,0.03869352,1.07644950912718,0.4288601740274987
2017-11-17T01:26:07.527,4.88e-06,4.92e-06,4.88e-06,25.89414726,122,2262,7945.0,13710,2783,11591.29327723,0.038771599999999996,1.07644950912718,0.4286247740274987
2017-11-17T01:32:16.05,4.88e-06,4.9e-06,4.88e-06,25.87494801,122,2260,7940.0,13717,2790,11585.9026161,0.038747199999999996,1.514668898814587,0.5688393045675851
2017-11-17T01:32:16.05,4.88e-06,4.9e-06,4.88e-06,25.87494801,122,2260,7950.0,13728,2777,11591.19638227,0.038796,1.508908598814572,0.5688393045675851
2017-11-17T01:34:28.867,4.88e-06,4.9e-06,4.88e-06,25.90332677,121,2252,7965.0,13720,2770,11595.90480936,0.0388692,1.2974755173909895,0.5486407216399352
2017-11-17T01:34:28.54,4.88e-06,4.9e-06,4.88e-06,25.90332677,121,2252,7965.0,13722,2787,11591.81201463,0.0388692,1.2974755173909895,0.5519363216399351
2017-11-17T01:34:28.54,4.88e-06,4.9e-06,4.88e-06,25.90332677,121,2252,7966.00000001,13721,2802,11580.46435937,0.0388740800000488,1.2974755173909895,0.5486407216399352
2017-11-17T01:34:28.54,4.88e-06,4.9e-06,4.88e-06,25.90332677,121,2252,7965.00000012,13722,2809,11576.71480248,0.0388692000005856,1.2974755173909895,0.5486407216399352
2017-11-17T01:34:28.54,4.88e-06,4.9e-06,4.88e-06,25.90332677,121,2252,7963.83500002,13726,2815,11572.35727684,0.0388635148000976,1.2974755173909895,0.5486407216399352
2017-11-17T01:39:30.623,4.88e-06,4.9e-06,4.88e-06,25.92960678,122,2252,7965.0,13741,2820,11522.06678856,0.0388692,1.2681955173909896,0.5486407216399352
2017-11-17T01:39:30.623,4.88e-06,4.9e-06,4.88e-06,25.92960678,122,2252,7964.99,13745,2820,11490.98739761,0.0388691512,1.2667655173910153,0.5486407216399352
2017-11-17T01:41:26.283,4.88e-06,4.9e-06,4.88e-06,25.93971915,120,2252,7953.849,13743,2822,11490.89046069,0.03881478312,1.256653135987495,0.5486407216399352
2017-11-17T01:41:26.283,4.88e-06,4.9e-06,4.88e-06,25.93971915,120,2252,7954.84760001,13741,2831,11486.20893272,0.0388196562880488,1.256653135987495,0.4408875923149511
2017-11-17T01:43:21.49,4.9e-06,4.9e-06,4.88e-06,25.94173466,119,2254,7954.84760001,13742,2841,11475.21680836,0.038978753240049,1.256653135987495,0.5466252113370592
2017-11-17T01:43:21.193,4.9e-06,4.9e-06,4.88e-06,25.94173466,119,2254,7950.0,13744,2848,11459.82018988,0.038955,1.256653135987495,0.5466252113370592
2017-11-17T01:43:21.193,4.9e-06,4.9e-06,4.88e-06,25.94173466,119,2254,7932.0,13742,2853,11463.53626029,0.0388668,1.256653135987495,0.5466252113370592
2017-11-17T01:46:05.557,4.88e-06,4.9e-06,4.88e-06,25.96082946,119,2254,7897.0,13700,2872,11477.64907459,0.03853736,1.237558330387495,0.5466252113370592
2017-11-17T01:47:30.92,4.88e-06,4.9e-06,4.87e-06,26.02661068,119,2254,7886.9969,13698,2881,11468.89831831,0.038488544872,1.2811561819636967,0.5466252113370592
2017-11-17T01:48:44.107,4.9e-06,4.9e-06,4.87e-06,26.03750694,120,2254,7876.9969,13679,2881,11471.49346533,0.03859728481,1.2783487928456365,0.5333800407155791
2017-11-17T01:48:55.25,4.87e-06,4.87e-06,4.86e-06,26.14633502,119,2255,7885.47,13692,2874,11472.9964955,0.0384022389,2.4408303083476084,0.7467301278936248
2017-11-17T01:48:55.25,4.87e-06,4.87e-06,4.86e-06,26.14633502,119,2255,7900.0,13701,2869,11477.26199746,0.038473,2.439266139963693,0.6318588214936248
2017-11-17T01:48:55.25,4.87e-06,4.87e-06,4.86e-06,26.14633502,119,2255,7890.00000003,13711,2874,11473.04389148,0.0384243000001461,2.6567282087915935,0.7467301278936248
2017-11-17T01:48:55.25,4.87e-06,4.87e-06,4.86e-06,26.14633502,119,2255,7891.0,13710,2874,11472.4135176,0.03842917,2.6567282087915935,0.7467301278936248
2017-11-17T01:48:55.25,4.87e-06,4.87e-06,4.86e-06,26.14633502,119,2255,7885.47,13709,2877,11474.99531776,0.0384022389,2.556057815541594,0.7464947278936248
2017-11-17T01:48:55.25,4.87e-06,4.87e-06,4.86e-06,26.14633502,119,2255,7890.0,13710,2890,11474.75296693,0.0384243,2.5147882201172624,0.7472009278936248
2017-11-17T01:48:55.25,4.87e-06,4.87e-06,4.86e-06,26.14633502,119,2255,7887.0,13716,2912,11476.7228119,0.038409689999999996,2.5628251605837495,0.7472009278936248
2017-11-17T01:48:55.25,4.87e-06,4.87e-06,4.86e-06,26.14633502,119,2255,7888.5,13714,2918,11478.07328185,0.038416995,2.617340498695651,0.7472009278936248
2017-11-17T01:48:55.25,4.87e-06,4.87e-06,4.86e-06,26.14633502,119,2255,7888.4,13717,2933,11469.93071081,0.038416507999999995,2.5628251605837495,0.7472009278936248
2017-11-17T01:58:29.763,4.87e-06,4.87e-06,4.86e-06,26.13936758,116,2256,7886.0,13729,2939,11470.80915529,0.03840482,2.5628251605837495,0.7461867610411006
2017-11-17T01:58:29.763,4.87e-06,4.87e-06,4.86e-06,26.13936758,116,2256,7877.2,13713,2946,11471.58910567,0.038361964,2.5549225029005798,0.7461867610411006
2017-11-17T01:58:29.763,4.87e-06,4.87e-06,4.86e-06,26.13936758,116,2256,7846.00000003,13662,2964,11484.18366099,0.038210020000146096,2.5549225029005798,0.7461867610411006
2017-11-17T02:02:02.283,4.86e-06,4.86e-06,4.85e-06,26.31008584,116,2256,7850.0,13665,2952,11493.15371472,0.038151,3.1762019864187425,0.8259553711155951
2017-11-17T02:03:03.817,4.84e-06,4.89e-06,4.83e-06,26.81164144,110,2255,7841.00000003,13653,2969,11524.34869839,0.0379504400001452,2.513013914458031,0.9475866605322547
2017-11-17T02:03:31.74,4.84e-06,4.84e-06,4.83e-06,26.81700494,110,2257,7820.00000003,13640,2974,11537.2519681,0.0378488000001452,2.5139996582282107,0.8311826600679508
2017-11-17T02:05:10.21,4.89e-06,4.89e-06,4.83e-06,26.82614909,110,2257,7821.00000012,13657,2978,11548.19679405,0.0382446900005868,2.434065705350309,0.9121401497939832
2017-11-17T02:05:59.15,4.8e-06,4.88e-06,4.81e-06,27.08975864,100,2258,7821.00000013,13639,2980,11552.21324723,0.037540800000624,2.2701431452723573,0.9420850868531455
2017-11-17T02:06:37.103,4.8e-06,4.88e-06,4.82e-06,27.08975864,100,2258,7810.00000001,13642,2988,11557.68200574,0.037488000000048,3.545968294402458,0.8313256814121333
2017-11-17T02:07:27.23,4.8e-06,4.88e-06,4.85e-06,27.08975864,100,2258,7810.00000003,13620,2988,11571.4721902,0.037488000000143996,3.46124255628501,0.9876771017270836
