timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:44:09.037,0.00152731,0.00154243,0.00152731,5.53074673,188,4073,7440.00000004,12375,4156,7937.0959982,11.363186400061092,0.2708930461302748,0.5791046930798538
2017-11-16T15:44:09.037,0.00152731,0.00154243,0.00152731,5.53074673,188,4073,7440.00000004,12358,4157,7935.65360657,11.363186400061092,0.26652483878514766,0.5791149714799638
2017-11-16T15:46:16.797,0.00152731,0.00154242,0.00152731,5.53074673,188,4073,7440.00000005,12357,4158,7926.96322532,11.363186400076366,0.2726446117906836,0.5295728813436893
2017-11-16T15:46:16.797,0.00152731,0.00154242,0.00152731,5.53074673,188,4073,7445.00000001,12367,4163,7907.42934419,11.370822950015274,0.2708930461302748,0.5295728813436893
2017-11-16T15:48:05.227,0.00152731,0.00154242,0.00152731,5.53074673,188,4073,7450.0,12358,4167,7896.79230953,11.3784595,0.2708930461302748,0.5295728813436893
2017-11-16T15:49:34.223,0.0015273,0.0015273,0.00152714,5.55590382,186,4076,7450.0,12363,4170,7882.70317499,11.378385000000002,0.2518939831293439,0.4907437826100398
2017-11-16T15:49:34.223,0.0015273,0.0015273,0.00152714,5.55590382,186,4076,7456.0,12362,4161,7848.29579079,11.387548800000001,0.2521077603022273,0.6932803415814833
2017-11-16T15:51:34.97,0.0015273,0.0015273,0.00152714,5.55762083,187,4076,7456.0,12365,4165,7836.71244799,11.387548800000001,0.2521077603022273,0.6914016148303573
2017-11-16T15:51:34.97,0.0015273,0.0015273,0.00152714,5.55762083,187,4076,7463.15,12362,4167,7838.12801841,11.398468995,0.2521077603022273,0.7044356163889514
2017-11-16T15:51:34.97,0.0015273,0.0015273,0.00152714,5.55762083,187,4076,7460.0,12363,4171,7833.53571656,11.393658,0.2521077603022273,0.48923468862760244
2017-11-16T15:51:34.97,0.0015273,0.0015273,0.00152714,5.55762083,187,4076,7459.0,12362,4181,7829.65510452,11.392130700000001,0.2521077603022273,0.690973638000857
2017-11-16T15:51:34.97,0.0015273,0.0015273,0.00152714,5.55762083,187,4076,7458.0,12369,4186,7812.58869831,11.390603400000002,0.2521077603022273,0.691774010645257
2017-11-16T15:56:16.33,0.00152714,0.0015273,0.00152714,5.56780176,186,4077,7456.0,12378,4190,7797.46739539,11.38635584,0.24192682697907492,0.691774010645257
2017-11-16T15:56:16.33,0.00152714,0.0015273,0.00152714,5.56780176,186,4077,7445.00000001,12378,4190,7793.88026156,11.369557300015272,0.24192682697907492,0.691774010645257
2017-11-16T15:56:16.33,0.00152714,0.0015273,0.00152714,5.56780176,186,4077,7440.0,12375,4189,7793.82721471,11.3619216,0.24192682697907492,0.691774010645257
2017-11-16T15:56:16.33,0.00152714,0.0015273,0.00152714,5.56780176,186,4077,7440.0,12377,4192,7785.8842455,11.3619216,0.24192682697907492,0.691774010645257
2017-11-16T15:56:16.33,0.00152714,0.0015273,0.00152714,5.56780176,186,4077,7454.0,12385,4185,7777.77351106,11.38330156,0.24192682697907492,0.691774010645257
2017-11-16T15:56:16.33,0.00152714,0.0015273,0.00152714,5.56780176,186,4077,7450.00000005,12384,4188,7772.6591298,11.377193000076357,0.24192682697907492,0.691774010645257
2017-11-16T15:56:16.33,0.00152714,0.0015273,0.00152714,5.56780176,186,4077,7445.0,12399,4195,7764.39002084,11.3695573,0.24192682697907492,0.691774010645257
2017-11-16T15:56:16.33,0.00152714,0.0015273,0.00152714,5.56780176,186,4077,7445.0,12416,4200,7759.36024746,11.3695573,0.24192682697907492,0.6922705372318523
2017-11-16T15:56:16.33,0.00152714,0.0015273,0.00152714,5.56780176,186,4077,7446.99263338,12426,4198,7756.63215064,11.372600330139933,0.24192682697907492,0.6922705372318523
2017-11-16T15:56:16.33,0.00152714,0.0015273,0.00152714,5.56780176,186,4077,7445.0,12440,4205,7744.85846739,11.3695573,0.24192682697907492,0.6922705372318523
2017-11-16T15:56:16.33,0.00152714,0.0015273,0.00152714,5.56780176,186,4077,7440.0,12455,4205,7733.13313688,11.3619216,0.24192682697907492,0.6922705372318523
2017-11-16T15:56:16.33,0.00152714,0.0015273,0.00152714,5.56780176,186,4077,7436.00010024,12446,4206,7723.94255521,11.355813193080515,0.24192682697907492,0.4896788267845976
2017-11-16T15:56:16.33,0.00152714,0.0015273,0.00152714,5.56780176,186,4077,7446.99263338,12440,4199,7725.31140305,11.372600330139933,0.24192682697907492,0.5299596315818921
2017-11-16T15:56:16.33,0.00152714,0.0015273,0.00152714,5.56780176,186,4077,7446.99263338,12441,4202,7712.54302674,11.372600330139933,0.24192682697907492,0.6919850056714583
2017-11-16T16:10:57.54,0.00151499,0.0015273,0.001515,5.54015696,183,4076,7435.00009001,12433,4185,7705.15401994,11.26395078636425,0.3556589251715782,0.8472119879596366
2017-11-16T16:10:57.54,0.00151499,0.0015273,0.001515,5.54015696,183,4076,7435.00009002,12436,4189,7699.81184109,11.2639507863794,0.3556589251715782,0.5737480894698787
2017-11-16T16:12:59.24,0.0015273,0.00154243,0.001515,5.54069146,184,4077,7431.99307434,12438,4187,7699.49306986,11.350883022439483,0.3556589251715782,0.859575825811268
2017-11-16T16:12:59.24,0.0015273,0.00154243,0.001515,5.54069146,184,4077,7431.00009001,12423,4201,7693.83167019,11.349366437472275,0.3566564313958282,0.6140187840412882
2017-11-16T16:12:59.24,0.0015273,0.00154243,0.001515,5.54069146,184,4077,7431.00009001,12409,4202,7691.91390791,11.349366437472275,0.3566564313958282,0.8715976677118538
2017-11-16T16:12:59.24,0.0015273,0.00154243,0.001515,5.54069146,184,4077,7431.00000057,12417,4204,7697.30562308,11.349366300870562,0.3566564313958282,0.8596037890107115
2017-11-16T16:16:27.387,0.001515,0.00154243,0.001515,5.48082635,185,4076,7431.00009001,12424,4208,7691.94671188,11.25796513636515,0.33102263139582816,0.8588069424361134
2017-11-16T16:16:27.387,0.001515,0.00154243,0.001515,5.48082635,185,4076,7431.00009001,12432,4198,7678.97285592,11.25796513636515,0.33102263139582816,0.8722153848131788
2017-11-16T16:16:27.387,0.001515,0.00154243,0.001515,5.48082635,185,4076,7435.0,12435,4198,7664.84709849,11.264025,0.33102263139582816,0.9214746754678287
2017-11-16T16:20:02.69,0.001515,0.00154243,0.001515,5.41833918,187,4074,7431.00009001,12436,4204,7660.27697724,11.25796513636515,0.3234758327373511,0.8310516920399089
2017-11-16T16:20:02.69,0.001515,0.00154243,0.001515,5.41833918,187,4074,7434.0,12438,4208,7646.80540597,11.26251,0.32494171274720596,0.87197854785915
2017-11-16T16:20:02.69,0.001515,0.00154243,0.001515,5.41833918,187,4074,7436.0,12428,4210,7637.37166845,11.26554,0.32494171274083417,0.8592995056941675
2017-11-16T16:20:02.69,0.001515,0.00154243,0.001515,5.41833918,187,4074,7436.0,12427,4211,7627.27949978,11.26554,0.32494171274083417,0.8716566669967163
2017-11-16T16:20:02.69,0.001515,0.00154243,0.001515,5.41833918,187,4074,7436.0,12431,4206,7627.47539868,11.26554,0.32494171274083417,0.8999196025354184
2017-11-16T16:20:02.69,0.001515,0.00154243,0.001515,5.41833918,187,4074,7435.50000003,12437,4205,7615.29913076,11.26478250004545,0.32494171274720596,0.8710285805746909
2017-11-16T16:20:02.69,0.001515,0.00154243,0.001515,5.41833918,187,4074,7449.0,12439,4206,7600.85160583,11.285235,0.32494171274720596,0.8588112406827503
2017-11-16T16:27:24.2,0.00154243,0.0015712,0.00156,5.41774168,186,4074,7448.99,12438,4203,7593.26044903,11.4895456457,0.8185191879884343,0.6610518884253074
2017-11-16T16:28:43.387,0.00158,0.00159379,0.00158,5.91038769,186,4067,7448.99,12441,4207,7581.94495911,11.7694042,0.3250861426912342,0.4240323616930531
2017-11-16T16:29:42.477,0.00158,0.00159376,0.00158,5.91246831,187,4069,7440.1,12437,4207,7579.97219951,11.755358000000001,0.35570860836081103,0.5007825402950072
2017-11-16T16:30:17.82,0.00158,0.00159374,0.00158,5.91246831,187,4069,7440.0,12428,4215,7581.68456246,11.7552,0.6730843208289042,0.6276602754629188
2017-11-16T16:31:28.677,0.00158,0.00159379,0.00158,5.91246831,187,4069,7449.0,12430,4202,7579.43371857,11.76942,0.4345789026769608,0.5234405171088556
2017-11-16T16:31:49.457,0.00158,0.00159379,0.00158,5.87426472,187,4069,7449.00000001,12437,4200,7573.24317034,11.7694200000158,0.4318163308853542,0.582404457950424
2017-11-16T16:33:35.937,0.00158,0.00159379,0.001585,5.87426472,187,4069,7449.0,12431,4205,7571.19415417,11.76942,0.42705115622388823,0.584420681653593
2017-11-16T16:34:32.903,0.00158,0.00159378,0.001585,5.87426472,187,4069,7449.0,12433,4196,7576.14274307,11.76942,0.3995129472444382,0.7125945964478975
2017-11-16T16:35:44.447,0.00158,0.0015861,0.001585,5.87426472,187,4069,7449.00009001,12431,4198,7586.69131653,11.7694201422158,0.3995129472444382,0.4653282149117201
2017-11-16T16:36:47.303,0.00158,0.00158514,0.001585,5.87426472,187,4069,7459.3982,12435,4195,7580.83355845,11.785849156,0.3995129472444382,0.46532701023607853
2017-11-16T16:36:47.303,0.00158,0.00158514,0.001585,5.87426472,187,4069,7460.0,12437,4196,7547.6702018,11.7868,0.3995129472444382,0.46532701023607853
2017-11-16T16:36:47.303,0.00158,0.00158514,0.001585,5.87426472,187,4069,7459.3982,12440,4201,7532.18159251,11.785849156,0.3995129472444382,0.2113025123195377
2017-11-16T16:39:48.127,0.00158,0.00159378,0.00158,5.85417303,187,4069,7449.0,12428,4206,7535.47110496,11.76942,0.427813990902081,0.5225033311080733
2017-11-16T16:39:48.127,0.00158,0.00159378,0.00158,5.85417303,187,4069,7450.0,12430,4211,7529.67747667,11.771,0.4277942926971542,0.5835797653348528
2017-11-16T16:42:04.807,0.0016081,0.00160807,0.00160746,5.85733075,189,4067,7449.0,12432,4219,7508.98329396,11.9787369,0.4277942926971542,1.0289781729442478
2017-11-16T16:42:55.743,0.00160746,0.00160811,0.00160746,5.85971479,189,4069,7449.0,12425,4225,7486.56349,11.97396954,0.4226201304313513,0.5143071202978351
2017-11-16T16:43:16.133,0.00160746,0.00158513,0.00158,5.8597148,186,4069,7448.0,12430,4228,7465.88321269,11.97236208,0.4214777495792971,0.6215248619700557
2017-11-16T16:43:16.133,0.00160746,0.00158513,0.00158,5.8597148,186,4069,7449.62617868,12438,4224,7454.75233198,11.974976097180953,0.4214584744144057,0.32971804719346326
2017-11-16T16:43:16.133,0.00160746,0.00158513,0.00158,5.8597148,186,4069,7447.0,12428,4228,7445.09244027,11.97075462,0.4214584744130197,0.5751375804773864
2017-11-16T16:47:02.22,0.00158,0.00157663,0.0015271,5.8799393,188,4070,7445.0,12437,4232,7423.31887692,11.7631,0.3793242666144587,0.7323828571030996
2017-11-16T16:48:10.437,0.00158,0.00157662,0.00152789,5.8799393,188,4070,7440.00000005,12438,4230,7382.01376159,11.755200000079,0.5644393118459861,0.7308551904526971
2017-11-16T16:49:11.527,0.00158,0.00157661,0.00152943,5.8799393,188,4070,7440.0,12441,4228,7367.8073556,11.7552,0.4596683465251316,0.72564986647171
2017-11-16T16:50:13.26,0.00158,0.0015766,0.001549,5.8799393,188,4070,7439.9,12450,4230,7359.45389803,11.755042,0.3623304434277685,0.7399527141386513
2017-11-16T16:51:15.227,0.00158,0.00160745,0.00158,5.8799393,188,4070,7431.00009001,12433,4237,7356.9211899,11.7409801422158,0.44098908127161196,0.5737853222980193
2017-11-16T16:52:13.6,0.00158,0.00160745,0.00154906,5.8799393,188,4070,7400.00000026,12389,4244,7373.81319531,11.6920000004108,0.5102189151804977,0.8669214060260328
2017-11-16T16:53:18.817,0.00158,0.00160745,0.00158,5.8799393,188,4070,7411.69799999,12395,4243,7362.54225802,11.7104828399842,0.5040447188606684,0.6525270150165824
2017-11-16T16:54:18.783,0.00158,0.00160745,0.00158,5.8799393,188,4070,7434.0,12403,4242,7364.3952145,11.74572,0.3781698240101927,0.8337138156973862
2017-11-16T16:55:18.813,0.00158,0.00160744,0.00158,5.8799393,188,4070,7434.0,12410,4246,7366.30163269,11.74572,0.5422248686733634,0.6524072052694662
2017-11-16T16:55:18.563,0.00158,0.00160744,0.00158,5.8799393,188,4070,7437.0,12410,4240,7367.93771698,11.75046,0.37793964984517986,0.6191847203669677
2017-11-16T16:57:17.607,0.00158,0.00160744,0.00158,5.87936982,190,4068,7437.00000001,12406,4251,7367.85445535,11.7504600000158,0.44966863968511117,0.6191847203669677
2017-11-16T16:57:17.607,0.00158,0.00160744,0.00158,5.87936982,190,4068,7437.00000002,12407,4243,7383.9400563,11.7504600000316,0.4496686396751751,0.6191847203669677
2017-11-16T16:57:17.607,0.00158,0.00160744,0.00158,5.87936982,190,4068,7449.02994466,12408,4241,7377.75194476,11.769467312562801,0.4496686396751751,0.6135992512652377
2017-11-16T16:57:17.607,0.00158,0.00160744,0.00158,5.87936982,190,4068,7469.0,12416,4236,7378.80253261,11.80102,0.3668259347159083,0.6148696867053678
2017-11-16T16:57:17.607,0.00158,0.00160744,0.00158,5.87936982,190,4068,7465.00000003,12424,4236,7373.03302587,11.7947000000474,0.4496686396751751,0.6148741802972078
2017-11-16T16:57:17.607,0.00158,0.00160744,0.00158,5.87936982,190,4068,7465.00000004,12429,4238,7368.09490285,11.7947000000632,0.4496686396751751,0.6148741802972078
2017-11-16T16:57:17.607,0.00158,0.00160744,0.00158,5.87936982,190,4068,7473.00009001,12424,4231,7366.06437171,11.8073401422158,0.4496686396751751,0.6148741802972078
2017-11-16T16:57:17.607,0.00158,0.00160744,0.00158,5.87936982,190,4068,7474.0,12430,4233,7364.91616108,11.80892,0.4543936763682741,0.6148741802972078
2017-11-16T16:57:17.607,0.00158,0.00160744,0.00158,5.87936982,190,4068,7469.00000001,12426,4248,7360.20996909,11.8010200000158,0.4501882427232255,0.6159338590889177
2017-11-16T16:57:17.607,0.00158,0.00160744,0.00158,5.87936982,190,4068,7473.5,12432,4254,7352.22040068,11.80813,0.4543936763682741,0.6159338590889177
2017-11-16T16:57:17.607,0.00158,0.00160744,0.00158,5.87936982,190,4068,7473.5,12426,4256,7352.02319374,11.80813,0.4543936763682741,0.6159338590889177
2017-11-16T17:08:32.71,0.00158,0.00160741,0.00158,5.87936982,190,4068,7473.99999997,12431,4264,7345.0590615,11.8089199999526,0.4543936763682741,0.6216860634146678
2017-11-16T17:09:45.583,0.00158,0.00157997,0.0015181,5.95681862,188,4067,7472.99999999,12425,4263,7336.82296195,11.807339999984201,0.1101127490153122,0.5660721560990432
2017-11-16T17:10:45.86,0.00158,0.0015799,0.0015219,5.95681862,188,4067,7473.0,12429,4265,7334.14545624,11.80734,0.3604094443330286,0.6683667932191003
2017-11-16T17:11:46.75,0.00158,0.00157987,0.00152561,5.95681862,188,4067,7469.00000002,12433,4271,7323.57702027,11.801020000031599,0.41665053384085393,0.6779927349048096
2017-11-16T17:12:51,0.00158,0.00157982,0.00152813,5.95681862,188,4067,7472.00000002,12434,4277,7312.58302404,11.805760000031599,0.23194150635807562,0.6683937235035581
2017-11-16T17:13:45.31,0.00158,0.00157977,0.00152998,5.95681862,188,4067,7469.0,12433,4279,7303.52829138,11.80102,0.2409962215809732,0.6779907150402931
2017-11-16T17:14:46.857,0.00158,0.00157972,0.00153086,5.95681862,188,4067,7469.0,12439,4274,7305.46339573,11.80102,0.2648416510634844,0.6056385215331156
2017-11-16T17:16:00.027,0.00158,0.00157965,0.00153271,5.95681862,188,4067,7469.0,12440,4276,7301.70115116,11.80102,0.1034479364804628,0.42956930437971835
2017-11-16T17:17:00.557,0.00158,0.00157897,0.00153359,5.95681862,188,4067,7469.00000001,12455,4281,7303.26725166,11.8010200000158,0.24305047717044362,0.701970165593075
2017-11-16T17:17:35.337,0.00158,0.00157893,0.00153359,5.95681862,188,4067,7469.0,12458,4281,7306.46098326,11.80102,0.33389552791753074,0.7078245076954921
2017-11-16T17:18:54.46,0.00158,0.00157886,0.00153359,5.95681862,188,4067,7474.0,12459,4282,7306.96241752,11.80892,0.3447092957196957,0.7019405845299418
2017-11-16T17:19:53.207,0.00158,0.0015788,0.00153359,5.95681862,188,4067,7469.00000001,12460,4287,7306.28064417,11.8010200000158,0.3444428282139121,0.41988287766514504
2017-11-16T17:21:08.767,0.00158,0.00157874,0.00153359,5.95681862,188,4067,7469.0,12453,4292,7310.38431176,11.80102,0.3443437128957501,0.7019626608683598
2017-11-16T17:22:04.47,0.00158,0.00157869,0.00153359,5.95681862,188,4067,7465.0,12461,4289,7298.16961764,11.7947,0.3441440422614574,0.41987467517546523
2017-11-16T17:23:02.263,0.00158,0.00157864,0.00153359,5.95681862,188,4067,7465.0,12465,4292,7287.08231105,11.7947,0.3439781300632834,0.7077517407459684
2017-11-16T17:24:05.577,0.00158,0.00157858,0.00153359,5.94009189,197,4068,7474.0,12459,4280,7283.46277428,11.80892,0.3437777394360679,0.7077579040471746
2017-11-16T17:25:01.043,0.00158,0.00157851,0.00153359,5.94009189,196,4068,7475.0,12386,4267,7288.03380549,11.8105,0.34347823347303313,0.7077100316991549
2017-11-16T17:26:05.01,0.00158,0.00157844,0.00153369,5.94009189,196,4068,7478.00000001,12442,4265,7291.30321552,11.8152400000158,0.3391539485820938,0.701958044833747
2017-11-16T17:27:18.32,0.00158,0.00157838,0.00153707,5.94009189,196,4068,7487.0,12487,4242,7293.68787134,11.829460000000001,0.2587850629319751,0.707680066618211
2017-11-16T17:28:20.96,0.00158,0.00157832,0.00153871,5.94009189,196,4068,7487.00000001,12497,4248,7290.86135125,11.8294600000158,0.255677796890709,0.7018346778595068
2017-11-16T17:29:16.833,0.00158,0.00157825,0.00154015,5.94009189,196,4068,7487.0,12501,4254,7274.76244052,11.829460000000001,0.3485283455292776,0.7076894120673825
2017-11-16T17:30:14.16,0.00158,0.0015782,0.00154093,5.94009189,196,4068,7488.0,12502,4252,7270.8919066,11.83104,0.20869285537233323,0.7076752910761788
2017-11-16T17:31:11.923,0.00158,0.00157813,0.00154093,5.94009189,196,4068,7489.0,12501,4242,7261.54520635,11.83262,0.35215580528234763,0.7076606789702469
2017-11-16T17:32:25.36,0.00158,0.00157804,0.00154093,5.94009189,196,4068,7487.0,12498,4254,7238.0563799,11.829460000000001,0.36856566445191236,0.7017978268282226
2017-11-16T17:33:27.25,0.00158,0.00157799,0.00154093,5.94009189,196,4068,7488.05,12507,4254,7240.69661879,11.831119000000001,0.3517864804212873,0.4294725342352696
2017-11-16T17:34:19,0.00158,0.00157793,0.00154093,5.94009189,196,4068,7488.0,12512,4254,7235.34085441,11.83104,0.3514416259811815,0.7017286306213362
2017-11-16T17:35:27.95,0.00158,0.00157787,0.00154093,5.94009189,196,4068,7481.00000001,12509,4265,7226.50452915,11.8199800000158,0.3513512819606152,0.7017006318858012
2017-11-16T17:36:31.183,0.00158,0.0015778,0.00154093,5.94009189,196,4068,7488.0,12513,4253,7224.00653801,11.83104,0.3511180243249759,0.419828587976454
2017-11-16T17:37:32.337,0.00152995,0.00157776,0.00153018,6.05249094,190,4067,7500.0,12519,4009,7294.29052614,11.474625,0.3614182378882724,0.8080407158852463
2017-11-16T17:38:33.867,0.00152995,0.00157687,0.00153009,6.05249094,190,4067,7550.0,12453,3530,7411.0890776,11.5511225,0.4613511742706034,0.6742519448527016
2017-11-16T17:39:29.96,0.0015301,0.00157599,0.0015301,6.01785732,192,4072,7556.00000002,12512,3489,7422.55637146,11.5614356000306,0.3686521184979589,0.7182927107460622
2017-11-16T17:40:37.32,0.0015301,0.00157432,0.0015301,6.01785732,192,4072,7583.70000002,12499,3362,7442.86307972,11.603819370030601,0.2916955935282169,0.7019099774495416
2017-11-16T17:41:35.067,0.0015301,0.00157344,0.00152988,6.01785732,192,4072,7587.1085,12495,3369,7452.33421031,11.609034715850001,0.2856888019489949,0.693544505967646
2017-11-16T17:42:39.003,0.0015301,0.00157174,0.00152988,6.01785732,192,4072,7589.9,12511,3366,7457.17996645,11.613305989999999,0.4266306720796949,0.6203911466231404
2017-11-16T17:43:47.36,0.0015301,0.00157168,0.00152988,6.01785732,192,4072,7590.0,12506,3368,7481.37479825,11.613458999999999,0.4264632749266694,0.6656358115097575
2017-11-16T17:44:41.877,0.0015301,0.00156906,0.00152988,6.01785732,192,4072,7599.0,12534,3265,7537.58308728,11.6272299,0.4264632749266694,0.6652847890704704
2017-11-16T17:45:43.11,0.0015301,0.00156901,0.00152988,6.01785732,192,4072,7600.8888888,12543,3149,7589.94093871,11.63012008875288,0.42952303492666943,0.6643350063194295
2017-11-16T17:46:44.14,0.0015301,0.00156734,0.00152988,6.01785732,192,4072,7633.0,12622,3023,7622.47163003,11.6792533,0.42952303492666943,0.7178199121723643
2017-11-16T17:47:51.263,0.0015301,0.00153009,0.00152988,6.01785732,192,4072,7650.59,12523,2909,7682.90123231,11.706167759,0.4264632749266694,0.6451565258907118
2017-11-16T17:47:51.077,0.0015301,0.00153009,0.00152988,6.01785732,192,4072,7661.0,12587,2889,7711.57832945,11.7220961,0.514424352274595,0.20269967534248534
2017-11-16T17:49:33.09,0.00152988,0.00152987,0.00152726,5.97214777,194,4073,7684.0,12572,2874,7724.80666475,11.75559792,0.5147013019399143,0.1976969800923541
2017-11-16T17:50:49.01,0.00152726,0.00152725,0.00152561,5.97713526,192,4072,7686.0,12615,2871,7755.32604792,11.738520359999999,0.5108238094456697,0.1379319286164661
2017-11-16T17:52:00.367,0.00152561,0.00152725,0.001515,5.98212276,193,4072,7686.00000001,12593,2891,7779.88310938,11.725838460015256,0.5279613094451004,0.1384113425399415
2017-11-16T17:52:22.913,0.00152561,0.0015256,0.001515,5.99351523,191,4075,7600.59,12501,2947,7834.45450633,11.5955361099,0.5279613094451004,0.145139441687785
2017-11-16T17:53:47.023,0.001515,0.0015256,0.001515,6.00523772,192,4071,7630.0,12488,2941,7872.24301247,11.55945,0.3058188183698342,0.1915171412289968
2017-11-16T17:53:47.023,0.001515,0.0015256,0.001515,6.00523772,192,4071,7670.0,12559,2938,7884.254129,11.62005,0.3058188183698342,0.1915171412289968
2017-11-16T17:53:47.023,0.001515,0.0015256,0.001515,6.00523772,192,4071,7654.00000003,12585,2974,7904.04629886,11.59581000004545,0.3058188183698342,0.1658711547463974
2017-11-16T17:56:23.643,0.001515,0.0015256,0.00151501,6.00523772,192,4071,7650.00000001,12572,3002,7927.68606856,11.589750000015151,0.286234392616938,0.1912649570141968
2017-11-16T17:58:11.14,0.001515,0.0015256,0.00152428,6.00523772,192,4071,7651.0,12581,3004,7973.98151282,11.591265,0.2862404843082606,0.1658711547463974
2017-11-16T17:58:11.14,0.001515,0.0015256,0.00152428,6.00523772,192,4071,7650.0,12590,3022,7992.61481843,11.58975,0.2862404843082606,0.1912592712489968
2017-11-16T18:00:01.233,0.001515,0.0015256,0.00152544,6.00523772,192,4071,7645.0,12597,3036,7999.05784544,11.582175000000001,0.2862412465911014,0.19113615704459683
2017-11-16T18:00:42.857,0.0015256,0.0015256,0.001515,6.00624025,190,4072,7650.0,12612,3025,8036.73719615,11.67084,0.3058188183698342,0.16474071572658477
2017-11-16T18:01:27.437,0.0015256,0.0015256,0.00151501,6.00624025,190,4072,7634.00000002,12615,3059,8047.01952671,11.646430400030512,0.2927200683739964,0.16474071572658477
2017-11-16T18:01:27.437,0.0015256,0.0015256,0.00151501,6.00624025,190,4072,7600.79000002,12604,3067,8062.9606741,11.595765224030512,0.2927200683739964,0.2051512187063638
2017-11-16T18:01:27.437,0.0015256,0.0015256,0.00151501,6.00624025,190,4072,7617.69804841,12601,3073,8065.24244975,11.621560142654296,0.2927200683739964,0.1648686213826694
2017-11-16T18:01:27.437,0.0015256,0.0015256,0.00151501,6.00624025,190,4072,7600.79000002,12611,3071,8091.07755317,11.595765224030512,0.2927200683739964,0.1648686213826694
2017-11-16T18:06:27.01,0.00146587,0.0015256,0.00146593,6.9312342,173,4072,7634.0,12628,3073,8099.60491116,11.19045158,0.9598055208010257,0.17737164291156382
2017-11-16T18:07:25.93,0.00146587,0.0015256,0.00146598,6.9312342,173,4072,7670.0,12635,3047,8157.75449391,11.2432229,0.996634709930692,0.30223831426064984
2017-11-16T18:08:28.443,0.00146587,0.0015256,0.00146589,6.9312342,173,4072,7668.00000001,12658,3071,8169.82462413,11.240291160014658,0.8780456384599409,0.6400755433313905
2017-11-16T18:09:20.41,0.00146587,0.0015256,0.00146593,6.9312342,173,4072,7679.0,12666,3045,8194.20762637,11.25641573,0.9506681348616093,0.6682279978381565
2017-11-16T18:10:28.083,0.00146587,0.0015256,0.00146597,6.9312342,173,4072,7665.00000003,12676,3073,8195.85495816,11.235893550043976,0.8354682584530173,0.6695337884935227
2017-11-16T18:10:57.003,0.00146587,0.0015256,0.0014959,6.9312342,173,4072,7670.0,12670,3085,8183.00173803,11.2432229,0.8897546896478783,0.6704637760072818
2017-11-16T18:12:46.143,0.00146587,0.0015247,0.0015175,6.9312342,173,4072,7665.00000001,12683,3099,8185.73483297,11.235893550014659,0.899045339238014,0.6186875344438499
2017-11-16T18:13:47.3,0.00146587,0.00152469,0.00146654,6.96660804,185,4073,7650.0,12622,3117,8220.11933393,11.2139055,0.9172712688478761,0.6032036177636361
2017-11-16T18:14:39.627,0.00146587,0.00152469,0.00146819,6.96660804,185,4073,7655.0,12632,3129,8233.90382448,11.22123485,0.7468877679738655,0.6485477997191527
2017-11-16T18:15:39.11,0.00146587,0.00152469,0.0014682,6.96660804,185,4073,7653.22591184,12632,3129,8241.48040199,11.2186342673889,0.9187702663583539,0.608059993154318
2017-11-16T18:16:51.64,0.00146587,0.00152469,0.00146908,6.96660804,185,4073,7660.0,12641,3130,8248.48756007,11.2285642,0.9092652300899715,0.6446743135212443
2017-11-16T18:16:58.907,0.00146587,0.00152469,0.00149591,6.96660804,185,4073,7653.22591186,12642,3140,8256.62050175,11.218634267418219,0.9258132652586024,0.6797418789079478
2017-11-16T18:16:58.907,0.00146587,0.00152469,0.00149591,6.96660804,185,4073,7660.0,12653,3148,8269.46124346,11.2285642,1.3049339288383281,0.6072890792591351
2017-11-16T18:16:58.907,0.00146587,0.00152469,0.00149591,6.96660804,185,4073,7689.0,12663,3088,8282.66690689,11.27107443,1.3134118094620966,0.6040755965435792
2017-11-16T18:16:58.907,0.00146587,0.00152469,0.00149591,6.96660804,185,4073,7710.0,12673,2792,8348.20721506,11.3018577,1.3134118094620966,0.6241578079591796
2017-11-16T18:21:23.637,0.00146587,0.00152469,0.00149592,6.96660804,185,4073,7724.00000001,12620,2782,8356.85842681,11.322379880014658,1.301221803390144,0.5442413329731559
2017-11-16T18:21:23.637,0.00146587,0.00152469,0.00149592,6.96660804,185,4073,7744.68,12601,2726,8374.94917658,11.3526940716,1.2865104645994505,0.6041536905169929
2017-11-16T18:21:23.637,0.00146587,0.00152469,0.00149592,6.96660804,185,4073,7747.93780248,12605,2743,8422.33452335,11.357469586521358,0.8655112665717357,0.6311295950666516
2017-11-16T18:24:45.807,0.00146587,0.00152469,0.00149594,6.96660804,185,4073,7747.0,12647,2754,8413.45863624,11.35609489,0.9148802874199697,0.6308942542544904
2017-11-16T18:24:45.807,0.00146587,0.00152469,0.00149594,6.96660804,185,4073,7646.0,12578,2783,8460.92440919,11.20804202,0.9148802874199697,0.5463210351392889
2017-11-16T18:27:17.35,0.00149594,0.00149593,0.00149592,6.96860803,186,4083,7680.00000002,12616,2804,8475.98700503,11.48881920002992,1.1163566699625318,1.3296356237254046
2017-11-16T18:28:09.757,0.00149592,0.00149585,0.00146587,6.96913037,183,4083,7710.0,12667,2808,8488.74879598,11.5335432,1.0801328591457833,1.263961862673315
2017-11-16T18:29:19.583,0.00149592,0.00149578,0.00146587,6.96913037,183,4083,7712.00000001,12589,2828,8518.09232849,11.536535040014959,1.0801328591457833,1.3117614346989361
