timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-23T05:47:22.113,0.00029,0.00029,0.00028999,193.57627066,895,10255,8221.0,12525,4067,3200.76516287,2.38409,1.1034632196408922,0.6496803787846033
2017-11-23T05:47:56.397,0.00029,0.00029,0.00028999,193.72058206,894,10255,8210.00000043,12515,4070,3197.53169777,2.3809000001247,0.9891154888679412,0.4872690174284377
2017-11-23T05:48:29.837,0.00029,0.00029,0.00028999,193.7212419,847,10203,8199.0,12522,4066,3195.47423005,2.37771,0.9891154888679412,0.48682445806158553
2017-11-23T05:48:51.313,0.00029,0.00029,0.00028999,193.14516205,830,10183,8199.0,12521,4067,3197.92056112,2.37771,0.9920153888679413,0.48732917187224795
2017-11-23T05:49:02.17,0.00029,0.00029,0.00028999,193.14783224,831,10149,8230.0,12527,4065,3199.21446837,2.3867,1.0416640760688072,0.48732917187224795
2017-11-23T05:49:57.633,0.00028999,0.00029,0.00028999,193.15539709,814,10067,8230.0,12527,4065,3199.21446837,2.3866177,1.0328984692498344,0.4850740968721479
2017-11-23T05:50:37.23,0.00028889,0.00028889,0.00028873,193.42485916,810,10064,8201.00000003,12516,4068,3199.09222079,2.369186890008667,0.9136229923783823,0.7482983107937127
2017-11-23T05:51:10.14,0.00028889,0.00028889,0.00028873,193.39339836,807,10063,8225.0,12529,4071,3202.06054611,2.37612025,0.9943840170547824,0.7354409807196611
2017-11-23T05:51:38.05,0.00028889,0.00028889,0.00028873,193.39454151,811,10060,8225.0,12533,4071,3202.13769188,2.37612025,0.8972063939768244,0.7342978107206481
2017-11-23T05:52:00.98,0.00028889,0.00028889,0.00028873,193.45231951,795,10069,8224.0,12526,4073,3202.36090816,2.37583136,0.8971755920372063,0.6765216070971711
2017-11-23T05:52:41.17,0.00028889,0.00028889,0.00028873,193.40866094,805,10028,8227.0,12528,4072,3202.90793144,2.37669803,0.8971643913299799,0.6599574110971924
2017-11-23T05:52:41.17,0.00028889,0.00028889,0.00028873,193.40866094,805,10028,8227.0,12528,4073,3203.01197935,2.37669803,0.8971391897449391,0.6368462110971924
2017-11-23T05:53:26.733,0.00028889,0.00028889,0.00028873,193.33724991,826,10146,8224.0,12537,4069,3202.19469201,2.37583136,0.8971643913299799,0.5837078358890753
2017-11-23T05:53:26.61,0.00028889,0.00028889,0.00028873,193.33724991,826,10146,8224.0,12526,4071,3195.03419557,2.37583136,0.8992256552536131,0.6165526664956689
2017-11-23T05:54:45.02,0.00028889,0.00028889,0.00028873,192.28095475,838,10254,8224.0,12525,4068,3193.51171782,2.37583136,0.899166851552575,0.4446094545281663
2017-11-23T05:55:15.93,0.00028889,0.00028999,0.00028894,192.29399859,813,10197,8228.98,12528,4069,3193.90854543,2.3772700321999998,0.8039219418168417,0.8768211468524142
2017-11-23T05:55:49.543,0.00028999,0.00029,0.00028889,192.34604637,848,10177,8228.98,12539,4071,3193.23803002,2.3863219102,0.5826975696480236,0.876752826972476
2017-11-23T05:56:02.76,0.00028845,0.00029,0.00028845,192.34836565,839,10083,8229.0,12543,4068,3193.90636318,2.37365505,0.6876079436248222,0.873968527970876
2017-11-23T05:56:24.19,0.00029,0.00029,0.00028845,192.35114994,824,10064,8230.0,12526,4070,3194.97419929,2.3867,0.7020304436248223,0.873968527970876
2017-11-23T05:57:14.907,0.00029,0.00029,0.00028841,192.51092378,822,10067,8230.0,12529,4068,3195.8370892,2.3867,0.6648669773989179,0.869872331971776
2017-11-23T05:57:52.16,0.00029,0.00029,0.00028841,192.51387252,822,10067,8230.0,12529,4068,3195.01902469,2.3867,0.5652125911073098,0.866923551973676
2017-11-23T05:58:11.903,0.00029,0.00029,0.00028841,192.51441975,824,10074,8228.98,12540,4068,3191.69555659,2.3864042,0.5652125911073098,0.8663763219736761
2017-11-23T05:58:56.81,0.00029,0.00029,0.00028841,192.73039262,837,10072,8230.0,12532,4066,3192.1459134,2.3867,0.6648243409400105,0.645756550696576
2017-11-23T05:59:23.52,0.00029,0.00029,0.0002885,192.73367811,838,10073,8229.9,12534,4060,3190.85072431,2.3866709999999998,0.6761189757785274,0.3957932979945898
2017-11-23T05:59:59.34,0.00029,0.00029,0.0002885,192.71579316,838,10072,8230.0,12534,4059,3193.50433349,2.3867,0.7584131238004944,0.39205493399308977
2017-11-23T06:00:36.687,0.00029,0.00029091,0.00028925,192.91158509,840,10071,8237.0,12545,4051,3190.55788663,2.38873,0.7599760528323889,0.6296646700844504
2017-11-23T06:00:53.46,0.00029,0.00029091,0.00028925,192.91158509,840,10071,8230.0,12543,4051,3190.61089935,2.3867,0.5362663981670386,0.5574306774207998
2017-11-23T06:01:37.493,0.00029,0.00029091,0.00028927,192.91158509,840,10071,8237.0,12531,4046,3193.39796814,2.38873,0.7597585144128637,0.6296646700844504
2017-11-23T06:01:53.693,0.00029,0.00029091,0.00029,192.91158509,840,10071,8230.05000001,12531,4046,3189.40850343,2.3867145000029,0.6222774269155373,0.6296646700844504
2017-11-23T06:02:41.553,0.00029,0.00029091,0.00029001,192.91158509,840,10071,8238.30378754,12531,4047,3188.98751078,2.3891080983866,0.728628143835693,0.6296646700844504
2017-11-23T06:03:09.233,0.00029134,0.00029134,0.00029091,192.67888586,867,10222,8239.0,12535,4046,3189.62497045,2.40035026,0.7336823923835609,0.6731269001956947
2017-11-23T06:03:43.457,0.00029134,0.00029199,0.00029134,192.68843364,866,10221,8239.0,12540,4046,3185.61890913,2.40035026,0.5403792060911676,0.6801876187469849
2017-11-23T06:04:21.43,0.00029199,0.00029199,0.00029134,192.35337148,865,10221,8241.0,12543,4047,3182.28509256,2.40628959,0.482145167823002,0.6765270192541905
2017-11-23T06:04:52.293,0.00029199,0.00029135,0.00029134,192.29273008,865,10220,8241.0,12531,4046,3182.66377053,2.40628959,0.42406445402896864,0.5538125038109133
2017-11-23T06:05:23.74,0.00029238,0.0002924,0.00029222,192.12689845,865,10243,8245.0,12531,4052,3183.54780957,2.4106731000000003,0.6608414387122277,0.9380674700514393
2017-11-23T06:05:51.15,0.0002924,0.00029281,0.0002924,192.11245412,900,10248,8241.0,12540,4050,3183.7166763,2.4096684,0.5378622097273192,0.8361080118194246
2017-11-23T06:06:11.803,0.00029222,0.0002924,0.00029222,192.09595687,896,10250,8241.0,12541,4052,3184.68370495,2.40818502,0.6615645041441041,0.8481917009944564
2017-11-23T06:06:47.323,0.0002924,0.0002924,0.00029222,192.1020972,898,10250,8239.99999998,12535,4055,3184.961096,2.409375999994152,0.6615645041441041,0.9575915091430873
2017-11-23T06:07:17.61,0.00029222,0.0002924,0.00029222,192.11732438,898,10252,8239.0,12527,4057,3185.34306669,2.40760058,1.0590601136239346,0.9562709611431153
2017-11-23T06:07:51.443,0.0002924,0.0002924,0.00029222,192.07614703,900,10252,8232.0,12542,4060,3183.80376474,2.4070368,1.0070044732815278,0.9539599111402433
2017-11-23T06:08:23.17,0.0002924,0.0002924,0.00029222,191.91525881,902,10254,8232.0,12542,4063,3183.84298999,2.4070368,1.0260916714280282,0.9476527441423754
2017-11-23T06:08:56.223,0.0002924,0.0002924,0.00029222,192.1218484,903,10255,8232.0,12530,4062,3183.60751243,2.4070368,0.8232909914280282,0.9443743321299366
2017-11-23T06:09:32.57,0.0002924,0.0002924,0.00029222,192.15083374,900,10259,8232.0,12528,4064,3188.48009946,2.4070368,0.7941420464280282,0.9426002791306086
2017-11-23T06:10:04.86,0.00029222,0.0002924,0.00029222,192.15843364,899,10259,8232.0,12531,4063,3188.50758546,2.40555504,0.7871489279745185,0.9420720091296287
2017-11-23T06:10:27.43,0.0002924,0.0002924,0.00029222,192.16001883,899,10257,8240.0,12540,4055,3194.7785646,2.409376,0.7871489279745185,0.9410150891275527
2017-11-23T06:10:27.43,0.0002924,0.0002924,0.00029222,192.16001883,899,10257,8240.0,12544,4054,3194.51631347,2.409376,0.7871489279745185,0.9410150891275527
2017-11-23T06:11:25.773,0.0002924,0.0002924,0.00029222,191.9953661,895,10261,8232.0,12535,4053,3194.54222957,2.4070368,0.7635843071745185,0.9399581591253966
2017-11-23T06:11:58.343,0.00029222,0.00029239,0.00029222,191.8515417,898,10262,8242.0,12537,4052,3194.52620089,2.40847724,0.7923535408408915,0.9323015191253967
2017-11-23T06:12:35.24,0.00029222,0.00029239,0.00029222,191.81143712,898,10263,8247.0,12535,4051,3196.09008987,2.40993834,0.7895662839458115,0.9399036591253966
2017-11-23T06:13:08.183,0.00029222,0.0002924,0.00029222,191.82682026,898,10261,8246.0,12544,4050,3195.67427142,2.40964612,0.7664942551853915,0.9394298579010251
2017-11-23T06:13:30.147,0.00029222,0.0002924,0.00029222,191.78445787,898,10261,8232.0,12546,4051,3196.82414976,2.40555504,0.7472480598125268,0.940014657901025
2017-11-23T06:14:46.627,0.00029222,0.0002924,0.00029222,191.48197546,901,10262,8246.0,12535,4043,3197.80663499,2.40964612,0.36316437676008334,0.938901587900045
2017-11-23T06:15:19.633,0.00029222,0.0002924,0.00029222,191.47556033,901,10262,8246.0,12538,4045,3198.03497074,2.40964612,0.35972351231734073,0.938901587900045
2017-11-23T06:15:19.633,0.00029222,0.0002924,0.00029222,191.47556033,901,10262,8247.0,12547,4042,3197.28768047,2.40993834,0.35972351231734073,0.938901587900045
2017-11-23T06:16:16.18,0.0002924,0.0002924,0.00029222,191.4466002,898,10259,8247.0,12545,4043,3197.86157574,2.4114228,0.35972351231734073,0.9358116618972091
2017-11-23T06:16:47.233,0.00029222,0.0002924,0.00029222,191.39144941,899,10260,8248.0,12533,4053,3196.07354888,2.41023056,0.6399985887619604,0.9329262175335559
2017-11-23T06:17:20.21,0.00029281,0.00029281,0.0002924,191.39526057,900,10261,8248.0,12540,4049,3195.58631996,2.41509688,0.35546818279189557,1.1621735773775268
2017-11-23T06:17:55.637,0.00029222,0.0002928,0.00029222,191.40510989,897,10264,8248.979,12543,4034,3200.62292143,2.41051664338,0.6298380993604114,1.1570896716349552
2017-11-23T06:18:27.27,0.00029281,0.00029279,0.00029222,191.26801683,898,10262,8250.0,12542,4038,3201.04085076,2.4156825,0.6298380993604114,1.1258642756620858
2017-11-23T06:18:49.217,0.00029279,0.00029279,0.00029222,191.27716537,898,10264,8249.99999999,12535,4029,3202.53312964,2.415517499997072,0.6298380993604114,1.233318560552845
2017-11-23T06:19:27.787,0.00029279,0.00029279,0.00029222,190.64168659,898,10265,8249.99999998,12539,4027,3203.12526791,2.4155174999941442,0.34933378687311517,1.2316369905527238
2017-11-23T06:20:00.247,0.00029279,0.00029279,0.00029222,190.65352856,878,10263,8248.979,12542,4037,3203.36298551,2.41521856141,0.34933378687311517,1.2185499441769958
2017-11-23T06:20:33.143,0.00029279,0.00029279,0.00029222,190.67319934,877,10220,8248.979,12546,4039,3203.19519391,2.41521856141,0.34933378687311517,0.9815932972660297
2017-11-23T06:21:06.12,0.00029279,0.00029279,0.00029222,190.67739486,878,10211,8250.0,12548,4014,3202.70155133,2.4155175,0.34933378687311517,1.4047733947643177
2017-11-23T06:21:39.22,0.00029279,0.00029279,0.00029222,190.68412061,836,10155,8250.0,12540,4021,3202.881802,2.4155175,0.34933378687311517,1.280385602873308
2017-11-23T06:22:12.76,0.00029279,0.00029279,0.00029222,190.68985372,835,10130,8250.0,12545,4022,3201.65346065,2.4155175,0.34933378687311517,2.1128824557978536
2017-11-23T06:22:51.72,0.00029279,0.00029279,0.00029222,190.70132871,856,10149,8248.979,12545,4019,3203.24526284,2.41521856141,0.34933378687311517,2.1125074572491163
2017-11-23T06:23:26.99,0.00029279,0.00029279,0.00029222,189.9983824,828,10186,8248.979,12543,4018,3202.84919966,2.41521856141,0.34933378687311517,2.0961131338173216
2017-11-23T06:24:04.403,0.00029279,0.00029279,0.00029222,189.58329702,827,10093,8248.979,12536,4018,3203.01462125,2.41521856141,0.34933378687311517,2.0821530566107103
2017-11-23T06:24:04.403,0.00029279,0.00029279,0.00029222,189.58329702,827,10093,8250.0,12541,4011,3203.76014722,2.4155175,0.6476415419620867,1.9020164890859284
2017-11-23T06:25:06.14,0.00029134,0.00029279,0.0002911,189.467206,807,10039,8250.0,12541,4012,3203.73919455,2.403555,0.6095307879385593,1.9020164890859284
2017-11-23T06:25:46.27,0.00029002,0.00029279,0.00029001,189.48282,801,10054,8252.0,12554,4008,3203.20062784,2.39324504,0.8409980680658057,1.9646640966943392
2017-11-23T06:26:19.607,0.00028898,0.00029204,0.000289,189.77240009,801,10074,8254.0,12554,4004,3205.06116198,2.3852409199999998,0.7118411521610811,1.9915644210539596
2017-11-23T06:26:53.677,0.00029204,0.00029269,0.00028901,189.78639002,804,10072,8250.0,12546,4010,3204.83093015,2.4093299999999997,1.0115329119243972,1.995495895926137
2017-11-23T06:27:26.107,0.00029204,0.00029269,0.00028902,189.78639002,804,10072,8251.65055074,12546,4008,3205.19862201,2.409812026838109,0.8106019670111354,2.0440319886094622
2017-11-23T06:27:56.083,0.00029204,0.00029264,0.00028905,189.78639002,804,10072,8251.65055074,12554,4009,3205.21674422,2.409812026838109,1.2272960000122424,1.894224237060247
2017-11-23T06:28:29.513,0.00029204,0.00029202,0.00028906,189.78639002,804,10072,8251.65055074,12561,4009,3201.97550127,2.409812026838109,0.9220811018526786,2.0747083821552246
2017-11-23T06:28:52.367,0.00028886,0.00029201,0.00028887,190.24199823,751,9938,8250.00000001,12560,4005,3201.85195143,2.3830950000028888,0.5396887026317859,1.7830396368940402
2017-11-23T06:29:30.53,0.00029201,0.00029202,0.00029201,190.21294442,753,9953,8251.65055074,12550,4004,3203.37840498,2.409564477321587,0.44689894196176483,2.0747083821552246
2017-11-23T06:29:59.947,0.00028886,0.00029039,0.00028841,190.47983384,747,9971,8232.00005,12544,4006,3203.99166425,2.377895534443,0.3974349141278138,1.7034643729073686
2017-11-23T06:30:27.3,0.00028841,0.00029038,0.00028842,190.4376978,749,9992,8232.00005,12543,4007,3204.27101694,2.3741911344205002,1.2014669139555543,1.7064644155223367
2017-11-23T06:31:00.01,0.00028841,0.00029085,0.00028888,190.4376978,749,9992,8244.0,12553,4007,3203.83559842,2.37765204,0.7681803439555543,1.6779783736340472
2017-11-23T06:31:28.847,0.00028842,0.00029085,0.00028842,190.5338548,785,10063,8247.0,12555,4006,3202.83843935,2.37859974,0.540821400469624,1.6786116684453605
2017-11-23T06:32:06.957,0.00029086,0.00029086,0.00028936,190.47307701,803,10064,8244.0,12546,4010,3201.86894585,2.39784984,0.4861409357688664,1.7767330730125512
2017-11-23T06:32:18.403,0.00028936,0.00028936,0.00028935,190.42402254,820,10065,8247.0,12545,4015,3199.51630787,2.38635192,0.3817079446778736,1.7314617727249972
2017-11-23T06:32:56.21,0.00028936,0.00029086,0.00028936,190.44011813,824,10064,8247.0,12557,4010,3198.01691314,2.38635192,0.8891544316451097,1.7788889599421611
2017-11-23T06:33:05.097,0.00028936,0.00029088,0.00028936,190.44011813,824,10064,8247.0,12562,4013,3198.17374931,2.38635192,0.41240293164600506,1.7731633147728356
2017-11-23T06:33:53.163,0.00028936,0.00029088,0.00028937,190.44011813,824,10064,8251.65055072,12554,4009,3198.25192475,2.3876976033563393,0.9314961439849738,1.7731718518561013
2017-11-23T06:34:43.197,0.00029088,0.00029088,0.00028937,189.35334036,845,10080,8247.0,12555,4012,3197.77100054,2.39888736,0.9314961439849738,1.7796091087633161
2017-11-23T06:35:05.137,0.00029088,0.00028999,0.00028937,189.35219824,844,10112,8251.65055072,12557,4011,3195.11854873,2.4002401121934334,0.9314961439849738,2.3943699855840648
2017-11-23T06:35:40.46,0.00028999,0.00028999,0.00028937,189.29219595,862,10231,8251.65055072,12570,4008,3195.31298051,2.3928961432032927,0.9314961439849738,2.064242193447324
2017-11-23T06:36:23.953,0.00028999,0.00029086,0.00028999,189.03965034,862,10227,8251.65055073,12572,4004,3195.21078122,2.392896143206193,0.855918954732579,1.9435131313145428
2017-11-23T06:36:38.337,0.00028999,0.00029001,0.00029,189.03965034,862,10227,8251.65055072,12558,3995,3195.51192252,2.3928961432032927,0.8674830088980592,1.6024305621113375
2017-11-23T06:37:08.1,0.00029001,0.00029088,0.00029001,188.9476025,902,10259,8251.65055072,12562,3992,3197.77086426,2.393061176214307,0.802817395824751,1.7027262062065291
2017-11-23T06:37:56.027,0.00028936,0.00029126,0.00028936,188.95809993,896,10261,8255.81328246,12572,3992,3198.05212785,2.3889021314126255,0.7791321978497464,1.7986129536354758
2017-11-23T06:38:19.407,0.00029003,0.00029001,0.00028938,188.96999087,896,10262,8251.65055072,12568,3992,3198.1602769,2.3932262092253214,0.6966662327593443,2.2346362935684834
2017-11-23T06:38:31.447,0.00029001,0.00029001,0.0002894,188.95973879,897,10260,8251.65055072,12568,3992,3198.1602769,2.393061176214307,0.704666232758135,2.0913508920106407
2017-11-23T06:39:23.84,0.00029001,0.00029001,0.0002894,188.9364275,899,10262,8251.67,12566,3994,3196.46239348,2.3930668167,0.7006662327587396,2.2342496946592583
2017-11-23T06:39:35.63,0.00029001,0.00029001,0.0002894,188.93965972,898,10261,8253.65055072,12568,3993,3196.28939592,2.393641196214307,0.7006662327587396,2.3316269742318174
2017-11-23T06:39:36.35,0.00029001,0.00029001,0.0002894,188.93965972,898,10261,8251.67,12576,3992,3192.96118121,2.3930668167,0.7781532327600043,2.0855066048943094
2017-11-23T06:40:45.877,0.00028936,0.0002894,0.00028938,189.02076899,895,10260,8252.04825427,12579,3998,3189.19714879,2.387812682855567,0.5936831827893138,1.1503928922071651
2017-11-23T06:41:34.147,0.00028936,0.0002894,0.00028936,189.01966709,891,10265,8251.67,12561,4000,3193.44723794,2.3877032312,0.5850023827893138,1.144594333496833
2017-11-23T06:42:10.363,0.00028829,0.00028939,0.00028827,189.59506482,882,10264,8251.67,12563,4000,3195.7514635,2.3788739443,0.2527010724887714,1.4514622402560833
2017-11-23T06:42:36.96,0.00028805,0.00028939,0.0002891,189.82512751,877,10264,8251.67,12570,3997,3196.7212398,2.3768935435,0.1539059651038882,1.5394717902112531
2017-11-23T06:43:08.537,0.0002891,0.00028939,0.0002891,189.80698462,880,10266,8254.81328245,12575,3997,3196.89526286,2.386466519956295,0.1201565752306106,1.5345080947092424
2017-11-23T06:43:40.177,0.00028939,0.00028939,0.00028912,189.94144584,879,10265,8251.670065,12567,4001,3198.24239766,2.38795080011035,0.11911609523013379,0.9304617565925679
2017-11-23T06:43:40.177,0.00028939,0.00028939,0.00028912,189.94144584,879,10265,8251.670065,12567,3999,3198.87778559,2.38795080011035,0.11911609523013379,1.5561798591232963
2017-11-23T06:43:40.177,0.00028939,0.00028939,0.00028912,189.94144584,879,10265,8251.670065,12566,3993,3199.77283006,2.38795080011035,0.11911609523013379,2.3918779307173406
2017-11-23T06:45:19.58,0.00028912,0.00028912,0.0002891,189.36076423,880,10266,8252.0,12578,3991,3205.24690874,2.3858182400000003,0.1168607428300384,1.2206868619149422
2017-11-23T06:46:13.41,0.00028912,0.00028912,0.0002891,189.36783211,876,10267,8251.65055072,12571,3985,3208.95435012,2.385717207224167,0.1149340209008456,1.420558839707362
2017-11-23T06:46:44.553,0.00028805,0.0002891,0.00028801,189.3847701,875,10267,8244.0,12567,3984,3204.59652147,2.3746842,0.09721922230937621,1.0415022551237247
2017-11-23T06:47:11.743,0.00028805,0.00028805,0.00028801,189.10870336,877,10270,8244.0,12566,3987,3204.75923567,2.3746842,0.0966612651038882,1.0408550635446248
2017-11-23T06:47:48.817,0.00028805,0.00028908,0.00028801,189.11424503,879,10269,8245.0,12579,3991,3203.98248239,2.37497225,0.0966612651038882,0.9675793829233803
2017-11-23T06:48:26.097,0.00028805,0.00028805,0.00028801,189.28394872,879,10271,8237.99999999,12577,3992,3204.99416815,2.372955899997119,0.0966612651038882,0.862734012397929
2017-11-23T06:48:36.2,0.00028805,0.00028805,0.00028801,189.2968056,881,10271,8237.99999999,12577,3992,3199.49617133,2.372955899997119,0.11161922230937621,0.9688234732837493
2017-11-23T06:49:17.23,0.00028801,0.00028805,0.00028801,189.29793668,879,10273,8245.0,12580,3991,3194.31798641,2.37464245,0.1099301762098919,1.0775710360750803
2017-11-23T06:50:02.067,0.00028801,0.00028801,0.000288,189.29902858,857,10253,8240.0,12581,3996,3191.10425287,2.3732024,0.1143288054425122,1.0752889830656351
2017-11-23T06:50:28.99,0.00028802,0.00028802,0.000288,189.29953857,857,10223,8244.0,12590,3990,3191.72347883,2.37443688,0.1143288054425122,0.8499776668050408
2017-11-23T06:50:51.513,0.000288,0.000288,0.00028797,189.30996173,854,10221,8244.0,12591,3990,3195.32044799,2.374272,0.08611338276272301,0.8205431598768691
2017-11-23T06:51:35.43,0.000288,0.000288,0.00028797,189.33458774,875,10271,8232.00005,12573,3992,3206.28803671,2.3708160144000003,0.08611338276272301,0.6768452812261058
2017-11-23T06:52:06.18,0.000288,0.000288,0.00028774,189.35462796,876,10269,8232.00005,12571,3994,3201.57625174,2.3708160144000003,0.8414052381124522,1.3146652226078195
2017-11-23T06:52:33.963,0.000288,0.000288,0.00028768,189.40841626,869,10270,8232.00005,12577,3992,3195.6771516,2.3708160144000003,0.5766545678728385,1.4152696191140763
2017-11-23T06:53:04.92,0.000288,0.00028908,0.000288,189.42600247,873,10270,8232.00005,12581,3995,3195.63740756,2.3708160144000003,0.5789259894405572,2.6416463990837524
2017-11-23T06:53:36.687,0.0002891,0.0002891,0.00028904,189.65875385,874,10270,8235.4,12576,3994,3195.40704211,2.38085414,0.448956736529194,2.431270689071568
2017-11-23T06:54:03.203,0.0002891,0.0002891,0.00028904,189.66945985,842,10260,8234.65141397,12571,3996,3194.47223389,2.380637723778727,0.46535498693971483,1.39530279218739
2017-11-23T06:54:27.13,0.00028904,0.00028904,0.000288,189.76276806,840,10221,8234.4,12571,3995,3194.55469322,2.380070976,0.35603849432455903,1.1700188194240897
2017-11-23T06:55:10.957,0.00028904,0.00028904,0.000288,189.68388675,819,10088,8234.65141397,12583,3998,3194.53529877,2.380143644693889,0.292353771146432,2.425215601208744
2017-11-23T06:55:41.88,0.00028765,0.00028904,0.00028759,189.78864159,785,10126,8234.65141397,12584,4001,3194.45610387,2.3686974792284707,0.2743349180334723,0.9238114831425868
2017-11-23T06:56:05.79,0.00028938,0.00028938,0.00028904,189.56805179,787,10091,8249.999,12578,4001,3194.80066076,2.38738471062,0.7843409461795815,0.8146901723508694
2017-11-23T06:56:41.027,0.00028904,0.00028904,0.00028788,189.5697116,791,10091,8234.65141397,12580,3996,3195.13563126,2.380143644693889,0.7832828223779883,0.6496338546985234
2017-11-23T06:56:41.027,0.00028904,0.00028904,0.00028788,189.5697116,791,10091,8249.999,12587,3997,3195.23493688,2.38457971096,0.7718552981285698,0.6496338546985234
2017-11-23T06:57:41.687,0.00028904,0.00028939,0.00028904,189.53236062,805,10169,8249.999,12587,3997,3195.23493688,2.38457971096,0.793005028456785,0.6817840283945986
2017-11-23T06:58:10.953,0.00028904,0.00028939,0.00028904,189.50152694,804,10169,8249.998,12584,3997,3194.40414914,2.38457942192,0.7872274736557837,0.1333141711598498
2017-11-23T06:58:11.953,0.00028904,0.00028939,0.00028904,189.50152694,804,10169,8249.99799998,12580,3999,3194.43834137,2.384579421914219,0.7893641136551969,0.1597479946189855
2017-11-23T06:59:19.923,0.00028939,0.00029,0.00028939,189.35402947,842,10275,8235.0,12576,3999,3194.28032676,2.38312665,0.7849047339482758,0.14788446190399732
2017-11-23T06:59:19.923,0.00028939,0.00029,0.00028939,189.35402947,842,10275,8235.0,12576,3999,3194.28032676,2.38312665,0.9261624466645406,0.14719698198380052
2017-11-23T07:00:25.21,0.0002875,0.00029,0.00028994,189.77336992,863,10261,8239.0,12587,4002,3193.47733094,2.3687125,0.2508359725650061,0.1523093103441637
2017-11-23T07:00:25.21,0.0002875,0.00029,0.00028994,189.77336992,863,10261,8249.89799997,12578,4005,3193.51839005,2.371845674991375,0.2508359725650061,0.15230931034382802
2017-11-23T07:01:26.997,0.00028994,0.00029,0.00028994,189.74107362,855,10272,8249.89799997,12577,4007,3193.54433877,2.3919754261113018,0.2383830809945021,0.22258325602055223
2017-11-23T07:01:26.997,0.00028994,0.00029,0.00028994,189.74107362,855,10272,8249.89799996,12587,4009,3192.18254102,2.3919754261084023,0.2383830809945021,0.22258325602055223
2017-11-23T07:01:26.997,0.00028994,0.00029,0.00028994,189.74107362,855,10272,8249.89799996,12589,4008,3192.1457425,2.3919754261084023,0.2661553828470263,0.22258325602055223
2017-11-23T07:01:26.997,0.00028994,0.00029,0.00028994,189.74107362,855,10272,8249.89799996,12579,4008,3190.9773507,2.3919754261084023,0.2661553828470263,0.29443815403636964
2017-11-23T07:03:24.26,0.00028994,0.00029,0.00028994,187.18585461,802,10191,8249.89799996,12580,4009,3190.81246983,2.3919754261084023,0.3198611471922817,0.28873912150631403
2017-11-23T07:03:23.37,0.00028994,0.00029,0.00028994,187.18585461,802,10191,8248.89799996,12591,4007,3190.40954277,2.3916854861084023,0.3198611471922817,0.22258325602055223
2017-11-23T07:03:22.543,0.00028994,0.00029,0.00028994,187.18585461,802,10191,8248.89799996,12593,4008,3189.27913514,2.3916854861084023,0.3198611471922817,0.43774189093236704
2017-11-23T07:03:23.37,0.00028994,0.00029,0.00028994,187.18585461,802,10191,8235.0,12589,4007,3189.4961188,2.3876559,0.3198611471922817,0.22258325602055223
2017-11-23T07:05:46.063,0.0002909,0.0002909,0.00028994,185.60506619,818,10093,8236.0,12583,4008,3182.27231951,2.3958524000000003,0.31725458659228173,1.1877284200869318
2017-11-23T07:06:17.253,0.0002909,0.00029088,0.00028994,185.60506619,818,10093,8248.88799996,12583,4006,3178.43178262,2.399601519188364,0.31725458659228173,1.456239999792578
2017-11-23T07:06:52.49,0.0002909,0.00029088,0.00028994,185.60506619,818,10093,8248.87799996,12597,4012,3173.80184821,2.399598610188364,0.31725458659228173,1.441695999792578
2017-11-23T07:07:48.623,0.00028994,0.00028993,0.00028749,184.53816908,818,10094,8248.0,12587,4012,3172.89810486,2.3914251199999996,0.3270893015500357,0.9648226943683748
2017-11-23T07:08:09.193,0.00028994,0.00028992,0.00028749,184.53816908,818,10094,8248.0,12587,4011,3169.62841369,2.3914251199999996,0.4141193015500357,0.9749916293637257
2017-11-23T07:08:55.3,0.00028994,0.0002899,0.00028749,184.53816908,818,10094,8247.0,12588,4012,3166.76972191,2.39113518,0.3270893015500357,1.0533973281067344
2017-11-23T07:09:18.043,0.00028749,0.00028987,0.00028749,184.49321097,815,10093,8240.0,12599,4011,3167.35693532,2.3689176,0.31110434626057026,1.0533931871362585
2017-11-23T07:09:59.557,0.00028749,0.00028988,0.00028749,184.49321097,815,10093,8240.0,12592,4012,3166.00949598,2.3689176,0.31110434626057026,1.2240462291364846
2017-11-23T07:10:33.17,0.00028749,0.00028989,0.00028749,184.49321097,815,10093,8240.0,12588,4013,3165.6626445,2.3689176,0.31110434626057026,0.9530636754184338
2017-11-23T07:11:01.72,0.00028749,0.00028985,0.00028749,184.49321097,815,10093,8240.0,12588,4016,3165.79882496,2.3689176,0.31110434626057026,0.9530633316046473
2017-11-23T07:11:17.293,0.00028749,0.00028749,0.0002874,184.29440371,813,10094,8246.87799996,12603,4013,3163.62222153,2.3708949562085,0.24236286558686468,0.8106993097758991
2017-11-23T07:11:17.293,0.00028749,0.00028749,0.0002874,184.29440371,813,10094,8240.0,12604,4015,3163.65130224,2.3689176,0.2922378655860007,0.24433792583938638
2017-11-23T07:12:32.687,0.00028749,0.0002897,0.0002874,184.30000778,813,10108,8240.0,12603,4012,3161.69308662,2.3689176,0.3209768655860007,1.0792305967775908
2017-11-23T07:13:05.19,0.00028749,0.00028942,0.0002874,184.30000778,813,10108,8244.99999999,12599,4012,3160.66919725,2.3703550499971247,0.2754335171022327,0.8184268484741043
