timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T23:32:48.673,0.000176,0.00017264,0.00017219,26.90915144,196,3010,7820.0,13431,2866,10876.62867507,1.37632,0.0788628549731974,1.0136410079813087
2017-11-16T23:32:48.673,0.000176,0.00017264,0.00017219,26.90915144,196,3010,7810.0,13433,2870,10865.28096137,1.37456,0.0788628549731974,1.013536511286882
2017-11-16T23:32:48.673,0.000176,0.00017264,0.00017219,26.90915144,196,3010,7800.0,13433,2877,10858.64200432,1.3728,0.0788628549731974,1.0134320145924551
2017-11-16T23:32:48.673,0.000176,0.00017264,0.00017219,26.90915144,196,3010,7820.0,13428,2877,10863.45545527,1.37632,0.0788628549731974,1.0133275178980283
2017-11-16T23:44:09.383,0.00017264,0.00017264,0.00017219,26.87324882,195,3011,7811.00000001,13434,2885,10865.07715137,1.3484910400017265,0.0788628549731974,1.007309953849304
2017-11-16T23:44:09.383,0.00017264,0.00017264,0.00017219,26.87324882,195,3011,7820.0,13440,2885,10866.60743606,1.3500448,0.0788628549731974,1.0077892680802625
2017-11-16T23:44:09.383,0.00017264,0.00017264,0.00017219,26.87324882,195,3011,7840.0,13453,2858,10877.4019063,1.3534976,0.09886285497297849,0.8931614742837194
2017-11-16T23:44:09.383,0.00017264,0.00017264,0.00017219,26.87324882,195,3011,7849.5,13458,2848,10882.44367845,1.35513768,0.09886285497297849,0.8931614742837194
2017-11-16T23:48:18.23,0.00017219,0.00017264,0.00017219,26.7776106,195,3012,7840.0,13457,2851,10889.37244843,1.3499695999999999,0.09475107129095789,0.8931614742837194
2017-11-16T23:48:18.23,0.00017219,0.00017264,0.00017219,26.7776106,195,3012,7819.00000006,13461,2859,10891.12730123,1.3463536100103313,0.09475107129095789,0.8931614742837194
2017-11-16T23:48:18.23,0.00017219,0.00017264,0.00017219,26.7776106,195,3012,7837.0,13482,2863,10895.44814601,1.3494530299999998,0.09475107129095789,0.8931614742837194
2017-11-16T23:48:18.23,0.00017219,0.00017264,0.00017219,26.7776106,195,3012,7840.00000001,13485,2865,10894.92672239,1.3499696000017218,0.09475107129095789,0.8931614742837194
2017-11-16T23:48:18.23,0.00017219,0.00017264,0.00017219,26.7776106,195,3012,7840.00000001,13479,2881,10896.2373182,1.3499696000017218,0.09475107129095789,0.8921714776718809
2017-11-16T23:48:18.23,0.00017219,0.00017264,0.00017219,26.7776106,195,3012,7848.0,13489,2888,10892.64524087,1.35134712,0.09475107129095789,0.8921714776718809
2017-11-16T23:48:18.23,0.00017219,0.00017264,0.00017219,26.7776106,195,3012,7850.0,13482,2878,10897.52485918,1.3516914999999998,0.09475107129095789,0.8921714776718809
2017-11-16T23:48:18.23,0.00017219,0.00017264,0.00017219,26.7776106,195,3012,7849.0,13488,2883,10898.5836106,1.3515193099999998,0.09475107129095789,0.8041714776718809
2017-11-16T23:48:18.23,0.00017219,0.00017264,0.00017219,26.7776106,195,3012,7860.0,13487,2878,10912.81200433,1.3534134,0.09475107129095789,0.8041714776718809
2017-11-16T23:48:18.23,0.00017219,0.00017264,0.00017219,26.7776106,195,3012,7865.0,13496,2869,10916.015591,1.3542743499999998,0.09475107129095789,0.8041714776718809
2017-11-16T23:58:29.38,0.00017219,0.00017264,0.00017219,26.76789967,196,3009,7868.99998999,13502,2881,10903.49508874,1.354963108276378,0.09393328561670719,0.8041714776718809
2017-11-16T23:58:29.38,0.00017219,0.00017264,0.00017219,26.76789967,196,3009,7855.0,13499,2890,10895.70883002,1.35255245,0.09222980788182551,0.8122007082956091
2017-11-16T23:58:29.38,0.00017219,0.00017264,0.00017219,26.76789967,196,3009,7867.99999999,13503,2895,10894.33222089,1.354790919998278,0.09625524768311398,0.804373557837091
2017-11-16T23:58:29.38,0.00017219,0.00017264,0.00017219,26.76789967,196,3009,7870.0,13513,2885,10892.43435494,1.3551353,0.09625524768311398,0.804373557837091
2017-11-16T23:58:29.38,0.00017219,0.00017264,0.00017219,26.76789967,196,3009,7874.39999999,13511,2898,10893.75654966,1.3558929359982779,0.09625524768311398,0.804373557837091
2017-11-16T23:58:29.38,0.00017219,0.00017264,0.00017219,26.76789967,196,3009,7875.0,13507,2902,10895.86439008,1.35599625,0.09625524768311398,0.804373557837091
2017-11-16T23:58:29.38,0.00017219,0.00017264,0.00017219,26.76789967,196,3009,7889.0,13509,2869,10925.16328258,1.35840691,0.09625524768311398,0.8104159578370909
2017-11-17T00:05:32.81,0.00017219,0.00017264,0.00017219,26.77766462,197,3008,7890.0,13498,2864,10957.8318699,1.3585790999999998,0.084201947683114,0.8104159578370909
2017-11-17T00:05:32.81,0.00017219,0.00017264,0.00017219,26.77766462,197,3008,7892.0,13506,2869,10971.82525071,1.3589234799999999,0.084201947683114,0.8240764612010449
2017-11-17T00:06:54.39,0.00017219,0.00017264,0.0001725,26.77766462,197,3008,7892.0,13506,2869,10971.82525071,1.3589234799999999,0.086727485075944,0.8240748201478816
2017-11-17T00:06:54.39,0.00017219,0.00017264,0.0001725,26.77766462,197,3008,7894.99999999,13499,2874,10973.66006963,1.359440049998278,0.086727485075944,0.6353688462071226
2017-11-17T00:06:54.39,0.00017219,0.00017264,0.0001725,26.77766462,197,3008,7893.0,13504,2884,10974.45864462,1.3590956699999999,0.086727485075944,0.6353688462071226
2017-11-17T00:10:55.07,0.00017,0.00017,0.00016876,26.84223231,193,3010,7894.98,13506,2883,10985.94213308,1.3421466,0.023685929746083696,0.8058294276897545
2017-11-17T00:11:58.023,0.00016998,0.00016996,0.00016876,26.88223291,190,3011,7894.00000002,13505,2896,10986.7234067,1.3418221200033995,0.023685929746083696,0.8532331079275852
2017-11-17T00:12:48.963,0.00016996,0.00016994,0.00016876,26.90004645,195,3009,7892.0,13508,2893,10988.61429953,1.34132432,0.023685929746083696,0.8499029676525061
2017-11-17T00:12:48.963,0.00016996,0.00016994,0.00016876,26.90004645,195,3009,7920.0,13492,2809,11006.639061,1.3460832,0.023685929746083696,0.8838909676525061
2017-11-17T00:12:48.963,0.00016996,0.00016994,0.00016876,26.90004645,195,3009,7916.0,13478,2822,11013.17705521,1.34540336,0.023685929746083696,0.8838909676525061
2017-11-17T00:12:48.963,0.00016996,0.00016994,0.00016876,26.90004645,195,3009,7936.94946538,13527,2789,11029.95788565,1.348963931135985,0.023685929746083696,0.8838909676525061
2017-11-17T00:17:06.313,0.00016996,0.00016991,0.00016876,26.90004645,195,3009,7934.0,13456,2786,11026.51272709,1.3484626400000002,0.023685929746083696,0.6149740671979287
2017-11-17T00:18:07.313,0.00016934,0.00016991,0.00016876,26.85300155,192,3010,7941.0,13503,2789,11029.22079864,1.34472894,0.023685929746083696,0.8480075233286827
2017-11-17T00:18:58.27,0.00016876,0.00016876,0.0001684,26.91326736,192,3015,7943.00000002,13498,2787,11049.66360495,1.3404606800033751,0.0247203111048293,0.8043845467572582
2017-11-17T00:19:40.287,0.00016876,0.00016876,0.0001684,26.92399326,191,3014,7943.00000002,13528,2794,11050.30119324,1.3404606800033751,0.0230363111048293,0.8240012644773095
2017-11-17T00:21:07.21,0.00016876,0.00016876,0.0001684,26.93228361,195,3011,7945.1748771,13517,2791,11056.08483775,1.3408277122593961,0.0230363111048293,0.8115839110590061
2017-11-17T00:21:18.227,0.00016876,0.00016876,0.0001684,26.93665152,195,3011,7947.0,13529,2784,11063.50147851,1.34113572,0.0230363111048293,0.8115839110590061
2017-11-17T00:22:32.07,0.0001684,0.0001684,0.00016828,26.93833585,194,3015,7947.777,13532,2795,11074.25628663,1.3384056468,0.027351981104218,0.7986982890518574
2017-11-17T00:23:38.213,0.00016876,0.00016876,0.00016828,26.94058977,194,3011,7947.776,13563,2796,11077.088695,1.34126667776,0.027351981104218,0.844540769371054
2017-11-17T00:24:17.573,0.00016876,0.00016876,0.00016828,26.94468733,194,3011,7946.00000002,13551,2799,11085.0876815,1.3409669600033751,0.027351981104218,0.8061658424769881
2017-11-17T00:24:17.387,0.00016876,0.00016876,0.00016828,26.94468733,194,3011,7944.02358296,13559,2808,11095.59250131,1.3406334198603296,0.027351981104218,0.844540769371054
2017-11-17T00:27:17.19,0.00016828,0.00016828,0.00016825,26.81920895,191,3012,7943.00000002,13570,2819,11098.62485491,1.3366480400033656,0.0900252311048487,0.797797948520969
2017-11-17T00:27:30.16,0.00016828,0.00016828,0.00016825,26.82031042,190,3012,7900.00000001,13550,2839,11140.84264479,1.329412000001683,0.0900252311048487,0.7997006774440675
2017-11-17T00:29:21.27,0.00016491,0.00016824,0.00016004,27.98926411,156,3018,7934.0,13561,2836,11154.20896714,1.30839594,0.5584152281721351,0.5683404169322188
2017-11-17T00:30:23.257,0.00016491,0.00016815,0.00016033,27.98926411,156,3018,7930.0,13490,2846,11157.51923266,1.3077363,0.19788566173630887,0.4519002967562198
2017-11-17T00:31:23.51,0.00016491,0.00016798,0.00016052,27.98926411,156,3018,7930.0,13546,2854,11162.12779794,1.3077363,0.1428980550691848,0.4556923643889424
2017-11-17T00:32:25.747,0.00016491,0.00016781,0.00016078,27.98926411,156,3018,7933.910008,13582,2852,11165.30388075,1.30838109941928,0.20463453873404877,0.2465868256187399
2017-11-17T00:33:32.28,0.00016763,0.00016759,0.00016104,27.98806398,161,3029,7934.0,13588,2869,11168.15438713,1.32997642,0.19799037571452727,0.2492944954087939
2017-11-17T00:34:34.657,0.00016748,0.00016745,0.00016127,27.98860012,159,3028,7933.910008,13587,2866,11170.54108147,1.32877124813984,0.15353450880196268,0.2503216184635717
2017-11-17T00:35:36.16,0.00016748,0.00016729,0.00016152,27.98860012,159,3028,7937.0,13585,2848,11167.386754,1.3292887599999998,0.24893789515560485,0.24876584970307009
2017-11-17T00:36:36.49,0.00016594,0.00016593,0.00016169,27.99292954,162,3026,7940.0,13575,2839,11178.6170186,1.3175636,0.18763470205720262,0.24116251356650048
2017-11-17T00:37:37.927,0.00016555,0.00016596,0.00016384,27.99745666,163,3023,7943.00000001,13578,2833,11279.11144655,1.3149636500016555,0.09029550517542959,0.3261660101858324
2017-11-17T00:38:16.553,0.00016598,0.00016598,0.00016385,28.00109022,165,3025,7950.00000001,13585,2725,11397.81041453,1.3195410000016599,0.19018650810588128,0.4541437419700016
2017-11-17T00:38:57.867,0.00016598,0.00016597,0.00016386,28.00109022,165,3025,7980.0,13544,2658,11424.97346154,1.3245204000000002,0.0492370400388999,0.3235326677539012
2017-11-17T00:40:11.26,0.00016598,0.00016492,0.0001639,28.00109022,165,3025,7979.0,13554,2668,11431.8411185,1.3243544200000001,0.0478614282141151,0.24150104187545707
2017-11-17T00:41:15.027,0.00016598,0.00016492,0.00016391,28.00109022,165,3025,7950.00000004,13590,2702,11448.46293008,1.3195410000066392,0.038159370504330395,0.4404738376190408
2017-11-17T00:42:00.857,0.00016598,0.00016492,0.00016421,28.00109022,165,3025,7953.8,13569,2715,11458.25808864,1.3201717240000002,0.07726137050426542,0.38494680429985517
2017-11-17T00:43:44.377,0.00016598,0.00016438,0.00016421,28.00109022,165,3025,7930.00000001,13551,2723,11489.76584937,1.3162214000016599,0.07726137050426542,0.3849435505037624
2017-11-17T00:43:44.377,0.00016598,0.00016438,0.00016421,28.00109022,165,3025,7900.00000004,13551,2739,11495.79210236,1.3112420000066392,0.07726137050426542,0.43997974232988496
2017-11-17T00:45:24.283,0.00016424,0.00016598,0.00016422,27.89545085,169,3025,7920.0,13557,2755,11523.08488904,1.3007808,0.07713904748690852,0.44154061246434784
2017-11-17T00:46:17.927,0.00016424,0.00016598,0.00016424,27.89545085,169,3025,7912.0,13574,2754,11530.88251535,1.2994668800000002,0.0771390474859653,0.44154061246434784
2017-11-17T00:47:48.163,0.00016598,0.00016598,0.00016426,27.91210652,169,3020,7934.00000002,13589,2763,11533.51808886,1.3168853200033197,0.076658176290739,0.4248849344143479
2017-11-17T00:48:33.43,0.00016598,0.00016598,0.00016428,27.91210652,169,3020,7921.00000001,13589,2776,11539.77859839,1.3147275800016598,0.0771390474851301,0.4293155130317624
2017-11-17T00:49:42.747,0.00016598,0.00016598,0.0001643,27.91210652,169,3020,7921.59,13596,2784,11547.43370111,1.3148255082,0.077139047483675,0.4293155130317624
2017-11-17T00:50:59.687,0.000166,0.000166,0.00016599,28.01308532,167,3021,7915.80000003,13588,2797,11549.93835723,1.3140228000049798,0.166315294118685,0.125042285370857
2017-11-17T00:51:19.623,0.00016599,0.00016599,0.00016598,28.01558546,168,3023,7913.6,13585,2813,11549.84997989,1.3135784640000001,0.1671059977840839,0.21251554992082416
2017-11-17T00:52:57.487,0.00016599,0.00016599,0.00016426,28.01558546,168,3023,7901.0,13582,2829,11559.22908368,1.31148699,0.10180083930536972,0.23927026139809204
2017-11-17T00:52:57.487,0.00016599,0.00016599,0.00016426,28.01558546,168,3023,7894.12065402,13579,2841,11561.44879116,1.3103450873607798,0.20733671179370788,0.23922664488184056
2017-11-17T00:52:57.487,0.00016599,0.00016599,0.00016426,28.01558546,168,3023,7894.12065401,13554,2844,11575.51403316,1.31034508735912,0.07709905861804352,0.23937863823486497
2017-11-17T00:52:57.487,0.00016599,0.00016599,0.00016426,28.01558546,168,3023,7891.12065403,13558,2842,11584.79038613,1.3098471173624398,0.07690950147281732,0.23934104337006887
2017-11-17T00:57:03.65,0.00016599,0.00016599,0.0001642,28.01614909,166,3026,7913.0,13560,2829,11593.02392064,1.31347887,0.25836313161585994,0.23870842824681007
2017-11-17T00:57:44.43,0.00016599,0.00016599,0.00016422,28.01614909,166,3026,7930.0,13577,2823,11596.2491584,1.3163007,0.07880046720306212,0.39593382484238115
2017-11-17T00:58:24.637,0.00016599,0.00016599,0.00016424,28.01614909,166,3026,7922.1,13580,2833,11602.54912926,1.314989379,0.07880077733738532,0.23878384725008547
2017-11-17T00:59:31.7,0.00016599,0.00016599,0.00016426,28.01614909,166,3026,7920.00000001,13592,2837,11608.95682714,1.3146408000016598,0.07880108747133731,0.22331807058165848
2017-11-17T01:01:11.687,0.00016599,0.00016671,0.00016431,28.00975871,168,3024,7940.0,13609,2822,11610.69972405,1.3179606,0.08050246429189951,0.6245818211631563
2017-11-17T01:02:13.423,0.00016599,0.00016652,0.00016445,28.00975871,168,3024,7940.0,13613,2837,11609.73562943,1.3179606,0.0817025213605855,0.21266813655769148
2017-11-17T01:03:14.847,0.0001665,0.00016666,0.00016443,28.01329146,170,3026,7945.0,13620,2844,11601.02260797,1.3228425000000001,0.07947013403674001,0.2717742048619877
2017-11-17T01:03:57.083,0.0001668,0.0001668,0.00016442,28.08055585,166,3024,7940.0,13636,2844,11587.5693707,1.324392,0.07975160533883592,0.3358249288430138
2017-11-17T01:04:59.897,0.0001668,0.0001668,0.00016444,28.08055585,166,3024,7939.0,13653,2847,11585.59009415,1.3242251999999999,0.07975160531838511,0.3338848267646787
2017-11-17T01:06:18.307,0.0001668,0.0001668,0.00016449,28.08055585,166,3024,7949.9,13655,2851,11582.47622303,1.32604332,0.08183183025677242,0.35347395226302
2017-11-17T01:07:20.637,0.0001668,0.0001668,0.00016455,28.08055585,166,3024,7945.20000001,13660,2852,11581.37909222,1.3252593600016678,0.08109639052807881,0.3501266319749864
2017-11-17T01:08:05.497,0.0001668,0.0001668,0.00016461,28.08055585,166,3024,7970.12065401,13671,2829,11593.8471427,1.3294161250888679,0.079727308435858,0.3457515522687543
2017-11-17T01:09:06.247,0.0001668,0.0001668,0.00016465,28.08055585,166,3024,7985.0,13675,2784,11616.24669128,1.3318979999999998,0.0810982733647957,0.2584776104305928
2017-11-17T01:10:16.267,0.0001668,0.0001672,0.00016469,28.13176843,174,3023,7987.0,13683,2772,11627.08640854,1.3322315999999998,0.1585959862494433,0.2620681506409664
2017-11-17T01:11:12.75,0.0001668,0.0001672,0.00016473,28.13176843,174,3023,7970.0,13668,2755,11650.51673796,1.3293959999999998,0.25650971510757925,0.3170877325990089
2017-11-17T01:12:18.253,0.0001668,0.0001672,0.00016477,28.13176843,174,3023,7989.0,13689,2734,11655.60246367,1.3325652,0.2565105519378286,0.3169761845899705
2017-11-17T01:13:16.24,0.0001668,0.0001672,0.00016481,28.13176843,174,3023,7990.00000006,13690,2673,11676.88800563,1.332732000010008,0.2343114850085484,0.31693384120539503
2017-11-17T01:14:33.49,0.00017045,0.00017045,0.00016482,28.17306146,173,3019,7994.2878605,13655,2651,11692.01054869,1.3626263658222248,0.12247837850572822,0.5625852436862132
2017-11-17T01:15:40.417,0.00016483,0.0001668,0.00016483,28.17510364,172,3019,7961.00000012,13639,2676,11678.92691635,1.3122116300197797,0.1191365191231517,1.723026190605266
2017-11-17T01:16:33.417,0.00016483,0.00016678,0.00016388,28.17510364,172,3019,7963.20000013,13657,2686,11675.03350179,1.312574256021428,0.1461079158646649,1.5574556091766598
2017-11-17T01:17:42.387,0.00016483,0.00016676,0.00016389,28.17510364,172,3019,7987.0,13663,2708,11674.8429158,1.31649721,0.14860877708756928,1.5574439466800238
2017-11-17T01:18:09.23,0.00016483,0.00016675,0.0001639,28.17510364,172,3019,7965.0,13665,2711,11678.30905571,1.31287095,0.14610791588224079,1.5574325313541673
2017-11-17T01:19:29.373,0.00016483,0.00016673,0.00016391,28.17510364,172,3019,7980.0,13676,2726,11676.80934638,1.3153434,0.1486091955211589,1.557420868857531
2017-11-17T01:20:36.313,0.00016483,0.00016671,0.00016393,28.17510364,172,3019,7986.0,13687,2715,11677.03536535,1.31633238,0.14860976647664628,1.5574092063608949
2017-11-17T01:21:41.91,0.00016483,0.00016669,0.00016394,28.17510364,172,3019,7986.0,13730,2723,11675.52051079,1.31633238,0.1479854038191269,1.5707399542350298
2017-11-17T01:22:49.24,0.00016531,0.00016665,0.00016395,28.17609524,169,3016,7979.0,13719,2733,11674.06096955,1.31900849,0.1461079159256262,1.3799149004521496
2017-11-17T01:23:51.85,0.00016395,0.00016664,0.00016398,28.17985416,169,3016,7979.0,13724,2729,11660.5304162,1.30815705,0.14862104022572709,1.3842212174002213
2017-11-17T01:24:37.43,0.00016395,0.00016662,0.000164,28.17985416,169,3016,7975.0,13728,2741,11658.51557636,1.30750125,0.1486214586405803,1.3198311423345934
2017-11-17T01:25:49.447,0.00016395,0.0001666,0.00016402,28.17985416,169,3016,7965.00000012,13719,2759,11656.22698779,1.3058617500196739,0.07112500100345191,1.3198094616316405
2017-11-17T01:26:49.51,0.00016395,0.00016659,0.00016416,28.17985416,169,3016,7943.10150001,13696,2762,11668.92758509,1.3022714909266395,0.08689867066877591,1.382255256252065
2017-11-17T01:27:46.497,0.00016395,0.00016655,0.00016418,28.17985416,169,3016,7907.20000006,13681,2782,11664.98490237,1.2963854400098371,0.0632019306324601,1.31977121570055
2017-11-17T01:28:47.17,0.00016395,0.00016652,0.0001642,28.17985416,169,3016,7916.00000002,13698,2776,11658.45904487,1.297828200003279,0.063201930613801,1.3198079889529648
2017-11-17T01:29:52.923,0.00016395,0.00016649,0.00016422,28.17985416,169,3016,7928.99999999,13712,2791,11648.21176177,1.2999595499983605,0.0632019305964301,1.3801234544292533
2017-11-17T01:30:48.703,0.00016395,0.00016646,0.00016424,28.17985416,169,3016,7930.0,13714,2791,11602.94998871,1.3001235,0.0632019305787435,1.3198090026796028
2017-11-17T01:31:58.643,0.00016395,0.00016662,0.00016424,28.17985416,169,3016,7930.00000003,13704,2790,11589.28460264,1.3001235000049185,0.0632019305787435,1.3816262151559155
2017-11-17T01:33:00.63,0.00016424,0.0001666,0.00016411,28.14520903,168,3019,7939.00000001,13715,2792,11585.92696518,1.3039013600016425,0.138367342369481,1.2861454624491835
2017-11-17T01:33:57.257,0.00016395,0.00016395,0.00016384,28.18582026,151,2990,7965.0,13729,2776,11592.72764979,1.30586175,0.1467314287441491,1.4980968270130186
2017-11-17T01:35:02.807,0.00016383,0.0001666,0.00016383,28.19038772,164,3016,7975.0,13723,2781,11592.86020373,1.30654425,0.1146261669991305,1.3202901075511608
2017-11-17T01:36:02.743,0.00016383,0.00016644,0.00016383,28.19038772,164,3016,7966.00000001,13721,2796,11586.7860337,1.3050697800016384,0.21108052261062948,1.3076762937332216
2017-11-17T01:36:52.51,0.00016383,0.00016663,0.00016623,28.19038772,164,3016,7965.00000012,13718,2804,11578.65757083,1.3049059500196596,0.035622006569118896,1.3802239343521459
2017-11-17T01:38:00.793,0.00016383,0.00016661,0.00016623,28.19038772,164,3016,7965.0,13726,2812,11572.6455789,1.30490595,0.2116058078325041,1.3802124457186469
2017-11-17T01:39:10.093,0.00016623,0.00016616,0.00016383,28.18240471,163,3019,7965.0,13740,2814,11523.69574441,1.3240219500000001,0.22081331828112222,1.3335826286681918
2017-11-17T01:40:09.33,0.00016623,0.00016606,0.00016383,28.18240471,163,3019,7963.83500001,13738,2822,11493.32422384,1.3238282920516624,0.2104402834900079,1.335204057992553
2017-11-17T01:41:13.19,0.00016623,0.00016564,0.00016383,28.18240471,163,3019,7965.00000013,13741,2816,11491.48279782,1.3240219500216102,0.1846517061296751,1.3477396373490167
2017-11-17T01:42:16.893,0.00016623,0.00016548,0.00016383,28.18240471,163,3019,7965.0,13738,2820,11491.22011916,1.3240219500000001,0.046829517019385695,1.3476072309617835
2017-11-17T01:43:17.863,0.00016623,0.00016533,0.00016383,28.18240471,163,3019,7960.00000012,13744,2835,11477.67768968,1.3231908000199477,0.0468295170186321,1.3502698102949369
2017-11-17T01:44:17.21,0.00016527,0.00016575,0.00016527,28.18303256,169,3021,7954.0,13748,2845,11461.50502133,1.31455758,0.18761734131314048,1.5064815105573377
2017-11-17T01:45:04.633,0.00016527,0.0001658,0.00016527,28.18303256,169,3021,7948.0,13737,2851,11463.35009646,1.31356596,0.0353829597427209,1.5021684282800698
2017-11-17T01:46:17.62,0.00016428,0.00016428,0.00016383,28.18365884,165,3020,7915.0,13734,2866,11466.75814376,1.3002761999999999,0.11462274216357718,1.558316766382107
2017-11-17T01:46:52.683,0.00016428,0.00016426,0.00016383,28.18365884,165,3020,7888.0,13697,2879,11472.11799262,1.29584064,0.11462274216357718,1.5542297012270931
2017-11-17T01:48:14.92,0.00016424,0.00016424,0.00016383,28.1698456,165,3021,7885.00000001,13694,2871,11472.48652166,1.2950324000016424,0.11462274216357718,1.5530957227815319
2017-11-17T01:49:09.513,0.00016424,0.00016422,0.00016383,28.1698456,165,3021,7885.47,13687,2870,11473.59240244,1.2951095928,0.11462274216357718,1.5531243064363605
2017-11-17T01:50:13.39,0.00016424,0.00016419,0.00016383,28.1698456,165,3021,7886.0,13691,2871,11476.36628825,1.2951966400000001,0.11462274216357718,1.5519713597826574
2017-11-17T01:50:56.487,0.00016419,0.00016401,0.00016383,28.16888849,167,3025,7900.0,13709,2876,11472.20058108,1.297101,0.11462274216357718,1.5443818781607765
2017-11-17T01:52:30.287,0.00016419,0.00016388,0.00016383,28.16888849,167,3025,7900.0,13719,2880,11472.2959294,1.297101,0.11462274216357718,1.3680285370270666
2017-11-17T01:53:22.13,0.00016419,0.00016419,0.00016383,28.18215511,164,3018,7888.0,13714,2877,11475.22843831,1.2951307200000002,0.035249598224234395,1.446605666856336
2017-11-17T01:54:33.163,0.0001638,0.00016378,0.00016136,28.18495674,163,3024,7885.0,13702,2886,11474.72380004,1.291563,0.11995146519044539,1.451264813594237
2017-11-17T01:55:33.54,0.00016376,0.00016381,0.00016157,28.18875221,165,3025,7886.00000001,13720,2899,11474.99610945,1.2914113600016375,0.06263275163391491,1.451261667284388
2017-11-17T01:56:35.59,0.0001637,0.00016373,0.00016173,28.19074207,167,3025,7888.99999999,13723,2911,11476.94225975,1.291429299998363,0.2789087431229471,1.606808218078098
2017-11-17T01:57:35.777,0.00016382,0.00016383,0.00016177,28.1951717,165,3023,7887.5,13717,2932,11480.39129254,1.2921302499999998,0.28390905221642976,1.606808218078098
2017-11-17T01:58:19.933,0.00016382,0.00016383,0.00016186,28.1951717,165,3023,7887.5,13724,2941,11471.33408325,1.2921302499999998,0.2789087431194538,1.606808218078098
2017-11-17T01:59:45.89,0.00016381,0.00016382,0.00016381,28.21511751,163,3025,7883.0,13714,2942,11471.70648425,1.29131423,0.26458316692207756,1.4434787424890823
2017-11-17T02:00:50.487,0.00016381,0.00016381,0.00016133,28.2199837,166,3026,7850.0,13665,2966,11480.07363658,1.2859085,0.0625800205873856,1.4403160714544188
2017-11-17T02:01:26.5,0.00016381,0.0001638,0.00016145,28.2199837,166,3026,7847.00000001,13662,2956,11493.70923431,1.285417070001638,0.0400975882732344,1.5188669164616637
2017-11-17T02:02:51.863,0.00016262,0.00016378,0.00016156,28.22196892,164,3026,7845.0,13656,2969,11519.26127438,1.2757539,0.1393851602468666,1.5198542738435414
2017-11-17T02:03:52.117,0.00016262,0.00016377,0.00016177,28.22196892,164,3026,7841.00000003,13646,2961,11532.89383556,1.2751034200048785,0.26777391952032553,1.4257074267737952
2017-11-17T02:04:33.68,0.00016262,0.00016376,0.00016178,28.22196892,164,3026,7829.00000001,13661,2970,11545.20024277,1.2731519800016262,0.26821578341652397,1.5177328920327657
2017-11-17T02:05:52.9,0.00016374,0.00016374,0.00016179,28.22601098,165,3025,7829.00000001,13656,2975,11548.99895672,1.2819204600016374,0.27106743835427655,1.5136748553424444
2017-11-17T02:06:53.243,0.00016374,0.00016372,0.00016181,28.22601098,165,3025,7821.0,13642,2982,11555.35832773,1.28061054,0.2682157834159329,1.513839935892815
2017-11-17T02:07:55.793,0.00016382,0.00016383,0.00016245,28.22803047,151,2987,7812.2,13639,2992,11560.9083475,1.279794604,0.2707871106960611,1.595982494768438
2017-11-17T02:08:18.403,0.00016383,0.00016383,0.00016245,28.23671403,155,3009,7829.0,13635,2961,11579.56041387,1.2826250700000001,0.26774104313092756,1.5872989237895772
2017-11-17T02:09:56.89,0.00016383,0.00016383,0.00016189,28.23671403,155,3009,7820.0,13629,2964,11581.18571757,1.2811506000000001,0.4592027910229537,1.5872989237895772
2017-11-17T02:10:59.157,0.00016383,0.00016383,0.00016193,28.23671403,155,3009,7830.0,13638,2976,11588.69600633,1.2827889000000001,0.35526425388923993,1.5872989237895772
2017-11-17T02:11:47.517,0.00016383,0.00016383,0.00016195,28.23542545,158,3023,7820.5,13634,2985,11571.22474381,1.2812325150000001,0.35526425388826094,1.5810615941912234
2017-11-17T02:12:59.753,0.00016383,0.00016383,0.00016201,28.23542545,158,3023,7820.0,13630,2994,11576.8636974,1.2811506000000001,0.35526425388621446,1.5810615941912234
2017-11-17T02:13:55.537,0.00016203,0.00016203,0.00016202,28.23642295,156,3018,7845.0,13642,2986,11580.90547748,1.27112535,0.35891092063648805,1.4110523689016055
2017-11-17T02:14:33.707,0.00016203,0.00016203,0.00016199,28.25551811,155,3022,7829.00000002,13641,2984,11585.35718457,1.2685328700032406,0.3804406831692403,1.4012895404071029
2017-11-17T02:15:48.99,0.00016203,0.00016203,0.000162,28.25929109,157,3024,7830.0,13645,2982,11591.15358826,1.2686948999999998,0.38043631582263493,1.397516550460986
2017-11-17T02:16:41.32,0.00016203,0.00016203,0.00016201,28.26194742,156,3023,7820.00000002,13655,2991,11598.52375765,1.2670746000032405,0.38043631582111703,1.3948602141787383
2017-11-17T02:16:41.32,0.00016203,0.00016203,0.00016201,28.26194742,156,3023,7770.80000001,13536,3020,11642.99051048,1.2591027240016202,0.2456165079782952,1.3948602141787383
2017-11-17T02:19:10.213,0.00016203,0.00016382,0.00016203,28.43096177,160,3021,7762.1200897,13537,3010,11658.21000384,1.257696318134091,0.3589052199497127,1.3839270683950275
2017-11-17T02:20:01.98,0.00016202,0.00016382,0.00016202,28.45488229,158,3023,7795.0,13558,2998,11670.67154389,1.2629459,0.45231322538296787,1.3839270683950275
2017-11-17T02:21:07.653,0.00016202,0.00016381,0.00016203,28.62386915,158,3023,7821.0,13568,2988,11691.00401591,1.26715842,0.29513068166392964,1.2284828278069786
