timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-18T17:48:07.023,0.00574999,0.005735,0.00573,24412.78513308,8584,20253,7738.1234,13717,5169,5833.20282622,44.494132168766,1.0353262641726644,3.1983261151715543
2017-11-18T17:49:03.367,0.00574,0.00574,0.00573705,24413.62878327,8906,20337,7739.5,13713,5166,5830.18023813,44.424730000000004,4.6766652062710765,2.8451600996495143
2017-11-18T17:50:07.663,0.00576087,0.00576264,0.00576263,24416.63370783,9114,20323,7740.0,13717,5156,5845.44685559,44.589133800000006,2.1227632643935634,1.1200797104789737
2017-11-18T17:51:09.93,0.00576264,0.00576264,0.00573705,24416.5091354,9603,20317,7741.51391261,13724,5153,5843.66287006,44.61155773336289,1.6257040786039045,5.715105750821048
2017-11-18T17:52:07.9,0.005721,0.00573,0.00572941,24410.17615503,9625,20341,7747.0,13702,5143,5843.92872363,44.320587,0.4131451765322718,1.8072603625418109
2017-11-18T17:53:06.743,0.005771,0.005771,0.00575135,24413.4459151,9775,20354,7747.0,13634,5150,5842.3365349,44.707937,2.212093835628184,3.4627238103334697
2017-11-18T17:54:14.713,0.00573503,0.00573503,0.00573,24405.47435741,9891,20173,7746.7,13701,5152,5839.35286357,44.427556901,4.380165206443394,3.756956766374675
2017-11-18T17:55:16.243,0.00570426,0.00572852,0.0057285,24420.33330983,9852,20351,7739.253,13692,5173,5841.9317121,44.146711317779996,4.529174627095067,11.306271677885551
2017-11-18T17:56:16.54,0.0057,0.0057,0.0056908,24419.42983723,9990,20422,7730.00000001,13692,5177,5839.5093703,44.061000000057,3.9913031947461897,2.3228615117298115
2017-11-18T17:57:17.103,0.0056746,0.0056746,0.0056714,24412.80562931,10014,20471,7730.0,13696,5181,5836.09806902,43.864658,0.0756377501165203,5.505037594863517
2017-11-18T17:58:22.993,0.00565,0.0056499,0.00564632,24413.04155926,9902,20272,7730.00000001,13695,5174,5838.22389236,43.6745000000565,0.6706632963139999,18.342999509536842
2017-11-18T17:59:25.383,0.00562,0.00561075,0.00561,24421.791395,9554,20339,7739.25299999,13696,5172,5839.33511379,43.4946018599438,3.7345678445103125,7.015113386487914
2017-11-18T18:00:26.76,0.0057,0.00570485,0.00570484,24452.87051657,9670,20344,7735.0,13691,5179,5842.57256621,44.0895,2.8267415645581004,1.3555299119990785
2017-11-18T18:01:26.48,0.00572,0.00572699,0.00572,24462.57798801,9676,20415,7731.0,13691,5177,5846.57641267,44.22132,7.168985600583764,6.353921086474741
2017-11-18T18:02:29.76,0.00574,0.00573503,0.00572699,24478.15817781,9457,20347,7735.0,13701,5179,5841.93043531,44.398900000000005,2.204040026836466,4.253471693213985
2017-11-18T18:03:29.493,0.0056776,0.00569999,0.0056776,24491.22681254,9547,20479,7731.0,13697,5187,5839.19690491,43.8935256,1.0108595361412989,8.00012213917952
2017-11-18T18:04:20.76,0.00567759,0.00569,0.00567759,24495.65565866,9232,20480,7732.0,13707,5181,5833.75497811,43.89912588,0.7535276717774675,4.570084955964995
2017-11-18T18:05:31.84,0.00568,0.005678,0.0056776,24491.75712174,9199,20377,7744.99999999,13715,5185,5834.03641737,43.991599999943205,8.073245885406163,5.569760195453859
2017-11-18T18:06:30.51,0.00569,0.00569,0.005689,24481.94156027,9334,20394,7745.0,13711,5186,5836.35106383,44.06905,3.8732729871094773,1.4701163829521644
2017-11-18T18:07:28.87,0.0057,0.00569999,0.00568899,24477.92483119,9465,20423,7745.0,13689,5188,5834.151231,44.1465,2.9325360494141246,3.18613666323527
2017-11-18T18:08:37.183,0.0057,0.00570001,0.0057,24484.92001269,9640,20383,7730.00000001,13702,5200,5838.24532881,44.061000000057,5.060739748697403,3.4721802508207475
2017-11-18T18:09:37.31,0.00570001,0.00570205,0.00570001,24495.25016436,10034,20533,7730.00000001,13701,5198,5840.99721951,44.061077300057,4.380010696673483,0.5401348675002237
2017-11-18T18:10:36.027,0.00569999,0.00570002,0.00569999,24492.40383671,9890,20590,7730.0,13697,5202,5840.75141043,44.0609227,1.343610160160849,1.0259564651153168
2017-11-18T18:11:40.073,0.0056995,0.0056995,0.00568715,24490.50318244,10084,20658,7729.9900002,13703,5206,5839.46072239,44.0570780061399,1.118125156857619,3.4638834471697275
2017-11-18T18:12:36.043,0.0056925,0.0056925,0.00568328,24488.82931409,10136,20679,7720.0,13737,5207,5834.19414038,43.946099999999994,6.517345678898863,5.127787229366537
2017-11-18T18:13:45.98,0.0056925,0.0056995,0.0056925,24490.64424409,10149,20605,7725.00000002,13736,5211,5830.93895441,43.97456250011385,8.038267748792421,1.2936555049900105
2017-11-18T18:14:52.39,0.00572044,0.00572,0.0057151,24496.78879929,9941,20544,7724.00000002,13741,5212,5827.73079268,44.184678560114406,4.465859897401436,0.4757669719329067
2017-11-18T18:15:53.687,0.00576831,0.00576831,0.00576679,24508.92750348,9752,20465,7719.99999998,13742,5207,5828.46346331,44.531353199884634,24.64253112021204,0.2169531254627543
2017-11-18T18:16:50.967,0.005825,0.005829,0.005825,24521.13893781,10054,20294,7719.99999999,13742,5202,5823.75635143,44.96899999994175,23.53906795670264,2.0408050068313006
2017-11-18T18:17:54.967,0.00589,0.00589984,0.00589983,24558.34361449,9844,20164,7730.001,13740,5198,5823.44892895,45.52970589,3.936776618665872,0.1259133593861567
2017-11-18T18:18:52.827,0.00592,0.00592956,0.00592941,24580.28170739,9894,20189,7730.0,13723,5202,5820.49515967,45.7616,14.391032511950813,1.130159403862661
2017-11-18T18:19:59.517,0.00587118,0.00589999,0.00588987,24623.03011468,9651,20232,7730.0,13726,5200,5824.47042625,45.3842214,1.322708158433723,4.259241535055039
2017-11-18T18:21:00.47,0.00587118,0.0058911,0.00587118,24650.43051143,9726,20265,7724.00000002,13745,5208,5823.76680727,45.34899432011743,6.944110823771765,16.410816135541996
2017-11-18T18:22:00.97,0.00587118,0.00585433,0.00582918,24659.87283888,9754,20287,7719.99999999,13738,5207,5823.23471337,45.32550959994129,0.5075299468434639,10.037762686213922
2017-11-18T18:23:03.093,0.0058,0.005776,0.00577002,24678.22894004,9846,20266,7729.99999999,13739,5201,5823.81821449,44.833999999941994,4.535874053493484,21.279753735305132
2017-11-18T18:24:04.33,0.00577007,0.005776,0.00577007,24696.26062713,9920,20090,7730.001,13745,5196,5825.83327815,44.602646870070004,2.3722829275571735,12.186471674980506
2017-11-18T18:25:06.143,0.00580001,0.00580054,0.00580001,24714.21353488,10186,20367,7746.6,13759,5191,5828.14506794,44.930357466000004,10.28520285772637,11.283854654590233
2017-11-18T18:26:04.643,0.00579999,0.00579999,0.00579998,24724.42775983,10240,20295,7748.0,13715,5194,5831.38717527,44.93832252,2.62790631661072,4.86532092591696
2017-11-18T18:27:04.55,0.00579995,0.00578235,0.00578004,24728.01500382,10373,20303,7748.7,13725,5192,5830.40333448,44.942072565,2.033855527949111,2.686497736822132
2017-11-18T18:28:07.317,0.00579999,0.00578235,0.00578004,24732.73904385,10226,20305,7750.0,13746,5180,5836.13851734,44.9499225,15.417576974703607,1.9917634463213025
2017-11-18T18:29:05.877,0.00579995,0.00580001,0.00579995,24727.93929865,10179,20227,7760.0,13762,5153,5838.21487371,45.007612,17.851384757850155,2.475860595601909
2017-11-18T18:30:09.44,0.00581,0.00582599,0.00581997,24725.05059166,10152,20254,7769.0,13736,5137,5835.81333391,45.13789,18.371270224524284,2.6004992321593887
2017-11-18T18:31:11.753,0.0058422,0.00584221,0.0058422,24729.65994716,10230,20334,7765.00000001,13719,5145,5834.21621509,45.36468300005842,17.263079825568283,2.6470478148654113
2017-11-18T18:32:03.787,0.00584587,0.00584587,0.00584221,24737.42022132,10242,20391,7765.0,13758,5148,5832.4817607,45.393180550000004,1.6269480720578795,5.402223242246143
2017-11-18T18:33:10.003,0.0058102,0.0058102,0.00581,24741.48485884,10261,20373,7765.0,13762,5144,5834.19462916,45.116203,4.550627261484891,3.5424486363361023
2017-11-18T18:34:09.13,0.00584771,0.00584999,0.00584771,24752.74511863,10011,20360,7770.0,13764,5141,5835.44551086,45.4367067,5.7099954927553185,3.4180177293152383
2017-11-18T18:35:17.723,0.00584998,0.00584997,0.00584163,24759.03509056,9756,20338,7774.0,13768,5103,5834.90456843,45.47774452,1.0811980503950471,2.8443147309155576
2017-11-18T18:36:16.27,0.00581025,0.00581025,0.00581023,24757.40251024,9893,20338,7770.79034339,13723,5108,5836.55543744,45.15023459268175,22.669585126908416,4.098069808198065
2017-11-18T18:37:20.6,0.00581028,0.00582317,0.00581028,24758.71895445,9838,20390,7770.79034339,13767,5116,5839.24364758,45.15046771639205,9.201937802255207,2.582544187644613
2017-11-18T18:38:12.99,0.005833,0.005833,0.00582317,24752.9727545,10093,20527,7765.0,13761,5122,5840.50932891,45.293245,20.603124181464352,4.440770424742352
2017-11-18T18:39:19.977,0.00581813,0.00582,0.00581813,24752.0776775,9988,20290,7765.0,13762,5116,5841.75628531,45.17777945,16.820202851324236,6.342515195200299
2017-11-18T18:40:16.79,0.00581813,0.00581813,0.00581613,24751.95320831,10177,20522,7765.0,13760,5113,5844.19280222,45.17777945,15.685888845786822,11.42037034702645
2017-11-18T18:41:25.273,0.0058213,0.0058213,0.00582,24755.56822745,10454,20648,7757.7358155,13764,5117,5843.6514377,45.160107502770146,15.146100876200762,3.760944503203302
2017-11-18T18:42:24.35,0.00584166,0.00584999,0.00583583,24758.49088255,10345,20582,7757.736,13794,5124,5844.33683171,45.31805608176,14.091315347153557,3.818538074300497
2017-11-18T18:43:28.477,0.00586,0.00584999,0.005845,24759.42067805,10516,20549,7755.0,13797,5126,5842.66955787,45.4443,16.38048413165707,1.6935814300306384
2017-11-18T18:44:29.76,0.00585,0.00585,0.00584999,24758.93876087,10528,20497,7753.9995487,13792,5132,5836.14473677,45.360897359895,16.265224965254777,3.70046513754913
2017-11-18T18:45:28.82,0.00584999,0.00583999,0.00582001,24780.00425741,10340,20523,7750.0,13790,5134,5832.3851119,45.3374225,11.268039586496105,6.109198053009183
2017-11-18T18:46:26.883,0.00581613,0.00581613,0.00581242,24796.82905325,10307,20493,7745.693,13791,5138,5830.86676435,45.04995742809,3.1567820685157857,3.7826925886247795
2017-11-18T18:47:33.277,0.00581713,0.00581749,0.00581713,24793.80275621,10037,20392,7745.693,13792,5134,5830.89395285,45.05770312109,3.783845280418633,5.685213368833136
2017-11-18T18:48:34.713,0.00576878,0.0057784,0.00575501,24802.85923673,10074,20554,7737.49439,13793,5137,5827.99137656,44.6359028871442,3.4603370125427784,2.8079163581308126
2017-11-18T18:49:34.59,0.00575579,0.0057784,0.00575579,24801.21797885,10147,20550,7737.49539,13804,5138,5827.05326703,44.5353985908081,2.199976894654799,1.7408367298207676
2017-11-18T18:50:36.777,0.005795,0.005785,0.005782,24802.05606768,10058,20627,7737.49537,13805,5141,5826.75787988,44.83878566915,5.291443845046353,4.032099919686599
2017-11-18T18:51:35.98,0.005785,0.00578579,0.005785,24798.52641962,10078,20704,7737.48,13793,5141,5826.57570529,44.7613218,1.2024178597128452,5.036566035867566
2017-11-18T18:52:30.84,0.00578203,0.00578579,0.005785,24796.5648488,9966,20677,7725.00000001,13795,5144,5828.37111491,44.66618175005782,2.423619623860535,3.8900371283714783
2017-11-18T18:53:40.12,0.005782,0.005782,0.00578,24793.1820787,9973,20673,7736.0,13803,5141,5826.06480653,44.729552,2.547534760444745,2.5490487408452465
2017-11-18T18:54:36.967,0.00578,0.00579588,0.005791,24804.14242412,10126,20594,7745.0,13804,5138,5828.93586467,44.7661,4.356380766406348,5.7977459529678255
2017-11-18T18:55:41.543,0.00584486,0.00584481,0.00581499,24810.82767014,10196,20563,7720.0,13800,5146,5832.78070092,45.1223192,3.139730217815888,7.107044988528695
2017-11-18T18:56:43.983,0.00584481,0.00587976,0.00584487,24822.31276962,10119,20554,7740.0,13810,5146,5830.70202034,45.2388294,3.40043408747829,1.6995167949980834
2017-11-18T18:57:42.75,0.00584487,0.00584477,0.00584,24822.78862018,10329,20565,7726.1300001,13782,5146,5830.49316116,45.15822545368449,3.8118487895800732,32.331174263200616
2017-11-18T18:58:38.077,0.00584487,0.005845,0.00584487,24824.85381154,10435,20551,7730.0,13773,5150,5832.52526548,45.1808451,3.8645521822577535,6.7206794702181165
2017-11-18T18:59:47.263,0.00587,0.00587961,0.00587,24830.09063814,10213,20374,7730.0,13778,5144,5822.84432976,45.3751,2.856939015727127,31.46449605217407
2017-11-18T19:00:46.11,0.00585,0.00585,0.00584995,24829.48177907,10422,20539,7730.00000005,13777,5142,5821.46596519,45.2205000002925,1.8088411769269368,2.882492328208554
2017-11-18T19:01:41.92,0.00585,0.00585999,0.00585,24826.81740769,10525,20600,7726.1300001,13777,5153,5823.27784523,45.197860500585,3.7434778692461896,3.0934478864458352
2017-11-18T19:02:50.267,0.00587487,0.00588,0.00587978,24819.92227954,10476,20647,7726.13000029,13779,5155,5823.33000691,45.39000935480371,8.894780346438965,5.8105404577905615
2017-11-18T19:03:50.453,0.00589013,0.00589013,0.00588069,24816.43091702,10320,20576,7734.0,13777,5156,5822.45120832,45.55426542,10.04451810547517,28.248696271898893
2017-11-18T19:04:49.5,0.0058995,0.00589737,0.00589014,24818.83981101,10357,20662,7744.0,13789,5146,5800.44008881,45.685728000000005,2.970600918176805,36.01169704608523
2017-11-18T19:05:53.313,0.0058995,0.0058995,0.00589941,24803.89366946,10430,20677,7750.0,13788,5146,5849.40560824,45.721125,1.7496506876887927,38.10133372530485
2017-11-18T19:06:50.66,0.0058995,0.00589737,0.00589605,24785.10631072,10242,20547,7735.65000018,13789,5153,5835.67242465,45.636467176061906,2.3096607536016607,29.492441483836316
2017-11-18T19:07:56.127,0.005875,0.00586473,0.00586006,24756.57311585,10035,20570,7750.0,13798,5157,5828.41951557,45.53125,3.2333235045774775,14.605952007503886
2017-11-18T19:08:54.97,0.00586,0.00587,0.00586,24754.47704406,9850,20575,7748.45,13799,5163,5824.95427072,45.405916999999995,5.355779245420359,20.91228206129317
2017-11-18T19:09:56.08,0.00587984,0.00587289,0.005872,24746.23027349,9892,20522,7749.999,13795,5166,5824.6856087,45.56875412016,4.0115840055631615,2.656192172191647
2017-11-18T19:10:50.723,0.00587002,0.00587104,0.00587002,24727.77904933,10232,20681,7750.0,13800,5168,5826.18576812,45.492655,1.862593520020045,5.926222465767755
2017-11-18T19:12:00.347,0.00586586,0.00586586,0.00586003,24718.67609109,10420,20743,7745.45,13803,5169,5825.22151208,45.433725337,4.5415410508278535,2.209011907447259
2017-11-18T19:13:02.19,0.00587,0.00587002,0.00586999,24713.43805758,10186,20713,7745.45,13812,5171,5813.79308602,45.4657915,6.17951966033243,0.6850296423784317
2017-11-18T19:14:00.693,0.00589,0.00589,0.00588196,24698.45176697,10254,20562,7750.0,13810,5173,5804.80170189,45.6475,5.1135745899635205,0.9127906812409892
2017-11-18T19:14:53.067,0.005882,0.00589,0.005882,24687.15550376,10529,20664,7749.45000003,13805,5171,5799.59630374,45.58226490017646,4.206593013152615,1.617227012954
2017-11-18T19:16:01.973,0.00589,0.00589119,0.00589,24691.1658804,10699,20758,7749.45000004,13807,5175,5796.76931027,45.6442605002356,3.3247641355746653,14.790997949568562
2017-11-18T19:17:05.037,0.00588201,0.00589,0.005883,24677.56844085,10724,20760,7749.45000004,13807,5177,5795.7710614,45.582342394735285,2.602759798622219,7.721763797829361
2017-11-18T19:18:06.757,0.00589119,0.00589681,0.00589119,24688.64622564,10056,20581,7749.45000004,13807,5181,5785.94059049,45.653482345735654,24.06916279239118,0.6425995814729808
2017-11-18T19:19:08.227,0.0059,0.00591628,0.00591591,24670.37128488,10198,20442,7748.0,13801,5178,5779.27666579,45.7132,2.7559868417479385,0.7937976004813849
2017-11-18T19:20:08.803,0.00593,0.005934,0.00593,24660.81474619,10268,20467,7749.45000005,13803,5185,5779.54779996,45.954238500296505,5.764193820730112,1.67641802352303
2017-11-18T19:21:10.413,0.00595334,0.0059535,0.00595334,24641.51122673,10408,20543,7749.45000005,13799,5183,5778.35038878,46.13511066329767,2.2599415294525977,10.543646217472839
2017-11-18T19:22:07.82,0.0059573,0.00595784,0.00595765,24644.58135748,10485,20583,7749.45,13794,5193,5780.84131267,46.165798484999996,6.1105785179926,2.1296812151250837
2017-11-18T19:23:04.023,0.00595999,0.00596,0.00595999,24592.21681344,10236,20571,7740.00000001,13796,5195,5777.95226391,46.1303226000596,3.781669744552196,3.608211715420725
2017-11-18T19:24:12.023,0.00596348,0.00596365,0.0059635,24566.10508553,10308,20531,7740.00000001,13800,5197,5778.2954054,46.157335200059634,6.4837799007870345,2.6812159882114606
2017-11-18T19:25:11.15,0.00596537,0.00596537,0.005963,24557.35792044,10333,20372,7739.45000004,13798,5197,5782.616441,46.16868284673862,3.707582002925184,5.010283639674193
2017-11-18T19:26:14.947,0.00596537,0.00599688,0.005995,24559.95460241,10256,20447,7740.0,13799,5199,5782.399628,46.1719638,13.233533222945658,25.64817691510808
2017-11-18T19:27:17.087,0.00598901,0.00598901,0.00598648,24567.54119193,10302,20251,7747.0,13803,5195,5781.13009369,46.39686047,2.285042161340182,28.53006567183455
2017-11-18T19:28:16.697,0.00599,0.00598901,0.00598648,24565.28880563,10319,20324,7740.00000003,13809,5193,5781.00706745,46.3626000001797,3.5236628663136575,32.093873536992525
2017-11-18T19:29:18.167,0.00599062,0.00599062,0.00599001,24550.89461044,10650,20417,7747.0,13815,5195,5780.64755858,46.40933314,3.6039052317128237,31.582644114517077
2017-11-18T19:30:19.95,0.00597068,0.00598901,0.00597124,24547.45289902,10626,20322,7747.0,13805,5199,5780.99649807,46.25485796,5.94827491015211,13.226499448067655
2017-11-18T19:31:09.7,0.00597036,0.00598899,0.00598303,24530.58735366,10709,20355,7747.0,13803,5205,5771.7309346,46.25237892,27.325252854246568,5.909139139212783
2017-11-18T19:32:22.76,0.00598901,0.005989,0.00598303,24544.43971597,10655,20360,7747.0,13815,5197,5771.45008791,46.39686047,4.373666263189733,13.717331559511397
2017-11-18T19:33:15.06,0.00597489,0.00596505,0.00596008,24540.66930297,10433,20391,7749.45,13823,5196,5764.89103332,46.3021113105,0.4534977681361727,7.827594771945984
2017-11-18T19:34:24.387,0.00593046,0.00592876,0.00592319,24537.0292159,10390,20298,7749.45,13830,5196,5762.59574455,45.957803247,0.28368159849236474,7.834203091460354
2017-11-18T19:35:26.793,0.00590031,0.005919,0.00591,24528.8813777,10317,20332,7749.45000005,13826,5193,5732.68527947,45.72415732979501,8.550592591048769,5.009588363011321
2017-11-18T19:36:30.28,0.00591,0.005919,0.00591019,24515.73151642,10263,20467,7749.449999,13825,5193,5729.49549655,45.799249494090006,4.4633789434377436,6.9581374802894445
2017-11-18T19:37:25.293,0.0059003,0.0059003,0.0059001,24511.77058317,10111,20354,7749.449999,13834,5198,5727.16820319,45.7240798290997,8.57416152942509,7.897965871837199
2017-11-18T19:38:21.2,0.00587002,0.00588,0.00587002,24518.54202568,10064,20375,7749.45000005,13838,5199,5713.88659259,45.4894264892935,3.501401019849265,5.855239111829723
2017-11-18T19:39:32.14,0.00584586,0.00584586,0.005843,24520.15991837,9565,20356,7749.45000005,13839,5202,5710.99507619,45.302199777292294,2.5880079168025207,4.988967277439366
2017-11-18T19:40:33.483,0.00582586,0.00583,0.00582999,24520.63369214,9837,20469,7740.0,13833,5204,5709.16867829,45.0921564,3.1314669878863612,9.617326112372153
2017-11-18T19:41:33.437,0.00583,0.00583299,0.00583,24527.65774519,9917,20396,7740.0,13827,5206,5713.51217461,45.1242,3.0844236110724963,6.989288652957234
2017-11-18T19:42:13.89,0.005833,0.005834,0.005833,24523.73972872,9792,20550,7740.0,13828,5201,5713.24086815,45.14742,2.1288165105963004,2.4539890357879575
2017-11-18T19:43:38.453,0.005843,0.00585999,0.00585,24524.42956217,9926,20460,7730.0,13829,5209,5711.2267568,45.16639,4.097423718586589,0.1702795709208731
2017-11-18T19:44:39.813,0.00585,0.00585,0.005848,24520.75020071,10253,20410,7740.0,13831,5209,5708.78551269,45.279,5.830517759985033,13.387583969426268
2017-11-18T19:45:40.547,0.00587139,0.00587139,0.00585333,24520.88949371,10428,20559,7733.021,13836,5214,5708.64406599,45.403582169189995,7.396992280827364,0.7842226077011425
2017-11-18T19:46:50.313,0.00589,0.00589363,0.00588999,24498.34151065,10387,20631,7739.00000001,13835,5212,5701.36995965,45.5827100000589,6.3396213588101125,3.4327324228449756
2017-11-18T19:47:46.173,0.0059,0.00590077,0.0059,24493.53643149,10355,20654,7739.99,13844,5207,5698.9334538,45.665941,7.3044264122808995,0.3760543519286704
2017-11-18T19:48:52.3,0.00589,0.00590999,0.0059,24470.82266118,9954,20468,7728.0,13834,5206,5694.6793291,45.517920000000004,5.602659321260725,0.8101158186953712
2017-11-18T19:49:54.487,0.005875,0.00588,0.0058715,24412.67176755,10271,20486,7733.021,13834,5214,5686.51131314,45.431498375,4.176606421295303,3.7137013912143497
2017-11-18T19:50:54.847,0.00583299,0.00585631,0.005833,24378.91239914,10349,20616,7738.0,13842,5220,5676.53428913,45.13567662,1.0970272527368703,1.7916137105512595
2017-11-18T19:51:56.207,0.00585,0.00585713,0.00581517,24339.50423673,10324,20749,7728.0,13836,5219,5675.55894415,45.208800000000004,5.1240992244982495,4.11906912867474
2017-11-18T19:52:57.003,0.00585713,0.00585713,0.00584,24318.51396357,10160,20713,7738.0,13836,5217,5676.29200887,45.32247194,1.1270080115083136,7.605088027530282
2017-11-18T19:53:58.957,0.0058431,0.00585713,0.0058431,24318.55999005,10094,20712,7738.0,13838,5218,5672.70073288,45.2139078,13.816003036579213,3.700972527834577
2017-11-18T19:54:57.193,0.00585713,0.005875,0.00585713,24307.85094898,10078,20764,7738.0,13841,5222,5668.91975534,45.32247194,5.9516721953383245,3.444269190173716
2017-11-18T19:56:00.52,0.00587197,0.00587196,0.00585714,24295.96476539,9928,20707,7740.0,13856,5221,5674.60365642,45.449047799999995,2.1490057864424306,4.548628430468234
2017-11-18T19:57:02.177,0.0058431,0.0058431,0.00584001,24283.34775856,10006,20580,7738.0,13862,5226,5669.92525586,45.2139078,0.21232559628526637,8.06742090810351
2017-11-18T19:58:00.13,0.0058431,0.0058431,0.00584001,24272.00569929,10299,20831,7726.0,13864,5230,5666.30060867,45.1437906,1.217326130911245,7.668146665571527
2017-11-18T19:58:56.333,0.005843,0.0058431,0.005843,24199.47456222,10376,20783,7732.0,13874,5231,5660.61086066,45.178076000000004,8.045887357913415,4.205564475333452
2017-11-18T20:00:07.367,0.00584001,0.005842,0.00584001,24106.23958762,10593,20841,7732.0,13870,5237,5641.16740674,45.154957319999994,9.504703514832222,1.8221866131672477
2017-11-18T20:01:11.82,0.00584001,0.00584,0.00582501,24092.2118188,10549,20847,7737.0,13876,5237,5632.33630083,45.184157369999994,9.33778787880142,2.5215596339628643
2017-11-18T20:02:14.18,0.00583002,0.00584,0.00583999,24039.8842901,10354,20837,7732.005,13878,5243,5627.90996029,45.0777437901,11.524566393288662,2.9719986082297836
2017-11-18T20:03:14.773,0.00583999,0.00583999,0.00583082,23998.19308458,10422,20824,7732.005,13879,5243,5630.27660468,45.15483187995,10.421583667307265,2.0963335088809365
2017-11-18T20:04:15.26,0.00584,0.00584,0.00583082,23985.42096507,10183,20651,7732.005,13886,5247,5632.35825224,45.1549092,3.927054579214613,0.8342586051841365
2017-11-18T20:05:17.133,0.00584001,0.00584954,0.00584009,23960.98362075,10273,20799,7726.00000004,13889,5247,5631.99927998,45.11991726023359,4.7011180167167845,4.388698935464963
2017-11-18T20:06:18.917,0.005873,0.00588001,0.00588,23948.70864511,10342,20775,7730.00000004,13893,5249,5630.24199616,45.398290000234915,6.679026971439246,4.669498839180252
2017-11-18T20:07:20.93,0.00585957,0.00587299,0.00585955,23932.98150066,10351,20774,7730.00000001,13896,5250,5630.63665175,45.294476100058596,5.093900953669036,4.1231928983460975
2017-11-18T20:08:23.573,0.00587,0.00587299,0.00586236,23894.39739863,10247,20859,7732.005,13895,5247,5630.30606983,45.386869350000005,3.2594080586242704,3.9772160183525456
2017-11-18T20:09:20.09,0.00587,0.00587221,0.00587,23887.94752562,10318,20870,7737.0,13902,5246,5630.2730293,45.41619,4.058373581676418,1.2913993486663151
2017-11-18T20:10:17.823,0.00586,0.00586,0.00585999,23867.57939577,10128,20862,7740.0,13906,5252,5629.21899057,45.3564,2.2212115864515907,1.950463931553073
2017-11-18T20:11:24.497,0.00586,0.005872,0.00586,23838.46444095,9782,20544,7737.00000012,13898,5252,5628.36089656,45.338820000703194,5.937254176712579,1.4568585949669886
2017-11-18T20:12:28.293,0.0058722,0.00587221,0.0058721,23803.14646531,9900,20585,7740.0,13884,5249,5627.04545867,45.450828,8.428500124043659,3.020150240168432
2017-11-18T20:13:25.34,0.00587,0.005872,0.00587,23751.12332607,10168,20856,7737.5,13900,5253,5622.07615016,45.419125,3.0893280339925373,5.427166962585563
2017-11-18T20:14:30.217,0.00586192,0.00586192,0.00586058,23694.05202303,10361,20890,7740.0,13883,5253,5592.21186906,45.371260799999995,2.8524103760638857,7.593425127136017
2017-11-18T20:15:20.84,0.00586192,0.00586192,0.00586,23651.96584774,10346,20847,7740.0,13868,5246,5590.91797989,45.371260799999995,2.3614045045004697,6.415535791203548
2017-11-18T20:16:31.78,0.00585999,0.00586192,0.00586002,23607.45181039,10541,20943,7740.0,13872,5244,5577.28355896,45.3563226,2.9103558122262987,5.792470829774616
2017-11-18T20:17:29.013,0.005872,0.0058721,0.005872,23584.1449683,10566,20949,7745.021,13872,5247,5571.93489913,45.478763312,4.258846834577311,0.9914739300374238
2017-11-18T20:18:34.437,0.00586013,0.005884,0.00588,23538.98489166,10674,20935,7740.0,13867,5253,5568.32684768,45.3574062,15.899495760464035,3.19027333488533
2017-11-18T20:19:26.607,0.00588411,0.00589887,0.00588,23499.5171461,10444,20890,7740.0,13869,5256,5563.29402081,45.5430114,16.41203987524022,3.415239436107873
2017-11-18T20:20:35.873,0.00590087,0.00591,0.00590221,23465.75519856,10146,20705,7740.0,13867,5261,5553.71711472,45.672733799999996,16.57483296720674,1.1760021792821955
2017-11-18T20:21:31,0.00590611,0.0059102,0.00591,23422.4849719,10467,20780,7742.00000333,13870,5265,5540.3397882,45.725103639667346,7.696323552810904,0.10730988916232559
2017-11-18T20:22:36.953,0.00591999,0.00592,0.0059103,23350.67172959,10644,20768,7738.0,13868,5270,5537.14260364,45.80888262,18.424705165606664,1.1826079360399284
2017-11-18T20:23:27.123,0.00591999,0.00593,0.00592,23282.25533589,10484,20760,7730.0,13865,5267,5535.76975007,45.7615227,12.305800586824859,0.3590831027075318
2017-11-18T20:24:39.08,0.00594001,0.00596008,0.00596001,23162.8593326,10490,20752,7735.0,13865,5269,5533.74351945,45.94597735,7.818924719497885,0.3646673628337211
2017-11-18T20:25:40.017,0.00593,0.00593094,0.00593,23123.24688561,10548,20774,7735.00000001,13869,5271,5524.3415968,45.8685500000593,2.4488672035891454,1.6793985274234686
2017-11-18T20:26:41.64,0.00593406,0.00594,0.00593416,23104.52405608,10344,20653,7739.99999999,13873,5273,5522.32051868,45.92962439994066,1.681833433525843,5.337916374140571
2017-11-18T20:27:45.033,0.005935,0.0059399,0.00593501,23057.00393017,10283,20574,7740.00000001,13880,5270,5515.41060068,45.93690000005935,1.7814489139817833,8.583434438678381
2017-11-18T20:28:45.097,0.005935,0.00593094,0.00593001,23013.77636409,10244,20607,7747.0,13877,5266,5514.38437257,45.978445,2.786015825063141,5.301518505611823
2017-11-18T20:29:47.127,0.005935,0.00593094,0.00588199,22959.89794791,10343,20737,7740.00000011,13883,5267,5507.6434386,45.93690000065285,10.626384937571464,3.4789230637231743
