timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T18:17:25.45,5.3e-07,5.4e-07,5.3e-07,115.96246207,1052,26669,7653.00000004,12646,3141,8256.49420943,0.0040560900000212,29.532536967805317,26.136129829174465
2017-11-16T18:18:27.14,5.3e-07,5.4e-07,5.3e-07,116.31949996,1043,26707,7660.0,12651,3143,8262.50820271,0.0040598,29.236372842899122,26.08846129824137
2017-11-16T18:19:11.967,5.4e-07,5.4e-07,5.3e-07,116.90402461,1042,26699,7687.0,12655,3102,8282.36219247,0.00415098,29.68439389987148,26.27389257427798
2017-11-16T18:19:12.013,5.4e-07,5.4e-07,5.3e-07,116.90402461,1042,26699,7699.999,12662,3026,8292.95261694,0.00415799946,29.71660405448494,26.314546352684538
2017-11-16T18:19:11.967,5.4e-07,5.4e-07,5.3e-07,116.90402461,1042,26699,7721.65,12627,2776,8354.81011229,0.004169691,29.71874605448494,26.59744772241278
2017-11-16T18:21:51.213,5.4e-07,5.4e-07,5.3e-07,116.86818197,1042,26675,7739.0,12607,2731,8364.00958656,0.00417906,29.697737278301172,26.684637492944717
2017-11-16T18:23:28.853,5.4e-07,5.4e-07,5.3e-07,116.88274197,1044,26714,7745.67,12637,2738,8388.30984085,0.0041826618,29.267075342888234,26.649184685652884
2017-11-16T18:24:16.353,5.3e-07,5.4e-07,5.3e-07,116.88769551,1045,26715,7747.93780248,12620,2741,8407.32509616,0.0041064070353144,29.087519336963858,26.445323806030302
2017-11-16T18:24:52.65,5.3e-07,5.4e-07,5.3e-07,116.89061369,1014,26661,7723.0,12633,2778,8447.0367015,0.00409319,29.23402769774825,26.739309229320053
2017-11-16T18:24:52.65,5.3e-07,5.4e-07,5.3e-07,116.89061369,1014,26661,7695.99833016,12597,2795,8470.02267346,0.0040788791149848,29.26974516643034,26.372168039086375
2017-11-16T18:27:33.227,5.2e-07,5.3e-07,5.2e-07,117.09457066,1021,26719,7700.0,12654,2810,8479.56372039,0.004004,29.698008317549167,21.660071198349616
2017-11-16T18:27:33.227,5.2e-07,5.3e-07,5.2e-07,117.09457066,1021,26719,7710.00000001,12665,2825,8500.34986133,0.0040092000000052,29.66154988475519,21.61784099535846
2017-11-16T18:29:36.32,5.2e-07,5.3e-07,5.2e-07,117.0920078,1028,26618,7728.0,12558,2846,8518.5535655,0.00401856,29.729745475186252,21.630211841859456
2017-11-16T18:30:31.787,5.3e-07,5.3e-07,5.2e-07,117.16178714,1029,26711,7725.0,12593,2842,8528.87295628,0.00409425,29.67203891128712,21.49228056312111
2017-11-16T18:31:19.223,5.3e-07,5.3e-07,5.2e-07,117.1988109,1029,26713,7702.16026136,12645,2867,8537.39431237,0.0040821449385208,30.158344367907812,21.530840411582968
2017-11-16T18:32:09.067,5.2e-07,5.3e-07,5.2e-07,117.2164126,1031,26715,7718.0,12669,2863,8536.11804985,0.00401336,30.47974538401193,21.507792166020405
2017-11-16T18:33:50.487,5.3e-07,5.3e-07,5.2e-07,117.25737535,1033,26719,7701.0,12684,2881,8536.94686185,0.00408153,30.457883166876936,21.5001152945253
2017-11-16T18:34:45.987,5.2e-07,5.3e-07,5.2e-07,117.24854752,1028,26721,7710.0,12691,2877,8509.95438701,0.0040092,30.424495121035758,21.56472736024588
2017-11-16T18:35:47.203,5.2e-07,5.3e-07,5.2e-07,117.28358114,1025,26722,7710.00000001,12702,2891,8519.26043816,0.0040092000000052,30.38080760914907,21.555835768121142
2017-11-16T18:36:16.267,5.2e-07,5.3e-07,5.2e-07,117.28991474,1027,26722,7710.0,12695,2905,8520.39856075,0.0040092,30.902154847359068,21.555835768121142
2017-11-16T18:37:54.483,5.3e-07,5.3e-07,5.2e-07,117.29450458,1031,26722,7687.0,12691,2925,8525.89945417,0.00407411,30.949661321884076,21.55039632005383
2017-11-16T18:38:58.107,5.3e-07,5.3e-07,5.2e-07,117.30510071,985,26700,7687.0,12693,2934,8528.11711461,0.00407411,30.736583073864963,21.540375667548066
2017-11-16T18:39:08.247,5.2e-07,5.3e-07,5.2e-07,117.36753473,985,26641,7690.0,12714,2940,8517.67637771,0.0039988,30.491690665551523,21.618051964813542
2017-11-16T18:40:37.293,5.2e-07,5.3e-07,5.2e-07,117.33218643,1025,26725,7705.0,12708,2935,8521.15459899,0.0040066,30.840559471739176,21.623715270358048
2017-11-16T18:41:44.997,5.3e-07,5.3e-07,5.2e-07,117.30297697,1010,26729,7710.0,12738,2941,8501.46058477,0.0040863,30.309400517480537,21.560008466336452
2017-11-16T18:43:15.997,5.3e-07,5.3e-07,5.2e-07,117.38461111,922,26446,7705.00000002,12750,2965,8508.51341578,0.0040836500000106,30.260848739292936,21.441899711111077
2017-11-16T18:44:20.79,5.3e-07,5.3e-07,5.2e-07,117.36545436,925,26406,7705.0,12756,2969,8498.42690253,0.00408365,30.245532601894563,21.204134119511586
2017-11-16T18:45:37.777,5.3e-07,5.3e-07,5.2e-07,117.61798667,964,26605,7712.0,12767,2964,8496.3739767,0.00408736,30.455186978181025,20.96608892237858
2017-11-16T18:46:37.68,5.3e-07,5.3e-07,5.2e-07,117.62194166,1002,26736,7700.0,12769,2973,8501.955407,0.004081,30.557489751589973,21.43746538981667
2017-11-16T18:47:43.32,5.2e-07,5.3e-07,5.2e-07,117.63160921,1031,26735,7700.0,12778,2992,8501.94039365,0.004004,30.608301309124,21.434591829740945
2017-11-16T18:47:43.32,5.2e-07,5.3e-07,5.2e-07,117.63160921,1031,26735,7690.00000001,12767,3007,8502.18028575,0.0039988000000052,30.663945271247332,21.434591829740945
2017-11-16T18:49:35.413,5.2e-07,5.3e-07,5.2e-07,117.42905606,1032,26737,7695.0,12778,3014,8507.90346712,0.0040014,30.62982865696358,21.433820859730037
2017-11-16T18:50:51.197,5.2e-07,5.3e-07,5.2e-07,117.49235237,1034,26736,7700.0,12799,2995,8530.76837037,0.004004,30.595780816944814,21.40557935045504
2017-11-16T18:51:52.367,5.2e-07,5.3e-07,5.2e-07,117.53586147,1033,26735,7720.0,12807,2973,8534.9573873,0.0040143999999999996,30.39179778582493,21.3062158076114
2017-11-16T18:52:44.227,5.2e-07,5.3e-07,5.2e-07,117.54378133,1032,26735,7725.6075,12813,2977,8531.42173676,0.0040173159,29.406815481555636,21.276215807611404
2017-11-16T18:53:44.007,5.2e-07,5.3e-07,5.2e-07,117.56373462,1034,26735,7711.00000001,12816,2984,8537.82747264,0.0040097200000052,29.875095461384877,21.273300807611403
2017-11-16T18:54:11.977,5.2e-07,5.3e-07,5.2e-07,117.56513438,1034,26735,7733.0,12822,2983,8533.06409242,0.00402116,30.33179633043842,21.272802047636407
2017-11-16T18:55:51.193,5.2e-07,5.3e-07,5.2e-07,117.32876016,1024,26476,7733.0,12834,2988,8533.97912662,0.00402116,30.22737135050388,21.207638359938453
2017-11-16T18:56:25.35,5.3e-07,5.3e-07,5.2e-07,117.31326186,1026,26477,7740.0,12825,2970,8515.42859364,0.0041022,30.445965862297946,21.241862272352318
2017-11-16T18:57:59.16,5.3e-07,5.3e-07,5.2e-07,117.11630487,1059,26728,7749.99999988,12842,2949,8552.17050887,0.0041074999999364,30.461792140211283,21.21856643340012
2017-11-16T18:58:55.333,5.2e-07,5.3e-07,5.2e-07,117.13781508,1060,26728,7760.00000001,12872,2846,8592.1203863,0.0040352000000052,30.435122194754932,21.262544615218303
2017-11-16T18:59:53.13,5.2e-07,5.3e-07,5.2e-07,117.23803659,1056,26705,7782.14914944,12802,2755,8622.93360544,0.0040467175577088,29.84111011592474,21.272566433400122
2017-11-16T19:00:56.067,5.3e-07,5.3e-07,5.2e-07,117.27752389,1058,26628,7790.00000001,12832,2719,8654.87476111,0.0041287000000053,29.809672698118874,21.23041701571431
2017-11-16T19:01:55.987,5.2e-07,5.3e-07,5.2e-07,117.35843234,1058,26692,7790.18779998,12804,2728,8664.58329238,0.0040508976559896,29.734867983334272,21.223416787233315
2017-11-16T19:01:55.987,5.2e-07,5.3e-07,5.2e-07,117.35843234,1058,26692,7739.99833016,12793,2745,8738.77607833,0.0040247991316832,29.82294008572736,21.227269496078186
2017-11-16T19:01:55.987,5.2e-07,5.3e-07,5.2e-07,117.35843234,1058,26692,7740.00000001,12801,2753,8757.73598019,0.0040248000000052,29.877569341188565,21.226847496078186
2017-11-16T19:05:03.127,5.2e-07,5.3e-07,5.2e-07,117.36188836,1065,26730,7770.0,12815,2767,8768.59515733,0.0040404,29.880641431614446,21.307653886479752
2017-11-16T19:05:32.5,5.2e-07,5.3e-07,5.2e-07,117.36292836,1057,26729,7770.0,12848,2773,8772.56198322,0.0040404,29.986545982694796,21.3210113852641
2017-11-16T19:07:17.597,5.2e-07,5.3e-07,5.2e-07,117.24313364,1051,26730,7780.0,12870,2795,8785.93251235,0.0040456,29.794531768930838,21.472645935477296
2017-11-16T19:07:58.69,5.2e-07,5.3e-07,5.2e-07,117.28109363,1051,26730,7777.0,12875,2807,8791.87139523,0.00404404,29.67869211083343,21.514334725115415
2017-11-16T19:07:58.69,5.2e-07,5.3e-07,5.2e-07,117.28109363,1051,26730,7780.0,12889,2821,8794.79456957,0.0040456,29.49720573929431,21.509705417022403
2017-11-16T19:07:58.69,5.2e-07,5.3e-07,5.2e-07,117.28109363,1051,26730,7789.0,12892,2830,8803.8008935,0.00405028,30.23383758454002,21.40984785855422
2017-11-16T19:10:52.733,5.3e-07,5.3e-07,5.2e-07,117.53873624,1056,26731,7790.0,12905,2823,8810.76511989,0.0041287,30.15211833099002,21.151740551149032
2017-11-16T19:11:56.64,5.3e-07,5.3e-07,5.2e-07,117.54810842,1056,26732,7790.0,12903,2831,8816.94556697,0.0041287,29.85107416673138,21.123804745482506
2017-11-16T19:11:56.64,5.3e-07,5.3e-07,5.2e-07,117.54810842,1056,26732,7780.0,12898,2829,8835.28255688,0.0041234,29.93308130292377,20.894554609475417
2017-11-16T19:13:33.047,5.2e-07,5.3e-07,5.2e-07,117.56266799,949,26388,7756.77001571,12882,2860,8837.82500919,0.0040335204081691995,29.751129009069345,20.86985765828233
2017-11-16T19:15:28.217,5.2e-07,5.3e-07,5.2e-07,118.35230176,950,26590,7754.0,12881,2872,8847.73423678,0.00403208,29.145559828964856,20.852757658282332
2017-11-16T19:15:28.217,5.2e-07,5.3e-07,5.2e-07,118.35230176,950,26590,7750.00000003,12888,2876,8829.19162775,0.0040300000000156,29.270952032707168,20.954791824935256
2017-11-16T19:17:27.45,5.2e-07,5.3e-07,5.2e-07,118.39110698,1050,26722,7744.0,12881,2907,8805.47047359,0.00402688,29.26486203520386,20.976011439132723
2017-11-16T19:18:17.09,5.2e-07,5.3e-07,5.2e-07,118.73294147,1049,26720,7733.00000101,12867,2936,8810.9467941,0.0040211600005252,28.92014409576983,20.871938800369993
2017-11-16T19:19:32.37,5.3e-07,5.3e-07,5.2e-07,118.73819781,1050,26720,7730.00001,12867,2934,8820.06653579,0.0040969000053,28.869929860131943,20.870348800369992
2017-11-16T19:20:20.543,5.3e-07,5.3e-07,5.2e-07,118.6691594,1047,26720,7744.0,12894,2925,8828.66904367,0.00410432,28.86613936013195,20.849265083941145
2017-11-16T19:21:40.573,5.2e-07,5.3e-07,5.2e-07,118.79220564,1045,26720,7750.0,12897,2927,8838.60443312,0.00403,28.76387161960184,20.803348203841146
2017-11-16T19:21:40.417,5.2e-07,5.3e-07,5.2e-07,118.79220564,1045,26720,7746.50573058,12900,2951,8840.94796458,0.0040281829799016,28.81188326469684,20.828834215791147
2017-11-16T19:21:40.573,5.2e-07,5.3e-07,5.2e-07,118.79220564,1045,26720,7748.00000003,12909,2948,8845.92709145,0.0040289600000156,28.860132817651838,20.828834215791147
2017-11-16T19:24:39.247,5.2e-07,5.3e-07,5.2e-07,118.15183791,1048,26723,7745.0,12924,2957,8851.65312779,0.0040273999999999996,28.971950775724657,20.803348203841146
2017-11-16T19:25:40.48,5.2e-07,5.3e-07,5.2e-07,118.18553313,1016,26722,7740.00000005,12937,2967,8850.53873389,0.004024800000026,28.76518994630559,20.73180326551615
2017-11-16T19:26:02.603,5.2e-07,5.3e-07,5.2e-07,118.33114832,1016,26617,7700.0,12862,2995,8872.68395707,0.004004,28.684750401294483,20.78120363998903
2017-11-16T19:27:50.353,5.2e-07,5.3e-07,5.2e-07,118.89670523,1012,26613,7677.00000002,12872,3027,8879.84513785,0.0039920400000104,28.20359843389448,21.272025282995276
2017-11-16T19:27:50.133,5.2e-07,5.3e-07,5.2e-07,118.89670523,1012,26613,7646.1,12811,3056,8894.84974651,0.003975972,28.316454904638533,21.222624908522395
2017-11-16T19:29:50.133,5.3e-07,5.3e-07,5.2e-07,118.88039518,1045,26723,7632.85972153,12807,3054,8939.59177895,0.0040454156524109,28.306591795022563,21.22387569349472
2017-11-16T19:30:01.133,5.2e-07,5.3e-07,5.2e-07,118.88329294,1044,26723,7690.0,12879,3011,9000.49708426,0.0039988,28.287590791262687,21.410677503501212
2017-11-16T19:31:17.273,5.3e-07,5.3e-07,5.2e-07,118.90124794,1039,26549,7735.0,12889,2991,9021.77522174,0.00409955,27.773495955348757,20.79708960089546
2017-11-16T19:32:29.12,5.2e-07,5.3e-07,5.2e-07,118.90389955,1039,26612,7720.0,12875,2999,9046.23752214,0.0040143999999999996,29.07491422186093,22.099474163494715
2017-11-16T19:33:25.29,5.3e-07,5.3e-07,5.2e-07,119.02858513,1043,26728,7705.0,12881,3009,9044.51860098,0.00408365,29.015167562969275,22.092550360115872
2017-11-16T19:34:58.103,5.2e-07,5.3e-07,5.2e-07,119.01609699,1043,26723,7705.00000001,12884,3013,9042.14496592,0.0040066000000052,29.001294372709275,22.106567546531526
2017-11-16T19:35:23.853,5.2e-07,5.3e-07,5.2e-07,119.04818098,1041,26724,7709.00000005,12880,3010,9042.95031535,0.004008680000026001,28.977111938139707,21.318893931184622
2017-11-16T19:36:16.82,5.2e-07,5.3e-07,5.2e-07,119.06752335,1041,26725,7706.00000001,12894,3023,9044.01596077,0.0040071200000052,28.95776956117662,21.89348131111587
2017-11-16T19:38:02.603,5.2e-07,5.3e-07,5.2e-07,119.07371787,1040,26727,7710.0,12911,3015,9036.73938207,0.0040092,28.95157502904248,22.078868468930036
2017-11-16T19:39:07.243,5.3e-07,5.3e-07,5.2e-07,119.0777759,1042,26729,7720.0,12904,3022,9043.59599296,0.0040916,28.976382352220263,22.116883093205043
2017-11-16T19:39:49.26,5.2e-07,5.3e-07,5.2e-07,119.08434714,1044,26728,7722.0,12923,3028,9042.29338304,0.00401544,28.83291173342912,22.07953434320504
2017-11-16T19:41:09.117,5.2e-07,5.3e-07,5.2e-07,119.09248906,991,26641,7754.0,12922,2999,9056.64187856,0.00403208,28.801169794048135,22.048014858089555
2017-11-16T19:42:04.087,5.2e-07,5.3e-07,5.2e-07,119.13657972,1042,26725,7756.00000001,12921,3002,9057.43697692,0.0040331200000052,29.029639692213827,21.89750488013257
2017-11-16T19:42:59.053,5.2e-07,5.3e-07,5.2e-07,119.42715357,1042,26727,7750.0,12921,3001,9058.90229215,0.00403,28.889140834810974,21.77560488013257
2017-11-16T19:43:35.837,5.3e-07,5.3e-07,5.2e-07,119.44615249,1043,26729,7750.00000001,12922,3007,9054.6681602,0.0041075000000053,28.98075420888337,21.847758270026173
2017-11-16T19:44:29.15,5.2e-07,5.3e-07,5.2e-07,119.45485185,1041,26689,7750.0,12938,3011,9066.12646477,0.00403,28.67090408108441,21.82721805298863
2017-11-16T19:45:37.9,5.3e-07,5.3e-07,5.2e-07,119.54860184,941,26548,7730.0,12940,3019,9061.29152723,0.0040969,28.65996701228441,21.64080065938571
2017-11-16T19:47:14.337,5.3e-07,5.3e-07,5.2e-07,119.6893363,939,26411,7730.00000001,12941,3032,9040.02052543,0.0040969000000053,28.66040908108441,21.50373098859577
2017-11-16T19:47:30.35,5.3e-07,5.3e-07,5.2e-07,119.6898663,939,26410,7750.0,12967,3028,9044.0458292,0.0041075,29.40012517175755,21.538500608638994
2017-11-16T19:47:30.35,5.3e-07,5.3e-07,5.2e-07,119.6898663,939,26410,7750.0,12972,3035,9033.38377752,0.0041075,29.310480828519317,21.94601053318885
2017-11-16T19:51:13.867,5.2e-07,5.3e-07,5.2e-07,119.60151584,1039,26735,7764.48000001,12981,3018,9038.40534073,0.0040375296000052,29.285357391811598,21.885507363426495
2017-11-16T19:51:47.477,5.2e-07,5.3e-07,5.2e-07,119.71505715,1038,26733,7765.0,12981,3025,9037.45388584,0.0040378,29.3284941737076,21.86597736342649
2017-11-16T19:51:47.477,5.2e-07,5.3e-07,5.2e-07,119.71505715,1038,26733,7764.48000001,12983,3028,9038.70812912,0.0040375296000052,28.86969484763345,21.857448913916496
2017-11-16T19:53:59.43,5.2e-07,5.3e-07,5.2e-07,119.69246667,1041,26731,7764.0,12992,3034,9037.53829002,0.00403728,28.879136230224997,21.810967913916496
2017-11-16T19:53:59.43,5.2e-07,5.3e-07,5.2e-07,119.69246667,1041,26731,7764.00000001,12988,3046,9036.78953557,0.0040372800000052,28.879136230224997,21.810967913916496
2017-11-16T19:55:40.243,5.2e-07,5.3e-07,5.2e-07,119.73089951,1044,26731,7751.0,12982,3057,9035.27475803,0.00403052,28.83141872675593,21.811647311076417
2017-11-16T19:57:11.197,5.2e-07,5.3e-07,5.2e-07,119.72361429,1014,26480,7748.0,12972,3080,9037.77006985,0.00402896,29.304853393339716,21.738903821611025
2017-11-16T19:57:11.197,5.2e-07,5.3e-07,5.2e-07,119.72361429,1014,26480,7739.0,12980,3077,9041.65736459,0.00402428,29.60310723751767,21.810042209549362
2017-11-16T19:59:20.117,5.2e-07,5.3e-07,5.2e-07,119.54393025,1043,26735,7746.0,12989,3085,9041.79981987,0.00402792,29.616605997388767,21.790042209549366
2017-11-16T20:00:14.35,5.2e-07,5.3e-07,5.2e-07,119.58865059,1043,26735,7720.00000011,12990,3085,9048.13709915,0.0040144000000571995,29.133788349935386,21.765654420248193
2017-11-16T20:01:26.273,5.3e-07,5.3e-07,5.2e-07,119.63023825,1044,26737,7723.0001,12991,3095,9057.0651807,0.004093190053,29.11617152036039,21.730741920248196
2017-11-16T20:02:18.383,5.2e-07,5.3e-07,5.2e-07,119.6270096,1042,26737,7724.0,12999,3098,9057.22998129,0.00401648,29.581552935277898,21.730741920248196
2017-11-16T20:03:25.15,5.3e-07,5.3e-07,5.2e-07,119.98966191,1036,26624,7718.0,13008,3106,9059.35613009,0.00409054,29.541877757295676,21.320869165470565
2017-11-16T20:03:25.15,5.3e-07,5.3e-07,5.2e-07,119.98966191,1036,26624,7727.23518758,13004,3100,9061.87169138,0.004095434649417399,29.602141364738767,21.34322672092944
2017-11-16T20:06:21.04,5.3e-07,5.3e-07,5.2e-07,119.90687626,1035,26725,7724.0,13020,3106,9063.40369299,0.00409372,29.558026230912258,21.30296030114477
2017-11-16T20:06:31.46,5.3e-07,5.3e-07,5.2e-07,119.90740626,1034,26724,7723.00010002,13021,3115,9071.11470114,0.0040931900530106,29.127900613271056,21.303452269819662
2017-11-16T20:07:57.053,5.3e-07,5.3e-07,5.2e-07,119.87363962,1041,26726,7723.00010002,13032,3115,9071.03121001,0.0040931900530106,29.15694061327105,21.451032235451617
2017-11-16T20:08:40.243,5.2e-07,5.3e-07,5.2e-07,119.94874741,1043,26726,7728.0,13041,3125,9067.99117159,0.00401856,29.118506568738983,21.436059735451618
2017-11-16T20:08:40.243,5.2e-07,5.3e-07,5.2e-07,119.94874741,1043,26726,7736.0,13043,3122,9063.13829414,0.00402272,29.135171239513983,21.469409735451617
2017-11-16T20:11:16.07,5.3e-07,5.3e-07,5.2e-07,119.96013487,996,26642,7732.0,13044,3128,9058.97708255,0.00409796,29.39538236565417,21.463804483333607
2017-11-16T20:12:16.9,5.3e-07,5.3e-07,5.2e-07,119.77670433,1041,26729,7732.0,13049,3133,9063.95153495,0.00409796,29.535148011785527,21.45734985650018
2017-11-16T20:13:26.197,5.3e-07,5.3e-07,5.2e-07,119.8175536,1040,26730,7723.00010001,13034,3139,9065.59224963,0.0040931900530053,29.509148011785523,21.41650057960018
2017-11-16T20:13:26.197,5.3e-07,5.3e-07,5.2e-07,119.8175536,1040,26730,7715.50000009,13039,3147,9067.11334109,0.0040892150000477,29.230555623961923,21.41650057960018
2017-11-16T20:15:13.04,5.2e-07,5.3e-07,5.2e-07,119.79039713,938,26634,7715.85000001,13033,3147,9068.44510221,0.0040122420000052,28.965452130583163,21.134449146471137
2017-11-16T20:16:04.68,5.2e-07,5.3e-07,5.2e-07,119.82328572,941,26405,7710.0,13022,3149,9066.65347913,0.0040092,28.9330635358048,21.032944979818215
2017-11-16T20:17:14.477,5.2e-07,5.3e-07,5.2e-07,119.75687317,942,26407,7701.00000003,13019,3156,9066.06792587,0.0040045200000156,28.91873010023991,21.03703166383195
2017-11-16T20:17:56.243,5.2e-07,5.3e-07,5.2e-07,119.47223562,1003,26689,7692.17697073,13002,3168,9068.45075811,0.0039999320247796,29.175294234359345,21.12246022170065
2017-11-16T20:17:56.477,5.2e-07,5.3e-07,5.2e-07,119.47223562,1003,26689,7666.08993038,12987,3174,9068.2212437,0.0039863667637976,29.19096613358434,21.140013857469533
2017-11-16T20:20:14.01,5.2e-07,5.3e-07,5.2e-07,119.46944116,1046,26697,7666.08993039,12998,3172,9066.59860047,0.0039863667638027995,29.190167492942766,21.140013857469533
2017-11-16T20:21:36.197,5.3e-07,5.3e-07,5.2e-07,119.50480283,1041,26729,7666.08993039,12996,3173,9049.46785273,0.0040630276631067,29.024962956751104,26.977767804985124
2017-11-16T20:21:47.197,5.3e-07,5.4e-07,5.3e-07,119.50491468,1044,26728,7669.0,13009,3182,9010.90104513,0.00406457,29.150414609401103,27.014665507458343
2017-11-16T20:21:47.197,5.3e-07,5.4e-07,5.3e-07,119.50491468,1044,26728,7699.0,13015,3183,9011.3747341,0.00408047,28.70197728551932,27.02220811063057
2017-11-16T20:24:02.303,5.3e-07,5.3e-07,5.2e-07,119.47714972,1045,26731,7691.0,13029,3192,9007.50403667,0.00407623,29.383977261184203,21.1287461262009
2017-11-16T20:25:18.273,5.3e-07,5.4e-07,5.3e-07,119.48718886,1050,26730,7699.87684758,13037,3178,9011.64420492,0.0040809347292174,28.7616827572498,27.023041616819246
2017-11-16T20:26:07.117,5.4e-07,5.4e-07,5.3e-07,119.50985787,1052,26732,7700.0,13055,3171,9009.64391252,0.004158,28.798983492474804,26.994261053219244
2017-11-16T20:27:46.383,5.2e-07,5.3e-07,5.2e-07,119.55465099,1023,26630,7711.00000001,13054,3179,8983.91514552,0.0040097200000052,30.003830042328506,21.21129130532782
2017-11-16T20:27:57.133,5.3e-07,5.3e-07,5.2e-07,119.55049254,1022,26630,7715.8,13059,3186,8977.28366309,0.004089374,29.8427038722085,21.10593110669165
2017-11-16T20:29:32.133,5.2e-07,5.3e-07,5.2e-07,119.57649254,1024,26694,7715.80000001,13077,3180,8966.48777316,0.0040122160000052,30.038642700778325,21.179721802850054
2017-11-16T20:29:58.617,5.2e-07,5.3e-07,5.2e-07,119.58537038,1026,26734,7719.91,13085,3182,8952.99869455,0.0040143532,30.06987738043934,21.181311802850054
2017-11-16T20:29:58.617,5.2e-07,5.3e-07,5.2e-07,119.58537038,1026,26734,7719.89175957,13080,3191,8950.57419573,0.0040143437149764,30.074577380439333,21.181843392850055
2017-11-16T20:32:41.43,5.3e-07,5.3e-07,5.2e-07,119.30671988,1050,26736,7715.80000002,13086,3201,8947.73042974,0.0040893740000106,29.600407132015608,21.174041376775058
2017-11-16T20:34:00.9,5.3e-07,5.3e-07,5.2e-07,119.20995599,1042,26526,7715.80000002,13086,3205,8947.82148875,0.0040893740000106,30.048983886535375,21.573980959936506
2017-11-16T20:34:44.803,5.2e-07,5.3e-07,5.2e-07,119.26557174,1051,26736,7715.80000002,13092,3204,8946.51281859,0.0040122160000103995,29.88573608799688,21.649345408404507
2017-11-16T20:34:44.803,5.2e-07,5.3e-07,5.2e-07,119.26557174,1051,26736,7715.80000002,13102,3200,8952.74132089,0.0040122160000103995,29.884116807736877,21.64933540840451
2017-11-16T20:36:33.883,5.2e-07,5.3e-07,5.2e-07,119.26464743,1052,26737,7715.80000003,13108,3204,8934.70930871,0.0040122160000156,29.88255680773688,21.64933540840451
2017-11-16T20:36:33.883,5.2e-07,5.3e-07,5.2e-07,119.26464743,1052,26737,7720.0,13108,3204,8934.28834814,0.0040143999999999996,29.399984521839425,21.063902713584348
2017-11-16T20:38:30.523,5.2e-07,5.3e-07,5.2e-07,119.05889007,1051,26737,7719.00000001,13116,3211,8920.77165166,0.0040138800000052,29.52716633680463,21.724885487334348
2017-11-16T20:39:52.773,5.2e-07,5.3e-07,5.2e-07,119.03558757,1051,26738,7719.00000002,13113,3222,8909.99040685,0.0040138800000104,29.52073133680462,21.71848798733435
2017-11-16T20:41:11.603,5.3e-07,5.3e-07,5.2e-07,119.27727556,1006,26709,7714.00000003,13118,3231,8904.15746218,0.0040884200000159,29.163190946315513,21.46899614523435
2017-11-16T20:41:38.57,5.2e-07,5.3e-07,5.2e-07,119.3583224,1000,26649,7714.00000003,13116,3243,8896.87676099,0.0040112800000156,29.080866908789243,21.832596690496402
2017-11-16T20:41:38.57,5.2e-07,5.3e-07,5.2e-07,119.3583224,1000,26649,7713.80000005,13125,3249,8890.09314155,0.004011176000026,29.275702660328353,21.82886604104253
2017-11-16T20:43:16.993,5.2e-07,5.3e-07,5.2e-07,119.21290436,1045,26736,7715.0,13122,3243,8866.93358305,0.0040118,29.2711314685983,21.82886604104253
2017-11-16T20:45:08.9,5.3e-07,5.3e-07,5.2e-07,119.235847,1047,26735,7723.00010005,13129,3238,8864.56643866,0.0040931900530265,29.486616806712284,21.80592339141753
2017-11-16T20:45:19.227,5.2e-07,5.3e-07,5.2e-07,119.236419,1047,26735,7731.23160001,13131,3219,8863.93779022,0.0040202404320052,29.492656965520272,21.80592339141753
2017-11-16T20:46:23.807,5.3e-07,5.3e-07,5.2e-07,119.24048573,1045,26694,7731.23160002,13125,3223,8866.08994212,0.0040975527480106,29.192848175488447,21.794671184473756
2017-11-16T20:46:23.807,5.3e-07,5.3e-07,5.2e-07,119.24048573,1045,26694,7730.0,13135,3235,8865.79388192,0.0040969,29.123023175488445,21.65923801644627
2017-11-16T20:48:45.447,5.3e-07,5.3e-07,5.2e-07,113.1157142,943,26544,7730.0,13132,3244,8865.17715785,0.0040969,29.331691443135096,21.71249909071682
2017-11-16T20:48:51.01,5.3e-07,5.3e-07,5.2e-07,113.1157142,943,26544,7731.23160001,13141,3244,8865.72959978,0.0040975527480053,29.340887909817308,21.71249909071682
2017-11-16T20:50:31.65,5.2e-07,5.3e-07,5.2e-07,111.00610227,944,26411,7730.0,13134,3247,8866.6807714,0.0040196,28.840375552942007,21.735874620523422
2017-11-16T20:52:00.213,5.3e-07,5.3e-07,5.2e-07,109.52477139,1012,26701,7736.453345,13134,3243,8863.5680538,0.00410032027285,28.918310768588167,21.80875728733879
2017-11-16T20:52:00.213,5.3e-07,5.3e-07,5.2e-07,109.52477139,1012,26701,7735.0,13147,3246,8862.79205245,0.00409955,29.142689474077038,21.93069857093879
2017-11-16T20:52:00.213,5.3e-07,5.3e-07,5.2e-07,109.52477139,1012,26701,7735.5,13146,3242,8863.52631909,0.004099815,29.310172743252036,21.93069857093879
2017-11-16T20:54:54.93,5.2e-07,5.3e-07,5.2e-07,108.57575758,1050,26740,7737.0,13162,3244,8862.56125306,0.00402324,29.00726908797217,21.93800280579879
2017-11-16T20:56:24.12,5.2e-07,5.3e-07,5.2e-07,108.55889966,1048,26737,7739.453345,13168,3253,8863.01754848,0.0040245157394,28.99714508797217,21.93799280579879
