timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T16:57:47.42,0.00056035,0.00056052,0.00056035,320.46599147,293,6844,7810.0,14115,3807,12738.88821997,4.3763335,1.805834738648601,0.5603612865685973
2017-11-17T16:59:32.513,0.00056052,0.00056057,0.00056035,319.59667772,293,6844,7819.99999999,14120,3812,12738.85282021,4.383266399994395,1.5245335403667208,0.5667304787041866
2017-11-17T17:00:01.67,0.00056035,0.00056057,0.00056035,319.59947947,290,6843,7840.0,14129,3817,12736.19814243,4.393144,1.7697091721447196,0.5667304787041866
2017-11-17T17:01:38.67,0.00056035,0.00056057,0.00056035,319.57169015,290,6846,7830.0,14131,3818,12737.72105571,4.3875405,1.768028122145116,0.5622459187041865
2017-11-17T17:02:51.75,0.00056035,0.00056057,0.00056035,319.62818057,290,6845,7817.0,14138,3817,12739.99503202,4.3802559500000005,1.711537698868772,0.5622459187041865
2017-11-17T17:03:02.22,0.00056057,0.00056057,0.00056035,319.61191114,290,6845,7815.0,14136,3829,12745.69492835,4.3808545500000005,1.7750842942115768,0.5616853487041865
2017-11-17T17:04:48.937,0.00056057,0.00056057,0.00056038,319.65309199,292,6844,7805.6,14129,3833,12746.21462597,4.375585192000001,1.702765608402555,0.49813875335364083
2017-11-17T17:05:53.017,0.00056056,0.00056057,0.00056056,319.65891494,295,6842,7830.0,14133,3838,12747.85075724,4.3891848,1.6528484027370542,0.49813875335364083
2017-11-17T17:06:50.093,0.00056057,0.00056057,0.00056056,319.81472193,293,6842,7815.0,14139,3853,12748.25983129,4.3808545500000005,1.4584082556321474,0.3423317533548674
2017-11-17T17:06:50.093,0.00056057,0.00056057,0.00056056,319.81472193,293,6842,7830.0,14140,3858,12747.81499772,4.3892631,1.6585332556324266,0.3423317533548674
2017-11-17T17:08:59.063,0.00056054,0.00056051,0.00055025,320.44293203,267,6785,7826.00000004,14134,3861,12748.52054498,4.386786040022422,1.3525653593001998,0.30110147711956775
2017-11-17T17:10:00.127,0.00056054,0.0005603,0.000551,320.44293203,267,6785,7838.0,14146,3869,12749.68050979,4.39351252,1.5810764146801999,0.5655803119338305
2017-11-17T17:11:00.72,0.00056054,0.00056008,0.00055361,320.44293203,267,6785,7830.0,14145,3873,12751.67001142,4.3890282,1.4618968488286168,0.812322682084326
2017-11-17T17:12:01.847,0.00056054,0.00055999,0.00055384,320.44293203,267,6785,7826.00000004,14141,3876,12760.58723289,4.386786040022422,1.4312679437593716,0.3445864707480156
2017-11-17T17:13:02.88,0.00056054,0.00055989,0.00055401,320.44293203,267,6785,7822.25000004,14137,3875,12765.03199891,4.3846840150224216,1.4674197477193458,0.803040878095457
2017-11-17T17:14:04.317,0.00055996,0.00055993,0.00055352,320.17287608,288,6854,7805.0,14134,3883,12773.20642461,4.370487799999999,1.4193174267364348,0.5883858395359963
2017-11-17T17:15:05.287,0.00055434,0.00055986,0.000555,320.17408471,292,6856,7824.9999,14126,3891,12770.24928079,4.3377104445659995,0.3131313775713815,0.5901770938134249
2017-11-17T17:15:38.99,0.00055442,0.00055442,0.00055426,320.20505975,292,6854,7806.0,14127,3894,12774.31113633,4.3278025200000005,1.4035292495500582,0.7541392404103431
2017-11-17T17:17:07.207,0.00055442,0.0005544,0.00055426,320.20505975,292,6854,7805.0,14130,3910,12776.4177988,4.3272481,1.4035337279652638,0.6918347636995866
2017-11-17T17:17:42.943,0.00055426,0.00055426,0.000554,319.78873282,293,6858,7805.0,14125,3920,12776.77545716,4.3259993,1.4524067495505208,0.337138899937707
2017-11-17T17:18:50.333,0.00055001,0.00055399,0.00055002,319.92850779,287,6857,7802.58406047,14100,3922,12782.11210942,4.291499259099104,1.732271506863641,0.5266094161340431
2017-11-17T17:18:50.333,0.00055001,0.00055399,0.00055002,319.92850779,287,6857,7781.0,13879,3932,12818.80341189,4.27962781,1.7312440819169168,0.4721809161322945
2017-11-17T17:21:04.74,0.00055002,0.00055399,0.00055002,320.16389693,289,6854,7750.0,13762,3951,12861.02787129,4.2626550000000005,1.46236330749308,0.2857676708367029
2017-11-17T17:22:00.523,0.00055002,0.00055299,0.00055003,320.16389693,289,6854,7777.0,13771,3948,12865.5424731,4.27750554,1.4675623553282493,0.4514971374705876
2017-11-17T17:23:11.193,0.00055004,0.00055004,0.00055003,319.03507352,291,6857,7769.0,13781,3951,12867.60161756,4.27326076,1.472146555551762,0.3520237642559966
2017-11-17T17:24:18.117,0.00055003,0.00055003,0.00055002,318.44095095,289,6855,7752.00000001,13781,3958,12864.85954405,4.2638325600055,1.51983421765606,0.5959194214239174
2017-11-17T17:25:04.79,0.00055003,0.00055299,0.00055004,318.1491681,290,6856,7770.0,13793,3967,12865.07119336,4.273733099999999,1.5860418379921142,0.4514105116293753
2017-11-17T17:25:04.79,0.00055003,0.00055299,0.00055004,318.1491681,290,6856,7755.10000009,13806,3956,12868.60572093,4.265537653049503,1.5860418379921142,0.45141051163125057
2017-11-17T17:27:08.21,0.00055002,0.00055003,0.00055002,317.44549638,291,6855,7779.0,13791,3961,12869.51179498,4.27860558,1.4787445916038409,0.5217168814992602
2017-11-17T17:28:20.587,0.00055003,0.00055299,0.00055023,316.17105438,293,6855,7756.10000009,13789,3967,12868.79094126,4.266087683049503,1.5558693217480417,0.28619896625934066
2017-11-17T17:28:20.587,0.00055003,0.00055299,0.00055023,316.17105438,293,6855,7767.55000004,13813,3982,12870.49915422,4.272385526522001,1.5497175216432897,0.3969524643914752
2017-11-17T17:30:20.027,0.00055003,0.00055299,0.00055056,316.17105438,293,6855,7770.0,13809,3986,12870.4442663,4.273733099999999,1.5051203156067776,0.3969524643914752
2017-11-17T17:30:55.01,0.00055003,0.00055299,0.00055056,316.17105438,293,6855,7795.49389941,13814,3984,12870.52720426,4.287755509492482,1.592398008427069,0.3969524643914752
2017-11-17T17:32:02.183,0.00055299,0.00055425,0.00055299,314.96445101,298,6853,7770.518,13801,3987,12873.44887758,4.297018748819999,1.7044347514204647,0.45923735693147544
2017-11-17T17:32:49.497,0.00055299,0.00055425,0.00055299,315.31153469,293,6855,7801.6306001,13803,3991,12872.29802029,4.314223705549299,1.6684174425961833,0.6422097967550271
2017-11-17T17:32:49.497,0.00055299,0.00055425,0.00055299,315.31153469,293,6855,7771.00000001,13811,3991,12876.60714101,4.297285290005529,1.6612736967184307,0.46318204823795706
2017-11-17T17:34:54.81,0.00055299,0.00055425,0.00055299,314.91642196,289,6855,7797.99999999,13818,3989,12876.79827105,4.3122160199944695,1.5729383245128363,0.4631867837833614
2017-11-17T17:36:24.777,0.00055425,0.00055425,0.00055299,314.74548067,291,6850,7771.2,13806,3999,12876.54207404,4.3071876,2.3959238459887726,0.3982367332776982
2017-11-17T17:37:32.433,0.00055426,0.00055426,0.00055324,314.33391239,289,6849,7771.2,13817,3996,12790.78486271,4.307265312,2.400441851821056,0.39276587703578114
2017-11-17T17:37:53.623,0.00055426,0.00055426,0.00055324,314.42769354,289,6849,7790.9999999,13822,3999,12675.64848876,4.318239659944574,2.3040921682829483,0.3002982362060875
2017-11-17T17:39:21.56,0.00055426,0.00055426,0.00055324,314.16936629,289,6849,7790.00000001,13792,4003,12671.05604432,4.3176854000055425,2.286178498866546,0.569040878461885
2017-11-17T17:40:37.797,0.00055442,0.0005605,0.00055442,313.45720679,265,6818,7790.0,13807,4011,12650.70836837,4.3189318000000005,2.191961448089581,0.3128812700289915
2017-11-17T17:41:39.483,0.00055512,0.0005593,0.00055512,311.90267607,270,6829,7789.0,13825,4020,12645.83572536,4.32382968,0.9767856920052449,0.4272058160603266
2017-11-17T17:41:39.483,0.00055512,0.0005593,0.00055512,311.90267607,270,6829,7770.00000099,13813,4016,12644.09412179,4.313282400549569,0.16540237398282662,0.42322655757344413
2017-11-17T17:41:39.483,0.00055512,0.0005593,0.00055512,311.90267607,270,6829,7780.0,13816,4024,12619.45654281,4.3188336,0.16540237398282662,0.42057048809137737
2017-11-17T17:44:44.14,0.0005593,0.00055988,0.00055931,311.19722081,294,6851,7779.26799999,13828,4012,12592.07218057,4.350944592394407,0.32172396396303754,0.4151776280951544
2017-11-17T17:45:42.173,0.00055988,0.00056058,0.00055931,310.94406505,297,6854,7780.0,13824,4014,12529.40963148,4.3558664,0.343501944380444,0.22607959313707693
2017-11-17T17:46:50.737,0.000561,0.00056129,0.00055931,309.57125774,297,6852,7786.999,13826,4023,12496.46427574,4.368506439,0.2972782585190735,0.21727091903132195
2017-11-17T17:47:54.72,0.00054269,0.00054259,0.00053841,319.27118754,228,6850,7780.0,13827,4021,12438.12109582,4.222128199999999,0.3331935064186722,1.266312190939492
2017-11-17T17:48:55.88,0.00054088,0.00054083,0.0005389,318.4970307,223,6828,7787.0,13835,4027,12405.34822308,4.2118325599999995,1.3598737639866392,2.4805842306448107
2017-11-17T17:49:55.27,0.00054023,0.00054014,0.00053841,318.08557163,224,6830,7789.0,13841,4023,12389.30775457,4.2078514700000005,0.2953408484706673,3.1905884516258984
2017-11-17T17:50:53.723,0.00053973,0.00054023,0.00053974,317.72154349,229,6830,7789.0,13843,4029,12359.58683009,4.20395697,0.5908643649011791,2.3655841132749473
2017-11-17T17:51:59.223,0.00054023,0.00054023,0.00054,318.88989923,236,6826,7789.0,13852,4030,12332.02644344,4.2078514700000005,0.4366810776945155,2.577850223295322
2017-11-17T17:52:54.147,0.00054023,0.00054023,0.00054,319.165058,236,6836,7790.0,13857,4035,12292.28938685,4.2083917,0.38279250115382935,2.1814105403646202
2017-11-17T17:53:49.32,0.00054023,0.00054023,0.00054,319.28978553,237,6873,7800.0,13861,4027,12246.35646007,4.213794,0.35295335772438513,0.18033686593201145
2017-11-17T17:54:54.493,0.00054001,0.00054001,0.00054,319.3852794,235,6874,7800.0,13860,4027,12235.23990129,4.212078,0.3068478672294273,0.18033686593201145
2017-11-17T17:56:05.493,0.00054223,0.0005427,0.00054002,319.49305614,240,6864,7800.0,13857,4037,12219.6947369,4.229394,0.5690392058409267,0.0378956134757476
2017-11-17T17:57:07.463,0.000545,0.00054499,0.00054003,319.67192134,239,6859,7790.00000001,13848,4038,12197.19876688,4.2455500000054505,0.14371024474382407,2.163531633381749
2017-11-17T17:58:01.853,0.00054498,0.000545,0.00054498,319.57463426,242,6858,7790.0,13857,4045,12159.30847322,4.245394200000001,0.32847297972724804,2.054992821135079
2017-11-17T17:58:59.51,0.000545,0.000545,0.00054498,319.59353951,241,6862,7777.0,13856,4053,12131.59158837,4.238465000000001,0.3768182102736331,1.980195561943685
2017-11-17T18:00:10.34,0.00054525,0.00054581,0.00054498,318.46945411,239,6857,7758.0,13857,4056,12123.50354005,4.230049500000001,0.5268182102753951,2.1215765283776196
2017-11-17T18:01:05.89,0.000545,0.00054581,0.000545,318.18585953,239,6859,7780.0,13860,4066,12086.08160248,4.2401,1.191267972567173,0.17837594806999743
2017-11-17T18:01:51.013,0.00054639,0.00054639,0.000545,317.46671245,238,6858,7763.0,13850,4074,12079.76767819,4.24162557,1.4249994956923397,0.1235622961628287
2017-11-17T18:03:13.39,0.00054779,0.0005496,0.00054779,317.5093306,241,6843,7750.33,13842,4079,12061.98002659,4.2455532707,1.467158686598428,0.2425650476149777
2017-11-17T18:03:59.233,0.00055185,0.00055267,0.00054961,317.50739792,239,6840,7751.0,13841,4078,12054.13747061,4.27738935,0.42443783758105297,2.3307754349961174
2017-11-17T18:05:15.297,0.00055185,0.00055267,0.00055185,317.53575305,242,6841,7762.42,13849,4085,12028.46795322,4.283691477,0.95552107673947,2.3525230555457
2017-11-17T18:06:12.237,0.000552,0.00055267,0.00055255,317.50690554,246,6841,7755.0,13840,4091,12017.63341728,4.28076,1.0085680979205027,2.229954649329977
2017-11-17T18:07:19.767,0.00055267,0.00055267,0.00055255,317.04347014,247,6837,7764.42,13833,4092,11966.76610989,4.2911620014,0.3841020567460516,0.2464494463546023
2017-11-17T18:08:09.393,0.00056,0.00056112,0.00056,317.75608679,249,6831,7769.35912356,13835,4095,11956.10751395,4.3508411091936,0.6400212194093046,0.2669834055417661
2017-11-17T18:09:04.44,0.00056,0.00056132,0.00056,317.80412454,249,6836,7764.1,13846,4095,11930.24936838,4.3478959999999995,1.2852418102159213,0.2249899311666159
2017-11-17T18:10:23.24,0.00056132,0.00056137,0.00056,317.99489217,249,6832,7770.0,13858,4098,11923.30519662,4.3614564,1.4527605968965651,0.0659730048799687
2017-11-17T18:11:22.723,0.00056253,0.00056253,0.00056137,317.66197851,249,6833,7779.98960025,13864,4102,11919.54055679,4.376477549828633,1.3231696529858235,0.060068051703715604
2017-11-17T18:12:23.507,0.00056818,0.00056819,0.00056818,317.48818595,220,6653,7779.98960025,13866,4100,11923.95298658,4.420434491070045,0.46806161778639355,0.6547428030968716
2017-11-17T18:13:31.007,0.00056038,0.00056796,0.00056,317.72172667,252,6827,7814.062715,13868,4076,11885.51660814,4.3788444642317,0.6034779244152941,0.8718045920622691
2017-11-17T18:14:31.65,0.00056784,0.00056593,0.00056026,317.71543634,254,6821,7814.0637185,13876,4084,11877.83662668,4.43713794191304,0.6178333848148029,0.719476572168981
2017-11-17T18:15:31.023,0.00056784,0.00056578,0.00056021,317.71543634,254,6821,7815.0,13876,4085,11863.82140007,4.4376696,1.3573571298344107,0.6384988909674734
2017-11-17T18:16:35.307,0.00056784,0.00056766,0.00056026,317.71543634,254,6821,7808.99935903,13859,4087,11864.66794788,4.434262196031595,0.6773816497332664,0.8970921527739666
2017-11-17T18:17:36.87,0.00056784,0.00056698,0.00056033,317.71543634,254,6821,7808.99935903,13867,4089,11854.16426963,4.434262196031595,1.3643641033310976,0.710757217942109
2017-11-17T18:18:37.67,0.0005669,0.00056663,0.00056035,317.3121632,264,6818,7823.662,13869,4074,11851.15354646,4.4352339878,1.4384528313192482,0.6915187863115145
2017-11-17T18:19:25.293,0.00056039,0.00056039,0.0005602,316.96942462,261,6825,7819.0,13866,4071,11827.32043078,4.38168941,0.41683415198088186,0.6237523866913558
2017-11-17T18:20:28.437,0.00056039,0.00056038,0.0005602,316.96942462,261,6825,7836.41062232,13879,4068,11811.12932953,4.391446148641905,1.4656674997699413,0.719797543948166
2017-11-17T18:21:40.64,0.00055989,0.00055993,0.00055989,316.38412206,256,6825,7831.815,13885,4071,11751.91961519,4.3849549003499995,0.4143275135132764,0.9610259459923673
2017-11-17T18:22:26.843,0.00055989,0.00056253,0.00055989,316.38412206,256,6825,7831.915,13887,4075,11743.22998561,4.385010889349999,0.6018359025965,0.9446910428105626
2017-11-17T18:23:37.66,0.00056253,0.00056647,0.00055989,315.42538087,256,6820,7832.0,13878,4075,11686.60975766,4.40573496,1.1994314948468492,0.6540490515416045
2017-11-17T18:24:41.643,0.00056253,0.00056199,0.00055989,315.42538087,256,6820,7832.0,13882,4081,11678.5624549,4.40573496,0.6754427796793013,0.9345549884872846
2017-11-17T18:25:38.52,0.00056199,0.00056199,0.00055989,313.47858093,257,6826,7838.0,13882,4080,11644.4901219,4.40487762,0.46259935767065186,0.8811814194519929
2017-11-17T18:26:22.053,0.00056251,0.00056198,0.00055989,313.4129015,255,6825,7833.0,13879,4096,11611.948835,4.40614083,0.46460398767274,0.864152652436919
2017-11-17T18:27:16.367,0.00056251,0.00056197,0.00055989,313.4129015,255,6825,7833.99999999,13887,4083,11598.98036103,4.406703339994375,1.178450418683116,2.7045870000904313
2017-11-17T18:28:36.76,0.00055256,0.00055256,0.00055255,312.70619095,254,6825,7850.0,13896,4081,11586.84848236,4.3375960000000005,0.1296968116861614,2.92701803679548
2017-11-17T18:29:51.01,0.00055256,0.0005619,0.00055278,312.68819503,259,6824,7839.99999999,13885,4085,11572.85721512,4.332070399994475,0.47097452539876145,2.397999262282909
2017-11-17T18:30:39.4,0.00056197,0.00056197,0.00056191,312.62613464,259,6823,7838.99999999,13886,4089,11562.83722184,4.4052828299943805,1.2962686480993806,2.6213501778177006
2017-11-17T18:31:36.293,0.00056197,0.00056197,0.00056191,312.40508034,254,6823,7833.00000001,13892,4100,11557.85674235,4.40191101000562,1.223104116515547,2.6157130550674106
2017-11-17T18:32:35.497,0.00056619,0.00056618,0.00056194,313.33610339,258,6822,7833.00000004,13880,4095,11550.21812805,4.434966270022648,0.7103043724087001,0.6085933756032224
2017-11-17T18:33:47.78,0.00056618,0.00056618,0.00056194,313.31267566,257,6821,7833.00000004,13881,4101,11544.15906774,4.434887940022647,0.5445923724109591,0.6079099185274431
2017-11-17T18:34:40.373,0.00056194,0.00056194,0.00056191,313.31646035,260,6822,7833.00000004,13884,4102,11542.62817565,4.401676020022478,0.41223802351844785,0.8289281891062141
2017-11-17T18:35:57.203,0.00056191,0.00056191,0.00055376,313.44808114,256,6823,7833.00000004,13881,4104,11533.588053,4.401441030022476,2.551685689627871,0.8320793120375419
2017-11-17T18:37:04.753,0.00056189,0.00056189,0.00055409,313.40566418,259,6825,7833.00000004,13884,4106,11526.98703783,4.401284370022475,1.7470918112246696,0.9979453271270355
2017-11-17T18:38:05.143,0.00056189,0.00056189,0.00055425,313.25423713,261,6826,7833.00000004,13881,4104,11523.62296833,4.401284370022475,0.7424902007429017,0.8488760230551289
2017-11-17T18:39:06.147,0.00056189,0.00056189,0.00055445,313.25423713,261,6826,7839.99999999,13886,4102,11517.98113312,4.405217599994381,1.753169397965296,0.8562410808058116
2017-11-17T18:40:08.82,0.00056191,0.00056506,0.00056191,313.101557,261,6823,7833.00000005,13884,4107,11514.87465431,4.401441030028096,1.0089870933680394,0.6083436196615389
2017-11-17T18:41:05.507,0.00056506,0.00056506,0.00056206,312.94720493,263,6823,7833.00000007,13888,4116,11504.43535245,4.4261149800395545,0.8271776983305317,0.6076436196662995
2017-11-17T18:41:21.727,0.00056506,0.00056618,0.00056506,312.67761701,265,6822,7833.00000007,13879,4111,11503.17240444,4.4261149800395545,0.9026032374304548,0.6395873840274499
2017-11-17T18:43:15.557,0.00056506,0.00056616,0.00056506,305.67694577,238,6732,7833.00000007,13887,4105,11500.30601812,4.4261149800395545,0.7034025756691685,0.6731116652170022
2017-11-17T18:44:16.933,0.00056616,0.00056617,0.00056506,303.95010206,271,6815,7832.0,13877,4106,11501.37882633,4.43416512,0.8177875395012826,0.671949415575183
2017-11-17T18:45:09.137,0.00056506,0.00056616,0.0005651,303.9142021,274,6821,7830.0,13872,4113,11501.40686651,4.4244198,0.8339585988418617,0.6745419693331884
2017-11-17T18:46:04.73,0.00056561,0.00056561,0.0005651,303.87875939,273,6821,7830.0,13879,4110,11496.45204239,4.4287263,1.2489603210381992,0.6748789275818983
2017-11-17T18:47:25.263,0.0005651,0.00056561,0.0005651,303.83924671,273,6828,7830.0,13883,4113,11487.21207707,4.424733,0.8324372795694487,0.6774826025232921
2017-11-17T18:48:20.327,0.00056615,0.00056615,0.0005657,303.87646499,275,6832,7829.99,13879,4119,11487.77687353,4.4329488385,0.9104787851362534,1.466355388731741
2017-11-17T18:49:33,0.0005651,0.00056615,0.0005651,304.08279652,275,6834,7800.0,13880,4126,11484.85611319,4.40778,0.8229027239471413,1.3905237172602374
2017-11-17T18:50:32.3,0.0005651,0.0005657,0.0005651,303.83976182,276,6832,7775.35912361,13877,4127,11475.12667327,4.393855440752011,0.8201518239471414,1.3603830267822796
2017-11-17T18:51:36.957,0.0005657,0.0005657,0.0005651,303.52780877,276,6834,7775.35912361,13885,4138,11456.87802166,4.398520656226177,0.7746531330317763,1.3578134164767883
2017-11-17T18:52:28.753,0.0005651,0.0005657,0.0005651,302.74289159,276,6834,7777.0,13895,4132,11456.16221454,4.3947827,0.7605256330329003,1.3578134164767883
2017-11-17T18:53:38.583,0.0005651,0.0005657,0.0005651,302.63959218,277,6837,7790.38238421,13893,4135,11453.36963312,4.402345085317071,0.765057740332166,1.4143834164767881
2017-11-17T18:53:49.223,0.00056506,0.00056569,0.00056506,302.65980631,275,6838,7790.38238421,13892,4142,11447.59007388,4.402033470021703,0.8491621366033256,1.3449362784967922
2017-11-17T18:55:22.617,0.00056506,0.00056569,0.00056506,302.57851062,276,6838,7790.38238421,13904,4143,11442.887552,4.402033470021703,0.8460318833273457,1.3449362784967922
2017-11-17T18:56:02.243,0.00056506,0.00056569,0.00056506,302.37323586,274,6838,7799.0,13903,4143,11440.35406259,4.40690294,1.0445796207897355,1.3449362784967922
2017-11-17T18:57:17.463,0.00056506,0.0005657,0.00056506,301.69620831,276,6835,7799.0,13898,4145,11421.18858476,4.40690294,0.8116978221168968,1.3558327467819342
2017-11-17T18:58:46.963,0.00056506,0.0005657,0.00056506,301.69598816,279,6836,7798.99999999,13896,4148,11339.16835415,4.40690293999435,0.7909547922564161,1.3558327467819342
2017-11-17T18:59:32.823,0.00056191,0.000562,0.00056191,301.75183303,273,6835,7799.0,13900,4139,11315.16779014,4.38233609,1.6199266340194467,1.334492954650122
2017-11-17T19:00:50.903,0.0005681,0.00056819,0.0005681,302.26204085,278,6821,7799.0,13912,4140,11288.10448638,4.4306119,0.6266919538348745,0.7102702093795233
2017-11-17T19:00:50.903,0.0005681,0.00056819,0.0005681,302.26204085,278,6821,7819.0,13924,4135,11267.20993742,4.4419739,0.6369529344434501,0.690305383647105
2017-11-17T19:02:54.797,0.00056819,0.00056834,0.0005682,303.14069072,277,6824,7810.0,13926,4135,11195.71100809,4.4375639,0.8532401994510571,0.1636216654874036
2017-11-17T19:03:44.283,0.00056834,0.00056843,0.00056834,302.87439365,280,6827,7803.0,13927,4142,11180.85041918,4.43475702,0.636149566065404,1.3137820646901193
2017-11-17T19:04:58.22,0.000569,0.000569,0.00056843,302.78280294,282,6826,7800.0,13912,4136,11190.20375061,4.438199999999999,0.7042550508630869,1.336722430673319
2017-11-17T19:05:51.27,0.000569,0.00056906,0.000569,302.69055759,282,6826,7800.0,13909,4146,11182.0727488,4.438199999999999,0.6397292735268169,1.3262515047505778
2017-11-17T19:06:31.147,0.000569,0.00056906,0.000569,302.73135681,284,6826,7800.0,13912,4141,11181.6682697,4.438199999999999,0.5944397731223668,1.3262515047505778
2017-11-17T19:07:30.647,0.00056906,0.00056966,0.00056906,302.42625966,286,6825,7799.0,13909,4145,11186.41401891,4.438098940000001,0.6438332923267611,1.3263247897593446
2017-11-17T19:08:56.15,0.000569,0.00056966,0.000569,302.42168276,284,6824,7800.0,13899,4144,11182.04317774,4.438199999999999,0.6346148076724569,1.3263247897593446
2017-11-17T19:09:56.46,0.00056843,0.00056966,0.00056843,302.46530828,281,6825,7799.0,13903,4151,11167.44104666,4.43318557,0.8401628803975641,1.4151086485845519
2017-11-17T19:11:08.12,0.00056843,0.00056964,0.00056843,302.46530828,281,6825,7823.0,13906,4155,11159.87759028,4.44682789,0.8401628803983645,1.6119831242116813
2017-11-17T19:12:05.107,0.00056843,0.00056965,0.00056843,303.79705848,282,6829,7800.0,13902,4154,11155.21301656,4.4337539999999995,1.079837077755824,0.3057104053745291
2017-11-17T19:13:00.2,0.00056819,0.00056965,0.00056819,303.84850751,280,6828,7800.0,13903,4158,11155.666086,4.431882,1.1194136945706716,0.2912722512264711
2017-11-17T19:13:56.95,0.00056819,0.00056965,0.0005682,303.85429361,282,6828,7798.99999999,13897,4159,11151.58746139,4.431313809994318,1.1390884020916374,0.40998311288137956
2017-11-17T19:15:11.31,0.00056966,0.00056966,0.00056819,302.95466308,287,6825,7810.0,13905,4159,11142.8696845,4.449044600000001,0.5509105832747682,0.27921715242197126
2017-11-17T19:16:15.267,0.00056967,0.00056973,0.00056967,303.07107105,291,6822,7801.0,13904,4161,11129.54832332,4.44399567,0.7493931259674138,0.3428380508071201
2017-11-17T19:17:12.953,0.00056966,0.00057258,0.00056967,303.21467556,290,6817,7800.0,13905,4166,11124.59860106,4.443348,0.7565720790655892,0.8271509487572741
2017-11-17T19:17:12.953,0.00056966,0.00057258,0.00056967,303.21467556,290,6817,7800.0,13900,4169,11127.71262897,4.443348,0.7565720790655892,0.8271509487572741
2017-11-17T19:18:46.597,0.00056966,0.00057257,0.00056967,303.21467556,290,6817,7798.0,13893,4167,11118.18431826,4.44220868,0.936836302076935,0.7127499331176327
2017-11-17T19:18:46.597,0.00056966,0.00057257,0.00056967,303.21467556,290,6817,7765.00000001,13897,4169,11106.23348171,4.423409900005697,0.6731519442211573,0.7388968525374962
2017-11-17T19:21:18.147,0.00057687,0.00057687,0.00057343,301.28711967,290,6808,7789.0,13905,4174,11096.0395958,4.49324043,0.7104880103748912,0.7926890716854271
2017-11-17T19:22:22.43,0.00056821,0.00057257,0.00056822,301.36159691,290,6813,7788.0,13904,4173,11091.75295795,4.42521948,0.939807845946205,0.8049079587437353
2017-11-17T19:23:22.57,0.00056821,0.00057257,0.00056822,301.36159691,290,6813,7786.0,13899,4176,11092.23712703,4.42408306,0.9398078459457636,0.8049079587437353
2017-11-17T19:24:24.62,0.00056821,0.00057257,0.00056831,301.36159691,290,6813,7784.0,13896,4180,11081.43386845,4.42294664,0.9398803256701607,0.8049079587437353
2017-11-17T19:25:25.09,0.00057686,0.00057685,0.00056841,301.15271984,295,6806,7767.57015606,13893,4180,11081.33993424,4.480800520224772,0.7003878930605877,0.9483370289732639
2017-11-17T19:26:26.62,0.00057686,0.00057679,0.0005702,301.15271984,295,6806,7767.57015606,13902,4188,11063.07320797,4.480800520224772,1.038240406694936,0.9037608897431264
2017-11-17T19:27:20.577,0.000577,0.00057729,0.000577,301.84329571,292,6816,7785.0,13905,4185,11045.21493411,4.491945,0.7793924887583963,0.18300582191311868
2017-11-17T19:28:24.56,0.00057736,0.00057794,0.00057736,301.85002609,292,6816,7784.0,13911,4193,11038.97419385,4.49417024,0.6916579705078769,0.2651953209907472
2017-11-17T19:28:49.983,0.00057736,0.00057794,0.00057736,301.85105081,294,6816,7784.0,13904,4193,11002.98015959,4.49417024,1.5667551823777848,0.2651953209907472
2017-11-17T19:30:27.563,0.000578,0.00057825,0.000578,301.82163614,291,6813,7771.0,13911,4197,10932.41839564,4.491638,1.00697560854962,0.6266943698836479
2017-11-17T19:31:11.423,0.00057824,0.00057824,0.000578,301.84076072,292,6818,7771.00000001,13901,4202,10922.01630015,4.493503040005782,0.76043943727397,0.6845622977976823
2017-11-17T19:31:52.47,0.00057824,0.00057824,0.000578,301.9051166,293,6820,7771.0,13908,4206,10894.06196275,4.49350304,0.76043943727397,0.6305140070950422
2017-11-17T19:31:52.47,0.00057824,0.00057824,0.000578,301.9051166,293,6820,7770.0,13900,4211,10881.85637944,4.4929248,0.76043943727397,0.6407388639520727
2017-11-17T19:34:42.663,0.00057824,0.00057825,0.00057824,301.74141549,294,6817,7760.0,13879,4210,10889.94498708,4.487142400000001,0.47109519818454176,0.5766183551846844
2017-11-17T19:35:18.083,0.00057824,0.00057824,0.000578,301.96685681,293,6820,7751.0,13878,4217,10909.79183043,4.481938240000001,0.7201393380874497,0.42825756738882165
2017-11-17T19:36:33.587,0.000578,0.00057825,0.000578,302.01874401,289,6822,7750.00000002,13871,4217,10911.04732277,4.4795000000115595,0.6673651062067713,0.48967547189864935
2017-11-17T19:37:38.277,0.00057736,0.000578,0.00057736,302.0790404,287,6823,7750.00000001,13874,4215,10911.36192639,4.474540000005773,0.6768548139327825,0.5252658283448512
2017-11-17T19:38:46.807,0.0005712,0.00057733,0.00057124,302.09811513,288,6826,7750.0,13863,4216,10920.37739663,4.4268,0.5504068466238479,0.4835166556214928
2017-11-17T19:39:34.997,0.0005712,0.00057735,0.00057244,302.10502938,289,6827,7748.8,13861,4220,10915.03635974,4.42611456,0.5319578307073738,0.5957883309671108
2017-11-17T19:40:49.95,0.00057735,0.00057784,0.00057244,302.13886199,292,6820,7741.02,13855,4231,10908.38189971,4.469277897,0.6650477247853723,0.4053350137309622
