timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:38:06.38,1.454e-05,1.456e-05,1.454e-05,19.12054389,201,3134,7470.0,12444,4135,7972.49959864,0.1086138,0.2364845727379477,0.09739746151063361
2017-11-16T15:38:06.38,1.454e-05,1.456e-05,1.454e-05,19.12054389,201,3134,7466.0,12441,4131,7961.71793303,0.10855564,0.2364845727379477,0.09739746151063361
2017-11-16T15:40:11.61,1.454e-05,1.456e-05,1.435e-05,19.09985362,198,3133,7459.325,12438,4139,7947.82665357,0.1084585855,0.2283386675012158,0.2395420183049461
2017-11-16T15:41:15.793,1.454e-05,1.455e-05,1.436e-05,19.09985362,198,3133,7454.0,12405,4142,7951.12161591,0.10838116,0.26771003460101034,0.1668790399326603
2017-11-16T15:42:18.26,1.436e-05,1.454e-05,1.436e-05,19.0562201,201,3137,7465.0,12395,4135,7943.98359231,0.1071974,0.2229627299959235,0.16683311461756556
2017-11-16T15:43:14.773,1.436e-05,1.455e-05,1.435e-05,19.0562201,201,3137,7454.0,12392,4144,7939.18533554,0.10703944,0.28532294843357053,0.1649124356538098
2017-11-16T15:44:18.58,1.436e-05,1.455e-05,1.435e-05,19.0562201,201,3137,7449.0,12374,4156,7936.94806991,0.10696764,0.28532294843357053,0.1649124356538098
2017-11-16T15:45:14.58,1.436e-05,1.454e-05,1.435e-05,19.0562201,201,3137,7452.00000004,12364,4155,7935.45270191,0.10701072000057439,0.2283386675012158,0.16683311461756556
2017-11-16T15:46:17.67,1.436e-05,1.456e-05,1.437e-05,19.0562201,201,3137,7440.00000005,12357,4158,7926.96322532,0.10683840000071801,0.3002956058428821,0.1559837376023538
2017-11-16T15:46:17.67,1.436e-05,1.456e-05,1.437e-05,19.0562201,201,3137,7445.00000001,12363,4163,7908.9148388,0.10691020000014359,0.3002956058428821,0.1559837376023538
2017-11-16T15:48:06.213,1.436e-05,1.45e-05,1.438e-05,19.0562201,201,3137,7450.0,12358,4167,7896.79230953,0.106982,0.2941867200490579,0.1079246783558176
2017-11-16T15:48:56.053,1.438e-05,1.438e-05,1.437e-05,18.96981769,199,3136,7450.0,12363,4170,7882.70317499,0.10713099999999999,0.3002956058428821,0.09981356414964179
2017-11-16T15:48:56.053,1.438e-05,1.438e-05,1.437e-05,18.96981769,199,3136,7456.0,12362,4161,7848.29579079,0.10721728,0.3002956058428821,0.09981356414964179
2017-11-16T15:48:56.053,1.438e-05,1.438e-05,1.437e-05,18.96981769,199,3136,7456.0,12365,4165,7836.71244799,0.10721728,0.32093658239296974,0.09981356414964179
2017-11-16T15:48:56.053,1.438e-05,1.438e-05,1.437e-05,18.96981769,199,3136,7463.15,12362,4167,7838.12801841,0.10732009699999999,0.3039164304496828,0.0979935641496418
2017-11-16T15:48:56.053,1.438e-05,1.438e-05,1.437e-05,18.96981769,199,3136,7446.0,12358,4176,7832.49249072,0.10707348,0.3039164304496828,0.0979935641496418
2017-11-16T15:54:15.367,1.438e-05,1.455e-05,1.438e-05,18.97620657,203,3135,7459.0,12362,4181,7829.65510452,0.10726042,0.2900933084808178,0.2178963828261718
2017-11-16T15:54:15.367,1.438e-05,1.455e-05,1.438e-05,18.97620657,203,3135,7440.00000002,12370,4187,7810.44943354,0.1069872000002876,0.2900933084808178,0.24653262874436832
2017-11-16T15:56:12.83,1.438e-05,1.454e-05,1.438e-05,18.97620657,203,3135,7456.0,12378,4190,7797.46739539,0.10721728,0.2900933084808178,0.09147775411282061
2017-11-16T15:56:12.83,1.438e-05,1.454e-05,1.438e-05,18.97620657,203,3135,7445.00000005,12383,4192,7792.81019299,0.107059100000719,0.3898433084807974,0.09147775411282061
2017-11-16T15:58:07.077,1.438e-05,1.455e-05,1.438e-05,18.97620657,203,3135,7440.0,12375,4189,7793.82721471,0.10698719999999999,0.3898433084807974,0.2336753306929123
2017-11-16T15:59:31.917,1.438e-05,1.456e-05,1.438e-05,18.97330963,202,3134,7440.0,12381,4192,7785.66617644,0.10698719999999999,0.3879782811576684,0.2101505243668674
2017-11-16T16:00:22.897,1.438e-05,1.455e-05,1.438e-05,18.98768963,203,3134,7454.0,12385,4185,7777.77351106,0.10718852,0.37359828115766847,0.2178963828261718
2017-11-16T16:01:11.71,1.438e-05,1.455e-05,1.438e-05,19.01599129,203,3134,7450.0,12388,4190,7771.79486957,0.10713099999999999,0.34529661680690105,0.2178963828261718
2017-11-16T16:02:48.86,1.438e-05,1.455e-05,1.438e-05,19.01300352,203,3134,7445.0,12399,4195,7764.39002084,0.10705909999999999,0.343139616806901,0.2178963828261718
2017-11-16T16:02:48.86,1.438e-05,1.455e-05,1.438e-05,19.01300352,203,3134,7445.0,12416,4200,7759.36024746,0.10705909999999999,0.343139616806901,0.2178963828261718
2017-11-16T16:04:16.53,1.438e-05,1.455e-05,1.438e-05,19.01300352,203,3134,7446.99263338,12434,4200,7752.03061195,0.1070877540680044,0.343139616806901,0.2178963828261718
2017-11-16T16:04:16.53,1.438e-05,1.455e-05,1.438e-05,19.01300352,203,3134,7445.0,12440,4205,7744.85846739,0.10705909999999999,0.343139616806901,0.2178963828261718
2017-11-16T16:06:15.383,1.438e-05,1.455e-05,1.438e-05,19.01300352,203,3134,7440.0,12455,4205,7733.13313688,0.10698719999999999,0.27903769399010103,0.2178963828261718
2017-11-16T16:08:05.61,1.438e-05,1.456e-05,1.438e-05,18.95286272,199,3134,7437.00005012,12447,4205,7722.75307104,0.1069440607207256,0.27590702459604843,0.2101505243668674
2017-11-16T16:08:15.893,1.438e-05,1.455e-05,1.438e-05,18.95286272,199,3134,7446.99263338,12440,4199,7725.31140305,0.1070877540680044,0.27590702459604843,0.2178963828261718
2017-11-16T16:08:15.893,1.438e-05,1.455e-05,1.438e-05,18.95286272,199,3134,7447.0,12441,4202,7712.5645813,0.10708785999999999,0.27590702459604843,0.2178963828261718
2017-11-16T16:10:21.09,1.438e-05,1.455e-05,1.438e-05,18.95286272,199,3134,7435.00009001,12433,4185,7705.15401994,0.1069153012943438,0.26179986631961494,0.2178963828261718
2017-11-16T16:11:39.523,1.438e-05,1.455e-05,1.438e-05,18.89816754,202,3134,7435.00009002,12436,4189,7699.81184109,0.1069153012944876,0.2599879847363769,0.2178963828261718
2017-11-16T16:12:27.553,1.438e-05,1.455e-05,1.438e-05,18.89816754,202,3134,7431.99307434,12437,4188,7698.85051371,0.10687206040900919,0.2685109847363769,0.2178963828261718
2017-11-16T16:14:22.593,1.438e-05,1.456e-05,1.44e-05,18.89816754,202,3134,7431.00000057,12424,4201,7693.98824164,0.1068577800081966,0.23176798473637072,0.2101505243668674
2017-11-16T16:15:23.59,1.438e-05,1.456e-05,1.438e-05,18.89816754,202,3134,7431.00000057,12411,4201,7693.955877,0.1068577800081966,0.1588270708613947,0.2101505243668674
2017-11-16T16:16:25.387,1.438e-05,1.455e-05,1.439e-05,18.89816754,202,3134,7431.00009001,12418,4203,7697.28205123,0.1068577812943438,0.1449970708613947,0.2178963828261718
2017-11-16T16:16:25.387,1.438e-05,1.455e-05,1.439e-05,18.89816754,202,3134,7431.00009001,12426,4203,7689.67962113,0.1068577812943438,0.1449970708613947,0.2178963828261718
2017-11-16T16:18:07.163,1.438e-05,1.456e-05,1.439e-05,18.89816754,202,3134,7431.00009001,12432,4198,7678.97285592,0.1068577812943438,0.1449970708613947,0.21794056598098782
2017-11-16T16:19:28.237,1.439e-05,1.456e-05,1.439e-05,18.80820009,204,3134,7435.0,12435,4198,7664.84709849,0.10698964999999999,0.14126954305739073,0.21794056598098782
2017-11-16T16:20:14.267,1.439e-05,1.455e-05,1.439e-05,18.8123218,203,3133,7431.00009001,12432,4207,7657.91836571,0.1069320912952439,0.1371478327629591,0.2178963828261718
2017-11-16T16:21:26.56,1.438e-05,1.455e-05,1.438e-05,18.82550736,203,3133,7434.0,12438,4208,7646.80540597,0.10690092,0.1521822684918039,0.2178963828261718
2017-11-16T16:22:16.23,1.438e-05,1.455e-05,1.438e-05,18.82550736,203,3133,7436.0,12428,4210,7637.37166845,0.10692968,0.1658045784918345,0.2178963828261718
2017-11-16T16:23:28.243,1.438e-05,1.455e-05,1.438e-05,18.82550736,203,3133,7436.0,12424,4213,7620.12098248,0.10692968,0.1658045784918345,0.2178963828261718
2017-11-16T16:24:18.74,1.438e-05,1.455e-05,1.438e-05,18.82550736,203,3133,7436.0,12431,4206,7627.47539868,0.10692968,0.1658045784918345,0.2178963828261718
2017-11-16T16:24:18.74,1.438e-05,1.455e-05,1.438e-05,18.82550736,203,3133,7435.50000003,12437,4205,7615.29913076,0.10692249000043139,0.1658045784918345,0.2178963828261718
2017-11-16T16:26:45.39,1.438e-05,1.455e-05,1.438e-05,18.82550736,203,3133,7440.0,12439,4205,7599.2670482,0.10698719999999999,0.1757795784918037,0.2178963828261718
2017-11-16T16:27:47.997,1.438e-05,1.455e-05,1.438e-05,18.82550736,203,3133,7440.00000001,12438,4201,7592.75583386,0.10698720000014379,0.1757795784918037,0.2178963828261718
2017-11-16T16:28:18.137,1.438e-05,1.455e-05,1.438e-05,18.82550736,203,3133,7448.99,12441,4207,7581.94495911,0.10711647619999999,0.1757795784918037,0.2178963828261718
2017-11-16T16:29:43.617,1.438e-05,1.455e-05,1.438e-05,18.82550736,203,3133,7447.0,12438,4210,7579.85959265,0.10708785999999999,0.1757795784918037,0.2178963828261718
2017-11-16T16:30:50.91,1.438e-05,1.455e-05,1.438e-05,18.82550736,203,3133,7440.0,12428,4215,7581.68456246,0.10698719999999999,0.1757795784918037,0.2178963828261718
2017-11-16T16:30:50.91,1.438e-05,1.455e-05,1.438e-05,18.82550736,203,3133,7449.0,12433,4203,7578.38179733,0.10711662,0.1757795784918037,0.2178963828261718
2017-11-16T16:32:15.33,1.438e-05,1.455e-05,1.438e-05,18.77365765,202,3131,7450.0,12438,4200,7573.19865637,0.10713099999999999,0.1735810700266155,0.2178963828261718
2017-11-16T16:33:49.92,1.438e-05,1.455e-05,1.438e-05,18.77365765,202,3131,7449.00009001,12438,4203,7571.35905556,0.10711662129434381,0.1735810700266155,0.2178963828261718
2017-11-16T16:34:17.123,1.438e-05,1.455e-05,1.438e-05,18.77365765,202,3131,7449.0,12430,4198,7574.83694262,0.10711662,0.1793000700266155,0.07125214482558731
2017-11-16T16:34:17.123,1.438e-05,1.455e-05,1.438e-05,18.77365765,202,3131,7460.17,12434,4190,7588.39563386,0.1072772446,0.1793000700266155,0.07125214482558731
2017-11-16T16:36:20.15,1.438e-05,1.455e-05,1.438e-05,18.77365765,202,3131,7459.3982,12435,4195,7580.83355845,0.107266146116,0.1793000700266155,0.07125214482558731
2017-11-16T16:38:05.427,1.438e-05,1.456e-05,1.438e-05,18.77365765,202,3131,7460.0,12439,4196,7538.40681776,0.1072748,0.1793000700266155,0.2134408847747158
2017-11-16T16:38:36.783,1.438e-05,1.455e-05,1.438e-05,18.77365765,202,3131,7459.3982,12440,4202,7530.2441262,0.107266146116,0.1793000700266155,0.07125214482558731
2017-11-16T16:40:05.373,1.438e-05,1.456e-05,1.438e-05,18.77365765,202,3131,7449.0,12428,4206,7535.47110496,0.10711662,0.1793000700266155,0.2134408847747158
2017-11-16T16:40:47.06,1.438e-05,1.455e-05,1.438e-05,18.77365765,202,3131,7449.0,12427,4215,7525.27680154,0.10711662,0.1793000700266155,0.07125214482558731
2017-11-16T16:42:21.463,1.511e-05,1.515e-05,1.458e-05,18.82483299,204,3120,7450.0,12427,4224,7503.39038789,0.11256949999999999,1.1177676740275866,0.19226740493278022
2017-11-16T16:43:11.163,1.515e-05,1.515e-05,1.512e-05,19.06028657,207,3121,7449.62617868,12419,4223,7476.83491289,0.112861836607002,0.8844950424213147,0.0931577218725852
2017-11-16T16:44:22.27,1.515e-05,1.516e-05,1.515e-05,19.09557405,207,3120,7448.0,12432,4227,7458.6539503,0.1128372,1.0105549816873263,0.08415841054423821
2017-11-16T16:45:17.94,1.515e-05,1.517e-05,1.515e-05,19.24968597,206,3120,7450.0,12435,4225,7451.92671887,0.11286750000000001,0.750543028444961,0.09197166684529061
2017-11-16T16:46:26.55,1.46e-05,1.515e-05,1.472e-05,19.46525146,203,3121,7447.0,12432,4231,7442.31674988,0.10872620000000001,1.0101279161987562,0.13677138121732668
2017-11-16T16:47:20.437,1.513e-05,1.513e-05,1.487e-05,19.47549038,207,3125,7440.00000005,12438,4230,7393.29981005,0.11256720000075651,1.0422364742038548,0.11612901408729011
2017-11-16T16:48:29.077,1.488e-05,1.491e-05,1.488e-05,19.49543542,207,3125,7445.0,12440,4231,7376.12797198,0.1107816,0.8972693097975141,0.1272019911219443
2017-11-16T16:49:34.277,1.488e-05,1.513e-05,1.491e-05,19.49943181,208,3122,7436.0,12441,4230,7367.89839577,0.11064768,0.8479512675890467,0.1385626191294062
2017-11-16T16:50:34.04,1.488e-05,1.514e-05,1.494e-05,19.49943181,208,3122,7436.0,12441,4233,7360.32652793,0.11064768,0.7416930261606322,0.08456388437416609
2017-11-16T16:51:34.18,1.488e-05,1.514e-05,1.498e-05,19.49943181,208,3122,7408.0,12388,4236,7373.86733001,0.11023104,0.8573499185786047,0.08456388437416609
2017-11-16T16:52:39.24,1.52e-05,1.52e-05,1.515e-05,19.51861259,212,3116,7425.0,12394,4243,7363.50970022,0.11286,0.2239869310330209,0.08501160975610791
2017-11-16T16:53:37.097,1.525e-05,1.525e-05,1.52e-05,19.53189377,188,3116,7402.0,12401,4242,7363.25835746,0.1128805,0.36131054939364354,0.0783064206414687
2017-11-16T16:54:32.097,1.528e-05,1.532e-05,1.528e-05,19.44644448,204,3118,7434.0,12408,4243,7364.9573925,0.11359152,0.2429398183673867,0.2480517705717165
2017-11-16T16:55:38.11,1.538e-05,1.539e-05,1.532e-05,19.48475359,204,3113,7434.0,12409,4249,7364.57781551,0.11433491999999999,0.2087156666759487,0.31708853721898633
2017-11-16T16:56:44.73,1.58e-05,1.581e-05,1.54e-05,20.3547103,204,3091,7439.7,12413,4241,7367.29562036,0.11754726,0.19149903046262642,1.517877612277954
2017-11-16T16:57:46.48,1.551e-05,1.578e-05,1.553e-05,20.50472945,206,3088,7436.0,12402,4249,7367.73296848,0.11533236,1.3210070928365343,2.1544531641213043
2017-11-16T16:58:46.273,1.554e-05,1.569e-05,1.553e-05,20.51378667,207,3090,7454.0,12404,4243,7383.39127513,0.11583516,1.2182985472674985,1.4320808900817235
2017-11-16T16:59:09.977,1.569e-05,1.57e-05,1.554e-05,20.46303713,209,3090,7454.0,12411,4237,7378.36182654,0.11695326,1.446013082673074,1.4730634257919604
2017-11-16T17:00:46.46,1.554e-05,1.554e-05,1.551e-05,20.46630051,205,3091,7469.0,12419,4236,7378.4131259,0.11606826,0.1722449023210404,1.4728320216093824
2017-11-16T17:01:48.097,1.57e-05,1.574e-05,1.57e-05,20.56643825,203,3081,7465.0,12424,4237,7369.98886449,0.11720049999999999,0.16446303720958563,2.1859103564997175
2017-11-16T17:02:33.173,1.553e-05,1.57e-05,1.553e-05,20.58974453,205,3085,7473.00000001,12429,4234,7368.20221034,0.1160556900001553,0.16686430047403852,1.4238888477967855
2017-11-16T17:03:45.577,1.574e-05,1.569e-05,1.553e-05,20.61238216,209,3086,7469.0,12430,4233,7365.2239446,0.11756205999999998,0.16286430047399564,1.413832553562676
2017-11-16T17:04:46.84,1.55e-05,1.55e-05,1.543e-05,20.63584649,207,3090,7469.00000001,12430,4234,7364.80945137,0.115769500000155,0.2796713061147448,0.35463170397556926
2017-11-16T17:05:46.933,1.543e-05,1.55e-05,1.54e-05,20.63684197,206,3085,7473.99999999,12426,4248,7359.81637681,0.1153238199998457,0.19405585236685172,0.34051952051402745
2017-11-16T17:06:38.103,1.54e-05,1.55e-05,1.54e-05,20.64027966,207,3090,7473.5,12433,4254,7352.43928231,0.11509190000000001,0.0930271475245436,0.36731894767518747
2017-11-16T17:07:41.29,1.55e-05,1.56e-05,1.55e-05,20.66628651,207,3090,7473.99999997,12427,4258,7345.91770696,0.11584699999953502,0.1591196682452087,0.3144589174812714
2017-11-16T17:08:50.21,1.56e-05,1.569e-05,1.565e-05,20.67332445,210,3089,7473.99999997,12424,4263,7344.59054872,0.116594399999532,0.14237140839733342,1.3981908944332435
2017-11-16T17:10:03.097,1.529e-05,1.53e-05,1.527e-05,20.77079875,210,3093,7473.5,12431,4262,7335.80850213,0.11426981500000001,0.2244400097666831,0.3195188813846434
2017-11-16T17:11:03.86,1.584e-05,1.558e-05,1.527e-05,20.8212248,207,3085,7473.0,12430,4264,7327.51999876,0.11837232,0.23374940427511431,2.143771270201335
2017-11-16T17:12:05.267,1.558e-05,1.558e-05,1.545e-05,21.05608581,212,3086,7469.00000002,12430,4271,7321.02000321,0.1163670200003116,0.266742502297462,1.2440783644544837
2017-11-16T17:13:08.093,1.539e-05,1.558e-05,1.529e-05,21.0793996,213,3086,7472.00000002,12428,4276,7308.99512463,0.1149940800003078,0.0626767223878214,1.2400852746898203
2017-11-16T17:14:07.637,1.557e-05,1.558e-05,1.538e-05,21.08283935,214,3086,7469.00000001,12434,4280,7303.5310464,0.11629233000015568,0.17627095469504261,1.2398417245110285
2017-11-16T17:15:09.26,1.533e-05,1.554e-05,1.534e-05,21.08733858,214,3087,7469.0,12443,4275,7303.77335944,0.11449977,0.27583446443982357,1.197257617229346
2017-11-16T17:16:12.493,1.527e-05,1.525e-05,1.488e-05,21.09532632,211,3086,7469.0,12442,4278,7301.67674024,0.11405163000000001,0.15580582635928422,1.232234602090686
2017-11-16T17:16:39.51,1.516e-05,1.516e-05,1.511e-05,21.13944524,208,3087,7469.00000001,12456,4280,7303.85191566,0.1132300400001516,0.2503714595630378,1.1775129128545712
2017-11-16T17:17:51.507,1.516e-05,1.51e-05,1.496e-05,21.14091981,211,3089,7469.00000001,12459,4278,7307.02577078,0.1132300400001516,0.20114024275148962,0.1026203560786354
2017-11-16T17:19:20.317,1.51e-05,1.527e-05,1.505e-05,21.18499187,217,3089,7474.0,12459,4282,7306.96241752,0.1128574,0.1999003372696737,0.0903837597984602
2017-11-16T17:20:21.283,1.511e-05,1.537e-05,1.51e-05,21.23434829,213,3088,7469.00000001,12466,4290,7306.54662051,0.1128565900001511,0.1580379424180698,1.1697462463748662
2017-11-16T17:21:19.237,1.498e-05,1.498e-05,1.497e-05,21.25111958,210,3088,7465.0,12458,4289,7304.58329961,0.1118257,0.4220221178161557,1.1507676176512094
2017-11-16T17:22:07.063,1.498e-05,1.498e-05,1.497e-05,21.25756096,215,3091,7465.0,12459,4289,7297.80839822,0.1118257,0.19471913938121221,0.070500598957331
2017-11-16T17:22:46.14,1.497e-05,1.498e-05,1.496e-05,21.30324896,212,3085,7465.0,12463,4290,7282.62214367,0.11175105,0.1593674921605096,0.08131238466669141
2017-11-16T17:22:46.14,1.497e-05,1.498e-05,1.496e-05,21.30324896,212,3085,7474.0,12455,4275,7287.13470764,0.11188578,0.162409095610631,0.07992334086357321
2017-11-16T17:25:04.183,1.498e-05,1.498e-05,1.496e-05,21.30124219,215,3093,7477.0,12394,4263,7288.73452509,0.11200546,0.2170552058356325,0.0442652344870104
2017-11-16T17:26:29.273,1.496e-05,1.496e-05,1.481e-05,21.63705978,205,3094,7480.0,12454,4255,7293.82988024,0.11190080000000001,0.3627217818022694,0.1977912564991882
2017-11-16T17:27:29.507,1.477e-05,1.495e-05,1.475e-05,21.65801526,203,3097,7488.0,12490,4240,7293.86059711,0.11059775999999999,0.38224941415815206,0.19525316469708287
2017-11-16T17:28:26.757,1.477e-05,1.496e-05,1.475e-05,21.65801526,203,3097,7487.00000001,12504,4255,7288.81398919,0.1105829900001477,0.5209135792613361,0.197987758554348
2017-11-16T17:29:29.787,1.475e-05,1.489e-05,1.475e-05,21.65960824,204,3097,7486.0,12501,4256,7274.89255153,0.11041849999999999,0.5652584575817138,0.20480833654736258
2017-11-16T17:30:15.347,1.475e-05,1.475e-05,1.467e-05,21.66104483,203,3098,7481.00000003,12503,4251,7270.93010896,0.11034475000044248,0.380937815351132,0.059698151278117804
2017-11-16T17:31:16.66,1.475e-05,1.475e-05,1.469e-05,21.66604482,206,3098,7481.00000003,12495,4247,7260.12259041,0.11034475000044248,0.49314517133306485,0.19661040557162301
2017-11-16T17:32:33.89,1.475e-05,1.494e-05,1.475e-05,21.66713566,210,3098,7487.0,12505,4254,7238.05637998,0.11043325,0.4695900380961713,0.14601053844502768
2017-11-16T17:33:36.5,1.475e-05,1.494e-05,1.475e-05,21.66713566,210,3098,7488.0,12506,4253,7241.17466637,0.11044799999999999,0.347664426071155,0.3007390765674315
2017-11-16T17:34:34.467,1.496e-05,1.494e-05,1.475e-05,21.67583785,210,3099,7488.0,12511,4255,7232.23370326,0.11202048,0.347664426071155,0.28852688435220897
2017-11-16T17:35:39.013,1.496e-05,1.496e-05,1.475e-05,21.67583785,210,3099,7481.0,12514,4261,7225.69674778,0.11191576,0.3612859804324425,0.3497336893533801
2017-11-16T17:36:01.7,1.496e-05,1.496e-05,1.488e-05,21.67583785,210,3099,7495.9,12514,4193,7232.30346053,0.112138664,0.055696837883013696,0.19016785914400247
2017-11-16T17:37:20.323,1.496e-05,1.51e-05,1.496e-05,21.6741441,206,3101,7500.0,12519,3853,7321.49197654,0.11220000000000001,0.20103397435101317,0.3119098772323569
2017-11-16T17:37:20.323,1.496e-05,1.51e-05,1.496e-05,21.6741441,206,3101,7550.0,12449,3500,7416.52180564,0.112948,0.2096210749108546,0.3035571697161201
2017-11-16T17:39:42.553,1.511e-05,1.521e-05,1.52e-05,21.61125216,211,3099,7556.00000003,12514,3471,7426.59694322,0.11417116000045328,0.1946646297495522,0.3111293087007668
2017-11-16T17:40:43.77,1.524e-05,1.524e-05,1.521e-05,21.76118156,211,3097,7586.0,12493,3366,7444.3565675,0.11561064,0.5622813113032104,0.05794620392065851
2017-11-16T17:41:13.77,1.521e-05,1.524e-05,1.521e-05,21.77758591,212,3097,7588.0,12519,3369,7453.33546537,0.11541348,0.5486821563714024,0.05794620392065851
2017-11-16T17:42:28.19,1.518e-05,1.524e-05,1.518e-05,21.77861506,210,3097,7589.90000001,12504,3359,7460.7163535,0.11521468200015181,0.17274855569681793,0.2117029031416774
2017-11-16T17:43:41.893,1.525e-05,1.527e-05,1.525e-05,21.80600464,211,3093,7590.0,12506,3368,7481.37479825,0.1157475,0.5176956520291469,0.05285221189656749
2017-11-16T17:44:40.033,1.525e-05,1.527e-05,1.525e-05,22.05113786,212,3094,7599.0,12534,3265,7537.58308728,0.11588475,0.25865116504141,0.05285221189656749
2017-11-16T17:45:46.17,1.527e-05,1.539e-05,1.527e-05,22.1282371,209,3093,7607.0,12584,3145,7591.39756569,0.11615889000000001,0.1446304189002043,0.1606209485485346
2017-11-16T17:46:07.483,1.527e-05,1.539e-05,1.533e-05,22.1282371,209,3093,7633.0,12622,3023,7622.47163003,0.11655591000000001,0.18601414803445332,1.155461226268829
2017-11-16T17:47:30.64,1.539e-05,1.539e-05,1.533e-05,22.12772606,210,3092,7650.59,12523,2909,7682.90123231,0.11774258010000001,0.18119356213488372,1.1495569339938632
2017-11-16T17:47:30.64,1.539e-05,1.539e-05,1.533e-05,22.12772606,210,3092,7661.0,12587,2889,7711.57832945,0.11790279,0.18231481009247222,0.0557131568856494
2017-11-16T17:49:47.95,1.539e-05,1.542e-05,1.539e-05,22.12449009,212,3094,7684.0,12572,2874,7724.80666475,0.11825676,0.1978258714007682,1.1479020839882674
2017-11-16T17:51:01.947,1.519e-05,1.519e-05,1.497e-05,22.15148312,207,3098,7688.0,12617,2865,7750.94834085,0.11678072,0.20422731213091963,0.2145235665690988
2017-11-16T17:52:03.557,1.488e-05,1.517e-05,1.488e-05,22.31293048,205,3097,7686.00000001,12593,2891,7779.88310938,0.1143676800001488,0.35635172530429,0.19844395330497397
2017-11-16T17:52:46.867,1.542e-05,1.547e-05,1.542e-05,22.31804532,206,3096,7600.59,12501,2947,7834.45450633,0.11720109780000001,0.26393085933489246,1.2677052481754318
2017-11-16T17:54:05.99,1.497e-05,1.532e-05,1.488e-05,22.325041,205,3099,7630.0,12488,2941,7872.24301247,0.1142211,0.35876069627206536,0.21282459663902367
2017-11-16T17:55:09.147,1.468e-05,1.516e-05,1.482e-05,22.35699543,204,3098,7670.0,12559,2938,7884.254129,0.1125956,0.40825075271163935,0.22100292353188486
2017-11-16T17:56:08.99,1.482e-05,1.509e-05,1.467e-05,22.34524772,201,3099,7654.0,12586,2982,7906.76883536,0.11343228,0.41088725271157955,0.22210867253448888
2017-11-16T17:57:10.813,1.482e-05,1.491e-05,1.467e-05,22.34524772,201,3099,7650.00000001,12572,3002,7927.68606856,0.1133730000001482,0.5551859026197523,0.24758195728420987
2017-11-16T17:58:13.453,1.502e-05,1.502e-05,1.467e-05,22.34599884,203,3102,7651.0,12581,3004,7973.98151282,0.11491802,0.5091487091426556,0.23064486948731988
2017-11-16T17:59:14.03,1.502e-05,1.498e-05,1.475e-05,22.34599884,203,3102,7650.0,12590,3022,7992.61481843,0.114903,0.6160695094331554,0.2311504048291192
2017-11-16T18:00:16.157,1.502e-05,1.501e-05,1.468e-05,22.34599884,203,3102,7645.0,12597,3036,7999.05784544,0.1148279,0.5195848588653396,0.21811518558039547
2017-11-16T18:00:34.577,1.496e-05,1.511e-05,1.502e-05,22.3485396,210,3100,7650.0,12612,3025,8036.73719615,0.114444,0.46742457195338977,0.08973659198885679
2017-11-16T18:02:04.98,1.496e-05,1.512e-05,1.502e-05,22.3485396,210,3100,7634.00000002,12615,3059,8047.01952671,0.1142046400002992,0.5967727515534138,0.0902152318788568
2017-11-16T18:02:04.98,1.496e-05,1.512e-05,1.502e-05,22.3485396,210,3100,7600.79000002,12604,3067,8062.9606741,0.1137078184002992,0.48815075155348103,0.2405992461413071
2017-11-16T18:02:04.98,1.496e-05,1.512e-05,1.502e-05,22.3485396,210,3100,7615.0,12609,3070,8071.12821131,0.1139204,0.6183773782299918,0.2405992461413071
2017-11-16T18:05:17.82,1.488e-05,1.5e-05,1.48e-05,22.62325,204,3102,7618.85972151,12612,3071,8090.05082527,0.1133686326560688,0.41880482915191475,0.2690013525272104
2017-11-16T18:05:57.4,1.488e-05,1.501e-05,1.482e-05,22.62325,204,3102,7635.0,12626,3076,8098.45047963,0.1136088,0.35891345818412534,0.16839713302804282
2017-11-16T18:06:54.773,1.48e-05,1.48e-05,1.474e-05,22.63276609,204,3101,7670.0,12635,3047,8157.75449391,0.113516,0.4138302642230068,0.13028405423485362
2017-11-16T18:08:26.27,1.478e-05,1.495e-05,1.475e-05,22.63373911,208,3103,7662.0,12655,3071,8165.81787108,0.11324436,0.35489892186933036,0.17678875214557382
2017-11-16T18:09:27.647,1.478e-05,1.498e-05,1.477e-05,22.63373911,208,3103,7679.0,12666,3045,8194.20762637,0.11349562,0.361396159011064,0.18314999796298248
2017-11-16T18:10:27.99,1.479e-05,1.498e-05,1.475e-05,22.63371497,211,3105,7665.00000003,12676,3073,8195.85495816,0.1133653500004437,0.38396612595484897,0.2231863141453961
2017-11-16T18:11:28.487,1.475e-05,1.494e-05,1.475e-05,22.63451412,210,3103,7665.0,12672,3083,8182.88525424,0.11305875,0.36035756432084537,0.17017674724358153
2017-11-16T18:12:18.313,1.474e-05,1.495e-05,1.488e-05,22.64330101,209,3101,7665.00000003,12682,3098,8183.80815174,0.11298210000044219,0.3512493658935929,0.189515086467908
2017-11-16T18:13:31.673,1.474e-05,1.495e-05,1.488e-05,22.64330101,209,3101,7659.0,12620,3107,8218.08878843,0.11289365999999999,0.3835656441209759,0.18978622562275171
2017-11-16T18:13:39.05,1.474e-05,1.494e-05,1.488e-05,22.64330101,209,3101,7659.0,12632,3130,8230.13696589,0.11289365999999999,0.38996594412104785,0.20272011356020664
