timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T22:41:51.747,6.59e-06,6.72e-06,6.59e-06,3.80312089,108,4034,7740.0,13214,2660,10573.07366561,0.0510066,1.9859643195606211,0.6358518430179823
2017-11-16T22:42:53.98,6.59e-06,6.76e-06,6.59e-06,3.81300589,108,4034,7767.0,13217,2655,10588.87038559,0.05118453,1.9759912462268316,0.6429787730060812
2017-11-16T22:43:55.077,6.59e-06,6.7e-06,6.57e-06,3.87890589,108,4035,7765.0,13218,2674,10598.07306719,0.05117135,1.8390932805773317,0.4736967455220822
2017-11-16T22:44:39.187,6.59e-06,6.59e-06,6.57e-06,3.87890589,108,4035,7767.0,13242,2689,10601.80257979,0.05118453,2.1419697335371373,0.9281000819353368
2017-11-16T22:45:16.17,6.57e-06,6.57e-06,6.54e-06,3.88439384,105,4032,7767.00000001,13240,2695,10603.91121201,0.0510291900000657,2.2431526496128744,0.8994203583277419
2017-11-16T22:46:08.843,6.5e-06,6.57e-06,6.5e-06,3.97220508,98,4031,7780.0,13251,2694,10612.45932068,0.05057,2.21202939779995,0.6668798592317549
2017-11-16T22:46:08.843,6.5e-06,6.57e-06,6.5e-06,3.97220508,98,4031,7767.00000009,13243,2709,10612.34216878,0.050485500000585,2.1631518977999717,0.6668798592317549
2017-11-16T22:46:08.843,6.5e-06,6.57e-06,6.5e-06,3.97220508,98,4031,7767.5,13255,2713,10616.23142411,0.05048875,2.1631518977999717,0.6668798592317549
2017-11-16T22:49:07.657,6.5e-06,6.57e-06,6.5e-06,4.0153725,97,4032,7767.4999995,13213,2727,10619.93758298,0.050488749996749994,2.1199844696649714,0.6657305716875004
2017-11-16T22:51:01.203,6.5e-06,6.67e-06,6.5e-06,4.0153725,97,4032,7764.8,13232,2754,10616.02275308,0.0504712,2.1199844696649714,0.5212762770266631
2017-11-16T22:52:05.203,6.5e-06,6.66e-06,6.5e-06,4.07494301,96,4033,7776.0,13252,2750,10619.20799845,0.050544,2.0604139489149715,0.47335939731043863
2017-11-16T22:53:04.783,6.5e-06,6.67e-06,6.5e-06,4.07494301,96,4033,7798.30000001,13273,2725,10625.95206495,0.050688950000065,2.0604139489149715,0.5007171394004998
2017-11-16T22:54:01.893,6.5e-06,6.65e-06,6.5e-06,4.07494301,96,4033,7799.0,13265,2732,10625.38939515,0.050693499999999996,2.0604139489149715,0.5074418927989752
2017-11-16T22:55:03.44,6.5e-06,6.59e-06,6.5e-06,4.07494301,96,4033,7790.0,13274,2749,10608.14381335,0.050635,2.0604139489149715,0.4976385978781928
2017-11-16T22:56:06.3,6.5e-06,6.65e-06,6.5e-06,4.07494301,96,4033,7777.00000001,13270,2755,10611.68356811,0.050550500000064995,2.0604139489149715,0.7398410067046541
2017-11-16T22:57:09.487,6.5e-06,6.64e-06,6.5e-06,4.07494301,96,4033,7798.29,13279,2758,10614.3938259,0.050688884999999996,2.1384486845840684,0.5506861409548232
2017-11-16T22:58:12.817,6.5e-06,6.59e-06,6.5e-06,3.85568788,96,4031,7798.29,13293,2764,10620.69195576,0.050688884999999996,2.0843177390408365,0.5506578581036137
2017-11-16T22:58:53.223,6.5e-06,6.58e-06,6.5e-06,3.85568788,96,4031,7798.29,13288,2774,10613.46813428,0.050688884999999996,2.059480633597101,0.6368601822831454
2017-11-16T23:00:11.927,6.5e-06,6.65e-06,6.5e-06,3.85568788,96,4031,7799.0,13310,2776,10599.25259947,0.050693499999999996,2.145395294219255,0.5572434202033745
2017-11-16T23:01:16.817,6.5e-06,6.66e-06,6.5e-06,3.85568788,96,4031,7778.22,13300,2788,10598.34619336,0.05055843,2.059480633597101,1.029174761266961
2017-11-16T23:02:17.647,6.5e-06,6.64e-06,6.5e-06,3.86159026,97,4033,7799.0,13310,2786,10606.80068691,0.050693499999999996,2.1394929076479396,0.5505092212653613
2017-11-16T23:03:14.113,6.5e-06,6.59e-06,6.5e-06,3.86159026,97,4033,7800.1208001,13328,2764,10623.81019675,0.05070078520065,2.1394929076479396,0.7354271286279066
2017-11-16T23:04:21.49,6.5e-06,6.65e-06,6.5e-06,3.86159026,97,4033,7805.602,13332,2760,10626.60725737,0.050736412999999994,2.0535782470257864,1.0320816173309668
2017-11-16T23:05:14.99,6.5e-06,6.6e-06,6.51e-06,3.86159026,97,4033,7809.50000001,13343,2760,10629.04325556,0.050761750000065,2.1270390969900594,0.6802664824862003
2017-11-16T23:06:19.723,6.5e-06,6.66e-06,6.5e-06,4.49429613,96,4033,7809.50000001,13331,2769,10637.85641266,0.050761750000065,1.5748406314881767,0.7202394450223966
2017-11-16T23:07:23.867,6.5e-06,6.66e-06,6.5e-06,4.49429613,96,4033,7819.50000002,13355,2763,10637.93600988,0.05082675000013,1.5748406314881767,1.1778132645570176
2017-11-16T23:08:21.227,6.5e-06,6.64e-06,6.5e-06,4.49429613,96,4033,7829.0,13360,2765,10641.00880016,0.050888499999999996,1.66075529211033,1.1855126881430795
2017-11-16T23:09:28.757,6.5e-06,6.66e-06,6.5e-06,4.49429613,96,4033,7845.0,13367,2780,10639.53086355,0.050992499999999996,1.66075529211033,1.0289153227317411
2017-11-16T23:10:29.85,6.5e-06,6.64e-06,6.5e-06,4.49429613,96,4033,7850.0,13361,2765,10649.74928478,0.051024999999999994,1.5748406314881767,0.7026944538393666
2017-11-16T23:11:25.663,6.5e-06,6.61e-06,6.5e-06,4.49429613,96,4033,7860.0,13362,2738,10674.21369751,0.051089999999999997,1.5748406314881767,0.7036013254481022
2017-11-16T23:12:31.913,6.5e-06,6.66e-06,6.5e-06,4.49429613,96,4033,7870.00000001,13366,2729,10684.8073519,0.051155000000064996,1.5748406314881767,0.6962050020330716
2017-11-16T23:13:32.01,6.5e-06,6.65e-06,6.5e-06,4.49429613,96,4033,7886.00000001,13328,2723,10687.02452093,0.051259000000064996,1.6528753671572738,0.7005091105694344
2017-11-16T23:14:13.9,6.5e-06,6.6e-06,6.5e-06,4.49429613,96,4033,7896.99999998,13365,2685,10707.69445023,0.05133049999987,1.6528753671572738,0.6858221962526626
2017-11-16T23:15:33.807,6.5e-06,6.63e-06,6.5e-06,4.49429613,96,4033,7870.0,13383,2695,10730.188247,0.051155,1.6528753671572738,0.8859986461021498
2017-11-16T23:16:24.93,6.5e-06,6.62e-06,6.5e-06,4.49429613,96,4033,7889.0,13397,2692,10739.31437218,0.0512785,1.6528753671572738,0.669581419078605
2017-11-16T23:17:38.15,6.5e-06,6.6e-06,6.5e-06,4.49429613,96,4033,7889.0,13418,2698,10746.48610565,0.0512785,1.6528753671572738,0.8885194834002687
2017-11-16T23:18:36.34,6.5e-06,6.66e-06,6.5e-06,4.49429613,96,4033,7850.00000001,13429,2703,10765.98567176,0.051025000000065,1.5748406314881767,1.1786043786405251
2017-11-16T23:19:29.807,6.5e-06,6.6e-06,6.5e-06,4.49429613,96,4033,7858.0,13453,2707,10766.4677687,0.051077,1.5748406314881767,0.7048772253969523
2017-11-16T23:20:35.323,6.5e-06,6.61e-06,6.5e-06,4.49429613,96,4033,7840.0,13395,2737,10771.38694519,0.05096,1.66075529211033,0.8913556372463869
2017-11-16T23:21:45.573,6.5e-06,6.59e-06,6.5e-06,4.48245754,98,4034,7825.00000001,13389,2748,10775.07341765,0.050862500000064995,1.5615623787924393,0.6287310142677738
2017-11-16T23:22:36.513,6.5e-06,6.54e-06,6.5e-06,4.48245754,98,4034,7810.99999999,13315,2760,10782.14271405,0.050771499999935,1.66075529211033,0.6985431277433013
2017-11-16T23:23:47.84,6.51e-06,6.63e-06,6.5e-06,4.48344352,98,4033,7815.30140366,13370,2787,10786.61258421,0.0508776121378266,1.66075529211033,0.7001025968541156
2017-11-16T23:24:47.577,6.51e-06,6.61e-06,6.51e-06,4.48344352,98,4033,7868.777,13406,2787,10799.16721595,0.05122573827,1.5373762733486491,0.6371995188273274
2017-11-16T23:25:50.763,6.51e-06,6.62e-06,6.51e-06,4.48344352,98,4033,7840.00000001,13426,2793,10800.68258965,0.051038400000065105,1.5373762733486491,0.6521817350984572
2017-11-16T23:26:52.857,6.51e-06,6.6e-06,6.51e-06,4.48344352,98,4033,7829.49466848,13427,2797,10824.09488989,0.0509700102918048,1.5373762733486491,0.6521663741153544
2017-11-16T23:27:53.187,6.5e-06,6.62e-06,6.5e-06,4.51594452,97,4034,7840.00000007,13432,2801,10827.30024603,0.050960000000454996,1.5429906314881767,0.8853107548062821
2017-11-16T23:28:53.657,6.5e-06,6.64e-06,6.5e-06,4.51594452,97,4034,7860.0,13434,2786,10828.73518143,0.051089999999999997,1.5429906314881767,0.7026679814694642
2017-11-16T23:29:53.56,6.5e-06,6.66e-06,6.5e-06,4.51594452,97,4034,7866.9,13440,2799,10832.70880558,0.051134849999999996,1.62890529211033,0.8853107548062821
2017-11-16T23:30:57.873,6.5e-06,6.65e-06,6.5e-06,4.53336452,98,4034,7860.0,13449,2796,10834.53478511,0.051089999999999997,1.61148529211033,0.7001102891618077
2017-11-16T23:31:50.687,6.5e-06,6.66e-06,6.5e-06,4.53336452,98,4034,7866.0,13455,2809,10836.69097035,0.051128999999999994,1.5255706314881767,0.8809076686189271
2017-11-16T23:32:57.58,6.5e-06,6.65e-06,6.5e-06,4.53336452,98,4034,7850.0,13451,2815,10838.39832355,0.051024999999999994,1.5255706314881767,0.7001064430079617
2017-11-16T23:33:56.36,6.5e-06,6.64e-06,6.5e-06,4.53336452,98,4034,7841.0,13455,2826,10840.56087344,0.0509665,1.5255706314881767,0.7002505128962025
2017-11-16T23:34:58.313,6.5e-06,6.66e-06,6.5e-06,4.53336452,98,4034,7850.0,13426,2837,10861.93033906,0.051024999999999994,1.5275206314881766,0.9948328846539978
2017-11-16T23:36:03.737,6.5e-06,6.66e-06,6.5e-06,4.53336452,98,4034,7810.00000004,13435,2844,10863.79300059,0.05076500000025999,1.5424831314881566,0.8859986461021498
2017-11-16T23:37:04.423,6.5e-06,6.65e-06,6.5e-06,4.53336452,98,4034,7810.0,13436,2848,10858.76965735,0.050765,1.5424831314881566,0.7006541105694345
2017-11-16T23:38:02.737,6.5e-06,6.59e-06,6.5e-06,4.53336452,98,4034,7829.0,13441,2856,10864.04753525,0.050888499999999996,1.5424831314881566,0.7856883160866287
2017-11-16T23:38:24.987,6.5e-06,6.59e-06,6.5e-06,4.53336452,98,4034,7828.99999994,13429,2862,10881.36758934,0.050888499999609996,1.5424831314881566,1.2399844982410042
2017-11-16T23:39:09.207,6.5e-06,6.58e-06,6.5e-06,4.53336452,98,4034,7820.0,13431,2866,10876.62867507,0.05083,1.5424831314881566,0.9402963438333863
2017-11-16T23:39:09.207,6.5e-06,6.58e-06,6.5e-06,4.53336452,98,4034,7820.0,13431,2873,10871.46001573,0.05083,1.5424831314881566,0.9402963438333863
2017-11-16T23:39:09.207,6.5e-06,6.58e-06,6.5e-06,4.53336452,98,4034,7800.0,13433,2877,10858.64200432,0.050699999999999995,1.5424831314881566,0.9402963438333863
2017-11-16T23:39:09.207,6.5e-06,6.58e-06,6.5e-06,4.53336452,98,4034,7820.0,13429,2878,10862.59454479,0.05083,1.5424831314881566,0.9402963438333863
2017-11-16T23:44:13.71,6.5e-06,6.66e-06,6.5e-06,4.65035387,99,4033,7811.00000001,13434,2885,10865.07715137,0.050771500000064994,1.4221096314881567,0.8882810466080263
2017-11-16T23:45:14.477,6.5e-06,6.66e-06,6.5e-06,4.65035387,99,4033,7820.0,13440,2885,10866.60743606,0.05083,1.50802429211031,0.8556249974765968
2017-11-16T23:46:18.977,6.5e-06,6.59e-06,6.5e-06,4.65035387,99,4033,7840.0,13451,2860,10877.63609582,0.05096,1.50802429211031,0.8879903701908619
2017-11-16T23:47:23.087,6.5e-06,6.61e-06,6.5e-06,4.65035387,99,4033,7849.5,13458,2848,10882.44367845,0.05102175,1.50802429211031,0.8841228396906372
2017-11-16T23:48:23.307,6.5e-06,6.64e-06,6.5e-06,4.65035387,99,4033,7840.0,13457,2851,10889.37244843,0.05096,1.50802429211031,0.8044398093211954
2017-11-16T23:49:25.26,6.5e-06,6.59e-06,6.5e-06,4.65035387,99,4033,7819.00000006,13461,2859,10891.12730123,0.05082350000039,1.50802429211031,0.8784236115638863
2017-11-16T23:50:25.013,6.5e-06,6.65e-06,6.5e-06,4.65035387,99,4033,7837.0,13482,2863,10895.44814601,0.0509405,1.50802429211031,0.703210872765332
2017-11-16T23:51:26.263,6.5e-06,6.59e-06,6.5e-06,4.65035387,99,4033,7840.00000001,13485,2865,10894.92672239,0.050960000000064995,1.50802429211031,0.6714339049550485
2017-11-16T23:52:28.467,6.5e-06,6.66e-06,6.5e-06,4.65035387,99,4033,7840.00000001,13479,2881,10896.2373182,0.050960000000064995,1.4221096314881567,1.1593560443576494
2017-11-16T23:53:26.673,6.5e-06,6.59e-06,6.5e-06,4.65035387,99,4033,7848.0,13489,2888,10892.64524087,0.051011999999999995,1.4088313787924194,0.6712186829231575
2017-11-16T23:54:27.237,6.5e-06,6.59e-06,6.5e-06,4.65035387,99,4033,7850.0,13482,2878,10897.52485918,0.051024999999999994,1.4221096314881567,0.6326791552288481
2017-11-16T23:55:30.283,6.5e-06,6.6e-06,6.5e-06,4.65035387,99,4033,7849.0,13488,2883,10898.5836106,0.051018499999999994,1.3986568165967703,0.6801709161230811
2017-11-16T23:56:23.473,6.5e-06,6.61e-06,6.55e-06,4.65035387,99,4033,7860.0,13487,2878,10912.81200433,0.051089999999999997,1.4022114700423942,1.132153870131544
2017-11-16T23:57:34.897,6.55e-06,6.62e-06,6.55e-06,4.66345387,99,4033,7865.0,13496,2869,10916.015591,0.05151575,1.3692618645986196,0.631089902444495
2017-11-16T23:58:36.537,6.55e-06,6.6e-06,6.55e-06,4.66345387,99,4033,7868.99998999,13502,2881,10903.49508874,0.051541949934434506,1.3692618645986196,0.854485957272612
2017-11-16T23:59:36.587,6.55e-06,6.64e-06,6.55e-06,4.66345387,99,4033,7855.0,13499,2890,10895.70883002,0.05145025,1.496184308313406,1.1720757923852965
2017-11-17T00:00:36.837,6.55e-06,6.64e-06,6.55e-06,4.66345387,99,4033,7867.99999999,13503,2895,10894.33222089,0.0515353999999345,1.496184308313406,1.170988149570043
2017-11-17T00:01:37.37,6.55e-06,6.67e-06,6.55e-06,4.66345387,99,4033,7870.0,13513,2885,10892.43435494,0.0515485,1.3692618645986196,1.175304241460993
2017-11-17T00:02:37.09,6.55e-06,6.74e-06,6.59e-06,4.66345387,99,4033,7874.4,13512,2896,10892.88413501,0.051577319999999996,1.5055768219322128,1.169940262647905
2017-11-17T00:03:41.043,6.55e-06,6.75e-06,6.59e-06,4.66345387,99,4033,7875.0,13507,2902,10895.86439008,0.05158125,1.4961902648939918,1.2798343728607093
2017-11-17T00:04:37.39,6.55e-06,6.71e-06,6.59e-06,4.66345387,99,4033,7889.0,13509,2869,10925.16328258,0.05167295,1.4135448658033556,1.138827166189698
2017-11-17T00:05:42.81,6.55e-06,6.74e-06,6.59e-06,4.66345387,99,4033,7889.0,13498,2869,10944.30755696,0.05167295,1.4961902648939736,1.0104849227126194
2017-11-17T00:06:45.173,6.55e-06,6.75e-06,6.59e-06,4.66345387,99,4033,7892.0,13506,2869,10971.82525071,0.0516926,1.4494487579659314,1.1791407843155706
2017-11-17T00:06:49.187,6.55e-06,6.74e-06,6.59e-06,4.66345387,99,4033,7892.0,13506,2869,10971.82525071,0.0516926,1.5039625732695747,1.1791331970621561
2017-11-17T00:08:43.847,6.55e-06,6.7e-06,6.59e-06,4.66345387,99,4033,7894.99999999,13499,2874,10973.66006963,0.0517122499999345,1.5039625732695747,1.1765611181547424
2017-11-17T00:09:49.74,6.55e-06,6.73e-06,6.59e-06,4.66345387,99,4033,7893.0,13504,2884,10974.45864462,0.05169915,1.5039625732695747,0.6981135712940613
2017-11-17T00:10:47.43,6.55e-06,6.71e-06,6.59e-06,4.66345387,99,4033,7894.00000002,13505,2884,10986.1420124,0.051705700000131,1.403011868123588,0.7795890392860414
2017-11-17T00:11:45.947,6.55e-06,6.69e-06,6.59e-06,4.66345387,99,4033,7894.00000002,13504,2892,10986.7234067,0.051705700000131,1.42140984482435,0.8049626785482882
2017-11-17T00:12:50.917,6.55e-06,6.73e-06,6.59e-06,4.66215712,100,4037,7892.0,13507,2892,10990.48819553,0.0516926,1.403011868123588,0.8024361231613596
2017-11-17T00:13:50.213,6.55e-06,6.69e-06,6.59e-06,4.66215712,100,4037,7917.22,13506,2811,11005.85592715,0.051857791,1.5039625732695747,0.8024247422812383
2017-11-17T00:14:49.56,6.55e-06,6.69e-06,6.59e-06,4.66215712,100,4037,7916.0,13478,2822,11013.17705521,0.0518498,1.5039625732695747,0.7836631669246433
2017-11-17T00:15:56.547,6.55e-06,6.7e-06,6.59e-06,4.66215712,100,4037,7920.0,13529,2821,11024.73466724,0.051876,1.5049600795039482,0.6048435442464742
2017-11-17T00:16:58.877,6.59e-06,6.7e-06,6.59e-06,4.65787948,101,4036,7935.0,13475,2793,11026.30244637,0.052291649999999995,1.3900082656624573,0.8686136278592392
2017-11-17T00:17:57.643,6.59e-06,6.71e-06,6.66e-06,4.65787948,101,4036,7941.0,13502,2788,11028.87609127,0.05233119,1.3158217626345703,0.8721881378414468
2017-11-17T00:18:57.067,6.72e-06,6.7e-06,6.59e-06,4.65887698,101,4036,7940.0,13488,2794,11031.36441136,0.0533568,1.401523531912388,0.6439266748066105
2017-11-17T00:20:02.21,6.72e-06,6.7e-06,6.59e-06,4.65887698,101,4036,7943.00000002,13528,2794,11050.30119324,0.0533769600001344,1.4215040255540938,0.8746956338030992
2017-11-17T00:20:59.49,6.72e-06,6.71e-06,6.59e-06,4.65887698,101,4036,7945.1748771,13514,2795,11054.86352293,0.053391575174112,1.401523531912388,0.8861367784962396
2017-11-17T00:22:01.85,6.72e-06,6.74e-06,6.59e-06,4.65887698,101,4036,7947.0,13529,2784,11063.50147851,0.05340384,1.401523531912388,1.0930354298484315
2017-11-17T00:23:03.557,6.72e-06,6.69e-06,6.59e-06,4.65887698,101,4036,7947.777,13529,2791,11073.04505254,0.05340906144,1.4215040255540938,0.6936712204039789
2017-11-17T00:24:07.01,6.72e-06,6.69e-06,6.59e-06,4.65887698,101,4036,7947.776,13563,2796,11077.088695,0.05340905472,1.4215040255540938,0.6936712204039789
2017-11-17T00:25:07.217,6.72e-06,6.7e-06,6.59e-06,4.65887698,101,4036,7946.00000002,13556,2796,11082.49306884,0.0533971200001344,1.4215040255540938,0.8968704068847708
2017-11-17T00:25:53.42,6.72e-06,6.69e-06,6.59e-06,4.65887698,101,4036,7944.02358296,13567,2805,11093.09906669,0.053383838477491195,1.401523531912388,0.8703994117026005
2017-11-17T00:27:08.627,6.72e-06,6.67e-06,6.59e-06,4.65887698,101,4036,7944.0,13569,2814,11098.1352298,0.05338368,1.401523531912388,0.6506560790437028
2017-11-17T00:28:08.817,6.72e-06,6.68e-06,6.59e-06,4.65887698,101,4036,7922.2,13548,2839,11140.80525985,0.053237184,1.401523531912388,0.676804826765144
2017-11-17T00:28:36.143,6.72e-06,6.69e-06,6.59e-06,4.65887698,101,4036,7922.2,13561,2836,11153.40452281,0.053237184,1.401523531912388,0.8329801335492859
2017-11-17T00:30:14.193,6.72e-06,6.71e-06,6.59e-06,4.65887698,101,4036,7934.0,13473,2846,11157.48908119,0.05331648,1.401523531912388,0.6988559944875133
2017-11-17T00:30:37.9,6.72e-06,6.69e-06,6.59e-06,4.65887698,101,4036,7930.0,13546,2854,11162.12779794,0.0532896,1.401523531912388,0.7094035120318708
2017-11-17T00:31:56.103,6.72e-06,6.69e-06,6.59e-06,4.65887698,101,4036,7934.0,13579,2854,11165.10246206,0.05331648,1.401523531912388,0.7775314403226957
2017-11-17T00:32:38.433,6.72e-06,6.67e-06,6.59e-06,4.65887698,101,4036,7934.0,13586,2859,11167.74943347,0.05331648,1.401523531912388,0.8164157817648366
2017-11-17T00:33:49.077,6.72e-06,6.67e-06,6.59e-06,4.6466656,100,4037,7933.910008,13587,2866,11170.54108147,0.05331587525376,1.401523531912388,0.8165951222652065
2017-11-17T00:33:49.077,6.72e-06,6.67e-06,6.59e-06,4.6466656,100,4037,7933.91000801,13583,2859,11167.45257736,0.0533158752538272,1.401523531912388,0.8165951222652065
2017-11-17T00:33:49.077,6.72e-06,6.67e-06,6.59e-06,4.6466656,100,4037,7940.0,13575,2838,11170.78488666,0.0533568,1.401523531912388,0.8165951222652065
2017-11-17T00:33:49.077,6.72e-06,6.67e-06,6.59e-06,4.6466656,100,4037,7943.00000001,13578,2833,11279.11144655,0.0533769600000672,1.401523531912388,0.8165951222652065
2017-11-17T00:33:49.077,6.72e-06,6.67e-06,6.59e-06,4.6466656,100,4037,7965.0000011,13583,2737,11396.06824039,0.053524800007392,1.401523531912388,0.8165951222652065
2017-11-17T00:33:49.077,6.72e-06,6.67e-06,6.59e-06,4.6466656,100,4037,7979.0,13542,2657,11422.13854008,0.05361888,1.307107525787396,0.9640332802173373
2017-11-17T00:33:49.077,6.72e-06,6.67e-06,6.59e-06,4.6466656,100,4037,7979.0,13557,2670,11433.22189845,0.05361888,1.307107525787396,0.9640332802173373
2017-11-17T00:33:49.077,6.72e-06,6.67e-06,6.59e-06,4.6466656,100,4037,7970.0,13587,2689,11446.38916978,0.0535584,1.307107525787396,0.8165951222652065
2017-11-17T00:33:49.077,6.72e-06,6.67e-06,6.59e-06,4.6466656,100,4037,7953.8,13569,2715,11458.25808864,0.053449536,1.307107525787396,0.8165951222652065
2017-11-17T00:33:49.077,6.72e-06,6.67e-06,6.59e-06,4.6466656,100,4037,7900.0,13544,2728,11485.57914508,0.053088,1.307107525787396,0.8165951222652065
2017-11-17T00:33:49.077,6.72e-06,6.67e-06,6.59e-06,4.6466656,100,4037,7900.00000004,13551,2739,11495.79210236,0.053088000000268795,1.307107525787396,0.8165951222652065
2017-11-17T00:33:49.077,6.72e-06,6.67e-06,6.59e-06,4.6466656,100,4037,7900.00000005,13546,2749,11522.68395975,0.053088000000336005,1.307107525787396,0.8165951222652065
2017-11-17T00:33:49.077,6.72e-06,6.67e-06,6.59e-06,4.6466656,100,4037,7912.0,13574,2754,11530.88251535,0.05316864,1.307107525787396,0.8165951222652065
2017-11-17T00:33:49.077,6.72e-06,6.67e-06,6.59e-06,4.6466656,100,4037,7920.0,13586,2761,11533.4902486,0.0532224,1.307107525787396,0.8165951222652065
2017-11-17T00:33:49.077,6.72e-06,6.67e-06,6.59e-06,4.6466656,100,4037,7921.00000001,13589,2776,11539.77859839,0.0532291200000672,1.307107525787396,0.9640332802173373
2017-11-17T00:49:01.057,6.72e-06,6.67e-06,6.59e-06,4.63616832,102,4036,7921.59,13597,2785,11546.76254206,0.053233084800000004,1.307107525787396,1.0040532802173372
2017-11-17T00:49:01.057,6.72e-06,6.67e-06,6.59e-06,4.63616832,102,4036,7915.80000003,13595,2798,11549.49907663,0.0531941760002016,1.307107525787396,0.9640332802173373
2017-11-17T00:49:01.057,6.72e-06,6.67e-06,6.59e-06,4.63616832,102,4036,7900.95,13583,2810,11548.8427584,0.053094384,1.307107525787396,0.9640332802173373
2017-11-17T00:49:01.057,6.72e-06,6.67e-06,6.59e-06,4.63616832,102,4036,7900.0,13578,2829,11558.68897533,0.053088,1.307107525787396,0.9640332802173373
2017-11-17T00:49:01.057,6.72e-06,6.67e-06,6.59e-06,4.63616832,102,4036,7894.12065402,13579,2841,11561.44879116,0.0530484907950144,1.307107525787396,0.9640332802173373
2017-11-17T00:49:01.057,6.72e-06,6.67e-06,6.59e-06,4.63616832,102,4036,7894.12065401,13554,2844,11575.51403316,0.0530484907949472,1.307107525787396,0.9640332802173373
2017-11-17T00:49:01.057,6.72e-06,6.67e-06,6.59e-06,4.63616832,102,4036,7891.12065403,13558,2842,11584.79038613,0.0530283307950816,1.307107525787396,0.9640332802173373
2017-11-17T00:56:18.337,6.59e-06,6.67e-06,6.59e-06,4.63731484,102,4036,7913.0,13560,2829,11593.02392064,0.05214667,1.3059610032213846,0.9640332802173373
2017-11-17T00:56:18.337,6.59e-06,6.67e-06,6.59e-06,4.63731484,102,4036,7930.0,13577,2823,11596.2491584,0.0522587,1.3059610032213846,0.9640332802173373
2017-11-17T00:56:18.337,6.59e-06,6.67e-06,6.59e-06,4.63731484,102,4036,7920.0,13577,2836,11606.89868291,0.0521928,1.3059610032213846,0.9626491086703376
2017-11-17T00:56:18.337,6.59e-06,6.67e-06,6.59e-06,4.63731484,102,4036,7920.00000001,13592,2837,11608.95682714,0.052192800000065896,1.3059610032213846,0.9626491086703376
2017-11-17T00:56:18.337,6.59e-06,6.67e-06,6.59e-06,4.63731484,102,4036,7940.0,13609,2822,11610.69972405,0.0523246,1.3059610032213846,0.9626491086703376
2017-11-17T00:56:18.337,6.59e-06,6.67e-06,6.59e-06,4.63731484,102,4036,7940.0,13613,2837,11609.73562943,0.0523246,1.3059610032213846,0.9626491086703376
2017-11-17T00:56:18.337,6.59e-06,6.67e-06,6.59e-06,4.63731484,102,4036,7945.0,13620,2844,11601.02260797,0.052357549999999996,1.3059610032213846,0.9626491086703376
2017-11-17T00:56:18.337,6.59e-06,6.67e-06,6.59e-06,4.63731484,102,4036,7928.2,13638,2849,11587.36914365,0.052246838,1.3059610032213846,0.9626491086703376
2017-11-17T00:56:18.337,6.59e-06,6.67e-06,6.59e-06,4.63731484,102,4036,7939.0,13651,2848,11585.62338043,0.05231801,1.3059610032213846,0.9626491086703376
2017-11-17T00:56:18.337,6.59e-06,6.67e-06,6.59e-06,4.63731484,102,4036,7948.0,13654,2854,11581.59066105,0.05237732,1.3059610032213846,0.9626491086703376
2017-11-17T00:56:18.337,6.59e-06,6.67e-06,6.59e-06,4.63731484,102,4036,7948.0,13667,2854,11582.45541909,0.05237732,1.3059610032213846,0.8644346969825699
2017-11-17T00:56:18.337,6.59e-06,6.67e-06,6.59e-06,4.63731484,102,4036,7979.0,13673,2824,11594.53655691,0.052581609999999994,1.3059610032213846,0.863109674342459
2017-11-17T00:56:18.337,6.59e-06,6.67e-06,6.59e-06,4.63731484,102,4036,7985.0,13675,2784,11616.24669128,0.05262115,1.3059610032213846,1.1554761668324591
2017-11-17T00:56:18.337,6.59e-06,6.67e-06,6.59e-06,4.63731484,102,4036,7989.4,13681,2755,11631.27159989,0.052650145999999995,1.3059610032213846,1.1578547664647467
2017-11-17T01:11:20.047,6.59e-06,6.67e-06,6.59e-06,4.63587845,102,4035,7970.0,13668,2755,11650.51673796,0.052522299999999994,1.3059610032213846,1.1578547664647467
2017-11-17T01:11:20.047,6.59e-06,6.67e-06,6.59e-06,4.63587845,102,4035,7987.0,13690,2737,11656.18141144,0.05263433,1.3059610032213846,1.1578547664647467
2017-11-17T01:11:20.047,6.59e-06,6.67e-06,6.59e-06,4.63587845,102,4035,7994.0,13669,2652,11681.17949367,0.05268046,1.3059610032213846,1.1578547664647467
2017-11-17T01:14:30.647,6.59e-06,6.66e-06,6.59e-06,4.63587845,102,4035,7994.2878605,13655,2651,11692.01054869,0.05268235700069499,1.3059610032213846,1.1552735122806617
2017-11-17T01:14:30.647,6.59e-06,6.66e-06,6.59e-06,4.63587845,102,4035,7961.00000012,13639,2676,11678.92691635,0.05246299000079079,1.3059610032213846,1.1389942032845766
2017-11-17T01:14:30.647,6.59e-06,6.66e-06,6.59e-06,4.63587845,102,4035,7963.20000013,13657,2686,11675.03350179,0.0524774880008567,1.3059610032213846,1.1362481225556995
2017-11-17T01:14:30.647,6.59e-06,6.66e-06,6.59e-06,4.63587845,102,4035,7987.0,13663,2708,11674.8429158,0.05263433,1.3059610032213846,0.8455741338023997
