timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T10:11:45.833,6.021e-05,6.08e-05,6.029e-05,31.84888252,238,2680,7780.0,13018,3843,13368.3730105,0.4684338,0.8910365435174883,0.17306418758300451
2017-11-17T10:12:47.35,6.021e-05,6.08e-05,6.017e-05,31.84888252,238,2680,7783.3547,13034,3842,13364.90968448,0.468635786487,0.8022715008221157,0.5170935185416612
2017-11-17T10:13:47.993,6.021e-05,6.08e-05,6.011e-05,31.84888252,238,2680,7780.0,13029,3850,13360.09900466,0.4684338,1.2895042723110166,0.20432675195376257
2017-11-17T10:14:47.463,6.021e-05,6.08e-05,6.01e-05,31.84888252,238,2680,7783.3547,13043,3853,13346.6811207,0.468635786487,1.1889027637559635,0.17085413807516528
2017-11-17T10:15:06.98,6.021e-05,6.02e-05,6.001e-05,31.84888252,238,2680,7783.35475,13035,3849,13345.91844581,0.4686357894975,1.0980164365357705,0.17909046857967578
2017-11-17T10:15:06.98,6.021e-05,6.02e-05,6.001e-05,31.84888252,238,2680,7790.0,13051,3848,13343.40834679,0.4690359,1.2524847229480267,0.17909046857967578
2017-11-17T10:15:06.98,6.021e-05,6.02e-05,6.001e-05,31.84888252,238,2680,7787.0000001,13059,3848,13315.42234232,0.468855270006021,1.371982920075568,0.18858259304794578
2017-11-17T10:15:06.98,6.021e-05,6.02e-05,6.001e-05,31.84888252,238,2680,7790.0,13055,3856,13277.33414404,0.4690359,1.327914235805568,0.18858259304794578
2017-11-17T10:15:06.98,6.021e-05,6.02e-05,6.001e-05,31.84888252,238,2680,7790.0,13044,3842,13271.80882225,0.4690359,1.352384395205568,0.18858259304794578
2017-11-17T10:20:08.39,6.021e-05,6.02e-05,6e-05,31.84888252,238,2680,7798.0,13053,3846,13252.50747194,0.46951758,1.429535556524899,0.18858259304794578
2017-11-17T10:21:18.093,6.021e-05,6.02e-05,6e-05,31.73598433,237,2685,7797.0,13047,3855,13244.81925055,0.46945737,1.2682889450448989,0.1884526843479458
2017-11-17T10:21:18.093,6.021e-05,6.02e-05,6e-05,31.73598433,237,2685,7790.0,13062,3862,13240.22959966,0.4690359,1.441126966684899,0.1908828153279458
2017-11-17T10:21:18.093,6.021e-05,6.02e-05,6e-05,31.73598433,237,2685,7797.5,13071,3869,13233.81922202,0.469487475,0.994067669244981,0.5325877692941636
2017-11-17T10:24:14.317,6.02e-05,6.02e-05,6e-05,31.72403767,240,2684,7795.0,13058,3870,13235.30953965,0.469259,1.4229600002748992,0.5702316809378569
2017-11-17T10:24:14.317,6.02e-05,6.02e-05,6e-05,31.72403767,240,2684,7795.0,13070,3870,13226.9786322,0.469259,1.416054070224899,0.5702316809378569
2017-11-17T10:26:31.74,6e-05,6.02e-05,6e-05,31.7699129,241,2683,7795.2,13061,3873,13218.72651597,0.467712,1.4203865191533183,0.5685613053978569
2017-11-17T10:27:26.04,6e-05,6.02e-05,6e-05,31.77476723,242,2683,7790.0,13076,3877,13196.50976497,0.46740000000000004,1.4053209239939182,0.5685613053978569
2017-11-17T10:28:36.587,6e-05,6.02e-05,6.01e-05,31.77476723,242,2683,7793.0,13062,3881,13192.71423426,0.46758,1.1829988979839183,0.5790675221216105
2017-11-17T10:28:36.447,6e-05,6.02e-05,6.01e-05,31.77476723,242,2683,7793.0,13088,3878,13184.67139274,0.46758,1.1746532765039182,0.5719286248709945
2017-11-17T10:28:36.587,6e-05,6.02e-05,6.01e-05,31.77476723,242,2683,7795.2,13091,3884,13166.9328486,0.467712,1.1775624214639182,0.5622329942309945
2017-11-17T10:28:36.587,6e-05,6.02e-05,6.01e-05,31.77476723,242,2683,7791.0,13083,3890,13158.51146652,0.46746,1.025724091523918,0.5703180160978569
2017-11-17T10:28:36.587,6e-05,6.02e-05,6.01e-05,31.77476723,242,2683,7785.76094502,13080,3899,13153.14593201,0.4671456567012,1.188190432003918,0.225839691261639
2017-11-17T10:34:14.59,6.01e-05,6.02e-05,6.01e-05,31.78433744,241,2685,7785.5547,13077,3906,13106.6972042,0.46791183747,1.4272042183903622,0.5797343317778568
2017-11-17T10:34:14.59,6.01e-05,6.02e-05,6.01e-05,31.78433744,241,2685,7780.76,13075,3904,13093.23888648,0.467623676,1.1439724402281062,0.5275330706269719
2017-11-17T10:36:07.657,6.01e-05,6.01e-05,6e-05,31.7823175,239,2682,7795.2,13085,3897,13093.1190404,0.46849152,1.4293021226939182,0.18175454334202898
2017-11-17T10:37:25.5,6.01e-05,6.006e-05,6.001e-05,31.7823175,239,2682,7793.0,13090,3895,13095.37975001,0.4683593,1.2757956385489955,0.1782660286699978
2017-11-17T10:37:59.657,6.001e-05,6.006e-05,6.001e-05,31.78428549,241,2684,7810.0,13098,3862,13102.67075946,0.46867810000000004,1.0469167139703566,0.5259555068362156
2017-11-17T10:37:59.657,6.001e-05,6.006e-05,6.001e-05,31.78428549,241,2684,7820.00000003,13078,3842,13100.77014345,0.4692782000018003,1.0425225939703564,0.5259555068362156
2017-11-17T10:37:59.657,6.001e-05,6.006e-05,6.001e-05,31.78428549,241,2684,7830.901,13099,3816,13099.34811807,0.46993236901,1.328345152447454,0.5259555068362156
2017-11-17T10:41:20.96,6e-05,6.006e-05,6e-05,31.73129106,243,2684,7840.0,13063,3789,13102.59390368,0.4704,1.4035541374461742,0.5259555068362156
2017-11-17T10:41:20.96,6e-05,6.006e-05,6e-05,31.73129106,243,2684,7846.85448829,13199,3764,13102.58938834,0.47081126929739997,1.2760189532039181,0.5259555068362156
2017-11-17T10:41:20.96,6e-05,6.006e-05,6e-05,31.73129106,243,2684,7835.734,13254,3773,13106.50285599,0.47014404000000004,0.8738423215244675,0.5259555068362156
2017-11-17T10:41:20.96,6e-05,6.006e-05,6e-05,31.73129106,243,2684,7839.9,13239,3777,13109.30650491,0.470394,0.8738423215244675,0.17807321336468981
2017-11-17T10:41:20.96,6e-05,6.006e-05,6e-05,31.73129106,243,2684,7831.4,13239,3783,13103.61002992,0.46988399999999997,1.291974849133918,0.17477476700468983
2017-11-17T10:41:20.96,6e-05,6.006e-05,6e-05,31.73129106,243,2684,7840.0,13270,3792,13101.70602915,0.4704,1.2924748491344675,0.1765826368556282
2017-11-17T10:41:20.96,6e-05,6.006e-05,6e-05,31.73129106,243,2684,7836.8,13238,3800,13091.49705118,0.470208,1.291974849133918,0.1765826368556282
2017-11-17T10:41:20.96,6e-05,6.006e-05,6e-05,31.73129106,243,2684,7835.0,13286,3809,13087.66316071,0.4701,1.291974849133918,0.1746883398265666
2017-11-17T10:41:20.96,6e-05,6.006e-05,6e-05,31.73129106,243,2684,7832.00000001,13295,3807,13085.18627344,0.4699200000006,1.291974849133918,0.1746883398265666
2017-11-17T10:51:19.343,6e-05,6.006e-05,6e-05,31.72328498,241,2681,7849.44301282,13295,3798,13085.13749083,0.4709665807692,1.2321748491344673,0.5672024751927844
2017-11-17T10:51:19.343,6e-05,6.006e-05,6e-05,31.72328498,241,2681,7849.44301282,13248,3766,13095.1255044,0.4709665807692,1.2321748491344673,0.5972743862436973
2017-11-17T10:51:19.343,6e-05,6.006e-05,6e-05,31.72328498,241,2681,7845.0,13285,3753,13095.10272009,0.4707,1.2321748491344673,0.5972743862436973
2017-11-17T10:51:19.343,6e-05,6.006e-05,6e-05,31.72328498,241,2681,7842.16035183,13293,3759,13092.12219439,0.4705296211098,0.8130423215239182,0.5560196955144746
2017-11-17T10:55:29.707,6e-05,6.006e-05,6e-05,31.92378498,230,2680,7854.0,13318,3761,13089.75543677,0.47124,1.0296337965737181,0.17543800480468982
2017-11-17T10:55:58.033,6e-05,6.006e-05,6e-05,32.00178498,228,2680,7870.00000001,13341,3720,13090.61964632,0.47220000000060003,0.9610299951757915,0.178233961910965
2017-11-17T10:55:58.033,6e-05,6.006e-05,6e-05,32.00178498,228,2680,7876.7528956,13380,3710,13094.86401571,0.472605173736,0.7763551357157914,0.2146615630446898
2017-11-17T10:58:04.503,6.006e-05,6.02e-05,6e-05,31.9680815,245,2680,7882.748404,13460,3697,13092.94361249,0.47343786914423996,0.9344662940857915,0.5275330706269719
2017-11-17T10:58:04.503,6.006e-05,6.02e-05,6e-05,31.9680815,245,2680,7883.72895605,13470,3591,13116.63781706,0.473496761100363,0.9583546597787715,0.5274311353079391
2017-11-17T11:00:19.303,6.006e-05,6.02e-05,6.006e-05,31.9680815,245,2680,7900.20000008,13505,3581,13125.55830219,0.4744860120048048,0.8863562533787717,0.5274311353079391
2017-11-17T11:00:19.303,6.006e-05,6.02e-05,6.006e-05,31.9680815,245,2680,7901.0,13525,3568,13127.36261088,0.47453406,0.6019659510188536,0.5274311353079391
2017-11-17T11:00:19.303,6.006e-05,6.02e-05,6.006e-05,31.9680815,245,2680,7905.0,13602,3571,13126.96746782,0.4747743,0.8445170442188537,0.5655409887588241
2017-11-17T11:00:19.303,6.006e-05,6.02e-05,6.006e-05,31.9680815,245,2680,7905.0,13591,3577,13120.61154432,0.4747743,0.6019659510188536,0.5655409887588241
2017-11-17T11:00:19.303,6.006e-05,6.02e-05,6.006e-05,31.9680815,245,2680,7903.0,13598,3588,13125.71481305,0.47465418,0.6019659510188536,0.5274311353079391
2017-11-17T11:00:19.303,6.006e-05,6.02e-05,6.006e-05,31.9680815,245,2680,7902.0,13599,3593,13123.51665847,0.47459412,0.6019659510188536,0.565370227418824
2017-11-17T11:00:19.303,6.006e-05,6.02e-05,6.006e-05,31.9680815,245,2680,7870.00000001,13578,3609,13123.12350725,0.47267220000060056,0.6019659510188536,0.565370227418824
2017-11-17T11:07:34.2,6e-05,6e-05,5.955e-05,31.96406977,243,2682,7839.22293,13559,3625,13127.14931662,0.47035337580000003,1.0172352770353907,0.3046284448214062
2017-11-17T11:07:34.2,6e-05,6e-05,5.955e-05,31.96406977,243,2682,7848.00000001,13569,3634,13132.15627722,0.4708800000006,1.0158092537859402,0.5940870206414062
2017-11-17T11:07:34.2,6e-05,6e-05,5.955e-05,31.96406977,243,2682,7840.0,13565,3635,13136.73668294,0.4704,1.015309253785391,0.7155534927207902
2017-11-17T11:07:34.2,6e-05,6e-05,5.955e-05,31.96406977,243,2682,7845.0,13576,3636,13138.36168352,0.4707,1.015309253785391,0.7155534927207902
2017-11-17T11:11:25.407,6e-05,6e-05,5.955e-05,32.02152097,242,2681,7841.22293,13585,3647,13126.41975132,0.4704733758,1.015309253785391,0.352193385000629
2017-11-17T11:12:49.94,6e-05,6e-05,5.938e-05,32.02152097,242,2681,7838.66887952,13583,3650,13123.53272177,0.4703201327712,1.0378911402672721,0.5925518790881362
2017-11-17T11:13:51.143,6e-05,6e-05,5.937e-05,32.02152097,242,2681,7838.66887952,13589,3675,13127.48745259,0.4703201327712,1.0418311596331349,0.4592305932909422
2017-11-17T11:14:57.097,5.932e-05,5.996e-05,5.933e-05,32.04525897,238,2683,7835.6688795,13583,3666,13122.4286766,0.46481187793194,1.0294971596408464,0.625944109062217
2017-11-17T11:15:55.3,5.932e-05,5.929e-05,5.861e-05,32.05453981,242,2685,7835.00000001,13585,3644,13123.94677021,0.4647722000005932,1.151508326570176,0.3521723631030265
2017-11-17T11:16:58.63,5.932e-05,5.902e-05,5.861e-05,32.05453981,242,2685,7840.0,13580,3646,13125.36057198,0.4650688,0.989420546843135,0.5038956384413422
2017-11-17T11:17:59.63,5.932e-05,5.932e-05,5.867e-05,32.05453981,242,2685,7800.0,13522,3661,13127.47976655,0.462696,1.035433716443273,0.2005240716765586
2017-11-17T11:19:01.913,5.93e-05,5.928e-05,5.865e-05,32.0595398,241,2692,7788.4420779,13526,3669,13140.81931139,0.46185461521947,1.1408400609117921,0.23085748116087945
2017-11-17T11:20:03.413,5.93e-05,5.993e-05,5.874e-05,32.0595398,241,2692,7780.0,13544,3673,13146.12208426,0.461354,1.2439146391390097,0.4060738348029432
2017-11-17T11:21:04.947,5.93e-05,5.973e-05,5.865e-05,32.0595398,241,2692,7779.89140395,13549,3698,13148.59810146,0.46134756025423496,0.7662642294152912,0.4185347536188419
2017-11-17T11:22:02.697,5.93e-05,5.953e-05,5.865e-05,32.0595398,241,2692,7774.66887084,13546,3699,13150.78617731,0.461037864040812,0.7586636158188262,0.4184933254566459
2017-11-17T11:23:08.73,5.91e-05,5.907e-05,5.901e-05,32.06312683,239,2689,7770.51,13552,3705,13155.15053755,0.459237141,0.749740007068539,0.41064360033867214
2017-11-17T11:24:09.2,5.91e-05,6.002e-05,5.901e-05,32.06312683,239,2689,7807.673,13568,3685,13165.79156705,0.4614334743,0.7377766125443739,0.3246615565435948
2017-11-17T11:25:06.387,5.9e-05,5.9e-05,5.862e-05,32.08537153,238,2689,7812.2,13569,3696,13168.16735645,0.4609198,1.0636806670929044,0.6072835269393361
2017-11-17T11:25:06.31,5.9e-05,5.9e-05,5.862e-05,32.08537153,238,2689,7812.2,13570,3700,13163.61947109,0.4609198,1.0593005871329044,0.6175859520393361
2017-11-17T11:25:06.387,5.9e-05,5.9e-05,5.862e-05,32.08537153,238,2689,7791.00000001,13569,3710,13136.89288474,0.45966900000058997,1.0568962871332994,0.6175859520393361
2017-11-17T11:25:06.387,5.9e-05,5.9e-05,5.862e-05,32.08537153,238,2689,7792.451796,13574,3722,13124.79083235,0.459754655964,1.0568962871332994,0.589299234189336
2017-11-17T11:25:06.387,5.9e-05,5.9e-05,5.862e-05,32.08537153,238,2689,7810.0,13585,3725,13108.49772519,0.46079,1.0568962871332994,0.589299234189336
2017-11-17T11:25:06.387,5.9e-05,5.9e-05,5.862e-05,32.08537153,238,2689,7810.0,13581,3728,13106.32656208,0.46079,1.0678002871330872,0.589299234189336
2017-11-17T11:25:06.387,5.9e-05,5.9e-05,5.862e-05,32.08537153,238,2689,7811.0,13592,3731,13098.74929655,0.46084899999999995,1.0678002871330872,0.38378360856747384
2017-11-17T11:32:19.83,5.862e-05,5.9e-05,5.862e-05,32.14080521,239,2688,7813.2,13594,3731,13093.3398264,0.458009784,1.0141303488248994,0.1955032018055431
2017-11-17T11:32:23.22,5.862e-05,5.9e-05,5.862e-05,32.14904145,240,2689,7813.2,13599,3740,13094.29335354,0.458009784,1.0146303488250128,0.4554116713207293
2017-11-17T11:32:23.22,5.862e-05,5.9e-05,5.862e-05,32.14904145,240,2689,7815.44232733,13614,3742,13085.4253724,0.4581412292280846,1.0141303488248994,0.4525491161461985
2017-11-17T11:32:23.22,5.862e-05,5.9e-05,5.862e-05,32.14904145,240,2689,7801.0,13610,3758,13082.71008346,0.45729462,1.0141303488248994,0.5116124359225733
2017-11-17T11:36:21.867,5.87e-05,6.001e-05,5.872e-05,32.1415224,243,2688,7792.45179601,13610,3760,13085.42227581,0.45741692042578697,1.0356460612444085,0.5743452101257455
2017-11-17T11:37:24.193,5.87e-05,5.979e-05,5.869e-05,32.1415224,243,2688,7799.12,13512,3755,13088.89354404,0.457808344,1.0587327222566123,0.5086168309537612
2017-11-17T11:38:25.32,5.87e-05,5.955e-05,5.876e-05,32.1415224,243,2688,7798.0,13537,3766,13087.83456397,0.4577426,1.1054136678695934,0.5643004051482551
2017-11-17T11:39:28.883,5.87e-05,6.006e-05,5.864e-05,32.1415224,243,2688,7770.0,13537,3769,13085.0896062,0.456099,1.0865170064236325,0.5780706939778294
2017-11-17T11:40:29.837,5.864e-05,5.985e-05,5.867e-05,32.12508539,242,2683,7755.00000001,13525,3772,13063.65548547,0.4547532000005864,1.053566844004105,0.3426967893021844
2017-11-17T11:41:30.48,5.872e-05,5.81e-05,5.721e-05,32.14908266,243,2684,7750.00000001,13502,3767,13054.94614366,0.4550800000005872,0.577903712903078,0.644047014812546
2017-11-17T11:42:26.323,5.813e-05,5.806e-05,5.74e-05,32.842638,235,2687,7770.82380119,13515,3766,13049.93187513,0.4517179875631747,0.5650639947830778,0.3264175300502054
2017-11-17T11:43:26.76,5.813e-05,5.792e-05,5.74e-05,32.842638,235,2687,7770.0,13522,3775,13025.70097356,0.4516701,0.625018988365962,0.31840146010514825
2017-11-17T11:44:33.027,5.813e-05,5.778e-05,5.72e-05,32.842638,235,2687,7758.00000003,13520,3782,13022.29047518,0.45097254000174386,0.4445392996035721,0.3626474543088549
2017-11-17T11:45:30.793,5.809e-05,5.81e-05,5.72e-05,32.76105392,234,2684,7758.00000003,13520,3782,13022.72366469,0.45066222000174266,0.4902695055735721,0.5446320897925958
2017-11-17T11:46:36.64,5.809e-05,5.796e-05,5.725e-05,32.76105392,234,2684,7770.0,13527,3790,13020.49222424,0.4513593,0.4474362137939151,0.44786721373796773
2017-11-17T11:47:37.843,5.806e-05,5.809e-05,5.734e-05,32.90848238,236,2681,7795.0,13539,3780,13017.23266331,0.4525777,0.3302354677497956,0.6202794263327348
2017-11-17T11:48:40.063,5.806e-05,5.809e-05,5.724e-05,32.90848238,236,2681,7796.50000001,13541,3786,13015.88101735,0.45266479000058063,0.653532441890637,0.6445029031327348
2017-11-17T11:49:41.08,5.806e-05,5.806e-05,5.725e-05,32.90848238,236,2681,7797.82380118,13549,3789,13014.10359799,0.45274164989651083,0.28124804450119,0.6329814370294837
2017-11-17T11:50:39.657,5.806e-05,5.808e-05,5.728e-05,32.90848238,236,2681,7800.0,13548,3786,13013.13090547,0.45286800000000005,0.18153456228673306,0.6329818026239007
2017-11-17T11:51:42.41,5.806e-05,5.808e-05,5.72e-05,32.90848238,236,2681,7799.0,13546,3795,13007.43890295,0.45280994,0.1538301561822087,0.6329821682183178
2017-11-17T11:52:23.847,5.728e-05,5.728e-05,5.72e-05,32.8725711,237,2683,7800.0,13548,3792,13004.21113412,0.446784,0.405212595833572,0.7446987031964329
2017-11-17T11:52:24.16,5.728e-05,5.728e-05,5.72e-05,32.8725711,237,2683,7800.0,13547,3792,13005.58851715,0.446784,0.40947224256347164,0.7568972161864329
2017-11-17T11:54:10.973,5.728e-05,5.728e-05,5.721e-05,32.8725711,237,2683,7798.0,13551,3793,12998.73337449,0.44666944000000003,0.2637702076513071,0.755861265426433
2017-11-17T11:54:10.973,5.728e-05,5.728e-05,5.721e-05,32.8725711,237,2683,7798.0,13554,3803,12999.73196482,0.44666944000000003,0.2480352076513071,0.7484315005764329
2017-11-17T11:54:10.973,5.728e-05,5.728e-05,5.721e-05,32.8725711,237,2683,7799.0,13571,3810,12994.90397076,0.44672672,0.25851020765179145,0.7484315005764329
2017-11-17T11:57:27.553,5.728e-05,5.728e-05,5.721e-05,32.87364806,236,2683,7800.0,13572,3807,12999.56189669,0.446784,0.25801020765153815,0.7473545360551881
2017-11-17T11:57:27.553,5.728e-05,5.728e-05,5.721e-05,32.87364806,236,2683,7800.2,13574,3803,12996.89762215,0.446795456,0.37546958951148374,0.7271111502851881
2017-11-17T11:59:28.303,5.728e-05,5.728e-05,5.722e-05,32.85393186,235,2683,7801.0,13575,3811,12997.58067379,0.44684128,0.29195596840776883,0.7265606002853354
2017-11-17T11:59:28.07,5.728e-05,5.728e-05,5.722e-05,32.85393186,235,2683,7810.0,13570,3815,12998.45782413,0.4473568,0.247182993627313,0.32512958035533546
2017-11-17T11:59:28.07,5.728e-05,5.728e-05,5.722e-05,32.85393186,235,2683,7810.0,13578,3817,12997.1444915,0.4473568,0.381807782747313,0.7804457545053354
2017-11-17T11:59:28.163,5.728e-05,5.728e-05,5.722e-05,32.85393186,235,2683,7829.00000077,13583,3807,13006.8471516,0.4484451200441056,0.381807782747313,0.6821254878053353
2017-11-17T11:59:28.07,5.728e-05,5.728e-05,5.722e-05,32.85393186,235,2683,7829.00000077,13592,3799,13006.9675402,0.4484451200441056,0.371998516127082,0.7644160846253354
2017-11-17T11:59:28.303,5.728e-05,5.728e-05,5.722e-05,32.85393186,235,2683,7830.79999999,13592,3802,13015.66505327,0.44854822399942723,0.346585857207082,0.7644160846253354
2017-11-17T11:59:28.303,5.728e-05,5.728e-05,5.722e-05,32.85393186,235,2683,7835.71854737,13586,3803,13019.85819324,0.4488299583933536,0.575032917929338,0.7363396772853354
2017-11-17T12:06:38.733,5.728e-05,5.728e-05,5.723e-05,32.76420714,235,2681,7834.89999998,13577,3804,13016.90896521,0.4487830719988544,0.44654412719152636,0.7319646696655241
2017-11-17T12:06:38.733,5.728e-05,5.728e-05,5.723e-05,32.76420714,235,2681,7801.0,13575,3807,13012.95033189,0.44684128,0.44654412719152636,0.7117833449855242
2017-11-17T12:06:38.733,5.728e-05,5.728e-05,5.723e-05,32.76420714,235,2681,7788.0,13576,3809,13009.6593206,0.44609664,0.44654412719152636,0.7117833449855242
2017-11-17T12:06:38.733,5.728e-05,5.728e-05,5.723e-05,32.76420714,235,2681,7833.0,13585,3807,12998.64751908,0.44867424,0.23227284591152642,0.7313488267655242
2017-11-17T12:06:38.733,5.728e-05,5.728e-05,5.723e-05,32.76420714,235,2681,7834.728,13581,3812,12998.85425272,0.44877321984,0.23227284591152642,0.7313488267655242
2017-11-17T12:11:18.923,5.728e-05,5.728e-05,5.724e-05,32.76420714,235,2681,7834.89999998,13587,3818,12998.23718286,0.4487830719988544,0.2300856258788162,0.7313488267655242
2017-11-17T12:11:18.923,5.728e-05,5.728e-05,5.724e-05,32.76420714,235,2681,7834.728,13589,3824,13002.69516435,0.44877321984,0.2300856258788162,0.7313488267655242
2017-11-17T12:11:18.923,5.728e-05,5.728e-05,5.724e-05,32.76420714,235,2681,7834.89999998,13593,3821,13005.21365084,0.4487830719988544,0.2329476258788162,0.7313488267655242
2017-11-17T12:11:18.923,5.728e-05,5.728e-05,5.724e-05,32.76420714,235,2681,7835.9,13597,3823,13007.10547812,0.448840352,0.1511175293670546,0.7313488267655242
2017-11-17T12:16:15.6,5.728e-05,5.728e-05,5.725e-05,32.76420714,235,2681,7840.30500001,13604,3819,13007.87619026,0.4490926704005728,0.2217724112416319,0.7313488267655242
2017-11-17T12:16:15.6,5.728e-05,5.728e-05,5.725e-05,32.76420714,235,2681,7861.0,13595,3776,13005.9567151,0.45027808,0.2217724112416319,0.7427837387879315
2017-11-17T12:16:15.6,5.728e-05,5.728e-05,5.725e-05,32.76420714,235,2681,7880.0,13608,3760,13008.21661034,0.4513664,0.2217724112416319,0.7427837387879315
2017-11-17T12:16:15.6,5.728e-05,5.728e-05,5.725e-05,32.76420714,235,2681,7880.0,13615,3768,13008.77537045,0.4513664,0.2217724112416319,0.7427837387879315
2017-11-17T12:16:15.6,5.728e-05,5.728e-05,5.725e-05,32.76420714,235,2681,7860.884,13606,3769,13018.59179362,0.45027143552,0.2217724112416319,0.7427837387879315
2017-11-17T12:21:09.87,5.728e-05,5.728e-05,5.726e-05,32.76420714,235,2681,7845.162232,13602,3780,13016.47652593,0.44937089264895996,0.2217661000422118,0.7427837387879315
2017-11-17T12:21:40.573,5.728e-05,5.728e-05,5.726e-05,32.72670278,238,2680,7813.0,13595,3787,13016.58134706,0.44752864,0.2217661000422118,0.7427837387879315
2017-11-17T12:21:40.573,5.728e-05,5.728e-05,5.726e-05,32.72670278,238,2680,7850.0,13604,3782,13013.54930373,0.449648,0.2217661000422118,0.7427837387879315
2017-11-17T12:24:17.167,5.728e-05,5.728e-05,5.726e-05,32.73243078,238,2680,7850.0,13609,3784,13005.36344429,0.449648,0.2217661000422118,0.7370557387879313
2017-11-17T12:24:53.137,5.728e-05,5.728e-05,5.726e-05,32.73300358,239,2680,7850.0,13606,3785,13007.28351051,0.449648,0.2217661000422118,0.7364829387879315
2017-11-17T12:26:10.607,5.728e-05,5.728e-05,5.727e-05,32.73300358,239,2680,7850.0,13617,3793,13004.91476361,0.449648,0.22176343722789882,0.7364829387879315
2017-11-17T12:27:00.31,5.728e-05,5.728e-05,5.727e-05,32.73238383,238,2678,7847.8,13623,3798,12999.73996674,0.44952198400000004,0.22176343722789882,0.7314954387877202
2017-11-17T12:27:00.31,5.728e-05,5.728e-05,5.727e-05,32.73238383,238,2678,7845.0,13623,3804,12994.75153709,0.4493616,0.22176343722789882,0.7314954387877202
2017-11-17T12:28:57.437,5.728e-05,5.728e-05,5.727e-05,32.73161457,238,2680,7842.8,13617,3804,12990.04244178,0.449235584,0.22176343722789882,0.7309448887878673
2017-11-17T12:28:57.437,5.728e-05,5.728e-05,5.727e-05,32.73161457,238,2680,7842.8,13608,3810,12969.4778854,0.449235584,0.1256127172280698,0.7309448887878673
2017-11-17T12:31:19.25,5.728e-05,5.728e-05,5.724e-05,32.73211462,235,2680,7842.8,13613,3812,12966.09404907,0.449235584,0.1520231014754504,0.7304448357053075
2017-11-17T12:31:19.25,5.728e-05,5.728e-05,5.724e-05,32.73211462,235,2680,7842.8,13617,3809,12971.33935107,0.449235584,0.1520231014754504,0.7304448357053075
2017-11-17T12:31:19.25,5.728e-05,5.728e-05,5.724e-05,32.73211462,235,2680,7842.00000001,13624,3810,12970.97380022,0.4491897600005728,0.1520231014754504,0.7304448357053075
2017-11-17T12:31:19.25,5.728e-05,5.728e-05,5.724e-05,32.73211462,235,2680,7847.8,13630,3798,12970.29822365,0.44952198400000004,0.1520231014754504,0.7304448357053075
2017-11-17T12:35:00.363,5.728e-05,5.728e-05,5.724e-05,32.80306237,239,2681,7850.0,13635,3803,12968.25731996,0.449648,0.2248621014754504,0.6664389629251186
2017-11-17T12:35:00.363,5.728e-05,5.728e-05,5.724e-05,32.80306237,239,2681,7847.8,13647,3805,12963.68980392,0.44952198400000004,0.2967978433154504,0.6391735586451186
2017-11-17T12:35:00.207,5.728e-05,5.728e-05,5.724e-05,32.80306237,239,2681,7847.8,13639,3801,12965.19917821,0.44952198400000004,0.2781271821154504,0.6730373246151187
2017-11-17T12:35:00.207,5.728e-05,5.728e-05,5.724e-05,32.80306237,239,2681,7855.8,13638,3798,12963.94209283,0.44998022400000004,0.3017902588354504,0.6682899095451187
2017-11-17T12:39:15.023,5.728e-05,5.728e-05,5.724e-05,32.79710822,234,2683,7870.0,13639,3804,12969.49148201,0.4507936,0.2937894043154504,0.6512322203851186
2017-11-17T12:40:24.477,5.81e-05,5.81e-05,5.729e-05,32.76818433,236,2682,7880.37948912,13634,3790,12975.17182066,0.457850048317872,0.1289127125086659,0.6227978976595591
2017-11-17T12:41:28.29,5.81e-05,5.81e-05,5.724e-05,32.76275995,237,2684,7898.30543942,13611,3759,12976.11480591,0.458891546030302,0.2702534202119022,0.619892897659559
2017-11-17T12:42:29.777,5.81e-05,5.81e-05,5.725e-05,32.79203169,241,2685,7897.40000001,13619,3760,12979.25308662,0.45883894000058106,0.1290627129358479,0.6438063551215
2017-11-17T12:43:20.307,5.81e-05,5.81e-05,5.726e-05,32.79203169,241,2685,7897.40000001,13637,3764,12981.12967757,0.45883894000058106,0.1290627128286446,0.6791456291480499
2017-11-17T12:44:21.51,5.81e-05,5.81e-05,5.727e-05,32.79203169,241,2685,7899.0,13636,3756,12983.82055977,0.4589319,0.1290627127220203,0.549996735563432
2017-11-17T12:45:32.31,5.81e-05,5.863e-05,5.81e-05,32.80365748,240,2683,7895.0,13631,3774,12979.50082873,0.45869950000000004,0.1059963005153454,0.5239422106799819
2017-11-17T12:46:02.433,5.872e-05,5.872e-05,5.811e-05,32.87809918,238,2681,7887.0,13630,3798,12976.30662268,0.46312464,0.6697029085735335,0.2712218774214064
2017-11-17T12:47:04.06,5.872e-05,5.872e-05,5.812e-05,32.87809918,238,2681,7847.8,13623,3800,12978.20783853,0.460822816,0.8142198886080767,0.1512697159576134
2017-11-17T12:48:05.39,5.872e-05,5.872e-05,5.813e-05,32.87809918,238,2681,7850.0,13643,3785,12984.99185162,0.46095200000000003,0.6545430981107867,0.16750849674056337
2017-11-17T12:49:07.2,5.872e-05,5.872e-05,5.814e-05,32.87809918,238,2681,7790.0,13602,3813,12963.11453452,0.4574288,0.646011681193439,0.16750849674056337
