timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T08:31:30.327,0.0004935,0.00049349,0.00049348,660.77808693,2201,11810,8255.0,12675,3662,4828.17066143,4.0738425000000005,9.682296205318538,0.3161404362719758
2017-11-22T08:31:50.383,0.0004935,0.0004935,0.00049348,660.42259071,2253,11868,8255.0,12679,3657,4825.81204778,4.0738425000000005,9.682296205318538,0.6510059572688736
2017-11-22T08:32:39.23,0.0004935,0.0004935,0.00049348,660.05366363,2317,11861,8265.26009007,12700,3655,4826.72257383,4.078905854449545,9.682296205318538,0.6377671979588735
2017-11-22T08:33:02.787,0.00049348,0.0004935,0.00049348,659.31956545,2318,11885,8260.0,12713,3654,4825.95916425,4.0761448,9.750444132282789,0.4472617000836635
2017-11-22T08:33:46.43,0.0004935,0.0004935,0.00049348,659.31668735,2347,11872,8260.0,12706,3661,4826.05916425,4.07631,9.644015422680914,0.43728670008240356
2017-11-22T08:34:16.127,0.0004935,0.00049349,0.00049348,659.04798157,2327,11712,8256.0,12713,3660,4824.01918267,4.074336,9.682797397741709,0.5706594444293251
2017-11-22T08:34:38.01,0.00049348,0.00049348,0.00049346,659.1232258,2294,11714,8260.0,12729,3659,4823.54599682,4.0761448,9.68627191065164,0.49503246827148517
2017-11-22T08:35:15.517,0.00049346,0.00049348,0.00049346,659.24536184,2327,11811,8260.0,12729,3659,4825.28416049,4.0759796,9.559141664984864,0.5217689199454899
2017-11-22T08:35:51.223,0.00049346,0.00049348,0.00049346,659.28371269,2362,11897,8260.0,12718,3657,4812.19519409,4.0759796,9.5394523036185,0.41600421192739856
2017-11-22T08:36:24.607,0.00049698,0.000497,0.00049699,659.65646653,2400,11887,8265.26009007,12718,3654,4810.7954123,4.1076689595629885,9.506484425691086,0.5197296354564882
2017-11-22T08:36:41.93,0.000497,0.000497,0.00049699,659.75692804,2401,11889,8265.26009007,12730,3659,4811.69134293,4.10783426476479,9.51239677571197,0.4291268870939282
2017-11-22T08:37:10.19,0.00049699,0.000497,0.00049699,659.80103384,2402,11890,8279.0,12733,3658,4811.7968101,4.11458021,9.72881798886675,0.4142168870939282
2017-11-22T08:37:46.633,0.000497,0.000497,0.00049699,659.8582926,2348,11869,8269.26009007,12724,3655,4812.16740049,4.10982226476479,9.733801388866748,0.6050930183823583
2017-11-22T08:37:46.633,0.000497,0.000497,0.00049699,659.8582926,2348,11869,8271.0,12731,3660,4810.62135233,4.110687,9.733801388866748,0.6050930183823583
2017-11-22T08:38:53.503,0.000497,0.000497,0.00049699,659.86413931,2301,11514,8271.0,12736,3661,4811.44527313,4.110687,9.72049528341936,0.5946870643869283
2017-11-22T08:38:54.957,0.000497,0.000497,0.00049699,659.86413931,2301,11514,8271.0,12736,3661,4811.44527313,4.110687,9.73292003341936,0.6027208542902983
2017-11-22T08:39:57.87,0.000497,0.000497,0.00049699,659.86035938,2358,11774,8280.0,12753,3657,4811.10235173,4.11516,9.722215363418442,0.3449198173908761
2017-11-22T08:40:28.337,0.000497,0.000497,0.00049699,659.88378434,2357,11886,8273.0,12743,3660,4810.79678892,4.111681000000001,9.767896116514338,0.3449261680618462
2017-11-22T08:41:01.567,0.000497,0.000497,0.00049699,659.61312419,2368,11808,8280.0,12738,3661,4810.26563921,4.11516,9.921036097039954,0.33297943203656616
2017-11-22T08:41:32.597,0.000495,0.000495,0.0004937,659.77077907,2364,11821,8279.87831889,12734,3667,4810.05235687,4.09853976785055,9.802213531866261,1.9005643277762583
2017-11-22T08:41:33.657,0.000495,0.000495,0.0004937,659.77077907,2364,11821,8280.0,12750,3666,4809.47344238,4.0986,9.802213531866261,1.9005643277762583
2017-11-22T08:42:16.053,0.000495,0.000495,0.0004937,659.73411641,2404,11881,8280.0,12743,3667,4801.57868467,4.0986,9.802213531866261,1.8818236608521581
2017-11-22T08:42:49.503,0.000495,0.000495,0.0004937,659.69475488,2350,11882,8296.99999999,12750,3651,4801.81796256,4.10701499999505,9.807201031866242,0.9440694415107183
2017-11-22T08:43:45.283,0.000495,0.000495,0.0004937,659.5124762,2306,11838,8297.999998,12735,3651,4802.00646332,4.1075099990099995,9.807201031866242,0.9274972832190184
2017-11-22T08:44:17.343,0.000495,0.000495,0.0004937,659.21272704,2306,11880,8300.0,12740,3593,4802.22259012,4.1085,9.807201031866242,0.9215260826166183
2017-11-22T08:44:17.343,0.000495,0.000495,0.0004937,659.21272704,2306,11880,8280.0,12741,3601,4803.32892252,4.0986,9.807201031866242,0.9215260826166183
2017-11-22T08:44:53.54,0.000495,0.000495,0.0004937,659.21421204,2336,11878,8280.0,12744,3604,4803.15526109,4.0986,9.894143840026091,1.3160410826166182
2017-11-22T08:45:22.993,0.000495,0.000495,0.00049371,659.21421204,2336,11878,8293.0,12752,3602,4800.47086675,4.105035,9.826325106558459,1.9002996589900683
2017-11-22T08:46:17.557,0.00049346,0.000495,0.00049371,659.7867865,2272,11877,8293.0,12755,3605,4800.00112992,4.092263780000001,9.459046802424014,1.837305923394618
2017-11-22T08:46:27.6,0.00049371,0.000495,0.00049371,659.8379949,2274,11877,8280.0,12755,3606,4801.21699842,4.0879188,9.55165423825264,1.837305923394618
2017-11-22T08:47:24.77,0.00049371,0.000495,0.00049371,659.04602945,2275,11878,8292.0,12754,3609,4801.26445025,4.0938433199999995,9.546371785100945,1.832009667880068
2017-11-22T08:47:56.05,0.000495,0.000495,0.00049371,659.02020795,2340,11877,8287.0,12757,3614,4800.8998197,4.102065,9.546371785100945,1.820134171028718
2017-11-22T08:48:16.32,0.000495,0.00049499,0.00049371,659.0335659,2342,11880,8287.0,12762,3623,4800.5051135,4.102065,9.546371785100945,1.8763850374367625
2017-11-22T08:48:52.94,0.00049371,0.00049498,0.00049371,658.94926049,2352,11873,8285.0,12764,3625,4798.21036475,4.090387349999999,9.503640130040148,1.909763259839883
2017-11-22T08:49:15.193,0.00049371,0.00049499,0.00049371,659.08615899,2391,11871,8280.0,12750,3630,4792.31625314,4.0879188,9.543042217774158,1.7867426992906246
2017-11-22T08:49:39.197,0.000495,0.000495,0.00049372,659.41346161,2317,11828,8280.0,12750,3626,4792.7266453,4.0986,9.582745894346466,0.8941882532290298
2017-11-22T08:50:26.237,0.000495,0.000495,0.000494,659.6129616,2297,11647,8280.0,12761,3625,4787.65786301,4.0986,11.617948022773689,1.1551865088561677
2017-11-22T08:50:59.717,0.00049371,0.000495,0.00049371,659.74420077,2297,11656,8285.0,12759,3626,4788.54291308,4.090387349999999,11.61162124513429,0.6187011500594178
2017-11-22T08:51:31.827,0.00049371,0.00049371,0.0004937,660.07158487,2315,11701,8280.0,12747,3626,4786.52368448,4.0879188,11.660363466846514,1.452081654648774
2017-11-22T08:52:04.793,0.00049348,0.00049371,0.00049348,660.57667381,2319,11738,8285.0,12748,3625,4784.75358687,4.0884818,11.438619474767425,1.9222569187811616
2017-11-22T08:52:25.237,0.00049348,0.00049371,0.00049348,661.32490828,2357,11848,8280.0,12760,3629,4786.85293115,4.0860144,9.49582797779858,1.8451448475911616
2017-11-22T08:52:47.583,0.00049348,0.00049371,0.00049348,661.40198441,2349,11844,8280.0,12756,3626,4784.8184473,4.0860144,9.421805977798579,1.881537593249729
2017-11-22T08:53:39.493,0.00049348,0.00049371,0.00049348,660.99576243,2357,11848,8280.0,12745,3623,4780.80288266,4.0860144,9.476030761373313,1.6196127629827952
2017-11-22T08:54:14.227,0.00049346,0.00049373,0.00049346,661.97556416,2378,11882,8284.0,12746,3629,4775.55228608,4.087822640000001,8.526144481213217,1.8057589489787726
2017-11-22T08:54:45.133,0.00049347,0.00049365,0.00049349,661.97052598,2375,11885,8282.0,12753,3631,4775.37886849,4.08691854,9.555652497325742,1.6066813081441689
2017-11-22T08:54:59.453,0.00049365,0.00049365,0.00049349,661.9499673,2395,11885,8282.0,12751,3631,4774.92423236,4.0884093,9.706075609541566,1.6029849821189994
2017-11-22T08:55:50.15,0.00049373,0.000494,0.00049365,660.77064752,2395,11886,8284.0,12740,3632,4767.18640446,4.09005932,9.909010683500307,1.406642528418652
2017-11-22T08:56:17.29,0.0004945,0.00049489,0.0004945,661.16077014,2396,11882,8285.0,12749,3630,4760.50192435,4.0969325,9.866040946334943,1.247733180984704
2017-11-22T08:56:39.14,0.00049349,0.00049489,0.00049349,661.45464354,2393,11881,8285.0,12748,3631,4762.43902378,4.0885646499999995,9.687746188740707,1.247733180984704
2017-11-22T08:57:23.557,0.00049489,0.000495,0.00049349,660.42385716,2392,11883,8285.0,12748,3630,4762.90518662,4.10016365,9.675259331364904,1.2475950264172269
2017-11-22T08:57:37.52,0.000495,0.000495,0.00049349,660.44852402,2391,11882,8285.0,12750,3631,4760.71331684,4.101075,9.694728688739758,1.193943544938577
2017-11-22T08:58:19.827,0.00049349,0.000495,0.0004935,660.64961426,2348,11875,8285.0,12744,3627,4758.77155714,4.0885646499999995,9.74733303136139,1.0996961610650768
2017-11-22T08:58:57.747,0.000495,0.000495,0.00049351,660.67224226,2322,11856,8282.0,12741,3628,4755.17800329,4.09959,9.84357568984045,0.41418343865352697
2017-11-22T08:59:16.66,0.000495,0.0004955,0.000495,660.68553706,2326,11775,8282.0,12751,3632,4752.64771378,4.09959,10.377111954811657,0.296084410644342
2017-11-22T08:59:37.493,0.00049775,0.00049841,0.00049775,660.6868683,2329,11843,8280.0001,12750,3631,4752.90763685,4.121370049775,10.353776741780232,0.4191290138243925
2017-11-22T09:00:18.3,0.00049775,0.00049841,0.00049775,660.6627082,2197,11739,8282.0,12738,3630,4752.9487807,4.1223655,10.286538833637826,0.42611131426238047
2017-11-22T09:00:53.38,0.00049841,0.00049841,0.00049776,660.76178049,2140,11578,8290.0,12741,3626,4752.78914905,4.1318189,0.8633663323310756,0.46068070870231526
2017-11-22T09:01:29.503,0.00049851,0.00049869,0.00049852,660.70839671,2193,11615,8287.0,12750,3630,4748.80555109,4.13115237,0.7585605859762996,0.3630861802229757
2017-11-22T09:02:04.3,0.00049852,0.0004987,0.00049853,660.7133055,2235,11767,8287.0,12749,3631,4748.53953804,4.1312352400000005,0.7654259464042501,0.26237876091235196
2017-11-22T09:02:32.77,0.0004987,0.0004987,0.00049853,660.82367272,2268,11792,8290.0,12740,3625,4748.77385092,4.134223,0.8642734284403978,0.3212225504326069
2017-11-22T09:02:51.623,0.00049853,0.0004987,0.00049855,660.82572044,2265,11807,8290.1,12740,3630,4750.6610327,4.132863553,0.8691712873492989,0.3202244700362489
2017-11-22T09:03:40.397,0.00049855,0.0004987,0.00049853,660.48284531,2336,11833,8290.1,12748,3635,4749.40971342,4.133029355,0.85128540735173,2.3296376005145194
2017-11-22T09:04:01.95,0.0004987,0.0004987,0.00049855,660.41798231,2407,11827,8293.0,12748,3631,4743.4415424,4.1357191,1.1449433108809484,2.404183724243069
2017-11-22T09:04:39.387,0.0004987,0.0004987,0.00049855,660.59565604,2383,11829,8294.0,12741,3628,4742.48691174,4.1362178,1.017838384783039,2.2907675823081393
2017-11-22T09:04:54.537,0.0004987,0.0004987,0.00049855,660.51208886,2345,11729,8295.0,12737,3631,4740.02895287,4.1367165,1.0133833847830391,2.2891357820335783
2017-11-22T09:04:55.91,0.0004987,0.0004987,0.00049855,660.51208886,2345,11729,8290.0,12745,3631,4739.53236347,4.134223,1.4756869783351487,2.455179758901121
2017-11-22T09:06:11.41,0.0004987,0.0004987,0.00049855,660.52753574,2325,11714,8294.0,12748,3620,4740.79312663,4.1362178,1.4636990975038364,2.823462876681199
2017-11-22T09:06:44.38,0.0004987,0.0004987,0.00049855,660.53401855,2373,11743,8299.0,12751,3617,4739.13195637,4.138711300000001,1.4493828375009903,2.742082133531289
2017-11-22T09:07:18.35,0.00049855,0.0004987,0.00049855,660.74125575,2341,11837,8299.0,12738,3614,4736.72336944,4.13746645,1.2811903981425208,2.709371587655276
2017-11-22T09:07:46.103,0.00049855,0.0004987,0.00049855,660.64507548,2411,11840,8299.0,12742,3617,4721.17570771,4.13746645,0.47962849608624586,2.659501587655276
2017-11-22T09:08:19.527,0.00049854,0.00049854,0.00049851,661.13908217,2399,11837,8300.00000001,12744,3571,4732.91860621,4.137882000004986,0.48424172228493445,2.1586225627781146
2017-11-22T09:08:52.39,0.00049854,0.00049854,0.00049851,661.46699758,2309,11727,8300.00000001,12737,3573,4732.04551206,4.137882000004986,0.32419588727999804,1.8586076311118123
2017-11-22T09:09:08.18,0.00049854,0.00049854,0.00049851,661.47377761,2295,11506,8282.0,12722,3579,4735.51762781,4.12890828,0.32419588727999804,1.946840291391424
2017-11-22T09:09:26.313,0.00049854,0.00049854,0.00049851,661.48374841,2284,11429,8300.003,12733,3577,4733.39021956,4.137883495620001,0.32419588727999804,0.5847275619582831
2017-11-22T09:10:23.803,0.00049854,0.00049854,0.00049851,661.50389598,2350,11683,8282.0,12728,3573,4731.62683899,4.12890828,0.3170858591921631,0.7367330693513595
2017-11-22T09:10:56.09,0.00049775,0.00049854,0.00049775,661.54559046,2382,11767,8290.003,12735,3579,4730.29236094,4.126348993250001,0.33217828772738783,0.7248727518254985
2017-11-22T09:11:29.903,0.00049854,0.00049853,0.00049776,661.6185552,2380,11858,8290.003,12729,3576,4720.92110295,4.132898095620001,1.3595398176018527,0.7214161608946047
2017-11-22T09:11:59.39,0.00049853,0.00049854,0.00049853,661.64242856,2396,11860,8300.0,12731,3576,4721.83720408,4.137798999999999,1.4316810812932679,1.9410609876363014
2017-11-22T09:12:11.887,0.00049854,0.00049855,0.00049854,661.76652879,2397,11860,8306.0,12724,3557,4722.59311108,4.14087324,1.4316810812932679,1.9410609876363014
2017-11-22T09:13:00.553,0.00049854,0.00049855,0.00049854,661.78613243,2392,11858,8300.0,12712,3566,4707.32297988,4.137882,1.3543340367333059,2.1371640260317344
2017-11-22T09:13:34.15,0.00049855,0.00049855,0.00049853,661.90199205,2307,11860,8291.7,12723,3567,4707.20516206,4.133827035,1.3543340367333059,2.0474294383089156
2017-11-22T09:14:15.34,0.00049853,0.00049855,0.00049853,661.98551929,2280,11779,8283.00000001,12737,3568,4705.52935772,4.129323990004985,1.2660444634687058,2.0474294383089156
2017-11-22T09:14:15.34,0.00049853,0.00049855,0.00049853,661.98551929,2280,11779,8282.0,12744,3570,4705.35920004,4.12882546,1.2525894184340651,1.944404534535158
2017-11-22T09:15:09.35,0.00049853,0.00049855,0.00049853,661.54504996,2282,11818,8308.91124242,12748,3554,4707.12068156,4.142241521683642,0.1450725828202351,2.7281272287651577
2017-11-22T09:15:21.64,0.00049853,0.00049855,0.00049854,661.54504996,2282,11818,8290.0,12707,3558,4706.15129916,4.1328137,0.10295909042192909,2.7281272287651577
2017-11-22T09:16:11.747,0.00049855,0.00049855,0.00049854,661.51421234,2268,11864,8290.0,12715,3557,4706.61382991,4.132979499999999,0.19035622997323176,2.67143861669798
2017-11-22T09:16:40.19,0.00049854,0.00049855,0.00049854,661.56990807,2263,11863,8290.0,12758,3561,4706.39636907,4.1328966000000005,0.18782364677323177,2.67143861669798
2017-11-22T09:17:12.897,0.00049855,0.00049855,0.00049854,661.65034796,2260,11863,8290.0,12766,3562,4705.88889351,4.132979499999999,0.1004265072219291,2.533894055518832
2017-11-22T09:17:45.837,0.00049855,0.0004987,0.00049855,661.65556809,2233,11863,8290.0,12759,3568,4706.04991935,4.132979499999999,0.5402900717712708,2.4582415286307207
2017-11-22T09:18:13.75,0.00049855,0.0004987,0.00049855,661.68202588,2285,11860,8290.0,12761,3566,4703.81887918,4.132979499999999,0.550377089914241,2.4582415286307207
2017-11-22T09:18:25.713,0.00049855,0.0004987,0.0004986,661.68202588,2285,11860,8290.00000001,12775,3563,4703.4502615,4.132979500004986,0.550377089914241,2.410437887881667
2017-11-22T09:19:24.443,0.00049855,0.0004987,0.00049855,661.96447841,2395,11858,8298.11169297,12781,3567,4703.52563353,4.137023584530193,0.15525179584942989,2.320928764153117
2017-11-22T09:19:46.81,0.00049853,0.00049855,0.00049853,661.76020716,2388,11847,8298.11169298,12777,3565,4703.14875378,4.136857622301319,0.6390721475343706,2.323359431500798
2017-11-22T09:20:19.767,0.00049855,0.0004987,0.00049855,661.76919088,2315,11847,8298.11169298,12765,3572,4702.66730733,4.137023584535178,0.6390721475343706,2.3273074615191507
2017-11-22T09:20:44.367,0.00049855,0.0004987,0.00049855,661.69240809,2314,11710,8290.0,12764,3576,4702.75676671,4.132979499999999,0.25446390812245256,2.312190712421243
2017-11-22T09:21:04.03,0.00049855,0.0004987,0.00049855,661.66854307,2315,11688,8290.0,12775,3580,4701.4818603,4.132979499999999,0.22521455663371978,2.40966247468005
2017-11-22T09:22:02.95,0.00049855,0.00049865,0.00049855,661.66854307,2315,11688,8290.0,12778,3587,4701.09547255,4.132979499999999,0.4021739198287952,2.5578790371800495
2017-11-22T09:22:03.573,0.00049855,0.00049865,0.00049855,661.66854307,2315,11688,8290.0,12772,3587,4700.3904096,4.132979499999999,0.4121489198300537,2.5578790371800495
2017-11-22T09:22:56.46,0.00049855,0.00049865,0.00049855,658.86125676,2333,11742,8296.09385846,12776,3585,4698.70895074,4.136017593135233,0.3922879331032582,2.5479050372820833
2017-11-22T09:22:55.57,0.00049855,0.00049865,0.00049855,658.86125676,2333,11742,8296.0938584,12784,3584,4697.96893553,4.136017593105319,0.4938089184963934,2.40966247468005
2017-11-22T09:23:58.177,0.00049865,0.00049865,0.00049855,658.86132968,2361,11791,8296.09385846,12787,3585,4697.70731336,4.136847202521079,0.3922879331032582,2.4867632426729225
2017-11-22T09:24:32.46,0.0004987,0.0004987,0.00049865,658.94497282,2400,11864,8300.0,12774,3574,4698.49405539,4.13921,0.2048770453879922,2.2254211717954235
2017-11-22T09:25:02.81,0.0004987,0.0004987,0.00049855,659.09071083,2401,11863,8300.0,12774,3575,4697.77486507,4.13921,0.2048770453879922,2.2297598617954235
2017-11-22T09:25:43.25,0.0004987,0.0004987,0.00049856,659.09637683,2401,11864,8290.00000001,12779,3571,4697.15890733,4.1342230000049875,0.4759077454801541,2.0857250957379243
2017-11-22T09:25:43.25,0.0004987,0.0004987,0.00049856,659.09637683,2401,11864,8299.0,12784,3572,4694.36281207,4.138711300000001,0.4759077454801541,2.0857250957379243
2017-11-22T09:26:45.993,0.0005,0.0005007,0.0005,661.17403119,2377,11853,8299.0,12777,3572,4693.26408237,4.1495,0.32576206979705064,0.2556977892901614
2017-11-22T09:27:19.47,0.0005007,0.00050125,0.0005007,661.32056955,2380,11852,8299.0,12779,3571,4693.69450494,4.1553093,0.2574943600029981,0.2566669158921588
2017-11-22T09:27:33.54,0.0005007,0.0005,0.00049856,661.32730345,2382,11851,8299.0,12784,3573,4692.34057052,4.1553093,0.2699765059094437,0.2609394503356547
2017-11-22T09:28:19.167,0.0005,0.0005007,0.0005,660.86062977,2370,11845,8299.0,12784,3572,4691.92518571,4.1495,0.3324688734321636,0.19968917601801897
2017-11-22T09:28:41.397,0.000501,0.000501,0.00049856,660.87885324,2372,11771,8300.0,12782,3570,4693.74635087,4.1583000000000006,0.3324688734321636,0.37578263300959386
2017-11-22T09:29:21.553,0.000501,0.0005,0.0004986,660.87885324,2372,11771,8290.00000001,12776,3568,4691.70651591,4.15329000000501,0.3198782189667336,0.27971611130559393
2017-11-22T09:29:50.153,0.00049855,0.0005,0.00049856,661.22941763,2375,11820,8290.00000001,12772,3571,4691.4649071,4.132979500004986,0.25324155362163897,0.27971611130559393
2017-11-22T09:29:50.153,0.00049855,0.0005,0.00049856,661.22941763,2375,11820,8283.00000003,12768,3570,4692.41821736,4.129489650014956,0.25324155362163897,0.27971611130559393
2017-11-22T09:30:36.47,0.0005,0.0005,0.00049856,660.73248063,2349,11814,8300.0,12765,3576,4693.05452993,4.15,0.25324155362163897,0.26020069338059393
2017-11-22T09:31:22.69,0.00049895,0.00049895,0.00049857,660.26563881,2267,11844,8297.51462861,12757,3573,4693.20729716,4.140044923944959,0.2599938169829133,0.17944869953733447
2017-11-22T09:31:53.227,0.000502,0.000502,0.0005,658.91069654,2271,11831,8300.0,12767,3577,4684.49806899,4.1666,0.5831149731681783,0.20752670514629823
2017-11-22T09:32:29.98,0.0005,0.000501,0.00049857,659.14173113,2267,11722,8297.51462861,12771,3577,4685.80831139,4.1487573143050005,0.2756357121210848,0.3464918776742811
2017-11-22T09:32:44.023,0.000502,0.000502,0.00049857,659.15172943,2220,11657,8297.51462861,12771,3577,4684.5096341,4.16535234356222,0.2745224221173435,0.3623714539059383
2017-11-22T09:33:27.933,0.00050133,0.00050203,0.00049863,659.15683097,2144,11597,8300.0,12763,3582,4684.95110227,4.161039000000001,1.2967000241965025,0.1068428593504099
2017-11-22T09:34:02.983,0.00050203,0.00050203,0.00049872,660.0575094,2283,11601,8297.51462861,12760,3583,4685.63850875,4.165601269001079,1.5710064898081635,0.10164667977488541
2017-11-22T09:34:31.633,0.00050203,0.00050203,0.00049876,659.39099554,2322,11728,8290.0,12769,3582,4685.9172568,4.1618287,0.6340166443039335,0.05379664878550051
2017-11-22T09:35:14.65,0.00050204,0.0005022,0.00050203,659.39400602,2367,11847,8279.87831889,12763,3583,4688.52716217,4.156830111215536,2.7621750058327343,0.056065475114635804
2017-11-22T09:35:37.52,0.00050276,0.00050276,0.00050204,659.43612893,2403,11886,8279.0,12750,3575,4688.92308101,4.16235004,0.6396272775479448,0.3216466005380571
2017-11-22T09:36:14.023,0.00050327,0.00050327,0.00050204,659.46682575,2405,11888,8283.1,12749,3577,4689.68163132,4.168635737,0.7364861987461606,0.6931766556081288
2017-11-22T09:36:47.593,0.0005033,0.00050344,0.0005033,659.62211244,2410,11879,8265.12999999,12760,3580,4688.47756382,4.159839928994967,1.753908985389583,0.641351063619386
2017-11-22T09:37:09.9,0.00050344,0.00050344,0.0005033,659.51229494,2413,11879,8266.0,12763,3581,4688.68313797,4.16143504,1.90946674583955,0.9139167542943976
2017-11-22T09:37:43.92,0.00050344,0.00050344,0.0005033,659.48504801,2342,11696,8279.84697989,12752,3582,4691.12407464,4.168406163555821,1.7775568920551768,0.6424119217303297
2017-11-22T09:38:19.567,0.00050347,0.00050357,0.00050348,659.63755298,2344,11693,8267.0,12752,3580,4692.04726956,4.16218649,1.7290510749420551,0.71329625976657
2017-11-22T09:38:46.373,0.00050357,0.00050357,0.00050348,659.53065002,2345,11797,8267.0,12753,3582,4691.31087506,4.16301319,1.6195703282025125,0.0316830891480926
2017-11-22T09:39:21.613,0.00050344,0.00050361,0.00050184,660.24915544,2364,11818,8267.0,12769,3585,4690.73560729,4.16193848,1.073377937574035,0.051666417776652096
2017-11-22T09:39:50.62,0.00050361,0.00050392,0.00050361,660.25405926,2265,11694,8267.0,12755,3587,4690.29348491,4.16334387,1.564449180663133,0.0605268407272892
2017-11-22T09:40:21.94,0.00050361,0.00050392,0.00050361,660.28223286,2291,11444,8249.0297,12737,3591,4692.03409752,4.154293847217,1.3115887954841994,0.06941293802942321
2017-11-22T09:40:31.36,0.00050361,0.00050396,0.00050361,660.15459659,2295,11512,8250.0,12752,3587,4690.66084187,4.1547825000000005,0.5481399627997385,0.06941293802942321
2017-11-22T09:41:28.267,0.00050396,0.00050408,0.00050405,660.12724694,2363,11696,8250.0,12736,3587,4692.51756691,4.15767,0.622829659121193,0.0703033035873224
2017-11-22T09:42:01.46,0.00050496,0.00050496,0.00050405,660.55297365,2401,11827,8267.0,12744,3589,4692.54838944,4.1745043200000005,0.683230418772048,0.1950008426661448
2017-11-22T09:42:31.623,0.00050505,0.00050505,0.00050501,660.76767775,2403,11845,8267.0,12738,3591,4691.40033595,4.17524835,3.0321190843297465,0.08083648811321699
2017-11-22T09:42:58.697,0.00050619,0.00050621,0.00050505,660.82486815,2395,11781,8253.37766252,12735,3590,4691.65792291,4.177777238990999,2.8039225460570325,0.2907183317206664
2017-11-22T09:43:32.233,0.00050551,0.0005063,0.00050551,661.3951516,2427,11837,8253.37766252,12749,3597,4689.41918658,4.172164942180486,2.3351453076753343,0.2853608533468753
2017-11-22T09:44:04.663,0.0005063,0.0005063,0.00050605,661.26627927,2376,11760,8253.37766252,12746,3594,4687.82789607,4.178685110533876,2.3034381028293986,0.38589124689673804
2017-11-22T09:44:27.5,0.0005063,0.0005063,0.00050606,661.13757642,2375,11767,8249.0,12734,3597,4688.25524416,4.1764687,2.3450917409392047,0.2873463921036201
2017-11-22T09:45:05.02,0.00050699,0.00050699,0.000506,661.33483242,2393,11826,8249.0,12728,3600,4688.33121832,4.18216051,2.3445582070531565,0.2997522427232707
2017-11-22T09:45:47.8,0.00050501,0.00050698,0.00050501,661.40892103,2330,11787,8249.0,12738,3604,4688.26941617,4.16582749,2.179744667854524,0.2685072724328337
2017-11-22T09:46:12.08,0.00050698,0.00050699,0.00050698,661.37809631,2278,11825,8249.0,12739,3600,4688.2395765,4.18207802,2.0035446351927533,0.5024418109208855
2017-11-22T09:46:48.183,0.00050184,0.00050696,0.00050184,663.51460487,2267,11834,8240.58796408,12726,3601,4686.44057219,4.135456663893907,0.4530582983015175,0.22820405351431783
2017-11-22T09:47:20.947,0.00050502,0.00050691,0.00050502,663.50636483,2274,11839,8240.0,12729,3599,4689.15539157,4.1613648,0.5531397576277233,0.8403688284379301
2017-11-22T09:47:45.837,0.00050502,0.00050695,0.00050691,663.0979189,2275,11840,8232.0,12734,3600,4687.76797859,4.15732464,0.22979518532837775,0.8345820593017841
2017-11-22T09:48:05.653,0.00050696,0.00050696,0.00050695,663.11642279,2273,11838,8232.0,12734,3600,4687.76797859,4.1732947199999995,0.18127885885115455,1.0785501952936478
2017-11-22T09:48:48.02,0.00050696,0.00050696,0.00050691,663.44092533,2345,11838,8233.0,12734,3600,4687.03883047,4.1738016799999995,0.24450402879240896,0.4833400462965805
2017-11-22T09:49:00.323,0.00050699,0.00050691,0.00050502,663.56129495,2401,11837,8233.0,12731,3595,4688.94562899,4.17404867,0.24450402879240896,0.627754491242198
2017-11-22T09:48:59.34,0.00050699,0.00050691,0.00050502,663.56129495,2401,11837,8234.0,12748,3594,4688.91810759,4.17455566,0.21422204349035698,0.8126352193185288
2017-11-22T09:50:26.023,0.00050502,0.00050502,0.00050186,663.47576353,2402,11839,8257.07,12751,3592,4688.35601519,4.1699854914,0.2982339234911975,0.852510806493981
2017-11-22T09:50:50.4,0.00050691,0.00050691,0.00050502,663.52589046,2402,11839,8240.0,12750,3594,4687.26996178,4.1769384,0.20730519413850518,0.7583757164828736
2017-11-22T09:51:27.66,0.00050502,0.00050695,0.00050201,663.53798913,2401,11839,8257.07,12744,3596,4686.72481806,4.1699854914,0.29625966508485513,1.0023457598204244
2017-11-22T09:51:47.557,0.00050695,0.00050694,0.00050302,663.53636801,2398,11843,8257.07,12741,3599,4684.01893448,4.1859216365,0.6530715352630774,1.1794196081753496
2017-11-22T09:52:29.907,0.00050693,0.00050694,0.00050303,663.56244027,2396,11843,8242.00000001,12751,3603,4683.45848895,4.1781170600050705,0.6632230352618698,1.259626390225952
2017-11-22T09:52:52.02,0.00050693,0.00050505,0.00050405,663.56244027,2396,11843,8233.0,12729,3605,4684.13529808,4.1735546900000005,0.7023076767461883,1.7214820534383786
2017-11-22T09:53:32.607,0.00050691,0.0005068,0.00050405,663.98187751,2306,11635,8240.0,12723,3606,4685.14078066,4.1769384,0.6998088980311848,0.8615629911860616
2017-11-22T09:54:02.947,0.0005069,0.0005069,0.0005041,663.97959453,2318,11657,8240.0,12722,3606,4684.03652522,4.176856,0.8236258280289269,1.1992932472035502
2017-11-22T09:54:33.947,0.0005068,0.00050679,0.000505,663.7996279,2329,11691,8233.0000002,12728,3610,4686.68412721,4.17248440010136,0.44349861763518605,0.9869984250040059
