timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2018-01-31T01:01:17.897,4.9e-05,4.939e-05,4.9e-05,3452.85677036,726,4786,9809.86,5650,6361,6333.16390905,0.48068314,10.069580876006174,1.6189578351336018
2018-01-31T01:01:48.773,4.939e-05,4.942e-05,4.939e-05,3460.24768619,727,4782,9797.912,5569,6359,6354.021235,0.48391887368000003,8.281731646115636,2.267912830438663
2018-01-31T01:02:19.993,4.9e-05,4.871e-05,4.87e-05,3461.5128752,731,4798,9780.99999999,5561,6365,6361.09017574,0.47926899999950995,12.069864046189446,2.9569729333130805
2018-01-31T01:02:52.26,4.9e-05,4.9e-05,4.897e-05,3468.14899867,731,4790,9732.06384999,5503,6362,6367.50617164,0.47687112864951,14.041396358222855,2.4504578540736754
2018-01-31T01:03:23.983,4.874e-05,4.872e-05,4.871e-05,3470.59287976,742,4819,9721.0,5495,6315,6370.92368323,0.47380153999999997,9.177236096550345,3.9709712891109405
2018-01-31T01:03:55.403,4.767e-05,4.761e-05,4.737e-05,3480.94617156,670,4839,9711.0,5476,6310,6374.89894499,0.46292337,0.9823462254123024,1.5341941840322422
2018-01-31T01:04:29.06,4.712e-05,4.767e-05,4.742e-05,3489.19438985,657,4829,9700.0,5410,6349,6419.23522108,0.457064,11.393834467146954,1.2938491728812664
2018-01-31T01:04:59.453,4.801e-05,4.85e-05,4.801e-05,3496.61403252,675,4818,9700.0,5414,6342,6426.53054749,0.465697,12.696643651594977,0.9977018103131993
2018-01-31T01:05:30.83,4.8e-05,4.801e-05,4.8e-05,3503.67531035,684,4833,9787.59921971,5422,6342,6434.15131818,0.46980476254608006,11.161083382917996,1.6064471248007182
2018-01-31T01:06:02.75,4.81e-05,4.803e-05,4.802e-05,3506.80276345,697,4827,9720.0,5426,6355,6437.21527358,0.46753199999999995,9.583001336942747,2.4249903607367616
2018-01-31T01:06:33.237,4.785e-05,4.785e-05,4.758e-05,3510.1294292,691,4837,9720.0,5434,6360,6436.97453731,0.46510199999999996,9.979242707214928,2.678786784761635
2018-01-31T01:07:04.05,4.758e-05,4.742e-05,4.737e-05,3515.30753568,683,4839,9715.09999998,5434,6356,6438.68246814,0.46224445799904845,3.427615433767043,5.84745369214007
2018-01-31T01:07:35.49,4.648e-05,4.659e-05,4.65e-05,3529.76117264,648,4835,9715.09999998,5427,6356,6449.43566927,0.45155784799907045,2.281999341738251,6.982464187729193
2018-01-31T01:08:06.3,4.758e-05,4.753e-05,4.69e-05,3537.08128088,680,4822,9702.00000001,5430,6353,6456.61876234,0.46162116000047587,7.505213730193413,5.223347569245845
2018-01-31T01:08:37.663,4.741e-05,4.738e-05,4.701e-05,3539.96969175,703,4834,9713.4236144,5434,6361,6458.30841934,0.46051341355870407,4.108175401225575,5.916594086011998
2018-01-31T01:09:10.697,4.74e-05,4.73e-05,4.701e-05,3542.33199744,700,4849,9700.0,5442,6363,6461.48965089,0.45978,6.646687954341068,5.132647470079156
2018-01-31T01:10:11.573,4.874e-05,4.85e-05,4.812e-05,3554.48314534,720,4811,9740.00000001,5450,6352,6471.92765505,0.4747276000004874,3.537335916306419,1.6805951055312793
2018-01-31T01:10:42.23,4.901e-05,4.901e-05,4.9e-05,3558.82715773,728,4819,9780.97800012,5457,6345,6479.50802552,0.4793657317858812,2.916647990138582,2.913091893791469
2018-01-31T01:11:13.717,4.911e-05,4.911e-05,4.9e-05,3563.22287409,733,4827,9820.0,5457,6340,6486.75355533,0.4822602,5.003153728766911,1.3128322067985392
2018-01-31T01:11:45.657,4.969e-05,4.939e-05,4.93e-05,3566.99538888,753,4824,9845.46,5461,6334,6492.39837814,0.48922090739999996,4.114351108211902,2.1199392040565264
2018-01-31T01:12:15.187,5.1e-05,5.098e-05,5.05e-05,3573.15031611,757,4794,9878.64868346,5463,6332,6498.20608711,0.50381108285646,2.9884136882454566,0.7691961226034745
2018-01-31T01:12:47.927,5.195e-05,5.195e-05,5.164e-05,3582.38479955,746,4799,9945.85037518,5470,6320,6506.00944101,0.516686926990601,3.630348115732025,1.0646378099702645
2018-01-31T01:13:18.067,5e-05,5.101e-05,5.05e-05,3586.59805226,728,4820,9968.54,5473,6316,6507.8979622,0.49842700000000006,1.9700037412800748,8.400505172349638
2018-01-31T01:13:50.01,4.9e-05,4.939e-05,4.929e-05,3596.28486934,715,4841,9941.285487,5473,6312,6527.8429568,0.48712298886299993,1.5720235796261295,0.8343141731361218
2018-01-31T01:14:20.917,4.945e-05,4.99e-05,4.95e-05,3598.56224977,740,4844,9942.00000001,5472,6311,6534.12525965,0.49163190000049456,3.1827138832568362,0.6275469039760069
2018-01-31T01:14:51.603,4.96e-05,5.049e-05,4.99e-05,3600.52740683,754,4849,9942.00000002,5475,6332,6540.25285391,0.49312320000099197,2.3637209908351857,2.6851232760261197
2018-01-31T01:15:22.483,5e-05,5.03e-05,5e-05,3601.30124022,762,4880,9966.02,5479,6332,6541.72637846,0.49830100000000005,2.2944013431934707,1.4549321877076635
2018-01-31T01:15:54.223,5.077e-05,5.1e-05,5.077e-05,3604.10807633,779,4879,9966.02000001,5479,6330,6543.60762271,0.5059748354005076,1.7374164169891564,3.5529516324790307
2018-01-31T01:16:24.817,5.148e-05,5.148e-05,5.147e-05,3608.86411084,783,4881,9985.0,5485,6328,6548.73858403,0.5140278,1.831844632651336,3.441304965174753
2018-01-31T01:16:56.083,5.1e-05,5.139e-05,5.1e-05,3614.48148579,770,4905,9998.99999115,5491,6321,6554.84600857,0.50994899954865,2.0058653353974503,2.4767163056667236
2018-01-31T01:17:27.49,5.139e-05,5.086e-05,5.075e-05,3618.76903888,768,4930,10000.0,5485,6312,6560.05561182,0.5139,0.8628622628109631,1.1641600254063378
2018-01-31T01:17:57.943,5.05e-05,5.05e-05,5.01e-05,3621.20506636,762,4943,10000.0,5486,6308,6578.73343528,0.505,2.094832898531794,8.65759390562214
2018-01-31T01:18:29.333,4.937e-05,4.94e-05,4.937e-05,3625.20657813,740,4959,9905.19500001,5468,6326,6587.54597398,0.48901947715049376,1.0485261750590193,1.420583967787994
2018-01-31T01:19:01.477,4.828e-05,4.886e-05,4.853e-05,3628.2362797,738,4962,9878.05612429,5467,6327,6590.09199728,0.4769125496807212,1.1969929594963602,1.4193153634985451
2018-01-31T01:19:32.68,4.89e-05,4.89e-05,4.853e-05,3631.21767684,757,4952,9933.01999998,5476,6328,6593.14091252,0.4857246779990221,3.1475775310689844,1.2505298810680892
2018-01-31T01:20:03.273,4.993e-05,5.095e-05,4.994e-05,3634.67308352,765,4949,9878.04612429,5477,6345,6601.81900762,0.4932108429857997,5.743360807513171,3.3606565603798333
2018-01-31T01:20:40.803,5.051e-05,5.08e-05,5.051e-05,3639.9810002,780,4967,9930.01999999,5478,6331,6600.32260573,0.5015653101994949,4.976210166926085,3.317279294966201
2018-01-31T01:21:12.807,5.082e-05,5.08e-05,5.052e-05,3642.81517688,783,4964,9878.04612433,5487,6329,6598.7141197,0.5020023040384506,2.7507202104127697,5.244653054389503
2018-01-31T01:21:43.703,5.04e-05,5.04e-05,5.019e-05,3645.48654669,781,4983,9878.04612431,5483,6332,6603.95945177,0.497853524665224,2.705457623596362,2.464492367596605
2018-01-31T01:22:15.313,4.94e-05,5e-05,4.995e-05,3650.97279735,767,4994,9917.01999996,5482,6338,6605.90955192,0.48990078799802406,1.152757339420978,3.506366626831898
2018-01-31T01:22:45.83,4.941e-05,4.941e-05,4.94e-05,3652.00219568,781,5024,9855.4,5481,6337,6609.63551686,0.48695531400000003,1.4284992945589297,3.1775038528077877
2018-01-31T01:23:17.03,4.942e-05,5.028e-05,5e-05,3654.31813482,792,5022,9877.999,5489,6334,6613.49538055,0.48817071057999994,3.647418961061263,1.9591881503215245
2018-01-31T01:23:48.39,5.04e-05,5.04e-05,5.002e-05,3655.86268697,807,5031,9878.0,5505,6336,6618.51204437,0.4978512,1.8701301391174994,2.580178658777253
2018-01-31T01:24:19.25,5.002e-05,5.04e-05,5.002e-05,3658.37494297,812,5034,9860.00000001,5511,6341,6619.16483289,0.4931972000005002,1.8273464333080278,2.2825645670674426
2018-01-31T01:24:50.94,5e-05,5.004e-05,5e-05,3660.82538116,806,5048,9875.999,5522,6343,6620.51486019,0.49379995,1.8309062598944748,3.565610026664724
2018-01-31T01:25:20.19,5e-05,5.03e-05,5e-05,3664.43165405,800,5054,9875.999,5529,6336,6623.74764067,0.49379995,2.73693578249264,2.271833800904896
2018-01-31T01:25:52.94,5.039e-05,5.039e-05,5.037e-05,3665.40068212,832,5050,9876.0,5538,6334,6627.80243491,0.49765163999999995,1.519856515573714,2.0566419737160953
2018-01-31T01:26:26.85,5.053e-05,5.079e-05,5.06e-05,3667.90505603,836,5040,9917.01999996,5544,6334,6631.84706368,0.5011070205979788,3.21756549286728,3.6109069270442005
2018-01-31T01:26:57.647,5.14e-05,5.141e-05,5.14e-05,3676.18844162,850,5012,9917.01999995,5549,6332,6631.04240257,0.50973482799743,1.9970637611454738,1.100836441747249
2018-01-31T01:27:28.397,5.2e-05,5.208e-05,5.2e-05,3679.83717971,858,4977,9917.01999996,5546,6330,6631.07802609,0.51568503999792,8.159895087728417,0.6339789432520341
2018-01-31T01:27:58.443,5.298e-05,5.315e-05,5.298e-05,3689.9765454,854,4946,9917.01999995,5549,6322,6632.49445781,0.525403719597351,5.404157880405777,0.8800766761575111
2018-01-31T01:28:33.133,5.201e-05,5.247e-05,5.201e-05,3704.06685796,846,4952,9885.0000002,5552,6324,6632.04367242,0.5141188500104019,5.450606926456809,1.0448460650630702
2018-01-31T01:29:04.62,5.27e-05,5.301e-05,5.279e-05,3706.5747025,865,4949,9885.00000025,5552,6315,6643.60981639,0.520939500013175,5.242037202910408,2.019579814449716
2018-01-31T01:29:36.34,5.195e-05,5.16e-05,5.11e-05,3710.99227318,852,4973,9970.0,5551,6314,6645.13402013,0.5179415,1.8148140759257696,5.8642637067115775
2018-01-31T01:30:07.823,5.1e-05,5.16e-05,5.11e-05,3716.5351411,851,4977,9940.0,5567,6317,6645.39374366,0.50694,4.5772758643804385,2.098552808104854
2018-01-31T01:31:11.403,5.055e-05,5.1e-05,5.059e-05,3727.35606392,868,5009,9900.0,5559,6323,6640.1365277,0.500445,3.233827900606496,0.6356553028907309
2018-01-31T01:31:45.17,5.195e-05,5.195e-05,5.16e-05,3729.20880951,880,5008,9892.5000001,5565,6326,6628.44542553,0.513915375005195,2.6763311896243045,1.8985505352345644
2018-01-31T01:32:15.69,5.194e-05,5.27e-05,5.198e-05,3733.59564067,885,5012,9900.0,5564,6327,6626.78937482,0.514206,3.08716838835013,3.106814786941657
2018-01-31T01:32:47.347,5.199e-05,5.199e-05,5.194e-05,3737.22126786,880,5033,9885.00000015,5559,6330,6625.32749531,0.5139211500077985,1.9066196111473017,2.9028688491941006
2018-01-31T01:33:26.36,5.199e-05,5.197e-05,5.13e-05,3740.55271532,900,5042,9800.0,5526,6334,6627.98737714,0.509502,3.2571134078650053,2.0562438763278594
2018-01-31T01:33:58.61,5.17e-05,5.171e-05,5.17e-05,3741.37944043,907,5050,9858.99999998,5538,6328,6629.5299638,0.509710299998966,5.533198140344355,2.521606151856447
2018-01-31T01:34:30.533,5.171e-05,5.18e-05,5.171e-05,3745.15537711,900,5048,9834.0,5540,6329,6619.08237145,0.50851614,1.5161234233259635,2.0328998372797615
2018-01-31T01:35:00.753,5.237e-05,5.237e-05,5.2e-05,3747.31809108,911,5034,9834.0,5542,6332,6614.73054811,0.51500658,0.7816859749281803,2.1371573186269486
2018-01-31T01:35:31.833,5.172e-05,5.196e-05,5.172e-05,3749.6503969,909,5046,9803.41101494,5540,6329,6613.70923807,0.5070324176926968,2.1797014400082655,1.7253973228353128
2018-01-31T01:36:02.007,5.173e-05,5.172e-05,5.17e-05,3751.75036387,906,5051,9819.0,5549,6331,6607.45248281,0.50793687,1.4675446270884631,1.5686730565091576
2018-01-31T01:36:34.38,5.17e-05,5.169e-05,5.16e-05,3753.57194882,904,5050,9819.0,5561,6333,6601.0164746,0.5076423,5.50867117831781,1.9847632435078493
2018-01-31T01:37:05.803,5.162e-05,5.162e-05,5.161e-05,3756.76511041,913,5063,9857.0,5564,6331,6604.70128339,0.5088183399999999,4.282006692581435,5.687338256072022
2018-01-31T01:37:37.43,5.075e-05,5.08e-05,5.07e-05,3765.71223507,871,5073,9810.0,5563,6333,6605.94261215,0.4978575,1.2080847573293791,6.052023805465571
2018-01-31T01:38:09.227,5.044e-05,5.07e-05,5.06e-05,3768.16899077,896,5090,9811.0,5561,6331,6608.11397969,0.49486684,2.707395143869013,5.8380687971668195
2018-01-31T01:38:40.367,5.1e-05,5.132e-05,5.103e-05,3769.89443715,919,5101,9811.0,5565,6331,6605.85268314,0.500361,2.74898114085721,6.185611362126166
2018-01-31T01:39:11.18,5.05e-05,5.099e-05,5.05e-05,3772.68252925,882,5112,9803.04570787,5573,6332,6597.34072537,0.495053808247435,3.9163212838599,4.442479061667989
2018-01-31T01:39:41.917,5.071e-05,5.097e-05,5.071e-05,3775.94174475,886,5118,9811.0,5569,6333,6598.25607688,0.49751581,2.8894089429928713,4.327110695051474
2018-01-31T01:40:16.917,5.101e-05,5.13e-05,5.101e-05,3778.3980724,899,5121,9856.89989998,5570,6325,6609.12496315,0.5028004638979798,1.6473183156869722,3.8981187668323045
2018-01-31T01:40:47.307,5.13e-05,5.13e-05,5.108e-05,3779.9937504,909,5131,9855.0,5575,6328,6608.15823973,0.5055615,2.566811845044544,6.023370889073718
2018-01-31T01:41:42.197,5.155e-05,5.168e-05,5.155e-05,3782.98190224,921,5130,9836.03,5578,6331,6597.91098954,0.5070473465,2.2254475686889177,4.446799513738829
2018-01-31T01:42:13.557,5.288e-05,5.301e-05,5.3e-05,3788.68537717,934,5102,9845.87989998,5577,6324,6596.09932375,0.5206501291109424,2.3504279022659285,2.782762020999301
2018-01-31T01:42:42.87,5.109e-05,5.225e-05,5.13e-05,3796.99990726,905,5115,9845.87989998,5575,6327,6592.65565534,0.5030260040899782,3.074760215424603,2.257266541314827
2018-01-31T01:43:15.073,5.219e-05,5.2e-05,5.135e-05,3797.39333755,926,5121,9845.87989999,5571,6314,6577.65989869,0.513856471980478,3.376591406198473,4.043408539151638
2018-01-31T01:43:46.323,5.214e-05,5.214e-05,5.151e-05,3797.96190803,946,5117,9870.87989999,5580,6316,6566.93791195,0.5146676779854785,1.9128134653585185,3.826685922109312
2018-01-31T01:44:22.22,5.214e-05,5.216e-05,5.214e-05,3802.36096255,952,5127,9950.0,5579,6310,6569.46885291,0.518793,1.6190078408154371,4.558123163559697
2018-01-31T01:44:52.023,5.3e-05,5.326e-05,5.313e-05,3808.42373935,956,5100,9940.0,5589,6312,6571.35913071,0.52682,8.603829692102089,5.028554633826822
2018-01-31T01:45:23.51,5.326e-05,5.335e-05,5.33e-05,3817.90849791,949,5105,9960.0,5591,6310,6565.96830189,0.5304696,9.226421349843498,2.7379205849272967
2018-01-31T01:45:55.213,5.33e-05,5.358e-05,5.35e-05,3823.72620963,953,5096,10000.0,5591,6297,6575.74650143,0.533,5.163711266507556,3.1211475215523636
2018-01-31T01:46:25.857,5.37e-05,5.38e-05,5.37e-05,3829.2407188,943,5094,10030.0,5593,6295,6578.61468485,0.538611,5.637428797554114,4.595421396529035
2018-01-31T01:46:56.687,5.28e-05,5.28e-05,5.275e-05,3839.89040815,919,5105,10045.05206691,5592,6295,6576.00393573,0.5303787491328481,10.84371307144597,6.649904579934875
2018-01-31T01:47:27.907,5.27e-05,5.27e-05,5.222e-05,3844.36302103,936,5122,10000.0,5591,6304,6583.74646245,0.527,5.1846745075338125,1.72151801539068
2018-01-31T01:48:02.827,5.376e-05,5.376e-05,5.329e-05,3847.01069474,979,5108,10000.0,5589,6299,6584.41806286,0.5376,2.863972551273261,3.946638934763265
2018-01-31T01:48:34.017,5.376e-05,5.376e-05,5.332e-05,3849.03792925,971,5106,10000.0,5587,6300,6584.31907708,0.5376,3.230482624145573,2.675363345218559
2018-01-31T01:49:06.72,5.37e-05,5.391e-05,5.384e-05,3851.2130817,977,5117,10013.0,5597,6299,6588.46786394,0.5376981,10.809217488774848,3.719160471794322
2018-01-31T01:49:37.22,5.45e-05,5.497e-05,5.493e-05,3859.04657233,995,5078,10013.0,5597,6304,6590.89344404,0.5457085,7.063652104191134,1.5264220328816787
2018-01-31T01:50:08.563,5.492e-05,5.554e-05,5.55e-05,3873.55824175,991,5060,10012.99999999,5601,6302,6590.63954529,0.5499139599994508,9.727514003788505,1.945258374878567
2018-01-31T01:50:42.41,5.634e-05,5.67e-05,5.651e-05,3882.38614026,999,5041,10012.99999999,5605,6304,6590.25000416,0.5641324199994365,7.6719336439685435,7.7802876632611095
2018-01-31T01:51:14.037,5.485e-05,5.476e-05,5.474e-05,3903.15300786,948,5046,10000.0,5607,6313,6585.68459423,0.5485,3.0372760504756307,1.4792363905351977
2018-01-31T01:52:13.147,5.531e-05,5.495e-05,5.402e-05,3929.74801517,950,5046,9950.0,5598,6308,6591.5649058,0.5503345,0.9588364845147522,4.671569978383305
2018-01-31T01:52:43.633,5.481e-05,5.45e-05,5.409e-05,3933.21568797,980,5081,9950.0,5598,6308,6591.5649058,0.5453595,2.0089835689859963,3.513580147225007
2018-01-31T01:53:14.21,5.45e-05,5.475e-05,5.45e-05,3935.32094178,985,5086,9990.62461897,5597,6314,6591.23330411,0.544489041733865,3.4116763771137335,4.775289182605238
2018-01-31T01:53:44.34,5.486e-05,5.486e-05,5.483e-05,3943.1764126,971,5088,9990.62461892,5604,6305,6594.02464682,0.5480856665939512,9.323811397871635,4.202180918769088
2018-01-31T01:54:16.63,5.537e-05,5.537e-05,5.534e-05,3950.1252684,997,5085,10000.0,5603,6303,6594.20970073,0.5537,7.564023148017027,2.135747768934763
2018-01-31T01:54:46.943,5.5e-05,5.459e-05,5.449e-05,3955.22586057,959,5101,10000.0,5603,6306,6594.20989493,0.55,2.371613310334948,3.3843065769702143
2018-01-31T01:55:20.13,5.404e-05,5.403e-05,5.4e-05,3965.16372579,956,5109,9981.0,5602,6305,6590.74331507,0.53937324,1.495088116968766,1.4439857187342762
2018-01-31T01:55:58.227,5.4e-05,5.4e-05,5.399e-05,3968.98791439,953,5139,10010.99999999,5607,6302,6590.52711105,0.5405939999994599,1.308981065592244,2.2784337161013526
2018-01-31T01:56:31.713,5.435e-05,5.449e-05,5.435e-05,3973.04456399,979,5139,10010.99999999,5602,6303,6594.90067443,0.5440978499994564,2.700711059285229,1.4322567141048452
2018-01-31T01:57:03.197,5.53e-05,5.545e-05,5.508e-05,3977.08871494,999,5122,10010.99999999,5610,6301,6593.58552126,0.5536082999994469,4.8421619533535845,1.4712808143726375
2018-01-31T01:57:39.073,5.504e-05,5.5e-05,5.495e-05,3982.51998642,991,5152,10001.99999999,5614,6301,6592.04781676,0.5505100799994496,3.651759914576313,1.5520206535300218
2018-01-31T01:58:13.107,5.434e-05,5.434e-05,5.402e-05,3989.47675217,961,5178,10001.99999999,5619,6303,6592.26994085,0.5435086799994565,1.6894070525324092,14.26288720194156
2018-01-31T01:58:44.483,5.406e-05,5.434e-05,5.406e-05,3993.07158335,976,5168,9980.72,5615,6311,6594.25442332,0.5395577232,2.6547016479933303,2.360363951159391
2018-01-31T01:59:14.53,5.409e-05,5.41e-05,5.409e-05,3994.81433948,989,5176,9980.63000001,5614,6307,6590.54575732,0.5398522767005409,4.421715720207685,2.99670286341966
2018-01-31T01:59:46.217,5.494e-05,5.492e-05,5.485e-05,3998.69694094,1010,5183,9985.52,5615,6305,6600.94077312,0.5486044688,2.7144417954895292,1.351637109586645
2018-01-31T02:00:17.127,5.5e-05,5.505e-05,5.5e-05,4001.24511566,1016,5176,9980.0000001,5618,6305,6600.94921085,0.5489000000055001,2.782110591517242,2.264520265969597
2018-01-31T02:00:48.987,5.482e-05,5.459e-05,5.458e-05,4006.85763381,1008,5188,10000.0,5634,6306,6603.08899472,0.5482,3.33132641086547,4.191518969367641
2018-01-31T02:01:25.533,5.482e-05,5.481e-05,5.479e-05,4010.74077338,1022,5204,9982.0,5633,6306,6601.23540117,0.54721324,6.843313845346446,3.489370783548608
2018-01-31T02:01:57.333,5.482e-05,5.499e-05,5.484e-05,4011.79402121,1027,5200,10000.0,5635,6307,6596.31282809,0.5482,5.514954756993799,2.6984553905861346
2018-01-31T02:02:49.583,5.55e-05,5.575e-05,5.574e-05,4021.88691998,1019,5187,9999.9,5638,6303,6593.1419135,0.55499445,3.87134522424319,2.821344442618893
2018-01-31T02:03:20.07,5.701e-05,5.7e-05,5.69e-05,4037.66131063,1036,5135,9999.9,5649,6308,6593.24938684,0.570094299,4.222163149485725,0.6661288715739477
2018-01-31T02:03:50.993,5.689e-05,5.731e-05,5.73e-05,4047.07788949,1004,5139,9990.0,5647,6299,6593.97197847,0.5683311,1.4990376060785628,9.992969411033961
2018-01-31T02:04:22.04,5.603e-05,5.668e-05,5.604e-05,4059.30573142,1000,5152,10050.0,5651,6289,6610.3113668,0.5631014999999999,2.0537633673957236,9.367163498429319
2018-01-31T02:04:54.01,5.668e-05,5.675e-05,5.611e-05,4061.58237115,1024,5167,10050.0,5652,6286,6612.19424686,0.569634,5.456710610762121,1.9116418780804119
2018-01-31T02:05:24.713,5.676e-05,5.67e-05,5.622e-05,4066.79599691,1056,5168,10072.00209471,5653,6283,6614.05311641,0.5716868388957396,4.556211385014155,3.68296654529711
2018-01-31T02:05:55.45,5.623e-05,5.67e-05,5.623e-05,4073.80059326,1036,5184,10060.0,5651,6283,6617.80016855,0.5656738,4.401505922883246,1.4476786523580025
2018-01-31T02:06:26.783,5.607e-05,5.611e-05,5.606e-05,4081.77283195,1020,5204,10072.00208999,5646,6291,6634.89672301,0.5647371571857392,1.5350343145391154,4.242417303959221
2018-01-31T02:06:57.61,5.571e-05,5.546e-05,5.545e-05,4088.1619267,1006,5222,10069.99999999,5651,6287,6639.52473586,0.5609996999994429,1.2792834575836256,3.7665555038587297
2018-01-31T02:07:28.533,5.523e-05,5.523e-05,5.52e-05,4093.32272596,1010,5248,10070.0,5652,6288,6637.65908249,0.5561661,2.4653865241281125,1.7763823721379197
2018-01-31T02:07:59.737,5.51e-05,5.573e-05,5.57e-05,4097.00312597,1017,5251,10111.93088,5648,6279,6643.62813483,0.557167391488,5.965317251307423,6.1224284105642575
2018-01-31T02:08:30.207,5.669e-05,5.668e-05,5.636e-05,4104.19473639,1043,5234,10133.94139518,5648,6272,6645.87733248,0.5744931376927542,4.208253163408105,1.762009259096951
2018-01-31T02:09:02.117,5.668e-05,5.669e-05,5.668e-05,4108.03809597,1032,5248,10115.0,5648,6275,6645.21880611,0.5733182,2.4572993692469542,3.6419680432120427
2018-01-31T02:09:33.477,5.625e-05,5.624e-05,5.567e-05,4112.71409494,1014,5254,10115.0,5652,6278,6643.59734614,0.56896875,1.52180611635336,3.1127464813640424
2018-01-31T02:10:03.713,5.521e-05,5.549e-05,5.522e-05,4116.77847663,1031,5264,10136.0,5655,6279,6639.09090791,0.55960856,5.715239697800641,1.2519433406917577
2018-01-31T02:10:34.963,5.522e-05,5.551e-05,5.526e-05,4126.30144664,1016,5271,10145.99989997,5667,6275,6650.20922707,0.5602621144763434,2.9490689138078676,1.5237256589587385
2018-01-31T02:11:06.137,5.583e-05,5.549e-05,5.526e-05,4129.39435583,1047,5275,10115.0,5666,6284,6653.00527474,0.56472045,4.085336614109087,3.881140162975401
2018-01-31T02:11:38.027,5.498e-05,5.476e-05,5.455e-05,4138.57078042,986,5292,10060.0,5666,6285,6651.82160661,0.5530988,2.4064164847970426,4.019154752193808
2018-01-31T02:12:07.95,5.423e-05,5.409e-05,5.406e-05,4143.78279249,973,5306,10060.0,5670,6290,6649.73427025,0.5455538,0.9788118920916516,2.0215360219997187
2018-01-31T02:13:12.747,5.4e-05,5.419e-05,5.403e-05,4161.96304785,954,5302,10060.0,5673,6292,6647.65449111,0.54324,3.0363136907299686,2.3974895772248113
2018-01-31T02:13:44.31,5.4e-05,5.41e-05,5.4e-05,4166.19994814,981,5325,10050.0,5673,6295,6647.74343594,0.5427,3.7410438783756508,2.197696031264849
2018-01-31T02:14:15.233,5.5e-05,5.5e-05,5.453e-05,4173.32579753,990,5318,10050.0,5676,6297,6648.68198025,0.5527500000000001,4.768413405077177,3.7443850667747713
2018-01-31T02:14:45.863,5.5e-05,5.46e-05,5.453e-05,4180.26318702,984,5321,10060.0,5676,6290,6648.74046902,0.5533,2.4184099537964263,3.448075104784434
2018-01-31T02:15:16.863,5.46e-05,5.421e-05,5.42e-05,4184.19015776,983,5345,10040.0,5675,6297,6650.25766555,0.548184,2.168715707349109,2.859869395155186
2018-01-31T02:15:48.333,5.397e-05,5.35e-05,5.329e-05,4188.58833129,969,5357,10060.0,5684,6295,6650.46173353,0.5429382,1.3911064663244281,4.35000695238309
2018-01-31T02:16:22.507,5.361e-05,5.35e-05,5.333e-05,4190.42811943,983,5362,10057.30657958,5693,6295,6649.45031189,0.5391722057312838,1.5360148152536324,2.238258259358292
2018-01-31T02:16:53.897,5.423e-05,5.46e-05,5.425e-05,4194.87862469,989,5356,10057.30657958,5695,6299,6649.61932056,0.5454077358106234,6.081768852290922,2.486150485049948
2018-01-31T02:17:24.68,5.459e-05,5.45e-05,5.425e-05,4199.3516511,991,5380,10021.84,5691,6302,6646.51867587,0.5470922456,3.0257422018634497,2.9150035863391497
2018-01-31T02:17:59.633,5.421e-05,5.424e-05,5.421e-05,4202.08966897,996,5398,10025.0,5688,6298,6644.1315417,0.54345525,1.970391024409339,1.964661550366528
2018-01-31T02:18:30.93,5.4e-05,5.401e-05,5.4e-05,4202.92462927,1000,5414,10054.99999999,5693,6299,6644.37521881,0.5429699999994599,2.385931712542181,2.2814614815340177
2018-01-31T02:19:02.717,5.372e-05,5.372e-05,5.37e-05,4210.49109217,988,5427,9999.9,5684,6299,6648.91144693,0.537194628,0.9497462243597545,6.816496674096732
2018-01-31T02:19:34.653,5.34e-05,5.35e-05,5.34e-05,4211.80822252,984,5434,10000.01,5684,6302,6649.21986349,0.534000534,1.4823848806702957,4.053579412991485
2018-01-31T02:20:07.223,5.319e-05,5.319e-05,5.313e-05,4215.09387969,962,5440,10046.99999999,5681,6306,6649.15105891,0.5343999299994681,1.6899095877240504,0.8826355875376087
2018-01-31T02:20:39.02,5.27e-05,5.3e-05,5.258e-05,4219.07189905,946,5436,10000.0,5685,6305,6649.56907441,0.527,3.4331524458852565,0.4499908122952757
2018-01-31T02:21:09.253,5.347e-05,5.37e-05,5.347e-05,4226.2141277,978,5431,9999.90000001,5688,6305,6648.02774225,0.5346946530005348,1.741796838212565,1.1654245118144653
2018-01-31T02:21:41.223,5.351e-05,5.35e-05,5.34e-05,4232.09119933,974,5436,10043.0,5692,6301,6647.57681765,0.53740093,1.964387304819613,1.5581084040671935
2018-01-31T02:22:11.63,5.35e-05,5.351e-05,5.35e-05,4235.65479135,979,5452,10041.0,5694,6307,6647.64177914,0.5371935,0.4235773932103173,6.163479913282238
2018-01-31T02:22:43.383,5.337e-05,5.333e-05,5.33e-05,4236.57211851,974,5466,10040.0,5693,6314,6647.70052559,0.5358347999999999,1.5276313662355947,5.92379205594311
2018-01-31T02:23:43.37,5.3e-05,5.302e-05,5.3e-05,4241.02559048,973,5463,10025.0,5690,6317,6647.70466327,0.531325,2.1291549892847685,0.818964833831257
2018-01-31T02:24:17.277,5.325e-05,5.338e-05,5.325e-05,4242.79264953,993,5465,10000.10000002,5693,6322,6647.28865975,0.532505325001065,2.02089891010401,1.0531203002620846
2018-01-31T02:24:47.997,5.3e-05,5.351e-05,5.302e-05,4245.92242456,994,5469,10015.0,5694,6321,6647.04574225,0.530795,2.325504250465312,1.640564721251386
