timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-24T05:38:41.333,0.00015242,0.00015526,0.00015243,90.49715796,443,1932,8050.57,10714,4346,4898.53036932,1.2270678794,0.1978751951186336,0.7517894914430705
2017-11-24T05:39:14.073,0.00015242,0.00015523,0.00015406,90.49715796,443,1932,8079.98,10712,4343,4898.35918202,1.2315505516,1.1759181808103532,2.12039235903787
2017-11-24T05:39:47.8,0.00015245,0.0001552,0.00015246,90.21250993,444,1935,8079.98,10714,4350,4898.14690453,1.2317929509999999,1.3064555359440368,2.113709379674287
2017-11-24T05:40:16.777,0.00015247,0.00015518,0.0001525,90.1519889,446,1935,8051.57,10730,4351,4898.42723097,1.2276228779,0.3314444253050856,2.110510760136406
2017-11-24T05:40:51.393,0.00015247,0.00015514,0.00015254,90.1519889,446,1935,8060.0,10733,4353,4897.64653948,1.2289082,0.3314456253050867,2.104578921691773
2017-11-24T05:41:20.95,0.00015247,0.00015512,0.00015258,90.1519889,446,1935,8080.0,10717,4349,4895.70926667,1.2319576,1.196853375525514,2.0985757302388826
2017-11-24T05:42:26.37,0.00015247,0.00015504,0.00015251,89.9663928,441,1937,8070.0,10730,4348,4907.68170706,1.2304329,1.3473624322986617,0.7699721763723689
2017-11-24T05:42:59.127,0.00015499,0.00015498,0.00015254,89.83925838,445,1932,8050.57,10729,4349,4908.99622836,1.2477578443,1.3473634132760877,0.7768350529995495
2017-11-24T05:43:32.027,0.00015247,0.00015493,0.00015247,89.93486496,445,1932,8092.4,10705,4346,4920.4703876,1.233848228,1.238633124113377,0.7774969233494269
2017-11-24T05:44:03.003,0.00015492,0.00015488,0.00015258,89.93689056,443,1931,8030.00000003,10700,4347,4921.17784896,1.2440076000046474,1.2157484465822157,0.7653321487341745
2017-11-24T05:44:34.34,0.00015492,0.00015483,0.0001526,89.93689056,443,1931,8089.27,10721,4350,4920.95708862,1.2531897083999999,0.3454853646047713,2.1429373281882507
2017-11-24T05:45:01.457,0.00015509,0.00015247,0.00015245,90.34650402,446,1923,8087.53986756,10726,4352,4921.19976597,1.2542965580598804,0.28559252148429254,3.1626024855351047
2017-11-24T05:45:31.48,0.00015247,0.00015247,0.00015245,92.53870158,441,1924,8092.4,10719,4352,4921.2280713,1.233848228,0.45491172268318764,1.8002052547069134
2017-11-24T05:46:13.47,0.00015247,0.00015528,0.00015248,92.39097389,443,1927,8050.53986756,10718,4354,4918.17160892,1.2274658136068732,0.4522534844001859,1.8010996522969687
2017-11-24T05:46:42.92,0.00015247,0.00015523,0.00015256,92.39097389,443,1927,8050.53986756,10714,4353,4918.08118018,1.2274658136068732,0.7216241737734287,0.47218202483611316
2017-11-24T05:47:14.037,0.00015247,0.00015519,0.0001526,92.39097389,443,1927,8064.39,10734,4355,4917.9779722,1.2295775433,0.5939864089927895,0.5075266494061432
2017-11-24T05:47:52.323,0.00015518,0.00015513,0.00015263,92.39247388,444,1928,8080.0,10733,4354,4919.41022713,1.2538543999999998,0.7456491252528878,0.5080508769288996
2017-11-24T05:48:18.74,0.00015512,0.00015511,0.00015266,92.18901704,446,1928,8080.0,10729,4357,4918.55384849,1.2533695999999999,0.8717211459495071,1.6821102951293203
2017-11-24T05:48:51.857,0.00015508,0.00015506,0.0001527,92.15450447,446,1932,8068.0,10715,4358,4917.37752732,1.2511854400000002,0.44801127374396466,1.7558522125355298
2017-11-24T05:49:25.02,0.00015506,0.00015503,0.00015275,92.15549444,444,1932,8079.0,10718,4358,4914.86305369,1.25272974,0.2963283382868205,0.40030257105426004
2017-11-24T05:49:49.19,0.00015333,0.00015333,0.0001525,92.21490546,443,1931,8079.0,10733,4356,4915.03055759,1.23875307,0.2973563881598023,1.5746186192464848
2017-11-24T05:50:26.32,0.00015261,0.00015333,0.00015251,92.23017819,438,1929,8079.0,10735,4355,4915.80186789,1.23293619,0.2973563881598023,1.574621372391594
2017-11-24T05:50:41.723,0.00015261,0.00015333,0.0001525,92.23017819,438,1929,8092.4,10722,4355,4914.26694299,1.234981164,0.2926633359422642,1.5746199562366336
2017-11-24T05:50:42.02,0.00015261,0.00015333,0.0001525,92.23017819,438,1929,8080.0,10726,4355,4915.41748713,1.2330888,0.2926633359422642,1.6007393960626668
2017-11-24T05:50:41.27,0.00015261,0.00015333,0.0001525,92.23017819,438,1929,8095.0,10733,4351,4915.86164485,1.23537795,0.32385954508120035,1.760196232005833
2017-11-24T05:50:42.02,0.00015261,0.00015333,0.0001525,92.23017819,438,1929,8082.0,10738,4349,4915.63616785,1.23339402,0.32385954508120035,1.6016341251656907
2017-11-24T05:53:33.217,0.00015261,0.00015249,0.00015247,92.23017819,438,1929,8082.0,10723,4350,4915.16770304,1.23339402,0.3072005045776253,1.6020131317881985
2017-11-24T05:53:54.893,0.00015247,0.0001526,0.00015247,92.09148134,392,1828,8100.0,10721,4337,4919.35338731,1.235007,0.3043221759176253,1.7459282826536027
2017-11-24T05:54:13.523,0.00015247,0.0001526,0.00015247,92.09271954,392,1829,8120.0,10737,4317,4923.81438618,1.2380564,0.30358711804762534,1.7459282826536027
2017-11-24T05:54:56.107,0.00015247,0.00015333,0.00015247,92.10625934,394,1828,8120.0,10738,4315,4924.88535406,1.2380564,0.3361118293636553,1.5693079458813124
2017-11-24T05:55:27.513,0.00015333,0.00015333,0.00015247,92.03228164,394,1827,8100.01,10741,4314,4925.04683,1.2419745333,0.3361118293636553,1.568226888303475
2017-11-24T05:55:48.22,0.00015333,0.00015333,0.00015247,92.0938919,393,1826,8100.01,10723,4315,4925.0506512,1.2419745333,0.3356086783636553,1.5066166200040507
2017-11-24T05:56:34.663,0.00015333,0.00015333,0.00015248,92.09439788,392,1826,8119.0,10716,4317,4924.60095279,1.24488627,0.332418743189544,1.5061106310040506
2017-11-24T05:57:13.53,0.00015333,0.00015257,0.00015248,92.09439788,392,1826,8119.0,10729,4320,4923.90515541,1.24488627,0.3790837383142213,1.6989190844849158
2017-11-24T05:57:15.093,0.00015333,0.00015257,0.00015248,92.09439788,392,1826,8119.0,10729,4322,4922.94675764,1.24488627,0.20301914696463502,1.6815511249133297
2017-11-24T05:58:10.907,0.00015333,0.00015333,0.00015248,92.09439788,392,1826,8118.0,10723,4321,4923.10101616,1.24473294,0.2258988220893123,1.4895870481605398
2017-11-24T05:58:13.123,0.00015333,0.00015333,0.00015248,92.09439788,392,1826,8100.01,10710,4322,4926.28963578,1.2419745333,0.2258988220893123,1.4895870481605398
2017-11-24T05:59:21.603,0.00015333,0.00015333,0.00015247,91.88257693,391,1834,8107.01,10710,4323,4928.27698522,1.2430478433,0.2015866039639507,1.4738520036558944
2017-11-24T05:59:21.603,0.00015333,0.00015333,0.00015247,91.88257693,391,1834,8107.01,10709,4323,4928.27898023,1.2430478433,0.2015866039639507,1.4738520036558944
2017-11-24T06:00:12.7,0.00015333,0.00015262,0.00015247,91.88257693,391,1834,8107.01,10709,4321,4924.50412305,1.2430478433,0.2015866039639507,1.4604587020439899
2017-11-24T06:00:12.7,0.00015333,0.00015262,0.00015247,91.88257693,391,1834,8120.0,10726,4320,4925.36437924,1.2450396,0.2015866039639507,1.4604587020439899
2017-11-24T06:01:00.583,0.00015247,0.00015262,0.00015247,91.85311421,390,1835,8119.0,10725,4323,4923.48778359,1.23790393,0.2006131683437862,1.4604587020439899
2017-11-24T06:01:00.583,0.00015247,0.00015262,0.00015247,91.85311421,390,1835,8119.0,10727,4326,4923.41045684,1.23790393,0.2006131683437862,1.4604587020439899
2017-11-24T06:02:27.647,0.00015262,0.00015333,0.00015247,91.14061711,411,1840,8119.0,10722,4323,4923.61829926,1.23912178,0.22492538646848262,1.4738520036558944
2017-11-24T06:03:07.377,0.0001526,0.00015333,0.00015247,91.14111646,412,1904,8119.0,10712,4328,4925.42424786,1.2389594,0.22637376644358712,1.3025478062444387
2017-11-24T06:03:48.027,0.0001526,0.0001526,0.00015247,91.14111646,412,1904,8119.0,10727,4326,4925.40166347,1.2389594,0.22492538646848262,1.2998290224636702
2017-11-24T06:03:48.027,0.0001526,0.0001526,0.00015247,91.14111646,412,1904,8119.0,10724,4328,4925.08664318,1.2389594,0.22492538646848262,1.547468728496964
2017-11-24T06:03:48.027,0.0001526,0.0001526,0.00015247,91.14111646,412,1904,8100.0,10723,4327,4924.21476383,1.23606,0.22492538646848262,1.2504967492910326
2017-11-24T06:05:19.967,0.0001526,0.00015259,0.00015247,91.14111646,412,1904,8100.0,10710,4326,4923.53045956,1.23606,0.23188911983243124,1.3024932138106518
2017-11-24T06:05:53.7,0.00015259,0.00015259,0.00015247,90.18147725,445,1939,8083.0,10705,4326,4927.07910991,1.23338497,0.23188911983243124,1.3014154188441602
2017-11-24T06:06:27.23,0.00015239,0.00015225,0.00015222,89.9325686,441,1940,8119.0,10718,4329,4926.45594646,1.23725441,0.19289271315879314,1.5034117261504365
2017-11-24T06:07:11.927,0.00015266,0.00015332,0.00015222,89.93297201,439,1938,8095.0,10723,4330,4926.08467424,1.2357827,0.19289271315879314,1.300527563409143
2017-11-24T06:07:44.13,0.00015203,0.00015203,0.000152,90.01210209,439,1941,8120.0,10720,4323,4928.76467942,1.2344836,0.8222279739380082,1.4141629799905653
2017-11-24T06:08:10.227,0.000152,0.00015187,0.00015178,89.9886966,437,1942,8082.0,10711,4322,4933.98404316,1.228464,0.7958071139383213,1.375550667014105
2017-11-24T06:08:47.85,0.000152,0.00015196,0.00015178,89.9886966,437,1942,8087.0,10703,4326,4933.95564751,1.229224,0.7958071139383213,1.3479782711414625
2017-11-24T06:09:11.413,0.00015178,0.00015178,0.00015107,89.99435559,435,1944,8099.0,10710,4327,4931.53556378,1.22926622,0.8234478239386387,1.3276487483121564
2017-11-24T06:09:50.21,0.00015107,0.00015107,0.00015102,89.99838028,436,1937,8099.0,10710,4323,4931.04684061,1.22351593,0.8214978239389648,1.368406699040566
2017-11-24T06:10:25.647,0.00015102,0.00015102,0.00015018,90.01310289,432,1937,8083.00000002,10723,4325,4932.94777442,1.2206946600030204,1.096682696328438,1.3051621978082155
2017-11-24T06:10:46.197,0.00015102,0.00015225,0.00015019,90.03569734,435,1938,8099.0,10723,4322,4928.59863308,1.22311098,1.0028248562537931,1.2588263218010551
2017-11-24T06:11:16.23,0.00015019,0.00015225,0.0001502,90.11276534,437,1937,8099.0,10711,4327,4933.20758952,1.21638881,0.9686534986090609,1.4682512522444884
2017-11-24T06:11:59.617,0.00015019,0.00015225,0.00015019,90.09417891,434,1936,8120.0,10713,4322,4935.72921837,1.2195428,0.8136219904507035,1.3598988362535942
2017-11-24T06:12:05.177,0.00015019,0.00015225,0.00015019,90.08252605,434,1933,8087.00000001,10713,4321,4934.72855014,1.214586530001502,0.8136219904507035,1.5119796535874985
2017-11-24T06:12:05.177,0.00015019,0.00015225,0.00015019,90.08252605,434,1933,8098.0,10727,4320,4938.09351933,1.21623862,0.8486626883688391,1.516345577917625
2017-11-24T06:12:05.177,0.00015019,0.00015225,0.00015019,90.08252605,434,1933,8098.0,10731,4324,4940.62825231,1.21623862,0.8207957665998553,1.404106867510207
2017-11-24T06:14:27.127,0.00015002,0.00015224,0.00015002,88.93746864,432,1937,8089.00000001,10713,4321,4940.97772345,1.2135117800015003,3.3163113795320047,1.3838657911862844
2017-11-24T06:14:27.127,0.00015002,0.00015224,0.00015002,88.93746864,432,1937,8100.0,10715,4326,4940.90649669,1.215162,3.3163113795320047,1.3838457417519767
2017-11-24T06:15:35.47,0.00015002,0.00015224,0.00015,88.87296089,430,1939,8100.0,10712,4327,4942.45499097,1.215162,3.4358639347025983,1.3838457417519767
2017-11-24T06:16:03.287,0.00015002,0.00015224,0.000151,88.87296089,430,1939,8100.0,10728,4329,4943.14518146,1.215162,3.443701084702199,1.3844549459752848
2017-11-24T06:16:38.96,0.00015224,0.00015249,0.000151,88.62303793,430,1939,8119.0,10731,4329,4944.22646742,1.2360365599999998,3.443701084702199,1.2299704546586818
2017-11-24T06:17:00.12,0.00015224,0.00015223,0.000151,88.62303793,430,1939,8119.0,10719,4326,4950.94726654,1.2360365599999998,3.443701084702199,1.241189081335246
2017-11-24T06:17:00.12,0.00015224,0.00015223,0.000151,88.62303793,430,1939,8119.0,10717,4326,4947.84173064,1.2360365599999998,3.443701084702199,1.237459034376446
2017-11-24T06:18:11.84,0.00015224,0.00015222,0.000151,88.62303793,430,1939,8115.36105437,10719,4326,4951.95574618,1.2354825669172886,3.465256267633978,1.2396487743214857
2017-11-24T06:18:11.84,0.00015224,0.00015222,0.000151,88.62303793,430,1939,8115.36105437,10733,4327,4952.95070564,1.2354825669172886,3.465256267633978,1.2396487743214857
2017-11-24T06:18:10.95,0.00015224,0.00015222,0.000151,88.62303793,430,1939,8098.0,10728,4327,4951.22273671,1.23283952,3.465256267633978,1.2892453827409829
2017-11-24T06:19:50.25,0.00015224,0.00015222,0.00015003,88.62303793,430,1939,8098.0,10716,4330,4950.19030135,1.23283952,3.4651920292233847,1.2891127736947208
2017-11-24T06:20:04.84,0.00015224,0.00015219,0.00015003,88.62303793,430,1939,8098.0,10710,4335,4951.1336961,1.23283952,3.4651920292233847,1.4538214980261637
2017-11-24T06:20:51.053,0.00015219,0.00015219,0.00015003,86.05698844,381,1836,8100.0,10714,4333,4954.47764076,1.232739,3.4651920292233847,0.35008922632400424
2017-11-24T06:21:02.237,0.00015219,0.00015218,0.00015003,86.05698844,381,1836,8089.00000002,10722,4337,4957.21688538,1.2310649100030437,3.4651920292232528,1.453602232919153
2017-11-24T06:21:02.237,0.00015219,0.00015218,0.00015003,86.05698844,381,1836,8098.0,10723,4335,4956.97279408,1.23243462,3.2799642136319997,1.4538829133407993
2017-11-24T06:22:22.123,0.00015219,0.00015217,0.00015004,86.05698844,381,1836,8052.97000009,10696,4337,4958.19905811,1.225581504313697,3.489198505013567,0.3498307040439137
2017-11-24T06:22:56.313,0.00015217,0.00015216,0.00015004,85.74239004,383,1837,8053.13105949,10696,4341,4957.97908646,1.2254449533225933,3.1852342576241863,1.4607825073465295
2017-11-24T06:23:27.88,0.00015216,0.00015216,0.00015004,85.72312651,381,1838,8095.0,10709,4349,4956.87583239,1.2317352000000001,3.1852342576241863,0.3563664009552797
2017-11-24T06:24:19.967,0.00015215,0.00015215,0.00015101,85.729053,382,1836,8095.0,10709,4349,4956.87583239,1.23165425,3.2305105895512156,0.3045398653042713
2017-11-24T06:25:00.2,0.00015101,0.00015219,0.00015004,85.60259851,384,1836,8089.0,10704,4345,4957.59478481,1.22151989,3.515160911201875,0.2914363506812836
2017-11-24T06:25:21.457,0.00015005,0.00015219,0.00015005,85.60514635,383,1836,8089.0,10709,4345,4959.46103461,1.21375445,3.4474174837952187,0.29140714921838123
2017-11-24T06:25:21.457,0.00015005,0.00015219,0.00015005,85.60514635,383,1836,8094.5,10711,4342,4959.11960561,1.2145797249999999,2.1934582302438974,0.2910668576115922
2017-11-24T06:26:19.513,0.00015003,0.00015218,0.00015002,85.62487655,383,1836,8100.0,10727,4339,4958.54926509,1.215243,3.343501819703342,0.49395520034394647
2017-11-24T06:27:03.95,0.00015,0.00015,0.00014961,86.50604837,327,1836,8100.0,10724,4340,4959.24193892,1.2149999999999999,3.310484755320007,0.3640363365622247
2017-11-24T06:27:34.11,0.0001496,0.00015,0.0001496,86.51454091,336,1838,8100.0,10710,4338,4960.64437359,1.21176,3.3031999503771057,0.28593629373468277
2017-11-24T06:27:56.397,0.00015,0.00015,0.0001496,86.51954353,346,1840,8099.0,10705,4340,4963.95465595,1.21485,3.3385379247236817,0.2173117436951413
2017-11-24T06:28:34.757,0.00015,0.00015,0.0001496,86.53534736,359,1848,8099.0,10717,4338,4965.32483184,1.21485,3.338537924722585,0.15882633521646797
2017-11-24T06:28:46.11,0.00015,0.00015,0.0001496,86.5361492,376,1849,8100.0,10719,4346,4965.33374805,1.2149999999999999,3.284387685016214,0.16987614399573206
2017-11-24T06:28:45.457,0.00015,0.00015,0.0001496,86.5361492,376,1849,8100.0,10715,4350,4969.22786258,1.2149999999999999,3.284387685016214,0.17330826565098928
2017-11-24T06:30:01.16,0.00015,0.00015,0.0001496,86.43138429,391,1949,8075.0,10709,4352,4969.2669355,1.21125,3.355686407293297,0.15128304636740236
2017-11-24T06:30:24.26,0.00015,0.00015,0.0001496,86.42102574,392,1948,8120.0,10700,4344,4972.97134648,1.218,3.017930937626941,0.20673971115290238
2017-11-24T06:30:23.37,0.00015,0.00015,0.0001496,86.42102574,392,1948,8119.0,10698,4345,4973.73111702,1.2178499999999999,3.017930937626941,0.20673971115290238
2017-11-24T06:30:23.37,0.00015,0.00015,0.0001496,86.42102574,392,1948,8120.0,10700,4343,4975.81497244,1.218,3.0012704326273276,0.1862090561965898
2017-11-24T06:30:24.26,0.00015,0.00015,0.0001496,86.42102574,392,1948,8120.0,10718,4345,4978.50199746,1.218,3.0387661678089484,0.18725627940708983
2017-11-24T06:30:25.4,0.00015,0.00015,0.0001496,86.42102574,392,1948,8120.0,10721,4344,4979.23195918,1.218,2.6995054005525008,0.18725627940708983
2017-11-24T06:33:17.79,0.00014821,0.00015,0.00014823,86.27298398,415,1987,8120.00000001,10708,4339,4981.31954479,1.203465200001482,2.9501163745939607,0.18751628768456183
2017-11-24T06:33:17.79,0.00014821,0.00015,0.00014823,86.27298398,415,1987,8120.00000001,10711,4342,4984.30816651,1.203465200001482,3.0001165228033964,0.12570547840898222
2017-11-24T06:34:39.84,0.00014823,0.00015,0.00014827,86.31137189,418,1988,8120.00000001,10729,4343,4986.93584521,1.2036276000014823,2.9018814378851667,0.08395929324252578
2017-11-24T06:34:39.84,0.00014823,0.00015,0.00014827,86.31137189,418,1988,8128.0,10720,4347,4990.83718924,1.2048134400000001,2.9018814378851667,0.08395903187576738
2017-11-24T06:34:39.84,0.00014823,0.00015,0.00014827,86.31137189,418,1988,8145.99999998,10706,4313,4997.43369749,1.2074815799970355,2.9018814378851667,0.08395793817308937
2017-11-24T06:36:29.91,0.00014827,0.00015,0.00014827,86.37267411,414,1988,8105.00000001,10706,4317,4996.33350522,1.2017283500014826,2.8277464378851667,0.08395819953984777
2017-11-24T06:36:51.73,0.00014827,0.00015,0.00014821,86.37267411,414,1988,8105.0,10706,4320,4996.34210087,1.20172835,2.7164566132832393,0.08396028037964678
2017-11-24T06:37:31.277,0.00014827,0.00015,0.00014823,86.37267411,414,1988,8140.0,10731,4319,4995.48872333,1.2069177999999998,2.7164566132832393,0.08395988832950918
2017-11-24T06:37:42.197,0.00014827,0.00015,0.00014825,86.37267411,414,1988,8120.0,10729,4326,4994.75286319,1.2039524,2.827931775385669,0.08395861570780758
2017-11-24T06:37:42.197,0.00014827,0.00015,0.00014825,86.37267411,414,1988,8145.0,10713,4326,4996.31171915,1.20765915,3.0147150823608495,0.08463506444317077
2017-11-24T06:39:03.683,0.00014827,0.00015,0.00014961,86.37267411,414,1988,8126.0,10716,4326,4996.06022701,1.2048420199999998,2.9931035723232764,0.2585214734379296
2017-11-24T06:39:27.677,0.00014829,0.00015,0.00014829,86.22252662,417,1987,8145.0,10736,4323,4993.26803454,1.20782205,3.0048406558405762,0.08395755621721998
2017-11-24T06:39:27.677,0.00014829,0.00015,0.00014829,86.22252662,417,1987,8135.00000001,10739,4333,4992.09160645,1.2063391500014828,2.901739957388828,0.08395755621721998
2017-11-24T06:40:49.023,0.00014829,0.00015,0.00014831,85.78212794,419,1988,8145.9,10741,4329,4996.04521642,1.207955511,2.9912461751673436,0.2685663193701046
2017-11-24T06:40:49.023,0.00014829,0.00015,0.00014831,85.78212794,419,1988,8145.99999998,10721,4323,4997.12990255,1.2079703399970343,2.9912461751673436,0.08395986421168698
2017-11-24T06:41:56.17,0.00015113,0.00015114,0.00015,85.69058845,420,1986,8145.99999998,10728,4326,4997.99387544,1.2311049799969773,2.9928300183531085,0.11255763154476778
2017-11-24T06:41:56.17,0.00015113,0.00015114,0.00015,85.69058845,420,1986,8145.9,10741,4330,4996.16416413,1.231089867,2.9928300183531085,0.30091111459386
2017-11-24T06:41:56.17,0.00015113,0.00015114,0.00015,85.69058845,420,1986,8135.00000008,10738,4333,4996.18102564,1.2294425500120905,3.0578240408082413,0.29740822217041196
2017-11-24T06:41:56.17,0.00015113,0.00015114,0.00015,85.69058845,420,1986,8145.9999,10738,4342,4996.15846464,1.231104964887,3.370716303900132,0.29729483058385736
2017-11-24T06:41:56.17,0.00015113,0.00015114,0.00015,85.69058845,420,1986,8147.0,10727,4322,4995.6679446,1.23125611,3.352228718892187,0.2971822954510445
2017-11-24T06:41:56.17,0.00015113,0.00015114,0.00015,85.69058845,420,1986,8135.0000001,10722,4318,4996.63640846,1.229442550015113,3.3428633032356028,0.2971268843383799
2017-11-24T06:45:22.493,0.00015209,0.00015209,0.00015,84.89277755,380,1980,8149.0,10744,4320,5008.4271398,1.23938141,3.3648519114504105,0.12130204782236648
2017-11-24T06:45:22.493,0.00015209,0.00015209,0.00015,84.89277755,380,1980,8149.0,10745,4320,5008.54912354,1.23938141,3.3613188267071377,0.12130204782236648
2017-11-24T06:46:25.537,0.00015207,0.00015206,0.00015,84.99290408,377,1982,8150.0,10726,4307,5005.12464292,1.2393705,3.122213235238291,0.12128579110911578
2017-11-24T06:46:39.58,0.00015207,0.00015204,0.00015,84.99290408,377,1982,8150.0,10729,4303,5006.26381097,1.2393705,3.5995964507266707,0.16933714827414
2017-11-24T06:47:22.317,0.00015207,0.00015201,0.00015,84.99290408,377,1982,8166.09599999,10751,4277,5011.51030201,1.2418182187184792,3.638041692895994,0.1488879810867213
2017-11-24T06:47:55.79,0.00015207,0.00015198,0.00015,84.99290408,377,1982,8170.0,10757,4265,5015.00703473,1.2424119,3.2422444632870118,0.15181942641242832
2017-11-24T06:48:42.26,0.00015207,0.00015207,0.00015,84.99290408,377,1982,8170.0,10747,4271,5016.35288031,1.2424119,3.4585235245818513,0.06454442716243751
2017-11-24T06:49:08.813,0.00015,0.00015205,0.00014839,84.42754891,353,1977,8162.0,10734,4265,5016.73578487,1.2243,3.2668114808725024,0.0651618479431735
2017-11-24T06:49:44.833,0.00015,0.00015201,0.00014854,84.42754891,353,1977,8170.0,10732,4272,5017.51270888,1.2254999999999998,3.6269974640000573,0.1445656087326346
2017-11-24T06:50:14.873,0.00015,0.00015198,0.00014861,84.42754891,353,1977,8174.26131117,10746,4265,5017.73097424,1.2261391966755,3.7071032054463697,0.1445545095570424
2017-11-24T06:50:39.613,0.00015,0.00015198,0.00014904,84.42754891,353,1977,8177.95548499,10754,4255,5021.33604794,1.2266933227484997,3.4211811737468856,0.0645418578027329
2017-11-24T06:51:09.7,0.00015207,0.00015207,0.000152,84.42121086,374,1931,8178.0,10749,4255,5015.1678462,1.24362846,3.277002405013276,0.12522356429044867
2017-11-24T06:51:50.233,0.000152,0.00015207,0.00014915,84.42912538,368,1924,8178.0,10725,4260,5018.15582948,1.2430560000000002,3.435865922177228,0.0770043168356544
2017-11-24T06:52:22.897,0.00014919,0.00015207,0.00014921,84.44109608,371,1873,8180.0,10720,4253,5020.94287211,1.2203742,3.382980384744092,0.0770043168356544
2017-11-24T06:52:52.2,0.00014919,0.00015206,0.00014926,84.44109608,371,1873,8189.0,10710,4229,5025.53179008,1.22171691,3.408718344315062,0.11916825512505767
2017-11-24T06:53:24.83,0.00014919,0.00015204,0.00014932,84.44109608,371,1873,8178.0,10701,4221,5028.15494895,1.22007582,3.4298846776779977,0.156557288005567
2017-11-24T06:53:57.71,0.00014919,0.00015196,0.00014939,84.44109608,371,1873,8190.55070642,10729,4213,5028.27550629,1.2219482598907998,3.375103456692433,0.1535353744320265
2017-11-24T06:54:26.877,0.00014919,0.00015191,0.00014946,84.44109608,371,1873,8191.44532006,10743,4212,5029.15849493,1.2220817272997515,3.3722150655596987,0.15350466637997048
2017-11-24T06:55:02.99,0.00014949,0.00015168,0.0001495,84.48294547,374,1879,8194.0,10748,4210,5036.20315224,1.22492106,3.305591272875417,0.2013858259341077
2017-11-24T06:55:58.973,0.00014949,0.00015164,0.00014907,84.48294547,374,1879,8198.99,10730,4197,5042.1708676,1.2256670151,3.379863052402501,0.6082841388732161
2017-11-24T06:56:29.887,0.00014949,0.00015164,0.00014914,84.48294547,374,1879,8199.0,10701,4186,5044.66893852,1.22566851,3.069038496092861,0.6082841388732161
2017-11-24T06:57:01.52,0.00014949,0.00015164,0.00014918,84.48294547,374,1879,8190.55070642,10706,4196,5045.24672707,1.2244054251027259,2.8303342589471074,0.6082841388732161
2017-11-24T06:57:30.84,0.00014949,0.00015159,0.00014923,84.48294547,374,1879,8198.99999989,10744,4198,5047.23603582,1.2256685099835563,2.8051434867889573,0.1820943122807431
2017-11-24T06:58:03.75,0.00015159,0.00015157,0.00014928,84.30313181,374,1881,8190.80100001,10785,4205,5047.44130142,1.241643523591516,3.0620416432664053,0.10094472932302857
2017-11-24T06:58:36.04,0.00015156,0.0001516,0.00014933,84.3291758,371,1880,8190.80100001,10798,4205,5048.31504391,1.2413977995615155,3.0674041694847056,0.15748476988402202
2017-11-24T06:59:04.11,0.00014904,0.0001516,0.00014905,84.32753233,390,1884,8190.901,10789,4200,5050.91000008,1.22077188504,3.035950321044328,0.07468084887108367
2017-11-24T06:59:32.697,0.00014904,0.00015156,0.00014906,84.32753233,390,1884,8190.901,10786,4202,5051.37397994,1.22077188504,3.0684518939097587,0.15692464428367708
2017-11-24T07:00:10.28,0.00014904,0.0001515,0.0001491,84.32753233,390,1884,8190.55070642,10784,4198,5052.95786434,1.2207196772848368,1.0790638204870742,0.15688999310364327
2017-11-24T07:00:33.943,0.00014904,0.00015148,0.00014913,84.32753233,390,1884,8190.9,10801,4193,5057.31820848,1.2207717359999999,3.0336841156138705,0.16081099680426117
2017-11-24T07:01:10.747,0.00014904,0.00015126,0.00014911,84.32753233,390,1884,8190.9,10798,4177,5060.13564723,1.2207717359999999,2.8939932481786443,0.1611210509112623
2017-11-24T07:01:41.55,0.00014904,0.00015158,0.00014911,84.32753233,390,1884,8190.0,10798,4177,5061.72037685,1.2206375999999999,3.074450371473945,0.15044796828944199
2017-11-24T07:02:11.793,0.00014904,0.00015158,0.00014931,84.32753233,390,1884,8197.99999999,10797,4175,5063.46640571,1.2218299199985094,0.6718614509947062,0.15044796828944199
2017-11-24T07:02:42.677,0.00014904,0.00015158,0.00014931,84.32753233,390,1884,8198.89999999,10789,4170,5067.06670338,1.2219640559985097,3.4919012060728427,0.15044796828944199
2017-11-24T07:03:00.42,0.00014904,0.00015156,0.00014931,84.32753233,390,1884,8182.9,10788,4174,5072.2134625,1.219579416,3.2092473042044842,0.5049344121762762
2017-11-24T07:03:44.97,0.00014904,0.00015154,0.00014931,84.32753233,390,1884,8198.0,10804,4173,5077.09639227,1.22182992,3.2092473042044842,0.5951286932407175
2017-11-24T07:04:20.667,0.00014932,0.00014931,0.0001493,84.25905088,417,1963,8182.9,10803,4171,5081.05577064,1.2218706279999998,3.255589583585801,0.598843018712142
2017-11-24T07:04:51.783,0.00015148,0.00015146,0.0001493,84.26655115,419,1963,8187.1,10785,4174,5084.1091393,1.240181908,3.203411417627513,0.5927162340992259
2017-11-24T07:05:26.273,0.00015148,0.00015138,0.0001493,84.26655115,419,1963,8187.11,10782,4167,5091.13399949,1.2401834228,3.203411417627513,0.6298017222332292
2017-11-24T07:06:28.633,0.00015148,0.00015123,0.00014905,84.26655115,419,1963,8187.11,10800,4170,5096.28763408,1.2401834228,3.5251731199236516,0.6165249625891511
2017-11-24T07:07:01.047,0.00014905,0.00015117,0.00014905,84.26546936,419,1964,8187.11,10799,4170,5096.44846442,1.2202887454999998,3.3701442192874875,0.6164587711111069
