timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:46:24.56,0.00077,0.00077173,0.00077,267.24549532,402,10143,7440.00000005,12357,4161,7921.8718256,5.7288000000385,0.7602403326633594,1.7444348262939842
2017-11-16T15:48:11.68,0.00077,0.00077173,0.00077,267.12960732,403,10142,7449.9000005,12357,4168,7898.61222432,5.736423000385,0.6134325359845322,1.7444348262939842
2017-11-16T15:49:23.16,0.00077173,0.00077173,0.00077,267.16675322,401,10145,7450.00000005,12365,4173,7883.38002544,5.749388500038586,0.5979594518320595,1.597493663312355
2017-11-16T15:49:23.16,0.00077173,0.00077173,0.00077,267.16675322,401,10145,7456.0,12362,4161,7848.29579079,5.75401888,1.1627657177623154,1.6018882464972057
2017-11-16T15:51:07.343,0.00077,0.00077173,0.00077,266.88222059,401,10148,7456.0,12365,4165,7836.71244799,5.74112,1.1601109262247433,1.6279831014850388
2017-11-16T15:52:30.78,0.00077173,0.00077173,0.00077,266.81068186,349,10150,7463.15,12362,4167,7838.12801841,5.7595367495,1.1532259561254776,1.6464448587061218
2017-11-16T15:53:27.277,0.00077,0.00077173,0.00077,266.84589928,346,10148,7460.0,12363,4171,7833.53571656,5.744199999999999,1.1306458218849869,1.6085693205790987
2017-11-16T15:54:17.96,0.00077173,0.00077232,0.00077,266.77886094,346,10148,7459.0,12362,4181,7829.65510452,5.75633407,1.0107886823863736,1.1702073476565276
2017-11-16T15:55:39.037,0.00077,0.00077232,0.00077173,267.0405674,405,10157,7458.0,12369,4186,7812.58869831,5.74266,2.1309715756990775,0.27186942755447036
2017-11-16T15:56:41.36,0.0007725,0.000777,0.0007725,268.00770109,405,10158,7456.0,12378,4190,7797.46739539,5.75976,1.6500191839911467,0.0882396410717929
2017-11-16T15:56:56.487,0.0007725,0.000777,0.0007725,268.00990336,401,10158,7445.00000001,12378,4190,7793.88026156,5.751262500007725,1.6462856096270628,0.1426580555379391
2017-11-16T15:58:40.543,0.0007725,0.000777,0.0007725,267.42107724,406,10159,7440.0,12375,4189,7793.82721471,5.7474,1.7311105981824415,0.08477013884720791
2017-11-16T15:59:17.447,0.00076988,0.000777,0.00076988,267.22738166,399,10161,7440.0,12377,4192,7785.8842455,5.7279072,1.5552817072928113,0.3240834354383171
2017-11-16T16:00:25.71,0.00076988,0.000777,0.00076988,267.32606104,400,10163,7435.0,12386,4189,7778.00493316,5.7240578,1.5012686305836975,0.43230643898933846
2017-11-16T16:01:46.237,0.000777,0.000777,0.00076987,267.57843487,399,10165,7450.00000005,12384,4188,7772.6591298,5.78865000003885,1.2620730486316494,0.38026955163218984
2017-11-16T16:02:43.36,0.00076988,0.00076988,0.00076987,267.62538763,398,10167,7445.0,12399,4195,7764.39002084,5.7317566,0.33590102496496366,0.16468017666097812
2017-11-16T16:02:43.36,0.00076988,0.00076988,0.00076987,267.62538763,398,10167,7446.99263338,12408,4197,7759.96639247,5.733290688586595,0.32356976240555596,3.2931555467405946
2017-11-16T16:04:08.78,0.00076986,0.00076988,0.00076986,266.84921163,394,10167,7446.99263338,12426,4198,7756.63215064,5.733141748733927,0.2785597593240632,3.3208195327454106
2017-11-16T16:05:51.163,0.00076014,0.00076014,0.00076005,268.26999315,389,10167,7442.99263338,12434,4204,7745.56275209,5.657716420337473,0.2311873186709677,1.7460022824104995
2017-11-16T16:06:58.74,0.00076988,0.00078012,0.00076992,268.67478412,393,10166,7446.0,12457,4205,7732.42301856,5.73252648,0.7144922517892566,0.0631224949266263
2017-11-16T16:07:41.487,0.00076107,0.00076993,0.00076107,268.67604202,395,10172,7436.00010024,12446,4206,7723.94255521,5.659316596289657,1.0476846313970103,1.1720362198296086
2017-11-16T16:08:37.25,0.00076993,0.00076993,0.00076183,268.63373965,394,10172,7446.99263338,12440,4198,7731.40712998,5.733663038218264,1.3300942869101515,0.0737228661075885
2017-11-16T16:09:55.06,0.00076184,0.00076993,0.00076184,268.3646001,399,10171,7446.99263338,12441,4202,7712.54302674,5.673416867814219,0.7528092695209482,1.1339866918858044
2017-11-16T16:11:03.133,0.00076184,0.00076993,0.00076184,268.3646001,399,10171,7450.0,12447,4185,7711.1702193,5.675707999999999,0.7452390209224543,1.3850482693386879
2017-11-16T16:11:03.133,0.00076184,0.00076993,0.00076184,268.3646001,399,10171,7435.00009002,12436,4189,7699.81184109,5.664280468580837,0.7452390209224543,1.3947891037771294
2017-11-16T16:12:54.223,0.00076184,0.00076993,0.0007619,267.59563379,355,10170,7431.99307434,12438,4187,7699.49306986,5.661989603755186,0.7705757023523189,0.0923021201212795
2017-11-16T16:14:08.017,0.00076996,0.00076978,0.00076222,267.47781471,338,10166,7431.00009001,12423,4201,7693.83167019,5.7215728293041,0.8016584891137195,1.7691397947136411
2017-11-16T16:14:50.797,0.00076183,0.000767,0.00076184,267.23742766,342,10165,7431.00009001,12409,4202,7691.91390791,5.661158798572319,0.6978066576544611,1.5377727320250045
2017-11-16T16:16:10.963,0.00076184,0.00076965,0.000767,267.15844589,346,10169,7431.00000057,12417,4204,7697.30562308,5.661233040434249,0.8650275199849085,1.2796790464692098
2017-11-16T16:17:02.9,0.00076928,0.00076996,0.000767,267.38678548,417,10166,7431.00009001,12424,4208,7691.94671188,5.716519749242893,0.9672695948599417,0.26546811460942693
2017-11-16T16:18:11.38,0.00076996,0.00078012,0.00076996,267.5576326,420,10166,7431.00009001,12431,4199,7684.23744867,5.7215728293041,1.1198263084692222,0.08343901324124789
2017-11-16T16:19:14.283,0.00078024,0.00077992,0.00077007,267.54756285,420,10169,7432.0,12437,4200,7665.55186023,5.798743679999999,1.2837886460938943,1.0461311492431447
2017-11-16T16:20:09.237,0.00077942,0.00077747,0.00076997,267.93793645,421,10171,7434.0,12435,4204,7660.40155366,5.794208279999999,1.0859445472711677,0.17072390493662642
2017-11-16T16:21:06.403,0.00077942,0.00077716,0.00076997,267.93793645,421,10171,7434.0,12437,4209,7647.04983706,5.794208279999999,1.1067026032139757,0.5042283064531397
2017-11-16T16:22:17.87,0.00077942,0.00077728,0.00076999,267.93793645,421,10171,7436.0,12430,4202,7639.83469469,5.79576712,0.5639859907848985,0.4827322024462635
2017-11-16T16:23:18.837,0.00077632,0.00077632,0.00076997,267.70744523,415,10173,7436.0,12427,4212,7626.87326934,5.77271552,0.5645566017407266,0.5768200656277929
2017-11-16T16:24:19.6,0.00077632,0.00077551,0.00076998,267.70744523,415,10173,7435.50000001,12431,4207,7608.68089408,5.772327360007764,0.4272190144608553,0.302451931605742
2017-11-16T16:25:22.363,0.00076998,0.00076998,0.00076997,266.76509878,414,10178,7435.50000003,12437,4205,7615.29913076,5.725186290023099,0.5379489273044762,0.8902809313982081
2017-11-16T16:26:14.19,0.0007624,0.0007624,0.000762,266.92732948,413,10178,7437.0,12437,4207,7601.264729,5.6699688,0.7251793136988324,1.3536377389811247
2017-11-16T16:27:25.03,0.0007624,0.00077599,0.00076242,267.06716631,417,10178,7440.00000001,12439,4204,7593.28675765,5.672256000007624,0.7146499962960978,1.2138492273264307
2017-11-16T16:28:27.353,0.00077469,0.0007745,0.00076241,267.66639977,421,10181,7448.99,12439,4203,7588.25131248,5.7706580631,0.5836546112323772,1.4021885946940813
2017-11-16T16:29:27.65,0.00077469,0.00077132,0.00076241,267.66639977,421,10181,7448.99,12438,4210,7579.85991902,5.7706580631,0.5645463830346846,1.3780725504569615
2017-11-16T16:30:37.77,0.00077149,0.00077129,0.00076243,267.63334579,419,10178,7437.0,12428,4217,7580.85973211,5.73757113,0.6390871945208066,0.8787376249955268
2017-11-16T16:31:32.363,0.00076244,0.00076244,0.00076242,267.3067835,420,10182,7447.0,12426,4207,7576.900132,5.67789068,0.6325773885927641,1.0119996181792854
2017-11-16T16:32:39.127,0.00076244,0.00077082,0.00076243,267.29241262,419,10183,7449.00009001,12431,4202,7579.25815506,5.679415628627225,0.8192217435730706,1.1775772615755233
2017-11-16T16:33:36.453,0.00076243,0.0007711,0.00076258,267.47370033,363,10184,7449.00000001,12435,4204,7571.15208497,5.679341070007625,1.6139983316864694,1.514265865719782
2017-11-16T16:34:05.013,0.00076189,0.0007711,0.0007619,268.9678061,348,10183,7459.0,12437,4194,7574.92525857,5.6829375099999995,0.6705932492300899,2.4566007322076997
2017-11-16T16:35:44.057,0.00076189,0.00076991,0.00076191,268.9678061,348,10183,7449.0,12433,4199,7586.69370846,5.67531861,0.683853491239991,2.092834171453769
2017-11-16T16:36:43.9,0.00076189,0.00076824,0.00076194,268.9678061,348,10183,7459.3982,12435,4193,7580.14156054,5.683240894598,1.1167335814623307,2.1685907339113086
2017-11-16T16:37:44.21,0.00076189,0.00077,0.00076195,268.9678061,348,10183,7460.0,12437,4197,7553.30239909,5.6836994,1.167674318289238,2.0479497882727564
2017-11-16T16:38:32.16,0.00076192,0.00077,0.00076193,267.96175701,412,10182,7459.3982,12439,4200,7532.16811569,5.683464676544,1.131406257237805,2.125723359120616
2017-11-16T16:39:39.423,0.00077,0.0007711,0.00077,267.84581483,418,10185,7460.0,12433,4205,7528.09313017,5.744199999999999,1.0039682702357868,2.217397382767075
2017-11-16T16:40:50.247,0.00076999,0.00076981,0.00076208,267.85821281,419,10179,7449.0,12430,4216,7530.2034514,5.73565551,0.879763690483184,2.0216772190855474
2017-11-16T16:41:51.417,0.00076208,0.00076899,0.00076208,267.69474319,419,10178,7450.0,12432,4218,7520.59167304,5.6774960000000005,0.6758765039294521,1.8189179801970297
2017-11-16T16:42:55.15,0.00076191,0.00077109,0.000764,267.52919238,415,10180,7449.62617868,12432,4223,7493.52077,5.675944681798078,0.972569244084887,2.0701992270021234
2017-11-16T16:43:39.647,0.0007677,0.0007711,0.00076791,267.3081538,419,10178,7449.62617867,12426,4226,7470.99478746,5.719078017364959,0.8986392123789817,1.8827394503157897
2017-11-16T16:44:58.147,0.000768,0.00077431,0.000768,266.71392759,422,10178,7449.62617868,12437,4223,7454.73800613,5.72131290522624,0.841382033552574,1.9596341924131586
2017-11-16T16:45:54.783,0.00077382,0.00077373,0.000768,266.74700422,425,10181,7448.0,12430,4224,7445.30165227,5.76341136,0.8580430758907299,1.001722401451007
2017-11-16T16:46:57.593,0.00076805,0.0007717,0.00076805,266.74366988,424,10183,7447.0,12435,4233,7433.65707594,5.71966835,1.3331423652817866,1.8868361852571376
2017-11-16T16:47:59.967,0.0007718,0.0007718,0.00076805,267.21581963,431,10182,7440.00000005,12441,4230,7383.76829801,5.742192000038591,1.3362228902854685,1.4236593921226184
2017-11-16T16:49:05.247,0.00077172,0.00077172,0.00076805,266.34778154,433,10185,7440.0,12441,4228,7367.8073556,5.7415968,1.1773573012896732,1.4631601378268562
2017-11-16T16:49:57.51,0.00076805,0.00077164,0.00076805,266.17467195,434,10181,7439.9,12448,4230,7359.3351061,5.714215195,1.0942171956267484,1.3922597764562428
2017-11-16T16:51:04.553,0.00076805,0.00077155,0.00076805,266.14026436,436,10181,7434.0,12436,4234,7358.08504373,5.7096837,1.1901832560381405,1.419427494646323
2017-11-16T16:51:35.32,0.00076825,0.00077146,0.00076825,266.1726096,437,10181,7400.00000026,12389,4244,7373.81319531,5.6850500001997455,0.983490223466409,1.3869012153333395
2017-11-16T16:53:01.177,0.00076825,0.00077163,0.0007683,266.1726096,437,10181,7411.69799999,12395,4239,7362.95697729,5.694036988492318,1.2258723983239002,0.9687278213310295
2017-11-16T16:54:11.457,0.0007718,0.0007718,0.00076835,264.3172199,378,10175,7434.0,12403,4242,7364.3952145,5.7375612,1.1294742691985742,1.3591217637724784
2017-11-16T16:54:59.25,0.00076835,0.00076835,0.0007683,264.2395427,375,10180,7434.0,12412,4245,7366.11463766,5.7119139,1.0320395138402372,1.5984000600381483
2017-11-16T16:56:12.2,0.00076835,0.00076835,0.0007683,264.12188154,376,10175,7437.0,12410,4240,7367.93771698,5.71421895,1.0309778338261002,1.6785275217559696
2017-11-16T16:56:23.14,0.00076835,0.00076835,0.0007683,264.13680836,377,10176,7436.0,12403,4250,7367.3665302,5.7134506,1.1214119865825132,1.6635387016010335
2017-11-16T16:58:19.29,0.00076835,0.00076835,0.0007683,261.75613146,441,10177,7440.0,12401,4243,7380.14242158,5.716524,0.9947580231511073,1.6080316172748732
2017-11-16T16:59:16.257,0.00076835,0.00076835,0.0007683,261.94793564,442,10179,7449.02994466,12408,4241,7377.75194476,5.723462157979511,1.5206183669688897,1.4469069227845586
2017-11-16T17:00:21.21,0.0007745,0.00077457,0.0007745,262.33467086,439,10173,7469.0,12417,4228,7378.72824729,5.7847405,1.2342257317963041,0.9990382303151055
2017-11-16T17:01:19.457,0.0007745,0.00077442,0.00077188,262.63155871,438,10177,7465.00000003,12424,4236,7373.03302587,5.781642500023235,0.8623315927051162,0.7497069690337319
2017-11-16T17:02:26.563,0.00077188,0.00077465,0.00076832,262.64863449,436,10175,7465.0,12427,4237,7368.95130759,5.762084199999999,1.071000434396785,1.0220718226698158
2017-11-16T17:03:19.983,0.0007683,0.0007738,0.0007689,262.61745121,438,10176,7473.00009001,12424,4231,7366.06437171,5.741505969154683,0.8328143773275353,0.7758383726646563
2017-11-16T17:04:06.17,0.0007683,0.00077369,0.0007689,262.61745121,438,10176,7473.00009001,12427,4236,7365.24659814,5.741505969154683,1.0774587000842024,0.7948532427593202
2017-11-16T17:05:29.293,0.0007683,0.00077369,0.00076892,262.61745121,438,10176,7469.00000002,12427,4243,7360.36556408,5.738432700015365,1.1874665438953749,0.8121725931368187
2017-11-16T17:06:20.073,0.00077632,0.00077437,0.0007701,262.44074136,449,10174,7473.99999999,12429,4250,7353.25826087,5.802215679992237,1.152963466911563,0.8402454094570588
2017-11-16T17:07:30.29,0.0007701,0.00077437,0.0007701,262.40309305,450,10177,7473.5,12426,4256,7352.02319374,5.75534235,1.049526678744817,0.8414191998902438
2017-11-16T17:08:10.163,0.0007701,0.00077655,0.00077437,262.49754094,451,10175,7473.99999997,12431,4264,7345.0590615,5.755727399976897,0.9353720828244225,1.0715875357023656
2017-11-16T17:08:37.24,0.0007701,0.00077653,0.00077437,262.49754094,451,10175,7473.0,12427,4264,7337.67931992,5.7549573,0.8270793303415365,1.0264737035657057
2017-11-16T17:10:32.08,0.00077692,0.00077692,0.00077437,262.07061114,449,10176,7473.0,12429,4265,7334.14545624,5.80592316,0.9290807963292789,1.0532338940448855
2017-11-16T17:11:31.657,0.00077692,0.00077676,0.00077437,261.87256634,448,10177,7469.00000002,12433,4271,7323.57702027,5.802815480015538,0.9283484073225639,0.9664730760680491
2017-11-16T17:11:57.28,0.00077692,0.0007766,0.00077437,261.87256634,448,10177,7469.00000002,12429,4277,7320.57168177,5.802815480015538,0.9283484073225639,0.9664342441147243
2017-11-16T17:13:33.17,0.00077437,0.00077437,0.00076894,261.8904757,444,10177,7469.0,12433,4282,7303.64187059,5.78376953,1.1382838251764875,0.8970934415364302
2017-11-16T17:14:30.183,0.00077407,0.00077437,0.00076898,261.90255308,447,10180,7469.00000001,12440,4272,7302.81962547,5.7815288300077405,1.7010347917638289,0.8172420573243468
2017-11-16T17:15:45.277,0.00077407,0.00077684,0.00077433,261.90255308,447,10180,7469.0,12446,4279,7301.68171836,5.78152883,1.6194338539526916,1.008320876018939
2017-11-16T17:16:42.103,0.0007692,0.0007692,0.00076911,261.87103728,447,10183,7469.00000001,12456,4280,7302.96255192,5.745154800007692,1.7021072360683112,0.7907875070723309
2017-11-16T17:17:33.82,0.00076898,0.00076919,0.00076903,261.87986559,392,10179,7469.0,12458,4282,7305.73186116,5.7435116200000005,1.83795048014765,0.9672226125172063
2017-11-16T17:18:51.427,0.00076903,0.00076919,0.00076905,261.89482056,387,10185,7474.0,12458,4279,7306.79772427,5.74773022,1.7403433142936906,1.0863500296592965
2017-11-16T17:19:50.16,0.00076832,0.00076919,0.00076832,262.85196404,381,10183,7469.00000001,12460,4282,7306.37221131,5.738582080007683,0.9779607833160555,1.1259000430852064
2017-11-16T17:20:12.38,0.00076832,0.00076919,0.00076832,262.89104378,382,10187,7469.00000001,12463,4291,7307.61516636,5.738582080007683,0.9238522607219085,0.9952116636288348
2017-11-16T17:21:55.72,0.0007683,0.00076918,0.0007683,262.71722045,442,10184,7465.0,12461,4292,7299.743417,5.7353594999999995,0.81420997954932,1.0094040997731013
2017-11-16T17:22:57.013,0.0007683,0.00076918,0.0007683,262.72512664,442,10187,7465.0,12461,4291,7288.56638009,5.7353594999999995,0.7935337151380499,1.0081593760882654
2017-11-16T17:23:40.263,0.0007692,0.00077432,0.00076918,262.46117323,443,10185,7469.00000001,12461,4280,7283.97039789,5.745154800007692,0.5496436404087466,1.3017763465178362
2017-11-16T17:24:42.81,0.0007692,0.0007739,0.0007711,262.46117323,443,10185,7475.0,12379,4265,7285.83120943,5.749770000000001,0.5500462196981803,1.046003728387453
2017-11-16T17:26:03.167,0.00076918,0.00076906,0.0007683,262.2832719,444,10188,7478.00000001,12425,4262,7291.16906016,5.751928040007692,0.5459398892414,1.321640059812379
2017-11-16T17:27:05.65,0.0007692,0.00076917,0.0007683,262.48004037,445,10187,7487.0,12485,4243,7293.52526133,5.759000400000001,0.3633100769585793,1.1793345758734057
2017-11-16T17:27:05.65,0.0007692,0.00076917,0.0007683,262.48004037,445,10187,7487.00000001,12497,4248,7291.25192951,5.759000400007692,0.363946986913267,1.1793446109626604
2017-11-16T17:28:40.13,0.0007692,0.0007692,0.00076832,262.15287066,442,10181,7488.0,12505,4252,7279.43739749,5.7597696,0.3692230251330501,0.9845342560581329
2017-11-16T17:30:05.957,0.00076114,0.00076911,0.00076133,262.75231225,426,10187,7488.0,12497,4251,7269.71237545,5.69941632,3.3147310599428943,1.269250278404408
2017-11-16T17:31:10.3,0.00076903,0.00076911,0.00076141,262.73534126,430,10187,7481.00000004,12501,4241,7265.13877963,5.75311343003076,1.6881484996607805,0.9763154922123278
2017-11-16T17:32:16.627,0.00076903,0.00076892,0.0007618,262.73534126,430,10187,7487.0,12493,4247,7237.00760227,5.75772761,1.3263447012490692,0.292800246158342
2017-11-16T17:33:04.28,0.00076181,0.00076884,0.00076182,262.73205728,434,10193,7488.05,12507,4254,7240.69661879,5.7044713705,1.4361112189635363,0.22580402745999414
2017-11-16T17:34:13.343,0.0007619,0.00076884,0.00076427,263.04267781,381,10187,7488.0,12512,4254,7235.34085441,5.7051072000000005,1.1842173012350408,1.193190862832918
2017-11-16T17:35:07.247,0.00076884,0.00076884,0.00076801,263.05192963,379,10188,7483.0,12510,4265,7226.50320802,5.75322972,1.1550907975540616,1.4173310743313592
2017-11-16T17:36:18.37,0.00076883,0.00076882,0.00076845,263.24154801,440,10191,7488.0,12513,4253,7224.00653801,5.75699904,0.838451119310506,1.3860486111940467
2017-11-16T17:37:26.4,0.00076881,0.00076881,0.00076844,263.29048468,437,10195,7500.0,12517,4065,7284.03638436,5.766075,0.9500620809201532,0.7450554611246838
2017-11-16T17:38:16.383,0.000768,0.00076843,0.000768,263.24233626,437,10196,7549.278,12454,3562,7397.12339339,5.7978455040000005,1.313384212277525,0.42854890202995505
2017-11-16T17:39:13.96,0.000768,0.00076843,0.000768,263.44852218,437,10201,7556.00000002,12512,3489,7422.55637146,5.80300800001536,0.9593287059332696,0.42855062673940203
2017-11-16T17:40:31.147,0.00077684,0.00077683,0.00077432,264.5658545,438,10188,7585.74000001,12522,3362,7440.9074266,5.892906261607768,1.1335707135127362,1.2648910853797963
2017-11-16T17:41:32.473,0.00077686,0.00077681,0.00076379,266.43029864,438,10189,7587.1085,12495,3369,7452.33421031,5.89412110931,1.8632826916139351,0.18945783401612698
2017-11-16T17:42:29.143,0.00077681,0.00077681,0.00076768,267.04665753,435,10177,7589.00000006,12532,3361,7455.88667621,5.895211090046608,1.5311445733860936,0.5784697961216538
2017-11-16T17:43:28.27,0.000785,0.000785,0.00077681,267.22729514,434,10171,7590.00000001,12506,3364,7476.80413932,5.95815000000785,1.8920248826425345,0.7903137425855101
2017-11-16T17:44:38.69,0.00079,0.00078996,0.00077683,267.16776828,437,10161,7597.00000002,12551,3323,7512.39405906,6.0016300000158,1.5931626506644936,0.8473578017353002
2017-11-16T17:45:44.483,0.00078469,0.00078995,0.00078504,267.53708604,437,10168,7600.8888888,12543,3149,7589.94093871,5.964341502152472,0.645124317627051,1.2257228175822241
2017-11-16T17:46:43.14,0.00079,0.00079,0.00078998,268.17799554,444,10163,7626.0,12616,3051,7613.56471463,6.02454,0.9697383530790893,1.1508809800849966
2017-11-16T17:47:47.53,0.0007919,0.0007919,0.00077758,269.06718023,441,10158,7650.0,12526,2910,7681.3747936,6.058035,0.7595145087084308,1.098761532933409
2017-11-16T17:48:45.48,0.00077753,0.00077752,0.0007775,269.11767808,430,10167,7660.0,12587,2888,7704.63735604,5.9558798,1.5741746551215394,3.521156937114641
2017-11-16T17:49:48.213,0.000791,0.00079098,0.0007775,269.50232395,374,10161,7684.0,12577,2862,7721.84996093,6.078044,1.6120839887583445,3.169409708903283
2017-11-16T17:50:50.823,0.00079092,0.00078577,0.00077578,270.05143703,393,10162,7686.0,12604,2862,7745.16203731,6.07901112,0.8347453730327326,3.5048083074319405
2017-11-16T17:51:51.697,0.00079093,0.00078999,0.00077771,270.38692068,443,10161,7686.00000001,12611,2884,7768.34756,6.079087980007909,0.6351393428466359,3.705865451074445
2017-11-16T17:52:48.273,0.0007788,0.00077791,0.00077707,270.62486672,442,10167,7600.0,12516,2952,7821.14838896,5.91888,1.8834716513064398,3.341148493197595
2017-11-16T17:53:51.193,0.0007788,0.00077791,0.00077707,270.62486672,442,10167,7630.00000003,12465,2940,7871.97248459,5.942244000023363,1.9916025636539516,1.1048774977977367
2017-11-16T17:54:57.91,0.00077707,0.00077706,0.00077006,270.6138438,433,10168,7660.00000001,12554,2942,7883.74299819,5.952356200007771,1.6588927567434704,1.3798585914559907
2017-11-16T17:56:00.83,0.00078577,0.000791,0.00078577,271.80143819,437,10162,7654.00000003,12585,2974,7904.04629886,6.014283580023573,1.0459436709080754,3.08535195901366
2017-11-16T17:57:05.127,0.0007919,0.000791,0.00077754,273.65479181,438,10156,7633.00000001,12573,2994,7927.65273264,6.044572700007919,2.0334521537921715,2.656326420803919
2017-11-16T17:58:08.127,0.0007919,0.00079,0.00077929,273.65479181,438,10156,7651.0,12580,3001,7968.89781708,6.0588269,3.0026608787076854,5.290636992750013
2017-11-16T17:58:55.017,0.00077941,0.0007899,0.00077956,273.65479961,439,10158,7650.0,12590,3022,7992.61481843,5.9624865,0.7287978261366468,2.9070298833890478
2017-11-16T18:00:10.937,0.00078979,0.00078949,0.00077957,273.70507092,437,10161,7645.0,12595,3036,7997.69382925,6.03794455,0.7915964143017826,5.3279735756942115
2017-11-16T18:01:09.107,0.00077971,0.00078449,0.0007797,273.66437073,439,10163,7650.0,12612,3025,8036.73719615,5.9647815,0.4070918541273691,3.6105009457691337
2017-11-16T18:02:08.59,0.00077972,0.00078449,0.00077972,273.67341866,442,10163,7635.15266002,12612,3059,8046.70366906,5.953281232070795,0.9156039845866165,3.767885507226123
2017-11-16T18:02:42.42,0.00077985,0.00078448,0.00077985,273.67731791,444,10163,7600.79000002,12604,3067,8062.9606741,5.9274760815155965,1.4225976721187417,3.823133752803725
2017-11-16T18:04:04.713,0.00077985,0.000784,0.00077985,273.67731791,444,10163,7615.0,12609,3070,8071.12821131,5.93855775,1.4082343603927923,3.65500233633724
2017-11-16T18:05:12.587,0.00077985,0.00078399,0.00077988,273.7936799,381,10160,7618.85972151,12612,3071,8090.05082527,5.941567753819573,1.317763174476665,3.7120632499642876
2017-11-16T18:05:49.29,0.00077988,0.0007839,0.00077999,273.8326739,381,10164,7635.0,12626,3076,8098.45047963,5.9543838000000004,1.6782616208738443,3.219090616652477
2017-11-16T18:07:12.617,0.00077999,0.00078194,0.00077999,274.05334967,437,10163,7670.0,12635,3034,8153.88771738,5.9825233,1.3529602559405252,3.0809487761076078
2017-11-16T18:08:17.583,0.00077999,0.0007804,0.00077999,273.49031025,439,10163,7662.0,12655,3071,8165.81787108,5.97628338,1.347032331941982,3.04501502689527
2017-11-16T18:09:17.35,0.00077999,0.00078004,0.00077999,273.5035813,438,10164,7679.0,12666,3045,8194.20762637,5.989543210000001,1.332332035645099,3.0968849335794677
2017-11-16T18:10:29.38,0.00077999,0.00078003,0.00077999,273.39287332,441,10164,7665.00000003,12676,3073,8195.85495816,5.978623350023399,1.3547875781869818,3.611804179233473
2017-11-16T18:11:31.207,0.00077999,0.00078003,0.00077999,273.30610909,441,10163,7670.0,12670,3085,8183.00173803,5.9825233,1.1397769314729764,3.604003879233473
2017-11-16T18:12:08.503,0.00078003,0.00078003,0.00077999,273.36807222,440,10163,7665.00000003,12682,3098,8183.80815174,5.978929950023401,1.2691972360553527,3.26801314278401
2017-11-16T18:13:33.143,0.00077985,0.00077999,0.00077707,273.34526267,436,10162,7640.00000001,12621,3110,8219.67232965,5.958054000007799,0.7537310500715293,3.201444650291355
2017-11-16T18:13:54.05,0.00077707,0.00077998,0.00077707,273.6138577,432,10161,7659.0,12632,3130,8230.13696589,5.951579130000001,1.2623966918181417,2.9398399527503423
2017-11-16T18:15:14.407,0.00077707,0.0007775,0.00077707,273.55711695,433,10163,7665.0,12631,3125,8241.40029299,5.9562415500000006,1.2574093246427143,3.1415188492172774
2017-11-16T18:16:41.11,0.00076853,0.00077005,0.00076851,271.47374276,429,10165,7653.22591184,12642,3133,8245.79244331,5.881733710026396,1.058715048903476,1.1354249840781638
2017-11-16T18:17:34.153,0.0007685,0.00077003,0.0007685,264.25371454,429,10169,7653.22591185,12646,3137,8256.75862084,5.8815041132567245,0.9422930678597472,2.7262566583641323
2017-11-16T18:18:25.217,0.0007685,0.00077001,0.0007685,264.30863765,431,10170,7653.30244418,12655,3147,8263.69227388,5.88156292835233,0.7601698593127122,2.905244916102379
2017-11-16T18:19:37.87,0.0007685,0.00076999,0.0007685,261.24338788,377,10168,7687.95010877,12657,3101,8284.59054847,5.908189658589745,0.9071529561267354,2.5688846796393134
2017-11-16T18:20:46.997,0.00077,0.00076999,0.00076929,261.4318861,376,10165,7700.0,12671,2835,8339.22454498,5.928999999999999,3.9523044103754397,0.6605448767413383
2017-11-16T18:21:49.37,0.0007702,0.00077413,0.00077101,261.56410065,375,10163,7723.0,12628,2777,8356.70332283,5.948254599999999,4.042848475737269,0.7717120566413259
2017-11-16T18:22:40.637,0.00077413,0.00077707,0.0007739,261.56714589,437,10163,7743.0,12596,2732,8372.60334796,5.9940885900000005,4.184841382748874,0.7892340816551217
2017-11-16T18:23:50.307,0.00077192,0.00078318,0.00077196,262.28264035,438,10161,7747.0,12605,2738,8420.07828512,5.980064240000001,4.140316755683368,1.5605633645179464
2017-11-16T18:24:53.807,0.00077192,0.00078399,0.00077251,262.28264035,438,10161,7748.00000001,12652,2749,8412.22787371,5.980836160007719,3.3867558233799397,1.700937639485444
2017-11-16T18:25:54.367,0.00077169,0.0007827,0.00077169,262.47811449,435,10163,7700.98888888,12612,2788,8451.25734543,5.942776115659807,3.252900419758052,2.2792925246776203
2017-11-16T18:26:54.273,0.00076922,0.00076922,0.00076902,262.32740171,433,10164,7690.0,12604,2801,8471.15879608,5.9153018,3.176418737762363,2.4627277239765437
2017-11-16T18:27:50.46,0.00076902,0.00076902,0.00076901,262.36652436,434,10166,7690.00000001,12663,2802,8485.43047028,5.913763800007691,3.167425507288926,2.202953326310058
2017-11-16T18:28:59.16,0.00076901,0.00076902,0.00076901,255.9766734,436,10162,7710.0,12640,2819,8510.10614815,5.9290671,3.075144307288926,2.600391076397896
2017-11-16T18:29:50.99,0.000769,0.00076901,0.000769,253.13108204,433,10163,7720.0,12571,2850,8517.94979087,5.93668,1.5088250015187206,2.986486491596281
