timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:32:35.1,5.55e-06,5.58e-06,5.55e-06,20.35422781,267,5832,7470.0,12444,4135,7972.49959864,0.0414585,0.3325238682473591,0.8296349999249688
2017-11-16T15:32:35.1,5.55e-06,5.58e-06,5.55e-06,20.35422781,267,5832,7466.0,12441,4131,7961.71793303,0.0414363,0.3325238682473591,0.8296349999249688
2017-11-16T15:32:35.1,5.55e-06,5.58e-06,5.55e-06,20.35422781,267,5832,7459.325,12435,4140,7948.7835992,0.041399253750000004,0.3325238682473591,0.8296349999249688
2017-11-16T15:32:35.1,5.55e-06,5.58e-06,5.55e-06,20.35422781,267,5832,7454.0,12405,4142,7951.12161591,0.0413697,0.3325238682473591,0.8296349999249688
2017-11-16T15:32:35.1,5.55e-06,5.58e-06,5.55e-06,20.35422781,267,5832,7465.0,12395,4135,7943.98359231,0.04143075,0.3325238682473591,0.8302023721137984
2017-11-16T15:42:45.303,5.59e-06,5.6e-06,5.55e-06,20.33299202,268,5830,7454.0,12392,4144,7939.18533554,0.04166786,0.3438389330223477,0.8855367716719084
2017-11-16T15:44:25.27,5.59e-06,5.6e-06,5.58e-06,20.33299202,268,5830,7440.00000004,12375,4156,7937.0959982,0.041589600000223596,0.4102403539473495,0.8855367716719084
2017-11-16T15:44:53.237,5.58e-06,5.6e-06,5.58e-06,20.33478442,274,5828,7452.00000004,12364,4155,7935.45270191,0.041582160000223196,0.4046084599473495,0.8855367716719084
2017-11-16T15:46:04.013,5.58e-06,5.6e-06,5.58e-06,20.33397723,274,5828,7440.00000005,12357,4158,7926.96322532,0.041515200000279,0.4014156505441473,0.8855367716719084
2017-11-16T15:46:04.013,5.58e-06,5.6e-06,5.58e-06,20.33397723,274,5828,7445.00000001,12367,4163,7907.42934419,0.0415431000000558,0.4014156505441473,0.8855367716719084
2017-11-16T15:48:32.133,5.6e-06,5.6e-06,5.59e-06,20.39765107,274,5827,7450.0,12358,4167,7896.79230953,0.04172,0.3115895165671222,0.8498628365098683
2017-11-16T15:49:14.757,5.59e-06,5.65e-06,5.59e-06,20.40166707,274,5827,7450.0,12363,4170,7882.70317499,0.0416455,0.30095851656708084,0.33735348283762423
2017-11-16T15:49:14.757,5.59e-06,5.65e-06,5.59e-06,20.40166707,274,5827,7456.0,12362,4161,7848.29579079,0.04167904,1.1969013295346198,0.3802103454214302
2017-11-16T15:49:14.757,5.59e-06,5.65e-06,5.59e-06,20.40166707,274,5827,7456.0,12365,4165,7836.71244799,0.04167904,0.3118685016044608,0.38065389593470417
2017-11-16T15:52:36.67,5.59e-06,5.69e-06,5.6e-06,20.40166707,274,5827,7463.15,12362,4167,7838.12801841,0.041719008499999995,0.24810626575230882,0.44848031916004866
2017-11-16T15:53:32.743,5.59e-06,5.66e-06,5.6e-06,20.40166707,274,5827,7460.0,12363,4171,7833.53571656,0.0417014,0.24810626575230882,0.40699667443893817
2017-11-16T15:54:37.24,5.68e-06,5.69e-06,5.68e-06,20.37804624,276,5829,7459.0,12362,4181,7829.65510452,0.04236712,0.27771442195678675,0.2481735074958045
2017-11-16T15:55:43.037,5.7e-06,5.7e-06,5.68e-06,20.39618845,275,5824,7458.0,12369,4186,7812.58869831,0.042510599999999996,0.2616061247831846,0.27702672036554976
2017-11-16T15:56:44.36,5.68e-06,5.66e-06,5.6e-06,20.44506358,268,5823,7456.0,12378,4190,7797.46739539,0.04235008,0.2302408276832118,0.3184029704066512
2017-11-16T15:57:46.467,5.68e-06,5.66e-06,5.6e-06,20.44506358,268,5823,7445.00000001,12378,4190,7793.88026156,0.042287600000056796,0.23104219911374782,0.4040487835991342
2017-11-16T15:57:46.467,5.68e-06,5.66e-06,5.6e-06,20.44506358,268,5823,7440.0,12375,4189,7793.82721471,0.0422592,0.23104219911374782,0.4040487835991342
2017-11-16T15:57:46.467,5.68e-06,5.66e-06,5.6e-06,20.44506358,268,5823,7440.0,12377,4192,7785.8842455,0.0422592,0.2442954500230228,0.4040487835991342
2017-11-16T15:57:46.467,5.68e-06,5.66e-06,5.6e-06,20.44506358,268,5823,7435.0,12386,4189,7778.00493316,0.0422308,0.16182829208558883,0.3694406944838817
2017-11-16T16:01:51.91,5.6e-06,5.66e-06,5.6e-06,20.44556482,274,5824,7450.00000005,12384,4188,7772.6591298,0.04172000000028,0.1451940745045952,0.39267571181044675
2017-11-16T16:02:34.173,5.66e-06,5.68e-06,5.61e-06,20.4703073,275,5823,7445.0,12399,4195,7764.39002084,0.0421387,0.13418607450459522,0.399222315095045
2017-11-16T16:03:36.14,5.66e-06,5.67e-06,5.61e-06,20.4703073,275,5823,7446.99263338,12408,4197,7759.96639247,0.0421499783049308,0.13418607450459522,0.4428361985539227
2017-11-16T16:04:56.417,5.66e-06,5.67e-06,5.6e-06,20.4703073,275,5823,7446.99263338,12426,4198,7756.63215064,0.0421499783049308,0.1418400745045952,0.4428361985539227
2017-11-16T16:05:57.65,5.66e-06,5.67e-06,5.61e-06,20.4703073,275,5823,7442.99263338,12434,4204,7745.56275209,0.0421273383049308,0.13418607450459522,0.46470456434066576
2017-11-16T16:06:49.177,5.66e-06,5.68e-06,5.61e-06,20.4703073,275,5823,7446.0,12457,4205,7732.42301856,0.04214436,0.13418607450459522,0.3674663288182678
2017-11-16T16:07:52.847,5.67e-06,5.68e-06,5.62e-06,20.5247,279,5827,7436.00010024,12446,4206,7723.94255521,0.0421621205683608,0.1254265098686412,0.3674663288182678
2017-11-16T16:08:23.347,5.67e-06,5.67e-06,5.65e-06,20.5247,279,5827,7446.99263338,12440,4198,7731.40712998,0.0422244482312646,0.12497788186160161,0.36632745253508275
2017-11-16T16:09:45.217,5.67e-06,5.68e-06,5.61e-06,20.54518366,281,5805,7446.99263338,12441,4202,7712.54302674,0.0422244482312646,0.1383897292465191,0.346802033296455
2017-11-16T16:09:45.217,5.67e-06,5.68e-06,5.61e-06,20.54518366,281,5805,7450.0,12447,4185,7711.1702193,0.0422415,0.1456176986121309,0.4445558165062244
2017-11-16T16:11:36.697,5.67e-06,5.68e-06,5.61e-06,20.54518366,281,5805,7435.00009002,12436,4189,7699.81184109,0.042156450510413404,0.1456176986121309,0.444747465372089
2017-11-16T16:12:54.207,5.67e-06,5.67e-06,5.62e-06,20.54518366,281,5805,7431.99307434,12438,4187,7699.49306986,0.0421394007315078,0.08156885053615312,0.4154269174355774
2017-11-16T16:13:36.783,5.67e-06,5.66e-06,5.61e-06,20.54518366,281,5805,7431.00009001,12423,4201,7693.83167019,0.0421337705103567,0.1455876986121309,0.4084825440671495
2017-11-16T16:14:34.343,5.67e-06,5.66e-06,5.6e-06,20.54518366,281,5805,7431.00009001,12409,4205,7691.75030915,0.0421337705103567,0.148675499110926,0.4084825440671495
2017-11-16T16:16:06.17,5.6e-06,5.65e-06,5.6e-06,20.5610514,278,5829,7431.00000057,12417,4204,7697.30562308,0.041613600003192,0.13280775147006202,0.3951587551388067
2017-11-16T16:17:09.837,5.65e-06,5.65e-06,5.6e-06,20.56356741,279,5829,7431.00009001,12424,4204,7694.35375006,0.0419851505085565,0.1641078121850766,0.4546468250501102
2017-11-16T16:18:11.757,5.65e-06,5.65e-06,5.6e-06,20.56608342,277,5827,7431.00009001,12431,4199,7684.23744867,0.0419851505085565,0.1641078121850766,0.3723618854566
2017-11-16T16:19:12.63,5.65e-06,5.67e-06,5.63e-06,20.56608342,277,5827,7432.0,12437,4200,7665.55186023,0.0419908,0.0629562063532806,0.4132811283198726
2017-11-16T16:20:10.703,5.55e-06,5.64e-06,5.55e-06,20.61289367,275,5826,7434.0,12435,4204,7660.40155366,0.0412587,0.37070680782945686,0.47552150395683107
2017-11-16T16:21:14.577,5.55e-06,5.62e-06,5.55e-06,20.61289367,275,5826,7434.0,12437,4209,7647.04983706,0.0412587,0.371820506127588,0.3974916010888493
2017-11-16T16:22:17.667,5.55e-06,5.64e-06,5.57e-06,20.61289367,275,5826,7436.0,12430,4202,7639.83469469,0.0412698,0.3718228078130143,0.33250199539698844
2017-11-16T16:23:07.15,5.61e-06,5.61e-06,5.55e-06,20.54964523,275,5828,7436.0,12427,4212,7626.87326934,0.041715959999999996,0.40382715188083185,0.3399726817092036
2017-11-16T16:24:18.973,5.55e-06,5.61e-06,5.56e-06,20.55519523,279,5829,7435.50000001,12431,4207,7608.68089408,0.0412670250000555,0.39495315188083185,0.3241752605366169
2017-11-16T16:25:05.08,5.55e-06,5.61e-06,5.57e-06,20.55519523,279,5829,7435.50000003,12437,4205,7615.29913076,0.0412670250001665,0.3443909102584714,0.3554956555432965
2017-11-16T16:25:04.737,5.55e-06,5.61e-06,5.57e-06,20.55519523,279,5829,7437.0,12437,4207,7601.264729,0.04127535,0.2927149102584714,0.3554956555432965
2017-11-16T16:25:05.08,5.55e-06,5.61e-06,5.57e-06,20.55519523,279,5829,7440.00000001,12439,4204,7593.28675765,0.0412920000000555,0.2927149102584714,0.3554956555432965
2017-11-16T16:25:05.08,5.55e-06,5.61e-06,5.57e-06,20.55519523,279,5829,7448.99,12439,4203,7588.25131248,0.041341894500000004,0.2927149102584714,0.3554956555432965
2017-11-16T16:29:13.93,5.57e-06,5.61e-06,5.57e-06,20.53960132,280,5828,7448.99,12438,4210,7579.85991902,0.0414908743,0.2922024702584714,0.3554956555432965
2017-11-16T16:29:13.93,5.57e-06,5.61e-06,5.57e-06,20.53960132,280,5828,7437.0,12427,4213,7580.91980758,0.041424090000000004,0.2922024702584714,0.3554956555432965
2017-11-16T16:29:13.93,5.57e-06,5.61e-06,5.57e-06,20.53960132,280,5828,7436.0,12426,4209,7579.99901928,0.04141852,0.2922024702584714,0.3554956555432965
2017-11-16T16:29:13.93,5.57e-06,5.61e-06,5.57e-06,20.53960132,280,5828,7449.00009001,12431,4202,7579.25815506,0.0414909305013557,0.2922024702584714,0.3554956555432965
2017-11-16T16:29:13.93,5.57e-06,5.61e-06,5.57e-06,20.53960132,280,5828,7449.00000001,12435,4204,7571.15208497,0.0414909300000557,0.1846448044231081,0.3554956555432965
2017-11-16T16:29:13.93,5.57e-06,5.61e-06,5.57e-06,20.53960132,280,5828,7449.00009001,12435,4206,7571.70138171,0.0414909305013557,0.1846448044231081,0.3554956555432965
2017-11-16T16:29:13.93,5.57e-06,5.61e-06,5.57e-06,20.53960132,280,5828,7449.0,12430,4198,7580.42272731,0.04149093,0.1846448044231081,0.3554956555432965
2017-11-16T16:35:39.213,5.57e-06,5.61e-06,5.57e-06,20.52918733,278,5828,7459.3982,12433,4195,7583.33731048,0.041548847974,0.2208618044231081,0.3554956555432965
2017-11-16T16:35:39.213,5.57e-06,5.61e-06,5.57e-06,20.52918733,278,5828,7460.0,12437,4190,7558.75743119,0.0415522,0.1874298044231081,0.3554956555432965
2017-11-16T16:38:37.3,5.57e-06,5.66e-06,5.58e-06,20.52918733,278,5828,7461.001,12436,4201,7535.40061838,0.041557775570000004,0.1807973903286147,0.3732468477742225
2017-11-16T16:39:24.407,5.57e-06,5.57e-06,5.56e-06,20.56098875,276,5807,7460.0,12436,4208,7527.81294212,0.0415522,0.30319547631673416,0.34204843131928847
2017-11-16T16:39:24.407,5.57e-06,5.57e-06,5.56e-06,20.56098875,276,5807,7450.0,12428,4213,7534.62918468,0.0414965,0.2534265614708411,0.34204843131928847
2017-11-16T16:41:42.06,5.57e-06,5.69e-06,5.57e-06,20.31554933,277,5807,7449.0,12428,4215,7520.16073278,0.04149093,0.30462522898521904,0.4585285344691518
2017-11-16T16:42:43.07,5.57e-06,5.64e-06,5.57e-06,20.31554933,277,5807,7449.62617868,12432,4223,7493.52077,0.0414944178152476,0.2232213298078381,0.4232991418252083
2017-11-16T16:43:46.007,5.57e-06,5.62e-06,5.56e-06,20.31554933,277,5807,7449.62617867,12428,4224,7474.69287069,0.0414944178151919,0.19610430219315142,0.3867425765284864
2017-11-16T16:44:46.677,5.57e-06,5.68e-06,5.56e-06,20.31554933,277,5807,7448.0,12434,4225,7454.97566397,0.04148536,0.2014353873472583,0.3514591938256541
2017-11-16T16:45:50.44,5.57e-06,5.64e-06,5.56e-06,20.31554933,277,5807,7448.0,12431,4226,7447.72043748,0.04148536,0.2484406500311198,0.4143440381033885
2017-11-16T16:46:14.517,5.64e-06,5.65e-06,5.57e-06,20.31454,277,5830,7447.0,12435,4233,7433.65707594,0.04200108,0.2364335264674414,0.4710093050006497
2017-11-16T16:47:58.187,5.64e-06,5.66e-06,5.57e-06,20.31454,277,5830,7440.00000005,12441,4230,7383.76829801,0.041961600000282005,0.1499171218545513,0.4178335666971671
2017-11-16T16:48:55.073,5.64e-06,5.6e-06,5.57e-06,20.31454,277,5830,7445.0,12442,4230,7368.73743531,0.0419898,0.10389045783849551,0.20903935299002718
2017-11-16T16:49:56.26,5.62e-06,5.68e-06,5.62e-06,20.21703774,266,5827,7439.9,12448,4230,7359.3351061,0.041812238,0.0823862627073839,0.26559146173296605
2017-11-16T16:50:59.46,5.62e-06,5.68e-06,5.58e-06,20.21703774,266,5827,7434.10200001,12442,4231,7360.27359062,0.041779653240056204,0.10015445783849551,0.44935179658478075
2017-11-16T16:52:02.93,5.62e-06,5.67e-06,5.58e-06,20.21703774,266,5827,7434.0,12390,4238,7366.77701625,0.04177908,0.2761941077752148,0.4015420216267257
2017-11-16T16:53:04.457,5.62e-06,5.68e-06,5.59e-06,20.21703774,266,5827,7434.0,12396,4241,7362.92435339,0.04177908,0.3119364433980335,0.44890796255460613
2017-11-16T16:54:04.847,5.62e-06,5.67e-06,5.62e-06,20.21703774,266,5827,7411.69799999,12400,4242,7362.96448273,0.0416537427599438,0.2749028286387835,0.35017013092250426
2017-11-16T16:55:09.03,5.62e-06,5.69e-06,5.62e-06,20.21703774,266,5827,7434.0,12412,4245,7366.11463766,0.04177908,0.28251931283847015,0.37540626187338183
2017-11-16T16:56:12.14,5.62e-06,5.67e-06,5.62e-06,20.21703774,266,5827,7437.0,12410,4240,7367.93771698,0.041795940000000004,0.28251931283847015,0.4394296546519746
2017-11-16T16:57:04.23,5.62e-06,5.69e-06,5.62e-06,20.18203122,274,5831,7436.0,12403,4250,7367.3665302,0.041790320000000006,0.3860035923709265,0.4405309623154502
2017-11-16T16:57:49.997,5.62e-06,5.66e-06,5.62e-06,20.18203122,274,5831,7440.0,12401,4243,7380.14242158,0.041812800000000004,0.27790288426708976,0.43008739587149086
2017-11-16T16:58:55.853,5.68e-06,5.69e-06,5.62e-06,20.30335539,275,5829,7449.02994466,12408,4241,7377.75194476,0.0423104900856688,0.38483178189294603,0.39533231217944
2017-11-16T16:59:48.477,5.68e-06,5.68e-06,5.62e-06,20.30335539,275,5829,7469.0,12417,4228,7378.72824729,0.04242392,0.10244060591773599,0.38231939371826495
2017-11-16T17:01:25.473,5.68e-06,5.66e-06,5.62e-06,20.30335539,275,5829,7465.00000003,12424,4236,7373.03302587,0.0424012000001704,0.27694612117481404,0.3167369676909625
2017-11-16T17:01:32.38,5.68e-06,5.65e-06,5.62e-06,20.30335539,275,5829,7465.0,12427,4237,7368.95130759,0.0424012,0.276928121174814,0.31071054428272227
2017-11-16T17:01:32.38,5.68e-06,5.65e-06,5.62e-06,20.30335539,275,5829,7473.00009001,12424,4231,7366.06437171,0.0424466405112568,0.276928121174814,0.31071054428272227
2017-11-16T17:01:32.38,5.68e-06,5.65e-06,5.62e-06,20.30335539,275,5829,7473.00009001,12427,4236,7365.24659814,0.0424466405112568,0.276928121174814,0.31071054428272227
2017-11-16T17:01:32.38,5.68e-06,5.65e-06,5.62e-06,20.30335539,275,5829,7469.00000002,12427,4243,7360.36556408,0.0424239200001136,0.27790288426708976,0.31071054428272227
2017-11-16T17:06:19.34,5.68e-06,5.65e-06,5.62e-06,20.30335539,275,5829,7473.99999999,12429,4250,7353.25826087,0.0424523199999432,0.27790288426708976,0.32907486427291616
2017-11-16T17:06:19.34,5.68e-06,5.65e-06,5.62e-06,20.30335539,275,5829,7473.5,12426,4256,7352.02319374,0.04244948,0.2779208842670897,0.21992127757081797
2017-11-16T17:08:05.257,5.65e-06,5.66e-06,5.65e-06,20.29464595,274,5830,7473.99999997,12431,4264,7345.0590615,0.0422280999998305,0.27688619227234323,0.2217859399760655
2017-11-16T17:09:31.083,5.66e-06,5.65e-06,5.62e-06,20.29961804,274,5828,7473.0,12427,4264,7337.67931992,0.04229718,0.27790288426708976,0.30902944376240976
2017-11-16T17:10:31.423,5.66e-06,5.65e-06,5.62e-06,20.29961804,274,5828,7473.0,12429,4265,7334.14545624,0.04229718,0.27790288426708976,0.30876755049980675
2017-11-16T17:10:31.423,5.66e-06,5.65e-06,5.62e-06,20.29961804,274,5828,7469.00000002,12433,4271,7323.57702027,0.0422745400001132,0.27790288426708976,0.3150335469396415
2017-11-16T17:10:31.423,5.66e-06,5.65e-06,5.62e-06,20.29961804,274,5828,7472.00000002,12434,4277,7312.58302404,0.0422915200001132,0.27790288426708976,0.3223911931896415
2017-11-16T17:10:31.423,5.66e-06,5.65e-06,5.62e-06,20.29961804,274,5828,7469.0,12433,4279,7303.52829138,0.04227454,0.27790288426708976,0.3150335469396415
2017-11-16T17:14:46.183,5.66e-06,5.65e-06,5.62e-06,20.29961804,274,5828,7469.0,12441,4274,7302.8553825,0.04227454,0.29518632776710635,0.33463399562000495
2017-11-16T17:14:46.183,5.66e-06,5.65e-06,5.62e-06,20.29961804,274,5828,7469.0,12440,4276,7301.70115116,0.04227454,0.27579020341711014,0.327276349370005
2017-11-16T17:16:55.21,5.62e-06,5.62e-06,5.58e-06,20.23704129,271,5833,7469.00000001,12456,4280,7302.96255192,0.0419757800000562,0.28721504573848106,0.32481379365155066
2017-11-16T17:17:57.273,5.62e-06,5.65e-06,5.57e-06,20.23704129,271,5833,7469.0,12458,4282,7305.73186116,0.041975780000000004,0.3248361472965446,0.327276349370005
2017-11-16T17:18:58.66,5.62e-06,5.65e-06,5.58e-06,20.23704129,271,5833,7474.0,12459,4280,7306.9333892,0.04200388,0.31444264999515203,0.3150408256650285
2017-11-16T17:19:51.8,5.62e-06,5.64e-06,5.57e-06,20.23704129,271,5833,7469.00000001,12460,4282,7306.37221131,0.0419757800000562,0.3248361472965446,0.3088031327332953
2017-11-16T17:20:59.83,5.58e-06,5.65e-06,5.58e-06,20.24082657,271,5832,7469.00000001,12463,4291,7305.82051792,0.0416770200000558,0.29000451788850207,0.3271730978060465
2017-11-16T17:22:01.297,5.65e-06,5.66e-06,5.59e-06,20.24923263,272,5830,7465.0,12461,4292,7299.743417,0.04217725,0.2650162932169543,0.2752206816459825
2017-11-16T17:22:13.75,5.65e-06,5.65e-06,5.58e-06,20.24923263,272,5830,7465.0,12461,4291,7288.56638009,0.04217725,0.2822197268169793,0.3131150003511165
2017-11-16T17:23:36.687,5.65e-06,5.65e-06,5.58e-06,20.24923263,272,5830,7469.00000001,12461,4280,7283.97039789,0.0421998500000565,0.29452972706700026,0.2330507394150565
2017-11-16T17:23:36.687,5.65e-06,5.65e-06,5.58e-06,20.24923263,272,5830,7475.0,12379,4265,7285.83120943,0.04223375,0.29452972706700026,0.2330507394150565
2017-11-16T17:23:36.687,5.65e-06,5.65e-06,5.58e-06,20.24923263,272,5830,7478.00000001,12442,4265,7291.30321552,0.0422507000000565,0.29452972706700026,0.2330507394150565
2017-11-16T17:27:10.01,5.57e-06,5.58e-06,5.56e-06,20.25048926,270,5835,7487.0,12485,4243,7293.52526133,0.04170259,0.37224307379657495,0.2658800719983614
2017-11-16T17:28:10.023,5.54e-06,5.58e-06,5.54e-06,20.26906746,268,5835,7487.00000001,12497,4248,7290.86135125,0.041477980000055405,0.38627403043455,0.2912684881891538
2017-11-16T17:29:10.74,5.56e-06,5.63e-06,5.5e-06,20.48749837,262,5833,7488.0,12505,4252,7279.43739749,0.04163328,0.625879880075727,0.3679670473196971
2017-11-16T17:30:14.737,5.56e-06,5.62e-06,5.53e-06,20.48749837,262,5833,7488.0,12497,4251,7269.71237545,0.04163328,0.40480067651018686,0.3557463353638828
2017-11-16T17:31:14.36,5.56e-06,5.6e-06,5.52e-06,20.48749837,262,5833,7481.00000004,12501,4241,7265.13877963,0.041594360000222395,0.43541022311840905,0.3704036010282979
2017-11-16T17:32:16.33,5.56e-06,5.6e-06,5.52e-06,20.48749837,262,5833,7487.0,12493,4247,7237.00760227,0.04162772,0.2589976980852581,0.29938274339586657
2017-11-16T17:33:16.203,5.66e-06,5.64e-06,5.53e-06,20.50879534,265,5835,7488.05,12507,4254,7240.69661879,0.042382363,0.3485367587602973,0.4205575556538106
2017-11-16T17:34:20.107,5.66e-06,5.68e-06,5.56e-06,20.50879534,265,5835,7488.0,12513,4254,7237.79376818,0.04238208,0.3076191464795584,0.377450798254269
2017-11-16T17:35:21.513,5.66e-06,5.67e-06,5.57e-06,20.50879534,265,5835,7483.0,12510,4265,7226.50320802,0.04235378,0.4536562739015014,0.9105905930725187
2017-11-16T17:36:11.107,5.55e-06,5.55e-06,5.51e-06,20.75149408,265,5836,7488.0,12513,4253,7224.00653801,0.0415584,0.6089708674671236,0.7308280149174579
2017-11-16T17:37:16.277,5.66e-06,5.69e-06,5.66e-06,20.77507957,268,5836,7500.0,12517,4065,7284.03638436,0.04245,0.3290245313827164,0.7770000645376728
2017-11-16T17:37:16.277,5.66e-06,5.69e-06,5.66e-06,20.77507957,268,5836,7549.278,12454,3562,7397.12339339,0.04272891348,0.5081749018354188,0.7770000645376728
2017-11-16T17:39:24.367,5.66e-06,5.6e-06,5.52e-06,20.80185206,264,5836,7550.00000004,12450,3496,7419.82543604,0.042733000000226395,0.8232227918164794,0.7280188624432893
2017-11-16T17:40:27.32,5.66e-06,5.6e-06,5.56e-06,20.80185206,264,5836,7585.74000001,12522,3362,7440.9074266,0.0429352884000566,0.4815044022830165,0.720593417703985
2017-11-16T17:41:07.24,5.66e-06,5.6e-06,5.52e-06,20.80185206,264,5836,7587.0,12478,3369,7449.52081272,0.04294242,0.7662446761415902,0.728054987600185
2017-11-16T17:42:22.74,5.66e-06,5.6e-06,5.53e-06,20.80185206,264,5836,7589.00000006,12532,3361,7455.88667621,0.0429537400003396,0.31112236957184136,0.6681851464921584
2017-11-16T17:42:22.863,5.66e-06,5.6e-06,5.53e-06,20.80185206,264,5836,7590.00000001,12506,3364,7476.80413932,0.0429594000000566,0.3023181296303087,0.7282371068287917
2017-11-16T17:44:03.86,5.54e-06,5.6e-06,5.53e-06,20.81613758,265,5836,7599.00000001,12564,3321,7509.02160674,0.042098460000055404,0.3133953530469604,0.7271970382440635
2017-11-16T17:44:03.86,5.54e-06,5.6e-06,5.53e-06,20.81613758,265,5836,7600.0,12522,3205,7575.40506902,0.042104,0.3133953530469604,0.7376213625684035
2017-11-16T17:46:31.343,5.53e-06,5.53e-06,5.52e-06,20.82824653,264,5840,7623.0,12607,3061,7610.68739727,0.04215519,0.5106256711342367,0.6164853833119418
2017-11-16T17:47:41.14,5.45e-06,5.58e-06,5.48e-06,20.8731438,261,5841,7650.0,12526,2939,7667.7219712,0.0416925,0.7325178652179016,0.6149617759300747
2017-11-16T17:48:42.2,5.49e-06,5.58e-06,5.5e-06,20.87442953,263,5841,7660.0,12587,2888,7704.63735604,0.0420534,0.5157823049260504,0.5589215069589426
2017-11-16T17:49:43.95,5.58e-06,5.58e-06,5.5e-06,20.8767142,265,5839,7680.31288523,12591,2868,7720.6158094,0.0428561458995834,0.7197017923868052,0.5892333517771193
2017-11-16T17:50:37.137,5.35e-06,5.35e-06,5.34e-06,21.65835661,241,5843,7686.0,12604,2862,7745.16203731,0.0411201,1.3407526471108648,0.898969605992558
2017-11-16T17:51:45.43,5.35e-06,5.39e-06,5.35e-06,21.75002781,245,5840,7686.00000001,12595,2890,7773.40089131,0.0411201000000535,1.1674829401706923,0.8495962196352825
2017-11-16T17:52:31.163,5.4e-06,5.4e-06,5.36e-06,21.84263389,251,5840,7600.0,12516,2952,7821.14838896,0.04104,0.7345191183260432,0.6983238680970222
2017-11-16T17:53:53.68,5.5e-06,5.53e-06,5.42e-06,21.90961347,252,5838,7630.00000003,12465,2940,7871.97248459,0.041965000000164995,0.39853106114942505,0.9617767917805881
2017-11-16T17:54:56.46,5.5e-06,5.49e-06,5.41e-06,21.90961347,252,5838,7660.00000001,12554,2942,7883.74299819,0.042130000000055,0.5153665448651185,0.8669088646852379
2017-11-16T17:54:56.46,5.5e-06,5.49e-06,5.41e-06,21.90961347,252,5838,7661.0,12587,2969,7901.22189053,0.0421355,0.5760827841709436,0.9908416151754711
2017-11-16T17:56:36.457,5.4e-06,5.4e-06,5.39e-06,21.97364995,250,5841,7633.00000001,12573,2994,7927.65273264,0.041218200000054,0.54215907282623,0.8703975857538245
2017-11-16T17:57:31.877,5.4e-06,5.4e-06,5.39e-06,21.98117857,254,5839,7651.0,12580,3001,7968.89781708,0.0413154,0.26544153842593765,0.7272314885708843
2017-11-16T17:57:31.877,5.4e-06,5.4e-06,5.39e-06,21.98117857,254,5839,7650.0,12587,3025,7985.71879085,0.04131,0.3418310814259126,0.8371703494279572
2017-11-16T18:00:03.64,5.4e-06,5.47e-06,5.39e-06,22.22042345,256,5842,7645.0,12595,3036,7997.69382925,0.041283,0.552902303370986,1.0004892041992641
2017-11-16T18:00:39.357,5.4e-06,5.4e-06,5.39e-06,22.22042345,256,5842,7654.00000001,12610,3020,8035.12740765,0.041331600000054,0.6734606743377375,1.1320520702020842
2017-11-16T18:00:39.357,5.4e-06,5.4e-06,5.39e-06,22.22042345,256,5842,7635.15266002,12612,3059,8046.70366906,0.041229824364108,0.6734606743377374,1.026299562180081
2017-11-16T18:02:17.527,5.39e-06,5.37e-06,5.36e-06,22.22131142,255,5845,7620.00000001,12603,3074,8063.20597634,0.0410718000000539,0.6683387979537229,1.0346408241316813
2017-11-16T18:02:17.527,5.39e-06,5.37e-06,5.36e-06,22.22131142,255,5845,7615.0,12610,3067,8068.4268247,0.04104485,0.6882887979537377,1.0346408241316813
2017-11-16T18:02:17.527,5.39e-06,5.37e-06,5.36e-06,22.22131142,255,5845,7630.25100001,12612,3066,8089.34207259,0.0411270528900539,0.6882887979537377,1.1356345042329392
2017-11-16T18:06:06.68,5.4e-06,5.4e-06,5.39e-06,22.45074548,252,5846,7635.0,12626,3076,8098.45047963,0.041229,0.6883014895537376,0.925142015448732
2017-11-16T18:06:52.367,5.4e-06,5.4e-06,5.35e-06,22.45074548,252,5846,7670.0,12635,3034,8153.88771738,0.041417999999999996,0.7843792744427256,0.9225057426005453
2017-11-16T18:08:18.507,5.4e-06,5.4e-06,5.37e-06,22.45124547,251,5848,7662.0,12655,3071,8165.81787108,0.041374799999999996,0.8202282415871633,0.5587544784152919
2017-11-16T18:09:15.803,5.4e-06,5.4e-06,5.37e-06,22.45124547,251,5848,7679.9988,12660,3044,8188.47613849,0.04147199352,0.8202282415871633,0.5587498142361875
2017-11-16T18:09:49.707,5.4e-06,5.4e-06,5.36e-06,22.45124547,251,5848,7670.0,12679,3073,8195.6711287,0.041417999999999996,0.8177055774081006,0.904038139793557
2017-11-16T18:09:49.707,5.4e-06,5.4e-06,5.36e-06,22.45124547,251,5848,7670.0,12678,3081,8181.3180309,0.041417999999999996,0.8177055774081006,0.904038139793557
2017-11-16T18:09:49.707,5.4e-06,5.4e-06,5.36e-06,22.45124547,251,5848,7665.00000003,12671,3094,8183.88159216,0.041391000000162,0.8177055774081006,0.904038139793557
2017-11-16T18:13:26.3,5.4e-06,5.47e-06,5.38e-06,22.54099432,253,5846,7659.0,12620,3107,8218.08878843,0.0413586,0.6739858560065136,0.7888685255804425
2017-11-16T18:14:25.61,5.4e-06,5.47e-06,5.38e-06,22.54099432,253,5846,7650.0,12633,3131,8226.84372423,0.04131,0.6264556665160042,0.9006324419326545
