timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-25T22:35:05.997,0.00011102,0.00011302,0.00011132,8.53753088,126,1412,8689.99999003,11678,2590,4559.27672445,0.9647637988931307,0.7589308008255401,0.4616803579080656
2017-11-25T22:35:42.223,0.00011102,0.00011302,0.00011132,8.53753088,126,1412,8689.99999003,11679,2591,4559.69806512,0.9647637988931307,0.7589308008255401,0.5281123489112551
2017-11-25T22:36:20.887,0.00011102,0.00011298,0.00011132,8.53753088,126,1412,8689.99999003,11680,2592,4560.09325036,0.9647637988931307,0.7589308008255401,0.5207767279093384
2017-11-25T22:36:34.917,0.00011102,0.00011297,0.00011132,8.53753088,126,1412,8689.99999003,11683,2598,4560.68034524,0.9647637988931307,0.7589308008255401,0.5298470417991078
2017-11-25T22:37:25.47,0.00011102,0.00011294,0.00011132,8.53753088,126,1412,8689.99999003,11679,2600,4561.85069598,0.9647637988931307,0.7589308008255401,0.5489775395810604
2017-11-25T22:37:56.887,0.00011102,0.00011297,0.00011132,8.53753088,126,1412,8690.676,11682,2595,4564.68510186,0.96483884952,0.7589308008255401,0.545749079221157
2017-11-25T22:38:36.457,0.00011102,0.00011294,0.00011132,8.53753088,126,1412,8690.67600001,11672,2589,4564.61735069,0.9648388495211103,0.7589308008255401,0.5289794200927245
2017-11-25T22:39:04.733,0.00011102,0.00011291,0.00011132,8.53753088,126,1412,8690.83800001,11669,2590,4566.07734262,0.9648568347611103,0.7589308008255401,0.5305291261218448
2017-11-25T22:39:33.807,0.00011102,0.00011288,0.00011132,8.53753088,126,1412,8690.83800001,11667,2590,4568.39785942,0.9648568347611103,0.7348161490009695,0.5272358203602989
2017-11-25T22:40:27.437,0.00011102,0.00011283,0.00011132,8.53753088,126,1412,8691.0,11668,2599,4568.10594704,0.96487482,0.7348161490009695,0.5303027707842696
2017-11-25T22:40:42.26,0.00011102,0.00011281,0.00011132,8.53753088,126,1412,8694.76733096,11674,2597,4569.02299155,0.9652930690831791,0.7348161490009695,0.531321188677811
2017-11-25T22:41:26.613,0.00011102,0.00011289,0.00011132,8.53753088,126,1412,8695.0,11667,2600,4570.11532574,0.9653189000000001,0.7348161490009695,0.5301019670615382
2017-11-25T22:42:01.84,0.0001129,0.00011438,0.00011436,8.55857492,128,1401,8694.76733096,11661,2604,4571.24253229,0.981639231665384,0.7981796446504855,0.5524833727217942
2017-11-25T22:42:12.09,0.00011436,0.00011438,0.00011436,8.57855857,128,1401,8695.0,11658,2607,4572.04637976,0.9943601999999999,0.6472188114771205,0.6664758288035305
2017-11-25T22:43:02.3,0.00011436,0.00011438,0.00011436,8.60054,126,1401,8695.0,11652,2606,4571.29536413,0.9943601999999999,0.6895017964497664,0.6664758288035305
2017-11-25T22:43:02.3,0.00011436,0.00011438,0.00011436,8.60054,126,1401,8695.0,11631,2597,4571.02141837,0.9943601999999999,0.6895017964497664,0.6664758288035305
2017-11-25T22:43:02.3,0.00011436,0.00011438,0.00011436,8.60054,126,1401,8695.0,11629,2602,4571.38632213,0.9943601999999999,0.6895017964497664,0.6664758288035305
2017-11-25T22:43:02.3,0.00011436,0.00011438,0.00011436,8.60054,126,1401,8694.66758242,11653,2599,4570.37333785,0.9943221847255511,0.6895017964497664,0.6664758288035305
2017-11-25T22:44:57.717,0.00011436,0.00011439,0.00011436,8.60054,126,1401,8695.0,11655,2600,4570.18713134,0.9943601999999999,0.6895017964497664,0.6665118052711145
2017-11-25T22:45:47.537,0.00011464,0.00011464,0.00011436,8.65785625,126,1401,8694.66758242,11656,2595,4571.02603989,0.9967566916486287,0.6895017964497664,0.7269177152711146
2017-11-25T22:45:48.16,0.00011464,0.00011464,0.00011436,8.65785625,126,1401,8694.66758243,11656,2604,4570.84760531,0.9967566916497752,0.63842361762976,0.5979298662923304
2017-11-25T22:46:34.607,0.00011464,0.00011464,0.00011436,8.75760625,124,1401,8696.0,11657,2601,4571.81977485,0.99690944,0.63842361762976,0.498179866291932
2017-11-25T22:46:34.607,0.00011464,0.00011464,0.00011436,8.75760625,124,1401,8696.0,11652,2604,4572.30113094,0.99690944,0.63842361762976,0.498179866291932
2017-11-25T22:46:34.607,0.00011464,0.00011464,0.00011436,8.75760625,124,1401,8696.0,11658,2605,4573.64601589,0.99690944,0.63842361762976,0.498179866291932
2017-11-25T22:46:34.607,0.00011464,0.00011464,0.00011436,8.75760625,124,1401,8689.9999,11644,2614,4575.08433083,0.9962215885360001,0.63842361762976,0.498179866291932
2017-11-25T22:46:34.607,0.00011464,0.00011464,0.00011436,8.75760625,124,1401,8690.0,11651,2615,4575.53843806,0.9962216,0.63842361762976,0.498179866291932
2017-11-25T22:46:34.607,0.00011464,0.00011464,0.00011436,8.75760625,124,1401,8689.9999,11654,2617,4575.64527665,0.9962215885360001,0.63842361762976,0.498179866291932
2017-11-25T22:49:42.17,0.00011464,0.00011464,0.00011436,8.87224625,125,1402,8689.99990001,11653,2619,4575.22257898,0.9962215885371464,0.63842361762976,0.38353986629193204
2017-11-25T22:49:42.17,0.00011464,0.00011464,0.00011436,8.87224625,125,1402,8690.0,11652,2629,4572.7704788,0.9962216,0.63842361762976,0.49872411209793677
2017-11-25T22:49:42.17,0.00011464,0.00011464,0.00011436,8.87224625,125,1402,8689.99990001,11652,2630,4573.3112019,0.9962215885371464,0.8135790490494541,0.3835643752604736
2017-11-25T22:49:42.17,0.00011464,0.00011464,0.00011436,8.87224625,125,1402,8689.99990002,11644,2632,4576.20212693,0.9962215885382929,0.8361582495746541,0.3835643752604736
2017-11-25T22:49:42.17,0.00011464,0.00011464,0.00011436,8.87224625,125,1402,8689.99990001,11650,2630,4578.51679898,0.9962215885371464,0.8361582495746541,0.3835643752604736
2017-11-25T22:49:42.17,0.00011464,0.00011464,0.00011436,8.87224625,125,1402,8689.99990001,11652,2634,4578.41049721,0.9962215885371464,0.8361582495746541,0.3835643752604736
2017-11-25T22:49:42.17,0.00011464,0.00011464,0.00011436,8.87224625,125,1402,8690.0,11656,2625,4578.08479445,0.9962216,0.8361582495746541,0.3835643173176747
2017-11-25T22:49:42.17,0.00011464,0.00011464,0.00011436,8.87224625,125,1402,8690.0,11658,2625,4577.6801698,0.9962216,0.8361582495746541,0.3835643173176747
2017-11-25T22:49:42.17,0.00011464,0.00011464,0.00011436,8.87224625,125,1402,8690.0,11655,2630,4578.20837077,0.9962216,0.8361582495746541,0.3835643173176747
2017-11-25T22:49:42.17,0.00011464,0.00011464,0.00011436,8.87224625,125,1402,8690.0,11660,2636,4581.03840732,0.9962216,0.8361582495746541,0.3835643173176747
2017-11-25T22:49:42.17,0.00011464,0.00011464,0.00011436,8.87224625,125,1402,8689.9999,11658,2639,4581.85562724,0.9962215885360001,0.8361582495746541,0.3835643173176747
2017-11-25T22:49:42.17,0.00011464,0.00011464,0.00011436,8.87224625,125,1402,8690.0,11650,2638,4582.57982466,0.9962216,0.7708943495749767,0.3835643173176747
2017-11-25T22:49:42.17,0.00011464,0.00011464,0.00011436,8.87224625,125,1402,8680.50000001,11642,2648,4579.86093346,0.9951325200011465,0.7708943495749767,0.3835643173176747
2017-11-25T22:49:42.17,0.00011464,0.00011464,0.00011436,8.87224625,125,1402,8664.3917581,11641,2652,4582.01876408,0.993285871148584,0.7708943495749767,0.3835643173176747
2017-11-25T22:49:42.17,0.00011464,0.00011464,0.00011436,8.87224625,125,1402,8664.3917581,11644,2653,4583.00053907,0.993285871148584,0.7708943495749767,0.3835643173176747
2017-11-25T22:49:42.17,0.00011464,0.00011464,0.00011436,8.87224625,125,1402,8664.3917581,11649,2654,4588.75003365,0.993285871148584,0.7708943495749767,0.3835643173176747
2017-11-25T22:49:42.17,0.00011464,0.00011464,0.00011436,8.87224625,125,1402,8664.391758,11650,2664,4592.78289387,0.99328587113712,0.7708943495749767,0.3835643173176747
2017-11-25T22:59:02.71,0.00011464,0.00011464,0.00011436,8.87325854,125,1404,8664.3917581,11658,2666,4594.95968419,0.993285871148584,0.7708943495749767,0.38155325756757874
2017-11-25T22:59:02.71,0.00011464,0.00011464,0.00011436,8.87325854,125,1404,8664.391758,11658,2673,4600.6589226,0.99328587113712,0.8355747394450191,0.38154555117532496
2017-11-25T22:59:02.71,0.00011464,0.00011464,0.00011436,8.87325854,125,1404,8651.0,11652,2674,4600.95379555,0.99175064,0.8355747394450191,0.38154555117532496
2017-11-25T22:59:02.71,0.00011464,0.00011464,0.00011436,8.87325854,125,1404,8640.0,11647,2677,4601.23786828,0.9904896,0.8398827394442226,0.38154555117532496
2017-11-25T22:59:02.71,0.00011464,0.00011464,0.00011436,8.87325854,125,1404,8640.0,11648,2676,4600.88963807,0.9904896,0.8398827394442226,0.382118751175325
2017-11-25T22:59:02.71,0.00011464,0.00011464,0.00011436,8.87325854,125,1404,8642.2,11645,2670,4603.98521767,0.9907418080000001,0.8398827394442226,0.382118751175325
2017-11-25T22:59:02.71,0.00011464,0.00011464,0.00011436,8.87325854,125,1404,8640.0,11639,2677,4603.58795644,0.9904896,0.8398827394442226,0.382118751175325
2017-11-25T22:59:02.71,0.00011464,0.00011464,0.00011436,8.87325854,125,1404,8640.0,11640,2671,4602.97660355,0.9904896,0.8398827394442226,0.382118751175325
2017-11-25T22:59:02.71,0.00011464,0.00011464,0.00011436,8.87325854,125,1404,8642.2,11650,2675,4603.19463329,0.9907418080000001,0.8398827394442226,0.382118751175325
2017-11-25T22:59:02.71,0.00011464,0.00011464,0.00011436,8.87325854,125,1404,8650.0,11654,2668,4606.3561187,0.991636,0.8398827394442226,0.382118751175325
2017-11-25T22:59:02.71,0.00011464,0.00011464,0.00011436,8.87325854,125,1404,8653.0,11656,2671,4607.80028078,0.99197992,0.8398827394442226,0.382118751175325
2017-11-25T22:59:02.71,0.00011464,0.00011464,0.00011436,8.87325854,125,1404,8660.0,11658,2674,4611.39694321,0.9927824,0.8398827394442226,0.382118751175325
2017-11-25T22:59:02.71,0.00011464,0.00011464,0.00011436,8.87325854,125,1404,8660.0,11655,2675,4611.43046129,0.9927824,0.6647273080245396,0.382118751175325
2017-11-25T22:59:02.71,0.00011464,0.00011464,0.00011436,8.87325854,125,1404,8650.0,11647,2680,4611.54503331,0.991636,0.8355747394445496,0.382118751175325
2017-11-25T22:59:02.71,0.00011464,0.00011464,0.00011436,8.87325854,125,1404,8660.0,11651,2684,4613.36850871,0.9927824,0.8355747394445496,0.382118751175325
2017-11-25T22:59:02.71,0.00011464,0.00011464,0.00011436,8.87325854,125,1404,8655.00000002,11648,2689,4614.25267174,0.9922092000022927,0.8355747394445496,0.382118751175325
2017-11-25T23:08:15.96,0.00011436,0.00011464,0.00011436,8.87960756,123,1402,8660.0,11652,2681,4615.98316866,0.9903576,0.9260663135467763,0.5130236049516221
2017-11-25T23:08:17.333,0.00011436,0.00011464,0.00011436,8.87960756,123,1402,8688.00000002,11645,2669,4615.57960664,0.9935596800022871,0.9260663135467763,0.46678069732521293
2017-11-25T23:08:17.333,0.00011436,0.00011464,0.00011436,8.87960756,123,1402,8688.89412728,11640,2670,4617.86645699,0.9936619323957407,0.9260663135467763,0.46678069732521293
2017-11-25T23:08:15.96,0.00011436,0.00011464,0.00011436,8.87960756,123,1402,8688.00000002,11641,2672,4619.7586504,0.9935596800022871,0.9260663135467763,0.4660641716938304
2017-11-25T23:08:17.333,0.00011436,0.00011464,0.00011436,8.87960756,123,1402,8664.0,11641,2675,4619.21352082,0.99081504,0.9260663135467763,0.5837750551950215
2017-11-25T23:08:17.333,0.00011436,0.00011464,0.00011436,8.87960756,123,1402,8664.00000001,11642,2678,4617.33263369,0.9908150400011436,0.816174782127229,0.46605806548740863
2017-11-25T23:08:17.333,0.00011436,0.00011464,0.00011436,8.87960756,123,1402,8630.0,11629,2682,4618.13568418,0.9869268,0.9260663135473257,0.5680872620477698
2017-11-25T23:12:12.157,0.00011436,0.00011454,0.00011436,8.87960756,123,1402,8679.99,11631,2680,4616.86307908,0.9926436564,0.9260663135473257,0.4672204009514768
2017-11-25T23:12:12.157,0.00011436,0.00011454,0.00011436,8.87960756,123,1402,8680.0,11636,2681,4618.62608866,0.9926448,0.9260663135473257,0.46715274195862344
2017-11-25T23:12:12.157,0.00011436,0.00011454,0.00011436,8.87960756,123,1402,8679.99000003,11635,2681,4618.71746412,0.9926436564034308,0.9260663135473257,0.5837389199122062
2017-11-25T23:12:12.157,0.00011436,0.00011454,0.00011436,8.87960756,123,1402,8679.99,11637,2688,4618.80822328,0.9926436564,0.9260663135473257,0.4660106537057843
2017-11-25T23:12:12.157,0.00011436,0.00011454,0.00011436,8.87960756,123,1402,8679.99,11634,2691,4618.60625218,0.9926436564,0.9260663135473257,0.46680517891479445
2017-11-25T23:12:12.157,0.00011436,0.00011454,0.00011436,8.87960756,123,1402,8679.99,11634,2691,4618.60625218,0.9926436564,0.9260663135473257,0.46715274195862344
2017-11-25T23:12:12.157,0.00011436,0.00011454,0.00011436,8.87960756,123,1402,8655.49500003,11633,2703,4611.67354694,0.9898424082034307,0.9260663135473257,0.46715274195862344
2017-11-25T23:12:12.157,0.00011436,0.00011454,0.00011436,8.87960756,123,1402,8635.0,11633,2707,4611.60614824,0.9874986,0.9260663135473257,0.4672204009514768
2017-11-25T23:12:12.157,0.00011436,0.00011454,0.00011436,8.87960756,123,1402,8645.24750001,11628,2703,4611.89285511,0.9886705041011437,0.9260663135473257,0.4667497323347846
2017-11-25T23:12:12.157,0.00011436,0.00011454,0.00011436,8.87960756,123,1402,8645.24750001,11638,2707,4612.48705896,0.9886705041011437,0.9260663135473257,0.4660106537057843
2017-11-25T23:12:12.157,0.00011436,0.00011454,0.00011436,8.87960756,123,1402,8640.1238,11637,2710,4612.46875731,0.9880845577679999,0.9260663135473257,0.46680517891479445
2017-11-25T23:12:12.157,0.00011436,0.00011454,0.00011436,8.87960756,123,1402,8640.1238,11638,2710,4613.512509,0.9880845577679999,0.9260663135473257,0.46719791565923685
2017-11-25T23:12:12.157,0.00011436,0.00011454,0.00011436,8.87960756,123,1402,8678.99999999,11656,2700,4617.33886675,0.9925304399988563,0.9260663135473257,0.4671354269587705
2017-11-25T23:12:12.157,0.00011436,0.00011454,0.00011436,8.87960756,123,1402,8670.0,11655,2701,4617.88247635,0.9915012,0.9260663135473257,0.4671354269587705
2017-11-25T23:12:12.157,0.00011436,0.00011454,0.00011436,8.87960756,123,1402,8670.0,11658,2708,4618.18704226,0.9915012,0.9260663135473257,0.4671354269587705
2017-11-25T23:12:12.157,0.00011436,0.00011454,0.00011436,8.87960756,123,1402,8640.1238001,11656,2708,4617.94387703,0.9880845577794359,0.9260663135473257,0.4671354269587705
2017-11-25T23:12:12.157,0.00011436,0.00011454,0.00011436,8.87960756,123,1402,8668.0,11650,2710,4617.66002554,0.99127248,0.9260663135473257,0.4671354269587705
2017-11-25T23:12:12.157,0.00011436,0.00011454,0.00011436,8.87960756,123,1402,8654.56190006,11650,2709,4617.60378745,0.9897356988908615,0.9260663135473257,0.4671354269587705
2017-11-25T23:12:12.157,0.00011436,0.00011454,0.00011436,8.87960756,123,1402,8660.0,11649,2710,4620.19931498,0.9903576,0.9260663135473257,0.4671354269587705
2017-11-25T23:12:12.157,0.00011436,0.00011454,0.00011436,8.87960756,123,1402,8660.0,11649,2710,4620.19931498,0.9903576,0.9260663135473257,0.4671354269587705
2017-11-25T23:23:16.087,0.00011436,0.00011454,0.00011436,8.75431495,124,1392,8660.00000001,11654,2710,4621.74076018,0.9903576000011437,0.9260663135473257,0.4671354269587705
2017-11-25T23:23:16.087,0.00011436,0.00011454,0.00011436,8.75431495,124,1392,8660.00000001,11652,2713,4621.56322328,0.9903576000011437,0.9260663135473257,0.4671354269587705
2017-11-25T23:23:16.087,0.00011436,0.00011454,0.00011436,8.75431495,124,1392,8660.0,11651,2708,4622.17931912,0.9903576,0.9260663135473257,0.4671354269587705
2017-11-25T23:23:16.087,0.00011436,0.00011454,0.00011436,8.75431495,124,1392,8660.00000001,11651,2712,4618.52158654,0.9903576000011437,0.9260663135473257,0.4671354269587705
2017-11-25T23:23:16.087,0.00011436,0.00011454,0.00011436,8.75431495,124,1392,8660.0,11647,2717,4619.5827472,0.9903576,0.9260663135473257,0.4671354269587705
2017-11-25T23:23:16.087,0.00011436,0.00011454,0.00011436,8.75431495,124,1392,8660.0,11644,2720,4620.42233918,0.9903576,0.9260663135473257,0.4671354269587705
2017-11-25T23:23:16.087,0.00011436,0.00011454,0.00011436,8.75431495,124,1392,8654.56190006,11644,2720,4620.57638455,0.9897356988908615,0.9265809335473256,0.4671354269587705
2017-11-25T23:23:16.087,0.00011436,0.00011454,0.00011436,8.75431495,124,1392,8660.0,11645,2724,4616.09438827,0.9903576,0.9265809335473256,0.4671354269587705
2017-11-25T23:23:16.087,0.00011436,0.00011454,0.00011436,8.75431495,124,1392,8669.8,11645,2722,4614.06127868,0.9914783279999999,0.9265809335473256,0.4671354269587705
2017-11-25T23:23:16.087,0.00011436,0.00011454,0.00011436,8.75431495,124,1392,8655.0,11645,2724,4613.90464068,0.9897857999999999,0.9265809335473256,0.4671354269587705
2017-11-25T23:23:16.087,0.00011436,0.00011454,0.00011436,8.75431495,124,1392,8641.0,11635,2727,4616.02424467,0.98818476,0.9265809335473256,0.4671354269587705
2017-11-25T23:23:16.087,0.00011436,0.00011454,0.00011436,8.75431495,124,1392,8654.99999999,11633,2728,4616.57776433,0.9897857999988563,0.9265809335473256,0.46970950018136415
2017-11-25T23:23:16.087,0.00011436,0.00011454,0.00011436,8.75431495,124,1392,8654.99999999,11640,2734,4616.7435962,0.9897857999988563,0.9265809335473256,0.46970950018136415
2017-11-25T23:23:16.087,0.00011436,0.00011454,0.00011436,8.75431495,124,1392,8654.99999999,11642,2733,4618.3615033,0.9897857999988563,0.9265809335473256,0.46970950018136415
2017-11-25T23:23:16.087,0.00011436,0.00011454,0.00011436,8.75431495,124,1392,8653.99999999,11650,2730,4618.5283385,0.9896714399988563,0.9265809335473256,0.46970950018136415
2017-11-25T23:23:16.087,0.00011436,0.00011454,0.00011436,8.75431495,124,1392,8669.79999999,11654,2726,4618.77419047,0.9914783279988564,0.9265809335473256,0.46970950018136415
2017-11-25T23:23:16.087,0.00011436,0.00011454,0.00011436,8.75431495,124,1392,8671.71018566,11650,2725,4620.41207108,0.9916967768320776,0.9265809335473256,0.46970950018136415
2017-11-25T23:23:16.087,0.00011436,0.00011454,0.00011436,8.75431495,124,1392,8660.0,11648,2725,4620.55040872,0.9903576,0.9326709802722049,0.46970950018136415
2017-11-25T23:23:16.087,0.00011436,0.00011454,0.00011436,8.75431495,124,1392,8655.0,11649,2726,4620.18263805,0.9897857999999999,0.9326709802722049,0.46970950018136415
2017-11-25T23:23:16.087,0.00011436,0.00011454,0.00011436,8.75431495,124,1392,8670.0,11648,2727,4618.28176425,0.9915012,0.9326709802722049,0.46970950018136415
2017-11-25T23:23:16.087,0.00011436,0.00011454,0.00011436,8.75431495,124,1392,8650.0,11641,2734,4619.72990128,0.9892139999999999,0.9326709802722049,0.46970950018136415
2017-11-25T23:39:39.19,0.00011436,0.00011453,0.00011436,8.73436495,125,1386,8674.0,11654,2723,4604.5436302,0.99195864,0.9321333221803154,0.29919850373409945
2017-11-25T23:43:56.19,0.00011436,0.00011453,0.00011437,8.73436495,125,1386,8681.0,11655,2722,4602.04631392,0.99275916,0.9301333692310495,0.29919850373409945
2017-11-25T23:43:56.19,0.00011436,0.00011453,0.00011437,8.73436495,125,1386,8686.88,11659,2721,4601.51984549,0.9934315967999999,0.9301333692310495,0.29919850373409945
2017-11-25T23:43:56.19,0.00011436,0.00011453,0.00011437,8.73436495,125,1386,8689.0,11661,2722,4597.50005927,0.9936740399999999,0.9301333692310495,0.29919850373409945
2017-11-25T23:43:56.19,0.00011436,0.00011453,0.00011437,8.73436495,125,1386,8690.0,11665,2720,4599.57897552,0.9937884,0.9301333692310495,0.29919850373409945
2017-11-25T23:43:56.19,0.00011436,0.00011453,0.00011437,8.73436495,125,1386,8688.0,11664,2721,4602.42950705,0.99355968,0.9301333692310495,0.29919850373409945
2017-11-25T23:46:30.927,0.00011436,0.00011453,0.00011445,8.73436495,125,1386,8689.99,11665,2726,4604.03967301,0.9937872564,0.9301340635019598,0.29919850373409945
2017-11-25T23:46:30.927,0.00011436,0.00011453,0.00011445,8.73436495,125,1386,8690.0,11666,2724,4616.27293932,0.9937884,0.9301340635019598,0.29919850373409945
2017-11-25T23:46:30.927,0.00011436,0.00011453,0.00011445,8.73436495,125,1386,8688.0,11666,2722,4621.58989959,0.99355968,0.9301340635019598,0.29919850373409945
2017-11-25T23:48:03.12,0.00011458,0.00011458,0.00011445,8.8051045,126,1377,8696.99999999,11671,2697,4623.74265865,0.9965022599988541,0.9301340635019598,0.5301690034798576
2017-11-25T23:48:26.847,0.00011458,0.00011459,0.00011445,8.8051045,126,1377,8696.99999999,11670,2699,4625.48910647,0.9965022599988541,1.0649620824543717,0.5336721538874953
2017-11-25T23:48:56.887,0.00011445,0.00011459,0.00011445,8.80571907,128,1377,8697.1,11667,2696,4627.49046868,0.9953830950000001,1.044456863703628,0.5336721538874953
2017-11-25T23:49:38.22,0.00011445,0.00011458,0.00011436,8.80571907,128,1377,8697.1,11672,2694,4629.54522329,0.9953830950000001,1.054968195818473,0.531138498217533
2017-11-25T23:49:38.22,0.00011445,0.00011458,0.00011436,8.80571907,128,1377,8697.1,11672,2698,4630.19290449,0.9953830950000001,1.054968195818473,0.5320324553136412
2017-11-25T23:49:38.873,0.00011445,0.00011458,0.00011436,8.80571907,128,1377,8697.1,11670,2698,4630.58390718,0.9953830950000001,1.054968195818473,0.5303375656116505
2017-11-25T23:49:38.873,0.00011445,0.00011458,0.00011436,8.80571907,128,1377,8698.0,11671,2693,4631.43375683,0.9954861,0.8897877643978923,0.5311616580685402
2017-11-25T23:49:38.873,0.00011445,0.00011458,0.00011436,8.80571907,128,1377,8698.999,11668,2690,4631.88369646,0.99560043555,0.8897877643978923,0.41623300707527383
2017-11-25T23:49:38.873,0.00011445,0.00011458,0.00011436,8.80571907,128,1377,8698.0,11669,2684,4634.60706272,0.9954861,1.0549681958175463,0.5311616580685402
2017-11-25T23:52:42.51,0.00011445,0.00011447,0.00011436,8.80571907,128,1377,8698.99,11674,2683,4638.19586492,0.9955994055,1.0549681958175463,0.41623207633324955
2017-11-25T23:53:32.217,0.00011445,0.00011446,0.00011436,8.80571907,128,1377,8699.9999,11674,2660,4641.56093729,0.9957149885550001,1.058459445817094,0.25495262888436454
2017-11-25T23:53:32.217,0.00011445,0.00011446,0.00011436,8.80571907,128,1377,8699.9999,11675,2663,4641.68160242,0.9957149885550001,0.7741661928261339,0.3070823984016801
2017-11-25T23:53:32.217,0.00011445,0.00011446,0.00011436,8.80571907,128,1377,8699.9999,11678,2667,4642.90972918,0.9957149885550001,0.7741661928261339,0.3070823984016801
2017-11-25T23:53:32.217,0.00011445,0.00011446,0.00011436,8.80571907,128,1377,8699.99991,11678,2664,4644.15965429,0.9957149896995001,0.7811486928267012,0.3070823984016801
2017-11-25T23:53:32.217,0.00011445,0.00011446,0.00011436,8.80571907,128,1377,8699.9987,11680,2658,4644.77069951,0.995714851215,0.7811486928267012,0.42217220523914334
2017-11-25T23:53:32.217,0.00011445,0.00011446,0.00011436,8.80571907,128,1377,8699.9987,11678,2660,4645.450924,0.995714851215,0.7811486928267012,0.30705923855067296
2017-11-25T23:53:32.217,0.00011445,0.00011446,0.00011436,8.80571907,128,1377,8696.00000001,11668,2661,4647.78181985,0.9952572000011446,0.7811486928267012,0.30705923855067296
2017-11-25T23:53:32.217,0.00011445,0.00011446,0.00011436,8.80571907,128,1377,8699.0,11666,2667,4648.07711748,0.99560055,0.7811486928267012,0.30705923855067296
2017-11-25T23:53:32.217,0.00011445,0.00011446,0.00011436,8.80571907,128,1377,8698.0,11669,2668,4649.00606692,0.9954861,0.7811486928267012,0.30705923855067296
2017-11-25T23:53:32.217,0.00011445,0.00011446,0.00011436,8.80571907,128,1377,8699.0,11677,2665,4651.78640967,0.99560055,0.7811486928267012,0.30705923855067296
2017-11-25T23:53:32.217,0.00011445,0.00011446,0.00011436,8.80571907,128,1377,8700.0,11675,2640,4658.06495569,0.995715,0.7811486928267012,0.30705923855067296
2017-11-25T23:53:32.217,0.00011445,0.00011446,0.00011436,8.80571907,128,1377,8700.0,11676,2621,4666.11096387,0.995715,0.7811486928267012,0.30705923855067296
2017-11-25T23:53:32.217,0.00011445,0.00011446,0.00011436,8.80571907,128,1377,8700.0,11683,2609,4668.3152535,0.995715,0.7811486928267012,0.30705923855067296
2017-11-26T00:00:31.61,0.00011445,0.00011446,0.00011445,8.80571907,128,1377,8700.0,11693,2611,4668.37502117,0.995715,0.7826186928267221,0.30705923855067296
2017-11-26T00:00:31.61,0.00011445,0.00011446,0.00011445,8.80571907,128,1377,8699.99999,11701,2613,4668.92016197,0.9957149988555001,0.7919475726761672,0.30705923855067296
2017-11-26T00:00:31.61,0.00011445,0.00011446,0.00011445,8.80571907,128,1377,8700.0,11707,2616,4668.91590213,0.995715,0.7919475726761672,0.30705923855067296
2017-11-26T00:00:31.61,0.00011445,0.00011446,0.00011445,8.80571907,128,1377,8700.0,11712,2614,4670.41364693,0.995715,0.7919475726761672,0.30705923855067296
2017-11-26T00:02:41.89,0.00011445,0.00011446,0.00011436,8.80571907,128,1377,8700.0,11712,2613,4671.92265071,0.995715,0.7834950726757137,0.4058740485506729
2017-11-26T00:03:22.41,0.00011445,0.00011445,0.00011436,8.80571907,128,1377,8699.99999,11709,2617,4672.18692339,0.9957149988555001,0.7834950726757137,0.3070361385506729
2017-11-26T00:03:57.167,0.00011445,0.00011445,0.00011436,8.80236263,125,1373,8699.99999,11709,2623,4672.71750772,0.9957149988555001,0.7811486348839022,0.3070361385506729
2017-11-26T00:03:57.167,0.00011445,0.00011445,0.00011436,8.80236263,125,1373,8700.0,11712,2623,4672.78526835,0.995715,0.7811486348839022,0.3070361385506729
2017-11-26T00:03:57.167,0.00011445,0.00011445,0.00011436,8.80236263,125,1373,8700.0,11708,2615,4673.74823014,0.995715,0.7811486348839022,0.3070361385506729
2017-11-26T00:03:57.167,0.00011445,0.00011445,0.00011436,8.80236263,125,1373,8700.0,11710,2597,4676.66770099,0.995715,0.7811486348839022,0.3070361385506729
2017-11-26T00:03:57.167,0.00011445,0.00011445,0.00011436,8.80236263,125,1373,8700.0,11711,2588,4677.72534947,0.995715,0.7811486348839022,0.31516208855067296
2017-11-26T00:03:57.167,0.00011445,0.00011445,0.00011436,8.80236263,125,1373,8700.0,11718,2567,4678.86617195,0.995715,0.7811486348839022,0.31516208855067296
2017-11-26T00:03:57.167,0.00011445,0.00011445,0.00011436,8.80236263,125,1373,8700.81300001,11728,2568,4677.56148569,0.9958080478511446,0.7811486348839022,0.31516208855067296
2017-11-26T00:03:57.167,0.00011445,0.00011445,0.00011436,8.80236263,125,1373,8709.01,11733,2567,4677.11045488,0.9967461945,0.7811486348839022,0.31516208855067296
2017-11-26T00:03:57.167,0.00011445,0.00011445,0.00011436,8.80236263,125,1373,8709.01,11712,2568,4677.17604775,0.9967461945,0.7811486348839022,0.31516208855067296
2017-11-26T00:03:57.167,0.00011445,0.00011445,0.00011436,8.80236263,125,1373,8709.01,11707,2585,4681.01800664,0.9967461945,0.7811486348839022,0.31516208855067296
2017-11-26T00:09:28.747,0.00011445,0.00011442,0.00011436,8.80236263,125,1373,8703.01,11685,2577,4685.14708297,0.9960594945000001,0.7811486348839022,0.1311720582558431
2017-11-26T00:09:28.747,0.00011445,0.00011442,0.00011436,8.80236263,125,1373,8703.01,11683,2583,4685.93489528,0.9960594945000001,0.7811476498563209,0.1311720582558431
