timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:40:31.31,8.152e-05,8.151e-05,8.148e-05,52.01195138,254,3666,7454.0,12411,4140,7951.14292448,0.6076500800000001,1.0131550129142863,0.6061246997296101
2017-11-16T15:41:43.12,8.148e-05,8.152e-05,8.148e-05,51.61232614,257,3666,7453.0,12392,4141,7944.79846033,0.60727044,0.9327856485311442,0.5808033038828362
2017-11-16T15:41:43.12,8.148e-05,8.152e-05,8.148e-05,51.61232614,257,3666,7460.0,12400,4143,7939.34901903,0.6078408,0.9266502096931553,0.5808033038828362
2017-11-16T15:41:43.12,8.148e-05,8.152e-05,8.148e-05,51.61232614,257,3666,7452.00000004,12375,4156,7937.86303106,0.6071889600032592,0.927245548531209,0.5808033038828362
2017-11-16T15:44:57.953,8.148e-05,8.152e-05,7.927e-05,51.61232614,257,3666,7435.00000005,12370,4155,7931.93582791,0.6058038000040741,1.4294616172302212,0.5778778410594867
2017-11-16T15:45:12.237,8.152e-05,8.162e-05,8.152e-05,51.63320546,238,3601,7440.00000004,12354,4161,7928.52462043,0.6065088000032608,1.0337921178693477,0.5756130334101748
2017-11-16T15:45:12.14,8.152e-05,8.162e-05,8.152e-05,51.63320546,238,3601,7441.00000005,12360,4161,7911.21929662,0.6065903200040761,0.698236866980865,0.5894408308863228
2017-11-16T15:47:39.637,8.152e-05,8.162e-05,8.095e-05,51.53640689,256,3666,7450.00000005,12361,4166,7901.67313307,0.607324000004076,1.0818770256986483,0.5894408308863228
2017-11-16T15:49:07.96,8.2e-05,8.2e-05,8.102e-05,51.44933622,256,3665,7450.00000005,12361,4173,7888.41604031,0.6109000000041,0.9957413625058391,0.5868918273393736
2017-11-16T15:50:12.957,8.2e-05,8.2e-05,8.1e-05,51.44933622,256,3665,7450.00000005,12362,4171,7877.74737318,0.6109000000041,0.9994043815219924,0.5868918273393736
2017-11-16T15:50:32.627,8.2e-05,8.2e-05,8.1e-05,51.45860027,255,3665,7456.0,12369,4164,7841.67730189,0.611392,0.8068784359784171,0.5948254458598992
2017-11-16T15:52:15.153,8.1e-05,8.2e-05,8.103e-05,51.42139956,256,3664,7450.0,12363,4170,7834.73187553,0.60345,0.7192100662091439,0.5820411416148391
2017-11-16T15:53:07.027,8.1e-05,8.2e-05,8.103e-05,51.45795507,255,3665,7460.0,12366,4173,7836.29311538,0.60426,0.47980894104464433,0.5776277674897137
2017-11-16T15:54:14.65,8.1e-05,8.2e-05,8.103e-05,51.45795507,255,3665,7440.0,12359,4180,7831.26326036,0.6026400000000001,0.6697501610317105,0.5562751397776392
2017-11-16T15:55:11.443,8.1e-05,8.098e-05,8.095e-05,51.41746846,253,3666,7440.00000001,12366,4186,7814.90543176,0.60264000000081,2.0446205718265023,0.7577080518372961
2017-11-16T15:56:19.55,8.1e-05,8.098e-05,8.095e-05,51.41746846,253,3666,7456.0,12376,4184,7806.89287673,0.603936,2.019859485809598,0.772733485941822
2017-11-16T15:56:19.55,8.1e-05,8.098e-05,8.095e-05,51.41746846,253,3666,7455.0,12381,4192,7794.36852652,0.603855,0.9746846260065267,0.772733485941822
2017-11-16T15:58:27.433,8.095e-05,8.093e-05,8.001e-05,51.40357158,253,3669,7445.00000005,12373,4189,7793.35801371,0.6026727500040475,2.2334094399685163,0.7632961432839628
2017-11-16T15:59:25.87,8.095e-05,8.091e-05,8.001e-05,51.40357158,253,3669,7440.0,12375,4193,7791.76741376,0.602268,1.2226774215662986,0.7652084340666204
2017-11-16T16:00:29.133,8.001e-05,7.999e-05,7.928e-05,51.34098951,252,3669,7435.0,12383,4188,7779.25347243,0.59487435,1.8041815734567916,3.3767296126158395
2017-11-16T16:01:23.037,7.997e-05,7.995e-05,7.921e-05,51.33709669,255,3670,7450.00000005,12383,4187,7775.84010942,0.5957765000039985,1.8062642445374266,3.332891258155581
2017-11-16T16:02:32.313,7.997e-05,7.996e-05,7.932e-05,51.34400507,255,3668,7445.0,12395,4195,7766.49260594,0.59537665,1.729493573232025,3.3511565031357815
2017-11-16T16:03:32.61,7.997e-05,7.995e-05,7.932e-05,51.34400507,255,3668,7449.99999999,12406,4193,7761.36429865,0.5957764999992002,1.7397423515719872,3.3882774632681962
2017-11-16T16:04:32.933,7.997e-05,7.995e-05,7.932e-05,51.34400507,255,3668,7446.99263338,12418,4195,7756.3219011,0.5955360008913986,1.731576366689777,3.348113527915204
2017-11-16T16:05:26.883,7.995e-05,8e-05,7.921e-05,51.30781692,254,3669,7444.99999999,12438,4201,7749.04156613,0.5952277499992006,1.738448824175915,3.386729477628592
2017-11-16T16:06:41.117,7.995e-05,7.994e-05,7.993e-05,51.30781692,254,3669,7446.99263338,12453,4203,7732.70968819,0.5953870610387311,1.711374906645669,3.3481043980428247
2017-11-16T16:07:39.957,7.993e-05,8.097e-05,7.994e-05,51.18737539,255,3669,7440.0,12452,4205,7734.1188139,0.5946792,0.6353356587047782,0.7456958663854942
2017-11-16T16:08:20.487,7.993e-05,7.991e-05,7.921e-05,51.08165222,253,3669,7437.00005012,12439,4204,7731.28151219,0.5944394140060917,1.7112730326792693,3.396000453119299
2017-11-16T16:09:35.327,7.991e-05,7.989e-05,7.921e-05,50.98223182,254,3671,7446.99263338,12445,4201,7719.76604379,0.5950891813333958,1.7239697668215372,3.370884295825654
2017-11-16T16:10:46.73,7.978e-05,7.985e-05,7.882e-05,50.99207259,260,3671,7446.99263338,12444,4191,7711.08947962,0.5941210722910564,1.8343728584293701,3.3783602439811533
2017-11-16T16:11:19.213,7.989e-05,7.99e-05,7.989e-05,51.02418101,262,3672,7436.0,12433,4190,7703.14823855,0.59406204,0.4082306859836521,3.3104098093638514
2017-11-16T16:11:19.213,7.989e-05,7.99e-05,7.989e-05,51.02418101,262,3672,7431.99307433,12436,4188,7700.63436907,0.5937419267082237,0.3986754879678573,3.3104098093638514
2017-11-16T16:13:52.393,7.88e-05,7.88e-05,7.872e-05,51.02797801,257,3671,7431.99307433,12424,4204,7693.82085491,0.585641054257204,1.5296280428808338,3.233205914224108
2017-11-16T16:14:29.83,7.88e-05,7.88e-05,7.872e-05,50.88354619,257,3671,7431.00009001,12410,4203,7692.39931226,0.5855628070927881,1.5066474492076933,3.2557867758405226
2017-11-16T16:16:02.997,7.88e-05,7.88e-05,7.872e-05,50.80289261,237,3607,7431.00000057,12415,4202,7697.37450935,0.585562800044916,0.33604588463385343,3.2238170692035144
2017-11-16T16:16:53.18,7.88e-05,7.88e-05,7.872e-05,50.906899,255,3672,7431.00009001,12424,4204,7694.35375006,0.5855628070927881,1.5137782418672951,3.086634854964926
2017-11-16T16:16:53.18,7.88e-05,7.88e-05,7.872e-05,50.906899,255,3672,7431.00009001,12431,4199,7684.23744867,0.5855628070927881,0.33408909541481824,3.086634854964926
2017-11-16T16:19:04.19,7.872e-05,7.872e-05,7.852e-05,50.99141265,256,3672,7435.0,12437,4201,7667.46907358,0.5852832,1.5709339972650396,2.975614422830942
2017-11-16T16:20:04.05,7.872e-05,7.872e-05,7.855e-05,52.52720491,252,3674,7432.0,12437,4201,7660.44266208,0.5850470400000001,0.6594379676540123,1.411496313178729
2017-11-16T16:20:04.05,7.872e-05,7.872e-05,7.855e-05,52.52720491,252,3674,7434.0,12437,4209,7647.04983706,0.58520448,0.6919930099262803,1.4103089210816986
2017-11-16T16:20:04.05,7.872e-05,7.872e-05,7.855e-05,52.52720491,252,3674,7436.0,12430,4202,7639.83469469,0.5853619200000001,0.6594383399260162,1.4469203131787292
2017-11-16T16:22:45.587,7.855e-05,7.872e-05,7.855e-05,52.51474754,250,3674,7444.98,12426,4212,7628.14171468,0.584803179,0.6582535120649676,1.4457329210816987
2017-11-16T16:22:45.587,7.855e-05,7.872e-05,7.855e-05,52.51474754,250,3674,7435.50000001,12431,4207,7608.68089408,0.5840585250007855,0.6582535120649676,1.741541911907521
2017-11-16T16:25:07.41,7.872e-05,7.872e-05,7.855e-05,52.51310576,251,3673,7436.0,12432,4205,7622.60067668,0.5853619200000001,0.6510020112735166,1.7342747172251147
2017-11-16T16:25:40.143,7.855e-05,7.872e-05,7.855e-05,52.55696568,252,3673,7437.0,12433,4206,7602.5480656,0.58417635,0.6413915322468466,1.7036434389977868
2017-11-16T16:25:40.143,7.855e-05,7.872e-05,7.855e-05,52.55696568,252,3673,7440.00000001,12439,4204,7593.28675765,0.5844120000007855,0.7592165322468467,1.7036434389977868
2017-11-16T16:28:13.183,7.855e-05,7.872e-05,7.855e-05,52.50486361,252,3674,7448.99,12442,4201,7590.02058126,0.5851181645,0.7332950322468467,1.7036434389977868
2017-11-16T16:28:48.307,7.855e-05,7.872e-05,7.855e-05,52.51445918,251,3673,7448.99,12438,4210,7579.85991902,0.5851181645,0.6039010877004757,3.282131805088281
2017-11-16T16:30:45.85,7.855e-05,7.871e-05,7.855e-05,51.99397656,253,3673,7440.0,12428,4215,7581.68456246,0.584412,0.6412671879228292,3.0706573504277537
2017-11-16T16:31:56.643,7.855e-05,7.87e-05,7.855e-05,51.99397656,253,3673,7449.0,12433,4203,7578.38179733,0.58511895,0.3596939552473046,2.924312858909994
2017-11-16T16:33:06.267,7.855e-05,7.855e-05,7.845e-05,51.99495669,249,3674,7450.0,12438,4200,7571.8629121,0.5851975,0.4077877117145604,1.115302156378319
2017-11-16T16:34:01.14,7.8e-05,7.855e-05,7.8e-05,50.6433864,247,3673,7449.00009001,12438,4203,7571.35905556,0.58102200702078,0.8203205987821004,1.4680702783224913
2017-11-16T16:35:05.87,7.8e-05,7.855e-05,7.811e-05,50.6433864,247,3673,7449.0,12430,4198,7574.83694262,0.581022,1.2535900705739618,1.468060153322491
2017-11-16T16:36:11.633,7.8e-05,7.855e-05,7.811e-05,50.6433864,247,3673,7460.17,12434,4190,7588.39563386,0.58189326,0.9604456955415354,1.4326361533224912
2017-11-16T16:37:11.82,7.855e-05,7.872e-05,7.855e-05,50.11695876,250,3671,7449.00009001,12434,4195,7572.42083502,0.5851189570702855,0.9265000513136923,1.6630947640472584
2017-11-16T16:38:09.363,7.855e-05,7.872e-05,7.801e-05,50.13406675,250,3671,7460.0,12439,4196,7538.40681776,0.585983,1.2891323962137011,1.6630947640472584
2017-11-16T16:38:30.3,7.812e-05,7.872e-05,7.812e-05,50.13103789,250,3671,7460.0,12438,4205,7529.04078977,0.5827752,0.7138401477059808,1.6630947640472584
2017-11-16T16:40:13.47,7.812e-05,7.872e-05,7.822e-05,49.90065437,248,3671,7449.0,12428,4210,7538.66150615,0.58191588,0.8109370794213802,1.6584827278733703
2017-11-16T16:41:10.98,7.872e-05,7.872e-05,7.822e-05,49.79608473,248,3671,7449.0,12427,4215,7525.27680154,0.58638528,0.983933152372261,1.611100058382196
2017-11-16T16:41:56.2,7.872e-05,7.872e-05,7.812e-05,48.11628042,249,3671,7450.0,12427,4224,7503.39038789,0.586464,0.9522770359839547,1.5712647198496263
2017-11-16T16:43:20.54,7.872e-05,7.88e-05,7.873e-05,47.96237615,250,3671,7449.62617868,12419,4223,7476.83491289,0.5864345727856896,0.9374025924888089,0.9616936598350132
2017-11-16T16:44:20.16,7.872e-05,7.88e-05,7.875e-05,47.96237615,250,3671,7448.0,12432,4227,7458.6539503,0.58630656,0.9775440725257822,0.7523117433702418
2017-11-16T16:45:25.02,7.88e-05,7.993e-05,7.891e-05,47.80428968,228,3650,7450.0,12435,4225,7451.92671887,0.58706,1.0441073501743556,1.8255073819530212
2017-11-16T16:46:20.923,7.88e-05,7.985e-05,7.882e-05,47.80428968,228,3650,7447.0,12432,4231,7442.31674988,0.5868236,0.8586762101907545,2.05170814564592
2017-11-16T16:47:22.75,7.88e-05,7.979e-05,7.883e-05,47.80428968,228,3650,7440.00000005,12438,4230,7393.29981005,0.5862720000039401,0.7971362737666497,1.5471317966405773
2017-11-16T16:48:18.09,7.8e-05,7.882e-05,7.801e-05,47.52935493,246,3670,7445.0,12440,4231,7376.12797198,0.58071,0.9088319173190228,1.682670614273586
2017-11-16T16:49:31.103,7.8e-05,7.882e-05,7.805e-05,47.52935493,246,3670,7436.0,12441,4230,7367.89839577,0.580008,0.9759115474728326,1.096698356934059
2017-11-16T16:50:30.76,7.8e-05,7.882e-05,7.821e-05,47.52935493,246,3670,7436.0,12441,4233,7360.32652793,0.580008,0.9749078496029941,1.096698356934059
2017-11-16T16:51:27.57,7.808e-05,7.808e-05,7.8e-05,47.25703114,247,3670,7408.0,12388,4236,7373.86733001,0.57841664,0.7566315692127407,2.429966176375439
2017-11-16T16:52:02.93,7.808e-05,7.808e-05,7.8e-05,47.295333,247,3670,7425.0,12394,4243,7363.50970022,0.579744,0.7566315692127407,0.8201515066975879
2017-11-16T16:52:57.1,7.808e-05,7.882e-05,7.809e-05,47.32460192,248,3668,7411.69799999,12397,4244,7361.8309743,0.5787053798392192,1.1450203792732776,1.0036467360050452
2017-11-16T16:54:28.83,7.808e-05,7.882e-05,7.84e-05,47.32460192,248,3668,7434.0,12402,4240,7365.42681194,0.58044672,1.1325919538309874,1.0036467360050452
2017-11-16T16:54:28.83,7.808e-05,7.882e-05,7.84e-05,47.32460192,248,3668,7424.09655464,12407,4247,7366.3484431,0.5796734589862912,1.1325919538309874,1.0045039961216982
2017-11-16T16:56:38.247,7.809e-05,7.882e-05,7.809e-05,47.35068602,249,3669,7439.7,12413,4241,7367.29562036,0.5809661730000001,1.0794920772868168,0.8431371168610308
2017-11-16T16:57:43.45,7.882e-05,7.994e-05,7.882e-05,47.39519844,250,3669,7436.0,12402,4249,7367.73296848,0.5861055199999999,0.8695882883439336,0.5535231972681957
2017-11-16T16:58:44.383,7.996e-05,7.981e-05,7.882e-05,47.37276101,253,3672,7454.0,12404,4243,7383.39127513,0.59602184,0.9153220119177448,0.6743974184598706
2017-11-16T16:59:33.757,7.996e-05,7.956e-05,7.882e-05,47.37276101,253,3672,7454.0,12411,4237,7378.36182654,0.59602184,0.9364806082633556,0.6692957675391012
2017-11-16T17:00:27.82,7.943e-05,7.999e-05,7.943e-05,47.23118537,253,3671,7469.0,12419,4236,7378.4131259,0.59326267,0.7972420023411394,0.6202816685995076
2017-11-16T17:00:27.82,7.943e-05,7.999e-05,7.943e-05,47.23118537,253,3671,7465.0,12424,4237,7369.98886449,0.59294495,0.757342002341138,0.8111309881436721
2017-11-16T17:00:27.82,7.943e-05,7.999e-05,7.943e-05,47.23118537,253,3671,7465.0,12425,4240,7368.22520177,0.59294495,0.757342002341138,0.8123740867521202
2017-11-16T17:03:13.797,8.015e-05,8.015e-05,7.943e-05,47.40865799,251,3668,7469.0,12430,4233,7365.2239446,0.5986403499999999,1.0645823075970662,0.8482353471096542
2017-11-16T17:04:38.717,8.015e-05,7.999e-05,7.943e-05,47.40865799,251,3668,7469.00000001,12430,4234,7364.80945137,0.5986403500008015,0.7507741893038636,1.630117561397177
2017-11-16T17:04:38.717,8.015e-05,7.999e-05,7.943e-05,47.40865799,251,3668,7469.00000002,12423,4246,7359.66627707,0.598640350001603,0.6066032656308411,1.630117561397177
2017-11-16T17:06:30.463,8e-05,8e-05,7.943e-05,47.7702243,251,3669,7473.5,12433,4254,7352.43928231,0.5978800000000001,0.6040983414674368,1.4659604982386343
2017-11-16T17:07:03.65,8e-05,8e-05,7.943e-05,47.81782762,250,3669,7473.5,12426,4256,7352.02319374,0.5978800000000001,0.6040983414674368,1.418357174813834
2017-11-16T17:07:03.65,8e-05,8e-05,7.943e-05,47.81782762,250,3669,7473.99999997,12424,4263,7344.59054872,0.5979199999976,0.6040956349518389,1.418357174813834
2017-11-16T17:07:03.65,8e-05,8e-05,7.943e-05,47.81782762,250,3669,7473.5,12431,4262,7335.80850213,0.5978800000000001,0.30085239811821113,1.418357174813834
2017-11-16T17:07:03.65,8e-05,8e-05,7.943e-05,47.81782762,250,3669,7473.0,12431,4268,7332.71433786,0.59784,0.30085239811821113,1.418357174813834
2017-11-16T17:07:03.65,8e-05,8e-05,7.943e-05,47.81782762,250,3669,7469.00000002,12430,4271,7321.02000321,0.5975200000016,0.6040942816944028,1.418357174813834
2017-11-16T17:07:03.65,8e-05,8e-05,7.943e-05,47.81782762,250,3669,7469.0,12434,4280,7311.92948707,0.59752,0.30085239811821113,1.418357174813834
2017-11-16T17:13:54.95,8e-05,8e-05,7.943e-05,47.77305523,251,3670,7469.00000001,12434,4280,7303.5310464,0.5975200000008001,0.30085239811821113,1.410297957438634
2017-11-16T17:13:54.95,8e-05,8e-05,7.943e-05,47.77305523,251,3670,7469.0,12439,4274,7305.46339573,0.59752,0.3328515261993755,1.410297957438634
2017-11-16T17:13:54.95,8e-05,8e-05,7.943e-05,47.77305523,251,3670,7469.0,12442,4278,7301.67674024,0.59752,0.6324541081219082,1.4434659221325454
2017-11-16T17:13:54.95,8e-05,8e-05,7.943e-05,47.77305523,251,3670,7469.00000001,12455,4281,7303.26725166,0.5975200000008001,0.6066032656308411,1.4044262674187498
2017-11-16T17:17:48.837,7.943e-05,7.999e-05,7.943e-05,47.68546982,241,3636,7469.0,12458,4281,7306.46098326,0.59326267,0.5987460564832241,1.4692753808776549
2017-11-16T17:18:24.96,7.943e-05,7.943e-05,7.882e-05,47.68891278,248,3671,7474.0,12459,4282,7306.96241752,0.5936598200000001,0.8087086194603039,1.2487135860839251
2017-11-16T17:18:25.38,7.943e-05,7.943e-05,7.882e-05,47.68891278,248,3671,7469.00000001,12460,4287,7306.28064417,0.5932626700007944,0.7594957097165855,1.0585447444740699
2017-11-16T17:21:08.767,7.943e-05,7.943e-05,7.882e-05,47.68155352,250,3672,7469.0,12453,4292,7310.38431176,0.59326267,0.7633014214266776,1.0575447444743933
2017-11-16T17:21:08.61,7.943e-05,7.943e-05,7.882e-05,47.68155352,250,3672,7465.0,12461,4289,7298.16961764,0.59294495,0.5118421172989395,0.6560341919391299
2017-11-16T17:23:07.187,7.701e-05,7.701e-05,7.7e-05,48.29046948,239,3672,7465.0,12465,4292,7287.08231105,0.57487965,0.9341026358428676,0.6192618978311571
2017-11-16T17:24:16.78,7.701e-05,7.889e-05,7.776e-05,48.18256023,241,3671,7474.0,12459,4280,7283.46277428,0.57557274,0.6999081625439455,0.8491391884205964
2017-11-16T17:24:58.95,7.701e-05,7.882e-05,7.787e-05,48.18256023,241,3671,7475.0,12386,4267,7288.03380549,0.57564975,0.9850473514130808,0.6154975891012496
2017-11-16T17:26:19.18,7.788e-05,7.916e-05,7.795e-05,47.97666694,242,3669,7480.0,12454,4255,7293.82988024,0.5825424,0.9968359544016604,0.4680977966613975
2017-11-16T17:27:20.383,7.788e-05,7.904e-05,7.712e-05,47.84200979,242,3670,7487.0,12487,4242,7293.68787134,0.5830875600000001,1.091836436308179,0.4186025948069264
2017-11-16T17:28:20.413,7.704e-05,7.885e-05,7.707e-05,47.44325091,243,3673,7487.00000001,12504,4254,7289.5607169,0.5767984800007704,1.1746506279969968,0.44943450726584255
2017-11-16T17:29:18.16,7.704e-05,7.863e-05,7.714e-05,47.44325091,243,3673,7487.0,12501,4254,7274.76244052,0.57679848,1.049305472634936,0.2067805382727765
2017-11-16T17:30:59.893,7.704e-05,7.837e-05,7.703e-05,47.44325091,243,3673,7490.0,12503,4241,7266.22245505,0.5770295999999999,0.9408385451570158,0.37378865525121596
2017-11-16T17:32:00.44,7.704e-05,7.816e-05,7.704e-05,47.44325091,243,3673,7481.00000002,12492,4253,7249.99122479,0.5763362400015407,0.9322974678343886,0.38179113915340035
2017-11-16T17:33:02.61,7.704e-05,7.807e-05,7.709e-05,47.44325091,243,3673,7488.05,12507,4258,7238.11507318,0.576879372,1.1692028279407993,0.3244424299218852
2017-11-16T17:33:59.67,7.704e-05,7.799e-05,7.711e-05,47.44325091,243,3673,7488.05,12508,4253,7238.22326424,0.576879372,1.280771898198637,0.3802443116821289
2017-11-16T17:35:03.7,7.792e-05,7.792e-05,7.71e-05,46.84514927,245,3677,7482.0,12512,4263,7227.08298052,0.58299744,1.0600844541613337,0.377855462907032
2017-11-16T17:35:03.7,7.792e-05,7.792e-05,7.71e-05,46.84514927,245,3677,7481.00000001,12515,4258,7219.03542398,0.5829195200007792,0.9699697966253026,0.3278944738549573
2017-11-16T17:37:05.493,7.792e-05,7.907e-05,7.792e-05,46.73496261,246,3675,7499.0,12518,4070,7271.92826991,0.58432208,1.2229769582491365,0.5352905031630156
2017-11-16T17:38:10.477,7.792e-05,7.888e-05,7.792e-05,46.73496261,246,3675,7549.0,12522,3586,7379.05212175,0.58821808,0.9005525589034532,0.4706396811374139
2017-11-16T17:39:13.82,7.715e-05,7.904e-05,7.717e-05,46.91691769,244,3675,7550.00000001,12435,3507,7418.11782426,0.5824825000007715,1.0460815581897283,0.6219114884607052
2017-11-16T17:40:13.07,7.715e-05,7.886e-05,7.723e-05,46.91691769,244,3675,7583.0,12532,3374,7439.6194424,0.58502845,0.9784292677480247,0.6185223304083789
2017-11-16T17:41:17.287,7.715e-05,7.868e-05,7.722e-05,46.91691769,244,3675,7586.05072464,12469,3366,7446.85206916,0.5852638134059761,0.7895702741192073,0.6049051661780059
2017-11-16T17:42:17.707,7.715e-05,7.851e-05,7.726e-05,46.91691769,244,3675,7589.00000005,12542,3368,7454.42871645,0.5854913500038575,0.6998859521702258,0.5350893363838335
2017-11-16T17:43:19.363,7.848e-05,7.899e-05,7.721e-05,46.13332003,243,3673,7589.9,12512,3369,7470.7489349,0.595655352,0.767971798145552,0.7579277981635505
2017-11-16T17:44:20.97,7.888e-05,7.882e-05,7.741e-05,46.0764311,241,3673,7599.00000001,12532,3319,7509.45878529,0.5994091200007888,0.6765814338796533,0.8270213266831712
2017-11-16T17:45:21.483,7.888e-05,7.882e-05,7.764e-05,46.0764311,241,3673,7600.0,12525,3214,7564.07564693,0.599488,0.7831847877238529,0.6962507231377358
2017-11-16T17:46:24.233,7.888e-05,7.919e-05,7.788e-05,46.0764311,241,3673,7615.00000001,12590,3075,7604.50193828,0.6006712000007888,0.4371777878348265,0.6026199598564628
2017-11-16T17:47:22.67,7.789e-05,7.789e-05,7.71e-05,45.86171112,240,3680,7650.0,12559,2937,7663.72523545,0.5958585,0.45186820674438516,0.5165255834452294
2017-11-16T17:47:22.67,7.789e-05,7.789e-05,7.71e-05,45.86171112,240,3680,7650.59,12522,2915,7694.06932248,0.5959044551,0.45528506938417773,0.26259698876982995
2017-11-16T17:47:22.67,7.789e-05,7.789e-05,7.71e-05,45.86171112,240,3680,7675.00000001,12621,2881,7717.52432107,0.597805750000779,0.4860850693841777,0.22998150070465387
2017-11-16T17:50:22.183,7.7e-05,7.7e-05,7.687e-05,46.05050971,239,3681,7684.00000001,12580,2870,7729.17514763,0.59166800000077,0.26976429616042286,0.2418020537405498
2017-11-16T17:51:30.54,7.608e-05,7.779e-05,7.654e-05,46.21442733,232,3682,7686.0,12613,2878,7765.65762738,0.58475088,0.6828525729929221,0.08019620825863201
2017-11-16T17:52:32.133,7.608e-05,7.777e-05,7.627e-05,46.21442733,232,3682,7660.00000002,12573,2906,7801.84965508,0.5827728000015217,0.7522543754456704,0.4933513712349836
2017-11-16T17:53:31.147,7.618e-05,7.764e-05,7.62e-05,46.01973654,234,3681,7600.59,12427,2950,7863.75442435,0.5790129462000001,0.7814995445894258,0.47583654484181304
2017-11-16T17:54:32.473,7.618e-05,7.751e-05,7.619e-05,46.01973654,234,3681,7669.15434755,12523,2944,7881.64039866,0.5842361781963591,0.7765869401064406,0.5047172265697654
2017-11-16T17:55:30.85,7.618e-05,7.773e-05,7.625e-05,46.01973654,234,3681,7660.0,12568,2965,7892.99120504,0.5835388,0.8800259510400626,0.4954594881737107
2017-11-16T17:56:32.77,7.773e-05,7.783e-05,7.773e-05,45.97508238,235,3679,7650.0,12576,2992,7920.35722218,0.5946345000000001,0.8018435522188507,0.47463632763212943
2017-11-16T17:57:37.72,7.773e-05,7.774e-05,7.627e-05,45.97508238,233,3681,7648.00000001,12581,3020,7937.39664725,0.5944790400007773,0.8390895706939786,0.532327509724792
2017-11-16T17:58:38.767,7.773e-05,7.761e-05,7.639e-05,45.97508238,233,3681,7650.00000001,12592,3018,7978.0351454,0.5946345000007773,0.7086823743748637,0.3088449587299853
2017-11-16T17:59:41.313,7.773e-05,7.75e-05,7.637e-05,45.97508238,233,3681,7635.000001,12595,3034,7994.66829233,0.59346855007773,0.672921173423891,0.529026866302318
2017-11-16T18:00:45.217,7.773e-05,7.776e-05,7.627e-05,45.97508238,233,3681,7650.0,12596,3025,8026.30646386,0.5946345000000001,0.713462780597903,0.5249941540513828
2017-11-16T18:01:46.327,7.772e-05,7.633e-05,7.624e-05,45.529852,238,3682,7648.0,12614,3047,8039.84389637,0.5944025599999999,0.7140312728584676,0.5691873824082074
2017-11-16T18:02:28.37,7.633e-05,7.633e-05,7.624e-05,45.48886504,236,3679,7630.25100001,12593,3068,8059.00356145,0.5824170588307632,0.5763591509299798,0.9845518097666335
2017-11-16T18:03:44.7,7.633e-05,7.633e-05,7.627e-05,45.51113147,237,3678,7610.0,12606,3068,8067.28826857,0.5808713,0.6727299660703404,0.4472017488357045
2017-11-16T18:04:49.307,7.633e-05,7.737e-05,7.633e-05,45.57842609,237,3676,7619.0,12611,3074,8077.95514339,0.5815582699999999,0.6031288601064666,0.9809161402875305
2017-11-16T18:04:51.76,7.633e-05,7.633e-05,7.621e-05,45.57894839,236,3682,7618.85972152,12614,3067,8099.07962877,0.5815475625436215,0.589104513406487,0.8028066169178526
2017-11-16T18:06:35.773,7.633e-05,7.633e-05,7.621e-05,45.58026501,234,3679,7670.0,12638,3033,8153.27874384,0.5854511,0.9503382051062874,0.2616346938901642
2017-11-16T18:08:01.477,7.623e-05,7.63e-05,7.621e-05,45.600315,222,3623,7626.00000009,12650,3067,8161.6831242,0.5813299800068606,2.2894302689990047,0.36011559733703785
2017-11-16T18:08:01.477,7.623e-05,7.63e-05,7.621e-05,45.600315,222,3623,7675.0,12659,3038,8182.78213764,0.58506525,0.9503382051062874,0.37055680005773295
2017-11-16T18:09:57.037,7.63e-05,7.633e-05,7.632e-05,45.60327642,233,3680,7678.0,12677,3060,8196.28206206,0.5858314,0.6134872465871505,0.1345493040581748
2017-11-16T18:10:16.537,7.63e-05,7.633e-05,7.623e-05,45.60327642,233,3680,7669.0,12673,3075,8181.1509342,0.5851447,0.6136042820969575,0.1345493040581748
2017-11-16T18:11:19.113,7.623e-05,7.623e-05,7.621e-05,45.64820249,231,3681,7660.00000005,12672,3086,8183.70130396,0.5839218000038114,0.9503382051062874,0.12337521963084701
2017-11-16T18:11:19.113,7.623e-05,7.623e-05,7.621e-05,45.64820249,231,3681,7665.00000001,12678,3105,8190.74225387,0.5843029500007623,0.9503382051062874,0.12337521963084701
2017-11-16T18:13:42.22,7.633e-05,7.633e-05,7.621e-05,45.16950487,231,3680,7640.55446283,12626,3130,8223.57982563,0.5832035221478139,0.9503382051062874,0.10795441002652531
2017-11-16T18:15:05.563,7.633e-05,7.633e-05,7.621e-05,45.15106331,232,3679,7659.00000001,12629,3121,8239.46253378,0.5846114700007633,0.9503382051062874,0.10699512614516381
2017-11-16T18:15:05.767,7.633e-05,7.633e-05,7.621e-05,45.15106331,232,3679,7650.00000001,12641,3131,8243.03019257,0.5839245000007632,0.9503382051062874,0.10699512614516381
2017-11-16T18:16:27.763,7.633e-05,7.633e-05,7.621e-05,45.13884422,222,3638,7650.00000005,12643,3129,8254.09007925,0.5839245000038165,2.2894302689990047,0.5576738918225369
2017-11-16T18:16:27.483,7.633e-05,7.633e-05,7.621e-05,45.13884422,222,3638,7660.0,12651,3135,8260.16453212,0.5846878,2.2894302689990047,0.5162491219018184
