timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-23T15:12:16.85,0.00022064,0.00022066,0.00022064,19.72545292,233,4466,8177.0,11723,4121,3887.26970971,1.80417328,1.0740174930880766,0.6647509958920378
2017-11-23T15:12:16.85,0.00022064,0.00022066,0.00022064,19.72545292,233,4466,8185.00000001,11726,4119,3887.28189664,1.8059384000022063,1.0735174930870284,0.6647509958920378
2017-11-23T15:12:16.85,0.00022064,0.00022066,0.00022064,19.72545292,233,4466,8170.0,11707,4110,3891.35782971,1.8026288,1.0740174930880766,0.6647509958920378
2017-11-23T15:12:16.85,0.00022064,0.00022066,0.00022064,19.72545292,233,4466,8185.00000002,11708,4107,3893.16611976,1.8059384000044127,1.0740174930880766,0.6647509958920378
2017-11-23T15:12:16.85,0.00022064,0.00022066,0.00022064,19.72545292,233,4466,8180.0,11717,4111,3893.03645545,1.8048352,1.0735174930870284,0.6647509958920378
2017-11-23T15:12:16.85,0.00022064,0.00022066,0.00022064,19.72545292,233,4466,8170.0,11716,4114,3894.33018484,1.8026288,1.0740174930880766,0.6647509958920378
2017-11-23T15:12:16.85,0.00022064,0.00022066,0.00022064,19.72545292,233,4466,8170.0,11718,4117,3895.39201443,1.8026288,1.0735174930870284,1.2565536589359936
2017-11-23T15:16:50.83,0.00022064,0.00022066,0.00022064,19.72356329,232,4465,8190.0,11711,4110,3895.1570845,1.8070416,1.0728957562468173,1.2565536589359936
2017-11-23T15:16:50.83,0.00022064,0.00022066,0.00022064,19.72356329,232,4465,8190.0,11712,4117,3895.3202908,1.8070416,1.0734853003178655,1.2565536589359936
2017-11-23T15:17:52.283,0.00022066,0.00022066,0.00022064,19.74486681,232,4464,8198.99999999,11727,4104,3892.40802356,1.8091913399977932,1.0085614836168173,1.2345085797613453
2017-11-23T15:18:14.123,0.0002209,0.0002209,0.00022064,20.23766459,232,4461,8195.0,11726,4107,3883.00967078,1.8102755,1.0744899487068174,0.7604925061431319
2017-11-23T15:18:14.123,0.0002209,0.0002209,0.00022064,20.23766459,232,4461,8170.0,11713,4100,3883.39101501,1.804753,1.0744899487068174,0.9740863679049995
2017-11-23T15:18:14.123,0.0002209,0.0002209,0.00022064,20.23766459,232,4461,8198.00000001,11714,4098,3883.40475606,1.8109382000022092,1.0085614836168173,0.9740863679049995
2017-11-23T15:18:14.123,0.0002209,0.0002209,0.00022064,20.23766459,232,4461,8180.0,11727,4105,3884.15368523,1.806962,1.0782615801368172,0.9740863679049995
2017-11-23T15:18:14.123,0.0002209,0.0002209,0.00022064,20.23766459,232,4461,8180.0,11727,4111,3883.86502343,1.806962,1.0638874467968173,0.9740863679049995
2017-11-23T15:18:14.123,0.0002209,0.0002209,0.00022064,20.23766459,232,4461,8180.0,11717,4109,3883.97237784,1.806962,1.0638874467968173,0.9550801219644995
2017-11-23T15:21:40.627,0.0002209,0.0002209,0.00022064,20.25285739,232,4463,8179.0,11717,4106,3882.51753803,1.8067411,1.0638874467968173,0.9550801219644995
2017-11-23T15:21:40.627,0.0002209,0.0002209,0.00022064,20.25285739,232,4463,8178.0,11720,4109,3882.04498967,1.8065202,1.0643874467978653,0.9550801219644995
2017-11-23T15:21:39.88,0.0002209,0.0002209,0.00022064,20.25285739,232,4463,8178.0,11726,4113,3881.87372355,1.8065202,1.0648518879078654,0.9550801219644995
2017-11-23T15:21:40.627,0.0002209,0.0002209,0.00022064,20.25285739,232,4463,8175.0,11732,4112,3882.26170254,1.8058575000000001,1.0522590382568173,0.9550801219644995
2017-11-23T15:24:00.207,0.00022064,0.00022064,0.00022063,20.26266532,229,4468,8178.0,11721,4110,3882.27506058,1.80439392,1.0606897215218491,0.9522123934264559
2017-11-23T15:24:00.207,0.00022064,0.00022064,0.00022063,20.26266532,229,4468,8195.0,11721,4110,3885.27265775,1.8081448,1.0606897215218491,0.9522123934264559
2017-11-23T15:25:17.6,0.00022064,0.0002209,0.00022063,20.26266532,229,4468,8195.0,11725,4109,3885.00372736,1.8081448,1.0332140633260893,0.780919341352632
2017-11-23T15:25:47.863,0.00022063,0.00022063,0.00022005,20.33794659,228,4468,8178.0,11730,4101,3885.20016605,1.80431214,1.1763256827706186,0.8769237886958716
2017-11-23T15:26:17.583,0.00022063,0.00022063,0.00022,20.43550524,225,4468,8178.0,11729,4097,3883.31709143,1.80431214,1.1529703622050922,0.7771740380703559
2017-11-23T15:26:17.583,0.00022063,0.00022063,0.00022,20.43550524,225,4468,8195.0,11718,4102,3883.60425159,1.80806285,1.1635848057953704,0.7771740380703559
2017-11-23T15:26:17.583,0.00022063,0.00022063,0.00022,20.43550524,225,4468,8195.0,11721,4103,3883.74212866,1.80806285,1.142204939004475,0.7927004304703559
2017-11-23T15:27:52.313,0.00022,0.00022063,0.00022,19.43865927,225,4468,8199.0,11725,4099,3883.84668593,1.8037800000000002,1.1416518609916921,0.7771740380703559
2017-11-23T15:27:52.313,0.00022,0.00022063,0.00022,19.43865927,225,4468,8196.0,11725,4099,3883.28509467,1.80312,1.141989638091692,0.7906934828703559
2017-11-23T15:27:52.313,0.00022,0.00022063,0.00022,19.43865927,225,4468,8182.0,11727,4104,3870.53080164,1.80004,1.141989638091692,0.7906934828703559
2017-11-23T15:27:52.313,0.00022,0.00022063,0.00022,19.43865927,225,4468,8196.00000001,11729,4101,3864.07898195,1.8031200000022003,1.1410356078516921,0.7888916377403559
2017-11-23T15:30:01.543,0.00022,0.00022063,0.00022,18.88116276,225,4469,8196.00000001,11722,4106,3848.60352769,1.8031200000022003,0.8072806373462446,0.4670148269570169
2017-11-23T15:30:00.667,0.00022,0.00022063,0.00022,18.88116276,225,4469,8179.0,11722,4106,3848.6927464,1.79938,0.820234375266092,0.46490552746602887
2017-11-23T15:30:37.337,0.00022063,0.00022063,0.00022,18.88327205,225,4470,8180.0,11731,4103,3847.84802333,1.8047534,0.8207343752662446,0.4531879277960289
2017-11-23T15:30:37.337,0.00022063,0.00022063,0.00022,18.88327205,225,4470,8179.0,11736,4102,3848.18300862,1.80453277,0.820357756226092,0.4531879277960289
2017-11-23T15:32:14.333,0.00022,0.00022063,0.00022,18.87567127,225,4470,8179.0,11722,4099,3848.00172845,1.79938,0.8192692037260919,0.4531879277960289
2017-11-23T15:32:54.953,0.00022,0.00022063,0.00022,18.87761847,226,4469,8180.0,11718,4101,3849.35675316,1.7996,0.8176232874460919,0.4531879277960289
2017-11-23T15:32:54.953,0.00022,0.00022063,0.00022,18.87761847,226,4469,8180.0,11735,4099,3846.10180988,1.7996,0.8181232874462445,0.4531879277960289
2017-11-23T15:32:56.407,0.00022,0.00022063,0.00022,18.87761847,226,4469,8190.0,11734,4099,3846.57711411,1.8018,0.8176232874460919,0.4531879277960289
2017-11-23T15:32:56.28,0.00022,0.00022063,0.00022,18.87761847,226,4469,8191.0,11722,4105,3846.56330656,1.80202,0.8176232874460919,0.4531879277960289
2017-11-23T15:32:55.657,0.00022,0.00022063,0.00022,18.87761847,226,4469,8196.0,11726,4105,3846.38836287,1.80312,0.8280073672933923,0.45318436472722423
2017-11-23T15:32:55.657,0.00022,0.00022063,0.00022,18.87761847,226,4469,8196.0,11735,4097,3845.84939137,1.80312,0.8180685480062445,0.45318436472722423
2017-11-23T15:32:55.657,0.00022,0.00022063,0.00022,18.87761847,226,4469,8191.0,11738,4099,3844.44825911,1.80202,0.8175685480060919,0.45318436472722423
2017-11-23T15:32:56.407,0.00022,0.00022063,0.00022,18.87761847,226,4469,8198.0,11735,4095,3842.8817957,1.80356,0.8044640594062445,0.45318436472722423
2017-11-23T15:37:14.357,0.00022,0.00022063,0.00022,18.88050549,224,4469,8198.0,11733,4093,3841.88633249,1.80356,0.8015770249262445,0.45318436472722423
2017-11-23T15:37:14.357,0.00022,0.00022063,0.00022,18.88050549,224,4469,8198.8,11729,4091,3842.12632294,1.803736,0.8251203328133923,0.45318436472722423
2017-11-23T15:37:14.357,0.00022,0.00022063,0.00022,18.88050549,224,4469,8198.0,11729,4097,3841.11046607,1.80356,0.8015770249262445,0.45318436472722423
2017-11-23T15:37:14.357,0.00022,0.00022063,0.00022,18.88050549,224,4469,8196.0,11741,4099,3838.65696433,1.80312,0.8015770249262445,0.45318436472722423
2017-11-23T15:39:16.58,0.00022,0.00022,0.00021901,19.12768236,224,4469,8196.0,11742,4095,3837.59678098,1.80312,0.5885701525470929,0.5968682846838936
2017-11-23T15:39:16.58,0.00022,0.00022,0.00021901,19.12768236,224,4469,8196.0,11731,4096,3838.27949186,1.80312,0.589163520697108,0.5968682846838936
2017-11-23T15:39:16.533,0.00022,0.00022,0.00021901,19.12768236,224,4469,8196.0,11733,4104,3838.6333946,1.80312,0.5894361789170783,0.6379136914858936
2017-11-23T15:39:16.58,0.00022,0.00022,0.00021901,19.12768236,224,4469,8197.0,11733,4104,3834.40079884,1.8033400000000002,0.5976115481470929,0.6379136914858936
2017-11-23T15:39:16.58,0.00022,0.00022,0.00021901,19.12768236,224,4469,8191.0,11739,4106,3829.07740816,1.80202,0.5975775998976003,0.6379136914858936
2017-11-23T15:39:16.58,0.00022,0.00022,0.00021901,19.12768236,224,4469,8191.0,11739,4106,3829.07740816,1.80202,0.5971324779470784,0.6379136914858936
2017-11-23T15:39:16.58,0.00022,0.00022,0.00021901,19.12768236,224,4469,8191.0,11736,4112,3826.34434526,1.80202,0.606352031021401,0.6379136914858936
2017-11-23T15:39:16.58,0.00022,0.00022,0.00021901,19.12768236,224,4469,8191.0,11732,4111,3827.14195145,1.80202,0.6074098157306603,0.6379136914858936
2017-11-23T15:39:16.58,0.00022,0.00022,0.00021901,19.12768236,224,4469,8191.0,11722,4110,3827.32283154,1.80202,0.6062424147415822,0.6379136914858936
2017-11-23T15:39:16.58,0.00022,0.00022,0.00021901,19.12768236,224,4469,8195.0,11718,4112,3828.3449876,1.8029000000000002,0.6091404472908103,0.6379136914858936
2017-11-23T15:39:16.58,0.00022,0.00022,0.00021901,19.12768236,224,4469,8191.0,11712,4110,3829.88342492,1.80202,0.6523753255090202,0.6379136914858936
2017-11-23T15:39:16.58,0.00022,0.00022,0.00021901,19.12768236,224,4469,8191.0,11713,4106,3830.19766832,1.80202,0.6480693704005145,0.6379136914858936
2017-11-23T15:39:16.58,0.00022,0.00022,0.00021901,19.12768236,224,4469,8195.0,11716,4113,3828.17202737,1.8029000000000002,0.6523753255086453,0.4541711230551736
2017-11-23T15:46:36.897,0.00022,0.00022,0.00021901,18.62881928,226,4471,8195.0,11717,4105,3826.5935058,1.8029000000000002,0.6523753255086453,0.4468298975151736
2017-11-23T15:46:36.897,0.00022,0.00022,0.00021901,18.62881928,226,4471,8195.0,11732,4114,3826.96115745,1.8029000000000002,0.6480693704005145,0.6297451405458936
2017-11-23T15:46:36.897,0.00022,0.00022,0.00021901,18.62881928,226,4471,8195.0,11736,4112,3827.35418163,1.8029000000000002,0.6523753255086453,0.6030665341191576
2017-11-23T15:48:20.617,0.00021901,0.00022,0.00021901,18.67236899,225,4470,8195.0,11725,4108,3827.95561248,1.79478695,0.6837064389413682,0.5960736621691576
2017-11-23T15:48:20.617,0.00021901,0.00022,0.00021901,18.67236899,225,4470,8195.0,11727,4106,3827.60807346,1.79478695,0.6837064389413682,0.6004736621691577
2017-11-23T15:48:20.617,0.00021901,0.00022,0.00021901,18.67236899,225,4470,8194.0,11733,4106,3827.59689817,1.79456794,0.6837064389413682,0.6004736621691577
2017-11-23T15:48:20.617,0.00021901,0.00022,0.00021901,18.67236899,225,4470,8196.0,11736,4104,3830.14520704,1.7950059600000001,0.6837064389413682,0.6004736621691577
2017-11-23T15:48:20.617,0.00021901,0.00022,0.00021901,18.67236899,225,4470,8196.0,11738,4102,3830.96680366,1.7950059600000001,0.6837064389413682,0.6004736621691577
2017-11-23T15:48:22.99,0.00021901,0.00022,0.00021901,18.67236899,225,4470,8196.0,11727,4098,3830.93162315,1.7950059600000001,0.6837064389413682,0.6030447674291576
2017-11-23T15:48:20.617,0.00021901,0.00022,0.00021901,18.67236899,225,4470,8196.0,11722,4097,3831.69955909,1.7950059600000001,0.6837064389413682,0.6030447674291576
2017-11-23T15:48:20.617,0.00021901,0.00022,0.00021901,18.67236899,225,4470,8196.0,11737,4098,3835.20210254,1.7950059600000001,0.6837064389413682,0.6030447674291576
2017-11-23T15:48:20.617,0.00021901,0.00022,0.00021901,18.67236899,225,4470,8196.0,11737,4097,3843.74812314,1.7950059600000001,0.6837064389413682,0.6030447674291576
2017-11-23T15:48:20.617,0.00021901,0.00022,0.00021901,18.67236899,225,4470,8178.0,11725,4095,3844.85557774,1.79106378,0.6300361058413682,0.6032542532991576
2017-11-23T15:48:20.617,0.00021901,0.00022,0.00021901,18.67236899,225,4470,8178.0,11719,4098,3844.70227663,1.79106378,0.6111151123908083,0.6032542532991576
2017-11-23T15:54:30.34,0.00021901,0.00022,0.00021869,18.67236899,225,4470,8171.0,11713,4099,3844.73898305,1.78953071,0.6173754803657722,0.6032542532991576
2017-11-23T15:54:28.717,0.00021901,0.00022,0.00021869,18.67236899,225,4470,8167.00000102,11714,4099,3843.90947329,1.7886546702233903,0.6136999555350091,0.6032542532991576
2017-11-23T15:54:28.717,0.00021901,0.00022,0.00021869,18.67236899,225,4470,8167.00000102,11722,4100,3843.88721919,1.7886546702233903,0.6535009929235026,0.6032542532991576
2017-11-23T15:54:28.717,0.00021901,0.00022,0.00021869,18.67236899,225,4470,8170.0,11735,4093,3844.60877469,1.7893117,0.6137832273377037,0.6032542532991576
2017-11-23T15:54:30.34,0.00021901,0.00022,0.00021869,18.67236899,225,4470,8167.0,11728,4096,3847.27683197,1.7886546700000001,0.655579690896799,0.6032542532991576
2017-11-23T15:54:28.717,0.00021901,0.00022,0.00021869,18.67236899,225,4470,8165.0,11720,4093,3847.89471613,1.78821665,0.655579690896799,0.6032542532991576
2017-11-23T15:54:30.34,0.00021901,0.00022,0.00021869,18.67236899,225,4470,8154.0,11714,4092,3846.40157088,1.78580754,0.655579690896799,0.6032542532991576
2017-11-23T15:54:30.34,0.00021901,0.00022,0.00021869,18.67236899,225,4470,8157.8196444,11718,4094,3844.57240479,1.7866440803200438,0.6500946410216845,0.6032542532991576
2017-11-23T15:54:30.34,0.00021901,0.00022,0.00021869,18.67236899,225,4470,8157.00000102,11719,4097,3844.46681029,1.7864645702233903,0.655579690896799,0.6032542532991576
2017-11-23T15:54:30.34,0.00021901,0.00022,0.00021869,18.67236899,225,4470,8157.00000102,11722,4096,3843.8084089,1.7864645702233903,0.6918420266416845,0.6032542532991576
2017-11-23T15:54:30.34,0.00021901,0.00022,0.00021869,18.67236899,225,4470,8157.8196444,11723,4095,3843.92795643,1.7866440803200438,0.7408811873878237,0.6032542532991576
2017-11-23T15:54:30.95,0.00021901,0.00022,0.00021869,18.67236899,225,4470,8157.8196444,11715,4089,3843.39302994,1.7866440803200438,0.7788703886215872,0.6032542532991576
2017-11-23T16:00:58.723,0.00021901,0.00022,0.00021901,18.67236899,225,4470,8180.99234302,11717,4101,3841.48088503,1.7917191330448101,0.7456524374811235,0.6032542532991576
2017-11-23T16:01:14.03,0.00022,0.00022,0.00021901,18.48999017,233,4472,8161.8196444,11727,4100,3842.75154237,1.7956003217679999,0.7274024715712761,0.5922542532991576
2017-11-23T16:01:14.03,0.00022,0.00022,0.00021901,18.48999017,233,4472,8157.8196444,11726,4100,3843.30845111,1.794720321768,0.7456524374811235,0.5922542532991576
2017-11-23T16:01:14.03,0.00022,0.00022,0.00021901,18.48999017,233,4472,8160.8196444,11722,4107,3842.06319627,1.795380321768,0.7549082720682377,0.5878542532991576
2017-11-23T16:01:14.03,0.00022,0.00022,0.00021901,18.48999017,233,4472,8160.8196444,11722,4104,3841.10124075,1.795380321768,0.8389829703201637,0.5878542532991576
2017-11-23T16:01:14.03,0.00022,0.00022,0.00021901,18.48999017,233,4472,8161.8196444,11733,4105,3841.59425747,1.7956003217679999,0.7961669703203162,0.5878542532991576
2017-11-23T16:04:40.517,0.000222,0.000222,0.00022091,18.88502357,237,4465,8162.0,11730,4108,3841.73210016,1.811964,1.0771418846261454,0.4802631337282425
2017-11-23T16:05:13.21,0.000222,0.000222,0.00022093,18.88502357,237,4465,8161.8196444,11725,4108,3841.59744326,1.8119239610567999,0.7658413744876029,0.4802631337282425
2017-11-23T16:05:41.98,0.00022093,0.000222,0.00022096,18.8942493,236,4465,8161.8196444,11720,4110,3841.1897377,1.8031908140372919,0.9821878759544241,0.47438266782714444
2017-11-23T16:06:16.263,0.00022093,0.000222,0.00022093,18.90246009,236,4466,8183.99999999,11718,4108,3841.67174534,1.8080911199977907,0.776512270442781,0.47438266782714444
2017-11-23T16:06:46.847,0.00022093,0.000222,0.00022093,18.90246009,236,4466,8161.81964441,11729,4106,3840.50624747,1.8031908140395012,0.9941180063670273,0.48090713210714453
2017-11-23T16:07:21.54,0.00022093,0.000222,0.00022093,18.90246009,236,4466,8163.0,11732,4105,3840.27821327,1.8034515899999999,0.9941180063670273,0.5510112165706444
2017-11-23T16:07:51.543,0.00022093,0.000222,0.00022094,18.90246009,236,4466,8168.0,11732,4101,3841.07510542,1.80455624,0.9941180063670273,0.5510112165706444
2017-11-23T16:08:24.457,0.00022093,0.000222,0.00022093,18.90246009,236,4466,8160.8196444,11721,4103,3842.02649872,1.8029698840372919,0.9998873354140031,0.6423665289506445
2017-11-23T16:08:50.46,0.000222,0.000222,0.00022001,18.86498328,237,4465,8165.0,11715,4102,3839.96968983,1.81263,0.9948504133644241,0.4560385542084368
2017-11-23T16:09:27.62,0.000222,0.000222,0.00022009,18.86498328,237,4465,8174.0,11730,4107,3834.79808093,1.814628,1.0138068821341015,0.4560385542084368
2017-11-23T16:09:59.813,0.000222,0.000222,0.00022015,18.86734382,236,4466,8175.0,11730,4104,3834.19768155,1.81485,1.0240764324228573,0.5165078531429379
2017-11-23T16:10:30.91,0.00022019,0.00022016,0.00022015,19.03791818,237,4469,8174.0,11729,4108,3833.72791049,1.7998330599999999,1.0012896748304976,0.5181383349306444
2017-11-23T16:11:03.527,0.00022016,0.000222,0.00022022,19.07651904,237,4468,8174.0,11729,4108,3833.72791049,1.79958784,0.8787412210722576,0.4380476743385979
2017-11-23T16:11:30.343,0.00022016,0.000222,0.00022,19.07651904,237,4468,8162.0,11724,4110,3831.11576299,1.79694592,0.7913032210722576,0.4380476743385979
2017-11-23T16:12:03.6,0.00022016,0.000222,0.00022001,19.07651904,237,4468,8160.0,11725,4110,3831.97158275,1.7965056000000001,0.7710276785011211,0.5181383349306444
2017-11-23T16:12:37.323,0.000222,0.00022202,0.00022009,19.24562537,231,4464,8160.0,11738,4105,3831.50718831,1.81152,0.9077647041515554,0.29608223983685644
2017-11-23T16:13:36.04,0.000222,0.00022202,0.00022016,19.24562537,231,4464,8160.0,11739,4113,3831.77194278,1.81152,0.9697667771981568,0.29608223983685644
2017-11-23T16:14:12.417,0.000222,0.00022202,0.00022011,19.24562537,231,4464,8163.29599578,11736,4107,3831.1501196,1.8122517110631602,0.9558568283396713,0.3257083611576065
2017-11-23T16:14:43.843,0.000222,0.00022202,0.00022018,19.24562537,231,4464,8160.98,11738,4109,3830.59949823,1.8117375599999999,0.9576185359796714,0.29708919959685653
2017-11-23T16:15:16.367,0.000222,0.00022202,0.00022021,19.24562537,231,4464,8174.9,11743,4108,3831.39058475,1.8148278,0.9653402298896714,0.29708919959685653
2017-11-23T16:15:47.793,0.000222,0.00022202,0.00022026,19.24562537,231,4464,8174.9,11745,4109,3831.30168262,1.8148278,0.9616136057996714,0.30031728644654454
2017-11-23T16:16:18.423,0.000222,0.000222,0.0002203,19.24562537,231,4464,8174.9,11748,4110,3831.64668784,1.8148278,0.9621572416196713,0.2902306813143365
2017-11-23T16:16:45.137,0.00022033,0.000222,0.00022033,18.81623752,235,4461,8174.9,11724,4105,3827.06925237,1.801175717,0.7738161149141113,0.3000907283665445
2017-11-23T16:17:19.703,0.00022033,0.000222,0.00022038,18.81623752,235,4461,8174.9,11727,4109,3821.63280897,1.801175717,0.9675690781239679,0.3000907283665445
2017-11-23T16:17:52.003,0.00022033,0.000222,0.00022042,18.81623752,235,4461,8174.9,11730,4107,3821.8103922,1.801175717,0.9741029209664651,0.3069476889255318
2017-11-23T16:18:27.133,0.000222,0.000222,0.00022043,18.82481012,234,4459,8184.33288873,11746,4099,3824.95054635,1.8169219012980602,0.9483822204296712,0.32722080381888174
2017-11-23T16:18:47.27,0.000222,0.000222,0.00022046,18.82481012,234,4459,8184.33288873,11746,4099,3824.95054635,1.8169219012980602,0.9686568804631277,0.32722080381888174
2017-11-23T16:19:26.523,0.00022051,0.000222,0.00022053,18.82785735,233,4461,8180.0,11729,4102,3824.27942856,1.8037717999999998,0.9731811942964534,0.4439299781599022
2017-11-23T16:20:00.263,0.00022051,0.000222,0.0002206,18.82785735,233,4461,8180.0,11730,4101,3825.42693189,1.8037717999999998,1.1113003978802714,0.3643891645748899
2017-11-23T16:20:12.947,0.0002206,0.000222,0.00022063,18.84619691,234,4460,8180.0,11744,4099,3822.89229193,1.804508,0.9748034634139446,0.2911573766542458
2017-11-23T16:21:02.603,0.0002206,0.000222,0.00022068,18.84619691,234,4460,8180.0,11744,4099,3822.89229193,1.804508,0.9494126389796713,0.21800206413488987
2017-11-23T16:21:32.063,0.0002206,0.000222,0.00022075,18.84619691,234,4460,8180.0,11741,4101,3819.68417912,1.804508,0.9767969241939332,0.2912322010991445
2017-11-23T16:22:06.867,0.0002206,0.000222,0.00022077,18.84619691,234,4460,8155.0,11730,4104,3818.51247901,1.798993,0.9723636606764303,0.44580867532273044
2017-11-23T16:22:40.2,0.0002208,0.000222,0.00022082,18.83330459,234,4458,8155.0,11730,4104,3818.51247901,1.800624,0.7850509238321759,0.44566861562229276
2017-11-23T16:23:15.127,0.00022387,0.00022387,0.00022082,18.88110049,236,4457,8156.0,11751,4109,3813.25955712,1.82588372,0.78612823056372,0.4727876754578312
2017-11-23T16:24:07.19,0.00022387,0.00022386,0.00022095,18.88110049,236,4457,8178.0,11748,4111,3812.24552382,1.83080886,0.7142847662897287,0.49886784133172263
2017-11-23T16:24:36.26,0.00022387,0.00022386,0.00022099,18.88110049,236,4457,8158.0,11742,4110,3811.10571909,1.82633146,0.4325743071840968,0.3412300728141131
2017-11-23T16:25:04.58,0.00022387,0.00022386,0.00022098,18.88110049,236,4457,8158.0,11742,4108,3811.26448225,1.82633146,0.7398584209846735,0.3412300728141131
2017-11-23T16:25:39.553,0.00022387,0.00022386,0.00022098,18.88110049,236,4457,8178.0,11754,4109,3811.19687691,1.83080886,0.7339768194783121,0.3412300728141131
2017-11-23T16:26:12.86,0.00022387,0.00022386,0.00022081,18.88110049,236,4457,8158.0,11752,4116,3811.5946358,1.82633146,0.8918013990242377,0.3396275397541132
2017-11-23T16:26:29.573,0.00022386,0.00022386,0.00022081,18.93266358,234,4458,8158.0,11744,4117,3811.03018443,1.82624988,0.6473030072900958,0.2893916108301422
2017-11-23T16:27:12.997,0.00022386,0.00022386,0.00022082,18.94329951,235,4458,8158.0,11744,4116,3810.06296712,1.82624988,0.6142448856307222,0.26911009882037207
2017-11-23T16:27:46.347,0.00022085,0.00022386,0.00022089,18.84541791,234,4456,8158.0,11747,4114,3810.05057844,1.8016943,0.748291006603164,0.2792295851225801
2017-11-23T16:28:19.027,0.00022087,0.00022386,0.00022096,18.84601655,232,4455,8158.0,11755,4114,3811.46134265,1.80185746,0.5900115635629701,0.2843615986915674
2017-11-23T16:28:47.97,0.00022087,0.00022386,0.000221,18.84601655,232,4455,8158.0,11755,4115,3811.21699197,1.80185746,0.5175361485981891,0.2843615986915674
2017-11-23T16:29:22.65,0.00022087,0.00022387,0.00022107,18.84601655,232,4455,8158.0,11755,4117,3810.3193343,1.80185746,0.5064740177152236,0.3209315553645977
2017-11-23T16:29:48.47,0.00022087,0.00022387,0.00022112,18.84601655,232,4455,8157.0,11749,4117,3811.69907625,1.80163659,0.5237940790507211,0.3209315553645977
2017-11-23T16:30:24.947,0.00022087,0.00022387,0.00022116,18.84601655,232,4455,8158.0,11750,4117,3808.14987446,1.80185746,0.5863376684726216,0.3218391628445978
2017-11-23T16:30:58.077,0.00022087,0.00022386,0.000221,18.84601655,232,4455,8158.0,11748,4117,3807.91579138,1.80185746,0.4895136034437447,0.28526920617156737
2017-11-23T16:31:31.85,0.00022087,0.00022387,0.00022107,18.84601655,232,4455,8158.0,11744,4121,3807.93835587,1.80185746,0.21298549362846692,0.29278105883384775
2017-11-23T16:31:46.97,0.00022087,0.00022387,0.00022208,18.84601655,232,4455,8158.0,11740,4118,3807.62950561,1.80185746,0.4882177611614448,0.2982832913737643
2017-11-23T16:31:46.97,0.00022087,0.00022387,0.00022208,18.84601655,232,4455,8157.0,11739,4121,3809.2736915,1.80163659,0.4775997785933187,0.3280923323745143
2017-11-23T16:31:48.407,0.00022087,0.00022387,0.00022208,18.84601655,232,4455,8158.0,11745,4125,3808.86414035,1.80185746,0.4700277872330524,0.2825224789849595
2017-11-23T16:31:46.97,0.00022087,0.00022387,0.00022208,18.84601655,232,4455,8158.0,11755,4117,3808.62804526,1.80185746,0.4700277872330524,0.2825224789849595
2017-11-23T16:34:33.817,0.00022208,0.00022208,0.00022096,18.71218454,232,4457,8170.0,11749,4119,3807.42535041,1.8143935999999998,0.4868625217199468,0.27163327755983024
2017-11-23T16:35:07.823,0.00022208,0.00022208,0.00022094,18.71620137,231,4458,8167.0,11752,4120,3807.14444739,1.81372736,0.48686130593578114,0.27564065420662387
2017-11-23T16:35:15.463,0.00022208,0.00022387,0.00022208,18.72371116,232,4458,8167.0,11750,4120,3807.20191046,1.81372736,0.5656710382968677,0.2749985081726525
2017-11-23T16:35:15.463,0.00022208,0.00022387,0.00022208,18.72371116,232,4458,8167.0,11761,4120,3808.04880277,1.81372736,0.5791658288224187,0.28252960512256897
2017-11-23T16:35:15.463,0.00022208,0.00022387,0.00022208,18.72371116,232,4458,8167.0,11756,4117,3807.74378429,1.81372736,0.5791658288224187,0.28252960512256897
2017-11-23T16:35:15.463,0.00022208,0.00022387,0.00022208,18.72371116,232,4458,8167.0,11753,4112,3808.69063666,1.81372736,0.7654490740336407,0.27432286761265245
2017-11-23T16:35:15.463,0.00022208,0.00022387,0.00022208,18.72371116,232,4458,8170.0,11749,4110,3808.72637256,1.8143935999999998,0.5651078027530774,0.27432286761265245
2017-11-23T16:35:15.463,0.00022208,0.00022387,0.00022208,18.72371116,232,4458,8157.0,11756,4117,3808.04524877,1.81150656,0.7654490740336407,0.28252960512256897
2017-11-23T16:35:15.463,0.00022208,0.00022387,0.00022208,18.72371116,232,4458,8170.0,11756,4118,3806.89269297,1.8143935999999998,0.7654490740336407,0.28252960512256897
2017-11-23T16:35:15.463,0.00022208,0.00022387,0.00022208,18.72371116,232,4458,8180.0,11748,4115,3805.91427687,1.8166144,0.8196117567586497,0.28252960512256897
2017-11-23T16:35:15.463,0.00022208,0.00022387,0.00022208,18.72371116,232,4458,8184.33288873,11748,4116,3804.2092071,1.8175766479291584,0.8196117567586497,0.28252960512256897
2017-11-23T16:35:15.463,0.00022208,0.00022387,0.00022208,18.72371116,232,4458,8184.33288873,11753,4114,3804.22574151,1.8175766479291584,0.5651078027532364,0.3280923323745143
2017-11-23T16:35:15.463,0.00022208,0.00022387,0.00022208,18.72371116,232,4458,8183.99,11765,4116,3803.78413936,1.8175004992,0.8196117567586497,0.3280923323745143
2017-11-23T16:35:15.463,0.00022208,0.00022387,0.00022208,18.72371116,232,4458,8183.99,11763,4119,3803.64499755,1.8175004992,0.8196117567586497,0.3280923323745143
