timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T10:19:59.03,0.00015372,0.00015372,0.00015277,2.67917809,125,1698,7795.2,13061,3873,13218.72651597,1.198278144,0.5000707041965001,0.0408699264032806
2017-11-17T10:19:59.03,0.00015372,0.00015372,0.00015277,2.67917809,125,1698,7790.0,13076,3877,13196.50976497,1.1974788,0.5000707041965001,0.0408699264032806
2017-11-17T10:19:59.03,0.00015372,0.00015372,0.00015277,2.67917809,125,1698,7793.0,13062,3881,13192.71423426,1.19793996,0.5000707041965001,0.0408699264032806
2017-11-17T10:19:59.03,0.00015372,0.00015372,0.00015277,2.67917809,125,1698,7793.0,13088,3878,13184.67139274,1.19793996,0.2706442702830453,0.0408699264032806
2017-11-17T10:19:59.03,0.00015372,0.00015372,0.00015277,2.67917809,125,1698,7795.2,13091,3884,13166.9328486,1.198278144,0.2706442702830453,0.0408699264032806
2017-11-17T10:19:59.03,0.00015372,0.00015372,0.00015277,2.67917809,125,1698,7791.0,13083,3890,13158.51146652,1.1976325200000002,0.2706442702830453,0.0408699264032806
2017-11-17T10:19:59.03,0.00015372,0.00015372,0.00015277,2.67917809,125,1698,7787.0000001,13081,3894,13160.28361851,1.197017640015372,0.2706442702830453,0.0408699264032806
2017-11-17T10:33:16.34,0.00015372,0.00015335,0.00015277,2.67917809,125,1698,7783.56094502,13078,3905,13117.2754933,1.1964889884684744,0.245967836368573,0.07875582090328062
2017-11-17T10:35:00.157,0.00015372,0.00015335,0.00015277,2.54916772,125,1699,7785.5547,13079,3902,13096.98058305,1.196795468484,0.2706442702831821,0.07875582090328062
2017-11-17T10:35:00.157,0.00015372,0.00015335,0.00015277,2.54916772,125,1699,7780.76,13078,3911,13092.72818305,1.1960584272,0.2706442702831821,0.07875582090328062
2017-11-17T10:35:00.157,0.00015372,0.00015335,0.00015277,2.54916772,125,1699,7790.0,13088,3902,13093.09799961,1.1974788,0.2706442702831821,0.07875582090328062
2017-11-17T10:35:00.157,0.00015372,0.00015335,0.00015277,2.54916772,125,1699,7805.0,13094,3871,13101.86076589,1.1997846,0.2706442702831821,0.07875582090328062
2017-11-17T10:35:00.157,0.00015372,0.00015335,0.00015277,2.54916772,125,1699,7815.54568349,13083,3848,13100.95630953,1.2014056824660828,0.2706442702831821,0.07875582090328062
2017-11-17T10:35:00.157,0.00015372,0.00015335,0.00015277,2.54916772,125,1699,7830.0548282,13092,3818,13101.92472361,1.203636028190904,0.5000707041967737,0.07875582090328062
2017-11-17T10:35:00.157,0.00015372,0.00015335,0.00015277,2.54916772,125,1699,7835.734,13092,3789,13100.08981784,1.2045090304800001,0.1412178363700845,0.07875582090328062
2017-11-17T10:35:00.157,0.00015372,0.00015335,0.00015277,2.54916772,125,1699,7847.0,13124,3770,13105.76227757,1.2062408400000002,0.1412178363700845,0.07875582090328062
2017-11-17T10:35:00.157,0.00015372,0.00015335,0.00015277,2.54916772,125,1699,7837.0,13234,3769,13113.84341836,1.2047036400000002,0.1412178363700845,0.07875582090328062
2017-11-17T10:35:00.157,0.00015372,0.00015335,0.00015277,2.54916772,125,1699,7835.734,13272,3773,13105.91044704,1.2045090304800001,0.1412178363700845,0.07875582090328062
2017-11-17T10:35:00.157,0.00015372,0.00015335,0.00015277,2.54916772,125,1699,7839.9,13239,3777,13109.30650491,1.2051494280000001,0.1412178363700845,0.07875582090328062
2017-11-17T10:35:00.157,0.00015372,0.00015335,0.00015277,2.54916772,125,1699,7831.4,13239,3783,13103.61002992,1.203842808,0.1412178363700845,0.07875582090328062
2017-11-17T10:35:00.157,0.00015372,0.00015335,0.00015277,2.54916772,125,1699,7840.0,13270,3792,13101.70602915,1.2051648000000001,0.1412178363700845,0.07875582090328062
2017-11-17T10:35:00.157,0.00015372,0.00015335,0.00015277,2.54916772,125,1699,7836.8,13238,3800,13091.49705118,1.2046728960000002,0.1412178363700845,0.07875582090328062
2017-11-17T10:35:00.157,0.00015372,0.00015335,0.00015277,2.54916772,125,1699,7835.0,13286,3809,13087.66316071,1.2043962000000001,0.3706442702835161,0.07875582090328062
2017-11-17T10:35:00.157,0.00015372,0.00015335,0.00015277,2.54916772,125,1699,7832.00000001,13295,3807,13085.18627344,1.2039350400015372,0.3706442702835161,0.07875582090328062
2017-11-17T10:35:00.157,0.00015372,0.00015335,0.00015277,2.54916772,125,1699,7849.44301282,13295,3798,13085.13749083,1.2066163799306906,0.5000707041966231,0.07875582090328062
2017-11-17T10:35:00.157,0.00015372,0.00015335,0.00015277,2.54916772,125,1699,7849.44301282,13248,3766,13095.1255044,1.2066163799306906,0.4753942702814066,0.07875582090328062
2017-11-17T10:35:00.157,0.00015372,0.00015335,0.00015277,2.54916772,125,1699,7845.0,13285,3753,13095.10272009,1.2059334000000002,0.4753942702814066,0.07875582090328062
2017-11-17T10:35:00.157,0.00015372,0.00015335,0.00015277,2.54916772,125,1699,7842.16035183,13293,3759,13092.12219439,1.2054968892833078,0.245967836367975,0.07875582090328062
2017-11-17T10:35:00.157,0.00015372,0.00015335,0.00015277,2.54916772,125,1699,7854.0,13318,3761,13089.75543677,1.20731688,0.47402675230283775,0.07875582090328062
2017-11-17T10:35:00.157,0.00015372,0.00015335,0.00015277,2.54916772,125,1699,7870.00000001,13341,3720,13090.61964632,1.2097764000015372,0.47402675230283775,0.08900244524045502
2017-11-17T10:35:00.157,0.00015372,0.00015335,0.00015277,2.54916772,125,1699,7876.7528956,13380,3710,13094.86401571,1.210814455111632,0.47402675230283775,0.08900244524045502
2017-11-17T10:35:00.157,0.00015372,0.00015335,0.00015277,2.54916772,125,1699,7882.748404,13460,3697,13092.94361249,1.2117360846628802,0.47402675230283775,0.08900244524045502
2017-11-17T10:35:00.157,0.00015372,0.00015335,0.00015277,2.54916772,125,1699,7883.72895605,13470,3591,13116.63781706,1.211886815124006,0.47402675230283775,0.08900244524045502
2017-11-17T10:35:00.157,0.00015372,0.00015335,0.00015277,2.54916772,125,1699,7900.20000008,13505,3581,13125.55830219,1.2144187440122978,0.47402675230283775,0.08900244524045502
2017-11-17T10:35:00.157,0.00015372,0.00015335,0.00015277,2.54916772,125,1699,7901.0,13525,3568,13127.36261088,1.2145417200000002,0.46539419930327897,0.08900244524045502
2017-11-17T11:02:16.523,0.00015277,0.00015335,0.00015277,2.54828445,124,1700,7905.0,13599,3566,13128.16718958,1.20764685,0.4648778764143128,0.08900244524045502
2017-11-17T11:02:16.523,0.00015277,0.00015335,0.00015277,2.54828445,124,1700,7905.0,13591,3577,13120.61154432,1.20764685,0.4648778764143128,0.08900244524045502
2017-11-17T11:02:16.523,0.00015277,0.00015335,0.00015277,2.54828445,124,1700,7903.0,13604,3587,13124.98031548,1.20734131,0.4648778764143128,0.08900244524045502
2017-11-17T11:02:16.523,0.00015277,0.00015335,0.00015277,2.54828445,124,1700,7902.0,13599,3593,13123.51665847,1.20718854,0.4895543103305915,0.08900244524045502
2017-11-17T11:02:16.523,0.00015277,0.00015335,0.00015277,2.54828445,124,1700,7900.0,13584,3606,13122.90107829,1.206883,0.4895543103305915,0.08900244524045502
2017-11-17T11:02:16.523,0.00015277,0.00015335,0.00015277,2.54828445,124,1700,7839.22293,13559,3625,13127.14931662,1.1975980870160998,0.36012787641541627,0.08900244524045502
2017-11-17T11:02:16.523,0.00015277,0.00015335,0.00015277,2.54828445,124,1700,7840.0,13565,3637,13129.192075,1.1977167999999998,0.36012787641541627,0.08900244524045502
2017-11-17T11:02:16.523,0.00015277,0.00015335,0.00015277,2.54828445,124,1700,7840.0,13565,3635,13136.73668294,1.1977167999999998,0.4465839245193163,0.08900244524045502
2017-11-17T11:02:16.523,0.00015277,0.00015335,0.00015277,2.54828445,124,1700,7845.0,13576,3636,13138.36168352,1.1984806499999998,0.4465839245200992,0.08900244524045502
2017-11-17T11:02:16.523,0.00015277,0.00015335,0.00015277,2.54828445,124,1700,7841.22293,13585,3647,13126.41975132,1.1979036270160999,0.4465839245200992,0.08900244524045502
2017-11-17T11:12:05.11,0.00015277,0.00015335,0.00015277,2.54920107,125,1700,7838.66887952,13583,3650,13123.53272177,1.1975134447242703,0.44566730452009923,0.08900244524045502
2017-11-17T11:12:05.11,0.00015277,0.00015335,0.00015277,2.54920107,125,1700,7839.0,13586,3676,13125.87864641,1.19756403,0.44566730452009923,0.08900244524045502
2017-11-17T11:12:05.11,0.00015277,0.00015335,0.00015277,2.54920107,125,1700,7835.6688795,13583,3666,13122.4286766,1.1970551347212148,0.4650937384354093,0.08900244524045502
2017-11-17T11:12:05.11,0.00015277,0.00015335,0.00015277,2.54920107,125,1700,7835.00000001,13585,3644,13123.94677021,1.1969529500015277,0.47702031343410084,0.08900244524045502
2017-11-17T11:12:05.11,0.00015277,0.00015335,0.00015277,2.54920107,125,1700,7840.0,13580,3646,13125.36057198,1.1977167999999998,0.47702031343410084,0.08900244524045502
2017-11-17T11:12:05.11,0.00015277,0.00015335,0.00015277,2.54920107,125,1700,7821.51,13584,3660,13122.11129286,1.1948920827,0.47702031343410084,0.08900244524045502
2017-11-17T11:12:05.11,0.00015277,0.00015335,0.00015277,2.54920107,125,1700,7788.4420779,13526,3669,13140.81931139,1.189840296240783,0.4770203134333249,0.08900244524045502
2017-11-17T11:12:05.11,0.00015277,0.00015335,0.00015277,2.54920107,125,1700,7780.0,13544,3675,13146.53018306,1.1885506,0.4770203134333249,0.08900244524045502
2017-11-17T11:12:05.11,0.00015277,0.00015335,0.00015277,2.54920107,125,1700,7779.89140395,13549,3698,13148.59810146,1.1885340097814414,0.37113783141353923,0.08900244524045502
2017-11-17T11:12:05.11,0.00015277,0.00015335,0.00015277,2.54920107,125,1700,7770.0,13548,3695,13150.9098146,1.1870228999999999,0.3722640634346716,0.08900244524045502
2017-11-17T11:12:05.11,0.00015277,0.00015335,0.00015277,2.54920107,125,1700,7782.0,13561,3706,13149.41573085,1.18885614,0.3722640634346716,0.08900244524045502
2017-11-17T11:12:05.11,0.00015277,0.00015335,0.00015277,2.54920107,125,1700,7807.673,13568,3685,13165.79156705,1.19277820421,0.3722640634346716,0.08900244524045502
2017-11-17T11:12:05.11,0.00015277,0.00015335,0.00015277,2.54920107,125,1700,7812.2,13569,3696,13168.16735645,1.1934697939999999,0.3722640634346046,0.08900244524045502
2017-11-17T11:12:05.11,0.00015277,0.00015335,0.00015277,2.54920107,125,1700,7812.2,13570,3700,13163.61947109,1.1934697939999999,0.25158387951944255,0.08900244524045502
2017-11-17T11:12:05.11,0.00015277,0.00015335,0.00015277,2.54920107,125,1700,7792.451796,13566,3707,13137.93501762,1.1904528608749199,0.25158387951944255,0.08900244524045502
2017-11-17T11:12:05.11,0.00015277,0.00015335,0.00015277,2.54920107,125,1700,7792.451796,13574,3722,13124.79083235,1.1904528608749199,0.25158387951944255,0.08900244524045502
2017-11-17T11:12:05.11,0.00015277,0.00015335,0.00015277,2.54920107,125,1700,7810.0,13584,3721,13108.55180487,1.1931337,0.25158387951944255,0.08900244524045502
2017-11-17T11:12:05.11,0.00015277,0.00015335,0.00015277,2.54920107,125,1700,7810.0,13584,3727,13106.24282095,1.1931337,0.25158387951944255,0.08900244524045502
2017-11-17T11:12:05.11,0.00015277,0.00015335,0.00015277,2.54920107,125,1700,7834.30543942,13595,3728,13099.80455974,1.1968468419801932,0.25158387951944255,0.08900244524045502
2017-11-17T11:12:05.11,0.00015277,0.00015335,0.00015277,2.54920107,125,1700,7813.2,13594,3729,13094.26214231,1.193622564,0.25158387951944255,0.08900244524045502
2017-11-17T11:12:05.11,0.00015277,0.00015335,0.00015277,2.54920107,125,1700,7800.0,13593,3742,13093.42654382,1.191606,0.25158387951944255,0.08900244524045502
2017-11-17T11:12:05.11,0.00015277,0.00015335,0.00015277,2.54920107,125,1700,7820.0,13615,3744,13086.64007492,1.1946614,0.25158387951944255,0.08900244524045502
2017-11-17T11:12:05.11,0.00015277,0.00015335,0.00015277,2.54920107,125,1700,7812.0,13610,3756,13083.50888278,1.19343924,0.25158387951944255,0.08900244524045502
2017-11-17T11:12:05.11,0.00015277,0.00015335,0.00015277,2.54920107,125,1700,7792.45179601,13610,3760,13085.42227581,1.1904528608764477,0.25158387951944255,0.08900244524045502
2017-11-17T11:12:05.11,0.00015277,0.00015335,0.00015277,2.54920107,125,1700,7770.0,13513,3758,13087.07243162,1.1870228999999999,0.25158387951944255,0.08900244524045502
2017-11-17T11:12:05.11,0.00015277,0.00015335,0.00015277,2.54920107,125,1700,7798.0,13530,3767,13087.92152261,1.19130046,0.25158387951944255,0.08900244524045502
2017-11-17T11:12:05.11,0.00015277,0.00015335,0.00015277,2.54920107,125,1700,7796.02380119,13531,3773,13085.59378806,1.1909985561077963,0.25158387951944255,0.08900244524045502
2017-11-17T11:12:05.11,0.00015277,0.00015335,0.00015277,2.54920107,125,1700,7755.00000001,13534,3771,13079.27342716,1.1847313500015275,0.25158387951944255,0.08900244524045502
2017-11-17T11:12:05.11,0.00015277,0.00015335,0.00015277,2.54920107,125,1700,7750.00000001,13500,3768,13054.70433032,1.1839675000015275,0.25158387951944255,0.08900244524045502
2017-11-17T11:42:19.027,0.00015277,0.00015335,0.00015277,2.53533224,128,1699,7758.00000002,13508,3764,13050.10209355,1.1851896600030554,0.25158387951944255,0.08900244524045502
2017-11-17T11:42:19.027,0.00015277,0.00015335,0.00015277,2.53533224,128,1699,7785.634,13515,3775,13026.12050695,1.18941130618,0.25158387951944255,0.08900244524045502
2017-11-17T11:42:19.027,0.00015277,0.00015335,0.00015277,2.53533224,128,1699,7758.00000004,13521,3782,13019.4007013,1.1851896600061107,0.25158387951944255,0.08900244524045502
2017-11-17T11:42:19.027,0.00015277,0.00015335,0.00015277,2.53533224,128,1699,7777.77777777,13521,3779,13024.36539582,1.188211111109923,0.25158387951944255,0.08900244524045502
2017-11-17T11:42:19.027,0.00015277,0.00015335,0.00015277,2.53533224,128,1699,7770.0,13531,3784,13021.01915024,1.1870228999999999,0.25158387951944255,0.08900244524045502
2017-11-17T11:42:19.027,0.00015277,0.00015335,0.00015277,2.53533224,128,1699,7797.82380119,13540,3784,13016.06982134,1.1912735421077962,0.25158387951944255,0.08900244524045502
2017-11-17T11:42:19.027,0.00015277,0.00015335,0.00015277,2.53533224,128,1699,7795.0,13535,3786,13014.66760041,1.19084215,0.25158387951944255,0.08900244524045502
2017-11-17T11:42:19.027,0.00015277,0.00015335,0.00015277,2.53533224,128,1699,7797.82380118,13549,3789,13014.10359799,1.1912735421062686,0.25158387951944255,0.08900244524045502
2017-11-17T11:42:19.027,0.00015277,0.00015335,0.00015277,2.53533224,128,1699,7797.82380118,13544,3795,13011.44178211,1.1912735421062686,0.25158387951944255,0.08900244524045502
2017-11-17T11:42:19.027,0.00015277,0.00015335,0.00015277,2.53533224,128,1699,7799.0,13544,3793,13007.85429839,1.1914532299999998,0.25158387951944255,0.08900244524045502
2017-11-17T11:42:19.027,0.00015277,0.00015335,0.00015277,2.53533224,128,1699,7800.0,13548,3792,13004.21113412,1.191606,0.25158387951944255,0.08900244524045502
2017-11-17T11:42:19.027,0.00015277,0.00015335,0.00015277,2.53533224,128,1699,7800.0,13547,3792,13005.58851715,1.191606,0.25158387951944255,0.08900244524045502
2017-11-17T11:42:19.027,0.00015277,0.00015335,0.00015277,2.53533224,128,1699,7798.0,13551,3793,12998.73337449,1.19130046,0.25158387951944255,0.08900244524045502
2017-11-17T11:42:19.027,0.00015277,0.00015335,0.00015277,2.53533224,128,1699,7797.82380118,13557,3805,12998.17770485,1.1912735421062686,0.25158387951944255,0.08900244524045502
2017-11-17T11:42:19.027,0.00015277,0.00015335,0.00015277,2.53533224,128,1699,7798.00000002,13572,3811,12993.62912555,1.1913004600030552,0.25158387951944255,0.08900244524045502
2017-11-17T11:57:32.007,0.00015277,0.00015335,0.00015277,2.52975657,125,1699,7800.2,13570,3806,12996.89762236,1.1916365539999998,0.25158387951944255,0.08900244524045502
2017-11-17T11:57:32.007,0.00015277,0.00015335,0.00015277,2.52975657,125,1699,7805.0,13568,3808,12996.92094345,1.19236985,0.25158387951944255,0.08900244524045502
2017-11-17T12:00:07.21,0.00015277,0.00015335,0.00015277,2.53128659,125,1699,7802.4,13565,3807,12998.41883807,1.191972648,0.2506672595194425,0.08838904524045502
2017-11-17T12:00:07.21,0.00015277,0.00015335,0.00015277,2.53128659,125,1699,7810.0,13573,3813,12997.87183757,1.1931337,0.2506672595194425,0.08838904524045502
2017-11-17T12:00:07.21,0.00015277,0.00015335,0.00015277,2.53128659,125,1699,7810.0,13582,3813,12998.53793856,1.1931337,0.2506672595194425,0.08838904524045502
2017-11-17T12:00:07.21,0.00015277,0.00015335,0.00015277,2.53128659,125,1699,7830.0,13591,3804,13006.42454627,1.1961891,0.2506672595194425,0.08838904524045502
2017-11-17T12:00:07.21,0.00015277,0.00015335,0.00015277,2.53128659,125,1699,7830.82380118,13596,3802,13015.31810786,1.1963149521062686,0.2506672595194425,0.08838904524045502
2017-11-17T12:00:07.21,0.00015277,0.00015335,0.00015277,2.53128659,125,1699,7830.0,13586,3803,13019.16771577,1.1961891,0.2506672595194425,0.08838904524045502
2017-11-17T12:00:07.21,0.00015277,0.00015335,0.00015277,2.53128659,125,1699,7834.89999999,13592,3802,13016.68701443,1.1969376729984722,0.2506672595194425,0.08838904524045502
2017-11-17T12:00:07.21,0.00015277,0.00015335,0.00015277,2.53128659,125,1699,7830.0,13579,3807,13014.02591081,1.1961891,0.2506672595194425,0.08838904524045502
2017-11-17T12:00:07.21,0.00015277,0.00015335,0.00015277,2.53128659,125,1699,7800.0,13577,3810,13010.56154253,1.191606,0.3522792595194425,0.08838904524045502
2017-11-17T12:00:07.21,0.00015277,0.00015335,0.00015277,2.53128659,125,1699,7788.00000001,13584,3819,12999.64972936,1.1897727600015275,0.3522792595194425,0.08838904524045502
2017-11-17T12:00:07.21,0.00015277,0.00015335,0.00015277,2.53128659,125,1699,7833.0,13589,3806,12999.23389593,1.19664741,0.35953555877112026,0.08838904524045502
2017-11-17T12:00:07.21,0.00015277,0.00015335,0.00015277,2.53128659,125,1699,7834.89999998,13582,3816,12997.35549308,1.1969376729969445,0.2522855587724438,0.08838904524045502
2017-11-17T12:00:07.21,0.00015277,0.00015335,0.00015277,2.53128659,125,1699,7834.89999998,13593,3823,12997.454413,1.1969376729969445,0.2522855587724438,0.08838904524045502
2017-11-17T12:00:07.21,0.00015277,0.00015335,0.00015277,2.53128659,125,1699,7834.89999998,13592,3820,13003.00637826,1.1969376729969445,0.2522855587724438,0.08838904524045502
2017-11-17T12:14:24.317,0.00015277,0.00015335,0.00015278,2.53281429,124,1698,7834.89999998,13595,3822,13006.15055557,1.1969376729969445,0.2500359087720685,0.08838904524045502
2017-11-17T12:14:24.317,0.00015277,0.00015335,0.00015278,2.53281429,124,1698,7835.9,13603,3822,13006.86451364,1.1970904429999998,0.2500359087720685,0.08838904524045502
2017-11-17T12:14:24.317,0.00015277,0.00015335,0.00015278,2.53281429,124,1698,7860.884,13605,3778,13009.63300674,1.2009072486799999,0.2500359087720685,0.08838904524045502
2017-11-17T12:14:24.317,0.00015277,0.00015335,0.00015278,2.53281429,124,1698,7880.0,13603,3761,13007.1853998,1.2038275999999999,0.2500359087720685,0.08838904524045502
2017-11-17T12:18:52.023,0.00015277,0.00015276,0.00014619,2.54989758,126,1698,7880.0,13608,3767,13008.30710375,1.2038275999999999,0.4329490159088832,0.17773042162678798
2017-11-17T12:19:39.883,0.00014616,0.00014616,0.00014615,2.56388284,125,1700,7860.884,13609,3771,13009.73933588,1.14894680544,0.6581009340838498,0.1346644805250105
2017-11-17T12:20:49.29,0.00014744,0.00014745,0.0001461,2.56522123,124,1698,7853.139,13607,3774,13017.22081121,1.1578668141600001,0.4816761589407059,0.1797855788461843
2017-11-17T12:21:57.4,0.00014611,0.00014745,0.0001461,2.56872146,126,1700,7845.162232,13602,3780,13016.47652593,1.1462566537175198,0.4921755489160121,0.08050422810033991
2017-11-17T12:22:55.79,0.0001461,0.0001461,0.00014608,2.57331744,123,1701,7847.8,13602,3782,13015.41380903,1.14656358,0.6282562156454429,0.2138274962592659
2017-11-17T12:23:56.573,0.00014608,0.00014745,0.00014575,2.58304353,119,1701,7850.0,13611,3782,13005.80702449,1.1467280000000002,0.7801133989355475,0.1303573904443115
2017-11-17T12:24:59.403,0.00014537,0.00014739,0.00014516,2.62204156,116,1701,7847.8,13604,3786,13005.11349602,1.140834686,0.7295335763794458,0.1470358983070885
2017-11-17T12:26:00.887,0.00014537,0.00014721,0.00014516,2.62204156,116,1701,7850.0,13609,3791,13006.7667496,1.1411545,0.7295335763794458,0.14579603017677742
2017-11-17T12:27:02.95,0.00014537,0.00014702,0.00014516,2.62204156,116,1701,7859.0,13619,3798,13003.88713666,1.14246283,0.6802355652666777,0.10095620524085429
2017-11-17T12:28:04.843,0.00014537,0.00014745,0.00014516,2.62204156,116,1701,7840.0,13622,3798,12997.24169163,1.1397008,0.9967846652637463,0.09455426022643379
2017-11-17T12:29:04.25,0.00014537,0.00014728,0.00014516,2.62204156,116,1701,7845.0,13622,3806,12992.48073197,1.14042765,0.9967846652637463,0.15359074189736568
2017-11-17T12:30:04.173,0.00014537,0.0001471,0.00014516,2.62204156,116,1701,7842.8,13608,3809,12987.88479231,1.140107836,0.6886326974358923,0.1451872641851272
2017-11-17T12:31:06.203,0.00014516,0.000147,0.00014516,2.6719516,120,1702,7842.8,13613,3810,12967.91597796,1.138460848,0.6387226534217681,0.09614719098959669
2017-11-17T12:32:03.8,0.000147,0.00014742,0.00014522,2.67386126,120,1701,7842.00000001,13618,3813,12964.93699565,1.15277400000147,0.4907134210314726,0.1595739558466165
2017-11-17T12:33:10.253,0.000147,0.00014745,0.00014516,2.67386126,120,1701,7842.8,13626,3810,12971.82757068,1.1528916,0.6387226534217681,0.15175774200964498
2017-11-17T12:34:07.597,0.000147,0.00014745,0.000147,2.67386126,120,1701,7842.8,13630,3803,12971.34061754,1.1528916,0.5212976084221806,0.13355238967683872
2017-11-17T12:34:07.41,0.000147,0.00014745,0.000147,2.67386126,120,1701,7847.0,13635,3802,12970.50880368,1.153509,0.5390834139075306,0.1766522508716079
2017-11-17T12:34:07.597,0.000147,0.00014745,0.000147,2.67386126,120,1701,7850.0,13641,3801,12965.97871921,1.15395,0.7390162697094633,0.1766522508716079
2017-11-17T12:34:07.41,0.000147,0.00014745,0.000147,2.67386126,120,1701,7850.0,13649,3803,12963.52625933,1.15395,0.7568912223275971,0.1766522508716079
2017-11-17T12:34:07.41,0.000147,0.00014745,0.000147,2.67386126,120,1701,7851.8,13635,3807,12960.7971941,1.1542146,0.7568912223275971,0.1766522508716079
2017-11-17T12:34:07.41,0.000147,0.00014745,0.000147,2.67386126,120,1701,7855.8,13639,3789,12969.66765204,1.1548026,0.44133962857277886,0.1766522508716079
2017-11-17T12:40:17.617,0.00014705,0.00014745,0.00014713,2.66079481,121,1702,7870.0,13634,3805,12969.40446702,1.1572835,0.4376706562499664,0.18325990955845
2017-11-17T12:41:18.337,0.00014705,0.00014745,0.00014708,2.66079481,121,1702,7890.0,13637,3774,12975.9687109,1.1602245,0.2228309177713923,0.1625195141014618
2017-11-17T12:42:20.633,0.00014705,0.00014745,0.000147,2.66079481,121,1702,7897.0,13597,3763,12977.90232967,1.16125385,0.2228309177713923,0.162467542885367
2017-11-17T12:43:21.887,0.00014705,0.00014745,0.000147,2.66079481,121,1702,7897.16359053,13624,3770,12979.75626188,1.1612779059874365,0.22341137462505378,0.1665195308466955
2017-11-17T12:44:21.777,0.00014705,0.00014745,0.00014704,2.66079481,121,1702,7897.40000001,13637,3766,12980.33106315,1.1613126700014704,0.2234146834631331,0.18229465333313233
2017-11-17T12:45:22.527,0.00014705,0.00014745,0.00014703,2.66079481,121,1702,7899.0,13637,3761,12983.70758645,1.1615479499999999,0.2228309177713923,0.1621708433021901
2017-11-17T12:46:24.73,0.00014705,0.00014745,0.000147,2.66079481,121,1702,7893.96666,13634,3784,12976.41912925,1.160807797353,0.412718036585475,0.178467994738837
2017-11-17T12:47:25.433,0.00014705,0.00014745,0.00014712,2.66079481,121,1702,7870.0,13624,3798,12977.41407654,1.1572835,0.44058046864134115,0.1697171766978153
2017-11-17T12:48:27.263,0.00014705,0.00014745,0.00014708,2.66079481,121,1702,7842.66,13623,3795,12979.30866059,1.153263153,0.4402902965161291,0.1667249621981595
2017-11-17T12:49:27.92,0.00014705,0.00014745,0.00014705,2.66079481,121,1702,7835.0,13636,3796,12967.88023329,1.15213675,0.44058818926097865,0.1788944378029563
2017-11-17T12:50:28.873,0.00014705,0.00014745,0.00014707,2.66079481,121,1702,7762.0,13565,3822,12968.79207572,1.1414020999999999,0.44058598336979066,0.1788356101550044
2017-11-17T12:51:28.25,0.00014705,0.00014745,0.00014704,2.66079481,121,1702,7743.0,13508,3818,12997.81212799,1.13860815,0.42827105288474815,0.182394379550962
2017-11-17T12:52:28.517,0.00014705,0.00014745,0.00014715,2.66079481,121,1702,7740.0,13347,3796,13035.39671633,1.138167,0.41882586653609916,0.1622763503505393
2017-11-17T12:53:31.58,0.00014705,0.00014745,0.0001471,2.66079481,121,1702,7770.0,13354,3810,13045.43095691,1.1425785,0.418631455021106,0.1621925446619578
2017-11-17T12:54:33.923,0.00014705,0.00014745,0.00014723,2.66079481,121,1702,7800.0,13349,3802,13064.26559234,1.14699,0.2233937274943052,0.1821329492996306
2017-11-17T12:55:33.283,0.00014705,0.00014745,0.000147,2.66079481,121,1702,7771.0,13349,3810,13065.66160538,1.14272555,0.22337497742183227,0.1790531116104179
2017-11-17T12:56:36.143,0.00014745,0.00015232,0.00014701,2.66116258,121,1700,7775.0,13354,3825,13068.47189769,1.14642375,0.22305131726896427,0.1786408711686792
2017-11-17T12:57:37.677,0.00014745,0.00015222,0.0001472,2.66116258,121,1700,7770.0,13342,3831,13074.85090529,1.1456865,0.2230426735740288,0.1701498171583336
2017-11-17T12:58:37.177,0.00014745,0.00015211,0.00014732,2.66116258,121,1700,7710.00000001,13311,3847,13097.65788009,1.1368395000014746,0.23846861971734357,0.1784820327141454
2017-11-17T12:59:39.507,0.00014745,0.00015196,0.00014769,2.66116258,121,1700,7690.99915536,13259,3851,13112.47509072,1.134037825457832,0.40165337757329994,0.1791382605870862
2017-11-17T13:00:36.96,0.00014773,0.00015316,0.00014784,2.66275387,125,1701,7755.0,13280,3842,13123.62110367,1.14564615,0.4346474190809413,0.1828319827181504
2017-11-17T13:01:41.46,0.00014773,0.00015297,0.00014792,2.66275387,125,1701,7730.0,13301,3855,13132.98954012,1.1419529,0.40167587305971186,0.1790689865240422
2017-11-17T13:02:42.837,0.00014792,0.00015284,0.00014775,2.66382708,124,1700,7770.99999999,13318,3857,13140.55221184,1.1494863199985208,0.38956919064499124,0.09411913773446999
2017-11-17T13:03:46.803,0.00014792,0.00015239,0.00014776,2.66382708,124,1700,7761.8415,13325,3868,13145.95351112,1.1481315946800001,0.3910902942909149,0.1782729158687843
2017-11-17T13:05:04.913,0.00014792,0.00015237,0.00014777,2.66382708,124,1700,7775.0,13343,3867,13163.81493039,1.1500780000000002,0.3913541196839131,0.169489956288411
2017-11-17T13:05:20.93,0.00014792,0.00015201,0.00014776,2.66382708,124,1700,7800.0,13349,3863,13167.8552879,1.1537760000000001,0.37115487923221874,0.1786716747380611
2017-11-17T13:05:20.93,0.00014792,0.00015201,0.00014776,2.66382708,124,1700,7835.0,13359,3846,13183.4183204,1.1589532,0.37115487923221874,0.1786962828021876
2017-11-17T13:05:20.93,0.00014792,0.00015201,0.00014776,2.66382708,124,1700,7813.0,13361,3859,13193.40522367,1.15569896,0.37115487923221874,0.1822291583818006
