timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T19:48:36.437,0.00042502,0.00042502,0.00042001,11.75388472,132,885,8210.89999997,12496,4053,3962.07047196,3.4897967179872498,0.9656255327613589,68.55582657673038
2017-11-22T19:50:02.807,0.00042502,0.00042502,0.00042002,11.75388472,132,885,8200.0,12483,4055,3890.71892451,3.485164,0.5927827675100351,68.55582657673038
2017-11-22T19:50:02.807,0.00042502,0.00042502,0.00042002,11.75388472,132,885,8200.99,12481,4057,3879.80369474,3.4855847698,0.972602513791027,68.55582657673038
2017-11-22T19:50:02.807,0.00042502,0.00042502,0.00042002,11.75388472,132,885,8190.0,12489,4059,3843.16564088,3.4809138,0.5927826794658282,68.55582657673038
2017-11-22T19:50:02.807,0.00042502,0.00042502,0.00042002,11.75388472,132,885,8190.0,12493,4055,3799.84467776,3.4809138,0.5927826794658282,68.55582657673038
2017-11-22T19:50:02.807,0.00042502,0.00042502,0.00042002,11.75388472,132,885,8216.0,12486,4050,3777.93352249,3.49196432,0.5927826794658282,68.55582657673038
2017-11-22T19:50:02.807,0.00042502,0.00042502,0.00042002,11.75388472,132,885,8191.35199999,12491,4054,3765.03307132,3.48148842703575,0.5927826794658282,68.55582657673038
2017-11-22T19:50:02.807,0.00042502,0.00042502,0.00042002,11.75388472,132,885,8191.35199999,12491,4053,3764.39767783,3.48148842703575,0.5927826794658282,68.55582657673038
2017-11-22T19:50:02.807,0.00042502,0.00042502,0.00042002,11.75388472,132,885,8205.89999999,12501,4054,3748.43617036,3.4876716179957503,0.5927826794658282,68.55582657673038
2017-11-22T19:50:02.807,0.00042502,0.00042502,0.00042002,11.75388472,132,885,8193.0,12500,4045,3751.30334266,3.4821888600000004,0.5927826794658282,68.55582657673038
2017-11-22T19:50:02.807,0.00042502,0.00042502,0.00042002,11.75388472,132,885,8220.0,12494,4045,3737.10105903,3.4936644,0.5927826794658282,68.55582657673038
2017-11-22T19:50:02.807,0.00042502,0.00042502,0.00042002,11.75388472,132,885,8220.0,12495,4041,3722.84419167,3.4936644,0.5927826794658282,68.55582657673038
2017-11-22T19:50:02.807,0.00042502,0.00042502,0.00042002,11.75388472,132,885,8224.99899999,12502,4037,3719.28585077,3.4957890749757503,0.5927826794658282,68.55582657673038
2017-11-22T19:50:02.807,0.00042502,0.00042502,0.00042002,11.75388472,132,885,8201.06169833,12502,4039,3715.36409777,3.485615243024217,0.5927826794658282,68.55582657673038
2017-11-22T19:50:02.807,0.00042502,0.00042502,0.00042002,11.75388472,132,885,8201.06169833,12499,4045,3706.40502397,3.485615243024217,0.5927826794658282,68.55582657673038
2017-11-22T19:57:35.193,0.00042502,0.00042225,0.00042002,11.75388472,132,885,8201.0,12497,4042,3703.48399662,3.4855890200000004,0.5927826794658282,68.54849695117794
2017-11-22T19:57:35.193,0.00042502,0.00042225,0.00042002,11.75388472,132,885,8201.06169833,12499,4043,3703.2241905,3.485615243024217,0.5927826794658282,68.54849695117794
2017-11-22T19:57:35.193,0.00042502,0.00042225,0.00042002,11.75388472,132,885,8205.16222918,12515,4046,3695.2111943,3.4873580506460837,0.5927826794658282,68.54849695117794
2017-11-22T19:57:35.193,0.00042502,0.00042225,0.00042002,11.75388472,132,885,8205.16222918,12515,4045,3689.20426637,3.4873580506460837,0.5927826794658282,68.54849695117794
2017-11-22T19:57:35.193,0.00042502,0.00042225,0.00042002,11.75388472,132,885,8220.0,12507,4043,3687.24348662,3.4936644,0.5927826794658282,68.54849695117794
2017-11-22T19:57:35.193,0.00042502,0.00042225,0.00042002,11.75388472,132,885,8224.0,12509,4044,3687.70846966,3.49536448,0.5927826794658282,68.54849695117794
2017-11-22T20:00:42.123,0.00042502,0.00042225,0.00042001,11.75388472,132,885,8220.1,12519,4049,3686.90095707,3.4937069020000004,0.9656254447171521,68.54849695117794
2017-11-22T20:00:42.123,0.00042502,0.00042225,0.00042001,11.75388472,132,885,8205.16222918,12517,4050,3683.85136891,3.4873580506460837,0.9656254447171521,68.54849695117794
2017-11-22T20:00:42.123,0.00042502,0.00042225,0.00042001,11.75388472,132,885,8191.35199999,12505,4044,3683.84034697,3.48148842703575,0.9656254447171521,68.54849695117794
2017-11-22T20:00:42.123,0.00042502,0.00042225,0.00042001,11.75388472,132,885,8190.0,12502,4049,3683.0162797,3.4809138,0.9656254447171521,68.54849695117794
2017-11-22T20:00:42.123,0.00042502,0.00042225,0.00042001,11.75388472,132,885,8200.0,12503,4051,3666.6433784,3.485164,0.9656254447171521,68.54849695117794
2017-11-22T20:00:42.123,0.00042502,0.00042225,0.00042001,11.75388472,132,885,8199.0,12508,4053,3663.17455485,3.4847389800000004,0.9656254447171521,68.54849695117794
2017-11-22T20:03:48.107,0.00042502,0.00042225,0.00042001,11.53147165,130,884,8209.9999999,12512,4052,3661.41596374,3.4894141999574977,0.9656254447171521,68.54849695117794
2017-11-22T20:03:48.107,0.00042502,0.00042225,0.00042001,11.53147165,130,884,8205.9999999,12514,4053,3659.30302807,3.4877141199574977,0.9656254447171521,68.54849695117794
2017-11-22T20:03:48.107,0.00042502,0.00042225,0.00042001,11.53147165,130,884,8200.1,12505,4053,3653.56895242,3.4852065020000005,0.9656254447171521,68.54849695117794
2017-11-22T20:03:48.107,0.00042502,0.00042225,0.00042001,11.53147165,130,884,8200.0,12514,4058,3649.17900561,3.485164,0.9656254447171521,68.54849695117794
2017-11-22T20:03:48.107,0.00042502,0.00042225,0.00042001,11.53147165,130,884,8200.0,12514,4058,3649.17900561,3.485164,0.9656254447171521,68.54849695117794
2017-11-22T20:03:48.107,0.00042502,0.00042225,0.00042001,11.53147165,130,884,8200.0,12520,4052,3642.93882083,3.485164,0.9656254447171521,68.54849695117794
2017-11-22T20:03:48.107,0.00042502,0.00042225,0.00042001,11.53147165,130,884,8195.9,12508,4055,3643.76152754,3.483421418,0.9656254447171521,68.54849695117794
2017-11-22T20:03:48.107,0.00042502,0.00042225,0.00042001,11.53147165,130,884,8200.0,12504,4044,3641.92153685,3.485164,0.9656254447171521,68.54849695117794
2017-11-22T20:03:48.107,0.00042502,0.00042225,0.00042001,11.53147165,130,884,8200.0,12504,4044,3641.92153685,3.485164,0.9656254447171521,68.54849695117794
2017-11-22T20:03:48.107,0.00042502,0.00042225,0.00042001,11.53147165,130,884,8200.0,12517,4046,3638.92157709,3.485164,0.9656254447171521,68.54849695117794
2017-11-22T20:03:48.107,0.00042502,0.00042225,0.00042001,11.53147165,130,884,8200.0,12510,4041,3637.44984837,3.485164,0.9656254447171521,68.54849695117794
2017-11-22T20:03:48.107,0.00042502,0.00042225,0.00042001,11.53147165,130,884,8200.0,12514,4042,3635.386584,3.485164,0.9656254447171521,68.54849695117794
2017-11-22T20:03:48.107,0.00042502,0.00042225,0.00042001,11.53147165,130,884,8200.0,12517,4046,3631.54624954,3.485164,0.9656254447171521,68.54849695117794
2017-11-22T20:03:48.107,0.00042502,0.00042225,0.00042001,11.53147165,130,884,8223.99799999,12526,4044,3627.71595578,3.49536362995575,0.9656254447171521,68.54849695117794
2017-11-22T20:03:48.107,0.00042502,0.00042225,0.00042001,11.53147165,130,884,8210.0,12523,4042,3627.49782346,3.4894142,0.9656254447171521,68.54849695117794
2017-11-22T20:03:48.107,0.00042502,0.00042225,0.00042001,11.53147165,130,884,8204.9999999,12512,4041,3620.90985228,3.487289099957498,0.9656254447171521,68.54849695117794
2017-11-22T20:03:48.107,0.00042502,0.00042225,0.00042001,11.53147165,130,884,8217.99999993,12508,4040,3622.58019773,3.492814359970249,0.9656254447171521,68.54849695117794
2017-11-22T20:03:48.107,0.00042502,0.00042225,0.00042001,11.53147165,130,884,8215.0,12521,4041,3623.85979364,3.4915393000000003,0.9656254447171521,68.54849695117794
2017-11-22T20:03:48.107,0.00042502,0.00042225,0.00042001,11.53147165,130,884,8215.0,12524,4043,3620.01965195,3.4915393000000003,0.8613919121882538,68.54849695117794
2017-11-22T20:03:48.107,0.00042502,0.00042225,0.00042001,11.53147165,130,884,8217.9999997,12513,4044,3620.76538885,3.492814359872494,0.8613919121882538,68.54849695117794
2017-11-22T20:03:48.107,0.00042502,0.00042225,0.00042001,11.53147165,130,884,8217.99999969,12515,4046,3620.04903728,3.492814359868244,0.8613919121882538,68.54849695117794
2017-11-22T20:03:48.107,0.00042502,0.00042225,0.00042001,11.53147165,130,884,8214.99999999,12520,4044,3621.06567639,3.4915392999957495,0.8613919121882538,68.54849695117794
2017-11-22T20:03:48.107,0.00042502,0.00042225,0.00042001,11.53147165,130,884,8205.0,12527,4047,3621.4601861,3.4872891000000004,0.8613919121882538,68.54849695117794
2017-11-22T20:03:48.107,0.00042502,0.00042225,0.00042001,11.53147165,130,884,8223.99899992,12527,4036,3623.7616028,3.4953640549459988,0.8613919121882538,68.54849695117794
2017-11-22T20:03:48.107,0.00042502,0.00042225,0.00042001,11.53147165,130,884,8207.0,12521,4041,3623.77655462,3.4881391400000004,0.8613919121882538,68.54849695117794
2017-11-22T20:03:48.107,0.00042502,0.00042225,0.00042001,11.53147165,130,884,8207.0,12515,4042,3624.57708839,3.4881391400000004,0.8613919121882538,68.54849695117794
2017-11-22T20:03:48.107,0.00042502,0.00042225,0.00042001,11.53147165,130,884,8207.0,12523,4042,3624.52254756,3.4881391400000004,0.8613919121882538,68.54849695117794
2017-11-22T20:03:48.107,0.00042502,0.00042225,0.00042001,11.53147165,130,884,8205.0,12524,4041,3624.36195161,3.4872891000000004,0.8613919121882538,68.54849695117794
2017-11-22T20:19:01.33,0.00042502,0.00042225,0.00042001,11.50981165,129,884,8206.99999999,12522,4042,3622.59021978,3.4881391399957495,0.8613919121882538,68.54849695117794
2017-11-22T20:19:01.33,0.00042502,0.00042225,0.00042001,11.50981165,129,884,8207.0,12509,4041,3623.97393705,3.4881391400000004,0.8613919121882538,68.54849695117794
2017-11-22T20:19:01.33,0.00042502,0.00042225,0.00042001,11.50981165,129,884,8200.0,12509,4046,3625.22574922,3.485164,0.8613919121882538,68.54849695117794
2017-11-22T20:19:01.33,0.00042502,0.00042225,0.00042001,11.50981165,129,884,8200.0,12513,4047,3624.68323841,3.485164,0.8613919121882538,68.54849695117794
2017-11-22T20:19:01.33,0.00042502,0.00042225,0.00042001,11.50981165,129,884,8195.9,12512,4048,3625.30394097,3.483421418,0.8613919121882538,68.54849695117794
2017-11-22T20:19:01.33,0.00042502,0.00042225,0.00042001,11.50981165,129,884,8196.0,12511,4048,3624.99230108,3.48346392,0.8613919121882538,68.54849695117794
2017-11-22T20:19:01.33,0.00042502,0.00042225,0.00042001,11.50981165,129,884,8207.0,12499,4045,3623.05933848,3.4881391400000004,0.8613919121882538,68.54849695117794
2017-11-22T20:19:01.33,0.00042502,0.00042225,0.00042001,11.50981165,129,884,8200.0,12504,4049,3608.48577718,3.485164,0.8613919121882538,68.54849695117794
2017-11-22T20:19:01.33,0.00042502,0.00042225,0.00042001,11.50981165,129,884,8200.0,12511,4048,3607.67759396,3.485164,0.8613919121882538,68.54849695117794
2017-11-22T20:19:01.33,0.00042502,0.00042225,0.00042001,11.50981165,129,884,8200.0,12511,4049,3598.88696218,3.485164,0.8613919121882538,68.54849695117794
2017-11-22T20:19:01.33,0.00042502,0.00042225,0.00042001,11.50981165,129,884,8190.0,12501,4049,3587.43657828,3.4809138,0.8613919121882538,68.54849695117794
2017-11-22T20:19:01.33,0.00042502,0.00042225,0.00042001,11.50981165,129,884,8200.0,12502,4051,3583.64328044,3.485164,0.8613919121882538,68.54849695117794
2017-11-22T20:19:01.33,0.00042502,0.00042225,0.00042001,11.50981165,129,884,8200.0,12505,4044,3563.17834396,3.485164,0.8613919121882538,68.54849695117794
2017-11-22T20:19:01.33,0.00042502,0.00042225,0.00042001,11.50981165,129,884,8200.0,12512,4042,3560.58522299,3.485164,0.8613919121882538,68.54849695117794
2017-11-22T20:19:01.33,0.00042502,0.00042225,0.00042001,11.50981165,129,884,8219.99999996,12497,4039,3559.22231944,3.4936643999829995,0.8613919121882538,68.54849695117794
2017-11-22T20:19:01.33,0.00042502,0.00042225,0.00042001,11.50981165,129,884,8190.0,12493,4040,3559.32397919,3.4809138,0.8613919121882538,68.54849695117794
2017-11-22T20:19:01.33,0.00042502,0.00042225,0.00042001,11.50981165,129,884,8191.0,12500,4043,3557.50496932,3.48133882,0.8613919121882538,68.54849695117794
2017-11-22T20:19:01.33,0.00042502,0.00042225,0.00042001,11.50981165,129,884,8206.0,12511,4040,3557.21124234,3.48771412,0.8613919121882538,68.54849695117794
2017-11-22T20:19:01.33,0.00042502,0.00042225,0.00042001,11.50981165,129,884,8208.02083977,12507,4037,3549.28090081,3.488573017319046,0.8613919121882538,68.54849695117794
2017-11-22T20:19:01.33,0.00042502,0.00042225,0.00042001,11.50981165,129,884,8209.09343714,12509,4038,3548.14938683,3.489028892653243,0.8613919121882538,68.54849695117794
2017-11-22T20:19:01.33,0.00042502,0.00042225,0.00042001,11.50981165,129,884,8208.0,12507,4045,3547.60812218,3.48856416,0.8613919121882538,68.54849695117794
2017-11-22T20:19:01.33,0.00042502,0.00042225,0.00042001,11.50981165,129,884,8209.09343714,12511,4041,3550.01360861,3.489028892653243,0.8613919121882538,68.54849695117794
2017-11-22T20:19:01.33,0.00042502,0.00042225,0.00042001,11.50981165,129,884,8209.09343714,12507,4041,3551.50640878,3.489028892653243,0.8613919121882538,68.54849695117794
2017-11-22T20:19:01.33,0.00042502,0.00042225,0.00042001,11.50981165,129,884,8215.0,12498,4043,3546.76155202,3.4915393000000003,0.8613919121882538,68.54849695117794
2017-11-22T20:19:01.33,0.00042502,0.00042225,0.00042001,11.50981165,129,884,8209.09343714,12505,4045,3546.44826042,3.489028892653243,0.8613919121882538,68.54849695117794
2017-11-22T20:19:01.33,0.00042502,0.00042225,0.00042001,11.50981165,129,884,8209.09343713,12506,4043,3543.63563477,3.489028892648993,0.8613919121882538,68.54849695117794
2017-11-22T20:19:01.33,0.00042502,0.00042225,0.00042001,11.50981165,129,884,8208.0,12514,4045,3542.08316249,3.48856416,0.8613919121882538,68.54849695117794
2017-11-22T20:19:01.33,0.00042502,0.00042225,0.00042001,11.50981165,129,884,8208.0,12509,4043,3541.70992668,3.48856416,0.8613919121882538,68.54849695117794
2017-11-22T20:19:01.33,0.00042502,0.00042225,0.00042001,11.50981165,129,884,8200.0,12504,4044,3541.4845572,3.485164,0.8613919121882538,68.54849695117794
2017-11-22T20:34:13.63,0.00042502,0.00042225,0.00042001,11.49274133,129,884,8190.0,12505,4047,3539.14166646,3.4809138,0.8613919121882538,68.54849695117794
2017-11-22T20:34:13.63,0.00042502,0.00042225,0.00042001,11.49274133,129,884,8200.01,12516,4042,3537.09576332,3.4851682502,0.8613919121882538,68.54849695117794
2017-11-22T20:34:13.63,0.00042502,0.00042225,0.00042001,11.49274133,129,884,8200.0,12514,4043,3538.4805136,3.485164,0.8613919121882538,68.54849695117794
2017-11-22T20:34:13.63,0.00042502,0.00042225,0.00042001,11.49274133,129,884,8200.0,12510,4041,3537.2665408,3.485164,0.8613919121882538,68.54849695117794
2017-11-22T20:34:13.63,0.00042502,0.00042225,0.00042001,11.49274133,129,884,8185.0,12500,4040,3535.01396343,3.4787887,0.8613919121882538,68.54849695117794
2017-11-22T20:34:13.63,0.00042502,0.00042225,0.00042001,11.49274133,129,884,8190.12,12504,4039,3532.8957968,3.4809648024,0.8613919121882538,68.54849695117794
2017-11-22T20:34:13.63,0.00042502,0.00042225,0.00042001,11.49274133,129,884,8200.0,12509,4038,3529.67930644,3.485164,0.8613919121882538,68.54849695117794
2017-11-22T20:34:13.63,0.00042502,0.00042225,0.00042001,11.49274133,129,884,8220.0,12509,4030,3531.4817667,3.4936644,0.8613919121882538,68.54849695117794
2017-11-22T20:34:13.63,0.00042502,0.00042225,0.00042001,11.49274133,129,884,8220.0,12508,4030,3531.42270397,3.4936644,0.8613919121882538,68.54849695117794
2017-11-22T20:34:13.63,0.00042502,0.00042225,0.00042001,11.49274133,129,884,8215.0,12501,4033,3529.3161186,3.4915393000000003,0.8613919121882538,68.54849695117794
2017-11-22T20:34:13.63,0.00042502,0.00042225,0.00042001,11.49274133,129,884,8215.0,12499,4030,3531.14789499,3.4915393000000003,0.8613919121882538,68.54849695117794
2017-11-22T20:34:13.63,0.00042502,0.00042225,0.00042001,11.49274133,129,884,8215.0,12504,4029,3530.14616628,3.4915393000000003,0.8613919121882538,68.54849695117794
2017-11-22T20:34:13.63,0.00042502,0.00042225,0.00042001,11.49274133,129,884,8215.0,12508,4029,3529.82027719,3.4915393000000003,0.8613919121882538,68.54849695117794
2017-11-22T20:34:13.63,0.00042502,0.00042225,0.00042001,11.49274133,129,884,8215.0,12508,4029,3529.82027719,3.4915393000000003,0.8613919121882538,68.54849695117794
2017-11-22T20:34:13.63,0.00042502,0.00042225,0.00042001,11.49274133,129,884,8215.0,12502,4033,3499.78124451,3.4915393000000003,0.8613919121882538,68.54849695117794
2017-11-22T20:34:13.63,0.00042502,0.00042225,0.00042001,11.49274133,129,884,8215.0,12514,4031,3499.76819454,3.4915393000000003,0.8613919121882538,68.54849695117794
2017-11-22T20:34:13.63,0.00042502,0.00042225,0.00042001,11.49274133,129,884,8215.0,12517,4029,3499.60794417,3.4915393000000003,0.8613919121882538,68.54849695117794
2017-11-22T20:34:13.63,0.00042502,0.00042225,0.00042001,11.49274133,129,884,8215.0,12504,4024,3500.76442345,3.4915393000000003,0.8613919121882538,68.54849695117794
2017-11-22T20:34:13.63,0.00042502,0.00042225,0.00042001,11.49274133,129,884,8222.00000001,12505,4024,3487.36812029,3.4945144400042505,0.8613919121882538,68.54849695117794
2017-11-22T20:34:13.63,0.00042502,0.00042225,0.00042001,11.49274133,129,884,8222.00000001,12503,4023,3486.03618926,3.4945144400042505,0.8613919121882538,68.54849695117794
2017-11-22T20:34:13.63,0.00042502,0.00042225,0.00042001,11.49274133,129,884,8220.01,12517,4023,3485.53225076,3.4936686502,0.8613919121882538,68.54849695117794
2017-11-22T20:34:13.63,0.00042502,0.00042225,0.00042001,11.49274133,129,884,8220.01,12514,4023,3485.32747786,3.4936686502,0.8613919121882538,68.54849695117794
2017-11-22T20:34:13.63,0.00042502,0.00042225,0.00042001,11.49274133,129,884,8220.01,12510,4018,3489.48974786,3.4936686502,0.8613919121882538,68.54849695117794
2017-11-22T20:34:13.63,0.00042502,0.00042225,0.00042001,11.49274133,129,884,8220.0,12508,4024,3483.64857494,3.4936644,0.8613919121882538,68.54849695117794
2017-11-22T20:34:13.63,0.00042502,0.00042225,0.00042001,11.49274133,129,884,8215.0,12507,4030,3483.69832971,3.4915393000000003,0.8613919121882538,68.54849695117794
2017-11-22T20:47:19.087,0.00042502,0.00042502,0.00042001,11.49274133,129,884,8218.0,12506,4031,3483.69692486,3.49281436,0.8613919121882538,68.55582657673038
2017-11-22T20:47:42.01,0.00042001,0.00042502,0.00042001,11.46088061,130,883,8218.0,12520,4027,3484.56751538,3.45164218,0.8584518421882538,68.55582657673038
2017-11-22T20:47:42.01,0.00042001,0.00042502,0.00042001,11.46088061,130,883,8218.0,12519,4031,3484.49797926,3.45164218,0.8584518421882538,68.55582657673038
2017-11-22T20:47:42.01,0.00042001,0.00042502,0.00042001,11.46088061,130,883,8218.0,12513,4034,3481.07112524,3.45164218,0.8584518421882538,68.55582657673038
2017-11-22T20:47:41.573,0.00042001,0.00042502,0.00042001,11.46088061,130,883,8218.0,12513,4034,3481.07112524,3.45164218,0.8584518421882538,68.55582657673038
2017-11-22T20:47:42.01,0.00042001,0.00042502,0.00042001,11.46088061,130,883,8218.0,12513,4034,3481.07112524,3.45164218,0.8584518421882538,68.55582657673038
2017-11-22T20:47:42.01,0.00042001,0.00042502,0.00042001,11.46088061,130,883,8218.0,12532,4028,3481.65412363,3.45164218,0.8584518421882538,68.55582657673038
2017-11-22T20:47:41.573,0.00042001,0.00042502,0.00042001,11.46088061,130,883,8193.0,12516,4033,3482.37752523,3.44114193,0.8584518421882538,68.55582657673038
2017-11-22T20:47:42.01,0.00042001,0.00042502,0.00042001,11.46088061,130,883,8193.0,12508,4040,3482.71650534,3.44114193,0.8584518421882538,68.55582657673038
2017-11-22T20:47:42.01,0.00042001,0.00042502,0.00042001,11.46088061,130,883,8216.0,12515,4042,3482.58318709,3.4508021600000003,0.8584518421882538,68.55582657673038
2017-11-22T20:47:42.01,0.00042001,0.00042502,0.00042001,11.46088061,130,883,8213.0,12527,4046,3482.50870587,3.44954213,0.8584518421882538,68.55582657673038
2017-11-22T20:47:42.01,0.00042001,0.00042502,0.00042001,11.46088061,130,883,8200.0,12526,4050,3481.84291666,3.4440820000000003,0.8584518421882538,68.55582657673038
2017-11-22T20:47:42.01,0.00042001,0.00042502,0.00042001,11.46088061,130,883,8213.0,12521,4046,3481.69749879,3.44954213,0.8584518421882538,68.55582657673038
2017-11-22T20:47:42.01,0.00042001,0.00042502,0.00042001,11.46088061,130,883,8213.0,12518,4032,3487.4954436,3.44954213,0.8584518421882538,68.55582657673038
2017-11-22T20:47:42.01,0.00042001,0.00042502,0.00042001,11.46088061,130,883,8200.0,12519,4037,3488.43298618,3.4440820000000003,0.8584518421882538,68.55582657673038
2017-11-22T20:47:42.01,0.00042001,0.00042502,0.00042001,11.46088061,130,883,8192.0,12521,4039,3488.31390007,3.44072192,0.8584518421882538,68.55582657673038
2017-11-22T20:47:42.01,0.00042001,0.00042502,0.00042001,11.46088061,130,883,8190.0,12521,4037,3490.37901716,3.4398819,0.8584518421882538,68.55582657673038
2017-11-22T20:47:42.01,0.00042001,0.00042502,0.00042001,11.46088061,130,883,8210.0,12514,4038,3490.53434529,3.4482821,0.8584518421882538,68.55582657673038
2017-11-22T20:47:42.01,0.00042001,0.00042502,0.00042001,11.46088061,130,883,8190.0,12514,4037,3489.9178782,3.4398819,0.8584518421882538,68.55582657673038
2017-11-22T20:47:42.01,0.00042001,0.00042502,0.00042001,11.46088061,130,883,8205.32807637,12527,4041,3489.53539255,3.446319845356164,0.8584518421882538,68.55582657673038
2017-11-22T20:47:42.01,0.00042001,0.00042502,0.00042001,11.46088061,130,883,8195.0,12512,4041,3489.28546728,3.44198195,0.8584518421882538,68.55582657673038
2017-11-22T20:47:42.01,0.00042001,0.00042502,0.00042001,11.46088061,130,883,8195.0,12511,4040,3488.1894972,3.44198195,0.8584518421882538,68.55582657673038
2017-11-22T20:59:31.99,0.00042001,0.00042502,0.00042001,11.44530559,131,883,8190.0,12510,4042,3488.25829073,3.4398819,0.8565326045738081,68.55582657673038
2017-11-22T20:59:31.99,0.00042001,0.00042502,0.00042001,11.44530559,131,883,8190.0,12515,4039,3482.47057049,3.4398819,0.8565326045738081,68.55582657673038
2017-11-22T20:59:31.99,0.00042001,0.00042502,0.00042001,11.44530559,131,883,8190.0,12516,4045,3476.42993727,3.4398819,0.8565326045738081,68.55582657673038
2017-11-22T20:59:31.99,0.00042001,0.00042502,0.00042001,11.44530559,131,883,8190.0,12504,4046,3477.46640048,3.4398819,0.8565326045738081,68.55582657673038
2017-11-22T20:59:31.99,0.00042001,0.00042502,0.00042001,11.44530559,131,883,8205.81615375,12506,4044,3476.37529695,3.4465248427365376,0.8615307235738081,68.55582657673038
2017-11-22T20:59:31.99,0.00042001,0.00042502,0.00042001,11.44530559,131,883,8202.63618767,12518,4038,3475.34611492,3.4451892251832765,0.8615307235738081,68.55582657673038
2017-11-22T20:59:31.99,0.00042001,0.00042502,0.00042001,11.44530559,131,883,8211.0,12516,4033,3474.42179293,3.44870211,0.8615307235738081,68.55582657673038
2017-11-22T20:59:31.99,0.00042001,0.00042502,0.00042001,11.44530559,131,883,8195.0,12510,4038,3472.87131101,3.44198195,0.8615307235738081,68.55582657673038
2017-11-22T20:59:31.99,0.00042001,0.00042502,0.00042001,11.44530559,131,883,8200.0,12506,4036,3471.35199473,3.4440820000000003,0.8615307235738081,68.55582657673038
2017-11-22T20:59:31.99,0.00042001,0.00042502,0.00042001,11.44530559,131,883,8200.0,12515,4035,3472.33832394,3.4440820000000003,0.8615307235738081,68.55582657673038
2017-11-22T20:59:31.99,0.00042001,0.00042502,0.00042001,11.44530559,131,883,8210.0,12513,4036,3459.50498945,3.4482821,0.8615307235738081,68.55582657673038
2017-11-22T20:59:31.99,0.00042001,0.00042502,0.00042001,11.44530559,131,883,8211.0,12502,4037,3460.08320331,3.44870211,0.8615307235738081,68.55582657673038
2017-11-22T20:59:31.99,0.00042001,0.00042502,0.00042001,11.44530559,131,883,8195.0,12502,4040,3461.06522201,3.44198195,0.8615307235738081,68.55582657673038
2017-11-22T20:59:31.99,0.00042001,0.00042502,0.00042001,11.44530559,131,883,8220.01,12507,4033,3464.18804115,3.4524864001,0.8615307235738081,68.55582657673038
2017-11-22T20:59:31.99,0.00042001,0.00042502,0.00042001,11.44530559,131,883,8220.0,12520,4035,3466.98252239,3.4524822,0.8615307235738081,68.55582657673038
2017-11-22T20:59:31.99,0.00042001,0.00042502,0.00042001,11.44530559,131,883,8217.0,12522,4037,3466.20998846,3.4512221700000003,0.8615307235738081,68.55582657673038
2017-11-22T20:59:31.99,0.00042001,0.00042502,0.00042001,11.44530559,131,883,8204.316159,12525,4035,3465.67061407,3.44589482994159,0.8615307235738081,68.55582657673038
2017-11-22T20:59:31.99,0.00042001,0.00042502,0.00042001,11.44530559,131,883,8219.0,12525,4039,3465.27099019,3.45206219,0.8615307235738081,68.55582657673038
2017-11-22T20:59:31.99,0.00042001,0.00042502,0.00042001,11.44530559,131,883,8219.0,12536,4037,3464.83088892,3.45206219,0.8615307235738081,68.55582657673038
2017-11-22T20:59:31.99,0.00042001,0.00042502,0.00042001,11.44530559,131,883,8215.0,12531,4037,3461.82478904,3.4503821500000003,0.8615307235738081,68.55582657673038
2017-11-22T20:59:31.99,0.00042001,0.00042502,0.00042001,11.44530559,131,883,8200.0,12515,4031,3464.6228553,3.4440820000000003,0.8615307235738081,68.55582657673038
2017-11-22T20:59:31.99,0.00042001,0.00042502,0.00042001,11.44530559,131,883,8215.0,12516,4033,3464.51012193,3.4503821500000003,0.8615307235738081,68.55582657673038
2017-11-22T20:59:31.99,0.00042001,0.00042502,0.00042001,11.44530559,131,883,8204.316159,12526,4035,3461.08226863,3.44589482994159,0.8615307235738081,68.55582657673038
2017-11-22T20:59:31.99,0.00042001,0.00042502,0.00042001,11.44530559,131,883,8200.0,12522,4038,3460.44020359,3.4440820000000003,0.8615307235738081,68.55582657673038
2017-11-22T20:59:31.99,0.00042001,0.00042502,0.00042001,11.44530559,131,883,8200.0,12518,4043,3460.27563195,3.4440820000000003,0.8615307235738081,68.55582657673038
2017-11-22T20:59:31.99,0.00042001,0.00042502,0.00042001,11.44530559,131,883,8200.0,12506,4042,3459.1853856,3.4440820000000003,0.8615307235738081,68.55582657673038
2017-11-22T20:59:31.99,0.00042001,0.00042502,0.00042001,11.44530559,131,883,8200.0,12512,4041,3458.96673578,3.4440820000000003,0.8615307235738081,68.55582657673038
2017-11-22T20:59:31.99,0.00042001,0.00042502,0.00042001,11.44530559,131,883,8200.0,12514,4043,3459.81578024,3.4440820000000003,0.8615307235738081,68.55582657673038
2017-11-22T20:59:31.99,0.00042001,0.00042502,0.00042001,11.44530559,131,883,8201.0,12519,4045,3458.9287962,3.44450201,0.8615307235738081,68.55582657673038
2017-11-22T20:59:31.99,0.00042001,0.00042502,0.00042001,11.44530559,131,883,8219.99,12508,4046,3455.12548267,3.4524779999,0.8615307235738081,68.55582657673038
2017-11-22T20:59:31.99,0.00042001,0.00042502,0.00042001,11.44530559,131,883,8219.99999999,12505,4043,3453.47969443,3.4524821999957997,0.8565326045738081,68.55582657673038
