timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T17:21:43.193,4.12e-06,4.12e-06,4.11e-06,223.43142506,640,9455,8202.6518,12441,3914,4154.31834466,0.033794925416,11.68464529147015,1.2381608465676792
2017-11-22T17:22:12.587,4.12e-06,4.12e-06,4.11e-06,223.43593462,675,9455,8202.0,12441,3915,4153.47743307,0.03379224,11.554588183402547,1.236100846567679
2017-11-22T17:22:35.107,4.12e-06,4.14e-06,4.12e-06,223.4447106,708,9453,8202.6518,12439,3911,4153.28284517,0.033794925416,9.524143931071851,1.5320178765853072
2017-11-22T17:22:35.107,4.12e-06,4.14e-06,4.12e-06,223.4447106,708,9453,8202.6518,12451,3915,4155.23990788,0.033794925416,9.478860962402369,1.4953174877473878
2017-11-22T17:23:24.977,4.12e-06,4.14e-06,4.12e-06,223.44119719,560,9453,8205.0,12454,3915,4154.7919789,0.033804600000000004,9.489446925234214,1.4953174877473878
2017-11-22T17:23:23.477,4.12e-06,4.14e-06,4.12e-06,223.44119719,560,9453,8210.0,12458,3914,4155.9427638,0.0338252,9.491486925234213,1.4953174877473878
2017-11-22T17:23:23.837,4.12e-06,4.14e-06,4.12e-06,223.44119719,560,9453,8207.5,12443,3916,4151.75534379,0.0338149,9.491486925234213,0.8797445684696538
2017-11-22T17:25:12.557,4.12e-06,4.12e-06,4.11e-06,223.61348685,519,9450,8202.6518,12442,3917,4149.07729612,0.033794925416,11.417707244653215,0.8779403372353668
2017-11-22T17:25:12.557,4.12e-06,4.12e-06,4.11e-06,223.61348685,519,9450,8205.5,12450,3917,4151.192855,0.03380666,11.4152237661646,0.8819352434961792
2017-11-22T17:25:13.323,4.12e-06,4.12e-06,4.11e-06,223.61348685,519,9450,8200.0,12446,3923,4157.08740436,0.033784,11.618121356322364,0.8803955759114631
2017-11-22T17:26:56.687,4.12e-06,4.13e-06,4.11e-06,223.51731644,490,9454,8200.00000001,12433,3926,4157.51260279,0.033784000000041205,11.493398623309734,1.5081041920294704
2017-11-22T17:28:01.583,4.13e-06,4.15e-06,4.13e-06,223.41223692,500,9442,8190.0000001,12436,3924,4161.9733581,0.033824700000413,8.366542604858243,2.703723121443932
2017-11-22T17:28:31.273,4.11e-06,4.15e-06,4.11e-06,223.4154756,458,9441,8190.0000001,12451,3926,4165.95215961,0.033660900000411,11.533731618176109,2.8037431382883145
2017-11-22T17:29:02.4,4.12e-06,4.15e-06,4.11e-06,223.41650701,458,9435,8190.0000001,12454,3925,4165.65507156,0.033742800000412,8.556503243216062,2.8037431382883145
2017-11-22T17:29:25.393,4.11e-06,4.15e-06,4.11e-06,223.42677994,510,9433,8187.0,12436,3924,4167.45233597,0.033648569999999996,10.727490227773082,2.8399889306907884
2017-11-22T17:30:15.89,4.11e-06,4.15e-06,4.1e-06,223.42677994,510,9433,8190.0,12438,3931,4167.57824158,0.033660899999999994,8.574575494746565,3.0288708679126697
2017-11-22T17:30:47.343,4.1e-06,4.15e-06,4.1e-06,223.45317837,524,9420,8190.0,12458,3930,4168.38904005,0.033579,7.833920192953258,3.0288708679126697
2017-11-22T17:31:15.943,4.11e-06,4.13e-06,4.1e-06,223.46448083,519,9430,8181.0,12451,3922,4167.82255052,0.03362391,11.476823772570441,2.8387376043006376
2017-11-22T17:31:44.12,4.09e-06,4.09e-06,4.08e-06,223.40756565,516,9461,8180.0,12434,3922,4166.05110078,0.0334562,12.045530876426463,2.968148898019116
2017-11-22T17:32:22.417,4.09e-06,4.15e-06,4.09e-06,223.55558332,535,9463,8170.0,12435,3923,4165.89814128,0.033415299999999995,11.329963959270437,2.8214936513091224
2017-11-22T17:32:50.53,4.1e-06,4.15e-06,4.1e-06,223.68612633,537,9472,8170.0000001,12443,3925,4166.22918479,0.03349700000041,11.434257059812346,2.8305900676499904
2017-11-22T17:33:20.863,4.1e-06,4.13e-06,4.1e-06,223.68612633,537,9472,8167.0,12447,3924,4165.3812027,0.0334847,11.462781845439544,2.93068474161411
2017-11-22T17:33:59.787,4.1e-06,4.14e-06,4.09e-06,223.68612633,537,9472,8167.0,12442,3925,4164.62548673,0.0334847,12.705731809953152,2.8228199709783013
2017-11-22T17:34:28.15,4.09e-06,4.14e-06,4.09e-06,223.78172634,644,9475,8162.0,12434,3925,4165.41783631,0.033382579999999995,12.689992762617111,2.823509297536837
2017-11-22T17:34:56.843,4.07e-06,4.14e-06,4.07e-06,224.11927712,642,9476,8162.0,12431,3930,4165.61801708,0.03321934,12.384421723836002,2.4525478072853772
2017-11-22T17:35:17.4,4.07e-06,4.14e-06,4.07e-06,224.47498278,643,9476,8160.15983599,12441,3933,4164.60273431,0.0332118505324793,11.981314925525275,2.709183444778728
2017-11-22T17:35:16.307,4.07e-06,4.14e-06,4.07e-06,224.47498278,643,9476,8160.15983599,12439,3930,4164.50136071,0.0332118505324793,12.13541346009084,2.722148134978728
2017-11-22T17:35:16.307,4.07e-06,4.14e-06,4.07e-06,224.47498278,643,9476,8162.0,12428,3929,4166.79504684,0.03321934,12.246524702546402,2.4191494694193354
2017-11-22T17:36:47.507,4.07e-06,4.14e-06,4.08e-06,224.47498278,643,9476,8162.0,12435,3925,4166.14423317,0.03321934,12.34673231587912,2.724607715247472
2017-11-22T17:37:33.397,4.15e-06,4.15e-06,4.08e-06,224.40370839,648,9478,8165.0,12451,3925,4165.96619066,0.03388475,9.080053917216205,1.053439110098124
2017-11-22T17:37:33.397,4.15e-06,4.15e-06,4.08e-06,224.40370839,648,9478,8160.2,12442,3926,4166.79634345,0.03386483,12.856817799183338,2.576381656560216
2017-11-22T17:37:33.397,4.15e-06,4.15e-06,4.08e-06,224.40370839,648,9478,8165.0,12449,3930,4165.75576495,0.03388475,12.867766585948035,2.5106938453613754
2017-11-22T17:39:32.04,4.08e-06,4.15e-06,4.12e-06,224.34922887,715,9481,8159.0,12446,3931,4167.56267968,0.03328872,8.269438098647203,1.053734211241316
2017-11-22T17:39:45.817,4.08e-06,4.15e-06,4.1e-06,224.34922887,715,9481,8159.0,12453,3932,4167.43077762,0.03328872,11.56829838495137,1.0598213925293483
2017-11-22T17:40:14.76,4.08e-06,4.15e-06,4.11e-06,224.34922887,715,9481,8164.0,12444,3928,4167.6742838,0.03330912,11.481509252430444,1.0616924155539162
2017-11-22T17:40:55.31,4.08e-06,4.15e-06,4.11e-06,224.34922887,715,9481,8165.0,12440,3929,4168.325496,0.0333132,11.476578919243009,1.0354153720251456
2017-11-22T17:40:53.717,4.08e-06,4.15e-06,4.11e-06,224.34922887,715,9481,8164.0,12450,3926,4168.87758666,0.03330912,11.477175966573101,1.0635560388489689
2017-11-22T17:42:05.177,4.08e-06,4.14e-06,4.11e-06,224.34922887,715,9481,8165.0,12454,3926,4170.35253621,0.0333132,11.545225985148058,1.0884664966330884
2017-11-22T17:42:25.73,4.11e-06,4.15e-06,4.11e-06,224.1142218,680,9483,8180.0,12448,3926,4170.47162992,0.0336198,11.119988078012057,1.068449402893901
2017-11-22T17:43:00.937,4.09e-06,4.15e-06,4.09e-06,224.16822338,674,9483,8169.98,12448,3926,4170.40119259,0.0334152182,11.828619811965627,0.814941687829256
2017-11-22T17:43:48.123,4.14e-06,4.14e-06,4.09e-06,224.16221338,577,9485,8169.98,12448,3926,4170.40119259,0.0338237172,11.811058766338473,1.2728831845148931
2017-11-22T17:44:14.163,4.14e-06,4.14e-06,4.09e-06,224.16221338,577,9485,8169.98,12453,3929,4170.32641924,0.0338237172,11.81105876633848,0.8037255541265436
2017-11-22T17:44:12.79,4.14e-06,4.14e-06,4.09e-06,224.16221338,577,9485,8175.0,12452,3928,4169.74831464,0.0338445,11.756579562292895,0.6373201808996763
2017-11-22T17:44:12.79,4.14e-06,4.14e-06,4.09e-06,224.16221338,577,9485,8175.0,12451,3928,4169.82429548,0.0338445,11.707629034287375,0.6372742047986762
2017-11-22T17:44:14.163,4.14e-06,4.14e-06,4.09e-06,224.16221338,577,9485,8170.0,12449,3929,4170.45693156,0.0338238,11.708447034287374,0.6376730446818843
2017-11-22T17:46:25.527,4.14e-06,4.15e-06,4.09e-06,223.99652451,563,9486,8169.98,12461,3930,4170.90663563,0.0338237172,11.709255034287375,0.6559200819710668
2017-11-22T17:46:52.19,4.09e-06,4.14e-06,4.1e-06,224.00061451,615,9484,8175.0,12453,3925,4171.917791,0.03343575,10.556606427864288,2.513617122881351
2017-11-22T17:46:51.55,4.09e-06,4.14e-06,4.1e-06,224.00061451,615,9484,8175.0,12445,3927,4174.74296543,0.03343575,11.2312355015196,2.5176870464684384
2017-11-22T17:46:53.097,4.09e-06,4.14e-06,4.1e-06,224.00061451,615,9484,8180.0,12452,3926,4174.93676506,0.0334562,11.286676227707543,2.5176870464684384
2017-11-22T17:49:02.447,4.14e-06,4.14e-06,4.13e-06,224.00242064,615,9484,8180.0,12456,3931,4176.35936716,0.0338652,11.100983201355632,2.497022836646703
2017-11-22T17:49:24.003,4.15e-06,4.14e-06,4.1e-06,224.03534901,583,9483,8184.99999996,12458,3934,4175.52372135,0.033967749999834006,11.093634834852553,2.4177660397294254
2017-11-22T17:49:40.45,4.15e-06,4.15e-06,4.11e-06,224.05609638,582,9472,8180.0,12449,3932,4174.57570204,0.033947,11.002639584529822,2.4518159273801206
2017-11-22T17:50:39.15,4.11e-06,4.14e-06,4.11e-06,224.04134672,609,9473,8175.0,12445,3934,4175.39388085,0.03359925,10.993113001149823,2.445166566800415
2017-11-22T17:50:39.15,4.11e-06,4.14e-06,4.11e-06,224.04134672,609,9473,8181.0,12461,3934,4175.24947561,0.03362391,11.010649268554808,2.4439228547242036
2017-11-22T17:50:39.15,4.11e-06,4.14e-06,4.11e-06,224.04134672,609,9473,8181.0,12458,3934,4175.51468676,0.03362391,11.008191793247295,2.4439228547242036
2017-11-22T17:50:39.15,4.11e-06,4.14e-06,4.11e-06,224.04134672,609,9473,8175.0,12445,3936,4175.56753736,0.03359925,11.008191793247295,2.5612905079544968
2017-11-22T17:50:39.15,4.11e-06,4.14e-06,4.11e-06,224.04134672,609,9473,8180.99999997,12443,3934,4177.68879146,0.033623909999876696,11.04333418707229,2.5612905079544968
2017-11-22T17:53:24.29,4.11e-06,4.14e-06,4.12e-06,224.04134672,609,9473,8169.98,12451,3934,4179.35882513,0.033578617799999995,7.330787268552833,2.5612905079544968
2017-11-22T17:53:50,4.12e-06,4.14e-06,4.12e-06,223.75500105,612,9475,8169.98,12448,3936,4179.42651313,0.0336603176,7.332106241117597,2.564029579927401
2017-11-22T17:54:23.18,4.11e-06,4.12e-06,4.11e-06,223.80682318,603,9477,8169.98,12449,3936,4180.78638701,0.033578617799999995,11.038547210956892,2.5609427561873015
2017-11-22T17:54:50.797,4.11e-06,4.12e-06,4.11e-06,223.80990948,602,9477,8155.0,12437,3940,4187.46616797,0.03351705,11.421380759063116,2.560919587990205
2017-11-22T17:55:03.92,4.11e-06,4.13e-06,4.11e-06,223.82071403,602,9475,8155.0,12455,3939,4186.04478781,0.03351705,11.555893511201774,2.560688745451108
2017-11-22T17:55:03.92,4.11e-06,4.13e-06,4.11e-06,223.82071403,602,9475,8155.0,12460,3944,4184.48222099,0.03351705,11.556393511201776,2.5607592032352273
2017-11-22T17:55:03.92,4.11e-06,4.13e-06,4.11e-06,223.82071403,602,9475,8155.0,12456,3945,4184.76758869,0.03351705,11.594810709642049,2.5607592032352273
2017-11-22T17:57:00.26,4.11e-06,4.11e-06,4.1e-06,223.8557844,598,9478,8155.0,12446,3944,4182.63017684,0.03351705,11.680925083107185,2.6128145719571148
2017-11-22T17:57:16.93,4.1e-06,4.11e-06,4.1e-06,223.9924318,609,9479,8154.00000001,12447,3949,4172.33319243,0.033431400000040995,11.539055267307186,2.6274994973743575
2017-11-22T17:57:16.93,4.1e-06,4.11e-06,4.1e-06,223.9924318,609,9479,8155.0,12456,3949,4176.16246531,0.0334355,11.539055267307186,2.628324078072045
2017-11-22T17:57:16.93,4.1e-06,4.11e-06,4.1e-06,223.9924318,609,9479,8154.00000001,12449,3955,4176.86662525,0.033431400000040995,11.538363725945096,2.628324078072045
2017-11-22T17:59:26.363,4.11e-06,4.11e-06,4.09e-06,224.07561,643,9478,8154.00000001,12444,3953,4178.73674059,0.0335129400000411,12.115448058634284,2.6122942501890005
2017-11-22T17:59:26.363,4.11e-06,4.11e-06,4.09e-06,224.07561,643,9478,8155.0,12451,3951,4179.27043643,0.03351705,11.125085509708073,2.6122942501890005
2017-11-22T17:59:26.363,4.11e-06,4.11e-06,4.09e-06,224.07561,643,9478,8153.0,12451,3950,4181.15237638,0.033508829999999996,11.146035509708083,2.6122942501890005
2017-11-22T18:00:53.167,4.09e-06,4.11e-06,4.09e-06,223.8895789,654,9478,8155.0,12455,3950,4184.61314367,0.03335395,12.10616548301726,2.61154270797312
2017-11-22T18:00:53.167,4.09e-06,4.11e-06,4.09e-06,223.8895789,654,9478,8160.0,12449,3944,4183.57965167,0.0333744,12.459343085387026,2.61154270797312
2017-11-22T18:02:00.603,4.09e-06,4.11e-06,4.09e-06,223.84075746,599,9478,8179.99999998,12450,3946,4185.03401627,0.033456199999918196,12.45852460743216,2.5779108964270914
2017-11-22T18:02:14.913,4.09e-06,4.11e-06,4.09e-06,223.84484746,572,9478,8169.99999994,12455,3941,4185.07647868,0.033415299999754594,12.465757644591402,2.643344318731317
2017-11-22T18:02:14.913,4.09e-06,4.11e-06,4.09e-06,223.84484746,572,9478,8160.00000001,12450,3945,4188.55345302,0.033374400000040896,12.453047070339966,2.643344318731317
2017-11-22T18:03:29.8,4.11e-06,4.11e-06,4.09e-06,223.85139456,572,9480,8150.0,12432,3944,4192.99285955,0.0334965,12.453047070339966,2.63679721750633
2017-11-22T18:03:29.8,4.11e-06,4.11e-06,4.09e-06,223.85139456,572,9480,8132.00000001,12400,3954,4197.67232879,0.033422520000041096,12.372655509242733,2.63679721750633
2017-11-22T18:04:38.97,4.11e-06,4.14e-06,4.11e-06,223.85783019,562,9479,8149.99999998,12402,3957,4195.75223218,0.0334964999999178,12.361691769242707,2.596553066622281
2017-11-22T18:04:52.403,4.11e-06,4.15e-06,4.09e-06,223.85783019,562,9479,8126.02,12391,3959,4202.42974835,0.033397942199999996,12.33812903241053,2.5966225712135698
2017-11-22T18:04:52.403,4.11e-06,4.15e-06,4.09e-06,223.85783019,562,9479,8126.02,12395,3960,4204.49519694,0.033397942199999996,12.359233733430965,2.5966225712135698
2017-11-22T18:04:50.95,4.11e-06,4.15e-06,4.09e-06,223.85783019,562,9479,8120.0,12365,3959,4209.73286123,0.0333732,12.361802650477431,2.596597808914267
2017-11-22T18:04:50.95,4.11e-06,4.15e-06,4.09e-06,223.85783019,562,9479,8120.1,12367,3962,4209.76708712,0.033373611,12.35593243280244,2.596597808914267
2017-11-22T18:07:06.933,4.11e-06,4.15e-06,4.1e-06,223.85783019,562,9479,8126.02,12373,3960,4212.01466545,0.033397942199999996,8.729792933131622,2.597708928984688
2017-11-22T18:07:47.627,4.11e-06,4.15e-06,4.1e-06,223.85783019,562,9479,8120.101,12387,3966,4213.41566148,0.03337361511,11.87395589313162,2.597708928984688
2017-11-22T18:08:01.73,4.11e-06,4.15e-06,4.09e-06,223.85783019,562,9479,8126.02,12388,3962,4214.51258002,0.033397942199999996,12.282755792139765,2.596597808914267
2017-11-22T18:08:49.547,4.11e-06,4.15e-06,4.09e-06,223.85783019,562,9479,8126.02,12384,3963,4214.2984359,0.033397942199999996,12.282755792139765,2.8108320548925203
2017-11-22T18:09:21.747,4.11e-06,4.15e-06,4.09e-06,223.85783019,562,9479,8126.0,12386,3961,4213.42494985,0.033397859999999994,12.288737302722016,2.8096449091586115
2017-11-22T18:09:50.387,4.13e-06,4.13e-06,4.09e-06,223.51848137,658,9480,8126.0,12394,3965,4211.82217291,0.03356038,9.453897216571571,3.0050239223724926
2017-11-22T18:10:25.943,4.13e-06,4.15e-06,4.09e-06,223.51848137,658,9480,8129.99999999,12397,3971,4200.59730204,0.0335768999999587,12.551935536571575,3.0187538032985377
2017-11-22T18:10:37.203,4.09e-06,4.15e-06,4.09e-06,223.21084663,659,9482,8130.0,12389,3966,4200.48815237,0.033251699999999995,12.539408518086242,3.243234135627381
2017-11-22T18:10:37.67,4.09e-06,4.15e-06,4.09e-06,223.21084663,659,9482,8138.01999999,12392,3966,4199.04741047,0.0332845017999591,12.539408518086242,3.236575704113748
2017-11-22T18:11:52.287,4.09e-06,4.15e-06,4.09e-06,223.21084663,659,9482,8130.0000002,12402,3963,4199.52683491,0.033251700000818,12.555856305861242,3.2394156173942807
2017-11-22T18:12:44.303,4.09e-06,4.14e-06,4.1e-06,223.21084663,659,9482,8130.0,12395,3968,4205.44846273,0.033251699999999995,12.395035654881475,3.0504180877440943
2017-11-22T18:13:07.48,4.09e-06,4.15e-06,4.1e-06,223.21084663,659,9482,8139.0,12398,3968,4201.43061372,0.03328851,8.601942744162969,3.0118262085984133
2017-11-22T18:13:24.923,4.09e-06,4.14e-06,4.11e-06,223.21084663,659,9482,8132.0,12391,3969,4201.79126112,0.03325988,11.994407912013529,3.0138860179840674
2017-11-22T18:13:24.923,4.09e-06,4.14e-06,4.11e-06,223.21084663,659,9482,8132.0,12387,3967,4201.55367328,0.03325988,11.935557912013547,3.0138860179840674
2017-11-22T18:14:31.12,4.11e-06,4.14e-06,4.12e-06,222.99849846,653,9480,8132.0,12394,3970,4201.09869398,0.03342252,11.800619950491171,3.0138860179840674
2017-11-22T18:14:31.12,4.11e-06,4.14e-06,4.12e-06,222.99849846,653,9480,8138.01999999,12404,3968,4198.72724201,0.033447262199958895,11.780669950491173,3.0138860179840674
2017-11-22T18:14:31.12,4.11e-06,4.14e-06,4.12e-06,222.99849846,653,9480,8149.99999998,12393,3967,4203.01569045,0.0334964999999178,11.899980880371817,3.0138860179840674
2017-11-22T18:14:31.12,4.11e-06,4.14e-06,4.12e-06,222.99849846,653,9480,8150.00000019,12390,3963,4196.27298255,0.033496500000780895,11.441643391060135,3.013956475768187
2017-11-22T18:14:31.12,4.11e-06,4.14e-06,4.12e-06,222.99849846,653,9480,8149.99999988,12391,3963,4200.22291924,0.033496499999506796,11.441643391060135,3.013956475768187
2017-11-22T18:17:06.273,4.11e-06,4.14e-06,4.13e-06,222.99849846,653,9480,8149.99999976,12400,3969,4199.64415902,0.03349649999901359,7.780771030562672,3.013956475768187
2017-11-22T18:17:06.273,4.11e-06,4.14e-06,4.13e-06,222.99849846,653,9480,8132.0,12393,3974,4200.70306271,0.03342252,7.780771030562672,3.013956475768187
2017-11-22T18:17:06.273,4.11e-06,4.14e-06,4.13e-06,222.99849846,653,9480,8149.99999967,12391,3972,4200.78436327,0.033496499998643695,8.202382257087635,3.013956475768187
2017-11-22T18:17:06.273,4.11e-06,4.14e-06,4.13e-06,222.99849846,653,9480,8126.0,12381,3973,4205.10783098,0.033397859999999994,8.695762119212676,3.013956475768187
2017-11-22T18:17:06.273,4.11e-06,4.14e-06,4.13e-06,222.99849846,653,9480,8126.0,12389,3979,4205.93712129,0.033397859999999994,8.695262119212636,3.013956475768187
2017-11-22T18:20:11.82,4.14e-06,4.14e-06,4.13e-06,222.80478289,543,9481,8130.0,12392,3978,4207.69077551,0.0336582,8.693216142010863,3.012698528518202
2017-11-22T18:20:11.213,4.14e-06,4.14e-06,4.13e-06,222.80478289,543,9481,8133.07615632,12395,3977,4209.08894282,0.033670935287164805,5.587490382010863,3.012698528518202
2017-11-22T18:21:20.96,4.13e-06,4.14e-06,4.13e-06,222.8069131,505,9484,8126.0,12387,3979,4210.65169703,0.03356038,5.583165430976589,2.893186463300804
2017-11-22T18:21:20.96,4.13e-06,4.14e-06,4.13e-06,222.8069131,505,9484,8126.0,12398,3977,4211.17708679,0.03356038,5.583165430976589,2.893186463300804
2017-11-22T18:21:20.96,4.13e-06,4.14e-06,4.13e-06,222.8069131,505,9484,8127.0,12404,3978,4211.33410485,0.03356451,5.622210430976589,2.893186463300804
2017-11-22T18:22:44.357,4.13e-06,4.13e-06,4.12e-06,222.57195579,526,9483,8134.99999999,12390,3976,4208.39753176,0.033597549999958704,5.554753265886764,2.989140515502628
2017-11-22T18:22:45.23,4.13e-06,4.13e-06,4.12e-06,222.57195579,526,9483,8127.0,12398,3978,4209.55190912,0.03356451,5.5178524069266,2.989140515502628
2017-11-22T18:22:43.967,4.13e-06,4.13e-06,4.12e-06,222.57195579,526,9483,8133.0,12394,3982,4209.36981853,0.03358929,5.412775180502043,1.5417730440106001
2017-11-22T18:24:43.597,4.13e-06,4.13e-06,4.12e-06,222.56817824,528,9483,8127.0,12393,3978,4213.40004547,0.03356451,5.412775180502043,2.9321083120106035
2017-11-22T18:24:55.403,4.13e-06,4.13e-06,4.12e-06,222.60387033,531,9483,8128.0,12386,3976,4216.84333216,0.033568640000000004,5.422027004604103,2.892076222010603
2017-11-22T18:24:54.187,4.13e-06,4.13e-06,4.12e-06,222.60387033,531,9483,8127.000001,12377,3977,4218.11193752,0.03356451000413,5.567344310829091,2.892076222010603
2017-11-22T18:24:54.187,4.13e-06,4.13e-06,4.12e-06,222.60387033,531,9483,8140.0,12382,3980,4217.86342666,0.0336182,5.517344310829101,2.892076222010603
2017-11-22T18:24:55.403,4.13e-06,4.13e-06,4.12e-06,222.60387033,531,9483,8140.0,12395,3977,4220.93608885,0.0336182,5.517344310829101,2.892076222010603
2017-11-22T18:24:55.403,4.13e-06,4.13e-06,4.12e-06,222.60387033,531,9483,8140.0,12393,3984,4219.50113884,0.0336182,5.517344310829101,2.892076222010603
2017-11-22T18:24:54.187,4.13e-06,4.13e-06,4.12e-06,222.60387033,531,9483,8140.0,12388,3985,4235.62403408,0.0336182,5.517344310829101,1.4469143435345209
2017-11-22T18:24:55.403,4.13e-06,4.13e-06,4.12e-06,222.60387033,531,9483,8135.0001,12388,3992,4235.03569835,0.033597550413000006,5.517344310829101,0.9793286241541385
2017-11-22T18:24:54.187,4.13e-06,4.13e-06,4.12e-06,222.60387033,531,9483,8140.0,12403,3984,4253.08971865,0.0336182,5.018594231029109,3.7906914342174893
2017-11-22T18:24:55.403,4.13e-06,4.13e-06,4.12e-06,222.60387033,531,9483,8159.99999992,12399,3990,4252.23667966,0.0337007999996696,5.0194042310291085,3.7906914342174893
2017-11-22T18:29:54.91,4.13e-06,4.15e-06,4.13e-06,222.42551722,591,9482,8158.99999993,12398,3991,4256.31676262,0.0336966699997109,1.920172046232945,3.8649427259555327
2017-11-22T18:29:54.91,4.13e-06,4.15e-06,4.13e-06,222.42551722,591,9482,8151.0,12412,3987,4258.10933537,0.03366363,2.5104868646181657,4.151903876140102
2017-11-22T18:29:54.91,4.13e-06,4.15e-06,4.13e-06,222.42551722,591,9482,8153.0,12418,3990,4258.6644033,0.03367189,2.510986864618206,3.257877217580102
2017-11-22T18:31:57.153,4.11e-06,4.14e-06,4.11e-06,222.16692389,627,9481,8153.0,12419,3989,4257.66353866,0.033508829999999996,7.754437655956076,2.970862704256619
2017-11-22T18:31:56.7,4.11e-06,4.14e-06,4.11e-06,222.16692389,627,9481,8153.0,12410,3988,4257.31969165,0.033508829999999996,7.754437655956076,2.970862704256619
2017-11-22T18:31:56.7,4.11e-06,4.14e-06,4.11e-06,222.16692389,627,9481,8152.0,12410,3993,4257.33654637,0.033504719999999995,8.069519566981066,2.970862704256619
2017-11-22T18:31:57.153,4.11e-06,4.14e-06,4.11e-06,222.16692389,627,9481,8151.0,12411,3993,4257.46402631,0.03350061,8.070019566981069,2.970862704256619
2017-11-22T18:31:57.153,4.11e-06,4.14e-06,4.11e-06,222.16692389,627,9481,8153.0,12409,3994,4258.77976862,0.033508829999999996,8.135389761494757,2.970862704256619
2017-11-22T18:31:57.153,4.11e-06,4.14e-06,4.11e-06,222.16692389,627,9481,8153.0,12401,3995,4258.70320029,0.033508829999999996,8.141259979169748,2.970862704256619
2017-11-22T18:31:57.153,4.11e-06,4.14e-06,4.11e-06,222.16692389,627,9481,8153.0,12409,3998,4258.12488036,0.033508829999999996,8.187738254797132,2.970862704256619
2017-11-22T18:31:55.373,4.11e-06,4.14e-06,4.11e-06,222.16692389,627,9481,8153.0,12414,3993,4257.64515852,0.033508829999999996,7.196923436411911,1.522268431780537
2017-11-22T18:31:55.373,4.11e-06,4.14e-06,4.11e-06,222.16692389,627,9481,8153.0,12414,3992,4257.84074083,0.033508829999999996,7.591053218736917,2.970862704256619
2017-11-22T18:36:27.697,4.14e-06,4.14e-06,4.11e-06,221.50796966,617,9467,8150.0,12413,3996,4257.89625155,0.033741,7.591053218736917,2.9687927042566193
2017-11-22T18:36:58.093,4.14e-06,4.14e-06,4.11e-06,221.50796966,617,9467,8150.0,12406,3998,4259.27390796,0.033741,7.867330376880665,2.9687927042566193
2017-11-22T18:36:27.697,4.14e-06,4.14e-06,4.11e-06,221.50796966,617,9467,8150.0,12403,3999,4261.36038057,0.033741,7.8761761868806435,2.9687927042566193
2017-11-22T18:36:27.697,4.14e-06,4.14e-06,4.11e-06,221.50796966,617,9467,8150.0,12413,3996,4261.40535093,0.033741,7.8761761868806435,2.9687927042566193
2017-11-22T18:36:27.697,4.14e-06,4.14e-06,4.11e-06,221.50796966,617,9467,8150.0,12416,3999,4261.31764237,0.033741,7.863091958157231,2.9687927042566193
2017-11-22T18:38:57.39,4.11e-06,4.14e-06,4.11e-06,221.1896631,566,9471,8168.99999982,12407,3999,4260.97257865,0.0335745899992602,8.853907429862117,2.9687927042566193
2017-11-22T18:38:57.39,4.11e-06,4.14e-06,4.11e-06,221.1896631,566,9471,8150.0,12406,4000,4260.3903315,0.0334965,5.75534912782504,3.2503188257028315
2017-11-22T18:40:27.37,4.14e-06,4.15e-06,4.11e-06,221.19056003,552,9479,8167.12029995,12418,4002,4260.16732926,0.033811878041793,7.861516446437176,2.508415646722064
2017-11-22T18:40:33.447,4.15e-06,4.15e-06,4.11e-06,221.25520063,551,9478,8130.000008,12398,4001,4262.9431701,0.033739500033200004,7.804600098903483,3.396854289347601
2017-11-22T18:40:34.693,4.15e-06,4.15e-06,4.11e-06,221.25520063,551,9478,8130.000008,12398,4003,4263.21058851,0.033739500033200004,7.805100098903484,3.396854289347601
2017-11-22T18:40:35.49,4.15e-06,4.15e-06,4.11e-06,221.25520063,551,9478,8149.0,12410,4002,4263.40851774,0.033818350000000004,7.801665127115784,3.396854289347601
2017-11-22T18:40:34.693,4.15e-06,4.15e-06,4.11e-06,221.25520063,551,9478,8131.0,12408,4001,4263.46709478,0.03374365,7.40216512711579,3.417954289347601
2017-11-22T18:43:30.05,4.15e-06,4.15e-06,4.11e-06,220.91565631,589,9481,8149.0,12407,4005,4263.00989403,0.033818350000000004,7.401665127115788,3.4148952636267516
2017-11-22T18:43:30.05,4.15e-06,4.15e-06,4.11e-06,220.91565631,589,9481,8150.0,12408,4005,4263.63763297,0.0338225,7.401665127115788,3.407222869626751
2017-11-22T18:43:30.05,4.15e-06,4.15e-06,4.11e-06,220.91565631,589,9481,8132.00000001,12397,4002,4265.23208942,0.0337478000000415,7.40216512711579,3.407222869626751
2017-11-22T18:43:30.05,4.15e-06,4.15e-06,4.11e-06,220.91565631,589,9481,8156.99999999,12415,4003,4266.42274785,0.0338515499999585,8.382493298820675,2.744466709926666
2017-11-22T18:45:40.24,4.15e-06,4.15e-06,4.12e-06,220.91565631,589,9481,8153.0,12411,4004,4266.55448022,0.03383495,5.239814163485072,3.407222869626751
2017-11-22T18:46:12.867,4.15e-06,4.15e-06,4.11e-06,220.92389838,588,9480,8134.0,12408,4004,4267.69392331,0.0337561,8.380034699635333,3.3989807964517333
2017-11-22T18:46:46.2,4.15e-06,4.15e-06,4.12e-06,220.92389838,588,9480,8134.0,12405,4003,4267.43937814,0.0337561,8.334065384007957,3.5666220228571928
