timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T18:11:11.41,5.868e-05,5.868e-05,5.8e-05,3.26056114,149,2335,7653.22591184,12632,3129,8241.48040199,0.4490912965067712,0.6364809834718594,0.3258639315406259
2017-11-16T18:11:11.41,5.868e-05,5.868e-05,5.8e-05,3.26056114,149,2335,7653.22591184,12644,3126,8248.56455427,0.4490912965067712,0.6364809834718594,0.3258639315406259
2017-11-16T18:11:11.41,5.868e-05,5.868e-05,5.8e-05,3.26056114,149,2335,7664.0,12651,3143,8255.71340058,0.44972352,0.6364809834718594,0.32588002456946585
2017-11-16T18:11:11.41,5.868e-05,5.868e-05,5.8e-05,3.26056114,149,2335,7675.00155003,12657,3126,8272.46273418,0.4503690909557604,0.6327250795218448,0.32588002456946585
2017-11-16T18:11:11.41,5.868e-05,5.868e-05,5.8e-05,3.26056114,149,2335,7690.55446283,12661,3049,8286.90910684,0.45128173587886444,0.6327250795218448,0.32588002456946585
2017-11-16T18:20:18.403,5.868e-05,5.868e-05,5.801e-05,3.26056114,149,2335,7710.0,12673,2792,8348.20721506,0.4524228,0.6062672056975345,0.32588002456946585
2017-11-16T18:21:36.073,5.8e-05,5.868e-05,5.8e-05,3.26377349,150,2335,7725.0,12593,2780,8358.96297956,0.44805,0.6304947089698247,0.32588002456946585
2017-11-16T18:22:47.29,5.799e-05,5.868e-05,5.799e-05,3.30162573,149,2335,7744.68,12623,2730,8382.3465796,0.4491139932,0.5946424560956705,0.32588002456946585
2017-11-16T18:22:47.29,5.799e-05,5.868e-05,5.799e-05,3.30162573,149,2335,7747.0,12609,2742,8424.20185174,0.44924853,0.5946424560956705,0.32588002456946585
2017-11-16T18:22:47.29,5.799e-05,5.868e-05,5.799e-05,3.30162573,149,2335,7745.0,12636,2768,8415.89510671,0.44913254999999996,0.5946488764544481,0.32588002456946585
2017-11-16T18:22:47.29,5.799e-05,5.868e-05,5.799e-05,3.30162573,149,2335,7700.0,12582,2786,8464.41259612,0.446523,0.5946488764544481,0.32588002456946585
2017-11-16T18:27:06.647,5.799e-05,5.868e-05,5.799e-05,3.30162573,149,2335,7680.00000002,12616,2804,8475.98700503,0.44536320000115975,0.5946488764544481,0.2330546396702899
2017-11-16T18:27:06.647,5.799e-05,5.868e-05,5.799e-05,3.30162573,149,2335,7710.0,12661,2819,8489.76663589,0.44710289999999997,0.5946488764544481,0.2330546396702899
2017-11-16T18:27:06.647,5.799e-05,5.868e-05,5.799e-05,3.30162573,149,2335,7712.00000001,12589,2828,8518.09232849,0.4472188800005799,0.5946488764544481,0.24241646330303712
2017-11-16T18:29:50.8,5.799e-05,5.868e-05,5.799e-05,3.46979673,149,2334,7736.0,12600,2838,8526.16952512,0.44861064,0.426477876454448,0.24241646330303712
2017-11-16T18:30:47.74,5.799e-05,5.868e-05,5.799e-05,3.48869034,149,2334,7720.0,12626,2857,8535.85719163,0.4476828,0.4075842649778462,0.2422917423295271
2017-11-16T18:30:47.74,5.799e-05,5.868e-05,5.799e-05,3.48869034,149,2334,7700.0,12668,2868,8535.27557989,0.446523,0.4075842649778462,0.2422917423295271
2017-11-16T18:32:33.02,5.799e-05,5.868e-05,5.799e-05,3.53047056,149,2333,7710.0,12678,2870,8535.50886218,0.44710289999999997,0.3658040385012245,0.2422917423295271
2017-11-16T18:32:33.02,5.799e-05,5.868e-05,5.799e-05,3.53047056,149,2333,7710.0,12697,2881,8534.74981747,0.44710289999999997,0.3658040385012245,0.23292991869677993
2017-11-16T18:32:33.02,5.799e-05,5.868e-05,5.799e-05,3.53047056,149,2333,7710.00000001,12693,2891,8515.04664175,0.4471029000005799,0.3658040385012245,0.23292991869677993
2017-11-16T18:32:33.02,5.799e-05,5.868e-05,5.799e-05,3.53047056,149,2333,7710.00000001,12702,2900,8521.31105491,0.4471029000005799,0.3658040385012245,0.1729299186967799
2017-11-16T18:32:33.02,5.799e-05,5.868e-05,5.799e-05,3.53047056,149,2333,7691.00000003,12692,2916,8524.22063069,0.44600109000173965,0.3658040385012245,0.1729299186967799
2017-11-16T18:32:33.02,5.799e-05,5.868e-05,5.799e-05,3.53047056,149,2333,7674.0,12689,2935,8525.79367084,0.44501525999999997,0.3658040385012245,0.1729299186967799
2017-11-16T18:32:33.02,5.799e-05,5.868e-05,5.799e-05,3.53047056,149,2333,7687.50000003,12707,2937,8515.36927276,0.44579812500173965,0.3658040385012245,0.1729299186967799
2017-11-16T18:32:33.02,5.799e-05,5.868e-05,5.799e-05,3.53047056,149,2333,7700.0,12706,2930,8523.39682796,0.446523,0.36636893850122454,0.17367689369677988
2017-11-16T18:32:33.02,5.799e-05,5.868e-05,5.799e-05,3.53047056,149,2333,7716.0,12723,2932,8507.19981671,0.44745084,0.36843664245123925,0.17367689369677988
2017-11-16T18:32:33.02,5.799e-05,5.868e-05,5.799e-05,3.53047056,149,2333,7710.0,12738,2941,8501.46058477,0.44710289999999997,0.36843664245123925,0.17367689369677988
2017-11-16T18:43:19.497,5.799e-05,5.861e-05,5.799e-05,3.53047056,149,2333,7705.00000002,12750,2965,8508.51341578,0.4468129500011598,0.36843664245123925,0.18294396036901425
2017-11-16T18:43:19.497,5.799e-05,5.861e-05,5.799e-05,3.53047056,149,2333,7700.00000002,12760,2969,8497.43332372,0.4465230000011598,0.36843664245123925,0.18294396036901425
2017-11-16T18:43:19.497,5.799e-05,5.861e-05,5.799e-05,3.53047056,149,2333,7712.0,12767,2964,8496.3739767,0.44721888,0.36843664245123925,0.18294396036901425
2017-11-16T18:43:19.497,5.799e-05,5.861e-05,5.799e-05,3.53047056,149,2333,7705.0,12768,2973,8507.73292246,0.44681295,0.36843664245123925,0.18294396036901425
2017-11-16T18:43:19.497,5.799e-05,5.861e-05,5.799e-05,3.53047056,149,2333,7700.0,12778,2992,8501.94039365,0.446523,0.36843664245123925,0.18294396036901425
2017-11-16T18:43:19.497,5.799e-05,5.861e-05,5.799e-05,3.53047056,149,2333,7690.00000001,12767,3007,8502.18028575,0.4459431000005799,0.36843664245123925,0.17359330455586988
2017-11-16T18:43:19.497,5.799e-05,5.861e-05,5.799e-05,3.53047056,149,2333,7695.0,12778,3014,8507.90346712,0.44623304999999996,0.36843664245123925,0.17359330455586988
2017-11-16T18:43:19.497,5.799e-05,5.861e-05,5.799e-05,3.53047056,149,2333,7700.0,12799,2995,8530.76837037,0.446523,0.36843664245123925,0.17359330455586988
2017-11-16T18:43:19.497,5.799e-05,5.861e-05,5.799e-05,3.53047056,149,2333,7720.0,12807,2973,8534.9573873,0.4476828,0.36843664245123925,0.17359330455586988
2017-11-16T18:43:19.497,5.799e-05,5.861e-05,5.799e-05,3.53047056,149,2333,7725.6075,12813,2977,8531.42173676,0.448007978925,0.36843664245123925,0.17359330455586988
2017-11-16T18:43:19.497,5.799e-05,5.861e-05,5.799e-05,3.53047056,149,2333,7715.00000004,12816,2988,8537.00879097,0.44739285000231954,0.36843664245123925,0.17359330455586988
2017-11-16T18:54:59.257,5.799e-05,5.799e-05,5.75e-05,3.64693803,147,2331,7733.0,12822,2983,8533.06409242,0.44843667,0.47104781466785395,0.3733080632965074
2017-11-16T18:55:50.147,5.604e-05,5.605e-05,5.604e-05,3.83170339,144,2331,7733.0,12834,2988,8533.97912662,0.43335732,0.5302145817585424,0.1533761814662542
2017-11-16T18:57:05.583,5.605e-05,5.789e-05,5.612e-05,3.83730838,145,2332,7740.0,12825,2970,8515.42859364,0.433827,0.5962257082627775,0.2086313134647306
2017-11-16T18:58:06.223,5.605e-05,5.786e-05,5.62e-05,3.83730838,145,2332,7750.618,12849,2885,8571.64109036,0.43442213890000003,0.5290487157404513,0.188394792106079
2017-11-16T18:59:07.957,5.617e-05,5.771e-05,5.617e-05,3.85334474,147,2333,7760.00000001,12872,2846,8592.1203863,0.4358792000005617,0.5789357070108755,0.2189510870344377
2017-11-16T19:00:08.847,5.617e-05,5.758e-05,5.63e-05,3.85334474,147,2333,7781.88489695,12793,2741,8625.7739892,0.4371084746616815,0.5754632797810241,0.2001461197217928
2017-11-16T19:01:10.283,5.617e-05,5.795e-05,5.633e-05,3.85334474,147,2333,7790.00000001,12832,2719,8654.87476111,0.4375643000005617,0.5305306898490171,0.22007262144669124
2017-11-16T19:02:11.707,5.617e-05,5.749e-05,5.657e-05,3.85334474,147,2333,7790.00000001,12792,2718,8683.6996983,0.4375643000005617,0.23410466118830667,0.186482845317701
2017-11-16T19:03:08.113,5.617e-05,5.74e-05,5.669e-05,3.85334474,147,2333,7730.0,12787,2753,8739.74446929,0.43419409999999997,0.23699457357883436,0.2286307623381666
2017-11-16T19:04:07.02,5.617e-05,5.751e-05,5.63e-05,3.85334474,147,2333,7740.00000001,12801,2753,8757.73598019,0.4347558000005617,0.23219381074495554,0.2197356688172773
2017-11-16T19:05:15.487,5.617e-05,5.738e-05,5.634e-05,3.85334474,147,2333,7760.0,12810,2764,8769.56624634,0.43587919999999997,0.4971086369475116,0.2084761712900762
2017-11-16T19:06:17.157,5.617e-05,5.753e-05,5.62e-05,3.85334474,147,2333,7770.0,12848,2773,8772.56198322,0.4364409,0.4224287003939766,0.2110079459646011
2017-11-16T19:07:18.033,5.617e-05,5.739e-05,5.621e-05,3.85334474,147,2333,7780.0,12870,2795,8785.93251235,0.4370026,0.2957599827808819,0.2084825068427872
2017-11-16T19:08:19.343,5.627e-05,5.757e-05,5.619e-05,3.74621662,145,2334,7779.0,12875,2804,8791.32592541,0.43772433,0.29935618501743466,0.1873478759280283
2017-11-16T19:09:18.58,5.627e-05,5.74e-05,5.619e-05,3.74621662,145,2334,7780.0,12889,2821,8794.79456957,0.4377806,0.41854803717810607,0.3676007881604421
2017-11-16T19:10:22.5,5.627e-05,5.723e-05,5.619e-05,3.74621662,145,2334,7789.0,12892,2830,8803.8008935,0.43828703,0.41854803717810607,0.3675865507516517
2017-11-16T19:12:31.47,5.627e-05,5.739e-05,5.627e-05,3.74621662,145,2334,7790.0,12903,2831,8816.94556697,0.4383433,0.3230951026326576,0.3632601541454168
2017-11-16T19:13:31.36,5.627e-05,5.72e-05,5.627e-05,3.74621662,145,2334,7780.0,12898,2829,8835.28255688,0.4377806,0.32747847597844804,0.4042902077101192
2017-11-16T19:14:34.687,5.708e-05,5.703e-05,5.634e-05,3.74748623,147,2338,7756.77001571,12882,2860,8837.82500919,0.4427564324967268,0.22352685734852407,0.4165296525796684
2017-11-16T19:15:36.013,5.708e-05,5.73e-05,5.631e-05,3.74748623,147,2338,7754.0,12881,2872,8847.73423678,0.44259832000000005,0.2559990404373155,0.4159706526172997
2017-11-16T19:16:37.513,5.708e-05,5.719e-05,5.649e-05,3.74748623,147,2338,7748.0,12883,2881,8804.78903878,0.44225584,0.14791276873989936,0.2467977871852367
2017-11-16T19:17:38.56,5.602e-05,5.735e-05,5.55e-05,3.89216737,140,2337,7744.0,12881,2907,8805.47047359,0.43381888,0.2839186699747048,0.2058677702007978
2017-11-16T19:18:46.857,5.602e-05,5.715e-05,5.551e-05,3.89216737,140,2337,7731.60750001,12861,2936,8811.97434174,0.43312465215056023,0.2972150228006108,0.28259045482684114
2017-11-16T19:19:49.34,5.602e-05,5.693e-05,5.551e-05,3.89216737,140,2337,7733.0,12874,2929,8821.6859478,0.43320266,0.43731462022265394,0.26276442485820106
2017-11-16T19:20:49.933,5.602e-05,5.678e-05,5.55e-05,3.89216737,140,2337,7744.0,12893,2930,8832.95573597,0.43381888,0.400329318318102,0.2468899588374668
2017-11-16T19:21:51.12,5.602e-05,5.662e-05,5.55e-05,3.89216737,140,2337,7750.0,12905,2924,8838.71464237,0.434155,0.400329318318102,0.2910771096060591
2017-11-16T19:22:51.15,5.602e-05,5.644e-05,5.55e-05,3.89216737,140,2337,7744.0,12898,2952,8840.01110367,0.43381888,0.400329318318102,0.29480787316593476
2017-11-16T19:23:50.557,5.602e-05,5.727e-05,5.551e-05,3.89216737,140,2337,7748.00000003,12913,2947,8845.80711558,0.4340429600016806,0.4498679099158029,0.2887889701316412
2017-11-16T19:24:53.777,5.602e-05,5.716e-05,5.552e-05,3.89216737,140,2337,7745.0,12924,2957,8851.65312779,0.4338749,0.44372523061263514,0.28599239909926716
2017-11-16T19:25:52.87,5.602e-05,5.695e-05,5.552e-05,3.89216737,140,2337,7735.74641936,12940,2971,8850.54094615,0.4333565144125472,0.44372523061263514,0.28826878277183526
2017-11-16T19:26:54.84,5.602e-05,5.676e-05,5.551e-05,3.89216737,140,2337,7680.00000001,12867,3020,8877.92018844,0.4302336000005602,0.39048964143865156,0.27675064680340006
2017-11-16T19:27:58.65,5.602e-05,5.664e-05,5.551e-05,3.89216737,140,2337,7677.00000001,12872,3030,8879.71160254,0.4300655400005602,0.2859040776087051,0.23988245425589438
2017-11-16T19:28:59.463,5.602e-05,5.643e-05,5.551e-05,3.89216737,140,2337,7646.1,12811,3056,8894.84974651,0.42833452200000005,0.3001056716731475,0.25199718458762344
2017-11-16T19:29:59.633,5.602e-05,5.639e-05,5.551e-05,3.89216737,140,2337,7638.0,12818,3042,8969.1064147,0.42788076,0.3001056716731475,0.2733829732168946
2017-11-16T19:31:00.853,5.602e-05,5.636e-05,5.551e-05,3.89216737,140,2337,7690.0,12879,3011,9000.49708426,0.4307938,0.2859040776087051,0.2964575583428438
2017-11-16T19:31:59.383,5.602e-05,5.602e-05,5.551e-05,3.89160991,146,2338,7730.0,12880,2998,9028.74658366,0.4330346,0.2859040776087051,0.2926226629807698
2017-11-16T19:31:59.383,5.602e-05,5.602e-05,5.551e-05,3.89160991,146,2338,7712.0,12870,3001,9048.28069656,0.43202624,0.2859040776087051,0.2926226629807698
2017-11-16T19:34:10.633,5.551e-05,5.725e-05,5.551e-05,3.89252986,144,2338,7710.0,12884,3005,9044.26618091,0.42798210000000003,0.43116633927742404,0.28893928802024976
2017-11-16T19:35:11.29,5.552e-05,5.71e-05,5.555e-05,3.89965281,146,2337,7705.00000001,12884,3013,9042.14496592,0.42778160000055515,0.3549214906104516,0.2939371630443572
2017-11-16T19:36:13.227,5.552e-05,5.695e-05,5.555e-05,3.89965281,146,2337,7709.00000005,12880,3010,9042.95031535,0.428003680002776,0.3641999864700854,0.293709667662438
2017-11-16T19:37:14.773,5.552e-05,5.682e-05,5.555e-05,3.89965281,146,2337,7706.00000001,12894,3023,9044.01596077,0.4278371200005552,0.3438809776395581,0.26835014592390827
2017-11-16T19:38:14.29,5.552e-05,5.66e-05,5.555e-05,3.89965281,146,2337,7710.0,12905,3017,9037.34568423,0.4280592,0.3438809776395581,0.2627249172484244
2017-11-16T19:39:17.557,5.552e-05,5.66e-05,5.555e-05,3.89965281,146,2337,7720.0,12904,3022,9043.59599296,0.42861439999999995,0.2498802004281905,0.2988831949248291
2017-11-16T19:40:18.46,5.552e-05,5.639e-05,5.555e-05,3.89965281,146,2337,7745.0,12929,3022,9042.98656737,0.43000239999999995,0.4118490389699003,0.28625322350628574
2017-11-16T19:41:23.35,5.552e-05,5.723e-05,5.556e-05,3.89965281,146,2337,7755.0,12921,2998,9057.29740789,0.4305576,0.40514274000782446,0.28490792209468074
2017-11-16T19:42:16.633,5.552e-05,5.709e-05,5.559e-05,3.89965281,146,2337,7756.00000001,12921,3002,9057.43697692,0.4306131200005552,0.38379081029521145,0.26358171172666184
2017-11-16T19:43:26.15,5.552e-05,5.704e-05,5.559e-05,3.89965281,146,2337,7750.08993038,12924,3007,9058.23455326,0.4302849929346976,0.3539282364066855,0.2918202802624942
2017-11-16T19:44:22.163,5.552e-05,5.685e-05,5.559e-05,3.89965281,146,2337,7750.0,12925,3010,9062.5855104,0.43028,0.3539282364066855,0.3019645572153292
2017-11-16T19:45:27.663,5.552e-05,5.67e-05,5.559e-05,3.89965281,146,2337,7730.0,12934,3012,9065.69890928,0.4291696,0.3539282364066855,0.282613234112529
2017-11-16T19:46:07.32,5.552e-05,5.661e-05,5.559e-05,3.89965281,146,2337,7730.0,12937,3024,9061.62824407,0.4291696,0.2515643957514003,0.2508057029396067
2017-11-16T19:47:32.803,5.552e-05,5.642e-05,5.559e-05,3.89965281,146,2337,7745.0,12950,3028,9045.21637296,0.43000239999999995,0.25352323127296106,0.2486199859443698
2017-11-16T19:48:14.303,5.552e-05,5.628e-05,5.559e-05,3.89965281,146,2337,7749.52189907,12966,3030,9044.17038127,0.43025345583636637,0.23092468231358929,0.2918911510825768
2017-11-16T19:48:14.303,5.552e-05,5.628e-05,5.559e-05,3.89965281,146,2337,7750.0,12971,3029,9034.56676022,0.43028,0.2912942560719449,0.27871759065184204
2017-11-16T19:50:34.477,5.552e-05,5.724e-05,5.559e-05,3.87699681,143,2332,7750.00000001,12972,3028,9035.28020083,0.43028000000055516,0.2314696823135893,0.2618522043492193
2017-11-16T19:51:35.913,5.552e-05,5.702e-05,5.559e-05,3.87699681,143,2332,7765.0,12976,3017,9039.45661701,0.43111279999999996,0.3842398718320663,0.2737167214177687
2017-11-16T19:52:37.243,5.552e-05,5.677e-05,5.559e-05,3.87699681,143,2332,7765.0,12981,3016,9038.22323003,0.43111279999999996,0.35970144539878346,0.25806324816603193
2017-11-16T19:53:39.273,5.552e-05,5.656e-05,5.559e-05,3.87699681,143,2332,7764.0,12984,3033,9038.72417883,0.43105728,0.35970144539878346,0.2572415582301061
2017-11-16T19:54:41.053,5.552e-05,5.645e-05,5.559e-05,3.87699681,143,2332,7764.00000001,12986,3039,9037.05771532,0.43105728000055515,0.25673871194464026,0.2585430007564027
2017-11-16T19:55:32.68,5.552e-05,5.628e-05,5.559e-05,3.87699681,143,2332,7764.0,12988,3047,9039.57753945,0.43105728,0.2606759287764537,0.28447645413363626
2017-11-16T19:56:28.15,5.537e-05,5.552e-05,5.531e-05,3.83497352,142,2335,7754.0,12962,3062,9037.63044563,0.42933898,0.3063346798406057,0.4310499999949687
2017-11-16T19:56:28.15,5.537e-05,5.552e-05,5.531e-05,3.83497352,142,2335,7746.71401336,12979,3080,9037.60703231,0.42893555491974317,0.3063346798406057,0.4310499999949687
2017-11-16T19:58:44.227,5.531e-05,5.531e-05,5.507e-05,3.83989278,142,2337,7746.0,12984,3080,9041.88901597,0.42843126,0.31116508412468313,0.4317545600937853
2017-11-16T19:58:44.227,5.531e-05,5.531e-05,5.507e-05,3.83989278,142,2337,7745.0,12982,3078,9048.90855134,0.42837595,0.31116508412468313,0.429316752168359
2017-11-16T19:59:50.227,5.531e-05,5.531e-05,5.507e-05,3.84233058,141,2337,7745.0,12991,3086,9053.1677572,0.42837595,0.31116508412468313,0.429316752168359
2017-11-16T20:01:17.29,5.531e-05,5.531e-05,5.507e-05,3.84720619,141,2337,7739.00000001,12994,3091,9057.74470446,0.42804409000055305,0.31116508412468313,0.4244411363175064
2017-11-16T20:02:13.163,5.552e-05,5.552e-05,5.507e-05,3.86677757,141,2336,7723.0001,13001,3100,9057.89921345,0.428780965552,0.31116508412468313,0.4183822479705207
2017-11-16T20:02:13.163,5.552e-05,5.552e-05,5.507e-05,3.86677757,141,2336,7723.00010001,13006,3103,9061.46409245,0.4287809655525552,0.31116508412468313,0.4183822479705207
2017-11-16T20:02:13.163,5.552e-05,5.552e-05,5.507e-05,3.86677757,141,2336,7724.0,13001,3102,9061.91077523,0.42883647999999996,0.31116508412468313,0.4183822479705207
2017-11-16T20:02:13.163,5.552e-05,5.552e-05,5.507e-05,3.86677757,141,2336,7724.0,13011,3106,9062.6201936,0.42883647999999996,0.31116508412468313,0.4183822479705207
2017-11-16T20:06:58.85,5.364e-05,5.368e-05,5.202e-05,4.25733942,121,2340,7723.00010002,13013,3114,9065.79846329,0.41426172536507283,1.0114820314287396,0.48589640108267024
2017-11-16T20:07:45.663,5.2e-05,5.357e-05,5.213e-05,4.26654295,121,2343,7723.00010002,13026,3111,9070.88470882,0.40159600520104,0.908527867242218,0.4856291612514545
2017-11-16T20:09:01.26,5.2e-05,5.365e-05,5.259e-05,4.26654295,121,2343,7728.0,13037,3124,9070.07139532,0.401856,0.8831647395135735,0.4541076531221497
2017-11-16T20:10:00.867,5.253e-05,5.348e-05,5.271e-05,4.21734298,126,2336,7730.0,13043,3123,9063.84462905,0.4060569,0.9590285873838318,0.47823219553761037
2017-11-16T20:11:03.227,5.253e-05,5.349e-05,5.272e-05,4.21734298,126,2336,7732.0,13046,3126,9060.71893121,0.40616196,0.626157188187873,0.47823906992091214
2017-11-16T20:12:03.837,5.253e-05,5.349e-05,5.263e-05,4.21734298,126,2336,7732.0,13049,3131,9061.64464681,0.40616196,0.6183509340171315,0.4139973687735984
2017-11-16T20:13:04.303,5.253e-05,5.332e-05,5.266e-05,4.21734298,126,2336,7730.00000002,13039,3138,9063.03871058,0.4060569000010506,0.6183445170643241,0.3924667319619715
2017-11-16T20:14:05.617,5.24e-05,5.326e-05,5.24e-05,4.20815838,127,2339,7730.0,13042,3140,9065.62750408,0.405052,0.7241297151569479,0.23673056940560167
2017-11-16T20:15:08.32,5.2e-05,5.295e-05,5.2e-05,4.42464598,125,2338,7715.50000009,13028,3152,9068.47915249,0.40120600000468,0.8863891894654166,0.2222976751793856
2017-11-16T20:16:04.32,5.2e-05,5.293e-05,5.2e-05,4.42464598,125,2338,7715.85000002,13026,3145,9066.43890416,0.40122420000104,0.5613708435415956,0.2676151885205813
2017-11-16T20:17:05.947,5.2e-05,5.278e-05,5.2e-05,4.4914652,129,2338,7701.00000003,13023,3156,9065.62603082,0.40045200000155995,0.48259968711061263,0.2091004441183801
2017-11-16T20:18:11.273,5.2e-05,5.269e-05,5.201e-05,4.4914652,129,2338,7700.0,13005,3159,9068.11962507,0.4004,0.45766968238953387,0.23558570141594812
2017-11-16T20:19:12.82,5.2e-05,5.287e-05,5.201e-05,4.4914652,129,2338,7690.5,12990,3165,9067.36796633,0.399906,0.34019605449641926,0.1713420749484582
2017-11-16T20:19:31.087,5.201e-05,5.201e-05,5.2e-05,4.46494952,129,2336,7669.0,12999,3168,9070.90139519,0.39886468999999997,0.489184656308155,0.24800689938915918
2017-11-16T20:20:37.71,5.201e-05,5.201e-05,5.2e-05,4.46844951,128,2335,7668.5,12996,3174,9048.93785239,0.39883868499999997,0.489184656308155,0.24450689938964917
2017-11-16T20:20:37.76,5.201e-05,5.201e-05,5.2e-05,4.46844951,128,2335,7668.0,12996,3184,9012.25676294,0.39881268,0.489184656308155,0.21402415574669215
2017-11-16T20:20:37.71,5.201e-05,5.201e-05,5.2e-05,4.46844951,128,2335,7699.0,13009,3177,9009.74534414,0.40042499,0.489184656308155,0.21402415574669215
2017-11-16T20:24:19.57,5.201e-05,5.282e-05,5.2e-05,4.46844951,128,2335,7686.0899304,13023,3189,9010.77623286,0.399753537280104,0.489184656308155,0.17680527033487523
2017-11-16T20:25:19.32,5.2e-05,5.267e-05,5.2e-05,4.45523364,127,2337,7699.0,13034,3185,9009.43632284,0.400348,0.6519759062346162,0.17679805879641472
2017-11-16T20:26:20.413,5.2e-05,5.283e-05,5.2e-05,4.45523364,127,2337,7699.0,13048,3171,9011.09162306,0.400348,0.4868032285534687,0.1924474656350757
2017-11-16T20:27:21.947,5.2e-05,5.265e-05,5.2e-05,4.45523364,127,2337,7715.85,13049,3175,9004.50498539,0.4012242,0.7015535885531458,0.1924287755810013
2017-11-16T20:28:25.35,5.2e-05,5.283e-05,5.2e-05,4.45523364,127,2337,7711.00000001,13059,3182,8984.09307103,0.40097200000051997,0.6974485689570658,0.1924369486579232
2017-11-16T20:29:25.57,5.2e-05,5.292e-05,5.2e-05,4.45523364,127,2337,7715.8,13064,3179,8973.89300258,0.4012216,0.5480474851481394,0.1924422371194609
2017-11-16T20:30:27.087,5.2e-05,5.298e-05,5.2e-05,4.45523364,127,2337,7715.85,13081,3182,8957.17848551,0.4012242,0.47910589869799347,0.1709000755806323
2017-11-16T20:31:28.79,5.2e-05,5.28e-05,5.2e-05,4.45523364,127,2337,7719.00000001,13083,3189,8951.56495786,0.40138800000052,0.47910589869799347,0.1924359871194618
2017-11-16T20:32:29.493,5.2e-05,5.299e-05,5.2e-05,4.45523364,127,2337,7719.00000001,13082,3191,8948.32211599,0.40138800000052,0.6508633866383764,0.1924451217348451
2017-11-16T20:32:56.243,5.2e-05,5.2e-05,5.165e-05,4.37795643,121,2333,7715.80000002,13088,3204,8947.85536575,0.40122160000103996,0.645664198420243,0.2606259566492183
2017-11-16T20:33:33.96,5.2e-05,5.2e-05,5.165e-05,4.38783643,125,2333,7715.80000002,13089,3200,8948.01322742,0.40122160000103996,0.645664198420243,0.19862996365902907
2017-11-16T20:35:31.837,5.2e-05,5.2e-05,5.175e-05,4.38783643,125,2333,7715.80000001,13096,3205,8947.73042797,0.40122160000052,0.6473651504428839,0.19862996365902907
2017-11-16T20:36:33.29,5.2e-05,5.2e-05,5.185e-05,4.38783643,125,2333,7715.80000003,13106,3202,8937.62569071,0.40122160000156,0.41593664751912784,0.19862996365902907
2017-11-16T20:37:16.227,5.2e-05,5.2e-05,5.185e-05,4.39433643,130,2335,7711.00000001,13107,3209,8934.59943143,0.40097200000051997,0.4155410475192639,0.19212996365902907
2017-11-16T20:37:16.227,5.2e-05,5.2e-05,5.185e-05,4.39433643,130,2335,7715.80000004,13114,3213,8925.26959454,0.40122160000207996,0.4155410475192639,0.19212996365902907
2017-11-16T20:37:16.227,5.2e-05,5.2e-05,5.185e-05,4.39433643,130,2335,7719.00000002,13112,3217,8913.66212097,0.40138800000103997,0.4155410475192639,0.19212996365902907
2017-11-16T20:37:16.227,5.2e-05,5.2e-05,5.185e-05,4.39433643,130,2335,7715.0,13113,3227,8908.06016469,0.40118,0.4155410475192639,0.19212996365902907
2017-11-16T20:37:16.227,5.2e-05,5.2e-05,5.185e-05,4.39433643,130,2335,7714.00000004,13119,3233,8899.88836761,0.40112800000207993,0.4155410475192639,0.19212996365902907
2017-11-16T20:37:16.227,5.2e-05,5.2e-05,5.185e-05,4.39433643,130,2335,7710.0,13116,3248,8890.02102058,0.40092,0.4155410475192639,0.19212996365902907
2017-11-16T20:42:44.21,5.2e-05,5.2e-05,5.185e-05,4.34240244,130,2337,7715.0,13124,3242,8901.25975492,0.40118,0.4155410475192639,0.1905679536588291
2017-11-16T20:42:44.21,5.2e-05,5.2e-05,5.185e-05,4.34240244,130,2337,7714.9,13121,3248,8867.72217871,0.40117479999999994,0.4155410475192639,0.1905679536588291
2017-11-16T20:42:44.21,5.2e-05,5.2e-05,5.185e-05,4.34240244,130,2337,7730.43,13128,3226,8864.08646084,0.40198236,0.4155410475192639,0.1905679536588291
2017-11-16T20:42:44.21,5.2e-05,5.2e-05,5.185e-05,4.34240244,130,2337,7737.453345,13130,3218,8865.24398171,0.40234757394,0.4155410475192639,0.1905679536588291
2017-11-16T20:42:44.21,5.2e-05,5.2e-05,5.185e-05,4.34240244,130,2337,7730.0,13132,3232,8866.03037361,0.40196,0.4155410475192639,0.1905679536588291
2017-11-16T20:48:49.383,5.2e-05,5.2e-05,5.185e-05,4.34339994,130,2336,7730.453345,13134,3241,8865.41535768,0.40198357393999995,0.4155410475192639,0.1895704536587091
2017-11-16T20:48:49.383,5.2e-05,5.2e-05,5.185e-05,4.34339994,130,2336,7730.0,13138,3246,8867.61381311,0.40196,0.4155410475192639,0.1895704536587091
2017-11-16T20:48:49.383,5.2e-05,5.2e-05,5.185e-05,4.34339994,130,2336,7731.01,13133,3246,8866.60177133,0.40201252,0.4140575775192639,0.1895820536587091
2017-11-16T20:48:49.383,5.2e-05,5.2e-05,5.185e-05,4.34339994,130,2336,7732.0,13134,3249,8865.20704824,0.402064,0.4140575775192639,0.1895820536587091
2017-11-16T20:48:49.383,5.2e-05,5.2e-05,5.185e-05,4.34339994,130,2336,7736.453345,13140,3241,8863.42280052,0.40229557394,0.4140575775192639,0.1895820536587091
