timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T00:49:35.353,0.00015892,0.00015891,0.00015667,18.64622122,253,2209,7921.59,13591,2784,11546.88354344,1.2588990828,0.5987379232652542,0.4442877464613027
2017-11-17T00:50:22.013,0.00015892,0.000159,0.0001589,18.64622122,253,2209,7915.80000003,13590,2798,11549.68303459,1.2579789360047675,0.6038185523968284,1.032800751571434
2017-11-17T00:50:22.013,0.00015892,0.000159,0.0001589,18.64622122,253,2209,7915.80000003,13601,2802,11546.48488165,1.2579789360047675,0.6038185523968284,1.032800751571434
2017-11-17T00:50:22.013,0.00015892,0.000159,0.0001589,18.64622122,253,2209,7900.0,13575,2827,11558.64810488,1.255468,0.6038185523968284,1.032800751571434
2017-11-17T00:53:40.817,0.0001589,0.00015884,0.00015655,18.65630216,172,2207,7894.12065402,13579,2841,11561.44879116,1.254375771923778,3.5975106663954435,0.46743981562874654
2017-11-17T00:54:39.91,0.0001589,0.000158,0.0001565,18.65630216,172,2207,7894.12065402,13574,2840,11572.56638019,1.254375771923778,3.602753506703522,0.49811403559583206
2017-11-17T00:55:41.007,0.000158,0.000158,0.0001565,18.68124339,252,2210,7891.12065402,13562,2841,11583.78368897,1.24679706333516,0.5946611392870625,0.38541379703557116
2017-11-17T00:56:30.647,0.0001565,0.000158,0.0001565,18.68208685,252,2209,7900.1039455,13564,2839,11591.50891709,1.23636626747075,0.5938176783491226,0.37780143975528
2017-11-17T00:56:30.647,0.0001565,0.000158,0.0001565,18.68208685,252,2209,7937.0,13571,2816,11597.30852396,1.2421405,0.5938176783491226,0.37780143975528
2017-11-17T00:56:30.647,0.0001565,0.000158,0.0001565,18.68208685,252,2209,7921.0,13577,2834,11603.23515779,1.2396365,0.5938176783491226,0.37780143975528
2017-11-17T00:56:30.647,0.0001565,0.000158,0.0001565,18.68208685,252,2209,7921.00000001,13584,2838,11607.16391015,1.239636500001565,0.5938176783491226,0.37780143975528
2017-11-17T00:56:30.647,0.0001565,0.000158,0.0001565,18.68208685,252,2209,7935.0,13602,2825,11608.73364684,1.2418275,0.5938176783491226,0.37780143975528
2017-11-17T00:56:30.647,0.0001565,0.000158,0.0001565,18.68208685,252,2209,7940.0,13613,2833,11609.87394873,1.24261,0.5938176783491226,0.3754198695868982
2017-11-17T00:56:30.647,0.0001565,0.000158,0.0001565,18.68208685,252,2209,7945.0,13620,2840,11600.7438568,1.2433925000000001,0.5938176783491226,0.3754198695868982
2017-11-17T00:56:30.647,0.0001565,0.000158,0.0001565,18.68208685,252,2209,7940.0,13634,2844,11596.73891062,1.24261,0.5938176783491226,0.3754198695868982
2017-11-17T00:56:30.647,0.0001565,0.000158,0.0001565,18.68208685,252,2209,7939.0,13648,2845,11585.68045204,1.2424535,0.5938176783491226,0.3754198695868982
2017-11-17T00:56:30.647,0.0001565,0.000158,0.0001565,18.68208685,252,2209,7949.9,13656,2848,11583.10951158,1.24415935,0.5938176783491226,0.3754198695868982
2017-11-17T00:56:30.647,0.0001565,0.000158,0.0001565,18.68208685,252,2209,7948.0,13664,2851,11581.91338991,1.243862,0.5938176783491226,0.3754198695868982
2017-11-17T00:56:30.647,0.0001565,0.000158,0.0001565,18.68208685,252,2209,7966.8,13671,2832,11590.24015694,1.2468042000000001,0.5938176783491226,0.37540048996689823
2017-11-17T00:56:30.647,0.0001565,0.000158,0.0001565,18.68208685,252,2209,7985.0,13678,2788,11614.05839908,1.2496525,3.601910045765582,0.37540048996689823
2017-11-17T00:56:30.647,0.0001565,0.000158,0.0001565,18.68208685,252,2209,7987.0,13683,2772,11627.08640854,1.2499655,1.1024429710742127,0.37540048996689823
2017-11-17T00:56:30.647,0.0001565,0.000158,0.0001565,18.68208685,252,2209,7985.0,13669,2753,11649.85622924,1.2496525,1.1024429710742127,0.37540048996689823
2017-11-17T01:11:31.08,0.0001565,0.000158,0.0001565,18.67715201,253,2209,7989.0,13689,2734,11655.60246367,1.2502785,1.1024429710742127,0.37540048996689823
2017-11-17T01:13:15.99,0.0001565,0.0001582,0.0001565,18.67715201,253,2209,7990.00000001,13692,2674,11677.45793701,1.2504350000015652,1.1024429710742127,0.49214187025166484
2017-11-17T01:13:36.63,0.0001565,0.00015819,0.0001565,18.67715201,253,2209,7994.30140366,13659,2652,11691.45094812,1.2511081696727901,1.1024429710742127,0.39269185980740157
2017-11-17T01:15:25.913,0.00015591,0.00015818,0.00015592,18.73753488,251,2209,7994.998998,13653,2661,11698.43709258,1.24650029377818,3.5724658305057737,0.3738421419538162
2017-11-17T01:16:29.29,0.00015595,0.00015885,0.00015596,18.75889839,252,2210,7963.00000003,13653,2688,11674.38271389,1.2418298500046785,3.538310243052548,0.4732630398142288
2017-11-17T01:17:30.573,0.00015595,0.00015787,0.00015593,18.75889839,252,2210,7990.0,13663,2701,11675.68486759,1.2460404999999999,0.8789304017621281,0.5051555616468181
2017-11-17T01:18:31.653,0.00015595,0.00015879,0.00015603,18.75889839,252,2210,7985.0,13668,2712,11676.47945377,1.24526075,1.075649182947325,0.5073176893070943
2017-11-17T01:19:31.687,0.00015595,0.00015861,0.00015598,18.75889839,252,2210,7985.0,13671,2717,11676.05516511,1.24526075,0.8721938467373808,0.502723862391192
2017-11-17T01:20:34.11,0.00015595,0.00015847,0.00015592,18.75889839,252,2210,7987.0,13685,2713,11677.78013196,1.24557265,1.0680666204638656,0.5033693773179364
2017-11-17T01:21:31.47,0.00015595,0.00015829,0.00015592,18.75889839,252,2210,7986.0,13724,2726,11679.39917198,1.2454167,3.537549829258771,0.48869033727171896
2017-11-17T01:22:35.38,0.00015595,0.00015813,0.00015593,18.75889839,252,2210,7979.0,13722,2727,11674.45806827,1.24432505,3.537549299401437,0.47835942181570307
2017-11-17T01:23:16.693,0.0001561,0.00015606,0.00015591,18.76062859,171,2211,7979.0,13725,2731,11663.35378282,1.2455219,3.603298941349914,0.4807040885799416
2017-11-17T01:24:38.35,0.0001561,0.00015883,0.00015591,18.76062859,171,2211,7971.00000001,13726,2738,11658.28674255,1.244273100001561,3.6235509497993537,0.508820285662545
2017-11-17T01:26:38.15,0.00015591,0.00015867,0.00015591,18.7646029,152,2209,7945.0000012,13696,2769,11668.34022838,1.238704950187092,3.5704700783605237,0.5034153296381806
2017-11-17T01:27:38.573,0.00015591,0.00015853,0.00015592,18.7646029,152,2209,7945.0000012,13703,2771,11668.23351417,1.238704950187092,3.5739446075765886,0.5089366585249044
2017-11-17T01:28:37.513,0.00015591,0.00015836,0.00015591,18.7646029,152,2209,7943.10150001,13690,2775,11659.59491742,1.2384089548665589,3.570379295793845,0.48631356343541177
2017-11-17T01:29:24.157,0.00015591,0.00015821,0.00015592,18.7646029,152,2209,7920.00000001,13702,2791,11648.49839637,1.234807200001559,3.6445978768067344,0.4823100372833501
2017-11-17T01:29:24.157,0.00015591,0.00015821,0.00015592,18.7646029,152,2209,7930.0,13713,2792,11616.88119696,1.2363662999999998,3.6445978768067344,0.5084119169882232
2017-11-17T01:31:22.817,0.00015591,0.0001582,0.00015593,18.7646029,152,2209,7945.0,13707,2786,11589.38555989,1.23870495,3.636854876807699,0.5164951115981198
2017-11-17T01:32:45.8,0.00015591,0.00015809,0.00015592,18.7646029,152,2209,7940.0,13718,2787,11585.6829378,1.2379254,3.635098147253891,0.32823236851248166
2017-11-17T01:33:49.943,0.00015591,0.00015788,0.00015592,18.7646029,152,2209,7965.0,13729,2776,11591.11300125,1.2418231499999999,3.604876386712601,0.5104936546790673
2017-11-17T01:34:49.993,0.00015591,0.00015882,0.00015592,18.7646029,152,2209,7975.0,13721,2776,11593.94588158,1.24338225,3.635098147253891,0.5096928109331755
2017-11-17T01:35:52.65,0.00015591,0.00015865,0.00015592,18.7646029,152,2209,7965.0,13726,2792,11587.34046743,1.2418231499999999,3.134197729317686,0.5090826154218349
2017-11-17T01:36:53.543,0.00015591,0.00015845,0.00015592,18.7646029,152,2209,7966.00000001,13717,2800,11580.51824002,1.241979060001559,3.134197729317686,0.5036051111778758
2017-11-17T01:37:46.077,0.00015591,0.00015838,0.00015592,18.7646029,152,2209,7965.00000012,13724,2810,11573.60416613,1.2418231500187091,3.134197729317686,0.49786496065086794
2017-11-17T01:38:55.983,0.00015592,0.0001583,0.00015592,18.79032226,252,2208,7965.0,13735,2815,11524.39999328,1.2419028,3.115132908035533,0.4955012427236949
2017-11-17T01:39:56.53,0.00015592,0.00015817,0.00015592,18.79032226,252,2208,7963.83500002,13738,2818,11517.50902481,1.2417211532031185,3.123676603153641,0.4836156725163202
2017-11-17T01:40:58.517,0.00015592,0.00015802,0.00015592,18.79032226,252,2208,7965.00000013,13740,2818,11491.29073906,1.2419028000202699,3.123676603153641,0.48264868213345546
2017-11-17T01:42:00.597,0.00015592,0.00015785,0.00015592,18.79032226,252,2208,7965.0,13743,2820,11490.8319303,1.2419028,3.0639070602472875,0.39225595081626374
2017-11-17T01:43:02.537,0.00015592,0.00015873,0.00015591,18.81660503,247,2208,7960.0,13740,2833,11484.94434658,1.2411232,3.0692758915259644,0.5101283846868147
2017-11-17T01:44:04.273,0.00015592,0.00015853,0.00015591,18.81660503,247,2208,7954.84760001,13740,2839,11463.69706997,1.2403198377935594,3.0649114355088214,0.3546304791100864
2017-11-17T01:45:05.35,0.00015592,0.00015839,0.00015592,18.81660503,247,2208,7940.0,13740,2858,11461.02827108,1.2380048000000001,3.068393430870812,0.4889954337891466
2017-11-17T01:46:03.133,0.00015592,0.00015823,0.00015592,18.81660503,247,2208,7930.0,13737,2863,11465.02513649,1.2364456000000001,3.068393430870812,0.4884958095731974
2017-11-17T01:47:06.357,0.00015592,0.00015818,0.00015591,18.81660503,247,2208,7897.0,13701,2873,11468.75434197,1.2313002400000002,3.0887916048522577,0.5235731979069796
2017-11-17T01:48:06.543,0.00015592,0.000158,0.00015591,18.81660503,247,2208,7885.00000001,13694,2880,11471.31209292,1.2294292000015592,3.0887916048522577,0.35817916139307093
2017-11-17T01:49:07.7,0.00015792,0.00015783,0.00015591,18.81391693,246,2209,7885.0,13684,2875,11472.04123504,1.2451992,3.0887916048522577,0.3456100600428811
2017-11-17T01:50:10.593,0.00015792,0.00015805,0.00015591,18.81391693,246,2209,7885.47,13685,2874,11476.66941391,1.2452734224000002,3.0887916048522577,0.5008538047036614
2017-11-17T01:51:10.737,0.00015792,0.00015786,0.00015591,18.81391693,246,2209,7900.00000001,13709,2869,11471.92958683,1.2475680000015792,3.0887916048522577,0.35307200693441765
2017-11-17T01:51:45.923,0.00015792,0.00015781,0.00015591,18.81391693,246,2209,7900.0,13714,2879,11471.93947588,1.247568,3.0887916048522577,0.4072182140967466
2017-11-17T01:51:45.923,0.00015792,0.00015781,0.00015591,18.81391693,246,2209,7888.0,13707,2877,11471.51271922,1.24567296,3.0887916048522577,0.5008512928193427
2017-11-17T01:54:15.46,0.00015792,0.00015803,0.00015591,18.81391693,246,2209,7899.99999999,13704,2885,11474.05747167,1.2475679999984208,3.4055138250988812,0.4909178921145729
2017-11-17T01:55:16.413,0.00015792,0.0001579,0.00015591,18.81391693,246,2209,7899.99999999,13711,2899,11474.81438011,1.2475679999984208,3.4055138250988812,0.48868763135052423
2017-11-17T01:56:14.65,0.00015792,0.00015781,0.00015591,18.81391693,246,2209,7888.99999999,13722,2908,11477.28601119,1.2458308799984208,3.4055138250988812,0.4095502930541186
2017-11-17T01:57:23.76,0.00015792,0.00015796,0.00015591,18.81391693,246,2209,7885.0,13721,2921,11480.11337619,1.2451992,3.038445384932714,0.487086675438331
2017-11-17T01:58:05.23,0.00015792,0.00015781,0.00015591,18.81391693,246,2209,7887.5,13720,2933,11471.02922217,1.245594,3.038445384932714,0.4937870966818621
2017-11-17T01:59:19.187,0.00015792,0.00015782,0.00015591,18.81391693,246,2209,7875.00000001,13714,2939,11471.44998966,1.2436200000015791,3.038445384932714,0.4122074696151923
2017-11-17T02:00:26.08,0.00015792,0.00015786,0.00015591,18.81391693,246,2209,7875.0,13705,2950,11471.28959518,1.24362,3.038445384932714,0.4998739773850745
2017-11-17T02:01:25.313,0.00015792,0.00015781,0.00015591,18.81391693,246,2209,7846.0,13664,2960,11493.03053288,1.23904032,3.038445384932714,0.38134906117837064
2017-11-17T02:02:34.29,0.00015591,0.00015786,0.00015591,18.81469648,246,2207,7845.0,13665,2964,11508.16939878,1.22311395,3.037665834932714,0.4959922986052346
2017-11-17T02:03:33.973,0.00015591,0.00015784,0.00015591,18.81469648,246,2207,7846.81875,13663,2957,11526.69978025,1.2233975113125,3.037665834932714,0.41327421842918244
2017-11-17T02:04:34.413,0.00015591,0.00015792,0.00015591,18.81469648,246,2207,7820.00000005,13651,2972,11545.06690044,1.2192162000077955,3.037665834932714,0.4949550421192386
2017-11-17T02:05:35.993,0.00015591,0.00015775,0.00015591,18.81469648,246,2207,7829.00000001,13654,2978,11548.90933719,1.220619390001559,3.037665834932714,0.32535042585745866
2017-11-17T02:06:35.027,0.00015591,0.00015782,0.00015591,18.81469648,246,2207,7821.0,13640,2978,11554.10732613,1.21937211,3.037665834932714,0.335084779183232
2017-11-17T02:07:39.98,0.00015591,0.00015778,0.00015591,18.81469648,246,2207,7820.0,13641,2986,11560.5328402,1.2192162,3.037665834932714,0.33277646719626464
2017-11-17T02:08:35.793,0.00015591,0.0001559,0.00015584,18.81530903,245,2206,7829.00000001,13624,2969,11578.18121396,1.220619390001559,3.037994402555159,0.21574878461650063
2017-11-17T02:08:35.793,0.00015591,0.0001559,0.00015584,18.81530903,245,2206,7830.0,13631,2961,11581.5068715,1.2207753,3.037994402555159,0.21574878461650063
2017-11-17T02:08:35.793,0.00015591,0.0001559,0.00015584,18.81530903,245,2206,7830.0,13632,2970,11585.83776137,1.2207753,3.4071927171614127,0.21574878461650063
2017-11-17T02:08:35.793,0.00015591,0.0001559,0.00015584,18.81530903,245,2206,7829.00000002,13639,2981,11570.80659094,1.2206193900031181,3.098005180849369,0.22608515596272233
2017-11-17T02:08:35.793,0.00015591,0.0001559,0.00015584,18.81530903,245,2206,7820.5,13634,2990,11574.26736656,1.2192941549999998,3.098005180849369,0.22608515596272233
2017-11-17T02:08:35.793,0.00015591,0.0001559,0.00015584,18.81530903,245,2206,7829.00000002,13642,2994,11577.86003407,1.2206193900031181,3.098005180849369,0.22608515596272233
2017-11-17T02:08:35.793,0.00015591,0.0001559,0.00015584,18.81530903,245,2206,7845.0,13645,2979,11583.79488574,1.22311395,0.6052569113296227,0.22608515596272233
2017-11-17T02:15:42.787,0.00015584,0.00015583,0.0001554,18.82310103,242,2204,7829.00000002,13650,2995,11588.60377178,1.2200713600031168,0.9055849113296226,0.20750021331866783
2017-11-17T02:15:42.787,0.00015584,0.00015583,0.0001554,18.82310103,242,2204,7825.0,13656,2988,11598.03569548,1.219448,0.9055849113296226,0.20750021331866783
2017-11-17T02:15:42.787,0.00015584,0.00015583,0.0001554,18.82310103,242,2204,7780.0,13536,3024,11639.04090257,1.2124352,0.9055849113296226,0.20750021331866783
2017-11-17T02:15:42.787,0.00015584,0.00015583,0.0001554,18.82310103,242,2204,7772.0,13547,3018,11652.26435858,1.21118848,0.9055849113296226,0.20750021331866783
2017-11-17T02:15:42.787,0.00015584,0.00015583,0.0001554,18.82310103,242,2204,7770.80000001,13548,3009,11662.05170585,1.2110014720015585,0.9055849113296226,0.20750021331866783
2017-11-17T02:15:42.787,0.00015584,0.00015583,0.0001554,18.82310103,242,2204,7813.0,13556,2999,11679.03927332,1.21757792,0.9055849113296226,0.20750021331866783
2017-11-17T02:15:42.787,0.00015584,0.00015583,0.0001554,18.82310103,242,2204,7846.8,13575,2979,11695.5728548,1.222845312,0.9055849113296226,0.20749970332866782
2017-11-17T02:15:42.787,0.00015584,0.00015583,0.0001554,18.82310103,242,2204,7827.90956241,13564,2985,11699.68551114,1.2199014262059744,0.9055849113296226,0.20749970332866782
2017-11-17T02:23:28.313,0.0001554,0.0001559,0.0001554,18.81467871,241,2204,7838.0,13586,2999,11706.92207523,1.2180252,0.6974534332636326,0.20901376669237243
2017-11-17T02:23:28.313,0.0001554,0.0001559,0.0001554,18.81467871,241,2204,7830.0,13591,3002,11724.89518818,1.216782,0.6974534332636326,0.20901376669237243
2017-11-17T02:23:28.313,0.0001554,0.0001559,0.0001554,18.81467871,241,2204,7846.8,13592,3003,11730.97570789,1.21939272,1.063284009529836,0.20901376669237243
2017-11-17T02:23:28.313,0.0001554,0.0001559,0.0001554,18.81467871,241,2204,7850.20000014,13607,2993,11656.80036722,1.2199210800217561,0.6974872555559609,0.20901376669237243
2017-11-17T02:23:28.313,0.0001554,0.0001559,0.0001554,18.81467871,241,2204,7880.0,13618,2971,11648.31790888,1.224552,0.6974872555559609,0.20900815680237242
2017-11-17T02:23:28.313,0.0001554,0.0001559,0.0001554,18.81467871,241,2204,7886.0,13617,2983,11653.04541013,1.2254844,0.6974872555559609,0.20900815680237242
2017-11-17T02:29:28.897,0.0001554,0.0001559,0.0001554,18.77973793,240,2205,7888.88,13614,2983,11657.06305272,1.225931952,0.6967102555559609,0.20900815680237242
2017-11-17T02:29:28.897,0.0001554,0.0001559,0.0001554,18.77973793,240,2205,7892.3081405,13622,2988,11659.05982005,1.2264646850337002,0.6967102555559609,0.20900815680237242
2017-11-17T02:29:28.897,0.0001554,0.0001559,0.0001554,18.77973793,240,2205,7892.3081405,13632,3004,11660.47590022,1.2264646850337002,0.6967102555559609,0.20900815680237242
2017-11-17T02:32:36.433,0.00015505,0.0001559,0.00015505,18.84691279,240,2205,7895.00000001,13629,3001,11659.48789159,1.2241197500015506,0.607934699589097,0.20900815680237242
2017-11-17T02:32:36.433,0.00015505,0.0001559,0.00015505,18.84691279,240,2205,7899.99999996,13626,2992,11676.00367441,1.2248949999937981,0.607934699589097,0.8577543262923725
2017-11-17T02:32:36.433,0.00015505,0.0001559,0.00015505,18.84691279,240,2205,7892.3081405,13609,3005,11672.92929867,1.223702377184525,0.607934699589097,0.20900356689237243
2017-11-17T02:32:36.433,0.00015505,0.0001559,0.00015505,18.84691279,240,2205,7892.3081405,13620,3011,11672.88494139,1.223702377184525,0.607934699589097,0.20900356689237243
2017-11-17T02:37:27.843,0.0001594,0.00016047,0.00015592,19.03268506,241,2200,7890.00000001,13608,3003,11676.44216186,1.257666000001594,0.4196990014475657,0.7054978014634593
2017-11-17T02:38:23.5,0.00015595,0.00016033,0.00015651,19.03994257,244,2200,7891.99999999,13630,3016,11673.35413098,1.2307573999984405,0.7450197705386749,0.8750875838608577
2017-11-17T02:39:23.22,0.00015595,0.00016023,0.00015651,19.03994257,244,2200,7891.99999999,13633,3013,11669.53233289,1.2307573999984405,0.7420742394863992,0.8642712740723885
2017-11-17T02:40:32.3,0.00015595,0.00016002,0.00015652,19.03994257,244,2200,7892.0,13631,3017,11673.08948324,1.2307574,0.6747491319600878,0.8751568918194598
2017-11-17T02:41:32.27,0.00015595,0.00016032,0.00015656,19.03994257,244,2200,7889.0,13637,3024,11670.54811836,1.23028955,0.9813763445455044,0.8677931457316694
2017-11-17T02:42:33.943,0.00015595,0.0001601,0.00015652,19.03994257,244,2200,7885.0,13635,3029,11669.90555269,1.22966575,0.7027401005564815,0.20994305296783733
2017-11-17T02:43:36.053,0.00015595,0.00015997,0.0001566,19.03994257,244,2200,7870.0,13632,3037,11662.8945007,1.2273265,0.695764679979622,0.8724905997793124
2017-11-17T02:44:35.227,0.00015663,0.00015966,0.00015664,19.07353689,246,2200,7870.0,13642,3043,11663.25986912,1.2326781,0.6207552076141645,0.8634209893191186
2017-11-17T02:45:35.84,0.00015663,0.00015948,0.0001567,19.07353689,246,2200,7869.0,13643,3046,11662.46979269,1.23252147,0.5957891270178526,0.8677679601994951
2017-11-17T02:46:38.353,0.00015663,0.00015927,0.00015681,19.07353689,246,2200,7860.0,13647,3051,11662.73345491,1.2311117999999999,0.6190849883818417,0.8393414885377564
2017-11-17T02:47:40.217,0.00015663,0.00015908,0.00015615,19.07353689,246,2200,7857.0,13651,3044,11666.15185525,1.23064191,0.9023957102040407,0.8281668837543135
2017-11-17T02:48:41.543,0.00015663,0.00015892,0.00015625,19.07353689,246,2200,7880.0000001,13653,3041,11669.08955776,1.234244400015663,0.8957296193305739,0.8613346154372437
2017-11-17T02:49:41.06,0.00015663,0.00015876,0.00015633,19.07353689,246,2200,7857.00000001,13651,3049,11670.11904282,1.2306419100015662,0.9039337245155372,0.8465984588854718
2017-11-17T02:50:42.14,0.00015663,0.00015862,0.00015618,19.07353689,246,2200,7862.00000003,13656,3052,11674.6001079,1.2314250600046988,0.6179763046437448,0.8494590876375209
2017-11-17T02:51:43.657,0.00015663,0.00015844,0.00015614,19.07353689,246,2200,7879.0,13656,3063,11675.04810309,1.23408777,0.8938818864991879,0.8307578702320346
2017-11-17T02:52:44.753,0.00015663,0.00015841,0.00015614,19.07353689,246,2200,7870.0,13669,3073,11673.52773831,1.2326781,0.8938818864991879,0.824429464200527
2017-11-17T02:53:49.393,0.00015663,0.00015822,0.00015614,19.07353689,246,2200,7864.925,13672,3070,11672.70195562,1.23188320275,0.8938818864991879,0.16819238364343178
2017-11-17T02:54:50.897,0.00015663,0.00015807,0.00015614,19.07353689,246,2200,7867.125,13673,3075,11678.14378544,1.23222778875,0.8938818864991879,0.737616505388939
2017-11-17T02:55:53.443,0.00015663,0.0001605,0.00015614,19.07353689,246,2200,7889.0,13679,3059,11682.18114776,1.23565407,1.174197518123734,0.8830089118550368
2017-11-17T02:55:58.49,0.00015663,0.00015805,0.00015614,19.07353689,246,2200,7879.0,13682,3065,11677.48888246,1.23408777,0.5865886204219193,0.7422571258843577
2017-11-17T02:55:58.663,0.00015663,0.00015805,0.00015614,19.07353689,246,2200,7883.00000003,13686,3070,11678.02037839,1.2347142900046988,0.5865886204219193,0.7422571258843577
2017-11-17T02:58:58.243,0.00015663,0.00015805,0.00015614,19.06837109,242,2198,7880.0,13695,3079,11678.4085512,1.2342444,0.5865886204219193,0.7422571258843577
2017-11-17T02:58:58.243,0.00015663,0.00015805,0.00015614,19.06837109,242,2198,7880.00000002,13700,3084,11677.3945309,1.2342444000031325,0.5865886204219193,0.7422571258843577
2017-11-17T02:58:58.243,0.00015663,0.00015805,0.00015614,19.06837109,242,2198,7920.0,13709,3044,11689.04975203,1.2405096,0.5865886204219193,0.7422571258843577
2017-11-17T03:01:30.357,0.00015663,0.00015805,0.00015666,19.06837109,242,2198,7925.03569999,13692,3037,11690.6659235,1.2412983416894336,0.5674402144622872,0.7419453185696355
2017-11-17T03:01:30.357,0.00015663,0.00015805,0.00015666,19.06837109,242,2198,7925.84,13705,3046,11692.89045972,1.2414243192,0.5674402144622872,0.7419453185696355
2017-11-17T03:01:30.107,0.00015663,0.00015805,0.00015666,19.06837109,242,2198,7929.0,13714,3050,11697.12412612,1.24191927,0.5674402144622872,0.7419453185696355
2017-11-17T03:01:30.357,0.00015663,0.00015805,0.00015666,19.06837109,242,2198,7935.84,13714,3038,11699.25452846,1.2429906192,0.5674402144622872,0.7419453185696355
2017-11-17T03:01:30.357,0.00015663,0.00015805,0.00015666,19.06837109,242,2198,7936.78002243,13725,3039,11703.8460607,1.2431378549132108,0.5674402144622872,0.7419453185696355
2017-11-17T03:01:30.107,0.00015663,0.00015805,0.00015666,19.06837109,242,2198,7944.63499304,13727,3047,11704.57518216,1.2443681789598553,0.5674402144622872,0.7419453185696355
2017-11-17T03:01:30.107,0.00015663,0.00015805,0.00015666,19.06837109,242,2198,7942.8,13725,3050,11708.91061814,1.244080764,0.5674402144622872,0.7419453185696355
2017-11-17T03:01:30.107,0.00015663,0.00015805,0.00015666,19.06837109,242,2198,7946.0,13721,3044,11711.27443316,1.24458198,1.155049112164102,0.7419453185696355
2017-11-17T03:01:30.107,0.00015663,0.00015805,0.00015666,19.06837109,242,2198,7946.0,13714,3051,11710.54549697,1.24458198,1.155049112164102,0.7419453185696355
2017-11-17T03:01:30.107,0.00015663,0.00015805,0.00015666,19.06837109,242,2198,7946.0,13715,3057,11711.91485848,1.24458198,1.155049112164102,0.7419453185696355
2017-11-17T03:01:30.107,0.00015663,0.00015805,0.00015666,19.06837109,242,2198,7939.20000001,13709,3064,11711.36893709,1.2435168960015661,0.5674386876509786,0.7419453185696355
2017-11-17T03:01:30.107,0.00015663,0.00015805,0.00015666,19.06837109,242,2198,7942.84,13715,3048,11711.78353926,1.2440870292,0.5674386876509786,0.7419453185696355
2017-11-17T03:01:30.107,0.00015663,0.00015805,0.00015666,19.06837109,242,2198,7939.20000001,13707,3056,11712.40429957,1.2435168960015661,0.5674386876509786,0.7419453185696355
2017-11-17T03:01:30.107,0.00015663,0.00015805,0.00015666,19.06837109,242,2198,7939.20000002,13711,3053,11699.13541886,1.2435168960031324,0.5674386876509786,0.7419453185696355
2017-11-17T03:01:30.107,0.00015663,0.00015805,0.00015666,19.06837109,242,2198,7941.40000001,13712,3057,11699.5615408,1.2438614820015663,0.5674386876509786,0.7419453185696355
2017-11-17T03:01:30.357,0.00015663,0.00015805,0.00015666,19.06837109,242,2198,7941.0,13711,3068,11704.28136918,1.24379883,0.5674386876509786,0.7419453185696355
2017-11-17T03:01:30.107,0.00015663,0.00015805,0.00015666,19.06837109,242,2198,7949.88888888,13744,3067,11706.12100831,1.2451910966652744,0.5674386876509786,0.7419453185696355
2017-11-17T03:01:30.107,0.00015663,0.00015805,0.00015666,19.06837109,242,2198,7950.0,13733,3069,11709.52776981,1.2452085,0.5674386876509786,0.7419453185696355
2017-11-17T03:01:30.107,0.00015663,0.00015805,0.00015666,19.06837109,242,2198,7970.0,13733,3039,11714.50372347,1.2483411,0.5674386876509786,0.7419453185696355
2017-11-17T03:01:30.357,0.00015663,0.00015805,0.00015666,19.06837109,242,2198,7972.0,13665,3049,11718.20982536,1.24865436,0.5674386876509786,0.7419453185696355
2017-11-17T03:01:30.107,0.00015663,0.00015805,0.00015666,19.06837109,242,2198,7972.0,13727,3050,11725.99301862,1.24865436,0.5674386876509786,0.7419453185696355
2017-11-17T03:01:30.357,0.00015663,0.00015805,0.00015666,19.06837109,242,2198,7980.0,13728,3026,11737.80718162,1.2499074,0.5674386876509786,0.7419453185696355
2017-11-17T03:01:30.107,0.00015663,0.00015805,0.00015666,19.06837109,242,2198,7975.0,13722,3042,11739.70932938,1.24912425,0.5674386876509786,0.7419453185696355
2017-11-17T03:01:30.107,0.00015663,0.00015805,0.00015666,19.06837109,242,2198,7975.0,13769,3038,11742.99124462,1.24912425,0.9133406121635538,0.7419453185696355
2017-11-17T03:01:30.107,0.00015663,0.00015805,0.00015666,19.06837109,242,2198,7975.62327402,13801,3048,11741.99095669,1.2492218734097527,0.6261747405220195,0.7419453185696355
2017-11-17T03:01:30.357,0.00015663,0.00015805,0.00015666,19.06837109,242,2198,7975.97,13774,3046,11749.98760746,1.2492761811,0.6261747405220195,0.7322190477685181
2017-11-17T03:01:30.357,0.00015663,0.00015805,0.00015666,19.06837109,242,2198,7975.97000001,13790,3052,11750.99728322,1.2492761811015662,0.6261747405220195,0.7415873036044411
2017-11-17T03:29:22.083,0.00015663,0.00015805,0.00015666,19.05538899,240,2200,7975.97000001,13795,3055,11750.68177829,1.2492761811015662,0.6261747405220195,0.7415873036044411
2017-11-17T03:30:31.087,0.00015666,0.00015805,0.00015666,18.9157617,240,2199,7975.97000001,13792,3062,11752.08152331,1.2495154602015668,0.6168888755472919,0.7322190477685181
2017-11-17T03:30:31.087,0.00015666,0.00015805,0.00015666,18.9157617,240,2199,7975.0,13791,3064,11766.46165023,1.2493635,0.6168888755472919,0.7322190477685181
2017-11-17T03:32:37.43,0.00015666,0.00015799,0.00015666,18.9157617,240,2199,7950.0,13710,3077,11773.92458199,1.245447,0.6168888755472919,0.7415810247238441
