timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T14:22:17.717,0.00046101,0.00046623,0.00046101,9.88642011,108,1948,7795.0,13530,3989,12518.72777672,3.59357295,4.432748159235263,1.3800071798897937
2017-11-17T14:23:21.293,0.00046101,0.00046663,0.00046101,9.88642011,108,1948,7794.999,13524,3990,12514.66137183,3.5935724889899996,4.51075220051769,1.359981339347324
2017-11-17T14:24:22.733,0.00046101,0.0004657,0.00046101,9.88642011,108,1948,7794.999,13524,3993,12512.17191915,3.5935724889899996,4.418817439287686,1.3926068485680176
2017-11-17T14:25:30.2,0.00046101,0.00046625,0.00046101,9.88642011,108,1948,7792.0,13505,3991,12508.8145081,3.59218992,4.4818211041084295,0.8603454541749809
2017-11-17T14:26:33.53,0.00046101,0.00046582,0.00046101,9.88642011,108,1948,7791.54687296,13492,3996,12507.46125983,3.591981023903289,4.411520465006265,0.8679053877361788
2017-11-17T14:27:33.547,0.00046101,0.00046566,0.00046102,9.88642011,108,1948,7794.98,13492,3999,12503.66919776,3.5935637297999996,4.480199435650265,1.4009886212228917
2017-11-17T14:28:27.61,0.00046101,0.00046549,0.00046102,9.88642011,108,1948,7794.98,13495,3998,12491.97765331,3.5935637297999996,4.558161919396982,1.3986338222575445
2017-11-17T14:29:37.313,0.00046101,0.00046525,0.00046101,9.88642011,108,1948,7782.1,13497,3990,12484.05588545,3.587625921,4.479368492802202,1.3992100914091496
2017-11-17T14:30:39.517,0.00046103,0.000466,0.00046101,9.88758021,109,1949,7794.98,13502,3991,12484.18617405,3.5937196294,4.46394618098125,0.8748516825280278
2017-11-17T14:31:40.597,0.00046103,0.0004658,0.00046101,9.88758021,109,1949,7785.56000001,13505,3998,12479.36643838,3.5893767268046104,4.46455916298125,1.4154379229897818
2017-11-17T14:32:40.767,0.00046103,0.00046561,0.00046101,9.88758021,109,1949,7786.00000001,13509,3998,12478.74577945,3.5895795800046106,4.631954832603385,0.7787986678102876
2017-11-17T14:33:37.41,0.00046103,0.00046545,0.00046101,9.88758021,109,1949,7789.2,13515,4003,12478.16871233,3.5910548760000003,4.459200035513497,0.8668389848337037
2017-11-17T14:34:43.27,0.00046103,0.00046657,0.00046101,9.88758021,109,1949,7789.20000001,13517,4009,12481.9898114,3.5910548760046104,4.459200035513497,0.7235314455909877
2017-11-17T14:35:43.893,0.00046103,0.00046639,0.00046102,9.88758021,109,1949,7789.2,13512,4015,12484.07065564,3.5910548760000003,4.449226670719997,0.8710895571889125
2017-11-17T14:36:42.08,0.00046103,0.00046659,0.00046102,9.88758021,109,1949,7791.0,13516,4012,12486.78891375,3.5918847300000003,4.465685360615997,0.8738580191612164
2017-11-17T14:37:45.113,0.00046103,0.0004663,0.00046102,9.88758021,109,1949,7795.0,13526,4008,12488.85397739,3.59372885,4.582767928352353,1.4639416266475997
2017-11-17T14:38:47.207,0.00046103,0.00046622,0.00046101,9.88758021,109,1949,7795.2,13532,4009,12485.41982615,3.593821056,4.626119939900352,0.8507268857642657
2017-11-17T14:39:47.927,0.00046103,0.00046604,0.00046102,9.88758021,109,1949,7798.56000001,13536,4012,12493.457597,3.595370116804611,4.4698808283083515,0.8658706379725462
2017-11-17T14:40:48.333,0.00046563,0.00046554,0.00046115,9.85927926,108,1950,7800.0,13541,4013,12488.49073204,3.631914,4.425345444991723,1.4546624677844728
2017-11-17T14:41:47.647,0.00046563,0.0004666,0.00046102,9.85927926,108,1950,7800.0,13537,4010,12492.26124876,3.631914,4.470231696594975,1.6687463206666266
2017-11-17T14:42:51.677,0.00046563,0.00046644,0.00046105,9.85927926,108,1950,7800.0,13539,4003,12485.837437,3.631914,4.370718746251216,1.454430612280353
2017-11-17T14:43:52.99,0.00046563,0.00046607,0.00046105,9.85927926,108,1950,7802.0,13547,3999,12483.23372848,3.6328452600000003,4.521671460371215,1.4196195236204228
2017-11-17T14:44:54.193,0.00046563,0.00046537,0.00046103,9.85927926,108,1950,7816.0,13551,3988,12474.11637588,3.63936408,4.371902974250115,2.0853310082119423
2017-11-17T14:45:56.147,0.00046563,0.00046549,0.00046111,9.85927926,108,1950,7835.734,13555,3962,12471.85256139,3.6485528224200006,4.415881463133258,2.116370832098551
2017-11-17T14:46:57.82,0.00046563,0.00046535,0.00046105,9.85927926,108,1950,7849.98,13551,3923,12473.36492214,3.6551861874,4.391392488719215,2.059942558194503
2017-11-17T14:47:58.663,0.00046563,0.00046526,0.00046103,9.85927926,108,1950,7857.0,13545,3896,12475.59246512,3.65845491,4.4743984227659155,1.484311734119772
2017-11-17T14:48:59.51,0.00046528,0.00046522,0.00046102,9.82273635,110,1950,7878.0,13554,3863,12482.64655184,3.66547584,4.4730699831928025,1.3594133388572547
2017-11-17T14:50:01.197,0.00046528,0.00046525,0.00046106,9.82273635,110,1950,7880.00000001,13516,3846,12482.69651029,3.666406400004653,4.468641279405006,1.494023542593236
2017-11-17T14:50:20.32,0.00046528,0.00046411,0.00046101,9.82273635,110,1950,7885.23641029,13504,3842,12477.31696845,3.6688427969797313,4.470861630519099,1.5297820270944407
2017-11-17T14:50:20.743,0.00046528,0.00046411,0.00046101,9.82273635,110,1950,7885.23641029,13522,3836,12482.66791262,3.6688427969797313,4.4811943442487125,1.518731916233441
2017-11-17T14:50:20.743,0.00046528,0.00046411,0.00046101,9.82273635,110,1950,7886.65488391,13545,3844,12475.08873196,3.6695027843856445,4.5126139565291,1.567990159214441
2017-11-17T14:54:03.87,0.0004641,0.0004641,0.00046101,9.83301524,110,1950,7885.0,13549,3850,12471.02764825,3.6594285,4.4963437230091,1.8257156197281939
2017-11-17T14:55:02.463,0.0004641,0.00046411,0.00046101,9.83401523,110,1950,7877.9,13556,3861,12465.07623551,3.65613339,4.4669814606091,1.5131754077274409
2017-11-17T14:55:02.463,0.0004641,0.00046411,0.00046101,9.83401523,110,1950,7849.98,13566,3865,12458.39964812,3.6431757179999997,4.4653562112091,1.771877262216441
2017-11-17T14:57:03.183,0.0004641,0.00046411,0.00046101,9.83401523,110,1950,7859.95290776,13584,3866,12454.93359939,3.647804144491416,4.464759925384869,1.4942478907634411
2017-11-17T14:58:05.98,0.0004641,0.00046402,0.00046101,9.83401523,110,1950,7869.0,13491,3875,12441.08483419,3.6520029,4.462608735254869,1.532903671692055
2017-11-17T14:59:07.043,0.00046402,0.00046386,0.00046101,9.80843714,109,1949,7861.0077,13557,3877,12438.74965874,3.647664792954,4.45917805511487,1.3652647134312652
2017-11-17T15:00:12.513,0.00046402,0.00046402,0.00046101,9.80843714,109,1949,7870.0,13601,3872,12441.62383555,3.6518374,4.4594805093103185,0.6797140661722417
2017-11-17T15:00:27.81,0.00046411,0.00046411,0.00046101,9.81145331,110,1949,7880.0,13600,3865,12441.51852633,3.6571868,4.661084440190319,0.9773397512902052
2017-11-17T15:01:47.53,0.00046101,0.0004641,0.00046101,9.83524836,109,1951,7886.65488391,13603,3862,12451.09936438,3.635826768031349,4.486912574004987,1.568677359545205
2017-11-17T15:03:08.53,0.00046101,0.00046408,0.00046101,9.83524836,109,1951,7883.0,13603,3838,12460.82855808,3.63414183,4.436426566073264,1.5800312608741671
2017-11-17T15:03:39.7,0.00046101,0.0004641,0.00046101,9.83524836,109,1951,7899.0,13610,3813,12462.4507842,3.6415179899999996,4.438348767052795,1.5852273300792052
2017-11-17T15:05:03.17,0.0004641,0.0004641,0.00046101,9.84849783,109,1951,7900.0,13617,3779,12479.83911424,3.6663900000000003,4.434296845292795,1.5177778084091051
2017-11-17T15:05:03.17,0.0004641,0.0004641,0.00046101,9.84849783,109,1951,7895.0,13606,3783,12483.4466057,3.6640695,4.432790615312795,1.743818145659105
2017-11-17T15:07:28.61,0.0004641,0.0004641,0.00046101,9.88760522,110,1953,7889.9999,13604,3789,12493.83598539,3.66174895359,4.430866076971639,1.520424845438488
2017-11-17T15:08:02.907,0.00046411,0.00046411,0.00046101,9.91130219,110,1952,7889.99990001,13608,3791,12492.44087199,3.661827853593641,4.435902542146674,1.495583335022385
2017-11-17T15:08:02.907,0.00046411,0.00046411,0.00046101,9.91130219,110,1952,7889.9999,13622,3798,12490.49032111,3.661827853589,4.432674740066674,1.5815310884499407
2017-11-17T15:10:24.393,0.00046411,0.00046411,0.00046101,9.92520936,108,1952,7890.0,13659,3797,12486.06410111,3.6618279,4.72732244663153,1.4850786374898126
2017-11-17T15:10:49.08,0.00046411,0.00046411,0.00046101,9.95314269,109,1952,7889.99990001,13670,3801,12485.12386345,3.661827853593641,4.437461374443457,1.4663183715362815
2017-11-17T15:12:38.173,0.00046411,0.00046522,0.00046104,9.95314269,109,1952,7889.9999,13681,3798,12482.66607065,3.661827853589,4.648310313137906,1.742124506427301
2017-11-17T15:13:37.503,0.00046411,0.00046527,0.00046103,9.95314269,109,1952,7887.0,13676,3812,12481.39677654,3.66043557,4.359970099229859,1.599058586340901
2017-11-17T15:14:34.597,0.00046411,0.00046499,0.00046101,9.95314269,109,1952,7886.28472311,13678,3803,12482.83527749,3.6601036028425824,4.433468052946521,1.401016041895341
2017-11-17T15:15:24.003,0.00046411,0.00046503,0.00046101,9.95314269,109,1952,7884.00000001,13679,3808,12483.52357499,3.659043240004641,4.493440696756522,1.3969696157958087
2017-11-17T15:16:43.88,0.000451,0.0004595,0.00045102,13.64782284,100,1953,7884.00000001,13683,3823,12480.99868009,3.55568400000451,1.4302652345270048,0.9288111906428256
2017-11-17T15:17:42.643,0.0004511,0.00045928,0.00045123,13.68102822,109,1955,7884.0,13674,3817,12478.75401752,3.5564724,1.3394499601435537,0.6410351830251453
2017-11-17T15:18:43.397,0.0004511,0.00045912,0.00045127,13.68102822,109,1955,7882.00000002,13685,3822,12486.29459639,3.555570200009022,1.3986081519034665,1.4778392211492897
2017-11-17T15:19:49.317,0.0004511,0.00045647,0.00045134,13.68102822,109,1955,7882.0,13682,3822,12485.8613295,3.5555702,1.2803044403059616,1.4895611973876492
2017-11-17T15:20:49.38,0.0004511,0.00045647,0.00045124,13.68102822,109,1955,7880.01,13688,3827,12486.73801753,3.554672511,0.5095325933862753,1.4678719424788087
2017-11-17T15:21:43.57,0.0004511,0.00045647,0.00045116,13.68102822,109,1955,7880.445,13689,3828,12486.66779056,3.5548687395,0.5078185074866797,0.8961662200870129
2017-11-17T15:22:37.897,0.0004511,0.00045647,0.00045121,13.68102822,109,1955,7881.00000007,13687,3824,12486.08756455,3.555119100031577,0.958719506372014,1.4233304809105427
2017-11-17T15:23:53.773,0.0004511,0.00045647,0.00045125,13.68102822,109,1955,7881.00000009,13689,3837,12482.0919491,3.5551191000405993,0.5961705319602237,1.191372380817177
2017-11-17T15:24:53.04,0.0004511,0.00045647,0.00045117,13.68102822,109,1955,7881.00000009,13689,3845,12484.93741108,3.5551191000405993,1.106815335076006,1.3795011550766465
2017-11-17T15:25:56.663,0.0004582,0.00045807,0.00045124,13.74295346,111,1952,7881.00000008,13681,3847,12486.26067262,3.611074200036656,0.7261261528717061,0.8797945813886718
2017-11-17T15:26:56.57,0.0004582,0.00045792,0.00045117,13.74295346,111,1952,7880.00000001,13678,3853,12488.11130706,3.610616000004582,0.7128846664966181,1.3904744347759415
2017-11-17T15:27:58.413,0.0004582,0.00045776,0.00045134,13.74295346,111,1952,7876.00000002,13675,3848,12490.82867103,3.608783200009164,1.1627600535860776,1.605586369171605
2017-11-17T15:28:59.087,0.0004582,0.00045761,0.0004514,13.74295346,111,1952,7874.999999,13659,3854,12492.03298271,3.6083249995418,0.5058692041053767,1.0348526548419574
2017-11-17T15:30:00.837,0.0004582,0.00045748,0.00045118,13.74295346,111,1952,7873.52994001,13665,3851,12491.86887123,3.607651418512582,0.4556208008514773,1.8584838378844715
2017-11-17T15:31:02.463,0.0004582,0.00045736,0.00045135,13.74295346,111,1952,7850.0,13662,3844,12495.57087864,3.59687,0.5423572879157749,1.0701385923034634
2017-11-17T15:32:03.777,0.00045103,0.00045723,0.00045159,13.95621705,111,1956,7850.0,13672,3854,12494.84895879,3.5405855,0.9619094996136612,0.8833592146449641
2017-11-17T15:33:03.713,0.00045103,0.00045704,0.00045034,13.95621705,111,1956,7855.0,13669,3863,12492.33292554,3.54284065,1.0101292124061876,1.716144059809501
2017-11-17T15:34:04.76,0.00045103,0.00045935,0.00045066,13.95621705,111,1956,7856.0,13680,3866,12488.25478407,3.54329168,0.9300904305212601,1.3794931067930352
2017-11-17T15:35:06.06,0.00045103,0.00045922,0.00045095,13.95621705,111,1956,7851.00000002,13678,3868,12485.64515756,3.5410365300090203,0.5624344550003553,1.6788572382917613
2017-11-17T15:36:08.31,0.00045103,0.00045904,0.00045122,13.95621705,111,1956,7856.0,13656,3867,12490.0367791,3.54329168,1.1861454070893724,1.3831694912830736
2017-11-17T15:37:07.98,0.00045103,0.00045889,0.00045143,13.95621705,111,1956,7879.00000003,13661,3862,12487.23974469,3.5536653700135306,1.1512396843819297,1.3853468926834112
2017-11-17T15:37:48.217,0.00045899,0.0004595,0.00045899,14.20179679,112,1951,7879.00000002,13671,3858,12487.96850771,3.6163822100091796,1.5711705669241096,1.215384579795733
2017-11-17T15:37:48.623,0.00045899,0.0004595,0.00045899,14.20179679,112,1951,7899.0,13681,3833,12509.3710542,3.62556201,1.3664346168345507,0.9011765240337332
2017-11-17T15:40:11.92,0.00046323,0.00046305,0.00045899,14.25269605,110,1949,7900.0,13663,3779,12531.52208016,3.659517,1.3856216087285504,1.311493694065917
2017-11-17T15:41:13.937,0.00046323,0.00046259,0.00045905,14.25269605,110,1949,7900.00000002,13691,3748,12540.17713741,3.6595170000092647,1.126051508356769,1.0488849811049172
2017-11-17T15:42:13.513,0.00046496,0.00046528,0.0004592,15.18122562,115,1951,7907.9,13687,3736,12541.94296078,3.6768571839999997,3.821749928421372,1.6069697473674909
2017-11-17T15:43:13.733,0.00046496,0.00046528,0.00045935,15.18122562,115,1951,7900.0,13685,3744,12539.29108721,3.673184,3.7529770988312032,1.5914825429680923
2017-11-17T15:44:14.25,0.00046664,0.00046713,0.00046664,14.48648078,113,1947,7900.0,13695,3751,12540.46994913,3.6864559999999997,4.434345667206319,1.01803061621395
2017-11-17T15:45:06.157,0.00046664,0.00046713,0.0004667,14.48648078,113,1947,7905.00000008,13690,3688,12557.29221062,3.688789200037331,4.69594823508871,1.5990781381806727
2017-11-17T15:46:03.767,0.00046664,0.00046713,0.00046531,14.48648078,113,1947,7925.0,13707,3691,12557.42107088,3.698122,4.785863588485006,1.6206753456276726
2017-11-17T15:47:16.44,0.00046664,0.00046713,0.0004654,14.48648078,113,1947,7925.00000001,13771,3685,12563.33690728,3.698122000004666,4.510400126461018,1.6307753864886725
2017-11-17T15:48:23.987,0.0004718,0.00047259,0.00046718,14.78748819,113,1951,7950.0,13785,3474,12626.31517512,3.75081,4.5842052563998195,1.502094605342709
2017-11-17T15:49:24.94,0.0004718,0.00047165,0.00046721,14.78748819,113,1951,7940.0,13869,3495,12633.27989522,3.746092,4.792100922556441,1.4243363342769584
2017-11-17T15:50:23.673,0.0004718,0.00046919,0.00046713,14.78748819,113,1951,7936.0,13938,3514,12635.62013702,3.7442048,4.533683454797236,1.2077298386354198
2017-11-17T15:51:24.97,0.00047061,0.00047061,0.00046913,15.37296172,110,1951,7936.0,13953,3526,12639.482264,3.73476096,3.9257295883484047,0.9122326654349084
2017-11-17T15:52:28.613,0.00047061,0.00047062,0.00046713,15.44065476,111,1950,7935.0,13953,3532,12645.6534116,3.7342903499999998,3.961175181023368,1.2149124035889995
2017-11-17T15:52:44.113,0.00047062,0.00047484,0.00047062,15.45686256,111,1949,7939.0,14005,3541,12650.66806156,3.7362521799999997,4.1787545011778455,0.8619059291929395
2017-11-17T15:54:19.893,0.00047484,0.00047622,0.00047484,15.46370701,114,1955,7949.06046047,14032,3518,12654.22806374,3.7745318690495746,4.1020910866433,1.5674389614382456
2017-11-17T15:54:19.893,0.00047484,0.00047622,0.00047484,15.46370701,114,1955,7941.3,14014,3529,12657.01912988,3.770846892,4.149160885293299,1.5674389614382456
2017-11-17T15:54:19.893,0.00047484,0.00047622,0.00047484,15.46370701,114,1955,7941.5,14032,3541,12659.31738197,3.7709418599999998,4.2840044690513,1.5708178271902453
2017-11-17T15:57:16.27,0.00047484,0.00047623,0.00047484,15.46466511,112,1956,7941.5,14019,3559,12664.21746417,3.7709418599999998,4.287088680393207,1.2722440385905909
2017-11-17T15:58:35.91,0.00048013,0.00048015,0.00047486,15.5927154,116,1957,7941.3,14021,3568,12660.74947088,3.812856369,4.141873583732891,1.3801717211667164
2017-11-17T15:59:37.367,0.00048013,0.00048015,0.00047488,15.5927154,116,1957,7941.0,14024,3570,12664.4309922,3.81271233,3.9291136416233887,1.3801717211667164
2017-11-17T16:00:34.68,0.00048013,0.00048016,0.00048013,15.63161046,110,1958,7941.0,14036,3566,12666.5039463,3.81271233,4.078709684359952,1.14450074672321
2017-11-17T16:00:49.583,0.00048013,0.00048016,0.00048013,15.63464407,113,1957,7935.0,14040,3579,12669.99462457,3.80983155,4.014543826898759,1.14450074672321
2017-11-17T16:00:49.583,0.00048013,0.00048016,0.00048013,15.63464407,113,1957,7940.0,14047,3566,12679.18074536,3.8122322,3.8966980704025977,1.3879157921864864
2017-11-17T16:00:49.583,0.00048013,0.00048016,0.00048013,15.63464407,113,1957,7940.0,14042,3572,12670.51556882,3.8122322,3.9700730097225225,1.3879157921864864
2017-11-17T16:00:49.583,0.00048013,0.00048016,0.00048013,15.63464407,113,1957,7940.00000007,14051,3567,12670.31245485,3.812232200033609,3.8814488506368074,1.3879157921864864
2017-11-17T16:05:48.68,0.00048013,0.00048016,0.00048013,15.63699229,116,1959,7941.5,14073,3562,12665.75822384,3.812952395,3.8897723625650134,1.3879157921864864
2017-11-17T16:06:49.76,0.00048013,0.00048015,0.00047503,15.78623468,114,1958,7950.0,14070,3554,12678.90960528,3.8170335,3.455869434895104,1.3913489216127166
2017-11-17T16:07:49.697,0.00048013,0.00048015,0.00047501,15.78623468,114,1958,7940.0,14074,3562,12674.22233531,3.8122322,3.456253052971104,1.615540001364104
2017-11-17T16:08:50.917,0.00048013,0.00048015,0.00047504,15.78623468,114,1958,7940.0,13979,3568,12668.164268,3.8122322,2.9849820603168307,1.615540001364104
2017-11-17T16:09:52.743,0.00048013,0.00048015,0.00047502,15.78623468,114,1958,7931.00000002,14019,3571,12667.3946226,3.8079110300096026,3.1956132547774256,1.40650549346877
2017-11-17T16:10:54.807,0.00048015,0.00048015,0.00047512,15.78911558,109,1960,7939.99999,14087,3570,12661.10908396,3.8123909951985,3.306325850052073,1.4036245934687699
2017-11-17T16:11:55.433,0.00048015,0.00048015,0.0004752,15.78911558,109,1960,7939.99999001,14084,3568,12673.71288221,3.8123909952033013,3.3122193962282793,1.4057049356814164
2017-11-17T16:12:57.607,0.00048015,0.00048015,0.00047518,15.78911558,109,1960,7925.0,14085,3583,12682.10453195,3.80518875,3.447400675801135,1.3022174836265437
2017-11-17T16:13:58.153,0.00048015,0.00048015,0.00047517,15.78911558,109,1960,7900.0,14069,3595,12705.92827697,3.793185,3.4477374384142974,0.9667267800871564
2017-11-17T16:14:47.7,0.0004813,0.00048131,0.0004813,16.0278487,109,1958,7886.0,14079,3590,12707.70544138,3.7955318,4.136064391688916,1.374646531057435
2017-11-17T16:15:59.933,0.00048131,0.00048131,0.00047509,16.2845306,110,1956,7890.32499999,14083,3606,12702.83109735,3.797692325745187,3.550120483464431,1.4508249618210876
2017-11-17T16:17:05.06,0.0004813,0.00048128,0.00047503,16.50724818,112,1958,7913.99597499,14083,3609,12713.32374781,3.809006262762687,3.507087125598964,1.3345592174616618
2017-11-17T16:18:05.373,0.00048,0.00048,0.00047701,16.64012908,118,1967,7900.0,14096,3617,12713.3272396,3.7920000000000003,3.800829527227045,1.2413087745251772
2017-11-17T16:19:01.14,0.00048,0.00048,0.00047701,16.68678338,117,1968,7913.99597499,14115,3617,12715.4769848,3.7987180679952,3.947994471418573,1.2067383629223771
2017-11-17T16:20:05.327,0.0004812,0.0004812,0.00048,16.75947361,115,1964,7910.0,14123,3623,12719.70494287,3.806292,3.6621781959916553,0.9106244119167667
2017-11-17T16:21:03.2,0.00048132,0.00048132,0.00048131,17.08644424,118,1961,7913.0,14131,3622,12721.3927045,3.80868516,3.65769652312178,1.434210392694709
2017-11-17T16:22:11.81,0.00048627,0.00048626,0.00048136,17.28112823,118,1960,7900.0,14133,3630,12725.26140516,3.841533,1.0647966223139005,1.4998803716478377
2017-11-17T16:23:09.22,0.0004814,0.00048619,0.00048332,17.77081329,118,1966,7890.32499999,14132,3638,12727.16006675,3.798402454995186,4.305437328608371,1.3034984901075939
2017-11-17T16:24:13.28,0.0004814,0.00048596,0.00048333,18.09143061,117,1969,7890.32499999,14134,3640,12726.95655838,3.798402454995186,4.294965106334495,0.8291921729221378
2017-11-17T16:25:15.233,0.00048333,0.00048593,0.00048141,18.27443687,117,1969,7850.000002,14088,3655,12697.1414653,3.7941405009666602,4.557069149880222,0.8165286845693913
2017-11-17T16:26:11.127,0.00048596,0.00048597,0.00048596,18.63666003,121,1969,7850.000002,14097,3660,12700.45348239,3.81478600097192,4.746033308814671,1.1420277031251271
2017-11-17T16:26:54.517,0.00048597,0.00048629,0.00048599,18.68583705,125,1970,7844.0,14090,3671,12705.92841582,3.81194868,1.0093931820964386,1.0407433376658666
2017-11-17T16:28:10.703,0.00048629,0.000487,0.0004863,18.78563928,126,1976,7845.0,14096,3679,12711.95436771,3.81494505,0.6264815633737701,1.034262249877205
2017-11-17T16:29:16.19,0.00048699,0.00048699,0.0004865,18.91268097,122,1979,7847.5,14109,3670,12726.09171665,3.8216540250000004,5.045447194046128,1.0660806369490243
2017-11-17T16:30:06.61,0.00048699,0.000487,0.00048699,18.97113777,120,1982,7845.0,14101,3676,12731.66749814,3.82043655,5.361974830447739,1.0352547050272585
2017-11-17T16:31:17.863,0.00048865,0.00049096,0.00049,19.27165643,125,1976,7849.0,14104,3679,12732.30831487,3.8354138499999997,0.6638740015206738,0.3526979681664112
2017-11-17T16:32:17.597,0.00049101,0.00049498,0.000491,19.56969401,125,1974,7860.0,14115,3678,12728.80278081,3.8593385999999996,5.298725231610429,0.1982037931252526
2017-11-17T16:33:23.207,0.00049496,0.00049497,0.00048708,19.60358444,127,1975,7876.0,14121,3673,12728.36371694,3.89830496,0.25772541975015023,0.195919670138152
2017-11-17T16:34:23.88,0.00049449,0.00049449,0.00048719,19.60021643,124,1975,7887.0,14134,3674,12729.72895164,3.9000426299999997,1.3321083950577342,0.21278519188955855
2017-11-17T16:35:30.723,0.00049449,0.00048723,0.000487,19.61073451,125,1977,7880.0,14137,3681,12723.75270576,3.8965812,0.520314555389939,0.0791530855344946
2017-11-17T16:36:31.753,0.00049444,0.00049447,0.00048703,19.73054086,120,1979,7880.0,14138,3688,12716.5042918,3.8961871999999995,5.343377241722203,0.194518503805463
2017-11-17T16:37:34.85,0.00049435,0.00049435,0.0004879,19.8015737,119,1980,7887.0,14141,3689,12726.37293729,3.8989384499999997,5.281922260233699,0.20638460049881302
2017-11-17T16:38:37.24,0.00049434,0.00049435,0.000491,19.8557316,126,1976,7900.0,14142,3691,12730.00775056,3.9052860000000003,0.7811210506801747,0.0942014928925245
2017-11-17T16:39:33.647,0.00049522,0.00049533,0.00049522,19.94541477,121,1975,7887.00000001,14151,3708,12735.44028524,3.9058001400049522,5.33200948634145,0.1109341207711524
2017-11-17T16:40:13.287,0.00049533,0.00049567,0.00049533,19.95163799,121,1975,7887.00000002,14156,3713,12723.99183148,3.9066677100099065,5.286896779433875,0.369825611144298
2017-11-17T16:41:29.333,0.00049533,0.00049533,0.00049522,19.98919215,119,1977,7887.00000002,14152,3701,12734.12819663,3.9066677100099065,5.314186290776695,0.1278526668123465
2017-11-17T16:42:48.93,0.00049436,0.00049472,0.00049436,19.99380495,117,1977,7880.6,14154,3711,12736.34656632,3.895853416,5.244091155444072,0.0666490096863781
2017-11-17T16:43:44.07,0.00049385,0.00049385,0.00048951,20.05409264,116,1981,7865.00000002,14149,3717,12737.09599948,3.8841302500098767,4.917073677458434,0.090572278494032
2017-11-17T16:44:50.493,0.00049435,0.00049435,0.0004896,20.0862197,115,1983,7864.0,14150,3728,12742.02216399,3.8875683999999997,4.973076216494578,0.0867525203009237
2017-11-17T16:45:46.51,0.00049435,0.00049435,0.00048961,20.10855343,117,1986,7850.0,14138,3736,12743.1530281,3.8806475,0.6994208042494314,0.162960665960802
2017-11-17T16:46:53.68,0.00049421,0.00049421,0.00048965,20.11102448,119,1988,7852.0,14148,3735,12744.1684868,3.8805369200000004,0.4597031716878093,0.166664500320802
2017-11-17T16:47:44.62,0.00049421,0.00049435,0.00048961,20.11102448,119,1988,7840.0,14124,3739,12753.87881553,3.8746064000000002,0.6987840584758206,0.175460665960802
2017-11-17T16:48:33.04,0.00049421,0.00049435,0.00049421,20.11102448,119,1988,7835.0,14104,3741,12760.70214868,3.87213535,0.7326245367287826,0.175460665960802
2017-11-17T16:49:19.917,0.00049421,0.00049435,0.00049421,20.11693258,118,1993,7820.0,14113,3753,12762.3731172,3.8647222,0.5981191312113001,0.17012798880535943
2017-11-17T16:50:58.09,0.00049421,0.00049435,0.00049422,20.11693258,118,1993,7845.0,14112,3752,12763.98425434,3.8770774500000003,0.5897544960230472,0.17012798880535943
2017-11-17T16:51:58.79,0.00049435,0.00049435,0.00049428,20.11742569,121,1994,7820.0,14095,3767,12753.39196574,3.865817,0.37665791765731294,0.1940416935316204
2017-11-17T16:51:58.79,0.00049435,0.00049435,0.00049428,20.11742569,121,1994,7810.0,14096,3774,12751.73169538,3.8608735,0.6662518541726103,0.2686777318059164
2017-11-17T16:54:02.34,0.00048955,0.00049434,0.00048955,20.12081054,118,2001,7843.99999999,14110,3778,12754.23465216,3.840030199995104,0.6688841435365975,0.37183212177469693
2017-11-17T16:55:01.463,0.00048955,0.00049403,0.00048955,20.12570604,119,1998,7821.0,14115,3788,12752.60528684,3.8287705499999998,0.3101908158380168,0.6433173382966951
2017-11-17T16:55:54.823,0.00048955,0.00049329,0.00048955,20.12890369,120,1998,7820.0,14126,3795,12754.58785904,3.8282809999999996,0.435487681257565,0.703550298377682
2017-11-17T16:56:21.42,0.00048955,0.00049328,0.00048955,20.18038676,121,1999,7843.0,14137,3792,12754.36184711,3.8395406499999996,0.33033875355958653,0.6612605437166543
2017-11-17T16:58:04.98,0.00048955,0.00048955,0.00048954,20.25857867,120,1992,7822.01,14133,3803,12744.11043274,3.8292649954999995,0.261304799751159,0.1870311915808017
2017-11-17T16:58:26.23,0.00048954,0.00048955,0.00048954,20.27487694,118,1992,7813.99999999,14118,3808,12738.9856641,3.825265559995105,0.284475509208045,0.4578845511761081
2017-11-17T16:59:30.437,0.00048954,0.000491,0.00048954,20.33925434,117,1992,7840.0,14128,3816,12736.83407059,3.8379936,0.2587212599351796,0.4663206024483666
2017-11-17T16:59:30.17,0.00048954,0.000491,0.00048954,20.33925434,117,1992,7830.0,14127,3817,12737.28251096,3.8330982000000002,0.2686268652551796,0.46010485525413486
2017-11-17T17:01:47.687,0.00048954,0.00048955,0.00048954,20.29450435,118,1992,7830.0,14135,3822,12739.36606742,3.8330982000000002,0.26632818580837864,0.5062345584077198
2017-11-17T17:01:47.687,0.00048954,0.00048955,0.00048954,20.29450435,118,1992,7830.0,14136,3826,12738.91500118,3.8330982000000002,0.34436194072173726,0.5062345584077198
2017-11-17T17:03:48.03,0.00048954,0.00048953,0.00048908,20.30225074,117,1996,7805.58406047,14123,3829,12748.00453044,3.8211456209624837,0.33821109178204206,0.5406455775596606
