timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:44:55.313,0.02972571,0.02987505,0.02970144,41.27909489,583,3304,7440.00000005,12357,4161,7921.8718256,221.15928240148628,0.06911044951103959,0.0791976255860793
2017-11-16T15:47:27.73,0.02972571,0.02987505,0.02975543,41.27909489,583,3304,7445.00000001,12367,4163,7907.42934419,221.30791095029724,0.0667282272502908,0.0791976255860793
2017-11-16T15:47:27.73,0.02972571,0.02987505,0.02975543,41.27909489,583,3304,7450.0,12362,4170,7895.70389085,221.4565395,0.0667282272502908,0.0791976255860793
2017-11-16T15:47:27.34,0.02972571,0.02987505,0.02975543,41.27909489,583,3304,7450.0,12363,4170,7882.70317499,221.4565395,0.0667282272502908,0.0791976255860793
2017-11-16T15:49:55.677,0.02972571,0.02987505,0.02976,41.27909489,583,3304,7456.0,12362,4161,7848.29579079,221.63489375999998,0.06679766183780521,0.0791976255860793
2017-11-16T15:51:34.077,0.02992161,0.02992161,0.02987505,39.81235666,763,3305,7456.0,12365,4165,7836.71244799,223.09552416,0.0783927686596294,0.07531050496443221
2017-11-16T15:52:03.39,0.02992161,0.02992161,0.02987505,39.82133314,743,3305,7447.0,12360,4170,7838.10865178,222.82622967,0.0771230243876613,0.06633402196443221
2017-11-16T15:53:20.45,0.02992161,0.02992161,0.02987505,39.84817152,704,3309,7446.0,12358,4176,7832.49249072,222.79630806,0.1375915528310204,0.0371920880334691
2017-11-16T15:53:20.45,0.02992161,0.02992161,0.02987505,39.84817152,704,3309,7459.0,12362,4181,7829.65510452,223.18528899,0.1375915528310204,0.0371920880334691
2017-11-16T15:55:25.91,0.02992161,0.02992161,0.02987505,39.84817152,704,3309,7440.00000002,12370,4187,7810.44943354,222.61677840059843,0.1375915528310204,0.0371920880334691
2017-11-16T15:55:25.91,0.02992161,0.02992161,0.02987505,39.84817152,704,3309,7456.0,12378,4190,7797.46739539,223.09552416,0.138438120836686,0.0371920880334691
2017-11-16T15:55:25.91,0.02992161,0.02992161,0.02987505,39.84817152,704,3309,7445.00000005,12383,4192,7792.81019299,222.7663864514961,0.138438120836686,0.0371920880334691
2017-11-16T15:55:26.177,0.02992161,0.02992161,0.02987505,39.84817152,704,3309,7440.0,12370,4191,7793.3291094,222.61677840000002,0.14155050669440408,0.0371920880334691
2017-11-16T15:55:25.91,0.02992161,0.02992161,0.02987505,39.84817152,704,3309,7440.0,12381,4192,7785.66617644,222.61677840000002,0.07892195114371421,0.0371920880334691
2017-11-16T16:00:08.85,0.02987505,0.02992161,0.02987505,39.75095289,756,3308,7432.0,12378,4186,7777.03225008,222.0313716,0.0758352340901692,0.0371920880334691
2017-11-16T16:00:08.85,0.02987505,0.02992161,0.02987505,39.75095289,756,3308,7450.0,12388,4190,7771.79486957,222.5691225,0.0758352340901692,0.0371920880334691
2017-11-16T16:02:27.83,0.02992161,0.02992161,0.02987505,39.64519578,671,3307,7445.0,12399,4195,7764.39002084,222.76638645,0.0758352340901692,0.0366229197664813
2017-11-16T16:04:04.997,0.02987505,0.02992161,0.02987505,39.64756331,671,3307,7445.0,12416,4200,7759.36024746,222.41974725,0.07346769762152171,0.0366229197664813
2017-11-16T16:04:34.51,0.02987505,0.02994,0.02987505,39.64756331,671,3307,7446.99263338,12434,4200,7752.03061195,222.4792772718592,0.07346769762152171,0.18128337706922976
2017-11-16T16:05:29.917,0.02987505,0.02987505,0.02976,39.65602542,756,3275,7445.0,12440,4205,7744.85846739,222.41974725,0.0655319035519891,0.0286485081498076
2017-11-16T16:05:29.917,0.02987505,0.02987505,0.02976,39.65602542,756,3275,7440.0,12453,4205,7733.18144612,222.270372,0.0655319035519891,0.0286485081498076
2017-11-16T16:05:29.917,0.02987505,0.02987505,0.02976,39.65602542,756,3275,7437.00005012,12447,4205,7722.75307104,222.18074834733753,0.0655319035519891,0.0286485081498076
2017-11-16T16:05:29.917,0.02987505,0.02987505,0.02976,39.65602542,756,3275,7446.99263338,12443,4201,7724.11500598,222.4792772718592,0.0300488945696435,0.0286485081498076
2017-11-16T16:05:29.917,0.02987505,0.02987505,0.02976,39.65602542,756,3275,7447.0,12441,4202,7712.5645813,222.47949735,0.0300488945696435,0.0286485081498076
2017-11-16T16:05:29.917,0.02987505,0.02987505,0.02976,39.65602542,756,3275,7446.99263338,12432,4186,7706.9226165,222.4792772718592,0.0300488945696435,0.0286485081498076
2017-11-16T16:11:47.227,0.02987505,0.02987505,0.02975544,39.65602542,756,3275,7435.0,12433,4188,7699.98847278,222.12099675,0.029980029592145598,0.0286485081498076
2017-11-16T16:13:10.99,0.02987505,0.02987505,0.02975544,39.54411875,648,3309,7431.99307434,12436,4189,7698.47042289,222.03116469556122,0.029980029592145598,0.0277559895373051
2017-11-16T16:13:53.457,0.02987505,0.02994,0.02975544,39.55813743,490,3308,7431.00000057,12424,4201,7693.98824164,222.0014965670288,0.09319525501077429,0.0148868409861923
2017-11-16T16:13:53.753,0.02987505,0.02994,0.02975544,39.55813743,490,3308,7431.00000057,12411,4201,7693.955877,222.0014965670288,0.09319525501077429,0.0148868409861923
2017-11-16T16:15:51.17,0.02987505,0.02994,0.02975544,39.55813743,490,3308,7431.00009001,12417,4204,7695.21373892,222.00149923905326,0.09319525501077429,0.0148868409861923
2017-11-16T16:16:35.417,0.02975544,0.02994,0.02975544,39.3169479,696,3309,7431.00009001,12426,4203,7689.67962113,221.11267731828718,0.012258230065538599,0.0148868409861923
2017-11-16T16:16:35.73,0.02975544,0.02994,0.02975544,39.3169479,696,3309,7436.0,12433,4198,7677.74016226,221.26145184,0.012258230065538599,0.0148868409861923
2017-11-16T16:19:26.97,0.02951866,0.02951866,0.0295,39.31439499,664,3310,7435.0,12435,4198,7664.84709849,219.4712371,0.06718429814072988,0.019144608276307498
2017-11-16T16:20:32.843,0.0295,0.0295,0.02949491,39.3727071,680,3313,7431.00009001,12432,4207,7657.91836571,219.214502655295,0.009997878361920702,0.5031901979643427
2017-11-16T16:20:58.03,0.0295,0.0295,0.02949491,39.37849197,761,3311,7435.0,12436,4206,7647.00078436,219.33249999999998,0.0093509248929135,0.1793641745595703
2017-11-16T16:20:58.03,0.0295,0.0295,0.02949491,39.37849197,761,3311,7436.0,12425,4213,7635.03498737,219.362,0.0093509248929135,0.1793641745595703
2017-11-16T16:22:49.587,0.0295,0.0295,0.02949491,39.41491172,761,3310,7436.0,12424,4213,7620.12098248,219.362,0.0093509248929135,0.14294442180457032
2017-11-16T16:24:23.007,0.0295,0.0295,0.02949491,39.41786172,761,3310,7436.0,12434,4208,7627.48032348,219.362,0.0093509248929135,0.1399944218045703
2017-11-16T16:25:41.127,0.0295,0.0295,0.02945143,39.42480917,757,3310,7435.50000003,12437,4205,7615.29913076,219.34725000088497,0.008478410258003602,0.1370444218045703
2017-11-16T16:26:44.67,0.02939241,0.0295,0.02939241,39.42769016,752,3309,7440.0,12439,4205,7599.2670482,218.6795304,0.011553074298349399,0.13407566720511108
2017-11-16T16:27:47.497,0.0295,0.0295,0.02939241,39.42857516,752,3309,7440.00000001,12438,4201,7592.75583386,219.48000000029498,0.011553074298349399,0.1295467917074889
2017-11-16T16:27:47.497,0.0295,0.0295,0.02939241,39.42857516,752,3309,7448.99,12441,4207,7581.94495911,219.74520499999997,0.0146996934141376,0.1295467917074889
2017-11-16T16:29:16.383,0.0295,0.0295,0.02939241,39.43356266,708,3321,7447.0,12438,4210,7579.85959265,219.6865,0.0146996934141376,0.1296315112824889
2017-11-16T16:30:46.037,0.02939241,0.02939241,0.02939235,39.43411466,561,3325,7440.0,12428,4215,7581.68456246,218.6795304,0.016201992649410198,0.1288839614273787
2017-11-16T16:31:47.363,0.0295,0.0295,0.02939235,39.43604893,516,3324,7449.0,12430,4202,7579.43371857,219.7455,1.4158959675975167,0.13930866348964124
2017-11-16T16:32:22.737,0.0295,0.0295,0.02939242,39.48353154,513,3328,7450.0,12438,4200,7573.19865637,219.77499999999998,1.485694635050751,0.08202690944085311
2017-11-16T16:32:22.44,0.0295,0.0295,0.02939242,39.48353154,513,3328,7449.00009001,12438,4203,7571.35905556,219.74550265529498,1.485694635050751,0.08202690944085311
2017-11-16T16:32:22.737,0.0295,0.0295,0.02939242,39.48353154,513,3328,7449.0,12433,4196,7576.14274307,219.7455,1.4770548492145263,0.08188866919815571
2017-11-16T16:32:22.737,0.0295,0.0295,0.02939242,39.48353154,513,3328,7460.17,12434,4190,7588.39563386,220.07501499999998,1.4770548492145263,0.08271651305642962
2017-11-16T16:32:22.737,0.0295,0.0295,0.02939242,39.48353154,513,3328,7449.00009001,12434,4195,7572.42083502,219.74550265529498,1.4770548492145263,0.08271651305642962
2017-11-16T16:32:22.44,0.0295,0.0295,0.02939242,39.48353154,513,3328,7460.0,12439,4196,7538.40681776,220.07,1.481034635609871,0.08271651305642962
2017-11-16T16:38:38.02,0.0295,0.0295,0.02939242,37.64730462,757,3328,7459.3982,12440,4202,7530.2441262,220.05224689999997,1.5672128090056254,0.0359598980564296
2017-11-16T16:38:38.02,0.0295,0.0295,0.02939242,37.64730462,757,3328,7449.0,12428,4206,7535.47110496,219.7455,1.570132149236317,0.0359598980564296
2017-11-16T16:38:38.02,0.0295,0.0295,0.02939242,37.64730462,757,3328,7449.0,12427,4215,7525.27680154,219.7455,1.570132149236317,0.0359598980564296
2017-11-16T16:38:38.02,0.0295,0.0295,0.02939242,37.64730462,757,3328,7450.0,12431,4218,7504.02983603,219.77499999999998,1.570132149236317,0.0359598980564296
2017-11-16T16:43:06.913,0.0295,0.02959573,0.02940007,37.30495569,773,3327,7447.79174994,12424,4226,7485.95299156,219.70985662323,4.812648581384677,0.3356820599363441
2017-11-16T16:43:06.913,0.0295,0.02959573,0.02940007,37.30495569,773,3327,7448.0,12432,4227,7458.6539503,219.71599999999998,4.842356199047328,0.4843185488430596
2017-11-16T16:45:14.223,0.0295,0.02959573,0.02940021,37.30495569,773,3327,7450.0,12437,4225,7453.83105925,219.77499999999998,4.842356199144015,0.48429376795186363
2017-11-16T16:45:31.58,0.0295,0.02959573,0.02940035,37.30495569,773,3327,7447.0,12432,4231,7442.31674988,219.6865,4.842356199237396,0.4842292468805922
2017-11-16T16:47:00.25,0.02959573,0.02961241,0.02959573,37.3069128,772,3327,7440.00000004,12439,4232,7401.98090102,220.19223120118383,4.871453739994912,0.5658896969261158
2017-11-16T16:47:00.25,0.02959573,0.02961241,0.02959573,37.3069128,772,3327,7445.0,12440,4231,7376.12797198,220.34020985,4.871453739994912,0.011897246492128498
2017-11-16T16:48:53.997,0.02961241,0.02983626,0.02961241,37.30838684,523,3324,7436.0,12441,4230,7367.89839577,220.19788076,4.870467717387702,0.0121940945833407
2017-11-16T16:48:53.763,0.02961241,0.02983626,0.02961241,37.30838684,523,3324,7436.0,12441,4233,7360.32652793,220.19788076,4.87046771728615,0.0121940945833407
2017-11-16T16:48:53.653,0.02961241,0.02983626,0.02961241,37.30838684,523,3324,7408.0,12388,4236,7373.86733001,219.36873328,4.87046771728615,0.0121940945833407
2017-11-16T16:52:17.21,0.02961241,0.02961241,0.02959573,37.30056722,675,3325,7425.0,12394,4243,7363.50970022,219.87214425,4.865672781045232,0.0184444893415639
2017-11-16T16:53:35.91,0.02940049,0.02961241,0.02940008,37.37169874,609,3324,7411.69799999,12397,4244,7361.8309743,217.90755293172603,4.7943081151491,0.0184444893415639
2017-11-16T16:54:37.017,0.02983624,0.02984388,0.02940034,37.38296384,611,3324,7434.0,12408,4243,7364.9573925,221.80260816,4.830557629025695,0.3525627493068819
2017-11-16T16:54:44.017,0.02983624,0.02984388,0.02983624,37.37443796,629,3325,7424.09655464,12407,4247,7366.3484431,221.50712658741216,4.808185419100548,0.0125542771362635
2017-11-16T16:54:44.017,0.02983624,0.02984388,0.02983624,37.37443796,629,3325,7439.7,12413,4241,7367.29562036,221.972674728,4.808185419100548,0.0125542771362635
2017-11-16T16:57:41.26,0.02984388,0.02993598,0.02940077,37.37498137,711,3322,7436.0,12402,4249,7367.73296848,221.91909168,4.9124384239943675,0.0148981492904059
2017-11-16T16:58:42.837,0.02984388,0.02993598,0.02945385,37.37498137,711,3322,7454.0,12404,4243,7383.39127513,222.45628152,4.828814253749147,0.44500456832515856
2017-11-16T16:59:44.04,0.02984388,0.02993598,0.02945403,37.37498137,711,3322,7454.0,12411,4237,7378.36182654,222.45628152,4.8223069907688005,0.4962207372137596
2017-11-16T17:00:44.817,0.02984388,0.02976919,0.02945383,37.37498137,711,3322,7469.0,12419,4236,7378.4131259,222.90393972,4.79478874098236,0.4929636095799006
2017-11-16T17:01:24.27,0.02984388,0.02976927,0.02945383,37.37498137,711,3322,7465.0,12424,4237,7369.98886449,222.7845642,4.796662851021358,0.11617606072890592
2017-11-16T17:02:27.55,0.0294554,0.0294554,0.02945383,37.14241295,773,3325,7465.0,12425,4240,7368.22520177,219.884561,4.707514050403008,0.1444111056246253
2017-11-16T17:03:43.56,0.0294554,0.0294554,0.02945383,36.22151305,756,3325,7469.0,12430,4233,7365.2239446,220.0023826,4.7075140504806665,0.1357878952995973
2017-11-16T17:04:52.327,0.0294554,0.0294554,0.02945393,36.25153684,748,3323,7469.00000001,12430,4234,7364.80945137,220.00238260029454,5.671911870944619,0.11893876230999932
2017-11-16T17:05:45.073,0.0294554,0.02976927,0.02945383,36.26254152,613,3325,7469.00000002,12423,4246,7359.66627707,220.0023826005891,4.7575383119041055,0.10913302445339872
2017-11-16T17:05:45.073,0.0294554,0.02976927,0.02945383,36.26254152,613,3325,7473.5,12433,4254,7352.43928231,220.1349319,4.7575383119041055,0.10913302445339872
2017-11-16T17:05:45.073,0.0294554,0.02976927,0.02945383,36.26254152,613,3325,7473.5,12426,4256,7352.02319374,220.1349319,4.7575383119041055,0.11024941248821371
2017-11-16T17:08:45.32,0.02976927,0.02976927,0.02945383,36.34701568,672,3327,7473.99999997,12424,4263,7344.59054872,222.49552397910693,3.3584589360195176,0.0242288698705418
2017-11-16T17:09:51.863,0.02976927,0.02976927,0.02945391,36.3568907,658,3307,7473.5,12431,4262,7335.80850213,222.48063934500001,3.8000992799186712,0.0151493040655239
2017-11-16T17:11:06.66,0.02976927,0.02976927,0.02945399,36.3568907,658,3307,7473.0,12430,4264,7327.49638474,222.46575471,3.858262647875233,0.3982689968153231
2017-11-16T17:12:07.03,0.02976927,0.02976927,0.02945448,36.3568907,658,3307,7472.999999,12435,4271,7320.74680172,222.46575468023073,3.8562081445518626,0.5396071556120023
2017-11-16T17:12:23.297,0.02976927,0.02976927,0.02945463,36.3568907,658,3307,7472.00000002,12428,4276,7308.99512463,222.43598544059537,3.82724509972556,0.4797569884574341
2017-11-16T17:12:23.297,0.02976927,0.02976927,0.02945463,36.3568907,658,3307,7473.0,12436,4267,7303.51830084,222.46575471,3.8262089754304,0.5396473605882348
2017-11-16T17:14:39.213,0.02976927,0.02976927,0.02945477,36.3568907,658,3307,7469.0,12443,4275,7303.77335944,222.34667763000002,3.826720657886084,0.539601132153182
2017-11-16T17:16:20.48,0.02993598,0.02994,0.02945498,36.34923785,717,3326,7469.0,12442,4276,7301.27495177,223.59183462000001,3.7985511877823037,0.6488084619018343
2017-11-16T17:17:22.383,0.02997341,0.02999352,0.02945555,36.35196728,714,3324,7469.00000001,12453,4281,7304.58786808,223.87139929029973,4.007246161032141,0.6548093181162168
2017-11-16T17:18:21.18,0.03012957,0.03012957,0.02945616,36.35677444,779,3321,7469.00000001,12459,4278,7307.02577078,225.0377583303013,4.017576563777415,0.653461828315025
2017-11-16T17:19:19.177,0.03021418,0.03021409,0.03017458,36.3670668,779,3319,7474.0,12460,4284,7306.97270252,225.82078132,4.023181720141393,0.6552756982769187
2017-11-16T17:20:26.673,0.03021418,0.03021366,0.02945743,36.3670668,779,3319,7469.0,12460,4290,7306.84778363,225.66971042,4.025985313527418,0.6614808648511168
2017-11-16T17:21:30.767,0.03021418,0.03021348,0.02947257,36.3670668,779,3319,7465.0,12458,4289,7304.58329961,225.5488537,3.9993156568351265,0.7333186042824306
2017-11-16T17:22:31.657,0.03021418,0.03021329,0.02948792,36.3670668,779,3319,7465.0,12459,4289,7297.80839822,225.5488537,4.0164286575971895,0.6740073811689558
2017-11-16T17:23:34.077,0.03021418,0.03021295,0.02950297,36.3670668,779,3319,7465.0,12463,4290,7282.62214367,225.5488537,0.7738010627096222,0.7293660696233223
2017-11-16T17:24:35.903,0.03021269,0.03021277,0.0295327,36.38646227,515,3319,7474.0,12423,4274,7286.26733994,225.80964506,4.016096376289034,0.3541638758335768
2017-11-16T17:25:34.917,0.03021269,0.0302125,0.02954774,36.38646227,515,3319,7475.0,12404,4265,7288.69143531,225.83985775,4.037769690654184,0.6274886516963422
2017-11-16T17:26:37.62,0.03021269,0.03021224,0.02957749,36.38646227,515,3319,7481.0,12457,4254,7294.05840587,226.02113389000002,3.9093106235094646,0.6991389458094004
2017-11-16T17:27:39.507,0.03021206,0.03021205,0.02959249,36.38142757,778,3319,7488.0,12492,4243,7291.30982288,226.22790528,4.028445417606723,0.3491483372351041
2017-11-16T17:28:45.32,0.03021206,0.0302117,0.0296223,36.38142757,778,3319,7487.00000001,12501,4258,7288.22759208,226.1976932203021,0.7819975553938734,0.6359597732137382
2017-11-16T17:29:45.177,0.0296223,0.03021131,0.02945466,35.65501002,758,3319,7488.0,12496,4251,7275.23956852,221.8117824,3.904272680486007,0.2756554359796619
2017-11-16T17:30:47.597,0.03021092,0.03021092,0.02945523,35.66058081,760,3321,7488.0,12502,4246,7270.43825218,226.21936896,4.096775126320379,0.627859488583622
2017-11-16T17:31:48.393,0.03021063,0.03021062,0.02945579,35.6615783,753,3322,7481.00000002,12491,4247,7252.65642415,226.0057230306042,4.049508774252712,0.6134380546378342
2017-11-16T17:32:49.953,0.03021063,0.03021033,0.02945631,35.6615783,753,3322,7488.0,12507,4257,7238.43030473,226.21719743999998,4.094834370835057,0.6117298829041293
2017-11-16T17:33:40.967,0.02945605,0.02945605,0.02945385,35.94169815,712,3323,7488.0,12504,4255,7239.40447634,220.5669024,3.7605758775195475,2.4418785237805647
2017-11-16T17:34:52.497,0.02945605,0.02989824,0.02945388,35.94169815,712,3323,7487.0,12513,4261,7227.78785753,220.53744635,3.850062082099604,0.0606901081580063
2017-11-16T17:35:54.043,0.02945605,0.02989806,0.02945391,35.94169815,712,3323,7481.0,12511,4259,7222.31153099,220.36071005,3.8522580890088065,0.5846387826491263
2017-11-16T17:36:55.433,0.0294,0.02988294,0.02940007,38.31953915,743,3324,7499.97,12518,4107,7250.68560019,220.499118,1.5087227258516442,0.8264845372697857
2017-11-16T17:37:57.133,0.02988282,0.02988234,0.02940013,38.32213608,620,3326,7500.92101703,12511,3770,7344.59344487,224.14867258612443,1.5084241586549536,0.8232091452066848
2017-11-16T17:38:57.68,0.02988282,0.02986695,0.02940025,38.32213608,620,3326,7550.00000001,12435,3504,7416.96272348,225.61529100029884,1.4809479700028625,0.8212157696523135
2017-11-16T17:40:03.193,0.02940034,0.02986036,0.02940041,38.32301808,423,3297,7581.0,12530,3378,7438.96342783,222.88397754000002,1.478776312314978,0.8178064282763984
2017-11-16T17:41:03.863,0.02940034,0.02985986,0.02940051,38.32301808,423,3297,7586.0,12485,3364,7445.43062148,223.03097924,1.474697012337074,0.8042304750267457
2017-11-16T17:42:04.847,0.02940034,0.0298593,0.02940112,38.32301808,423,3297,7589.0,12526,3370,7455.44980412,223.11918026,1.479560620416243,0.8144117481994052
2017-11-16T17:43:06.817,0.02940034,0.0298589,0.02940124,38.32301808,423,3297,7590.0,12493,3358,7466.61924693,223.1485806,1.479560641839367,0.8163401626657775
2017-11-16T17:44:08.643,0.02940034,0.02985984,0.02940138,38.32301808,423,3297,7598.0,12530,3352,7503.80439095,223.38378332,1.4801432641777568,0.8232624464279373
2017-11-16T17:44:34.19,0.02985856,0.02985984,0.02985856,38.32809582,769,3296,7600.0,12529,3235,7548.83548409,226.92505599999998,1.5100071958216963,0.8337813221498157
2017-11-16T17:44:34.453,0.02985856,0.02985984,0.02985856,38.32809582,769,3296,7612.0,12604,3123,7592.54778355,227.28335872,1.5078469356999928,0.9977134776663161
2017-11-16T17:44:34.19,0.02985856,0.02985984,0.02985856,38.32809582,769,3296,7640.00000002,12600,3013,7624.40891218,228.11939840059716,1.5068534034927,0.9962800809329003
2017-11-16T17:44:34.19,0.02985856,0.02985984,0.02985856,38.32809582,769,3296,7650.59,12522,2915,7694.06932248,228.4356005504,1.5068534034927,0.9829966871811013
2017-11-16T17:44:34.453,0.02985856,0.02985984,0.02985856,38.32809582,769,3296,7674.0,12598,2879,7717.30384493,229.13458943999998,1.5068534034927,0.7679431716539947
2017-11-16T17:44:34.19,0.02985856,0.02985984,0.02985856,38.32809582,769,3296,7684.00000001,12580,2870,7729.17514763,229.43317504029858,1.5068534034927,0.9828036991778273
2017-11-16T17:44:34.19,0.02985856,0.02985984,0.02985856,38.32809582,769,3296,7688.0,12609,2876,7763.16105505,229.55260927999998,1.5068534034927,1.0148958548170828
2017-11-16T17:44:34.453,0.02985856,0.02985984,0.02985856,38.32809582,769,3296,7660.00000002,12573,2906,7801.84965508,228.71656960059715,1.5064488309322492,0.7671617842947909
2017-11-16T17:53:27.257,0.02985856,0.0298545,0.02940106,38.3255511,584,3297,7600.59,12427,2950,7863.75442435,226.9426725504,1.477164443402435,0.9794388228414047
2017-11-16T17:54:28.13,0.02940102,0.02940102,0.029401,38.33055109,423,3299,7650.0,12511,2952,7877.5138118,224.917803,1.5574728366079742,0.9686528639477265
2017-11-16T17:55:29.207,0.029854,0.02985344,0.02940109,38.33749318,423,3298,7660.0,12568,2965,7892.99120504,228.68164,1.4835229019722418,0.5770052181601104
2017-11-16T17:56:31.643,0.02940109,0.02985301,0.02940101,38.33956283,526,3300,7651.0,12587,2993,7914.62517933,224.94773959,1.479003836302726,0.968434701043267
2017-11-16T17:57:32.533,0.02940109,0.02985244,0.02940119,38.33956283,526,3300,7648.00000001,12581,3020,7937.39664725,224.859536320294,1.477535133154,0.9698084580123099
2017-11-16T17:58:33.83,0.02940109,0.02985202,0.02940136,38.33956283,526,3300,7650.00000001,12592,3018,7978.0351454,224.91833850029403,1.4775202460428285,1.0551503508806244
2017-11-16T17:59:35.67,0.02940109,0.02985136,0.02940103,38.33956283,526,3300,7635.000001,12595,3034,7994.66829233,224.4773221794011,1.478020246036007,0.7041498493862505
2017-11-16T18:00:37.14,0.02940109,0.0298507,0.029401,38.33956283,526,3300,7650.0,12596,3025,8026.30646386,224.9183385,1.4775202457954795,1.097495920093079
2017-11-16T18:01:38.73,0.02940109,0.02985004,0.029401,38.33956283,526,3300,7650.0,12612,3035,8039.81377193,224.9183385,1.4775202459456107,1.097287129759824
2017-11-16T18:02:39.73,0.02940109,0.02984929,0.02940116,38.33956283,526,3300,7630.25100001,12593,3068,8059.00356145,224.33769637388403,1.4775201577698513,0.9299977640334526
2017-11-16T18:03:38.683,0.02981082,0.02981037,0.02940125,38.35597948,769,3297,7617.69804841,12605,3071,8068.43922903,227.08982533550179,1.4775201415273362,1.05924695596548
2017-11-16T18:04:41.54,0.029401,0.02980972,0.02940134,38.3610136,708,3297,7618.85972147,12597,3074,8075.44386787,224.00209467093947,1.4771043206422836,0.952289225367905
2017-11-16T18:05:43.667,0.029401,0.02980923,0.02940144,38.3610136,708,3297,7620.0,12612,3064,8096.18512082,224.03562,1.4754859844320274,1.0574896937225584
2017-11-16T18:06:42.163,0.029401,0.02980875,0.02940155,38.3610136,708,3297,7634.0,12636,3075,8104.89146723,224.447234,1.4754859480590317,0.9960579502880633
2017-11-16T18:07:45.867,0.029401,0.02980812,0.02940163,38.3610136,708,3297,7626.00000007,12652,3065,8158.56605729,224.21202600205808,1.4754859410315342,1.0039477127992824
2017-11-16T18:08:47.193,0.02980803,0.02979963,0.02940171,38.75122329,574,3295,7679.999,12659,3035,8177.90440508,228.92564059197,1.5627776418194443,0.6498662468795544
2017-11-16T18:09:48.787,0.02980803,0.02979899,0.02940186,38.75122329,574,3295,7670.0,12672,3057,8196.49812165,228.6275901,1.5701993563988281,0.6497904480963036
2017-11-16T18:10:45.223,0.02980803,0.02979873,0.02940191,38.75122329,574,3295,7665.00000003,12674,3077,8197.26222239,228.47854995089423,1.5685761127437527,0.6460041620397506
2017-11-16T18:11:33.173,0.02940198,0.02940197,0.029401,38.76526338,615,3306,7670.0,12676,3085,8183.59842808,225.5131866,1.5675532896768714,0.3554890599002145
2017-11-16T18:11:33.22,0.02940198,0.02940197,0.029401,38.76526338,615,3306,7665.00000003,12678,3104,8188.46550405,225.36617670088205,1.5652213357029623,0.4231131194461014
2017-11-16T18:11:34.13,0.02940198,0.02940197,0.029401,38.76526338,615,3306,7650.0,12622,3117,8220.11933393,224.925147,1.5652213357029623,0.3554868165874673
2017-11-16T18:11:33.22,0.02940198,0.02940197,0.029401,38.76526338,615,3306,7660.0,12631,3121,8234.63433108,225.2191668,1.5661690530144052,0.6494575570842103
2017-11-16T18:15:54.11,0.02940198,0.02940198,0.029401,38.76526338,615,3306,7653.22591184,12632,3129,8241.48040199,225.01999519540144,1.5661690530144052,0.3554310701163389
2017-11-16T18:16:55.53,0.02940198,0.02940192,0.029401,38.76526338,615,3306,7653.22591184,12644,3126,8248.56455427,225.01999519540144,1.5661690530144052,0.31251866010218
2017-11-16T18:16:55.53,0.02940198,0.02940192,0.029401,38.76526338,615,3306,7653.22591186,12642,3140,8256.62050175,225.0199951959895,1.5661690530144052,0.31251866010218
2017-11-16T18:18:59.577,0.02940198,0.02940198,0.029401,38.76526338,615,3306,7675.00155003,12657,3126,8272.46273418,225.66024207395105,1.4789167404888865,0.4226154804398395
2017-11-16T18:20:02.2,0.02940198,0.02940191,0.029401,38.76526338,615,3306,7690.55446283,12661,3049,8286.90910684,226.11752850503842,1.5661690530144052,0.3125180802293456
2017-11-16T18:21:07.26,0.02940198,0.02940183,0.029401,38.76526338,615,3306,7710.0,12673,2792,8348.20721506,226.68926580000002,1.5661690530144052,0.3125180642740208
2017-11-16T18:21:59.027,0.0294,0.02940177,0.0294,37.85436674,740,3311,7725.0,12593,2780,8358.96297956,227.11499999999998,1.2720970285577737,0.3125180523075272
2017-11-16T18:23:09.917,0.0294,0.02940172,0.0294,37.85436674,740,3311,7744.68,12623,2730,8382.3465796,227.693592,1.2720970285577737,0.3125180775420836
2017-11-16T18:24:06.04,0.0294,0.02940194,0.0294,37.85436674,740,3311,7747.0,12609,2742,8424.20185174,227.7618,1.272022929991953,0.3125177009603132
2017-11-16T18:25:11.46,0.0294,0.02940194,0.0294,37.85436674,740,3311,7745.0,12636,2768,8415.89510671,227.703,1.2722055314022773,0.42217069209735114
2017-11-16T18:26:13.883,0.02940189,0.02940189,0.0294,37.81977956,442,3312,7700.0,12582,2786,8464.41259612,226.394553,1.2795132915040262,0.3119186142169661
2017-11-16T18:26:38.443,0.02940189,0.02940198,0.0294,37.82037805,442,3312,7680.00000002,12616,2804,8475.98700503,225.80651520058802,1.2795132915040262,0.5384491191153171
2017-11-16T18:26:38.443,0.02940189,0.02940198,0.0294,37.82037805,442,3312,7710.0,12661,2819,8489.76663589,226.6885719,1.2735200699428504,0.6487672306323335
2017-11-16T18:26:38.443,0.02940189,0.02940198,0.0294,37.82037805,442,3312,7712.00000002,12565,2839,8518.16521369,226.74737568058802,1.2735200699428504,0.4213030928493884
2017-11-16T18:26:38.443,0.02940189,0.02940198,0.0294,37.82037805,442,3312,7736.0,12600,2838,8526.16952512,227.45302104,1.2748666703782752,0.6475770901159366
2017-11-16T18:26:38.443,0.02940189,0.02940198,0.0294,37.82037805,442,3312,7720.0,12626,2857,8535.85719163,226.9825908,1.2748666703782752,0.6474219951576097
