timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T00:35:41.61,1.859e-05,1.859e-05,1.838e-05,26.09296673,236,6650,7937.0,13586,2845,11167.26407208,0.14754883,0.49647715899904904,0.1319177819223728
2017-11-17T00:36:43.24,1.859e-05,1.858e-05,1.835e-05,26.09296673,236,6650,7940.0,13575,2839,11178.6170186,0.1476046,0.4946683483284002,0.12628114867974619
2017-11-17T00:37:26.8,1.859e-05,1.855e-05,1.834e-05,26.09296673,236,6650,7944.0,13576,2831,11305.80374193,0.14767896,0.480531830821049,0.092483733953476
2017-11-17T00:38:51.007,1.859e-05,1.858e-05,1.834e-05,26.09296673,236,6650,7968.75214482,13577,2725,11397.83577801,0.1481391023722038,0.480531830821049,0.1373929416074365
2017-11-17T00:39:43.82,1.859e-05,1.856e-05,1.835e-05,26.09296673,236,6650,7980.0,13528,2659,11429.10086708,0.14834819999999999,0.4944093142234002,0.1276426541787462
2017-11-17T00:40:47.293,1.859e-05,1.857e-05,1.835e-05,26.09296673,236,6650,7979.0,13562,2671,11431.81351714,0.14832961,0.4944093142234002,0.13227231539663362
2017-11-17T00:41:44.513,1.859e-05,1.859e-05,1.835e-05,26.09296673,236,6650,7966.8,13591,2707,11449.69719814,0.148102812,0.49039366437001447,0.10793016179508702
2017-11-17T00:42:49.763,1.834e-05,1.857e-05,1.833e-05,25.88910475,217,6650,7953.8,13570,2714,11460.10285637,0.145872692,0.587969086612055,0.1946654162063816
2017-11-17T00:43:53.33,1.834e-05,1.853e-05,1.833e-05,25.88998326,189,6653,7930.0,13551,2730,11491.71706238,0.14543620000000002,0.647766065407333,0.154954961738679
2017-11-17T00:45:00.487,1.833e-05,1.86e-05,1.834e-05,25.89360829,175,6650,7900.0,13536,2740,11508.66836152,0.144807,0.5124455344948824,0.1274641721705198
2017-11-17T00:45:53.893,1.833e-05,1.854e-05,1.833e-05,25.89360829,175,6650,7920.0,13562,2759,11523.21581091,0.14517359999999999,0.4685470970515637,0.0942003547208746
2017-11-17T00:47:01.43,1.833e-05,1.852e-05,1.833e-05,25.89910729,291,6652,7912.0,13576,2755,11531.5301293,0.14502695999999998,0.46304809705156375,0.087852745873266
2017-11-17T00:48:00.087,1.833e-05,1.857e-05,1.834e-05,25.89910729,291,6652,7920.0,13584,2761,11536.19762732,0.14517359999999999,0.47954735470446413,0.1739096908143076
2017-11-17T00:49:04.463,1.833e-05,1.854e-05,1.833e-05,25.89910729,291,6652,7922.2,13588,2778,11539.74897329,0.145213926,0.4639224030407873,0.14657479399631002
2017-11-17T00:50:04.92,1.833e-05,1.859e-05,1.834e-05,25.89910729,291,6652,7921.59,13592,2789,11547.73880754,0.1452027447,0.4794952426802827,0.15017516525202118
2017-11-17T00:50:34.84,1.833e-05,1.855e-05,1.833e-05,25.89910729,291,6652,7915.80000003,13592,2800,11550.42765938,0.14509661400054988,0.4629724162463883,0.08088092758040222
2017-11-17T00:51:44.623,1.833e-05,1.855e-05,1.833e-05,25.89910729,291,6652,7913.6,13585,2813,11549.84997989,0.145056288,0.4629724162463883,0.055254844028162796
2017-11-17T00:53:04.11,1.833e-05,1.855e-05,1.833e-05,25.89938913,299,6650,7895.0,13576,2834,11561.44650989,0.14471535,0.46277434376460264,0.10757140973537141
2017-11-17T00:53:53.003,1.833e-05,1.854e-05,1.833e-05,25.89938913,299,6650,7894.12065402,13579,2841,11561.44879116,0.1446992315881866,0.46277434376460264,0.1151481035964928
2017-11-17T00:55:04.787,1.833e-05,1.852e-05,1.833e-05,25.89938913,299,6650,7894.12065402,13554,2838,11576.01278167,0.1446992315881866,0.46277434376460264,0.11353157257159821
2017-11-17T00:56:11.507,1.833e-05,1.851e-05,1.834e-05,25.89938913,299,6650,7891.12065403,13558,2842,11585.13057062,0.1446442415883699,0.49382248715627947,0.0548290716219428
2017-11-17T00:56:49.54,1.833e-05,1.85e-05,1.834e-05,25.89938913,299,6650,7915.80000003,13564,2825,11596.00977274,0.14509661400054988,0.49382248715627947,0.10727708531106941
2017-11-17T00:58:16.807,1.833e-05,1.864e-05,1.834e-05,25.89938913,299,6650,7937.0,13578,2827,11596.32994564,0.14548521,0.49799384290939447,0.0564640132343824
2017-11-17T00:58:57.323,1.834e-05,1.858e-05,1.834e-05,25.87928004,236,6653,7920.0,13577,2836,11606.89868291,0.14525280000000002,0.6971779913256739,0.1964458778927186
2017-11-17T00:59:44.903,1.834e-05,1.857e-05,1.834e-05,25.87928004,236,6653,7922.1,13589,2837,11609.13389318,0.145291314,0.752160199279565,0.1754020806120594
2017-11-17T01:01:15.547,1.834e-05,1.848e-05,1.834e-05,25.86438828,288,6654,7940.0,13609,2822,11610.69972405,0.14561960000000002,0.6644981469012932,0.1342582666953609
2017-11-17T01:01:51.923,1.834e-05,1.848e-05,1.834e-05,25.86438828,288,6654,7942.99990001,13619,2835,11610.01365277,0.1456746181661834,0.6644981469012932,0.12854293244948
2017-11-17T01:03:18.863,1.834e-05,1.849e-05,1.834e-05,25.86438828,288,6654,7945.0,13620,2844,11601.02260797,0.14571130000000002,0.6633875274599443,0.1111553965804524
2017-11-17T01:04:23.113,1.834e-05,1.862e-05,1.834e-05,25.88273802,279,6650,7940.0,13636,2844,11587.5693707,0.14561960000000002,0.6467163939718149,0.039448587878709
2017-11-17T01:05:20.943,1.834e-05,1.859e-05,1.834e-05,25.88273802,279,6650,7939.0,13653,2847,11585.59009415,0.14560126,0.6479524352804048,0.08366971947651633
2017-11-17T01:05:48.837,1.834e-05,1.855e-05,1.834e-05,25.88273802,279,6650,7949.9,13655,2851,11582.47622303,0.145801166,0.6479524352804048,0.17263091197880642
2017-11-17T01:05:48.837,1.834e-05,1.855e-05,1.834e-05,25.88273802,279,6650,7948.0,13667,2854,11582.45541909,0.14576632,0.6479524352804048,0.23009548214846562
2017-11-17T01:05:48.837,1.834e-05,1.855e-05,1.834e-05,25.88273802,279,6650,7979.0,13673,2824,11594.53655691,0.14633486,0.6479524352804048,0.23009548214846562
2017-11-17T01:09:28.623,1.834e-05,1.85e-05,1.834e-05,25.88273802,279,6650,7985.0,13675,2784,11616.24669128,0.14644490000000002,0.6479524352804048,0.28436769727408956
2017-11-17T01:09:28.623,1.834e-05,1.85e-05,1.834e-05,25.88273802,279,6650,7989.4,13681,2755,11631.27159989,0.146525596,0.6479524352804048,0.1839488360471616
2017-11-17T01:09:28.623,1.834e-05,1.85e-05,1.834e-05,25.88273802,279,6650,7970.0,13668,2755,11650.51673796,0.14616980000000002,0.6479524352804048,0.1839488360471616
2017-11-17T01:09:28.623,1.834e-05,1.85e-05,1.834e-05,25.88273802,279,6650,7987.0,13690,2737,11656.18141144,0.14648158,0.6479524352804048,0.1839488360471616
2017-11-17T01:09:28.623,1.834e-05,1.85e-05,1.834e-05,25.88273802,279,6650,7990.00000006,13690,2673,11676.88800563,0.14653660000110041,0.6427227375063058,0.1839488360471616
2017-11-17T01:09:28.623,1.834e-05,1.85e-05,1.834e-05,25.88273802,279,6650,7994.2878605,13655,2651,11692.01054869,0.14661523936157,0.6427227375063058,0.1839488360471616
2017-11-17T01:09:28.623,1.834e-05,1.85e-05,1.834e-05,25.88273802,279,6650,7961.00000012,13639,2676,11678.92691635,0.1460047400022008,0.6452770313203291,0.1839488360471616
2017-11-17T01:15:47.82,1.834e-05,1.858e-05,1.834e-05,25.88273802,279,6650,7963.20000013,13657,2686,11675.03350179,0.14604508800238422,0.6417951918685506,0.154818319455055
2017-11-17T01:17:11.4,1.834e-05,1.856e-05,1.835e-05,25.88273802,279,6650,7987.0,13663,2708,11674.8429158,0.14648158,0.6096382117363073,0.17434185098991142
2017-11-17T01:17:11.4,1.834e-05,1.856e-05,1.835e-05,25.88273802,279,6650,7965.0,13665,2711,11678.30905571,0.14607810000000002,0.6106280317363073,0.17434185098991142
2017-11-17T01:18:52.077,1.834e-05,1.856e-05,1.835e-05,25.84171894,282,6649,7980.0,13676,2726,11676.80934638,0.14635320000000002,0.6038077912903755,0.17434185098991142
2017-11-17T01:18:52.077,1.834e-05,1.856e-05,1.835e-05,25.84171894,282,6649,7986.0,13687,2715,11677.03536535,0.14646324,0.6038077912903755,0.17434185098991142
2017-11-17T01:18:52.077,1.834e-05,1.856e-05,1.835e-05,25.84171894,282,6649,7986.0,13730,2723,11675.52051079,0.14646324,0.6038077912903755,0.17434185098991142
2017-11-17T01:22:23.457,1.834e-05,1.85e-05,1.835e-05,25.84171894,304,6649,7979.0,13719,2733,11674.06096955,0.14633486,0.6038077912903755,0.2167320402024972
2017-11-17T01:22:55.55,1.834e-05,1.85e-05,1.834e-05,25.84171894,304,6649,7979.0,13724,2729,11660.5304162,0.14633486,0,0
2017-11-17T01:22:55.55,1.834e-05,1.85e-05,1.834e-05,25.84171894,304,6649,7975.0,13728,2741,11658.51557636,0.14626150000000002,0.5873497055279051,0.198444083349838
2017-11-17T01:25:45.713,1.834e-05,1.834e-05,1.833e-05,25.80155307,300,6649,7965.0,13711,2758,11657.56127045,0.14607810000000002,0.6397266090279051,0.19901966587138342
2017-11-17T01:25:39.48,1.834e-05,1.834e-05,1.833e-05,25.80155307,300,6649,7943.10150001,13696,2762,11668.92758509,0.1456764815101834,0.6433926090279051,0.23238969626396339
2017-11-17T01:25:39.48,1.834e-05,1.834e-05,1.833e-05,25.80155307,300,6649,7907.20000006,13681,2782,11664.98490237,0.1450180480011004,0.6427381350828064,0.23238969626396339
2017-11-17T01:28:53.577,1.834e-05,1.834e-05,1.833e-05,25.80522106,231,6652,7937.0,13700,2781,11653.20620805,0.14556458,0.6346051449832057,0.2214730641201394
2017-11-17T01:29:52.437,1.833e-05,1.834e-05,1.833e-05,25.81031098,225,6651,7928.99999999,13712,2791,11648.21176177,0.1453385699998167,0.6292168562100503,0.2028677204163834
2017-11-17T01:29:52.58,1.833e-05,1.834e-05,1.833e-05,25.81031098,225,6651,7929.0,13714,2794,11591.86023549,0.14533857,0.6347673277379899,0.22028900712513938
2017-11-17T01:29:52.437,1.833e-05,1.834e-05,1.833e-05,25.81031098,225,6651,7930.00000003,13704,2790,11589.28460264,0.14535690000054988,0.6347673277379899,0.20334601868872423
2017-11-17T01:29:52.58,1.833e-05,1.834e-05,1.833e-05,25.81031098,225,6651,7945.207846,13719,2779,11588.84795309,0.14563565981718,0.630017132985507,0.22175738123213942
2017-11-17T01:33:36.02,1.833e-05,1.834e-05,1.833e-05,25.81703741,285,6652,7965.0,13729,2776,11592.72764979,0.14599845,0.6296098090775013,0.2617262244772532
2017-11-17T01:34:59.697,1.833e-05,1.834e-05,1.833e-05,25.81897674,305,6653,7975.0,13723,2781,11592.86020373,0.14618175,0.6276704767475012,0.28376974043429726
2017-11-17T01:34:59.697,1.833e-05,1.834e-05,1.833e-05,25.81897674,305,6653,7970.0,13721,2793,11584.35534912,0.1460901,0.6276704767475012,0.14372347950472422
2017-11-17T01:34:59.697,1.833e-05,1.834e-05,1.833e-05,25.81897674,305,6653,7965.00000012,13718,2804,11578.65757083,0.14599845000219958,0.6276704767475012,0.2646357986612532
2017-11-17T01:37:50.733,1.834e-05,1.85e-05,1.834e-05,25.81836051,306,6650,7965.0,13726,2812,11572.6455789,0.14607810000000002,0.6379243173192396,0.14504807517699161
2017-11-17T01:38:18.687,1.834e-05,1.849e-05,1.834e-05,25.81836051,306,6650,7965.0,13740,2814,11523.69574441,0.14607810000000002,0.6372204544545323,0.22416480640149722
2017-11-17T01:39:49.33,1.849e-05,1.85e-05,1.834e-05,25.82853001,293,6650,7963.83500001,13738,2822,11493.32422384,0.14725130915018492,0.5836857603446224,0.207392502427838
2017-11-17T01:40:21,1.834e-05,1.85e-05,1.834e-05,25.83607707,305,6650,7965.00000013,13741,2816,11491.48279782,0.14607810000238422,0.5761386951407218,0.20755379344983801
2017-11-17T01:42:05.393,1.833e-05,1.849e-05,1.834e-05,25.93579497,303,6648,7965.0,13738,2826,11490.33732869,0.14599845,0.4764029852120543,0.22729248179649722
2017-11-17T01:43:17.85,1.834e-05,1.849e-05,1.833e-05,25.90905086,303,6649,7960.00000012,13744,2835,11477.67768968,0.1459864000022008,0.5296418687120542,0.22729248179649722
2017-11-17T01:44:02.443,1.833e-05,1.849e-05,1.833e-05,25.91758304,302,6649,7954.0,13748,2845,11461.50502133,0.14579682,0.5211096866596888,0.22729248179649722
2017-11-17T01:45:21.947,1.833e-05,1.847e-05,1.833e-05,25.91758304,302,6649,7948.0,13737,2851,11463.35009646,0.14568683999999998,0.5211096866596888,0.2845454802397752
2017-11-17T01:46:19.823,1.833e-05,1.848e-05,1.833e-05,25.91758304,302,6649,7915.0,13734,2866,11466.75814376,0.14508195,0.5150835974521207,0.16395057452483802
2017-11-17T01:47:11.23,1.833e-05,1.849e-05,1.833e-05,25.91758304,302,6649,7888.0,13697,2879,11472.11799262,0.14458704,0.5150835974521207,0.163779906579838
2017-11-17T01:48:17.683,1.858e-05,1.848e-05,1.833e-05,26.01055134,190,6645,7885.00000001,13694,2871,11472.48652166,0.1465033000001858,0.523062516508511,0.0798128777955329
2017-11-17T01:49:28.31,1.872e-05,1.868e-05,1.84e-05,26.08462568,235,6646,7885.47,13687,2870,11473.59240244,0.1476159984,0.5362133144841509,0.04584168720683521
2017-11-17T01:49:36.203,1.834e-05,1.841e-05,1.834e-05,26.08711129,236,6646,7886.0,13691,2871,11476.36628825,0.14462924,0.5750631862998008,0.0357488690070267
2017-11-17T01:51:05.55,1.834e-05,1.841e-05,1.833e-05,26.08711129,236,6646,7900.0,13709,2876,11472.20058108,0.14488600000000001,0.46589095872266517,0.0174949704868395
2017-11-17T01:51:05.55,1.834e-05,1.841e-05,1.833e-05,26.08711129,236,6646,7900.0,13719,2880,11472.2959294,0.14488600000000001,0.46589095872266517,0.0174949704868395
2017-11-17T01:51:05.55,1.834e-05,1.841e-05,1.833e-05,26.08711129,236,6646,7885.47,13709,2877,11474.99531776,0.1446195198,0.46589095872266517,0.0174949704868395
2017-11-17T01:53:58.833,1.833e-05,1.841e-05,1.833e-05,26.10640197,301,6647,7899.99999999,13709,2892,11474.83919651,0.1448069999998167,0.44660027442575134,0.0174949704868395
2017-11-17T01:53:58.833,1.833e-05,1.841e-05,1.833e-05,26.10640197,301,6647,7888.5,13719,2909,11476.11441914,0.144596205,0.44660027442575134,0.049749711110839506
2017-11-17T01:56:43.87,1.833e-05,1.841e-05,1.833e-05,26.18953749,302,6645,7888.5,13714,2918,11478.07328185,0.144596205,0.3634647486621052,0.0174949704868395
2017-11-17T01:56:43.87,1.833e-05,1.841e-05,1.833e-05,26.18953749,302,6645,7887.5,13719,2937,11478.07303151,0.144577875,0.36463786866210524,0.0482306936970267
2017-11-17T01:58:48.03,1.835e-05,1.84e-05,1.838e-05,26.16722475,306,6648,7886.0,13729,2939,11470.80915529,0.14470809999999998,0.2966609653081368,0.153627233022962
2017-11-17T01:59:51.78,1.842e-05,1.87e-05,1.833e-05,25.73744361,307,6648,7883.0,13714,2942,11471.70648425,0.14520486,0.2799300027422957,0.1906290743397371
2017-11-17T02:00:53.94,1.842e-05,1.865e-05,1.84e-05,25.73744361,307,6648,7850.0,13667,2966,11480.83995112,0.144597,0.2844416138629503,0.16168829017248582
2017-11-17T02:01:34.533,1.842e-05,1.861e-05,1.836e-05,25.73744361,307,6648,7847.00000001,13662,2956,11493.70923431,0.1445417400001842,0.2499610414049165,0.17395800682895882
2017-11-17T02:02:46.973,1.842e-05,1.85e-05,1.835e-05,25.73744361,307,6648,7845.0,13656,2969,11519.26127438,0.1445049,0.2676564834326128,0.19714930270506142
2017-11-17T02:03:57.617,1.842e-05,1.85e-05,1.834e-05,25.73744361,307,6648,7841.00000003,13646,2961,11532.89383556,0.14443122000055258,0.26766112164961275,0.121796406741732
2017-11-17T02:04:34.413,1.842e-05,1.85e-05,1.833e-05,25.73744361,307,6648,7829.00000001,13656,2975,11545.50578834,0.1442101800001842,0.3599993635268034,0.12175458938773201
2017-11-17T02:05:57.103,1.842e-05,1.865e-05,1.841e-05,25.73744361,307,6648,7821.00000014,13653,2976,11549.59490791,0.1440628200025788,0.38854878134637433,0.17185647067757198
2017-11-17T02:06:55.84,1.842e-05,1.864e-05,1.836e-05,25.73744361,307,6648,7821.0,13642,2982,11555.35832773,0.14406282,0.28429299310503725,0.2308220255185486
2017-11-17T02:07:41.65,1.842e-05,1.861e-05,1.837e-05,25.73744361,307,6648,7812.2,13639,2992,11560.9083475,0.143900724,0.27030270771819614,0.145392529692697
2017-11-17T02:08:53.997,1.842e-05,1.85e-05,1.838e-05,25.73744361,307,6648,7829.0,13635,2961,11579.56041387,0.14421018,0.28577468834353514,0.1873724779123038
2017-11-17T02:10:01.657,1.838e-05,1.86e-05,1.838e-05,25.63523287,237,6645,7820.0,13633,2964,11580.8946623,0.14373160000000001,0.3786329840004221,0.11718713670191921
2017-11-17T02:11:11.907,1.869e-05,1.867e-05,1.836e-05,25.63778057,236,6645,7830.0,13635,2973,11569.55715509,0.1463427,0.3071649813221787,0.2050386455310055
2017-11-17T02:12:09.033,1.869e-05,1.863e-05,1.839e-05,25.63778057,236,6645,7829.00000002,13636,2987,11571.7676758,0.1463240100003738,0.32399289846553514,0.2256622802876607
2017-11-17T02:13:13.91,1.869e-05,1.868e-05,1.836e-05,25.63778057,236,6645,7820.5,13633,2992,11579.02589002,0.146165145,0.3557536594323433,0.05839445104471629
2017-11-17T02:13:40.08,1.869e-05,1.865e-05,1.843e-05,25.63778057,236,6645,7845.0,13642,2988,11580.92151933,0.14662305,0.307253577583267,0.06787229489991921
2017-11-17T02:15:05.803,1.869e-05,1.865e-05,1.844e-05,25.63778057,236,6645,7844.99999999,13644,2987,11585.81145971,0.1466230499998131,0.30703685086262245,0.06817128502891921
2017-11-17T02:16:39.18,1.845e-05,1.869e-05,1.845e-05,25.65046091,208,6649,7826.0,13653,2991,11596.93918448,0.1443897,0.29373532640251093,0.1516393116512312
2017-11-17T02:17:07.6,1.845e-05,1.845e-05,1.834e-05,25.65582648,270,6648,7780.0,13536,3024,11639.04090257,0.143541,0.40209316504999776,0.15116096173405982
2017-11-17T02:18:25.743,1.845e-05,1.845e-05,1.834e-05,25.66480682,277,6649,7770.80000001,13539,3020,11651.46970484,0.14337126000018452,0.40209316504999776,0.6330977972666857
2017-11-17T02:19:44.963,1.845e-05,1.866e-05,1.836e-05,25.66480682,277,6649,7770.80000001,13548,3009,11662.05170585,0.14337126000018452,0.25049757604614487,0.0491920374605596
2017-11-17T02:20:40.42,1.836e-05,1.836e-05,1.833e-05,25.66370232,286,6651,7814.99999999,13553,2988,11678.75317646,0.1434833999998164,0.25321933304121597,0.09835860441308619
2017-11-17T02:21:46.357,1.836e-05,1.867e-05,1.833e-05,25.66370232,286,6651,7825.0,13569,2975,11693.8366799,0.14366700000000002,0.2521833886081596,0.045968073505732
2017-11-17T02:22:43.547,1.865e-05,1.865e-05,1.839e-05,25.66878682,280,6648,7820.0,13570,2990,11698.45850623,0.145843,0.3288695322002971,0.16782735307794552
2017-11-17T02:23:46.017,1.839e-05,1.839e-05,1.834e-05,25.69055011,300,6652,7825.00000002,13569,2995,11706.99081134,0.14390175000036778,0.30350170261379456,0.2084811389480274
2017-11-17T02:24:44.033,1.835e-05,1.835e-05,1.834e-05,25.69305147,299,6646,7830.00000005,13588,3003,11719.92569801,0.1436805000009175,0.26259477277379456,0.07778654344571022
2017-11-17T02:25:13.627,1.835e-05,1.835e-05,1.833e-05,25.69555146,299,6648,7840.0,13587,3005,11730.1722426,0.143864,0.2450898383938384,0.0921743215452484
2017-11-17T02:25:13.627,1.835e-05,1.835e-05,1.833e-05,25.69555146,299,6648,7846.8,13597,3004,11735.62669127,0.14398877999999998,0.2457020244272764,0.0628706283337102
2017-11-17T02:27:38.223,1.835e-05,1.835e-05,1.833e-05,25.70055418,301,6647,7877.2,13609,2981,11647.39558037,0.14454662,0.2457020244272764,0.08979540789796142
2017-11-17T02:27:38.223,1.835e-05,1.835e-05,1.833e-05,25.70055418,301,6647,7886.0,13612,2978,11652.9265098,0.14470809999999998,0.2457020244272764,0.09634938759523601
2017-11-17T02:30:04.493,1.833e-05,1.862e-05,1.834e-05,25.71346644,271,6648,7888.88,13616,2974,11656.30849538,0.14460317039999998,0.24850827935111627,0.15055231523852353
2017-11-17T02:30:12.367,1.833e-05,1.849e-05,1.834e-05,25.71346644,271,6648,7892.3081405,13617,2989,11658.5561236,0.144666008215365,0.2535560413325368,0.13313550750151731
2017-11-17T02:32:05.15,1.833e-05,1.834e-05,1.833e-05,25.71346644,271,6648,7892.3081405,13631,3002,11659.49295112,0.144666008215365,0.2884689787745368,0.0814224803817494
2017-11-17T02:32:05.15,1.833e-05,1.834e-05,1.833e-05,25.71346644,271,6648,7894.99,13627,3008,11661.73779457,0.14471516669999998,0.23112090033589738,0.09715884937759581
2017-11-17T02:33:09.87,1.833e-05,1.848e-05,1.833e-05,25.71446535,282,6646,7899.99999999,13628,2994,11671.24600521,0.1448069999998167,0.23077854894582447,0.0462390972979606
2017-11-17T02:35:01.483,1.833e-05,1.847e-05,1.834e-05,25.71446535,282,6646,7897.0,13617,2999,11674.80109993,0.14475201,0.504233616020024,0.0511892974489606
2017-11-17T02:36:15.53,1.833e-05,1.863e-05,1.834e-05,25.71446535,282,6646,7892.3081405,13620,3010,11673.50528904,0.144666008215365,0.504233616020024,0.03607855311753489
2017-11-17T02:37:01.453,1.833e-05,1.864e-05,1.835e-05,25.71446535,282,6646,7891.00000001,13609,3004,11676.28832427,0.1446420300001833,0.5626299212686788,0.1269483054210767
2017-11-17T02:37:27.89,1.833e-05,1.859e-05,1.835e-05,25.71446535,282,6646,7888.2,13614,3011,11675.0754906,0.14459070599999999,0.5725892237791282,0.1425897177614954
2017-11-17T02:39:17.91,1.833e-05,1.858e-05,1.836e-05,25.71446535,282,6646,7889.0,13633,3019,11669.67706867,0.14460536999999998,0.613216529939204,0.15192476938109822
2017-11-17T02:40:17.347,1.833e-05,1.861e-05,1.837e-05,25.71446535,282,6646,7892.0,13631,3017,11673.08948324,0.14466036,0.6906549160192604,0.09174531879643902
2017-11-17T02:40:38.223,1.833e-05,1.857e-05,1.837e-05,25.71446535,282,6646,7889.0,13637,3024,11670.54811836,0.14460536999999998,0.6906549160192604,0.16233378529640102
2017-11-17T02:42:14.303,1.833e-05,1.856e-05,1.837e-05,25.71446535,282,6646,7880.0,13637,3029,11671.17524502,0.1444404,0.6906549160192604,0.10300349692796062
2017-11-17T02:42:14.303,1.833e-05,1.856e-05,1.837e-05,25.71446535,282,6646,7870.0,13632,3037,11662.8945007,0.1442571,0.6906549160192604,0.1028462298919606
2017-11-17T02:44:32.29,1.833e-05,1.863e-05,1.837e-05,25.71446535,282,6646,7870.0,13642,3043,11663.25986912,0.1442571,0.7228532162254776,0.06825386828184721
2017-11-17T02:45:31.213,1.869e-05,1.872e-05,1.869e-05,25.78898017,217,6646,7869.00000001,13641,3047,11662.3923121,0.1470716100001869,0.7259966926303213,0.086742277986732
2017-11-17T02:46:26.167,1.869e-05,1.872e-05,1.869e-05,25.82518657,213,6640,7860.0,13647,3051,11662.73345491,0.1469034,0.74000526519165,0.107064604855732
2017-11-17T02:46:26.167,1.869e-05,1.872e-05,1.869e-05,25.82518657,213,6640,7857.0,13651,3044,11666.15185525,0.14684733,0.7813791284219754,0.106959269250732
2017-11-17T02:48:34.483,1.869e-05,1.872e-05,1.869e-05,25.82621452,310,6639,7880.0000001,13653,3041,11669.08955776,0.147277200001869,0.7809930381919754,0.10655149526573199
2017-11-17T02:49:33.763,1.869e-05,1.872e-05,1.869e-05,25.84490452,309,6641,7857.00000001,13651,3049,11670.11904282,0.14684733000018688,0.7957845034539881,0.255821686736422
2017-11-17T02:49:34.187,1.869e-05,1.872e-05,1.869e-05,25.84490452,309,6641,7862.00000003,13656,3052,11674.6001079,0.14694078000056068,0.7632085423221037,0.106333702050732
2017-11-17T02:51:30.203,1.872e-05,1.874e-05,1.872e-05,25.854062,312,6640,7879.0,13656,3063,11675.04810309,0.14749488,0.7614145077500936,0.2163678227541308
2017-11-17T02:51:30.203,1.872e-05,1.874e-05,1.872e-05,25.854062,312,6640,7870.0,13669,3073,11673.52773831,0.1473264,0.6979388393774728,0.2502682991730136
2017-11-17T02:51:30.203,1.872e-05,1.874e-05,1.872e-05,25.854062,312,6640,7864.925,13672,3070,11672.70195562,0.14723139600000001,0.7321688501194612,0.1964598607821308
2017-11-17T02:51:30.203,1.872e-05,1.874e-05,1.872e-05,25.854062,312,6640,7867.125,13673,3075,11678.14378544,0.14727258000000001,0.7339236972036622,0.1961411196321308
2017-11-17T02:55:32.973,1.869e-05,1.874e-05,1.869e-05,25.82924862,310,6642,7899.0,13673,3056,11685.29251028,0.14763231,0.6919358818730987,0.3740499226571334
2017-11-17T02:56:22.477,1.869e-05,1.874e-05,1.869e-05,25.82924862,310,6642,7888.8,13677,3065,11676.95914762,0.147441672,0,0
2017-11-17T02:57:48.96,1.869e-05,1.874e-05,1.871e-05,25.82924862,310,6642,7886.6,13683,3065,11678.39981786,0.147400554,1.0126460671452657,0.27660319471412287
2017-11-17T02:58:16.523,1.871e-05,1.874e-05,1.871e-05,25.83947635,311,6640,7888.80000001,13696,3075,11678.00666113,0.1475994480001871,0.8199160631661407,0.2502682991730136
2017-11-17T02:58:16.523,1.871e-05,1.874e-05,1.871e-05,25.83947635,311,6640,7880.00000002,13700,3084,11677.3945309,0.14743480000037418,0.7292426089773927,0.2224399488821308
2017-11-17T03:00:57.31,1.891e-05,1.896e-05,1.891e-05,25.84464294,203,6636,7920.0,13713,3043,11686.414845,0.1497672,0.8069132243177245,0.35143179557742216
2017-11-17T03:01:53.763,1.891e-05,1.896e-05,1.871e-05,25.85532958,213,6636,7925.03569999,13692,3037,11690.6659235,0.14986242508681089,0.7349732473413989,0.45704010039355175
2017-11-17T03:02:16.327,1.872e-05,1.894e-05,1.872e-05,25.85592294,283,6639,7926.0,13704,3038,11692.6817677,0.14837472000000002,0.788351648010353,0.31833569928717936
2017-11-17T03:03:56.513,1.9e-05,1.895e-05,1.872e-05,25.96159288,309,6633,7929.0,13714,3050,11697.12412612,0.150651,0.8054378635764059,0.3202395632373955
2017-11-17T03:04:46.063,1.9e-05,1.895e-05,1.893e-05,25.96159288,309,6633,7935.00000001,13715,3041,11699.07076749,0.15076500000019,0.7883428980279104,0.2549485364694694
2017-11-17T03:06:03.8,1.893e-05,1.896e-05,1.869e-05,25.96243077,308,6633,7945.0,13720,3034,11703.80101151,0.15039885,0.7929228952697216,0.23705366682598378
2017-11-17T03:07:04.723,1.893e-05,1.898e-05,1.874e-05,25.96243077,308,6633,7944.63499304,13727,3044,11704.48390706,0.15039194041824722,0.6187888725062027,0.3046587271100039
2017-11-17T03:07:42.88,1.875e-05,1.899e-05,1.875e-05,25.96897101,291,6633,7939.20000001,13719,3047,11709.49312681,0.14886000000018748,0.7853725594587216,0.3015034979832923
2017-11-17T03:09:03.13,1.875e-05,1.893e-05,1.876e-05,25.96897101,291,6633,7946.0,13721,3044,11711.27443316,0.1489875,0.6478537605840275,0.3204273193704795
2017-11-17T03:09:10.053,1.875e-05,1.898e-05,1.876e-05,25.96897101,291,6633,7942.84,13711,3049,11710.81950167,0.14892824999999998,0.1151250156006697,0.2554158181484694
2017-11-17T03:11:11.977,1.875e-05,1.895e-05,1.869e-05,25.96897101,291,6633,7946.0,13715,3057,11711.91485848,0.1489875,0.1208058038712213,0.3226413737493019
2017-11-17T03:11:26.21,1.875e-05,1.892e-05,1.869e-05,25.96897101,291,6633,7939.20000001,13709,3064,11711.8135493,0.14886000000018748,0.20669396364442472,0.3412154977506754
