timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T18:14:48.75,1.698e-05,1.696e-05,1.677e-05,102.33545991,200,1932,7655.0,12632,3129,8233.90382448,0.1299819,1.4540146011366568,0.479988512644604
2017-11-16T18:15:43.813,1.696e-05,1.697e-05,1.676e-05,102.34167689,204,1934,7653.22591184,12632,3129,8241.48040199,0.1297987114648064,1.2255710240403348,0.351970660684946
2017-11-16T18:16:45.61,1.699e-05,1.7e-05,1.699e-05,102.47964301,204,1929,7660.0,12641,3130,8248.48756007,0.13014340000000002,1.5710769284514692,0.2405026495797691
2017-11-16T18:17:24.577,1.699e-05,1.7e-05,1.699e-05,102.51321994,202,1929,7653.22591186,12642,3140,8256.62050175,0.13002830824250142,1.5374999889615721,0.2405026495797691
2017-11-16T18:18:54.997,1.7e-05,1.7e-05,1.699e-05,102.51890993,206,1929,7660.0,12653,3148,8269.46124346,0.13022,1.5374999889615721,0.2348126495798191
2017-11-16T18:18:54.997,1.7e-05,1.7e-05,1.699e-05,102.51890993,206,1929,7689.0,12663,3088,8282.66690689,0.130713,1.5374999889615721,0.24799345555058913
2017-11-16T18:20:38.793,1.7e-05,1.713e-05,1.7e-05,102.57578004,209,1929,7700.0,12671,2835,8339.22454498,0.1309,1.8580392300670245,0.22392716396480908
2017-11-16T18:21:58.917,1.721e-05,1.738e-05,1.735e-05,102.64418085,210,1918,7724.00000001,12620,2782,8356.85842681,0.13293004000017208,1.2698070512404673,0.30109203483853114
2017-11-16T18:22:47.213,1.724e-05,1.725e-05,1.724e-05,102.94683025,211,1921,7744.68,12601,2726,8374.94917658,0.1335182832,1.1714689427997034,0.2846588821105784
2017-11-16T18:23:49.713,1.725e-05,1.723e-05,1.705e-05,103.12048071,208,1920,7747.93780248,12605,2743,8422.33452335,0.13365192709277998,1.7718469573569489,0.11682625704886532
2017-11-16T18:24:12.587,1.705e-05,1.723e-05,1.705e-05,103.14724793,207,1921,7748.00000001,12652,2749,8412.22787371,0.1321034000001705,1.3550308154729647,0.13813472444423192
2017-11-16T18:26:03.837,1.75e-05,1.753e-05,1.75e-05,103.4745891,214,1912,7646.0,12578,2783,8460.92440919,0.13380499999999998,0.8747013689905517,0.3740801517531179
2017-11-16T18:26:58.6,1.75e-05,1.754e-05,1.75e-05,103.57064078,213,1910,7690.0,12605,2806,8474.29666059,0.134575,0.9872953018249966,0.3695045565978383
2017-11-16T18:27:55.943,1.75e-05,1.754e-05,1.75e-05,103.55595559,213,1913,7700.0,12666,2803,8486.24340266,0.13474999999999998,0.7249676062158273,0.4733453709565333
2017-11-16T18:28:44.317,1.75e-05,1.75e-05,1.708e-05,103.56802197,215,1916,7710.10992778,12611,2819,8512.85705495,0.13492692373615,1.03535340138216,0.5122057838363382
2017-11-16T18:29:39.3,1.75e-05,1.75e-05,1.71e-05,103.69922212,216,1914,7737.22539832,12578,2825,8523.05561057,0.13540144447059999,0.919657018553096,0.3864220645359383
2017-11-16T18:31:08.143,1.711e-05,1.75e-05,1.712e-05,103.71642679,217,1919,7720.0,12611,2853,8535.46927814,0.13208920000000002,0.9871024137396512,0.47437947738120184
2017-11-16T18:32:13.783,1.715e-05,1.748e-05,1.719e-05,103.71478922,215,1922,7700.0,12658,2860,8532.77773333,0.132055,0.6744244629310574,0.31756706412513497
2017-11-16T18:33:15.83,1.715e-05,1.746e-05,1.724e-05,103.71478922,215,1922,7700.00000001,12676,2869,8535.99049544,0.1320550000001715,0.6080610522839898,0.3211256473851342
2017-11-16T18:34:15.987,1.715e-05,1.745e-05,1.723e-05,103.71478922,215,1922,7704.0,12695,2887,8538.49915742,0.1321236,0.609889583282386,0.3812585860148803
2017-11-16T18:35:19.063,1.706e-05,1.743e-05,1.708e-05,103.95298162,207,1923,7710.00000001,12695,2888,8513.09002883,0.13153260000017059,0.5195044783606603,0.2693622863003901
2017-11-16T18:36:19.953,1.706e-05,1.738e-05,1.713e-05,103.95298162,207,1923,7710.0,12709,2901,8520.80065713,0.1315326,0.6043256436750873,0.29431118378627463
2017-11-16T18:37:21.703,1.706e-05,1.738e-05,1.713e-05,103.95298162,207,1923,7706.40000002,12689,2904,8523.79220686,0.1314711840003412,0.6072264780865665,0.2071821933983187
2017-11-16T18:38:21.06,1.706e-05,1.722e-05,1.712e-05,103.95298162,207,1923,7674.0,12689,2935,8525.79367084,0.13091844,1.1918355523947795,0.30112678934390835
2017-11-16T18:39:29.187,1.737e-05,1.72e-05,1.715e-05,103.97898219,215,1926,7687.50000003,12708,2934,8514.57952227,0.1335318750005211,0.6789950662838603,0.2591914857644496
2017-11-16T18:39:37.357,1.737e-05,1.72e-05,1.712e-05,103.97898219,215,1926,7700.0,12706,2930,8523.39682796,0.133749,1.4540200021453653,0.1770732355396257
2017-11-16T18:41:36.857,1.737e-05,1.734e-05,1.71e-05,103.97959399,214,1925,7710.0,12714,2931,8510.51189216,0.1339227,0.6322878506023142,0.16867948509557187
2017-11-16T18:42:34.387,1.707e-05,1.733e-05,1.715e-05,103.98983745,213,1926,7710.0,12738,2941,8501.46058477,0.1316097,0.8751865307342254,0.2405785660405713
2017-11-16T18:43:02.497,1.715e-05,1.733e-05,1.715e-05,103.99478431,215,1924,7705.00000002,12750,2965,8508.51341578,0.132140750000343,0.7827376077116299,0.29664100643022484
2017-11-16T18:44:41.15,1.732e-05,1.731e-05,1.708e-05,104.33409139,213,1927,7705.0,12756,2969,8498.42690253,0.1334506,0.6543124853381365,0.308410647608668
2017-11-16T18:45:38.37,1.737e-05,1.734e-05,1.713e-05,104.46420865,194,1920,7712.0,12767,2964,8496.3739767,0.13395744,0.3911482272309268,0.20441295947633917
2017-11-16T18:46:43.603,1.737e-05,1.734e-05,1.709e-05,104.46420865,194,1920,7700.0,12769,2973,8501.955407,0.133749,0.6919149858854833,0.2615260369738319
2017-11-16T18:47:44.337,1.737e-05,1.734e-05,1.713e-05,104.46420865,194,1920,7700.0,12778,2992,8501.94039365,0.133749,0.4019626412637724,0.4317273362567942
2017-11-16T18:48:44.057,1.737e-05,1.735e-05,1.712e-05,104.46420865,194,1920,7699.0,12777,3008,8502.77286772,0.13373163000000002,0.5681380428847415,0.40224483852707454
2017-11-16T18:49:43.947,1.737e-05,1.735e-05,1.712e-05,104.46420865,194,1920,7695.0,12778,3014,8507.90346712,0.13366215,0.5681380428847415,0.454764057411278
2017-11-16T18:50:47.757,1.737e-05,1.73e-05,1.712e-05,104.46420865,194,1920,7700.0,12790,3006,8522.37856022,0.133749,0.5598359280414114,0.4289835609624365
2017-11-16T18:51:48.99,1.737e-05,1.725e-05,1.713e-05,104.46420865,194,1920,7720.0,12807,2973,8534.9573873,0.1340964,0.5138493629623139,0.428832383015159
2017-11-16T18:52:44.477,1.725e-05,1.725e-05,1.713e-05,104.40049946,211,1930,7725.6075,12813,2977,8531.42173676,0.133266729375,0.5513197489528587,0.426094853990204
2017-11-16T18:53:44.32,1.713e-05,1.713e-05,1.712e-05,104.41099195,210,1931,7711.00000001,12816,2984,8537.82747264,0.1320894300001713,0.6445714104110205,0.4487975055052923
2017-11-16T18:54:46.473,1.712e-05,1.713e-05,1.712e-05,104.48275473,211,1931,7733.0,12822,2983,8533.06409242,0.13238896,0.596038579634638,0.3777310316543498
2017-11-16T18:54:46.473,1.712e-05,1.713e-05,1.712e-05,104.48275473,211,1931,7733.0,12834,2988,8533.97912662,0.13238896,0.596038579634638,0.3777310316543498
2017-11-16T18:54:46.473,1.712e-05,1.713e-05,1.712e-05,104.48275473,211,1931,7737.92492634,12834,2969,8516.87923415,0.13247327473894077,0.596038579634638,0.3365964423863748
2017-11-16T18:57:58.99,1.712e-05,1.735e-05,1.712e-05,104.48802932,211,1927,7749.99999988,12842,2949,8552.17050887,0.1326799999979456,0.5907639848776812,0.3611102492590995
2017-11-16T18:58:59.427,1.712e-05,1.735e-05,1.712e-05,104.48802932,211,1927,7760.00000001,12872,2846,8592.1203863,0.1328512000001712,0.5010451775020004,0.3611102492590995
2017-11-16T18:59:59.49,1.712e-05,1.735e-05,1.712e-05,104.48802932,211,1927,7782.14914944,12802,2755,8622.93360544,0.13323039343841278,0.5010451775020004,0.3611102492590995
2017-11-16T19:01:01.893,1.712e-05,1.735e-05,1.713e-05,104.42606403,213,1928,7790.00000001,12832,2719,8654.87476111,0.1333648000001712,0.49736900578237814,0.4477574225226245
2017-11-16T19:02:01.957,1.712e-05,1.735e-05,1.713e-05,104.44194685,214,1928,7790.18779998,12804,2728,8664.58329238,0.13336801513565757,0.43203960862310703,0.4477574225226245
2017-11-16T19:03:06.3,1.705e-05,1.712e-05,1.705e-05,104.66515846,213,1931,7739.99833016,12793,2745,8738.77607833,0.131966971529228,0.384005979395214,0.5424504611520222
2017-11-16T19:04:01.003,1.707e-05,1.727e-05,1.705e-05,104.80957988,214,1930,7750.000001,12799,2748,8757.68135236,0.13229250001707002,0.7704981253126155,0.5363432925996245
2017-11-16T19:04:40.05,1.704e-05,1.7e-05,1.699e-05,104.82406302,211,1930,7770.0,12815,2767,8768.59515733,0.13240079999999999,0.8105723584384612,0.7714859979797555
2017-11-16T19:06:07.657,1.674e-05,1.696e-05,1.674e-05,105.15441241,203,1931,7770.0,12848,2773,8772.56198322,0.13006979999999999,0.7266084772183005,0.5669485739426603
2017-11-16T19:07:12.05,1.672e-05,1.696e-05,1.672e-05,105.4994765,200,1932,7779.0,12873,2790,8787.09593962,0.13006488,0.4198244953367771,0.5672327447137049
2017-11-16T19:08:08.517,1.672e-05,1.674e-05,1.672e-05,105.4994765,200,1932,7779.0,12875,2804,8791.32592541,0.13006488,0.3820640498237243,0.5694906846271229
2017-11-16T19:08:08.517,1.672e-05,1.674e-05,1.672e-05,105.4994765,200,1932,7780.0,12886,2819,8789.36596384,0.1300816,0.37145232480129003,0.5158343172387839
2017-11-16T19:09:58.017,1.65e-05,1.674e-05,1.65e-05,105.69213935,198,1933,7785.0,12889,2830,8803.79028403,0.1284525,0.2387723904796883,0.46275390592634436
2017-11-16T19:09:58.017,1.65e-05,1.674e-05,1.65e-05,105.69213935,198,1933,7790.0,12904,2828,8810.36047399,0.128535,0.4306759621832473,0.4627714821275426
2017-11-16T19:12:01.78,1.65e-05,1.674e-05,1.65e-05,105.69213935,198,1933,7789.99000001,12908,2825,8813.46615513,0.128534835000165,0.4306759621832473,0.47065216141105853
2017-11-16T19:13:18.373,1.65e-05,1.65e-05,1.645e-05,105.83346288,199,1934,7780.00000001,12899,2826,8833.50128429,0.12837000000016502,0.14501555919487072,0.7189738514279196
2017-11-16T19:14:19.153,1.612e-05,1.65e-05,1.612e-05,105.94457085,189,1929,7759.57188296,12880,2855,8837.19945912,0.12508429875331523,2.2494646242025333,0.3776485209430804
2017-11-16T19:15:21.92,1.613e-05,1.639e-05,1.613e-05,105.96112028,191,1932,7754.0,12886,2867,8844.99297261,0.12507202,1.8008840471496974,0.49277409185858023
2017-11-16T19:15:51.373,1.613e-05,1.613e-05,1.61e-05,106.02942251,186,1929,7750.00000003,12884,2879,8832.15692986,0.12500750000048388,1.8457553896078498,0.6857585362328704
2017-11-16T19:17:24.433,1.613e-05,1.64e-05,1.612e-05,106.18451048,187,1929,7745.00001,12880,2896,8803.9630711,0.1249268501613,1.6548227107994926,0.5153714063409489
2017-11-16T19:18:24.043,1.613e-05,1.642e-05,1.613e-05,106.18451048,187,1929,7739.8,12868,2927,8810.59291223,0.124842974,1.6831520782545102,0.44155123638768407
2017-11-16T19:19:23.857,1.613e-05,1.634e-05,1.614e-05,106.18451048,187,1929,7730.00001,12867,2934,8820.06653579,0.12468490016129999,1.659905664580631,0.44577400812878504
2017-11-16T19:20:31.217,1.613e-05,1.637e-05,1.613e-05,106.19365295,200,1936,7735.74641936,12895,2927,8828.13336367,0.1247775897442768,2.054562281090642,0.45508377059420424
2017-11-16T19:21:30.543,1.613e-05,1.639e-05,1.613e-05,106.19365295,200,1936,7748.00000003,12897,2924,8838.63822594,0.12497524000048389,2.057970379490568,0.45762871789723525
2017-11-16T19:22:35.043,1.615e-05,1.634e-05,1.613e-05,106.20789204,202,1938,7746.50573058,12895,2941,8842.69303135,0.125106067548867,2.060470368190568,0.46126384705109125
2017-11-16T19:22:38.59,1.615e-05,1.633e-05,1.613e-05,106.20789204,202,1938,7748.00000003,12909,2948,8845.92709145,0.1251302000004845,2.2396603691856347,0.3364403897110349
2017-11-16T19:24:35.54,1.615e-05,1.633e-05,1.613e-05,106.20789204,202,1938,7745.0,12917,2956,8850.65480892,0.12508175,2.681318531280562,0.3358507729395485
2017-11-16T19:25:07.183,1.615e-05,1.633e-05,1.615e-05,106.20789204,202,1938,7745.0,12941,2968,8849.87566424,0.12508175,2.752787040430545,0.3358507729395485
2017-11-16T19:26:35.853,1.62e-05,1.62e-05,1.615e-05,106.20763674,204,1937,7700.0,12862,2995,8872.68395707,0.12474,2.4071517387936656,0.3499627875483752
2017-11-16T19:26:35.853,1.62e-05,1.62e-05,1.615e-05,106.20763674,204,1937,7677.00000002,12875,3025,8879.26969524,0.12436740000032401,2.07123173879375,0.34028384363401837
2017-11-16T19:26:35.853,1.62e-05,1.62e-05,1.615e-05,106.20763674,204,1937,7655.00000001,12830,3040,8888.27454321,0.124011000000162,1.8421604272438243,0.34028384363401837
2017-11-16T19:26:35.853,1.62e-05,1.62e-05,1.615e-05,106.20763674,204,1937,7638.0,12800,3057,8927.3863495,0.1237356,2.24216042724374,0.34028384363401837
2017-11-16T19:30:05.18,1.62e-05,1.62e-05,1.615e-05,106.25679954,201,1936,7680.0,12871,3013,8996.94172307,0.124416,2.24216042724374,0.3349638581642584
2017-11-16T19:31:26.18,1.621e-05,1.631e-05,1.621e-05,106.27004353,204,1935,7735.0,12892,2995,9004.39107724,0.12538435,2.2723936281522374,0.3306060116222299
2017-11-16T19:31:26.18,1.621e-05,1.631e-05,1.621e-05,106.27004353,204,1935,7730.0,12877,2992,9034.86457444,0.12530329999999998,2.2723936281522374,0.3306060116222299
2017-11-16T19:31:26.18,1.621e-05,1.631e-05,1.621e-05,106.27004353,204,1935,7705.0,12881,3009,9044.51860098,0.12489805,2.2723936281522374,0.3306060116222299
2017-11-16T19:34:49.993,1.621e-05,1.631e-05,1.621e-05,106.27109582,204,1937,7705.00000005,12888,3010,9043.11061222,0.1248980500008105,2.2694161183277273,0.3306060116222299
2017-11-16T19:34:49.993,1.621e-05,1.631e-05,1.621e-05,106.27109582,204,1937,7706.0,12880,3016,9042.73551091,0.12491425999999999,2.2694161183277273,0.3306060116222299
2017-11-16T19:34:49.993,1.621e-05,1.631e-05,1.621e-05,106.27109582,204,1937,7706.00000001,12894,3018,9043.05807898,0.12491426000016209,2.266913029827727,0.3306060116222299
2017-11-16T19:34:49.993,1.621e-05,1.631e-05,1.621e-05,106.27109582,204,1937,7710.0,12911,3015,9036.73938207,0.1249791,2.266913029827727,0.3306007336445419
2017-11-16T19:34:49.993,1.621e-05,1.631e-05,1.621e-05,106.27109582,204,1937,7720.0,12917,3018,9038.46078403,0.12514119999999998,2.266913029827727,0.3306007336445419
2017-11-16T19:39:34.197,1.621e-05,1.631e-05,1.615e-05,106.28044468,201,1938,7721.91366906,12921,3024,9042.22293983,0.1251722205754626,2.23965733874374,0.3306007336445419
2017-11-16T19:41:01.18,1.61e-05,1.631e-05,1.61e-05,106.51889832,196,1939,7754.0,12931,2995,9054.63027313,0.12483939999999999,2.0065260286562836,0.33582026205783927
2017-11-16T19:41:01.18,1.61e-05,1.631e-05,1.61e-05,106.51889832,196,1939,7756.00000001,12921,3002,9057.43697692,0.12487160000016098,2.0065260286562836,0.340253199984919
2017-11-16T19:42:36.663,1.61e-05,1.626e-05,1.61e-05,106.53620859,195,1939,7750.08993038,12921,3000,9059.53402301,0.12477644787911799,1.6104301891463138,0.36370193154573466
2017-11-16T19:42:36.663,1.61e-05,1.626e-05,1.61e-05,106.53620859,195,1939,7750.00000001,12922,3007,9054.6681602,0.12477500000016098,1.6104301891463138,0.36457190933172856
2017-11-16T19:45:05.053,1.626e-05,1.626e-05,1.61e-05,106.53758584,196,1936,7750.0,12938,3011,9066.12646477,0.126015,1.6070491891463137,0.36042195023173457
2017-11-16T19:46:03.65,1.626e-05,1.621e-05,1.61e-05,106.53758584,196,1936,7730.0,12937,3024,9062.60782171,0.1256898,1.6070491891463137,0.42746056675248817
2017-11-16T19:47:05.43,1.61e-05,1.621e-05,1.611e-05,106.60543861,194,1938,7730.00000001,12941,3032,9040.02052543,0.12445300000016099,1.5397403548737678,0.17240624738868832
2017-11-16T19:48:09.227,1.61e-05,1.611e-05,1.61e-05,106.59888307,195,1937,7749.52189907,12967,3029,9044.15241386,0.12476730257502698,1.4124848055212593,0.4023014445811694
2017-11-16T19:49:05.913,1.61e-05,1.611e-05,1.605e-05,106.88747884,194,1936,7750.0,12967,3029,9042.02187762,0.12477499999999998,1.5132467501610525,0.4023014445811694
2017-11-16T19:50:12.977,1.605e-05,1.605e-05,1.603e-05,106.90021017,192,1935,7750.0,12972,3035,9033.38377752,0.1243875,1.552621750161045,0.17243931911200683
2017-11-16T19:50:56.1,1.601e-05,1.603e-05,1.601e-05,107.16284671,192,1936,7764.48000001,12981,3018,9038.40534073,0.12430932480016012,1.3103588883193615,0.36433026661711015
2017-11-16T19:51:56.587,1.601e-05,1.621e-05,1.601e-05,107.37360149,189,1936,7765.0,12981,3025,9037.45388584,0.12431765,1.2311871730201138,0.1556596832428739
2017-11-16T19:51:56.587,1.601e-05,1.621e-05,1.601e-05,107.37360149,189,1936,7764.48000001,12983,3028,9038.70812912,0.12430932480016012,0.8538079141118619,0.1556596832428739
2017-11-16T19:53:54.553,1.621e-05,1.621e-05,1.601e-05,107.37684349,190,1936,7764.0,12992,3034,9037.53829002,0.12585443999999998,0.8506531707120192,0.15326736663746132
2017-11-16T19:55:20.46,1.621e-05,1.626e-05,1.621e-05,107.41630474,189,1934,7764.00000001,12988,3046,9036.78953557,0.12585444000016208,0.8620335426675378,0.12168629987465261
2017-11-16T19:55:20.46,1.621e-05,1.626e-05,1.621e-05,107.41630474,189,1934,7751.0,12982,3057,9035.27475803,0.12564371,0.8640870460425779,0.2692218433349797
2017-11-16T19:57:18.337,1.626e-05,1.626e-05,1.621e-05,107.43663722,193,1934,7748.0,12972,3080,9037.77006985,0.12598248,0.8594610588707541,0.2270473786777994
2017-11-16T19:58:25.57,1.626e-05,1.626e-05,1.621e-05,107.43877443,194,1934,7739.0,12980,3077,9041.65736459,0.12583614,0.8594610588707541,0.22491016251797957
2017-11-16T19:58:57.337,1.626e-05,1.631e-05,1.626e-05,107.48240584,195,1932,7746.0,12989,3085,9041.79981987,0.12594996,0.9809000751178726,0.06055676004543401
2017-11-16T20:00:27.93,1.626e-05,1.631e-05,1.626e-05,107.48334796,193,1930,7749.31987922,12989,3081,9048.0169749,0.1260039412361172,0.9799579529463429,0.06055676004543401
2017-11-16T20:01:03.273,1.64e-05,1.645e-05,1.626e-05,107.49158029,192,1930,7723.0001,12991,3095,9057.0651807,0.12665720164,0.9799579529463429,0.1689454567168569
2017-11-16T20:01:49.82,1.647e-05,1.647e-05,1.626e-05,107.5015335,189,1933,7724.0,12999,3098,9057.22998129,0.12721427999999999,1.0293105722372085,0.22819223712730302
2017-11-16T20:01:49.82,1.647e-05,1.647e-05,1.626e-05,107.5015335,189,1933,7718.0,13008,3106,9059.35613009,0.12711545999999999,1.021023970662156,0.22819223712730302
2017-11-16T20:03:40.43,1.647e-05,1.64e-05,1.626e-05,107.5015335,189,1933,7727.23518758,13004,3100,9061.87169138,0.1272675635394426,0.9716739706622947,0.1740519674264786
2017-11-16T20:03:40.43,1.647e-05,1.64e-05,1.626e-05,107.5015335,189,1933,7724.0,13013,3110,9061.91354358,0.12721427999999999,0.9732967615091115,0.1740519674264786
2017-11-16T20:06:21.383,1.64e-05,1.651e-05,1.64e-05,107.50930941,196,1932,7724.0,13019,3111,9064.27455129,0.1266736,1.1874932139444352,0.3103037117687748
2017-11-16T20:06:21.383,1.64e-05,1.651e-05,1.64e-05,107.50930941,196,1932,7730.0,13024,3111,9071.13209471,0.126772,1.0011990420963475,0.23783321912149427
2017-11-16T20:08:39.57,1.64e-05,1.648e-05,1.626e-05,107.51067149,196,1938,7724.0,13034,3119,9070.62019123,0.1266736,1.0663905386404862,0.3579163072257052
2017-11-16T20:09:41.227,1.626e-05,1.647e-05,1.626e-05,107.51348348,195,1939,7724.00010002,13045,3124,9067.01343726,0.1255922416263252,1.0206182082961512,0.38151814261906647
2017-11-16T20:10:41.01,1.626e-05,1.649e-05,1.626e-05,107.51348348,195,1939,7736.0,13041,3118,9062.65389081,0.12578736000000001,1.0206182082961512,0.3834873977870887
2017-11-16T20:11:44.82,1.626e-05,1.648e-05,1.626e-05,107.51348348,195,1939,7732.0,13047,3128,9061.20358957,0.12572232,1.010953847000924,0.3762854204383227
2017-11-16T20:12:44.29,1.626e-05,1.648e-05,1.626e-05,107.51348348,195,1939,7730.00000001,13049,3136,9063.86610583,0.1256898000001626,1.015768253933222,0.37810564458750556
2017-11-16T20:13:42.65,1.626e-05,1.647e-05,1.626e-05,107.51348348,195,1939,7725.00000002,13036,3135,9065.60000659,0.1256085000003252,1.015768253933222,0.3793466685418862
2017-11-16T20:14:22.587,1.626e-05,1.647e-05,1.626e-05,107.51348348,195,1939,7723.00010005,13032,3148,9067.71431029,0.125575981626813,1.015768253933222,0.2443756038400308
2017-11-16T20:14:22.587,1.626e-05,1.647e-05,1.626e-05,107.51348348,195,1939,7715.85000001,13034,3147,9067.73842107,0.12545972100016262,1.015768253933222,0.2443756038400308
2017-11-16T20:14:22.587,1.626e-05,1.647e-05,1.626e-05,107.51348348,195,1939,7710.0,13026,3155,9066.93288377,0.1253646,1.015768253933222,0.2443756038400308
2017-11-16T20:17:42.07,1.626e-05,1.647e-05,1.626e-05,107.52168536,194,1936,7701.0,13021,3158,9065.92595727,0.12521826,1.007566369340693,0.2443756038400308
2017-11-16T20:17:42.07,1.626e-05,1.647e-05,1.626e-05,107.52168536,194,1936,7685.0,13009,3167,9067.56837874,0.1249581,1.007566369340693,0.2443756038400308
2017-11-16T20:19:45.71,1.626e-05,1.647e-05,1.626e-05,107.5628694,178,1934,7666.08993038,12994,3170,9072.00382996,0.1246506222679788,0.9613566063500588,0.4267682708206573
2017-11-16T20:20:30.837,1.626e-05,1.647e-05,1.626e-05,107.58483948,178,1932,7666.08993039,12999,3173,9062.02912631,0.1246506222681414,1.1851348088767888,0.214674371141872
2017-11-16T20:20:30.837,1.626e-05,1.647e-05,1.626e-05,107.58483948,178,1932,7666.08993039,12995,3185,9027.14408842,0.1246506222681414,1.265075630672232,0.2144276990275498
2017-11-16T20:20:30.837,1.626e-05,1.647e-05,1.626e-05,107.58483948,178,1932,7669.0,13006,3179,9011.54984443,0.12469794000000001,1.1851348088767888,0.2144276990275498
2017-11-16T20:20:30.837,1.626e-05,1.647e-05,1.626e-05,107.58483948,178,1932,7686.08993039,13019,3185,9011.28827795,0.1249758222681414,1.1851348088767888,0.2144276990275498
2017-11-16T20:24:30.413,1.626e-05,1.647e-05,1.626e-05,107.59382788,193,1935,7699.0,13031,3188,9008.62121341,0.12518574,1.17532490452348,0.2144276990275498
2017-11-16T20:24:30.413,1.626e-05,1.647e-05,1.626e-05,107.59382788,193,1935,7699.87684758,13038,3181,9010.80418435,0.1251999975416508,1.398598019997368,0.20529878398021872
2017-11-16T20:24:30.413,1.626e-05,1.647e-05,1.626e-05,107.59382788,193,1935,7699.00000002,13054,3170,9007.65047864,0.1251857400003252,1.3220120645537004,0.20529878398021872
2017-11-16T20:27:19.337,1.626e-05,1.647e-05,1.626e-05,107.59693558,199,1934,7711.00000001,13058,3182,8984.08956744,0.1253808600001626,1.395524164536427,0.20529878398021872
2017-11-16T20:27:19.337,1.626e-05,1.647e-05,1.626e-05,107.59693558,199,1934,7715.8,13059,3186,8977.28366309,0.125458908,1.3176696625791298,0.20529878398021872
2017-11-16T20:27:19.337,1.626e-05,1.647e-05,1.626e-05,107.59693558,199,1934,7715.80000001,13075,3181,8966.42479879,0.1254589080001626,1.3176696625791298,0.1733669700426363
2017-11-16T20:30:44.04,1.626e-05,1.647e-05,1.626e-05,107.64666101,196,1933,7719.89175957,13082,3185,8953.19255744,0.1255254400106082,1.2669184443672445,0.1694443234506946
2017-11-16T20:32:12.07,1.631e-05,1.63e-05,1.605e-05,107.67853189,189,1935,7715.80000001,13081,3188,8950.52580717,0.12584469800016312,0.8562846981521149,0.294512765335732
2017-11-16T20:33:11.133,1.604e-05,1.626e-05,1.604e-05,107.70811303,190,1935,7715.80000001,13085,3202,8947.94270662,0.12376143200016039,1.0157062268538255,0.2910149754899104
2017-11-16T20:34:15.337,1.625e-05,1.628e-05,1.606e-05,107.7096121,192,1935,7715.80000001,13089,3203,8947.89306322,0.1253817500001625,1.2539548587074896,0.2892609867844838
2017-11-16T20:35:07.947,1.625e-05,1.625e-05,1.604e-05,107.71040275,193,1933,7715.80000002,13092,3203,8946.11283054,0.12538175000032498,1.02539508367243,0.16745069234652868
2017-11-16T20:35:44.32,1.625e-05,1.625e-05,1.605e-05,107.71040275,193,1933,7715.80000003,13106,3199,8948.70160317,0.12538175000048749,1.0210661268611017,0.05157742754424849
2017-11-16T20:36:42.587,1.625e-05,1.625e-05,1.606e-05,107.71040275,193,1933,7715.80000003,13107,3206,8933.6684991,0.12538175000048749,1.0264909132468132,0.14180219482726297
2017-11-16T20:38:12.603,1.625e-05,1.625e-05,1.61e-05,107.71440274,194,1933,7715.80000003,13112,3210,8926.9752248,0.12538175000048749,0.8205013736724411,0.1721588667927373
2017-11-16T20:38:12.603,1.625e-05,1.625e-05,1.61e-05,107.71440274,194,1933,7719.00000001,13117,3213,8918.35928158,0.1254337500001625,0.8205013736724411,0.04997304144412441
2017-11-16T20:39:59.603,1.625e-05,1.618e-05,1.604e-05,107.72781838,192,1929,7718.0,13115,3224,8907.97690746,0.1254175,0.8048926336724771,0.0852364730474498
2017-11-16T20:40:58.663,1.625e-05,1.625e-05,1.604e-05,107.72781838,192,1929,7715.0,13119,3231,8903.28971062,0.12536875,0.8048926336724771,0.0741755733036369
2017-11-16T20:42:08.29,1.625e-05,1.625e-05,1.605e-05,107.72781838,192,1929,7714.0,13111,3245,8890.34677441,0.12535249999999998,0.8018813736723591,0.0741755733036369
2017-11-16T20:42:58.337,1.625e-05,1.645e-05,1.625e-05,107.76543656,190,1932,7714.00000003,13122,3251,8889.80577502,0.12535250000048748,0.8395475400607759,0.038645389060224404
2017-11-16T20:44:17.18,1.688e-05,1.708e-05,1.7e-05,107.79166321,192,1925,7715.80000005,13126,3244,8866.73255805,0.130242704000844,1.028305985602104,0.3670420410806075
2017-11-16T20:45:13.82,1.7e-05,1.708e-05,1.7e-05,107.79249035,189,1925,7730.0,13131,3228,8863.81187877,0.13141,0.8249929636464834,0.2342783195871054
2017-11-16T20:46:21.9,1.7e-05,1.703e-05,1.7e-05,107.8100121,198,1930,7741.66103627,13131,3217,8864.35290369,0.13160823761659,1.339712263358223,0.5136693887962799
2017-11-16T20:47:23.29,1.68e-05,1.699e-05,1.68e-05,107.82546373,208,1928,7730.453345,13127,3227,8865.76025865,0.129871616196,0.8802208534971199,0.6870722114380081
2017-11-16T20:48:32.32,1.697e-05,1.696e-05,1.65e-05,107.82673648,202,1927,7730.453345,13136,3238,8865.45792864,0.13118579326465,1.3854629507344087,0.5396162787344142
2017-11-16T20:49:33.307,1.697e-05,1.683e-05,1.648e-05,107.82673648,202,1927,7730.0,13136,3247,8864.97840543,0.1311781,1.6044316722282805,0.4372109949241711
