timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T19:19:39.763,4.7e-06,4.72e-06,4.7e-06,761.81795067,1834,15246,7733.0,12874,2929,8821.6859478,0.0363451,10.449641707358115,5.0549459412965
2017-11-16T19:20:39.42,4.72e-06,4.72e-06,4.71e-06,760.75703515,1886,15271,7744.0,12893,2930,8832.95573597,0.036551679999999996,11.770230159749943,5.1285479352252175
2017-11-16T19:21:35.26,4.72e-06,4.73e-06,4.72e-06,760.81993128,1926,15343,7750.0,12905,2924,8838.71464237,0.036579999999999994,11.779235926591516,5.102422554679417
2017-11-16T19:22:46.56,4.73e-06,4.74e-06,4.73e-06,762.00410936,1882,15300,7744.0,12898,2952,8840.01110367,0.036629119999999994,10.958785739950784,4.338541135346821
2017-11-16T19:23:51.497,4.74e-06,4.78e-06,4.75e-06,765.42371478,1876,15327,7748.00000003,12913,2947,8845.80711558,0.0367255200001422,10.989465080217398,3.1428422698998233
2017-11-16T19:24:49.7,4.77e-06,4.77e-06,4.76e-06,765.59435258,1848,15330,7745.0,12924,2957,8851.65312779,0.03694365,6.675228114809722,3.054730840332695
2017-11-16T19:25:53.48,4.76e-06,4.76e-06,4.74e-06,765.10804031,1852,15332,7735.74641936,12940,2971,8850.54094615,0.0368221529561536,10.759446068427891,3.2979924356058388
2017-11-16T19:26:55.697,4.78e-06,4.78e-06,4.76e-06,766.22663671,1857,15324,7677.00000002,12864,3002,8876.59052248,0.0366960600000956,8.791993080647167,3.317640036815997
2017-11-16T19:27:42.48,4.78e-06,4.79e-06,4.78e-06,766.06230732,1927,15329,7677.00000001,12872,3030,8879.71160254,0.0366960600000478,8.142425715074392,3.915196739857884
2017-11-16T19:28:54.37,4.8e-06,4.8e-06,4.79e-06,764.43660582,1874,15312,7646.1,12811,3056,8894.84974651,0.03670128,7.401571587307089,9.409028187072177
2017-11-16T19:29:53.917,4.78e-06,4.8e-06,4.78e-06,767.41788933,1928,15300,7638.0,12818,3042,8969.1064147,0.03650964,7.590878010137835,7.201034654018644
2017-11-16T19:30:56.62,4.78e-06,4.79e-06,4.78e-06,767.84652362,1850,15243,7700.0,12881,3005,9003.65183855,0.036806,9.743350143439503,5.644930307227833
2017-11-16T19:31:59.227,4.79e-06,4.79e-06,4.78e-06,768.12033012,1901,15358,7730.0,12880,2998,9028.74658366,0.037026699999999996,8.433270328549098,5.381809517225132
2017-11-16T19:33:04.227,4.79e-06,4.79e-06,4.78e-06,768.29473693,1964,15432,7712.0,12870,3001,9048.28069656,0.03694048,7.539194620107549,7.6033690696242715
2017-11-16T19:34:01.603,4.78e-06,4.78e-06,4.76e-06,769.05254918,1961,15428,7712.0,12887,3002,9045.15468993,0.03686336,7.863903160534817,5.965331425439899
2017-11-16T19:35:09.417,4.78e-06,4.77e-06,4.76e-06,769.06988939,1962,15429,7705.00000001,12884,3013,9042.14496592,0.0368299000000478,7.881335248686243,5.677916423100292
2017-11-16T19:36:10.57,4.77e-06,4.78e-06,4.77e-06,769.07137785,1964,15433,7709.00000005,12880,3010,9042.95031535,0.036771930000238505,8.156243900523164,6.99436057825122
2017-11-16T19:36:59.493,4.77e-06,4.78e-06,4.77e-06,768.62798214,1964,15431,7706.00000001,12894,3023,9044.01596077,0.0367576200000477,8.057302541626235,7.493983872738342
2017-11-16T19:38:03.337,4.78e-06,4.78e-06,4.77e-06,768.789369,1967,15433,7710.0,12911,3015,9036.73938207,0.0368538,7.94798640721326,6.520714248296603
2017-11-16T19:38:53.197,4.77e-06,4.78e-06,4.77e-06,768.40991506,1968,15434,7720.0,12904,3022,9043.59599296,0.0368244,7.813484305168693,6.538660071321598
2017-11-16T19:39:52.29,4.77e-06,4.77e-06,4.76e-06,768.36652028,1964,15436,7745.0,12929,3022,9042.98656737,0.03694365,9.81200543146828,5.4676788609950036
2017-11-16T19:40:55.15,4.76e-06,4.76e-06,4.75e-06,768.62283716,1965,15436,7754.0,12922,2999,9056.64187856,0.036909040000000004,9.485019865243792,4.995278032229237
2017-11-16T19:40:55.15,4.76e-06,4.76e-06,4.75e-06,768.62283716,1965,15436,7756.00000001,12921,3002,9057.43697692,0.036918560000047604,9.687327052398793,4.941380268499371
2017-11-16T19:43:07.82,4.76e-06,4.76e-06,4.75e-06,768.27383398,1896,15444,7750.0,12921,3001,9058.90229215,0.03689,9.72855966390879,5.603064642104352
2017-11-16T19:44:22.21,4.76e-06,4.76e-06,4.75e-06,768.25654841,1968,15445,7750.0,12925,3010,9062.5855104,0.03689,9.953081076630435,5.5562349282430805
2017-11-16T19:45:24.51,4.75e-06,4.75e-06,4.74e-06,774.02135539,1944,15439,7730.0,12934,3012,9065.69890928,0.0367175,7.79469047915393,12.499225339658665
2017-11-16T19:46:25.993,4.73e-06,4.75e-06,4.73e-06,773.98291879,1794,15434,7730.0,12940,3019,9061.29152723,0.036562899999999995,7.379661614656941,12.549076013802148
2017-11-16T19:47:19.977,4.76e-06,4.76e-06,4.73e-06,774.50658848,1796,15329,7745.0,12950,3028,9045.21637296,0.0368662,12.796590460280296,9.700259046521198
2017-11-16T19:48:28.71,4.78e-06,4.78e-06,4.75e-06,775.16202212,1818,15264,7750.0,12967,3028,9044.0458292,0.037045,4.934418978961147,11.982270567615702
2017-11-16T19:49:12.68,4.75e-06,4.79e-06,4.75e-06,775.44235631,1874,15258,7750.0,12971,3029,9034.56676022,0.036812500000000005,4.318061149697504,12.848696059350003
2017-11-16T19:50:05.883,4.77e-06,4.77e-06,4.74e-06,775.6694289,1878,15268,7750.0,12975,3030,9035.04818286,0.0369675,4.7327359354484395,11.908195421518846
2017-11-16T19:51:31.26,4.79e-06,4.79e-06,4.77e-06,773.72291449,1867,15254,7765.0,12976,3017,9039.45661701,0.03719435,4.893071489977982,12.910926132265093
2017-11-16T19:52:27.413,4.8e-06,4.8e-06,4.78e-06,774.13774151,1862,15284,7765.0,12982,3025,9037.29122693,0.037272,3.873633024756775,12.399285300151181
2017-11-16T19:53:22.617,4.77e-06,4.77e-06,4.74e-06,773.06161954,1900,15363,7764.0,12984,3033,9038.72417883,0.03703428,4.654917565683755,11.663190417011064
2017-11-16T19:54:31.197,4.74e-06,4.74e-06,4.73e-06,772.81678781,1858,15411,7764.00000001,12989,3035,9037.56810753,0.036801360000047405,4.749091852298106,10.258410756215579
2017-11-16T19:55:22.04,4.74e-06,4.77e-06,4.74e-06,772.26814692,1858,15415,7764.0,12988,3047,9039.57753945,0.036801360000000005,4.714615725915095,11.596738184284643
2017-11-16T19:56:39.883,4.76e-06,4.77e-06,4.74e-06,772.41265676,1875,15431,7754.0,12960,3059,9037.02222279,0.036909040000000004,4.687240749616114,11.755913070088454
2017-11-16T19:57:23.79,4.73e-06,4.77e-06,4.74e-06,773.0262577,1868,15433,7746.71401336,12979,3080,9037.60703231,0.0366419572831928,4.8439895176328545,11.838171958121599
2017-11-16T19:58:38.51,4.8e-06,4.81e-06,4.8e-06,781.17121459,1832,15412,7746.0,12984,3080,9041.88901597,0.0371808,4.5853496446077635,6.768164315967029
2017-11-16T19:59:36.837,4.8e-06,4.81e-06,4.8e-06,780.19867649,1840,15408,7747.0,12984,3079,9047.94321179,0.0371856,4.952285616231293,6.909584960933597
2017-11-16T20:00:45.447,4.8e-06,4.81e-06,4.8e-06,780.05732971,1914,15413,7745.0,12991,3086,9053.1677572,0.037176,6.097995153117884,6.909393240593233
2017-11-16T20:01:39.697,4.82e-06,4.82e-06,4.8e-06,779.73545421,1940,15398,7739.00000001,12997,3093,9057.23673754,0.037301980000048196,5.684008074515883,7.555079016523066
2017-11-16T20:02:13.163,4.8e-06,4.83e-06,4.8e-06,773.77564884,1941,15388,7723.0001,13001,3100,9057.89921345,0.03707040048,8.297125111615758,7.522338186804297
2017-11-16T20:03:26.117,4.8e-06,4.83e-06,4.8e-06,771.49955507,1834,15208,7720.0,13006,3106,9059.44499009,0.037056,8.52871609703558,7.623550850173613
2017-11-16T20:04:49.947,4.83e-06,4.83e-06,4.81e-06,770.72691034,1954,15413,7724.0,13001,3102,9061.91077523,0.03730692,9.122742467725827,8.246138445812717
2017-11-16T20:05:44.227,4.8e-06,4.83e-06,4.8e-06,770.67223659,1955,15412,7724.0,13011,3108,9061.97896274,0.037075199999999996,8.8504970013134,8.351275155989242
2017-11-16T20:06:47.273,4.83e-06,4.83e-06,4.81e-06,770.5982797,1954,15413,7723.00010002,13012,3114,9065.97131076,0.0373020904830966,8.61755357940702,8.09768554987946
2017-11-16T20:07:56.51,4.82e-06,4.84e-06,4.82e-06,771.13069903,1958,15409,7723.00010002,13026,3111,9070.88470882,0.037224860482096396,9.348450230875876,8.588731839025751
2017-11-16T20:08:46.383,4.81e-06,4.82e-06,4.81e-06,772.50095989,1933,15379,7730.0,13038,3125,9070.30907213,0.0371813,7.622009012491676,8.666460318772604
2017-11-16T20:09:51.587,4.81e-06,4.82e-06,4.8e-06,772.90320094,1949,15413,7730.0,13043,3123,9063.84462905,0.0371813,6.307645591440687,8.999683303571453
2017-11-16T20:11:01.21,4.82e-06,4.82e-06,4.8e-06,772.68641601,1950,15408,7732.0,13046,3126,9060.71893121,0.037268239999999994,7.056964029028663,9.006759540962262
2017-11-16T20:11:52.383,4.79e-06,4.79e-06,4.78e-06,772.77240507,1944,15418,7732.0,13049,3131,9061.64464681,0.03703628,6.180283981138318,6.877746593513653
2017-11-16T20:12:15.337,4.79e-06,4.79e-06,4.78e-06,772.77758088,1945,15416,7730.00000002,13039,3138,9063.03871058,0.0370267000000958,6.17769841113832,6.484388549011643
2017-11-16T20:13:36.367,4.78e-06,4.79e-06,4.78e-06,772.02849319,1878,15418,7730.0,13042,3140,9065.62750408,0.0369494,7.218721595989569,6.430964445738087
2017-11-16T20:14:57.367,4.78e-06,4.79e-06,4.78e-06,771.97159216,1889,15418,7715.5000001,13032,3153,9067.91607926,0.036880090000478,6.216548211494191,6.431564644008087
2017-11-16T20:16:02.57,4.78e-06,4.79e-06,4.78e-06,771.68334762,1855,15422,7715.85000002,13026,3145,9066.43890416,0.0368817630000956,5.5674285868947075,6.3533724684631
2017-11-16T20:17:04.803,4.79e-06,4.79e-06,4.78e-06,771.48028857,1865,15295,7701.00000003,13027,3159,9065.61804013,0.036887790000143694,5.970710031846614,6.343602722872775
2017-11-16T20:17:26.46,4.79e-06,4.79e-06,4.78e-06,771.33567694,1867,15294,7700.0,13005,3159,9068.11962507,0.036883,6.05133633524161,6.259662721833042
2017-11-16T20:18:42.383,4.79e-06,4.79e-06,4.78e-06,771.04725742,1901,15387,7690.5,12990,3165,9067.36796633,0.036837495,5.472635714991599,6.265821823423387
2017-11-16T20:19:58.46,4.8e-06,4.8e-06,4.79e-06,771.95755572,1871,15257,7669.0,12999,3168,9070.90139519,0.036811199999999995,7.116399192213246,5.582301155910741
2017-11-16T20:20:42.43,4.79e-06,4.81e-06,4.79e-06,772.82821878,1851,15235,7668.5,12996,3174,9048.93785239,0.036732114999999996,6.48544765142087,7.026347862145204
2017-11-16T20:22:13.883,4.8e-06,4.81e-06,4.8e-06,772.74833277,1930,15266,7668.0,12996,3184,9012.25676294,0.036806399999999996,6.339533085976265,6.342635999496303
2017-11-16T20:22:31.6,4.81e-06,4.82e-06,4.81e-06,772.74323314,1907,15255,7699.0,13009,3177,9009.74534414,0.03703219,5.325501393069541,7.829709588478027
2017-11-16T20:24:14.6,4.82e-06,4.83e-06,4.81e-06,762.59553525,1970,15311,7686.0899304,13023,3189,9010.77623286,0.037046953464528,6.381342211085059,7.4671770987511605
2017-11-16T20:25:19.32,4.8e-06,4.8e-06,4.76e-06,759.60912187,1912,15387,7699.0,13034,3185,9009.43632284,0.0369552,7.359386726857895,6.096299629322934
2017-11-16T20:26:11.447,4.77e-06,4.77e-06,4.76e-06,759.59163436,1974,15396,7699.87684758,13046,3184,9011.10059192,0.0367284125629566,7.425085439506439,6.128688735200912
2017-11-16T20:27:15.71,4.8e-06,4.8e-06,4.77e-06,759.63320379,1979,15404,7715.85,13049,3175,9004.50498539,0.03703608,8.517884459943927,6.7867559501412575
2017-11-16T20:28:19.947,4.85e-06,4.83e-06,4.8e-06,760.98579691,1984,15385,7711.00000001,13059,3182,8984.09307103,0.0373983500000485,6.280872715736311,7.046554720071499
2017-11-16T20:29:24.07,4.77e-06,4.77e-06,4.76e-06,756.61045072,1982,15389,7715.8,13064,3179,8973.89300258,0.036804366,6.58350643371487,2.4105754831163098
2017-11-16T20:30:15.553,4.76e-06,4.78e-06,4.76e-06,756.32236564,1930,15396,7715.85,13081,3182,8957.17848551,0.036727446000000004,6.93859631329445,2.5238592754500933
2017-11-16T20:31:16.18,4.81e-06,4.82e-06,4.78e-06,756.44437425,1917,15390,7719.00000001,13083,3189,8951.56495786,0.0371283900000481,6.834375423932461,4.210742838391176
2017-11-16T20:32:17.57,4.81e-06,4.81e-06,4.77e-06,750.22994392,1913,15394,7719.00000001,13082,3191,8948.32211599,0.0371283900000481,6.8914690801012135,6.037824647246328
2017-11-16T20:33:30.32,4.82e-06,4.82e-06,4.77e-06,748.44916543,1873,15252,7715.80000002,13088,3204,8947.85536575,0.0371901560000964,6.434408267907624,4.1902044139001555
2017-11-16T20:34:31.79,4.82e-06,4.83e-06,4.82e-06,747.5743846,1873,15182,7715.80000002,13093,3203,8947.57046613,0.0371901560000964,7.188925465367726,6.991348444591324
2017-11-16T20:35:34.383,4.82e-06,4.83e-06,4.82e-06,745.78373529,1997,15390,7715.80000001,13096,3205,8947.73042797,0.0371901560000482,6.4083575101972565,6.9894221975303354
2017-11-16T20:36:35.68,4.82e-06,4.83e-06,4.82e-06,745.3388935,1995,15387,7715.80000003,13106,3202,8937.62569071,0.037190156000144595,6.368236503665857,6.883001877928635
2017-11-16T20:37:29.46,4.83e-06,4.83e-06,4.82e-06,745.17204292,1999,15391,7711.00000001,13107,3209,8934.59943143,0.0372441300000483,6.187081645193509,7.0007796009688565
2017-11-16T20:38:33.477,4.83e-06,4.83e-06,4.81e-06,744.34485985,1978,15390,7715.80000004,13114,3213,8925.26959454,0.0372673140001932,6.837207548631292,7.420841729231989
2017-11-16T20:38:39.947,4.83e-06,4.82e-06,4.81e-06,744.34485985,1978,15390,7719.00000002,13112,3217,8913.66212097,0.0372827700000966,6.390372863691263,8.42273573281044
2017-11-16T20:40:39.977,4.82e-06,4.83e-06,4.82e-06,743.21937797,2001,15400,7715.0,13116,3228,8908.43724309,0.0371863,6.39386945930042,8.47421039956621
2017-11-16T20:40:51.977,4.83e-06,4.83e-06,4.82e-06,743.27892307,2000,15400,7714.00000004,13119,3233,8899.88836761,0.0372586200001932,6.009187456118552,9.20799807533835
2017-11-16T20:42:26.197,4.83e-06,4.83e-06,4.81e-06,743.14559316,2001,15398,7710.0,13116,3248,8890.02102058,0.0372393,6.334963625049505,9.057805231589281
2017-11-16T20:42:26.197,4.83e-06,4.83e-06,4.81e-06,743.14559316,2001,15398,7715.0,13124,3242,8901.25975492,0.037263450000000004,6.169786959999495,9.284686338640135
2017-11-16T20:42:26.197,4.83e-06,4.83e-06,4.81e-06,743.14559316,2001,15398,7714.9,13121,3248,8867.72217871,0.037262967,6.602368460764041,9.27253006326057
2017-11-16T20:44:56.587,4.81e-06,4.83e-06,4.81e-06,742.61230006,2002,15401,7730.43,13128,3226,8864.08646084,0.0371833683,6.522174453780893,9.18896325112687
2017-11-16T20:46:29.01,4.83e-06,4.83e-06,4.81e-06,742.50278959,2003,15398,7737.453345,13130,3218,8865.24398171,0.03737189965635,6.511132549615878,9.192463319126553
2017-11-16T20:47:49.523,4.83e-06,4.83e-06,4.82e-06,742.96857825,1912,15397,7730.0,13132,3232,8866.03037361,0.037335900000000005,6.553465825112122,10.44218451516392
2017-11-16T20:48:31.4,4.82e-06,4.82e-06,4.81e-06,743.16487552,1898,15401,7730.453345,13134,3241,8865.41535768,0.03726078512289999,6.888160813321948,7.838931960686441
2017-11-16T20:49:46.573,4.81e-06,4.81e-06,4.8e-06,743.03369285,1780,15299,7730.0,13139,3250,8866.56964886,0.0371813,6.910002982301443,10.325242519064457
2017-11-16T20:50:51.323,4.8e-06,4.81e-06,4.8e-06,742.64507522,1850,15163,7731.01,13133,3246,8866.60177133,0.037108848,7.241468601296456,12.318036581129968
2017-11-16T20:52:02.823,4.8e-06,4.8e-06,4.79e-06,742.33496416,1963,15292,7732.0,13134,3249,8866.48752141,0.0371136,5.942712106295823,12.010844682071399
2017-11-16T20:52:33.26,4.79e-06,4.8e-06,4.79e-06,742.34452006,1962,15291,7735.0,13142,3244,8863.20684019,0.03705065,6.984561065836642,12.092864535929618
2017-11-16T20:53:56.51,4.81e-06,4.81e-06,4.79e-06,742.78655983,1879,15207,7736.453345,13143,3244,8864.00019448,0.03721234058945,6.932257451421812,12.020586176084365
2017-11-16T20:55:06.573,4.79e-06,4.81e-06,4.79e-06,742.87041431,1879,15257,7737.0,13154,3243,8863.62092489,0.03706023,7.100886467375934,11.869177684176995
2017-11-16T20:55:31.777,4.79e-06,4.81e-06,4.79e-06,742.78938727,1986,15418,7739.453345,13165,3246,8862.8945795,0.03707198152255,0,0
2017-11-16T20:56:52.417,4.8e-06,4.8e-06,4.79e-06,742.43915431,2019,15418,7740.0,13175,3245,8859.13658449,0.037152,7.344206075515967,10.988709552871981
2017-11-16T20:58:11.12,4.8e-06,4.8e-06,4.79e-06,742.48512969,1989,15418,7745.0,13180,3242,8860.92515889,0.037176,9.79485189589268,10.953357349222062
2017-11-16T20:59:04.323,4.79e-06,4.79e-06,4.78e-06,743.04040491,2017,15421,7745.555,13182,3241,8866.81391499,0.03710120845,9.122678767921082,7.651410824958422
2017-11-16T21:00:14.447,4.79e-06,4.79e-06,4.78e-06,742.62475209,2019,15422,7750.0,13183,3223,8875.23066889,0.037122499999999996,8.75355191138934,7.947296242842379
2017-11-16T21:01:09.2,4.79e-06,4.8e-06,4.79e-06,743.08592531,2021,15419,7750.00000001,13188,3221,8871.73379188,0.0371225000000479,8.726288790525196,10.565510745881928
2017-11-16T21:02:12.823,4.8e-06,4.8e-06,4.79e-06,743.25330555,2023,15422,7754.0,13192,3219,8873.63902179,0.0372192,8.75540004500521,10.533727024220019
2017-11-16T21:03:18.357,4.79e-06,4.79e-06,4.78e-06,743.76521172,1952,15422,7753.00000001,13190,3217,8876.80042988,0.0371368700000479,8.587640384126225,9.929611655785756
2017-11-16T21:03:26.917,4.79e-06,4.79e-06,4.78e-06,743.78137817,1919,15423,7753.89,13187,3225,8870.13827668,0.0371411331,8.581877070901298,9.189528672173221
2017-11-16T21:05:18.043,4.78e-06,4.8e-06,4.79e-06,743.32089653,1841,15214,7750.0,13188,3229,8861.37387452,0.037045,8.796325995441663,6.9520923837123005
2017-11-16T21:06:09.433,4.79e-06,4.79e-06,4.78e-06,744.05971269,1975,15308,7750.0,13189,3236,8859.84744269,0.037122499999999996,9.435089717630474,5.6295970776597075
2017-11-16T21:07:17.293,4.79e-06,4.79e-06,4.78e-06,744.43268429,2005,15314,7750.89,13197,3235,8862.95399701,0.0371267631,8.72738090094637,8.018515575303159
2017-11-16T21:08:14.34,4.78e-06,4.79e-06,4.78e-06,744.59374722,2007,15310,7748.0,13188,3225,8865.8952272,0.03703544,8.62047549571578,7.55687770615363
2017-11-16T21:09:29.31,4.79e-06,4.79e-06,4.78e-06,744.69183855,2010,15359,7747.87,13196,3233,8865.9288859,0.0371122973,9.274161828930787,7.565915813620034
2017-11-16T21:10:19.73,4.79e-06,4.79e-06,4.78e-06,744.83963679,2038,15432,7747.87,13206,3234,8867.59994243,0.0371122973,9.147471122110753,7.559579819986931
2017-11-16T21:10:35.327,4.79e-06,4.8e-06,4.79e-06,745.86512541,2041,15431,7753.0,13176,3235,8885.62415651,0.03713687,9.20432967446893,7.06030598277828
2017-11-16T21:12:27.56,4.81e-06,4.82e-06,4.81e-06,744.97720589,2044,15431,7720.0,13176,3244,8888.17769608,0.0371332,2.5066412246402803,8.347960634641483
2017-11-16T21:13:34.187,4.83e-06,4.83e-06,4.82e-06,744.959731,2044,15426,7744.0,13184,3259,8888.14715587,0.03740352,7.223807152953238,8.26661408327709
2017-11-16T21:14:24.077,4.82e-06,4.83e-06,4.82e-06,744.60851684,2043,15431,7734.0,13190,3262,8886.33319808,0.03727788,6.905512797536389,8.863456288859474
2017-11-16T21:15:29.95,4.82e-06,4.83e-06,4.82e-06,743.59223409,1995,15428,7744.0,13197,3265,8881.41264481,0.03732608,6.887327175713869,8.915549942706324
2017-11-16T21:16:52.013,4.82e-06,4.82e-06,4.81e-06,739.8243499,2045,15437,7744.00000001,13201,3269,8879.22836202,0.037326080000048195,6.265439554268221,6.490082038897795
2017-11-16T21:17:55.123,4.82e-06,4.82e-06,4.81e-06,737.48751838,1992,15437,7744.00000001,13198,3274,8878.2175326,0.037326080000048195,7.194519151228214,6.462335571647814
2017-11-16T21:18:31.797,4.81e-06,4.81e-06,4.8e-06,737.09729817,1927,15407,7744.00000001,13203,3284,8878.28297028,0.0372486400000481,7.398700959250665,5.596827585556433
2017-11-16T21:19:54.373,4.82e-06,4.82e-06,4.81e-06,736.64705172,1843,15316,7743.0,13206,3284,8878.78382116,0.037321259999999995,7.395129781791578,7.23119919199614
2017-11-16T21:20:34.11,4.81e-06,4.81e-06,4.8e-06,736.73082383,1905,15403,7720.0,13192,3291,8885.04227267,0.0371332,7.360033468204436,5.248790261507136
2017-11-16T21:21:56.33,4.81e-06,4.81e-06,4.79e-06,736.32174015,1953,15435,7720.0,13197,3296,8898.18257862,0.0371332,9.1532342745807,5.280034765005366
2017-11-16T21:22:35.673,4.81e-06,4.81e-06,4.79e-06,736.11827932,1913,15283,7719.23,13205,3292,8905.65837489,0.037129496299999995,9.232012145105683,5.141980384975896
2017-11-16T21:24:05.047,4.79e-06,4.81e-06,4.79e-06,734.17203918,1869,15265,7743.99999999,13213,3288,8900.81093497,0.0370937599999521,9.307243557549596,5.126134440629706
2017-11-16T21:25:04.173,4.79e-06,4.79e-06,4.78e-06,734.21509188,1913,15250,7750.96,13225,3267,8905.47418632,0.0371270984,9.068133174347949,4.513791053496029
2017-11-16T21:26:06.97,4.78e-06,4.79e-06,4.78e-06,734.30405932,1985,15415,7750.96,13223,3269,8908.67998269,0.0370495888,9.498136365536586,4.561421006920394
2017-11-16T21:27:04.33,4.79e-06,4.79e-06,4.78e-06,734.5529305,1987,15423,7760.0,13221,3276,8910.96410772,0.0371704,9.427073494055197,4.012844289737778
2017-11-16T21:28:03.313,4.8e-06,4.8e-06,4.78e-06,734.33401667,1948,15406,7757.2,13221,3280,8918.96892645,0.03723456,9.535557907248489,6.714459516262824
2017-11-16T21:29:12.627,4.8e-06,4.81e-06,4.79e-06,733.69418789,1948,15403,7740.16,13214,3299,8919.42287823,0.037152767999999996,9.346321617125795,7.823056787350338
2017-11-16T21:30:11.567,4.8e-06,4.8e-06,4.79e-06,733.7021418,1978,15406,7752.0,13236,3305,8918.42989264,0.037209599999999995,9.458226545616707,7.898885901621969
2017-11-16T21:31:14.97,4.79e-06,4.79e-06,4.78e-06,733.74487848,1977,15409,7753.16,13238,3301,8924.59872038,0.0371376364,9.674737821454443,5.853927630199827
2017-11-16T21:31:58.427,4.76e-06,4.76e-06,4.75e-06,734.47276211,1968,15413,7765.0,13236,3286,8935.91012391,0.0369614,10.539467461651919,9.098552138571922
2017-11-16T21:32:39.19,4.75e-06,4.76e-06,4.75e-06,734.29928327,1969,15412,7795.1,13181,3179,8965.12479868,0.037026725,10.571968316941922,8.962433463237433
2017-11-16T21:34:25.52,4.74e-06,4.75e-06,4.74e-06,734.53458378,1894,15419,7800.0,13227,3051,9010.78993416,0.036972000000000005,10.618488668880532,8.881553401027883
2017-11-16T21:35:27.6,4.75e-06,4.74e-06,4.73e-06,736.69134518,1832,15309,7800.80000001,13211,2862,9095.41596706,0.0370538000000475,10.677397220854104,5.625014180948251
2017-11-16T21:36:29.27,4.72e-06,4.74e-06,4.72e-06,737.4171949,1831,15217,7843.0,13171,2676,9117.78929093,0.03701896,10.921391667329159,9.302905826907585
2017-11-16T21:37:31.757,4.74e-06,4.74e-06,4.72e-06,738.30656355,1878,15421,7844.0,13217,2674,9127.21218816,0.03718056,10.513903865189803,10.706233170225847
2017-11-16T21:38:31.27,4.71e-06,4.71e-06,4.7e-06,739.07110696,1867,15421,7850.0,13259,2627,9163.46195646,0.0369735,10.135894018611648,9.734535536040358
2017-11-16T21:39:31.757,4.71e-06,4.71e-06,4.7e-06,739.38730566,1850,15393,7850.68,13332,2562,9251.25845342,0.0369767028,14.831511706171312,9.344395953085362
2017-11-16T21:40:35.473,4.72e-06,4.72e-06,4.71e-06,739.51476212,1863,15423,7855.0,13285,2574,9270.05696256,0.0370756,11.123671138223958,3.91468827734719
2017-11-16T21:41:29.773,4.73e-06,4.74e-06,4.73e-06,739.65539948,1935,15424,7866.40000001,13326,2540,9282.03595158,0.0372080720000473,10.22242031776142,9.78393508532664
2017-11-16T21:42:37.93,4.71e-06,4.75e-06,4.71e-06,739.90360396,1938,15421,7875.0,13254,2499,9302.28001092,0.03709125,11.390091574654878,9.970208409160882
2017-11-16T21:43:39.913,4.7e-06,4.73e-06,4.71e-06,741.25785923,1939,15424,7880.0,13291,2485,9337.01332759,0.037036,9.952774432997156,4.6785401715663575
2017-11-16T21:44:40.303,4.71e-06,4.73e-06,4.71e-06,741.35820867,1942,15425,7875.0,13283,2507,9341.03113313,0.03709125,9.359329589193642,10.746857117494466
2017-11-16T21:45:41.4,4.73e-06,4.73e-06,4.71e-06,741.30016389,1944,15429,7880.5,13296,2500,9343.7934744,0.037274764999999994,9.394125700933653,10.716829991683209
2017-11-16T21:46:41.257,4.73e-06,4.74e-06,4.73e-06,741.65171645,1945,15423,7855.00000001,13292,2526,9360.10932722,0.0371541500000473,9.208670140800061,10.433165013799858
2017-11-16T21:47:44.367,4.76e-06,4.81e-06,4.74e-06,742.07258584,1896,15413,7850.0,13182,2556,9383.66809162,0.037366,9.69857896791571,10.143011709468807
2017-11-16T21:48:42.913,4.76e-06,4.78e-06,4.74e-06,744.19184265,1944,15398,7850.00000101,13240,2540,9418.35601709,0.0373660000048076,10.017976037650694,8.741277540171762
2017-11-16T21:49:36.37,4.74e-06,4.74e-06,4.7e-06,747.5524859,1924,15413,7882.0,13291,2536,9428.52636796,0.03736068,14.0798755810581,8.703968669327743
2017-11-16T21:50:41.18,4.71e-06,4.71e-06,4.7e-06,747.04005644,1868,15418,7878.0,13300,2553,9436.87796275,0.03710538,13.069604647366454,9.901817888751161
2017-11-16T21:51:36.26,4.71e-06,4.74e-06,4.72e-06,747.97901273,1775,15324,7860.0,13309,2565,9441.43848351,0.0370206,8.201668466479328,8.956354975781045
2017-11-16T21:52:38.04,4.73e-06,4.74e-06,4.73e-06,747.96067944,1842,15308,7870.0,13319,2560,9446.04387842,0.0372251,8.432178570793743,9.006449692341045
2017-11-16T21:53:27.463,4.73e-06,4.74e-06,4.73e-06,747.91778114,1785,15152,7878.3,13319,2592,9451.03976228,0.037264359,8.67826833228628,8.91721940438474
2017-11-16T21:54:54.307,4.73e-06,4.74e-06,4.73e-06,747.78886791,1737,15163,7885.0,13334,2579,9457.3674845,0.03729605,8.184520632815307,9.152163593098393
2017-11-16T21:55:58.307,4.74e-06,4.74e-06,4.73e-06,747.04586922,1842,15234,7885.0,13323,2586,9464.0303804,0.0373749,8.544488418404839,8.517970594503517
2017-11-16T21:56:59.183,4.73e-06,4.74e-06,4.72e-06,746.58274346,1823,15330,7882.0,13324,2600,9474.22235264,0.03728186,8.437591375378673,10.229338979720733
