timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T18:14:09.423,7.82e-05,7.82e-05,7.74e-05,14.28703902,372,2510,7650.00000001,12641,3131,8243.03019257,0.598230000000782,1.0014439292357933,0.057099286575686206
2017-11-16T18:14:09.423,7.82e-05,7.82e-05,7.74e-05,14.28703902,372,2510,7653.00000001,12643,3134,8256.19105995,0.598464600000782,1.0014439292357933,0.057099286575686206
2017-11-16T18:14:09.423,7.82e-05,7.82e-05,7.74e-05,14.28703902,372,2510,7660.0,12651,3143,8262.50820271,0.599012,1.0014439292357933,0.057099286575686206
2017-11-16T18:14:09.423,7.82e-05,7.82e-05,7.74e-05,14.28703902,372,2510,7685.0,12650,3106,8282.72576958,0.600967,1.0014439292357933,0.057099286575686206
2017-11-16T18:14:09.423,7.82e-05,7.82e-05,7.74e-05,14.28703902,372,2510,7699.999,12662,3026,8292.95261694,0.6021399218,1.0014439292357933,0.057099286575686206
2017-11-16T18:14:09.423,7.82e-05,7.82e-05,7.74e-05,14.28703902,372,2510,7721.65,12627,2776,8354.81011229,0.60383303,1.0014439292357933,0.057099286575686206
2017-11-16T18:14:09.423,7.82e-05,7.82e-05,7.74e-05,14.28703902,372,2510,7738.98888888,12612,2748,8362.46942122,0.605188931110416,1.0014439292357933,0.0939875649843262
2017-11-16T18:14:09.423,7.82e-05,7.82e-05,7.74e-05,14.28703902,372,2510,7745.67,12637,2738,8388.30984085,0.6057113940000001,1.0014439292357933,0.10120513167254819
2017-11-16T18:14:09.423,7.82e-05,7.82e-05,7.74e-05,14.28703902,372,2510,7747.93780248,12620,2741,8407.32509616,0.605888736153936,1.001443929235704,0.10120513167254819
2017-11-16T18:25:26.913,7.74e-05,7.82e-05,7.74e-05,13.97644674,371,2541,7723.0,12633,2778,8447.0367015,0.5977602,0.9602382308303699,0.059573534575686204
2017-11-16T18:26:04.087,7.74e-05,7.82e-05,7.74e-05,13.95799634,371,2541,7698.0,12589,2794,8468.05741667,0.5958251999999999,0.9589224308307849,0.059573534575686204
2017-11-16T18:26:04.087,7.74e-05,7.82e-05,7.74e-05,13.95799634,371,2541,7700.0,12654,2810,8479.56372039,0.59598,0.9589224308304594,0.059573534575686204
2017-11-16T18:26:04.087,7.74e-05,7.82e-05,7.74e-05,13.95799634,371,2541,7710.00000001,12665,2825,8500.34986133,0.5967540000007739,0.9589224308307769,0.059573534575686204
2017-11-16T18:29:44.787,7.74e-05,7.74e-05,7.621e-05,13.99759315,370,2542,7728.0,12558,2846,8518.5535655,0.5981472,1.6002406865482173,0.5491143128481197
2017-11-16T18:30:47.567,7.729e-05,7.725e-05,7.619e-05,13.99940719,370,2543,7725.0,12593,2842,8528.87295628,0.59706525,1.4464749239054693,0.6359919050767427
2017-11-16T18:31:47.44,7.729e-05,7.737e-05,7.62e-05,13.99940719,370,2543,7702.16026136,12645,2867,8537.39431237,0.5952999666005144,1.4464749241636183,0.5538311362311219
2017-11-16T18:32:47.58,7.729e-05,7.723e-05,7.625e-05,13.99940719,370,2543,7718.0,12669,2863,8536.11804985,0.59652422,1.446474923990789,0.6352134200054688
2017-11-16T18:33:50.063,7.729e-05,7.738e-05,7.62e-05,13.99940719,370,2543,7701.0,12684,2881,8536.94686185,0.59521029,1.446474924205973,0.552852417239856
2017-11-16T18:34:50.953,7.729e-05,7.731e-05,7.632e-05,13.99940719,370,2543,7710.0,12691,2877,8509.95438701,0.5959059,1.4576883821342101,0.6407494055617426
2017-11-16T18:35:53.92,7.729e-05,7.732e-05,7.634e-05,13.99940719,370,2543,7710.00000001,12702,2891,8519.26043816,0.5959059000007729,0.7792214419513575,0.6375054291166046
2017-11-16T18:36:56.06,7.729e-05,7.735e-05,7.625e-05,13.99940719,370,2543,7710.0,12695,2905,8520.39856075,0.5959059,0.7680277519459056,0.5283455115859711
2017-11-16T18:37:43.263,7.729e-05,7.724e-05,7.62e-05,13.99940719,370,2543,7687.0,12691,2925,8525.89945417,0.59412823,1.446474924205973,0.6351835605105324
2017-11-16T18:38:58.03,7.729e-05,7.715e-05,7.62e-05,13.99940719,370,2543,7687.0,12693,2934,8528.11711461,0.59412823,1.446474924205973,0.6304368105266085
2017-11-16T18:39:57.887,7.729e-05,7.738e-05,7.621e-05,13.99940719,370,2543,7690.0,12714,2940,8517.67637771,0.5943601000000001,1.4464749241636183,0.552852417239856
2017-11-16T18:40:56.67,7.729e-05,7.726e-05,7.631e-05,13.99940719,370,2543,7705.00000001,12712,2932,8521.85594121,0.5955194500007729,1.225518702861669,0.5538238720229958
2017-11-16T18:42:05.997,7.729e-05,7.733e-05,7.613e-05,13.99940719,370,2543,7710.0,12729,2934,8504.02064076,0.5959059,0.7715225802825731,0.6490450374790488
2017-11-16T18:43:06.667,7.729e-05,7.718e-05,7.615e-05,13.99940719,370,2543,7705.00000002,12742,2956,8504.04732981,0.5955194500015458,0.7554135125316119,0.5538268977336358
2017-11-16T18:44:09.23,7.729e-05,7.73e-05,7.636e-05,13.99940719,370,2543,7700.00000002,12753,2973,8503.65709001,0.5951330000015458,0.7715414833538707,0.6369575305547285
2017-11-16T18:45:13.667,7.729e-05,7.724e-05,7.632e-05,13.99940719,370,2543,7710.0,12759,2963,8498.54550107,0.5959059,0.7715367574781782,0.6101842468508748
2017-11-16T18:46:13.353,7.729e-05,7.722e-05,7.628e-05,13.49796081,372,2544,7700.0,12763,2968,8499.90596833,0.595133,1.4464743552871688,0.6431688999990476
2017-11-16T18:47:17.37,7.601e-05,7.713e-05,7.6e-05,13.79586437,369,2542,7700.0,12768,2978,8506.34067922,0.585277,1.3888272119431828,0.6371217282072277
2017-11-16T18:48:14.117,7.6e-05,7.699e-05,7.602e-05,13.78144702,368,2543,7699.0,12786,3003,8501.19479799,0.585124,1.2742350420138704,0.11734706215448192
2017-11-16T18:49:20.01,7.6e-05,7.813e-05,7.607e-05,13.78144702,368,2543,7690.00000001,12769,3018,8504.78878743,0.58444000000076,1.4148616603004844,0.1769243755285133
2017-11-16T18:50:28.837,7.6e-05,7.799e-05,7.616e-05,13.78144702,368,2543,7700.0,12788,3006,8516.45021697,0.5852,1.563563591198386,0.1742051299150787
2017-11-16T18:51:30.1,7.6e-05,7.809e-05,7.623e-05,13.78144702,368,2543,7720.0,12799,2977,8532.96640932,0.58672,1.531693754520533,0.1730898517719019
2017-11-16T18:52:31.617,7.615e-05,7.805e-05,7.652e-05,13.36650443,368,2542,7702.00000001,12814,2976,8531.14688124,0.5865073000007615,1.3419585417939386,0.17455105388048642
2017-11-16T18:53:29.43,7.651e-05,7.789e-05,7.653e-05,13.39162122,369,2543,7715.00000003,12807,2989,8532.19170195,0.5902746500022953,1.7932668656796547,0.1986409080674674
2017-11-16T18:54:32.68,7.651e-05,7.773e-05,7.653e-05,13.39162122,369,2543,7730.0,12816,2986,8534.57676647,0.5914223,1.9124125151831373,0.1385263825093347
2017-11-16T18:55:37.1,7.653e-05,7.815e-05,7.652e-05,13.39355142,370,2542,7733.0,12831,2986,8534.14228102,0.59180649,1.4868279680710894,0.20117573316312692
2017-11-16T18:56:37.723,7.656e-05,7.656e-05,7.654e-05,13.52111586,368,2541,7737.92492634,12837,2971,8524.91437505,0.5924155323605904,1.6504531025632287,0.1513595596547912
2017-11-16T18:57:38.613,7.654e-05,7.655e-05,7.654e-05,13.53018995,368,2539,7749.0,12833,2962,8531.44963218,0.59310846,1.6413790092997527,0.2267143319984291
2017-11-16T18:58:30.113,7.654e-05,7.655e-05,7.654e-05,13.75384205,368,2539,7753.0,12864,2868,8588.2992108,0.59341462,1.3983981364032532,0.33549982571971254
2017-11-16T18:59:07.787,7.654e-05,7.655e-05,7.654e-05,13.77167083,368,2539,7777.77777777,12819,2781,8616.03959164,0.5953111111105158,1.3983981364032532,0.3351552319869791
2017-11-16T19:00:42.91,7.654e-05,7.809e-05,7.654e-05,13.74983742,368,2538,7780.0,12808,2755,8645.71287199,0.5954811999999999,1.4887647803162838,0.3364280192768803
2017-11-16T19:01:44.58,7.654e-05,7.789e-05,7.654e-05,13.74983742,368,2538,7793.0,12819,2720,8659.46435253,0.59647622,1.5283829335098496,0.3352799766543061
2017-11-16T19:02:43.3,7.654e-05,7.772e-05,7.654e-05,13.74983742,368,2538,7760.00000001,12801,2739,8732.14763846,0.5939504000007654,0.9551331907801108,0.2308112893225691
2017-11-16T19:03:46.613,7.654e-05,7.755e-05,7.654e-05,13.7834308,370,2540,7749.0,12788,2751,8753.54522189,0.59310846,1.512480014477,0.3374163858372327
2017-11-16T19:04:47.36,7.654e-05,7.809e-05,7.654e-05,13.7834308,370,2540,7775.0,12812,2762,8761.41426099,0.5950985,1.6038256811585883,0.33962192928679275
2017-11-16T19:05:48.61,7.654e-05,7.793e-05,7.654e-05,13.7834308,370,2540,7760.0,12841,2775,8771.99499635,0.5939504,1.4876651699371601,0.33672551461004513
2017-11-16T19:06:48.08,7.797e-05,7.812e-05,7.671e-05,13.78641435,371,2538,7770.0,12852,2780,8788.10260718,0.6058269000000001,0.7730167844498749,0.3347579733046309
2017-11-16T19:07:11.237,7.797e-05,7.82e-05,7.742e-05,13.78641435,371,2538,7770.00100002,12869,2803,8784.00274198,0.6058269779715594,1.3632768831996116,0.32004578054492433
2017-11-16T19:08:46.86,7.797e-05,7.82e-05,7.818e-05,13.78641435,371,2538,7777.0,12888,2815,8786.24418087,0.60637269,1.4942600178482253,0.33364579399699834
2017-11-16T19:08:46.86,7.797e-05,7.82e-05,7.818e-05,13.78641435,371,2538,7785.0,12878,2823,8802.90739739,0.60699645,1.4942600178482253,0.49029765109246515
2017-11-16T19:10:55.313,7.82e-05,7.813e-05,7.675e-05,13.73125782,370,2540,7785.0,12904,2848,8805.52246068,0.6087870000000001,1.499940137577145,0.48052718262040917
2017-11-16T19:11:56.373,7.82e-05,7.817e-05,7.675e-05,13.73125782,370,2540,7789.99000001,12904,2825,8812.77706612,0.609177218000782,0.8376777753613257,0.4812387796298819
2017-11-16T19:12:50.013,7.787e-05,7.786e-05,7.673e-05,13.73120687,370,2536,7790.5,12904,2823,8821.47617577,0.606646235,1.4947734634372953,0.47888633761520477
2017-11-16T19:13:51.653,7.787e-05,7.747e-05,7.655e-05,13.73120687,370,2536,7760.0,12879,2846,8834.85626588,0.6042712,1.5099636005773789,0.34314302966476723
2017-11-16T19:14:58.983,7.787e-05,7.75e-05,7.655e-05,13.73120687,370,2536,7754.0,12887,2867,8840.43718537,0.60380398,1.5099636005773789,0.34314302966476723
2017-11-16T19:15:57.653,7.787e-05,7.747e-05,7.655e-05,13.73120687,370,2536,7754.0,12880,2874,8851.22631126,0.60380398,1.510125180961901,0.5082513894274826
2017-11-16T19:16:59.09,7.655e-05,7.747e-05,7.655e-05,13.74987901,370,2535,7745.90000003,12882,2892,8804.29912304,0.5929486450022966,1.4899640342686955,0.5082513894274826
2017-11-16T19:17:59.56,7.655e-05,7.75e-05,7.656e-05,13.74987901,370,2535,7740.00001,12871,2924,8805.83129281,0.5924970007655,0.8115168608527641,0.34314302966476723
2017-11-16T19:19:03.607,7.655e-05,7.747e-05,7.655e-05,13.74987901,370,2535,7728.63312013,12857,2936,8813.02168057,0.5916268653459515,1.6894637649440514,0.5082513894274826
2017-11-16T19:20:03.247,7.655e-05,7.75e-05,7.655e-05,13.74987901,370,2535,7731.60750001,12872,2927,8827.55922982,0.5918545541257655,1.6894637649440514,0.34314302966476723
2017-11-16T19:21:06.573,7.655e-05,7.748e-05,7.655e-05,13.75310706,371,2535,7748.00000003,12899,2921,8835.23492745,0.5931094000022965,1.6862357127353398,0.5082729033502608
2017-11-16T19:22:04.667,7.655e-05,7.75e-05,7.655e-05,13.75310706,371,2535,7748.00000003,12907,2934,8839.80272625,0.5931094000022965,1.6862357127353398,0.34314302966476723
2017-11-16T19:23:11.183,7.655e-05,7.75e-05,7.655e-05,13.75310706,371,2535,7745.0,12902,2952,8841.98851694,0.59287975,2.9924689153102273,0.34314302966476723
2017-11-16T19:24:12.9,7.655e-05,7.749e-05,7.656e-05,13.75317578,372,2533,7748.00000003,12920,2951,8846.67996871,0.5931094000022965,2.970737485210384,0.35513863238346566
2017-11-16T19:25:13.15,7.655e-05,7.75e-05,7.656e-05,13.75317578,372,2533,7746.00000003,12934,2961,8850.6303897,0.5929563000022965,1.0014088260205678,0.3574430296647672
2017-11-16T19:26:09.933,7.655e-05,7.748e-05,7.655e-05,13.75392537,369,2536,7730.0,12932,2978,8852.21535812,0.5917315000000001,1.6789448252206765,0.5197320410196128
2017-11-16T19:27:17.697,7.656e-05,7.748e-05,7.655e-05,13.75545657,371,2536,7677.00000001,12864,3013,8878.70683206,0.5877511200007656,1.6789448252206765,0.3574430296647672
2017-11-16T19:28:17.4,7.75e-05,7.749e-05,7.656e-05,13.75653998,370,2536,7670.00000001,12865,3035,8882.2971074,0.594425000000775,1.6632117912051196,0.3550323378262872
2017-11-16T19:29:15.213,7.75e-05,7.747e-05,7.655e-05,13.75653998,370,2536,7640.00000001,12799,3064,8907.49390002,0.592100000000775,1.6785635080064836,0.5191699986999346
2017-11-16T19:30:22.197,7.75e-05,7.747e-05,7.655e-05,13.75653998,370,2536,7670.00000001,12848,3026,8986.08175167,0.594425000000775,2.6886985612068566,0.5191699986999346
2017-11-16T19:31:16.68,7.75e-05,7.747e-05,7.655e-05,13.75653998,370,2536,7700.34788618,12896,3000,9001.25740675,0.5967769611789501,2.6885369808223345,0.5191699986999346
2017-11-16T19:32:24.07,7.75e-05,7.748e-05,7.656e-05,13.75653998,370,2536,7735.00000001,12880,2989,9029.49544364,0.599462500000775,2.007750113581648,0.5191915126227128
2017-11-16T19:33:21.71,7.655e-05,7.747e-05,7.655e-05,14.08078429,369,2535,7712.0,12875,2999,9044.39703156,0.5903536,2.288031202921549,0.5191699986999346
2017-11-16T19:34:27.493,7.655e-05,7.746e-05,7.655e-05,14.08078429,369,2535,7706.0,12885,3007,9044.36300028,0.5898943,2.287869622537027,0.5191484847771564
2017-11-16T19:35:31.29,7.655e-05,7.749e-05,7.655e-05,14.08078429,369,2535,7705.00000001,12882,3014,9043.24360347,0.5898177500007655,2.288031202921549,0.5058406975890026
2017-11-16T19:36:29.727,7.655e-05,7.747e-05,7.655e-05,14.08078429,369,2535,7709.00000005,12892,3012,9043.49595639,0.5901239500038276,2.288031202921549,0.5058406975890026
2017-11-16T19:37:23.197,7.655e-05,7.748e-05,7.655e-05,14.08078429,369,2535,7706.00000001,12902,3020,9044.18706722,0.5898943000007655,2.287869622537027,0.5191915126227128
2017-11-16T19:38:29.477,7.655e-05,7.747e-05,7.655e-05,14.08078429,369,2535,7708.0,12908,3012,9037.59976271,0.5900474,2.287869622537027,0.3569025012678672
2017-11-16T19:39:29.057,7.655e-05,7.748e-05,7.655e-05,14.08078429,369,2535,7721.91366906,12912,3020,9043.29126917,0.591112491366543,2.288031202921549,0.5191915126227128
2017-11-16T19:40:31.01,7.655e-05,7.747e-05,7.655e-05,14.08078429,369,2535,7744.0,12927,3019,9044.28491719,0.5928032000000001,2.288031202921549,0.5191699986999346
2017-11-16T19:41:36.977,7.655e-05,7.75e-05,7.655e-05,14.08078429,369,2535,7754.0,12922,2999,9057.66057114,0.5935687000000001,2.2955246225370267,0.3569025012678672
2017-11-16T19:42:38.46,7.655e-05,7.75e-05,7.655e-05,14.08078429,369,2535,7753.00000001,12925,2997,9056.67663688,0.5934921500007655,2.2955246225370267,0.3569025012678672
2017-11-16T19:43:36.803,7.655e-05,7.75e-05,7.655e-05,14.08078429,369,2535,7750.0,12925,3011,9058.05301817,0.5932625,2.2955246225370267,0.3569025012678672
2017-11-16T19:44:36.32,7.655e-05,7.747e-05,7.656e-05,14.08078429,369,2535,7750.0,12930,3013,9063.69719477,0.5932625,1.6172390295052563,0.5191699986999346
2017-11-16T19:45:43.4,7.655e-05,7.75e-05,7.655e-05,14.08078429,369,2535,7730.0,12931,3016,9064.81037601,0.5917315000000001,2.2955246225370267,0.3569025012678672
2017-11-16T19:46:44.29,7.655e-05,7.749e-05,7.656e-05,14.08078429,369,2535,7730.0,12940,3024,9061.88941927,0.5917315000000001,2.2803344861201853,0.3550323378262872
2017-11-16T19:47:43.21,7.655e-05,7.75e-05,7.655e-05,14.08078429,369,2535,7746.52189907,12954,3026,9044.00862879,0.5929962513738085,2.2955246225370267,0.3569025012678672
2017-11-16T19:48:45.6,7.655e-05,7.75e-05,7.655e-05,14.0382688,371,2539,7750.0,12964,3031,9044.89118721,0.5932625,2.2955246225370267,0.3569025012678672
2017-11-16T19:49:39.21,7.655e-05,7.748e-05,7.655e-05,14.03900011,371,2537,7750.0,12970,3033,9034.69020979,0.5932625,2.292768439782657,0.5191915126227128
2017-11-16T19:50:44.93,7.655e-05,7.745e-05,7.655e-05,14.03900011,371,2537,7764.48000001,12973,3015,9038.28032703,0.5943709440007655,2.2926068593981346,0.5191269708543782
2017-11-16T19:51:51.493,7.655e-05,7.75e-05,7.655e-05,14.03900011,371,2537,7765.0,12979,3019,9038.37171476,0.59441075,2.2926068593981346,0.3569025012678672
2017-11-16T19:52:53.65,7.655e-05,7.745e-05,7.656e-05,14.03900011,371,2537,7765.0,12981,3016,9038.22323003,0.59441075,2.277416722981293,0.5057976697434462
2017-11-16T19:53:53.493,7.655e-05,7.75e-05,7.655e-05,14.03900011,371,2537,7764.48000001,12986,3035,9038.93266852,0.5943709440007655,2.2926068593981346,0.3569025012678672
2017-11-16T19:54:52.023,7.655e-05,7.743e-05,7.655e-05,14.03900011,371,2537,7764.0,12989,3043,9036.70701215,0.5943342,2.2926068593981346,0.5190839430088218
2017-11-16T19:55:56.743,7.655e-05,7.75e-05,7.655e-05,13.57028637,371,2539,7754.0,12982,3051,9038.68702504,0.5935687000000001,2.2782658593975946,0.3569025012678672
2017-11-16T19:56:58.273,7.655e-05,7.747e-05,7.656e-05,13.57028637,371,2539,7754.0,12964,3064,9037.95606519,0.5935687000000001,1.6005009414160993,0.5058406975890026
2017-11-16T19:58:00.273,7.655e-05,7.749e-05,7.655e-05,13.57028637,371,2539,7739.0,12977,3086,9037.86027629,0.59242045,2.27878653444787,0.3550323378262872
2017-11-16T19:58:58.65,7.655e-05,7.747e-05,7.655e-05,13.57028637,371,2539,7746.0,12986,3078,9041.89923955,0.5929563,2.2789481148323922,0.5191699986999346
2017-11-16T19:59:56.79,7.656e-05,7.747e-05,7.655e-05,13.5716562,372,2538,7745.0,12986,3081,9049.19224464,0.5929572,2.278427439782117,0.5191699986999346
2017-11-16T20:01:02.163,7.656e-05,7.749e-05,7.656e-05,13.5716562,372,2538,7740.0,12996,3091,9053.16944011,0.5925744,2.2635963980310283,0.3470789537703512
2017-11-16T20:02:04.977,7.656e-05,7.749e-05,7.656e-05,13.5716562,372,2538,7740.0,12995,3090,9058.86281394,0.5925744,2.2635963980310283,0.5070460291693462
2017-11-16T20:03:02.337,7.656e-05,7.75e-05,7.655e-05,13.5716562,372,2538,7720.0,13000,3105,9058.47142031,0.5910432,2.27878653444787,0.35787755599221516
2017-11-16T20:04:08.07,7.656e-05,7.748e-05,7.655e-05,13.5716562,372,2538,7723.00010001,13006,3103,9061.6061434,0.5912728876567656,2.2789481148323922,0.5071105709376809
2017-11-16T20:05:05.663,7.656e-05,7.747e-05,7.655e-05,13.5716562,372,2538,7724.0,13005,3106,9062.37955753,0.59134944,2.2789481148323922,0.5086859157549306
2017-11-16T20:06:10.633,7.656e-05,7.75e-05,7.655e-05,13.5716562,372,2538,7737.0,13019,3106,9063.35748884,0.5923447199999999,2.27878653444787,0.35787755599221516
2017-11-16T20:07:11.447,7.602e-05,7.746e-05,7.603e-05,14.05505654,368,2541,7723.00010002,13015,3113,9067.46632309,0.5871024676035204,1.80072616548804,0.4485936962656778
2017-11-16T20:08:13.76,7.602e-05,7.732e-05,7.602e-05,14.05505654,368,2541,7736.0,13029,3113,9070.81915036,0.58809072,1.8294800824666282,0.6100950067856041
2017-11-16T20:09:14.243,7.602e-05,7.72e-05,7.623e-05,14.05505654,368,2541,7724.0,13037,3126,9070.12139782,0.58717848,1.8134293047292749,0.6011861567771396
2017-11-16T20:10:15.367,7.602e-05,7.704e-05,7.605e-05,14.05505654,368,2541,7736.0,13041,3122,9063.85964933,0.58809072,1.7982236450811084,0.5924763570716957
2017-11-16T20:11:12.85,7.602e-05,7.746e-05,7.601e-05,14.05505654,368,2541,7731.00000001,13046,3126,9061.45016104,0.5877106200007601,1.2837108421777987,0.45021035675521737
2017-11-16T20:12:17.9,7.602e-05,7.749e-05,7.666e-05,14.05505654,368,2541,7730.0,13053,3138,9063.33836945,0.5876346,1.880636402177799,0.3579295614343472
2017-11-16T20:13:17.117,7.602e-05,7.749e-05,7.666e-05,14.05505654,368,2541,7732.0,13029,3136,9065.37562777,0.5877866399999999,1.8959684021777992,0.3579295614343472
2017-11-16T20:14:16.117,7.602e-05,7.749e-05,7.693e-05,14.05505654,368,2541,7723.00010002,13050,3145,9065.28381634,0.5871024676035204,1.7826474782954191,0.5087379211970626
2017-11-16T20:15:09.697,7.602e-05,7.747e-05,7.693e-05,14.05505654,368,2541,7715.85000001,13034,3150,9068.49295384,0.5865589170007601,1.7826474782954191,0.35792850199067716
2017-11-16T20:16:24.21,7.602e-05,7.75e-05,7.693e-05,14.05505654,368,2541,7715.85000002,13028,3148,9065.22534261,0.5865589170015204,1.7826474782954191,0.5204931066976476
2017-11-16T20:17:23.93,7.602e-05,7.748e-05,7.693e-05,14.05505654,368,2541,7701.00000003,13024,3152,9065.81483014,0.5854300200022805,1.7826474782954191,0.5087800942714058
2017-11-16T20:18:23.4,7.602e-05,7.747e-05,7.695e-05,14.05505654,368,2541,7700.0,13007,3159,9068.11962507,0.5853539999999999,1.7826354253006191,0.5087379211970626
2017-11-16T20:19:26.803,7.602e-05,7.747e-05,7.695e-05,14.05505654,368,2541,7676.80030897,12990,3172,9067.04983185,0.5835903594878993,1.7826354253006191,0.5087379211970626
2017-11-16T20:20:25.9,7.602e-05,7.749e-05,7.695e-05,14.05505654,368,2541,7666.08993038,12999,3170,9067.51645531,0.5827761565074875,1.7826474809459991,0.3579295614343472
2017-11-16T20:21:27.087,7.602e-05,7.749e-05,7.695e-05,14.05505654,368,2541,7667.0,12997,3175,9051.19046153,0.58284534,1.7826474809459991,0.3579295614343472
2017-11-16T20:22:31.29,7.602e-05,7.747e-05,7.695e-05,14.037706,367,2538,7666.08993038,13003,3186,9013.1219566,0.5827761565074875,1.7826474809459991,0.5087379211970626
2017-11-16T20:23:05.413,7.602e-05,7.746e-05,7.695e-05,14.037706,367,2538,7699.0,13006,3178,9008.41520554,0.58527798,1.8648620793207427,0.5087578459543358
2017-11-16T20:24:27.51,7.602e-05,7.747e-05,7.695e-05,14.037706,367,2538,7699.0,13027,3189,9008.2096905,0.58527798,1.8633725323155428,0.35792850199067716
2017-11-16T20:25:35.35,7.602e-05,7.749e-05,7.695e-05,14.037706,367,2538,7699.0,13035,3181,9009.66408873,0.58527798,1.8633725323155428,0.5086948933515062
2017-11-16T20:26:32.617,7.602e-05,7.749e-05,7.695e-05,14.037706,367,2538,7700.0,13051,3170,9011.15511183,0.5853539999999999,1.8633725323155428,0.3579295614343472
2017-11-16T20:27:18.21,7.602e-05,7.746e-05,7.695e-05,14.037706,367,2538,7715.85,13054,3176,9006.5128867,0.586558917,1.8633725323155428,0.3579279722688422
2017-11-16T20:28:34.163,7.602e-05,7.747e-05,7.695e-05,14.037706,367,2538,7711.00000002,13055,3185,8980.52070294,0.5861902200015203,1.8633725323155428,0.5087379211970626
2017-11-16T20:29:37.35,7.602e-05,7.746e-05,7.695e-05,14.037706,367,2538,7715.8,13065,3181,8972.91858806,0.586555116,1.8633725323155428,0.5087363320315577
2017-11-16T20:30:41.93,7.602e-05,7.746e-05,7.695e-05,14.037706,367,2538,7723.00010005,13084,3181,8957.05674566,0.587102467605801,1.8633725323155428,0.5087363320315577
2017-11-16T20:31:42.6,7.602e-05,7.749e-05,7.695e-05,14.037706,367,2538,7719.00000001,13083,3192,8951.53205857,0.5867983800007601,1.8633725323155428,0.3579295614343472
2017-11-16T20:32:41.743,7.602e-05,7.747e-05,7.695e-05,14.037706,367,2538,7718.00000001,13086,3192,8947.61897565,0.5867223600007602,1.8633725323155428,0.5087363320315577
2017-11-16T20:33:32.9,7.602e-05,7.744e-05,7.695e-05,14.037706,367,2538,7715.80000003,13089,3202,8947.91096284,0.5865551160022805,1.8633725323155428,0.5086922447423312
2017-11-16T20:33:32.9,7.602e-05,7.744e-05,7.695e-05,14.037706,367,2538,7715.80000001,13096,3206,8946.49442828,0.5865551160007602,1.8633725323155428,0.5086922447423312
2017-11-16T20:35:17.18,7.602e-05,7.749e-05,7.695e-05,14.037706,367,2538,7715.80000003,13095,3202,8949.59600408,0.5865551160022805,1.8633725323155428,0.3579295614343472
2017-11-16T20:35:17.18,7.602e-05,7.749e-05,7.695e-05,14.037706,367,2538,7715.80000003,13110,3203,8938.88195591,0.5865551160022805,1.8633725323155428,0.3579295614343472
2017-11-16T20:37:23.413,7.602e-05,7.749e-05,7.695e-05,13.97130386,368,2539,7715.80000003,13110,3205,8936.23994075,0.5865551160022805,1.8633725323155428,0.3579295614343472
2017-11-16T20:37:23.413,7.602e-05,7.749e-05,7.695e-05,13.97130386,368,2539,7715.80000004,13114,3213,8925.26959454,0.5865551160030408,1.8633725323155428,0.3579295614343472
2017-11-16T20:39:50.353,7.602e-05,7.75e-05,7.697e-05,13.97130386,368,2539,7719.00000002,13111,3216,8914.05350207,0.5867983800015203,1.8695679323155425,0.3579502205859122
2017-11-16T20:40:52.447,7.602e-05,7.749e-05,7.697e-05,13.97130386,368,2539,7715.0,13115,3230,8904.4929999,0.5864942999999999,1.8695679323155425,0.3579295614343472
2017-11-16T20:41:53.477,7.602e-05,7.749e-05,7.697e-05,13.97130386,368,2539,7710.0,13113,3235,8897.82089009,0.5861141999999999,1.8695679323155425,0.3579295614343472
2017-11-16T20:42:56.667,7.602e-05,7.75e-05,7.697e-05,13.97130386,368,2539,7713.80000005,13118,3251,8890.41247383,0.5864030760038009,1.8533670122696688,0.3579502205859122
2017-11-16T20:43:57.727,7.602e-05,7.749e-05,7.697e-05,13.97130386,368,2539,7715.0,13120,3245,8907.32940116,0.5864942999999999,1.8533670122696688,0.3579295614343472
2017-11-16T20:44:54.82,7.697e-05,7.697e-05,7.695e-05,13.95905339,368,2538,7719.00000002,13132,3247,8863.43770139,0.5941314300015395,1.8633604752699027,0.35243064487300524
2017-11-16T20:45:59.65,7.695e-05,7.749e-05,7.695e-05,13.96941178,369,2538,7731.23160001,13129,3214,8864.87718198,0.5949182716207695,1.8530020840706727,0.3579295614343472
2017-11-16T20:46:58.883,7.695e-05,7.748e-05,7.695e-05,13.96941178,369,2538,7738.453345,13130,3220,8866.30724687,0.5954739848977499,1.8530020840706727,0.5087800942714058
2017-11-16T20:48:01.57,7.695e-05,7.746e-05,7.695e-05,13.96941178,369,2538,7730.0,13133,3233,8866.30063906,0.5948235,1.8530020840706727,0.5087363320315577
2017-11-16T20:49:02.79,7.695e-05,7.748e-05,7.695e-05,13.97415224,368,2537,7730.0,13130,3243,8867.14946098,0.5948235,1.8482736775130166,0.5205146206204257
2017-11-16T20:49:59.993,7.695e-05,7.75e-05,7.695e-05,13.97415224,368,2537,7731.23160001,13140,3245,8866.70733858,0.5949182716207695,1.8482736775130166,0.3579502205859122
2017-11-16T20:50:55.807,7.695e-05,7.746e-05,7.695e-05,13.97415224,368,2537,7731.01,13137,3247,8866.70731235,0.5949012195,1.8482736775130166,0.3579279722688422
