timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T11:41:56.027,1.263e-05,1.263e-05,1.256e-05,13.21486326,200,2278,7769.9,13522,3780,13021.29426731,0.09813383699999999,0.3202009787394088,0.44056341058551757
2017-11-17T11:46:51.577,1.263e-05,1.279e-05,1.256e-05,13.21486326,200,2278,7777.77777777,13531,3787,13016.97260168,0.0982333333332351,0.3202009787394088,0.3855148319448453
2017-11-17T11:47:51.67,1.233e-05,1.267e-05,1.234e-05,13.27338103,197,2277,7795.0,13542,3781,13016.2071437,0.09611235,0.8035786275591106,0.36891913361393414
2017-11-17T11:48:49.623,1.233e-05,1.278e-05,1.235e-05,13.27338103,197,2277,7797.82380119,13542,3784,13016.39149703,0.0961471674686727,1.3185963850673856,0.364399344710016
2017-11-17T11:49:54.14,1.233e-05,1.276e-05,1.236e-05,13.27338103,197,2277,7797.82380119,13552,3790,13014.29081904,0.0961471674686727,1.2973754103503898,0.36439084268572475
2017-11-17T11:50:55.563,1.233e-05,1.26e-05,1.237e-05,13.27338103,197,2277,7801.0,13550,3787,13014.1327715,0.09618633,1.2396988867712175,0.3627772469210973
2017-11-17T11:51:56.127,1.233e-05,1.267e-05,1.239e-05,13.27338103,197,2277,7799.0,13548,3800,13006.7797142,0.09616167,1.2257349215007198,0.36375396496688456
2017-11-17T11:52:55.033,1.233e-05,1.272e-05,1.238e-05,13.27338103,197,2277,7800.0,13549,3795,13005.01041172,0.09617400000000001,1.2735303048549353,0.41273326191916426
2017-11-17T11:53:56.74,1.233e-05,1.269e-05,1.241e-05,13.27338103,197,2277,7800.0,13548,3794,12999.48153877,0.09617400000000001,1.2014324157650522,0.36280213886884544
2017-11-17T11:55:00.02,1.233e-05,1.274e-05,1.243e-05,13.27338103,197,2277,7797.82380118,13548,3796,12999.04257385,0.09614716746854941,1.2444335767131702,0.34913668352391564
2017-11-17T11:56:01.787,1.242e-05,1.255e-05,1.24e-05,13.30616027,200,2280,7798.0,13555,3804,12998.30036052,0.09685115999999999,0.9584305034992615,0.47020890261598725
2017-11-17T11:56:52.083,1.242e-05,1.27e-05,1.243e-05,13.30616027,200,2280,7799.0,13570,3813,12994.3100677,0.09686357999999999,0.8626040019196313,0.3417234944250137
2017-11-17T11:58:02.273,1.242e-05,1.258e-05,1.243e-05,13.30616027,200,2280,7799.0,13569,3807,13000.23528093,0.09686357999999999,0.7254180034992959,0.4676328429045352
2017-11-17T11:59:03.507,1.242e-05,1.273e-05,1.244e-05,13.30616027,200,2280,7805.0,13570,3804,12996.90113824,0.0969381,0.9019936369928285,0.34493456747858087
2017-11-17T12:00:04.367,1.242e-05,1.258e-05,1.244e-05,13.30616027,200,2280,7802.4,13565,3808,12997.84683061,0.096905808,0.8624880676119899,0.47003905978540034
2017-11-17T12:01:13.447,1.242e-05,1.265e-05,1.244e-05,13.30616027,200,2280,7810.0,13572,3814,12998.3568686,0.0970002,0.8666053917434446,0.46842303824642506
2017-11-17T12:02:11.573,1.242e-05,1.27e-05,1.233e-05,13.30616027,200,2280,7810.0,13582,3813,12998.53793856,0.0970002,0.4465928917434723,0.46942569813002955
2017-11-17T12:03:14.963,1.242e-05,1.267e-05,1.232e-05,13.30616027,200,2280,7829.00000077,13589,3805,13006.88345171,0.0972361800095634,0.47368781597070303,0.470288815955883
2017-11-17T12:04:10.87,1.242e-05,1.251e-05,1.232e-05,13.30616027,200,2280,7830.0,13593,3801,13006.56685856,0.09724859999999999,0.5238195240065381,0.46841793191791936
2017-11-17T12:05:17.637,1.234e-05,1.27e-05,1.234e-05,13.34800666,200,2277,7830.79999999,13593,3805,13018.36408204,0.09663207199987661,0.6802982259861876,0.4721081685834575
2017-11-17T12:06:16.403,1.234e-05,1.269e-05,1.234e-05,13.34800666,200,2277,7835.71854737,13586,3803,13019.85819324,0.09669276687454581,0.8734900840361477,0.29754339114071293
2017-11-17T12:07:20.013,1.234e-05,1.259e-05,1.234e-05,13.34800666,200,2277,7834.89999998,13577,3804,13016.90896521,0.0966826659997532,0.8629766647537804,0.4694059961135675
2017-11-17T12:07:37.17,1.234e-05,1.259e-05,1.235e-05,13.34800666,200,2277,7801.0,13577,3809,13012.45460786,0.09626434,0.8391757142676837,0.3441496958150217
2017-11-17T12:09:22.127,1.234e-05,1.258e-05,1.235e-05,13.34800666,200,2277,7788.0,13582,3814,13000.87239133,0.09610392000000001,0.7894077671954358,0.46666115696437616
2017-11-17T12:10:23.47,1.234e-05,1.259e-05,1.236e-05,13.34800666,200,2277,7833.0,13585,3808,12998.45140942,0.09665922,0.8562671878036858,0.4479402559404825
2017-11-17T12:10:23.47,1.234e-05,1.259e-05,1.236e-05,13.34800666,200,2277,7834.728,13582,3813,12998.14578639,0.09668054352000001,0.852973980037607,0.41563983401511767
2017-11-17T12:12:00.847,1.234e-05,1.259e-05,1.236e-05,13.34800666,200,2277,7834.728,13590,3817,12998.31478253,0.09668054352000001,0.4978132692719525,0.4479117438930261
2017-11-17T12:13:00.753,1.234e-05,1.259e-05,1.237e-05,13.34800666,200,2277,7834.728,13591,3822,13001.81495974,0.09668054352000001,0.6577375624300734,0.4656972334936266
2017-11-17T12:13:52.94,1.234e-05,1.259e-05,1.24e-05,13.34800666,200,2277,7834.728,13595,3817,13006.20136263,0.09668054352000001,0.8436683129190039,0.4156140380030014
2017-11-17T12:15:33.897,1.234e-05,1.259e-05,1.241e-05,13.34800666,200,2277,7835.9,13601,3823,13007.34666174,0.096695006,0.859079581057784,0.41745292057462247
2017-11-17T12:15:33.897,1.234e-05,1.259e-05,1.241e-05,13.34800666,200,2277,7860.884,13602,3777,13009.03828968,0.09700330856,0.8897577956945943,0.41559703883478144
2017-11-17T12:15:33.897,1.234e-05,1.259e-05,1.241e-05,13.34800666,200,2277,7861.08519999,13601,3777,13006.1247151,0.0970057913678766,0.5301715003435981,0.422721132307601
2017-11-17T12:18:22.18,1.234e-05,1.259e-05,1.242e-05,13.34800666,200,2277,7880.0,13608,3764,13008.3301749,0.0972392,0.6075666747944344,0.4476961917165353
2017-11-17T12:19:12.93,1.234e-05,1.259e-05,1.242e-05,13.34800666,200,2277,7862.0,13615,3770,13008.97230629,0.09701708,0.6158145833605655,0.46565167791202083
2017-11-17T12:20:28.273,1.234e-05,1.259e-05,1.243e-05,13.34404539,202,2282,7860.0,13606,3772,13018.56466928,0.0969924,0.6281864462096436,0.463858070261144
2017-11-17T12:21:20.26,1.234e-05,1.259e-05,1.243e-05,13.34404539,202,2282,7845.162232,13602,3780,13016.47652593,0.09680930194288,0.6363149160353601,0.3950897728411713
2017-11-17T12:22:38.62,1.234e-05,1.259e-05,1.244e-05,13.34404539,202,2282,7850.0,13600,3781,13017.4131362,0.096869,0.49002078107467617,0.44789349708505866
2017-11-17T12:23:45.2,1.234e-05,1.258e-05,1.244e-05,13.34404539,202,2282,7850.0,13611,3782,13005.80702449,0.096869,0.12407931116427662,0.4702968483960636
2017-11-17T12:23:57.027,1.234e-05,1.259e-05,1.244e-05,13.34404539,202,2282,7850.0,13609,3784,13005.36344429,0.096869,0.12407931116427662,0.46422281370392565
2017-11-17T12:25:25.37,1.234e-05,1.259e-05,1.244e-05,13.34404539,202,2282,7850.0,13606,3785,13007.28351051,0.096869,0.24290941463496318,0.4714915321697394
2017-11-17T12:26:50.357,1.234e-05,1.258e-05,1.244e-05,13.34404539,202,2282,7850.0,13618,3796,13004.42871113,0.096869,0.24290941463496318,0.4635904546767556
2017-11-17T12:27:33.733,1.234e-05,1.259e-05,1.244e-05,13.34404539,202,2282,7847.8,13622,3797,13000.34504619,0.096841852,0.45469997600429907,0.3226349380752559
2017-11-17T12:28:49.047,1.234e-05,1.259e-05,1.244e-05,13.34404539,202,2282,7845.0,13623,3804,12994.76813195,0.0968073,0.45469997600429907,0.463858070261144
2017-11-17T12:29:57.377,1.234e-05,1.257e-05,1.244e-05,13.34404539,202,2282,7845.0,13613,3804,12989.092722,0.0968073,0.45469997600429907,0.4656178025890287
2017-11-17T12:30:05.25,1.234e-05,1.259e-05,1.244e-05,13.34404539,202,2282,7842.2,13609,3813,12970.27743352,0.096772748,0.45469997600429907,0.4477978379210733
2017-11-17T12:30:05.25,1.234e-05,1.259e-05,1.244e-05,13.34404539,202,2282,7842.8,13619,3812,12964.89292879,0.09678015200000001,0.45469997600429907,0.4476959108190621
2017-11-17T12:33:00.47,1.234e-05,1.258e-05,1.244e-05,13.34404539,202,2282,7842.0,13625,3812,12971.36888986,0.09677028,0.45469997600429907,0.463858070261144
2017-11-17T12:33:01.44,1.234e-05,1.259e-05,1.244e-05,13.34404539,202,2282,7842.00000323,13625,3806,12970.93497732,0.09677028003985821,0.45469997600429907,0.469199394228835
2017-11-17T12:34:21.927,1.234e-05,1.259e-05,1.244e-05,13.34404539,202,2282,7847.8,13632,3801,12970.27935107,0.096841852,0.45469997600429907,0.4692162752577736
2017-11-17T12:35:44.147,1.234e-05,1.259e-05,1.244e-05,13.25861394,204,2281,7847.8,13640,3803,12967.87353018,0.096841852,0.45469997600429907,0.4708714968567527
2017-11-17T12:37:03.52,1.234e-05,1.257e-05,1.244e-05,13.25861394,204,2281,7847.8,13646,3804,12963.49867083,0.096841852,0.4873998968778393,0.44777532988248847
2017-11-17T12:37:10.397,1.234e-05,1.259e-05,1.244e-05,13.25861394,204,2281,7855.8,13641,3800,12960.65390428,0.096940572,0.45469997600429907,0.4656684456758445
2017-11-17T12:39:03.6,1.234e-05,1.259e-05,1.244e-05,13.25861394,204,2281,7855.8,13637,3793,12968.93364906,0.096940572,0.48626931574615323,0.46368017852890914
2017-11-17T12:39:03.6,1.234e-05,1.259e-05,1.244e-05,13.25861394,204,2281,7870.0,13638,3803,12969.52652375,0.0971158,0.3597765050941457,0.3914855192462942
2017-11-17T12:39:03.6,1.234e-05,1.259e-05,1.244e-05,13.25861394,204,2281,7890.0,13632,3769,12975.74068456,0.09736260000000001,0.5284148862262208,0.469199394228835
2017-11-17T12:41:27.807,1.234e-05,1.259e-05,1.244e-05,13.25861394,204,2281,7897.2,13599,3766,12976.93008354,0.097451448,0.3597765050941457,0.46565719165655206
2017-11-17T12:41:27.807,1.234e-05,1.259e-05,1.244e-05,13.25861394,204,2281,7897.16359053,13624,3770,12979.75626188,0.0974509987071402,0.50351074739545,0.4656684456758445
2017-11-17T12:44:11.45,1.234e-05,1.259e-05,1.244e-05,13.25861394,204,2281,7897.40000001,13635,3766,12980.20134638,0.0974539160001234,0.50351074739545,0.4636208812848308
2017-11-17T12:44:11.213,1.234e-05,1.259e-05,1.244e-05,13.25861394,204,2281,7899.0,13638,3755,12983.54701542,0.09747366,0.50351074739545,0.465654378151729
2017-11-17T12:44:11.213,1.234e-05,1.259e-05,1.244e-05,13.25861394,204,2281,7895.0,13631,3774,12979.50082873,0.0974243,0.47020776336402975,0.46564875114208276
2017-11-17T12:47:05.467,1.234e-05,1.259e-05,1.244e-05,13.25861394,204,2281,7870.0,13625,3801,12976.22377252,0.0971158,0.47020776336402975,0.4692669183445894
2017-11-17T12:47:05.467,1.234e-05,1.259e-05,1.244e-05,13.25861394,204,2281,7842.66,13623,3795,12979.30866059,0.09677842440000001,0.47020776336402975,0.46368017852890914
2017-11-17T12:49:19.7,1.234e-05,1.257e-05,1.244e-05,13.25861394,204,2281,7835.0,13636,3796,12967.88023329,0.0966839,0.47020776336402975,0.463858070261144
2017-11-17T12:49:27.56,1.234e-05,1.259e-05,1.244e-05,13.25861394,204,2281,7780.00000003,13591,3817,12967.68610455,0.0960052000003702,0.47020776336402975,0.46922752927706596
2017-11-17T12:51:26.687,1.244e-05,1.256e-05,1.244e-05,13.2596807,203,2283,7743.0,13508,3818,12997.81212799,0.09632291999999999,0.3587097441589757,0.46561498908420557
2017-11-17T12:52:02.14,1.244e-05,1.259e-05,1.244e-05,13.2596807,203,2283,7740.0,13347,3796,13035.39671633,0.0962856,0.3587097441589757,0.463858070261144
2017-11-17T12:52:57.657,1.244e-05,1.259e-05,1.249e-05,13.2596807,203,2283,7770.0,13354,3810,13045.43095691,0.09665879999999999,0.4977998041412153,0.464583269435143
2017-11-17T12:53:58.423,1.249e-05,1.249e-05,1.244e-05,13.2603052,205,2282,7800.0,13349,3802,13064.26559234,0.09742200000000001,0.5760924537155206,0.39170801860308263
2017-11-17T12:55:21.237,1.249e-05,1.259e-05,1.244e-05,13.2603052,205,2282,7771.0,13349,3810,13065.66160538,0.09705979,0.5760924537155206,0.3908911462559404
2017-11-17T12:56:22.8,1.245e-05,1.258e-05,1.245e-05,13.2628074,207,2280,7775.0,13354,3825,13068.47189769,0.09679874999999999,0.6027701576141635,0.46574640346016244
2017-11-17T12:57:31.473,1.245e-05,1.258e-05,1.244e-05,13.2628074,207,2280,7770.0,13342,3831,13074.85090529,0.09673649999999999,0.5760924537155206,0.44592567952589046
2017-11-17T12:58:31.49,1.245e-05,1.257e-05,1.244e-05,13.2628074,207,2280,7710.00000001,13311,3847,13097.65788009,0.09598950000012449,0.5760924537155206,0.3898266337958601
2017-11-17T12:59:36.723,1.245e-05,1.258e-05,1.244e-05,13.2628074,207,2280,7690.99915536,13259,3851,13112.47509072,0.095752939484232,0.5760924537155206,0.46357237124909717
2017-11-17T13:00:37.583,1.244e-05,1.257e-05,1.244e-05,13.2702714,208,2281,7755.0,13280,3842,13123.62110367,0.0964722,0.5686284537155206,0.3915863661237448
2017-11-17T13:01:38.507,1.244e-05,1.258e-05,1.244e-05,13.2702714,208,2281,7730.0,13301,3855,13132.98954012,0.0961612,0.5686284537155206,0.463175182272784
2017-11-17T13:02:29.757,1.244e-05,1.257e-05,1.244e-05,13.2702714,208,2281,7770.99999999,13318,3857,13140.55221184,0.09667123999987559,0.5686284537155206,0.3921863661237448
2017-11-17T13:03:16.803,1.249e-05,1.249e-05,1.244e-05,13.2708959,209,2282,7770.0,13317,3864,13150.5306321,0.0970473,0.5184695068577866,0.39427029056110807
2017-11-17T13:04:40.51,1.249e-05,1.258e-05,1.244e-05,13.2708959,209,2282,7775.0,13343,3868,13161.05921554,0.09710975000000001,0.5172395068577866,0.4637709657372538
2017-11-17T13:05:46.9,1.244e-05,1.258e-05,1.244e-05,13.2764939,208,2283,7790.0,13343,3870,13167.75930657,0.0969076,0.5116415068577866,0.3915863661237448
2017-11-17T13:06:48.4,1.244e-05,1.257e-05,1.244e-05,13.2764939,208,2283,7805.0,13354,3841,13181.66933526,0.09709419999999999,0.5122635068577867,0.3915863661237448
2017-11-17T13:07:46.447,1.244e-05,1.258e-05,1.244e-05,13.2764939,208,2283,7820.0,13361,3858,13190.77169921,0.0972808,0.5122635068577867,0.463175182272784
2017-11-17T13:08:48.167,1.244e-05,1.257e-05,1.244e-05,13.2764939,208,2283,7813.0,13361,3857,13195.87280626,0.09719372,0.5122635068577867,0.44592567952589046
2017-11-17T13:09:51.65,1.244e-05,1.258e-05,1.244e-05,13.2764939,208,2283,7790.0,13357,3870,13208.79878041,0.0969076,0.5122635068577867,0.4457270850377339
2017-11-17T13:10:47.637,1.244e-05,1.258e-05,1.244e-05,13.2827139,210,2284,7800.0,13351,3874,13207.2974743,0.097032,0.5753904373667716,0.3898266337958601
2017-11-17T13:11:50.37,1.244e-05,1.257e-05,1.244e-05,13.2827139,210,2284,7792.1,13357,3891,13206.83649517,0.096933724,0.5060435068577867,0.44676427401404706
2017-11-17T13:12:53.433,1.244e-05,1.257e-05,1.244e-05,13.2827139,210,2284,7792.0,13363,3902,13204.49123534,0.09693248,0.5060435068577867,0.46574640346016244
2017-11-17T13:13:51.67,1.244e-05,1.257e-05,1.244e-05,13.2827139,210,2284,7775.0,13372,3905,13207.27566786,0.096721,0.5918597338924145,0.3915863661237448
2017-11-17T13:14:55.763,1.244e-05,1.258e-05,1.244e-05,13.2827139,210,2284,7788.0,13402,3926,13192.77557874,0.09688271999999999,0.5060435068577867,0.3891318860440277
2017-11-17T13:15:59.31,1.244e-05,1.258e-05,1.244e-05,13.2827139,210,2284,7786.00000001,13393,3930,13195.62705736,0.0968578400001244,0.5671557891038266,0.3889318860440277
2017-11-17T13:16:59.64,1.244e-05,1.258e-05,1.244e-05,13.2827139,210,2284,7792.2,13404,3919,13196.54553357,0.096934968,0.5060435068577867,0.3901452460440277
2017-11-17T13:17:57.437,1.244e-05,1.258e-05,1.244e-05,13.2827139,210,2284,7799.999999,13412,3924,13198.58771175,0.09703199998755999,0.5060435068577867,0.3891318860440277
2017-11-17T13:19:00.453,1.244e-05,1.258e-05,1.244e-05,13.2827139,210,2284,7780.0,13411,3933,13198.27196365,0.0967832,0.5060435068577867,0.3891318860440277
2017-11-17T13:20:02.78,1.244e-05,1.258e-05,1.244e-05,13.2827139,210,2284,7775.0,13414,3937,13200.9199079,0.096721,0.5060435068577867,0.3891318860440277
2017-11-17T13:21:05.39,1.244e-05,1.255e-05,1.244e-05,13.2827139,210,2284,7770.00000006,13413,3941,13201.89311705,0.0966588000007464,0.3508773499441761,0.47062374210104857
2017-11-17T13:22:06.08,1.244e-05,1.255e-05,1.244e-05,13.2827139,210,2284,7770.0,13402,3947,13201.95960448,0.09665879999999999,0.36626889081774894,0.44935766131038213
2017-11-17T13:23:05.453,1.244e-05,1.253e-05,1.244e-05,13.2827139,210,2284,7775.0,13409,3948,13183.82303968,0.096721,0.36626889081774894,0.44934078028144353
2017-11-17T13:24:08.237,1.244e-05,1.248e-05,1.244e-05,13.2827139,210,2284,7777.7777,13416,3952,13175.64185645,0.09675555458799999,0.3508773499441761,0.46718606649280675
2017-11-17T13:25:07.41,1.249e-05,1.258e-05,1.244e-05,13.26723072,201,2286,7799.999999,13434,3957,13166.35130763,0.09742199998751,0.36141479150046124,0.46545165570832997
2017-11-17T13:26:16.113,1.249e-05,1.257e-05,1.245e-05,13.26723072,201,2286,7800.0,13429,3946,13168.20780207,0.09742200000000001,0.3784372275691433,0.3891318860440277
2017-11-17T13:27:14.707,1.249e-05,1.257e-05,1.244e-05,13.26723072,201,2286,7802.0,13425,3962,13149.88153459,0.09744698,0.3784372275691433,0.4446351483095883
2017-11-17T13:28:17.503,1.249e-05,1.257e-05,1.245e-05,13.26723072,201,2286,7802.0,13423,3971,13126.14426168,0.09744698,0.36168712660740227,0.4450323372859015
2017-11-17T13:29:16.707,1.249e-05,1.258e-05,1.244e-05,13.26723072,201,2286,7810.0,13434,3975,13117.95096305,0.0975469,0.3784372275691433,0.4629576234972648
2017-11-17T13:30:20.753,1.249e-05,1.258e-05,1.244e-05,13.26723072,201,2286,7811.678,13425,3976,13110.01772836,0.09756785822,0.3763403597387899,0.3389452460440277
2017-11-17T13:31:21.817,1.249e-05,1.257e-05,1.245e-05,13.26723072,201,2286,7819.0,13441,3952,13079.35986811,0.09765931,0.37877131058972086,0.3908916183719124
2017-11-17T13:32:21.223,1.249e-05,1.258e-05,1.244e-05,13.26723072,201,2286,7848.01527169,13452,3915,13075.75987818,0.09802171074340811,0.5010895438513774,0.3891318860440277
2017-11-17T13:33:23.537,1.249e-05,1.258e-05,1.244e-05,13.26723072,201,2286,7849.98,13446,3915,13061.66119704,0.0980462502,0.5010895438513774,0.4631962179854214
2017-11-17T13:34:14.023,1.249e-05,1.257e-05,1.245e-05,13.26723072,201,2286,7830.0,13444,3900,13068.8232505,0.0977967,0.26083579855812566,0.3908916183719124
2017-11-17T13:35:22.133,1.249e-05,1.258e-05,1.244e-05,13.26723072,201,2286,7815.001,13446,3921,13066.68316821,0.09760936249,0.27696389951986666,0.3891318860440277
2017-11-17T13:36:23.163,1.249e-05,1.257e-05,1.245e-05,13.26723072,201,2286,7815.001,13450,3930,13059.33495731,0.09760936249,0.26021379855812565,0.39302846160666444
2017-11-17T13:37:29.133,1.249e-05,1.257e-05,1.245e-05,13.26723072,201,2286,7819.0,13463,3929,13046.27065823,0.09765931,0.27696389951986666,0.44523093177405815
2017-11-17T13:38:26.773,1.249e-05,1.258e-05,1.244e-05,13.26723072,201,2286,7816.0,13444,3937,13045.89436703,0.09762184,0.2857023677828342,0.3905452460440277
2017-11-17T13:39:29.54,1.249e-05,1.257e-05,1.245e-05,13.26723072,201,2286,7815.001,13434,3945,13033.33774576,0.09760936249,0.14008575857703592,0.39262846160666437
2017-11-17T13:40:32.79,1.249e-05,1.257e-05,1.245e-05,13.01794555,203,2287,7816.00000001,13439,3938,12982.95475787,0.0976218400001249,0.1473199795388334,0.3908916183719124
2017-11-17T13:41:34.18,1.249e-05,1.258e-05,1.245e-05,13.01794555,203,2287,7816.00000001,13438,3941,12945.51977441,0.0976218400001249,0.14008575857703592,0.3908916183719124
2017-11-17T13:42:33.887,1.249e-05,1.257e-05,1.245e-05,13.01794555,203,2287,7815.00100001,13438,3941,12918.91009471,0.0976093624901249,0.26895226682109313,0.4487675073366948
2017-11-17T13:43:36.23,1.249e-05,1.257e-05,1.244e-05,13.01794555,203,2287,7806.51,13430,3947,12894.0460877,0.0975033099,0.14008575857703592,0.44487655382143176
2017-11-17T13:44:34.87,1.249e-05,1.257e-05,1.244e-05,13.01794555,203,2287,7806.51,13430,3947,12832.02764597,0.0975033099,0.17174043803148775,0.44535093177405816
2017-11-17T13:45:33.217,1.249e-05,1.258e-05,1.244e-05,13.01794555,203,2287,7760.0,13396,3949,12811.06119678,0.0969224,0.26895226682109313,0.44523093177405815
2017-11-17T13:46:38.043,1.249e-05,1.258e-05,1.244e-05,13.01794555,203,2287,7800.0,13410,3949,12788.32068681,0.09742200000000001,0.1473199795388334,0.3905452460440277
2017-11-17T13:47:38.95,1.249e-05,1.257e-05,1.245e-05,13.01794555,203,2287,7775.0,13414,3964,12778.11766584,0.09710975000000001,0.14008575857703592,0.46681138803621475
2017-11-17T13:48:34.28,1.257e-05,1.257e-05,1.244e-05,12.09007506,203,2289,7770.0,13427,3967,12754.9703414,0.0976689,0.1473199795388334,0.3907716183719124
2017-11-17T13:49:41.25,1.257e-05,1.257e-05,1.245e-05,12.09007506,203,2289,7799.0,13443,3972,12743.26071378,0.09803343,0.2701972668210932,0.4487675073366948
2017-11-17T13:50:43.467,1.257e-05,1.257e-05,1.244e-05,12.09007506,203,2289,7795.0,13447,3982,12730.47050594,0.09798315,0.2701972668210932,0.47022936911069474
2017-11-17T13:51:43.907,1.257e-05,1.257e-05,1.245e-05,12.09007506,203,2289,7771.00000003,13459,3986,12720.11975021,0.0976814700003771,0.14133075857703592,0.44523093177405815
2017-11-17T13:52:41.983,1.257e-05,1.257e-05,1.244e-05,12.09007506,203,2289,7780.0,13475,3983,12707.19016385,0.0977946,0.2774677195198667,0.4448337427977449
2017-11-17T13:53:43.39,1.257e-05,1.258e-05,1.244e-05,12.09007506,203,2289,7776.0,13476,3985,12654.01277889,0.09774432,0.1473199795388334,0.4631962179854214
2017-11-17T13:54:41.033,1.244e-05,1.258e-05,1.244e-05,11.61317574,200,2288,7775.0,13478,3986,12645.72285483,0.096721,0.14655316786019418,0.3891318860440277
2017-11-17T13:55:42.783,1.244e-05,1.258e-05,1.244e-05,11.61317574,200,2288,7780.0,13479,3980,12637.72351158,0.0967832,0.2767009078412275,0.46592462670965845
2017-11-17T13:56:47.44,1.244e-05,1.258e-05,1.244e-05,11.61317574,200,2288,7791.0,13475,3983,12635.32729975,0.09692004,0.2808182319726496,0.3894970792056281
2017-11-17T13:57:47.58,1.244e-05,1.257e-05,1.244e-05,11.61317574,200,2288,7790.0,13481,3980,12625.69966742,0.0969076,0.2808182319726496,0.39178029476826476
2017-11-17T13:58:50.533,1.257e-05,1.258e-05,1.244e-05,11.57340736,204,2288,7789.0,13482,3980,12614.71683997,0.09790773,0.14655316786019418,0.4642034888699304
2017-11-17T13:59:47.863,1.257e-05,1.258e-05,1.244e-05,11.57340736,204,2288,7787.00000004,13487,3993,12613.22209941,0.0978825900005028,0.14655316786019418,0.3892970792056281
2017-11-17T14:00:48.77,1.257e-05,1.258e-05,1.244e-05,11.57340736,204,2288,7785.0,13487,3994,12610.69183467,0.09785745,0.14655316786019418,0.3892970792056281
2017-11-17T14:01:54.94,1.257e-05,1.258e-05,1.246e-05,11.5195714,205,2289,7783.00000004,13485,3999,12588.35453351,0.0978323100005028,0.18925866786013334,0.3892970792056281
2017-11-17T14:02:50.94,1.257e-05,1.258e-05,1.257e-05,11.5195714,205,2289,7790.0,13494,3982,12590.54542269,0.0979203,0.1789402292100919,0.46384770540546055
2017-11-17T14:03:56.333,1.259e-05,1.27e-05,1.258e-05,11.52566823,200,2288,7790.0,13483,3960,12585.80080153,0.0980761,0.1403058955187491,0.47090650178441895
2017-11-17T14:04:10.647,1.259e-05,1.267e-05,1.258e-05,11.52566823,200,2288,7799.0,13484,3949,12578.26833115,0.09818941,0.25770891240021987,0.4660964291878401
2017-11-17T14:04:10.647,1.259e-05,1.267e-05,1.258e-05,11.52566823,200,2288,7800.0,13488,3941,12571.69443358,0.098202,0.1135128295724211,0.47100038654764326
2017-11-17T14:06:49.287,1.267e-05,1.267e-05,1.258e-05,11.58551823,202,2287,7799.00000011,13494,3943,12571.71897356,0.0988133300013937,0.2396656469115808,0.41115038654760966
2017-11-17T14:08:05.693,1.267e-05,1.275e-05,1.258e-05,11.58551823,202,2287,7799.0,13502,3949,12566.96066722,0.09881333,0.3035069819912148,0.4146177965304247
2017-11-17T14:09:09.117,1.267e-05,1.278e-05,1.259e-05,11.58551823,202,2287,7799.5,13507,3954,12565.13700728,0.098819665,0.09970722955643911,0.41562424752763444
2017-11-17T14:10:11.71,1.267e-05,1.273e-05,1.258e-05,11.58551823,202,2287,7800.0,13508,3950,12562.11785595,0.09882600000000001,0.172596270032225,0.4120648370536662
2017-11-17T14:11:09.197,1.267e-05,1.278e-05,1.268e-05,11.58551823,202,2287,7799.0,13502,3961,12563.301636,0.09881333,0.0972558675534879,0.4047287249983666
2017-11-17T14:12:11.603,1.274e-05,1.278e-05,1.268e-05,11.58609811,199,2288,7790.00000001,13505,3965,12555.19739022,0.0992446000001274,0.2832157187540678,0.41731933253965564
2017-11-17T14:13:13.993,1.275e-05,1.274e-05,1.268e-05,11.58848538,199,2287,7799.09999999,13517,3959,12555.10073989,0.09943852499987249,0.2803644520165878,0.418113847010579
2017-11-17T14:14:16.197,1.275e-05,1.279e-05,1.268e-05,11.58848538,199,2287,7800.0,13522,3954,12552.10314264,0.09945,0.09725310730112201,0.41443622477384073
2017-11-17T14:15:16.98,1.275e-05,1.273e-05,1.268e-05,11.58848538,199,2287,7799.99999002,13528,3959,12548.81679596,0.099449999872755,0.28383684949289,0.41785180704867947
2017-11-17T14:16:16.447,1.275e-05,1.279e-05,1.268e-05,11.58848538,199,2287,7800.0,13528,3968,12541.79570431,0.09945,0.09725310730112201,0.4035715038524094
2017-11-17T14:17:13.7,1.274e-05,1.28e-05,1.268e-05,11.54571622,201,2288,7799.0,13533,3971,12532.99406191,0.09935926,0.09725310730112201,0.4119592219978547
2017-11-17T14:18:19.933,1.274e-05,1.278e-05,1.268e-05,11.54571622,201,2288,7799.00000004,13536,3969,12526.59276138,0.0993592600005096,0.28008930709111146,0.41460934517143994
2017-11-17T14:19:18.167,1.274e-05,1.273e-05,1.268e-05,11.54571622,201,2288,7799.00000004,13541,3978,12520.22648062,0.0993592600005096,0.2764089648622732,0.41453524553452287
2017-11-17T14:20:20.887,1.274e-05,1.279e-05,1.275e-05,11.54571622,201,2288,7760.0,13515,3988,12526.34476494,0.0988624,0.2771314056650397,0.41213510264781966
2017-11-17T14:21:20.7,1.275e-05,1.279e-05,1.268e-05,11.54631471,199,2288,7760.0,13517,3990,12523.14966848,0.09894,0.2800080633937153,0.41566546542380584
2017-11-17T14:22:24.183,1.275e-05,1.277e-05,1.268e-05,11.54631471,199,2288,7795.0,13530,3989,12518.72777672,0.09938625,0.26624331335711626,0.41211098329778467
