timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:38:06.317,1.71e-05,1.724e-05,1.71e-05,35.6400126,543,4597,7467.966666,12444,4135,7968.17124835,0.1277022299886,9.713500868652131,0.110617076517957
2017-11-16T15:39:23.267,1.715e-05,1.72e-05,1.715e-05,35.79965195,576,4643,7464.00000001,12444,4133,7961.6386501,0.1280076000001715,6.262984550114066,0.13628067606873862
2017-11-16T15:39:38.377,1.715e-05,1.724e-05,1.715e-05,35.82537695,576,4642,7459.325,12438,4139,7947.82665357,0.12792742375,6.237259550114066,0.0931939022429286
2017-11-16T15:41:28.06,1.728e-05,1.726e-05,1.701e-05,35.65461646,570,4642,7453.99855147,12396,4143,7947.4010918,0.1288050949694016,1.0442036649619462,0.09078121567131811
2017-11-16T15:42:23.273,1.725e-05,1.728e-05,1.715e-05,35.6571439,570,4642,7453.99855146,12397,4137,7943.30072041,0.128581475012685,2.248186179218222,0.10093635036303761
2017-11-16T15:43:29.757,1.72e-05,1.725e-05,1.72e-05,35.70645016,576,4643,7452.00000004,12391,4150,7939.07404597,0.128174400000688,3.0232853678111007,0.1302516612876112
2017-11-16T15:44:27.08,1.725e-05,1.73e-05,1.71e-05,35.70897909,580,4642,7440.00000004,12375,4156,7937.0959982,0.12834000000068999,3.1379517337911054,0.0945936622008001
2017-11-16T15:45:24.58,1.725e-05,1.73e-05,1.72e-05,35.70897909,580,4642,7440.00000004,12358,4157,7935.65360657,0.12834000000068999,1.0268112853685891,0.0887588694675726
2017-11-16T15:46:52.42,1.72e-05,1.725e-05,1.72e-05,35.71363484,570,4647,7441.00000005,12360,4161,7911.21929662,0.12798520000086003,6.172724030938055,0.0814757168865079
2017-11-16T15:48:18.993,1.72e-05,1.725e-05,1.72e-05,35.71882471,569,4648,7449.9000005,12357,4168,7898.61222432,0.1281382800086,6.183518657767204,0.060387735897919195
2017-11-16T15:49:21.897,1.72e-05,1.724e-05,1.72e-05,35.84878055,567,4647,7450.00000005,12365,4173,7883.38002544,0.12814000000086,6.0535628117250715,0.0780503816215824
2017-11-16T15:50:12.457,1.72e-05,1.725e-05,1.72e-05,35.94207084,568,4645,7452.00000003,12362,4167,7874.52474583,0.128174400000516,1.9637387015130598,0.0729300597739026
2017-11-16T15:50:52.877,1.72e-05,1.725e-05,1.72e-05,35.8973468,568,4645,7456.0,12366,4166,7838.27511898,0.1282432,1.95667760101456,0.07748072667939111
2017-11-16T15:50:52.877,1.72e-05,1.725e-05,1.72e-05,35.8973468,568,4645,7450.0,12365,4173,7834.75759123,0.12814,1.4169990488395514,0.1113166073505843
2017-11-16T15:53:22.933,1.72e-05,1.715e-05,1.693e-05,35.67554298,565,4646,7460.0,12363,4171,7833.53571656,0.128312,5.389662796014195,1.286881900620721
2017-11-16T15:54:17.82,1.715e-05,1.716e-05,1.715e-05,35.40176766,567,4649,7459.0,12362,4181,7829.65510452,0.12792185,0.31521251087663366,1.2998891218703625
2017-11-16T15:55:33.897,1.675e-05,1.714e-05,1.679e-05,35.48237439,560,4650,7458.0,12370,4184,7814.64195344,0.1249215,5.737998612833314,1.3082409187258865
2017-11-16T15:56:32.143,1.717e-05,1.715e-05,1.687e-05,35.49564694,565,4652,7456.0,12375,4187,7807.29983431,0.12801952,1.75865544176644,1.350408878733228
2017-11-16T15:57:34.717,1.717e-05,1.713e-05,1.688e-05,35.49564694,565,4652,7445.00000005,12379,4192,7793.82883456,0.1278306500008585,1.7374817929435717,1.6585093494783392
2017-11-16T15:58:34.06,1.717e-05,1.709e-05,1.691e-05,35.49564694,565,4652,7445.00000005,12371,4189,7794.10056339,0.1278306500008585,1.7416857556500103,1.6713326455865647
2017-11-16T15:59:19.213,1.717e-05,1.712e-05,1.691e-05,35.49564694,565,4652,7440.0,12377,4190,7789.69516071,0.1277448,0,0
2017-11-16T15:59:19.213,1.717e-05,1.712e-05,1.691e-05,35.49564694,565,4652,7435.0,12383,4188,7779.25347243,0.12765895,0.4543133452274359,1.6805259838385416
2017-11-16T15:59:19.213,1.717e-05,1.712e-05,1.691e-05,35.49564694,565,4652,7450.00000005,12385,4184,7774.22538948,0.1279165000008585,0.5822886263679268,1.6805259838385416
2017-11-16T16:02:29.55,1.691e-05,1.712e-05,1.691e-05,35.22665298,567,4655,7445.0,12395,4195,7765.04178291,0.12589495,1.7199124844920182,1.6805259838385416
2017-11-16T16:03:42.233,1.713e-05,1.714e-05,1.713e-05,35.24651271,568,4653,7446.99263338,12408,4197,7759.96639247,0.12756698380979942,8.52568540309214,1.6543180395974264
2017-11-16T16:04:20.48,1.713e-05,1.713e-05,1.691e-05,35.33769538,567,4653,7445.0,12421,4197,7756.2745646,0.12753285,8.928607379647291,1.6935708963615537
2017-11-16T16:04:20.48,1.713e-05,1.713e-05,1.691e-05,35.33769538,567,4653,7442.99263338,12434,4204,7745.56275209,0.1274984638097994,8.889013069647289,1.6935708963615537
2017-11-16T16:06:54.38,1.675e-05,1.691e-05,1.674e-05,35.3414031,500,4555,7446.0,12457,4205,7732.42301856,0.1247205,8.884982071682142,1.834015296902053
2017-11-16T16:07:45.02,1.674e-05,1.691e-05,1.671e-05,35.20058239,500,4555,7440.0,12449,4207,7729.55636868,0.12454559999999999,8.986070653779255,1.8058715355146713
2017-11-16T16:08:52.953,1.674e-05,1.691e-05,1.671e-05,35.20058239,500,4555,7446.99263338,12440,4198,7731.40712998,0.1246626566827812,9.014297307544842,1.7510340284459085
2017-11-16T16:09:36.56,1.674e-05,1.691e-05,1.672e-05,35.20058239,500,4555,7446.99263338,12441,4203,7713.14145347,0.1246626566827812,9.025863162474842,1.7510340284459085
2017-11-16T16:10:59.213,1.67e-05,1.691e-05,1.671e-05,35.50740983,567,4658,7450.0,12447,4185,7711.1702193,0.124415,8.724069320512182,1.758210336410042
2017-11-16T16:11:45.04,1.67e-05,1.702e-05,1.673e-05,35.65299567,567,4658,7436.0,12434,4187,7702.88764286,0.12418119999999999,8.893434021154413,1.7394158879323185
2017-11-16T16:13:01.677,1.67e-05,1.702e-05,1.672e-05,35.65299567,567,4658,7431.99307434,12438,4187,7699.49306986,0.12411428434147799,8.866126358594947,1.8549962238377848
2017-11-16T16:13:59.423,1.672e-05,1.672e-05,1.67e-05,35.65549716,569,4665,7431.99307433,12424,4204,7693.82085491,0.1242629242027976,8.844871535303627,0.5498025460567652
2017-11-16T16:15:04.14,1.672e-05,1.699e-05,1.672e-05,35.65549716,569,4665,7431.00009001,12409,4205,7691.75030915,0.1242463215049672,8.880052516722808,1.7271769585275696
2017-11-16T16:16:05.12,1.672e-05,1.701e-05,1.674e-05,35.65549716,569,4665,7431.00000057,12415,4202,7697.37450935,0.1242463200095304,9.007638069368777,0.49118479027253426
2017-11-16T16:16:47.073,1.672e-05,1.702e-05,1.69e-05,35.65549716,569,4665,7431.00009001,12424,4204,7694.35375006,0.1242463215049672,9.0819325741166,0.6454409242090885
2017-11-16T16:16:47.073,1.672e-05,1.702e-05,1.69e-05,35.65549716,569,4665,7431.00009001,12431,4199,7684.23744867,0.1242463215049672,8.72756006626321,1.7272858695176492
2017-11-16T16:18:57.88,1.702e-05,1.702e-05,1.69e-05,35.65584582,574,4660,7435.0,12437,4201,7667.46907358,0.1265437,8.871835161287974,1.6790307915244838
2017-11-16T16:19:18.677,1.702e-05,1.706e-05,1.702e-05,35.71693366,575,4659,7432.0,12437,4201,7660.44266208,0.12649264,8.877846453164205,1.7288503880366253
2017-11-16T16:20:49.407,1.706e-05,1.707e-05,1.706e-05,35.64226835,574,4659,7434.0,12437,4209,7647.04983706,0.12682404,9.29563665229117,1.7435208816442338
2017-11-16T16:20:49.407,1.706e-05,1.707e-05,1.706e-05,35.64226835,574,4659,7436.0,12430,4202,7639.83469469,0.12685816,9.302206526441093,1.7435208816442338
2017-11-16T16:22:22.073,1.706e-05,1.707e-05,1.706e-05,35.87724622,576,4659,7444.98,12426,4212,7628.14171468,0.12701135879999997,8.951253669666299,1.7435208816442338
2017-11-16T16:22:22.073,1.706e-05,1.707e-05,1.706e-05,35.87724622,576,4659,7435.50000001,12431,4207,7608.68089408,0.1268496300001706,8.951253669666299,1.7435208816442338
2017-11-16T16:22:22.073,1.706e-05,1.707e-05,1.706e-05,35.87724622,576,4659,7436.0,12432,4205,7622.60067668,0.12685816,8.944683795516376,1.7435208816442338
2017-11-16T16:25:57.453,1.706e-05,1.707e-05,1.706e-05,35.78687098,576,4661,7437.0,12433,4206,7602.5480656,0.12687521999999998,5.6494177726876895,1.7435208816442338
2017-11-16T16:26:59.123,1.706e-05,1.707e-05,1.706e-05,35.6697141,574,4658,7440.00000001,12439,4204,7593.28675765,0.12692640000017058,5.617683126943515,1.61763138170216
2017-11-16T16:26:59.123,1.706e-05,1.707e-05,1.706e-05,35.6697141,574,4658,7448.99,12442,4201,7590.02058126,0.1270797694,5.617683126943515,1.61763138170216
2017-11-16T16:28:38.51,1.707e-05,1.707e-05,1.706e-05,35.65941431,578,4661,7448.99,12438,4210,7579.85991902,0.12715425930000002,5.617683126943515,1.6110615075520855
2017-11-16T16:30:25.053,1.709e-05,1.713e-05,1.709e-05,35.67793528,577,4657,7437.0,12427,4213,7580.91980758,0.12709833,1.6165256381739308,1.6112247490511027
2017-11-16T16:31:27.66,1.713e-05,1.714e-05,1.713e-05,35.68191525,580,4659,7436.0,12426,4209,7579.99901928,0.12737868,0.3030516771279325,1.893775146557203
2017-11-16T16:32:19.737,1.706e-05,1.714e-05,1.706e-05,35.71415335,576,4661,7449.00009001,12431,4202,7579.25815506,0.1270799415355706,5.608001640494656,1.893775146557203
2017-11-16T16:32:19.737,1.706e-05,1.714e-05,1.706e-05,35.71415335,576,4661,7449.00000001,12435,4204,7571.15208497,0.1270799400001706,8.497729635071426,1.893775146557203
2017-11-16T16:32:19.737,1.706e-05,1.714e-05,1.706e-05,35.71415335,576,4661,7449.00009001,12435,4206,7571.70138171,0.1270799415355706,8.500059075071363,1.762812427290551
2017-11-16T16:32:19.737,1.706e-05,1.714e-05,1.706e-05,35.71415335,576,4661,7449.0,12430,4198,7580.42272731,0.12707994,5.588208470494613,1.864262326063939
2017-11-16T16:32:19.737,1.706e-05,1.714e-05,1.706e-05,35.71415335,576,4661,7459.3982,12433,4195,7583.33731048,0.12725733329199998,5.590143620494692,1.864262326063939
2017-11-16T16:32:19.737,1.706e-05,1.714e-05,1.706e-05,35.71415335,576,4661,7460.0,12437,4190,7558.75743119,0.1272676,8.479248175071527,1.8774401208698936
2017-11-16T16:38:33.143,1.71e-05,1.709e-05,1.706e-05,35.17805824,510,4661,7461.001,12436,4201,7535.40061838,0.1275831171,1.6155671381171446,1.7820832101878812
2017-11-16T16:39:34.813,1.706e-05,1.709e-05,1.706e-05,35.0826967,563,4663,7460.0,12436,4208,7527.81294212,0.1272676,5.524468346019843,1.7855799834495911
2017-11-16T16:40:13.453,1.709e-05,1.709e-05,1.706e-05,35.1001316,575,4664,7450.0,12428,4213,7534.62918468,0.1273205,5.525935086019885,1.7684624734643264
2017-11-16T16:40:13.453,1.709e-05,1.709e-05,1.706e-05,35.1001316,575,4664,7449.0,12428,4215,7520.16073278,0.12730341,5.525935086019885,1.7500376535679143
2017-11-16T16:40:13.453,1.709e-05,1.709e-05,1.706e-05,35.1001316,575,4664,7449.0,12427,4223,7498.30868689,0.12730341,5.525795436019841,1.7500376535679143
2017-11-16T16:40:13.453,1.709e-05,1.709e-05,1.706e-05,35.1001316,575,4664,7449.62617867,12428,4224,7474.69287069,0.1273141113934703,5.525795436019841,1.7500376535679143
2017-11-16T16:44:43.927,1.665e-05,1.707e-05,1.673e-05,35.57363192,563,4662,7448.0,12434,4225,7454.97566397,0.12400920000000001,8.754648201111262,1.7955403944643715
2017-11-16T16:45:42.503,1.665e-05,1.699e-05,1.676e-05,35.57363192,563,4662,7450.0,12432,4225,7446.23460796,0.12404250000000001,8.578596416997437,1.7913377238695856
2017-11-16T16:46:35.72,1.665e-05,1.704e-05,1.667e-05,35.57363192,563,4662,7440.00000004,12434,4232,7434.06226291,0.12387600000066601,8.924955526864819,1.6643562532890974
2017-11-16T16:47:49,1.676e-05,1.7e-05,1.679e-05,35.5853396,567,4664,7440.00000005,12439,4231,7384.32003784,0.124694400000838,8.660913351688158,1.9020023021987562
2017-11-16T16:48:50.513,1.677e-05,1.696e-05,1.667e-05,35.7327649,567,4668,7440.00000005,12442,4231,7368.40137289,0.12476880000083851,8.470915943298584,1.9294681669716698
2017-11-16T16:49:39.34,1.677e-05,1.694e-05,1.67e-05,35.7327649,567,4668,7437.0,12444,4229,7360.6264296,0.12471849,8.549231491120343,1.9052897385082304
2017-11-16T16:50:04.947,1.677e-05,1.694e-05,1.687e-05,35.7327649,567,4668,7435.50000001,12443,4234,7360.64498686,0.1246933350001677,8.51745215857032,1.7580169412783961
2017-11-16T16:51:52.773,1.691e-05,1.694e-05,1.691e-05,35.73374851,568,4663,7434.0,12390,4237,7367.3670245,0.12570894,8.493523488793436,1.8993680452988193
2017-11-16T16:52:58.88,1.691e-05,1.692e-05,1.687e-05,35.73476311,565,4664,7434.0,12396,4241,7362.92435339,0.12570894,8.430935389443423,1.7916670599795141
2017-11-16T16:53:56.893,1.7e-05,1.704e-05,1.687e-05,35.69740746,566,4662,7403.00000003,12401,4243,7363.11643284,0.12585100000051,8.439740547854921,1.6825140569540307
2017-11-16T16:55:01.47,1.708e-05,1.705e-05,1.687e-05,35.73883152,565,4661,7434.0,12407,4242,7364.95028457,0.12697271999999998,8.567093654540168,1.9002549646333482
2017-11-16T16:55:59.327,1.708e-05,1.696e-05,1.687e-05,35.73883152,565,4661,7436.0,12409,4238,7368.24227598,0.12700688,8.448736783086028,1.8717657093411721
2017-11-16T16:56:57.37,1.708e-05,1.704e-05,1.687e-05,35.73883152,565,4661,7436.2,12408,4246,7366.32210027,0.127010296,8.430338899046372,1.899307543658259
2017-11-16T16:57:57.463,1.708e-05,1.697e-05,1.673e-05,35.73883152,565,4661,7437.0,12406,4255,7374.75918381,0.12702396,8.459499778675063,1.9780388683026344
2017-11-16T16:59:03.4,1.674e-05,1.692e-05,1.67e-05,35.71414689,563,4662,7454.0,12410,4245,7385.33781073,0.12477996,8.462790945150616,1.804629960856122
2017-11-16T17:00:09.93,1.671e-05,1.7e-05,1.674e-05,35.71914987,564,4662,7454.0,12411,4241,7377.49968371,0.12455634,8.472119271790632,1.9985336781988494
2017-11-16T17:00:47.817,1.674e-05,1.674e-05,1.67e-05,35.72499651,564,4666,7469.0,12424,4234,7375.4077498,0.12503106,8.58669836451834,0.9736727255658361
2017-11-16T17:02:10.503,1.67e-05,1.688e-05,1.67e-05,35.72844098,563,4665,7465.0,12424,4238,7369.07718634,0.1246655,8.443825457390599,1.9281743976403405
2017-11-16T17:02:10.503,1.67e-05,1.688e-05,1.67e-05,35.72844098,563,4665,7473.00009001,12423,4231,7367.08997938,0.124799101503167,8.469363583956413,1.996557826860687
2017-11-16T17:02:10.503,1.67e-05,1.688e-05,1.67e-05,35.72844098,563,4665,7473.00009001,12431,4237,7364.09773926,0.124799101503167,8.445495457390598,2.01295109852407
2017-11-16T17:02:10.503,1.67e-05,1.688e-05,1.67e-05,35.72844098,563,4665,7474.0,12430,4240,7361.31644018,0.12481579999999999,8.43941743739046,1.969726339358857
2017-11-16T17:06:16.76,1.687e-05,1.687e-05,1.67e-05,35.65124082,505,4564,7469.00000004,12429,4247,7353.71816672,0.12600203000067478,8.62188420420231,0.7607599429035745
2017-11-16T17:06:50.697,1.67e-05,1.67e-05,1.665e-05,35.65962357,501,4564,7473.0,12424,4256,7351.65160659,0.1247991,8.505736776954866,1.7236586872912978
2017-11-16T17:08:06.257,1.665e-05,1.687e-05,1.665e-05,35.6679159,531,4666,7473.5,12428,4260,7345.19054087,0.12443377500000001,8.651091423086266,0.4372865093663109
2017-11-16T17:09:19.74,1.665e-05,1.687e-05,1.667e-05,35.6679159,531,4666,7473.0,12427,4264,7337.67931992,0.12442545,8.683479499087337,0.4259219242877926
2017-11-16T17:10:23.69,1.683e-05,1.687e-05,1.683e-05,35.66437127,568,4672,7473.0,12430,4264,7335.36529558,0.12577059,8.75071477808345,0.4372121019046076
2017-11-16T17:11:18.377,1.683e-05,1.687e-05,1.666e-05,35.75721265,564,4671,7472.99999999,12434,4269,7323.69238478,0.1257705899998317,8.757221534311313,0.5770419546437671
2017-11-16T17:12:23.61,1.666e-05,1.687e-05,1.667e-05,35.76306031,568,4671,7472.999999,12435,4271,7320.74680172,0.12450017998334,8.785572669269115,1.6840976319813508
2017-11-16T17:13:27.107,1.667e-05,1.687e-05,1.667e-05,35.76443638,569,4671,7472.00000002,12434,4280,7301.94340248,0.1245582400003334,8.71998368464995,0.5286955774049944
2017-11-16T17:13:58.217,1.687e-05,1.688e-05,1.687e-05,35.76578737,570,4667,7469.00000001,12439,4271,7302.36682542,0.12600203000016869,8.682459120136553,0.5007391989390295
2017-11-16T17:15:12.01,1.687e-05,1.688e-05,1.667e-05,35.76578737,570,4667,7469.00000001,12447,4277,7303.62519775,0.12600203000016869,8.716636273029998,0.6239208431903848
2017-11-16T17:16:10.43,1.687e-05,1.688e-05,1.667e-05,35.76578737,570,4667,7469.0,12445,4278,7300.61218073,0.12600203,8.699861456753036,0.5569390119188136
2017-11-16T17:17:27.523,1.687e-05,1.688e-05,1.667e-05,35.76578737,570,4667,7469.00000001,12456,4282,7305.31935091,0.12600203000016869,8.675924449034119,0.4949989292727028
2017-11-16T17:18:26.553,1.687e-05,1.681e-05,1.667e-05,35.76578737,570,4667,7474.0,12460,4277,7307.42430716,0.12608638,8.675924449034119,1.6690066751708406
2017-11-16T17:19:32.317,1.666e-05,1.686e-05,1.666e-05,35.85427331,567,4669,7469.00000001,12459,4283,7306.91263544,0.1244335400001666,8.527310370063173,0.531617325694915
2017-11-16T17:19:47.363,1.666e-05,1.683e-05,1.666e-05,35.85427331,567,4669,7469.0,12460,4290,7306.84778363,0.12443354,8.528028570063254,1.7316223426686985
2017-11-16T17:19:47.363,1.666e-05,1.683e-05,1.666e-05,35.85427331,567,4669,7465.0,12462,4289,7302.98445798,0.1243669,8.528028570063254,1.8406000591718032
2017-11-16T17:22:25.53,1.683e-05,1.683e-05,1.666e-05,35.84608045,567,4667,7465.0,12459,4289,7297.80839822,0.12563595,8.486179929295185,0.5487768570230154
2017-11-16T17:22:25.53,1.683e-05,1.683e-05,1.666e-05,35.84608045,567,4667,7465.0,12463,4292,7282.75925154,0.12563595,8.48418492929518,1.6296478152355716
2017-11-16T17:23:46.09,1.665e-05,1.677e-05,1.665e-05,36.05611987,565,4668,7474.0,12395,4272,7287.08419901,0.12444210000000001,8.354282815713962,0.5196084092998186
2017-11-16T17:24:55.73,1.665e-05,1.677e-05,1.665e-05,36.12195687,568,4669,7475.0,12404,4265,7288.69143531,0.12445875,8.288445814021392,0.5221283369802845
2017-11-16T17:24:55.73,1.665e-05,1.677e-05,1.665e-05,36.12195687,568,4669,7481.0,12457,4254,7294.05840587,0.12455865,8.28772761402131,0.5221283369802845
2017-11-16T17:27:25.43,1.683e-05,1.688e-05,1.683e-05,36.1329873,568,4666,7488.0,12492,4243,7291.30982288,0.12602304,8.263719836603771,1.7435306143762712
2017-11-16T17:28:41.973,1.688e-05,1.695e-05,1.688e-05,36.13472164,567,4665,7487.00000001,12501,4258,7288.22759208,0.1263805600001688,8.326357876855555,1.8477326696637513
2017-11-16T17:29:45.94,1.687e-05,1.699e-05,1.665e-05,36.13804432,565,4667,7488.0,12496,4251,7275.23956852,0.12632256,8.314244376088178,1.8412587624791108
2017-11-16T17:30:49.77,1.665e-05,1.695e-05,1.672e-05,36.17787857,565,4665,7490.0,12503,4241,7266.22245505,0.12470850000000001,8.289089263020628,1.8138835398975057
2017-11-16T17:31:44.25,1.665e-05,1.698e-05,1.675e-05,36.17787857,565,4665,7481.00000002,12491,4247,7252.65642415,0.124558650000333,8.339096026304288,1.9277736426210246
2017-11-16T17:32:48.173,1.675e-05,1.675e-05,1.665e-05,36.16955482,566,4667,7488.0,12507,4257,7238.43030473,0.125424,8.285472410751987,1.6291536526539738
2017-11-16T17:33:48.14,1.665e-05,1.675e-05,1.665e-05,36.17812957,568,4665,7488.0,12504,4255,7239.40447634,0.12467520000000001,8.286833807242784,1.6675869444547762
2017-11-16T17:34:54.09,1.665e-05,1.676e-05,1.665e-05,36.17812957,568,4665,7483.0,12512,4263,7227.95464142,0.12459195,8.285610367242949,1.6246765504818357
2017-11-16T17:36:01.963,1.665e-05,1.676e-05,1.665e-05,36.17812957,568,4665,7481.00000001,12515,4258,7219.03542398,0.12455865000016651,8.338021825317785,1.6088225677514012
2017-11-16T17:37:03.493,1.665e-05,1.675e-05,1.665e-05,36.17812957,568,4665,7499.97,12518,4107,7250.68560019,0.12487450050000001,8.338021825317785,1.742481532465259
2017-11-16T17:37:56.273,1.676e-05,1.677e-05,1.665e-05,36.24264615,501,4567,7525.0,12524,3671,7364.09829592,0.12611899999999998,8.285586927242912,1.838786634499975
2017-11-16T17:39:05.9,1.663e-05,1.676e-05,1.668e-05,38.48646244,434,4546,7550.00000001,12435,3504,7416.96272348,0.1255565000001663,6.034644171700476,1.7287429698121766
2017-11-16T17:40:07.24,1.663e-05,1.676e-05,1.664e-05,38.48646244,434,4546,7581.0,12530,3378,7438.96342783,0.12607202999999997,5.964344546583784,1.8102575377232717
2017-11-16T17:41:00.71,1.676e-05,1.676e-05,1.664e-05,38.48696524,566,4671,7586.05072464,12469,3366,7446.85206916,0.1271422101449664,5.963507043276519,1.8064717156263013
2017-11-16T17:41:43.8,1.676e-05,1.676e-05,1.664e-05,38.48696524,566,4671,7589.0,12526,3370,7455.44980412,0.12719164,5.963507043276519,1.7399381011930848
2017-11-16T17:43:12.143,1.676e-05,1.697e-05,1.676e-05,38.4870664,567,4670,7589.9,12512,3369,7470.7489349,0.127206724,5.995959680974911,1.919052943597317
2017-11-16T17:44:12.69,1.666e-05,1.687e-05,1.664e-05,38.48226039,564,4669,7598.0,12530,3352,7503.80439095,0.12658268,5.873982777110882,1.9196467848533534
2017-11-16T17:45:15.08,1.663e-05,1.693e-05,1.667e-05,38.5680779,566,4667,7599.99999999,12535,3251,7553.05457717,0.1263879999998337,5.990687958141024,0.6401333774865196
2017-11-16T17:46:16.39,1.663e-05,1.691e-05,1.664e-05,38.5680779,566,4667,7612.0,12604,3123,7592.54778355,0.12658756,5.909215620767632,1.8378561281277492
2017-11-16T17:47:06.357,1.663e-05,1.691e-05,1.67e-05,38.5680779,566,4667,7650.0,12578,2932,7661.85040701,0.12721949999999999,6.001648919359526,1.719662617874681
2017-11-16T17:48:18.747,1.663e-05,1.694e-05,1.67e-05,38.5680779,566,4667,7650.59,12521,2908,7689.41040502,0.1272293117,6.0649986681965125,1.839825685568177
2017-11-16T17:49:20.293,1.663e-05,1.696e-05,1.671e-05,38.5680779,566,4667,7674.0,12598,2879,7717.30384493,0.12761862,6.064398668196581,1.8631463831609776
2017-11-16T17:50:12.45,1.663e-05,1.689e-05,1.67e-05,38.5680779,566,4667,7684.00000001,12580,2870,7729.17514763,0.12778492000016628,6.082538817537944,1.9495001498479236
2017-11-16T17:51:22.557,1.683e-05,1.683e-05,1.67e-05,38.62904473,565,4670,7688.0,12609,2876,7763.16105505,0.12938904,6.021467939098852,0.561052683679133
2017-11-16T17:51:22.557,1.683e-05,1.683e-05,1.67e-05,38.62904473,565,4670,7660.00000002,12573,2906,7801.84965508,0.1289178000003366,6.021467939098852,1.6702989996824091
2017-11-16T17:53:13.587,1.683e-05,1.683e-05,1.67e-05,38.66297874,565,4671,7600.59,12427,2950,7863.75442435,0.1279179297,6.001662439098857,1.666185864667571
2017-11-16T17:53:13.587,1.683e-05,1.683e-05,1.67e-05,38.66297874,565,4671,7650.0,12511,2952,7877.5138118,0.1287495,6.001662439098857,1.666185864667571
2017-11-16T17:53:13.587,1.683e-05,1.683e-05,1.67e-05,38.66297874,565,4671,7660.0,12568,2965,7892.99120504,0.1289178,6.001062439098928,0.49289122147679115
2017-11-16T17:56:26.427,1.683e-05,1.683e-05,1.672e-05,38.66297874,565,4671,7651.0,12587,2993,7914.62517933,0.12876633,6.858731180373866,0.5720668817847048
2017-11-16T17:57:30.55,1.672e-05,1.683e-05,1.672e-05,38.58517974,566,4674,7648.00000001,12581,3020,7937.39664725,0.1278745600001672,6.8563069475738665,0.4474342263631012
2017-11-16T17:57:57.097,1.683e-05,1.693e-05,1.683e-05,38.60685744,566,4673,7650.00000001,12592,3018,7978.0351454,0.1287495000001683,6.848815963932456,0.4528747444843871
2017-11-16T17:59:22.86,1.683e-05,1.693e-05,1.675e-05,38.60685744,566,4673,7635.000001,12595,3034,7994.66829233,0.12849705001683,6.7447158972888905,0.45292700734449437
2017-11-16T18:00:32.093,1.693e-05,1.69e-05,1.675e-05,38.62344409,570,4674,7650.0,12596,3025,8026.30646386,0.1295145,0.9527080934853166,1.7936398772322368
2017-11-16T18:01:33.013,1.675e-05,1.687e-05,1.675e-05,38.64742497,574,4673,7650.0,12612,3035,8039.81377193,0.12813750000000002,0.9255582939228166,1.8290987936520553
2017-11-16T18:02:36.967,1.675e-05,1.68e-05,1.675e-05,38.40809452,574,4672,7630.25100001,12593,3068,8059.00356145,0.12780670425016752,0.8781397582898818,0.48902646642326175
2017-11-16T18:03:38.2,1.677e-05,1.68e-05,1.675e-05,38.42278248,574,4673,7617.69804841,12605,3071,8068.43922903,0.12774879627183572,0.8664300452840792,0.6556023659146109
2017-11-16T18:04:37.307,1.677e-05,1.68e-05,1.674e-05,39.15331952,573,4673,7618.85972147,12597,3074,8075.44386787,0.1277682775290519,0.149451725295304,1.7495062426928667
2017-11-16T18:05:41.37,1.68e-05,1.68e-05,1.67e-05,39.22077053,565,4673,7620.0,12612,3064,8096.18512082,0.128016,6.059218093067516,1.6965145886864035
2017-11-16T18:06:07.32,1.68e-05,1.68e-05,1.67e-05,39.22077053,565,4673,7634.0,12636,3075,8104.89146723,0.12825119999999998,6.711549049348234,1.6837352228678666
2017-11-16T18:07:44.507,1.68e-05,1.68e-05,1.671e-05,39.2255488,564,4674,7626.00000007,12652,3065,8158.56605729,0.12811680000117598,6.73522079164157,1.8008561946157207
2017-11-16T18:08:04.333,1.68e-05,1.68e-05,1.671e-05,39.2255488,564,4674,7679.999,12659,3035,8177.90440508,0.1290239832,6.7059578560847415,1.6750780354224362
2017-11-16T18:08:04.333,1.68e-05,1.68e-05,1.671e-05,39.2255488,564,4674,7670.0,12672,3057,8196.49812165,0.128856,6.7059578560847415,1.6558327126196435
2017-11-16T18:08:04.333,1.68e-05,1.68e-05,1.671e-05,39.2255488,564,4674,7665.00000003,12674,3077,8197.26222239,0.12877200000050398,6.711855676084858,0.919211492515649
2017-11-16T18:11:45.02,1.677e-05,1.68e-05,1.677e-05,39.21077305,566,4672,7670.0,12676,3085,8183.59842808,0.12862590000000002,6.698908304803198,2.00091697809459
2017-11-16T18:11:45.02,1.677e-05,1.68e-05,1.677e-05,39.21077305,566,4672,7665.00000003,12678,3104,8188.46550405,0.1285420500005031,6.698908304803198,2.00091697809459
2017-11-16T18:13:38.55,1.677e-05,1.678e-05,1.677e-05,39.21077305,566,4672,7650.0,12622,3117,8220.11933393,0.1282905,6.698908304803198,0.7992697706219669
2017-11-16T18:14:55.657,1.677e-05,1.677e-05,1.67e-05,39.20342329,565,4671,7660.0,12631,3121,8234.63433108,0.1284582,6.711216969718264,0.5424078288540342
2017-11-16T18:15:53.75,1.677e-05,1.678e-05,1.677e-05,39.20423368,567,4672,7653.22591184,12632,3129,8241.48040199,0.1283445985415568,6.678581714170878,0.7992697706219669
