timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2018-02-16T14:19:05.717,0.00010908,0.00010908,0.0001085,232.18161536,251,1595,9910.0,6859,3466,4352.35220259,1.0809828000000001,1.0795868626734197,0.46020789363911796
2018-02-16T14:19:37.5,0.00010908,0.00010908,0.0001078,232.18161536,251,1595,9901.0,6850,3463,4352.64782505,1.0800010800000002,1.1347761547050585,0.46020789363911796
2018-02-16T14:20:09.78,0.000109,0.00010908,0.000109,231.95407664,252,1598,9919.99999999,6846,3466,4352.49216572,1.08127999999891,0.576300201982679,0.4657146977519967
2018-02-16T14:20:40.923,0.000109,0.00010908,0.000109,231.82032522,252,1597,9919.0,6854,3465,4351.54883987,1.081171,1.1391134501304538,0.4657146977519967
2018-02-16T14:21:11.647,0.00010908,0.0001091,0.00010908,231.89059061,252,1592,9919.0,6861,3468,4351.73421733,1.08196452,0.6671371298151616,0.4835275640308147
2018-02-16T14:21:44.21,0.0001091,0.0001091,0.00010908,231.89700023,251,1593,9919.99999999,6852,3463,4349.42491577,1.0822719999989088,0.6942483383847143,0.47821324981728974
2018-02-16T14:22:14.653,0.0001091,0.00010919,0.00010908,231.71752795,253,1591,9915.00000001,6846,3461,4359.44109221,1.081726500001091,0.7267306672618017,0.5811336244725303
2018-02-16T14:22:45.053,0.00010996,0.00010988,0.00010908,231.27109275,250,1587,9920.0,6867,3461,4359.26865054,1.0908032,0.8943252383236727,0.6467815472319143
2018-02-16T14:23:16.51,0.00010908,0.00010987,0.00010908,231.21678079,251,1589,9930.0,6862,3460,4362.15038365,1.0831644,0.8470384412747118,0.5651873948811255
2018-02-16T14:23:48.363,0.00010908,0.00010908,0.000108,231.19679088,249,1587,9934.99999989,6859,3458,4360.68578927,1.0837097999880012,0.8353027467745663,0.6320272814418899
2018-02-16T14:24:15.303,0.00010908,0.00010908,0.00010801,231.22824701,252,1587,9933.49999994,6851,3450,4362.09057685,1.0835461799934554,0.8426972740755098,0.5658173144081062
2018-02-16T14:24:50.01,0.00010908,0.00010908,0.00010802,231.22824701,252,1587,9950.0,6860,3450,4362.72906366,1.0853460000000001,0.8149516252693768,0.5658173144081062
2018-02-16T14:25:20.637,0.00010908,0.00010908,0.0001081,231.22824701,252,1587,9951.40904,6870,3445,4363.69899397,1.0854996980832001,0.8305075131232337,0.5658173144081062
2018-02-16T14:25:53.233,0.00010908,0.00010908,0.00010812,231.22824701,252,1587,9964.00000004,6861,3440,4365.86665107,1.0868731200043633,1.5058791266534122,0.5658032908740874
2018-02-16T14:26:24.187,0.00010908,0.00010908,0.00010813,231.22824701,252,1587,9919.99999999,6847,3444,4367.82098608,1.082073599998909,1.377979084545687,0.6028310067728364
2018-02-16T14:26:55.063,0.00010908,0.00010908,0.00010813,231.03427718,256,1590,9950.00000001,6859,3445,4367.22242464,1.085346000001091,1.3779819286956974,0.5970067937982
2018-02-16T14:27:25.63,0.00010908,0.00010908,0.00010815,230.8528411,257,1589,9948.99999999,6860,3448,4365.97607663,1.0852369199989091,1.362254652165289,0.5709663944791916
2018-02-16T14:27:52.223,0.00010908,0.00010908,0.00010818,230.8528411,257,1589,9948.9999997,6863,3448,4365.71934975,1.085236919967276,1.4346347357387539,0.5709663944791916
2018-02-16T14:28:54.233,0.00010992,0.00010961,0.00010831,230.92488442,256,1587,9950.00000001,6857,3447,4359.89472032,1.0937040000010994,1.4606669015583738,0.4579662508013461
2018-02-16T14:29:24.203,0.00010992,0.00010992,0.00010912,230.9425285,255,1591,9950.00000001,6863,3448,4357.88937163,1.0937040000010994,1.5530120038812936,0.45617827211879625
2018-02-16T14:30:01.667,0.00010801,0.00010992,0.00010814,230.88173428,254,1593,9925.00000001,6860,3451,4357.60712766,1.0719992500010802,1.5165398098983909,0.5449931462317259
2018-02-16T14:30:33.167,0.00010801,0.0001099,0.00010831,230.88173428,254,1593,9950.0,6862,3450,4355.00060812,1.0746995000000001,1.508564102914422,0.9016071759951554
2018-02-16T14:31:04.217,0.00010801,0.00010991,0.00010851,230.88173428,254,1593,9920.00000018,6858,3452,4354.25980114,1.0714592000194418,1.2576177730122549,0.8433741147855038
2018-02-16T14:31:32.12,0.00010801,0.00010801,0.000108,230.67734439,250,1595,9949.99999999,6865,3452,4352.62949333,1.07469949999892,1.7604542896032715,0.8415372767202438
2018-02-16T14:32:00.843,0.00010877,0.00010958,0.00010877,230.78186785,253,1594,9925.0,6865,3457,4352.3285093,1.07954225,1.5649061272078006,0.8578531770444959
2018-02-16T14:32:31.5,0.00010877,0.00010942,0.00010877,230.78186785,253,1594,9950.0,6861,3447,4359.51237653,1.0822615,1.579960187732751,0.7681477691995843
2018-02-16T14:33:11.643,0.00010877,0.00010935,0.00010877,230.78186785,253,1594,9950.0,6852,3441,4364.33235673,1.0822615,1.579960187732751,0.7533171255077034
2018-02-16T14:33:38.223,0.00010877,0.00010918,0.00010877,230.78186785,253,1594,9964.00000004,6860,3442,4363.90643309,1.083784280004351,1.513957028925319,0.7374420287530019
2018-02-16T14:34:12.007,0.00010918,0.00010911,0.00010877,230.60361192,251,1595,9920.00000011,6861,3440,4362.27224105,1.0830656000120098,1.513957028925319,0.7388997504098493
2018-02-16T14:34:40.9,0.00010918,0.00010918,0.00010877,230.60361192,251,1595,9948.0,6866,3439,4361.63404227,1.08612264,1.513957028925319,0.7395874119218188
2018-02-16T14:35:15.077,0.00010918,0.00010926,0.00010918,230.40755587,252,1595,9948.0,6866,3439,4361.63404227,1.08612264,1.4830990251333402,0.7357496461258141
2018-02-16T14:35:45.687,0.00010918,0.00010925,0.00010918,230.40755587,252,1595,9969.84858101,6865,3436,4359.78255176,1.0885080680746717,1.5015657937283218,0.7357444607497585
2018-02-16T14:36:16.52,0.00010877,0.00010918,0.00010877,230.09234671,252,1596,9969.84858101,6868,3435,4360.46669555,1.0844204301564577,1.4917885403432114,0.7603168458021127
2018-02-16T14:36:46.07,0.0001078,0.00010777,0.00010771,230.31537796,248,1596,9971.0,6868,3437,4362.2613921,1.0748738,1.775745749749698,0.7847334089115462
2018-02-16T14:37:19.887,0.0001078,0.00010777,0.00010771,230.31537796,248,1596,9980.0,6858,3429,4364.41554774,1.075844,1.775745749749698,0.7847334089115462
2018-02-16T14:37:49.76,0.0001077,0.0001078,0.0001077,230.77679437,247,1595,9980.0,6866,3427,4365.43991724,1.074846,1.4740516933256778,1.9270560593695143
2018-02-16T14:38:21.81,0.0001077,0.0001078,0.0001077,230.04531015,247,1598,9980.0,6866,3424,4367.73607626,1.074846,1.4705653857228769,2.9507105207043534
2018-02-16T14:39:28.387,0.0001077,0.0001078,0.0001077,230.04531015,247,1598,10000.0,6867,3388,4377.25725795,1.077,1.4705653857228769,3.011879826655386
2018-02-16T14:39:49.23,0.0001077,0.0001078,0.0001077,230.04531015,247,1598,10008.57186509,6874,3384,4378.67585002,1.077923189870193,1.4705653857228769,3.6080435466799994
2018-02-16T14:40:19.27,0.0001077,0.0001078,0.0001077,227.67199126,246,1596,10057.5,6871,3352,4384.50846182,1.08319275,1.245096518515414,3.5836674688925534
2018-02-16T14:41:02.087,0.0001077,0.0001078,0.0001077,227.06318863,246,1595,10081.76573458,6873,3337,4389.38864268,1.085806169614266,1.2962005691104959,3.5836674688925534
2018-02-16T14:41:38.323,0.0001077,0.0001078,0.0001077,227.06318863,246,1595,10070.53146917,6868,3343,4400.19788637,1.0845962392296091,1.315608956535022,3.5836674688925534
2018-02-16T14:42:07.2,0.0001078,0.00010779,0.0001077,226.90004257,247,1591,10071.76573458,6876,3344,4400.8938843,1.085736346187724,1.2962005691104959,3.0503387555664716
2018-02-16T14:42:37.353,0.0001078,0.00010779,0.0001077,226.90004257,247,1591,10071.76573459,6877,3341,4403.38407949,1.085736346188802,1.2962005691104959,3.5007598377829443
2018-02-16T14:42:56.92,0.0001077,0.00010779,0.0001077,226.60002114,247,1590,10099.99999998,6886,3337,4404.98153829,1.087769999997846,1.2948621991102358,3.4927243175862244
2018-02-16T14:43:38.013,0.0001077,0.00010779,0.0001077,226.25144004,247,1592,10079.99999998,6880,3335,4408.99831355,1.085615999997846,1.422011792607542,3.5007598377829443
2018-02-16T14:44:08.92,0.0001077,0.00010778,0.00010763,226.3287747,247,1592,10070.53146917,6887,3341,4407.93830604,1.0845962392296091,1.4123409575263928,3.527441661098323
2018-02-16T14:44:48.133,0.00010763,0.00010778,0.00010763,226.35539492,244,1591,10062.95,6882,3351,4410.30289407,1.0830753085,1.1830544040008792,3.5007546524068887
2018-02-16T14:44:55.497,0.00010763,0.00010778,0.00010763,226.35539492,244,1591,10032.00000001,6881,3352,4411.81900267,1.0797441600010764,1.1830544040008792,3.5007546524068887
2018-02-16T14:45:56.687,0.00010763,0.00010778,0.00010763,226.33196009,244,1591,10031.86451112,6871,3348,4412.67320136,1.0797295773318456,1.1782502371748749,3.5007546524068887
2018-02-16T14:46:29.56,0.00010763,0.0001078,0.00010756,226.36041869,243,1590,10041.55,6884,3347,4412.13172489,1.0807720264999998,1.137865827851883,3.4453865504792187
2018-02-16T14:47:05.5,0.00010763,0.0001078,0.0001077,226.36041869,243,1590,10041.55,6878,3351,4410.93294287,1.0807720264999998,1.0589155213276376,3.4453865504792187
2018-02-16T14:47:39.737,0.0001077,0.00010778,0.00010756,226.42059479,243,1591,10041.55,6881,3351,4410.9637685,1.081474935,0.9598340727268628,3.5072723491346918
2018-02-16T14:48:05.16,0.0001077,0.00010778,0.00010756,226.42059479,243,1591,10067.99,6880,3348,4408.68238185,1.084322523,0.9598340727268628,3.5072723491346918
2018-02-16T14:48:32.193,0.0001077,0.00010778,0.00010756,226.42059479,243,1591,10067.99,6881,3348,4405.19740037,1.084322523,0.9598340727268628,3.5072723491346918
2018-02-16T14:49:18.37,0.0001077,0.00010778,0.00010756,226.42059479,243,1591,10069.99,6878,3347,4405.40366749,1.084537923,0.9598340727268628,3.4837207509720973
2018-02-16T14:49:59.073,0.0001077,0.0001077,0.00010756,226.42059479,243,1591,10070.0,6877,3342,4405.4373397,1.084539,0.9148414509701657,3.4837207509720973
2018-02-16T14:50:34.7,0.0001077,0.00010778,0.0001077,226.19531915,248,1592,10069.99,6890,3346,4403.96052225,1.084537923,0.846796937254121,3.4837207509720973
2018-02-16T14:51:01.27,0.0001077,0.00010778,0.0001077,226.19531915,248,1592,10070.99,6888,3342,4400.94609441,1.084645623,0.848412437254121,3.4837207509720973
2018-02-16T14:51:32.93,0.0001077,0.00010777,0.0001077,226.04437375,247,1592,10090.99999998,6877,3340,4381.7077734,1.0868006999978461,0.845719937254121,3.483715565596042
2018-02-16T14:51:54.9,0.0001077,0.0001077,0.00010763,225.70775208,245,1594,10079.99999998,6884,3344,4381.33939717,1.085615999997846,0.817633188687618,2.8932763443377603
2018-02-16T14:52:42.56,0.0001077,0.0001077,0.00010763,225.70775208,245,1594,10088.99999999,6881,3347,4380.34372626,1.086585299998923,0.882902919651665,3.4338693165876366
2018-02-16T14:53:11.437,0.0001077,0.0001077,0.00010763,225.70775208,245,1594,10070.99,6882,3348,4380.69259116,1.084645623,1.1200077622529157,2.8932452320814273
2018-02-16T14:53:40.723,0.0001077,0.0001077,0.00010763,225.70775208,245,1594,10069.99,6871,3351,4381.22635388,1.084537923,0.817633188687618,2.8932452320814273
2018-02-16T14:54:15.317,0.0001078,0.0001078,0.00010763,225.72332158,245,1592,10069.99,6877,3353,4380.0339753,1.085544922,0.8053600617973631,3.2221459638486727
2018-02-16T14:54:47.663,0.0001078,0.0001078,0.00010756,225.72332158,245,1592,10034.0,6876,3356,4378.96751811,1.0816652,0.8795164321205632,3.2221459638486727
2018-02-16T14:55:19.97,0.00010902,0.00010902,0.0001089,227.86287159,246,1588,10034.0,6877,3359,4377.19643045,1.09390668,0.8127492757536476,1.3494550140813923
2018-02-16T14:55:52.767,0.00010902,0.0001095,0.00010902,227.88954452,246,1587,10033.00000001,6871,3358,4377.3749464,1.0937976600010904,0.8789770130473928,1.3385794543900025
2018-02-16T14:56:24.333,0.00010902,0.00010949,0.00010902,227.88954452,246,1587,10034.00000001,6880,3360,4376.04499698,1.0939066800010901,1.0085353157836865,1.426830457265509
2018-02-16T14:56:56.617,0.00010902,0.00010949,0.00010902,227.88954452,246,1587,10034.00000001,6879,3364,4376.03729443,1.0939066800010901,1.2692601947210655,1.434922014432971
2018-02-16T14:57:27.307,0.00010902,0.00010902,0.00010784,227.70252094,250,1590,10034.00000001,6880,3361,4373.94677777,1.0939066800010901,1.2718194612513736,1.4412205207235156
2018-02-16T14:58:00.197,0.00010902,0.00010948,0.00010792,227.70252094,250,1590,10034.00000001,6879,3363,4373.88862056,1.0939066800010901,0.867953652987269,1.433103229420298
2018-02-16T14:58:33.403,0.00010902,0.00010948,0.00010797,227.70252094,250,1590,10033.00000001,6876,3363,4372.06849437,1.0937976600010904,1.1070221596146095,1.433103229420298
2018-02-16T14:59:03.967,0.00010912,0.00010912,0.00010782,227.446735,250,1589,10034.00000001,6876,3366,4372.02406896,1.0949100800010914,0.7806593059819666,1.429912775798859
2018-02-16T14:59:33.377,0.00010912,0.00010948,0.00010792,227.446735,250,1589,10034.00000001,6878,3367,4371.99653943,1.0949100800010914,0.9096018205494137,1.3518494937948935
2018-02-16T15:00:29.273,0.000109,0.000109,0.000108,227.14414282,247,1588,10060.0,6881,3364,4372.36841666,1.09654,0.7251829158543367,1.2688872160483062
2018-02-16T15:00:43.98,0.00010949,0.00010948,0.00010801,227.13912516,250,1588,10060.0,6876,3361,4372.32375229,1.1014694,0.8315845733180581,1.3299591131217345
2018-02-16T15:01:27.753,0.00010949,0.00010949,0.00010802,227.13912516,250,1588,10050.0,6877,3364,4371.34258042,1.1003745,0.8358064733166418,1.425583500407793
2018-02-16T15:02:06.74,0.00010949,0.000109,0.00010801,227.13912516,250,1588,10059.99,6871,3362,4369.18148066,1.1014683051,0.6979220035565863,1.3854999557604235
2018-02-16T15:02:34.7,0.000109,0.000109,0.00010801,227.07638029,248,1586,10059.99,6879,3365,4364.4298128,1.09653891,0.6979220035565863,1.4942208490733866
2018-02-16T15:03:10.17,0.00010801,0.00010801,0.000108,226.87587563,247,1587,10059.99,6886,3363,4362.12610788,1.0865795199000001,0.7262214162750261,1.3946852593645807
2018-02-16T15:03:39.163,0.00010801,0.000109,0.00010801,226.93225235,246,1587,10067.0,6887,3363,4361.4892727,1.08733667,0.7599958656515133,1.3436010151652826
2018-02-16T15:04:12.48,0.00010801,0.000109,0.00010801,226.93225235,246,1587,10067.0,6886,3364,4361.28763459,1.08733667,0.7264750363537366,1.3436010151652826
2018-02-16T15:04:46.827,0.00010801,0.000109,0.00010805,226.93225235,246,1587,10067.0,6889,3366,4360.66910066,1.08733667,1.0704571456553615,1.3436010151652826
2018-02-16T15:05:11.147,0.00010806,0.000109,0.00010859,226.91143645,252,1587,10070.0,6892,3361,4360.40098299,1.0881642,1.593286749512034,1.3459243310835123
2018-02-16T15:05:44.04,0.00010806,0.000109,0.00010859,226.91143645,252,1587,10067.0,6893,3361,4363.1937274,1.08784002,1.656978020948775,1.3459243310835123
2018-02-16T15:06:18.45,0.00010859,0.000109,0.00010859,227.2150252,252,1587,10068.99999998,6892,3358,4363.05777488,1.0933927099978282,1.420464804331497,1.3459243310835123
2018-02-16T15:06:50.843,0.00010859,0.00010991,0.00010859,227.41206993,250,1584,10067.00000001,6886,3360,4363.10699915,1.093175530001086,1.198612023471006,1.2836669533739855
2018-02-16T15:07:16.55,0.00010989,0.0001099,0.00010859,227.45393809,249,1585,10087.99999955,6892,3339,4368.08982563,1.1085703199505497,1.1818276611018632,1.2822053099260684
2018-02-16T15:07:53.82,0.00010859,0.00010991,0.00010859,227.64398889,251,1584,10100.0,6895,3336,4368.80980444,1.096759,1.1601251274387399,1.3284360665639283
2018-02-16T15:08:25.4,0.0001099,0.0001099,0.00010859,227.62505086,251,1586,10100.0,6896,3336,4370.5026362,1.10999,1.0031914241433946,1.2991681900076344
2018-02-16T15:08:59.42,0.0001099,0.0001099,0.00010859,227.62622394,252,1584,10100.0,6886,3327,4372.77473023,1.10999,1.0106892196536568,1.3208893689690935
2018-02-16T15:09:33.03,0.0001099,0.0001099,0.00010859,227.62622394,252,1584,10102.68077565,6895,3329,4372.53909507,1.1102846172439351,0.978206890774767,1.3208893689690935
2018-02-16T15:10:02.177,0.0001099,0.0001099,0.00010859,227.62622394,252,1584,10102.68077566,6902,3334,4374.18087712,1.110284617245034,0.7737454784418695,1.3208443689690934
2018-02-16T15:10:57.647,0.00010859,0.00010987,0.00010859,226.97049152,248,1588,10102.99999999,6893,3339,4372.45584523,1.0970847699989141,0.8232042378552943,1.3316247182930847
2018-02-16T15:11:30.17,0.00010859,0.00010987,0.00010859,226.97049152,248,1588,10102.99999999,6888,3339,4371.81410665,1.0970847699989141,0.7313015270093371,1.3316247182930847
2018-02-16T15:12:02.467,0.00010859,0.00010987,0.00010859,226.97049152,248,1588,10101.0,6883,3344,4374.65706929,1.09686759,0.7313015270091187,1.3316247182930847
2018-02-16T15:12:32.33,0.00010862,0.00010986,0.00010863,226.8724559,250,1588,10101.0,6880,3339,4378.14394355,1.09717062,0.763778228851944,1.185823167785524
2018-02-16T15:13:06.973,0.00010862,0.00010986,0.00010859,226.8724559,250,1588,10102.00000001,6868,3342,4380.29471038,1.0972792400010862,0.804759076473603,1.161782248863469
2018-02-16T15:13:41.587,0.00010859,0.00010986,0.00010859,226.85346235,249,1588,10101.00000001,6880,3343,4382.2303638,1.096867590001086,0.7118117349663695,1.161782248863469
2018-02-16T15:14:14.023,0.00010859,0.00010986,0.00010859,226.85346235,249,1588,10092.99499978,6871,3355,4386.91497175,1.0959983270261102,0.7902393075955739,1.161782248863469
2018-02-16T15:14:42.607,0.00010859,0.00010986,0.00010859,226.85346235,249,1588,10067.0,6873,3355,4387.3028684,1.0931755300000001,0.7902486859883749,1.0356321475436927
2018-02-16T15:15:15.45,0.00010859,0.00010986,0.00010859,226.85346235,249,1588,10067.0,6871,3354,4387.78281,1.0931755300000001,0.7902486859883749,1.0356321475436927
2018-02-16T15:15:47,0.00010859,0.00010986,0.00010859,226.68830914,251,1586,10057.49499999,6863,3351,4389.02721334,1.0921433820489141,0.6587922599421705,1.0356321475436927
2018-02-16T15:16:19.16,0.00010859,0.00010986,0.00010859,226.68830914,251,1586,10050.28123456,6877,3354,4390.36734787,1.0913600392608704,0.6923130868066175,1.0356321475436927
2018-02-16T15:16:53.1,0.00010859,0.00010986,0.00010859,225.4588624,252,1587,10059.99,6879,3349,4390.93387974,1.0924143141,0.6189438020896417,1.0356321475436927
2018-02-16T15:17:28.897,0.00010859,0.00010986,0.000109,225.4588624,252,1587,10097.99999999,6870,3349,4389.86862126,1.096541819998914,0.6309829459299634,1.1354783048460382
2018-02-16T15:17:57.337,0.00010859,0.00010974,0.000109,225.4588624,252,1587,10097.99999999,6874,3354,4389.4193271,1.096541819998914,0.7759022496820875,1.0355457307996794
2018-02-16T15:18:19.053,0.000109,0.00010892,0.00010859,225.25068726,252,1588,10097.99999999,6880,3360,4389.3039451,1.10068199999891,0.7272981072345597,0.9118737400039693
2018-02-16T15:19:01.793,0.00010844,0.00010974,0.00010859,225.31242123,251,1585,10097.888888,6881,3365,4389.20955076,1.09501507101472,0.7166387896595465,0.9745230960635433
2018-02-16T15:19:33.657,0.00010844,0.00010974,0.00010807,225.31242123,251,1585,10097.888,6878,3366,4389.21949639,1.09501497472,0.6947695836791348,1.0575859058424633
2018-02-16T15:20:04.287,0.00010844,0.00010974,0.00010813,225.31242123,251,1585,10085.0,6862,3369,4383.47217055,1.0936174,0.7681644528902661,1.0575859058424633
2018-02-16T15:20:36.387,0.00010844,0.00010974,0.00010816,225.31242123,251,1585,10084.0,6870,3373,4383.52077878,1.09350896,0.7454624850533421,1.1648805570665117
2018-02-16T15:21:28.427,0.00010844,0.00010972,0.00010825,225.31242123,251,1585,10084.00000001,6867,3373,4387.71137915,1.0935089600010846,0.6816983060496893,1.1410337785198355
2018-02-16T15:21:57.52,0.00010844,0.00010971,0.00010844,225.31242123,251,1585,10084.19999996,6864,3372,4386.87104908,1.0935306479956624,0.6233567357104879,1.1993863066538861
2018-02-16T15:22:31.587,0.00010971,0.00010954,0.00010846,224.98197025,253,1589,10084.39999996,6866,3372,4386.87704908,1.1063595239956117,0.6569045871031592,1.091969807511944
2018-02-16T15:23:02.213,0.00010844,0.00010849,0.00010844,225.00189032,255,1590,10084.9,6874,3370,4387.43774686,1.093606556,0.6594456497659292,1.192499663163958
2018-02-16T15:23:37.58,0.0001096,0.0001096,0.00010844,225.02957557,253,1589,10084.9,6876,3377,4387.52621191,1.10530504,0.6829478317013925,1.192499663163958
2018-02-16T15:24:10.867,0.00010844,0.0001096,0.00010844,225.03330494,253,1589,10084.9,6864,3378,4389.00624166,1.093606556,0.6561671149274741,1.192499663163958
2018-02-16T15:24:43.667,0.0001096,0.00010974,0.0001096,225.04582127,254,1587,10097.99999998,6869,3375,4388.99575529,1.106740799997808,0.5716318767431373,1.1910843212416091
2018-02-16T15:25:14.077,0.00010974,0.00010974,0.0001096,225.10745051,254,1587,10084.9,6878,3373,4387.39567659,1.106716926,0.5716318767431373,1.1289050804919731
2018-02-16T15:25:45.533,0.00010844,0.0001096,0.00010844,224.28503317,252,1590,10097.99999999,6879,3371,4387.4216355,1.0950271199989154,0.5964244352993509,1.1280195294861382
2018-02-16T15:26:14.257,0.00010844,0.00010959,0.00010844,223.79139175,252,1590,10084.39999996,6876,3372,4387.10658884,1.0935523359956625,0.525443723690431,0.9862193022545027
2018-02-16T15:26:39.323,0.00010844,0.00010959,0.00010844,223.79139175,252,1590,10060.0,6870,3378,4387.58512763,1.0909064,0.5814456689115483,0.9862193022545027
2018-02-16T15:27:16.33,0.00010844,0.00010959,0.00010844,223.76496081,252,1591,10060.0,6870,3378,4387.58512763,1.0909064,0.4689328318423015,0.9862193022545027
2018-02-16T15:27:43.817,0.00010844,0.00010899,0.00010844,223.76496081,252,1591,10060.0,6882,3377,4382.25423994,1.0909064,0.5062587471001182,0.9301105248481428
2018-02-16T15:28:22.037,0.00010844,0.00010899,0.00010844,223.76496081,252,1591,10060.0,6872,3374,4382.66056379,1.0909064,0.49001410030841636,0.9301105248481428
2018-02-16T15:28:57.963,0.00010844,0.00010889,0.00010844,223.77114022,256,1592,10084.0,6878,3377,4381.92752355,1.09350896,0.49001410030841636,0.8284863810646395
2018-02-16T15:29:18.603,0.00010844,0.00010889,0.00010844,223.77114022,256,1592,10080.0,6879,3378,4382.537974,1.0930752,0.49001410030841636,0.831150133008971
2018-02-16T15:30:48.373,0.00010816,0.00010889,0.00010816,223.61263392,257,1594,10093.0,6869,3376,4382.43849984,1.09165888,0.5805849632639972,0.8284863810646395
2018-02-16T15:31:50.653,0.00010889,0.00010889,0.00010816,223.61372272,257,1593,10110.0,6911,3364,4385.49151571,1.1008779,0.6983276591280745,2.3094722129706997
2018-02-16T15:32:30.53,0.00010816,0.00010889,0.00010816,223.52913307,255,1593,10122.23560912,6938,3366,4386.7394363,1.094821003482419,0.6859685906235177,2.3084922029707
2018-02-16T15:32:55.687,0.00010816,0.00010889,0.00010816,223.52913307,255,1593,10123.61092809,6969,3371,4388.47372658,1.0949697579822144,0.5383862065845761,0.8611447498389
2018-02-16T15:33:20.867,0.00010816,0.00010889,0.00010816,223.52913307,255,1593,10130.0,6967,3368,4388.97460757,1.0956607999999999,0.5383862065845761,0.8611447498389
2018-02-16T15:34:03.933,0.00010816,0.00010889,0.00010801,223.23424816,255,1593,10132.99999999,6971,3366,4387.79731114,1.0959852799989183,0.5693806535323324,0.8264175617994097
2018-02-16T15:34:39.91,0.00010889,0.00010889,0.00010787,223.14368731,256,1593,10123.61092809,6966,3374,4388.9886995,1.10235999395972,0.7397570717901704,0.8253286617994098
2018-02-16T15:35:12.17,0.00010889,0.00010889,0.00010787,223.14368731,256,1593,10100.00000001,6950,3377,4390.18084536,1.099789000001089,0.6523137747539742,1.553812193377277
2018-02-16T15:35:40.25,0.00010889,0.00010875,0.00010786,223.14368731,256,1593,10100.0,6860,3383,4391.85854695,1.099789,0.6538749198173825,0.8358229768077007
2018-02-16T15:36:12.13,0.00010889,0.00010875,0.00010833,223.14368731,256,1593,10088.69097268,6863,3405,4391.88100673,1.0985575600151252,0.6021833015332964,1.5313540319997188
2018-02-16T15:36:12.13,0.00010889,0.00010875,0.00010833,223.14368731,256,1593,10093.70161348,6869,3421,4391.97894344,1.099103168691837,0.6021833015332964,1.5313540319997188
2018-02-16T15:37:18.527,0.00010833,0.00010875,0.00010786,222.69833643,256,1596,10100.00000001,6865,3447,4392.40997284,1.0941330000010834,0.7931672486939796,1.5242799966594562
2018-02-16T15:37:50.45,0.00010833,0.00010875,0.00010786,222.69833643,256,1596,10121.0,6876,3466,4392.0896338,1.09640793,0.7942057481689514,1.5242799966594562
2018-02-16T15:38:21.987,0.00010833,0.00010875,0.00010786,222.69833643,256,1596,10121.0,6872,3485,4393.51688225,1.09640793,0.8266880769014742,1.5242799966594562
2018-02-16T15:38:53.33,0.00010974,0.00010974,0.00010792,222.66981078,256,1591,10120.99999999,6874,3489,4394.9808152,1.1106785399989025,0.8862762973985724,1.8552343766431976
2018-02-16T15:39:26.48,0.00010974,0.00010974,0.00010803,222.62252294,262,1591,10109.49999999,6869,3494,4395.92304294,1.1094165299989025,0.89379076699231,1.8479668269746432
2018-02-16T15:39:57.407,0.00010974,0.00010974,0.00010812,222.51730009,263,1591,10101.0,6876,3495,4401.25069648,1.10848374,0.8388981514328285,1.8457722098607425
2018-02-16T15:40:27.193,0.00010974,0.00010973,0.00010819,222.51730009,263,1591,10101.0,6875,3503,4401.38199586,1.10848374,0.8485394493293471,1.7163474460678152
2018-02-16T15:40:59.73,0.00010974,0.00010973,0.00010828,222.51730009,263,1591,10070.0,6869,3504,4402.8478088,1.1050818,0.7964987483187672,1.7163474460678152
2018-02-16T15:41:31.197,0.00010974,0.00010973,0.00010838,222.51730009,263,1591,10059.99023437,6863,3509,4404.12048127,1.1039833283197638,1.064116910438129,1.7159577796388192
2018-02-16T15:42:31.027,0.00010974,0.00010973,0.00010852,222.51730009,263,1591,10040.0,6872,3502,4402.14872255,1.1017896,0.985435505758151,1.1325055581278913
2018-02-16T15:43:00.67,0.00010974,0.0001097,0.00010839,222.51730009,263,1591,10059.99023437,6882,3498,4398.30857129,1.1039833283197638,1.0922150803317263,1.1325036066698664
2018-02-16T15:43:31.203,0.00010974,0.0001097,0.00010847,222.51730009,263,1591,10070.0,6871,3497,4397.61119447,1.1050818,1.0597380588101974,1.1267545760150344
2018-02-16T15:44:08.147,0.00010974,0.00010974,0.00010853,222.51730009,263,1591,10070.0,6883,3500,4391.24259527,1.1050818,1.0587035413301544,1.1267545760150344
2018-02-16T15:44:39.443,0.00010974,0.00010954,0.00010835,222.51730009,263,1591,10050.0,6889,3504,4397.13139406,1.102887,1.0921858873068242,1.1324931988937335
2018-02-16T15:45:11.227,0.00010974,0.00010954,0.0001085,222.51730009,263,1591,10050.0,6890,3506,4397.26352129,1.102887,1.0791676207017826,1.1324931988937335
2018-02-16T15:45:30.15,0.00010974,0.00010954,0.00010851,222.51730009,263,1591,10050.0,6884,3505,4397.64189014,1.102887,1.106415672354051,1.1324931988937335
2018-02-16T15:46:17.31,0.00010974,0.00010974,0.00010854,222.51730009,263,1591,10071.0,6888,3504,4397.68354993,1.10519154,1.033150291081449,1.1267545760150344
2018-02-16T15:46:50.687,0.00010855,0.00010855,0.0001085,220.4330392,264,1597,10071.0,6893,3507,4397.71912198,1.09320705,1.106353305428641,1.1324288007789118
