timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T14:41:39.067,0.00119262,0.00121918,0.00119263,7.47613653,281,1993,7800.0,13537,4010,12492.26124876,9.302436,0.5244507796364573,1.1047313432588308
2017-11-17T14:42:38.787,0.00119262,0.00121895,0.00119263,7.47613653,281,1993,7799.98,13538,4006,12485.69458823,9.302412147599998,0.5288139612892674,1.0970525330415972
2017-11-17T14:43:41.93,0.00119262,0.00121874,0.00119264,7.47613653,281,1993,7801.0,13546,3998,12483.41735052,9.30362862,0.5356277382753843,0.6522722638436614
2017-11-17T14:44:43.04,0.00119262,0.00121855,0.00119264,7.47613653,281,1993,7815.0438196,13547,3986,12474.09584665,9.320377560131352,0.4393576116609268,1.0920165158788449
2017-11-17T14:45:43.82,0.00119262,0.00121972,0.00119264,7.47613653,281,1993,7833.72200004,13555,3962,12471.79662453,9.342653531687704,0.53983647871485,1.1008105212610415
2017-11-17T14:46:45.54,0.00119264,0.00121965,0.00119264,7.49479213,280,1992,7849.0,13557,3927,12472.98201524,9.36103136,0.5168542018857495,1.108498486634654
2017-11-17T14:47:41.227,0.00119264,0.00121945,0.00119264,7.49479213,280,1992,7856.32714429,13545,3895,12475.55710892,9.369770005366027,0.5126532206751454,1.1063256921794868
2017-11-17T14:48:45.413,0.00119264,0.00121925,0.00119265,7.49479213,280,1992,7870.89999999,13546,3872,12479.99680121,9.387150175988074,0.4911663466809942,1.1047490243284668
2017-11-17T14:49:45.853,0.00119264,0.00121908,0.00119266,7.49479213,280,1992,7880.2,13519,3845,12482.0292289,9.398241728,0.5303911650805276,0.6349364477729278
2017-11-17T14:50:46.197,0.00119266,0.00121893,0.00119266,7.54362771,271,1955,7880.0,13510,3840,12476.0268086,9.3981608,0.4809113966695599,1.1217622586052707
2017-11-17T14:51:48.54,0.00119266,0.00121872,0.00119267,7.54362771,271,1955,7871.0,13521,3843,12479.84137755,9.38742686,0.4806541240425635,1.1156620271920494
2017-11-17T14:52:48.057,0.00119266,0.00121856,0.00119267,7.54362771,271,1955,7886.65488391,13543,3844,12477.52449165,9.406097813844099,0.4806541240425635,1.1156238851392617
2017-11-17T14:53:52.807,0.00119266,0.00121838,0.00119269,7.54362771,271,1955,7886.65488391,13549,3846,12470.66909523,9.406097813844099,0.4785499881888777,1.11092215392374
2017-11-17T14:54:49.573,0.00119266,0.00121812,0.00119268,7.54362771,271,1955,7877.9,13555,3857,12466.16199246,9.395656213999999,0.47698901478687944,1.106789732232345
2017-11-17T14:55:50.387,0.00119268,0.00119269,0.00119268,7.61769191,281,1993,7877.0,13577,3861,12460.39393512,9.39474036,0.40272412733943225,1.0530592538714851
2017-11-17T14:55:50.387,0.00119268,0.00119269,0.00119268,7.61769191,281,1993,7849.98,13581,3865,12457.1873141,9.362514146399999,0.40272412733943225,1.0530592538714851
2017-11-17T14:57:28.137,0.00119268,0.00119269,0.00119268,7.63074791,281,1992,7869.0,13493,3872,12441.52204202,9.38519892,0.389668124166319,1.056104253871485
2017-11-17T14:58:12.92,0.00119268,0.00119268,0.00119266,7.64115215,280,1992,7869.0,13547,3874,12438.51872593,9.38519892,0.383033056972922,0.7253566427239115
2017-11-17T14:59:39.717,0.00119266,0.00119268,0.00119266,7.71234291,280,1990,7868.0,13601,3875,12441.55775564,9.383848879999999,0.3118422881870958,0.6572108476521843
2017-11-17T14:59:39.717,0.00119266,0.00119268,0.00119266,7.71234291,280,1990,7870.0,13597,3873,12441.86673273,9.386234199999999,0.3118422881870958,0.6572108476521843
2017-11-17T15:01:36.09,0.00119266,0.00119268,0.00119267,7.71234291,280,1990,7875.0,13600,3872,12446.44720282,9.3921975,0.3093254116864748,0.6572108476521843
2017-11-17T15:02:58.107,0.00119267,0.00119267,0.00119266,7.7135952,279,1992,7882.0,13600,3838,12467.31903059,9.40062494,0.3118422881870958,1.0901517390719018
2017-11-17T15:04:02.593,0.00119268,0.00121789,0.00119268,7.71469909,280,1991,7899.0,13614,3809,12457.93943998,9.42097932,0.38237753163731386,1.0864235856931415
2017-11-17T15:05:03.17,0.00119268,0.00121767,0.00119268,7.71469909,280,1991,7898.00000001,13610,3809,12469.28993757,9.419786640011926,0.38237753163731386,1.0894492128524875
2017-11-17T15:06:06.343,0.00119268,0.00121779,0.00119268,7.71469909,280,1991,7899.0,13627,3783,12480.59126325,9.42097932,0.38237753163731386,1.0891048345469103
2017-11-17T15:07:05.703,0.00119268,0.00121763,0.00119268,7.71469909,280,1991,7889.99990001,13604,3785,12492.96994689,9.410245080743927,0.38237753163731386,1.0905607758557607
2017-11-17T15:08:04.97,0.00119268,0.0012174,0.00119268,7.71469909,280,1991,7889.9999,13609,3798,12494.1171542,9.410245080732,0.38237753163731386,1.0899817360992194
2017-11-17T15:09:07.987,0.00119268,0.0012172,0.00119269,7.71469909,280,1991,7889.9999,13611,3797,12492.37774519,9.410245080732,0.1838501083928533,1.082275362759674
2017-11-17T15:10:10.127,0.00119268,0.00121696,0.00119269,7.71469909,280,1991,7889.9999,13630,3797,12488.39359719,9.410245080732,0.3827753087267311,1.0737601126288518
2017-11-17T15:11:10.173,0.00119268,0.00121775,0.00119269,7.71469909,280,1991,7889.99990001,13668,3804,12486.05991637,9.410245080743927,0.3858673408540711,1.084821870095548
2017-11-17T15:12:09.91,0.00119268,0.0012179,0.00119269,7.71469909,280,1991,7889.9999,13679,3800,12485.89840057,9.410245080732,0.37116660801568446,1.0888804170068187
2017-11-17T15:13:14.16,0.00119268,0.00121772,0.00119269,7.71469909,280,1991,7889.99990001,13678,3799,12480.87710861,9.410245080743927,0.8893213029679727,0.6588092958937559
2017-11-17T15:14:13.567,0.00119268,0.00121754,0.0011927,7.71469909,280,1991,7886.28472312,13675,3810,12483.54006518,9.405814063570762,0.38540654843895483,1.0857078035674945
2017-11-17T15:15:16.3,0.00119268,0.00121795,0.0011927,7.71469909,280,1991,7884.0,13679,3811,12481.72305572,9.40308912,0.38510504268739554,0.6531669464729744
2017-11-17T15:16:15.16,0.00119268,0.00121585,0.0011927,7.71469909,280,1991,7884.00000001,13683,3815,12482.04082804,9.403089120011927,0.31320571817557563,1.0817131468171481
2017-11-17T15:17:18.583,0.00119268,0.00121564,0.00119271,7.71469909,280,1991,7884.0,13677,3816,12478.33445773,9.40308912,0.310855286974608,0.6904557020724086
2017-11-17T15:18:18.8,0.00119268,0.00120998,0.00119271,7.71469909,280,1991,7883.99999999,13679,3821,12480.85224604,9.403089119988074,0.2781730165479852,0.9803352991472278
2017-11-17T15:19:19.91,0.00119268,0.00120977,0.00119271,7.71469909,278,1995,7882.0,13688,3817,12486.10687255,9.40070376,0.2781730165479852,0.9694621031767594
2017-11-17T15:20:20.817,0.00119268,0.0012095,0.00119273,7.71469909,278,1995,7882.0,13683,3823,12485.90432019,9.40070376,0.8335781403737799,0.9631466981216358
2017-11-17T15:21:21.833,0.00119268,0.00120927,0.00119273,7.71469909,278,1995,7882.0,13688,3827,12486.94277722,9.40070376,0.2816424422014841,0.9764669181199502
2017-11-17T15:22:23.507,0.00119268,0.00120912,0.00119273,7.71469909,278,1995,7880.445,13687,3822,12486.36815702,9.3988491426,0.2816424422014841,0.8650201580791584
2017-11-17T15:23:25.147,0.00119268,0.00120894,0.00119273,7.71469909,278,1995,7882.0,13691,3832,12483.21030244,9.40070376,0.2816424422014841,0.9255544596353219
2017-11-17T15:24:03.053,0.00119272,0.00119272,0.00119269,7.75157568,273,1998,7881.99999999,13688,3845,12485.38179967,9.401019039988073,0.2495467582005012,1.0031468281769342
2017-11-17T15:25:27.6,0.00119272,0.00120887,0.00119269,7.75157568,273,1998,7881.00000009,13679,3848,12485.29684269,9.399826320107344,0.2495467582005012,0.8566948494188593
2017-11-17T15:26:23.82,0.00119272,0.00120863,0.0011927,7.75157568,273,1998,7881.00000008,13682,3852,12487.53491299,9.399826320095418,0.2470581170790998,0.9217120737499753
2017-11-17T15:27:29.76,0.00119272,0.00120843,0.0011927,7.75157568,273,1998,7876.00000001,13675,3844,12489.97949072,9.393862720011926,0.2470581170790998,0.9195141903515539
2017-11-17T15:28:30.07,0.00119272,0.00120819,0.0011927,7.75157568,273,1998,7849.98,13661,3851,12493.40890099,9.3628281456,0.2470581170790998,1.1086456099914013
2017-11-17T15:29:32.04,0.00119272,0.00120814,0.0011927,7.75157568,273,1998,7873.52994001,13665,3851,12491.86887123,9.390916630048727,0.2470581170790998,1.1062640891001687
2017-11-17T15:30:33.807,0.00119272,0.00120797,0.0011927,7.75157568,273,1998,7873.52994001,13666,3850,12493.95935168,9.390916630048727,0.2470581170790998,1.1023588296310214
2017-11-17T15:31:33.54,0.00119272,0.00120779,0.00119271,7.75157568,273,1998,7875.0,13665,3847,12495.57463235,9.392669999999999,0.2472777491024588,1.0084435881760392
2017-11-17T15:32:35.34,0.00119272,0.00120755,0.00119272,7.75157568,273,1998,7870.0,13671,3863,12491.97431863,9.3867064,0.24727777022392902,0.8477192597115624
2017-11-17T15:33:37.23,0.00119272,0.00120821,0.00119273,7.75157568,273,1998,7855.0,13672,3860,12489.05057904,9.3688156,0.2472777702199537,1.1049913544614474
2017-11-17T15:34:37.997,0.00119272,0.00120795,0.00119273,7.75157568,273,1998,7851.00000001,13681,3862,12490.36573428,9.364044720011927,0.2472777702199537,1.1075315976282425
2017-11-17T15:35:39.357,0.00119272,0.00120774,0.00119272,7.62684665,274,1991,7853.0,13652,3865,12490.02258285,9.36643016,0.325197861145394,1.0979972183143705
2017-11-17T15:36:40.403,0.00120767,0.00120758,0.00119275,7.65099992,275,1992,7879.00000002,13660,3856,12490.51889448,9.515231930024154,0.3253012815642218,1.078977798298025
2017-11-17T15:37:42.263,0.00120767,0.00120742,0.00119294,7.65099992,275,1992,7881.99999999,13672,3858,12489.93328862,9.518854939987925,0.3252985376070574,0.8314479892832515
2017-11-17T15:38:42.81,0.00120767,0.00120828,0.00119279,7.65099992,275,1992,7882.00000002,13673,3857,12490.83364389,9.518854940024154,0.246933986112686,1.0857753681791895
2017-11-17T15:39:30.59,0.00120767,0.00120836,0.00120767,7.65099992,275,1992,7900.0,13662,3789,12528.83046883,9.540593000000001,0.3251978923242046,0.8283478837282644
2017-11-17T15:39:30.59,0.00120767,0.00120836,0.00120767,7.65099992,275,1992,7899.1,13681,3775,12531.41149413,9.539506097000002,0.3251978923242046,0.8283478837282644
2017-11-17T15:41:34.81,0.00120836,0.00120836,0.00120822,7.70252903,278,1990,7907.9,13697,3738,12541.53289878,9.555590043999999,0.3109353335945416,0.7768187693832797
2017-11-17T15:42:15.343,0.00120767,0.00120836,0.00120767,7.61811583,275,1988,7907.9,13684,3743,12539.97749248,9.550133593,0.3113201917423354,0.7768187693832797
2017-11-17T15:43:32.187,0.00120767,0.00120836,0.00120777,7.61811583,275,1988,7900.0,13694,3753,12540.60408642,9.540593000000001,0.334668727569506,0.7768187693832797
2017-11-17T15:44:49.313,0.00120778,0.00120775,0.00119651,7.61938399,275,1988,7900.0,13690,3741,12547.82121798,9.541462000000001,0.2469339246870846,0.7605008740389115
2017-11-17T15:45:50.94,0.00120766,0.00120761,0.00119652,7.72420931,274,1991,7922.0,13709,3689,12557.40942824,9.56708252,0.2354598912723416,0.9303129219168038
2017-11-17T15:46:51.923,0.00120766,0.00120821,0.00119673,7.72420931,274,1991,7925.0,13656,3691,12558.44457676,9.570705499999999,0.32983960429398057,0.7043385703309089
2017-11-17T15:47:52.83,0.00120766,0.00120809,0.00119664,7.72420931,274,1991,7927.0,13780,3667,12567.48255998,9.57312082,0.32984086497964177,0.7008048512459328
2017-11-17T15:48:55.05,0.00120766,0.00120797,0.00119652,7.72420931,274,1991,7925.0,13775,3489,12630.47889734,9.570705499999999,0.3298423777957006,0.7043384066261339
2017-11-17T15:49:50.753,0.00120766,0.00120836,0.00119777,7.72420931,274,1991,7940.0,13900,3501,12636.19343798,9.5888204,0.8336678312158228,0.6759687102655707
2017-11-17T15:49:50.563,0.00120766,0.00120836,0.00119777,7.72420931,274,1991,7939.99999999,13961,3515,12637.71334654,9.588820399987924,0.3434566239703624,0.6759687102655707
2017-11-17T15:49:50.753,0.00120766,0.00120836,0.00119777,7.72420931,274,1991,7905.0,13945,3547,12644.8508083,9.5465523,0.1433742876401774,0.7036820627510595
2017-11-17T15:49:50.753,0.00120766,0.00120836,0.00119777,7.72420931,274,1991,7935.0,13993,3536,12646.96056803,9.5827821,0.1433742876401774,0.7036820627510595
2017-11-17T15:49:51.05,0.00120766,0.00120836,0.00119777,7.72420931,274,1991,7949.06046047,14011,3514,12653.73002369,9.5997623556912,0.1433742876401774,0.7036820627510595
2017-11-17T15:49:51.05,0.00120766,0.00120836,0.00119777,7.72420931,274,1991,7939.0,14020,3526,12654.66048513,9.587612739999999,0.1433742876401774,0.7036820627510595
2017-11-17T15:49:51.05,0.00120766,0.00120836,0.00119777,7.72420931,274,1991,7949.06046043,14024,3530,12656.90416707,9.599762355642893,0.1433742876401774,0.7036820627510595
2017-11-17T15:49:50.753,0.00120766,0.00120836,0.00119777,7.72420931,274,1991,7945.0,14028,3546,12662.57829484,9.5948587,0.1433742876401774,0.7036820627510595
2017-11-17T15:57:58.96,0.00119777,0.00120836,0.00119877,7.72264838,275,1989,7941.3,14021,3564,12663.89596964,9.511850900999999,0.3159414791228135,0.7036820627510595
2017-11-17T15:58:56.867,0.00119777,0.00120836,0.00119977,7.72264838,275,1989,7941.2,14028,3573,12662.86784833,9.511731123999999,0.3132608444592623,0.7036820627510595
2017-11-17T15:59:59.663,0.00119777,0.00120836,0.00119999,7.72264838,275,1989,7941.0,14033,3570,12667.52509524,9.511491569999999,0.31140067445332176,0.7036820627510595
2017-11-17T16:01:03.93,0.00119777,0.00120836,0.00120778,7.72264838,275,1989,7940.0,14033,3571,12668.33679652,9.5102938,0.31019114444852147,0.7036820627510595
2017-11-17T16:01:03.93,0.00119777,0.00120836,0.00120778,7.72264838,275,1989,7940.0,14044,3568,12675.548927,9.5102938,0.31019114444852147,0.7036820627510595
2017-11-17T16:02:15.397,0.00120778,0.00120836,0.00120778,7.52623501,283,1989,7940.0,14037,3573,12669.21573338,9.589773200000002,0.30964360591244827,0.7036820627510595
2017-11-17T16:02:15.397,0.00120778,0.00120836,0.00120778,7.52623501,283,1989,7940.0,14047,3571,12669.15125371,9.589773200000002,0.30964360591244827,0.7036820627510595
2017-11-17T16:02:15.397,0.00120778,0.00120836,0.00120778,7.52623501,283,1989,7940.5,14059,3564,12670.79713102,9.59037709,0.30964360591244827,0.7036820627510595
2017-11-17T16:06:02.82,0.00120777,0.00120836,0.00120777,7.52707982,282,1989,7944.0,14076,3554,12669.77769888,9.59452488,0.3102160313589179,0.7036820627510595
2017-11-17T16:06:02.82,0.00120777,0.00120836,0.00120777,7.52707982,282,1989,7940.0,14071,3555,12677.93026612,9.5896938,0.3102160313589179,0.7036820627510595
2017-11-17T16:06:02.82,0.00120777,0.00120836,0.00120777,7.52707982,282,1989,7931.0,14082,3561,12675.71272885,9.578823869999999,0.21745379136283036,0.7036820627510595
2017-11-17T16:06:02.82,0.00120777,0.00120836,0.00120777,7.52707982,282,1989,7940.0,13979,3568,12668.164268,9.5896938,0.3114238013589179,0.7036820627510595
2017-11-17T16:06:02.82,0.00120777,0.00120836,0.00120777,7.52707982,282,1989,7940.0,14041,3567,12667.29783932,9.5896938,0.3186704213589179,0.7036820627510595
2017-11-17T16:06:02.82,0.00120777,0.00120836,0.00120777,7.52707982,282,1989,7948.999999,14088,3559,12660.74778438,9.60056372879223,0.3186704213589179,0.7036820627510595
2017-11-17T16:12:07.307,0.00120777,0.00120836,0.00120778,7.52707982,282,1989,7937.0,14086,3575,12673.71155089,9.586070489999999,0.31752129035581456,0.7036820627510595
2017-11-17T16:12:07.307,0.00120777,0.00120836,0.00120778,7.52707982,282,1989,7916.0,14083,3589,12682.9888077,9.560707319999999,0.2241161903589179,0.7036820627510595
2017-11-17T16:12:07.307,0.00120777,0.00120836,0.00120778,7.52707982,282,1989,7885.0,14068,3593,12705.90688383,9.52326645,0.31752129035581456,0.7036820627510595
2017-11-17T16:12:07.307,0.00120777,0.00120836,0.00120778,7.52707982,282,1989,7900.0,14085,3595,12706.13309444,9.541383,0.31752129035581456,0.7241894322566662
2017-11-17T16:12:07.307,0.00120777,0.00120836,0.00120778,7.52707982,282,1989,7890.32499999,14078,3601,12711.53294359,9.529697825237921,0.31752129035581456,0.7241894322566662
2017-11-17T16:12:07.307,0.00120777,0.00120836,0.00120778,7.52707982,282,1989,7890.325,14089,3613,12713.35503138,9.529697825249999,0.31752129035581456,0.7241894322566662
2017-11-17T16:12:07.307,0.00120777,0.00120836,0.00120778,7.52707982,282,1989,7910.0,14106,3621,12715.65808698,9.553460699999999,0.31752129035581456,0.7241894322566662
2017-11-17T16:12:07.307,0.00120777,0.00120836,0.00120778,7.52707982,282,1989,7910.0,14123,3626,12717.38277893,9.553460699999999,0.31752129035581456,0.7241894322566662
2017-11-17T16:12:07.307,0.00120777,0.00120836,0.00120778,7.52707982,282,1989,7913.0,14127,3616,12721.53557322,9.557084009999999,0.33000657501492414,0.7241894322566662
2017-11-17T16:21:04.797,0.00120777,0.00120836,0.00120778,7.51710482,242,1928,7913.99597499,14126,3623,12724.76437911,9.558286918713671,0.3277965077875632,0.6958295954765155
2017-11-17T16:21:56.86,0.00120777,0.00120836,0.00119779,7.51710482,241,1928,7890.0,14137,3632,12725.54395013,9.529305299999999,0.3291303881120276,0.7216267640818549
2017-11-17T16:21:56.86,0.00120777,0.00120836,0.00119779,7.51710482,241,1928,7890.32499999,14134,3638,12727.95177851,9.529697825237921,0.3291303881120276,0.7216267640818549
2017-11-17T16:24:39.813,0.00120777,0.00120836,0.00119778,7.51710482,241,1928,7885.00000003,14127,3642,12703.63977273,9.523266450036232,0.23434881071266767,0.767630286022355
2017-11-17T16:25:39.08,0.00120777,0.00120836,0.00119779,7.51710482,241,1928,7850.000002,14091,3655,12695.90752034,9.48099450241554,0.3303880571074093,0.767630286022355
2017-11-17T16:25:39.08,0.00120777,0.00120836,0.00119779,7.51710482,241,1928,7850.0,14096,3660,12703.07591772,9.4809945,0.3303880571074093,0.767630286022355
2017-11-17T16:26:09.297,0.00120777,0.00120836,0.00119779,7.51710482,241,1928,7850.0,14093,3676,12707.37360876,9.4809945,0.3303880571074093,0.767630286022355
2017-11-17T16:25:39.08,0.00120777,0.00120836,0.00119779,7.51710482,241,1928,7847.5,14107,3683,12716.93915382,9.477975075,0.3303880571074093,0.767630286022355
2017-11-17T16:25:39.08,0.00120777,0.00120836,0.00119779,7.51710482,241,1928,7847.5,14108,3675,12727.21066291,9.477975075,0.3303880571074093,0.767630286022355
2017-11-17T16:26:09.297,0.00120777,0.00120836,0.00119779,7.51710482,241,1928,7849.00000001,14108,3672,12730.57058094,9.479786730012076,0.3303880571074093,0.767630286022355
2017-11-17T16:26:09.297,0.00120777,0.00120836,0.00119779,7.51710482,241,1928,7850.0,14107,3677,12733.1816689,9.4809945,0.3303880571074093,0.767630286022355
2017-11-17T16:25:39.08,0.00120777,0.00120836,0.00119779,7.51710482,241,1928,7869.99999998,14123,3675,12728.79101128,9.505149899975844,0.3303880571074093,0.767630286022355
2017-11-17T16:26:09.297,0.00120777,0.00120836,0.00119779,7.51710482,241,1928,7880.0,14129,3674,12729.92996655,9.5172276,0.3303880571074093,0.767630286022355
2017-11-17T16:34:48.613,0.00120836,0.00120836,0.00119779,7.45216566,274,1987,7887.0,14125,3675,12727.84423928,9.530335319999999,0.3303880571074093,0.7638740409610749
2017-11-17T16:34:48.613,0.00120836,0.00120836,0.00119779,7.45216566,274,1987,7880.0,14143,3683,12717.87103789,9.5218768,0.3303880571074093,0.7638740409610749
2017-11-17T16:34:48.613,0.00120836,0.00120836,0.00119779,7.45216566,274,1987,7880.0,14142,3688,12716.69177459,9.5218768,0.3291309459119781,0.7638740409610749
2017-11-17T16:34:48.613,0.00120836,0.00120836,0.00119779,7.45216566,274,1987,7887.3624,14145,3689,12727.81159872,9.530773229664,0.3291309459119781,0.7638740409610749
2017-11-17T16:34:48.613,0.00120836,0.00120836,0.00119779,7.45216566,274,1987,7900.0,14145,3694,12735.41643484,9.546043999999998,0.3291309459119781,0.7638740409610749
2017-11-17T16:34:48.613,0.00120836,0.00120836,0.00119779,7.45216566,274,1987,7891.0,14157,3712,12735.57257846,9.53516876,0.3303886254119781,0.7638740409610749
2017-11-17T16:40:57.477,0.00120836,0.00120836,0.00119778,7.45216566,274,1987,7887.00000002,14154,3714,12723.72295503,9.530335320024166,0.23689467391249708,0.7638740409610749
2017-11-17T16:40:57.477,0.00120836,0.00120836,0.00119778,7.45216566,274,1987,7887.00000002,14155,3704,12734.0111435,9.530335320024166,0.3289440774170276,0.7638740409610749
2017-11-17T16:43:00.693,0.00120836,0.00120836,0.00120249,7.45216566,274,1987,7865.00000002,14152,3712,12736.27904358,9.503751400024166,0.33040325212672034,0.7638740409610749
2017-11-17T16:43:00.693,0.00120836,0.00120836,0.00120249,7.45216566,274,1987,7865.00000002,14147,3717,12738.22969726,9.503751400024166,0.33040325212672034,0.7638740409610749
2017-11-17T16:43:00.693,0.00120836,0.00120836,0.00120249,7.45216566,274,1987,7864.0,14151,3727,12742.48652204,9.502543039999999,0.33040325212672034,0.7433666714554681
2017-11-17T16:43:00.693,0.00120836,0.00120836,0.00120249,7.45216566,274,1987,7864.0,14139,3736,12742.76938782,9.502543039999999,0.2252883115351931,0.7433666714554681
2017-11-17T16:43:00.693,0.00120836,0.00120836,0.00120249,7.45216566,274,1987,7852.0,14149,3736,12744.16714497,9.48804272,0.3172303068768251,0.7432738083229061
2017-11-17T16:43:00.693,0.00120836,0.00120836,0.00120249,7.45216566,274,1987,7845.0,14127,3740,12754.5348578,9.4795842,0.3172303068768251,0.7432738083229061
2017-11-17T16:48:32.4,0.00120836,0.00120836,0.00120384,7.45216566,274,1987,7840.0,14115,3740,12760.50674203,9.4735424,0.3172315351689851,0.7432738083229061
2017-11-17T16:49:49.15,0.00120836,0.00120836,0.00120385,7.4448156,274,1987,7820.0,14111,3757,12763.88471919,9.449375199999999,0.3172315351623507,0.7432738083229061
2017-11-17T16:49:49.15,0.00120836,0.00120836,0.00120385,7.4448156,274,1987,7819.50569267,14112,3757,12764.40260442,9.44877789879472,0.3172315351623507,0.7432738083229061
2017-11-17T16:49:49.15,0.00120836,0.00120836,0.00120385,7.4448156,274,1987,7820.0,14102,3775,12750.75834185,9.449375199999999,0.3172315351623507,0.7432738083229061
2017-11-17T16:49:49.15,0.00120836,0.00120836,0.00120385,7.4448156,274,1987,7820.0,14105,3772,12754.64812985,9.449375199999999,0.3187348565196132,0.7174766397175667
2017-11-17T16:49:49.15,0.00120836,0.00120836,0.00120385,7.4448156,274,1987,7843.99999999,14111,3780,12753.29932159,9.478375839987915,0.3174642876530591,0.7174766397175667
2017-11-17T16:54:55.403,0.00120836,0.00120836,0.00120203,7.4448156,274,1987,7822.0,14119,3790,12751.46253679,9.45179192,0.3174522290481237,0.7174766397175667
2017-11-17T16:54:55.403,0.00120836,0.00120836,0.00120203,7.4448156,274,1987,7820.0,14129,3794,12754.759475,9.449375199999999,0.3174522290481237,0.7174766397175667
2017-11-17T16:54:55.403,0.00120836,0.00120836,0.00120203,7.4448156,274,1987,7822.01,14136,3793,12753.23927223,9.4518040036,0.3174522290481237,0.7174766397175667
2017-11-17T16:54:55.403,0.00120836,0.00120836,0.00120203,7.4448156,274,1987,7820.0,14130,3807,12741.21395537,9.449375199999999,0.3174522290481237,0.7174766397175667
2017-11-17T16:54:55.403,0.00120836,0.00120836,0.00120203,7.4448156,274,1987,7813.99999999,14120,3811,12738.75731676,9.442125039987916,0.03848313542525529,0.7174766397175667
2017-11-17T16:54:55.403,0.00120836,0.00120836,0.00120203,7.4448156,274,1987,7840.0,14125,3817,12736.63084756,9.4735424,0.03848313542525529,0.7174766397175667
2017-11-17T16:54:55.403,0.00120836,0.00120836,0.00120203,7.4448156,274,1987,7813.00000001,14127,3821,12737.21338879,9.440916680012082,0.03848316251993529,0.7174766397175667
2017-11-17T16:54:55.403,0.00120836,0.00120836,0.00120203,7.4448156,274,1987,7830.0,14133,3820,12739.49673441,9.461458799999999,0.03848316251993529,0.7174766397175667
2017-11-17T16:54:55.403,0.00120836,0.00120836,0.00120203,7.4448156,274,1987,7829.0,14134,3824,12740.21595019,9.46025044,0.03848316251993529,0.7174766397175667
2017-11-17T16:54:55.403,0.00120836,0.00120836,0.00120203,7.4448156,274,1987,7806.0,14125,3830,12746.64094482,9.43245816,0.03848316251993529,0.7174766397175667
2017-11-17T17:05:01.127,0.00120836,0.00120836,0.00120203,6.81815218,275,1990,7814.00000003,14131,3831,12746.12785088,9.442125040036249,0.03848316251993529,0.7174766397175667
2017-11-17T17:06:24.14,0.00120836,0.00120836,0.00120203,7.02333162,275,1990,7815.0,14135,3847,12748.1731737,9.443333399999998,0.027856003773002496,0.5146842998189846
2017-11-17T17:07:28.19,0.00121795,0.001218,0.00120215,7.03919738,277,1992,7830.0,14139,3861,12747.89136723,9.5365485,0.026391479400161195,0.8416146237494214
2017-11-17T17:08:31.25,0.00123,0.00122999,0.00120217,7.8024063,278,1988,7823.0,14130,3860,12747.81623273,9.62229,0.027645186826160694,0.20268427936774283
2017-11-17T17:09:29.97,0.00120218,0.00121406,0.00120218,7.80340642,278,1984,7828.0,14144,3864,12749.76567575,9.41066504,0.026645062037412296,0.2025252040585586
2017-11-17T17:10:33.673,0.00122998,0.00122998,0.00120211,7.80770211,277,1990,7832.0,14149,3866,12750.05481793,9.633203360000001,0.021857555497460695,0.20150706409204924
2017-11-17T17:11:30.737,0.00122998,0.00122621,0.00120213,7.80770211,277,1990,7822.25000004,14145,3877,12757.30821789,9.6212110550492,0.0238594730024298,0.20123433713302313
2017-11-17T17:12:17.16,0.00122998,0.00122621,0.00120215,7.80770211,277,1990,7829.0,14146,3875,12765.63749905,9.62951342,0.0238594729967315,0.20123433713302313
2017-11-17T17:13:16.253,0.00122998,0.00122621,0.00120217,7.80770211,277,1990,7805.0000001,14130,3881,12764.91647191,9.599993900122998,0.025370092783841697,0.20123433713302313
2017-11-17T17:14:15.847,0.00122998,0.00122621,0.00120219,7.80770211,277,1990,7806.0,14134,3887,12772.48847635,9.601223880000001,0.0238621727764705,0.20123433713302313
2017-11-17T17:15:16.88,0.00122998,0.00122621,0.00120221,7.80770211,277,1990,7810.0,14132,3889,12772.75150889,9.6061438,0.0238621727592198,0.20123433713302313
2017-11-17T17:16:20.13,0.00122998,0.00122621,0.00120225,7.80770211,277,1990,7805.00000001,14129,3900,12774.8874551,9.5999939000123,0.02768525487651039,0.20123433713302313
2017-11-17T17:17:48.177,0.00122998,0.00122621,0.00120231,7.80770211,277,1990,7805.0,14131,3916,12774.38970386,9.599993900000001,0.02768555410893799,0.20123433713302313
2017-11-17T17:18:50.49,0.00122998,0.00122621,0.00120235,7.80770211,277,1990,7800.00000004,14103,3926,12781.85253636,9.593844000049199,0.027685899611681594,0.20123433713302313
2017-11-17T17:19:50.583,0.00122998,0.00122621,0.00120239,7.80770211,277,1990,7792.0,13905,3928,12814.50142966,9.584004160000001,0.027686144259457594,0.20123433713302313
2017-11-17T17:20:51.43,0.00120241,0.00120241,0.0012024,7.81530953,280,1993,7750.0,13760,3945,12860.99732195,9.3186775,0.035043200054441,0.3313988080785026
2017-11-17T17:21:51.99,0.00115901,0.00119024,0.00115198,7.85133306,269,1993,7779.0,13763,3945,12866.0604112,9.01593879,0.862043467848581,0.097956975300213
2017-11-17T17:22:57.46,0.00115901,0.00119397,0.00116682,7.85133306,269,1993,7777.0,13781,3950,12866.89330788,9.013620770000001,0.5176493209740588,0.20763662178106213
