timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-23T08:54:18.137,2.4e-07,2.5e-07,2.4e-07,1354.98732443,3629,15473,8175.0,12205,4112,3422.73804315,0.0019619999999999998,380.5493101123577,331.3902199963624
2017-11-23T08:55:02.73,2.5e-07,2.5e-07,2.4e-07,1355.7036437,3633,15476,8173.99999998,12204,4112,3426.01393653,0.002043499999995,380.5326376324827,330.86385490382116
2017-11-23T08:55:35.217,2.5e-07,2.5e-07,2.4e-07,1355.81771217,3608,15476,8174.0,12195,4109,3426.61132111,0.0020434999999999997,380.51727476800585,330.46457054137096
2017-11-23T08:56:08.27,2.5e-07,2.5e-07,2.4e-07,1355.87185775,3584,15478,8165.99999998,12191,4117,3426.40963281,0.002041499999995,380.9677159780189,330.45978507859485
2017-11-23T08:56:41.68,2.4e-07,2.5e-07,2.4e-07,1356.19182057,3580,15478,8153.0,12198,4111,3432.13495828,0.00195672,380.3107331713947,330.4387361041948
2017-11-23T08:57:03.937,2.5e-07,2.5e-07,2.4e-07,1356.39360566,3582,15475,8175.0,12191,4114,3431.90202772,0.00204375,380.36747639273165,329.90073228151397
2017-11-23T08:57:40.317,2.5e-07,2.5e-07,2.4e-07,1356.43029875,3585,15472,8138.15,12156,4103,3437.45443897,0.0020345374999999996,380.5047894708895,329.83514347435613
2017-11-23T08:58:02.247,2.4e-07,2.5e-07,2.4e-07,1356.75229334,3583,15475,8138.15,12157,4118,3436.93022354,0.0019531559999999997,380.6845245611897,332.39220548303075
2017-11-23T08:58:40.86,2.5e-07,2.5e-07,2.4e-07,1356.85004752,3585,15499,8135.0,12161,4117,3437.38726285,0.00203375,381.0023335597655,332.9718431065973
2017-11-23T08:59:15.253,2.5e-07,2.5e-07,2.4e-07,1356.59123406,3585,15502,8134.99999999,12169,4123,3437.46377551,0.0020337499999975,380.9835181379905,332.98552609866925
2017-11-23T08:59:48.163,2.5e-07,2.5e-07,2.4e-07,1356.63803288,3583,15504,8135.0,12172,4121,3438.8157723,0.00203375,380.99345169309044,332.9372328142885
2017-11-23T09:00:22.653,2.5e-07,2.5e-07,2.4e-07,1356.62610429,3607,15509,8145.99999997,12162,4123,3437.26839353,0.0020364999999925,381.5155322300383,332.99301667904666
2017-11-23T09:00:53.02,2.5e-07,2.5e-07,2.4e-07,1356.65492946,3628,15508,8146.99999997,12164,4120,3437.55420874,0.0020367499999925,381.4712395535744,332.93285415304666
2017-11-23T09:01:02.517,2.4e-07,2.5e-07,2.4e-07,1356.65723642,3612,15510,8150.0,12172,4121,3437.03747277,0.001956,381.60384142801706,332.94450609237657
2017-11-23T09:01:49.313,2.4e-07,2.5e-07,2.4e-07,1356.66222392,3615,15509,8150.0,12184,4117,3437.64024832,0.001956,381.1784402853915,332.8889631444599
2017-11-23T09:02:54.463,2.5e-07,2.5e-07,2.4e-07,1356.73052623,3642,15516,8150.0,12165,4121,3438.14105604,0.0020375,381.67421369992195,333.07855178090335
2017-11-23T09:03:29.373,2.5e-07,2.5e-07,2.4e-07,1357.13268207,3642,15522,8130.00000001,12158,4126,3435.56614651,0.0020325000000024998,381.4374689359025,333.0409700478459
2017-11-23T09:04:02.113,2.5e-07,2.5e-07,2.4e-07,1357.1606882,3648,15529,8150.0,12165,4128,3433.43541584,0.0020375,381.6509975398441,333.9865363847353
2017-11-23T09:04:25.06,2.4e-07,2.5e-07,2.4e-07,1357.16287412,3646,15532,8150.0,12164,4127,3433.47730849,0.001956,378.278067663718,333.9876532640013
2017-11-23T09:04:35.34,2.4e-07,2.5e-07,2.4e-07,1357.15478279,3640,15533,8150.0,12152,4127,3433.16442643,0.001956,378.14021559332906,333.6427120252891
2017-11-23T09:05:30.167,2.4e-07,2.5e-07,2.4e-07,1357.15849696,3639,15493,8151.0,12155,4128,3433.12253077,0.0019562399999999997,378.07549309952367,333.9680788625914
2017-11-23T09:06:03.14,2.5e-07,2.5e-07,2.4e-07,1357.15726008,3650,15494,8160.0,12160,4127,3433.48299581,0.0020399999999999997,377.79583065015356,331.7749803038233
2017-11-23T09:06:27.29,2.5e-07,2.5e-07,2.4e-07,1357.19741932,3652,15494,8160.0,12169,4128,3433.65879941,0.0020399999999999997,383.0608266042817,331.73083844401896
2017-11-23T09:07:03.95,2.5e-07,2.5e-07,2.4e-07,1357.25059117,3649,15530,8150.0,12167,4134,3431.58761715,0.0020375,387.0533189458076,332.02437765815534
2017-11-23T09:07:44.623,2.5e-07,2.5e-07,2.4e-07,1357.32751393,3649,15532,8160.0,12159,4128,3430.85629249,0.0020399999999999997,387.673323653262,331.6835576296705
2017-11-23T09:08:09.9,2.5e-07,2.5e-07,2.4e-07,1357.35227419,3654,15532,8161.0,12147,4133,3417.08889347,0.00204025,388.3986354194784,332.0199057772049
2017-11-23T09:08:42.2,2.4e-07,2.5e-07,2.4e-07,1357.78367051,3652,15519,8161.0,12151,4133,3416.92986931,0.0019586399999999998,383.90052309426454,331.64951609443204
2017-11-23T09:09:17.143,2.5e-07,2.5e-07,2.4e-07,1357.8471144,3646,15522,8161.0,12163,4134,3417.35666753,0.00204025,383.84347936026455,331.79711723809385
2017-11-23T09:09:41.247,2.4e-07,2.5e-07,2.4e-07,1357.95587968,3644,15522,8160.0,12153,4130,3413.60398931,0.0019584,386.9577496289145,331.70537913253384
2017-11-23T09:10:13.72,2.5e-07,2.5e-07,2.4e-07,1357.95436919,3651,15522,8161.0,12149,4131,3414.25234204,0.00204025,387.0277641512895,331.67953482054605
2017-11-23T09:10:51.18,2.5e-07,2.5e-07,2.4e-07,1358.07559067,3651,15525,8160.0,12158,4136,3414.10531304,0.0020399999999999997,386.5736702319145,331.6055983158422
2017-11-23T09:11:26.247,2.5e-07,2.5e-07,2.4e-07,1358.09293817,3648,15523,8160.0,12160,4136,3415.18610635,0.0020399999999999997,386.899654062477,331.49711270977934
2017-11-23T09:11:48.477,2.4e-07,2.5e-07,2.4e-07,1358.20984613,3650,15527,8156.73555975,12153,4134,3413.3414146,0.00195761653434,386.523987158267,330.33024582102934
2017-11-23T09:12:22.247,2.4e-07,2.5e-07,2.4e-07,1359.5519729,3649,15508,8163.989889,12152,4130,3413.55714818,0.0019593575733599998,386.2629303699968,330.4045529795685
2017-11-23T09:13:23.23,2.5e-07,2.5e-07,2.4e-07,1359.82827915,3652,15504,8161.0,12164,4132,3414.85167465,0.00204025,386.62254243943045,329.9891976446416
2017-11-23T09:13:56.69,2.5e-07,2.5e-07,2.4e-07,1359.9327274,3660,15503,8174.989889,12164,4134,3414.91324908,0.00204374747225,385.9948623002304,328.8131410081887
2017-11-23T09:14:28.35,2.4e-07,2.5e-07,2.4e-07,1355.00447654,3664,15503,8134.0,12148,4136,3416.42652043,0.0019521599999999999,385.9780238498027,328.89162348365295
2017-11-23T09:14:52.343,2.4e-07,2.5e-07,2.4e-07,1349.73561185,3672,15504,8161.0,12151,4137,3416.52468454,0.0019586399999999998,413.58164492410276,329.0371135568925
2017-11-23T09:15:31.35,2.4e-07,2.5e-07,2.4e-07,1349.81285401,3668,15502,8160.0,12166,4132,3415.68460009,0.0019584,413.31516980524646,328.4304354332694
2017-11-23T09:15:59.327,2.5e-07,2.5e-07,2.4e-07,1349.79905595,3668,15505,8160.0,12169,4138,3416.55141241,0.0020399999999999997,413.09747626872144,328.9400290962981
2017-11-23T09:16:21.087,2.4e-07,2.5e-07,2.4e-07,1349.88088184,3667,15507,8134.00000001,12164,4140,3415.09246913,0.0019521600000023999,413.04402746525903,328.90057632439306
2017-11-23T09:17:03.793,2.5e-07,2.5e-07,2.4e-07,1349.96460323,3670,15511,8159.0,12156,4139,3414.95750248,0.00203975,412.97098267845905,329.8169509692941
2017-11-23T09:17:26.02,2.5e-07,2.5e-07,2.4e-07,1350.17417455,3673,15511,8160.0,12159,4139,3415.34502404,0.0020399999999999997,413.12243608965423,329.74210942786743
2017-11-23T09:17:58.247,2.5e-07,2.5e-07,2.4e-07,1350.59835294,3672,15513,8160.0,12168,4138,3416.4680236,0.0020399999999999997,413.3292809280729,328.70859818018755
2017-11-23T09:18:31.427,2.5e-07,2.5e-07,2.4e-07,1350.65553062,3670,15514,8160.0,12171,4138,3416.50676298,0.0020399999999999997,411.66278166004787,328.73936811420214
2017-11-23T09:19:03.34,2.5e-07,2.5e-07,2.4e-07,1350.67812829,3673,15514,8174.98989,12159,4139,3415.90060637,0.0020437474725,411.6960233269185,328.5297772154829
2017-11-23T09:19:36.173,2.5e-07,2.5e-07,2.4e-07,1350.68690265,3674,15507,8161.0,12157,4141,3416.23778367,0.00204025,411.52051721192356,328.0061375175577
2017-11-23T09:20:00.34,2.5e-07,2.5e-07,2.4e-07,1350.71474399,3676,15507,8161.0,12165,4135,3416.28489777,0.00204025,411.53786457020357,328.2800308719291
2017-11-23T09:20:36.207,2.4e-07,2.5e-07,2.4e-07,1350.80080535,3674,15507,8162.0,12167,4141,3415.84791148,0.0019588799999999996,411.43878707877064,328.5167301277115
2017-11-23T09:21:09.23,2.5e-07,2.5e-07,2.4e-07,1350.96411396,3668,15502,8175.0,12163,4138,3419.78766431,0.00204375,411.30527191962466,328.40625512969484
2017-11-23T09:21:39.19,2.4e-07,2.5e-07,2.4e-07,1351.26118042,3663,15504,8170.0,12154,4134,3419.97844817,0.0019608,411.3977569548494,327.223387996613
2017-11-23T09:22:15.68,2.5e-07,2.5e-07,2.4e-07,1351.27306158,3662,15502,8175.0,12151,4138,3424.42502239,0.00204375,411.32822479572945,327.21570784944134
2017-11-23T09:22:38.19,2.5e-07,2.5e-07,2.4e-07,1351.27816827,3662,15505,8175.0,12151,4138,3424.27731133,0.00204375,411.2861605399294,327.48850864205906
2017-11-23T09:23:20.163,2.4e-07,2.5e-07,2.4e-07,1351.2349122,3659,15500,8163.0,12160,4141,3425.11852382,0.00195912,412.93142189923327,327.4375876100315
2017-11-23T09:23:22.6,2.4e-07,2.5e-07,2.4e-07,1351.2349122,3659,15500,8174.0,12152,4141,3425.7557125,0.00196176,408.7400315332647,327.12245540323977
2017-11-23T09:24:23.43,2.5e-07,2.5e-07,2.4e-07,1351.47199399,3647,15498,8174.0,12149,4142,3425.93632148,0.0020434999999999997,407.7425143198004,328.1168569119966
2017-11-23T09:24:59.17,2.5e-07,2.5e-07,2.4e-07,1351.63301859,3644,15489,8172.0,12159,4145,3424.20449736,0.002043,408.0493022867254,328.05417835541755
2017-11-23T09:25:32.193,2.5e-07,2.5e-07,2.4e-07,1351.78375036,3640,15497,8170.0,12160,4150,3422.50221405,0.0020425,407.4942849588774,327.9616656927492
2017-11-23T09:26:04.827,2.5e-07,2.5e-07,2.4e-07,1351.75411196,3637,15499,8170.0,12145,4145,3424.86331618,0.0020425,407.65807334229754,328.67102970498144
2017-11-23T09:26:31.18,2.5e-07,2.5e-07,2.4e-07,1351.79218287,3633,15499,8172.0,12145,4144,3425.38618462,0.002043,407.64051388022204,328.65331872258264
2017-11-23T09:26:56.83,2.5e-07,2.5e-07,2.4e-07,1351.79331076,3629,15503,8172.0,12143,4145,3424.86520937,0.002043,407.9509804065988,328.7039419289354
2017-11-23T09:26:56.83,2.5e-07,2.5e-07,2.4e-07,1351.79331076,3629,15503,8161.001,12151,4143,3425.2719018,0.00204025025,409.3774724028448,328.6839409062714
2017-11-23T09:28:10.56,2.5e-07,2.5e-07,2.4e-07,1351.81762379,3621,15506,8172.0,12147,4141,3426.56652668,0.002043,409.6897020550948,328.0606687366435
2017-11-23T09:28:44.52,2.4e-07,2.5e-07,2.4e-07,1352.68799216,3624,15501,8169.0,12136,4144,3427.03462558,0.0019605599999999996,409.22994262886186,327.9595287742102
2017-11-23T09:29:07.843,2.5e-07,2.5e-07,2.4e-07,1352.75707444,3625,15501,8160.0,12136,4148,3425.12078019,0.0020399999999999997,408.9000749131619,327.93949751181987
2017-11-23T09:29:48.177,2.5e-07,2.5e-07,2.4e-07,1352.8450175,3622,15507,8160.0,12152,4146,3423.75550768,0.0020399999999999997,408.8714074027596,327.99924590442447
2017-11-23T09:30:10.11,2.4e-07,2.5e-07,2.4e-07,1352.85162705,3621,15511,8159.0,12150,4145,3426.51717731,0.00195816,408.4299634344908,328.1224669668843
2017-11-23T09:30:43.133,2.5e-07,2.5e-07,2.4e-07,1352.92498966,3623,15505,8159.0,12135,4139,3425.14482272,0.00203975,408.18164273173056,325.6873565990522
2017-11-23T09:31:16.25,2.4e-07,2.5e-07,2.4e-07,1353.20597194,3619,15506,8159.0,12135,4140,3425.03418852,0.00195816,407.8443986826977,326.9679504023598
2017-11-23T09:31:39.23,2.5e-07,2.5e-07,2.4e-07,1353.27745252,3622,15502,8159.0,12154,4138,3424.85562284,0.00203975,372.4874546978373,326.36237583612996
2017-11-23T09:31:39.23,2.5e-07,2.5e-07,2.4e-07,1353.27745252,3622,15502,8159.0,12152,4142,3423.5441354,0.00203975,372.3000750111123,326.8487765246544
2017-11-23T09:32:49.637,2.4e-07,2.5e-07,2.4e-07,1353.30478829,3626,15489,8157.99,12150,4143,3423.58280267,0.0019579175999999998,371.843845522204,326.46730478805256
2017-11-23T09:32:49.637,2.4e-07,2.5e-07,2.4e-07,1353.30478829,3626,15489,8157.99,12141,4146,3423.72016465,0.0019579175999999998,407.4062516788313,326.7789412017461
2017-11-23T09:34:22.253,2.5e-07,2.5e-07,2.4e-07,1353.69750948,3678,15486,8147.0,12156,4149,3423.00275552,0.00203675,404.88649087535964,326.2962649334141
2017-11-23T09:34:55.263,2.5e-07,2.5e-07,2.4e-07,1353.70675645,3676,15484,8158.0,12157,4148,3420.23435651,0.0020395,401.9083214506846,326.254168681672
2017-11-23T09:35:26.48,2.4e-07,2.5e-07,2.4e-07,1353.72035877,3672,15487,8157.0,12149,4151,3418.81130935,0.00195768,400.88491746886234,326.28692836167204
2017-11-23T09:35:26.48,2.4e-07,2.5e-07,2.4e-07,1353.72035877,3672,15487,8148.0,12143,4151,3418.3822308,0.0019555199999999997,401.8313064315124,326.29079270809933
2017-11-23T09:36:26.54,2.4e-07,2.5e-07,2.4e-07,1353.81542952,3670,15490,8155.0,12150,4150,3419.35023727,0.0019571999999999997,401.63615730863194,326.5657554589521
2017-11-23T09:36:57.507,2.4e-07,2.5e-07,2.4e-07,1353.86473525,3665,15490,8155.0,12150,4150,3419.35023727,0.0019571999999999997,400.6600808888914,326.65157001955737
2017-11-23T09:36:57.507,2.4e-07,2.5e-07,2.4e-07,1353.86473525,3665,15490,8150.0,12158,4147,3418.807022,0.001956,400.6718691494164,325.42350006200246
2017-11-23T09:38:03.187,2.5e-07,2.5e-07,2.4e-07,1355.46842631,3665,15494,8148.0,12153,4148,3416.73833401,0.0020369999999999997,400.66592121584137,325.18113014902156
2017-11-23T09:38:35.03,2.4e-07,2.5e-07,2.4e-07,1355.61110464,3663,15497,8140.0,12135,4147,3417.54791825,0.0019535999999999998,398.05923193062284,325.12469334222413
2017-11-23T09:39:08.307,2.5e-07,2.5e-07,2.4e-07,1355.85243275,3665,15500,8148.0,12138,4146,3417.81321636,0.0020369999999999997,398.4263710320478,325.00142167982244
2017-11-23T09:39:40.21,2.5e-07,2.5e-07,2.4e-07,1355.85740075,3666,15524,8145.0,12149,4149,3417.83133416,0.00203625,399.5268134667336,324.70988329195734
2017-11-23T09:40:12.18,2.4e-07,2.5e-07,2.4e-07,1356.41916472,3655,15526,8148.0,12154,4145,3417.19977163,0.0019555199999999997,399.0117819975962,326.12829947210474
2017-11-23T09:40:37.65,2.5e-07,2.5e-07,2.4e-07,1356.43693311,3656,15528,8143.0,12139,4146,3413.13153711,0.00203575,399.0048632976962,326.1164090617132
2017-11-23T09:41:16.77,2.5e-07,2.5e-07,2.4e-07,1356.44235148,3656,15534,8148.0,12145,4144,3413.98008958,0.0020369999999999997,398.94090467540934,326.1701788209435
2017-11-23T09:41:49.19,2.4e-07,2.5e-07,2.4e-07,1356.83301351,3654,15539,8148.0,12155,4144,3413.76164589,0.0019555199999999997,400.52590881767605,326.34640687532715
2017-11-23T09:42:20.267,2.4e-07,2.5e-07,2.4e-07,1357.16036136,3647,15541,8145.0,12152,4146,3414.79423796,0.0019548,398.84689435487667,325.32967186304035
2017-11-23T09:42:46.05,2.5e-07,2.5e-07,2.4e-07,1357.18577153,3626,15538,8144.0,12152,4147,3414.68183947,0.002036,398.5505953450016,325.37891700390344
2017-11-23T09:43:18.08,2.5e-07,2.5e-07,2.4e-07,1357.23558433,3626,15542,8145.0,12146,4145,3414.37467397,0.00203625,398.63591518020155,325.36591393102844
2017-11-23T09:43:51.09,2.5e-07,2.5e-07,2.4e-07,1357.52834808,3629,15540,8145.0,12147,4148,3413.46644619,0.00203625,400.96277552816855,325.0974381821232
2017-11-23T09:44:42.003,2.5e-07,2.5e-07,2.4e-07,1357.5566045,3647,15548,8145.0,12158,4152,3414.06865613,0.00203625,402.81063567670157,330.58648436966405
2017-11-23T09:45:25.7,2.4e-07,2.5e-07,2.4e-07,1357.55526845,3607,15553,8144.0,12160,4152,3413.45295719,0.0019545599999999997,402.0068107481016,330.6307145107057
2017-11-23T09:45:59.273,2.4e-07,2.5e-07,2.4e-07,1356.95916106,3608,15553,8145.0,12149,4142,3418.2454031,0.0019548,403.0558297160416,330.40899367090907
2017-11-23T09:46:20.42,2.4e-07,2.5e-07,2.4e-07,1357.55354115,3609,15555,8148.0,12154,4142,3418.37870994,0.0019555199999999997,402.3648441343377,330.6288872928341
2017-11-23T09:46:51.187,2.4e-07,2.5e-07,2.4e-07,1357.57790826,3614,15557,8157.9999,12159,4139,3417.48509801,0.001957919976,402.4252711240627,330.60928729283415
2017-11-23T09:47:13.19,2.4e-07,2.5e-07,2.4e-07,1357.5835412,3616,15557,8157.9999,12163,4143,3414.98671927,0.001957919976,402.21521895861895,330.6638114916005
2017-11-23T09:47:56.887,2.4e-07,2.5e-07,2.4e-07,1358.27820283,3599,15540,8172.444,12156,4139,3416.05384185,0.00196138656,399.0208453179646,330.5599308492476
2017-11-23T09:48:28.107,2.5e-07,2.5e-07,2.4e-07,1358.24449326,3599,15521,8172.444,12156,4139,3416.05384185,0.002043111,398.3604298944123,336.72964436922234
2017-11-23T09:49:06.023,2.5e-07,2.5e-07,2.4e-07,1358.24974326,3610,15529,8171.444,12157,4144,3413.98962375,0.002042861,398.92049463026734,336.8070045724953
2017-11-23T09:49:37.71,2.5e-07,2.5e-07,2.4e-07,1358.28320681,3612,15551,8171.444,12167,4144,3414.4557994,0.002042861,397.987886930176,336.8487022058818
2017-11-23T09:50:10.117,2.5e-07,2.5e-07,2.4e-07,1358.4693654,3615,15562,8171.444,12165,4145,3419.16712357,0.002042861,397.86887783531574,337.42627900674285
2017-11-23T09:50:34.497,2.5e-07,2.5e-07,2.4e-07,1357.98220995,3629,15563,8171.444,12161,4143,3420.21002274,0.002042861,397.88082476143876,337.3878610138875
2017-11-23T09:51:11.15,2.5e-07,2.5e-07,2.4e-07,1358.0566191,3670,15565,8171.444,12158,4140,3422.08303575,0.002042861,397.8162316736442,337.229906794823
2017-11-23T09:51:44.163,2.5e-07,2.5e-07,2.4e-07,1358.0976172,3671,15566,8172.444,12157,4140,3422.20037511,0.002043111,397.8526957893192,337.21914068078263
2017-11-23T09:52:18.21,2.5e-07,2.5e-07,2.4e-07,1358.1607381,3671,15567,8174.8,12163,4139,3423.4732233,0.0020437,397.8516877893192,337.55585156580406
2017-11-23T09:52:39.2,2.5e-07,2.5e-07,2.4e-07,1358.39892257,3673,15572,8174.8,12168,4139,3427.54443628,0.0020437,397.52499123808974,337.56642214825797
2017-11-23T09:53:13.87,2.5e-07,2.5e-07,2.4e-07,1358.42858132,3669,15576,8172.444,12167,4142,3425.38741164,0.002043111,397.4179485506897,337.5315090721944
2017-11-23T09:53:45.327,2.5e-07,2.5e-07,2.4e-07,1358.48273664,3673,15574,8172.444,12154,4144,3423.71903254,0.002043111,397.37498737344566,337.5118024207514
2017-11-23T09:54:18.153,2.4e-07,2.5e-07,2.4e-07,1358.53182905,3671,15574,8171.444,12121,4148,3431.34152366,0.00196114656,397.3520431239127,337.5338016628662
2017-11-23T09:55:26.387,2.5e-07,2.5e-07,2.4e-07,1360.049038,3672,15578,8134.02000004,12133,4145,3428.77326145,0.00203350500001,395.6163181403981,338.3149853679585
2017-11-23T09:55:57.187,2.5e-07,2.5e-07,2.4e-07,1360.08015391,3672,15585,8171.444,12128,4149,3428.51560819,0.002042861,395.486035787457,340.79134973803485
2017-11-23T09:56:19.33,2.5e-07,2.5e-07,2.4e-07,1360.10207156,3671,15585,8135.0,12124,4150,3429.26208839,0.00203375,395.0639297132322,340.23828359987084
2017-11-23T09:56:52.207,2.4e-07,2.5e-07,2.4e-07,1360.13366761,3672,15581,8135.0,12120,4147,3438.8599678,0.0019523999999999998,395.0734619972322,340.7568524817105
2017-11-23T09:57:27.16,2.5e-07,2.5e-07,2.4e-07,1360.1567875,3674,15584,8135.00000001,12111,4145,3439.21764174,0.0020337500000024997,395.4685264582971,340.79569897659223
2017-11-23T09:58:00.143,2.5e-07,2.5e-07,2.4e-07,1360.06713503,3679,15586,8135.10000001,12063,4149,3438.09480943,0.0020337750000025,396.1393409990983,340.69838532929725
2017-11-23T09:58:22.307,2.4e-07,2.5e-07,2.4e-07,1360.31867893,3682,15586,8164.99999999,12059,4152,3437.94286406,0.0019595999999975997,396.18117374330194,340.7661901516094
2017-11-23T09:59:07.147,2.4e-07,2.5e-07,2.4e-07,1360.41841853,3689,15587,8174.8,12063,4145,3438.54353083,0.001961952,396.43113503360195,340.5739001107681
2017-11-23T09:59:29.26,2.5e-07,2.5e-07,2.4e-07,1360.49974824,3688,15588,8135.10000002,12072,4145,3438.43858233,0.002033775000005,396.42395032900185,341.0277164774671
2017-11-23T10:00:02.34,2.5e-07,2.5e-07,2.4e-07,1360.6746766,3688,15588,8125.35804,12065,4150,3444.78583671,0.0020313395099999998,396.3552965441519,340.965346754457
2017-11-23T10:00:36.217,2.5e-07,2.5e-07,2.4e-07,1360.67821676,3689,15594,8171.99999998,12058,4154,3446.58157225,0.0020429999999949998,396.3268405205019,341.14907154874925
2017-11-23T10:01:03.33,2.4e-07,2.5e-07,2.4e-07,1360.85821542,3687,15592,8141.0,12056,4160,3447.7883984,0.0019538399999999997,396.1014116543816,341.08409765783927
2017-11-23T10:01:41.297,2.4e-07,2.5e-07,2.4e-07,1360.87460883,3687,15594,8140.0,12057,4165,3451.7349964,0.0019535999999999998,395.9370455369992,341.1087082596307
2017-11-23T10:02:14.58,2.5e-07,2.5e-07,2.4e-07,1360.91877413,3659,15594,8127.00000001,12068,4163,3453.06177258,0.0020317500000025,396.0544457995635,341.08876640615244
2017-11-23T10:02:47.313,2.5e-07,2.5e-07,2.4e-07,1360.85622374,3635,15596,8139.16164186,12074,4167,3452.44654516,0.002034790410465,396.05731974528885,340.992845784884
2017-11-23T10:03:19.19,2.4e-07,2.5e-07,2.4e-07,1360.90843659,3635,15594,8171.0,12073,4165,3451.33379763,0.00196104,396.25466560160345,339.7781876823272
2017-11-23T10:03:44.493,2.5e-07,2.5e-07,2.4e-07,1360.91939561,3636,15595,8171.0,12079,4168,3450.45115289,0.00204275,396.3054048798535,340.44273862404833
2017-11-23T10:04:10.56,2.5e-07,2.5e-07,2.4e-07,1360.91789316,3636,15598,8170.0,12084,4170,3449.8165492,0.0020425,396.32056487985346,340.23093910245865
2017-11-23T10:04:52.527,2.4e-07,2.5e-07,2.4e-07,1360.93369114,3635,15601,8170.0,12091,4171,3450.09414262,0.0019608,396.1964877816448,340.42378230828234
2017-11-23T10:05:51.563,2.4e-07,2.5e-07,2.4e-07,1360.96374249,3634,15603,8141.0,12072,4157,3446.85133015,0.0019538399999999997,396.2119243854802,339.9915097768157
2017-11-23T10:05:51.563,2.4e-07,2.5e-07,2.4e-07,1360.96374249,3634,15603,8149.0000009,12067,4148,3446.32160673,0.001955760000216,395.78529855535913,340.4080278241294
2017-11-23T10:06:33.5,2.5e-07,2.5e-07,2.4e-07,1360.73066059,3630,15604,8139.16164186,12064,4149,3445.75674171,0.002034790410465,395.90213334962436,340.22151816610045
2017-11-23T10:07:26.68,2.4e-07,2.5e-07,2.4e-07,1360.70873084,3632,15603,8149.00000001,12077,4152,3448.37236914,0.0019557600000024,395.9306831678494,340.3584224195559
2017-11-23T10:07:26.68,2.4e-07,2.5e-07,2.4e-07,1360.70873084,3632,15603,8149.00000001,12076,4152,3448.18017169,0.0019557600000024,396.1027615064821,340.3472437354689
2017-11-23T10:08:23.143,2.4e-07,2.5e-07,2.4e-07,1360.74696714,3691,15607,8145.0,12070,4152,3449.73468657,0.0019548,396.39852807374245,340.4182840851783
2017-11-23T10:08:54.613,2.4e-07,2.5e-07,2.4e-07,1359.89299933,3694,15607,8145.0,12064,4153,3450.20268462,0.0019548,396.3909921249675,340.2837102215456
2017-11-23T10:09:16.217,2.5e-07,2.5e-07,2.4e-07,1360.20392584,3693,15608,8149.0000009,12079,4149,3450.89394336,0.0020372500002249997,396.3664864759925,339.97229061368074
2017-11-23T10:10:07.587,2.4e-07,2.5e-07,2.4e-07,1360.32095646,3695,15606,8149.0000009,12086,4147,3452.40441998,0.001955760000216,393.4206302366491,340.5254680244453
2017-11-23T10:10:30.64,2.5e-07,2.5e-07,2.4e-07,1360.38619235,3698,15607,8149.0,12088,4148,3453.51491204,0.00203725,393.36055536550793,339.42901252127973
2017-11-23T10:11:05.093,2.5e-07,2.5e-07,2.4e-07,1363.10423619,3699,15596,8149.0,12077,4145,3453.85094149,0.00203725,392.33906817117986,337.9413332255743
2017-11-23T10:11:37.177,2.5e-07,2.5e-07,2.4e-07,1363.15647705,3700,15598,8149.0,12075,4146,3453.97862997,0.00203725,392.4685558761224,337.8870426009623
2017-11-23T10:12:10.147,2.5e-07,2.5e-07,2.4e-07,1363.20999521,3703,15599,8149.0,12077,4148,3455.27422238,0.00203725,395.21317061465726,338.60831224829354
2017-11-23T10:12:40.823,2.5e-07,2.5e-07,2.4e-07,1363.27954776,3704,15595,8149.0,12086,4146,3455.89028455,0.00203725,395.3675636601964,339.0257297254013
2017-11-23T10:13:13.327,2.5e-07,2.5e-07,2.4e-07,1363.40438169,3708,15576,8169.70000008,12078,4143,3458.40234195,0.0020424250000199997,395.3730571574874,339.11846671663864
2017-11-23T10:13:35.19,2.5e-07,2.5e-07,2.4e-07,1363.43238519,3709,15575,8169.70000008,12075,4146,3453.27997538,0.0020424250000199997,395.62656486083574,339.0856672044991
2017-11-23T10:14:14.16,2.5e-07,2.5e-07,2.4e-07,1363.44243646,3709,15576,8149.0,12072,4143,3453.17882621,0.00203725,392.4253213017416,339.51312664779823
2017-11-23T10:14:47.663,2.5e-07,2.5e-07,2.4e-07,1363.44366615,3707,15576,8169.70000008,12074,4147,3453.5441065,0.0020424250000199997,392.3289145567916,339.5113199857733
2017-11-23T10:15:10,2.5e-07,2.5e-07,2.4e-07,1363.46974292,3704,15575,8169.70000008,12083,4150,3448.57518746,0.0020424250000199997,392.4959347566416,339.3809997243543
2017-11-23T10:15:34.223,2.5e-07,2.5e-07,2.4e-07,1363.50003157,3708,15574,8169.70000008,12083,4150,3448.57518746,0.0020424250000199997,395.49206603138845,338.8385849262521
2017-11-23T10:16:18.147,2.4e-07,2.5e-07,2.4e-07,1362.81807622,3708,15580,8169.699999,12075,4151,3442.16999373,0.00196072799976,394.9197139799278,339.07473589214715
2017-11-23T10:16:54.227,2.4e-07,2.5e-07,2.4e-07,1362.85695763,3711,15580,8150.0,12068,4158,3441.43475626,0.001956,395.8315222736657,339.02574854595485
2017-11-23T10:17:13.267,2.5e-07,2.5e-07,2.4e-07,1362.87884824,3714,15581,8149.0,12079,4153,3441.93022964,0.00203725,395.8195462886657,339.0230527593523
