timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2018-03-06T13:28:12.833,9.261e-05,9.261e-05,9.158e-05,390.49146773,245,350,10898.0,5428,2804,3117.24738455,1.00926378,0.4288149261457262,36.776001209212815
2018-03-06T13:28:44.087,9.261e-05,9.261e-05,9.159e-05,390.63154107,239,344,10898.0,5426,2803,3117.23975101,1.00926378,0.4074329057928826,27.271285150448364
2018-03-06T13:29:15.15,9.261e-05,9.261e-05,9.152e-05,390.69736018,239,342,10888.0,5414,2810,3121.94741336,1.00833768,0.4288050847023146,25.581406364007567
2018-03-06T13:29:47.76,9.152e-05,9.259e-05,9.152e-05,390.72170911,237,348,10888.0,5414,2809,3122.92149634,0.9964697600000001,0.42257992173961484,25.471498282650995
2018-03-06T13:30:19.25,9.261e-05,9.261e-05,9.152e-05,390.82192777,247,345,10888.0,5408,2810,3124.7177521,1.00833768,0.47777292672627725,17.772972664915148
2018-03-06T13:30:49.5,9.261e-05,9.26e-05,9.152e-05,390.82192777,247,345,10888.0,5409,2809,3124.74258746,1.00833768,0.44577292672630925,19.036238740234786
2018-03-06T13:31:21.663,9.26e-05,9.26e-05,9.153e-05,390.82556084,242,346,10888.0,5405,2809,3125.56908171,1.0082288,0.44577841915813576,26.77190024720485
2018-03-06T13:31:51.743,9.26e-05,9.26e-05,9.154e-05,390.82755588,243,345,10888.0,5407,2807,3122.86932294,1.0082288,0.43634438215496757,26.831680353580797
2018-03-06T13:32:23.123,9.26e-05,9.26e-05,9.156e-05,390.82755588,243,345,10888.0,5408,2807,3123.97882755,1.0082288,0.4359498317748031,26.732691275491117
2018-03-06T13:32:54.623,9.26e-05,9.26e-05,9.18e-05,391.01182668,246,348,10886.0,5401,2805,3127.20927938,1.0080436,0.5433881766491802,18.315002352446324
2018-03-06T13:33:25.64,9.26e-05,9.259e-05,9.18e-05,391.01553595,246,343,10885.00000001,5399,2807,3127.34126363,1.0079510000009262,0.5422881622213315,18.32479279541541
2018-03-06T13:33:57.047,9.26e-05,9.259e-05,9.18e-05,391.01553595,246,343,10850.0,5393,2816,3128.81414912,1.00471,0.5210902071097411,26.107440104205498
2018-03-06T13:34:45.157,9.259e-05,9.259e-05,9.18e-05,391.03611202,248,344,10811.11000003,5309,2815,3142.68975618,1.0010006749027778,0.5211103123952325,18.320182785231715
2018-03-06T13:35:16.943,9.18e-05,9.259e-05,9.18e-05,391.10765196,244,348,10810.0005,5301,2801,3149.48339119,0.9923580459,0.4719501695893905,26.244115863215946
2018-03-06T13:35:47.413,9.18e-05,9.259e-05,9.18e-05,391.10987665,244,343,10810.0005,5299,2797,3151.69507784,0.9923580459,5.209159087901937,26.15662461362081
2018-03-06T13:36:17.84,9.149e-05,9.18e-05,9.149e-05,391.51521608,241,350,10820.0,5304,2792,3161.35340762,0.9899218000000001,7.556701206745545,26.161338588755722
2018-03-06T13:36:49.99,9.129e-05,9.258e-05,9.13e-05,392.92308013,237,348,10831.79,5316,2795,3161.65389531,0.9888341091000001,7.676333091509366,18.455904823170982
2018-03-06T13:37:20.93,9.129e-05,9.258e-05,9.131e-05,392.92308013,237,348,10831.79,5319,2794,3160.68809026,0.9888341091000001,5.657074571425349,18.418480123954396
2018-03-06T13:37:55.59,9.13e-05,9.136e-05,9.13e-05,393.00369699,231,350,10840.0,5326,2791,3160.14525126,0.989692,5.546525691155967,26.31323503701745
2018-03-06T13:38:27.137,9.129e-05,9.201e-05,9.13e-05,393.03924157,236,346,10831.79,5328,2795,3159.53297865,0.9888341091000001,7.898475320410756,2.782624027508041
2018-03-06T13:38:57.623,9.129e-05,9.13e-05,9.129e-05,394.18884955,232,346,10831.79,5331,2795,3159.53597865,0.9888341091000001,7.0601067363758006,2.5530011951822265
2018-03-06T13:39:28.567,9.13e-05,9.201e-05,9.132e-05,394.37528966,232,346,10820.000001,5331,2796,3159.73344689,0.9878660000913,7.926304291453831,2.576915545530287
2018-03-06T13:39:58.587,9.132e-05,9.201e-05,9.132e-05,394.37710234,232,351,10825.00000099,5335,2795,3161.2592646,0.9885390000904067,5.624462441413171,2.6224623431073604
2018-03-06T13:40:30.81,9.257e-05,9.257e-05,9.202e-05,394.45571639,242,342,10825.0,5336,2799,3163.593537,1.00207025,5.352907901065367,18.27429823339293
2018-03-06T13:41:01.143,9.258e-05,9.259e-05,9.258e-05,394.50580547,241,341,10831.79,5340,2798,3163.97900141,1.0028071182,5.332718619334252,18.391985326966363
2018-03-06T13:41:33.503,9.258e-05,9.256e-05,9.202e-05,394.57516562,240,343,10831.79,5342,2817,3165.04552167,1.0028071182,5.5176794708534525,18.23829243855732
2018-03-06T13:42:04.177,9.256e-05,9.256e-05,9.202e-05,394.95854619,237,343,10834.94271722,5343,2819,3165.71295201,1.0028822979058831,7.866009465786648,26.091630128768163
2018-03-06T13:42:39.943,9.256e-05,9.256e-05,9.25e-05,394.97047812,240,344,10834.9427172,5327,2821,3167.61464755,1.002882297904032,5.53845909351014,26.088182213038582
2018-03-06T13:43:12.32,9.256e-05,9.25e-05,9.201e-05,395.16816415,241,337,10831.79,5328,2820,3168.78725817,1.0025904824,5.705746856155074,17.962208309308156
2018-03-06T13:43:44.5,9.261e-05,9.261e-05,9.202e-05,396.04142441,242,337,10805.01000001,5325,2822,3172.7050064,1.000651976100926,7.851960471466827,25.358866278161702
2018-03-06T13:44:15.613,9.261e-05,9.261e-05,9.202e-05,396.05231121,240,340,10815.01000001,5333,2823,3173.0086332,1.001578076100926,7.7821685459304595,24.321073218055353
2018-03-06T13:45:03.003,9.261e-05,9.261e-05,9.202e-05,396.05231121,240,340,10820.01000001,5336,2824,3174.6240708,1.0020411261009259,5.6312981320630975,16.596130457846172
2018-03-06T13:45:32.553,9.261e-05,9.261e-05,9.203e-05,396.05231121,240,340,10820.01000001,5335,2821,3174.72462737,1.0020411261009259,8.058261765886707,24.432798709438458
2018-03-06T13:46:06.32,9.261e-05,9.261e-05,9.204e-05,396.09387378,239,341,10820.01000001,5330,2824,3174.07261512,1.0020411261009259,7.7680413764887835,24.391066993614377
2018-03-06T13:46:38.51,9.261e-05,9.261e-05,9.204e-05,396.14971548,237,336,10810.0,5334,2826,3176.31506334,1.0011141,7.81655495511497,26.162038263677065
2018-03-06T13:47:09.243,9.204e-05,9.261e-05,9.205e-05,396.22668778,238,342,10806.01,5332,2830,3178.33223809,0.9945851604000001,5.568685748137328,11.679266065515195
2018-03-06T13:47:39.67,9.204e-05,9.261e-05,9.205e-05,396.22668778,238,342,10800.0,5260,2828,3198.49536322,0.994032,5.568727475615005,11.679266065515195
2018-03-06T13:48:12.127,9.205e-05,9.261e-05,9.205e-05,396.54180827,237,347,10810.0,5255,2831,3200.34863386,0.9950605,7.597910001923367,11.713450808790887
2018-03-06T13:48:43.86,9.205e-05,9.261e-05,9.205e-05,396.55618828,236,342,10807.0,5254,2833,3202.45250178,0.99478435,7.535796179034147,11.664644701650197
2018-03-06T13:49:13.24,9.205e-05,9.261e-05,9.205e-05,396.79246894,242,345,10810.0,5265,2829,3202.49736749,0.9950605,7.543306534101249,11.698983307544305
2018-03-06T13:49:44.403,9.205e-05,9.261e-05,9.205e-05,396.86708077,240,345,10805.00000001,5267,2818,3204.53656987,0.9946002500009206,5.149328094934847,11.698983307544305
2018-03-06T13:50:15.5,9.205e-05,9.261e-05,9.205e-05,396.92120303,240,348,10806.00000001,5268,2818,3204.89324197,0.9946923000009206,5.122185374436208,11.698983307544305
2018-03-06T13:50:46.22,9.205e-05,9.261e-05,9.206e-05,396.92120303,240,348,10820.0,5279,2821,3204.78732279,0.995981,7.51088123740145,11.698983307544305
2018-03-06T13:51:14.08,9.205e-05,9.261e-05,9.206e-05,396.92120303,240,348,10825.0,5282,2818,3206.5014043,0.9964412500000001,7.514016307626065,35.249268132967686
2018-03-06T13:51:48.65,9.206e-05,9.261e-05,9.206e-05,396.98534672,241,348,10825.0,5282,2811,3206.3299858,0.9965495,5.941023713862903,27.33464395615946
2018-03-06T13:52:19.18,9.205e-05,9.261e-05,9.206e-05,397.14518629,238,354,10829.00000001,5288,2808,3208.11278891,0.9968094500009206,5.873045024735245,11.643797427479443
2018-03-06T13:52:50.977,9.205e-05,9.26e-05,9.206e-05,397.14518629,238,354,10839.0,5290,2803,3208.20141184,0.99772995,5.355585085425204,11.667114835497669
2018-03-06T13:53:20.98,9.205e-05,9.26e-05,9.206e-05,397.14518629,238,354,10848.23004,5295,2803,3208.1824512,0.998579575182,3.310028913773971,27.20695929010674
2018-03-06T13:53:49.01,9.26e-05,9.26e-05,9.206e-05,397.15279017,246,357,10839.99999999,5293,2806,3208.48771445,1.0037839999990739,1.0558692469070499,27.199355400685914
2018-03-06T13:54:24.763,9.26e-05,9.26e-05,9.206e-05,397.18586932,240,350,10839.99999999,5291,2805,3208.5200858,1.0037839999990739,2.8962961478889717,19.98628741505922
2018-03-06T13:54:56.107,9.26e-05,9.259e-05,9.206e-05,397.47534449,236,350,10839.99999999,5294,2807,3208.76744829,1.0037839999990739,1.4407919655022332,12.251944563207447
2018-03-06T13:55:34.153,9.26e-05,9.261e-05,9.26e-05,398.32112316,235,351,10845.99999999,5294,2804,3207.96728649,1.0043395999990739,1.717397245923394,35.12106696368373
2018-03-06T13:56:07.207,9.26e-05,9.26e-05,9.206e-05,398.93456878,242,360,10856.37426711,5294,2802,3207.16953909,1.005300257134386,1.5702159754770069,35.165585255986436
2018-03-06T13:56:38.427,9.26e-05,9.259e-05,9.206e-05,398.93456878,242,360,10845.99999999,5297,2803,3206.08369483,1.0043395999990739,6.315688186879644,27.34183326334676
2018-03-06T13:57:09.24,9.26e-05,9.259e-05,9.206e-05,398.93456878,242,360,10858.68722378,5304,2804,3208.49254204,1.005514436922028,3.996535809348053,35.151904187493244
2018-03-06T13:57:40.133,9.259e-05,9.26e-05,9.259e-05,399.08418213,237,356,10845.99999999,5300,2811,3211.25454501,1.004231139999074,1.7752578368031606,35.20602016830963
2018-03-06T13:58:11.497,9.259e-05,9.26e-05,9.259e-05,399.08418213,237,356,10845.52,5299,2812,3210.50566954,1.0041866968000002,1.7752578368031606,35.20602016830963
2018-03-06T13:58:43.657,9.259e-05,9.259e-05,9.21e-05,399.17899376,236,354,10839.0,5295,2816,3210.81372423,1.00358301,6.212916296725675,27.6123881580562
2018-03-06T13:59:12.767,9.259e-05,9.258e-05,9.243e-05,399.30085126,238,353,10830.0,5292,2818,3211.34074126,1.0027497,1.4895564700520865,27.490487008376167
2018-03-06T13:59:44.083,9.259e-05,9.259e-05,9.243e-05,399.37335406,235,357,10828.0,5290,2817,3223.24541375,1.00256452,0.9808846245469608,35.284263873042555
2018-03-06T14:00:14.367,9.259e-05,9.26e-05,9.259e-05,399.54352896,235,353,10810.99999999,5287,2816,3223.93469195,1.000990489999074,1.3885311808128329,35.225758861915494
2018-03-06T14:00:48.72,9.259e-05,9.26e-05,9.259e-05,399.54352896,235,353,10810.99999999,5288,2817,3223.97288522,1.000990489999074,1.4823255390851522,27.389929923619942
2018-03-06T14:01:19.627,9.26e-05,9.261e-05,9.259e-05,399.54762427,242,356,10810.99999999,5290,2818,3213.08956556,1.001098599999074,1.2522145337377202,34.95544729311219
2018-03-06T14:01:49.6,9.261e-05,9.261e-05,9.259e-05,399.82318851,239,348,10800.0,5261,2815,3224.89799593,1.0001879999999999,1.2550312020664514,27.119618354816627
2018-03-06T14:02:23.29,9.261e-05,9.261e-05,9.259e-05,399.95456894,236,354,10828.0,5266,2806,3233.64124556,1.0027810799999999,1.159014700563934,34.81136160102315
2018-03-06T14:02:55.463,9.261e-05,9.26e-05,9.259e-05,399.95456894,236,354,10838.5,5268,2810,3234.12758936,1.003753485,1.205309700563934,34.84139643753341
2018-03-06T14:03:23.53,9.26e-05,9.26e-05,9.259e-05,399.98596005,242,350,10839.99999999,5272,2805,3235.43974772,1.0037839999990739,1.205309700563934,34.810005323761864
2018-03-06T14:04:00.063,9.26e-05,9.261e-05,9.26e-05,399.99609627,243,352,10811.00000001,5272,2804,3239.20057388,1.001098600000926,1.1921450871444392,26.95979907539937
2018-03-06T14:04:31.08,9.259e-05,9.261e-05,9.259e-05,400.04143531,237,352,10838.98200001,5276,2801,3243.66010535,1.003581343380926,1.1679748862105999,26.963271882322243
2018-03-06T14:05:02.087,9.26e-05,9.261e-05,9.26e-05,400.05445902,243,347,10849.0,5278,2805,3245.4440301,1.0046174,1.8150807806378206,34.77044861479295
2018-03-06T14:06:05.7,9.261e-05,9.261e-05,9.26e-05,400.11640485,240,349,10844.0,5279,2806,3245.2284743,1.00426284,1.9557086907887742,34.693755617124516
2018-03-06T14:06:33.59,9.261e-05,9.261e-05,9.26e-05,400.12782691,244,353,10888.98201001,5285,2793,3245.63467874,1.0084286239470261,1.5991646132475663,34.66806522624291
2018-03-06T14:07:06.967,9.261e-05,9.261e-05,9.26e-05,400.17745351,245,353,10899.99999998,5284,2790,3249.52734984,1.0094489999981477,1.4821975338224846,11.27010378943151
2018-03-06T14:07:37.123,9.261e-05,9.261e-05,9.26e-05,400.18036945,230,339,10899.99999996,5290,2790,3249.54042923,1.0094489999962957,1.5121225338224655,19.0659694470603
2018-03-06T14:08:05.533,9.26e-05,9.261e-05,9.26e-05,400.59753118,242,353,10849.0,5293,2797,3247.81976375,1.0046174,1.3899779948539737,34.38721543756717
2018-03-06T14:08:41.66,9.26e-05,9.261e-05,9.26e-05,401.25677767,240,349,10849.0,5290,2799,3247.51294153,1.0046174,0.8218674686261958,26.57908383806379
2018-03-06T14:09:11.41,9.259e-05,9.261e-05,9.259e-05,401.62723411,236,349,10850.0,5292,2808,3248.12696645,1.0046015000000001,0.45271099545342824,26.57908383806379
2018-03-06T14:09:41.99,9.259e-05,9.261e-05,9.259e-05,401.62723411,236,349,10849.0,5291,2806,3248.16847902,1.00450891,0.47899046875119544,34.38721543756717
2018-03-06T14:10:13.117,9.259e-05,9.261e-05,9.259e-05,401.62807557,240,354,10849.0,5289,2811,3248.61124793,1.00450891,0.45632248126758396,34.38721543756717
2018-03-06T14:10:47.773,9.261e-05,9.261e-05,9.259e-05,401.71162697,245,353,10850.0,5286,2806,3248.85158942,1.0048185,0.4873224955204071,27.12048591931409
2018-03-06T14:11:18.51,9.259e-05,9.261e-05,9.243e-05,402.96875306,244,354,10848.0,5288,2812,3247.85564417,1.00441632,0.3622271081970465,27.09176954018939
2018-03-06T14:11:49.667,9.259e-05,9.261e-05,9.259e-05,402.96875306,244,354,10840.99999999,5291,2813,3248.09501457,1.003768189999074,0.36612534261009333,27.09176954018939
2018-03-06T14:12:17.48,9.259e-05,9.261e-05,9.243e-05,403.02436689,242,357,10840.99999999,5297,2813,3249.08337555,1.003768189999074,0.3118114908076105,27.09176954018939
2018-03-06T14:12:51.293,9.118e-05,9.118e-05,9.104e-05,403.36445783,227,354,10830.0,5292,2815,3248.91019811,0.9874794,4.901402270001234,34.460689569966455
2018-03-06T14:13:21.483,9.118e-05,9.118e-05,9.104e-05,403.51588544,226,360,10837.99999999,5295,2818,3248.87080426,0.9882088399990882,7.3409183505415765,34.30923938642709
2018-03-06T14:13:51.407,9.104e-05,9.203e-05,9.103e-05,403.57337235,222,359,10840.99999999,5305,2811,3248.62040003,0.9869646399990895,7.589189324119156,33.33435967825156
2018-03-06T14:14:25.33,9.118e-05,9.203e-05,9.118e-05,404.57349432,223,360,10849.99999999,5305,2810,3248.71928512,0.9893029999990882,5.386678247733713,25.53475909761151
2018-03-06T14:14:56.167,9.261e-05,9.261e-05,9.119e-05,404.80041621,227,353,10849.99999999,5300,2807,3249.21442734,1.0048184999990737,5.331118137000871,26.33164129148567
2018-03-06T14:15:27.09,9.261e-05,9.259e-05,9.12e-05,404.80041621,227,353,10849.99999999,5299,2808,3249.27033341,1.0048184999990737,5.2716225365181915,26.29332045540577
2018-03-06T14:15:58.137,9.261e-05,9.258e-05,9.13e-05,404.80041621,227,353,10870.0,5304,2808,3249.53418031,1.0066707,7.282479419398305,34.070961005360374
2018-03-06T14:16:35.45,9.258e-05,9.258e-05,9.141e-05,404.80134201,222,358,10869.0,5303,2808,3248.62884174,1.00625202,4.989574568985804,26.283813163289995
2018-03-06T14:17:07.467,9.258e-05,9.258e-05,9.141e-05,404.97260761,224,355,10880.0,5304,2807,3247.57862369,1.0072704,4.990942638810911,26.0811632234722
2018-03-06T14:17:37.127,9.258e-05,9.258e-05,9.141e-05,404.97260761,224,355,10869.9,5308,2811,3247.54745316,1.0063353419999999,4.436110914558242,26.0811632234722
2018-03-06T14:18:09.143,9.258e-05,9.258e-05,9.141e-05,404.98186561,222,359,10878.0,5308,2815,3248.66865556,1.0070852399999999,6.685654751788902,33.84719410154322
2018-03-06T14:18:40.11,9.258e-05,9.258e-05,9.141e-05,405.23381611,224,361,10869.0,5305,2817,3249.1274242,1.00625202,7.240576002154027,33.58936311624598
2018-03-06T14:19:11.477,9.258e-05,9.258e-05,9.141e-05,405.23768802,221,356,10869.0,5309,2820,3249.22380572,1.00625202,7.196077358066394,33.60859143403527
2018-03-06T14:19:42.34,9.141e-05,9.141e-05,9.118e-05,405.2388866,226,361,10869.0,5313,2821,3250.28993566,0.99353529,4.952973796880227,25.94560234222144
2018-03-06T14:20:12.573,9.141e-05,9.141e-05,9.118e-05,405.33863722,224,359,10878.0,5313,2821,3250.52117147,0.99435798,4.916822798265507,25.741059713451577
2018-03-06T14:20:47.03,9.141e-05,9.141e-05,9.118e-05,405.43960687,225,361,10880.0,5315,2817,3253.73241114,0.9945407999999999,7.2750352016838225,34.18387297184833
2018-03-06T14:21:15.283,9.141e-05,9.196e-05,9.141e-05,405.47914646,225,365,10878.0,5312,2820,3254.46380577,0.99435798,7.38072838823256,34.146013834620824
2018-03-06T14:21:48.95,9.141e-05,9.196e-05,9.141e-05,405.47914646,225,365,10880.0,5312,2823,3254.74075009,0.9945407999999999,7.380736763015406,34.59402987602527
2018-03-06T14:22:20.41,9.196e-05,9.255e-05,9.196e-05,405.52382213,228,365,10880.0,5311,2818,3256.38033501,1.0005248,5.017990868174746,26.825105495690938
2018-03-06T14:22:53.583,9.196e-05,9.253e-05,9.196e-05,405.52382213,228,365,10887.0,5310,2816,3256.56446001,1.00116852,5.02448919838916,18.9745864419275
2018-03-06T14:23:25.227,9.196e-05,9.253e-05,9.197e-05,405.5265985,225,361,10888.0,5309,2815,3256.8818095,1.00126048,5.163010162897087,26.78368698746122
2018-03-06T14:23:57.73,9.254e-05,9.253e-05,9.196e-05,405.80097969,223,361,10899.99999995,5306,2817,3256.82827571,1.008685999995373,7.294291834388414,19.20121236584602
2018-03-06T14:24:31.327,9.253e-05,9.253e-05,9.196e-05,405.80379075,228,367,10899.9999,5311,2817,3252.64148076,1.0085769907470001,7.3555645525923286,19.23427247155354
2018-03-06T14:25:02.687,9.253e-05,9.251e-05,9.197e-05,405.80379075,228,367,10900.0,5309,2816,3252.14734771,1.008577,2.734572182049679,19.451999959152484
2018-03-06T14:25:33.75,9.197e-05,9.249e-05,9.197e-05,405.80447243,216,356,10900.0,5312,2820,3251.06759967,1.002473,2.73389262481918,11.038960034090794
2018-03-06T14:26:05.317,9.197e-05,9.247e-05,9.196e-05,405.80447243,216,356,10912.69500009,5316,2819,3246.81968018,1.0036405591582773,7.206909534177388,11.034975725420692
2018-03-06T14:27:14.743,9.197e-05,9.244e-05,9.196e-05,405.80447243,216,356,10899.9999,5305,2817,3248.68877643,1.0024729908030001,4.893222357617093,11.030023361718072
2018-03-06T14:27:45.213,9.196e-05,9.244e-05,9.196e-05,405.81925564,221,361,10920.0,5305,2816,3246.84087364,1.0042031999999999,4.945455197225886,11.030023361718072
2018-03-06T14:28:16.403,9.196e-05,9.244e-05,9.196e-05,405.81925564,221,361,10920.0,5311,2820,3243.7067499,1.0042031999999999,7.259500942365124,10.278104334450484
2018-03-06T14:28:47.86,9.196e-05,9.244e-05,9.196e-05,405.87833984,225,365,10919.99999999,5311,2814,3241.26213986,1.0042031999990804,7.326994012144801,10.988624642689643
2018-03-06T14:29:18.847,9.196e-05,9.244e-05,9.196e-05,405.88129404,230,362,10919.99999999,5311,2814,3241.26213986,1.0042031999990804,7.576616439120719,10.915850067199893
2018-03-06T14:29:50.02,9.196e-05,9.243e-05,9.196e-05,405.88129404,230,362,10919.99999999,5314,2819,3238.90488446,1.0042031999990804,5.362191996458349,10.913580842628273
2018-03-06T14:30:21.02,9.196e-05,9.196e-05,9.119e-05,405.90394896,229,366,10899.9999,5310,2820,3239.37498509,1.002363990804,7.543281229708311,10.957447400951649
2018-03-06T14:30:50.207,9.247e-05,9.253e-05,9.247e-05,406.97493665,227,364,10919.99999999,5312,2819,3238.04463455,1.0097723999990753,9.379787206861854,33.645397892325185
2018-03-06T14:31:23.613,9.253e-05,9.253e-05,9.247e-05,407.7035446,231,360,10919.99999999,5313,2818,3236.68134514,1.0104275999990746,8.833563965876865,33.67559407247514
2018-03-06T14:31:53.727,9.247e-05,9.253e-05,9.247e-05,407.73225779,230,362,10919.99999999,5312,2819,3236.02718923,1.0097723999990753,6.51775508476215,25.861953397074675
2018-03-06T14:32:26.183,9.253e-05,9.256e-05,9.253e-05,407.81514937,224,358,10926.7238695,5315,2818,3232.29799409,1.011049759644835,6.452533811749608,25.790536862305125
2018-03-06T14:32:56.76,9.253e-05,9.257e-05,9.253e-05,407.91005158,229,362,10930.09,5318,2817,3232.01417754,1.0113612277,8.920124986447295,33.56939304026393
2018-03-06T14:33:25.077,9.253e-05,9.258e-05,9.257e-05,407.94141895,225,361,10932.00000001,5317,2818,3231.91556629,1.0115379600009253,6.214980744279879,33.14804424169116
2018-03-06T14:33:58.19,9.258e-05,9.258e-05,9.257e-05,408.35661884,227,360,10945.7,5312,2819,3228.72601283,1.013352906,3.984140337014228,33.52464429249275
2018-03-06T14:34:29.947,9.253e-05,9.252e-05,9.119e-05,409.48290774,227,361,10945.99,5315,2812,3228.72666095,1.0128324547,2.9914439959168124,24.322169674018546
2018-03-06T14:35:00.72,9.253e-05,9.25e-05,9.12e-05,409.48290774,227,361,10947.77309277,5320,2811,3229.07940165,1.012997444274008,0.7527737435457175,24.266682583413175
2018-03-06T14:35:34.893,9.248e-05,9.246e-05,9.133e-05,409.83650819,227,355,10950.0,5325,2807,3237.23436721,1.012656,0.751066123786858,25.19897972250567
2018-03-06T14:36:05.833,9.245e-05,9.235e-05,9.133e-05,409.93798842,227,357,10949.0,5327,2804,3243.21081788,1.01223505,0.6509362107214649,34.34436413160591
2018-03-06T14:36:37.913,9.235e-05,9.233e-05,9.141e-05,409.96601494,230,364,10980.0,5328,2795,3245.77567596,1.014003,0.650948388616948,52.15251910439507
2018-03-06T14:37:37.157,9.134e-05,9.134e-05,9.13e-05,410.10559975,228,361,10947.77309277,5313,2805,3247.95026171,0.9999695942936118,3.0582550065143144,26.31458381317749
2018-03-06T14:38:07.253,9.111e-05,9.133e-05,9.111e-05,410.74955426,224,366,10953.9045,5316,2806,3244.94372701,0.9980102389950001,4.890833446142737,26.144847742834717
2018-03-06T14:38:38.037,9.189e-05,9.229e-05,9.2e-05,410.98921436,227,364,10953.9046,5317,2807,3243.90444282,1.006554293694,1.5155531735657484,33.83325956841596
2018-03-06T14:39:09.663,9.2e-05,9.229e-05,9.2e-05,411.20680201,231,363,10970.0,5316,2810,3243.66437692,1.00924,1.2979655124368683,33.83325956841596
2018-03-06T14:39:39.443,9.2e-05,9.228e-05,9.2e-05,412.23665186,226,362,10970.0,5320,2807,3242.03809042,1.00924,0.2668520248982234,34.66761013315131
2018-03-06T14:40:12.04,9.226e-05,9.226e-05,9.2e-05,412.3507444,233,364,10970.0,5320,2800,3242.57303495,1.0120922,6.934910738429523,33.75562430504811
2018-03-06T14:40:41.837,9.225e-05,9.225e-05,9.2e-05,412.35844696,232,362,10995.0,5321,2801,3241.03081279,1.01428875,2.1787526530574266,26.088674712816267
2018-03-06T14:41:13.367,9.2e-05,9.2e-05,9.111e-05,413.58614637,224,359,10994.0,5321,2810,3235.79260753,1.011448,2.525251776423653,25.618721882925843
2018-03-06T14:41:44.82,9.2e-05,9.2e-05,9.111e-05,413.58614637,224,359,10994.0,5321,2810,3235.79260753,1.011448,0.207906264263607,33.38508764642126
2018-03-06T14:42:14.477,9.111e-05,9.2e-05,9.111e-05,413.64207138,226,358,10994.0,5317,2811,3243.30096446,1.00166334,0.4001198392829256,51.94739671421597
2018-03-06T14:42:46.497,9.111e-05,9.199e-05,9.114e-05,413.64207138,226,358,10985.0,5316,2812,3242.79518821,1.00084335,0.4047700175773039,25.642751107011172
2018-03-06T14:43:17.61,9.111e-05,9.199e-05,9.113e-05,413.64207138,226,358,10984.0,5323,2819,3242.33742605,1.00075224,0.4894105210266419,25.5958864536784
2018-03-06T14:43:48.61,9.111e-05,9.199e-05,9.115e-05,413.64207138,226,358,10958.0,5323,2817,3243.38460841,0.99838338,0.5419940157344983,33.3072092169805
2018-03-06T14:44:25.377,9.091e-05,9.091e-05,9.088e-05,414.14145671,226,370,10979.0,5327,2819,3243.4033452,0.9981008899999999,7.437694099498202,33.05510583390807
2018-03-06T14:44:54.52,9.108e-05,9.197e-05,9.108e-05,414.30015286,230,367,10958.1266043,5328,2818,3242.92202832,0.998066171119644,7.4792132790925585,32.91937546603742
2018-03-06T14:45:27.707,9.108e-05,9.197e-05,9.088e-05,414.30518002,229,361,10955.0,5326,2819,3248.6060708,0.9977814,7.488243281917705,25.225538695395873
2018-03-06T14:45:58.853,9.108e-05,9.197e-05,9.089e-05,414.30518002,229,361,10955.0,5328,2822,3251.57557523,0.9977814,0.3515702959246469,25.630445889979505
2018-03-06T14:46:30.03,9.108e-05,9.197e-05,9.09e-05,414.30518002,229,361,10950.0,5323,2821,3251.80346676,0.997326,0.24550956557434497,33.020818417623815
2018-03-06T14:47:01.343,9.108e-05,9.197e-05,9.108e-05,414.30518002,229,361,10950.0,5321,2823,3251.25940417,0.997326,1.3814345015171516,33.33833168276886
2018-03-06T14:47:27.41,9.108e-05,9.196e-05,9.108e-05,414.33132417,229,369,10950.0,5330,2822,3251.3550165,0.997326,1.7400404071999247,32.92081902274917
2018-03-06T14:48:06.663,9.108e-05,9.195e-05,9.11e-05,414.43322981,229,371,10923.0,5328,2822,3251.35790197,0.99486684,2.4612796226114257,25.23853935526995
2018-03-06T14:48:38.18,9.108e-05,9.195e-05,9.111e-05,414.43322981,229,371,10950.0,5334,2818,3243.30209766,0.997326,2.4299236860939097,32.95539151969325
2018-03-06T14:49:09.75,9.108e-05,9.195e-05,9.112e-05,414.43322981,229,371,10950.0,5336,2820,3243.17030999,0.997326,2.381245693573923,32.31180764228352
2018-03-06T14:49:38.707,9.195e-05,9.196e-05,9.112e-05,414.43621721,229,382,10940.0,5338,2827,3240.28389729,1.005933,2.460801962900576,32.30771230554754
2018-03-06T14:50:11.447,9.195e-05,9.193e-05,9.114e-05,414.43621721,229,382,10940.0,5336,2828,3240.19370649,1.005933,2.581227871517368,15.840222957678753
2018-03-06T14:50:44.523,9.195e-05,9.197e-05,9.195e-05,414.76689709,234,374,10950.0,5343,2828,3240.80236205,1.0068525,2.2517854113221456,24.61814506822139
2018-03-06T14:51:16.437,9.108e-05,9.197e-05,9.11e-05,415.98859869,228,379,10950.0,5341,2828,3240.96331646,0.997326,1.2627053504443748,25.257281330022202
2018-03-06T14:51:48.53,9.108e-05,9.197e-05,9.115e-05,415.98859869,228,379,10950.0,5339,2830,3239.83564641,0.997326,0.6064595068266346,32.94612210276075
2018-03-06T14:52:16.81,9.108e-05,9.197e-05,9.115e-05,415.98859869,228,379,10949.0,5339,2832,3239.09011475,0.99723492,0.6881562350057975,32.94612210276075
