timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T11:35:33.113,0.06967321,0.0699999,0.06974331,2554.98379384,4070,4672,8301.0,12799,3597,4693.45399779,578.35731621,4.991692639555541,23.536382904221316
2017-11-22T11:36:05.817,0.06974331,0.0698,0.06967321,2562.33689348,4137,4648,8301.0,12796,3599,4693.24086506,578.93921631,0.8705169008910567,26.394970796550783
2017-11-22T11:36:28.31,0.06967321,0.06967321,0.06951954,2563.14513638,4155,4656,8309.99,12786,3599,4693.22183581,578.9836783679,0.769717389745541,2.287066727812867
2017-11-22T11:37:08.167,0.06930001,0.06930001,0.069,2564.70779288,4163,4687,8275.0,12780,3601,4687.28699621,573.4575827499999,6.5485994610099665,2.483213452773477
2017-11-22T11:37:34.877,0.0693,0.0693,0.06879004,2569.33815306,4144,4699,8270.0,12790,3605,4685.25066578,573.111,2.2671296833867323,1.608969516900605
2017-11-22T11:38:06.033,0.06929996,0.0693,0.06929996,2570.88385211,4190,4699,8271.00000001,12786,3606,4685.33606398,573.179969160693,3.444203019687162,2.4427873191253857
2017-11-22T11:38:40.943,0.06929996,0.06919999,0.06900001,2571.61010249,4201,4693,8255.92000002,12773,3609,4684.95744469,572.1349257645859,3.2142020496327386,6.747299476182641
2017-11-22T11:39:15.303,0.06900003,0.06919999,0.06900003,2573.0146196,4077,4691,8255.92000002,12778,3608,4685.92562982,569.65872767898,1.5399025821697627,3.893200297160628
2017-11-22T11:39:47.04,0.0692,0.06929996,0.0692,2576.0545163,4054,4674,8280.0,12782,3610,4684.04975749,572.976,1.8819717692827687,1.816956060502454
2017-11-22T11:40:12.39,0.06929996,0.06929995,0.0692,2576.53018577,4066,4695,8280.0,12790,3609,4684.37855926,573.8036688,1.2629638757955042,1.0749634278116629
2017-11-22T11:41:20.397,0.06925,0.06925,0.0692,2577.75830618,4320,4743,8280.0,12779,3616,4679.26642789,573.3900000000001,0.689637654478952,0.9152516068975429
2017-11-22T11:41:52.993,0.0692,0.06929995,0.06919999,2579.2211645,4323,4742,8263.00000001,12783,3633,4678.01906818,571.7996000006921,1.5730031914408222,0.4264835268852294
2017-11-22T11:42:24.713,0.06946634,0.06946634,0.0692,2581.35117576,4237,4742,8280.0,12794,3635,4675.74782587,575.1812952,2.69802111565785,2.6651857493793036
2017-11-22T11:42:57.593,0.0694,0.0694,0.06920001,2583.20690485,4209,4749,8280.0,12781,3628,4675.17158331,574.6320000000001,5.921980857521603,1.7605916427074857
2017-11-22T11:43:27.69,0.0695,0.06974324,0.0695,2584.93316455,4166,4740,8280.0,12778,3630,4672.52264608,575.46,6.389234002268102,0.4939773387231639
2017-11-22T11:43:52.853,0.0698475,0.0698475,0.06974331,2585.23312573,4164,4736,8280.0,12771,3635,4671.81567619,578.3373,7.971486579801102,1.944988066574298
2017-11-22T11:44:29.637,0.06989997,0.0699,0.0698475,2585.24412745,4149,4736,8280.0,12784,3635,4674.3165072,578.7717516,9.6130427327765,23.842488238145805
2017-11-22T11:45:02.517,0.06999063,0.06999063,0.06984751,2587.03766991,4060,4707,8288.70489012,12786,3628,4671.95134888,580.1316771435795,10.050034009458598,24.57442632279368
2017-11-22T11:45:32.817,0.0700004,0.0700051,0.0700004,2612.05282864,4122,4595,8300.0,12778,3630,4675.17213614,581.00332,7.826285262964179,0.4198856055566734
2017-11-22T11:46:05.197,0.07017544,0.07020742,0.07017544,2614.04845738,4092,4587,8309.99,12777,3627,4674.88792021,583.1572046456,7.548007801640582,0.4690618223109566
2017-11-22T11:46:33.623,0.07049999,0.07028,0.07024474,2620.63054565,4009,4518,8310.0,12783,3623,4675.37081947,585.8549169,9.735307984997807,2.2530842957506336
2017-11-22T11:47:07.5,0.07049999,0.07046474,0.07035983,2622.83498398,4118,4557,8311.68,12778,3613,4676.08177367,585.9733568832,10.41433258667327,1.0782517279571047
2017-11-22T11:47:36.117,0.07024474,0.07024474,0.07017544,2627.63841015,4212,4581,8300.0,12766,3614,4676.71659436,583.031342,3.1382114910532692,3.5724147384041234
2017-11-22T11:48:08.73,0.07024475,0.07027963,0.07024475,2629.73818892,4312,4577,8285.0,12759,3617,4677.8470484,581.9777537499999,4.07640860587088,3.3805332743568113
2017-11-22T11:48:40.467,0.07024475,0.07027963,0.07024475,2631.42785003,4246,4571,8285.0,12757,3618,4677.96298594,581.9777537499999,3.045713633508178,6.1526957304590235
2017-11-22T11:49:11.22,0.07027998,0.07030119,0.07027963,2631.97182629,4245,4562,8285.0,12757,3618,4677.96298594,582.2696343,3.8898081104498625,0.9108872596273498
2017-11-22T11:49:38.01,0.07027963,0.07036097,0.07027963,2632.73593257,4187,4575,8280.000001,12769,3625,4678.05516696,581.9153364702796,5.062033291071028,3.328638765282832
2017-11-22T11:50:12.903,0.07027964,0.07039859,0.07027964,2635.413252,4213,4585,8284.8,12767,3626,4676.86971182,582.252761472,2.9368097427409467,2.0032054499503347
2017-11-22T11:50:45.033,0.07024474,0.07024474,0.07015044,2636.05887426,4301,4597,8285.0,12764,3626,4675.41028966,581.9776709,2.8589343937485827,6.381157122325652
2017-11-22T11:51:48.15,0.07010001,0.07024473,0.07010001,2641.94445839,4388,4600,8265.00002501,12768,3626,4671.42021257,579.3765844032013,5.239172363462763,3.610662026220384
2017-11-22T11:52:21.733,0.07,0.07011,0.07010004,2649.44073233,4430,4604,8300.0,12759,3621,4672.34413677,581.0,0.8944174883827857,2.3902667744658253
2017-11-22T11:52:55.597,0.07011,0.07011,0.07000001,2652.69117571,4403,4597,8265.00002501,12756,3622,4672.28544686,579.4591517534511,0.16586725291877302,6.115112902188082
2017-11-22T11:53:25.243,0.06990541,0.0701,0.06960319,2653.21953256,4326,4596,8275.0,12768,3625,4668.36340888,578.46726775,0.9314624462715709,9.629234961775984
2017-11-22T11:53:54.547,0.06955122,0.06955122,0.06946634,2656.47994033,4307,4590,8265.00002501,12776,3629,4668.18601341,574.840835039476,5.366669867784249,7.960246731173708
2017-11-22T11:54:26.393,0.06955122,0.06999899,0.06990541,2657.22399053,4362,4588,8299.99999999,12765,3626,4668.52070006,577.2751259993044,0.1331487117813075,12.85133935308844
2017-11-22T11:54:59.37,0.06946,0.06987045,0.06946694,2656.45552849,4412,4587,8299.99999999,12766,3630,4668.5201565,576.5179999993053,0.736690233516879,6.0121482201076955
2017-11-22T11:55:33.59,0.06935,0.06983551,0.06935693,2657.45600936,4323,4550,8265.00002501,12762,3639,4668.25985745,573.1777517344435,4.459140151299322,6.423733262682576
2017-11-22T11:56:05.423,0.06946694,0.06936386,0.06935,2657.98289038,4327,4547,8293.0,12770,3636,4668.88656169,576.08933342,2.0507942316701295,6.48339631903245
2017-11-22T11:56:34.883,0.06935099,0.06935099,0.06930909,2659.40400881,4290,4553,8286.786,12770,3636,4666.35010507,574.69681301814,1.5460947210251546,7.561372190024777
2017-11-22T11:56:56.767,0.06946694,0.06946694,0.06935099,2660.70763482,4286,4555,8261.92564199,12759,3634,4658.4950329,573.9306928565808,0.46422643964441296,6.998853886717448
2017-11-22T11:57:30.99,0.06982,0.0698,0.06946695,2661.88699213,4338,4573,8261.92564199,12759,3629,4659.82921176,576.8476483237417,0.892874536483844,18.44057357691465
2017-11-22T11:58:04.747,0.0697651,0.0698,0.06946695,2662.54435742,4232,4589,8286.786,12770,3638,4659.50934598,578.1284539686,0.4334277478776934,16.606806181964963
2017-11-22T11:58:35.64,0.06979999,0.06943221,0.069351,2663.5638399,4042,4571,8286.786,12772,3641,4656.6596564,578.41757993214,0.6159078603974923,17.785935456204246
2017-11-22T11:59:09.927,0.06943221,0.06943221,0.06935101,2663.87929712,3933,4575,8286.786,12772,3641,4656.6596564,575.36986577706,2.0566531016663614,13.8633589694166
2017-11-22T11:59:43.527,0.06935101,0.06943221,0.06935101,2664.8749253,3847,4578,8286.786,12772,3641,4656.6596564,574.6969787538601,1.8835421692372474,14.743916421643902
2017-11-22T12:00:15.297,0.06943221,0.06943221,0.06935101,2665.66586137,3933,4579,8286.786,12773,3649,4653.12052412,575.36986577706,1.383898913281666,18.31379500551852
2017-11-22T12:00:47.583,0.06943221,0.06943221,0.06935101,2668.34269377,4045,4606,8286.0,12777,3650,4651.65437426,575.3152920599999,0.691290350588946,18.18564727618761
2017-11-22T12:01:19.06,0.06935101,0.06935102,0.06935099,2668.47615864,4074,4607,8265.1,12768,3650,4649.7170404,573.193032751,0.2595435515973786,16.255023670165595
2017-11-22T12:02:19.65,0.0690523,0.06905229,0.06903514,2669.47968952,4155,4645,8255.786,12760,3649,4652.12088872,570.0810116078,1.729660432402358,3.440929934803041
2017-11-22T12:02:48.923,0.06903513,0.06903513,0.06902145,2671.05913498,4121,4654,8255.95000002,12767,3648,4653.36163614,569.9505815248807,1.2678361776138505,3.589934295053927
2017-11-22T12:03:22.46,0.0687,0.0687,0.0686971,2677.12004958,4201,4710,8280.0,12769,3649,4653.09187502,568.836,0.1909749957536681,9.158254237443439
2017-11-22T12:03:51.84,0.0687,0.06855,0.06839187,2678.33993714,4273,4708,8279.0,12767,3652,4652.45675829,568.7673,1.2586513220825961,8.44714479776638
2017-11-22T12:04:24.16,0.06855,0.0685,0.06839189,2678.8052248,4274,4709,8284.98999999,12763,3652,4649.79525881,567.9360644993145,0.26132587039642863,8.03385996203929
2017-11-22T12:04:54.51,0.0685,0.0687,0.0685,2679.73132822,4261,4704,8255.95000002,12771,3653,4649.12391107,565.5325750013701,1.9316350825429056,8.808879779562428
2017-11-22T12:04:54.51,0.0685,0.0687,0.0685,2679.73132822,4261,4704,8278.99999999,12773,3655,4649.08232821,567.111499999315,2.3347014443897787,5.8682320692620085
2017-11-22T12:05:50.87,0.06851,0.06850999,0.06850001,2683.66079621,4025,4634,8278.99999998,12767,3657,4652.07488374,567.1942899986299,2.6153026121458325,5.840838456332565
2017-11-22T12:06:25.687,0.06851,0.0687,0.06851,2685.44401387,4031,4631,8278.0,12769,3660,4650.66334888,567.12578,3.1719816491749655,8.215887437701346
2017-11-22T12:06:58.613,0.0687,0.06851,0.06850999,2687.07747345,4150,4672,8270.95000002,12782,3661,4650.6238777,568.214265001374,2.535260304381336,3.014700863437593
2017-11-22T12:07:31.26,0.069,0.06902145,0.06852,2689.00305976,4261,4667,8270.95000002,12781,3659,4652.39068292,570.6955500013801,3.419006213865418,6.164333016415497
2017-11-22T12:08:02.97,0.06851023,0.069,0.0685201,2689.74368534,4263,4667,8255.96,12761,3665,4655.28425974,565.6177184708,5.927167678849751,11.888812949571216
2017-11-22T12:08:34.773,0.06902145,0.06902145,0.0685203,2689.75596905,4176,4659,8270.8,12762,3664,4655.23761355,570.86260866,1.922071314054758,7.469297730829702
2017-11-22T12:09:00.377,0.06895243,0.06895243,0.0685203,2689.68064976,4232,4677,8269.89,12769,3661,4654.80780409,570.2290113326999,1.0823046132703456,5.8622533247691795
2017-11-22T12:09:34.147,0.06855,0.06888349,0.06855,2688.12651334,4219,4682,8269.89,12770,3660,4653.15838288,566.9009595,2.652547272333949,1.394717020180672
2017-11-22T12:10:08.95,0.06881461,0.0687802,0.06855,2688.85303696,4170,4667,8255.95,12755,3663,4654.5591085,568.1299794295,3.830689481883454,0.9893858207198334
2017-11-22T12:10:40.88,0.0687802,0.06888349,0.06881461,2688.96126043,4225,4704,8260.0,12761,3666,4652.59539732,568.124452,3.054935097613284,16.404936567456343
2017-11-22T12:11:13.497,0.0687802,0.06881461,0.0687802,2689.69038316,4255,4692,8244.73498987,12751,3673,4652.40240145,567.0745215502566,3.655202896142829,1.3146743654845092
2017-11-22T12:11:33.693,0.0688146,0.0688146,0.0687802,2689.80130535,4299,4712,8250.0,12753,3668,4652.61098595,567.72045,4.000698815239051,16.12751797059497
2017-11-22T12:12:14.133,0.0687802,0.0688146,0.0687802,2690.31839092,4334,4720,8250.0,12744,3672,4653.88693449,567.43665,9.506188620794111,15.70054881147113
2017-11-22T12:12:43.783,0.0687974,0.0688146,0.0687974,2690.46828061,4351,4721,8233.73336939,12731,3671,4654.48926147,566.4594481072716,8.070039736717927,15.63422703370086
2017-11-22T12:13:17.07,0.0689,0.06899997,0.06899173,2690.75270149,4410,4724,8230.0,12732,3673,4658.28495593,567.047,8.292672386306826,16.46075097240723
2017-11-22T12:13:51.61,0.0689999,0.06899997,0.0689999,2690.89652432,4388,4722,8240.0,12733,3673,4664.71519468,568.559176,3.18998339131611,1.2075520920515446
2017-11-22T12:14:24.85,0.0691,0.0692201,0.06900001,2692.26012889,4189,4714,8230.0,12735,3676,4664.49607385,568.693,3.066155163047511,0.7982955439105122
2017-11-22T12:14:56.467,0.06939998,0.06939998,0.0692204,2693.50609767,4151,4709,8260.0,12731,3673,4664.45608761,573.2438348,3.2485441777188915,0.7354109297566294
2017-11-22T12:15:26.96,0.06939998,0.0694,0.06939998,2693.74167578,4122,4710,8259.89,12731,3671,4664.86220237,573.2362008022,7.985180791872337,5.328766504516751
2017-11-22T12:15:59.777,0.06979998,0.06979998,0.0694,2694.31362518,4122,4698,8258.0,12741,3676,4662.26597988,576.40823484,6.9921866252046865,8.406898839242633
2017-11-22T12:16:30.973,0.06979989,0.069751,0.0694,2694.87802894,4154,4699,8257.0,12743,3679,4661.36694185,576.3376917300001,12.24671792293005,4.052767607241041
2017-11-22T12:16:58.56,0.0697999,0.06979999,0.0697999,2695.16340391,4315,4701,8257.0,12737,3673,4664.437239,576.3377743,8.29695614851703,3.592986013714114
2017-11-22T12:17:28.16,0.0699,0.0699,0.06979999,2699.46641816,4309,4693,8250.0,12736,3681,4664.9785728,576.6750000000001,1.1882247426981976,1.6389368059108338
2017-11-22T12:18:04.043,0.06979998,0.0699,0.0698,2701.06965375,4165,4677,8240.0,12747,3673,4665.4809068,575.1518351999999,1.3017857526606225,1.167060633518834
2017-11-22T12:18:32.99,0.0698974,0.0698974,0.0698,2701.64953714,4103,4655,8250.0,12748,3677,4665.33603349,576.65355,1.6355285835337745,0.32112336559298155
2017-11-22T12:19:05.963,0.0698,0.0701,0.0698,2702.31011835,4047,4655,8250.0,12741,3678,4664.41428242,575.85,1.6702219076787894,5.93992879263239
2017-11-22T12:19:32.13,0.0699,0.07,0.0699,2702.59896438,4122,4648,8250.0,12740,3683,4664.88109371,576.6750000000001,1.6065574290539864,11.895271281826986
2017-11-22T12:20:12.403,0.06995,0.06995,0.0699,2704.22793846,4258,4672,8250.0,12755,3683,4663.72891783,577.0875,0.7757566558645322,6.9250383042621015
2017-11-22T12:20:43.29,0.06995,0.07,0.06995,2704.5314091,4142,4645,8257.0,12754,3683,4663.69655224,577.57715,1.0671907876113838,6.514678896935168
2017-11-22T12:21:13.29,0.07,0.0702,0.07019999,2708.4456793,4122,4662,8258.0,12749,3687,4667.00822843,578.0600000000001,2.33099119826163,5.518306481323633
2017-11-22T12:21:43.52,0.06995,0.0702,0.06990001,2710.82486728,4166,4662,8250.00000001,12749,3687,4665.39993788,577.0875000006995,1.2024221343382726,5.420780068077997
2017-11-22T12:22:13.94,0.07,0.07,0.0698,2711.8775808,4260,4663,8249.0,12753,3688,4665.45800635,577.4300000000001,0.4627693515802047,5.23943026471597
2017-11-22T12:22:47.14,0.069807,0.07,0.06980701,2711.43668424,4277,4692,8240.0,12752,3684,4666.13142617,575.2096799999999,1.2490716374140278,1.1065179835627206
2017-11-22T12:23:22.697,0.07,0.07,0.06981,2711.47618385,4393,4729,8260.82763748,12747,3674,4664.9918886,578.2579346236001,1.1907500647813936,0.5666650827266223
2017-11-22T12:23:55.96,0.07,0.07,0.06981001,2711.91510354,4419,4721,8250.0,12742,3679,4662.78169644,577.5,1.2937804561027428,1.8570524546913083
2017-11-22T12:24:28.207,0.07,0.07004337,0.07004336,2712.70250936,4422,4719,8250.0,12747,3682,4652.27296904,577.5,0.6946424934545594,2.298320622571718
2017-11-22T12:24:58.47,0.07019999,0.0702,0.07004337,2711.90012947,4412,4716,8245.0,12755,3688,4652.37262991,578.79891755,1.1813837672347438,2.074213036054837
2017-11-22T12:25:27.797,0.07019999,0.07027803,0.07019999,2713.82394884,4339,4666,8250.0,12755,3685,4652.86430937,579.1499175,1.0142170503418992,5.702790234387209
2017-11-22T12:26:03.027,0.07019999,0.07019999,0.07004337,2715.71504412,4414,4669,8250.0,12745,3685,4653.5404784,579.1499175,1.238409394235334,10.34070370757467
2017-11-22T12:26:32.963,0.07027801,0.07027801,0.07019999,2717.32546038,4411,4668,8244.0,12747,3687,4652.96467761,579.3719144400001,0.6717493781035789,5.232859323239893
2017-11-22T12:27:04.507,0.07027801,0.07019999,0.06984899,2717.00724392,4414,4663,8244.0,12755,3682,4653.146199,579.3719144400001,0.5428195247788945,5.488153813196912
2017-11-22T12:27:35.507,0.069807,0.07,0.069807,2719.69708379,4419,4668,8245.0,12755,3680,4655.05151719,575.558715,0.35687497792871936,9.559095716246167
2017-11-22T12:28:09.143,0.07,0.06999999,0.06985001,2720.64065953,4422,4670,8232.0,12741,3682,4656.89972824,576.24,0.5682722464728854,8.761144196101466
2017-11-22T12:28:39.97,0.06985001,0.06985001,0.06985,2720.64910869,4475,4688,8245.0,12742,3681,4658.61490756,575.91333245,1.1039412930623838,3.4248730692105527
2017-11-22T12:29:02.723,0.07,0.07,0.06985124,2720.66611646,4423,4684,8256.696,12756,3674,4660.65940649,577.9687200000001,4.904350015051629,2.2933461095925383
2017-11-22T12:29:43.217,0.07,0.07,0.06991342,2721.63514816,4334,4717,8264.0,12755,3675,4661.02823735,578.48,5.920048300246919,2.163993690665152
2017-11-22T12:30:13.153,0.06992311,0.0700613,0.06992311,2721.88506681,4327,4714,8263.0,12744,3669,4663.76992531,577.77465793,0.6538629491667801,0.5602092552291524
2017-11-22T12:30:45.307,0.0700613,0.0700613,0.07006125,2722.21933939,4287,4707,8260.0,12742,3678,4663.17569113,578.7063380000001,0.6397049298070246,0.5954656351954132
2017-11-22T12:31:13.887,0.07019998,0.07019998,0.06991342,2721.9860064,4213,4703,8250.0,12750,3679,4659.59900254,579.1498349999999,1.1953539112700091,0.482688473510683
2017-11-22T12:31:46.04,0.07019998,0.07019994,0.0700613,2722.01113407,4091,4685,8234.0,12753,3681,4655.13476213,578.02663532,2.369925256434263,0.6927557925099862
2017-11-22T12:32:18.977,0.07019994,0.07019994,0.0700613,2722.18506153,3962,4622,8234.00000001,12747,3685,4650.41512261,578.0263059607021,2.497201385280307,0.6037579001847174
2017-11-22T12:32:40.59,0.07,0.07,0.06991914,2727.90077651,4050,4617,8240.00000001,12745,3693,4648.97884681,576.8000000007002,0.7043444183095936,11.299173725654038
2017-11-22T12:33:48.257,0.07,0.07,0.06999999,2729.48753859,4096,4615,8250.0,12757,3686,4649.05571645,577.5,2.4393780180748785,8.697399462125821
2017-11-22T12:34:19.96,0.07,0.07,0.06999999,2730.19631256,4050,4652,8250.0,12748,3686,4648.86079816,577.5,2.884084956575872,7.621251095070956
2017-11-22T12:34:54.927,0.07,0.07,0.06999999,2732.09027484,4077,4699,8250.0,12741,3688,4647.96752345,577.5,2.818419520358112,2.779209380191661
2017-11-22T12:34:54.927,0.07,0.07,0.06999999,2732.09027484,4077,4699,8245.00000002,12740,3688,4647.18469245,577.1500000014,3.102994576846307,2.0364730818364682
2017-11-22T12:35:51.74,0.07019992,0.07019993,0.07007001,2737.84432287,4163,4634,8241.1,12747,3691,4648.89488318,578.524560712,3.227581435351328,4.408167921681786
2017-11-22T12:36:23.163,0.0701999,0.0701999,0.07007002,2737.59139606,4185,4637,8243.0,12747,3690,4649.30006093,578.6577757,2.535193588741212,5.621212784663955
2017-11-22T12:37:01.143,0.07007001,0.07007002,0.0700613,2737.76693507,4140,4638,8244.0,12743,3689,4645.5244919,577.65716244,2.432358403421339,5.271673054750952
2017-11-22T12:37:32.457,0.0700613,0.0701999,0.07,2738.08405147,4191,4648,8245.00000002,12742,3689,4646.81874611,577.6554185014013,2.4684672874698332,2.7615850451965804
2017-11-22T12:38:02.237,0.06985,0.06999,0.06985,2738.83368113,4264,4680,8250.0,12754,3689,4647.06245942,576.2624999999999,1.7357649831484854,2.772841749463508
2017-11-22T12:38:36.05,0.07019989,0.07019989,0.06999,2738.66370448,4308,4683,8250.0,12758,3691,4644.97547375,579.1490925,3.1240195655116034,3.3566160125903095
2017-11-22T12:38:35.19,0.07019989,0.07019989,0.06999,2738.66370448,4308,4683,8256.696,12751,3685,4645.4880853,579.61915096344,3.2190531263348054,3.483466756387222
2017-11-22T12:39:00.193,0.0700583,0.07019989,0.0700583,2738.72845663,4309,4697,8260.0,12753,3683,4644.9296138,578.681558,3.231359921988164,5.622150853598995
2017-11-22T12:40:07.88,0.07,0.0700583,0.07,2738.48264807,4355,4718,8260.0,12759,3684,4643.74879582,578.2,3.1519034296122985,5.005726932149792
2017-11-22T12:40:20.153,0.07,0.0700583,0.07,2738.67586503,4351,4721,8260.0,12765,3686,4643.03639812,578.2,3.0331756295122982,5.134854723463165
2017-11-22T12:41:10.193,0.0700583,0.0701,0.0700583,2737.33331462,4237,4685,8250.1,12758,3686,4643.79738854,577.9879808300001,3.5838455592412117,6.079138979874074
2017-11-22T12:41:33.573,0.0701,0.0701,0.0700583,2739.27507628,4339,4711,8260.0,12754,3689,4643.76062202,579.026,2.877033355626598,4.563702333775273
2017-11-22T12:42:11.647,0.0701,0.0701,0.07,2738.86203051,4407,4723,8260.0,12753,3690,4643.92084195,579.026,2.823217626078955,3.3888419984249984
2017-11-22T12:42:41.71,0.07,0.07009999,0.07008,2738.91506566,4437,4728,8260.0,12768,3686,4643.06043037,578.2,2.8059585376985217,3.514134195855059
2017-11-22T12:43:12.133,0.07008,0.0701,0.07008,2738.964742,4486,4728,8262.99,12765,3687,4644.71152922,579.0703392,2.9673016213113224,3.7236358194393993
2017-11-22T12:44:17.34,0.06985,0.06998,0.06985,2741.66820661,4441,4736,8252.10000001,12757,3692,4648.13215967,576.4091850006985,0.26259682683906027,4.521080661429085
2017-11-22T12:44:52.04,0.06985,0.06996,0.06985,2741.85849611,4366,4742,8262.99,12770,3691,4647.96973643,577.1698514999999,5.223675615369786,4.1161715836262385
2017-11-22T12:45:25.247,0.06984892,0.06985,0.06981773,2742.38968356,4305,4743,8262.99,12756,3693,4646.92809122,577.1609274708,4.644023271700674,4.833559833750778
2017-11-22T12:45:57.76,0.06985,0.06985,0.06981773,2742.3928731,4241,4695,8263.0,12744,3688,4648.9563963,577.1705499999999,2.0792825116415585,3.895218100838247
2017-11-22T12:46:25.36,0.06985,0.06998,0.06996,2741.67903692,4213,4690,8263.0,12740,3688,4649.32780469,577.1705499999999,7.463511013579276,4.205273929146791
2017-11-22T12:46:52.22,0.06998,0.06998,0.06996,2743.12105544,4224,4691,8263.0,12749,3689,4649.95726247,578.24474,6.747392421909477,3.766668516419061
2017-11-22T12:47:30.69,0.07,0.07,0.06986,2742.87532086,4275,4691,8263.0,12745,3691,4647.43824646,578.4100000000001,7.174932748813401,3.0646566687144157
2017-11-22T12:48:01.283,0.06999999,0.07,0.06999999,2745.14138994,4246,4688,8263.0,12736,3690,4644.42581507,578.40991737,6.889167376201876,3.8182110962941684
2017-11-22T12:48:33.177,0.06999999,0.0701394,0.06999999,2747.3353586,4329,4694,8263.0,12734,3690,4644.78091426,578.40991737,6.849559515441678,3.251348973966158
2017-11-22T12:49:05.46,0.06996,0.07002688,0.07,2747.86982252,4277,4655,8263.0,12748,3691,4645.13607351,578.07948,6.501403794823847,1.7977944888358317
2017-11-22T12:49:33.993,0.07013939,0.07013939,0.06985003,2748.05355092,4221,4699,8259.0,12750,3690,4644.82783795,579.28122201,6.4150337467903515,4.648523108547894
2017-11-22T12:50:01.92,0.06985,0.07013938,0.06985,2749.0970589,4093,4691,8263.0,12741,3692,4645.69517814,577.1705499999999,1.2477235021982966,8.019008627853701
2017-11-22T12:50:35.327,0.06981372,0.070139,0.06981372,2754.27632059,3949,4689,8263.0,12736,3691,4645.41534327,576.8707683599999,1.1808088355239426,1.0748895546550554
2017-11-22T12:51:04.39,0.07009999,0.06981373,0.06981372,2755.26144868,3961,4676,8259.0,12741,3693,4643.98787734,578.95581741,0.0616557983607109,8.397006922047805
2017-11-22T12:51:40.157,0.0697732,0.0697732,0.06975117,2755.748564,4095,4722,8262.5,12748,3690,4644.87509252,576.5010649999999,0.052998959991035405,4.778271661862802
2017-11-22T12:52:10.503,0.06979142,0.06979142,0.06975117,2756.39228555,4311,4738,8262.5,12747,3692,4644.60594023,576.65160775,0.052353020356960794,5.433219002876273
2017-11-22T12:52:30.213,0.06974837,0.0697,0.06969621,2756.83578523,4369,4747,8250.00000001,12742,3693,4644.85724025,575.4240525006976,0.0499627696662077,5.4825268241177305
2017-11-22T12:53:12.837,0.0697,0.06969621,0.0696831,2756.87834964,4311,4749,8259.5,12740,3698,4651.35500262,575.68715,0.0461851404150044,3.9589473027364965
2017-11-22T12:53:45.54,0.0696831,0.06968309,0.06963912,2757.03330649,4314,4744,8262.5,12754,3692,4651.47685685,575.7566137499999,0.0369855495911813,6.169526661751817
2017-11-22T12:54:15.28,0.06963912,0.06968309,0.0696378,2757.87120739,4296,4746,8259.0,12755,3697,4650.80964309,575.14949208,0.0371377494738377,4.73035758732006
2017-11-22T12:54:53.747,0.0696391,0.0696391,0.0696378,2758.22850796,4319,4698,8251.00000001,12741,3693,4648.4925738,574.5922141006964,0.0341810466858711,4.200700249961402
2017-11-22T12:55:12.46,0.06979142,0.06979142,0.0696391,2758.95719815,4372,4699,8251.00000001,12743,3689,4650.84776528,575.8490064206981,0.060295854854096595,4.419200686895597
2017-11-22T12:55:12.46,0.06979142,0.06979142,0.0696391,2758.95719815,4372,4699,8262.9,12753,3688,4651.31444238,576.6795243180001,0.0474129110402368,6.75205045965727
2017-11-22T12:56:23.6,0.06962579,0.06963779,0.06962579,2758.83504791,4313,4702,8250.0,12754,3690,4651.77412004,574.4127675000001,0.1284661006647452,4.009715598958937
2017-11-22T12:56:54.34,0.06962579,0.06962579,0.06961684,2759.16040442,4333,4708,8262.0,12758,3687,4651.48971446,575.24827698,0.21396501324440106,3.5917423145966008
2017-11-22T12:57:27.28,0.06962579,0.06962579,0.06961597,2760.64456921,4335,4699,8242.0,12743,3689,4651.85713228,573.8557611800001,0.0502106329445517,6.26455181784833
2017-11-22T12:58:00.063,0.06956968,0.06956968,0.06939596,2763.53170433,4375,4700,8240.00000001,12749,3693,4652.63566233,573.2541632006958,0.2291102651130668,7.620228081519317
2017-11-22T12:58:32.08,0.0693,0.06937424,0.06929977,2761.6483087,4377,4713,8242.0,12758,3694,4650.73015728,571.1706,3.8914765503120217,1.8952714378501976
2017-11-22T12:58:55.51,0.0692201,0.0692201,0.06921334,2762.21083488,4374,4724,8242.0,12750,3684,4652.41708401,570.5120642,0.14533010544508676,5.446105065294993
2017-11-22T12:59:36.213,0.0692201,0.0692101,0.06911276,2766.64232024,4427,4725,8234.0,12730,3690,4653.29690901,569.9583034000001,0.04689354034792981,3.340651329174085
2017-11-22T13:00:02.89,0.0692,0.0692101,0.06921009,2767.8182297,4461,4765,8234.0,12738,3686,4653.50267192,569.7927999999999,4.034433457187778,2.297443810933153
2017-11-22T13:00:33.393,0.06925,0.06925,0.06921011,2772.01468347,4458,4754,8234.0,12749,3691,4652.92381384,570.2045,0.9243736489201309,1.263744384989733
2017-11-22T13:01:09.41,0.06925,0.06956968,0.06929977,2772.36633424,4334,4742,8224.28955881,12725,3686,4657.18145836,569.5320519475925,2.8412198617608735,1.2371449196970545
2017-11-22T13:01:41.197,0.06929977,0.06929977,0.06925,2772.65950252,4174,4729,8214.31227082,12702,3690,4659.29394211,569.2499510760038,2.7046795909941497,1.765399648993238
