timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T08:36:54.613,0.00056099,0.00058068,0.0005646,9.79674584,120,4184,8265.26009007,12730,3659,4811.69134293,4.63672825792837,0.3748542312738788,0.0347033549511644
2017-11-22T08:37:24.217,0.00056099,0.00058068,0.00056466,9.79674584,120,4184,8279.0,12733,3658,4811.7968101,4.64443621,0.367155967783094,0.0347033549511644
2017-11-22T08:37:55.427,0.00056099,0.00058068,0.00056473,9.79674584,120,4184,8269.26009007,12724,3655,4812.16740049,4.6389722179283694,0.38318856502983323,0.0347033549511644
2017-11-22T08:38:31.823,0.00056099,0.00058068,0.00056483,9.79674584,120,4184,8271.0,12731,3660,4810.62135233,4.63994829,0.3715160878580126,0.0347033549511644
2017-11-22T08:39:01.513,0.00056099,0.00058068,0.00056488,9.79674584,120,4184,8271.0,12736,3661,4811.44527313,4.63994829,0.3742800394389675,0.0347033549511644
2017-11-22T08:39:34.87,0.00056099,0.00058068,0.00056495,9.79674584,120,4184,8271.0,12736,3661,4811.44527313,4.63994829,0.3536421986349347,0.0347033549511644
2017-11-22T08:40:02.803,0.00056099,0.00058068,0.00056502,9.79674584,120,4184,8280.0,12753,3657,4811.10235173,4.644997200000001,0.36679237830542166,0.0347033549511644
2017-11-22T08:40:37.77,0.00056099,0.00058068,0.0005651,9.79674584,120,4184,8280.0,12738,3662,4810.7598203,4.644997200000001,0.35116172599703716,0.0347033549511644
2017-11-22T08:41:06.25,0.00056099,0.00058068,0.00056516,9.79674584,120,4184,8279.87831889,12734,3667,4810.05235687,4.644928938114101,0.3539458641169204,0.0347033549511644
2017-11-22T08:41:36.797,0.00056099,0.00057799,0.00056524,9.79674584,120,4184,8280.0,12748,3669,4808.73151301,4.644997200000001,0.38030129537125934,0.0329520759872969
2017-11-22T08:42:11.29,0.00056099,0.00057799,0.00056531,9.79674584,120,4184,8279.87831889,12749,3669,4803.26090856,4.644928938114101,0.3154563848207568,0.0329520759872969
2017-11-22T08:42:41.587,0.00056099,0.00057799,0.0005654,9.79674584,120,4184,8280.0,12743,3667,4801.57868467,4.644997200000001,0.30376058327894107,0.0329520759872969
2017-11-22T08:43:16.91,0.00056099,0.00057799,0.00056547,9.79674584,120,4184,8296.99999999,12750,3651,4801.81796256,4.65453402999439,0.1911914234910833,0.0329520759872969
2017-11-22T08:43:50.093,0.00056099,0.00057799,0.00056552,9.79674584,120,4184,8297.999998,12743,3649,4801.89132385,4.65509501887802,0.30197235609044415,0.0329520759872969
2017-11-22T08:44:16.97,0.00056099,0.00057799,0.00056559,9.79574585,118,4186,8300.0,12740,3593,4802.22259012,4.656217000000001,0.3001372874675977,0.0329520759872969
2017-11-22T08:44:49.387,0.00056099,0.00057799,0.00056569,9.79574585,118,4186,8280.0,12741,3601,4803.32892252,4.644997200000001,0.2989472458272717,0.0329520759872969
2017-11-22T08:45:23.307,0.00056099,0.00057799,0.00056577,9.79574585,118,4186,8280.0,12744,3604,4803.15526109,4.644997200000001,0.2847645248076094,0.0329520759872969
2017-11-22T08:45:49.26,0.00056099,0.00057799,0.00056584,9.79574585,118,4186,8293.0,12752,3602,4800.47086675,4.65229007,0.2811625580638903,0.0329520759872969
2017-11-22T08:46:19.29,0.00056099,0.00057799,0.00056527,9.79574585,118,4186,8293.0,12755,3605,4800.00112992,4.65229007,0.2823761272440422,0.0329520759872969
2017-11-22T08:46:32.597,0.00056099,0.00057799,0.00056371,9.79574585,118,4186,8292.0,12753,3608,4801.21834093,4.65172908,0.3715917560010752,0.0329520759872969
2017-11-22T08:47:26.94,0.00056099,0.00057798,0.00056371,9.79574585,118,4186,8292.0,12754,3609,4801.26445025,4.65172908,0.3515843126253349,0.0347831676645144
2017-11-22T08:47:30.64,0.00056099,0.00057797,0.00056371,9.79574585,118,4186,8287.0,12757,3614,4800.8998197,4.64892413,0.3633787449796601,0.0321512365898619
2017-11-22T08:47:29.563,0.00056099,0.00057797,0.00056371,9.79574585,118,4186,8287.0,12762,3623,4800.5051135,4.64892413,0.35238805910530274,0.0321512365898619
2017-11-22T08:47:29.563,0.00056099,0.00057797,0.00056371,9.79574585,118,4186,8285.0,12764,3625,4798.21036475,4.64780215,0.46201103277140854,0.0321512365898619
2017-11-22T08:47:29.563,0.00056099,0.00057797,0.00056371,9.79574585,118,4186,8280.0,12750,3630,4792.31625314,4.644997200000001,0.3528684536916979,0.0372809720536977
2017-11-22T08:50:04.433,0.00056099,0.00057797,0.000564,9.79574585,118,4186,8280.0,12750,3626,4792.7266453,4.644997200000001,0.3376705186146939,0.037933062514697705
2017-11-22T08:50:02.233,0.00056099,0.00057797,0.000564,9.79574585,118,4186,8280.0,12761,3625,4787.65786301,4.644997200000001,0.3868051200520378,0.037933062514697705
2017-11-22T08:50:02.233,0.00056099,0.00057797,0.000564,9.79574585,118,4186,8285.0,12759,3626,4788.54291308,4.64780215,0.27490789597570126,0.037933062514697705
2017-11-22T08:50:02.233,0.00056099,0.00057797,0.000564,9.79574585,118,4186,8280.0,12747,3626,4786.52368448,4.644997200000001,0.2754578647465417,0.037933062514697705
2017-11-22T08:50:02.233,0.00056099,0.00057797,0.000564,9.79574585,118,4186,8285.0,12748,3625,4784.75358687,4.64780215,0.27565782618793894,0.037933062514697705
2017-11-22T08:50:02.233,0.00056099,0.00057797,0.000564,9.79574585,118,4186,8280.0,12760,3629,4786.85293115,4.644997200000001,0.2883893029712911,0.037933062514697705
2017-11-22T08:50:04.433,0.00056099,0.00057797,0.000564,9.79574585,118,4186,8284.99999999,12759,3625,4782.35822195,4.64780214999439,0.27604534150895943,0.037933062514697705
2017-11-22T08:50:04.433,0.00056099,0.00057797,0.000564,9.79574585,118,4186,8280.0,12745,3623,4780.80288266,4.644997200000001,0.2762701094916945,0.037933062514697705
2017-11-22T08:50:02.233,0.00056099,0.00057797,0.000564,9.79574585,118,4186,8284.0,12746,3629,4775.55228608,4.64724116,0.2764277186826075,0.037933062514697705
2017-11-22T08:50:04.433,0.00056099,0.00057797,0.000564,9.79574585,118,4186,8282.0,12753,3631,4775.37886849,4.64611918,0.27669284587434506,0.037933062514697705
2017-11-22T08:50:04.433,0.00056099,0.00057797,0.000564,9.79574585,118,4186,8282.0,12751,3631,4774.92423236,4.64611918,0.276843758771294,0.037933062514697705
2017-11-22T08:50:04.433,0.00056099,0.00057797,0.000564,9.79574585,118,4186,8284.0,12740,3632,4767.18640446,4.64724116,0.29993560280319664,0.037933062514697705
2017-11-22T08:50:02.233,0.00056099,0.00057797,0.000564,9.79574585,118,4186,8285.0,12749,3630,4760.50192435,4.64780215,0.2753417812269028,0.037933062514697705
2017-11-22T08:50:02.233,0.00056099,0.00057797,0.000564,9.79574585,118,4186,8285.0,12755,3629,4763.02315544,4.64780215,0.2881704911257391,0.037933062514697705
2017-11-22T08:57:24.65,0.000578,0.00058073,0.00058,9.75738805,122,4186,8285.0,12748,3630,4762.90518662,4.788729999999999,0.19269369251594362,0.1117236468572414
2017-11-22T08:57:35.58,0.00058,0.00058074,0.00058,9.75970225,121,4184,8285.0,12750,3631,4760.71331684,4.8053,0.37705131068728687,0.1410864422830287
2017-11-22T08:57:35.58,0.00058,0.00058074,0.00058,9.75970225,121,4184,8285.0,12744,3627,4758.77155714,4.8053,0.3756221019219858,0.1410864422830287
2017-11-22T08:57:35.58,0.00058,0.00058074,0.00058,9.75970225,121,4184,8282.0,12741,3628,4755.17800329,4.80356,0.389490405204499,0.10792768928740559
2017-11-22T08:59:27.763,0.00058,0.00058,0.00056373,9.75877806,121,4185,8282.0,12750,3631,4752.71587327,4.80356,0.45276800258946437,0.0352881668399144
2017-11-22T08:59:48.863,0.00058,0.00058,0.00056375,9.75877806,121,4185,8280.0001,12750,3631,4752.90763685,4.802400058,0.30622628728933704,0.0352881668399144
2017-11-22T09:00:28.797,0.00058,0.00057999,0.00056376,9.75877806,121,4185,8282.0,12738,3630,4752.9487807,4.80356,0.337425045217274,0.0960808754441144
2017-11-22T09:00:48.007,0.00058,0.00057999,0.00056379,9.75877806,121,4185,8290.0,12741,3626,4752.78914905,4.8082,0.3263784129567543,0.0960808754441144
2017-11-22T09:01:15.777,0.00058,0.00057999,0.00056377,9.75877806,121,4185,8287.0,12750,3630,4748.80555109,4.80646,0.3370697237423949,0.09122941052391441
2017-11-22T09:02:04.643,0.00058,0.0005798,0.00056382,9.75877806,121,4185,8287.0,12749,3631,4748.53953804,4.80646,0.35285227833157307,0.0951226591288364
2017-11-22T09:02:36.427,0.00058,0.0005798,0.00056388,9.75877806,121,4185,8290.0,12740,3625,4748.77385092,4.8082,0.45485141338672513,0.14119608621383642
2017-11-22T09:03:04.757,0.00058,0.0005798,0.00056394,9.75877806,121,4185,8290.1,12740,3630,4750.6610327,4.808258,0.31876841665082817,0.14119608621383642
2017-11-22T09:03:47.427,0.00058,0.0005798,0.00056405,9.75877806,121,4185,8290.1,12748,3635,4749.40971342,4.808258,0.3340749040570466,0.14119608621383642
2017-11-22T09:04:18.147,0.00058,0.0005798,0.00056413,9.75877806,121,4185,8293.0,12748,3631,4743.4415424,4.80994,0.35419502179355217,0.14119608621383642
2017-11-22T09:04:45.027,0.00058,0.0005798,0.00056422,9.75877806,121,4185,8294.0,12741,3628,4742.48691174,4.81052,0.4719081383339052,0.14119608621383642
2017-11-22T09:05:15.06,0.00058,0.0005798,0.00056431,9.75877806,121,4185,8295.0,12737,3631,4740.02895287,4.8111,0.3264749821836436,0.14119608621383642
2017-11-22T09:05:50.467,0.00058,0.0005798,0.0005644,9.75877806,121,4185,8294.0,12746,3628,4739.58522069,4.81052,0.34307703319150556,0.14119608621383642
2017-11-22T09:06:20.86,0.00058,0.0005798,0.00056449,9.75877806,121,4185,8294.0,12748,3620,4740.79312663,4.81052,0.31085700303367825,0.14119608621383642
2017-11-22T09:06:47.503,0.00058,0.0005798,0.00056459,9.75877806,121,4185,8294.0,12739,3612,4741.28192809,4.81052,0.33834117706437133,0.14119608621383642
2017-11-22T09:07:21.427,0.00058,0.0005798,0.0005647,9.75877806,121,4185,8299.0,12737,3620,4733.23951566,4.81342,0.30675780631394955,0.14119608621383642
2017-11-22T09:07:53.32,0.00058,0.0005798,0.00056479,9.75877806,121,4185,8299.0,12742,3617,4721.17570771,4.81342,0.32193180629081747,0.1488685735778907
2017-11-22T09:08:27.01,0.00058,0.0005798,0.00056489,9.75877806,121,4185,8300.00000001,12744,3571,4732.91860621,4.814000000005801,0.3114285813053184,0.1488685735778907
2017-11-22T09:08:57.67,0.00058,0.0005798,0.00056498,9.75877806,121,4185,8300.00000001,12737,3573,4732.04551206,4.814000000005801,0.3159876858612787,0.1488685735778907
2017-11-22T09:09:27.547,0.00058,0.0005798,0.00056507,9.75877806,121,4185,8282.0,12722,3579,4735.51762781,4.80356,0.3208109253263979,0.1488685735778907
2017-11-22T09:10:04.89,0.00058,0.0005798,0.0005652,9.75877806,121,4185,8300.003,12733,3577,4733.39021956,4.81400174,0.5630576547931944,0.1488685735778907
2017-11-22T09:10:40,0.00058,0.0005798,0.00056531,9.75877806,121,4185,8290.003,12734,3575,4731.01900966,4.80820174,0.2916572512436925,0.1488685735778907
2017-11-22T09:11:09.257,0.00058,0.0005798,0.00056539,9.75877806,121,4185,8290.003,12726,3580,4722.78496667,4.80820174,0.3171203114222792,0.1482125468888907
2017-11-22T09:11:41.197,0.00058,0.0005798,0.00056548,9.75877806,121,4185,8300.07000001,12730,3574,4722.13563676,4.8140406000058,0.2885940083003062,0.1482125468888907
2017-11-22T09:12:11.107,0.00058,0.0005798,0.00056557,9.75877806,121,4185,8306.0,12724,3557,4722.59311108,4.81748,0.31185217269698523,0.1482125468888907
2017-11-22T09:12:43.687,0.00058,0.0005798,0.00056567,9.75877806,121,4185,8283.00000001,12726,3564,4718.58359475,4.8041400000058,0.556693192604226,0.1482125468888907
2017-11-22T09:13:12.237,0.00058,0.0005798,0.00056575,9.75877806,121,4185,8300.0,12712,3566,4707.32297988,4.814,0.39678953359284097,0.1482125468888907
2017-11-22T09:14:14.557,0.0005798,0.0005798,0.00056592,9.6595974,118,4186,8283.00000001,12737,3568,4705.52935772,4.802483400005799,0.4494903790465101,0.14415394688889072
2017-11-22T09:14:47.84,0.0005798,0.0005798,0.00056382,9.6595974,118,4186,8283.00000001,12743,3567,4706.1047449,4.802483400005799,0.40937134357259575,0.14480997357789072
2017-11-22T09:15:16.533,0.0005798,0.0005798,0.00056385,9.6595974,118,4186,8308.91124242,12748,3554,4707.12068156,4.817506738355116,0.3162326436429854,0.14480997357789072
2017-11-22T09:15:50.113,0.0005798,0.0005798,0.00056391,9.6595974,118,4186,8290.0,12707,3558,4706.15129916,4.806542,0.3352798433733686,0.14480997357789072
2017-11-22T09:16:19.54,0.0005798,0.0005798,0.00056398,9.6595974,118,4186,8290.0,12715,3557,4706.61382991,4.806542,0.3594293144311586,0.14480997357789072
2017-11-22T09:16:48.14,0.0005798,0.0005798,0.00056407,9.6595974,118,4186,8290.0,12760,3563,4706.38739457,4.806542,0.3538970005130134,0.14480997357789072
2017-11-22T09:17:22.923,0.0005798,0.0005798,0.00056417,9.6595974,118,4186,8290.0,12766,3562,4705.88889351,4.806542,0.32284419182199736,0.14480997357789072
2017-11-22T09:17:50.227,0.0005798,0.0005798,0.00056427,9.6595974,118,4186,8290.0,12759,3568,4706.04991935,4.806542,0.3503515742228351,0.14480997357789072
2017-11-22T09:18:25.79,0.0005798,0.0005798,0.0005644,9.6595974,118,4186,8290.0,12761,3566,4703.81887918,4.806542,0.3280380605436469,0.14480997357789072
2017-11-22T09:18:55.577,0.0005798,0.0005798,0.0005645,9.6595974,118,4186,8290.00000001,12775,3563,4703.4502615,4.806542000005798,0.331604878605716,0.14480997357789072
2017-11-22T09:19:26.097,0.0005798,0.0005798,0.00056459,9.6595974,118,4186,8298.11169297,12780,3566,4703.37118692,4.811245159584006,0.1876627752313876,0.14480997357789072
2017-11-22T09:19:58.523,0.0005798,0.0005798,0.00056469,9.6595974,118,4186,8298.11169298,12777,3565,4703.14875378,4.811245159589803,0.34139269553867496,0.14480997357789072
2017-11-22T09:20:28.98,0.0005798,0.0005798,0.00056478,9.6595974,118,4186,8298.11169298,12765,3572,4702.66730733,4.811245159589803,0.3475388100448057,0.14480997357789072
2017-11-22T09:20:58.83,0.0005798,0.0005798,0.00056488,9.6595974,118,4186,8290.0,12764,3576,4702.75676671,4.806542,0.44317015766960977,0.14480997357789072
2017-11-22T09:21:31.24,0.0005798,0.0005798,0.00056499,9.6595974,118,4186,8290.0,12775,3580,4701.4818603,4.806542,0.3190148518144832,0.14480997357789072
2017-11-22T09:22:03.34,0.00056499,0.00057973,0.00056502,9.6787306,119,4188,8290.0,12778,3587,4701.09547255,4.6837671,0.5600604688838007,0.16665470911156968
2017-11-22T09:22:32.69,0.00056505,0.00057965,0.00056506,9.70225966,119,4188,8290.0,12774,3584,4698.55595964,4.6842645,0.5390091329390279,0.18772618654715367
2017-11-22T09:23:03.803,0.00056505,0.00057959,0.0005651,9.70225966,119,4188,8296.09385846,12776,3585,4698.70895074,4.687707834722823,0.5347885276418403,0.18771601070482577
2017-11-22T09:23:37.417,0.00056505,0.00057954,0.00056513,9.70225966,119,4188,8296.0938584,12784,3584,4697.96893553,4.687707834688919,0.5411343887020043,0.18824032152536427
2017-11-22T09:24:04.75,0.00056505,0.0005795,0.00056417,9.70225966,119,4188,8296.09385846,12787,3585,4697.70731336,4.687707834722823,0.570600853366193,0.18794570433185268
2017-11-22T09:24:45.097,0.00056505,0.00057942,0.00056423,9.70225966,119,4188,8300.0,12774,3574,4698.49405539,4.689915,0.32091153621618507,0.1871257678490044
2017-11-22T09:25:18.053,0.00056505,0.00057937,0.00056427,9.70225966,119,4188,8296.0,12772,3572,4698.83525786,4.6876548,0.3191943115267153,0.18704651159814817
2017-11-22T09:25:47.793,0.00056505,0.00057931,0.0005643,9.70225966,119,4188,8290.00000001,12779,3571,4697.15890733,4.684264500005651,0.3349726072216677,0.18821767615403326
2017-11-22T09:26:18.27,0.00056505,0.00057926,0.00056432,9.70225966,119,4188,8299.0,12784,3572,4694.36281207,4.6893499499999995,0.31593654145782235,0.188211854794021
2017-11-22T09:26:50.853,0.00056505,0.00057921,0.00056435,9.70225966,119,4188,8299.0,12777,3572,4693.26408237,4.6893499499999995,0.5587411504391995,0.187104872045443
2017-11-22T09:27:21.217,0.00056505,0.00057917,0.00056437,9.70225966,119,4188,8299.0,12779,3571,4693.69450494,4.6893499499999995,0.5648756412142197,0.1871134735533824
2017-11-22T09:27:48.99,0.00056505,0.00057912,0.00056443,9.70225966,119,4188,8299.0,12784,3573,4692.34057052,4.6893499499999995,0.5388764982411859,0.1875433010972338
2017-11-22T09:28:23.527,0.00056505,0.00057905,0.00056447,9.70225966,119,4188,8290.00000001,12784,3575,4691.95874828,4.684264500005651,0.5682521160065493,0.1875547418496362
2017-11-22T09:28:54.313,0.00056505,0.00057901,0.00056451,9.70225966,119,4188,8300.0,12782,3570,4693.74635087,4.689915,0.2941823924399081,0.18818866805134735
2017-11-22T09:29:27.367,0.00056505,0.00057897,0.00056436,9.70225966,119,4188,8290.00000001,12772,3570,4691.68782923,4.684264500005651,0.29401537050526905,0.20672737936841465
2017-11-22T09:29:54.7,0.00056505,0.00057893,0.00056436,9.70225966,119,4188,8290.0,12769,3571,4692.92289046,4.6842645,0.27531585461036434,0.20673103414900587
2017-11-22T09:30:27.893,0.00056505,0.00057887,0.00056436,9.70225966,119,4188,8283.00000001,12765,3576,4692.66610521,4.680309150005651,0.2689866656857482,0.19371618243159308
2017-11-22T09:31:00.227,0.00056505,0.0005788,0.00056436,9.70225966,119,4188,8282.0,12756,3576,4693.18656321,4.6797441,0.273493722206548,0.17341221077068728
2017-11-22T09:31:28.733,0.00056505,0.00057874,0.00056436,9.70225966,119,4188,8300.0,12757,3574,4686.5069519,4.689915,0.26963530144412917,0.2067057639822865
2017-11-22T09:31:58.553,0.00056505,0.00057869,0.00056437,9.70225966,119,4188,8300.0,12767,3577,4684.49806899,4.689915,0.29503336815943737,0.19131882253535556
2017-11-22T09:32:31.967,0.00056505,0.00057864,0.00056438,9.70225966,119,4188,8300.0,12773,3575,4685.76181289,4.689915,0.2670010217382221,0.27587404097977647
2017-11-22T09:33:01.72,0.00056505,0.00057858,0.00056438,9.70225966,119,4188,8297.51462861,12771,3577,4684.5096341,4.688510640896081,0.2714022107000759,0.20524595084597777
2017-11-22T09:33:28.667,0.00056505,0.0005785,0.00056505,9.70225966,119,4188,8300.0,12763,3582,4684.95110227,4.689915,0.2587226846392708,0.20523831102461196
2017-11-22T09:34:07,0.00056505,0.00057847,0.00056505,9.70225966,119,4188,8297.51462861,12760,3583,4685.63850875,4.688510640896081,0.26282408329978396,0.20604906694201444
2017-11-22T09:34:36.43,0.00056505,0.00057842,0.00056505,9.13297667,124,4192,8290.0,12769,3582,4685.9172568,4.6842645,0.2580194581090425,0.18749289551414647
2017-11-22T09:35:15.48,0.00056505,0.00057837,0.00056505,9.13297667,124,4192,8279.87831889,12763,3583,4688.52716217,4.678545244088794,0.2685021644811268,0.18748891370564305
2017-11-22T09:35:46.847,0.00056505,0.0005783,0.00056505,9.13297667,124,4192,8279.0,12750,3575,4688.92308101,4.67804895,0.2616684824875673,0.18950327539882436
2017-11-22T09:36:17.383,0.00056505,0.00057826,0.00056505,9.13297667,124,4192,8283.1,12749,3577,4689.68163132,4.680365655,0.1449236043014685,0.18949889700021746
2017-11-22T09:36:49.763,0.00056505,0.00057819,0.00056505,9.13297667,124,4192,8266.0,12763,3580,4688.75472692,4.6707033,0.25506790739979657,0.20804518859972235
2017-11-22T09:37:22.723,0.00056505,0.00057813,0.00056505,9.13297667,124,4192,8266.0,12763,3581,4688.68313797,4.6707033,0.2586837525127429,0.1894845659449114
2017-11-22T09:37:50.95,0.00056505,0.00057808,0.00056505,9.13297667,124,4192,8279.84697989,12752,3582,4691.12407464,4.678527535986845,0.2522710165681047,0.18947941765341667
2017-11-22T09:38:23.3,0.00056505,0.00057803,0.00056505,9.13297667,124,4192,8267.0,12752,3580,4692.04726956,4.67126835,0.2553427234515372,0.1882884784222645
2017-11-22T09:38:58.197,0.00056505,0.00057799,0.00056505,9.13297667,124,4192,8267.0,12753,3582,4691.31087506,4.67126835,0.2494800850925988,0.18934920212370246
2017-11-22T09:39:27.707,0.00056505,0.00057794,0.00056505,9.00887659,124,4192,8267.0,12769,3585,4690.73560729,4.67126835,0.26763804138022057,0.18934507834191747
2017-11-22T09:39:55.073,0.00056505,0.00057788,0.00056505,9.00887659,124,4192,8267.0,12755,3587,4690.29348491,4.67126835,0.2763937594849622,0.18681917386974087
2017-11-22T09:40:26.75,0.00056505,0.00057784,0.00056505,9.00887659,124,4192,8249.0297,12737,3591,4692.03409752,4.661114231985,0.24603500874086692,0.2078856326919509
2017-11-22T09:41:02.007,0.00056505,0.0005778,0.00056505,9.00887659,124,4192,8250.0,12752,3587,4690.66084187,4.6616625,0.2719443492053855,0.1893300296071849
2017-11-22T09:41:32.907,0.00056505,0.00057773,0.00056505,9.00887659,124,4192,8250.0,12736,3587,4692.51756691,4.6616625,0.271065609757944,0.20787466234549049
2017-11-22T09:41:58.93,0.00056505,0.00057768,0.00056505,9.00887659,124,4192,8267.0,12744,3589,4692.54838944,4.67126835,0.27404179294984626,0.1872723375135644
2017-11-22T09:42:32.78,0.00056505,0.00057764,0.00056505,9.00887659,124,4192,8267.0,12738,3591,4691.40033595,4.67126835,0.2649098881949104,0.1893125846810734
2017-11-22T09:43:03.897,0.00056505,0.00057759,0.00056505,9.00887659,124,4192,8253.37766252,12735,3590,4691.65792291,4.663571048206927,0.2840262948421486,0.18927991249376588
2017-11-22T09:43:31.86,0.00056505,0.00057755,0.00056505,9.00887659,124,4192,8253.37766252,12749,3597,4689.41918658,4.663571048206927,0.27165164971010847,0.18932771786422656
2017-11-22T09:44:04.18,0.00056505,0.00057748,0.00056505,9.00887659,124,4192,8253.37766252,12746,3594,4687.82789607,4.663571048206927,0.2821342816792598,0.18926684075008057
2017-11-22T09:44:37.7,0.000577,0.00057698,0.00056505,8.99789642,124,4193,8249.0,12734,3597,4688.25524416,4.759673,0.2539875238409021,0.2547445014630545
2017-11-22T09:45:10.27,0.000577,0.00057689,0.00056505,8.99789642,124,4193,8249.0,12728,3600,4688.33121832,4.759673,0.26004820433502407,0.2361828574018792
2017-11-22T09:45:43.503,0.000577,0.00057679,0.00056505,8.99789642,124,4193,8249.0,12738,3604,4688.26941617,4.759673,0.2555302813581358,0.24701601066464138
2017-11-22T09:46:19.84,0.00057673,0.00057668,0.00056505,8.97804562,123,4193,8249.0,12739,3600,4688.2395765,4.75744577,0.25278536639384136,0.2547149866901918
2017-11-22T09:46:49.9,0.00057673,0.00057658,0.00056505,8.97804562,123,4193,8240.58796408,12726,3601,4686.44057219,4.752594296523858,0.2443448966687774,0.23615198665041096
2017-11-22T09:47:20.617,0.00056505,0.00057648,0.00056437,8.98652422,122,4193,8240.0,12729,3599,4689.15539157,4.656012,0.22799562492692887,0.22934124237212636
2017-11-22T09:47:54.13,0.00056505,0.00057497,0.00056437,8.98652422,122,4193,8232.0,12734,3600,4687.76797859,4.6514916,0.24447001523438422,0.2992954658822346
2017-11-22T09:48:24.157,0.00056505,0.00057487,0.00056437,8.98652422,122,4193,8231.00000001,12740,3598,4686.39313579,4.650926550005651,0.3756976866597974,0.2745479037709835
2017-11-22T09:48:52.813,0.00056505,0.00057478,0.00056437,8.98652422,122,4193,8233.0,12734,3600,4687.03883047,4.65205665,0.3751226980494346,0.2792675353383399
2017-11-22T09:49:25.933,0.00056505,0.00057468,0.00056435,8.98652422,122,4193,8233.0,12731,3595,4688.94562899,4.65205665,0.3880658136650364,0.2971713842787921
2017-11-22T09:49:53.98,0.00056505,0.0005746,0.00056436,8.98652422,122,4193,8234.0,12748,3594,4688.91810759,4.6526217,0.37368113878719,0.24169518447003288
2017-11-22T09:50:24.54,0.00056505,0.000569,0.00056436,8.98652422,122,4193,8257.07,12751,3592,4688.35601519,4.6656574035,0.0646153619940238,0.2568120726072014
2017-11-22T09:50:56.507,0.00056505,0.00056896,0.00056436,8.98652422,122,4193,8240.0,12750,3594,4687.26996178,4.656012,0.0641967125987869,0.25080557484228366
2017-11-22T09:51:24.943,0.00056436,0.00056436,0.00056435,8.92710013,120,4191,8257.07,12744,3596,4686.72481806,4.659960025199999,0.2961157507435527,0.1974878829560456
2017-11-22T09:52:00.11,0.00056435,0.00056435,0.00056371,8.91319789,118,4190,8257.07,12741,3599,4684.01893448,4.6598774545,0.3261439461590405,0.30676917226791567
2017-11-22T09:52:34.577,0.00056435,0.00056424,0.00056371,8.91456667,117,4192,8242.00000001,12751,3603,4683.45848895,4.651372700005644,0.325095159172274,0.30706363670840037
2017-11-22T09:53:01.123,0.00056435,0.00056416,0.00056371,8.91456667,117,4192,8233.0,12729,3605,4684.13529808,4.64629355,0.3160113523571953,0.24927955637807
2017-11-22T09:53:35.65,0.00056435,0.00056406,0.00056371,8.91456667,117,4192,8240.0,12723,3606,4685.14078066,4.650244,0.3204353924483223,0.25598425642877204
2017-11-22T09:54:06.883,0.00056435,0.00056397,0.00056371,8.91456667,117,4192,8240.0,12722,3606,4684.03652522,4.650244,0.3253955038676293,0.2492763105052779
2017-11-22T09:54:34.993,0.00056435,0.00056387,0.00056371,8.91456667,117,4192,8233.0000002,12728,3610,4686.68412721,4.64629355011287,0.3254069686612633,0.24927377423453959
2017-11-22T09:54:49.39,0.00056435,0.00056384,0.00056371,8.91456667,117,4192,8235.0,12744,3610,4686.61170007,4.64742225,0.3299629280265748,0.252360217923655
2017-11-22T09:54:50.453,0.00056435,0.00056384,0.00056371,8.91456667,117,4192,8242.00000001,12730,3607,4687.29942969,4.651372700005644,0.3252506975345943,0.25597689585496103
2017-11-22T09:55:50.967,0.00056385,0.00056436,0.00056435,8.80446648,121,4191,8256.069,12722,3608,4684.97370213,4.655184505649999,0.40053962273727467,0.23937659349510046
2017-11-22T09:56:20.48,0.00056435,0.00056436,0.00056435,8.81688218,121,4191,8234.0,12738,3610,4684.11131656,4.6468579000000005,0.3881646639089188,0.23937659349510046
2017-11-22T09:56:21.373,0.00056435,0.00056436,0.00056435,8.81688218,121,4191,8256.069,12744,3604,4684.21821102,4.65931254015,0.3881646639089188,0.23937659349510046
2017-11-22T09:56:21.62,0.00056435,0.00056436,0.00056435,8.81688218,121,4191,8266.0,12739,3605,4685.41869589,4.6649171,0.3935843221089188,0.24011900309510048
2017-11-22T09:56:20.48,0.00056435,0.00056436,0.00056435,8.81688218,121,4191,8266.0,12737,3605,4685.40851322,4.6649171,0.3881646639089188,0.24011900309510048
2017-11-22T09:58:50.45,0.00056435,0.00056436,0.00056435,8.80954746,120,4192,8260.0,12744,3603,4685.42810643,4.661531,0.3334172512311089,0.24011900309510048
2017-11-22T09:58:50.45,0.00056435,0.00056436,0.00056435,8.80954746,120,4192,8275.0,12753,3601,4685.84996804,4.6699962500000005,0.3356827439431931,0.24011900309510048
2017-11-22T09:58:50.45,0.00056435,0.00056436,0.00056435,8.80954746,120,4192,8279.0,12753,3600,4679.32726657,4.67225365,0.3380019204980709,0.24011900309510048
2017-11-22T09:58:50.45,0.00056435,0.00056436,0.00056435,8.80954746,120,4192,8266.0,12744,3599,4679.44057717,4.6649171,0.3213376946191444,0.24011900309510048
2017-11-22T09:58:48.95,0.00056435,0.00056436,0.00056435,8.80954746,120,4192,8279.0,12747,3595,4678.1725102,4.67225365,0.33802397173865517,0.24011900309510048
