timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:46:00.56,0.00442,0.00445788,0.00442,66.90266372,534,4541,7440.00000003,12357,4158,7928.46799274,32.8848000001326,0.1723736945315612,1.126740006602769
2017-11-16T15:47:00.013,0.00442,0.00445747,0.00442,66.88091242,534,4588,7452.00000004,12360,4156,7912.55428311,32.9378400001768,0.1597807735236158,0.7759622246755722
2017-11-16T15:48:02.947,0.00442,0.00445703,0.00442,66.82857642,565,4642,7450.00000005,12359,4166,7904.85117224,32.929000000221,0.1571914956873178,0.5982360188133472
2017-11-16T15:49:03.537,0.00442,0.00445662,0.00442,66.82857642,565,4642,7450.0,12362,4170,7890.8948467,32.929,0.16603149568731781,1.036231402771115
2017-11-16T15:50:02.037,0.00442,0.00445621,0.00442,66.82857642,565,4642,7450.00000005,12362,4171,7877.74737318,32.929000000221,0.16603149568731781,1.134029609394369
2017-11-16T15:51:11.61,0.00442,0.00445597,0.004438,66.82857642,565,4642,7456.0,12362,4161,7848.29579079,32.95552,0.16371698126692782,1.4732718437131318
2017-11-16T15:52:12.733,0.00442,0.0044556,0.00442,66.62278804,600,4657,7456.0,12365,4165,7836.71244799,32.95552,0.1497030954433178,0.4529115570777529
2017-11-16T15:52:52.323,0.00445533,0.00444,0.00442,66.57688856,600,4661,7460.0,12366,4173,7836.29311538,33.236761800000004,0.1497030954433178,1.3351438271638065
2017-11-16T15:54:15.617,0.00442,0.00445489,0.00442,66.52465108,561,4657,7440.0,12359,4180,7831.26326036,32.884800000000006,0.1301252722497415,1.0217415729943076
2017-11-16T15:55:17.723,0.00442,0.00445452,0.00442,66.52465108,561,4657,7440.00000001,12366,4186,7814.90543176,32.8848000000442,0.12660746027371952,1.3699953816612425
2017-11-16T15:56:19.877,0.00442,0.00445426,0.00442,66.22332608,598,4658,7440.00000002,12370,4187,7810.44943354,32.884800000088404,0.1326467087936455,1.144188502926205
2017-11-16T15:57:11.767,0.00442,0.00443,0.00442,66.22332608,598,4658,7455.0,12381,4192,7794.36852652,32.951100000000004,0.1319612314140455,1.052500693531484
2017-11-16T15:58:23.03,0.00443,0.00442999,0.00442,66.11576328,598,4657,7445.00000005,12373,4189,7793.35801371,32.981350000221504,0.1319612314140455,0.7748418422144469
2017-11-16T15:59:29.197,0.00442999,0.00443,0.00442001,66.03061545,599,4657,7440.0,12377,4190,7789.69516071,32.9591256,0.15075498139325552,0.882100370712931
2017-11-16T16:00:14.18,0.00442001,0.00443,0.00442001,66.00506225,598,4657,7435.0,12383,4188,7779.25347243,32.86277435,0.1437257024699455,0.8676530478242169
2017-11-16T16:01:23.85,0.00442,0.00443,0.00442,66.08815903,596,4657,7450.00000005,12385,4184,7774.22538948,32.929000000221,0.0498252023740455,0.8754474318520338
2017-11-16T16:02:16.83,0.00442,0.00443,0.00442,65.94793941,598,4656,7445.0,12395,4195,7765.04178291,32.9069,0.0931626614740455,0.8948047324620337
2017-11-16T16:03:32.657,0.00443,0.00443,0.00442,65.94853822,597,4656,7449.99999999,12406,4193,7761.36429865,33.0034999999557,0.0748986717026195,0.8952469653737337
2017-11-16T16:04:22.467,0.00442,0.004431,0.00442,66.04763005,568,4641,7445.0,12421,4197,7756.2745646,32.9069,0.07021250372261952,1.037285361655885
2017-11-16T16:05:43.4,0.0044488,0.00444872,0.00442,66.28511319,597,4657,7444.99999999,12438,4201,7749.04156613,33.12131599995551,0.06910894329059081,1.0362650450771191
2017-11-16T16:06:40.693,0.00444851,0.00443,0.00442,66.30150036,596,4657,7446.99263338,12453,4203,7732.70968819,33.12802119951726,0.051408988487477596,0.9151604920651365
2017-11-16T16:07:16.457,0.00442,0.00443,0.00441855,66.30219622,596,4658,7440.0,12449,4207,7729.55636868,32.884800000000006,0.05498727913722,0.8919948123651366
2017-11-16T16:08:21.83,0.00441855,0.00443,0.00441855,66.30357157,598,4657,7437.00005012,12439,4204,7731.28151219,32.86075657145773,0.053611919111253,0.8933238123651365
2017-11-16T16:09:41.373,0.00441855,0.00443,0.00441855,66.30437693,588,4643,7446.99263338,12441,4203,7713.14145347,32.904909300221206,0.051864029102253004,0.8933238123651365
2017-11-16T16:10:47.963,0.00441855,0.00442999,0.00441855,66.30437693,588,4643,7446.99263338,12444,4191,7711.08947962,32.904909300221206,0.051864029098369804,0.8883968692939599
2017-11-16T16:11:47.587,0.00442999,0.00443,0.00442999,66.28899996,522,4623,7436.0,12433,4190,7703.14823855,32.94140564,0.042768884934370505,0.8933238123651365
2017-11-16T16:12:43.74,0.00441855,0.00441855,0.00441784,65.39581266,556,4647,7431.99307433,12436,4188,7700.63436907,32.83863299858083,0.0377792495938918,1.2166438274681612
2017-11-16T16:13:20.677,0.00440778,0.00441784,0.00440778,65.42183847,546,4649,7431.99307433,12424,4204,7693.82085491,32.75859043317029,0.0739506456985245,1.209520348788135
2017-11-16T16:14:54.67,0.00440728,0.00441784,0.00440778,65.44869522,530,4535,7431.00009001,12410,4203,7692.39931226,32.75049807669928,0.09518581135232569,1.2089149087769309
2017-11-16T16:15:56.153,0.00439117,0.00439114,0.00432805,65.98818945,501,4562,7431.00000057,12415,4202,7697.37450935,32.630784272502964,2.1025026942512235,1.2656573813885759
2017-11-16T16:17:02.54,0.00439096,0.00439079,0.00433055,66.00237569,536,4604,7431.00009001,12424,4204,7694.35375006,32.62922415523031,1.5879180153320016,0.6603179825146035
2017-11-16T16:18:08.477,0.00439096,0.00439045,0.00433109,66.00237569,536,4604,7431.00009001,12431,4199,7684.23744867,32.62922415523031,1.6626275414888436,0.6459678964931815
2017-11-16T16:19:10.08,0.00433111,0.00439037,0.00433183,66.00494536,576,4662,7435.0,12437,4201,7667.46907358,32.20180285,1.2795736248788878,0.5402361970147681
2017-11-16T16:20:11.783,0.0043321,0.00437113,0.00433225,65.90211355,581,4661,7434.0,12435,4204,7660.40155366,32.2048314,0.2871951744293807,0.9788087705202362
2017-11-16T16:21:09.937,0.00437113,0.0043711,0.00433242,66.00519516,579,4660,7434.0,12437,4209,7647.04983706,32.49498042,0.1493554336291203,0.903020742197592
2017-11-16T16:22:12.417,0.00433245,0.00437113,0.00433208,66.07014326,578,4663,7436.0,12430,4202,7639.83469469,32.2160982,0.20412933571951047,1.221605016986613
2017-11-16T16:22:45.587,0.00437109,0.004371,0.00433186,66.07343618,581,4659,7444.98,12426,4212,7628.14171468,32.542677628199996,0.28260802145340147,0.8437124378184129
2017-11-16T16:24:09.27,0.00433185,0.00437113,0.00433186,66.02241477,580,4659,7435.50000001,12431,4207,7608.68089408,32.20947067504332,0.5904798298930821,1.2421376534560435
2017-11-16T16:25:10.8,0.0043321,0.0043321,0.00433209,66.02307753,582,4660,7436.0,12432,4205,7622.60067668,32.2134956,0.2060963929674273,1.239946651698276
2017-11-16T16:26:11.377,0.00434509,0.00434509,0.0043321,66.02819122,582,4657,7437.0,12437,4207,7601.264729,32.314434330000005,0.20119187033678496,1.215447615443908
2017-11-16T16:27:22.967,0.00434509,0.00434509,0.00433209,66.13815733,581,4656,7448.99,12440,4205,7594.31290845,32.3665319591,0.2060963929674273,1.2169874913115601
2017-11-16T16:27:50.03,0.00433185,0.00434509,0.00433185,66.1273658,552,4622,7448.99,12439,4203,7588.25131248,32.2679073315,0.20734524221198067,0.4956984680693976
2017-11-16T16:29:06.23,0.00437112,0.00437113,0.0043517,66.12627373,540,4666,7440.1,12438,4209,7580.04329512,32.521569912000004,0.20871232511231552,0.8382072592234879
2017-11-16T16:29:45.96,0.00437112,0.00437113,0.0043517,66.12627373,540,4666,7437.0,12427,4213,7580.91980758,32.50801944,0.20871232511231552,0.8700150857434878
2017-11-16T16:30:50.677,0.0043517,0.00437112,0.0043517,66.11562896,537,4664,7436.0,12426,4209,7579.99901928,32.3592412,0.20126568031916148,0.6975775114732459
2017-11-16T16:32:31.5,0.00435172,0.00435175,0.00435172,66.11587631,586,4668,7449.00009001,12431,4202,7579.25815506,32.41596267169832,0.19632386740132707,0.7853251353470814
2017-11-16T16:32:31.5,0.00435172,0.00435175,0.00435172,66.11587631,586,4668,7449.00000001,12435,4204,7571.15208497,32.415962280043516,0.19632386740132707,0.78311223074443
2017-11-16T16:32:31.5,0.00435172,0.00435175,0.00435172,66.11587631,586,4668,7449.00009001,12435,4206,7571.70138171,32.41596267169832,0.19632386740132707,0.78311223074443
2017-11-16T16:35:15.667,0.00437112,0.00437112,0.0043517,66.23291885,557,4666,7449.0,12430,4198,7580.42272731,32.56047288,0.18532446005414968,0.8210871684246732
2017-11-16T16:35:15.667,0.00437112,0.00437112,0.0043517,66.23291885,557,4666,7459.3982,12433,4195,7583.33731048,32.605924659984,0.18532446005414968,0.6473503224246732
2017-11-16T16:35:15.667,0.00437112,0.00437112,0.0043517,66.23291885,557,4666,7460.0,12437,4190,7558.75743119,32.6085552,0.18532446005414968,0.6453780513052861
2017-11-16T16:35:15.667,0.00437112,0.00437112,0.0043517,66.23291885,557,4666,7459.3982,12439,4200,7532.16811569,32.605924659984,0.18532446005414968,0.5395975566294597
2017-11-16T16:39:20.283,0.00433185,0.00437112,0.00433185,66.21019934,583,4670,7460.0,12436,4208,7527.81294212,32.315601,0.3744203190567329,0.7449970443894597
2017-11-16T16:40:41.53,0.00433185,0.00437112,0.00433186,66.16519958,573,4667,7450.0,12428,4213,7534.62918468,32.2722825,0.1467998650123844,0.49807881071945975
2017-11-16T16:41:34.387,0.00437112,0.004365,0.00433187,66.15115957,575,4653,7450.0,12432,4218,7520.59167304,32.564844,0.1396972077412277,0.5258648702531349
2017-11-16T16:42:05.933,0.004365,0.004365,0.00433187,66.16894517,582,4672,7449.62617868,12432,4223,7493.52077,32.5176182699382,0.1440290777412277,0.508079262772585
2017-11-16T16:42:05.45,0.004365,0.004365,0.00433187,66.16894517,582,4672,7449.62617867,12428,4224,7474.69287069,32.51761826989455,0.1440290777631278,0.508079262772585
2017-11-16T16:44:35.723,0.004365,0.004365,0.00433187,66.12941069,586,4647,7448.0,12434,4225,7454.97566397,32.51052,0.1440290777631278,0.507269331260785
2017-11-16T16:45:24.847,0.00436494,0.004365,0.00433187,66.14525766,550,4622,7448.0,12431,4226,7447.72043748,32.51007312,0.34921297502678295,0.545910775328935
2017-11-16T16:46:36.58,0.00436494,0.00436494,0.00433187,66.14525766,550,4622,7447.0,12435,4233,7433.65707594,32.50570818,0.15558849169923797,0.651574399303116
2017-11-16T16:47:20.703,0.00436494,0.00436494,0.0043632,66.14748902,514,4586,7440.00000005,12439,4231,7384.32003784,32.47515360021825,0.187192768796597,0.6028573498114786
2017-11-16T16:48:58.717,0.00436494,0.00436494,0.00433901,66.14748902,514,4586,7445.0,12442,4230,7368.73743531,32.4969783,0.1874845038081229,0.6061730118420237
2017-11-16T16:48:58.717,0.00436494,0.00436494,0.00433901,66.14748902,514,4586,7439.9,12448,4230,7359.3351061,32.474717106,0.2243660888081229,0.5713734810220235
2017-11-16T16:51:03.29,0.00436499,0.00436499,0.00433901,66.12552005,576,4677,7434.10200001,12442,4231,7360.27359062,32.44978088902365,0.2243660888081229,0.6114371329316914
2017-11-16T16:51:48.647,0.00436499,0.00436499,0.00433901,66.12605398,584,4677,7434.0,12390,4238,7366.77701625,32.44933566,0.22230372441842539,0.6141558306364745
2017-11-16T16:52:33.16,0.00436499,0.0043641,0.00433901,66.12605398,584,4677,7434.0,12396,4241,7362.92435339,32.44933566,0.22230372441842539,0.5656142428716424
2017-11-16T16:52:33.16,0.00436499,0.0043641,0.00433901,66.12605398,584,4677,7411.69799999,12400,4242,7362.96448273,32.351987652976355,0.22230372441842539,0.5656142428716424
2017-11-16T16:52:33.16,0.00436499,0.0043641,0.00433901,66.12605398,584,4677,7434.0,12412,4245,7366.11463766,32.44933566,0.1536764639467943,0.5656142428716424
2017-11-16T16:55:39.64,0.00436499,0.00436499,0.00433901,66.12605398,584,4677,7436.0,12408,4240,7367.8451762,32.45806564,0.1526789639386634,0.6103845841304243
2017-11-16T16:57:13.217,0.00436499,0.00436408,0.00433902,66.12605398,584,4677,7436.0,12403,4250,7367.3665302,32.45806564,0.15359971407981562,0.6485630639538882
2017-11-16T16:58:08.137,0.00436499,0.00436408,0.0043391,66.12605398,584,4677,7437.0,12406,4255,7374.75918381,32.46243063,0.1885787770160356,0.6277946814058881
2017-11-16T16:59:13.51,0.0043391,0.00436408,0.0043391,65.07025639,586,4641,7459.3982,12403,4238,7384.33853913,32.36707472962,0.0983829603950986,0.6136070984227371
2017-11-16T16:59:38.977,0.0043391,0.0043491,0.0043391,65.07025639,586,4641,7469.0,12417,4228,7378.72824729,32.4087379,0.0983829603950986,0.6486765377592477
2017-11-16T17:00:50.3,0.0043491,0.0043491,0.00433,65.19969134,578,4672,7469.0,12425,4236,7373.84214664,32.4834279,0.3286403477203231,0.5689778111793928
2017-11-16T17:01:37.177,0.00436408,0.00436408,0.0043491,65.2089504,579,4672,7465.0,12427,4237,7368.95130759,32.577857200000004,0.3318941285637841,0.6138078831769533
2017-11-16T17:02:48.127,0.00436408,0.00436408,0.00432791,65.25619945,575,4672,7473.00009001,12426,4231,7366.23845637,32.612770232810846,0.4072627815411414,0.5612271822914047
2017-11-16T17:04:09.81,0.00436408,0.00436408,0.00432791,65.20781928,574,4673,7473.00009001,12427,4236,7365.24659814,32.612770232810846,0.4072627815411414,0.5541376836207951
2017-11-16T17:05:07.95,0.00436408,0.00436408,0.00432792,65.21971798,575,4674,7469.00000002,12427,4243,7360.36556408,32.59531352008728,0.4087998297299611,0.5387190410825178
2017-11-16T17:06:17.103,0.00436408,0.00436408,0.004364,65.21971798,575,4674,7473.99999999,12429,4250,7353.25826087,32.61713391995636,0.4351328137729923,0.8545937150303913
2017-11-16T17:07:20.57,0.004364,0.004364,0.00432793,64.7201905,514,4655,7473.5,12426,4256,7352.02319374,32.614354,0.4303946048152441,0.8399510352702517
2017-11-16T17:08:21.333,0.004364,0.00436399,0.00432793,64.7201905,514,4655,7473.99999997,12430,4259,7345.67036174,32.61653599986908,0.4303946048152441,0.8382028474283817
2017-11-16T17:08:21.333,0.004364,0.00436399,0.00432793,64.7201905,514,4655,7473.0,12427,4264,7337.67931992,32.612172,0.4264818372623691,0.8382028474283817
2017-11-16T17:10:27.113,0.00436399,0.00436399,0.00432794,60.19479467,577,4674,7473.0,12426,4266,7333.86295751,32.61209727,0.4723876325364002,0.5358917572578157
2017-11-16T17:10:27.113,0.00436399,0.00436399,0.00432794,60.19479467,577,4674,7469.00000002,12433,4271,7323.57702027,32.594641310087276,0.4723876325364002,0.5358917572578157
2017-11-16T17:12:34.767,0.00432791,0.00432791,0.00432459,60.32630348,563,4670,7469.00000002,12429,4277,7320.57168177,32.32515979008656,0.4301542781243523,0.4798033069679609
2017-11-16T17:13:37.107,0.00435997,0.00435997,0.00432793,60.59701102,571,4676,7472.00000001,12436,4279,7301.31083772,32.5776958400436,0.3869666139682407,0.5543398926141337
2017-11-16T17:14:28.107,0.00436,0.00436,0.00432793,60.59928086,572,4675,7469.00000001,12440,4272,7302.81962547,32.5648400000436,0.3869666139682407,0.4497875966586865
2017-11-16T17:15:35.713,0.00436,0.00436,0.00433,60.59928086,572,4675,7469.0,12446,4279,7301.68171836,32.564840000000004,0.36706305757916163,0.4497875966586865
2017-11-16T17:15:35.713,0.00436,0.00436,0.00433,60.59928086,572,4675,7469.00000001,12449,4280,7300.87140362,32.5648400000436,0.4067305551877236,0.425246514042853
2017-11-16T17:17:36.163,0.00436,0.00436408,0.00436,60.54503874,560,4681,7469.00000001,12456,4282,7305.56778736,32.5648400000436,0.4826349411092021,0.460882447533353
2017-11-16T17:18:43.49,0.00437113,0.00437113,0.00433,60.66499382,518,4586,7469.00000001,12456,4279,7307.42946194,32.64796997004371,0.7339289896067019,0.41905649067286754
2017-11-16T17:19:13.147,0.00437113,0.00437113,0.0043675,60.66499382,518,4586,7469.00000001,12458,4282,7306.95600397,32.64796997004371,0.9409992593801021,0.41905649067286754
2017-11-16T17:20:42.127,0.00437113,0.00437113,0.0043675,60.60574749,546,4647,7469.00000001,12463,4291,7307.61516636,32.64796997004371,0.8395052561215325,0.4232413019428838
2017-11-16T17:20:42.127,0.00437113,0.00437113,0.0043675,60.60574749,546,4647,7465.0,12458,4290,7302.88315769,32.63048545,0.5487309954241818,0.4275698122014674
2017-11-16T17:22:30.17,0.00436751,0.00437113,0.00436751,60.57857867,519,4676,7464.00000004,12462,4293,7294.18123242,32.5990946401747,0.4371313897167008,0.4227048419439551
2017-11-16T17:22:30.17,0.00436751,0.00437113,0.00436751,60.57857867,519,4676,7465.0,12463,4282,7284.09970937,32.60346215,0.3984768283269474,0.4227048419439551
2017-11-16T17:24:41.777,0.00436751,0.00437113,0.00436751,60.62378449,583,4676,7475.0,12374,4267,7287.05835234,32.64713725,0.38838925019197684,0.38405028053724144
2017-11-16T17:25:28.26,0.00436751,0.00437113,0.00436751,60.62495427,581,4675,7478.0,12416,4264,7288.89091361,32.66023978,0.6301798300662009,0.38405028053724144
2017-11-16T17:25:28.26,0.00436751,0.00437113,0.00436751,60.62495427,581,4675,7489.00000001,12473,4241,7293.82454738,32.70828239004367,0.590552039856201,0.38405028053724144
2017-11-16T17:25:28.26,0.00436751,0.00437113,0.00436751,60.62495427,581,4675,7487.00000001,12497,4248,7291.25192951,32.699547370043675,0.5910520398962333,0.38405028053724144
2017-11-16T17:28:50.677,0.00437113,0.00437113,0.00436752,60.51862054,583,4675,7488.0,12505,4252,7279.43739749,32.73102144,0.39279888721462025,0.37393425244662326
2017-11-16T17:29:45.223,0.00437113,0.00437113,0.00436751,60.51862054,583,4675,7488.0,12498,4251,7275.38397647,32.73102144,0.2533555661090368,0.3686897565812167
2017-11-16T17:30:36.253,0.00437113,0.00437113,0.00436751,59.61918254,579,4647,7489.0,12500,4238,7265.80927424,32.73539257,0.2533555661090368,0.3657618657840169
2017-11-16T17:31:37.66,0.00436751,0.00437113,0.00436751,58.63569018,579,4681,7487.0,12493,4247,7237.00760227,32.69954737,0.34730256817761,0.3639078227133059
2017-11-16T17:33:01.25,0.00437113,0.00437113,0.00436128,58.89132886,579,4679,7488.0,12505,4259,7238.05533709,32.73102144,0.3454145094321762,0.09276196127698058
2017-11-16T17:33:29.623,0.00437113,0.00437113,0.00436128,58.89351138,580,4681,7488.0,12513,4254,7237.79376818,32.73102144,0.3441193031427522,0.22713423517602324
2017-11-16T17:35:18.28,0.00437113,0.00439096,0.00436129,58.8946465,579,4680,7483.0,12510,4265,7226.50320802,32.70916579,0.3535943259866459,0.09345916255495058
2017-11-16T17:36:12.31,0.00441801,0.00441801,0.00441448,59.71061691,583,4664,7480.0,12510,4258,7219.90124779,33.0467148,0.600365521780954,0.3593661471759754
2017-11-16T17:37:15.057,0.00439584,0.00441826,0.00439584,59.71492559,553,4647,7500.0,12517,4065,7284.03638436,32.9688,1.1389937414677709,0.37293677750619364
2017-11-16T17:38:07.04,0.0044183,0.0044183,0.004373,59.76181359,520,4663,7549.0,12522,3586,7379.05212175,33.3537467,0.6561795679026443,0.2918874456002636
2017-11-16T17:39:15.303,0.0044183,0.0044183,0.004373,59.71197895,537,4667,7550.00000004,12450,3496,7419.82543604,33.35816500017673,0.5519804878994201,0.1660878170396404
2017-11-16T17:40:23.163,0.00445062,0.004478,0.00441831,60.25638552,586,4660,7585.74000001,12522,3362,7440.9074266,33.7612461588445,1.4620458404068404,0.23443511084205387
2017-11-16T17:41:24.897,0.00443305,0.00443305,0.00441831,61.01341803,583,4650,7587.0,12478,3369,7449.52081272,33.63355035,1.7051824130983055,0.3972978891629735
2017-11-16T17:42:03.067,0.00443305,0.00443305,0.0044183,61.1508614,580,4650,7589.00000006,12532,3361,7455.88667621,33.64241645026598,2.3667854929578502,0.26634125774295303
2017-11-16T17:43:06.83,0.00443305,0.00443305,0.0044183,61.16730807,570,4632,7590.00000001,12498,3362,7475.3805527,33.64684950004433,2.768657418718823,0.3022451352904028
2017-11-16T17:43:41.457,0.00443305,0.00443305,0.00441831,61.16730807,570,4632,7599.00000001,12564,3321,7509.02160674,33.68674695004433,0.6345788676139476,0.2747480148154028
2017-11-16T17:45:30.687,0.00443306,0.00448682,0.00443312,61.47133217,583,4619,7600.0,12525,3214,7564.07564693,33.691256,2.628383984589438,0.12916406030318758
2017-11-16T17:46:34.467,0.00443305,0.00447539,0.00443305,61.53093687,571,4621,7623.0,12607,3061,7610.68739727,33.79314015,2.4888854367929962,0.18521220164515673
2017-11-16T17:46:46.39,0.00443305,0.0044754,0.00443305,61.53093687,571,4621,7650.0,12526,2939,7667.7219712,33.9128325,2.506895074971851,0.3883455534791915
2017-11-16T17:48:34.967,0.0044754,0.0044754,0.00443305,61.78064265,561,4618,7659.0,12545,2900,7697.03691513,34.2770886,2.3273473415926778,0.2070487130985971
2017-11-16T17:49:20.73,0.0044754,0.00446421,0.00443305,61.88039307,517,4613,7680.31288523,12591,2868,7720.6158094,34.37247228655834,2.3107693310921555,0.2298196364878988
2017-11-16T17:50:39.26,0.0044754,0.00446417,0.00441061,61.88039307,517,4613,7686.0,12604,2862,7745.16203731,34.3979244,1.622704884551907,0.11185248366905709
2017-11-16T17:51:40.353,0.0044754,0.00446417,0.00441074,61.88039307,517,4613,7686.00000001,12611,2884,7768.34756,34.39792440004475,1.6510053981643968,0.145662219907166
2017-11-16T17:52:40.163,0.00446418,0.00446421,0.00446418,61.86682898,491,4529,7630.0,12550,2926,7815.36430354,34.061693399999996,2.406742091329284,0.28695482698405933
2017-11-16T17:52:52.21,0.00446417,0.00446421,0.00446417,61.84052016,465,4529,7630.00000003,12465,2940,7871.97248459,34.06161710013392,2.263371188105491,0.1289849268982769
2017-11-16T17:54:55.88,0.00441057,0.00446418,0.00441058,61.83912366,459,4532,7660.00000001,12554,2942,7883.74299819,33.7849662000441,1.9623519230402846,0.13367187475709008
2017-11-16T17:55:58.69,0.00446418,0.00446417,0.00441061,61.82184317,522,4528,7661.0,12587,2969,7901.22189053,34.20008298,0.9728112168267237,0.3174621269401802
2017-11-16T17:56:50.923,0.00446421,0.00446421,0.00446417,61.83665118,519,4527,7633.00000001,12573,2994,7927.65273264,34.07531493004464,1.711987557746311,0.5268455377835576
2017-11-16T17:57:53.33,0.00446417,0.00446421,0.00446417,62.04682772,547,4587,7650.00000001,12579,3000,7962.61447708,34.15090050004464,1.8315642648973605,0.31669460112528824
2017-11-16T17:58:47.203,0.00446417,0.00446421,0.00446417,62.37504392,581,4631,7650.0,12587,3025,7985.71879085,34.1509005,1.4357027926215593,0.4731207795567586
2017-11-16T17:59:03.233,0.00446417,0.00446421,0.00446417,62.38318143,579,4632,7645.0,12595,3036,7997.69382925,34.12857965,1.2918920873148494,0.3129372073467626
2017-11-16T18:00:38.687,0.00445953,0.00446421,0.00446417,62.43290781,579,4630,7654.00000001,12610,3020,8035.12740765,34.13324262004459,0.20925527942989836,0.6139599784137191
2017-11-16T18:02:05.73,0.00442058,0.00446421,0.00441058,62.411083,552,4598,7635.15266002,12612,3059,8046.70366906,33.75180314583122,0.2232171161424072,0.630109016973719
2017-11-16T18:03:07.7,0.00441062,0.0044642,0.00441064,62.40951108,580,4633,7620.00000001,12603,3074,8063.20597634,33.6089244000441,1.4202984999486805,0.584693469222997
2017-11-16T18:04:05.917,0.00441057,0.00446417,0.00441063,62.41967168,579,4631,7615.0,12610,3067,8068.4268247,33.58649055,0.21682764970564952,0.5789677731014911
2017-11-16T18:05:10.633,0.00437851,0.00446419,0.00437928,62.45688877,578,4632,7630.25100001,12612,3066,8089.34207259,33.40913030605379,0.6267985395964519,0.7147913810370325
2017-11-16T18:06:12.447,0.00437851,0.00446413,0.00440673,62.45688877,578,4632,7622.3533591,12620,3075,8099.1889617,33.374550406352945,0.5032037845911186,0.599598443142821
2017-11-16T18:07:14.977,0.00437851,0.00446403,0.00440698,62.45688877,578,4632,7670.0,12635,3034,8153.88771738,33.5831717,1.7545706287180847,0.524177490082604
2017-11-16T18:08:08.21,0.00440704,0.00440703,0.00440701,62.36579003,577,4635,7662.0,12655,3071,8165.81787108,33.76674048,0.383167455966588,0.5532629585507831
2017-11-16T18:09:14.02,0.00440704,0.00446421,0.00440674,62.36579003,577,4635,7679.9988,12660,3044,8188.47613849,33.846061911552,1.0666775327485807,0.2704590274677724
2017-11-16T18:10:18.473,0.00440983,0.00446406,0.00440983,62.34731751,495,4661,7670.0,12679,3073,8195.6711287,33.8233961,1.026203850538392,0.5530261987987232
2017-11-16T18:11:05.613,0.00440983,0.00446416,0.00440983,62.34731751,495,4661,7670.0,12678,3081,8181.3180309,33.8233961,1.0577940783469881,0.6945089650024436
2017-11-16T18:12:16.97,0.00440983,0.00446403,0.00440983,62.34731751,495,4661,7665.00000003,12671,3094,8183.88159216,33.80134695013229,0.8756404348571449,0.7159069571433632
2017-11-16T18:13:24.86,0.00440983,0.00447579,0.00440983,62.34731751,495,4661,7665.1,12681,3104,8184.41161531,33.801787933,0.8303966200720522,0.8467236195132243
2017-11-16T18:14:23.39,0.00440983,0.00446369,0.00440983,62.34731751,495,4661,7650.0,12633,3131,8226.84372423,33.7351995,0.8237864297310846,1.0976717460165601
2017-11-16T18:15:26.187,0.00447576,0.00447573,0.00440986,62.21743667,580,4661,7646.87054624,12630,3126,8239.65208992,34.22555731603914,0.8756307866283148,0.8228547507601784
2017-11-16T18:16:28.17,0.00447576,0.00447556,0.00440995,62.21743667,580,4661,7653.22591184,12643,3133,8242.98272156,34.254002407177,1.259509562862623,0.8212047029195638
2017-11-16T18:17:30.607,0.00450973,0.00449998,0.00440988,62.47294287,577,4632,7653.00000004,12646,3141,8256.49420943,34.512963690180385,0.9741297130440834,0.5936490299511314
2017-11-16T18:18:27.95,0.00449989,0.00449985,0.00441005,62.47493779,578,4633,7660.0,12651,3143,8262.50820271,34.4691574,0.9303493556400064,0.3695814679338132
2017-11-16T18:19:30.06,0.00449989,0.0045,0.00449983,62.47493779,578,4633,7687.0,12655,3102,8282.36219247,34.59065443,0.7409434568247016,0.4610739388074158
2017-11-16T18:20:39.98,0.0044886,0.00448863,0.00440992,62.43352101,491,4570,7700.0,12662,2944,8305.70843702,34.562219999999996,0.3389217256446595,0.484759810831207
2017-11-16T18:21:42.043,0.0044886,0.0044885,0.00441013,62.43352101,491,4570,7723.0,12628,2777,8356.70332283,34.6654578,0.1195670576624563,0.35834017764430287
2017-11-16T18:22:39.697,0.0044886,0.00448838,0.00441044,62.43352101,491,4570,7739.0,12607,2731,8364.00958656,34.737275399999994,2.383566071337141,0.3979967333908294
2017-11-16T18:23:45.32,0.0044886,0.00448823,0.00441117,62.43352101,491,4570,7747.0,12605,2738,8420.07828512,34.773184199999996,2.382777060617737,0.4948459822229048
2017-11-16T18:24:49.103,0.0044886,0.00448797,0.00441171,62.43352101,491,4570,7747.5,12635,2746,8409.95153196,34.7754285,2.382115839792319,0.33200352196032856
2017-11-16T18:25:49.96,0.00446544,0.00448785,0.00441226,62.32243724,563,4663,7700.98888888,12612,2788,8451.25734543,34.38830382396031,2.5471294756840983,0.2951579672740774
2017-11-16T18:26:50.193,0.00441251,0.004465,0.00441024,62.42397764,559,4659,7695.99833016,12597,2795,8470.02267346,33.9586695918143,2.646968264668913,0.7538950090577012
2017-11-16T18:27:52.553,0.0044102,0.00444905,0.0044102,62.65246217,582,4661,7690.00000001,12663,2802,8485.43047028,33.91443800004411,1.6336347496132635,0.754052554483217
2017-11-16T18:28:52.583,0.004411,0.00444839,0.004411,62.74774805,579,4662,7710.00000001,12665,2825,8500.34986133,34.00881000004411,1.9704803594259892,0.43171421342391547
2017-11-16T18:29:42.99,0.00444831,0.004448,0.00441108,62.81575026,581,4660,7720.0,12571,2850,8517.94979087,34.340953199999994,2.794078153706691,0.7404140589758037
