timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-23T07:53:07.243,1.65e-05,1.65e-05,1.632e-05,4.15996417,158,5095,8150.00078,12439,4056,3209.9432797,0.13447501287000002,1.3269369384732956,0.2627745046361169
2017-11-23T07:53:08.51,1.65e-05,1.65e-05,1.632e-05,4.15996417,158,5095,8150.0,12433,4062,3210.81223635,0.134475,1.3515112054435463,0.2627745046361169
2017-11-23T07:53:07.243,1.65e-05,1.65e-05,1.632e-05,4.15996417,158,5095,8150.00078,12433,4062,3211.16363357,0.13447501287000002,1.3515112054435463,0.2625653663528298
2017-11-23T07:53:07.243,1.65e-05,1.65e-05,1.632e-05,4.15996417,158,5095,8150.00000001,12425,4065,3215.93768214,0.13447500000016502,1.3515112054435463,0.24321120952600084
2017-11-23T07:53:07.243,1.65e-05,1.65e-05,1.632e-05,4.15996417,158,5095,8130.00000001,12386,4061,3223.82678443,0.13414500000016502,1.3515112054435463,0.24321120952600084
2017-11-23T07:53:08.51,1.65e-05,1.65e-05,1.632e-05,4.15996417,158,5095,8130.0,12372,4063,3231.09770583,0.13414500000000001,1.3613032054435463,0.24321120952600084
2017-11-23T07:53:07.243,1.65e-05,1.65e-05,1.632e-05,4.15996417,158,5095,8130.00000001,12371,4067,3229.2310855,0.13414500000016502,1.3613032054435463,0.25920238815774277
2017-11-23T07:53:07.243,1.65e-05,1.65e-05,1.632e-05,4.15996417,158,5095,8130.00000001,12363,4067,3228.01980315,0.13414500000016502,1.3613032054435463,0.2690144753773948
2017-11-23T07:53:07.243,1.65e-05,1.65e-05,1.632e-05,4.15996417,158,5095,8149.99999998,12394,4072,3226.82377139,0.13447499999967003,1.3613032054435463,0.3756990076501576
2017-11-23T07:53:07.243,1.65e-05,1.65e-05,1.632e-05,4.15996417,158,5095,8131.0,12399,4071,3226.15328124,0.13416150000000002,1.3367289384732954,0.3757257422161663
2017-11-23T07:53:07.243,1.65e-05,1.65e-05,1.632e-05,4.15996417,158,5095,8149.9999999,12384,4070,3230.20107188,0.13447499999835003,1.3367289384732954,0.3757257422161663
2017-11-23T07:53:07.243,1.65e-05,1.65e-05,1.632e-05,4.15996417,158,5095,8133.00003,12401,4067,3232.59172305,0.134194500495,1.3367289384732954,0.3757257422161663
2017-11-23T07:53:08.51,1.65e-05,1.65e-05,1.632e-05,4.15996417,158,5095,8148.9999999,12400,4068,3233.22654927,0.13445849999835002,1.3367289384732954,0.3757257422161663
2017-11-23T08:00:50.383,1.65e-05,1.65e-05,1.632e-05,4.16046292,158,5097,8133.00003,12393,4074,3232.96274658,0.134194500495,1.3367289384732954,0.3752269822412113
2017-11-23T08:00:50.383,1.65e-05,1.65e-05,1.632e-05,4.16046292,158,5097,8148.0,12388,4077,3233.76105784,0.134442,1.3367289384732954,0.3752269822412113
2017-11-23T08:00:50.383,1.65e-05,1.65e-05,1.632e-05,4.16046292,158,5097,8148.0,12389,4079,3233.26790246,0.134442,1.3367289384732954,0.3752269822412113
2017-11-23T08:00:50.383,1.65e-05,1.65e-05,1.632e-05,4.16046292,158,5097,8134.0,12393,4079,3237.51713465,0.134211,1.3367289384732954,0.3752269822412113
2017-11-23T08:00:50.383,1.65e-05,1.65e-05,1.632e-05,4.16046292,158,5097,8134.0,12385,4079,3239.67102252,0.134211,1.3367289384732954,0.3752269822412113
2017-11-23T08:00:50.383,1.65e-05,1.65e-05,1.632e-05,4.16046292,158,5097,8134.0,12378,4079,3240.07873514,0.134211,1.3367289384732954,0.3752269822412113
2017-11-23T08:00:50.383,1.65e-05,1.65e-05,1.632e-05,4.16046292,158,5097,8130.00000002,12360,4067,3245.94214495,0.13414500000033,1.3367289384732954,0.3752269822412113
2017-11-23T08:00:50.383,1.65e-05,1.65e-05,1.632e-05,4.16046292,158,5097,8120.0,12293,4065,3264.34692329,0.13398000000000002,1.3372289384732634,0.3752269822412113
2017-11-23T08:00:50.383,1.65e-05,1.65e-05,1.632e-05,4.16046292,158,5097,8113.13215,12282,4057,3267.4121025,0.13386668047500003,1.3372289384732634,0.3752269822412113
2017-11-23T08:00:50.383,1.65e-05,1.65e-05,1.632e-05,4.16046292,158,5097,8110.0,12243,4065,3275.65554175,0.13381500000000002,1.3372289384732634,0.3752269822412113
2017-11-23T08:00:50.383,1.65e-05,1.65e-05,1.632e-05,4.16046292,158,5097,8110.0,12245,4068,3275.50977727,0.13381500000000002,1.3372289384732634,0.3752269822412113
2017-11-23T08:00:50.383,1.65e-05,1.65e-05,1.632e-05,4.16046292,158,5097,8110.00000001,12233,4084,3287.052635,0.133815000000165,1.3372289384732634,0.3752269822412113
2017-11-23T08:00:50.383,1.65e-05,1.65e-05,1.632e-05,4.16046292,158,5097,8111.1,12247,4093,3289.15032839,0.13383315,1.3372289384732634,0.3752269822412113
2017-11-23T08:00:50.383,1.65e-05,1.65e-05,1.632e-05,4.16046292,158,5097,8109.26400201,12241,4093,3290.62503542,0.133802856033165,1.3372289384732634,0.3752269822412113
2017-11-23T08:00:50.383,1.65e-05,1.65e-05,1.632e-05,4.16046292,158,5097,8111.1,12229,4086,3291.69714304,0.13383315,1.3372289384732634,0.3752269822412113
2017-11-23T08:00:50.383,1.65e-05,1.65e-05,1.632e-05,4.16046292,158,5097,8108.0,12220,4087,3291.99964559,0.133782,1.3372289384732634,0.3752269822412113
2017-11-23T08:00:50.383,1.65e-05,1.65e-05,1.632e-05,4.16046292,158,5097,8109.26400201,12234,4086,3298.23593539,0.133802856033165,1.3372289384732634,0.3752269822412113
2017-11-23T08:00:50.383,1.65e-05,1.65e-05,1.632e-05,4.16046292,158,5097,8109.30000002,12233,4088,3275.90977767,0.13380345000033,1.3372289384732634,0.3752269822412113
2017-11-23T08:00:50.383,1.65e-05,1.65e-05,1.632e-05,4.16046292,158,5097,8109.26400202,12222,4086,3289.1057789,0.13380285603333,1.3372289384732634,0.3752269822412113
2017-11-23T08:00:50.383,1.65e-05,1.65e-05,1.632e-05,4.16046292,158,5097,8110.0,12240,4084,3288.23275511,0.13381500000000002,1.3372289384732634,0.3752269822412113
2017-11-23T08:11:38.947,1.65e-05,1.65e-05,1.632e-05,4.16146041,160,5095,8109.26400202,12246,4089,3289.7639569,0.13380285603333,1.3372289384732634,0.3742294822412864
2017-11-23T08:11:38.947,1.65e-05,1.65e-05,1.632e-05,4.16146041,160,5095,8111.0,12245,4088,3287.04011688,0.13383150000000002,1.3372289384732634,0.3742294822412864
2017-11-23T08:11:38.947,1.65e-05,1.65e-05,1.632e-05,4.16146041,160,5095,8105.0,12182,4089,3298.70761583,0.1337325,1.3372289384732634,0.3742294822412864
2017-11-23T08:11:38.947,1.65e-05,1.65e-05,1.632e-05,4.16146041,160,5095,8100.0,12118,4096,3301.45398014,0.13365000000000002,1.3372289384732634,0.3742294822412864
2017-11-23T08:11:38.947,1.65e-05,1.65e-05,1.632e-05,4.16146041,160,5095,8109.26400201,12128,4089,3297.46479296,0.133802856033165,1.3372289384732634,0.3742294822412864
2017-11-23T08:11:38.947,1.65e-05,1.65e-05,1.632e-05,4.16146041,160,5095,8100.0000011,12133,4093,3300.10496315,0.13365000001815,1.3372289384732634,0.3742294822412864
2017-11-23T08:11:38.947,1.65e-05,1.65e-05,1.632e-05,4.16146041,160,5095,8100.0000011,12130,4087,3302.66149023,0.13365000001815,1.3372289384732634,0.3742294822412864
2017-11-23T08:11:38.947,1.65e-05,1.65e-05,1.632e-05,4.16146041,160,5095,8100.66600001,12139,4086,3301.50567188,0.13366098900016501,1.3372289384732634,0.3742294822412864
2017-11-23T08:11:38.947,1.65e-05,1.65e-05,1.632e-05,4.16146041,160,5095,8110.0,12142,4088,3302.39531456,0.13381500000000002,1.3372289384732634,0.3742294822412864
2017-11-23T08:11:38.947,1.65e-05,1.65e-05,1.632e-05,4.16146041,160,5095,8120.0,12154,4082,3305.40719691,0.13398000000000002,1.3372289384732634,0.3742294822412864
2017-11-23T08:11:38.947,1.65e-05,1.65e-05,1.632e-05,4.16146041,160,5095,8105.01,12147,4086,3310.87419468,0.133732665,1.3372289384732634,0.3742294822412864
2017-11-23T08:11:38.947,1.65e-05,1.65e-05,1.632e-05,4.16146041,160,5095,8105.0000011,12129,4079,3325.71049629,0.13373250001815,1.3372289384732634,0.3742294822412864
2017-11-23T08:11:38.947,1.65e-05,1.65e-05,1.632e-05,4.16146041,160,5095,8106.0,12127,4079,3326.41854303,0.133749,1.3372289384732634,0.3742294822412864
2017-11-23T08:11:38.947,1.65e-05,1.65e-05,1.632e-05,4.16146041,160,5095,8128.0,12146,4078,3325.03941509,0.134112,1.3372289384732634,0.3742294822412864
2017-11-23T08:11:38.947,1.65e-05,1.65e-05,1.632e-05,4.16146041,160,5095,8128.0,12146,4084,3323.69655379,0.134112,1.3372289384732634,0.3742294822412864
2017-11-23T08:11:38.947,1.65e-05,1.65e-05,1.632e-05,4.16146041,160,5095,8110.0,12132,4084,3325.20909842,0.13381500000000002,1.3372289384732634,0.3742294822412864
2017-11-23T08:11:38.947,1.65e-05,1.65e-05,1.632e-05,4.16146041,160,5095,8128.0,12131,4085,3325.55346517,0.134112,1.3372289384732634,0.5587089804903763
2017-11-23T08:11:38.947,1.65e-05,1.65e-05,1.632e-05,4.16146041,160,5095,8120.0,12141,4087,3325.12426158,0.13398000000000002,1.3372289384732634,0.5587089804903763
2017-11-23T08:11:38.947,1.65e-05,1.65e-05,1.632e-05,4.16146041,160,5095,8110.0,12132,4087,3328.12846916,0.13381500000000002,1.3372289384732634,0.5587089804903763
2017-11-23T08:11:38.947,1.65e-05,1.65e-05,1.632e-05,4.16146041,160,5095,8121.0,12144,4087,3332.84638396,0.13399650000000002,1.3372289384732634,0.5587089804903763
2017-11-23T08:11:38.947,1.65e-05,1.65e-05,1.632e-05,4.16146041,160,5095,8128.0,12141,4089,3334.41265513,0.134112,1.3388609384732635,0.5587089804903763
2017-11-23T08:11:38.947,1.65e-05,1.65e-05,1.632e-05,4.16146041,160,5095,8121.0,12152,4092,3336.2373185,0.13399650000000002,1.3388609384732635,0.5587089804903763
2017-11-23T08:11:38.947,1.65e-05,1.65e-05,1.632e-05,4.16146041,160,5095,8116.0,12160,4089,3336.77029739,0.133914,1.3388609384732635,0.5587089804903763
2017-11-23T08:11:38.947,1.65e-05,1.65e-05,1.632e-05,4.16146041,160,5095,8110.00000001,12156,4087,3343.35324255,0.133815000000165,1.3388609384732635,0.5587089804903763
2017-11-23T08:11:38.947,1.65e-05,1.65e-05,1.632e-05,4.16146041,160,5095,8122.0,12158,4085,3348.71582925,0.13401300000000002,1.3388609384732635,0.5587089804903763
2017-11-23T08:11:38.947,1.65e-05,1.65e-05,1.632e-05,4.16146041,160,5095,8127.99999999,12159,4087,3350.47295942,0.134111999999835,1.3388609384732635,0.5587089804903763
2017-11-23T08:11:38.947,1.65e-05,1.65e-05,1.632e-05,4.16146041,160,5095,8128.0,12167,4089,3351.57141178,0.134112,1.3388609384732635,0.5587089804903763
2017-11-23T08:11:38.947,1.65e-05,1.65e-05,1.632e-05,4.16146041,160,5095,8128.0,12171,4089,3350.79203682,0.134112,1.3388609384732635,0.5587089804903763
2017-11-23T08:26:39.023,1.65e-05,1.65e-05,1.632e-05,3.91293598,160,5095,8122.1,12165,4088,3354.52679858,0.13401465,1.3388609384732635,0.5592204804903763
2017-11-23T08:26:39.023,1.65e-05,1.65e-05,1.632e-05,3.91293598,160,5095,8134.99999999,12155,4087,3356.21656392,0.13422749999983502,1.3388609384732635,0.5592204804903763
2017-11-23T08:26:39.023,1.65e-05,1.65e-05,1.632e-05,3.91293598,160,5095,8134.99999999,12168,4086,3357.93281275,0.13422749999983502,1.3388609384732635,0.5592204804903763
2017-11-23T08:26:39.023,1.65e-05,1.65e-05,1.632e-05,3.91293598,160,5095,8134.99999999,12171,4086,3373.73836661,0.13422749999983502,1.3388609384732635,0.5592204804903763
2017-11-23T08:26:39.023,1.65e-05,1.65e-05,1.632e-05,3.91293598,160,5095,8135.01,12181,4081,3373.90784302,0.13422766500000002,1.3388609384732635,0.5592204804903763
2017-11-23T08:26:39.023,1.65e-05,1.65e-05,1.632e-05,3.91293598,160,5095,8168.99999998,12172,4084,3378.29762975,0.13478849999967002,1.3388609384732635,0.5592204804903763
2017-11-23T08:26:39.023,1.65e-05,1.65e-05,1.632e-05,3.91293598,160,5095,8151.0,12177,4089,3378.79236821,0.1344915,1.3388609384732635,0.5592204804903763
2017-11-23T08:26:39.023,1.65e-05,1.65e-05,1.632e-05,3.91293598,160,5095,8138.0,12182,4092,3377.08306518,0.134277,1.3388609384732635,0.5592204804903763
2017-11-23T08:26:39.023,1.65e-05,1.65e-05,1.632e-05,3.91293598,160,5095,8168.99999097,12189,4096,3380.09896226,0.13478849985100502,1.3388609384732635,0.5592204804903763
2017-11-23T08:26:39.023,1.65e-05,1.65e-05,1.632e-05,3.91293598,160,5095,8150.0,12185,4098,3379.87006052,0.134475,1.3388609384732635,0.5592204804903763
2017-11-23T08:26:39.023,1.65e-05,1.65e-05,1.632e-05,3.91293598,160,5095,8152.0,12178,4100,3380.12298899,0.13450800000000002,1.3388609384732635,0.5592204804903763
2017-11-23T08:26:39.023,1.65e-05,1.65e-05,1.632e-05,3.91293598,160,5095,8152.0,12185,4100,3380.47947007,0.13450800000000002,1.3478951893662523,0.5592204804903763
2017-11-23T08:33:03.77,1.65e-05,1.65e-05,1.641e-05,3.91293598,160,5095,8151.0,12180,4104,3383.91266994,0.1344915,1.3478951893662523,0.5153857358228697
2017-11-23T08:33:03.77,1.65e-05,1.65e-05,1.641e-05,3.91293598,160,5095,8151.0,12174,4101,3383.98375663,0.1344915,1.3478951893662523,0.5153857358228697
2017-11-23T08:33:03.77,1.65e-05,1.65e-05,1.641e-05,3.91293598,160,5095,8151.0,12165,4098,3385.46269985,0.1344915,1.3478951893662523,0.5153857358228697
2017-11-23T08:33:03.77,1.65e-05,1.65e-05,1.641e-05,3.91293598,160,5095,8168.99999097,12184,4088,3386.19648223,0.13478849985100502,1.3478951893662523,0.5153857358228697
2017-11-23T08:33:03.77,1.65e-05,1.65e-05,1.641e-05,3.91293598,160,5095,8170.0,12182,4087,3386.17677374,0.134805,1.3478951893662523,0.5153857358228697
2017-11-23T08:33:03.77,1.65e-05,1.65e-05,1.641e-05,3.91293598,160,5095,8152.0,12168,4089,3390.45948891,0.13450800000000002,1.3478951893662523,0.5153857358228697
2017-11-23T08:33:03.77,1.65e-05,1.65e-05,1.641e-05,3.91293598,160,5095,8185.99999999,12171,4089,3390.89276614,0.13506899999983502,1.3478951893662523,0.5153857358228697
2017-11-23T08:36:50.737,1.641e-05,1.641e-05,1.632e-05,3.80058246,162,5094,8160.0,12188,4093,3391.51555409,0.1339056,1.3388609384732635,2.703686078512726
2017-11-23T08:36:50.737,1.641e-05,1.641e-05,1.632e-05,3.80058246,162,5094,8183.0,12186,4094,3391.5415149,0.13428303,1.3388609384732635,2.703686078512726
2017-11-23T08:36:50.737,1.641e-05,1.641e-05,1.632e-05,3.80058246,162,5094,8182.99,12189,4092,3391.44264772,0.1342828659,1.3388609384732635,2.703686078512726
2017-11-23T08:36:50.737,1.641e-05,1.641e-05,1.632e-05,3.80058246,162,5094,8151.0,12171,4097,3393.15463912,0.13375791,1.3388609384732635,2.703686078512726
2017-11-23T08:36:50.737,1.641e-05,1.641e-05,1.632e-05,3.80058246,162,5094,8152.5,12173,4099,3397.06606011,0.133782525,1.3388609384732635,2.703686078512726
2017-11-23T08:36:50.737,1.641e-05,1.641e-05,1.632e-05,3.80058246,162,5094,8152.5,12184,4101,3397.68328754,0.133782525,1.3388609384732635,2.703686078512726
2017-11-23T08:36:50.737,1.641e-05,1.641e-05,1.632e-05,3.80058246,162,5094,8186.0,12187,4092,3404.11131831,0.13433226,1.3388609384732635,2.565508886253136
2017-11-23T08:36:50.737,1.641e-05,1.641e-05,1.632e-05,3.80058246,162,5094,8189.0,12189,4092,3407.85643884,0.13438149,1.3388609384732635,2.565508886253136
2017-11-23T08:41:24.127,1.627e-05,1.641e-05,1.627e-05,4.00086023,151,5093,8186.0,12203,4095,3409.86769002,0.13318622,1.2696501899306674,2.565508886253136
2017-11-23T08:42:18.713,1.627e-05,1.641e-05,1.628e-05,4.00086023,151,5093,8186.0,12201,4098,3410.02062102,0.13318622,1.213973009662075,2.565508886253136
2017-11-23T08:42:18.713,1.627e-05,1.641e-05,1.628e-05,4.00086023,151,5093,8190.0,12204,4102,3409.02173997,0.1332513,1.213973009662075,2.565508886253136
2017-11-23T08:42:18.713,1.627e-05,1.641e-05,1.628e-05,4.00086023,151,5093,8190.0,12192,4093,3410.33886572,0.1332513,1.2303685680370335,2.565508886253136
2017-11-23T08:42:18.713,1.627e-05,1.641e-05,1.628e-05,4.00086023,151,5093,8186.0,12191,4094,3412.61565778,0.13318622,1.2303685680370335,2.565508886253136
2017-11-23T08:42:18.713,1.627e-05,1.641e-05,1.628e-05,4.00086023,151,5093,8186.0,12204,4093,3403.375808,0.13318622,1.2303685680370335,2.565508886253136
2017-11-23T08:42:18.713,1.627e-05,1.641e-05,1.628e-05,4.00086023,151,5093,8186.0,12204,4095,3405.54357468,0.13318622,1.2303685680370335,2.565508886253136
2017-11-23T08:42:18.713,1.627e-05,1.641e-05,1.628e-05,4.00086023,151,5093,8200.0,12197,4088,3411.30004031,0.13341399999999998,1.2303685680370335,2.565508886253136
2017-11-23T08:42:18.713,1.627e-05,1.641e-05,1.628e-05,4.00086023,151,5093,8195.0,12198,4089,3411.30732161,0.13333265,1.2303685680370335,2.565508886253136
2017-11-23T08:42:18.713,1.627e-05,1.641e-05,1.628e-05,4.00086023,151,5093,8180.79402062,12181,4087,3416.64633991,0.1331015187154874,1.2303685680370335,2.565508886253136
2017-11-23T08:42:18.713,1.627e-05,1.641e-05,1.628e-05,4.00086023,151,5093,8181.0,12199,4090,3418.11615812,0.13310487,1.2303685680370335,2.575734909466409
2017-11-23T08:42:18.713,1.627e-05,1.641e-05,1.628e-05,4.00086023,151,5093,8181.0,12202,4089,3417.46593049,0.13310487,1.2303685680370335,2.575734909466409
2017-11-23T08:42:18.713,1.627e-05,1.641e-05,1.628e-05,4.00086023,151,5093,8181.0,12193,4089,3415.22822836,0.13310487,1.2303685680370335,2.575734909466409
2017-11-23T08:42:18.713,1.627e-05,1.641e-05,1.628e-05,4.00086023,151,5093,8189.99999996,12198,4088,3416.9882269,0.1332512999993492,1.2353685017370335,2.576243619466409
2017-11-23T08:42:18.713,1.627e-05,1.641e-05,1.628e-05,4.00086023,151,5093,8181.0,12203,4097,3417.07231398,0.13310487,1.2353685017370335,2.576243619466409
2017-11-23T08:42:18.713,1.627e-05,1.641e-05,1.628e-05,4.00086023,151,5093,8181.0,12204,4101,3415.98401643,0.13310487,1.2353685017370335,2.576243619466409
2017-11-23T08:42:18.713,1.627e-05,1.641e-05,1.628e-05,4.00086023,151,5093,8181.0,12200,4100,3418.65321828,0.13310487,1.2353685017370335,2.576243619466409
2017-11-23T08:42:18.713,1.627e-05,1.641e-05,1.628e-05,4.00086023,151,5093,8156.0,12193,4107,3419.60792108,0.13269811999999997,1.2353685017370335,2.576243619466409
2017-11-23T08:42:18.713,1.627e-05,1.641e-05,1.628e-05,4.00086023,151,5093,8180.0,12195,4105,3417.4176089,0.13308859999999997,1.2353685017370335,2.576243619466409
2017-11-23T08:42:18.713,1.627e-05,1.641e-05,1.628e-05,4.00086023,151,5093,8160.00000999,12205,4106,3419.72401771,0.1327632001625373,1.2353685017370335,2.576243619466409
2017-11-23T08:42:18.713,1.627e-05,1.641e-05,1.628e-05,4.00086023,151,5093,8156.0,12195,4107,3417.66026178,0.13269811999999997,1.2353685017370335,2.576243619466409
2017-11-23T08:42:18.713,1.627e-05,1.641e-05,1.628e-05,4.00086023,151,5093,8175.0,12192,4104,3418.78828239,0.13300725,1.2353685017370335,2.576243619466409
2017-11-23T08:42:18.713,1.627e-05,1.641e-05,1.628e-05,4.00086023,151,5093,8160.0,12190,4110,3422.51981931,0.1327632,1.2353685017370335,2.5778936194664093
2017-11-23T08:54:17.917,1.627e-05,1.627e-05,1.625e-05,4.054524,151,5096,8175.0,12205,4112,3422.73804315,0.13300725,1.2555128508791251,2.48048000771912
2017-11-23T08:54:17.917,1.627e-05,1.627e-05,1.625e-05,4.054524,151,5096,8173.99999998,12204,4112,3426.01393653,0.1329909799996746,1.2555128508791251,2.48048000771912
2017-11-23T08:54:17.917,1.627e-05,1.627e-05,1.625e-05,4.054524,151,5096,8175.0,12196,4110,3426.62688559,0.13300725,1.2555128508791251,2.48048000771912
2017-11-23T08:54:17.917,1.627e-05,1.627e-05,1.625e-05,4.054524,151,5096,8165.99999998,12192,4113,3426.68295665,0.13286081999967458,1.2555128508791251,2.48048000771912
2017-11-23T08:54:17.917,1.627e-05,1.627e-05,1.625e-05,4.054524,151,5096,8153.0,12198,4111,3432.13495828,0.13264931,1.2555128508791251,2.48048000771912
2017-11-23T08:54:17.917,1.627e-05,1.627e-05,1.625e-05,4.054524,151,5096,8175.0,12191,4114,3431.90202772,0.13300725,1.2555128508791251,2.48048000771912
2017-11-23T08:54:17.917,1.627e-05,1.627e-05,1.625e-05,4.054524,151,5096,8138.15,12156,4103,3437.45443897,0.13240770049999998,1.2555128508791251,2.4951230077191204
2017-11-23T08:54:17.917,1.627e-05,1.627e-05,1.625e-05,4.054524,151,5096,8138.15,12159,4116,3436.80471839,0.13240770049999998,1.2555128508791251,2.4951230077191204
2017-11-23T08:54:17.917,1.627e-05,1.627e-05,1.625e-05,4.054524,151,5096,8135.0,12161,4117,3437.38726285,0.13235645,1.2555128508791251,2.4951230077191204
2017-11-23T08:54:17.917,1.627e-05,1.627e-05,1.625e-05,4.054524,151,5096,8134.99999999,12169,4123,3437.46377551,0.13235644999983728,1.2555128508791251,2.4951230077191204
2017-11-23T08:54:17.917,1.627e-05,1.627e-05,1.625e-05,4.054524,151,5096,8135.0,12172,4120,3438.7675669,0.13235645,1.2555128508791251,2.4951230077191204
2017-11-23T08:54:17.917,1.627e-05,1.627e-05,1.625e-05,4.054524,151,5096,8130.0,12160,4124,3438.93756257,0.13227509999999998,1.2555128508791251,2.4951230077191204
2017-11-23T08:54:17.917,1.627e-05,1.627e-05,1.625e-05,4.054524,151,5096,8146.99999997,12164,4120,3437.55420874,0.1325516899995119,1.2555128508791251,2.4951230077191204
2017-11-23T08:54:17.917,1.627e-05,1.627e-05,1.625e-05,4.054524,151,5096,8150.0,12169,4121,3437.00210004,0.13260049999999998,1.2555128508791251,2.4951230077191204
2017-11-23T08:54:17.917,1.627e-05,1.627e-05,1.625e-05,4.054524,151,5096,8150.0,12186,4119,3437.55190712,0.13260049999999998,1.2555128508791251,2.4951230077191204
2017-11-23T08:54:17.917,1.627e-05,1.627e-05,1.625e-05,4.054524,151,5096,8150.0,12165,4121,3438.14105604,0.13260049999999998,1.2555128508791251,2.4951230077191204
2017-11-23T08:54:17.917,1.627e-05,1.627e-05,1.625e-05,4.054524,151,5096,8130.00000001,12158,4126,3435.56614651,0.13227510000016268,1.2555128508791251,2.4951230077191204
2017-11-23T08:54:17.917,1.627e-05,1.627e-05,1.625e-05,4.054524,151,5096,8150.0,12165,4128,3433.43541584,0.13260049999999998,1.2555128508791251,2.4951230077191204
2017-11-23T09:04:05.177,1.627e-05,1.627e-05,1.625e-05,3.92372193,150,5096,8150.0,12164,4127,3433.47730849,0.13260049999999998,1.2555128508791251,2.486134458488376
2017-11-23T09:04:05.177,1.627e-05,1.627e-05,1.625e-05,3.92372193,150,5096,8150.0,12152,4127,3433.16442643,0.13260049999999998,1.2555128508791251,2.486134458488376
2017-11-23T09:04:05.177,1.627e-05,1.627e-05,1.625e-05,3.92372193,150,5096,8151.0,12154,4129,3433.09996562,0.13261677,1.2555128508791251,2.486134458488376
2017-11-23T09:04:05.177,1.627e-05,1.627e-05,1.625e-05,3.92372193,150,5096,8160.0,12160,4127,3433.48299581,0.1327632,1.2555128508791251,2.486134458488376
2017-11-23T09:04:05.177,1.627e-05,1.627e-05,1.625e-05,3.92372193,150,5096,8156.73555975,12168,4131,3432.66710964,0.13271008755713248,1.2555128508791251,2.461729458488376
2017-11-23T09:06:38.24,1.627e-05,1.627e-05,1.625e-05,3.94812693,151,5096,8150.0,12167,4134,3431.58761715,0.13260049999999998,1.2555128508791251,2.461729458488376
2017-11-23T09:06:38.24,1.627e-05,1.627e-05,1.625e-05,3.94812693,151,5096,8160.0,12159,4128,3430.85629249,0.1327632,1.2555128508791251,2.461729458488376
2017-11-23T09:06:38.24,1.627e-05,1.627e-05,1.625e-05,3.94812693,151,5096,8161.0,12147,4133,3417.08889347,0.13277946999999998,1.2555128508791251,2.461729458488376
2017-11-23T09:08:37.017,1.625e-05,1.627e-05,1.625e-05,3.97607693,151,5096,8161.0,12151,4133,3416.92986931,0.13261625,1.2275628508791252,2.461729458488376
2017-11-23T09:08:37.017,1.625e-05,1.627e-05,1.625e-05,3.97607693,151,5096,8161.0,12163,4134,3417.35666753,0.13261625,1.2275628508791252,2.461729458488376
2017-11-23T09:08:37.017,1.625e-05,1.627e-05,1.625e-05,3.97607693,151,5096,8160.0,12153,4130,3413.60398931,0.1326,1.2275628508791252,2.461729458488376
2017-11-23T09:08:37.017,1.625e-05,1.627e-05,1.625e-05,3.97607693,151,5096,8161.0,12149,4131,3414.25234204,0.13261625,1.2275628508791252,2.461729458488376
2017-11-23T09:08:37.017,1.625e-05,1.627e-05,1.625e-05,3.97607693,151,5096,8160.0,12158,4136,3414.10531304,0.1326,1.2275628508791252,2.461729458488376
2017-11-23T09:08:37.017,1.625e-05,1.627e-05,1.625e-05,3.97607693,151,5096,8160.0,12160,4136,3415.18610635,0.1326,1.2275628508791252,2.461729458488376
2017-11-23T09:08:37.017,1.625e-05,1.627e-05,1.625e-05,3.97607693,151,5096,8161.0,12162,4133,3413.30977891,0.13261625,1.2275628508791252,2.461729458488376
2017-11-23T09:12:01.3,1.625e-05,1.627e-05,1.625e-05,3.99232693,151,5096,8161.0,12149,4132,3413.15081591,0.13261625,1.211312850879125,2.461729458488376
2017-11-23T09:12:01.3,1.625e-05,1.627e-05,1.625e-05,3.99232693,151,5096,8161.0,12164,4132,3414.85167465,0.13261625,1.211312850879125,2.461729458488376
2017-11-23T09:12:01.3,1.625e-05,1.627e-05,1.625e-05,3.99232693,151,5096,8161.0,12164,4134,3414.92582486,0.13261625,1.211312850879125,2.461729458488376
2017-11-23T09:12:01.3,1.625e-05,1.627e-05,1.625e-05,3.99232693,151,5096,8134.0,12148,4136,3416.42652043,0.13217749999999998,1.211312850879125,2.461729458488376
2017-11-23T09:12:01.3,1.625e-05,1.627e-05,1.625e-05,3.99232693,151,5096,8160.0,12151,4135,3415.99443732,0.1326,1.211312850879125,2.461729458488376
2017-11-23T09:12:01.3,1.625e-05,1.627e-05,1.625e-05,3.99232693,151,5096,8160.0,12166,4132,3415.68460009,0.1326,1.211312850879125,2.461729458488376
2017-11-23T09:12:01.3,1.625e-05,1.627e-05,1.625e-05,3.99232693,151,5096,8160.0,12169,4138,3416.55141241,0.1326,1.211312850879125,2.461729458488376
2017-11-23T09:12:01.3,1.625e-05,1.627e-05,1.625e-05,3.99232693,151,5096,8134.00000001,12153,4137,3415.05579758,0.13217750000016248,1.211312850879125,2.461729458488376
2017-11-23T09:12:01.3,1.625e-05,1.627e-05,1.625e-05,3.99232693,151,5096,8159.0,12160,4136,3415.41235867,0.13258375,1.211312850879125,2.461729458488376
2017-11-23T09:12:01.3,1.625e-05,1.627e-05,1.625e-05,3.99232693,151,5096,8160.0,12157,4138,3416.27657454,0.1326,1.211312850879125,2.461729458488376
