timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T16:55:17.51,1.219e-05,1.223e-05,1.219e-05,9.49562364,178,3845,7822.0,14127,3796,12754.6968311,0.09535018,1.723449159165504,0.35233818705475517
2017-11-17T16:55:17.51,1.219e-05,1.223e-05,1.219e-05,9.49562364,178,3845,7822.1,14135,3803,12751.21968636,0.095351399,1.723449159165504,0.35233818705475517
2017-11-17T16:55:17.51,1.219e-05,1.223e-05,1.219e-05,9.49562364,178,3845,7813.99999999,14122,3808,12739.16350694,0.0952526599998781,1.6434700643251745,0.35233818705475517
2017-11-17T16:55:17.51,1.219e-05,1.223e-05,1.219e-05,9.49562364,178,3845,7819.99999999,14120,3812,12738.85282021,0.0953257999998781,1.6434700643251745,0.35233818705475517
2017-11-17T16:59:55.03,1.223e-05,1.223e-05,1.219e-05,9.49612363,179,3846,7840.0,14129,3817,12736.19814243,0.0958832,1.6434700643251745,0.3523399384763652
2017-11-17T16:59:55.03,1.223e-05,1.223e-05,1.219e-05,9.49612363,179,3846,7830.0,14131,3818,12737.72105571,0.0957609,1.723449159165504,0.3523399384763652
2017-11-17T16:59:55.03,1.223e-05,1.223e-05,1.219e-05,9.49612363,179,3846,7817.0,14138,3817,12739.99503202,0.09560191,1.1520246545544492,0.3523399384763652
2017-11-17T16:59:55.03,1.223e-05,1.223e-05,1.219e-05,9.49612363,179,3846,7825.0,14132,3826,12745.520848,0.09569975,1.1658252765294577,0.3523399384763652
2017-11-17T16:59:55.03,1.223e-05,1.223e-05,1.219e-05,9.49612363,179,3846,7805.6,14129,3833,12746.21462597,0.095462488,1.1658252765294577,0.3523399384763652
2017-11-17T16:59:55.03,1.223e-05,1.223e-05,1.219e-05,9.49612363,179,3846,7815.0,14133,3837,12747.38455013,0.09557745,1.1658252765294577,0.3523399384763652
2017-11-17T17:06:50.33,1.223e-05,1.225e-05,1.224e-05,9.52267021,179,3845,7815.0,14139,3853,12748.25983129,0.09557745,1.3155702260569133,0.3292345328102101
2017-11-17T17:07:53.923,1.225e-05,1.225e-05,1.224e-05,9.52427024,181,3846,7830.0,14140,3858,12747.81499772,0.0959175,1.3195602260569517,0.2983114374284606
2017-11-17T17:08:55.86,1.225e-05,1.238e-05,1.224e-05,9.5252697,182,3848,7830.0,14131,3857,12748.38770274,0.0959175,1.3155702260569133,0.33275403020798
2017-11-17T17:09:53.22,1.225e-05,1.241e-05,1.225e-05,9.5252697,182,3848,7838.0,14146,3869,12749.68050979,0.0960155,1.318562726056807,0.34784318301184536
2017-11-17T17:10:58.22,1.225e-05,1.239e-05,1.227e-05,9.5252697,182,3848,7830.0,14145,3873,12751.67001142,0.0959175,1.3214655808691531,0.3301721323077196
2017-11-17T17:11:57.91,1.225e-05,1.24e-05,1.225e-05,9.5252697,182,3848,7826.00000004,14141,3876,12760.58723289,0.09586850000048999,1.318562726056807,0.3301749871201176
2017-11-17T17:12:59.83,1.225e-05,1.239e-05,1.226e-05,9.5252697,182,3848,7822.25000004,14147,3880,12764.33151856,0.09582256250049,1.3214655831996116,0.3018087894505236
2017-11-17T17:13:57.987,1.225e-05,1.24e-05,1.225e-05,9.5252697,182,3848,7805.0,14134,3883,12773.20642461,0.09561125,1.4663185664555134,0.35767758865879357
2017-11-17T17:14:59.317,1.225e-05,1.24e-05,1.225e-05,9.5252697,182,3848,7805.0,14128,3892,12769.74681845,0.09561125,1.4663185664555134,0.35767758865879357
2017-11-17T17:15:58.223,1.225e-05,1.241e-05,1.225e-05,9.5252697,182,3848,7806.0,14127,3894,12774.31113633,0.0956235,1.322065583199634,0.3295900275344683
2017-11-17T17:17:02.193,1.225e-05,1.239e-05,1.227e-05,9.5252697,182,3848,7805.0,14131,3905,12775.64575069,0.09561125,1.3220655808691752,0.3295842829527863
2017-11-17T17:18:04.083,1.228e-05,1.239e-05,1.225e-05,9.52502508,182,3847,7805.0,14125,3920,12776.77545716,0.0958454,1.4675536707805483,0.3295871703916112
2017-11-17T17:19:02.27,1.228e-05,1.241e-05,1.225e-05,9.52502508,182,3847,7801.972,14102,3924,12781.92090582,0.09580821615999999,1.3207781421127807,0.3579533703916643
2017-11-17T17:20:09.693,1.228e-05,1.24e-05,1.225e-05,9.52502508,182,3847,7792.0,13903,3929,12816.42771063,0.09568576,1.3995323029919202,0.3295900275344683
2017-11-17T17:21:10.803,1.228e-05,1.241e-05,1.225e-05,9.51468885,182,3847,7750.0,13764,3947,12860.11075296,0.09516999999999999,1.3995323029919202,0.3579533703916643
2017-11-17T17:22:10.13,1.23e-05,1.239e-05,1.23e-05,9.51824457,181,3847,7750.00000001,13768,3945,12866.0747381,0.095325000000123,1.3185021269893837,0.2959578077786761
2017-11-17T17:23:13.21,1.23e-05,1.238e-05,1.23e-05,9.51824457,181,3847,7772.0464,13785,3951,12867.29745937,0.09559617072000001,1.3185021269893837,0.32956993461920187
2017-11-17T17:24:15.49,1.23e-05,1.241e-05,1.23e-05,9.51824457,181,3847,7752.00000001,13781,3958,12864.85954405,0.095349600000123,1.3159938208342248,0.3579533703916643
2017-11-17T17:25:16.757,1.23e-05,1.239e-05,1.23e-05,9.51824457,181,3847,7770.0,13790,3969,12865.06128836,0.095571,1.3185021269893837,0.32957278014765706
2017-11-17T17:26:16.993,1.23e-05,1.239e-05,1.23e-05,9.51824457,181,3847,7755.1000001,13801,3958,12867.04174068,0.09538773000123,1.3185021269893837,0.3579533703916643
2017-11-17T17:27:00.71,1.23e-05,1.235e-05,1.23e-05,9.51824457,181,3847,7755.10000009,13789,3967,12868.96313387,0.09538773000110701,1.416726558988563,0.3327794729354976
2017-11-17T17:27:00.71,1.23e-05,1.235e-05,1.23e-05,9.51824457,181,3847,7756.10000009,13789,3967,12868.79094126,0.09540003000110701,1.415746247257624,0.3327794729354976
2017-11-17T17:29:05.04,1.23e-05,1.235e-05,1.231e-05,9.51824457,181,3847,7760.00000001,13813,3990,12869.45059912,0.095448000000123,1.2797593857296052,0.3327794729354976
2017-11-17T17:29:05.04,1.23e-05,1.235e-05,1.231e-05,9.51824457,181,3847,7780.0,13813,3985,12869.44941383,0.095694,1.2797593857296052,0.3327794729354976
2017-11-17T17:29:05.04,1.23e-05,1.235e-05,1.231e-05,9.51824457,181,3847,7808.0,13787,3979,12875.14360523,0.09603840000000001,1.2797593857296052,0.3327794729354976
2017-11-17T17:32:51.137,1.23e-05,1.235e-05,1.232e-05,9.51824457,181,3847,7788.295,13802,3989,12873.70340541,0.0957960285,1.292630406858881,0.3327794729354976
2017-11-17T17:33:41.183,1.235e-05,1.241e-05,1.236e-05,8.62541773,183,3845,7765.00000001,13805,3995,12874.73644862,0.0958977500001235,1.2847827528371487,0.34784318301184536
2017-11-17T17:33:41.183,1.235e-05,1.241e-05,1.236e-05,8.62541773,183,3845,7797.99999999,13818,3989,12876.79827105,0.0963052999998765,1.2847827528371487,0.34784318301184536
2017-11-17T17:33:41.183,1.235e-05,1.241e-05,1.236e-05,8.62541773,183,3845,7797.99999999,13812,4000,12877.67236608,0.0963052999998765,1.2847827528371487,0.34784318301184536
2017-11-17T17:33:41.183,1.235e-05,1.241e-05,1.236e-05,8.62541773,183,3845,7772.0,13816,3996,12818.60346063,0.0959842,1.2847827528371487,0.34784318301184536
2017-11-17T17:33:41.183,1.235e-05,1.241e-05,1.236e-05,8.62541773,183,3845,7772.0,13821,4003,12720.87365508,0.0959842,1.2847827528371487,0.34784318301184536
2017-11-17T17:33:41.183,1.235e-05,1.241e-05,1.236e-05,8.62541773,183,3845,7751.0,13791,4002,12677.09778739,0.09572485,1.2847827528371487,0.34784318301184536
2017-11-17T17:39:41.873,1.235e-05,1.241e-05,1.231e-05,8.62541773,183,3845,7790.00000001,13801,4006,12655.87418333,0.0962065000001235,1.2797593857296052,0.34784318301184536
2017-11-17T17:39:41.873,1.235e-05,1.241e-05,1.231e-05,8.62541773,183,3845,7790.0,13813,4019,12647.49376956,0.0962065,1.2797593857296052,0.34784318301184536
2017-11-17T17:39:41.873,1.235e-05,1.241e-05,1.231e-05,8.62541773,183,3845,7789.0,13816,4014,12646.27160612,0.09619415,1.2797593857296052,0.34784318301184536
2017-11-17T17:39:41.873,1.235e-05,1.241e-05,1.231e-05,8.62541773,183,3845,7770.0,13814,4021,12627.6336588,0.0959595,1.2797593857296052,0.34784318301184536
2017-11-17T17:44:29.86,1.235e-05,1.241e-05,1.237e-05,8.62541773,183,3845,7780.0,13822,4022,12593.80757748,0.096083,1.2797593857296052,0.34784318301184536
2017-11-17T17:44:35.297,1.235e-05,1.241e-05,1.231e-05,8.62541773,183,3845,7780.0,13824,4017,12550.44829938,0.096083,1.2797593857296052,0.34784318301184536
2017-11-17T17:44:35.297,1.235e-05,1.241e-05,1.231e-05,8.62541773,183,3845,7780.0,13829,4020,12508.18180068,0.096083,1.2797593857296052,0.34784318301184536
2017-11-17T17:44:35.297,1.235e-05,1.241e-05,1.231e-05,8.62541773,183,3845,7780.0,13826,4023,12456.10693187,0.096083,1.2797593857296052,0.34784318301184536
2017-11-17T17:44:35.297,1.235e-05,1.241e-05,1.231e-05,8.62541773,183,3845,7780.0,13833,4019,12419.27658028,0.096083,1.2797593857296052,0.34784318301184536
2017-11-17T17:49:00.597,1.235e-05,1.24e-05,1.231e-05,8.35859053,181,3845,7787.0,13839,4020,12394.84228604,0.09616945,1.3597627247671702,0.45063501974659753
2017-11-17T17:49:00.597,1.235e-05,1.24e-05,1.231e-05,8.35859053,181,3845,7775.01,13839,4026,12371.92199937,0.0960213735,1.3597627247671702,0.45063501974659753
2017-11-17T17:49:00.597,1.235e-05,1.24e-05,1.231e-05,8.35859053,181,3845,7789.0,13846,4029,12343.48208232,0.09619415,1.5063135651659132,0.45063501974659753
2017-11-17T17:49:00.597,1.235e-05,1.24e-05,1.231e-05,8.35859053,181,3845,7790.0,13859,4037,12310.93786535,0.0962065,1.5063135651659132,0.45063501974659753
2017-11-17T17:49:00.597,1.235e-05,1.24e-05,1.231e-05,8.35859053,181,3845,7790.00000001,13861,4031,12246.41415794,0.0962065000001235,1.5063135651659132,0.45063501974659753
2017-11-17T17:49:00.597,1.235e-05,1.24e-05,1.231e-05,8.35859053,181,3845,7810.0,13865,4027,12237.54033399,0.0964535,1.427290537859287,0.45063501974659753
2017-11-17T17:55:11.617,1.231e-05,1.231e-05,1.23e-05,8.20144583,180,3846,7800.0,13854,4034,12221.50962027,0.096018,1.4955248980261056,0.43562902843325896
2017-11-17T17:56:26.837,1.223e-05,1.231e-05,1.223e-05,8.07611353,179,3846,7790.00000001,13857,4038,12202.89850306,0.09527170000012229,1.9828869755141378,0.43562902843325896
2017-11-17T17:56:26.837,1.223e-05,1.231e-05,1.223e-05,8.07611353,179,3846,7777.0,13853,4042,12169.2933437,0.09511271,2.060614476875354,0.43562902843325896
2017-11-17T17:58:48.06,1.223e-05,1.24e-05,1.223e-05,8.0371847,179,3847,7790.0,13859,4049,12144.83053899,0.0952717,2.0543126657116697,0.422274608789929
2017-11-17T17:59:54.95,1.223e-05,1.238e-05,1.223e-05,8.0371847,179,3847,7755.5284877,13853,4051,12125.88853232,0.094850113404571,2.0543126657116697,0.45063501974659753
2017-11-17T18:00:55.7,1.223e-05,1.239e-05,1.223e-05,8.0371847,179,3847,7780.0,13859,4061,12090.74888379,0.0951494,2.0543126657116697,0.4718404257432895
2017-11-17T18:01:55.217,1.223e-05,1.24e-05,1.223e-05,8.0371847,179,3847,7763.0,13851,4068,12083.93155488,0.09494149,1.8189297677865552,0.4718404257432895
2017-11-17T18:02:57.327,1.223e-05,1.236e-05,1.223e-05,8.0371847,179,3847,7780.0,13847,4071,12065.51800678,0.0951494,1.8189297677865552,0.4470086329387016
2017-11-17T18:03:57.233,1.223e-05,1.24e-05,1.223e-05,8.0371847,179,3847,7751.0,13838,4078,12057.03324563,0.09479473,1.8239172677865336,0.4718404257432895
2017-11-17T18:04:57.877,1.223e-05,1.24e-05,1.223e-05,8.0371847,179,3847,7762.42,13847,4086,12029.25878809,0.0949343966,1.8239172677865336,0.46054619610121533
2017-11-17T18:06:01.407,1.223e-05,1.237e-05,1.223e-05,8.0371847,179,3847,7762.42,13846,4090,12018.00131664,0.0949343966,1.6861364273878148,0.48407920721684
2017-11-17T18:06:57.987,1.223e-05,1.238e-05,1.223e-05,8.0371847,179,3847,7750.0,13831,4094,11967.82822322,0.09478249999999999,1.8239172677866702,0.44738726468387435
2017-11-17T18:08:03.817,1.223e-05,1.237e-05,1.223e-05,8.0371847,179,3847,7769.35912356,13834,4092,11958.4564305,0.0950192620811388,1.8013313172167593,0.43011747354681806
2017-11-17T18:09:10.677,1.223e-05,1.236e-05,1.223e-05,8.0371847,179,3847,7764.1,13841,4095,11942.02311692,0.094954943,1.8013313172167593,0.43011747354681806
2017-11-17T18:10:11.693,1.223e-05,1.239e-05,1.224e-05,8.03968974,181,3847,7770.0,13859,4095,11923.40372978,0.0950271,1.7813848195535547,0.40648760045143517
2017-11-17T18:11:11.52,1.223e-05,1.24e-05,1.224e-05,8.03968974,181,3847,7779.98960025,13866,4101,11920.90115338,0.09514927281105749,1.7333796025959924,0.4400881359481043
2017-11-17T18:12:12.163,1.223e-05,1.238e-05,1.224e-05,8.03968974,181,3847,7779.98960025,13865,4102,11921.62418736,0.09514927281105749,1.781384819553418,0.44333220973833337
2017-11-17T18:13:15.977,1.223e-05,1.238e-05,1.224e-05,8.03968974,181,3847,7800.0,13869,4084,11919.17237914,0.09539399999999999,1.781384819553418,0.4222688524262333
2017-11-17T18:14:16.35,1.223e-05,1.24e-05,1.224e-05,8.03968974,181,3847,7814.0637185,13873,4080,11881.73320693,0.095565999277255,1.781384819553418,0.45063501974659753
2017-11-17T18:15:09.773,1.223e-05,1.237e-05,1.224e-05,8.03968974,181,3847,7815.0,13873,4082,11865.62023415,0.09557745,1.7165458831534601,0.425803166151621
2017-11-17T18:16:17.633,1.223e-05,1.237e-05,1.224e-05,8.03968974,181,3847,7778.46,13858,4082,11866.81125527,0.0951305658,1.7165458831534601,0.40987597501658946
2017-11-17T18:17:17.01,1.223e-05,1.24e-05,1.224e-05,8.03968974,181,3847,7809.63645805,13866,4088,11853.89206238,0.0955118538819515,1.7165458831534601,0.4716983770586976
2017-11-17T18:18:21.607,1.223e-05,1.237e-05,1.224e-05,8.03968974,181,3847,7814.0,13868,4073,11854.87720112,0.09556521999999999,1.7165458831534601,0.4433293502612093
2017-11-17T18:19:23.293,1.223e-05,1.238e-05,1.224e-05,8.03968974,181,3847,7822.3,13867,4070,11833.81843579,0.095666729,1.3064953147331586,0.44333220973833337
2017-11-17T18:20:23.483,1.223e-05,1.238e-05,1.224e-05,8.03968974,181,3847,7836.41062232,13874,4067,11813.65636577,0.09583930191097359,1.7165488217081222,0.40972595528741607
2017-11-17T18:21:20.47,1.223e-05,1.24e-05,1.224e-05,8.03968974,181,3847,7831.815,13885,4070,11752.74759414,0.09578309745,1.7160498617081004,0.44333506921545746
2017-11-17T18:22:26.72,1.223e-05,1.24e-05,1.224e-05,8.03968974,181,3847,7832.0,13887,4073,11745.60400453,0.09578536,1.7160498617081004,0.4716983770586976
2017-11-17T18:23:13.517,1.223e-05,1.237e-05,1.224e-05,8.03968974,181,3847,7832.0,13876,4074,11732.24341908,0.09578536,1.7160498617081004,0.39637429988753714
2017-11-17T18:24:29.58,1.223e-05,1.238e-05,1.224e-05,7.953571,180,3848,7832.0,13882,4081,11678.5624549,0.09578536,1.7160498617081004,0.40976572979113624
2017-11-17T18:25:25.677,1.223e-05,1.24e-05,1.224e-05,7.953571,180,3848,7838.0,13882,4080,11644.4901219,0.09585874,1.7160498617081004,0.4717324326081695
2017-11-17T18:26:33.21,1.223e-05,1.237e-05,1.224e-05,7.953571,180,3848,7834.0,13880,4094,11616.94973228,0.09580982,1.7165488217081812,0.4501386304933766
2017-11-17T18:27:36.663,1.224e-05,1.237e-05,1.224e-05,7.50260991,180,3848,7833.0,13880,4079,11604.66526436,0.09587592,1.7141008217081812,0.4165352355195834
2017-11-17T18:28:35.727,1.224e-05,1.239e-05,1.224e-05,7.50260991,180,3848,7849.999999,13892,4090,11588.47172059,0.09608399998775999,1.7141008217081812,0.42581460406011734
2017-11-17T18:29:38.213,1.224e-05,1.237e-05,1.224e-05,7.50260991,180,3848,7833.99999999,13889,4086,11573.43566221,0.0958881599998776,1.7141008217081812,0.4222688524262333
2017-11-17T18:30:35.213,1.224e-05,1.24e-05,1.224e-05,7.50260991,180,3848,7838.99999999,13885,4092,11564.23017847,0.0959493599998776,1.7141008217081812,0.5123954947700096
2017-11-17T18:31:40.95,1.224e-05,1.237e-05,1.224e-05,7.50260991,180,3848,7833.00000001,13887,4097,11558.45124083,0.09587592000012239,1.7141008217081646,0.4840264679725213
2017-11-17T18:32:42.34,1.224e-05,1.239e-05,1.224e-05,7.50260991,180,3848,7840.00000001,13883,4095,11550.60265721,0.0959616000001224,1.7141008217081646,0.4222717119033575
2017-11-17T18:33:43.577,1.224e-05,1.239e-05,1.224e-05,7.50260991,180,3848,7833.00000004,13877,4099,11543.85163044,0.0958759200004896,1.7141008217081646,0.45063501974659753
2017-11-17T18:34:42.657,1.223e-05,1.231e-05,1.223e-05,8.07526755,178,3848,7833.00000004,13884,4101,11542.79517204,0.0957975900004892,1.3999955220118996,0.4212218867492021
2017-11-17T18:35:46.11,1.207e-05,1.221e-05,1.209e-05,8.1706537,176,3849,7833.9999999,13882,4104,11533.96922486,0.094556379998793,1.793478835241075,0.3776389910812592
2017-11-17T18:36:45.143,1.204e-05,1.237e-05,1.204e-05,8.45771226,175,3848,7833.00000004,13879,4104,11527.35542512,0.09430932000048159,1.662271167637265,0.47984984952475696
2017-11-17T18:37:47.893,1.204e-05,1.233e-05,1.204e-05,8.45771226,175,3848,7833.00000004,13881,4106,11524.5429794,0.09430932000048159,1.5530112193139705,0.5690379979931738
2017-11-17T18:38:47.863,1.204e-05,1.239e-05,1.204e-05,8.45771226,175,3848,7833.00000004,13883,4101,11524.41516099,0.09430932000048159,1.5695276973648062,0.4223305639325375
2017-11-17T18:39:49.927,1.204e-05,1.237e-05,1.206e-05,8.45771226,175,3848,7839.99999999,13885,4104,11516.58227664,0.0943935999998796,0.9363903777612229,0.569554210431886
2017-11-17T18:40:48.74,1.204e-05,1.233e-05,1.206e-05,8.45771226,175,3848,7833.00000007,13887,4115,11504.34442592,0.0943093200008428,1.065219078839008,0.5884854635822719
2017-11-17T18:41:52.04,1.204e-05,1.239e-05,1.206e-05,8.45771226,175,3848,7833.00000007,13891,4116,11503.03369982,0.0943093200008428,0.9353903777612285,0.4552071632405945
2017-11-17T18:42:52.51,1.204e-05,1.219e-05,1.206e-05,8.45771226,175,3848,7833.00000007,13880,4113,11502.70258105,0.0943093200008428,0.9353903777612285,0.5767576441738169
2017-11-17T18:43:55.493,1.225e-05,1.222e-05,1.206e-05,8.43726753,176,3854,7833.00000004,13878,4106,11497.41502843,0.09595425000048999,0.9353903777612285,0.8082118082732874
2017-11-17T18:44:51.137,1.225e-05,1.217e-05,1.206e-05,8.43726753,176,3854,7832.00000001,13873,4109,11503.94072706,0.0959420000001225,0.9353903777612285,0.8166658527162838
2017-11-17T18:45:57.467,1.218e-05,1.224e-05,1.21e-05,8.46588824,176,3853,7830.0,13874,4113,11500.00586812,0.09536940000000001,0.9353928777612284,0.9033121212337786
2017-11-17T18:46:58.217,1.219e-05,1.221e-05,1.204e-05,8.48100187,175,3855,7830.00000001,13881,4111,11487.41359533,0.0954477000001219,1.5427781359868522,1.5746498393070931
2017-11-17T18:47:30.42,1.219e-05,1.216e-05,1.204e-05,8.48100187,175,3855,7830.0,13880,4118,11486.65022212,0.0954477,1.5427781359868522,0.711876654971086
2017-11-17T18:47:30.687,1.219e-05,1.216e-05,1.204e-05,8.48100187,175,3855,7775.35912356,13872,4128,11487.61203877,0.0947816277161964,1.5390260501322857,0.711876654971086
2017-11-17T18:47:30.687,1.219e-05,1.216e-05,1.204e-05,8.48100187,175,3855,7775.35912361,13879,4128,11482.61445658,0.0947816277168059,1.5490010501322495,0.711876654971086
2017-11-17T18:51:03.16,1.219e-05,1.217e-05,1.205e-05,8.48100187,175,3855,7770.15540001,13879,4131,11460.54533498,0.09471819432612191,1.402157315875146,0.7107484997076061
2017-11-17T18:52:01.613,1.204e-05,1.216e-05,1.204e-05,8.48582422,176,3857,7777.0,13893,4135,11456.43201313,0.09363508,1.3050900138035086,0.8024679499942469
2017-11-17T18:53:00.943,1.204e-05,1.221e-05,1.204e-05,8.48582422,176,3857,7777.0,13895,4133,11456.59349634,0.09363508,1.3138387986857076,0.8054965625646036
2017-11-17T18:54:07.68,1.204e-05,1.217e-05,1.204e-05,8.48582422,176,3857,7790.38238421,13893,4136,11453.09534877,0.0937962039058884,1.3138387986856943,0.39000624127095096
2017-11-17T18:55:09.1,1.204e-05,1.219e-05,1.205e-05,8.48582422,176,3857,7790.38238421,13893,4142,11447.07703019,0.0937962039058884,1.300638798685606,0.3915336814831747
2017-11-17T18:56:09.9,1.204e-05,1.218e-05,1.204e-05,8.48582422,176,3857,7799.0,13903,4136,11444.47651384,0.09389996,1.3138387986856943,0.3915336814831747
2017-11-17T18:57:11.587,1.204e-05,1.218e-05,1.204e-05,8.48582422,176,3857,7799.0,13898,4143,11439.50840371,0.09389996,1.3138387986856943,0.4242355435966372
2017-11-17T18:58:11.98,1.204e-05,1.218e-05,1.204e-05,8.48582422,176,3857,7798.99999999,13901,4149,11378.20599193,0.0938999599998796,1.3138387986857076,0.3797325384541749
2017-11-17T18:59:13.62,1.204e-05,1.218e-05,1.204e-05,8.48582422,176,3857,7798.99999999,13899,4141,11331.76609479,0.0938999599998796,1.3138387986856943,0.47655264484050697
2017-11-17T19:00:11.467,1.204e-05,1.216e-05,1.204e-05,8.48582422,176,3857,7798.99999999,13906,4140,11310.65660611,0.0938999599998796,1.3163387842856944,0.3955367146800429
2017-11-17T19:01:14.873,1.204e-05,1.216e-05,1.204e-05,8.48582422,176,3857,7800.0,13917,4141,11279.92683897,0.093912,1.3163387842857077,0.5021712127301967
2017-11-17T19:02:12.437,1.204e-05,1.219e-05,1.204e-05,8.39144739,178,3855,7810.0,13921,4136,11243.68624935,0.0940324,1.2900341385357466,0.4317850884213075
2017-11-17T19:03:15.297,1.204e-05,1.219e-05,1.204e-05,8.39144739,178,3855,7810.0,13930,4138,11189.73746093,0.0940324,1.2900341385357466,0.48514143749192784
2017-11-17T19:04:18.957,1.204e-05,1.218e-05,1.204e-05,8.39144739,178,3855,7810.0,13917,4137,11186.68133716,0.0940324,1.2900341385357599,0.4848407446540499
2017-11-17T19:05:19.69,1.204e-05,1.218e-05,1.204e-05,8.39144739,178,3855,7799.0,13912,4140,11184.73099938,0.09389996,1.2900341385357466,0.540519572261307
2017-11-17T19:06:20.927,1.204e-05,1.217e-05,1.204e-05,8.39144739,178,3855,7799.0,13908,4145,11189.85324228,0.09389996,1.2900341385357466,0.4317792744678193
2017-11-17T19:07:24.57,1.204e-05,1.218e-05,1.204e-05,8.39144739,178,3855,7800.0,13914,4144,11183.39322715,0.093912,1.2800591385357831,0.4282163781354017
2017-11-17T19:08:20.087,1.216e-05,1.214e-05,1.204e-05,8.39498227,177,3854,7799.0,13905,4146,11183.03932111,0.09483584,1.2800591385357831,0.3614211495377421
2017-11-17T19:09:27.26,1.216e-05,1.214e-05,1.204e-05,8.40142238,176,3856,7825.0,13903,4148,11169.86249268,0.095152,1.2800591385357831,0.3986885912452721
2017-11-17T19:09:58.227,1.204e-05,1.214e-05,1.204e-05,8.40299499,176,3854,7824.0,13902,4156,11165.82002101,0.09420096,1.358519083875558,0.3986885912452721
2017-11-17T19:09:58.227,1.204e-05,1.214e-05,1.204e-05,8.40299499,176,3854,7823.0,13903,4155,11158.23360039,0.09418892,1.358519083875558,0.3986885912452721
2017-11-17T19:09:58.227,1.204e-05,1.214e-05,1.204e-05,8.40299499,176,3854,7800.0,13901,4157,11152.3166598,0.093912,1.358519083875558,0.3659867291318095
2017-11-17T19:13:30.857,1.204e-05,1.214e-05,1.208e-05,8.40299499,176,3854,7799.0,13902,4154,11148.63284832,0.09389996,1.269259830109749,0.3659867291318095
2017-11-17T19:14:28.653,1.204e-05,1.21e-05,1.208e-05,8.40299499,176,3854,7800.0,13902,4158,11149.80502484,0.093912,1.266759844509749,0.45682463178077337
2017-11-17T19:14:38.39,1.204e-05,1.217e-05,1.208e-05,8.40299499,176,3854,7800.0,13902,4162,11137.07423668,0.093912,1.266759844509749,0.3764572712636167
2017-11-17T19:14:38.217,1.204e-05,1.217e-05,1.208e-05,8.40299499,176,3854,7810.0,13909,4162,11126.26106356,0.0940324,1.266759844509749,0.4569368777963272
2017-11-17T19:14:38.39,1.204e-05,1.217e-05,1.208e-05,8.40299499,176,3854,7803.25,13907,4163,11118.97148131,0.09395113,1.266759844509749,0.3764572712636167
2017-11-17T19:14:38.217,1.204e-05,1.217e-05,1.208e-05,8.40299499,176,3854,7800.0,13907,4170,11121.65484671,0.093912,1.266759844509749,0.3764572712636167
2017-11-17T19:19:42.63,1.204e-05,1.217e-05,1.208e-05,8.40299499,176,3854,7798.0,13895,4176,11112.39795433,0.09388792,1.266759844509749,0.3764572712636167
2017-11-17T19:19:42.63,1.204e-05,1.217e-05,1.208e-05,8.40299499,176,3854,7769.57015602,13903,4173,11099.53491809,0.0935456246784808,1.266759844509749,0.3764572712636167
2017-11-17T19:19:42.63,1.204e-05,1.217e-05,1.208e-05,8.40299499,176,3854,7787.28507801,13902,4173,11092.90885787,0.0937589123392404,1.266759844509749,0.4569368777963272
2017-11-17T19:19:42.63,1.204e-05,1.217e-05,1.208e-05,8.40299499,176,3854,7788.0,13902,4171,11091.65017933,0.09376752,1.266759844509749,0.3764572712636167
2017-11-17T19:19:42.63,1.204e-05,1.217e-05,1.208e-05,8.40299499,176,3854,7785.0,13901,4173,11086.94893784,0.09373139999999999,1.266759844509749,0.3764572712636167
2017-11-17T19:24:46.34,1.204e-05,1.217e-05,1.208e-05,8.40299499,176,3854,7784.00000001,13897,4177,11081.27203803,0.09371936000012039,1.266759844509749,0.3764572712636167
2017-11-17T19:25:51.12,1.204e-05,1.21e-05,1.204e-05,8.40299499,176,3853,7785.0,13903,4187,11080.19547123,0.09373139999999999,1.2759865426597659,0.3764201984575324
2017-11-17T19:25:51.12,1.204e-05,1.21e-05,1.204e-05,8.40299499,176,3853,7784.00000003,13903,4181,11050.97092309,0.0937193600003612,1.2759865426597659,0.3764201984575324
2017-11-17T19:25:51.12,1.204e-05,1.21e-05,1.204e-05,8.40299499,176,3853,7784.00000002,13907,4187,11043.60940553,0.0937193600002408,1.2759865426597659,0.3764201984575324
2017-11-17T19:28:10.653,1.204e-05,1.208e-05,1.204e-05,8.40299499,176,3853,7784.0,13912,4191,11026.61875282,0.09371936,1.2759865426597659,0.3764096062272225
2017-11-17T19:28:11.297,1.204e-05,1.208e-05,1.204e-05,8.40299499,176,3853,7784.0,13911,4194,10971.80385466,0.09371936,1.2759865426597659,0.3764096062272225
2017-11-17T19:31:06.127,1.204e-05,1.208e-05,1.205e-05,8.40299499,176,3853,7780.55,13907,4199,10924.96059684,0.09367782200000001,1.2627865426596776,0.4568892127599331
2017-11-17T19:31:13.253,1.204e-05,1.208e-05,1.204e-05,8.40299499,176,3853,7771.0,13906,4205,10897.09802836,0.09356284,1.2759865426597659,0.3764096062272225
2017-11-17T19:33:11.723,1.204e-05,1.206e-05,1.204e-05,8.40299499,176,3853,7770.0,13905,4204,10882.42800615,0.0935508,1.2759865426597659,0.45680344732015377
