timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T08:19:50.277,0.00087026,0.00087025,0.00086605,30.67617075,344,2583,8290.0,12696,3637,4841.31814966,7.214455399999999,0.9280071371703993,0.5234050295756717
2017-11-22T08:20:30.763,0.00087025,0.00087026,0.00086605,30.8186366,340,2582,8290.0,12702,3639,4840.95363528,7.2143725000000005,0.9125094595705945,0.38210974531837993
2017-11-22T08:20:38.45,0.00087025,0.00087025,0.00086605,30.8186366,340,2582,8290.0,12721,3637,4841.15009638,7.2143725000000005,0.912521399495088,0.38557872531837994
2017-11-22T08:21:30.293,0.00087025,0.00087,0.00086605,30.8186366,340,2582,8290.0,12721,3636,4832.55474133,7.2143725000000005,0.912521399495088,0.3885684889556896
2017-11-22T08:22:14.12,0.00086605,0.00086605,0.000866,30.92256259,341,2584,8290.0,12705,3638,4832.24557214,7.1795545,0.9838027548890576,0.3715241013586045
2017-11-22T08:22:31.977,0.00086605,0.00087,0.00086605,30.94909856,341,2583,8291.0,12711,3639,4832.29199635,7.18042055,0.9617678975710193,0.34895836766432037
2017-11-22T08:23:11.463,0.00086605,0.00087,0.00086606,30.94909856,341,2583,8293.0,12712,3643,4831.86218582,7.182152650000001,0.9555368922175894,0.3650744976318004
2017-11-22T08:23:11.463,0.00086605,0.00087,0.00086606,30.94909856,341,2583,8285.03524436,12718,3640,4829.63640172,7.175254773377978,0.978601885937742,0.3650744976318004
2017-11-22T08:24:14.723,0.00086605,0.0008685,0.00086606,30.94909856,341,2583,8285.03524436,12729,3645,4829.80568621,7.175254773377978,0.9786014256164944,0.3775981162051
2017-11-22T08:24:28.83,0.00086606,0.0008685,0.00086606,30.96632457,343,2585,8285.03524436,12731,3643,4828.66954461,7.175337623730422,0.9556646720452165,0.3775981162051
2017-11-22T08:24:27.813,0.00086606,0.0008685,0.00086606,30.96632457,343,2585,8293.2,12732,3646,4827.97833376,7.182408792,0.9556646720452165,0.3775981162051
2017-11-22T08:24:27.813,0.00086606,0.0008685,0.00086606,30.96632457,343,2585,8293.0,12730,3648,4828.65347253,7.1822355799999995,0.9556646720452165,0.3775981162051
2017-11-22T08:26:21.67,0.00086606,0.0008685,0.00086606,30.97065487,343,2587,8297.0,12711,3647,4830.14001266,7.18569982,0.9513334799708496,0.4046350141839433
2017-11-22T08:26:54.487,0.0008685,0.00086987,0.0008685,30.97288915,343,2585,8280.0,12695,3654,4831.33344516,7.19118,1.3020593203506838,0.3997824453770533
2017-11-22T08:27:19.37,0.0008685,0.00087,0.0008685,30.97288915,343,2585,8280.0,12704,3652,4831.21285115,7.19118,1.302072362786027,0.4011430717397437
2017-11-22T08:27:19.37,0.0008685,0.00087,0.0008685,30.97288915,343,2585,8269.26009007,12711,3654,4828.16317125,7.181852388225795,1.302072362786027,0.4011430717397437
2017-11-22T08:27:19.37,0.0008685,0.00087,0.0008685,30.97288915,343,2585,8265.0,12704,3659,4825.09472449,7.1781525,1.302072362786027,0.4011430717397437
2017-11-22T08:28:52.437,0.0008685,0.00087,0.0008685,31.00010279,342,2585,8265.0,12705,3662,4823.44021816,7.1781525,1.2748590209558943,0.4011430717397437
2017-11-22T08:28:52.437,0.0008685,0.00087,0.0008685,31.00010279,342,2585,8260.10000001,12694,3661,4823.33054923,7.173896850008685,1.2748590209558943,0.3810393417397437
2017-11-22T08:29:50.043,0.0008685,0.0008689,0.0008685,31.00010279,342,2585,8250.0,12676,3665,4826.80573488,7.165125000000001,0.9723271470746154,0.3791957156441117
2017-11-22T08:30:28.44,0.0008685,0.0008689,0.0008685,31.01058966,342,2582,8265.26009007,12676,3661,4828.49488654,7.178378388225795,1.258577238395297,0.37572673564411163
2017-11-22T08:30:39.763,0.0008685,0.0008689,0.0008685,31.04184697,342,2582,8255.0,12678,3666,4827.95696793,7.1694675000000005,1.2273151667424071,0.42383789700217567
2017-11-22T08:30:39.763,0.0008685,0.0008689,0.0008685,31.04184697,342,2582,8255.0,12675,3662,4828.17066143,7.1694675000000005,1.1530838204213096,0.42383789700217567
2017-11-22T08:30:39.17,0.0008685,0.0008689,0.0008685,31.04184697,342,2582,8265.26,12698,3654,4826.98682917,7.17837831,1.22729460572669,0.42383789700217567
2017-11-22T08:32:33.7,0.0008685,0.0008689,0.0008685,31.04665957,341,2584,8265.26009007,12700,3655,4826.72257383,7.178378388225795,1.103300163813804,0.5108378970021759
2017-11-22T08:32:58.083,0.0008685,0.0008689,0.0008685,31.06402957,341,2584,8260.0,12713,3654,4825.95916425,7.1738100000000005,1.0859301638138041,0.5108378970021759
2017-11-22T08:33:46.743,0.0008685,0.0008689,0.0008686,31.06402957,341,2584,8260.0,12709,3660,4826.03899548,7.1738100000000005,1.205112172041462,0.5108378970021759
2017-11-22T08:34:08.737,0.0008686,0.0008689,0.0008686,31.08313877,344,2584,8257.0,12718,3661,4823.56975141,7.1720302,1.1695260915608738,0.42383789700217567
2017-11-22T08:34:54.303,0.0008686,0.0008689,0.0008685,31.18900126,336,2583,8260.0,12729,3659,4823.54599682,7.174636,1.070421959679658,0.5159863038989932
2017-11-22T08:35:16.563,0.0008689,0.00087,0.0008685,31.2112686,337,2582,8260.0,12729,3659,4825.28416049,7.177114,1.1427202219017618,0.5159863038989932
2017-11-22T08:35:16.563,0.0008689,0.00087,0.0008685,31.2112686,337,2582,8265.26009007,12718,3655,4811.33559016,7.181684492261823,1.1427202219017618,0.5159863038989932
2017-11-22T08:36:28.87,0.00087277,0.00087277,0.0008685,31.2685656,341,2579,8265.26009007,12718,3654,4810.7954123,7.213671048810395,1.0486321211212921,0.4613196080755786
2017-11-22T08:36:54.46,0.0008745,0.0008748,0.0008745,31.29768503,341,2575,8265.26009007,12730,3659,4811.69134293,7.227969948766215,1.0552844523854474,0.47783807847723414
2017-11-22T08:36:54.46,0.0008745,0.0008748,0.0008745,31.29768503,341,2575,8279.0,12733,3658,4811.7968101,7.2399854999999995,1.0552841707401481,0.47783807847723414
2017-11-22T08:37:54.537,0.0008745,0.0008745,0.0008685,31.30731245,341,2575,8269.26009007,12724,3655,4812.16740049,7.231467948766214,1.0486355220459722,0.512587736311759
2017-11-22T08:37:54.537,0.0008745,0.0008745,0.0008685,31.30731245,341,2575,8271.0,12731,3660,4810.62135233,7.2329894999999995,1.456433276793192,0.512587736311759
2017-11-22T08:37:54.537,0.0008745,0.0008745,0.0008685,31.30731245,341,2575,8271.0,12736,3661,4811.44527313,7.2329894999999995,1.867589729493192,0.512587736311759
2017-11-22T08:37:54.537,0.0008745,0.0008745,0.0008685,31.30731245,341,2575,8271.0,12736,3661,4811.44527313,7.2329894999999995,1.4597909006630616,0.538181016239854
2017-11-22T08:37:54.537,0.0008745,0.0008745,0.0008685,31.30731245,341,2575,8280.0,12753,3657,4811.10235173,7.24086,1.0486339876418143,0.538181016239854
2017-11-22T08:37:54.537,0.0008745,0.0008745,0.0008685,31.30731245,341,2575,8280.0,12738,3662,4810.7598203,7.24086,1.0486339876418143,0.538181016239854
2017-11-22T08:37:54.537,0.0008745,0.0008745,0.0008685,31.30731245,341,2575,8279.87831889,12734,3667,4810.05235687,7.240753589869304,1.0486339876418143,0.538181016239854
2017-11-22T08:37:54.537,0.0008745,0.0008745,0.0008685,31.30731245,341,2575,8280.0,12748,3669,4808.73151301,7.24086,1.0486339876418143,0.538181016239854
2017-11-22T08:42:36.073,0.0008745,0.0008748,0.0008745,31.36941313,341,2572,8280.0,12743,3667,4801.57868467,7.24086,1.126680050990784,0.47783807847723414
2017-11-22T08:42:37.307,0.0008745,0.0008748,0.0008745,31.36941313,341,2572,8296.99999999,12750,3651,4801.81796256,7.255726499991254,1.1267104321931123,0.47783807847723414
2017-11-22T08:43:41.52,0.0008745,0.00087479,0.0008745,31.62336963,341,2561,8297.999998,12735,3651,4802.00646332,7.256600998250999,1.048661606916658,0.4239244342601497
2017-11-22T08:44:02.243,0.0008745,0.0008745,0.0008685,31.71626865,341,2562,8300.0,12740,3593,4802.22259012,7.258349999999999,1.0486339876418143,0.4849172951495347
2017-11-22T08:44:24.917,0.0008745,0.0008745,0.00086851,31.71626865,341,2562,8280.0,12741,3601,4803.32892252,7.24086,1.0543403076380151,0.4866662951495347
2017-11-22T08:44:23.323,0.0008745,0.0008745,0.00086851,31.71626865,341,2562,8280.0,12744,3604,4803.15526109,7.24086,1.0543403076380151,0.4866662951495347
2017-11-22T08:45:45.137,0.0008745,0.0008745,0.00086852,31.71626865,341,2562,8293.0,12752,3602,4800.47086675,7.252228499999999,1.0404554648697795,0.48839126942511973
2017-11-22T08:46:21.07,0.00086852,0.0008745,0.00086852,31.77450007,344,2565,8293.0,12755,3605,4800.00112992,7.2026363600000005,0.9822240446971523,0.48839126942511973
2017-11-22T08:46:38.67,0.00086852,0.0008745,0.00086853,31.77450007,344,2565,8292.0,12753,3608,4801.21834093,7.2017678400000005,0.9822234774950733,0.5460033812000794
2017-11-22T08:46:38.67,0.00086852,0.0008745,0.00086853,31.77450007,344,2565,8292.0,12754,3609,4801.26445025,7.2017678400000005,0.9822231706142417,0.5460033812000794
2017-11-22T08:47:55.08,0.0008685,0.0008745,0.0008685,32.03838531,342,2568,8287.0,12757,3614,4800.8998197,7.1972595,0.8003405365714485,0.5460033812000794
2017-11-22T08:47:55.08,0.0008685,0.0008745,0.0008685,32.03838531,342,2568,8287.0,12762,3623,4800.5051135,7.1972595,0.8003414829270818,0.5460033812000794
2017-11-22T08:47:55.08,0.0008685,0.0008745,0.0008685,32.03838531,342,2568,8285.0,12764,3625,4798.21036475,7.1955225,0.8003414829270818,0.5460033812000794
2017-11-22T08:47:55.08,0.0008685,0.0008745,0.0008685,32.03838531,342,2568,8280.0,12750,3630,4792.31625314,7.19118,0.8003414829270818,0.5460033812000794
2017-11-22T08:49:56.547,0.0008745,0.00087465,0.0008745,32.07611879,343,2564,8280.0,12750,3626,4792.7266453,7.24086,0.9060496157894978,0.4808090908469737
2017-11-22T08:50:07.62,0.0008745,0.00087465,0.0008745,32.16356879,343,2564,8280.0,12761,3625,4787.65786301,7.24086,0.8185943988153606,0.4808090908469737
2017-11-22T08:51:04.7,0.0008685,0.00087465,0.0008685,32.20534757,342,2563,8285.0,12759,3626,4788.54291308,7.1955225,0.7797836213857752,0.4808090908469737
2017-11-22T08:51:23.457,0.00087465,0.00087465,0.0008685,32.20582793,341,2563,8280.0,12747,3626,4786.52368448,7.242102,0.7797691979866899,0.48032872188894665
2017-11-22T08:51:23.457,0.00087465,0.00087465,0.0008685,32.20582793,341,2563,8285.0,12748,3625,4784.75358687,7.2464752500000005,0.7797691979866899,0.48032872188894665
2017-11-22T08:51:23.457,0.00087465,0.00087465,0.0008685,32.20582793,341,2563,8280.0,12760,3629,4786.85293115,7.242102,0.7797691979866899,0.48032872188894665
2017-11-22T08:51:22.567,0.00087465,0.00087465,0.0008685,32.20582793,341,2563,8280.0,12756,3626,4784.8184473,7.242102,0.7797691979866899,0.48032872188894665
2017-11-22T08:51:22.567,0.00087465,0.00087465,0.0008685,32.20582793,341,2563,8280.0,12745,3623,4780.80288266,7.242102,0.7797696223938306,0.48032872188894665
2017-11-22T08:54:12.26,0.0008685,0.00087465,0.0008685,32.22072304,343,2565,8284.0,12746,3629,4775.55228608,7.194654,0.7648745095473306,0.48902260488894667
2017-11-22T08:54:12.26,0.0008685,0.00087465,0.0008685,32.22072304,343,2565,8284.0,12754,3630,4775.57336013,7.194654,0.7648745095473306,0.48902260488894667
2017-11-22T08:54:12.26,0.0008685,0.00087465,0.0008685,32.22072304,343,2565,8282.0,12751,3631,4774.92423236,7.1929170000000004,0.7648745095473306,0.48902260488894667
2017-11-22T08:55:47.853,0.00087465,0.00087465,0.0008685,32.22120335,343,2565,8284.0,12740,3632,4767.18640446,7.2456006,0.7648745095473306,0.4885422884711452
2017-11-22T08:55:47.853,0.00087465,0.00087465,0.0008685,32.22120335,343,2565,8285.0,12749,3630,4760.50192435,7.2464752500000005,0.7648745095473306,0.4885422884711452
2017-11-22T08:55:47.853,0.00087465,0.00087465,0.0008685,32.22120335,343,2565,8285.0,12748,3631,4762.43902378,7.2464752500000005,0.7648745095473306,0.4885422884711452
2017-11-22T08:56:58.413,0.00087465,0.0008745,0.0008685,32.22120335,343,2565,8285.0,12748,3630,4762.28530431,7.2464752500000005,0.9371007833303887,0.5090169573032811
2017-11-22T08:56:58.413,0.00087465,0.0008745,0.0008685,32.22120335,343,2565,8285.0,12743,3628,4760.94075202,7.2464752500000005,0.9371007833303887,0.3393078982472296
2017-11-22T08:56:58.413,0.00087465,0.0008745,0.0008685,32.22120335,343,2565,8285.0,12744,3627,4758.77155714,7.2464752500000005,0.9371027780557941,0.3494643523963381
2017-11-22T08:56:58.413,0.00087465,0.0008745,0.0008685,32.22120335,343,2565,8282.0,12741,3628,4755.17800329,7.2438513,0.9370995558070623,0.3494643523963381
2017-11-22T08:59:11.363,0.0008685,0.0008745,0.0008685,32.2275602,342,2566,8282.0,12750,3631,4752.71587327,7.1929170000000004,0.9293044587128673,0.3494643523963381
2017-11-22T08:59:11.363,0.0008685,0.0008745,0.0008685,32.2275602,342,2566,8280.0001,12750,3630,4751.82528989,7.191180086849999,0.9293044587128673,0.3480109064152291
2017-11-22T08:59:11.363,0.0008685,0.0008745,0.0008685,32.2275602,342,2566,8282.0,12738,3630,4752.9487807,7.1929170000000004,0.9293044587128673,0.3480109064152291
2017-11-22T08:59:11.363,0.0008685,0.0008745,0.0008685,32.2275602,342,2566,8290.0,12741,3626,4752.78914905,7.199865,0.9293044587128673,0.3480109064152291
2017-11-22T08:59:11.363,0.0008685,0.0008745,0.0008685,32.2275602,342,2566,8287.0,12750,3630,4748.80555109,7.1972595,0.9293049806613598,0.37473093426512794
2017-11-22T09:02:06.58,0.0008685,0.000874,0.0008685,32.2275602,342,2566,8286.0,12749,3629,4748.54345264,7.196391,0.9293049806613598,0.3480109064152291
2017-11-22T09:02:21.887,0.0008685,0.0008745,0.0008685,32.25543309,343,2565,8290.0,12741,3626,4750.31457664,7.199865,0.9287547853815749,0.3480109064152291
2017-11-22T09:02:21.887,0.0008685,0.0008745,0.0008685,32.25543309,343,2565,8290.1,12748,3635,4749.40971342,7.199951850000001,0.9287547853815749,0.3480109064152291
2017-11-22T09:02:21.887,0.0008685,0.0008745,0.0008685,32.25543309,343,2565,8293.0,12748,3631,4743.4415424,7.2024705,0.9287547853815749,0.3480109064152291
2017-11-22T09:04:33.517,0.0008685,0.0008745,0.0008685,32.27822475,344,2565,8294.0,12741,3628,4742.48691174,7.203339000000001,0.8987655800562276,0.31781204977122907
2017-11-22T09:05:11.797,0.0008685,0.0008745,0.000866,32.29648352,343,2565,8295.0,12737,3631,4740.02895287,7.2042075,0.9430195883114161,0.31781204977122907
2017-11-22T09:05:13.373,0.0008685,0.0008745,0.000866,32.29648352,343,2565,8290.0,12745,3631,4739.53236347,7.199865,0.9430195883114161,0.31781204977122907
2017-11-22T09:05:13.373,0.0008685,0.0008745,0.000866,32.29648352,343,2565,8294.0,12748,3620,4740.79312663,7.203339000000001,0.9430195883114161,0.31781204977122907
2017-11-22T09:06:43.71,0.0008685,0.0008745,0.00086601,32.29648352,343,2565,8294.0,12739,3612,4741.28192809,7.203339000000001,0.7438426310857444,0.31781204977122907
2017-11-22T09:07:06.463,0.0008685,0.0008745,0.0008685,32.29648352,343,2565,8299.0,12738,3614,4736.72336944,7.2076815000000005,1.3695118930378956,0.31781204977122907
2017-11-22T09:07:52.757,0.0008685,0.0008745,0.0008685,32.37057186,343,2565,8299.0,12742,3617,4721.17570771,7.2076815000000005,1.1335233156392668,0.31781204977122907
2017-11-22T09:07:52.757,0.0008685,0.0008745,0.0008685,32.37057186,343,2565,8300.00000001,12744,3571,4732.91860621,7.208550000008686,1.1335233156392668,0.31781204977122907
2017-11-22T09:08:44.173,0.0008685,0.0008745,0.0008685,32.55597338,343,2566,8300.00000001,12737,3573,4732.04551206,7.208550000008686,0.9135924143189368,0.31781204977122907
2017-11-22T09:09:25.673,0.0008685,0.0008745,0.00086716,32.74320766,342,2566,8282.0,12722,3579,4735.51762781,7.1929170000000004,0.8840660977305806,0.31781204977122907
2017-11-22T09:09:52.943,0.0008685,0.00086716,0.000866,32.74320766,342,2566,8300.003,12733,3577,4733.39021956,7.2085526055,0.8840467642381898,0.3244700702058654
2017-11-22T09:09:52.943,0.0008685,0.00086716,0.000866,32.74320766,342,2566,8282.0,12728,3573,4731.62683899,7.1929170000000004,0.8840449229532003,0.3244700702058654
2017-11-22T09:10:51.433,0.0008685,0.00086715,0.000866,32.74320766,342,2566,8290.003,12735,3579,4730.29236094,7.199867605500001,0.9508785229532002,0.3244262622058654
2017-11-22T09:10:51.433,0.0008685,0.00086715,0.000866,32.74320766,342,2566,8290.003,12729,3576,4720.92110295,7.199867605500001,0.9508785229532002,0.3023552622058654
2017-11-22T09:11:57.517,0.0008685,0.00086706,0.000866,32.74320766,342,2566,8300.0,12731,3576,4721.83720408,7.20855,0.9508785229532002,0.30235393020586543
2017-11-22T09:11:57.517,0.0008685,0.00086706,0.000866,32.74320766,342,2566,8306.0,12724,3557,4722.59311108,7.213761,0.9508785229532002,0.30235393020586543
2017-11-22T09:11:57.517,0.0008685,0.00086706,0.000866,32.74320766,342,2566,8300.0,12712,3566,4707.32297988,7.20855,0.9508785229532002,0.3101047902058654
2017-11-22T09:13:29.747,0.00086423,0.00086697,0.000856,32.77460747,342,2568,8291.7,12723,3567,4707.20516206,7.165935891000001,0.8828757980757923,0.2525530168149233
2017-11-22T09:14:12.2,0.00086696,0.00086697,0.00086696,32.83360251,343,2568,8283.00000001,12737,3568,4705.52935772,7.1810296800086695,0.881573587621554,0.24250780377636388
2017-11-22T09:14:35.143,0.000875,0.000875,0.00086696,32.87945133,343,2564,8283.00000001,12743,3567,4706.1047449,7.2476250000087505,0.8891549917820767,0.2433276735133194
2017-11-22T09:15:16.22,0.000875,0.000875,0.00085606,32.8787883,345,2563,8308.91124242,12748,3554,4707.12068156,7.2702973371174995,0.9060957911498695,0.2411421165733194
2017-11-22T09:15:41.273,0.000875,0.000875,0.00085613,32.8787883,345,2563,8290.0,12707,3558,4706.15129916,7.25375,0.857111883020172,0.2411421165733194
2017-11-22T09:16:19.743,0.000875,0.000875,0.0008562,32.8787883,345,2563,8290.0,12715,3557,4706.61382991,7.25375,0.9589410342658209,0.2411422861591507
2017-11-22T09:16:50.187,0.000875,0.000875,0.00085626,32.8787883,345,2563,8290.0,12760,3563,4706.38739457,7.25375,0.9560777658379375,0.2498244871591507
2017-11-22T09:17:19.957,0.000875,0.000875,0.00085633,32.8787883,345,2563,8290.0,12766,3562,4705.88889351,7.25375,0.8542253040933339,0.2498244871591507
2017-11-22T09:17:52.227,0.000875,0.000875,0.0008564,32.8787883,345,2563,8290.0,12759,3568,4706.04991935,7.25375,0.8671596473011893,0.2498244871591507
2017-11-22T09:18:24.12,0.000875,0.000875,0.00085649,32.8787883,345,2563,8290.0,12761,3566,4703.81887918,7.25375,0.8522598264469466,0.2498244871591507
2017-11-22T09:18:55.157,0.000875,0.000873,0.00085658,32.8787883,345,2563,8290.00000001,12775,3563,4703.4502615,7.2537500000087505,0.8171899822971125,0.291716896744982
2017-11-22T09:19:25.817,0.000875,0.000873,0.00085668,32.8787883,345,2563,8298.11169297,12781,3567,4703.52563353,7.2608477313487505,0.774707729364678,0.291716896744982
2017-11-22T09:19:57.993,0.000875,0.000873,0.00085673,32.8787883,345,2563,8298.11169298,12777,3565,4703.14875378,7.260847731357499,0.6522989994368705,0.291716896744982
2017-11-22T09:20:25.81,0.000875,0.000873,0.0008568,32.8787883,345,2563,8298.11169298,12765,3572,4702.66730733,7.260847731357499,0.7206744034673409,0.291716896744982
2017-11-22T09:20:56.957,0.000875,0.000873,0.00085687,32.8787883,345,2563,8290.0,12764,3576,4702.75676671,7.25375,0.7206758431724349,0.291716896744982
2017-11-22T09:21:22.12,0.000875,0.000873,0.00086,32.8787883,345,2563,8290.0,12775,3580,4701.4818603,7.25375,0.7091378373254712,0.291716896744982
2017-11-22T09:21:57.84,0.000875,0.000873,0.00085605,32.8787883,345,2563,8290.0,12778,3587,4701.09547255,7.25375,0.8035804501158715,0.29259155757331945
2017-11-22T09:22:31.143,0.00085606,0.00087296,0.00085601,32.91082134,344,2565,8290.0,12774,3584,4698.55595964,7.096737399999999,0.902139400541137,0.2812621174722593
2017-11-22T09:23:03.943,0.00085606,0.00087289,0.00085606,32.91082134,344,2565,8296.09385846,12776,3585,4698.70895074,7.101954108473268,0.9031884015852215,0.2716624078226083
2017-11-22T09:23:33.417,0.00085606,0.00087277,0.00085601,32.91082134,344,2565,8296.0938584,12784,3584,4697.96893553,7.1019541084219036,0.8999171482806221,0.270780476431356
2017-11-22T09:24:06.75,0.00085604,0.00087267,0.00085607,32.91008772,345,2568,8296.09385846,12787,3585,4697.70731336,7.101788186596099,0.8214482696774531,0.3173435028652385
2017-11-22T09:24:45.08,0.00085609,0.00087092,0.00085614,32.95235501,344,2568,8300.0,12774,3574,4698.49405539,7.105547,0.8859236600479226,0.3010152965796431
2017-11-22T09:25:13.697,0.00085609,0.00087096,0.00085618,32.95235501,344,2568,8300.0,12774,3575,4697.77486507,7.105547,0.9647191079498844,0.3173999067734749
2017-11-22T09:25:46.093,0.00085609,0.00087087,0.00085621,32.95235501,344,2568,8290.00000001,12779,3571,4697.15890733,7.096986100008562,0.8881978712758796,0.32693160290591633
2017-11-22T09:26:17.473,0.00085609,0.00087078,0.00085627,32.95235501,344,2568,8299.0,12784,3572,4694.36281207,7.10469091,0.8854076489712517,0.3284465905558207
2017-11-22T09:26:26.703,0.00085627,0.00085609,0.000856,33.07411775,341,2565,8299.0,12777,3572,4693.26408237,7.10618473,1.0147129858650312,0.5832440098939395
2017-11-22T09:27:16.017,0.000856,0.00085609,0.000856,33.32804574,343,2564,8299.0,12779,3571,4693.69450494,7.103944,0.7607849911491914,0.7357927002340905
2017-11-22T09:27:42.007,0.00085609,0.00085609,0.000856,33.32901177,343,2567,8299.0,12784,3573,4692.34057052,7.10469091,0.7607849911491914,0.5975788423140951
2017-11-22T09:27:44.133,0.00085609,0.00085609,0.000856,33.32901177,343,2567,8290.00000001,12784,3575,4691.95874828,7.096986100008562,0.7607849911491914,0.5975759560250469
2017-11-22T09:28:49.017,0.00085609,0.00085609,0.000856,33.41566929,344,2566,8300.0,12782,3570,4693.74635087,7.105547,0.6254788632836205,0.510917175666447
2017-11-22T09:28:49.017,0.00085609,0.00085609,0.000856,33.41566929,344,2566,8290.00000001,12772,3570,4691.68782923,7.096986100008562,0.6254788632836205,0.6573578216653697
2017-11-22T09:28:49.017,0.00085609,0.00085609,0.000856,33.41566929,344,2566,8290.0,12769,3571,4692.92289046,7.0969861,0.6254788632836205,0.510914032841394
2017-11-22T09:28:49.017,0.00085609,0.00085609,0.000856,33.41566929,344,2566,8283.00000001,12765,3576,4692.66610521,7.090993470008562,0.6254788632836205,0.5459974740965794
2017-11-22T09:28:49.017,0.00085609,0.00085609,0.000856,33.41566929,344,2566,8282.0,12756,3576,4693.18656321,7.09013738,0.6254788632836205,0.5078664736517517
2017-11-22T09:31:26.203,0.00085609,0.00085609,0.000856,33.42392358,347,2566,8300.0,12757,3574,4686.5069519,7.105547,0.6254788632836205,0.4996109216195786
2017-11-22T09:31:26.423,0.00085609,0.00085609,0.000856,33.42392358,347,2566,8300.0,12767,3577,4684.49806899,7.105547,0.6254788632836205,0.4996094472683538
2017-11-22T09:31:26.203,0.00085609,0.00085609,0.000856,33.42392358,347,2566,8297.51462861,12771,3577,4685.80831139,7.1034192984067355,0.6254788632836205,0.4996077787945257
2017-11-22T09:31:26.203,0.00085609,0.00085609,0.000856,33.42392358,347,2566,8297.51462861,12771,3577,4684.5096341,7.1034192984067355,0.6254788632836205,0.5081211502295152
2017-11-22T09:31:26.423,0.00085609,0.00085609,0.000856,33.42392358,347,2566,8300.0,12763,3582,4684.95110227,7.105547,0.6254788632836205,0.49960589309949394
2017-11-22T09:31:27.343,0.00085609,0.00085609,0.000856,33.42392358,347,2566,8297.51462861,12760,3583,4685.63850875,7.1034192984067355,0.6254788632836205,0.5081186359694728
2017-11-22T09:34:34.71,0.00085609,0.00085609,0.000856,33.43212556,345,2567,8290.0,12769,3582,4685.9172568,7.0969861,0.7206847310366084,0.4999147564786592
2017-11-22T09:34:33.29,0.00085609,0.00085609,0.000856,33.43212556,345,2567,8279.87831889,12763,3583,4688.52716217,7.08832103001854,0.6254788632836205,0.4999132821274344
2017-11-22T09:35:23.993,0.00085609,0.00085609,0.000856,33.46208871,346,2566,8279.0,12750,3575,4688.92308101,7.08756911,0.6254788632836205,0.6163966430988544
2017-11-22T09:35:23.993,0.00085609,0.00085609,0.000856,33.46208871,346,2566,8283.1,12749,3577,4689.68163132,7.091079079,0.6254788632836205,0.6163958204112404
2017-11-22T09:36:34.347,0.00085609,0.00085609,0.000856,33.4727774,344,2567,8265.12999999,12760,3580,4688.47756382,7.0756951416914395,0.6254788632836205,0.4592716551238725
2017-11-22T09:36:35.143,0.00085609,0.00085609,0.000856,33.4727774,344,2567,8266.0,12763,3581,4688.68313797,7.07643994,0.6254788632836205,0.4592560009606063
2017-11-22T09:36:33.91,0.00085609,0.00085609,0.000856,33.4727774,344,2567,8279.84697989,12752,3582,4691.12407464,7.088294201014031,0.6219382932819851,0.6057042497016552
2017-11-22T09:38:22.35,0.000855,0.00085597,0.000855,33.48312781,337,2565,8267.0,12752,3580,4692.04726956,7.0682849999999995,0.7867940043967226,0.45749935781798434
2017-11-22T09:38:52.153,0.000855,0.00085591,0.000855,33.48312781,337,2565,8267.0,12753,3582,4691.31087506,7.0682849999999995,0.8136960906190733,0.45749768934415613
2017-11-22T09:39:15.27,0.000855,0.00085587,0.00085501,33.48312781,337,2565,8267.0,12769,3585,4690.73560729,7.0682849999999995,0.640484986079789,0.45749643221413494
2017-11-22T09:39:53.137,0.000855,0.00085581,0.00085501,33.48312781,337,2565,8267.0,12755,3587,4690.29348491,7.0682849999999995,0.7488575139495568,0.45749454651910315
2017-11-22T09:40:18.097,0.000855,0.00085577,0.00085501,33.48312781,337,2565,8249.0297,12737,3591,4692.03409752,7.052920393499999,0.80702795383159,0.5881326928213516
2017-11-22T09:40:57.837,0.000855,0.00085572,0.00085501,33.48312781,337,2565,8250.0,12752,3587,4690.66084187,7.05375,0.80702795383159,0.4574971625073482
2017-11-22T09:41:30.233,0.000855,0.00085569,0.00085501,33.48312781,337,2565,8250.0,12736,3587,4692.51756691,7.05375,0.80702795383159,0.4574907751290396
2017-11-22T09:41:56.65,0.000855,0.00085565,0.000855,33.47579377,346,2565,8267.0,12744,3589,4692.54838944,7.0682849999999995,0.8583244282533629,0.6039776892443292
2017-11-22T09:42:31.453,0.000855,0.0008556,0.000855,33.47579377,346,2565,8267.0,12738,3591,4691.40033595,7.0682849999999995,0.8583244282533629,0.4574880436477935
2017-11-22T09:43:00.04,0.000855,0.00085555,0.000855,33.47579377,346,2565,8253.37766252,12735,3590,4691.65792291,7.0566379014546,0.8583244282533629,0.4574863751739653
2017-11-22T09:43:30.267,0.000855,0.0008555,0.000855,33.47579377,346,2565,8253.37766252,12749,3597,4689.41918658,7.0566379014546,0.8583244282533629,0.4574844894789335
2017-11-22T09:44:02.833,0.000855,0.00085544,0.000855,33.47579377,346,2565,8253.37766252,12746,3594,4687.82789607,7.0566379014546,0.8583244282533629,0.4489686037839017
2017-11-22T09:44:36.34,0.000855,0.00085539,0.000855,33.47579377,346,2565,8249.0,12734,3597,4688.25524416,7.0528949999999995,0.8583244282533629,0.4489673466538805
