timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T11:31:49.97,6.1e-07,6.1e-07,6e-07,202.50777582,1600,25463,8300.0,12795,3592,4697.5046622,0.005063,45.20413569894163,69.64484874451571
2017-11-22T11:32:56.083,6.1e-07,6.1e-07,6e-07,202.4770732,1603,25470,8300.0,12795,3594,4696.23473864,0.005063,45.19753632189244,69.68389999578282
2017-11-22T11:33:22.493,6e-07,6.1e-07,6e-07,202.54864355,1599,25471,8300.0,12800,3595,4693.27707084,0.00498,48.24498708880012,69.55514016963012
2017-11-22T11:33:34.223,6.1e-07,6.1e-07,6e-07,202.55653377,1593,25473,8305.0,12800,3596,4694.41815243,0.00506605,48.24223834787512,69.50601673976209
2017-11-22T11:33:33.163,6.1e-07,6.1e-07,6e-07,202.55653377,1593,25473,8305.0,12788,3599,4693.99479957,0.00506605,48.22268705317512,69.53722838968653
2017-11-22T11:34:48.1,6e-07,6.1e-07,6e-07,202.5607141,1570,25482,8305.0,12791,3599,4693.41010919,0.004983,48.09328768696737,69.5892144879292
2017-11-22T11:35:28.503,6.1e-07,6.1e-07,6e-07,202.58151441,1608,25482,8301.0,12799,3597,4693.45399779,0.00506361,48.116235344177326,69.57381667209111
2017-11-22T11:35:29.3,6.1e-07,6.1e-07,6e-07,202.58151441,1608,25482,8301.0,12796,3599,4693.24086506,0.00506361,47.12022710994373,69.57241667209112
2017-11-22T11:36:32.463,6e-07,6.1e-07,6e-07,202.58226477,1610,25484,8309.99,12786,3599,4693.22183581,0.004985994,48.23528639695692,69.09718175261187
2017-11-22T11:36:44.91,6e-07,6.1e-07,6e-07,202.72079293,1611,25485,8275.0,12780,3601,4687.28699621,0.004965,48.059209501516946,68.81889291352964
2017-11-22T11:37:41.577,6.1e-07,6.1e-07,6e-07,202.97386143,1610,25476,8270.0,12790,3605,4685.25066578,0.0050447,47.96068084531973,68.8294103927205
2017-11-22T11:37:56.29,6.1e-07,6.1e-07,6e-07,202.97630143,1611,25477,8271.00000001,12786,3606,4685.33606398,0.0050453100000061,47.876784842554684,68.83431524504479
2017-11-22T11:38:34.947,6.1e-07,6.1e-07,6e-07,202.96856748,1609,25477,8255.92000002,12773,3609,4684.95744469,0.0050361112000122,47.86111543592354,68.79490723830925
2017-11-22T11:39:08.307,6.1e-07,6.1e-07,6e-07,203.01299976,1607,25447,8255.92000002,12778,3608,4685.92562982,0.0050361112000122,47.52991651400394,68.72182308260585
2017-11-22T11:39:17.43,6e-07,6.1e-07,6e-07,203.01548852,1606,25449,8280.0,12782,3610,4684.04975749,0.004968,47.804662913179584,68.70346265101861
2017-11-22T11:39:49.103,6e-07,6.1e-07,6e-07,203.04078823,1609,25448,8280.0,12792,3611,4681.67869684,0.004968,47.22257734865458,68.7374094598697
2017-11-22T11:41:20.193,6.1e-07,6.1e-07,6e-07,203.36522507,1568,25391,8280.0,12779,3616,4679.26642789,0.0050508,48.02496148610176,68.24988579242351
2017-11-22T11:41:31.11,6e-07,6.1e-07,6e-07,203.37378123,1569,25391,8263.00000001,12783,3633,4678.01906818,0.0049578000000060005,48.015366003665235,68.30071892242351
2017-11-22T11:42:03.91,6e-07,6.1e-07,6e-07,203.43309255,1572,25430,8280.0,12794,3635,4675.74782587,0.004968,48.164009524165,68.3011673848386
2017-11-22T11:42:55.343,6.1e-07,6.1e-07,6e-07,203.45270958,1605,25472,8280.0,12781,3628,4675.17158331,0.0050508,48.20272616091655,68.40899091740339
2017-11-22T11:43:14.727,6e-07,6.1e-07,6e-07,203.44776318,1617,25473,8280.0,12778,3630,4672.52264608,0.004968,48.23133006102831,68.763365428863
2017-11-22T11:43:58.29,6.1e-07,6.1e-07,6e-07,204.05490117,1618,25458,8280.0,12771,3635,4671.81567619,0.0050508,48.208253364427414,68.15954281619757
2017-11-22T11:44:29.637,6.1e-07,6.1e-07,6e-07,204.06406221,1618,25460,8280.0,12784,3635,4674.3165072,0.0050508,50.046342273094595,67.1771587909041
2017-11-22T11:44:53.19,6.1e-07,6.1e-07,6e-07,206.67972157,1619,25457,8280.0,12786,3632,4672.0714821,0.0050508,50.00508658142955,67.09828267194837
2017-11-22T11:45:29.3,6.1e-07,6.2e-07,6.1e-07,206.61980511,1618,25454,8300.0,12778,3630,4675.17213614,0.005063,43.78127608571443,72.73143787529096
2017-11-22T11:45:55.23,6.1e-07,6.2e-07,6.1e-07,206.6098218,1619,25450,8309.99,12777,3627,4674.88792021,0.0050690939,43.88203569339616,72.68019115385958
2017-11-22T11:46:28.64,6.1e-07,6.2e-07,6.1e-07,206.61085749,1619,25455,8310.0,12783,3623,4675.37081947,0.0050691,43.68817683570091,72.69017000876156
2017-11-22T11:46:49.43,6.1e-07,6.2e-07,6.1e-07,206.65778137,1619,25456,8311.68,12778,3613,4676.08177367,0.0050701248,43.10972015196577,72.79930450376156
2017-11-22T11:47:37.723,6.1e-07,6.2e-07,6.1e-07,206.67883573,1603,25453,8300.0,12766,3614,4676.71659436,0.005063,43.13495055783493,73.03010291824052
2017-11-22T11:47:59.263,6.2e-07,6.2e-07,6.1e-07,207.29636749,1603,25448,8285.0,12759,3617,4677.8470484,0.0051367,43.65406972035576,72.77628725194064
2017-11-22T11:48:11.01,6.2e-07,6.2e-07,6.1e-07,207.39131461,1619,25450,8285.0,12757,3618,4677.96298594,0.0051367,43.85356972035576,72.78912725194064
2017-11-22T11:48:11.01,6.2e-07,6.2e-07,6.1e-07,207.39131461,1619,25450,8285.0,12757,3618,4677.96298594,0.0051367,43.63087266539472,72.62241419848726
2017-11-22T11:49:36.823,6.1e-07,6.2e-07,6.1e-07,207.5306005,1623,25449,8280.000001,12769,3625,4678.05516696,0.00505080000061,43.607798394538165,72.68009447233801
2017-11-22T11:50:08.187,6.2e-07,6.2e-07,6.1e-07,207.52011768,1623,25451,8284.8,12767,3626,4676.86971182,0.0051365759999999995,43.577489031296594,72.97168289526256
2017-11-22T11:50:41.533,6.1e-07,6.2e-07,6.1e-07,207.85494094,1579,25387,8285.0,12764,3626,4675.41028966,0.0050538499999999995,43.242857007588924,72.90994347072488
2017-11-22T11:51:09.227,6.1e-07,6.2e-07,6.1e-07,208.2251748,1578,25240,8285.0,12774,3624,4675.34849545,0.0050538499999999995,43.43927080475952,73.01419981657797
2017-11-22T11:51:09.617,6.1e-07,6.2e-07,6.1e-07,208.2251748,1578,25240,8265.00002501,12768,3626,4671.42021257,0.0050416500152561,43.33932108908453,73.20959380419615
2017-11-22T11:52:13.173,6e-07,6.2e-07,6.1e-07,208.38333037,1576,25233,8300.0,12759,3621,4672.34413677,0.00498,43.19268312808807,73.33147969610381
2017-11-22T11:52:41.18,6.1e-07,6.2e-07,6.1e-07,208.3481225,1575,25234,8265.00002501,12756,3622,4672.28544686,0.0050416500152561,43.20811067730474,73.3477099441344
2017-11-22T11:53:23.587,6.1e-07,6.2e-07,6.1e-07,208.32678982,1575,25320,8275.0,12768,3625,4668.36340888,0.00504775,43.401207208925825,73.0226934230282
2017-11-22T11:53:54.717,6.1e-07,6.1e-07,6e-07,208.35675254,1588,25453,8265.00002501,12776,3629,4668.18601341,0.0050416500152561,49.5017786389187,68.06661148871875
2017-11-22T11:54:22.787,6.1e-07,6.1e-07,6e-07,208.35986238,1621,25456,8299.99999999,12765,3626,4668.52070006,0.0050629999999939,49.565894454515195,68.06350164281875
2017-11-22T11:54:50.56,6e-07,6.1e-07,6e-07,208.36598632,1586,25455,8299.99999999,12766,3630,4668.5201565,0.004979999999994,43.600276927960316,73.2263099160068
2017-11-22T11:55:03.087,6.1e-07,6.2e-07,6.1e-07,208.67787323,1587,25453,8265.00002501,12762,3639,4668.25985745,0.0050416500152561,43.54654398051163,73.2953099160068
2017-11-22T11:55:35.95,6.1e-07,6.2e-07,6.1e-07,208.67737589,1623,25453,8293.0,12770,3636,4668.88656169,0.00505873,43.59620633109511,73.2953099160068
2017-11-22T11:56:27.103,6.2e-07,6.2e-07,6.1e-07,208.68515653,1623,25453,8286.786,12770,3636,4666.35010507,0.00513780732,43.60483352452012,73.27563222157355
2017-11-22T11:57:00.547,6.1e-07,6.2e-07,6.1e-07,208.86738291,1625,25444,8286.786,12763,3634,4658.47102149,0.0050549394599999995,43.10072132689011,73.09053582232355
2017-11-22T11:57:24.15,6.2e-07,6.2e-07,6.1e-07,208.88015063,1626,25445,8261.92564199,12759,3629,4659.82921176,0.0051223938980337995,43.077758762458075,73.08131046710746
2017-11-22T11:58:06.667,6.1e-07,6.2e-07,6.1e-07,208.93148268,1514,25378,8286.786,12770,3638,4659.50934598,0.0050549394599999995,42.7166213238242,73.10239821710746
2017-11-22T11:58:29.237,6.1e-07,6.2e-07,6.1e-07,208.93601546,1514,25317,8286.786,12772,3641,4656.6596564,0.0050549394599999995,42.720972285214124,73.18180963214988
2017-11-22T11:59:05.977,6.1e-07,6.2e-07,6.1e-07,208.94277636,1512,25183,8286.786,12772,3641,4656.6596564,0.0050549394599999995,42.70460283407875,72.84134848539985
2017-11-22T11:59:25.453,6.2e-07,6.2e-07,6.1e-07,208.94370915,1512,25181,8286.786,12772,3641,4656.6596564,0.00513780732,42.718371185028744,72.86377652370176
2017-11-22T12:00:11.173,6.2e-07,6.2e-07,6.1e-07,208.94261,1513,25182,8286.786,12773,3649,4653.12052412,0.00513780732,41.72380040350988,72.86965254715724
2017-11-22T12:00:11.173,6.2e-07,6.2e-07,6.1e-07,208.94261,1513,25182,8286.0,12777,3650,4651.65437426,0.00513732,43.005066411381094,72.96308236215725
2017-11-22T12:01:09.28,6.1e-07,6.2e-07,6.1e-07,208.94322,1517,25309,8265.1,12768,3650,4649.7170404,0.005041711,43.37212948056441,73.09841572003684
2017-11-22T12:02:15.7,6.1e-07,6.1e-07,6e-07,208.96593822,1598,25455,8265.1,12771,3650,4652.5387411,0.005041711,49.612355635269694,68.07347246421139
2017-11-22T12:02:48.19,6.1e-07,6.1e-07,6e-07,208.97343263,1627,25457,8255.95000002,12767,3648,4653.36163614,0.0050361295000122,43.709961464648515,73.44537964389355
2017-11-22T12:03:00.293,6.1e-07,6.2e-07,6.1e-07,209.04918766,1627,25454,8280.0,12769,3649,4653.09187502,0.0050508,43.48763821592351,73.47009244719354
2017-11-22T12:03:50.153,6.2e-07,6.2e-07,6.1e-07,209.6856246,1624,25446,8279.0,12767,3652,4652.45675829,0.00513298,42.21417930779992,72.85294540409349
2017-11-22T12:03:50.153,6.2e-07,6.2e-07,6.1e-07,209.6856246,1624,25446,8284.98999999,12763,3652,4649.79525881,0.005136693799993801,38.97120611554993,68.69695245174655
2017-11-22T12:04:59.493,6.2e-07,6.2e-07,6.1e-07,209.71169113,1584,25299,8255.95000002,12771,3653,4649.12391107,0.0051186890000124,39.84665664157493,68.593879213478
2017-11-22T12:05:21.237,6.2e-07,6.2e-07,6.1e-07,210.41848259,1585,25388,8278.99999999,12773,3655,4649.08232821,0.0051329799999938,42.17606301433187,70.6607970359716
2017-11-22T12:05:58.227,6.2e-07,6.2e-07,6.1e-07,210.49757967,1621,25433,8278.99999998,12769,3663,4651.709892,0.0051329799999876,42.51705127759089,72.24003383086112
2017-11-22T12:06:31.2,6.1e-07,6.2e-07,6.1e-07,210.54100136,1621,25436,8278.0,12769,3660,4650.66334888,0.00504958,42.43240050242601,72.24128830146738
2017-11-22T12:06:58.55,6.1e-07,6.2e-07,6.1e-07,210.55148061,1586,25434,8270.95000002,12782,3661,4650.6238777,0.0050452795000122,42.636325881947045,72.23619354142161
2017-11-22T12:07:31.103,6.1e-07,6.2e-07,6.1e-07,211.19079681,1620,25432,8270.95000002,12781,3659,4652.39068292,0.0050452795000122,41.8159370735259,72.26872354142162
2017-11-22T12:08:00.737,6.1e-07,6.2e-07,6.1e-07,211.31350883,1619,25434,8255.96,12761,3665,4655.28425974,0.005036135599999999,41.773416629040646,72.57444510436646
2017-11-22T12:08:35.663,6.2e-07,6.2e-07,6.1e-07,211.44181304,1618,25438,8270.8,12758,3662,4654.70270854,0.005127896,41.83248073869064,72.83230468327767
2017-11-22T12:08:57.487,6.1e-07,6.2e-07,6.1e-07,211.54562002,1618,25431,8269.89,12769,3661,4654.80780409,0.005044632899999999,41.65280279529442,72.94693013498942
2017-11-22T12:09:31.367,6.2e-07,6.2e-07,6.1e-07,211.63108039,1617,25435,8269.89,12770,3660,4653.15838288,0.0051273318,41.65769377529442,72.92649622179859
2017-11-22T12:09:52.737,6.1e-07,6.2e-07,6.1e-07,211.63613694,1616,25414,8255.95,12755,3663,4654.5591085,0.0050361295,41.738248160042424,72.87922720076003
2017-11-22T12:10:36.71,6.2e-07,6.2e-07,6.1e-07,211.65590308,1621,25438,8260.0,12761,3666,4652.59539732,0.0051212,42.081101772967415,72.85296169292288
2017-11-22T12:11:08.153,6.2e-07,6.2e-07,6.1e-07,210.98213244,1628,25439,8244.73498987,12751,3673,4652.40240145,0.0051117356937194,42.07404717429147,72.80969973679787
2017-11-22T12:11:44.41,6.1e-07,6.2e-07,6.1e-07,211.19724014,1581,25379,8250.0,12753,3670,4652.59997595,0.0050325,42.0760189854297,70.52856680690431
2017-11-22T12:12:09.933,6.1e-07,6.3e-07,6.2e-07,211.57361943,1584,25347,8244.99999999,12753,3672,4654.00450923,0.005029449999993899,36.696789661565916,76.77686209549545
2017-11-22T12:12:40.69,6.3e-07,6.3e-07,6.2e-07,211.49367507,1585,25318,8233.73336939,12731,3671,4654.48926147,0.0051872520227157,36.710872762360744,75.14306716867866
2017-11-22T12:13:11.87,6.2e-07,6.3e-07,6.2e-07,211.4917415,1628,25361,8230.0,12732,3673,4658.28495593,0.0051026,35.58060577909467,76.90716199194134
2017-11-22T12:13:35.033,6.2e-07,6.3e-07,6.2e-07,211.4985615,1630,25426,8240.0,12733,3673,4664.71519468,0.0051088,35.596937601902184,76.95054887171929
2017-11-22T12:14:17.32,6.3e-07,6.3e-07,6.2e-07,211.84403518,1633,25409,8230.0,12735,3676,4664.49607385,0.0051849,35.76606284443472,76.53285864116118
2017-11-22T12:14:53.64,6.2e-07,6.3e-07,6.2e-07,212.00673326,1633,25402,8260.0,12731,3673,4664.45608761,0.0051212,36.18132300949104,76.5200289280612
2017-11-22T12:15:19.397,6.2e-07,6.3e-07,6.2e-07,212.01196074,1635,25402,8259.89,12731,3671,4664.86220237,0.0051211317999999995,36.18921185281904,76.3463105741252
2017-11-22T12:15:52.123,6.2e-07,6.3e-07,6.2e-07,213.01538187,1632,25399,8258.0,12741,3676,4662.26597988,0.00511996,35.53592186216257,76.3944825630849
2017-11-22T12:15:52.123,6.2e-07,6.3e-07,6.2e-07,213.01538187,1632,25399,8257.0,12743,3679,4661.36694185,0.00511934,36.63454804159757,76.41326356517523
2017-11-22T12:15:52.123,6.2e-07,6.3e-07,6.2e-07,213.01538187,1632,25399,8257.0,12737,3673,4664.437239,0.00511934,37.15821157452831,76.92930128220144
2017-11-22T12:17:21.913,6.2e-07,6.3e-07,6.2e-07,213.01724186,1638,25405,8250.0,12736,3681,4664.9785728,0.005115,36.70293045925331,76.92775658378001
2017-11-22T12:18:01.09,6.2e-07,6.3e-07,6.2e-07,213.06821691,1638,25402,8240.0,12747,3673,4665.4809068,0.0051088,36.65428352325331,77.22408955037521
2017-11-22T12:18:22.193,6.2e-07,6.3e-07,6.2e-07,213.17743542,1637,25401,8250.0,12748,3677,4665.33603349,0.005115,36.87332190556719,76.89561105733716
2017-11-22T12:19:02.997,6.3e-07,6.3e-07,6.2e-07,213.17285219,1622,25387,8250.0,12741,3678,4664.41428242,0.0051975,36.506587921771015,77.88546909337846
2017-11-22T12:19:37.427,6.3e-07,6.3e-07,6.2e-07,213.19584526,1588,25386,8250.0,12740,3683,4664.88109371,0.0051975,36.46756929176179,77.86616584875347
2017-11-22T12:20:10.89,6.2e-07,6.3e-07,6.2e-07,213.20137926,1603,25400,8250.0,12755,3683,4663.72891783,0.005115,36.707146408646295,78.04264493064821
2017-11-22T12:20:41.37,6.2e-07,6.3e-07,6.2e-07,213.20323134,1639,25399,8257.0,12754,3683,4663.69655224,0.00511934,36.70289735124447,78.04124358965048
2017-11-22T12:21:11.243,6.2e-07,6.3e-07,6.2e-07,213.58460502,1637,25398,8258.0,12749,3687,4667.00822843,0.00511996,35.62669530551506,77.96725608965048
2017-11-22T12:21:36.587,6.1e-07,6.2e-07,6.1e-07,213.62705491,1638,25402,8250.00000001,12749,3687,4665.39993788,0.005032500000006101,41.19738872023653,71.43089072327176
2017-11-22T12:21:58.37,6.2e-07,6.2e-07,6.1e-07,213.65577773,1637,25402,8249.0,12753,3688,4665.45800635,0.00511438,41.00951050505129,77.9934651590463
2017-11-22T12:22:33.773,6.1e-07,6.3e-07,6.2e-07,213.71858724,1592,25358,8240.0,12752,3684,4666.13142617,0.0050263999999999994,35.887510032105865,78.0028259483929
2017-11-22T12:23:17.387,6.1e-07,6.2e-07,6.1e-07,213.81969484,1597,25194,8260.82763748,12747,3674,4664.9918886,0.0050391048588628,42.66853781048832,71.06859810784947
2017-11-22T12:23:26.163,6.2e-07,6.3e-07,6.2e-07,214.05442536,1596,25194,8250.00000001,12745,3677,4663.92725891,0.0051150000000062005,37.19957790262501,77.68898898944232
2017-11-22T12:24:18.18,6.2e-07,6.3e-07,6.1e-07,214.09433903,1603,25189,8250.0,12747,3682,4652.27296904,0.005115,43.533638346459085,77.60285661330852
2017-11-22T12:24:47.29,6.2e-07,6.2e-07,6.1e-07,214.13572117,1604,25327,8245.0,12755,3688,4652.37262991,0.0051119,43.45082420940152,71.30684490399493
2017-11-22T12:25:24.797,6.2e-07,6.2e-07,6.1e-07,214.21736989,1613,25409,8250.0,12755,3685,4652.86430937,0.005115,42.49292956962257,69.71922450391541
2017-11-22T12:25:22.91,6.2e-07,6.2e-07,6.1e-07,214.21736989,1613,25409,8250.0,12745,3685,4653.5404784,0.005115,42.852697468583486,72.34526141023875
2017-11-22T12:26:15.223,6.1e-07,6.2e-07,6.1e-07,214.2447143,1648,25409,8245.0,12747,3685,4653.01443446,0.0050294499999999995,43.7803646515452,72.25085205287114
2017-11-22T12:26:54.28,6.2e-07,6.2e-07,6.1e-07,214.13678677,1647,25410,8244.0,12755,3682,4653.146199,0.00511128,43.726369726540554,72.16856638087518
2017-11-22T12:27:28.447,6.2e-07,6.2e-07,6.1e-07,214.13831906,1648,25411,8245.0,12755,3680,4655.05151719,0.0051119,43.79577806304242,72.2486664031139
2017-11-22T12:27:38.177,6.1e-07,6.2e-07,6.1e-07,214.13924405,1648,25411,8232.0,12741,3682,4656.89972824,0.00502152,44.842043263879695,72.2486664031139
2017-11-22T12:28:09.517,6.2e-07,6.2e-07,6.1e-07,214.14421758,1652,25411,8245.0,12742,3681,4658.61490756,0.0051119,41.616553288671284,77.41781552855448
2017-11-22T12:28:48.217,6.2e-07,6.3e-07,6.2e-07,215.63094787,1649,25405,8265.0,12756,3672,4660.65629785,0.0051243,40.294186659805305,77.41536246078893
2017-11-22T12:29:39.67,6.2e-07,6.3e-07,6.2e-07,215.87518366,1650,25405,8264.0,12755,3675,4661.02823735,0.00512368,40.6262710951053,77.17615666668893
2017-11-22T12:29:40.5,6.2e-07,6.3e-07,6.2e-07,215.87518366,1650,25405,8263.0,12744,3669,4663.76992531,0.00512306,40.54334310273448,77.18032648350206
2017-11-22T12:30:34.203,6.2e-07,6.3e-07,6.2e-07,215.77546936,1650,25406,8260.0,12742,3678,4663.17569113,0.0051212,41.527763902934474,77.31552460641812
2017-11-22T12:31:09.233,6.3e-07,6.3e-07,6.2e-07,215.85445907,1565,25408,8250.0,12750,3679,4659.59900254,0.0051975,41.94533841784617,77.24284214781812
2017-11-22T12:31:09.233,6.3e-07,6.3e-07,6.2e-07,215.85445907,1565,25408,8234.0,12749,3678,4656.47476471,0.00518742,41.70278621160355,77.3309888858107
2017-11-22T12:32:14.137,6.3e-07,6.3e-07,6.2e-07,215.86546155,1507,25283,8234.00000001,12747,3685,4650.41512261,0.0051874200000063,42.62974260157607,77.22446597152592
2017-11-22T12:32:42.823,6.2e-07,6.3e-07,6.2e-07,215.98689186,1542,25236,8240.00000001,12745,3693,4648.97884681,0.0051088000000062,42.630966109130206,77.07842810074071
2017-11-22T12:33:38.467,6.3e-07,6.3e-07,6.2e-07,216.03253027,1544,25138,8250.0,12757,3686,4649.05571645,0.0051975,42.44708320214806,76.7252915770869
2017-11-22T12:34:25.16,6.2e-07,6.3e-07,6.2e-07,216.04218152,1542,25137,8250.0,12748,3686,4648.86079816,0.005115,42.19384881238562,76.71267172325915
2017-11-22T12:34:56.037,6.2e-07,6.3e-07,6.2e-07,216.03962589,1558,25337,8250.0,12741,3688,4647.96752345,0.005115,42.222505838486214,76.73442337757851
2017-11-22T12:34:56.347,6.2e-07,6.3e-07,6.2e-07,216.03962589,1558,25337,8245.00000002,12745,3690,4647.78132535,0.0051119000000124,40.13245424366122,77.23107837817362
2017-11-22T12:35:51.32,6.2e-07,6.3e-07,6.2e-07,216.07379733,1628,25407,8241.1,12747,3691,4648.89488318,0.005109482,40.06223325884997,77.68192236949895
2017-11-22T12:36:24.27,6.2e-07,6.3e-07,6.2e-07,216.07849938,1653,25408,8243.0,12747,3690,4649.30006093,0.00511066,38.6223030156508,77.72304765728329
2017-11-22T12:36:51.18,6.3e-07,6.3e-07,6.2e-07,216.08400406,1654,25408,8244.0,12743,3689,4645.5244919,0.00519372,38.6509155251008,77.70948219235487
2017-11-22T12:37:24.413,6.3e-07,6.3e-07,6.2e-07,216.36155522,1630,25381,8245.00000002,12742,3689,4646.81874611,0.0051943500000126,38.642798265150795,77.4098619117044
2017-11-22T12:37:56.663,6.3e-07,6.3e-07,6.2e-07,216.79460521,1620,25252,8250.0,12754,3689,4647.06245942,0.0051975,38.6147314655317,76.98496168626592
2017-11-22T12:38:29.66,6.2e-07,6.3e-07,6.2e-07,216.87217465,1622,25345,8250.0,12758,3691,4644.97547375,0.005115,40.66921787853723,77.06013828244234
2017-11-22T12:38:29.16,6.2e-07,6.3e-07,6.2e-07,216.87217465,1622,25345,8256.696,12751,3685,4645.4880853,0.00511915152,40.21572286274101,76.98743386772233
2017-11-22T12:38:30.41,6.2e-07,6.3e-07,6.2e-07,216.87217465,1622,25345,8260.0,12753,3683,4644.9296138,0.0051212,40.20681120274101,77.00981524772233
2017-11-22T12:40:03.803,6.2e-07,6.3e-07,6.2e-07,216.87771834,1661,25386,8260.0,12759,3684,4643.74879582,0.0051212,40.286074283674836,76.97565124772233
2017-11-22T12:40:36.147,6.2e-07,6.3e-07,6.2e-07,216.913172,1657,25361,8260.0,12765,3686,4643.03639812,0.0051212,40.29139203912675,76.97731095759805
2017-11-22T12:40:59.683,6.2e-07,6.3e-07,6.2e-07,216.93502033,1658,25358,8250.1,12758,3686,4643.79738854,0.005115062,40.31834147955481,76.93086895037224
2017-11-22T12:41:38.867,6.3e-07,6.3e-07,6.2e-07,216.96108481,1620,25358,8260.0,12754,3689,4643.76062202,0.0052038,40.509953972776046,76.83519101769716
2017-11-22T12:41:38.553,6.3e-07,6.3e-07,6.2e-07,216.96108481,1620,25358,8260.0,12753,3690,4643.92084195,0.0052038,40.24608481897605,76.63929174432798
2017-11-22T12:42:41.21,6.3e-07,6.3e-07,6.2e-07,217.28246844,1619,25303,8260.0,12768,3686,4643.06043037,0.0052038,39.936214443151044,76.63621042643933
2017-11-22T12:43:17.633,6.2e-07,6.3e-07,6.2e-07,217.38402735,1664,25381,8263.0,12757,3690,4645.4380615,0.00512306,39.62397344947605,76.62732681539129
2017-11-22T12:44:14.137,6.2e-07,6.3e-07,6.2e-07,217.40815797,1628,25345,8252.10000001,12757,3692,4648.13215967,0.0051163020000061996,39.02763244523745,76.666538739519
2017-11-22T12:44:47.34,6.3e-07,6.3e-07,6.2e-07,217.40207309,1663,25371,8262.99,12770,3691,4647.96973643,0.0052056837,39.031414377774375,76.66524625986663
2017-11-22T12:45:09.207,6.3e-07,6.3e-07,6.2e-07,217.40706186,1667,25372,8262.99,12756,3693,4646.92809122,0.0052056837,38.90073858198937,76.73509194347962
2017-11-22T12:45:32.523,6.2e-07,6.3e-07,6.2e-07,217.71706186,1665,25374,8263.0,12744,3688,4648.9563963,0.00512306,38.822020114636814,76.73509194347962
2017-11-22T12:45:32.523,6.2e-07,6.3e-07,6.2e-07,217.71706186,1665,25374,8263.0,12740,3690,4649.20534444,0.00512306,40.03732281628682,76.02884143835816
2017-11-22T12:46:58.343,6.3e-07,6.3e-07,6.2e-07,217.61376582,1668,25372,8263.0,12749,3689,4649.95726247,0.00520569,39.61679682370989,76.14997139444165
2017-11-22T12:47:20.223,6.3e-07,6.3e-07,6.2e-07,217.63058523,1666,25375,8263.0,12745,3691,4647.43824646,0.00520569,39.11641249595989,76.12116929911843
2017-11-22T12:47:43.247,6.3e-07,6.3e-07,6.2e-07,217.57311339,1666,25377,8263.0,12736,3690,4644.42581507,0.00520569,39.7364124959599,76.20518877180817
2017-11-22T12:48:23.663,6.3e-07,6.3e-07,6.2e-07,217.58660659,1667,25376,8263.0,12734,3690,4644.78091426,0.00520569,39.69594887220573,76.13113187885165
2017-11-22T12:48:45.203,6.3e-07,6.3e-07,6.2e-07,217.66945415,1668,25376,8263.0,12748,3691,4645.13607351,0.00520569,39.83879935164278,76.52771060476975
2017-11-22T12:48:45.203,6.3e-07,6.3e-07,6.2e-07,217.66945415,1668,25376,8259.0,12750,3690,4644.82783795,0.00520317,38.90647686491778,76.5805084159642
2017-11-22T12:50:04.37,6.2e-07,6.3e-07,6.2e-07,217.65694001,1650,25371,8263.0,12741,3692,4645.69517814,0.00512306,38.047039929426106,76.65679280914867
2017-11-22T12:50:13.773,6.3e-07,6.3e-07,6.2e-07,217.65804725,1650,25374,8263.0,12736,3691,4645.41534327,0.00520569,38.02796172942611,75.12085598615548
2017-11-22T12:50:40.87,6.2e-07,6.3e-07,6.2e-07,217.65866725,1649,25383,8259.0,12741,3693,4643.98787734,0.00512058,37.948163179174315,77.1921969122676
2017-11-22T12:50:40.87,6.2e-07,6.3e-07,6.2e-07,217.65866725,1649,25383,8262.5,12748,3690,4644.87509252,0.00512275,37.938863450830624,76.89604390676915
2017-11-22T12:52:00.46,6.3e-07,6.3e-07,6.2e-07,217.68718296,1619,25391,8262.5,12747,3692,4644.60594023,0.005205375,36.687665439088285,77.21463955233847
2017-11-22T12:52:22.31,6.2e-07,6.3e-07,6.2e-07,217.6904588,1619,25246,8250.00000001,12742,3693,4644.85724025,0.0051150000000062005,36.73604913631271,77.04429457457762
2017-11-22T12:53:04.2,6.2e-07,6.3e-07,6.2e-07,217.70869778,1620,25176,8250.00000001,12739,3699,4651.23761509,0.0051150000000062005,36.545518897356054,77.52757793993932
2017-11-22T12:53:38.123,6.2e-07,6.3e-07,6.2e-07,217.70566033,1618,25269,8262.5,12754,3692,4651.47685685,0.00512275,35.95706640943096,77.09524880175329
2017-11-22T12:54:11.453,6.2e-07,6.3e-07,6.2e-07,218.26532194,1644,25387,8259.0,12755,3697,4650.80964309,0.00512058,37.340489168376955,77.27027240379222
2017-11-22T12:54:33.723,6.2e-07,6.3e-07,6.2e-07,219.77234702,1667,25374,8251.00000001,12741,3693,4648.4925738,0.0051156200000062,37.52023527436606,75.82962175052428
2017-11-22T12:55:16.847,6.3e-07,6.3e-07,6.2e-07,219.7893249,1665,25380,8251.00000001,12743,3689,4650.84776528,0.0051981300000063,36.80559059120584,75.9551588498924
2017-11-22T12:55:38.917,6.3e-07,6.3e-07,6.2e-07,219.75150421,1666,25381,8262.9,12753,3688,4651.31444238,0.005205627,37.72422797572182,75.88096704899905
