timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:39:37.797,0.00019536,0.00019533,0.00019498,34.80792263,332,3422,7440.00000004,12374,4155,7936.13775332,1.4534784000078143,0.4292269174236107,0.7005920937006845
2017-11-16T15:39:37.797,0.00019536,0.00019533,0.00019498,34.80792263,332,3422,7440.00000004,12358,4157,7935.65360657,1.4534784000078143,0.4292269174236107,0.7005920937006845
2017-11-16T15:46:32.937,0.00019536,0.0001953,0.00019498,34.80792263,332,3422,7440.00000005,12357,4161,7921.8718256,1.453478400009768,0.4292269174236107,0.6009057725821544
2017-11-16T15:47:32.76,0.00019536,0.0001952,0.00019498,34.80792263,332,3422,7445.00000001,12367,4163,7907.42934419,1.4544552000019535,0.4292269174236107,0.595769380971191
2017-11-16T15:48:38.18,0.00019536,0.00019531,0.00019498,34.80792263,332,3422,7450.0,12362,4170,7895.70389085,1.455432,0.4292269174236107,0.5838431886510026
2017-11-16T15:49:27.647,0.00019536,0.00019529,0.00019498,34.80792263,332,3422,7450.0,12363,4170,7882.70317499,1.455432,0.4292269174236107,0.47991473037424104
2017-11-16T15:50:42.91,0.00019536,0.00019529,0.00019498,34.80792263,332,3422,7456.0,12362,4161,7848.29579079,1.45660416,0.4292269174236107,0.47991493720773526
2017-11-16T15:51:43.25,0.00019536,0.0001953,0.00019498,34.80792263,332,3422,7456.0,12365,4165,7836.71244799,1.45660416,0.4292269174236107,0.479914970374241
2017-11-16T15:51:59.857,0.00019498,0.00019321,0.00019293,34.2830343,333,3424,7447.0,12360,4170,7838.10865178,1.45201606,0.5565889945973823,0.7072416619736909
2017-11-16T15:53:45.947,0.00019283,0.00019287,0.00019209,34.46314963,328,3431,7446.0,12358,4176,7832.49249072,1.43581218,0.81531297836993,0.7128262348314984
2017-11-16T15:54:49.71,0.00019209,0.00019315,0.00019209,34.46702923,327,3432,7459.0,12362,4181,7829.65510452,1.43279931,0.622102293157969,0.8108649225385632
2017-11-16T15:55:30.177,0.00019194,0.00019035,0.00019031,34.48934663,327,3434,7440.00000002,12370,4187,7810.44943354,1.4280336000038387,0.4880085453651948,0.5702262564582712
2017-11-16T15:56:21.847,0.00019035,0.00019036,0.00019035,34.49086943,327,3433,7456.0,12378,4190,7797.46739539,1.4192496,0.42454292751451206,0.5528357820523015
2017-11-16T15:57:53.81,0.00019036,0.00019297,0.00019036,34.49199844,326,3431,7445.00000005,12383,4192,7792.81019299,1.417230200009518,0.6329907918300062,0.768554929745647
2017-11-16T15:58:55.7,0.00019031,0.00019283,0.00019031,34.49147511,326,3432,7440.0,12370,4191,7793.3291094,1.4159064000000001,0.4656698797364402,0.7823934694041412
2017-11-16T15:59:58.57,0.00019046,0.00019486,0.00019046,34.85617651,333,3419,7440.0,12381,4192,7785.66617644,1.4170224,0.7939947125027913,0.6878368625481274
2017-11-16T16:01:00.38,0.00019054,0.00019465,0.00019055,34.92236899,330,3425,7432.0,12378,4186,7777.03225008,1.4160932800000001,0.6833763019120028,0.5065402791039005
2017-11-16T16:02:01.27,0.00019033,0.00019048,0.00019031,35.21852142,327,3425,7450.0,12388,4190,7771.79486957,1.4179585000000001,0.4656698797364402,0.837673815594528
2017-11-16T16:03:02.767,0.00019,0.00019036,0.00019,35.36689382,323,3426,7445.0,12399,4195,7764.39002084,1.41455,0.33931415770807416,0.8371277787722617
2017-11-16T16:04:03.17,0.00019,0.00019039,0.00019,35.4151376,324,3426,7445.0,12416,4200,7759.36024746,1.41455,0.4943038351396379,0.8370276616781129
2017-11-16T16:05:00.933,0.00018928,0.00019025,0.00018928,35.41814765,323,3427,7446.99263338,12434,4200,7752.03061195,1.4095667656461666,0.49733488806426357,0.8374061857661337
2017-11-16T16:06:07.693,0.00018927,0.00018928,0.00018927,35.21696877,323,3428,7445.0,12440,4205,7744.85846739,1.40911515,0.33299305419388986,0.7778954137434455
2017-11-16T16:06:40.27,0.00018927,0.00018927,0.00018889,35.25296929,323,3430,7440.0,12453,4205,7733.18144612,1.4081688,0.29777285296721406,0.7510699248901569
2017-11-16T16:07:36.66,0.00018927,0.00018927,0.00018889,35.25602715,322,3428,7437.00005012,12447,4205,7722.75307104,1.4076009994862124,0.29777285296721406,0.7459292319361077
2017-11-16T16:08:35.58,0.00018889,0.00018889,0.00018888,35.25699004,322,3430,7446.99263338,12443,4201,7724.11500598,1.4066624385191482,0.34680996137436054,0.6588296094305908
2017-11-16T16:10:17.39,0.00018889,0.00018927,0.00018889,35.27585137,324,3429,7446.99263338,12441,4194,7717.10185171,1.4066624385191482,0.31744095496258445,0.7459292319361077
2017-11-16T16:11:15.82,0.00018889,0.00018927,0.00018889,35.29635774,324,3428,7446.99263338,12432,4186,7706.9226165,1.4066624385191482,0.29693457922433214,0.7459292319361077
2017-11-16T16:12:10.147,0.00018927,0.00018927,0.00018889,35.29825328,325,3426,7431.993,12437,4189,7701.20265564,1.4066533151100002,0.29693457922433214,0.9271088622008281
2017-11-16T16:13:04.35,0.00018889,0.00018889,0.00018887,35.18537164,325,3428,7431.99307434,12436,4189,7698.47042289,1.4038291718120826,0.2025902049434107,0.5737715744342026
2017-11-16T16:13:04.35,0.00018889,0.00018889,0.00018887,35.18537164,325,3428,7431.00009001,12404,4202,7695.02551155,1.4036416070019888,0.2025902049434107,0.6211107897048961
2017-11-16T16:13:04.35,0.00018889,0.00018889,0.00018887,35.18537164,325,3428,7431.00000057,12411,4201,7693.955877,1.4036415901076673,0.2025902049434107,0.6211107897048961
2017-11-16T16:15:47.357,0.00018887,0.00018889,0.00018887,35.06204623,323,3430,7431.00009001,12417,4204,7695.21373892,1.4034929870001887,0.191269329870027,0.6211107897048961
2017-11-16T16:17:27.367,0.00018889,0.00018927,0.00018889,34.32399441,323,3429,7431.00009001,12426,4203,7689.67962113,1.4036416070019888,0.1883280560881713,0.7270433745711151
2017-11-16T16:17:27.367,0.00018889,0.00018927,0.00018889,34.32399441,323,3429,7436.0,12433,4198,7677.74016226,1.4045860399999999,0.1883280560881713,0.7270433745711151
2017-11-16T16:17:27.367,0.00018889,0.00018927,0.00018889,34.32399441,323,3429,7435.0,12435,4198,7664.84709849,1.4043971499999999,0.1883280560881713,0.7270433745711151
2017-11-16T16:20:14.39,0.00018889,0.00018927,0.00018899,34.32399441,323,3429,7431.00009001,12432,4207,7657.91836571,1.4036416070019888,0.1755369737490606,0.9338977245200131
2017-11-16T16:21:05.093,0.00018899,0.00018927,0.00018899,34.32930825,326,3430,7434.0,12438,4208,7646.80540597,1.40495166,0.17252312289299648,0.9315977245214411
2017-11-16T16:22:34.103,0.00018899,0.00018926,0.00018899,34.32930825,326,3430,7436.0,12428,4210,7637.37166845,1.40532964,0.17252312289299648,0.580132060367341
2017-11-16T16:22:34.103,0.00018899,0.00018926,0.00018899,34.32930825,326,3430,7436.0,12424,4213,7620.12098248,1.40532964,0.1734664728929965,0.580132060367341
2017-11-16T16:24:09.57,0.00018899,0.00018926,0.000189,34.32930825,326,3430,7436.0,12431,4206,7627.47539868,1.40532964,0.19782132843412029,0.33060529154727336
2017-11-16T16:24:09.57,0.00018899,0.00018926,0.000189,34.32930825,326,3430,7435.50000003,12437,4205,7615.29913076,1.4052351450056695,0.19782132843412029,0.33060529154727336
2017-11-16T16:24:09.57,0.00018899,0.00018926,0.000189,34.32930825,326,3430,7440.0,12439,4205,7599.2670482,1.4060856,0.19782132843412029,0.33060529154727336
2017-11-16T16:26:52.92,0.000189,0.00018926,0.000189,34.04461894,328,3430,7440.00000001,12438,4201,7592.75583386,1.4061600000018901,0.1890278036007403,0.33060529154727336
2017-11-16T16:26:52.92,0.000189,0.00018926,0.000189,34.04461894,328,3430,7448.99,12441,4207,7581.94495911,1.40785911,0.1890278036007403,0.33060529154727336
2017-11-16T16:26:52.92,0.000189,0.00018926,0.000189,34.04461894,328,3430,7447.0,12438,4210,7579.85959265,1.407483,0.1556131561905513,0.33060529154727336
2017-11-16T16:26:52.92,0.000189,0.00018926,0.000189,34.04461894,328,3430,7440.0,12428,4215,7581.68456246,1.40616,0.1556131561905513,0.33060529154727336
2017-11-16T16:26:52.92,0.000189,0.00018926,0.000189,34.04461894,328,3430,7449.0,12430,4202,7579.43371857,1.407861,0.4071269549775051,0.33060529154727336
2017-11-16T16:32:57.11,0.00018926,0.00018926,0.000189,34.05570822,329,3431,7450.0,12438,4200,7573.19865637,1.4099869999999999,0.40269099401448516,0.32554402248560455
2017-11-16T16:33:42.89,0.000189,0.00018926,0.000189,34.05872223,329,3431,7449.00009001,12438,4203,7571.35905556,1.4078610170118901,0.1465711252080213,0.32554402248560455
2017-11-16T16:35:00.59,0.00018889,0.00018889,0.00018887,34.06803315,327,3431,7449.0,12433,4196,7576.14274307,1.4070416099999998,0.41775659127635134,0.2078381738165055
2017-11-16T16:35:39.417,0.00018887,0.00018926,0.00018887,34.06897859,327,3430,7460.17,12434,4190,7588.39563386,1.4090023079,0.4127310195722573,0.5397115759645753
2017-11-16T16:36:56.663,0.00018927,0.00018928,0.00018887,34.17142981,329,3426,7459.3982,12435,4195,7580.83355845,1.411840297314,0.44535367515555163,0.5787812288863845
2017-11-16T16:37:54.35,0.00018887,0.00018928,0.00018887,34.19497676,329,3425,7460.0,12437,4196,7547.6702018,1.4089702,0.42080057515441227,0.5870079645125696
2017-11-16T16:38:19.863,0.00018928,0.00019,0.00018887,34.19768534,328,3426,7459.3982,12440,4202,7530.2441262,1.411914891296,0.1847330900106169,0.916437789657074
2017-11-16T16:39:47.703,0.00018887,0.00019,0.00018887,34.18986182,330,3427,7449.0,12428,4206,7535.47110496,1.40689263,0.4323874522590606,0.6506958468193511
2017-11-16T16:40:41.653,0.00018887,0.00018999,0.00018887,34.18986182,330,3427,7450.0,12430,4211,7529.67747667,1.4070815,0.18190004000809679,0.870640507276127
2017-11-16T16:41:09.873,0.00018887,0.00018999,0.00018889,34.18986182,330,3427,7449.0,12432,4219,7508.98329396,1.40689263,0.2134089406486524,0.520954384948934
2017-11-16T16:41:09.873,0.00018887,0.00018999,0.00018889,34.18986182,330,3427,7447.79174994,12424,4226,7485.95299156,1.4066644278111677,0.2134089406486524,0.6069231403938361
2017-11-16T16:41:09.873,0.00018887,0.00018999,0.00018889,34.18986182,330,3427,7448.0,12430,4228,7465.88321269,1.40670376,0.24194154506582238,0.4187081828787357
2017-11-16T16:41:09.873,0.00018887,0.00018999,0.00018889,34.18986182,330,3427,7450.0,12437,4225,7453.83105925,1.4070815,0.24194154506582238,0.6156603626639592
2017-11-16T16:45:32.987,0.00018887,0.00018999,0.0001889,34.18986182,330,3427,7447.0,12428,4228,7445.09244027,1.40651489,0.5000677463420422,0.6519504614473768
2017-11-16T16:46:27.33,0.00018887,0.00018999,0.00018889,34.18986182,330,3427,7440.00000004,12439,4232,7401.98090102,1.4051928000075546,0.2417540191673192,0.4769211811213622
2017-11-16T16:47:53.937,0.00018999,0.00018999,0.00018889,33.84333223,334,3427,7445.0,12440,4231,7376.12797198,1.41447555,0.2417540191673192,0.39292284754435103
2017-11-16T16:47:53.937,0.00018999,0.00018999,0.00018889,33.84333223,334,3427,7436.0,12441,4230,7367.89839577,1.41276564,0.2417540191673192,0.6524463331331805
2017-11-16T16:50:15.087,0.00018889,0.00018999,0.00018889,33.6653241,333,3427,7437.0,12447,4227,7360.88127264,1.4047749299999999,0.22491950366033986,0.5373070083658957
2017-11-16T16:51:12.697,0.00018889,0.00018999,0.0001892,33.6653241,333,3427,7431.00009001,12433,4237,7356.9211899,1.4036416070019888,0.2193868499604519,0.5259837782682316
2017-11-16T16:52:03.21,0.00018889,0.00018999,0.00018889,33.67134943,334,3429,7425.0,12389,4243,7373.81319531,1.40250825,0.2194026139589051,0.4899169024229599
2017-11-16T16:52:48.66,0.00018888,0.00019,0.00018887,33.672931,332,3428,7411.69799999,12395,4243,7362.54225802,1.3999215182381113,0.5057347086896364,0.5242685979512977
2017-11-16T16:53:38.817,0.00018888,0.00019,0.00018905,33.672931,332,3428,7434.0,12402,4240,7365.42681194,1.40413392,0.235368180957694,0.5212348731776334
2017-11-16T16:53:38.817,0.00018888,0.00019,0.00018905,33.672931,332,3428,7424.09655464,12407,4247,7366.3484431,1.4022633572404033,0.264623258562686,0.49319192884647217
2017-11-16T16:55:32.123,0.00018888,0.00019,0.00018888,33.50235917,334,3429,7439.7,12413,4243,7367.77139286,1.405210536,0.2005779659810158,0.5002560384810427
2017-11-16T16:55:32.123,0.00018888,0.00019,0.00018888,33.50235917,334,3429,7437.00000001,12405,4252,7368.42731639,1.4047005600018887,0.5078815767294189,0.49741505079477244
2017-11-16T16:58:33.23,0.00018888,0.00019055,0.00018888,33.50905412,333,3432,7437.00000002,12407,4243,7383.9400563,1.4047005600037774,0.506008296555151,0.8976517654316698
2017-11-16T16:59:31.96,0.00018888,0.00019046,0.00018888,33.50905412,333,3432,7459.3982,12410,4238,7377.85130011,1.4089311320159998,0.7610286150855892,0.5936227220944976
2017-11-16T17:00:34.817,0.00019045,0.00019036,0.00018888,33.52222042,331,3427,7469.0,12416,4236,7378.80253261,1.42247105,0.519384200648646,0.6543267898102177
2017-11-16T17:01:18.787,0.00018889,0.00019029,0.00018889,33.52600197,333,3428,7465.00000003,12424,4236,7373.03302587,1.4100638500056666,0.5153288304326009,0.3849217469820515
2017-11-16T17:02:37.703,0.00018889,0.00019021,0.00018889,33.52600197,333,3428,7465.0,12425,4240,7368.22520177,1.41006385,0.516691439171601,0.38452497732805146
2017-11-16T17:03:45.703,0.00018902,0.00019013,0.00018889,33.15949397,331,3428,7473.00009001,12428,4233,7365.9650651,1.4125464770136902,0.187650108165834,0.3873267496495436
2017-11-16T17:04:47.717,0.00018889,0.0001905,0.00018889,33.23979598,332,3427,7469.00000001,12430,4234,7364.80945137,1.4108194100018887,0.1819243465689214,0.3778970222139649
2017-11-16T17:05:22.637,0.00018889,0.000189,0.00018889,33.23979598,332,3427,7469.00000002,12423,4246,7359.66627707,1.4108194100037776,0.4479671583832743,0.30782720012292
2017-11-16T17:05:22.637,0.00018889,0.000189,0.00018889,33.23979598,332,3427,7473.5,12433,4254,7352.43928231,1.411669415,0.4225305222609742,0.19560019133531348
2017-11-16T17:07:25.79,0.00018889,0.00018899,0.0001889,33.23979598,332,3427,7473.5,12426,4256,7352.02319374,1.411669415,0.1894184140992072,0.18884115785985978
2017-11-16T17:08:11.85,0.0001889,0.0001889,0.00018889,33.21635657,335,3430,7473.99999997,12433,4264,7344.36012915,1.411838599994333,0.18192434656778458,0.32662079756237977
2017-11-16T17:09:52.207,0.00018889,0.00018889,0.00018888,33.36968518,336,3429,7473.5,12431,4262,7335.80850213,1.411669415,0.1639212988867862,0.35635641118878403
2017-11-16T17:10:53.267,0.00018888,0.00018889,0.00018888,33.37777649,336,3429,7473.0,12431,4268,7332.71433786,1.4115002399999999,0.16203249888678617,0.21246269361248366
2017-11-16T17:11:28.563,0.00018888,0.000189,0.00018888,33.39302432,338,3431,7469.00000002,12433,4271,7323.57702027,1.4107447200037775,0.38322024165622637,0.2685312962358535
2017-11-16T17:12:58.327,0.00018888,0.00019035,0.00018888,33.39302432,338,3431,7469.0,12434,4280,7311.92948707,1.41074472,0.1947896544824086,0.1967849366216008
2017-11-16T17:13:45.653,0.00018887,0.00019028,0.00018887,33.3066465,335,3431,7469.0,12433,4279,7303.52829138,1.41067003,0.1665018788255132,0.3852951454016743
2017-11-16T17:14:55.87,0.00018887,0.0001902,0.00018887,33.3066465,335,3431,7469.0,12439,4274,7305.46339573,1.41067003,0.6191087376553326,0.41631855648075744
2017-11-16T17:15:52.697,0.00018887,0.00019013,0.00018887,33.3066465,335,3431,7469.0,12440,4276,7301.70115116,1.41067003,0.38681459662627443,0.2774929481244892
2017-11-16T17:16:50.57,0.00018887,0.00019007,0.00018887,33.3066465,335,3431,7469.00000001,12455,4281,7303.26725166,1.4106700300018886,0.38681459662627443,0.2773118261464892
2017-11-16T17:18:03.773,0.00018899,0.00018999,0.00018901,33.3011141,335,3435,7469.0,12458,4281,7306.46098326,1.41156631,0.7937868665167216,0.2827362067893467
2017-11-16T17:19:02.96,0.0001895,0.00019056,0.0001895,33.37139232,335,3433,7474.0,12459,4280,7306.9333892,1.416323,0.1125276102974669,0.4503045596224081
2017-11-16T17:20:10.097,0.00018867,0.0001904,0.00018867,33.60503245,333,3434,7469.00000001,12460,4287,7306.28064417,1.4091762300018866,0.30610269687848896,0.24667958987864674
2017-11-16T17:21:06.033,0.00018867,0.00019011,0.00018869,33.60503245,333,3434,7469.0,12453,4292,7310.38431176,1.40917623,0.6182608500629772,0.1808371943585997
2017-11-16T17:21:06.033,0.00018867,0.00019011,0.00018869,33.60503245,333,3434,7465.0,12461,4289,7298.16961764,1.40842155,0.4184373605612497,0.18091936317059973
2017-11-16T17:23:07.577,0.00018867,0.00019009,0.00018869,33.60503245,333,3434,7465.0,12465,4292,7287.08231105,1.40842155,0.4184373605607792,0.1916225142569928
2017-11-16T17:24:15.653,0.00018869,0.00019003,0.00018869,33.36195712,333,3429,7474.0,12459,4280,7283.46277428,1.41026906,0.40184718846470163,0.19772437567384402
2017-11-16T17:25:18.417,0.00018621,0.00018621,0.00018601,33.77226099,321,3439,7475.0,12386,4267,7288.03380549,1.39191975,1.2477659382782047,0.16974686091367308
2017-11-16T17:25:29.65,0.00018621,0.00018621,0.00018603,33.77555277,323,3438,7480.0,12454,4255,7293.82988024,1.3928508,1.2284713267232077,0.3219551199397331
2017-11-16T17:27:15.43,0.00018621,0.00018621,0.00018585,33.73907842,324,3439,7487.0,12487,4242,7293.68787134,1.39415427,1.1987695073725493,0.3202160370166073
2017-11-16T17:28:04.68,0.00018621,0.00018621,0.00018588,33.73907842,324,3439,7487.00000001,12504,4254,7289.5607169,1.394154270001862,1.1919477660492985,0.4266302971247217
2017-11-16T17:29:04.02,0.00018621,0.00018621,0.00018588,33.74620871,326,3438,7487.0,12501,4254,7274.76244052,1.39415427,1.1919477660492985,0.3104243284523996
2017-11-16T17:29:43.583,0.00018621,0.00018621,0.00018603,33.74620871,326,3438,7488.0,12502,4252,7270.8919066,1.3943404799999999,1.2376523165456637,0.2916807650993996
2017-11-16T17:31:20.41,0.00018621,0.00018621,0.00018603,33.82526597,327,3439,7489.0,12501,4242,7261.54520635,1.39452669,1.2327213577170935,0.577737326913587
2017-11-16T17:32:26.407,0.00018799,0.00018798,0.00018623,33.84381651,330,3445,7487.0,12498,4254,7238.0563799,1.4074811299999999,1.2262918777698766,0.7656846870059993
2017-11-16T17:33:26.97,0.00018799,0.000188,0.00018799,33.84381651,330,3445,7488.0,12506,4253,7241.17466637,1.40766912,1.0835319122690705,0.49769347234477607
2017-11-16T17:33:26.97,0.00018799,0.000188,0.00018799,33.84381651,330,3445,7488.0,12511,4255,7232.23370326,1.40766912,1.2980329221825755,0.5002219962969663
2017-11-16T17:35:18.043,0.00018799,0.00018999,0.00018799,33.85440214,333,3448,7481.00000001,12509,4265,7226.50452915,1.4063531900018797,1.3723696271058863,0.6423404813679404
2017-11-16T17:36:16.167,0.00018799,0.00018827,0.00018799,33.92670311,335,3446,7495.9,12514,4193,7232.30346053,1.409154241,1.481753412525182,0.24353993855022793
2017-11-16T17:37:23.167,0.00018799,0.00018827,0.00018799,33.37012748,333,3446,7500.0,12519,4009,7294.29052614,1.4099249999999999,1.4790933985777457,0.6553423047235464
2017-11-16T17:38:14.29,0.00018827,0.00018827,0.00018799,33.36210736,331,3444,7550.0,12453,3530,7411.0890776,1.4214385,1.3264778156319383,0.7042632524113347
2017-11-16T17:39:33.633,0.00018623,0.00018827,0.00018624,33.48358139,329,3444,7556.00000003,12514,3471,7426.59694322,1.407153880005587,1.310998684170073,0.8735570299974063
2017-11-16T17:39:33.633,0.00018623,0.00018827,0.00018624,33.48358139,329,3444,7583.70000002,12499,3362,7442.86307972,1.4123124510037246,1.4698398401627657,0.7893158279607205
2017-11-16T17:41:44.13,0.00018623,0.00018623,0.00018611,33.48610785,329,3447,7588.0,12519,3369,7453.33546537,1.4131132400000002,1.5147401955130266,0.8958149918245214
2017-11-16T17:42:22.537,0.00018611,0.00018826,0.00018611,33.51858109,330,3447,7589.9,12511,3366,7457.17996645,1.4125562889999999,1.5028293416230267,0.8312679650977363
2017-11-16T17:43:28.317,0.00018611,0.00018611,0.00018603,33.78669753,328,3446,7590.0,12506,3368,7481.37479825,1.4125748999999999,1.235908306167121,0.733764899931941
2017-11-16T17:44:35.36,0.00018611,0.00018611,0.0001858,33.90475784,323,3441,7599.0,12534,3265,7537.58308728,1.41424989,1.1721047788765377,0.3224607762298107
2017-11-16T17:45:53.827,0.0001858,0.00018813,0.0001858,33.98114408,323,3442,7600.8888888,12543,3149,7589.94093871,1.4122451555390398,1.0957185352547218,0.9200545310555529
2017-11-16T17:46:22.343,0.0001858,0.00018816,0.000186,33.99967855,324,3448,7633.0,12622,3023,7622.47163003,1.4182114,1.0934496585333497,0.966321574370401
2017-11-16T17:47:48.873,0.000186,0.00018826,0.000186,34.01418846,328,3446,7650.59,12523,2909,7682.90123231,1.42300974,1.104864253852091,0.8976435723478374
2017-11-16T17:48:49.467,0.000186,0.00018826,0.00018622,34.01418846,328,3446,7661.0,12587,2889,7711.57832945,1.424946,1.0945154562718191,0.7831030840203418
2017-11-16T17:48:49.467,0.000186,0.00018826,0.00018622,34.01418846,328,3446,7684.0,12572,2874,7724.80666475,1.429224,1.0729908186880863,0.8974317116242343
2017-11-16T17:48:49.467,0.000186,0.00018826,0.00018622,34.01418846,328,3446,7688.0,12617,2865,7750.94834085,1.429968,1.0729908186880863,0.6644559558530114
2017-11-16T17:51:59.76,0.00018622,0.00018622,0.00018621,33.98742446,327,3449,7686.00000001,12593,2891,7779.88310938,1.431286920001862,1.0910133186881763,0.208727555466162
2017-11-16T17:52:44.99,0.0001858,0.00018622,0.000186,34.385853,323,3445,7600.0,12516,2952,7821.14838896,1.41208,0.9282697836274141,0.208727555466162
2017-11-16T17:53:37.163,0.00018622,0.00018826,0.00018622,34.54437361,324,3445,7630.0,12488,2941,7872.24301247,1.4208585999999999,0.894530034776143,0.8683949602769114
2017-11-16T17:55:05.91,0.00018622,0.00018805,0.00018622,34.57248632,326,3445,7670.0,12559,2938,7884.254129,1.4283074,0.7377487237062403,5.041233356313918
2017-11-16T17:56:03.097,0.00018622,0.00018622,0.0001858,34.59947242,325,3446,7654.00000003,12585,2974,7904.04629886,1.4253278800055864,0.7144470143782542,5.032710514009208
2017-11-16T17:56:49.503,0.0001858,0.00018779,0.00018581,34.79902481,325,3444,7650.00000001,12572,3002,7927.68606856,1.4213700000018579,0.5788933324401151,4.821972863417765
2017-11-16T17:58:07.83,0.00018763,0.00018756,0.00018581,34.8000344,326,3446,7651.0,12580,3001,7968.89781708,1.4355571299999998,0.5788933324401151,4.501464411386254
2017-11-16T17:58:57.547,0.00018763,0.00018752,0.00018581,34.8000344,326,3446,7650.0,12590,3022,7992.61481843,1.4353695,0.5788933324401151,4.885112675520487
2017-11-16T18:00:10.5,0.00018763,0.00018742,0.00018581,34.8000344,326,3446,7645.0,12595,3036,7997.69382925,1.4344313499999999,0.5788933324401151,4.979187669353077
2017-11-16T18:01:10.81,0.00018736,0.00018732,0.00018581,34.80231118,326,3447,7650.0,12612,3025,8036.73719615,1.433304,0.5788933324401151,4.756611358079187
2017-11-16T18:02:09.967,0.00018582,0.00018698,0.00018581,34.80602758,329,3443,7634.00000002,12615,3059,8047.01952671,1.4185498800037164,0.5788933324401151,4.72631138412893
2017-11-16T18:02:30.183,0.00018581,0.00018581,0.0001858,34.87472531,325,3445,7600.79000002,12604,3067,8062.9606741,1.4123027899037162,0.5138799872405981,4.714477978152596
2017-11-16T18:03:46.183,0.00018581,0.00018581,0.0001858,34.90797026,327,3445,7615.0,12609,3070,8071.12821131,1.41494315,0.5138799872405981,4.831641490511956
2017-11-16T18:04:26.26,0.0001858,0.00018581,0.0001858,34.91113446,326,3445,7618.85972151,12612,3071,8090.05082527,1.415584136256558,0.5107157829682041,4.831630182489842
2017-11-16T18:05:39.447,0.00018581,0.00018717,0.00018581,34.91240648,326,3442,7634.0,12628,3073,8099.60491116,1.4184735400000001,0.7052593627407236,4.833366127606349
2017-11-16T18:07:15.693,0.00018581,0.00018717,0.00018581,35.01813023,326,3442,7670.0,12635,3047,8157.75449391,1.4251627,0.5995356039070997,4.833330176630385
2017-11-16T18:08:24.397,0.00018581,0.00018716,0.00018581,35.01813023,326,3442,7668.00000001,12658,3071,8169.82462413,1.4247910800018582,0.5995356039070997,4.841321686734685
2017-11-16T18:09:28.41,0.00018501,0.00018706,0.00018502,35.36757412,320,3442,7679.0,12666,3045,8194.20762637,1.42069179,0.6602742161494833,4.959840276046654
2017-11-16T18:10:30.427,0.00018502,0.00018688,0.00018502,35.36825693,323,3441,7665.00000003,12676,3073,8195.85495816,1.4181783000055503,0.6595914052217151,0.6155855189746134
2017-11-16T18:11:27.8,0.00018502,0.00018681,0.00018501,35.36825693,323,3441,7665.0,12672,3083,8182.88525424,1.4181783,0.4080926434894834,1.3826353536263798
2017-11-16T18:12:36.503,0.00018502,0.00018656,0.00018502,35.37909369,321,3445,7665.00000003,12682,3098,8183.80815174,1.4181783000055503,0.35455192000878755,5.583096026382685
2017-11-16T18:13:39.907,0.00018639,0.00018633,0.00018502,35.17943348,323,3446,7640.00000001,12621,3110,8219.67232965,1.424019600001864,0.36380292000878756,5.577394277535645
2017-11-16T18:14:37.75,0.00018615,0.0001861,0.00018502,35.27089696,323,3444,7655.0,12632,3129,8233.90382448,1.42497825,0.36418854797978095,5.568839376696909
2017-11-16T18:15:42.75,0.00018615,0.00018589,0.00018502,35.27089696,323,3444,7665.0,12631,3125,8241.40029299,1.42683975,0.36418854797978095,5.46851959504789
2017-11-16T18:16:39.983,0.00018502,0.00018502,0.00018501,35.28539043,321,3445,7653.22591184,12642,3133,8245.79244331,1.4159998582086366,0.35797484391844486,5.673395268284198
2017-11-16T18:17:26.53,0.00018502,0.00018502,0.00018501,35.28985671,321,3447,7653.22591185,12646,3137,8256.75862084,1.415999858210487,0.35797484391844486,5.54898547630296
2017-11-16T18:18:45.107,0.00018502,0.00018702,0.00018501,35.2918517,315,3437,7660.0,12653,3148,8269.46124346,1.4172532,0.35719445308125947,5.618483297217726
2017-11-16T18:19:49.013,0.00018501,0.00018677,0.00018501,35.29547063,320,3446,7687.95010877,12657,3101,8284.59054847,1.4223476496235377,0.3380167987880684,5.620314367056424
2017-11-16T18:20:39.76,0.000185,0.0001859,0.000185,35.47947227,322,3446,7700.0,12671,2835,8339.22454498,1.4244999999999999,0.16934659697512766,5.238998999968863
2017-11-16T18:21:46.54,0.000185,0.00018629,0.000185,35.48245064,320,3447,7723.0,12628,2777,8356.70332283,1.428755,0.1622626303716777,5.260619281116411
2017-11-16T18:22:49.98,0.000185,0.0001861,0.00018465,35.42171228,319,3446,7743.0,12596,2732,8372.60334796,1.432455,0.19965961425632767,5.650399718780614
2017-11-16T18:23:55.383,0.000185,0.00018717,0.00018465,35.42171228,319,3446,7747.0,12605,2738,8420.07828512,1.433195,0.16958149352118157,5.733944067168787
2017-11-16T18:24:58.32,0.00018465,0.00018708,0.00018441,35.22347333,318,3449,7748.00000001,12652,2749,8412.22787371,1.4306682000018465,0.5394639892842571,5.662013363522451
2017-11-16T18:25:28.507,0.00018441,0.00018438,0.0001843,35.3154132,316,3439,7646.0,12578,2783,8460.92440919,1.40999886,0.41677110840466147,5.578087100908114
2017-11-16T18:25:28.507,0.00018441,0.00018438,0.0001843,35.3154132,316,3439,7690.0,12604,2801,8471.15879608,1.4181129000000001,0.41677110840466147,5.5779963879906305
