timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T18:26:49.397,0.00024,0.000243,0.00024,8.67303313,161,5137,7690.0,12604,2801,8471.15879608,1.8456000000000001,0.5209979922803746,1.3748291967436588
2017-11-16T18:26:49.397,0.00024,0.000243,0.00024,8.67303313,161,5137,7700.0,12666,2803,8486.24340266,1.848,0.5178138533645922,1.382341214122807
2017-11-16T18:29:03.49,0.000243,0.00024382,0.000243,8.67310087,161,5136,7710.0,12640,2819,8510.10614815,1.87353,0.4943449739675523,1.3872179627983392
2017-11-16T18:30:06.817,0.000243,0.00024366,0.000243,8.67310087,161,5136,7737.22539832,12578,2825,8523.05561057,1.88014577179176,0.4943449739667727,1.383427625421059
2017-11-16T18:31:18.08,0.000243,0.00024348,0.000243,8.67310087,161,5136,7720.0,12611,2853,8535.46927814,1.87596,0.515187313853119,1.3873994128156921
2017-11-16T18:32:18.503,0.000243,0.00024295,0.00024,8.67354185,161,5137,7700.0,12658,2865,8534.92206817,1.8711,0.5209979922756106,1.3076940790444482
2017-11-16T18:33:20.69,0.00024,0.00024297,0.00024,8.67410909,161,5134,7710.0,12678,2870,8535.50886218,1.8504,0.5204307478308106,1.304840324230917
2017-11-16T18:34:21.283,0.00024,0.00024294,0.00024,8.67410909,161,5134,7704.0,12693,2889,8536.43279739,1.84896,0.5204307478308106,1.310002476980372
2017-11-16T18:35:24.14,0.00024,0.000243,0.00024,8.67410909,161,5134,7710.00000001,12693,2891,8515.04664175,1.8504000000024001,0.5204307478308106,1.3122818167285812
2017-11-16T18:36:24.733,0.00024,0.000243,0.00024,8.51289844,161,5134,7710.0,12709,2901,8520.80065713,1.8504,0.48485601333001066,1.3122818167285812
2017-11-16T18:37:20.123,0.00024,0.00024295,0.00024,8.51289844,161,5134,7700.0,12688,2908,8523.66973777,1.848,0.48485601333001066,1.3073706367292977
2017-11-16T18:37:37.263,0.00024,0.00024,0.00023819,8.57729789,160,5132,7674.0,12673,2930,8525.94979316,1.84176,0.4034305991191427,1.9944208127716112
2017-11-16T18:37:37.263,0.00024,0.00024,0.00023819,8.57729789,160,5132,7687.50000003,12708,2934,8514.57952227,1.8450000000072,0.4034305991191427,2.011220812771611
2017-11-16T18:39:48.577,0.00024,0.00024,0.00023819,8.75396216,160,5134,7700.0,12706,2930,8523.39682796,1.848,0.4034305991191427,1.8345565403716113
2017-11-16T18:39:48.577,0.00024,0.00024,0.00023819,8.75396216,160,5134,7710.0,12714,2931,8510.51189216,1.8504,0.4034305991191427,1.8345565403716113
2017-11-16T18:42:05.027,0.00023819,0.00023819,0.00023779,8.75516791,159,5137,7710.0,12738,2941,8501.46058477,1.8364449,0.4063225491569881,1.846894368426503
2017-11-16T18:43:19.51,0.00023779,0.00023779,0.00023725,8.75628066,158,5138,7700.0,12748,2963,8507.7518329,1.830983,0.5271490143636403,1.8935234798488654
2017-11-16T18:43:19.51,0.00023779,0.00023779,0.00023725,8.75628066,158,5138,7705.0,12756,2969,8498.42690253,1.83217195,0.5271490143636403,1.8959094770460363
2017-11-16T18:45:07.26,0.00023779,0.00023779,0.00023725,8.77241616,158,5135,7712.0,12767,2964,8496.3739767,1.83383648,0.42550069186140377,1.8921666866697036
2017-11-16T18:46:01.417,0.00023779,0.00023779,0.00023725,8.77344078,158,5135,7700.0,12769,2973,8501.955407,1.830983,0.42550069186140377,1.8911420646451012
2017-11-16T18:46:01.417,0.00023779,0.00023779,0.00023725,8.77344078,158,5135,7700.0,12778,2992,8501.94039365,1.830983,0.42550069186140377,1.8911420646451012
2017-11-16T18:46:01.417,0.00023779,0.00023779,0.00023725,8.77344078,158,5135,7699.0,12777,3008,8502.77286772,1.8307452100000001,0.42550069186140377,1.8911420646451012
2017-11-16T18:49:21.367,0.000238,0.000238,0.00023725,8.7625156,158,5134,7695.0,12778,3014,8507.90346712,1.83141,0.42550069186140377,1.883382958867272
2017-11-16T18:49:21.367,0.000238,0.000238,0.00023725,8.7625156,158,5134,7700.0,12790,3006,8522.37856022,1.8326,0.42550069186140377,1.883382958867272
2017-11-16T18:51:02.74,0.000238,0.000238,0.00023725,8.76751559,158,5133,7720.0,12807,2973,8534.9573873,1.83736,0.42550069186140377,1.878382958867592
2017-11-16T18:51:02.74,0.000238,0.000238,0.00023725,8.76751559,158,5133,7725.6075,12813,2977,8531.42173676,1.838694585,0.42550069186140377,1.878382958867592
2017-11-16T18:51:02.74,0.000238,0.000238,0.00023725,8.76751559,158,5133,7711.00000001,12816,2984,8537.82747264,1.8352180000023801,0.42550069186140377,1.878382958867592
2017-11-16T18:51:02.74,0.000238,0.000238,0.00023725,8.76751559,158,5133,7733.0,12822,2983,8533.06409242,1.840454,0.42550069186140377,1.878382958867592
2017-11-16T18:55:41.677,0.000238,0.00023796,0.00023725,8.76751559,158,5133,7733.0,12834,2988,8533.97912662,1.840454,0.42550069186140377,1.8846029458455604
2017-11-16T18:56:46.473,0.00023725,0.00023721,0.00023634,8.77431498,157,5131,7737.92492634,12834,2969,8516.87923415,1.8358226887741649,0.4207012209259617,1.8827394902565466
2017-11-16T18:57:49.753,0.00023721,0.000238,0.00023634,8.77885899,157,5131,7749.99999988,12842,2949,8552.17050887,1.8383774999715348,0.4207012209259617,1.878382958867592
2017-11-16T18:57:49.753,0.00023721,0.000238,0.00023634,8.77885899,157,5131,7760.00000001,12872,2846,8592.1203863,1.840749600002372,0.4207012209259617,1.878382958867592
2017-11-16T18:57:49.753,0.00023721,0.000238,0.00023634,8.77885899,157,5131,7782.14914944,12802,2755,8622.93360544,1.8460035997386623,0.4207012209259617,1.878382958867592
2017-11-16T19:00:39.723,0.00023632,0.000238,0.00023632,8.86623588,155,5129,7790.00000001,12832,2719,8654.87476111,1.840932800002363,0.35735514067363056,1.878284634805034
2017-11-16T19:02:02.223,0.00023632,0.000238,0.00023632,8.90168388,155,5129,7790.18779998,12804,2728,8664.58329238,1.8409771808912734,0.32190714067363063,1.878284634805034
2017-11-16T19:02:52.377,0.00023632,0.000238,0.00023632,8.90168388,155,5129,7739.99833016,12793,2745,8738.77607833,1.829116405383411,0.3232777966736306,1.878284634805034
2017-11-16T19:04:04.673,0.00023632,0.000238,0.00023632,8.9866173,156,5124,7750.000001,12799,2748,8757.68135236,1.83148000023632,0.23834437244789952,1.878284634805034
2017-11-16T19:05:06.16,0.000238,0.000238,0.00023632,8.98761729,156,5123,7770.0,12815,2767,8768.59515733,1.8492600000000001,0.23834437244789952,1.877284634805574
2017-11-16T19:06:08.33,0.000238,0.00023799,0.00023632,8.98761729,156,5123,7760.0,12847,2767,8772.60647095,1.84688,0.23697371644789952,1.8772424283981939
2017-11-16T19:07:02.64,0.000238,0.000238,0.00023632,8.98761729,156,5123,7779.0,12873,2790,8787.09593962,1.851402,0.23697371644789952,1.877284634805574
2017-11-16T19:07:57.737,0.00023799,0.00023799,0.00023632,8.98899763,155,5121,7779.0,12875,2804,8791.32592541,1.85132421,0.23743863669481333,1.8758620863981939
2017-11-16T19:09:10.36,0.00023799,0.00023799,0.00023632,8.98899763,155,5121,7780.0,12886,2819,8789.36596384,1.8515621999999998,0.24375308101926454,1.8758620863981939
2017-11-16T19:10:12.78,0.00023632,0.00023799,0.00023632,8.98950689,157,5124,7785.0,12889,2830,8803.79028403,1.8397511999999998,0.24324381933362133,1.8758620863981939
2017-11-16T19:11:09.14,0.00023632,0.000238,0.00023632,9.00132289,154,5123,7790.0,12905,2828,8809.58239484,1.8409327999999998,0.23705844558453812,1.866756509962337
2017-11-16T19:11:43.78,0.00023632,0.000238,0.00023632,9.00397525,157,5124,7789.99000001,12908,2825,8813.46615513,1.8409304368023631,0.23705844558453812,1.866756509962337
2017-11-16T19:13:08.593,0.00023632,0.000238,0.00023632,9.00374223,157,5123,7790.0,12907,2824,8826.15783747,1.8409327999999998,0.2364246920873333,1.866756509962337
2017-11-16T19:13:57.343,0.00023632,0.000238,0.00023632,9.00374223,157,5123,7759.57188296,12880,2855,8837.19945912,1.8337420273811071,0.2364246920873333,1.866756509962337
2017-11-16T19:15:15.14,0.00023632,0.000238,0.00023632,9.01479966,155,5120,7754.0,12886,2867,8844.99297261,1.8324252799999998,0.2237431932277877,1.866756509962337
2017-11-16T19:16:16.64,0.00023632,0.000238,0.00023632,9.01732728,157,5120,7750.00000003,12884,2879,8832.15692986,1.8314800000070894,0.2780133045573813,1.866756509962337
2017-11-16T19:16:16.64,0.00023632,0.000238,0.00023632,9.01732728,157,5120,7745.00001,12880,2896,8803.9630711,1.8302984023631999,0.2774632627032293,1.866756509962337
2017-11-16T19:16:16.64,0.00023632,0.000238,0.00023632,9.01732728,157,5120,7735.74641936,12868,2932,8810.42407226,1.8281115938231551,0.2774632627032293,1.866756509962337
2017-11-16T19:16:16.64,0.00023632,0.000238,0.00023632,9.01732728,157,5120,7730.00001,12862,2936,8817.67622382,1.8267536023631998,0.2774632627032293,1.866756509962337
2017-11-16T19:16:16.64,0.00023632,0.000238,0.00023632,9.01732728,157,5120,7735.74641936,12895,2927,8828.13336367,1.8281115938231551,0.25530694848671276,1.866756509962337
2017-11-16T19:21:14.387,0.00023632,0.000238,0.00023632,9.00351689,158,5118,7748.00000003,12897,2924,8838.63822594,1.8310073600070895,0.24886696995735924,1.866756509962337
2017-11-16T19:21:14.387,0.00023632,0.000238,0.00023632,9.00351689,158,5118,7746.50573058,12895,2941,8842.69303135,1.8306542342506655,0.24886696995735924,1.866756509962337
2017-11-16T19:23:13.853,0.000238,0.00023819,0.000238,8.78930195,159,5117,7746.0,12906,2949,8842.0501048,1.8435480000000002,0.18137246395523512,1.843113500624207
2017-11-16T19:23:50.497,0.000238,0.00023819,0.000238,8.80302728,156,5117,7745.0,12914,2952,8851.59941766,1.84331,0.2384918624173751,1.843113500624207
2017-11-16T19:23:50.497,0.000238,0.00023819,0.000238,8.80302728,156,5117,7745.0,12941,2968,8849.87566424,1.84331,0.2384918624173751,1.843113500624207
2017-11-16T19:26:32.9,0.000238,0.00023819,0.000238,8.80941239,156,5116,7700.0,12862,2995,8872.68395707,1.8326,0.2127913142836951,1.843113500624207
2017-11-16T19:26:43.243,0.000238,0.00023819,0.000238,8.81440436,156,5116,7677.00000002,12875,3025,8879.26969524,1.82712600000476,0.2127913142836951,1.843113500624207
2017-11-16T19:26:43.243,0.000238,0.00023819,0.000238,8.81440436,156,5116,7655.00000001,12847,3041,8884.49852548,1.82189000000238,0.2127913142836951,1.843113500624207
2017-11-16T19:28:46.073,0.00023819,0.00023819,0.000238,8.81790435,156,5116,7638.0,12800,3057,8927.3863495,1.8192952199999999,0.2127913142836951,1.8396135006260201
2017-11-16T19:28:46.073,0.00023819,0.00023819,0.000238,8.81790435,156,5116,7674.0,12867,3021,8989.94903015,1.82787006,0.2127913142836951,1.8331429899088643
2017-11-16T19:31:23.15,0.000238,0.00023819,0.000238,8.81941803,156,5117,7735.0,12892,2995,9004.39107724,1.8409300000000002,0.2112776271698751,1.8331429899088643
2017-11-16T19:31:23.15,0.000238,0.00023819,0.000238,8.81941803,156,5117,7738.0,12878,2986,9033.28604858,1.841644,0.2112776271698751,1.8331429899088643
2017-11-16T19:31:23.15,0.000238,0.00023819,0.000238,8.81941803,156,5117,7705.0,12881,3009,9044.51860098,1.83379,0.2112776271698751,1.8331429899088643
2017-11-16T19:31:23.15,0.000238,0.00023819,0.000238,8.81941803,156,5117,7705.00000005,12888,3010,9043.11061222,1.8337900000119003,0.2112776271698751,1.8331429899088643
2017-11-16T19:31:23.15,0.000238,0.00023819,0.000238,8.81941803,156,5117,7706.0,12880,3016,9042.73551091,1.834028,0.2112776271698751,1.8331429899088643
2017-11-16T19:36:15.447,0.000238,0.00023819,0.000238,8.81991635,157,5117,7709.00000005,12893,3014,9043.08850377,1.8347420000119001,0.20988766338739512,1.8331429899088643
2017-11-16T19:36:15.447,0.000238,0.00023819,0.000238,8.81991635,157,5117,7710.0,12905,3016,9037.99109438,1.83498,0.20988766338739512,1.8331429899088643
2017-11-16T19:38:44.1,0.000238,0.00023819,0.000238,8.81655482,157,5116,7720.0,12917,3018,9038.46078403,1.83736,0.2083057334816151,1.8331429899088643
2017-11-16T19:39:27.1,0.000238,0.000238,0.00023632,8.84718709,156,5118,7721.91366906,12921,3024,9042.22293983,1.83781545323628,0.18238322097092072,2.01584441135246
2017-11-16T19:39:27.1,0.000238,0.000238,0.00023632,8.84718709,156,5118,7754.0,12931,2995,9054.63027313,1.845452,0.18238322097092072,2.01584441135246
2017-11-16T19:42:09.197,0.00023819,0.00023999,0.00023819,8.86118779,158,5116,7756.00000001,12921,3002,9057.43697692,1.8474016400023818,0.1979919555240482,1.8291827348135683
2017-11-16T19:42:09.197,0.00023819,0.00023999,0.00023819,8.86118779,158,5116,7750.0,12921,3001,9058.90229215,1.8459725,0.1979919555240482,1.8291827348135683
2017-11-16T19:44:00.4,0.00023819,0.00023819,0.00023634,8.87879645,156,5117,7750.0,12925,3010,9062.5855104,1.8459725,0.18238322097313842,1.8202165004414206
2017-11-16T19:44:00.4,0.00023819,0.00023819,0.00023634,8.87879645,156,5117,7730.0,12934,3012,9065.69890928,1.8412087,0.18238322097313842,1.9002902379456346
2017-11-16T19:45:57.117,0.00023632,0.00023632,0.000236,8.94083793,154,5120,7730.0,12940,3019,9061.29152723,1.8267536,0.32853180420408834,1.7586939164313615
2017-11-16T19:45:57.117,0.00023632,0.00023632,0.000236,8.94083793,154,5120,7745.0,12950,3028,9045.21637296,1.8302984,0.32853180420408834,1.7586939164313615
2017-11-16T19:48:21.79,0.00023998,0.00023998,0.00023879,8.94393539,155,5120,7749.52189907,12966,3030,9044.17038127,1.8597302653388184,0.11685289544889661,1.906653519411823
2017-11-16T19:49:32.04,0.00023879,0.0002399,0.00023879,8.9460845,156,5120,7750.0,12971,3029,9034.56676022,1.8506225,0.11470378544889662,1.8477885602508473
2017-11-16T19:50:35.523,0.00023879,0.00023972,0.00023879,8.9460845,156,5120,7750.00000001,12972,3028,9035.28020083,1.850622500002388,0.11470378544889662,1.8529000321665619
2017-11-16T19:51:36.57,0.00023972,0.00023953,0.00023879,8.94732158,154,5122,7765.0,12976,3017,9039.45661701,1.8614258,0.22723466070252502,1.845052256782422
2017-11-16T19:52:38.977,0.00023972,0.00023932,0.00023879,8.94732158,154,5122,7765.0,12981,3016,9038.22323003,1.8614258,0.11550828438421722,1.851933819757288
2017-11-16T19:53:39.587,0.00023972,0.00023914,0.00023879,8.94732158,154,5122,7764.0,12984,3033,9038.72417883,1.86118608,0.22631384528928622,1.8953977995594486
2017-11-16T19:54:42.227,0.00023972,0.00023998,0.00023879,8.94732158,154,5122,7764.00000001,12986,3039,9037.05771532,1.8611860800023972,0.11550828438421722,1.8519304695332433
2017-11-16T19:55:42.96,0.00023972,0.00023994,0.00023879,8.94732158,154,5122,7764.0,12988,3047,9039.57753945,1.86118608,0.11550828438421722,1.851940310816375
2017-11-16T19:56:38.26,0.00023986,0.00023983,0.00023879,8.94791233,157,5124,7754.0,12962,3062,9037.63044563,1.85987444,0.09584616595424411,1.9127963697648473
2017-11-16T19:57:28.04,0.00023879,0.00023878,0.000236,8.94852283,155,5121,7746.71401336,12979,3080,9037.60703231,1.8498378392502344,0.22712985126115393,1.830318662329092
2017-11-16T19:57:28.04,0.00023879,0.00023878,0.000236,8.94852283,155,5121,7746.0,12984,3080,9041.88901597,1.84966734,0.22712985126115393,1.8315670002880717
2017-11-16T19:57:28.04,0.00023879,0.00023878,0.000236,8.94852283,155,5121,7747.0,12984,3079,9047.94321179,1.8499061300000001,0.22712985126115393,1.8315670002880717
2017-11-16T19:57:28.04,0.00023879,0.00023878,0.000236,8.94852283,155,5121,7745.0,12991,3086,9053.1677572,1.84942855,0.3481482577939265,1.8315670002880717
2017-11-16T20:01:15.18,0.00023594,0.00023878,0.00023594,8.94959922,153,5121,7739.00000001,12994,3091,9057.74470446,1.8259396600023594,0.37249123830606873,1.9018402522703524
2017-11-16T20:01:15.18,0.00023594,0.00023878,0.00023594,8.94959922,153,5121,7723.0001,13001,3100,9057.89921345,1.822164643594,0.3455816042181606,1.9018402522703524
2017-11-16T20:03:50.32,0.00023878,0.00023878,0.00023594,8.9508442,154,5124,7723.00010001,13006,3103,9061.46409245,1.8440979638803878,0.3455816042186509,1.900595262619792
2017-11-16T20:03:50.32,0.00023878,0.00023878,0.00023594,8.9508442,154,5124,7724.0,13001,3102,9061.91077523,1.8443367199999998,0.4469835571603941,1.900595262619792
2017-11-16T20:03:50.32,0.00023878,0.00023878,0.00023594,8.9508442,154,5124,7724.0,13011,3106,9062.6201936,1.8443367199999998,0.4613089812984885,1.900595262619792
2017-11-16T20:06:44.57,0.00023594,0.00023878,0.00023594,8.94606353,155,5123,7723.00010002,13013,3114,9065.79846329,1.8221646435987187,0.6901382561718831,1.900595262619792
2017-11-16T20:07:58.93,0.00023091,0.0002309,0.00023,9.07428411,146,5125,7723.00010002,13026,3111,9070.88470882,1.7833179530956182,1.327711793896318,2.119818697319902
2017-11-16T20:09:02.29,0.00023,0.00023102,0.00023,9.31297166,145,5123,7728.0,13037,3124,9070.07139532,1.7774400000000001,1.0316940430753236,2.176723181553944
2017-11-16T20:09:02.29,0.00023,0.00023102,0.00023,9.31297166,145,5123,7730.0,13043,3123,9063.84462905,1.7779,0.8360911091606787,2.176723181553944
2017-11-16T20:10:05.4,0.00023,0.00023102,0.00023,9.31397977,145,5123,7732.0,13046,3126,9060.71893121,1.7783600000000002,0.8019594892095406,2.176723181553944
2017-11-16T20:10:05.4,0.00023,0.00023102,0.00023,9.31397977,145,5123,7731.00000001,13052,3136,9062.72264267,1.7781300000023,0.8019594892095406,2.176723181553944
2017-11-16T20:13:09.07,0.00022666,0.00023097,0.00022672,9.5416907,140,5123,7730.00000002,13039,3138,9063.03871058,1.752081800004533,0.920543502427064,1.0802241768919105
2017-11-16T20:14:10.07,0.00022666,0.00023083,0.000228,9.5416907,140,5123,7730.0,13042,3140,9065.62750408,1.7520818,0.9092815225855584,2.230291833862866
2017-11-16T20:15:09.383,0.00022666,0.00023095,0.00022811,9.5416907,140,5123,7715.50000009,13028,3152,9068.47915249,1.7487952300203995,0.6708553582959811,1.0794435049138378
2017-11-16T20:16:13.07,0.00022666,0.00023081,0.00022801,9.5416907,140,5123,7715.85000002,13028,3148,9065.22534261,1.7488745610045333,0.5753997553506652,1.077656981991892
2017-11-16T20:16:39.493,0.00022801,0.00023078,0.000228,9.38259607,142,5129,7701.00000003,13023,3156,9065.62603082,1.7559050100068403,0.8160920312862228,1.0751194226521537
2017-11-16T20:18:08.947,0.00022801,0.00023078,0.00022801,9.38259607,142,5129,7700.0,13005,3159,9068.11962507,1.7556770000000002,0.8286021952875559,1.0751194226521537
2017-11-16T20:19:17.18,0.00022801,0.00023084,0.00022804,9.38688466,142,5127,7690.5,12990,3165,9067.36796633,1.753510905,0.4704044122767261,0.7236932257603464
2017-11-16T20:19:50.413,0.00022801,0.00023102,0.000229,9.38688466,142,5127,7666.08993038,12999,3170,9067.51645531,1.7479451650259439,0.6155075544463022,0.7213448736556272
2017-11-16T20:19:50.413,0.00022801,0.00023102,0.000229,9.38688466,142,5127,7668.5,12996,3174,9048.93785239,1.748494685,0.6205105428026546,0.848617715551449
2017-11-16T20:21:56.93,0.00023,0.00023,0.00022801,9.40545174,143,5121,7666.08993038,13003,3186,9013.1219566,1.7632006839874,0.6256734975917924,0.8666148636364053
2017-11-16T20:23:21.79,0.00022993,0.00022991,0.00022666,9.40360068,141,5120,7699.0,13009,3177,9009.74534414,1.77023107,0.6115951971729144,0.8682987168369527
2017-11-16T20:24:14.337,0.00022987,0.00023102,0.00022987,9.41623927,146,5121,7686.0899304,13028,3192,9009.54974279,1.766801492301048,0.5750167914059078,1.9967809011806938
2017-11-16T20:24:57.26,0.00022987,0.00023102,0.00022988,9.41623927,146,5121,7699.0,13035,3181,9009.66408873,1.76976913,0.5840137526316758,1.9967809011806938
2017-11-16T20:26:28.023,0.00022666,0.00023099,0.00022675,9.84706964,141,5120,7699.0,13048,3171,9011.09162306,1.74505534,0.234524179685554,0.8276105787606427
2017-11-16T20:27:29.867,0.00022666,0.00023099,0.0002268,9.84706964,141,5120,7715.85,13054,3176,9006.5128867,1.748874561,0.2345241796672164,0.8225281985410087
2017-11-16T20:28:31.197,0.00022666,0.00023084,0.00022681,9.84706964,141,5120,7711.00000002,13055,3185,8980.52070294,1.747775260004533,0.20044490547086719,0.8243830942635448
2017-11-16T20:29:29.96,0.00022696,0.00023069,0.00022704,9.81968807,145,5122,7715.8,13064,3179,8973.89300258,1.7511779680000001,0.22164991630035957,0.8144218886562689
2017-11-16T20:30:24.867,0.0002268,0.00022678,0.00022677,9.86863734,144,5125,7723.00010005,13083,3176,8957.73607232,1.75157642269134,0.2221828802001244,0.8270942856913904
2017-11-16T20:31:35.4,0.00022666,0.00023083,0.00022694,9.87624247,144,5125,7719.00000001,13083,3192,8951.53205857,1.7495885400022666,0.20128869264395677,0.8034064424969819
2017-11-16T20:32:37.15,0.00022666,0.00023067,0.00022683,9.87624247,144,5125,7719.00000001,13082,3191,8948.32211599,1.7495885400022666,0.20088048202948827,0.8030588731148349
2017-11-16T20:33:38.65,0.00022666,0.00023048,0.00022679,9.87624247,144,5125,7715.80000003,13089,3202,8947.91096284,1.7488632280067997,0.19016071529648806,0.2630782135364972
2017-11-16T20:34:38.727,0.00022667,0.00023098,0.00022666,9.90675285,145,5126,7715.80000002,13093,3203,8947.57046613,1.7489403860045334,0.20875121177385317,0.7341345582208613
2017-11-16T20:35:39.07,0.00022666,0.00023079,0.00022666,9.91116177,144,5126,7715.80000003,13095,3202,8949.59600408,1.7488632280067997,0.22951236678857617,0.8224688998730235
2017-11-16T20:36:38.883,0.00022666,0.00023062,0.00022666,9.91285234,146,5126,7715.80000003,13106,3202,8937.62569071,1.7488632280067997,0.22959578540874537,0.8225540383477383
2017-11-16T20:37:40.587,0.00022666,0.0002304,0.00022666,9.91508688,146,5126,7715.80000003,13110,3205,8936.23994075,1.7488632280067997,0.22747405688309857,0.8791380444799534
2017-11-16T20:38:44.29,0.00022666,0.00023019,0.00022666,9.91508688,146,5126,7715.80000004,13114,3213,8925.26959454,1.7488632280090664,0.2243086438862938,0.8273750889005662
2017-11-16T20:39:41.29,0.00022666,0.00022999,0.00022666,9.91508688,146,5126,7719.00000002,13112,3217,8913.66212097,1.7495885400045332,0.31364338054989205,0.8788098383426041
2017-11-16T20:40:46.43,0.00022666,0.00022975,0.00022666,9.91508688,146,5126,7715.0,13116,3228,8908.43724309,1.7486819,0.29492326685856596,0.8057501518567001
2017-11-16T20:41:47.87,0.00022666,0.00023085,0.00022666,9.92118674,146,5125,7710.0,13113,3235,8897.82089009,1.7475486,0.22998717767583776,0.8300918814733335
2017-11-16T20:42:48.883,0.00022666,0.0002306,0.00022666,9.92118674,146,5125,7713.80000005,13118,3251,8890.41247383,1.748409908011333,0.273034170476091,0.30149967272106615
2017-11-16T20:43:49.18,0.00022666,0.00023043,0.00022667,9.92118674,146,5125,7715.0,13124,3242,8901.25975492,1.7486819,0.36552174768152346,0.8352332558576946
2017-11-16T20:44:51.587,0.00022667,0.00023024,0.00022666,9.95492989,147,5127,7714.9,13122,3249,8864.98719095,1.7487363829999998,0.26479269236927483,0.8132328239298718
2017-11-16T20:45:52.633,0.00022667,0.00023001,0.00022668,9.95492989,147,5127,7731.23160001,13129,3214,8864.87718198,1.7524382667742666,0.25900736105669153,0.28309304531686313
2017-11-16T20:46:54.197,0.00022668,0.00022977,0.000228,9.95753007,147,5125,7731.23160001,13129,3220,8865.5906722,1.7525155790902667,0.2262711198693378,0.912501718353773
2017-11-16T20:47:51.12,0.00022668,0.00023081,0.000228,9.95753007,147,5125,7730.0,13132,3232,8866.03037361,1.7522364,0.20268699762142087,0.7640122677709058
2017-11-16T20:48:58.713,0.00022668,0.00023089,0.000228,9.95753007,147,5125,7730.0,13130,3243,8867.14946098,1.7522364,0.2102139609214609,0.7614805735142526
2017-11-16T20:49:58.667,0.00022668,0.00023094,0.000228,9.95753007,147,5125,7730.0,13138,3246,8867.61381311,1.7522364,0.2102139609214609,0.7687677220986082
2017-11-16T20:50:57.917,0.00022668,0.00023097,0.000228,9.95753007,147,5125,7731.01,13137,3247,8866.70731235,1.7524653468,0.2102139609214609,0.7713006168352882
2017-11-16T20:52:01.557,0.00022668,0.00023092,0.000228,9.95753007,147,5125,7732.0,13134,3249,8866.48752141,1.75268976,0.2333189736214158,0.7688684854561825
2017-11-16T20:52:55.307,0.00022668,0.00023077,0.000228,9.95753007,147,5125,7735.0,13142,3244,8863.20684019,1.7533698,0.2333189736214158,0.7603568250298729
2017-11-16T20:54:04.103,0.00022668,0.00023082,0.000228,9.95753007,147,5125,7736.453345,13143,3244,8864.00019448,1.7536992442446,0.5394629198567222,0.7603618837478722
2017-11-16T20:55:04.417,0.00022668,0.00023088,0.000228,9.95753007,147,5125,7737.0,13154,3243,8863.62092489,1.7538231599999998,0.5394629198567222,0.7628921405377406
2017-11-16T20:56:06.353,0.00022668,0.00023094,0.000228,9.95753007,147,5125,7739.453345,13165,3246,8862.8945795,1.7543792842446,0.5394629198567222,0.7216910914794353
2017-11-16T20:56:36.557,0.00023089,0.00023099,0.00023092,9.93229165,149,5122,7740.0,13175,3245,8859.13658449,1.7870886000000001,0.4158893070046592,0.8994502874832349
2017-11-16T20:57:47.447,0.00023099,0.00023102,0.00023099,9.93305755,151,5122,7745.0,13180,3242,8860.92515889,1.78901755,0.40696880052264434,0.9002176920381555
2017-11-16T20:59:14.29,0.00023102,0.00023557,0.00023102,9.93504465,151,5121,7745.555,13182,3241,8866.81391499,1.7893781161,0.39409505588678995,0.8986735739046835
2017-11-16T21:00:16.73,0.00023102,0.0002354,0.00023107,9.93504465,151,5121,7750.0,13183,3223,8875.23066889,1.790405,0.21450624778108257,0.8893423434559838
2017-11-16T21:01:12.34,0.00023102,0.00023581,0.00023112,9.93504465,151,5121,7750.00000001,13188,3221,8871.73379188,1.7904050000023102,0.18505778057629618,0.8943635234171842
2017-11-16T21:02:19.51,0.00023114,0.00023578,0.00022631,9.95590574,146,5118,7754.0,13192,3219,8873.63902179,1.7922595600000002,0.20008610803695415,0.9072136936073659
2017-11-16T21:03:20.713,0.00023114,0.0002356,0.00023109,9.95590574,146,5118,7753.00000001,13190,3217,8876.80042988,1.7920284200023116,0.34772151044977434,0.8919167905466145
2017-11-16T21:04:21.2,0.00023114,0.00023548,0.00023109,9.95590574,146,5118,7753.89,13187,3225,8870.13827668,1.7922341346000001,0.42608342749716566,0.8895509032520884
2017-11-16T21:05:21.903,0.00023114,0.00023535,0.00023109,9.95590574,146,5118,7750.0,13188,3229,8861.37387452,1.7913350000000001,0.28972450114280934,0.7900702107318306
2017-11-16T21:06:23.37,0.00023109,0.00023522,0.00023109,9.96509589,145,5121,7750.0,13189,3236,8859.84744269,1.7909475000000001,0.48701401513602693,0.8505757199189725
2017-11-16T21:07:27.78,0.00023109,0.00023496,0.00022673,9.95911022,145,5120,7750.89,13197,3235,8862.95399701,1.7911531701,0.3982903148745729,0.9040516944720692
2017-11-16T21:08:32.67,0.00023109,0.00023481,0.00022717,9.95911022,145,5120,7748.0,13188,3225,8865.8952272,1.7904853200000002,0.39492838340661096,0.9267109915346617
2017-11-16T21:09:33.107,0.00023109,0.00023448,0.00022745,9.95911022,145,5120,7747.87,13196,3233,8865.9288859,1.7904552783,0.37986383493731474,0.9830022579247277
2017-11-16T21:10:36.247,0.00023109,0.00023415,0.00022772,9.95911022,145,5120,7747.87,13206,3234,8867.59994243,1.7904552783,0.3427406217195728,0.9719311590617582
