timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T19:58:05.12,5.374e-05,5.374e-05,5.347e-05,93.24012099,589,2808,8201.06169833,12499,4043,3703.2241905,0.4407250556682542,1.144591037710116,0.13766772456943288
2017-11-22T19:58:21.037,5.374e-05,5.373e-05,5.347e-05,93.24012099,589,2808,8205.16222918,12515,4046,3695.2111943,0.44094541819613314,1.1878543974474796,0.27872939994900486
2017-11-22T19:59:06.33,5.373e-05,5.375e-05,5.347e-05,91.65489086,588,2816,8205.16222918,12515,4045,3689.20426637,0.4408633665738414,1.1878543974474796,0.209086029286754
2017-11-22T19:59:07.3,5.373e-05,5.375e-05,5.347e-05,91.65489086,588,2816,8224.99899999,12502,4042,3687.1102839,0.44192919626946275,1.2969040299474797,0.20463729860882357
2017-11-22T20:00:15.133,5.373e-05,5.359e-05,5.347e-05,91.65489086,588,2816,8224.0,12510,4046,3687.84477361,0.44187552,1.293272292979238,0.25005777360239656
2017-11-22T20:00:50.81,5.347e-05,5.347e-05,5.307e-05,91.28316467,587,2818,8220.1,12519,4049,3686.90095707,0.43952874700000005,1.6778275315003044,0.1077544116276061
2017-11-22T20:01:11.753,5.347e-05,5.358e-05,5.347e-05,91.26365014,588,2817,8205.16222918,12517,4050,3683.85136891,0.43873002439425457,1.6784864633681482,0.10993040374878031
2017-11-22T20:01:30.247,5.347e-05,5.359e-05,5.347e-05,91.26365014,588,2817,8191.35199999,12505,4044,3683.84034697,0.4379915914394653,1.6784864633681482,0.0999547674551039
2017-11-22T20:02:01.47,5.359e-05,5.359e-05,5.347e-05,91.14561269,589,2818,8190.0,12502,4049,3683.0162797,0.4389021,1.6784864633681482,0.09920450745510391
2017-11-22T20:02:01.47,5.359e-05,5.359e-05,5.347e-05,91.14561269,589,2818,8200.0,12503,4051,3666.6433784,0.439438,1.6615587777197272,0.1093590078496617
2017-11-22T20:03:25.02,5.306e-05,5.359e-05,5.306e-05,91.07270514,557,2809,8199.0,12508,4053,3663.17455485,0.43503894,2.0405500538432975,0.11617426496756729
2017-11-22T20:03:43.763,5.306e-05,5.358e-05,5.305e-05,91.07270514,557,2809,8209.9999999,12512,4052,3661.41596374,0.43562259999469394,1.2778362973374993,0.11626786157860451
2017-11-22T20:04:00.6,5.305e-05,5.358e-05,5.305e-05,90.90376123,592,2822,8190.9,12512,4053,3655.83138666,0.434527245,1.2788336093430144,0.11626786157860451
2017-11-22T20:05:16.31,5.305e-05,5.358e-05,5.306e-05,90.53675409,593,2821,8200.1,12505,4053,3653.56895242,0.435015305,1.2436162862598525,0.11626786157860451
2017-11-22T20:05:16.31,5.305e-05,5.358e-05,5.306e-05,90.53675409,593,2821,8200.0,12514,4058,3649.17900561,0.43501,1.2663241274741264,0.11626786157860451
2017-11-22T20:06:26.583,5.305e-05,5.335e-05,5.305e-05,90.53675409,593,2821,8200.0,12514,4058,3649.17900561,0.43501,1.2663084323661302,0.11874769442359401
2017-11-22T20:06:45.967,5.335e-05,5.335e-05,5.305e-05,89.89011267,594,2822,8200.0,12520,4052,3642.93882083,0.43747,1.2663084323661302,0.11809769442391749
2017-11-22T20:06:45.967,5.335e-05,5.335e-05,5.305e-05,89.89011267,594,2822,8190.9,12505,4048,3643.15871014,0.436984515,1.2664863761673002,0.11809769442391749
2017-11-22T20:07:57.787,5.305e-05,5.335e-05,5.305e-05,89.77846819,593,2821,8200.0,12504,4044,3641.92153685,0.43501,1.201531879908986,0.11809769442391749
2017-11-22T20:07:57.787,5.305e-05,5.335e-05,5.305e-05,89.77846819,593,2821,8196.0,12516,4045,3638.71600853,0.4347978,1.202062379908986,0.11809769442391749
2017-11-22T20:09:13.23,5.282e-05,5.295e-05,5.282e-05,89.85080569,555,2842,8196.0,12519,4045,3638.64281865,0.43291272,0.2108252140967441,0.47372055657627515
2017-11-22T20:09:43.127,5.275e-05,5.294e-05,5.275e-05,89.07322225,568,2856,8200.0,12510,4041,3637.44984837,0.43255,0.2994973710897516,0.6601087444603568
2017-11-22T20:09:54.263,5.294e-05,5.294e-05,5.275e-05,89.04556542,569,2860,8200.0,12514,4042,3635.386584,0.434108,0.2994973710897516,0.6562861558840403
2017-11-22T20:10:30.72,5.275e-05,5.294e-05,5.275e-05,88.78475987,580,2859,8200.0,12517,4046,3631.54624954,0.43255,0.29981980622487914,0.6562861558840403
2017-11-22T20:11:07.427,5.255e-05,5.294e-05,5.27e-05,89.15395642,523,2871,8223.99799999,12526,4044,3627.71595578,0.43217109489947453,0.9756403107990943,0.6716382628818784
2017-11-22T20:11:45.37,5.255e-05,5.294e-05,5.28e-05,89.15395642,523,2871,8220.99999999,12519,4043,3627.18712118,0.43201354999947444,0.9984799449521039,0.6677097334652401
2017-11-22T20:12:16.06,5.27e-05,5.28e-05,5.27e-05,88.85091328,551,2864,8219.99999987,12517,4040,3621.2812726,0.433193999993149,1.5547662173271686,0.65754953571164
2017-11-22T20:12:27.823,5.28e-05,5.294e-05,5.28e-05,88.7796066,555,2898,8217.99999993,12508,4040,3622.58019773,0.433910399996304,1.138761525602152,0.6575337677213938
2017-11-22T20:13:25.37,5.293e-05,5.29e-05,5.203e-05,89.00843127,555,2900,8215.0,12521,4041,3623.85979364,0.43481995,0.7548547939804523,0.8819774825900596
2017-11-22T20:13:53.53,5.293e-05,5.286e-05,5.21e-05,89.00843127,555,2900,8215.0,12524,4043,3620.01965195,0.43481995,0.716720342241378,0.9142545971741514
2017-11-22T20:14:28.613,5.293e-05,5.281e-05,5.21e-05,89.00843127,555,2900,8217.9999997,12513,4044,3620.76538885,0.434978739984121,0.7199293422418502,0.8490080191873389
2017-11-22T20:14:58.62,5.293e-05,5.277e-05,5.214e-05,89.00843127,555,2900,8205.0,12517,4042,3620.54375988,0.43429065,0.7199293422419373,0.7460462656600522
2017-11-22T20:15:40.5,5.291e-05,5.241e-05,5.209e-05,88.85863238,624,2910,8205.0,12527,4047,3621.4601861,0.43412655,0.7099668422422191,0.6761560553940594
2017-11-22T20:16:20.283,5.241e-05,5.241e-05,5.209e-05,88.78639571,604,2910,8223.99899992,12527,4036,3623.7616028,0.4310197875858072,0.71095184356719,0.6284490879192718
2017-11-22T20:16:44.807,5.241e-05,5.241e-05,5.209e-05,88.76540622,601,2910,8207.0,12521,4041,3623.77655462,0.43012887,0.7163298435672412,0.6234491739192717
2017-11-22T20:17:20.373,5.241e-05,5.241e-05,5.24e-05,88.76540622,601,2910,8207.0,12515,4042,3624.57708839,0.43012887,0.7621840149173132,0.6234491739192717
2017-11-22T20:18:02.22,5.241e-05,5.241e-05,5.209e-05,88.79448873,619,2911,8207.0,12523,4042,3624.52254756,0.43012887,0.7163298435672412,0.6675566054007418
2017-11-22T20:18:02.97,5.241e-05,5.241e-05,5.209e-05,88.79448873,619,2911,8205.0,12524,4041,3624.36195161,0.43002405,0.7360747789733278,0.6675566054007418
2017-11-22T20:18:02.22,5.241e-05,5.241e-05,5.209e-05,88.79448873,619,2911,8206.99999999,12521,4041,3623.86852982,0.43012886999947586,0.7560247789730713,0.6226581591646796
2017-11-22T20:19:28.337,5.209e-05,5.209e-05,5.201e-05,88.8068179,625,2914,8207.0,12509,4041,3623.97393705,0.42750263,0.7315824088233425,0.5903769714791635
2017-11-22T20:20:14.73,5.2e-05,5.2e-05,5.193e-05,88.82539748,585,2914,8200.0,12509,4046,3625.22574922,0.4264,0.3112557401716651,1.1483889754479866
2017-11-22T20:20:36.177,5.2e-05,5.2e-05,5.193e-05,88.81906608,584,2917,8200.0,12513,4047,3624.68323841,0.4264,0.6985837931714587,0.7849314199666628
2017-11-22T20:20:53.563,5.2e-05,5.2e-05,5.193e-05,88.82783709,588,2917,8195.9,12512,4048,3625.30394097,0.4261868,0.6985837931714587,0.6673350629686648
2017-11-22T20:21:37.16,5.193e-05,5.2e-05,5.193e-05,88.81018156,618,2951,8196.0,12511,4048,3624.99230108,0.42561828,0.5863540162379193,0.5214862992275199
2017-11-22T20:21:51.42,5.193e-05,5.2e-05,5.193e-05,88.7594371,621,2954,8207.0,12499,4045,3623.05933848,0.42618951,0.4881878209187056,0.5214862992275199
2017-11-22T20:22:47.42,5.193e-05,5.2e-05,5.193e-05,88.77299517,622,2954,8200.0,12504,4049,3608.48577718,0.425826,0.4399661215843201,0.4705027375777199
2017-11-22T20:23:09.243,5.2e-05,5.2e-05,5.193e-05,88.76736277,619,2954,8200.0,12511,4048,3607.67759396,0.4264,0.4399661215843201,0.4736452076591199
2017-11-22T20:23:51.87,5.193e-05,5.193e-05,5.189e-05,88.90778851,619,2955,8200.0,12511,4049,3598.88696218,0.425826,0.30971183017185505,0.5981310963143431
2017-11-22T20:24:19.443,5.189e-05,5.189e-05,5.182e-05,88.89321822,621,2949,8190.0,12501,4049,3587.43657828,0.4249791,0.34312101427169506,0.4444150394000192
2017-11-22T20:24:19.443,5.189e-05,5.189e-05,5.182e-05,88.89321822,621,2949,8200.0,12502,4051,3583.64328044,0.425498,0.34312101427169506,0.4444150394000192
2017-11-22T20:25:03.913,5.189e-05,5.189e-05,5.182e-05,88.88756624,621,2950,8200.0,12505,4044,3563.17834396,0.425498,0.34312101427169506,0.43444003939979137
2017-11-22T20:25:55.493,5.182e-05,5.189e-05,5.182e-05,88.85778997,624,2948,8200.0,12512,4042,3560.58522299,0.424924,0.33220545619190445,0.42447344864203135
2017-11-22T20:25:55.493,5.182e-05,5.189e-05,5.182e-05,88.85778997,624,2948,8219.99999996,12497,4039,3559.22231944,0.42596039999792723,0.33220545619190445,0.42447344864203135
2017-11-22T20:25:55.493,5.182e-05,5.189e-05,5.182e-05,88.85778997,624,2948,8190.0,12493,4040,3559.32397919,0.4244058,0.3637643611917249,0.42447344864203135
2017-11-22T20:25:55.493,5.182e-05,5.189e-05,5.182e-05,88.85778997,624,2948,8191.0,12500,4043,3557.50496932,0.42445762000000004,0.3637643611917249,0.42447344864203135
2017-11-22T20:25:55.493,5.182e-05,5.189e-05,5.182e-05,88.85778997,624,2948,8206.0,12511,4040,3557.21124234,0.42523492,0.3637643611917249,0.42447344864203135
2017-11-22T20:28:35.547,5.2e-05,5.2e-05,5.182e-05,88.84389449,628,2946,8208.02083977,12507,4037,3549.28090081,0.42681708366804,0.3775484811917249,0.5269555685946342
2017-11-22T20:28:53.197,5.2e-05,5.2e-05,5.182e-05,87.73909665,626,2946,8209.09343714,12509,4038,3548.14938683,0.42687285873127995,0.3775484811917249,0.454186647169196
2017-11-22T20:29:42.137,5.2e-05,5.2e-05,5.19e-05,87.74123324,629,2946,8208.0,12507,4045,3547.60812218,0.426816,0.43811983066716914,0.447131728668956
2017-11-22T20:29:42.137,5.2e-05,5.2e-05,5.19e-05,87.74123324,629,2946,8209.09343714,12511,4041,3550.01360861,0.42687285873127995,0.43980207011713685,0.44226190367151597
2017-11-22T20:30:31.11,5.182e-05,5.2e-05,5.182e-05,87.73665826,628,2945,8185.0,12502,4043,3551.58730838,0.42414670000000004,0.47873258569254007,0.444108648107676
2017-11-22T20:31:08.49,5.182e-05,5.2e-05,5.184e-05,87.73665826,628,2945,8215.0,12498,4043,3546.76155202,0.4257013,0.5276299360544758,0.444108648107676
2017-11-22T20:31:41.98,5.184e-05,5.2e-05,5.184e-05,87.58239704,632,2948,8209.09343714,12505,4045,3546.44826042,0.42555940378133755,0.5255225681083319,0.444108648107676
2017-11-22T20:31:41.98,5.184e-05,5.2e-05,5.184e-05,87.58239704,632,2948,8209.09343713,12506,4043,3543.63563477,0.42555940378081925,0.47328990950834504,0.444108648107676
2017-11-22T20:32:46.84,5.2e-05,5.2e-05,5.19e-05,87.26001692,635,2949,8208.0,12514,4045,3542.08316249,0.426816,0.5128221556080375,0.421008924499156
2017-11-22T20:33:08.82,5.2e-05,5.2e-05,5.19e-05,87.09874992,633,2948,8208.0,12517,4045,3540.73232484,0.426816,0.5076381556080375,0.4198230791733182
2017-11-22T20:33:48.78,5.2e-05,5.2e-05,5.19e-05,87.08936887,631,2949,8200.0,12504,4044,3541.4845572,0.4264,0.36435628200799913,0.41462307917331814
2017-11-22T20:34:10.15,5.2e-05,5.199e-05,5.19e-05,87.09527663,631,2950,8190.0,12505,4047,3539.14166646,0.42588,0.36435628200799913,0.3991810255731982
2017-11-22T20:34:36.767,5.19e-05,5.199e-05,5.19e-05,87.05008116,630,2951,8200.01,12516,4042,3537.09576332,0.42558051900000005,0.4203577925986181,0.301168843478996
2017-11-22T20:34:36.767,5.19e-05,5.199e-05,5.19e-05,87.05008116,630,2951,8200.0,12514,4043,3538.4805136,0.42558,0.4203577925986181,0.301168843478996
2017-11-22T20:35:44.29,5.199e-05,5.2e-05,5.199e-05,87.01856419,630,2949,8200.0,12510,4041,3537.2665408,0.42631800000000003,0.4213372264932323,0.4113147304768342
2017-11-22T20:36:53.81,5.2e-05,5.2e-05,5.199e-05,86.74616037,599,2940,8190.12,12504,4039,3532.8957968,0.42588623999999997,0.3556318264932323,0.2371699777520342
2017-11-22T20:37:28.68,5.199e-05,5.2e-05,5.199e-05,86.69668826,596,2954,8200.0,12509,4038,3529.67930644,0.42631800000000003,0.3530222064478892,0.12086464994792398
2017-11-22T20:37:41.483,5.199e-05,5.2e-05,5.199e-05,86.68957132,596,2954,8220.0,12509,4030,3531.4817667,0.4273578,0.35200423841050726,0.12086464994792398
2017-11-22T20:38:35.203,5.199e-05,5.199e-05,5.19e-05,86.6173056,628,2960,8220.0,12508,4030,3531.42270397,0.4273578,0.3965592523329221,0.36598641602893256
2017-11-22T20:39:05.67,5.19e-05,5.19e-05,5.182e-05,86.58885982,627,2960,8215.0,12501,4033,3529.3161186,0.42635850000000003,0.4019393317424591,0.6149113080694056
2017-11-22T20:39:06.543,5.19e-05,5.19e-05,5.182e-05,86.58885982,627,2960,8215.0,12499,4030,3531.14789499,0.42635850000000003,0.4019393317424591,0.6149113080694056
2017-11-22T20:39:55.36,5.182e-05,5.19e-05,5.182e-05,86.58100523,627,2960,8215.0,12504,4029,3530.14616628,0.4257013,0.40079391663419267,0.43248316140913945
2017-11-22T20:40:18.13,5.182e-05,5.182e-05,5.18e-05,86.66454918,625,2959,8215.0,12508,4029,3529.82027719,0.4257013,0.3062777710210209,0.506357779337116
2017-11-22T20:41:12.13,5.171e-05,5.175e-05,5.171e-05,86.51635151,622,2959,8215.0,12508,4029,3529.82027719,0.42479764999999997,0.22497793662801172,0.7672203453445683
2017-11-22T20:41:12.13,5.171e-05,5.175e-05,5.171e-05,86.51635151,622,2959,8215.0,12502,4033,3499.78124451,0.42479764999999997,0.22497793662801172,0.6967388239221517
2017-11-22T20:42:12.19,5.171e-05,5.171e-05,5.169e-05,86.37315768,619,2958,8215.0,12514,4031,3499.76819454,0.42479764999999997,0.08609185460544681,0.7221167363334461
2017-11-22T20:42:12.19,5.171e-05,5.171e-05,5.169e-05,86.37315768,619,2958,8215.0,12517,4029,3499.60794417,0.42479764999999997,0.08609185460544681,0.44431580263671255
2017-11-22T20:43:20.463,5.171e-05,5.19e-05,5.171e-05,86.05402223,620,2954,8215.0,12504,4024,3500.76442345,0.42479764999999997,0.1112205853228831,0.27717114802909826
2017-11-22T20:43:31.567,5.168e-05,5.164e-05,5.159e-05,86.08971788,617,2955,8222.00000001,12505,4024,3487.36812029,0.4249129600005168,0.1112089058758601,0.6597532905891301
2017-11-22T20:44:14.53,5.168e-05,5.189e-05,5.171e-05,86.08971788,617,2955,8222.00000001,12503,4023,3486.03618926,0.4249129600005168,0.088363114055166,0.350644199916905
2017-11-22T20:44:47.183,5.168e-05,5.189e-05,5.172e-05,86.08971788,617,2955,8220.01,12517,4023,3485.53225076,0.4248101168,0.09760251597149121,0.350644199917369
2017-11-22T20:45:17.79,5.165e-05,5.164e-05,5.159e-05,86.12469473,619,2953,8220.01,12514,4023,3485.32747786,0.4245635165,0.1122064058758874,0.60962151361299
2017-11-22T20:45:17.79,5.165e-05,5.164e-05,5.159e-05,86.12469473,619,2953,8220.01,12510,4018,3489.48974786,0.4245635165,0.1122064058758874,0.6096275689812277
2017-11-22T20:46:31.423,5.153e-05,5.165e-05,5.152e-05,85.22805546,584,2948,8220.0,12508,4024,3483.64857494,0.4235766,0.35576667392532213,0.8294098600130976
2017-11-22T20:47:13.497,5.145e-05,5.164e-05,5.145e-05,85.21774347,596,2913,8218.0,12506,4031,3483.69692486,0.4228161,0.35197169250745525,0.8228750055144181
2017-11-22T20:47:13.497,5.145e-05,5.164e-05,5.145e-05,85.21774347,596,2913,8218.0,12520,4027,3484.56751538,0.4228161,0.36356463237792674,0.8228750055144181
2017-11-22T20:47:15.057,5.145e-05,5.164e-05,5.145e-05,85.21774347,596,2913,8218.0,12516,4032,3481.1147252,0.4228161,0.36356463237792674,0.8228750055144181
2017-11-22T20:47:13.497,5.145e-05,5.164e-05,5.145e-05,85.21774347,596,2913,8218.0,12513,4034,3481.07112524,0.4228161,0.36356463237792674,0.8228750055144181
2017-11-22T20:47:13.497,5.145e-05,5.164e-05,5.145e-05,85.21774347,596,2913,8218.0,12513,4034,3481.07112524,0.4228161,0.36356463237792674,0.8228750055144181
2017-11-22T20:50:11.013,5.145e-05,5.145e-05,5.12e-05,84.79732529,616,2957,8217.0,12530,4038,3480.77232574,0.42276464999999996,0.36781803562743726,0.6080097424818312
2017-11-22T20:50:34.983,5.145e-05,5.145e-05,5.12e-05,84.83591972,617,2956,8218.0,12532,4028,3481.65412363,0.4228161,0.3678293723571294,0.5730075045119154
2017-11-22T20:51:11.327,5.1e-05,5.145e-05,5.1e-05,85.1289409,571,2956,8193.0,12516,4033,3482.37752523,0.417843,0.2180721993221054,0.5252855123855948
2017-11-22T20:51:50.587,5.1e-05,5.145e-05,5.1e-05,85.13670762,587,2971,8193.0,12508,4040,3482.71650534,0.417843,0.4684481739569906,0.35914674445312617
2017-11-22T20:52:04.627,5.145e-05,5.145e-05,5.1e-05,85.13922575,592,2976,8216.0,12515,4042,3482.58318709,0.42271319999999996,0.48035718395240057,0.3750486442363024
2017-11-22T20:52:38.69,5.145e-05,5.14e-05,5.101e-05,85.13922575,592,2976,8213.0,12530,4045,3480.8221051,0.42255885,0.2302486485509972,0.37067911606413645
2017-11-22T20:53:00.723,5.145e-05,5.15e-05,5.145e-05,85.13499066,610,2987,8200.0,12526,4050,3481.84291666,0.42189,0.2173575569439252,0.5259545896556197
2017-11-22T20:53:43.47,5.13e-05,5.13e-05,5.101e-05,85.08666082,610,2987,8220.01,12522,4032,3486.89348989,0.421686513,0.48540718395240057,2.2295105278670264
2017-11-22T20:54:27.9,5.129e-05,5.13e-05,5.127e-05,85.14914256,611,2987,8213.0,12518,4032,3487.4954436,0.42124477,0.2120148057448946,2.205432763594672
2017-11-22T20:54:52.59,5.127e-05,5.127e-05,5.101e-05,85.15527871,608,2990,8200.0,12519,4037,3488.43298618,0.420414,0.2289977997099002,2.2042824084545325
2017-11-22T20:55:22.797,5.127e-05,5.127e-05,5.101e-05,85.15577746,610,2992,8192.0,12521,4039,3488.31390007,0.42000384,0.9034410325088627,2.0930322608574317
2017-11-22T20:55:33.103,5.077e-05,5.075e-05,5.073e-05,85.24721353,570,2994,8200.0,12529,4037,3488.40272105,0.41631399999999996,1.0688684879124597,2.096618482628064
2017-11-22T20:55:34.383,5.077e-05,5.075e-05,5.073e-05,85.24721353,570,2994,8210.0,12514,4038,3490.53434529,0.41682169999999996,1.0788944931134197,2.1044718254801396
2017-11-22T20:56:45.583,5.077e-05,5.075e-05,5.071e-05,85.24721353,570,2994,8190.0,12514,4037,3489.9178782,0.41580629999999996,1.0791799311964683,2.1056616154801397
2017-11-22T20:57:39.23,5.075e-05,5.075e-05,5.071e-05,85.16432417,603,3030,8205.32807637,12527,4041,3489.53539255,0.4164203998757775,1.06899898787286,1.9448463702187857
2017-11-22T20:58:40.263,5.075e-05,5.075e-05,5.074e-05,85.2209606,602,3029,8195.0,12512,4041,3489.28546728,0.41589625,0.8109180215203707,1.9133145518675896
2017-11-22T20:59:02.083,5.075e-05,5.075e-05,5.074e-05,85.15148716,605,3029,8195.0,12511,4040,3488.1894972,0.41589625,0.8209440267213308,1.9105658018679121
2017-11-22T20:59:03.66,5.075e-05,5.075e-05,5.074e-05,85.15148716,605,3029,8190.0,12510,4042,3488.25829073,0.4156425,0.8209440267213308,1.915434346299397
2017-11-22T21:00:09.77,5.074e-05,5.074e-05,5.071e-05,85.1434168,604,3030,8190.0,12515,4039,3482.47057049,0.4155606,0.8208255030738234,1.9048967718221534
2017-11-22T21:00:09.77,5.074e-05,5.074e-05,5.071e-05,85.1434168,604,3030,8190.0,12516,4045,3476.42993727,0.4155606,0.8208255030738234,1.9048967718221534
2017-11-22T21:01:10.557,5e-05,5e-05,4.989e-05,86.53418761,546,3035,8190.0,12504,4046,3477.46640048,0.40950000000000003,1.471490461227576,0.7438044115065234
2017-11-22T21:01:46.9,5.019e-05,5.069e-05,5.02e-05,86.78657503,555,3056,8205.81615375,12506,4044,3476.37529695,0.4118499127567125,1.5496492923145726,0.811478171253991
2017-11-22T21:02:12.417,5.067e-05,5.07e-05,5.022e-05,86.92871938,553,3055,8202.63618767,12518,4038,3475.34611492,0.41562757562923885,0.2328242281120792,0.49251221362407643
2017-11-22T21:02:45.793,5.022e-05,5.053e-05,5.02e-05,86.95549306,575,3083,8211.0,12516,4033,3474.42179293,0.41235642,1.5650201853498573,0.11203594058395609
2017-11-22T21:03:03.537,5.02e-05,5.053e-05,5.036e-05,86.96179143,573,3084,8195.0,12510,4038,3472.87131101,0.411389,0.2679229494643502,0.11203594058395609
2017-11-22T21:03:49.063,5.053e-05,5.055e-05,5.036e-05,86.96500145,580,3083,8200.0,12506,4036,3471.35199473,0.414346,0.3749865321992156,0.1173073083488757
2017-11-22T21:04:15.537,5.053e-05,5.055e-05,5.053e-05,86.96500145,580,3083,8200.0,12515,4035,3472.33832394,0.414346,0.4732142362374291,0.1623360832531005
2017-11-22T21:04:47.257,5.055e-05,5.07e-05,5.055e-05,87.02450041,585,3078,8210.0,12513,4036,3459.50498945,0.41501550000000004,0.3657418686689946,0.7396853541904576
2017-11-22T21:05:22.507,5.074e-05,5.075e-05,5.074e-05,87.05203909,589,3037,8211.0,12502,4037,3460.08320331,0.41662614,0.4675591440464457,0.7376320013470004
2017-11-22T21:05:54.557,5.127e-05,5.15e-05,5.127e-05,87.05942285,596,3027,8195.0,12502,4040,3461.06522201,0.42015765,0.25990428409912636,1.0034407652899453
2017-11-22T21:06:26.917,5.15e-05,5.15e-05,5.074e-05,87.05219703,586,3025,8220.01,12507,4033,3464.18804115,0.423330515,0.34948239307874984,0.8491639909445585
2017-11-22T21:06:55.687,5.16e-05,5.158e-05,5.11e-05,87.2038511,579,3026,8220.0,12519,4035,3466.9525137,0.42415200000000003,0.18483594841359488,0.6695157198700693
2017-11-22T21:07:31.967,5.152e-05,5.15e-05,5.111e-05,86.60971679,583,3027,8217.0,12522,4037,3466.20998846,0.42333984,0.17957674733051748,0.8909044593545529
2017-11-22T21:08:31.253,5.112e-05,5.112e-05,5.09e-05,86.45836515,594,3030,8204.316159,12525,4035,3465.67061407,0.41940464204808,0.2408422686506448,0.9130491567918451
2017-11-22T21:09:02.88,5.11e-05,5.11e-05,5.1e-05,86.45720398,599,3033,8219.0,12525,4039,3465.27099019,0.4199909,0.9284687688568531,0.844299223273674
2017-11-22T21:09:38.383,5.112e-05,5.149e-05,5.12e-05,86.45004187,589,3029,8219.0,12536,4037,3464.83088892,0.42015527999999996,0.8652010619258707,0.7417406981800976
2017-11-22T21:10:01.843,5.145e-05,5.147e-05,5.12e-05,86.77951665,583,3029,8215.0,12531,4037,3461.82478904,0.42266175,0.9456927474317235,0.4660192690163273
2017-11-22T21:10:32.173,5.166e-05,5.166e-05,5.147e-05,86.89089298,542,3014,8200.0,12515,4031,3464.6228553,0.423612,1.1516217094920054,0.42477385644825716
2017-11-22T21:11:12.797,5.147e-05,5.166e-05,5.149e-05,86.90003589,541,3031,8215.0,12516,4033,3464.51012193,0.42282605,1.1765818089394906,0.34511532283902274
2017-11-22T21:11:40.723,5.166e-05,5.166e-05,5.122e-05,87.01659417,542,3029,8204.316159,12526,4035,3461.08226863,0.42383497277393994,0.9712644341299719,0.34511532283902274
2017-11-22T21:11:58.247,5.112e-05,5.112e-05,5.11e-05,87.06049382,573,3032,8200.0,12522,4038,3460.44020359,0.419184,0.9527951115851502,0.19971668872637682
2017-11-22T21:12:34.157,5.112e-05,5.112e-05,5.11e-05,87.07278214,571,3034,8200.0,12518,4043,3460.27563195,0.419184,0.9482567758602413,0.18742835300162802
2017-11-22T21:13:03.97,5.112e-05,5.112e-05,5.101e-05,87.07278214,571,3034,8200.0,12506,4042,3459.1853856,0.419184,0.9510760851601683,0.18742835300162802
2017-11-22T21:13:44.503,5.112e-05,5.112e-05,5.101e-05,87.01061567,571,3038,8200.0,12512,4041,3458.96673578,0.419184,0.9604124144281606,0.19090420792517374
2017-11-22T21:14:17.553,5.112e-05,5.166e-05,5.112e-05,87.01896615,570,3038,8200.0,12514,4043,3459.81578024,0.419184,0.9787232075179907,0.34511532283902274
2017-11-22T21:14:28.173,5.166e-05,5.166e-05,5.112e-05,87.02018509,570,3037,8201.0,12519,4045,3458.9287962,0.42366366,0.9873285641264963,0.34389637783877913
2017-11-22T21:15:18.513,5.166e-05,5.166e-05,5.112e-05,87.01841801,572,3039,8201.0,12509,4045,3457.04267486,0.42366366,0.9787232075179907,0.3342935212305196
2017-11-22T21:15:49.907,5.166e-05,5.166e-05,5.112e-05,87.02323831,570,3039,8219.99999999,12505,4043,3453.47969443,0.42464519999948336,0.9787232075179907,0.3294732089982568
2017-11-22T21:15:49.907,5.166e-05,5.166e-05,5.112e-05,87.02323831,570,3039,8214.93068,12517,4040,3450.85927527,0.42438331892879994,0.9787232075179907,0.3294732089982568
2017-11-22T21:16:48.947,5.166e-05,5.166e-05,5.112e-05,87.0124122,570,3041,8213.99999999,12520,4043,3450.38956911,0.4243352399994833,0.9777030075179907,0.31949820899847936
2017-11-22T21:17:20.98,5.166e-05,5.166e-05,5.112e-05,87.05472411,573,3042,8213.99999999,12520,4043,3450.38956911,0.4243352399994833,0.9841927455237159,0.2771862839234374
2017-11-22T21:17:44.847,5.166e-05,5.166e-05,5.112e-05,87.0557241,573,3042,8213.99999999,12511,4046,3450.46328156,0.4243352399994833,1.004592745523716,0.2761862839234636
2017-11-22T21:17:44.847,5.166e-05,5.166e-05,5.112e-05,87.0557241,573,3042,8213.98999999,12514,4049,3449.05743101,0.4243347233994834,1.004592745523716,0.2761862839234636
2017-11-22T21:17:44.847,5.166e-05,5.166e-05,5.112e-05,87.0557241,573,3042,8213.98999999,12523,4047,3448.69269971,0.4243347233994834,1.004592745523716,0.2761862839234636
2017-11-22T21:19:21.513,5.166e-05,5.166e-05,5.112e-05,87.04198181,563,3045,8190.0,12512,4048,3448.46078369,0.42309539999999995,1.004592745523716,0.26582138322339643
2017-11-22T21:20:02.03,5.166e-05,5.169e-05,5.166e-05,87.08581103,540,3002,8198.50008544,12523,4048,3447.85109759,0.4235345144138304,1.1239323132510874,0.21866009124793628
2017-11-22T21:20:38.533,5.112e-05,5.169e-05,5.112e-05,87.09262821,575,3043,8209.50008544,12519,4050,3447.951381,0.41966964436769283,1.0036126575983249,0.2221906216365829
2017-11-22T21:21:11.13,5.172e-05,5.172e-05,5.112e-05,87.07374866,573,3022,8209.50008544,12531,4049,3447.59851279,0.4245953444189568,1.0975289050980122,0.19524910505379298
2017-11-22T21:21:37.73,5.175e-05,5.179e-05,5.112e-05,87.11196266,576,2978,8200.0,12534,4050,3446.43969042,0.42435,1.0698897096090607,0.38198450602642026
