timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T03:00:35.917,0.00106099,0.001061,0.00106099,9702.08125111,2955,7980,7896.9,13706,3080,11678.58578474,8.378531931,1.281792249469005,1.7202540114610547
2017-11-17T03:01:26.53,0.001061,0.001064,0.001061,9700.25808571,2960,7977,7920.0,13678,3035,11690.84956251,8.403120000000001,1.7308518351704887,0.759487859159036
2017-11-17T03:02:39,0.001064,0.0010633,0.0010621,9700.0743867,3020,7908,7926.0,13684,3041,11692.09675779,8.433264000000001,2.292402046655844,4.634749055178138
2017-11-17T03:03:33.42,0.001064,0.001065,0.001064,9705.88544112,3074,7979,7930.0,13712,3046,11694.57139483,8.437520000000001,2.9508274139189226,1.1423396435386044
2017-11-17T03:04:38.733,0.0010698,0.0010698,0.00106632,9705.58296917,3028,7959,7929.0,13717,3044,11698.86993174,8.482444200000002,1.853474401498711,0.8841498900386697
2017-11-17T03:05:41.83,0.00107303,0.00107426,0.001074,9709.47881185,3027,7940,7935.00000001,13715,3037,11699.79065873,8.51449305001073,2.2400943951543506,0.25754146094942054
2017-11-17T03:06:39.597,0.001073,0.00107446,0.001073,9712.97203043,3091,7912,7944.63499304,13731,3043,11704.16683666,8.524593347531919,1.998808124434444,1.7957808213500117
2017-11-17T03:07:45.957,0.00107535,0.00107535,0.001075,9713.15062635,3052,7924,7937.00000001,13720,3042,11709.6981725,8.535052950010755,1.5622519259268903,0.9141085050898557
2017-11-17T03:08:43.13,0.00107,0.00107,0.0010666,9715.23038812,3024,7917,7946.0,13721,3044,11711.27443316,8.50222,1.7096652471863796,3.493882302759695
2017-11-17T03:09:47.32,0.001072,0.00107199,0.00106233,9716.72363812,3053,7868,7946.0,13721,3044,11711.27443316,8.518112,1.4458139518682724,2.7454599274505536
2017-11-17T03:10:41.367,0.00106932,0.00106932,0.0010666,9716.83446732,3061,7885,7947.0,13715,3057,11712.98054669,8.49788604,1.3589864747003246,5.309308017917051
2017-11-17T03:11:51.103,0.001072,0.00107199,0.00107,9720.16051032,2694,7700,7939.20000001,13713,3059,11713.42365625,8.51082240001072,0.5893040380372309,3.135683055551679
2017-11-17T03:12:43.477,0.001072,0.001073,0.001072,9722.32027045,2770,7663,7939.20000002,13714,3067,11709.84926223,8.51082240002144,0.2369817360570859,0.7165077427399099
2017-11-17T03:13:39.777,0.0010699,0.001073,0.0010699,9721.77463095,2743,7734,7939.20000001,13704,3049,11712.93882489,8.494150080010698,0.07366789135859349,1.542661808740055
2017-11-17T03:14:54.073,0.00107407,0.00108131,0.00107407,9722.19564783,2839,7804,7939.20000001,13709,3056,11713.36168849,8.527256544010742,1.8821392338462721,0.7275370234773664
2017-11-17T03:15:52.87,0.00108134,0.00108517,0.00108152,9723.62986569,2887,7820,7940.999998,13710,3053,11697.36662563,8.586920937837322,1.6971648904752068,1.1375038020291963
2017-11-17T03:16:51.53,0.00108544,0.00108495,0.00107501,9724.47456659,2977,7871,7942.0,13711,3062,11703.28542023,8.62056448,0.7501810390861914,1.4403615747475644
2017-11-17T03:17:54.543,0.0010838,0.00108489,0.0010838,9726.24061348,3033,7895,7941.00000001,13736,3067,11705.17990683,8.606455800010838,2.821368609451509,0.9786578358912544
2017-11-17T03:18:52.297,0.00108,0.0010828,0.00107699,9726.42699922,2886,7808,7949.88888886,13731,3076,11707.30524413,8.585879999968801,1.2040762210379403,1.6968318577639527
2017-11-17T03:19:56.763,0.00108076,0.00108,0.00107699,9728.55126416,2945,7917,7950.40000001,13732,3067,11712.5027911,8.592474304010809,1.845070897717291,0.42428961834836765
2017-11-17T03:20:40.86,0.0010855,0.00108564,0.0010855,9728.79856496,3023,7927,7972.0,13717,3040,11717.18726243,8.653606,3.1304149433133617,0.255225307281306
2017-11-17T03:22:01.25,0.001077,0.00109,0.00108549,9729.60537535,3094,7910,7970.0,13679,3049,11717.77355495,8.58369,3.5933205114589386,1.3426809621747988
2017-11-17T03:23:01.673,0.00108991,0.00109,0.00108999,9726.79202995,3117,7908,7975.00000001,13747,3034,11726.3578818,8.692032250010898,5.486026304971727,1.292749255757499
2017-11-17T03:24:02.237,0.00109243,0.00109356,0.00109243,9724.74492014,3145,7910,7975.0,13692,3038,11739.18345262,8.712129249999998,5.414947605224877,0.9647745507990623
2017-11-17T03:25:02.347,0.001101,0.00110519,0.00110417,9727.89189003,3137,7892,7976.88064517,13770,3037,11741.12104606,8.78254559033217,4.932265293999457,0.20379862699844906
2017-11-17T03:26:06.393,0.00111018,0.00111052,0.00111032,9731.42570813,3153,7880,7975.62327402,13771,3046,11740.91206133,8.854377446351524,9.700112305672775,0.17246079359093303
2017-11-17T03:27:09.1,0.00111428,0.00111428,0.00110965,9737.8997607,3141,7851,7975.97,13781,3048,11750.0215231,8.887463851600002,0.4934607098133077,1.1976876331601487
2017-11-17T03:28:10.317,0.00109404,0.00110333,0.00109405,9739.78342116,3013,7844,7975.97000001,13786,3052,11750.48300566,8.726030218810939,0.2685036611082215,1.4574618626019207
2017-11-17T03:29:15.85,0.00109408,0.0010905,0.00108729,9746.03587802,3059,7868,7975.97000001,13791,3054,11749.66757823,8.726349257610941,1.4412399363393271,4.993993067404433
2017-11-17T03:30:14.413,0.00108729,0.00109174,0.00108729,9749.45367801,3077,7875,7975.99999998,13793,3057,11751.28776557,8.672225039978255,2.795070117908735,1.6741987019532019
2017-11-17T03:31:20.507,0.00108728,0.00109,0.0010782,9751.25557157,3082,7810,7975.0,13788,3064,11752.58009264,8.671057999999999,1.2860736767543495,4.381494530659365
2017-11-17T03:32:19.883,0.00108998,0.00109297,0.00108998,9754.93573685,3018,7865,7954.06,13784,3074,11766.91341431,8.6697663188,6.7198589349888955,1.363266068940324
2017-11-17T03:33:21.353,0.001093,0.00109412,0.001093,9757.19783152,3047,7879,7955.0,13688,3074,11775.54362261,8.694815,4.526782006909407,2.2147703156113066
2017-11-17T03:34:16.54,0.0011,0.00110132,0.0011,9758.91110526,3110,7867,7955.0,13749,3081,11778.75806013,8.7505,1.4982302487105164,0.9107908034200776
2017-11-17T03:35:24.433,0.00110501,0.00110952,0.00110501,9761.1912639,3106,7860,7953.00000005,13777,3081,11778.10422204,8.78814453005525,3.079267483246411,2.8369904790865657
2017-11-17T03:36:19.073,0.00111171,0.00111171,0.00110545,9761.15169743,3169,7869,7953.00000006,13782,3085,11779.88696481,8.841429630066703,4.3005751424152505,4.00315075475291
2017-11-17T03:37:25.997,0.00111173,0.00111247,0.00111173,9763.28906499,3180,7858,7953.00000002,13779,3104,11771.85682003,8.841588690022235,2.623632606785054,2.0066021524803688
2017-11-17T03:38:28.107,0.0011212,0.00112107,0.00110624,9774.04927526,3170,7850,7970.0,13782,3103,11782.77057379,8.935964,1.1788263068529425,10.717893383574955
2017-11-17T03:39:29.077,0.00111,0.00111816,0.00111001,9777.45632733,3168,7851,7973.0,13777,3108,11781.06520256,8.85003,3.246650509207892,7.416217395329398
2017-11-17T03:40:29.89,0.00111,0.00112105,0.00111,9780.57793945,3051,7763,7973.0,13779,3104,11783.6027477,8.85003,1.0613150247748617,7.828150889235097
2017-11-17T03:41:28.657,0.00112103,0.00112102,0.00112045,9781.19450316,2915,7763,7965.06389824,13787,3100,11788.56883958,8.929075581843987,2.888200392215374,7.861776470718524
2017-11-17T03:42:27.5,0.00112045,0.00112045,0.00112,9781.12162774,2663,7626,7970.0,13781,3103,11786.23281866,8.9299865,2.7435663849163614,7.789067514273161
2017-11-17T03:43:33.407,0.00111675,0.00112399,0.00111675,9779.26927577,2745,7659,7975.0,13796,3111,11788.73406865,8.90608125,2.4343224185932866,6.164614552789345
2017-11-17T03:44:34.08,0.001124,0.001124,0.0011209,9779.39561863,3067,7805,7974.97000001,13797,3105,11793.04755529,8.96386628001124,0.5290545588561757,4.130608922246795
2017-11-17T03:45:36.457,0.00113185,0.001133,0.00113185,9784.07036231,3155,7832,7959.16273,13784,3103,11798.44606984,9.0085783359505,2.1352792014731206,1.4836917587024305
2017-11-17T03:46:34.143,0.00114163,0.00114301,0.001143,9786.97253528,3213,7806,7950.0,13780,3093,11797.84081816,9.0759585,4.894350781829941,1.2892350453606598
2017-11-17T03:47:39.24,0.00115899,0.0011552,0.0011508,9794.79508218,3177,7771,7950.0,13784,3103,11798.28305755,9.2139705,1.0110990299693856,3.134521026284183
2017-11-17T03:48:39.553,0.00114508,0.00114508,0.001143,9801.17054107,3142,7782,7960.0,13794,3097,11798.6052426,9.114836799999999,0.6253363677277305,7.45542125333913
2017-11-17T03:49:39.413,0.00113185,0.001135,0.00113177,9804.65053988,3047,7733,7958.0,13796,3101,11800.55944981,9.0072623,0.46137106167235387,2.3532490142422087
2017-11-17T03:50:34.397,0.001139,0.001139,0.001135,9807.94953195,3049,7724,7960.0,13801,3099,11804.13741019,9.06644,7.781983938531489,0.5001947847778935
2017-11-17T03:51:42.4,0.00115078,0.00115078,0.00114942,9807.38298741,3144,7745,7967.0,13808,3099,11809.68940699,9.168264259999999,0.6036736968781773,3.117927032825538
2017-11-17T03:52:44.273,0.001139,0.00114,0.00113271,9807.94989558,3217,7760,7955.0,13797,3109,11814.31782144,9.060745,0.7113973963493657,3.3653449905762307
2017-11-17T03:53:44.103,0.00114025,0.00115,0.001145,9809.29501878,3223,7737,7935.00000001,13786,3116,11818.38827921,9.047883750011403,7.144127630499626,0.6731206404248835
2017-11-17T03:54:42.463,0.001139,0.001139,0.001135,9813.15126667,3120,7753,7915.00000001,13784,3132,11818.27853962,9.01518500001139,5.129031237061573,2.316703388022889
2017-11-17T03:55:47.637,0.001145,0.00114499,0.00113051,9815.69147136,3145,7757,7915.0,13789,3132,11819.61086375,9.062675,3.069547053077641,0.8271202444195634
2017-11-17T03:56:43.23,0.001145,0.00114499,0.00113853,9816.83537894,3248,7780,7910.217,13781,3132,11814.37049933,9.057198464999999,4.624592247153634,2.4770502695073944
2017-11-17T03:57:45.387,0.00113853,0.001145,0.00113853,9817.2502319,3228,7780,7925.0,13798,3134,11804.43419872,9.02285025,5.890336275882042,3.360325444896782
2017-11-17T03:58:40.543,0.00114498,0.00114499,0.00114498,9818.65281079,3246,7777,7920.217,13802,3145,11796.77139475,9.06849006066,1.5410418982692426,2.6712911760314713
2017-11-17T03:59:46.577,0.001145,0.001145,0.00114499,9819.57740328,3263,7754,7924.0,13818,3152,11790.25569901,9.07298,2.0728607962360335,1.7368140562792214
2017-11-17T04:00:52.67,0.001139,0.001145,0.00113854,9819.97547608,3299,7788,7923.20000006,13827,3161,11790.02749047,9.02452480006834,1.9835495483663867,0.41910257150650704
2017-11-17T04:01:50.983,0.00113354,0.00113842,0.00113354,9818.96128094,3274,7797,7923.20000006,13838,3162,11791.21074749,8.981264128068013,1.8998778406178334,2.2790202292313975
2017-11-17T04:02:51.423,0.00114499,0.00114499,0.00113501,9819.56499778,3260,7799,7922.0,13844,3158,11790.8713008,9.07061078,1.2480384271188143,1.5266174217950248
2017-11-17T04:03:52.267,0.00113513,0.00114498,0.0011354,9820.01075096,3209,7742,7923.0,13853,3169,11792.01815346,8.99363499,4.065776283352436,0.6386661061403355
2017-11-17T04:04:45.423,0.00113516,0.00114971,0.0011474,9819.72861824,3195,7801,7923.20000006,13860,3186,11791.44684274,8.99409971206811,2.3571683431050596,2.0458460016892563
2017-11-17T04:05:56.77,0.00114971,0.00114979,0.00114971,9821.22800896,3247,7797,7923.00000001,13863,3177,11791.77303519,9.109152330011497,5.333246464697193,0.4764423493735352
2017-11-17T04:06:57.8,0.00116154,0.00116489,0.00116154,9821.41945988,3180,7778,7920.217,13859,3187,11793.19256783,9.19964885418,5.303068348987901,0.3067053373511147
2017-11-17T04:07:59.707,0.00116145,0.001161,0.00115695,9825.83241937,3211,7756,7921.0,13845,3170,11806.31673371,9.19984545,3.1147385089105915,2.5842101408537754
2017-11-17T04:08:59.863,0.00116676,0.00116739,0.00116738,9827.74849783,3236,7748,7890.97000003,13797,3181,11810.3857814,9.206868157235002,1.950555755457773,4.76711416556052
2017-11-17T04:09:58.583,0.00116999,0.00116999,0.00116155,9830.86043026,3268,7729,7890.0,13800,3190,11806.3232283,9.2312211,1.8139129395305735,3.5968336994104617
2017-11-17T04:10:55.977,0.00117068,0.00117069,0.00117068,9835.34200851,3279,7671,7868.06652013,13764,3187,11812.58623517,9.210988113785788,1.8829111525542084,2.0584565031360373
2017-11-17T04:12:02.617,0.00117202,0.00117127,0.001162,9836.14015523,3085,7633,7897.8,13790,3183,11803.85378123,9.256379556,1.918282038552824,1.8453809794331917
2017-11-17T04:13:05.62,0.00116179,0.00116179,0.00115902,9839.13260685,2865,7573,7896.8,13787,3193,11804.45441437,9.174423272,5.138567771050626,3.5001540831867812
2017-11-17T04:14:06.383,0.00116018,0.0011672,0.0011602,9838.01692817,2905,7554,7898.2079,13786,3197,11808.36568176,9.163342841422,4.250626256287278,2.2305663013384005
2017-11-17T04:15:06.683,0.0011602,0.0011602,0.00116018,9838.91563535,2989,7602,7900.0,13795,3194,11809.5753247,9.165579999999999,3.2286308854087475,3.6107005955345013
2017-11-17T04:16:12.543,0.00115547,0.00115547,0.00115444,9838.6072045,3221,7739,7900.8,13807,3197,11808.05264381,9.129137376000001,3.310211499969504,3.907527467077872
2017-11-17T04:17:09.777,0.00116,0.00116,0.001158,9838.85471598,3225,7741,7901.39304964,13813,3205,11813.34913183,9.1656159375824,2.140259261744378,0.9767650718779415
2017-11-17T04:18:11.763,0.001157,0.001157,0.00115547,9843.87825398,3239,7745,7901.3,13823,3207,11813.64771556,9.1418041,0.6905457243845334,5.57710854653667
2017-11-17T04:19:10.64,0.00114894,0.0011478,0.00114745,9845.38557487,3186,7762,7900.0,13818,3205,11816.86016138,9.076626,0.030332069677012297,3.1292340972634047
2017-11-17T04:20:17.547,0.00113517,0.0011305,0.00113032,9850.76884726,3216,7742,7917.20000002,13826,3205,11818.31682578,8.987367924022703,3.7842989273099485,3.3935875093936945
2017-11-17T04:21:18.577,0.00112718,0.00112718,0.00112694,9855.55284813,3078,7739,7920.2079,13828,3200,11823.52229586,8.927499940722,0.046437916047084395,5.229419943235353
2017-11-17T04:22:19.11,0.001125,0.00112718,0.001125,9858.98203845,3092,7770,7925.65812156,13831,3206,11823.82726486,8.916365386754999,0.09835550684602859,3.2322076993952717
2017-11-17T04:23:18.093,0.00112722,0.00112722,0.001118,9861.77137534,3151,7755,7927.45645,13834,3208,11821.92319671,8.935987459568999,1.3419353017871862,3.5795097474104587
2017-11-17T04:24:10.72,0.001118,0.001118,0.00111678,9859.81275273,3218,7789,7930.1499999,13839,3205,11821.96429356,8.8659076998882,0.8567736627323245,3.524265066673906
2017-11-17T04:25:20.783,0.00111597,0.001116,0.00111597,9864.87602376,3171,7776,7945.685,13834,3190,11822.11815577,8.867146089450001,0.2592324928992834,3.1330556890741086
2017-11-17T04:26:24.847,0.00112699,0.00112699,0.001116,9865.26830094,3184,7781,7930.19,13833,3194,11814.87198959,8.937244828099999,0.40240297718521073,2.489044764516375
2017-11-17T04:27:20.223,0.001123,0.001123,0.00111602,9862.76977578,3228,7824,7930.19,13838,3202,11816.1941609,8.90560337,0.4767574155438318,4.976924403675605
2017-11-17T04:28:19.503,0.00111907,0.00111907,0.00111668,9862.73390329,3283,7804,7930.1499999,13835,3210,11818.34277524,8.874392960388093,0.47901436708557654,4.634562385155936
2017-11-17T04:29:24.427,0.00111494,0.001116,0.00111413,9863.63459896,3275,7811,7930.1499999,13829,3212,11820.91538293,8.841641440888505,0.179413666654769,2.721616132033619
2017-11-17T04:30:22.507,0.0011118,0.00111413,0.0011118,9863.71645889,3231,7829,7930.19,13838,3214,11825.32131377,8.816785242,0.5596088314175599,1.5448029453798275
2017-11-17T04:31:28.57,0.001116,0.001116,0.0011129,9864.43018696,3215,7825,7920.0,13826,3217,11827.646965,8.83872,0.601952589409549,1.6302406560703104
2017-11-17T04:32:29.197,0.00111668,0.00111669,0.001116,9861.50916306,3223,7830,7911.19499999,13823,3217,11828.90050285,8.834273232588833,0.7015400029332293,2.5064682024338922
2017-11-17T04:33:32.197,0.00111599,0.00111599,0.001111,9860.89830482,3257,7833,7912.00000001,13825,3222,11826.92460855,8.82971288001116,0.25556089599357973,2.6458424594408125
2017-11-17T04:34:31.447,0.00109996,0.00109996,0.00109945,9861.81477494,3170,7844,7899.1300001,13811,3224,11830.63163194,8.688727034909997,0.5282368003718891,4.177613467070773
2017-11-17T04:35:26.417,0.00109683,0.00109683,0.00109667,9863.91921364,3136,7797,7898.0,13814,3231,11830.90869583,8.66276334,0.039172144854541006,3.560701502832387
2017-11-17T04:36:32.95,0.001111,0.00111111,0.001111,9866.87234358,3075,7843,7883.0,13805,3230,11829.88783327,8.758013,2.3950603164069375,1.0686194707950405
2017-11-17T04:37:34.95,0.00111111,0.0011157,0.00111111,9864.52208185,3182,7845,7880.59094283,13803,3242,11843.81978157,8.756203402487841,4.020024482801872,1.0990132006325928
2017-11-17T04:38:38.653,0.00111597,0.00111597,0.0011158,9864.47259498,3219,7847,7895.0,13807,3258,11850.18097367,8.81058315,4.004588035898884,1.2959932271987704
2017-11-17T04:39:34.357,0.00112,0.001125,0.00112354,9865.96836303,3270,7846,7887.50000001,13811,3270,11850.87743345,8.8340000000112,1.625157611625535,0.2755990484451051
2017-11-17T04:40:40.497,0.00114344,0.0011438,0.00114178,9867.26516244,3189,7791,7887.50000001,13811,3277,11849.82983314,9.018883000011433,3.2945300322774154,0.6577103322577172
2017-11-17T04:41:42,0.00114171,0.00113564,0.00113062,9868.49241978,3185,7791,7873.73827401,13811,3282,11854.61240374,8.989525724819957,3.86594862797163,0.5100010113155334
2017-11-17T04:42:40.687,0.00114999,0.00114981,0.00113601,9871.7238143,3069,7702,7880.0,13819,3288,11858.48837027,9.0619212,2.580711888629596,2.2421396949195165
2017-11-17T04:43:35.53,0.00114706,0.00114976,0.00114706,9870.75780561,3132,7750,7875.93827397,13820,3291,11860.69395901,9.03417375654003,2.3316860814638436,1.0647398723494224
2017-11-17T04:44:41.453,0.00114709,0.00114968,0.00114709,9871.14997971,2926,7690,7860.20557141,13778,3294,11864.35978606,9.016363208908697,2.2531049982957008,1.5059943152181234
2017-11-17T04:45:45.843,0.00114711,0.00115197,0.00115115,9868.74953011,3058,7737,7862.63,13783,3296,11862.71983749,9.019301499300001,4.159889652535009,1.4107778742187402
2017-11-17T04:46:47.737,0.00115115,0.00115188,0.00115186,9870.49580782,3242,7880,7860.1,13789,3296,11862.05128017,9.048154115,3.447114245896444,0.18205739102895732
2017-11-17T04:47:47.423,0.00115115,0.00115116,0.00115115,9872.11511777,3287,7866,7862.62,13797,3293,11864.92321573,9.051055013000001,3.036182596217837,0.18516081989797242
2017-11-17T04:48:46.533,0.00115597,0.001159,0.00115597,9872.115123,3317,7865,7860.62000001,13789,3297,11860.64569538,9.08664090141156,4.512514313654047,0.20519284509579652
2017-11-17T04:49:48.207,0.00115899,0.001151,0.00115076,9874.23604015,3205,7854,7860.62000003,13793,3298,11861.49187816,9.11037997383477,2.1040675635054855,3.741017714085907
2017-11-17T04:50:47.223,0.0011512,0.001154,0.001152,9874.76861121,3214,7875,7862.62,13785,3289,11867.62052804,9.051448144,2.217183153288714,5.1143711512770516
2017-11-17T04:51:51.177,0.00114711,0.0011512,0.00114711,9881.59699515,3247,7875,7868.0,13797,3283,11874.86903523,9.02546148,1.1987453332868814,3.0861784577319815
2017-11-17T04:52:56.177,0.00115076,0.00116,0.00115076,9885.84192124,3205,7845,7895.0,13807,3274,11875.10618527,9.0852502,3.346570269417817,2.0427852733234757
2017-11-17T04:53:54.677,0.00116072,0.0011588,0.00115835,9885.23265743,3005,7805,7889.00000002,13805,3276,11875.33461898,9.156920080023214,1.7852086767479354,1.8938602640628053
2017-11-17T04:54:55.833,0.00116558,0.00116989,0.00116558,9888.81707824,3192,7843,7888.94,13805,3285,11874.97039697,9.1951906852,1.3205485650041588,1.560821557790121
2017-11-17T04:55:55.757,0.00116989,0.00116984,0.00116558,9873.53207674,3338,7855,7888.94,13809,3294,11874.01179821,9.229192016599999,4.789721497275357,2.3808199679441064
2017-11-17T04:56:54.397,0.00117,0.00117,0.0011607,9874.88392737,3309,7819,7905.0,13820,3282,11873.83873171,9.248850000000001,6.480981319972798,1.7447674419370285
2017-11-17T04:58:00.693,0.00117196,0.001172,0.00117196,9875.52380179,3305,7799,7909.0,13830,3282,11874.43507323,9.269031640000001,2.3290107501779147,0.3398193407952816
2017-11-17T04:58:59.947,0.001172,0.00117222,0.00117,9874.08196446,3313,7797,7905.0,13831,3291,11879.82978163,9.264660000000001,7.389484124671948,0.2909063228512939
2017-11-17T05:00:01.46,0.00117416,0.00117416,0.00117,9875.94381247,3344,7830,7900.0,13830,3295,11881.49155371,9.275864,1.0984322604534555,1.7484968449513696
2017-11-17T05:01:02.82,0.00117691,0.00117739,0.00117691,9880.00517589,3352,7808,7900.0,13840,3300,11881.03935912,9.297589,3.607156268052732,0.1719658936587971
2017-11-17T05:02:03.68,0.00118608,0.00118607,0.00118455,9835.43718017,3325,7761,7896.69975,13831,3308,11881.99897929,9.366117639479999,2.458967233193716,0.9019547449495585
2017-11-17T05:03:04.32,0.00118403,0.00118019,0.0011769,9832.67537818,3252,7757,7889.0,13832,3314,11882.56632562,9.34081267,1.797231900082723,0.4197465217124095
2017-11-17T05:04:04.447,0.00116973,0.00116973,0.0011672,9825.80578251,3244,7780,7896.0,13820,3306,11887.6146382,9.23618808,0.7151003021810902,0.9678696751815754
2017-11-17T05:05:06.12,0.00117,0.00117,0.00116721,9820.10483109,3326,7782,7894.0,13815,3318,11886.4518894,9.23598,1.023579332724944,0.6451402266300936
2017-11-17T05:06:09.713,0.00116721,0.00116973,0.0011672,9800.25560483,3250,7736,7894.0,13821,3317,11887.53485386,9.21395574,0.7169491124769141,1.4710405364052221
2017-11-17T05:07:11.59,0.00116104,0.00116104,0.00116097,9770.44913414,3363,7735,7891.8,13822,3325,11886.87537091,9.162695472,0.5487081412440846,0.8704013700875218
2017-11-17T05:08:09.293,0.00116106,0.0011697,0.00116107,9766.58514649,3246,7738,7878.10000003,13821,3328,11883.95366437,9.146946786034832,1.043692123939472,0.8610014066845084
2017-11-17T05:09:19.107,0.0011769,0.00117689,0.00117179,9755.60974576,3359,7774,7870.0,13813,3339,11887.95568822,9.262203,1.9343638077612144,3.6422251667199568
2017-11-17T05:10:14.623,0.00117689,0.0011877,0.00118689,9736.78430638,3399,7773,7870.0,13812,3334,11892.48085551,9.2621243,2.997809197409516,0.8269479885720532
2017-11-17T05:11:20.98,0.00118454,0.00118689,0.00118454,9734.42914293,3416,7770,7878.10000003,13815,3328,11893.71151953,9.331924574035536,1.6906302141811058,1.0678394106391824
2017-11-17T05:12:20.997,0.00117506,0.00117506,0.00116835,9727.67748531,3428,7775,7865.2,13820,3334,11894.20954469,9.242081912,3.583057891755826,0.7354251824712664
2017-11-17T05:13:20.263,0.00118328,0.00118328,0.00117519,9719.30204235,3416,7739,7863.0,13825,3334,11893.37895824,9.30413064,4.051020794491172,0.8421108420042694
2017-11-17T05:14:23.36,0.00118683,0.00118686,0.00118683,9715.45901938,3356,7652,7862.0000001,13827,3335,11894.39470414,9.330857460118683,1.6544662831057462,1.3474861107956124
2017-11-17T05:15:27.39,0.00118654,0.00118685,0.00118654,9707.49003267,3035,7602,7862.0000001,13822,3333,11895.56475196,9.328577480118653,3.20124456168677,1.2658181905482109
2017-11-17T05:16:24.657,0.00117705,0.00117698,0.00117693,9700.95011453,2931,7622,7840.0,13767,3346,11910.22943351,9.228072000000001,3.007602764654502,1.9640920565500088
2017-11-17T05:17:29.58,0.00116659,0.00116659,0.00116656,9692.89575141,3257,7706,7839.0000001,13766,3344,11913.98901189,9.144899010116658,0.7891105489330196,1.8579346590180816
2017-11-17T05:18:26.343,0.00116101,0.00117281,0.00116783,9690.06522652,3336,7782,7820.999,13737,3358,11919.35711774,9.08025804899,1.6430655935533203,1.2689657384234738
2017-11-17T05:19:31.597,0.001166,0.00116589,0.00116111,9686.28788737,3396,7787,7820.0,13731,3352,11933.24012233,9.11812,1.3543737340348743,1.6965080092603366
2017-11-17T05:20:26.377,0.00116111,0.00116112,0.00116111,9678.79283525,3374,7786,7823.2,13721,3352,11938.3018591,9.083595751999999,0.7644275705469252,4.315574418587954
2017-11-17T05:21:34.517,0.00116093,0.00116093,0.00116085,9676.51921548,3333,7784,7808.0,13718,3358,11939.1270848,9.06454144,0.05135187971594379,4.633241100533067
2017-11-17T05:22:33.41,0.00115837,0.00115836,0.00115835,9668.10759854,3277,7789,7808.0,13690,3347,11946.54849234,9.044552959999999,0.9610575785350632,3.8468702934316745
2017-11-17T05:23:29.02,0.0011582,0.0011582,0.00115755,9668.25033177,3149,7756,7823.0,13698,3341,11948.26941693,9.0605986,1.4545335039682912,1.262001062396224
2017-11-17T05:24:37.347,0.00115838,0.0011582,0.00115755,9667.57745649,3313,7750,7821.0,13712,3336,11954.68288928,9.05968998,0.4756490033843284,0.8670910025923182
2017-11-17T05:25:29.457,0.00115838,0.00115838,0.00115837,9666.19379449,3311,7758,7836.0,13721,3331,11953.65331227,9.07706568,1.2618091569588026,0.7297194966198474
2017-11-17T05:26:36.6,0.00117634,0.00116035,0.00116,9664.48936746,3296,7714,7837.00000001,13724,3335,11954.91419391,9.218976580011763,1.0823492885290777,2.175062353097428
2017-11-17T05:27:40.41,0.00117597,0.00117532,0.00116001,9663.6042212,3415,7775,7837.32348314,13724,3337,11957.7061539,9.216457296468144,3.520027865869797,2.627848052974452
2017-11-17T05:28:41.38,0.00117524,0.00117523,0.00116117,9660.94244856,3461,7781,7846.0,13723,3331,11961.79408628,9.22093304,3.9297010372947043,1.91031155713867
2017-11-17T05:29:39.507,0.0011665,0.00117495,0.0011665,9655.31032871,3310,7742,7845.0,13719,3338,11960.09780863,9.1511925,6.136912542377889,2.3813790452605277
2017-11-17T05:30:49.333,0.001174,0.00117399,0.0011666,9649.44542645,3344,7757,7846.0,13724,3324,11984.4150553,9.211203999999999,2.7291121462888555,3.2279493882178034
2017-11-17T05:31:47.537,0.0011665,0.00117392,0.0011666,9647.01616413,3377,7763,7890.0,13716,3317,12004.13686534,9.203685,0.9948971312992697,3.3981706451199196
2017-11-17T05:32:48.007,0.00117387,0.00117385,0.00117,9641.52655169,3434,7791,7890.0,13730,3317,12004.91371709,9.2618343,0.9898357148139899,3.507938743199049
2017-11-17T05:33:53.1,0.00116661,0.00117,0.00116661,9623.9940244,3417,7796,7890.00000001,13733,3321,12006.36911727,9.204552900011667,3.3047121084028435,2.2997179455553156
2017-11-17T05:34:53.163,0.00116691,0.00117,0.00116662,9600.05503688,3375,7796,7865.00000002,13740,3328,12007.34154446,9.177747150023338,2.9925186513370003,1.5564294290151859
2017-11-17T05:35:50.54,0.00117,0.00117107,0.00117,9551.55561215,3318,7798,7868.00000004,13741,3330,12010.26691282,9.2055600000468,3.3425607920382117,1.4003889428134755
2017-11-17T05:36:56.493,0.0011665,0.0011665,0.001165,9538.11539058,3302,7762,7865.00000003,13735,3335,12006.38955261,9.174522500034994,0.634035447720443,1.5882394780808236
2017-11-17T05:37:51.54,0.00116,0.00116,0.00115989,9523.11921258,3334,7807,7890.00000001,13734,3335,12008.32995447,9.1524000000116,0.17442963027884847,1.9458161738510522
2017-11-17T05:38:57.777,0.00115816,0.0011582,0.00115734,9506.17198632,3390,7807,7895.0,13724,3332,12010.35702671,9.1436732,0.5013952247446176,4.014060621406717
2017-11-17T05:41:20.933,0.00114932,0.00115,0.00114913,9429.66292905,3353,7802,7920.0,13731,3310,12022.18638798,9.102614399999998,0.09490030126142991,2.7023283950846366
