timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T09:08:08.607,3.233e-05,3.249e-05,3.233e-05,98.69280191,291,5426,7801.00000001,12876,3649,13409.98646484,0.2522063300003233,0.3442551506784517,0.6317635664675414
2017-11-17T09:08:08.607,3.233e-05,3.249e-05,3.233e-05,98.69280191,291,5426,7801.08111185,12921,3653,13442.89098292,0.25220895234611046,0.3427919610151747,0.6317635664675414
2017-11-17T09:11:27.25,3.233e-05,3.248e-05,3.233e-05,98.69280191,291,5426,7800.00000001,12921,3658,13450.93777703,0.25217400000032325,0.33780070591401623,0.6317379897157521
2017-11-17T09:12:31.94,3.22e-05,3.22e-05,3.205e-05,98.56850769,290,5428,7800.00000002,12928,3661,13455.24669056,0.251160000000644,0.3930116494083093,0.4595330653250243
2017-11-17T09:12:31.94,3.22e-05,3.22e-05,3.205e-05,98.56850769,290,5428,7801.08111185,12937,3663,13449.2284624,0.25119481180156994,0.7339856554861783,0.4659730653250243
2017-11-17T09:13:58.877,3.2e-05,3.22e-05,3.2e-05,98.61580391,289,5429,7802.3,12936,3671,13446.27887358,0.2496736,0.30373906772301107,0.48575329098672015
2017-11-17T09:15:32.503,3.2e-05,3.2e-05,3.197e-05,98.66053737,290,5432,7801.00000002,12917,3680,13447.15519104,0.24963200000063998,1.072151786434246,0.5789806123269452
2017-11-17T09:15:32.503,3.2e-05,3.2e-05,3.197e-05,98.66053737,290,5432,7785.05,12915,3691,13446.22861087,0.2491216,1.0136210593089996,0.5952346756520943
2017-11-17T09:17:49.49,3.2e-05,3.212e-05,3.2e-05,98.82023105,286,5433,7749.05,12899,3715,13453.99564952,0.24796959999999998,1.1563780276532152,0.7960721606674697
2017-11-17T09:18:50.913,3.2e-05,3.204e-05,3.2e-05,98.82023105,286,5433,7750.0,12902,3709,13463.5651742,0.248,1.1980714047059713,0.8050227400989733
2017-11-17T09:19:52.057,3.153e-05,3.189e-05,3.154e-05,98.81810175,287,5435,7750.0,12900,3713,13475.31732495,0.24435749999999998,1.2016299392197054,0.651148115860774
2017-11-17T09:20:53.59,3.156e-05,3.2e-05,3.16e-05,98.85269977,290,5431,7748.0,12908,3715,13480.40172668,0.24452688000000003,1.1429234434322673,0.6370604167365279
2017-11-17T09:21:53.73,3.15e-05,3.194e-05,3.151e-05,98.89051757,285,5328,7744.20000006,12906,3710,13479.11876561,0.24394230000189,0.5176921260799929,0.7559979860451833
2017-11-17T09:22:57.997,3.15e-05,3.217e-05,3.16e-05,98.92338831,285,5313,7744.20000009,12905,3715,13475.22052896,0.24394230000283498,0.5193956371146967,0.6734648994059814
2017-11-17T09:24:00.013,3.214e-05,3.202e-05,3.158e-05,98.92496898,290,5417,7740.0,12898,3721,13465.27867487,0.2487636,0.989068594838768,0.622233209064166
2017-11-17T09:25:00.42,3.214e-05,3.191e-05,3.157e-05,98.92496898,290,5417,7700.60549034,12883,3737,13466.9902819,0.2474974604595276,1.041701264419427,0.49964665047264956
2017-11-17T09:26:01.907,3.156e-05,3.191e-05,3.156e-05,98.91472677,289,5431,7700.60549034,12881,3744,13472.56773077,0.2430311092751304,1.0571447859049141,0.49714011803253777
2017-11-17T09:27:03.173,3.157e-05,3.198e-05,3.162e-05,98.89633795,288,5431,7693.02245772,12879,3756,13477.1155896,0.24286871899022036,0.9902124307913344,0.5834984844223086
2017-11-17T09:28:02.783,3.196e-05,3.198e-05,3.162e-05,98.97396122,290,5432,7720.0,12891,3748,13482.01728139,0.24673119999999998,0.9939636171246479,0.6777388318486387
2017-11-17T09:29:05.55,3.196e-05,3.192e-05,3.159e-05,98.97396122,290,5432,7738.86507946,12902,3748,13484.03377768,0.2473341279395416,1.0030865769581694,0.4337584880598896
2017-11-17T09:29:53.863,3.196e-05,3.19e-05,3.16e-05,98.97396122,290,5432,7742.0,12907,3744,13487.51227156,0.24743431999999999,1.0753043090832366,0.589553587322249
2017-11-17T09:29:53.863,3.196e-05,3.19e-05,3.16e-05,98.97396122,290,5432,7710.0,12909,3752,13493.90001163,0.24641159999999998,1.1552382124290566,0.589553587322249
2017-11-17T09:32:02.85,3.194e-05,3.202e-05,3.194e-05,99.15034931,293,5430,7739.8,12917,3763,13502.79997418,0.247209212,1.0730855200137435,0.5755590981707794
2017-11-17T09:33:00.01,3.189e-05,3.19e-05,3.189e-05,98.8737712,290,5418,7713.6848435,12942,3776,13497.96883072,0.245989409659215,0.7166703953915791,0.39173966733703736
2017-11-17T09:34:01.777,3.15e-05,3.15e-05,3.129e-05,98.80332567,283,5431,7707.22245772,12941,3774,13494.17490624,0.24277750741818002,0.9209586386174612,0.36729477879918293
2017-11-17T09:35:12.213,3.15e-05,3.19e-05,3.151e-05,98.86541132,285,5432,7726.0,12949,3778,13486.15854878,0.243369,1.1252999159950736,0.17434536683923862
2017-11-17T09:36:08.37,3.199e-05,3.201e-05,3.2e-05,98.86921723,280,5433,7739.29,12955,3779,13482.57564914,0.24757988709999998,1.127488661678837,0.34763617687332055
2017-11-17T09:37:06.95,3.204e-05,3.205e-05,3.204e-05,98.8628893,288,5431,7707.22245772,12956,3786,13481.76057245,0.2469394075453488,1.1011525280543653,0.0879055426445367
2017-11-17T09:38:15.187,3.205e-05,3.203e-05,3.152e-05,98.68062859,287,5431,7725.99999999,12971,3796,13482.82811984,0.2476182999996795,1.0865623182908144,0.3495321723516302
2017-11-17T09:39:17.343,3.289e-05,3.282e-05,3.205e-05,98.73030212,287,5426,7717.79999999,12971,3801,13479.50372614,0.2538384419996711,1.0291150245843224,0.4619965686026581
2017-11-17T09:40:18.75,3.289e-05,3.276e-05,3.192e-05,98.73030212,287,5426,7717.8,12973,3804,13474.27109253,0.253838442,1.1686163995858714,2.5366281713736
2017-11-17T09:41:14.847,3.289e-05,3.264e-05,3.196e-05,98.73030212,287,5426,7707.22245773,12967,3814,13477.75625019,0.2534905466347397,0.7574805857709215,0.6157335819013203
2017-11-17T09:42:19.33,3.2e-05,3.2e-05,3.193e-05,98.36683241,282,5433,7700.00000004,12968,3812,13479.0005527,0.24640000000127998,0.8366046930029404,0.31788892741522334
2017-11-17T09:43:17.067,3.193e-05,3.193e-05,3.19e-05,98.36785516,283,5434,7690.00000001,12957,3817,13482.03857799,0.2455417000003193,1.0812418162652964,0.0654801553694427
2017-11-17T09:43:40.363,3.193e-05,3.193e-05,3.185e-05,98.36785516,283,5434,7700.00000004,12955,3811,13495.03811096,0.2458610000012772,1.0708563038959282,0.0498933371204755
2017-11-17T09:45:09.943,3.18e-05,3.193e-05,3.18e-05,98.29560104,282,5434,7715.92245773,12966,3805,13495.32672192,0.24536633415581402,0.9280026301615735,0.08360647077426961
2017-11-17T09:46:03.43,3.193e-05,3.193e-05,3.18e-05,98.29879404,281,5437,7715.92245774,12954,3817,13492.91120904,0.2463694040756382,1.0074972863124732,0.07712674246693291
2017-11-17T09:46:56.993,3.18e-05,3.193e-05,3.18e-05,98.30607624,283,5437,7719.999999,12962,3825,13491.69790921,0.24549599996819998,1.000215086312473,0.07712674246693291
2017-11-17T09:48:10.54,3.18e-05,3.19e-05,3.18e-05,98.30607624,283,5437,7701.00000001,12974,3828,13491.91918159,0.244891800000318,1.000215086312473,0.07867034252995869
2017-11-17T09:48:10.54,3.18e-05,3.19e-05,3.18e-05,98.30607624,283,5437,7710.0,12975,3825,13492.50032995,0.245178,2.9214499093662494,0.07867034252995869
2017-11-17T09:48:10.54,3.18e-05,3.19e-05,3.18e-05,98.30607624,283,5437,7710.00000001,12982,3815,13494.35762668,0.245178000000318,2.9214499093662494,0.07785007247151389
2017-11-17T09:51:25.047,3.18e-05,3.193e-05,3.18e-05,98.28271674,281,5437,7720.0,12986,3817,13491.62247134,0.245496,2.916373666540477,0.0752181366764327
2017-11-17T09:51:25.047,3.18e-05,3.193e-05,3.18e-05,98.28271674,281,5437,7733.13000005,12987,3820,13490.93779857,0.24591353400159,2.916373666540477,0.08971813667623431
2017-11-17T09:53:21.877,3.18e-05,3.193e-05,3.18e-05,98.27560011,282,5334,7746.40000009,12972,3827,13484.97148721,0.246335520002862,2.903577457611517,0.14923204317767932
2017-11-17T09:53:21.877,3.18e-05,3.193e-05,3.18e-05,98.27560011,282,5334,7746.40000009,12990,3827,13483.67591021,0.246335520002862,2.903577457611517,0.14923204317767932
2017-11-17T09:53:21.877,3.18e-05,3.193e-05,3.18e-05,98.27560011,282,5334,7761.0,12980,3820,13491.04995903,0.2467998,2.903577457611517,0.14923204317767932
2017-11-17T09:56:11.753,3.18e-05,3.193e-05,3.18e-05,98.36170555,281,5435,7777.76709747,13003,3820,13490.57942468,0.247332993699546,0.8569568711135919,0.14923204317767932
2017-11-17T09:56:51.24,3.18e-05,3.193e-05,3.18e-05,98.3627152,286,5435,7775.0,12988,3826,13491.33606677,0.247245,0.8579472211134841,0.14923204317767932
2017-11-17T09:56:51.24,3.18e-05,3.193e-05,3.18e-05,98.3627152,286,5435,7777.0,13002,3827,13488.46654202,0.24730860000000002,0.8579472211134841,0.14923204317767932
2017-11-17T09:56:51.24,3.18e-05,3.193e-05,3.18e-05,98.3627152,286,5435,7777.0,12988,3826,13468.77195637,0.24730860000000002,0.9205451141633746,0.14923204317767932
2017-11-17T10:00:42.12,3.18e-05,3.193e-05,3.18e-05,98.33949694,284,5437,7776.01,13005,3831,13455.62349043,0.24727711800000002,0.921091992695106,0.1468935254940569
2017-11-17T10:01:39.59,3.18e-05,3.193e-05,3.185e-05,98.33949694,284,5437,7771.0,13004,3831,13446.0446743,0.2471178,0.9333869926950212,0.1468935254940569
2017-11-17T10:02:41.293,3.193e-05,3.193e-05,3.185e-05,98.299772,282,5437,7773.0,13008,3833,13451.00257301,0.24819189,0.9343579192950737,0.1403304044191783
2017-11-17T10:02:52.183,3.185e-05,3.193e-05,3.185e-05,98.30077199,283,5438,7773.2,13013,3840,13437.14400372,0.24757642000000002,0.9333579192952112,0.1403304044191783
2017-11-17T10:04:50.653,3.18e-05,3.193e-05,3.18e-05,97.84677237,281,5437,7775.0,13018,3843,13427.10881198,0.247245,0.9754077907420693,0.1176620640932334
2017-11-17T10:05:01.107,3.18e-05,3.193e-05,3.18e-05,97.84777236,281,5438,7776.01,13022,3844,13423.08565634,0.24727711800000002,0.9744077907420853,0.19809519907181022
2017-11-17T10:06:30.063,3.165e-05,3.18e-05,3.165e-05,97.83390316,269,5437,7771.0,13003,3841,13415.50038413,0.24595214999999998,0.9894201811282333,0.19647554347757684
2017-11-17T10:07:32.203,3.165e-05,3.18e-05,3.165e-05,97.8367501,279,5440,7771.1001,13013,3846,13403.13463579,0.24595531816499996,0.9884201811285268,0.19462858536282884
2017-11-17T10:07:32.203,3.165e-05,3.18e-05,3.165e-05,97.8367501,279,5440,7774.0,13017,3844,13395.37729309,0.24604709999999996,0.9884201811285268,0.18868094070299027
2017-11-17T10:07:32.203,3.165e-05,3.18e-05,3.165e-05,97.8367501,279,5440,7775.8,13022,3852,13376.41198649,0.24610406999999998,0.9884201811285268,0.18868094070299027
2017-11-17T10:10:34.973,3.165e-05,3.18e-05,3.168e-05,97.8367501,279,5440,7778.0,13011,3844,13369.95113095,0.24617369999999997,0.9979960939053223,0.1886524521750854
2017-11-17T10:11:59.523,3.175e-05,3.272e-05,3.196e-05,97.99648524,293,5433,7777.0,13033,3845,13364.17453771,0.24691975,1.0308130714436772,0.29167422266650045
2017-11-17T10:13:00.697,3.202e-05,3.249e-05,3.214e-05,97.70387237,292,5436,7783.3547,13018,3843,13362.48593832,0.249223017494,1.1791045546254746,0.37372933666334174
2017-11-17T10:14:01.493,3.202e-05,3.236e-05,3.2e-05,97.70387237,292,5436,7780.0,13043,3847,13357.73166201,0.24911560000000002,1.2384832951802365,0.31467465585883075
2017-11-17T10:14:50.947,3.202e-05,3.201e-05,3.2e-05,97.70387237,292,5436,7780.0,13042,3851,13342.40151699,0.24911560000000002,1.5102765288154159,0.3283487298088273
2017-11-17T10:16:05.06,3.202e-05,3.291e-05,3.205e-05,97.06824082,291,5432,7790.0,13039,3846,13346.7025765,0.2494358,1.2572470833464002,0.1681563344065355
2017-11-17T10:17:05.683,3.202e-05,3.282e-05,3.225e-05,97.06824082,291,5432,7786.0,13045,3847,13342.30457633,0.24930772,1.3563255626277775,0.39185532211813096
2017-11-17T10:18:06.263,3.233e-05,3.264e-05,3.203e-05,96.95786202,290,5438,7789.0,13055,3848,13309.89260389,0.25181836999999996,1.6155762122049169,0.46545142100031783
2017-11-17T10:19:09.39,3.204e-05,3.248e-05,3.203e-05,96.92423308,294,5441,7790.0,13053,3853,13274.16174154,0.2495916,1.4497592110146575,0.38440286032450666
2017-11-17T10:20:09.08,3.204e-05,3.262e-05,3.203e-05,96.92423308,294,5441,7790.0,13044,3841,13268.38149435,0.2495916,1.3614575622287974,0.3911241130101068
2017-11-17T10:21:05.157,3.204e-05,3.203e-05,3.2e-05,96.92023184,289,5439,7797.0,13065,3852,13254.99765683,0.24981588,1.3503561435833964,0.08944874995549501
2017-11-17T10:22:10.22,3.204e-05,3.242e-05,3.201e-05,96.93815824,291,5438,7793.2,13045,3858,13243.43114307,0.249694128,1.2786416328348609,0.36591044124947275
2017-11-17T10:22:53.52,3.204e-05,3.232e-05,3.205e-05,96.93815824,291,5438,7790.0,13065,3863,13238.27070232,0.2495916,1.281244062830692,0.36839951914102187
2017-11-17T10:24:15.253,3.206e-05,3.264e-05,3.209e-05,96.50908716,292,5334,7795.0,13071,3869,13239.28303939,0.2499077,1.2020671529691234,0.36884929276702244
2017-11-17T10:25:17.1,3.21e-05,3.247e-05,3.21e-05,95.67948347,295,5441,7796.0,13059,3868,13232.69114375,0.2502516,0.4085655335895782,0.3728512386198386
2017-11-17T10:26:17.07,3.216e-05,3.277e-05,3.219e-05,95.67565758,297,5436,7795.0,13072,3872,13228.82978988,0.2506872,0.5315786600584056,0.3063775695527299
2017-11-17T10:27:18.96,3.251e-05,3.25e-05,3.214e-05,95.69533714,292,5435,7790.0,13062,3875,13204.60665901,0.2532529,0.2905225885342123,0.23224716311865198
2017-11-17T10:28:15.18,3.206e-05,3.213e-05,3.206e-05,95.79225682,289,5439,7792.2,13077,3877,13194.54933071,0.249817932,1.327476742806693,0.5227079364984639
2017-11-17T10:28:52.947,3.206e-05,3.213e-05,3.205e-05,95.79325681,289,5438,7796.0,13068,3873,13187.70936542,0.24993976,1.6831009816975517,0.35506393568507144
2017-11-17T10:30:26.307,3.207e-05,3.251e-05,3.217e-05,95.80368117,292,5440,7795.2,13091,3882,13172.78770348,0.249992064,1.1487853744050256,0.2795064832947206
2017-11-17T10:31:29.31,3.248e-05,3.245e-05,3.209e-05,95.79362496,291,5435,7795.0,13088,3886,13157.6113896,0.2531816,1.0044446815112233,0.4844193918720411
2017-11-17T10:32:24.763,3.245e-05,3.282e-05,3.28e-05,95.81154649,292,5436,7791.0,13085,3895,13159.33939876,0.25281795,0.8118193125482217,0.2464884344234415
2017-11-17T10:33:40.967,3.276e-05,3.273e-05,3.226e-05,95.83213355,291,5428,7785.76094502,13079,3903,13138.03234585,0.25506152855885517,1.0669824819833786,0.4371214111702554
2017-11-17T10:34:41.983,3.276e-05,3.262e-05,3.216e-05,95.83213355,291,5428,7783.3547,13073,3908,13101.85500071,0.25498269997199996,0.1502751259075217,0.4858942225656403
2017-11-17T10:35:41.813,3.276e-05,3.25e-05,3.215e-05,95.83213355,291,5428,7780.76,13073,3905,13092.48050146,0.2548976976,1.3516028061184373,0.33533938110300265
2017-11-17T10:36:43.547,3.206e-05,3.25e-05,3.206e-05,95.8579305,288,5436,7790.0,13088,3897,13093.28160021,0.2497474,1.5753524358680235,0.30136904151493726
2017-11-17T10:37:45.36,3.299e-05,3.294e-05,3.222e-05,95.9895565,281,5426,7794.4913,13097,3899,13094.37940852,0.257140267987,0.6924468986566383,0.48737504137490517
2017-11-17T10:38:45.877,3.299e-05,3.287e-05,3.208e-05,95.9895565,281,5426,7810.0,13097,3862,13102.55856494,0.2576519,1.270440172579091,0.23104238369780883
2017-11-17T10:39:45.66,3.277e-05,3.273e-05,3.23e-05,96.08856206,288,5435,7829.0,13088,3827,13104.96298378,0.25655633,0.3548835435427728,0.3828315181962139
2017-11-17T10:40:49.24,3.236e-05,3.265e-05,3.222e-05,96.09072929,290,5414,7832.0,13085,3808,13103.70162599,0.25344352000000003,0.3565437481171158,0.3997811985193997
2017-11-17T10:41:50.443,3.236e-05,3.26e-05,3.226e-05,96.09072929,290,5414,7845.0,13077,3776,13102.65281878,0.25386420000000004,0.3449111864347831,0.19643021261577517
2017-11-17T10:42:46.43,3.236e-05,3.278e-05,3.244e-05,96.09072929,290,5414,7846.0,13236,3766,13103.72528496,0.25389656,0.32233800819179576,0.2967676361164964
2017-11-17T10:43:49.757,3.236e-05,3.271e-05,3.265e-05,96.09072929,290,5414,7835.734,13253,3775,13106.43747656,0.25356435224,0.3149485105364988,0.41046004695950766
2017-11-17T10:44:52.04,3.265e-05,3.268e-05,3.222e-05,96.08953832,288,5434,7830.00000001,13251,3772,13109.68280054,0.2556495000003265,0.815390573724658,0.36931759416865784
2017-11-17T10:45:50.79,3.259e-05,3.264e-05,3.25e-05,96.03418996,286,5435,7831.16035012,13237,3776,13110.21998111,0.2552175158104108,0.644028910683524,0.39654812360648906
2017-11-17T10:46:51.51,3.259e-05,3.259e-05,3.218e-05,96.03418996,286,5435,7835.7,13266,3785,13101.67488595,0.25536546299999996,0.7473174904743825,0.5370665705925977
2017-11-17T10:47:41.23,3.219e-05,3.255e-05,3.219e-05,96.03569595,288,5435,7835.0,13208,3802,13101.60183152,0.25220865000000003,0.666990023479636,0.3544868958750998
2017-11-17T10:48:58.293,3.219e-05,3.257e-05,3.22e-05,96.03569595,288,5435,7837.2,13268,3805,13089.05231436,0.252279468,0.6743136832359047,0.3924955322323863
2017-11-17T10:49:59.31,3.219e-05,3.255e-05,3.217e-05,96.03569595,288,5435,7839.0,13303,3803,13086.3414698,0.25233741000000004,0.7460345788697398,0.5707469663734962
2017-11-17T10:50:55.843,3.251e-05,3.257e-05,3.251e-05,95.98605486,289,5436,7849.44301282,13292,3795,13085.68815113,0.2551853923467782,0.668586533150969,0.5792711458624809
2017-11-17T10:51:53.86,3.217e-05,3.251e-05,3.217e-05,95.97335095,289,5436,7849.44301282,13272,3768,13095.45599829,0.2525165817224194,0.7169197337943771,0.6367245115277195
2017-11-17T10:52:59.093,3.217e-05,3.257e-05,3.217e-05,95.97335095,289,5436,7845.00000001,13254,3751,13096.00697931,0.2523736500003217,0.7169197337943771,0.60239723122749
2017-11-17T10:54:03.407,3.217e-05,3.255e-05,3.221e-05,95.97335095,289,5436,7853.025,13299,3750,13094.0792825,0.25263181425,0.7169197337943771,0.5834885465180824
2017-11-17T10:54:34.893,3.221e-05,3.256e-05,3.218e-05,95.69136937,286,5332,7854.0,13299,3760,13090.40467595,0.25297734,0.6414476739267507,0.5189020076061476
2017-11-17T10:55:39.72,3.221e-05,3.255e-05,3.219e-05,95.69136937,286,5332,7870.0,13377,3722,13094.2268228,0.25349269999999996,0.6440121055399495,0.5847188294678972
2017-11-17T10:57:06.24,3.221e-05,3.257e-05,3.22e-05,95.69136937,286,5332,7875.0441,13343,3714,13095.33063201,0.253655170461,0.6421433668405874,0.49994779242639026
2017-11-17T10:58:10.037,3.261e-05,3.263e-05,3.218e-05,95.86126718,287,5435,7881.14,13397,3695,13094.97689225,0.25700397540000003,0.6436064304929192,0.5997508274254298
2017-11-17T10:59:12.007,3.261e-05,3.259e-05,3.222e-05,95.86126718,287,5435,7899.72,13456,3586,13117.30927695,0.2576098692,0.7216021310086342,0.4402132856525928
2017-11-17T11:00:13.147,3.261e-05,3.261e-05,3.219e-05,95.86126718,287,5435,7883.72895605,13492,3585,13123.18915333,0.2570884012567905,0.7328547521952566,0.5724146884507708
2017-11-17T11:01:12.803,3.26e-05,3.219e-05,3.217e-05,95.86178254,288,5434,7904.0,13462,3570,13127.6760716,0.2576704,0.7356637041268723,0.41900148091965267
2017-11-17T11:02:16.07,3.217e-05,3.255e-05,3.217e-05,95.91703982,285,5434,7903.63866359,13604,3575,13125.72877495,0.2542600558076903,0.6009717026642797,0.49239694409758794
2017-11-17T11:03:16.883,3.217e-05,3.253e-05,3.219e-05,95.91703982,285,5434,7907.2,13594,3575,13122.84060093,0.254374624,0.5987956500620246,0.5120458019196368
2017-11-17T11:04:12.167,3.217e-05,3.251e-05,3.218e-05,95.91703982,285,5434,7904.0,13598,3580,13124.46115634,0.25427168,0.5988689054406539,0.5122405047660225
2017-11-17T11:05:14.527,3.215e-05,3.249e-05,3.215e-05,96.05913702,284,5434,7902.0,13596,3599,13126.32528239,0.25404930000000003,0.40892348345800267,0.4568746445486781
2017-11-17T11:06:19.183,3.215e-05,3.245e-05,3.215e-05,95.95083162,283,5438,7900.0,13589,3601,13122.28218993,0.253985,0.2445296659975886,0.4685767736037084
2017-11-17T11:07:19.98,3.215e-05,3.249e-05,3.216e-05,95.95083162,283,5438,7850.04223206,13566,3623,13126.396987,0.252378857760729,0.23913210713070018,0.3804225048582986
2017-11-17T11:08:20.733,3.215e-05,3.247e-05,3.216e-05,95.95083162,283,5438,7848.0344521,13571,3627,13126.96510862,0.252314307635015,0.2512950451927268,0.30946476527032324
2017-11-17T11:09:13.89,3.215e-05,3.246e-05,3.216e-05,95.95083162,283,5438,7841.2,13569,3641,13135.10578786,0.25209458,0.1679726277377594,0.49521481007945933
2017-11-17T11:10:25.077,3.215e-05,3.242e-05,3.216e-05,95.95083162,283,5438,7839.22293001,13571,3639,13142.70073911,0.2520310171998215,0.1708214339185973,0.4350580871420987
2017-11-17T11:11:26.39,3.215e-05,3.236e-05,3.215e-05,95.95083162,283,5438,7847.0,13582,3644,13137.0482964,0.25228105,0.2339206087953873,0.6727199907182523
2017-11-17T11:12:25.237,3.215e-05,3.243e-05,3.215e-05,95.95083162,283,5438,7840.0,13585,3649,13120.80193226,0.252056,0.379719821548282,0.5409867801639965
2017-11-17T11:13:28.41,3.243e-05,3.244e-05,3.243e-05,95.58014969,287,5436,7837.8,13583,3652,13126.20725635,0.254179854,0.37381543197357703,0.6442712191156275
2017-11-17T11:14:19.77,3.243e-05,3.244e-05,3.216e-05,95.58409121,285,5436,7835.66887952,13588,3678,13114.4209042,0.2541107417628336,0.24365199712289098,0.5190756009369101
2017-11-17T11:15:30.567,3.215e-05,3.243e-05,3.215e-05,95.67701196,285,5438,7835.00000001,13581,3644,13123.83649251,0.25189525000032154,0.2843452936325225,0.5197112231640264
2017-11-17T11:16:19.99,3.215e-05,3.233e-05,3.215e-05,95.67701196,285,5438,7840.86887952,13576,3645,13125.38717316,0.252083934476568,0.22746295204311706,0.6436866506271459
2017-11-17T11:17:30.96,3.215e-05,3.239e-05,3.215e-05,95.67701196,285,5438,7821.51,13582,3656,13122.11337334,0.2514615465,0.2504389780180506,0.6442589430558241
2017-11-17T11:18:33.82,3.215e-05,3.239e-05,3.215e-05,95.67701196,285,5438,7793.0,13532,3664,13130.0524203,0.25054495000000004,0.25036001434578176,0.6440031616248195
2017-11-17T11:19:21.303,3.215e-05,3.241e-05,3.215e-05,95.67701196,285,5438,7784.4649243,13538,3672,13141.13446489,0.25027054731624504,0.25036001434578176,0.8323701166881563
2017-11-17T11:20:35.32,3.215e-05,3.242e-05,3.215e-05,95.61754743,284,5441,7780.0,13546,3693,13148.05202695,0.25012700000000004,0.2819730143457818,0.851188234882443
2017-11-17T11:21:33.023,3.215e-05,3.24e-05,3.215e-05,95.61754743,284,5441,7782.0,13550,3693,13154.36256342,0.2501913,0.5128123433251565,0.7231954215900844
2017-11-17T11:22:34.68,3.215e-05,3.242e-05,3.215e-05,95.61754743,284,5441,7782.0,13555,3705,13149.79785132,0.2501913,0.4536795370789415,0.7231975675034182
2017-11-17T11:23:35.527,3.215e-05,3.24e-05,3.215e-05,95.62076243,286,5425,7790.0,13559,3692,13161.07727476,0.2504485,0.4526360380634823,0.8489190437314894
2017-11-17T11:24:25.667,3.215e-05,3.238e-05,3.21e-05,95.82774996,284,5440,7835.6366,13568,3694,13165.99731003,0.25191571669,0.3248124999715962,0.8698145595479414
2017-11-17T11:25:40.967,3.2e-05,3.237e-05,3.2e-05,96.00254558,280,5340,7814.0,13580,3700,13167.59505163,0.250048,0.7212467630933272,0.8923867707294659
2017-11-17T11:26:42.7,3.241e-05,3.239e-05,3.2e-05,96.01367621,280,5443,7790.2,13564,3703,13142.28427058,0.252480382,0.719025660768496,0.8844675048817665
2017-11-17T11:27:44.123,3.2e-05,3.239e-05,3.205e-05,96.02007855,279,5443,7800.0,13572,3717,13130.33548534,0.2496,0.8445050230421937,0.7391554081359646
2017-11-17T11:28:44.983,3.2e-05,3.236e-05,3.201e-05,96.13720094,280,5443,7799.12,13582,3724,13110.37423079,0.24957184,1.1614801028141952,0.8112867707294659
2017-11-17T11:29:46.28,3.2e-05,3.238e-05,3.201e-05,96.13720094,280,5443,7810.0,13582,3724,13105.89416519,0.24991999999999998,1.0838209443756883,0.7355702232978589
2017-11-17T11:30:46.283,3.203e-05,3.238e-05,3.203e-05,96.1168808,282,5444,7834.30543942,13588,3728,13101.43899809,0.25093280322462264,1.2758195937229218,0.8488117790718533
2017-11-17T11:31:49.813,3.122e-05,3.229e-05,3.127e-05,98.19990627,277,5444,7811.0,13590,3734,13094.99162886,0.24385942000000002,2.428067851346763,2.0351333388955446
2017-11-17T11:32:51.067,3.092e-05,3.191e-05,3.111e-05,98.4186003,266,5451,7802.59342927,13594,3733,13091.29139844,0.24125618883302843,2.0743930814816336,1.6239537746562935
2017-11-17T11:33:51.52,3.13e-05,3.158e-05,3.116e-05,98.21478006,271,5450,7820.0,13607,3734,13092.23017067,0.244766,2.3569018102669657,2.126773573272725
2017-11-17T11:34:53.55,3.137e-05,3.137e-05,3.133e-05,98.03953914,270,5440,7814.2,13612,3746,13086.69164178,0.245131454,2.1736917002611325,1.2859206336578886
2017-11-17T11:35:17.13,3.137e-05,3.138e-05,3.137e-05,98.06967364,272,5450,7802.0,13614,3760,13083.56399597,0.24474874,2.1645467420971616,1.2847634660439893
2017-11-17T11:36:54.27,3.138e-05,3.139e-05,3.138e-05,98.16000421,270,5451,7780.2,13597,3758,13084.53331885,0.244142676,2.110709202577651,1.3741170237225984
2017-11-17T11:37:16.13,3.139e-05,3.139e-05,3.138e-05,98.36484073,267,5451,7780.2,13524,3764,13087.85213872,0.24422047800000002,2.09086733214508,1.4334146141252246
2017-11-17T11:37:16.13,3.139e-05,3.139e-05,3.138e-05,98.36484073,267,5451,7780.0,13533,3770,13086.46705959,0.24421420000000002,2.092685418994878,1.4152189972777316
2017-11-17T11:39:41.15,3.138e-05,3.139e-05,3.138e-05,98.35029845,262,5457,7755.0,13532,3767,13085.5648243,0.2433519,2.072123063219946,0.8722437774347747
2017-11-17T11:40:46.68,3.139e-05,3.139e-05,3.133e-05,98.47297931,267,5439,7748.035764,13520,3771,13054.95204824,0.24321084263196002,2.251362986349276,1.4858589218012344
2017-11-17T11:41:21.603,3.139e-05,3.139e-05,3.133e-05,98.47222929,272,5439,7793.82380119,13506,3770,13051.05364159,0.24464812911935413,2.2703129863497358,1.1973843168946514
2017-11-17T11:42:36.59,3.139e-05,3.139e-05,3.133e-05,98.52162664,273,5459,7758.00000005,13513,3774,13034.677827,0.24352362000156955,2.2693718129969738,1.205813582390596
2017-11-17T11:43:39.09,3.133e-05,3.139e-05,3.138e-05,98.52262663,261,5437,7770.0,13521,3781,13022.3578458,0.2434341,2.2682176247541994,1.2256216595010414
2017-11-17T11:45:05.077,3.139e-05,3.151e-05,3.139e-05,98.4780893,274,5458,7758.00000004,13524,3788,13019.99462732,0.2435236200012556,2.4269147910313844,1.2018470656300841
