timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:37:23.647,1.413e-05,1.452e-05,1.411e-05,6.73456998,145,2594,7464.0,12446,4145,7986.53562503,0.10546632,0.417685952261878,0.40243914696726485
2017-11-16T15:38:29.49,1.413e-05,1.446e-05,1.424e-05,6.73456998,145,2594,7464.00000001,12443,4139,7965.51905163,0.1054663200001413,0.2280002277015155,0.3970404554295298
2017-11-16T15:39:31.39,1.413e-05,1.452e-05,1.413e-05,6.73456998,145,2594,7464.00000001,12444,4133,7961.6386501,0.1054663200001413,0.09936848048505229,0.38951040888582245
2017-11-16T15:40:22.153,1.413e-05,1.452e-05,1.428e-05,6.73456998,145,2594,7459.325,12427,4140,7948.22936038,0.10540026225,0.30060052354952027,0.3724340424142377
2017-11-16T15:41:31.213,1.452e-05,1.474e-05,1.452e-05,6.64699221,144,2592,7453.99855147,12396,4143,7947.4010918,0.1082320589673444,0.1041076793063771,0.3353865083457203
2017-11-16T15:42:35.26,1.454e-05,1.471e-05,1.452e-05,6.64949393,138,2593,7465.0,12395,4140,7944.58722738,0.1085411,0.1107148760972773,0.37180522019506407
2017-11-16T15:43:08.04,1.454e-05,1.453e-05,1.452e-05,6.64949393,138,2593,7452.00000004,12391,4150,7939.07404597,0.1083520800005816,0.1855279011606297,0.3715647230554931
2017-11-16T15:44:37.673,1.453e-05,1.473e-05,1.454e-05,6.65178614,148,2591,7440.00000004,12374,4155,7936.13775332,0.1081032000005812,0.1628205057068651,0.3697571488582424
2017-11-16T15:45:25.33,1.453e-05,1.453e-05,1.452e-05,6.65628736,147,2592,7440.00000004,12358,4157,7935.65360657,0.1081032000005812,0.1855279011606297,0.37676740133008163
2017-11-16T15:45:25.483,1.453e-05,1.453e-05,1.452e-05,6.65628736,147,2592,7440.00000005,12357,4161,7921.8718256,0.1081032000007265,0.1920685913868133,0.3185969793035669
2017-11-16T15:45:25.483,1.453e-05,1.453e-05,1.452e-05,6.65628736,147,2592,7450.00000005,12360,4160,7909.27638691,0.1082485000007265,0.1920685913868133,0.3185969793035669
2017-11-16T15:45:25.483,1.453e-05,1.453e-05,1.452e-05,6.65628736,147,2592,7450.0,12362,4170,7895.70389085,0.1082485,0.1920685913868133,0.3185969793035669
2017-11-16T15:45:25.33,1.453e-05,1.453e-05,1.452e-05,6.65628736,147,2592,7450.00000005,12364,4168,7882.20102613,0.1082485000007265,0.1920685913868133,0.3185969793035669
2017-11-16T15:45:25.483,1.453e-05,1.453e-05,1.452e-05,6.65628736,147,2592,7456.0,12362,4161,7848.29579079,0.10833568,0.1920685913868133,0.3185969793035669
2017-11-16T15:51:21.5,1.452e-05,1.453e-05,1.452e-05,6.66003952,147,2589,7456.0,12365,4165,7836.71244799,0.10826112,0.1883164290247069,0.3185969793035669
2017-11-16T15:52:43.45,1.452e-05,1.453e-05,1.452e-05,6.66263235,148,2588,7460.0,12364,4170,7837.05239051,0.1083192,0.18572359262470692,0.3108845423867971
2017-11-16T15:53:54.667,1.452e-05,1.444e-05,1.411e-05,6.66352832,147,2589,7446.0,12358,4176,7832.49249072,0.10811592,0.30619935285293476,0.4014990406748409
2017-11-16T15:54:53.397,1.452e-05,1.43e-05,1.411e-05,6.66352832,147,2589,7440.00000001,12364,4186,7817.87168144,0.1080288000001452,0.35991441545920955,0.4015373200976252
2017-11-16T15:55:58.317,1.452e-05,1.432e-05,1.411e-05,6.66352832,147,2589,7440.00000002,12370,4187,7810.44943354,0.1080288000002904,0.3214324786917208,0.2857744773168407
2017-11-16T15:56:56.86,1.452e-05,1.444e-05,1.411e-05,6.66352832,147,2589,7456.0,12378,4190,7797.46739539,0.10826112,0.31417244861440546,0.404266616227966
2017-11-16T15:57:59.14,1.411e-05,1.45e-05,1.411e-05,6.66475395,143,2594,7445.00000005,12382,4190,7793.1669927,0.10504895000070551,0.2475838745530228,0.28621792830040815
2017-11-16T15:58:39.543,1.411e-05,1.438e-05,1.411e-05,6.66475395,143,2594,7440.0,12370,4191,7793.3291094,0.1049784,0.2475838745530228,0.3690554797707486
2017-11-16T16:00:10.837,1.411e-05,1.446e-05,1.411e-05,6.66475395,143,2594,7440.0,12386,4191,7785.08067966,0.1049784,0.1044320534955832,0.3757959836853403
2017-11-16T16:01:10.71,1.411e-05,1.44e-05,1.411e-05,6.66475395,143,2594,7440.0,12376,4185,7776.32526967,0.1049784,0.22943379935993483,0.402128646459074
2017-11-16T16:02:12.58,1.411e-05,1.449e-05,1.411e-05,6.66475395,143,2594,7440.0,12393,4191,7767.03112221,0.1049784,0.2410402745530813,0.3446967405018326
2017-11-16T16:03:12.97,1.411e-05,1.432e-05,1.411e-05,6.66475395,143,2594,7449.99999999,12400,4186,7773.00608152,0.10511949999985891,0.1044320534955832,0.3964277360196171
2017-11-16T16:04:13.653,1.406e-05,1.44e-05,1.397e-05,6.66963367,146,2596,7449.99999999,12419,4197,7757.06113152,0.1047469999998594,0.28140030164486435,0.3922063670499078
2017-11-16T16:05:17.87,1.406e-05,1.445e-05,1.397e-05,6.66963367,146,2596,7446.99263338,12436,4201,7749.93392103,0.1047047164253228,0.2842059363314943,0.3922222329114131
2017-11-16T16:06:18.88,1.406e-05,1.439e-05,1.396e-05,6.66963367,146,2596,7447.0,12442,4205,7735.0036482,0.10470481999999999,0.1207325234404822,0.3922028615417078
2017-11-16T16:06:56.303,1.439e-05,1.453e-05,1.439e-05,6.6783766,144,2594,7440.0,12453,4205,7733.18144612,0.10706159999999999,0.2455567048266557,0.15743893994490352
2017-11-16T16:06:56.303,1.439e-05,1.453e-05,1.439e-05,6.6783766,144,2594,7439.99263338,12440,4206,7724.97311208,0.1070614939943382,0.254339213526743,0.15743893994490352
2017-11-16T16:06:56.303,1.439e-05,1.453e-05,1.439e-05,6.6783766,144,2594,7446.99263338,12443,4201,7724.11500598,0.1071622239943382,0.254339213526743,0.15743893994490352
2017-11-16T16:10:05.607,1.439e-05,1.453e-05,1.439e-05,6.67920584,145,2593,7446.99263338,12441,4194,7717.10185171,0.1071622239943382,0.25350996828081707,0.15743893994490352
2017-11-16T16:10:05.607,1.439e-05,1.453e-05,1.439e-05,6.67920584,145,2593,7446.99263338,12432,4186,7706.9226165,0.1071622239943382,0.3855099682808151,0.15743893994490352
2017-11-16T16:10:05.607,1.439e-05,1.453e-05,1.439e-05,6.67920584,145,2593,7431.993,12437,4189,7701.20265564,0.10694637927,0.3855099682808151,0.15743893994490352
2017-11-16T16:10:05.607,1.439e-05,1.453e-05,1.439e-05,6.67920584,145,2593,7431.99307434,12436,4189,7698.47042289,0.1069463803397526,0.3855099682808151,0.15743893994490352
2017-11-16T16:10:05.607,1.439e-05,1.453e-05,1.439e-05,6.67920584,145,2593,7431.00009001,12404,4202,7695.02551155,0.1069320912952439,0.28208675162040153,0.15743893994490352
2017-11-16T16:10:05.607,1.439e-05,1.453e-05,1.439e-05,6.67920584,145,2593,7431.00000057,12412,4201,7695.06981891,0.10693209000820231,0.28208675162040153,0.15743893994490352
2017-11-16T16:10:05.607,1.439e-05,1.453e-05,1.439e-05,6.67920584,145,2593,7431.00009001,12417,4204,7695.21373892,0.1069320912952439,0.28208675162040153,0.15743893994490352
2017-11-16T16:10:05.607,1.439e-05,1.453e-05,1.439e-05,6.67920584,145,2593,7431.00009001,12428,4198,7685.54596682,0.1069320912952439,0.28208675162040153,0.15743893994490352
2017-11-16T16:10:05.607,1.439e-05,1.453e-05,1.439e-05,6.67920584,145,2593,7436.0,12433,4198,7677.74016226,0.10700404,0.28208675162040153,0.15743893994490352
2017-11-16T16:10:05.607,1.439e-05,1.453e-05,1.439e-05,6.67920584,145,2593,7434.0,12435,4199,7661.65875573,0.10697526,0.28208675162040153,0.15743893994490352
2017-11-16T16:10:05.607,1.439e-05,1.453e-05,1.439e-05,6.67920584,145,2593,7431.00009001,12432,4207,7657.91836571,0.1069320912952439,0.28208675162040153,0.15743893994490352
2017-11-16T16:10:05.607,1.439e-05,1.453e-05,1.439e-05,6.67920584,145,2593,7435.0,12436,4206,7647.00078436,0.10698964999999999,0.28208675162040153,0.15743893994490352
2017-11-16T16:10:05.607,1.439e-05,1.453e-05,1.439e-05,6.67920584,145,2593,7436.0,12425,4213,7635.03498737,0.10700404,0.28208675162040153,0.15743893994490352
2017-11-16T16:10:05.607,1.439e-05,1.453e-05,1.439e-05,6.67920584,145,2593,7435.5,12424,4213,7613.49675184,0.106996845,0.28208675162040153,0.15743893994490352
2017-11-16T16:10:05.607,1.439e-05,1.453e-05,1.439e-05,6.67920584,145,2593,7449.0,12433,4205,7623.56382448,0.10719110999999999,0.28208675162040153,0.15743893994490352
2017-11-16T16:25:06.13,1.439e-05,1.453e-05,1.439e-05,6.67527046,146,2594,7436.00000001,12433,4208,7607.20039784,0.1070040400001439,0.3855099682808151,0.15743893994490352
2017-11-16T16:25:06.13,1.439e-05,1.453e-05,1.439e-05,6.67527046,146,2594,7440.0,12436,4202,7598.65331994,0.10706159999999999,0.3855099682808151,0.15743893994490352
2017-11-16T16:28:01.933,1.474e-05,1.471e-05,1.444e-05,6.6825554,146,2593,7448.99,12441,4202,7590.43821676,0.1097981126,0.40864835960524554,0.3393118206860206
2017-11-16T16:29:04.04,1.474e-05,1.468e-05,1.445e-05,6.6825554,146,2593,7440.00000001,12436,4206,7580.09866576,0.1096656000001474,0.48942007780599406,0.4022584343451317
2017-11-16T16:30:04.693,1.464e-05,1.474e-05,1.439e-05,6.68454362,149,2597,7440.0,12428,4210,7580.80607364,0.10892160000000001,0.4796228632111286,0.4039208086338269
2017-11-16T16:30:38.367,1.464e-05,1.467e-05,1.448e-05,6.68454362,149,2597,7448.99,12429,4211,7581.60046321,0.1090532136,0.17980261271475362,0.371882276980946
2017-11-16T16:32:08.313,1.464e-05,1.474e-05,1.44e-05,6.68454362,149,2597,7449.00009001,12434,4203,7579.59802272,0.10905336131774641,0.25784989129666847,0.37357226761475093
2017-11-16T16:33:13.767,1.464e-05,1.469e-05,1.446e-05,6.68454362,149,2597,7450.0,12438,4200,7571.8629121,0.109068,0.3736943492534295,0.3717725558580789
2017-11-16T16:34:15.31,1.464e-05,1.475e-05,1.445e-05,6.68454362,149,2597,7449.00009001,12438,4203,7571.73440869,0.10905336131774641,0.2605931590173007,0.3996790732391322
2017-11-16T16:35:15.87,1.464e-05,1.472e-05,1.44e-05,6.68454362,149,2597,7449.0,12429,4198,7574.46767198,0.10905336,0.22722577564857707,0.3985472573545221
2017-11-16T16:36:17.197,1.464e-05,1.473e-05,1.446e-05,6.68454362,149,2597,7460.17,12434,4190,7588.39563386,0.10921688880000001,0.2248554218632423,0.39287724571195853
2017-11-16T16:37:17.32,1.464e-05,1.471e-05,1.448e-05,6.68454362,149,2597,7449.00009001,12434,4195,7572.42083502,0.10905336131774641,0.2602260794489334,0.4023532349702228
2017-11-16T16:38:18.83,1.464e-05,1.469e-05,1.439e-05,6.68454362,149,2597,7459.3982,12435,4200,7536.88188811,0.10920558964799999,0.45465173495461786,0.3955396267924281
2017-11-16T16:39:18.033,1.464e-05,1.463e-05,1.445e-05,6.68454362,149,2597,7460.0,12438,4205,7529.04078977,0.1092144,0.3452813467714105,0.39329467385681194
2017-11-16T16:40:20.953,1.464e-05,1.469e-05,1.446e-05,6.68454362,149,2597,7449.0,12428,4210,7538.66150615,0.10905336,0.3468989526870581,0.3950732136762135
2017-11-16T16:41:25.247,1.464e-05,1.461e-05,1.44e-05,6.68454362,149,2597,7449.0,12427,4214,7524.00572141,0.10905336,0.3448721261300833,0.26468474752565363
2017-11-16T16:42:26.823,1.464e-05,1.462e-05,1.439e-05,6.68454362,149,2597,7450.0,12427,4224,7503.39038789,0.109068,0.3438284522522972,0.417406482665041
2017-11-16T16:43:21.93,1.464e-05,1.456e-05,1.439e-05,6.68454362,149,2597,7449.62617868,12419,4223,7476.83491289,0.1090625272558752,0.3425925672463514,0.3536187938229465
2017-11-16T16:44:28.16,1.464e-05,1.46e-05,1.441e-05,6.68454362,149,2597,7448.0,12432,4227,7458.6539503,0.10903872,0.22716775860748747,0.26253326142624733
2017-11-16T16:45:20.41,1.464e-05,1.457e-05,1.439e-05,6.68398483,145,2599,7450.0,12435,4225,7451.92671887,0.109068,0.22521802249639242,0.3537471553415674
2017-11-16T16:46:29.8,1.464e-05,1.459e-05,1.442e-05,6.68398483,145,2599,7440.00000004,12433,4232,7441.92748183,0.1089216000005856,0.2284036424085682,0.4066997388901146
2017-11-16T16:47:32.873,1.464e-05,1.459e-05,1.44e-05,6.68398483,145,2599,7440.00000005,12438,4230,7393.29981005,0.108921600000732,0.2271677598138964,0.38746656483186975
2017-11-16T16:48:28.64,1.464e-05,1.461e-05,1.439e-05,6.68398483,145,2599,7445.0,12439,4232,7368.77502682,0.1089948,0.1495458652184577,0.41737041582071316
2017-11-16T16:49:30.26,1.464e-05,1.459e-05,1.44e-05,6.68398483,145,2599,7436.0,12441,4230,7367.89839577,0.10886304000000001,0.2271677598138964,0.41182102251550334
2017-11-16T16:50:36.307,1.464e-05,1.463e-05,1.44e-05,6.68398483,145,2599,7436.0,12441,4233,7360.32652793,0.10886304000000001,0.2271677598138964,0.33090436982001215
2017-11-16T16:51:36.46,1.464e-05,1.461e-05,1.44e-05,6.68398483,145,2599,7400.00000007,12388,4236,7369.21721251,0.10833600000102481,0.2521394167870093,0.40683198903401835
2017-11-16T16:52:38.85,1.464e-05,1.458e-05,1.44e-05,6.68398483,145,2599,7425.0,12394,4243,7363.50970022,0.10870200000000001,0.22966949713140042,0.3502121759989955
2017-11-16T16:53:31.52,1.464e-05,1.455e-05,1.439e-05,6.68398483,145,2599,7402.0,12401,4242,7363.25835746,0.10836528000000001,0.22521802249639242,0.3509197616688521
2017-11-16T16:54:41.657,1.464e-05,1.462e-05,1.44e-05,6.68398483,145,2599,7434.0,12408,4243,7364.9573925,0.10883376,0.22521802249639242,0.3568979475461726
2017-11-16T16:55:42.64,1.464e-05,1.458e-05,1.44e-05,6.68398483,145,2599,7434.0,12409,4249,7364.57781551,0.10883376,0.2296853024998606,0.3856326239267798
2017-11-16T16:56:44.327,1.464e-05,1.463e-05,1.439e-05,6.68398483,145,2599,7439.7,12413,4241,7367.29562036,0.108917208,0.22717943585673492,0.3502830643556707
2017-11-16T16:57:35.073,1.464e-05,1.456e-05,1.439e-05,6.68398483,145,2599,7436.0,12402,4249,7367.73296848,0.10886304000000001,0.2252296985392309,0.3499027884611855
2017-11-16T16:58:46.087,1.464e-05,1.461e-05,1.439e-05,6.68398483,145,2599,7454.0,12404,4243,7383.39127513,0.10912656,0.2252296985392309,0.2672216560224145
2017-11-16T16:59:45.773,1.464e-05,1.46e-05,1.44e-05,6.68398483,145,2599,7454.0,12411,4237,7378.36182654,0.10912656,0.22717943585673492,0.4171763224291584
2017-11-16T17:00:49.317,1.464e-05,1.459e-05,1.44e-05,6.68398483,145,2598,7469.0,12419,4236,7378.4131259,0.10934616,0.2252296985392309,0.35015124249822766
2017-11-16T17:01:49.707,1.464e-05,1.461e-05,1.441e-05,6.68398483,145,2598,7465.0,12424,4237,7369.98886449,0.1092876,0.227179434650326,0.3502855701555183
2017-11-16T17:02:48.343,1.464e-05,1.458e-05,1.44e-05,6.68398483,145,2598,7473.00000001,12429,4234,7368.20221034,0.10940472000014641,0.22717943585673492,0.2633361738580125
2017-11-16T17:03:53.31,1.464e-05,1.457e-05,1.439e-05,6.68398483,145,2598,7469.0,12430,4233,7365.2239446,0.10934616,0.2252296985392309,0.4166758442518503
2017-11-16T17:03:53.31,1.464e-05,1.457e-05,1.439e-05,6.68398483,145,2598,7469.00000001,12430,4234,7364.80945137,0.10934616000014641,0.2252296985392309,0.41712969804486366
2017-11-16T17:05:57.247,1.464e-05,1.464e-05,1.439e-05,6.68398483,145,2598,7473.99999999,12426,4248,7359.81637681,0.10941935999985361,0.2252296985392309,0.3306098749682517
2017-11-16T17:06:57.963,1.464e-05,1.459e-05,1.439e-05,6.68398483,145,2598,7473.5,12433,4254,7352.43928231,0.10941204,0.25091520903026876,0.41173179209825633
2017-11-16T17:07:56.053,1.464e-05,1.457e-05,1.439e-05,6.68398483,145,2598,7473.5,12426,4256,7352.02319374,0.10941204,0.22872173967759937,0.4116360083958413
2017-11-16T17:08:57.257,1.464e-05,1.458e-05,1.439e-05,6.68398483,145,2598,7473.99999997,12424,4263,7344.59054872,0.1094193599995608,0.22872173967759937,0.26311153688734257
2017-11-16T17:10:01.567,1.464e-05,1.458e-05,1.439e-05,6.68398483,145,2598,7473.5,12431,4262,7335.80850213,0.10941204,0.22522452434970489,0.3269512252772231
2017-11-16T17:11:01.377,1.464e-05,1.458e-05,1.439e-05,6.68398483,145,2598,7473.0,12430,4264,7327.51999876,0.10940472,0.22522452434970489,0.411597717874776
2017-11-16T17:12:01.53,1.464e-05,1.455e-05,1.439e-05,6.68398483,145,2598,7469.00000002,12430,4271,7321.02000321,0.1093461600002928,0.22522452434970489,0.41090842144341116
2017-11-16T17:13:04.86,1.456e-05,1.462e-05,1.439e-05,6.74220349,147,2597,7472.00000002,12428,4276,7308.99512463,0.1087923200002912,0.1714505306704802,0.362280245539092
2017-11-16T17:14:02.92,1.456e-05,1.461e-05,1.442e-05,6.74220349,147,2597,7469.00000001,12434,4280,7303.5310464,0.1087486400001456,0.2521228458852146,0.3631691416338588
2017-11-16T17:15:08.51,1.456e-05,1.463e-05,1.439e-05,6.74220349,147,2597,7469.0,12443,4275,7303.77335944,0.10874864,0.2508869632905428,0.3666443321436268
2017-11-16T17:16:03.18,1.456e-05,1.464e-05,1.439e-05,6.74220349,147,2597,7469.0,12442,4278,7301.67674024,0.10874864,0.2508869632905428,0.3665041465425853
2017-11-16T17:17:11.65,1.456e-05,1.461e-05,1.439e-05,6.74220349,147,2597,7469.00000001,12456,4280,7303.85191566,0.1087486400001456,0.2252014527995049,0.36063049325918356
2017-11-16T17:18:10.49,1.456e-05,1.461e-05,1.439e-05,6.74220349,147,2597,7469.00000001,12459,4278,7307.02577078,0.1087486400001456,0.2252014527995049,0.3631221203823497
2017-11-16T17:19:15.863,1.456e-05,1.46e-05,1.44e-05,6.74220349,147,2597,7474.0,12459,4282,7306.96241752,0.10882143999999999,0.22715119011700888,0.3576171436052232
2017-11-16T17:20:14.41,1.456e-05,1.459e-05,1.44e-05,6.74220349,147,2597,7469.00000001,12466,4290,7306.54662051,0.1087486400001456,0.22715119011700888,0.23769263377112504
2017-11-16T17:21:18.173,1.44e-05,1.461e-05,1.44e-05,6.74397538,149,2599,7469.0,12453,4292,7310.38431176,0.1075536,0.25212284829648857,0.36421030873865434
2017-11-16T17:22:16.673,1.44e-05,1.463e-05,1.439e-05,6.74397538,149,2599,7465.0,12459,4289,7297.80839822,0.107496,0.149647955993649,0.36362036879803233
2017-11-16T17:23:20.297,1.463e-05,1.464e-05,1.444e-05,6.83897809,147,2597,7465.0,12465,4292,7287.08231105,0.10921295,0.2189189082269457,0.1743438711311589
2017-11-16T17:24:22.607,1.463e-05,1.464e-05,1.443e-05,6.83897809,147,2597,7474.0,12455,4275,7287.13470764,0.10934462,0.2416427950850574,0.24939788119850867
2017-11-16T17:25:11.23,1.463e-05,1.464e-05,1.461e-05,6.83897809,147,2597,7477.0,12394,4263,7288.73452509,0.10938851000000001,0.3153732019837327,0.2511988898339345
2017-11-16T17:25:11.23,1.463e-05,1.464e-05,1.461e-05,6.83897809,147,2597,7480.0,12454,4255,7293.82988024,0.1094324,0.24471524312655488,0.2511988898339345
2017-11-16T17:25:11.23,1.463e-05,1.464e-05,1.461e-05,6.83897809,147,2597,7488.0,12490,4240,7293.86059711,0.10954944,0.24471524312655488,0.2511988898339345
2017-11-16T17:25:11.23,1.463e-05,1.464e-05,1.461e-05,6.83897809,147,2597,7487.00000001,12504,4254,7289.5607169,0.1095348100001463,0.24471524312655488,0.2511988898339345
2017-11-16T17:25:11.23,1.463e-05,1.464e-05,1.461e-05,6.83897809,147,2597,7486.0,12501,4256,7274.89255153,0.10952018000000001,0.24471524312655488,0.2511988898339345
2017-11-16T17:25:11.23,1.463e-05,1.464e-05,1.461e-05,6.83897809,147,2597,7481.00000003,12503,4251,7270.93010896,0.1094470300004389,0.24471524312655488,0.2511988898339345
2017-11-16T17:25:11.23,1.463e-05,1.464e-05,1.461e-05,6.83897809,147,2597,7481.00000003,12495,4247,7260.12259041,0.1094470300004389,0.24471524312655488,0.2511988898339345
2017-11-16T17:25:11.23,1.463e-05,1.464e-05,1.461e-05,6.83897809,147,2597,7487.0,12498,4254,7238.0563799,0.10953481000000001,0.24471524312655488,0.2511988898339345
2017-11-16T17:25:11.23,1.463e-05,1.464e-05,1.461e-05,6.83897809,147,2597,7488.0,12506,4253,7241.17466637,0.10954944,0.24471524312655488,0.2511988898339345
2017-11-16T17:25:11.23,1.463e-05,1.464e-05,1.461e-05,6.83897809,147,2597,7488.0,12511,4255,7232.23370326,0.10954944,0.24471524312655488,0.2511988898339345
2017-11-16T17:25:11.23,1.463e-05,1.464e-05,1.461e-05,6.83897809,147,2597,7481.00000001,12509,4265,7226.50452915,0.1094470300001463,0.2451498888171421,0.2511988898339345
2017-11-16T17:25:11.23,1.463e-05,1.464e-05,1.461e-05,6.83897809,147,2597,7495.9,12514,4193,7232.30346053,0.109665017,0.2451498888171421,0.2511988898339345
2017-11-16T17:25:11.23,1.463e-05,1.464e-05,1.461e-05,6.83897809,147,2597,7500.0,12519,3853,7321.49197654,0.109725,0.23847536896242658,0.3722500064084199
2017-11-16T17:25:11.23,1.463e-05,1.464e-05,1.461e-05,6.83897809,147,2597,7550.0,12453,3530,7411.0890776,0.1104565,0.2451498888171421,0.2511988898339345
2017-11-16T17:25:11.23,1.463e-05,1.464e-05,1.461e-05,6.83897809,147,2597,7556.00000003,12514,3471,7426.59694322,0.1105442800004389,0.2451498888171421,0.2511988898339345
2017-11-16T17:25:11.23,1.463e-05,1.464e-05,1.461e-05,6.83897809,147,2597,7586.0,12493,3366,7444.3565675,0.11098318,0.2451498888171421,0.2511988898339345
2017-11-16T17:25:11.23,1.463e-05,1.464e-05,1.461e-05,6.83897809,147,2597,7587.07,12507,3371,7453.70794616,0.1109988341,0.2451498888171421,0.2511988898339345
2017-11-16T17:25:11.23,1.463e-05,1.464e-05,1.461e-05,6.83897809,147,2597,7590.0,12493,3358,7466.61924693,0.11104170000000001,0.2451498888171421,0.2511988898339345
2017-11-16T17:25:11.23,1.463e-05,1.464e-05,1.461e-05,6.83897809,147,2597,7598.0,12530,3352,7503.80439095,0.11115874,0.2451498888171421,0.2511988898339345
2017-11-16T17:25:11.23,1.463e-05,1.464e-05,1.461e-05,6.83897809,147,2597,7600.0,12529,3235,7548.83548409,0.11118800000000001,0.2451498888171421,0.2511988898339345
2017-11-16T17:25:11.23,1.463e-05,1.464e-05,1.461e-05,6.83897809,147,2597,7612.0,12604,3123,7592.54778355,0.11136356,0.2451498888171421,0.2511988898339345
2017-11-16T17:25:11.23,1.463e-05,1.464e-05,1.461e-05,6.83897809,147,2597,7640.00000002,12600,3013,7624.40891218,0.1117732000002926,0.24432952264024269,0.2511988898339345
2017-11-16T17:25:11.23,1.463e-05,1.464e-05,1.461e-05,6.83897809,147,2597,7650.59,12521,2908,7689.41040502,0.1119281317,0.2451257015424216,0.2511988898339345
2017-11-16T17:25:11.23,1.463e-05,1.464e-05,1.461e-05,6.83897809,147,2597,7674.0,12598,2879,7717.30384493,0.11227062,0.2451257015424216,0.2511988898339345
2017-11-16T17:25:11.23,1.463e-05,1.464e-05,1.461e-05,6.83897809,147,2597,7684.00000001,12580,2870,7729.17514763,0.1124169200001463,0.2451257015424216,0.2511988898339345
2017-11-16T17:25:11.23,1.463e-05,1.464e-05,1.461e-05,6.83897809,147,2597,7688.0,12609,2876,7763.16105505,0.11247544000000001,0.2451257015424216,0.2511988898339345
2017-11-16T17:25:11.23,1.463e-05,1.464e-05,1.461e-05,6.83897809,147,2597,7660.00000002,12573,2906,7801.84965508,0.1120658000002926,0.2451257015424216,0.2511988898339345
2017-11-16T17:52:57.1,1.463e-05,1.464e-05,1.461e-05,6.82366053,148,2600,7600.59,12463,2941,7841.79701147,0.1111966317,0.1694564144094845,0.2511988898339345
2017-11-16T17:52:57.1,1.463e-05,1.464e-05,1.461e-05,6.82366053,148,2600,7650.0,12511,2952,7877.5138118,0.1119195,0.2451257015424216,0.2511988898339345
2017-11-16T17:52:57.1,1.463e-05,1.464e-05,1.461e-05,6.82366053,148,2600,7660.0,12568,2965,7892.99120504,0.11206580000000001,0.2451257015424216,0.2511988898339345
2017-11-16T17:52:57.1,1.463e-05,1.464e-05,1.461e-05,6.82366053,148,2600,7651.0,12587,2993,7914.62517933,0.11193413,0.2451257015424216,0.2511988898339345
2017-11-16T17:57:31.33,1.463e-05,1.464e-05,1.445e-05,6.82366053,148,2600,7648.00000001,12581,3020,7937.39664725,0.1118902400001463,0.293387981652321,0.24939907978983147
2017-11-16T17:58:33.033,1.463e-05,1.464e-05,1.443e-05,6.82366053,148,2600,7650.03,12589,3015,7977.94078426,0.1119199389,0.3189226901386234,0.24939788119850867
2017-11-16T17:59:31.97,1.463e-05,1.464e-05,1.442e-05,6.82366053,148,2600,7635.000001,12595,3034,7994.66829233,0.11170005001463001,0.31483394168310735,0.2525971954302788
2017-11-16T18:00:34.403,1.463e-05,1.463e-05,1.443e-05,6.82366053,148,2600,7650.0,12596,3025,8026.30646386,0.1119195,0.29771626910167626,0.25079738538617585
2017-11-16T18:01:37.327,1.463e-05,1.464e-05,1.443e-05,6.82366053,148,2600,7650.0,12612,3035,8039.81377193,0.1119195,0.2202093711840813,0.2525971954302788
2017-11-16T18:02:33.81,1.463e-05,1.463e-05,1.442e-05,6.82366053,148,2600,7630.25100001,12593,3068,8059.00356145,0.11163057213014631,0.2520793030101582,0.25079738538617585
2017-11-16T18:03:36.15,1.463e-05,1.464e-05,1.441e-05,6.82366053,148,2600,7617.69804841,12605,3071,8068.43922903,0.11144692244823831,0.29362954941297525,0.2511988898339345
2017-11-16T18:04:38.59,1.463e-05,1.464e-05,1.441e-05,6.82366053,148,2600,7618.85972147,12597,3074,8075.44386787,0.11146391772510611,0.31640316481744607,0.2511988898339345
2017-11-16T18:05:42.493,1.463e-05,1.464e-05,1.441e-05,6.82366053,148,2600,7620.0,12612,3064,8096.18512082,0.1114806,0.3217557404270734,0.32366705185799327
2017-11-16T18:06:36.93,1.463e-05,1.463e-05,1.441e-05,6.82366053,148,2600,7634.0,12636,3075,8104.89146723,0.11168542000000001,0.3217557404270734,0.32366705185799327
2017-11-16T18:07:42.007,1.463e-05,1.464e-05,1.44e-05,6.82366053,148,2600,7626.00000007,12652,3065,8158.56605729,0.1115683800010241,0.2387280496398839,0.3238350528908336
2017-11-16T18:08:44.427,1.463e-05,1.462e-05,1.444e-05,6.82239202,151,2601,7679.999,12659,3035,8177.90440508,0.11235838537000001,0.29771626910167626,0.32366585326667047
2017-11-16T18:09:43.567,1.463e-05,1.464e-05,1.44e-05,6.82239202,151,2601,7670.0,12672,3057,8196.49812165,0.11221210000000001,0.29647630006664044,0.3261053630646285
2017-11-16T18:10:33.393,1.463e-05,1.463e-05,1.442e-05,6.82239202,151,2601,7665.00000003,12674,3077,8197.26222239,0.1121389500004389,0.2034794113663098,0.32366705185799327
2017-11-16T18:11:46.113,1.463e-05,1.463e-05,1.444e-05,6.82239202,151,2601,7670.0,12676,3085,8183.59842808,0.11221210000000001,0.31267889158435325,0.32366705185799327
2017-11-16T18:12:52.127,1.463e-05,1.464e-05,1.444e-05,6.82239202,151,2601,7665.00000003,12678,3104,8188.46550405,0.1121389500004389,0.28578874655032216,0.32366705185799327
