timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T12:10:07.013,0.00045547,0.00045546,0.000452,46.87851102,267,2669,8255.95,12755,3663,4654.5591085,3.7603375465,1.0054376629084807,0.4419783151134845
2017-11-22T12:10:37.177,0.00045545,0.00045545,0.0004551,46.92051238,272,2668,8260.0,12761,3666,4652.59539732,3.7620169999999997,0.8490494707642777,0.4201143527746598
2017-11-22T12:11:05.967,0.00045552,0.00045652,0.000456,47.00865618,271,2665,8244.73498987,12751,3673,4652.40240145,3.755641682585582,0.7465462069123158,2.19711026697862
2017-11-22T12:11:44.143,0.00045705,0.00045705,0.000456,47.06750164,269,2663,8250.0,12753,3668,4652.61098595,3.7706625000000003,0.5057105952996965,2.462791817925608
2017-11-22T12:12:13.633,0.00045705,0.00045705,0.000456,46.83577523,270,2663,8250.0,12744,3672,4653.88693449,3.7706625000000003,0.40457392067543096,2.3374132398337792
2017-11-22T12:12:34.19,0.00045705,0.00045705,0.000456,46.84621902,268,2664,8233.73336939,12731,3671,4654.48926147,3.7632278364797,0.39408592067543097,2.391637298487804
2017-11-22T12:13:20.977,0.00045705,0.00045705,0.00045601,46.84621902,268,2664,8230.0,12732,3673,4658.28495593,3.7615215,0.7355756965777787,2.373927470123004
2017-11-22T12:13:31.99,0.00045705,0.0004598,0.00045705,46.87251474,269,2661,8240.0,12733,3673,4664.71519468,3.766092,0.768079434635659,2.3560441767153915
2017-11-22T12:13:31.99,0.00045705,0.0004598,0.00045705,46.87251474,269,2661,8230.0,12735,3676,4664.49607385,3.7615215,0.4709606233118663,2.3560441767153915
2017-11-22T12:14:54.937,0.00045986,0.00045987,0.0004598,46.96438951,271,2661,8260.0,12731,3673,4664.45608761,3.7984435999999997,0.46018170617559045,2.335093641257002
2017-11-22T12:15:24.46,0.00045987,0.00045987,0.00045705,47.03207006,269,2660,8259.89,12731,3671,4664.86220237,3.7984756143,0.534333592288371,2.2799832818925685
2017-11-22T12:15:59.37,0.0004599,0.0004599,0.00045705,47.38164912,270,2658,8258.0,12741,3676,4662.26597988,3.7978542,0.48116449966592845,1.94820009359945
2017-11-22T12:16:22.677,0.0004599,0.0004599,0.00045706,47.71304625,268,2660,8257.0,12743,3679,4661.36694185,3.7973943,0.43186264321829143,1.8264247193259318
2017-11-22T12:16:54.013,0.0004599,0.0004599,0.00045987,47.71304625,268,2660,8257.0,12737,3673,4664.437239,3.7973943,0.4307182432154604,1.953437388219295
2017-11-22T12:17:25.16,0.00045987,0.0004599,0.00045987,47.73412567,269,2660,8250.0,12736,3681,4664.9785728,3.7939275,0.6712199948136601,1.935731409817183
2017-11-22T12:18:03.167,0.0004599,0.0004599,0.00045987,48.11731379,267,2660,8240.0,12747,3673,4665.4809068,3.7895760000000003,0.8744993571991404,1.552152266420587
2017-11-22T12:18:36.097,0.00045987,0.00045989,0.00045987,48.84129089,268,2663,8250.0,12748,3677,4665.33603349,3.7939275,0.8766544158586554,0.7160149052372317
2017-11-22T12:18:58.23,0.0004599,0.00045994,0.0004599,49.14388767,270,2661,8250.0,12741,3678,4664.41428242,3.794175,0.7522287236185556,0.5501344049644469
2017-11-22T12:19:20.117,0.0004599,0.00046,0.0004599,49.18474795,269,2661,8250.0,12740,3683,4664.88109371,3.794175,0.67326276001646,0.5508816096260469
2017-11-22T12:20:11.763,0.000465,0.000465,0.00045992,49.64542202,268,2645,8250.0,12755,3683,4663.72891783,3.83625,0.3456340013848427,0.1330576615359584
2017-11-22T12:20:37.403,0.00046635,0.00046635,0.0004655,49.77367855,276,2638,8257.0,12754,3683,4663.69655224,3.8506519499999996,0.8239106023568598,0.8290173364022929
2017-11-22T12:21:13.007,0.0004673,0.000468,0.00046794,50.34494913,278,2629,8258.0,12749,3687,4667.00822843,3.8589634,1.1135676921750244,0.8187423455491016
2017-11-22T12:21:43.927,0.0004758,0.000476,0.0004758,51.59590598,282,2598,8250.00000001,12749,3687,4665.39993788,3.9253500000047588,1.9522659297934295,0.761459250615343
2017-11-22T12:22:17.483,0.00048,0.00048166,0.00048,52.48807402,284,2574,8249.0,12753,3688,4665.45800635,3.95952,1.5200478312546155,0.3888705827514509
2017-11-22T12:23:21.463,0.000475,0.0004818,0.00048,53.35382652,275,2573,8260.82763748,12747,3674,4664.9918886,3.9238931278030003,1.8363783869359556,0.40040941953825354
2017-11-22T12:23:52.883,0.000483,0.000483,0.00048289,54.91476822,276,2568,8250.00000001,12745,3677,4663.92725891,3.9847500000048304,1.0725106213930273,1.1708091591128709
2017-11-22T12:24:21.88,0.00048341,0.00048402,0.00048401,55.87855911,280,2561,8250.0,12747,3682,4652.27296904,3.9881325,1.322951167935922,1.202244356291729
2017-11-22T12:24:56.517,0.00048401,0.00048403,0.00048401,55.99511331,277,2563,8245.0,12755,3688,4652.37262991,3.99066245,0.9942808671061291,0.3507048693734801
2017-11-22T12:25:29.607,0.00048838,0.00049029,0.00049,57.61266907,285,2541,8250.0,12755,3685,4652.86430937,4.029134999999999,0.7382084043306942,0.2623741789492654
2017-11-22T12:26:00.823,0.0004933,0.0004941,0.000494,58.37029656,288,2517,8250.0,12745,3685,4653.5404784,4.069725,1.0037053052658285,0.08047425692132251
2017-11-22T12:26:29.12,0.0004941,0.000497,0.0004941,59.52252752,281,2506,8245.0,12747,3685,4653.01443446,4.0738545,0.3579165543875329,0.5653684642838029
2017-11-22T12:27:02.65,0.000499,0.0005,0.000499,61.10450997,283,2488,8244.0,12755,3682,4653.146199,4.1137559999999995,0.44067998254524454,1.1830398996241596
2017-11-22T12:27:27.51,0.0005,0.00050007,0.0005,61.97833573,275,2478,8245.0,12755,3680,4655.05151719,4.1225000000000005,0.49278839075579967,0.21722655818825953
2017-11-22T12:28:06.567,0.00050589,0.0005085,0.00050589,63.08286319,291,2464,8232.0,12741,3682,4656.89972824,4.164486480000001,0.9657832334651908,0.2845097860041333
2017-11-22T12:28:36.627,0.00051614,0.00051975,0.000519,64.28230151,288,2428,8245.0,12742,3681,4658.61490756,4.2555743,1.2652890327659436,0.6760018425722473
2017-11-22T12:29:03.88,0.00052494,0.000525,0.00052494,66.04464516,282,2404,8265.0,12756,3672,4660.65629785,4.3386291,1.2171957474681159,0.7731266309341739
2017-11-22T12:29:37.267,0.00052494,0.00052,0.00051975,68.9507409,279,2404,8264.0,12755,3675,4661.02823735,4.33810416,1.405501490745371,1.9273282744373978
2017-11-22T12:30:10.67,0.00047071,0.0004833,0.00047516,70.99866536,267,2416,8263.0,12744,3669,4663.76992531,3.88947673,1.0665800934692404,0.6537855777537697
2017-11-22T12:30:39,0.00048826,0.00048298,0.00048,71.8959931,275,2418,8260.0,12742,3678,4663.17569113,4.0330276000000005,2.5193406259770854,0.3366284054018391
2017-11-22T12:31:15.167,0.00050932,0.00050932,0.00050111,72.82528609,278,2408,8250.0,12750,3679,4659.59900254,4.20189,0.4838930593696277,2.678871316502457
2017-11-22T12:31:45.807,0.00050777,0.00049997,0.00048832,73.76738395,279,2419,8234.0,12753,3681,4655.13476213,4.18097818,1.032438426729053,0.9437037686727171
2017-11-22T12:32:18.26,0.000499,0.00049895,0.00048881,74.08381355,289,2421,8234.00000001,12747,3685,4650.41512261,4.10876600000499,0.7551032512707849,1.292304945826222
2017-11-22T12:32:50.053,0.00048329,0.00048827,0.00047504,74.98181117,277,2431,8240.00000001,12745,3693,4648.97884681,3.9823096000048332,0.5352716095605776,0.41182667407086593
2017-11-22T12:33:50.303,0.00047072,0.00047072,0.00046555,75.96374907,275,2427,8250.0,12757,3686,4649.05571645,3.88344,0.41255999366607965,0.45419015910295313
2017-11-22T12:34:23.677,0.000465,0.00046555,0.000465,76.14362157,269,2425,8250.0,12748,3686,4648.86079816,3.83625,0.44791851663109533,0.7458322571132644
2017-11-22T12:34:56.863,0.00047074,0.00047827,0.000465,77.29328585,259,2409,8250.0,12741,3688,4647.96752345,3.8836049999999998,0.2838966041564645,1.1194167736960814
2017-11-22T12:35:28.113,0.00047818,0.00047815,0.00047077,77.30428415,267,2437,8245.00000002,12740,3688,4647.18469245,3.9425941000095635,1.1217763989994158,0.5410370505649226
2017-11-22T12:35:57.097,0.000474,0.00047396,0.00047077,77.57140031,277,2442,8241.1,12747,3691,4648.89488318,3.9062814,0.829826573635491,0.5207844011498255
2017-11-22T12:36:25.38,0.000466,0.00046899,0.000466,77.79035851,273,2447,8243.0,12747,3690,4649.30006093,3.841238,0.7894153314070219,0.4139979689821395
2017-11-22T12:37:00.97,0.00046899,0.00047,0.000469,77.79788284,275,2444,8244.0,12743,3689,4645.5244919,3.8663535600000003,1.0407107657941603,0.3199550564272311
2017-11-22T12:37:31.363,0.00046899,0.00046899,0.00046602,78.54294428,273,2446,8245.00000002,12742,3689,4646.81874611,3.86682255000938,0.7567067265346547,0.8708692250067767
2017-11-22T12:38:02.27,0.000465,0.000465,0.00046277,78.88867147,269,2443,8250.0,12754,3689,4647.06245942,3.83625,0.4869779785697862,1.0419377287622966
2017-11-22T12:38:35.127,0.00045502,0.00045777,0.00045502,79.20112757,262,2448,8250.0,12758,3691,4644.97547375,3.753915,1.9634730665671127,0.44384762310854325
2017-11-22T12:39:09.3,0.00045077,0.00045077,0.00045009,79.89838825,262,2450,8256.696,12751,3685,4645.4880853,3.72187085592,1.5938554366738493,1.8698332495304288
2017-11-22T12:39:39.813,0.00045,0.00044503,0.00044502,81.0323789,261,2453,8260.0,12753,3683,4644.9296138,3.717,0.5129659739356903,4.179446894468872
2017-11-22T12:40:11.36,0.00043532,0.00043997,0.000431,82.3576598,251,2450,8260.0,12759,3684,4643.74879582,3.5957432,1.9146360569283538,1.1245355774516486
2017-11-22T12:40:42.783,0.00043532,0.00043532,0.00042412,84.21436963,266,2445,8260.0,12765,3686,4643.03639812,3.5957432,2.4275596263934873,0.3188249606652003
2017-11-22T12:41:13.347,0.000458,0.000458,0.00045,85.02405594,281,2445,8250.1,12758,3686,4643.79738854,3.7785458000000003,1.7480346203240218,0.46297024142839327
2017-11-22T12:41:42.07,0.000458,0.000458,0.00045107,85.3350965,270,2447,8260.0,12754,3689,4643.76062202,3.78308,0.5793180344420252,0.4355559478633338
2017-11-22T12:42:19.05,0.00045531,0.00045798,0.00045531,85.6990865,267,2459,8260.0,12753,3690,4643.92084195,3.7608606,0.6836499121352421,3.4237392344256197
2017-11-22T12:42:47.647,0.00045798,0.00045798,0.00045106,86.37598036,265,2461,8260.0,12768,3686,4643.06043037,3.7829148,0.4698780112196397,0.8834507762558209
2017-11-22T12:43:20.49,0.000465,0.00046502,0.00045106,86.98727974,272,2464,8263.0,12757,3690,4645.4380615,3.842295,0.5862523815212819,0.595910404203741
2017-11-22T12:44:20.587,0.0004645,0.00045799,0.00045226,87.15654078,282,2473,8252.10000001,12757,3692,4648.13215967,3.8331004500046446,0.8876841513894692,0.9533525515862589
2017-11-22T12:44:53.04,0.00045229,0.00045789,0.00045235,87.18981468,273,2479,8262.99,12770,3691,4647.96973643,3.7372677470999998,0.17894689927225138,0.8862558301617853
2017-11-22T12:45:24.65,0.00045781,0.00045775,0.0004524,87.28908977,273,2473,8262.99,12756,3693,4646.92809122,3.7828794519,0.956687094542456,0.6918810871241815
2017-11-22T12:45:50.233,0.00045785,0.00045881,0.00045785,87.83186186,274,2469,8263.0,12745,3690,4649.8601908,3.78321455,0.3837909186692073,0.48269584337484794
2017-11-22T12:46:02.65,0.00046237,0.00046237,0.00045881,87.84030849,275,2469,8263.0,12740,3690,4649.20534444,3.82056331,0.3359199292495552,0.512485474427339
2017-11-22T12:46:47.927,0.00046,0.00046,0.00045785,87.85740414,271,2478,8263.0,12749,3689,4649.95726247,3.80098,0.35755524272749106,0.42769254745015783
2017-11-22T12:47:28.423,0.00046,0.00046,0.00045788,87.87549109,275,2480,8263.0,12745,3691,4647.43824646,3.80098,0.4037972847440106,0.517473147569616
2017-11-22T12:47:58.253,0.00046237,0.00046233,0.00045504,87.89702833,273,2473,8263.0,12736,3690,4644.42581507,3.82056331,0.4026437151934277,0.6338753141466432
2017-11-22T12:48:30.427,0.00046237,0.00046,0.000455,87.89702833,273,2473,8263.0,12734,3690,4644.78091426,3.82056331,0.4038364712007182,0.3956199379112779
2017-11-22T12:49:00.79,0.000455,0.00045238,0.00045229,87.92313978,277,2474,8263.0,12748,3691,4645.13607351,3.759665,0.7291863971262943,0.3366149842425191
2017-11-22T12:49:36.243,0.00045229,0.00045238,0.00045125,88.23057346,272,2473,8259.0,12750,3690,4644.82783795,3.73546311,0.5302135888246396,0.3523175955917797
2017-11-22T12:50:03.463,0.00045238,0.00046,0.00045239,88.34807876,269,2475,8263.0,12741,3692,4645.69517814,3.73801594,0.49227621014891576,0.30051303633349247
2017-11-22T12:50:40.277,0.00045105,0.00045989,0.00045105,88.37133779,266,2477,8259.0,12737,3691,4644.13771259,3.72522195,0.5266411897690252,0.6396008740268366
2017-11-22T12:51:10.78,0.00045989,0.00045896,0.00045105,88.37363724,262,2479,8259.0,12741,3693,4643.98787734,3.79823151,0.5513696100509228,0.3093578910443755
2017-11-22T12:51:41.173,0.00045105,0.00045101,0.00044393,88.41596739,261,2484,8262.5,12748,3690,4644.87509252,3.726800625,0.7443241948714836,0.4935004313691105
2017-11-22T12:52:12.097,0.00045098,0.00045098,0.00044212,88.84108417,259,2484,8262.5,12747,3692,4644.60594023,3.72622225,0.7199372591053989,0.12577381093442733
2017-11-22T12:52:41.787,0.00045098,0.00045049,0.00044216,88.86102198,262,2484,8250.00000001,12742,3693,4644.85724025,3.7205850000045104,0.9116928185315878,0.1366110932775319
2017-11-22T12:53:13.947,0.00045098,0.00045047,0.00044221,88.86102198,262,2484,8259.5,12740,3698,4651.35500262,3.7248693100000003,0.5601094008643562,0.282345734271036
2017-11-22T12:53:44.603,0.00045043,0.00045043,0.00044228,88.86202195,261,2489,8262.5,12754,3692,4651.47685685,3.7216778749999997,0.6497987146603099,0.2750301955902212
2017-11-22T12:54:16.14,0.00044234,0.00045038,0.00044235,88.88901711,260,2493,8259.0,12755,3697,4650.80964309,3.65328606,0.5957932119523802,0.31553439528157445
2017-11-22T12:54:50.763,0.00045037,0.00045036,0.00044241,88.91268472,260,2494,8251.00000001,12741,3693,4648.4925738,3.716002870004504,0.7688850892331256,0.35839806352705905
2017-11-22T12:55:24.017,0.00045,0.00044999,0.00044247,88.93261965,259,2497,8251.00000001,12743,3689,4650.84776528,3.7129500000045,0.6221558326409127,0.42298389250439583
2017-11-22T12:55:54.27,0.00044,0.00043999,0.00043531,89.20087846,254,2500,8262.9,12753,3688,4651.31444238,3.635676,0.7931129437662008,0.3224481704679565
2017-11-22T12:56:24.303,0.000435,0.00044999,0.00044501,89.60442523,257,2493,8250.0,12754,3690,4651.77412004,3.58875,1.943204610897102,0.23371786013769227
2017-11-22T12:57:00.18,0.00044501,0.000445,0.00044,89.89122875,256,2495,8262.0,12758,3687,4651.48971446,3.67667262,0.763958572518066,0.23457556443752936
2017-11-22T12:57:27.623,0.000445,0.000445,0.00044,89.90552103,256,2495,8242.0,12744,3689,4651.95216081,3.66769,0.6581118314797277,0.5023988501936868
2017-11-22T12:58:02.577,0.00044,0.000445,0.00043533,89.94291584,255,2495,8240.00000001,12749,3693,4652.63566233,3.6256000000044004,0.6239247316730829,0.5454837357534368
2017-11-22T12:58:05.123,0.00044,0.00044,0.00043533,89.94291584,255,2495,8242.0,12758,3694,4650.73015728,3.62648,0.8540557588675805,0.4477350697963853
2017-11-22T12:59:05.583,0.00044,0.00044,0.00043533,89.98747308,257,2491,8242.0,12750,3684,4652.41708401,3.62648,1.5034023439961481,0.2319685382540409
2017-11-22T12:59:36.713,0.00042623,0.00043999,0.00042632,90.09832773,266,2492,8234.0,12730,3690,4653.29690901,3.50957782,1.9602361571881457,0.3926489888543614
2017-11-22T13:00:08.67,0.00042638,0.00043498,0.00042636,90.1479057,263,2491,8234.0,12738,3686,4653.50267192,3.5108129200000002,0.7074409628067694,0.39128086863243194
2017-11-22T13:00:37.83,0.00042672,0.00042994,0.000427,90.30406505,262,2508,8234.0,12749,3691,4652.92381384,3.51361248,0.6002254762050107,0.2090567240411065
2017-11-22T13:01:09.16,0.00043064,0.00043063,0.00042992,90.47785751,269,2505,8224.28955881,12725,3686,4657.18145836,3.5417080556059384,0.44196492823702843,0.1800402206438687
2017-11-22T13:01:41.07,0.00043992,0.00043995,0.00043992,90.51767574,270,2510,8214.31227082,12702,3690,4659.29394211,3.613640254179135,0.6100935825524939,0.20095599900683497
2017-11-22T13:02:15.65,0.00044551,0.00045,0.00044595,90.63807385,272,2508,8200.06057564,12675,3692,4657.7444787,3.653208987053376,0.5952312486418887,0.4012906396969911
2017-11-22T13:02:25.07,0.00044595,0.00045,0.00044595,90.65713267,273,2510,8239.99999989,12693,3691,4656.22626267,3.6746279999509457,0.4920400598810513,0.518332987524979
2017-11-22T13:02:25.07,0.00044595,0.00045,0.00044595,90.65713267,273,2510,8239.99999989,12693,3691,4656.22626267,3.6746279999509457,0.4779410946053053,0.5636767930246844
2017-11-22T13:03:47.32,0.00044035,0.00045,0.00044035,90.77138563,266,2509,8218.00000001,12693,3695,4655.02506182,3.6187963000044037,0.48827692398256073,0.4586178800029599
2017-11-22T13:04:18.683,0.00044002,0.00044993,0.00044081,90.94781185,266,2517,8216.99267864,12685,3700,4655.44050993,3.6156411184551724,0.7045382884458592,0.7186249400560484
2017-11-22T13:05:19.05,0.0004408,0.0004498,0.0004408,91.06708759,269,2521,8216.99267864,12701,3681,4650.31732752,3.6220503727445115,1.5044771490282316,0.5123510916551358
2017-11-22T13:05:49.303,0.0004408,0.00044975,0.0004408,91.06708759,269,2521,8200.50000005,12704,3682,4651.0704568,3.61478040002204,1.2246462284439035,0.5239794887224007
2017-11-22T13:06:24.277,0.0004408,0.00044969,0.0004414,91.14551043,254,2510,8218.00000001,12695,3678,4651.66642847,3.6224944000044084,0.5418779951636038,0.7226036783584293
2017-11-22T13:06:54.343,0.0004415,0.0004496,0.0004415,91.17117903,268,2525,8218.0,12693,3704,4651.00220015,3.628247,0.4224519597123771,0.8067334313385061
2017-11-22T13:07:26.677,0.0004415,0.00044952,0.0004415,91.17117903,268,2525,8200.50000053,12705,3703,4652.36530206,3.6205207502339953,1.0860347257775622,0.8733023332387525
2017-11-22T13:08:00.43,0.0004415,0.00044945,0.0004415,91.17117903,268,2525,8204.50000052,12705,3707,4652.68880291,3.62228675022958,0.6554359947106343,0.851346537358271
2017-11-22T13:08:32.167,0.00044,0.00044939,0.00044,91.42012112,265,2531,8218.00000001,12697,3704,4653.30226319,3.6159200000044005,0.8526916271716223,0.8172499440210415
2017-11-22T13:09:02.97,0.00044933,0.00044931,0.000441,91.31381866,269,2527,8229.0,12694,3708,4649.45872817,3.69753657,0.8668389064404898,0.9451367825808273
2017-11-22T13:09:32.63,0.00044933,0.00044922,0.000442,91.31381866,269,2527,8230.0,12712,3704,4649.15125835,3.6979859,0.8630046367972283,0.8429596147125148
2017-11-22T13:10:05.743,0.0004492,0.00044806,0.0004422,91.44857827,272,2533,8230.0,12728,3706,4640.83355578,3.6969160000000003,0.3452391974637552,1.202770711700771
2017-11-22T13:10:38.2,0.0004422,0.00044793,0.0004423,91.45615307,272,2540,8231.0,12722,3704,4640.93747553,3.6397482,0.3120031476327499,1.1448404701635762
2017-11-22T13:11:05.537,0.0004422,0.00044598,0.0004423,91.45615307,272,2540,8238.0,12716,3708,4641.15715646,3.6428436,0.8099303553126738,0.8434043385896617
2017-11-22T13:11:34.383,0.00044799,0.00044807,0.00044799,91.740603,271,2533,8238.0,12714,3711,4639.12287928,3.69054162,0.3503253985937415,0.9395074901776468
2017-11-22T13:11:57.877,0.00044807,0.00044807,0.00044799,91.89269064,270,2533,8238.0,12721,3710,4639.27755534,3.6912006600000002,0.8475416623264184,1.297446376570705
2017-11-22T13:12:40.19,0.00044807,0.00044921,0.00044807,91.97411589,273,2534,8238.0,12726,3711,4638.96959743,3.6912006600000002,0.6907465545142217,1.2648676807344545
2017-11-22T13:12:51.153,0.00044807,0.00044921,0.00044807,92.00181893,274,2533,8238.0,12722,3713,4639.60504775,3.6912006600000002,0.6630435036062334,0.8447492825625236
2017-11-22T13:13:47.15,0.00044807,0.00044921,0.00044807,92.02009986,276,2533,8238.0,12712,3710,4642.32716835,3.6912006600000002,0.4931697800914185,0.9194658988048479
2017-11-22T13:14:17.517,0.00044807,0.0004492,0.00044252,92.35012698,276,2534,8231.00010011,12721,3715,4641.7361135,3.688064214856288,0.1823828538011922,0.9063159533183365
2017-11-22T13:14:45.507,0.00044807,0.00044919,0.00044254,92.35012698,278,2535,8231.00010011,12723,3696,4644.30171871,3.688064214856288,0.08665596083078911,1.2313968838030942
2017-11-22T13:15:48.873,0.0004423,0.0004423,0.0004422,92.36586145,273,2539,8238.0,12723,3719,4643.28974507,3.6436674,0.2115713641566336,0.8090860972829884
2017-11-22T13:16:10.243,0.00044253,0.0004482,0.000448,92.41778883,276,2537,8238.0,12721,3721,4643.85043941,3.64556214,0.2646791485818103,0.895510889455636
2017-11-22T13:16:39.187,0.000448,0.00044921,0.000448,92.43652845,274,2533,8231.0011,12734,3722,4641.91504935,3.6874884927999996,0.4186480129013435,0.900747594476236
2017-11-22T13:16:39.187,0.000448,0.00044921,0.000448,92.43652845,274,2533,8231.0011,12737,3726,4642.116236,3.6874884927999996,0.509287312598418,0.900747594476236
2017-11-22T13:17:57.52,0.000448,0.00044921,0.00044223,92.43652845,274,2533,8231.0011,12739,3723,4642.24014999,3.6874884927999996,0.3161145223092548,0.9460780429284963
2017-11-22T13:18:25.963,0.0004492,0.00044919,0.00044226,92.46268978,278,2537,8238.0,12727,3716,4643.85131256,3.7005096,0.6592777571971689,1.3567671472504839
2017-11-22T13:18:52.47,0.00044918,0.00044919,0.00044918,92.58763673,275,2536,8237.0,12735,3717,4639.29372141,3.6998956599999997,2.2602045405042728,1.1993937476323924
2017-11-22T13:19:30.35,0.00044919,0.0004492,0.0004423,92.65107456,271,2535,8237.0,12737,3712,4639.47522914,3.6999780299999996,0.227855273094771,0.94606791227388
2017-11-22T13:20:01.993,0.00044921,0.00044919,0.00044237,92.77527097,274,2534,8246.999,12728,3713,4636.01452285,3.70463442079,0.46795596151707564,0.8321412309937898
2017-11-22T13:20:15.38,0.00044921,0.00044808,0.00044225,92.77527097,274,2534,8238.0,12716,3715,4636.05720863,3.70059198,0.4921748184516982,1.0220848357293568
2017-11-22T13:20:15.38,0.00044921,0.00044808,0.00044225,92.77527097,274,2534,8237.0,12713,3719,4638.29858925,3.7001427700000002,0.4921703355176648,1.0262699680758567
2017-11-22T13:21:33.527,0.00044899,0.00044899,0.00044225,92.99966941,269,2539,8238.0,12721,3720,4639.17013804,3.6987796200000003,0.5121203355128424,0.8611181293759167
2017-11-22T13:21:46.257,0.00044899,0.000449,0.00044808,92.99966941,269,2539,8235.0,12724,3721,4639.26835576,3.69743265,0.4949508809273749,0.8363263633402898
2017-11-22T13:22:39.41,0.00044808,0.000449,0.00044808,93.00470435,269,2537,8235.0,12724,3724,4640.11782116,3.6899388,0.5179376648467883,0.8321412309937898
2017-11-22T13:22:57.39,0.00044808,0.000449,0.00044808,92.98775324,272,2539,8238.0,12713,3721,4640.79083971,3.69128304,0.6291850541722932,0.803214181293067
2017-11-22T13:23:10.403,0.00044808,0.00044899,0.00044808,92.98775324,272,2539,8246.0,12713,3719,4641.55898243,3.69486768,0.573865802865626,0.8445352572268541
2017-11-22T13:23:10.403,0.00044808,0.00044899,0.00044808,92.98775324,272,2539,8238.0,12724,3721,4641.3531951,3.69128304,0.4353850354273366,0.844529604746127
2017-11-22T13:23:10.403,0.00044808,0.00044899,0.00044808,92.98775324,272,2539,8244.0,12728,3721,4641.29446889,3.69397152,0.46846218554966323,0.8196814224206025
2017-11-22T13:25:08.473,0.00044808,0.00044919,0.00044816,92.98775324,272,2539,8238.0,12725,3725,4641.74321777,3.69128304,0.2785613659063743,0.8172992104538959
2017-11-22T13:25:24.517,0.00044921,0.00044921,0.00044919,93.25244651,278,2536,8238.0,12721,3722,4641.01563671,3.70059198,0.27398443650523785,0.5855955055317156
2017-11-22T13:26:22.78,0.00044941,0.00044941,0.00044808,93.46539039,279,2536,8237.999,12731,3723,4643.1303104,3.70223913059,0.39368875900960887,0.6470792883088827
2017-11-22T13:26:47.24,0.00044965,0.00044921,0.00044808,93.68028644,274,2535,8260.0,12732,3703,4647.75314179,3.714109,0.5004936520766814,0.4743645229564084
2017-11-22T13:26:56.237,0.00044921,0.00044921,0.00044808,93.68421562,275,2536,8208.95184552,12723,3709,4648.37819528,3.687543258526039,0.3768903880377922,0.31439324466263907
2017-11-22T13:27:57.953,0.00044921,0.00044921,0.00044808,93.71222651,274,2540,8218.0,12716,3714,4648.35373912,3.69160778,0.37687398904440056,0.39263429173470654
2017-11-22T13:28:20.51,0.0004492,0.0004492,0.00044808,93.7585462,272,2539,8208.95184552,12725,3714,4648.77383154,3.687461169007584,0.3767205933283312,0.392665627751679
2017-11-22T13:28:46.14,0.0004492,0.00044921,0.0004492,93.76869702,274,2538,8218.0,12724,3720,4648.56998697,3.6915256000000003,0.3971312204651296,0.4432747801233458
2017-11-22T13:28:46.14,0.0004492,0.00044921,0.0004492,93.76869702,274,2538,8218.0,12722,3717,4648.24435821,3.6915256000000003,0.3971312204651296,0.4432747801233458
2017-11-22T13:30:04.773,0.00044965,0.00044965,0.0004492,93.51540385,276,2536,8208.95184552,12711,3717,4649.70574724,3.691155197338068,0.4192344903629924,0.3806693438501814
2017-11-22T13:30:37.187,0.00045016,0.00045016,0.0004492,93.55762546,274,2533,8218.0,12713,3715,4645.993216,3.69941488,0.4252201586869168,0.337861703239123
2017-11-22T13:30:37.187,0.00045016,0.00045016,0.0004492,93.55762546,274,2533,8218.0,12728,3716,4646.70301752,3.69941488,0.5833549784633768,0.337861703239123
2017-11-22T13:30:37.187,0.00045016,0.00045016,0.0004492,93.55762546,274,2533,8218.0,12734,3713,4647.55740099,3.69941488,0.4165627510378058,0.3703149474142934
2017-11-22T13:30:37.187,0.00045016,0.00045016,0.0004492,93.55762546,274,2533,8242.0,12721,3712,4645.07738872,3.7102187200000003,0.4165627510378058,0.36157255397063237
2017-11-22T13:32:37.51,0.00045016,0.00045237,0.00045016,93.56051019,275,2533,8218.0,12720,3711,4644.55344133,3.69941488,0.4096160710377768,0.3688073013518655
2017-11-22T13:33:11.157,0.00045237,0.00045237,0.00045016,93.60574719,280,2535,8220.0,12727,3711,4642.82828874,3.7184814,0.3663225310378059,0.3251339555026
2017-11-22T13:33:47.8,0.00045237,0.00045237,0.0004492,93.56803147,278,2535,8240.0,12731,3712,4637.73238823,3.7275288,0.48983721846340583,0.3238532951776207
2017-11-22T13:34:21.18,0.00045,0.00045237,0.00045,93.60907417,276,2537,8220.0,12724,3710,4636.78450987,3.699,0.498161996418468,0.31340841853327545
2017-11-22T13:34:21.18,0.00045,0.00045237,0.00045,93.60907417,276,2537,8220.0,12713,3715,4634.67298812,3.699,0.49931434831846805,0.31340841853327545
2017-11-22T13:34:23.48,0.00045,0.00045237,0.00045,93.60907417,276,2537,8220.0,12723,3715,4633.51130521,3.699,0.49977590582748005,0.31340841853327545
2017-11-22T13:35:56.28,0.00045,0.00045,0.00044925,93.63315202,275,2539,8218.0,12722,3720,4632.04128006,3.6980999999999997,0.5087028363525751,0.33280243193677544
2017-11-22T13:36:54.2,0.00044925,0.00045,0.00044925,93.64635113,273,2539,8218.0,12714,3718,4626.54195075,3.6919365,0.5640183992190169,0.3356296035882744
2017-11-22T13:36:54.2,0.00044925,0.00045,0.00044925,93.64635113,273,2539,8218.0,12717,3716,4624.7906989,3.6919365,0.5659553612432736,0.3356296035882744
