timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:38:13.88,5.41e-05,5.41e-05,5.405e-05,12.93975439,128,3171,7464.00000001,12443,4139,7965.51905163,0.403802400000541,0.3954479483559071,0.0347235810038763
2017-11-16T15:39:16.127,5.393e-05,5.405e-05,5.393e-05,12.98253011,128,3172,7464.00000001,12441,4132,7954.00573968,0.4025335200005393,0.6292832613168228,0.0396173964970292
2017-11-16T15:40:20.28,5.394e-05,5.405e-05,5.394e-05,13.16622524,127,3172,7454.0,12412,4142,7952.59540531,0.40206876,0.6579988063528459,0.031206231083754806
2017-11-16T15:40:20.28,5.394e-05,5.405e-05,5.394e-05,13.16622524,127,3172,7453.99855147,12391,4142,7944.8602435,0.4020686818662918,0.6373969316646322,0.031206231083754806
2017-11-16T15:41:59.34,5.394e-05,5.405e-05,5.391e-05,13.16622524,127,3172,7460.0,12400,4142,7940.17879539,0.40239240000000004,0.5621057871015934,0.031206231083754806
2017-11-16T15:41:59.34,5.394e-05,5.405e-05,5.391e-05,13.16622524,127,3172,7449.0,12375,4152,7939.65268769,0.40179906000000004,0.893205787101526,0.031206231083754806
2017-11-16T15:41:59.34,5.394e-05,5.405e-05,5.391e-05,13.16622524,127,3172,7435.00000005,12370,4154,7934.18480884,0.401043900002697,0.893205787101526,0.031206231083754806
2017-11-16T15:45:09.017,5.394e-05,5.399e-05,5.391e-05,13.16622524,127,3172,7440.00000004,12358,4158,7930.32253721,0.4013136000021576,0.893205787101526,0.012303002274629098
2017-11-16T15:46:16.593,5.391e-05,5.404e-05,5.391e-05,13.17086396,126,3170,7440.00000005,12357,4160,7913.7364188,0.4010904000026955,0.8885670585793382,0.2473756051494108
2017-11-16T15:47:52.743,5.461e-05,5.46e-05,5.391e-05,13.18921076,126,3162,7450.00000005,12360,4160,7909.27638691,0.40684450000273054,0.8807431095114256,0.42232529912576433
2017-11-16T15:48:53.79,5.461e-05,5.46e-05,5.391e-05,13.18921076,126,3162,7450.00000005,12361,4170,7895.21769034,0.40684450000273054,0.8807431095114256,0.42232529912576433
2017-11-16T15:49:51.393,5.461e-05,5.459e-05,5.391e-05,13.18921076,126,3162,7450.00000005,12362,4170,7878.45065164,0.40684450000273054,0.8480177322850977,0.48064311682345323
2017-11-16T15:50:51.86,5.461e-05,5.459e-05,5.391e-05,13.18921076,126,3162,7456.0,12362,4161,7848.29579079,0.40717216,0.8018274952940239,0.48064311682345323
2017-11-16T15:52:00.31,5.461e-05,5.459e-05,5.391e-05,13.18921076,126,3162,7456.0,12365,4165,7836.71244799,0.40717216,0.8230833613877508,0.48897696474000224
2017-11-16T15:53:06.48,5.461e-05,5.459e-05,5.393e-05,13.18921076,126,3162,7460.0,12364,4170,7837.05239051,0.4073906,0.1439525541658378,0.42664827729675736
2017-11-16T15:53:06.48,5.461e-05,5.459e-05,5.393e-05,13.18921076,126,3162,7440.0,12359,4180,7831.26326036,0.4062984,0.1439525541658378,0.3970162033861903
2017-11-16T15:54:58.74,5.461e-05,5.458e-05,5.392e-05,13.18921076,126,3162,7440.00000001,12365,4184,7815.59212585,0.4062984000005461,0.483511201666089,0.37100864459295435
2017-11-16T15:55:28.037,5.391e-05,5.457e-05,5.392e-05,13.23315083,125,3167,7440.00000002,12370,4187,7810.44943354,0.40109040000107815,0.4255161678594601,0.38976801119487114
2017-11-16T15:57:15.86,5.066e-05,5.391e-05,5.089e-05,13.69746522,114,3161,7456.0,12380,4191,7795.36251295,0.37772096,0.9489470775481219,0.1988253507036751
2017-11-16T15:58:18.06,5.094e-05,5.373e-05,5.119e-05,13.73422892,126,3163,7445.00000005,12376,4187,7793.91381822,0.379248300002547,1.0151316497486265,0.211510378884198
2017-11-16T15:59:19.87,5.137e-05,5.351e-05,5.149e-05,13.77598195,128,3168,7440.0,12377,4192,7793.31126159,0.3821928,0.9250434954348563,0.2893142375713263
2017-11-16T16:00:20.21,5.137e-05,5.331e-05,5.173e-05,13.77598195,128,3168,7435.0,12378,4189,7779.41163111,0.38193594999999997,0.9993165227434716,0.3168595014387224
2017-11-16T16:01:22.427,5.137e-05,5.306e-05,5.2e-05,13.77598195,128,3168,7450.00000005,12383,4187,7775.84010942,0.3827065000025685,1.077916073382047,0.13814868334360828
2017-11-16T16:02:23.55,5.137e-05,5.278e-05,5.212e-05,13.77598195,128,3168,7445.0,12392,4194,7766.72902795,0.38244965,0.8852871723564912,0.24453781991781898
2017-11-16T16:03:24.373,5.276e-05,5.251e-05,5.212e-05,13.77313813,125,3167,7449.99999999,12407,4193,7768.22815603,0.39306199999947244,0.8313970837885363,0.2216030562625514
2017-11-16T16:04:23.7,5.213e-05,5.229e-05,5.213e-05,13.78813231,125,3167,7444.99999999,12415,4198,7757.01985916,0.38810784999947867,0.8170793025043224,0.23524188493467987
2017-11-16T16:05:15.12,5.215e-05,5.215e-05,5.214e-05,13.83948622,125,3167,7440.0,12431,4203,7753.64224671,0.387996,0.6265733848151578,0.0919968562286142
2017-11-16T16:05:38.96,5.24e-05,5.24e-05,5.214e-05,13.87748141,123,3166,7447.0,12442,4205,7735.0036482,0.3902228,0.3664422208402955,0.1585636487593848
2017-11-16T16:06:31.63,5.24e-05,5.258e-05,5.245e-05,13.8789892,124,3167,7440.0,12453,4203,7732.0742865,0.389856,0.4462356723877917,0.16858141697885218
2017-11-16T16:06:31.63,5.24e-05,5.258e-05,5.245e-05,13.8789892,124,3167,7446.0,12441,4201,7731.56646769,0.3901704,0.4462356723877917,0.16858141697885218
2017-11-16T16:06:31.63,5.24e-05,5.258e-05,5.245e-05,13.8789892,124,3167,7446.99263338,12445,4202,7721.55744263,0.390222413989112,0.44807417070939776,0.24101085550694878
2017-11-16T16:10:11.23,5.24e-05,5.257e-05,5.245e-05,13.8789892,124,3167,7445.993,12444,4192,7715.77409936,0.39017003320000004,0.44802502461461974,0.16488394948435459
2017-11-16T16:10:11.23,5.24e-05,5.257e-05,5.245e-05,13.8789892,124,3167,7436.0,12435,4187,7706.62533825,0.3896464,0.44802502461461974,0.16488394948435459
2017-11-16T16:12:36.287,5.461e-05,5.453e-05,5.294e-05,13.90948552,124,3165,7431.99307433,12435,4188,7699.7916903,0.40586114178916133,1.239461157615972,0.2800155922587772
2017-11-16T16:13:36.737,5.461e-05,5.437e-05,5.317e-05,13.90948552,124,3165,7431.99307434,12432,4192,7698.41065229,0.4058611417897074,0.7533415475951134,0.3088903937034223
2017-11-16T16:14:35.687,5.461e-05,5.423e-05,5.345e-05,13.90948552,124,3165,7431.00009001,12407,4202,7695.25906852,0.4058069149154461,0.5845371813399163,0.5059824344778194
2017-11-16T16:15:41.327,5.461e-05,5.415e-05,5.347e-05,13.90948552,124,3165,7431.00000057,12412,4201,7695.06981891,0.40580691003112773,0.6773441123229912,0.5006906106355477
2017-11-16T16:15:49.467,5.35e-05,5.349e-05,5.347e-05,13.91048921,128,3171,7431.00009001,12417,4204,7695.21373892,0.397558504815535,0.719834494932824,0.4358220514459474
2017-11-16T16:17:42.757,5.35e-05,5.349e-05,5.347e-05,13.91048921,128,3171,7431.00009001,12428,4198,7685.54596682,0.397558504815535,0.699264680509059,0.4358220514459474
2017-11-16T16:18:28.57,5.349e-05,5.393e-05,5.355e-05,13.91407797,129,3169,7436.0,12433,4198,7677.74016226,0.39775163999999996,0.8072267371107706,0.44318826075518586
2017-11-16T16:18:28.57,5.349e-05,5.393e-05,5.355e-05,13.91407797,129,3169,7434.0,12435,4199,7661.65875573,0.39764466,0.9516665352522149,0.4379823097551859
2017-11-16T16:18:28.57,5.349e-05,5.393e-05,5.355e-05,13.91407797,129,3169,7431.00009001,12433,4209,7656.26017112,0.39748419481463493,0.9773370854589839,0.4474528712270893
2017-11-16T16:18:28.57,5.349e-05,5.393e-05,5.355e-05,13.91407797,129,3169,7435.0,12439,4204,7646.78046623,0.39769815,0.9666963854589838,0.4443083222270893
2017-11-16T16:18:28.57,5.349e-05,5.393e-05,5.355e-05,13.91407797,129,3169,7436.0,12425,4213,7635.03498737,0.39775163999999996,0.7906986986346571,0.4501973597039093
2017-11-16T16:18:28.57,5.349e-05,5.393e-05,5.355e-05,13.91407797,129,3169,7435.5,12424,4213,7613.49675184,0.39772489499999997,0.7906986986346571,0.4501973597039093
2017-11-16T16:18:28.57,5.349e-05,5.393e-05,5.355e-05,13.91407797,129,3169,7436.0,12434,4208,7627.48032348,0.39775163999999996,0.7906986986346571,0.4501973597039093
2017-11-16T16:18:28.57,5.349e-05,5.393e-05,5.355e-05,13.91407797,129,3169,7436.00000001,12433,4208,7607.20039784,0.39775164000053487,0.7906986986346571,0.4804024722115056
2017-11-16T16:18:28.57,5.349e-05,5.393e-05,5.355e-05,13.91407797,129,3169,7440.0,12436,4202,7598.65331994,0.3979656,0.7911986986351606,0.4804024722115056
2017-11-16T16:18:28.57,5.349e-05,5.393e-05,5.355e-05,13.91407797,129,3169,7440.00000001,12438,4201,7592.75583386,0.3979656000005349,0.7911986986351606,0.4804024722115056
2017-11-16T16:18:28.57,5.349e-05,5.393e-05,5.355e-05,13.91407797,129,3169,7440.00000001,12436,4206,7580.09866576,0.3979656000005349,0.685300747125625,0.4804024722115056
2017-11-16T16:18:28.57,5.349e-05,5.393e-05,5.355e-05,13.91407797,129,3169,7447.0,12438,4210,7579.85959265,0.39834002999999996,0.685300747125625,0.4804024722115056
2017-11-16T16:18:28.57,5.349e-05,5.393e-05,5.355e-05,13.91407797,129,3169,7448.99,12429,4211,7581.60046321,0.3984464751,0.685300747125625,0.4804024722115056
2017-11-16T16:18:28.57,5.349e-05,5.393e-05,5.355e-05,13.91407797,129,3169,7449.0,12433,4203,7578.38179733,0.39844701,0.33411188712580375,0.4804024722115056
2017-11-16T16:18:28.57,5.349e-05,5.393e-05,5.355e-05,13.91407797,129,3169,7450.0,12438,4200,7573.19865637,0.3985005,0.33411188712580375,0.4804024722115056
2017-11-16T16:33:29.47,5.349e-05,5.393e-05,5.355e-05,13.88720246,126,3174,7449.00009001,12438,4203,7571.35905556,0.3984470148146349,0.33411188712580375,0.4804024722115056
2017-11-16T16:33:29.47,5.349e-05,5.393e-05,5.355e-05,13.88720246,126,3174,7449.0,12430,4198,7574.83694262,0.39844701,0.33411188712580375,0.4804024722115056
2017-11-16T16:33:29.47,5.349e-05,5.393e-05,5.355e-05,13.88720246,126,3174,7460.17,12434,4190,7588.39563386,0.39904449329999997,0.33411188712580375,0.4804024722115056
2017-11-16T16:36:56.023,5.349e-05,5.393e-05,5.374e-05,13.88720246,125,3174,7459.3982,12435,4195,7580.83355845,0.39900320971799996,0.3328664261745393,0.3146087580573584
2017-11-16T16:36:56.023,5.349e-05,5.393e-05,5.374e-05,13.88720246,125,3174,7460.0,12439,4196,7538.40681776,0.3990354,0.3428088761745304,0.3435951580573584
2017-11-16T16:38:33.69,5.349e-05,5.393e-05,5.375e-05,13.88720246,125,3174,7459.3982,12440,4202,7530.2441262,0.39900320971799996,0.0882807701416441,0.3218385156989393
2017-11-16T16:39:50.157,5.355e-05,5.393e-05,5.355e-05,13.5288097,125,3171,7449.0,12428,4206,7535.47110496,0.39889395,0.31325946084654305,0.268446522504362
2017-11-16T16:39:50.157,5.355e-05,5.393e-05,5.355e-05,13.5288097,125,3171,7449.0,12427,4215,7525.27680154,0.39889395,0.31824696084643805,0.268446522504362
2017-11-16T16:39:50.157,5.355e-05,5.393e-05,5.355e-05,13.5288097,125,3171,7450.0,12431,4218,7504.02983603,0.3989475,0.30091186695508676,0.268446522504362
2017-11-16T16:39:50.157,5.355e-05,5.393e-05,5.355e-05,13.5288097,125,3171,7447.79174994,12424,4226,7485.95299156,0.398829248209287,0.30091186695508676,0.268446522504362
2017-11-16T16:39:50.157,5.355e-05,5.393e-05,5.355e-05,13.5288097,125,3171,7448.0,12432,4227,7458.6539503,0.3988404,0.30091186695508676,0.268446522504362
2017-11-16T16:39:50.157,5.355e-05,5.393e-05,5.355e-05,13.5288097,125,3171,7450.0,12437,4225,7453.83105925,0.3989475,0.30091186695508676,0.268446522504362
2017-11-16T16:39:50.157,5.355e-05,5.393e-05,5.355e-05,13.5288097,125,3171,7447.0,12432,4231,7442.31674988,0.39878685,0.30091186695508676,0.268446522504362
2017-11-16T16:39:50.157,5.355e-05,5.393e-05,5.355e-05,13.5288097,125,3171,7440.00000005,12438,4230,7393.29981005,0.3984120000026775,0.30091186695508676,0.268446522504362
2017-11-16T16:39:50.157,5.355e-05,5.393e-05,5.355e-05,13.5288097,125,3171,7445.0,12440,4231,7376.12797198,0.39867975,0.30091186695508676,0.268446522504362
2017-11-16T16:39:50.157,5.355e-05,5.393e-05,5.355e-05,13.5288097,125,3171,7436.0,12441,4230,7367.89839577,0.3981978,0.30091186695508676,0.268446522504362
2017-11-16T16:50:36.667,5.325e-05,5.393e-05,5.288e-05,13.49839419,122,3177,7436.0,12441,4233,7360.32652793,0.395967,0.38573642335637837,0.25946776511703606
2017-11-16T16:51:32.617,5.393e-05,5.393e-05,5.288e-05,13.50492149,124,3174,7408.0,12388,4236,7373.86733001,0.39951344,0.4215957207431384,0.2114861955459876
2017-11-16T16:52:39.113,5.393e-05,5.393e-05,5.29e-05,13.50850582,123,3175,7425.0,12394,4243,7363.50970022,0.40043025,0.35426807290409273,0.209650572989184
2017-11-16T16:53:40.923,5.393e-05,5.393e-05,5.311e-05,13.50900581,126,3176,7402.0,12401,4242,7363.25835746,0.39918986,0.6968186397991822,0.2091505729892946
2017-11-16T16:54:41.25,5.393e-05,5.393e-05,5.29e-05,13.50900581,126,3176,7434.0,12408,4243,7364.9573925,0.40091562000000003,0.2997815523690859,0.1845480880936418
2017-11-16T16:55:33.64,5.393e-05,5.393e-05,5.304e-05,13.50900581,126,3176,7434.0,12409,4249,7364.57781551,0.40091562000000003,0.42396364499048866,0.17820840897457038
2017-11-16T16:56:17.233,5.393e-05,5.407e-05,5.393e-05,13.60518092,130,3175,7439.7,12413,4241,7367.29562036,0.401223021,0.32082980160180047,0.1555135456816896
2017-11-16T16:57:17.357,5.393e-05,5.407e-05,5.393e-05,13.60705807,125,3175,7436.0,12402,4249,7367.73296848,0.40102348,0.31895264627493447,0.1555135456816896
2017-11-16T16:57:17.357,5.393e-05,5.407e-05,5.393e-05,13.60705807,125,3175,7454.0,12404,4243,7383.39127513,0.40199422,0.31895264627493447,0.1555135456816896
2017-11-16T16:57:17.357,5.393e-05,5.407e-05,5.393e-05,13.60705807,125,3175,7454.0,12411,4237,7378.36182654,0.40199422,0.31895264627493447,0.1555135456816896
2017-11-16T17:00:29.257,5.393e-05,5.407e-05,5.393e-05,13.61067684,124,3175,7469.0,12419,4236,7378.4131259,0.40280317,0.314821608681722,0.1555135456816896
2017-11-16T17:00:29.257,5.393e-05,5.407e-05,5.393e-05,13.61067684,124,3175,7465.0,12424,4237,7369.98886449,0.40258745,0.314821608681722,0.1555135456816896
2017-11-16T17:00:29.257,5.393e-05,5.407e-05,5.393e-05,13.61067684,124,3175,7473.00000001,12429,4234,7368.20221034,0.4030188900005393,0.31805740868172194,0.1555135456816896
2017-11-16T17:00:29.257,5.393e-05,5.407e-05,5.393e-05,13.61067684,124,3175,7469.0,12430,4233,7365.2239446,0.40280317,0.31805740868172194,0.1513825966816896
2017-11-16T17:00:29.257,5.393e-05,5.407e-05,5.393e-05,13.61067684,124,3175,7469.00000001,12430,4234,7364.80945137,0.4028031700005393,0.31805740868172194,0.1513825966816896
2017-11-16T17:00:29.257,5.393e-05,5.407e-05,5.393e-05,13.61067684,124,3175,7469.00000002,12423,4246,7359.66627707,0.40280317000107857,0.31805740868172194,0.1513825966816896
2017-11-16T17:00:29.257,5.393e-05,5.407e-05,5.393e-05,13.61067684,124,3175,7473.5,12433,4254,7352.43928231,0.403045855,0.31805740868172194,0.1513825966816896
2017-11-16T17:00:29.257,5.393e-05,5.407e-05,5.393e-05,13.61067684,124,3175,7473.5,12426,4256,7352.02319374,0.403045855,0.31805740868172194,0.1513825966816896
2017-11-16T17:00:29.257,5.393e-05,5.407e-05,5.393e-05,13.61067684,124,3175,7473.99999997,12424,4263,7344.59054872,0.4030728199983821,0.31805740868172194,0.1513825966816896
2017-11-16T17:00:29.257,5.393e-05,5.407e-05,5.393e-05,13.61067684,124,3175,7473.5,12431,4262,7335.80850213,0.403045855,0.31805740868172194,0.1513825966816896
2017-11-16T17:00:29.257,5.393e-05,5.407e-05,5.393e-05,13.61067684,124,3175,7473.0,12430,4264,7327.51999876,0.40301889,0.31805740868172194,0.1513825966816896
2017-11-16T17:00:29.257,5.393e-05,5.407e-05,5.393e-05,13.61067684,124,3175,7469.00000002,12430,4271,7321.02000321,0.40280317000107857,0.31805740868172194,0.1513825966816896
2017-11-16T17:00:29.257,5.393e-05,5.407e-05,5.393e-05,13.61067684,124,3175,7472.00000002,12428,4276,7308.99512463,0.40296496000107856,0.31805740868172194,0.1513825966816896
2017-11-16T17:00:29.257,5.393e-05,5.407e-05,5.393e-05,13.61067684,124,3175,7469.00000001,12434,4280,7303.5310464,0.4028031700005393,0.31805740868172194,0.1513825966816896
2017-11-16T17:00:29.257,5.393e-05,5.407e-05,5.393e-05,13.61067684,124,3175,7469.0,12443,4275,7303.77335944,0.40280317,0.31805740868172194,0.1513825966816896
2017-11-16T17:15:31.667,5.393e-05,5.407e-05,5.393e-05,13.60568366,124,3174,7469.0,12442,4276,7301.27495177,0.40280317,0.31805740868172194,0.1513825966816896
2017-11-16T17:15:31.667,5.393e-05,5.407e-05,5.393e-05,13.60568366,124,3174,7469.00000001,12456,4280,7303.85191566,0.4028031700005393,0.31805740868172194,0.1513825966816896
2017-11-16T17:15:31.667,5.393e-05,5.407e-05,5.393e-05,13.60568366,124,3174,7469.00000001,12459,4278,7307.02577078,0.4028031700005393,0.31805740868172194,0.1513825966816896
2017-11-16T17:15:31.667,5.393e-05,5.407e-05,5.393e-05,13.60568366,124,3174,7474.0,12459,4282,7306.96241752,0.40307282,0.31805740868172194,0.1513825966816896
2017-11-16T17:15:31.667,5.393e-05,5.407e-05,5.393e-05,13.60568366,124,3174,7469.00000001,12466,4290,7306.54662051,0.4028031700005393,0.31805740868172194,0.1513825966816896
2017-11-16T17:15:31.667,5.393e-05,5.407e-05,5.393e-05,13.60568366,124,3174,7465.0,12458,4289,7304.58329961,0.40258745,0.31805740868172194,0.1513825966816896
2017-11-16T17:15:31.667,5.393e-05,5.407e-05,5.393e-05,13.60568366,124,3174,7465.0,12459,4289,7297.80839822,0.40258745,0.31805740868172194,0.1513825966816896
2017-11-16T17:15:31.667,5.393e-05,5.407e-05,5.393e-05,13.60568366,124,3174,7465.0,12463,4290,7282.62214367,0.40258745,0.31805740868172194,0.1513825966816896
2017-11-16T17:15:31.667,5.393e-05,5.407e-05,5.393e-05,13.60568366,124,3174,7474.0,12455,4275,7287.13470764,0.40307282,0.38009898934391617,0.1513825966816896
2017-11-16T17:24:51.92,5.393e-05,5.407e-05,5.393e-05,13.60568366,124,3174,7477.0,12394,4263,7288.73452509,0.40323461,0.31671315868178973,0.1513825966816896
2017-11-16T17:24:51.92,5.393e-05,5.407e-05,5.393e-05,13.60568366,124,3174,7480.0,12454,4255,7293.82988024,0.4033964,0.31671315868178973,0.1513825966816896
2017-11-16T17:24:51.92,5.393e-05,5.407e-05,5.393e-05,13.60568366,124,3174,7488.0,12490,4240,7293.86059711,0.40382784,0.31671315868178973,0.1513825966816896
2017-11-16T17:24:51.92,5.393e-05,5.407e-05,5.393e-05,13.60568366,124,3174,7487.00000001,12504,4255,7288.81398919,0.4037739100005393,0.31671315868178973,0.1513825966816896
2017-11-16T17:24:51.92,5.393e-05,5.407e-05,5.393e-05,13.60568366,124,3174,7486.0,12501,4256,7274.89255153,0.40371998,0.31671315868178973,0.1513825966816896
2017-11-16T17:24:51.92,5.393e-05,5.407e-05,5.393e-05,13.60568366,124,3174,7481.00000003,12503,4251,7270.93010896,0.4034503300016179,0.31671315868178973,0.1513825966816896
2017-11-16T17:30:44.863,5.393e-05,5.407e-05,5.393e-05,13.60426041,126,3174,7481.00000003,12495,4247,7260.12259041,0.4034503300016179,0.31671315868178973,0.1513825966816896
2017-11-16T17:30:44.863,5.393e-05,5.407e-05,5.393e-05,13.60426041,126,3174,7487.0,12505,4254,7238.05637998,0.40377391,0.31671315868178973,0.1513825966816896
2017-11-16T17:30:44.863,5.393e-05,5.407e-05,5.393e-05,13.60426041,126,3174,7488.0,12506,4253,7241.17466637,0.40382784,0.31779753780653347,0.1513825966816896
2017-11-16T17:30:44.863,5.393e-05,5.407e-05,5.393e-05,13.60426041,126,3174,7488.0,12511,4255,7232.23370326,0.40382784,0.31779753780653347,0.1513825966816896
2017-11-16T17:30:44.863,5.393e-05,5.407e-05,5.393e-05,13.60426041,126,3174,7481.0,12514,4261,7225.69674778,0.40345033,0.31779753780653347,0.1513825966816896
2017-11-16T17:30:44.863,5.393e-05,5.407e-05,5.393e-05,13.60426041,126,3174,7495.9,12514,4193,7232.30346053,0.404253887,0.31779753780653347,0.1513825966816896
2017-11-16T17:30:44.863,5.393e-05,5.407e-05,5.393e-05,13.60426041,126,3174,7500.0,12519,3853,7321.49197654,0.40447500000000003,0.31779753780653347,0.1513825966816896
2017-11-16T17:37:51.213,5.393e-05,5.393e-05,5.35e-05,13.6229822,124,3176,7550.0,12449,3500,7416.52180564,0.4071715,0.4213604248834172,0.1947626441439326
2017-11-16T17:39:01.757,5.35e-05,5.35e-05,5.288e-05,13.62525613,125,3176,7568.0,12512,3453,7429.59215437,0.40488799999999997,0.47682388379152596,0.1499416074196562
2017-11-16T17:39:01.93,5.35e-05,5.35e-05,5.288e-05,13.62525613,125,3176,7586.0,12493,3366,7444.3565675,0.405851,0.47682388379152596,0.1499416074196562
2017-11-16T17:39:01.93,5.35e-05,5.35e-05,5.288e-05,13.62525613,125,3176,7587.07,12507,3371,7453.70794616,0.405908245,0.47682388379152596,0.1499416074196562
2017-11-16T17:42:58.33,5.077e-05,5.407e-05,5.105e-05,13.66298981,122,3178,7589.90000001,12504,3359,7460.7163535,0.3853392230005077,0.9631679423337801,0.1513825966816896
2017-11-16T17:43:59.143,5.14e-05,5.395e-05,5.373e-05,13.67267852,135,3181,7590.00000002,12513,3362,7497.44515349,0.390126000001028,0.8065371901273828,0.1429979958130082
2017-11-16T17:45:01.547,5.373e-05,5.363e-05,5.152e-05,13.67429761,123,3183,7600.0,12529,3235,7548.83548409,0.40834800000000004,0.707067826698792,0.039907015291149206
2017-11-16T17:46:03.843,5.373e-05,5.354e-05,5.179e-05,13.67429761,123,3183,7607.0,12584,3145,7591.39756569,0.40872411000000003,0.911192094554611,0.1133932933879956
2017-11-16T17:47:05.42,5.373e-05,5.345e-05,5.201e-05,13.67429761,123,3183,7640.00000002,12600,3013,7624.40891218,0.4104972000010746,0.6962821386803681,0.2526972134206262
2017-11-16T17:48:06.623,5.373e-05,5.356e-05,5.216e-05,13.67429761,123,3183,7650.59,12523,2909,7682.90123231,0.41106620070000005,0.6716619754462136,0.18454338433315118
2017-11-16T17:49:07.543,5.373e-05,5.342e-05,5.232e-05,13.67429761,123,3183,7665.0,12591,2878,7716.14078683,0.41184045,0.40299895763472404,0.22651799581300822
2017-11-16T17:50:04.387,5.373e-05,5.355e-05,5.224e-05,13.92275841,124,3173,7686.0,12585,2873,7728.04436903,0.41296878000000004,0.5368751753696078,0.6203640966244628
2017-11-16T17:50:33.947,5.373e-05,5.355e-05,5.228e-05,13.92275841,124,3173,7686.0,12615,2871,7755.32604792,0.41296878000000004,0.7401075496794439,0.6203640966244628
2017-11-16T17:51:20.477,5.373e-05,5.355e-05,5.229e-05,13.92275841,124,3173,7687.99,12592,2897,7795.25706476,0.4130757027,0.9724877863746871,0.6203640966244628
2017-11-16T17:52:47.79,5.373e-05,5.355e-05,5.232e-05,13.92275841,124,3173,7600.59,12501,2947,7834.45450633,0.4083797007,0.3782913076965588,0.6514372966244628
2017-11-16T17:53:26.023,5.373e-05,5.355e-05,5.233e-05,13.92275841,124,3173,7632.67805899,12494,2946,7875.52042638,0.41010379210953274,0.7850127828263436,0.7210476674062368
2017-11-16T17:55:15.6,5.373e-05,5.32e-05,5.242e-05,13.92275841,124,3173,7661.00000001,12559,2953,7891.17995905,0.4116255300005373,0.4686978570902056,0.64897460853057
2017-11-16T17:56:13.8,5.248e-05,5.355e-05,5.249e-05,13.95424641,131,3175,7654.0,12586,2982,7906.76883536,0.40168191999999997,0.2668030708990001,0.6208731388294466
2017-11-16T17:57:13.55,5.248e-05,5.355e-05,5.258e-05,13.95424641,131,3175,7633.00000004,12575,3013,7931.3658284,0.4005798400020992,0.3087608586171338,0.6290714867838971
2017-11-16T17:58:12.627,5.248e-05,5.355e-05,5.267e-05,13.95424641,131,3175,7651.0,12581,3004,7973.98151282,0.40152448,0.2948275890213056,0.6290644318888514
2017-11-16T17:58:39.297,5.248e-05,5.355e-05,5.27e-05,13.95424641,131,3175,7648.0,12591,3029,7993.86516295,0.40136704,0.1583555736665645,0.6290714867838971
2017-11-16T17:59:42.657,5.248e-05,5.355e-05,5.272e-05,13.95424641,131,3175,7645.0,12597,3036,7999.05784544,0.4012096,0.1402515647485037,0.7210770971717393
2017-11-16T18:01:24.67,5.148e-05,5.353e-05,5.147e-05,14.01296991,128,3173,7654.00000001,12608,3035,8038.65071334,0.3940279200005148,0.7128824217446782,0.32770151373306394
2017-11-16T18:02:24.637,5.163e-05,5.331e-05,5.174e-05,14.2211052,128,3176,7634.00000002,12615,3059,8047.01952671,0.3941434200010326,0.5922257127473278,0.5435585386737433
2017-11-16T18:03:27.603,5.163e-05,5.308e-05,5.184e-05,14.2211052,128,3176,7617.69804841,12610,3070,8057.58123577,0.39330175023940833,0.9625306588411596,0.4627179143408809
2017-11-16T18:04:28.713,5.18e-05,5.287e-05,5.183e-05,14.23069195,126,3178,7617.69804841,12601,3073,8065.24244975,0.394596758907638,0.738513159936723,0.5139762608977334
2017-11-16T18:05:27.603,5.18e-05,5.265e-05,5.187e-05,14.23069195,126,3178,7600.79000002,12611,3071,8091.07755317,0.393720922001036,0.6585420368793383,0.4340035065744103
2017-11-16T18:06:29.243,5.18e-05,5.249e-05,5.194e-05,14.23069195,126,3178,7634.0,12628,3073,8099.60491116,0.3954412,0.6226071104869813,0.4265343494733327
2017-11-16T18:07:31.367,5.18e-05,5.228e-05,5.195e-05,14.23069195,126,3178,7625.00000007,12640,3058,8158.56351047,0.394975000003626,0.62260711048677,0.3583719743936882
2017-11-16T18:08:30.413,5.214e-05,5.209e-05,5.195e-05,14.23169175,126,3182,7668.00000001,12658,3071,8169.82462413,0.3998095200005214,0.62260711048677,0.3149106354434092
2017-11-16T18:09:31.02,5.195e-05,5.215e-05,5.196e-05,14.3107745,125,3178,7670.0,12664,3050,8195.39659256,0.3984565,0.5420595804868127,0.26426437717962914
2017-11-16T18:10:37.55,5.195e-05,5.21e-05,5.196e-05,14.3107745,125,3178,7665.00000003,12674,3077,8197.26222239,0.3981967500015585,0.5420595804868127,0.3267945183617985
2017-11-16T18:11:37.423,5.195e-05,5.214e-05,5.197e-05,14.3107745,125,3178,7670.0,12670,3085,8183.00173803,0.3984565,0.5369791347266105,0.3265519790277119
2017-11-16T18:12:41.707,5.195e-05,5.211e-05,5.198e-05,14.3107745,125,3178,7665.00000001,12683,3099,8185.73483297,0.3981967500005195,0.5406476604866877,0.2988421791022685
2017-11-16T18:13:37.643,5.198e-05,5.2e-05,5.198e-05,14.31808509,126,3180,7640.00000001,12621,3110,8219.67232965,0.3971272000005198,0.5311372191835386,0.2986673165106235
