timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T13:41:55.147,0.00026202,0.00026398,0.00026202,9.01435804,237,3662,8169.99999999,12615,3725,4648.79088978,2.14070339999738,4.558274264663734,1.4614048825627188
2017-11-22T13:41:55.147,0.00026202,0.00026398,0.00026202,9.01435804,237,3662,8180.99999999,12611,3725,4648.90385301,2.14358561999738,4.558274264663734,0.7062823798964682
2017-11-22T13:41:55.147,0.00026202,0.00026398,0.00026202,9.01435804,237,3662,8163.0,12617,3729,4651.33363292,2.1388692600000003,4.5587742646655345,1.3685477707842553
2017-11-22T13:44:20.14,0.00026202,0.00026398,0.00026202,9.02245592,239,3663,8169.99999999,12620,3727,4650.98449353,2.14070339999738,4.552584996636746,0.7062823798964682
2017-11-22T13:44:20.14,0.00026202,0.00026398,0.00026202,9.02245592,239,3663,8167.0,12626,3732,4650.86822018,2.1399173400000002,4.552584996636746,0.7062823798964682
2017-11-22T13:45:35.197,0.00026202,0.00026398,0.00026202,9.03555692,215,3663,8169.20042582,12606,3728,4651.09645094,2.1404938955733566,4.457888743387231,0.7062823798964682
2017-11-22T13:45:35.197,0.00026202,0.00026398,0.00026202,9.03555692,215,3663,8166.93,12607,3730,4652.33336808,2.1398989986,4.457888743387231,0.7062823798964682
2017-11-22T13:45:35.197,0.00026202,0.00026398,0.00026202,9.03555692,215,3663,8156.00000001,12608,3731,4645.49582449,2.1370351200026203,4.480599614512168,0.7061251512547393
2017-11-22T13:47:43.193,0.00026202,0.00026398,0.00026202,9.03968632,167,3662,8156.00000001,12590,3730,4647.97283342,2.1370351200026203,4.476470206405036,0.7061251512547393
2017-11-22T13:47:43.193,0.00026202,0.00026398,0.00026202,9.03968632,167,3662,8159.5,12579,3729,4647.77472288,2.13795219,4.476470206405036,0.7325231512547392
2017-11-22T13:47:43.193,0.00026202,0.00026398,0.00026202,9.03968632,167,3662,8160.0,12589,3729,4645.02330133,2.1380832,4.453258264831154,1.0771180359994486
2017-11-22T13:47:43.193,0.00026202,0.00026398,0.00026202,9.03968632,167,3662,8165.0,12590,3732,4645.42420434,2.1393933,4.476470206405036,1.4794937539209898
2017-11-22T13:47:43.193,0.00026202,0.00026398,0.00026202,9.03968632,167,3662,8166.92,12577,3733,4646.98584066,2.1398963784,4.476470206405036,1.48764565392099
2017-11-22T13:47:43.193,0.00026202,0.00026398,0.00026202,9.03968632,167,3662,8173.28706935,12576,3728,4647.82160183,2.141564677911087,4.476470206405036,1.48764565392099
2017-11-22T13:47:43.193,0.00026202,0.00026398,0.00026202,9.03968632,167,3662,8173.28706935,12594,3728,4642.5742997,2.141564677911087,4.440833071985382,1.48764565392099
2017-11-22T13:47:43.193,0.00026202,0.00026398,0.00026202,9.03968632,167,3662,8180.0,12597,3724,4645.57276751,2.1433236,4.440833071985382,0.7325229231214109
2017-11-22T13:47:43.193,0.00026202,0.00026398,0.00026202,9.03968632,167,3662,8188.13952301,12589,3723,4647.80475226,2.14545631781908,4.440833071985382,1.07711780786612
2017-11-22T13:52:36.54,0.00026202,0.00026398,0.00026202,8.94004383,237,3662,8183.0,12587,3724,4647.69936528,2.1441096600000003,4.439954531153855,0.7325229231214109
2017-11-22T13:53:06.203,0.00026398,0.00026398,0.00026202,8.94831338,237,3662,8188.13952301,12599,3723,4648.50186773,2.1615050712841795,4.439954531153855,1.06590435825024
2017-11-22T13:53:17.187,0.00026398,0.00026398,0.00026202,8.95125727,237,3662,8182.0,12597,3729,4651.09872652,2.15988436,4.439954531153855,1.06590435825024
2017-11-22T13:54:14.843,0.00026398,0.00026398,0.00026202,8.956294,237,3662,8182.0,12599,3720,4653.50693974,2.15988436,4.435455189555656,1.0608676198502403
2017-11-22T13:54:14.843,0.00026398,0.00026398,0.00026202,8.956294,237,3662,8190.74776324,12594,3717,4659.00036284,2.1621935945400947,4.434955189553856,0.7162727351055309
2017-11-22T13:54:14.843,0.00026398,0.00026398,0.00026202,8.956294,237,3662,8210.0,12594,3722,4659.37819775,2.1672757999999996,4.434955189553856,1.0608676198502403
2017-11-22T13:54:14.843,0.00026398,0.00026398,0.00026202,8.956294,237,3662,8191.0,12598,3729,4657.80187624,2.1622601799999996,4.434955189553856,0.7162727351055309
2017-11-22T13:54:14.843,0.00026398,0.00026398,0.00026202,8.956294,237,3662,8185.0,12596,3730,4658.46333242,2.1606763,4.434955189553856,1.0608676198502403
2017-11-22T13:54:14.843,0.00026398,0.00026398,0.00026202,8.956294,237,3662,8194.99999999,12591,3739,4654.42542614,2.1633160999973597,4.434955189553856,1.0608676198502403
2017-11-22T13:57:49.4,0.00026398,0.00026398,0.00026202,8.95921417,237,3665,8194.99999999,12588,3747,4655.14492351,2.1633160999973597,4.434955189553856,1.0623203402758845
2017-11-22T13:58:22.05,0.00026398,0.00026398,0.00026202,8.97381976,237,3663,8194.99999999,12597,3750,4655.28147445,2.1633160999973597,4.434955189553856,1.0477137675022645
2017-11-22T13:58:54.58,0.00026398,0.00026398,0.00026202,8.98205199,237,3663,8191.0,12590,3750,4655.49075897,2.1622601799999996,4.434955189553856,1.0394701385549245
2017-11-22T13:59:27.17,0.00026398,0.00026398,0.00026202,8.99377599,236,3663,8191.0,12583,3752,4654.28048401,2.1622601799999996,4.434955189553856,1.0277489590463444
2017-11-22T13:59:49.237,0.00026399,0.00026399,0.00026202,9.00527583,237,3661,8190.74776324,12579,3752,4656.19494366,2.1622755020177276,4.434955189553856,0.7536654645531585
2017-11-22T14:00:30.65,0.00026399,0.00026388,0.00026202,8.90792843,237,3660,8190.74776324,12590,3746,4646.92721351,2.1622755020177276,4.434955189553856,1.485380216267227
2017-11-22T14:00:33.193,0.00026388,0.00026388,0.00026202,8.91677783,237,3660,8190.0,12591,3752,4646.41883983,2.1611771999999996,4.435455189555656,1.4823124345755563
2017-11-22T14:00:33.193,0.00026388,0.00026388,0.00026202,8.91677783,237,3660,8181.0,12590,3751,4646.66245662,2.1588022799999997,4.47059232397351,1.4824312295493072
2017-11-22T14:00:33.193,0.00026388,0.00026388,0.00026202,8.91677783,237,3660,8185.0,12578,3754,4645.02126797,2.1598577999999997,5.438119052159987,1.3894549425748786
2017-11-22T14:00:33.193,0.00026388,0.00026388,0.00026202,8.91677783,237,3660,8181.0,12580,3756,4644.77329925,2.1588022799999997,5.438119052159321,1.079936336431801
2017-11-22T14:00:33.193,0.00026388,0.00026388,0.00026202,8.91677783,237,3660,8180.0,12579,3759,4645.38101346,2.1585384,4.47059232397351,1.0797686258806234
2017-11-22T14:00:33.193,0.00026388,0.00026388,0.00026202,8.91677783,237,3660,8175.0,12577,3764,4645.73660505,2.157219,4.47059232397351,1.0797686258806234
2017-11-22T14:00:33.193,0.00026388,0.00026388,0.00026202,8.91677783,237,3660,8175.0,12568,3760,4644.29096565,2.157219,4.47059232397351,1.0739041177900719
2017-11-22T14:00:33.193,0.00026388,0.00026388,0.00026202,8.91677783,237,3660,8175.00000001,12568,3759,4644.89836699,2.1572190000026388,4.447380382399628,1.0739041177900719
2017-11-22T14:00:33.193,0.00026388,0.00026388,0.00026202,8.91677783,237,3660,8175.00000001,12566,3762,4644.81735185,2.1572190000026388,4.47059232397351,1.0739041177900719
2017-11-22T14:00:33.193,0.00026388,0.00026388,0.00026202,8.91677783,237,3660,8175.0,12574,3760,4643.4063348,2.157219,4.47059232397351,1.071121227790072
2017-11-22T14:00:33.193,0.00026388,0.00026388,0.00026202,8.91677783,237,3660,8175.0,12576,3766,4647.11895477,2.157219,4.447380382399628,1.071121227790072
2017-11-22T14:00:33.193,0.00026388,0.00026388,0.00026202,8.91677783,237,3660,8174.13952302,12560,3767,4643.30693809,2.156991937334517,4.435722748546034,1.071121227790072
2017-11-22T14:00:33.193,0.00026388,0.00026388,0.00026202,8.91677783,237,3660,8173.28706937,12555,3765,4650.79792941,2.1567669918653554,4.435722748546034,1.6081095255843045
2017-11-22T14:00:33.193,0.00026388,0.00026388,0.00026202,8.91677783,237,3660,8156.00000001,12547,3773,4660.29278871,2.1522052800026388,4.435722748546034,1.6020491969425754
2017-11-22T14:00:33.193,0.00026388,0.00026388,0.00026202,8.91677783,237,3660,8156.0,12539,3768,4664.82781761,2.15220528,4.435722748546034,1.6020491969425754
2017-11-22T14:09:06.253,0.00026388,0.00026388,0.00026202,8.92459149,237,3661,8154.0,12524,3773,4674.12593388,2.15167752,4.435722748546034,1.592234868082464
2017-11-22T14:09:06.253,0.00026388,0.00026388,0.00026202,8.92459149,237,3661,8152.0,12540,3770,4674.08033354,2.1511497599999996,4.435722748546034,1.589451978082464
2017-11-22T14:09:06.253,0.00026388,0.00026388,0.00026202,8.92459149,237,3661,8135.519191,12463,3773,4686.78494679,2.1468008041210798,4.435722748546034,1.5981309801428318
2017-11-22T14:09:06.253,0.00026388,0.00026388,0.00026202,8.92459149,237,3661,8130.0,12454,3774,4696.77602802,2.1453444,4.435722748546034,1.5982951967241932
2017-11-22T14:09:06.253,0.00026388,0.00026388,0.00026202,8.92459149,237,3661,8122.0,12442,3785,4708.83497951,2.14323336,4.433122748546034,1.0701501175716899
2017-11-22T14:11:38.753,0.00026202,0.00026388,0.00026202,9.44901385,236,3661,8105.27,12399,3794,4726.74792242,2.1237428454000002,3.9087003836849643,1.0699859009903283
2017-11-22T14:12:20.59,0.00026388,0.00026399,0.00026202,9.45552046,236,3660,8105.27,12400,3797,4743.01288882,2.1388186476,3.9087003836849643,1.0637554468400585
2017-11-22T14:12:20.59,0.00026388,0.00026399,0.00026202,9.45552046,236,3660,8108.0,12389,3789,4753.93081687,2.13953904,3.9087003836849643,1.3733820495644973
2017-11-22T14:12:20.077,0.00026388,0.00026399,0.00026202,9.45552046,236,3660,8121.1234,12394,3781,4758.83476227,2.143002042792,3.9087003836849643,0.7134216786767106
2017-11-22T14:12:20.59,0.00026388,0.00026399,0.00026202,9.45552046,236,3660,8121.1234,12389,3784,4764.04162749,2.143002042792,3.9087003836849643,0.7134216786767106
2017-11-22T14:12:20.077,0.00026388,0.00026399,0.00026202,9.45552046,236,3660,8115.0,12400,3786,4764.47324539,2.1413862,3.9087003836849643,0.7134216786767106
2017-11-22T14:12:20.59,0.00026388,0.00026399,0.00026202,9.45552046,236,3660,8121.1234,12408,3783,4767.6700317,2.143002042792,3.9087003836849643,0.7132644500349815
2017-11-22T14:15:31.48,0.00026399,0.00026399,0.00026202,9.45701671,236,3660,8144.0,12405,3776,4770.90798325,2.14993456,3.9087003836849643,0.7956962088323695
2017-11-22T14:15:31.48,0.00026399,0.00026399,0.00026202,9.45701671,236,3660,8145.27,12405,3777,4773.28707747,2.1502698273000003,3.9087003836849643,1.077298939866476
2017-11-22T14:15:31.48,0.00026399,0.00026399,0.00026202,9.45701671,236,3660,8128.0,12418,3782,4777.02168383,2.1457107200000003,3.9087003836849643,1.4659353429226094
2017-11-22T14:15:31.48,0.00026399,0.00026399,0.00026202,9.45701671,236,3660,8126.0,12420,3782,4777.36867094,2.14518274,3.9087003836849643,0.7117680859674806
2017-11-22T14:15:31.48,0.00026399,0.00026399,0.00026202,9.45701671,236,3660,8149.0,12406,3782,4779.2322435,2.1512545100000002,3.920786922898422,0.7117680859674806
2017-11-22T14:15:31.48,0.00026399,0.00026399,0.00026202,9.45701671,236,3660,8128.0,12409,3787,4777.30639246,2.1457107200000003,3.920786922898422,1.06355913071219
2017-11-22T14:15:31.48,0.00026399,0.00026399,0.00026202,9.45701671,236,3660,8128.0,12415,3791,4777.64892407,2.1457107200000003,3.920786922898422,1.06355913071219
2017-11-22T14:15:31.48,0.00026399,0.00026399,0.00026202,9.45701671,236,3660,8140.0,12420,3781,4781.17936745,2.1488786,3.920786922898422,1.06355913071219
2017-11-22T14:15:31.48,0.00026399,0.00026399,0.00026202,9.45701671,236,3660,8150.21612165,12427,3782,4784.16550731,2.1515755539543835,3.9435301752721412,0.7119183266695772
2017-11-22T14:15:31.48,0.00026399,0.00026399,0.00026202,9.45701671,236,3660,8153.0,12421,3775,4784.28677941,2.15231047,3.9435301752721412,0.7117680859674806
2017-11-22T14:15:31.48,0.00026399,0.00026399,0.00026202,9.45701671,236,3660,8170.99999998,12411,3772,4786.8468411,2.1570622899947205,3.9435301752721412,0.7119253146092097
2017-11-22T14:15:31.48,0.00026399,0.00026399,0.00026202,9.45701671,236,3660,8172.0,12409,3765,4791.12795596,2.1573262800000004,3.9435301752721412,0.7117680859674806
2017-11-22T14:21:49.38,0.00026399,0.00026399,0.00026202,9.46004133,166,3662,8150.0,12405,3762,4796.72223849,2.1515185000000003,3.9435301752721412,0.7087434658748435
2017-11-22T14:21:49.38,0.00026399,0.00026399,0.00026202,9.46004133,166,3662,8150.0,12398,3769,4796.61808698,2.1515185000000003,3.9435301752721412,0.7087434658748435
2017-11-22T14:21:49.38,0.00026399,0.00026399,0.00026202,9.46004133,166,3662,8155.0,12395,3770,4798.12606617,2.1528384500000004,3.908639321513071,0.7087434658748435
2017-11-22T14:21:49.207,0.00026399,0.00026399,0.00026202,9.46004133,166,3662,8150.0,12402,3774,4798.78534946,2.1515185000000003,3.908639321513071,0.7087434658748435
2017-11-22T14:21:49.38,0.00026399,0.00026399,0.00026202,9.46004133,166,3662,8189.0,12417,3774,4798.3222475,2.1618141100000003,3.908639321513071,0.7086287529583877
2017-11-22T14:21:49.38,0.00026399,0.00026399,0.00026202,9.46004133,166,3662,8188.0374039,12413,3774,4797.37780915,2.161559994255561,3.908639321513071,0.7086287529583877
2017-11-22T14:21:49.38,0.00026399,0.00026399,0.00026202,9.46004133,166,3662,8178.0374039,12407,3769,4797.92529077,2.1589200942555613,3.908639321513071,0.7086287529583877
2017-11-22T14:21:49.207,0.00026399,0.00026399,0.00026202,9.46004133,166,3662,8195.1322008,12414,3766,4799.35759864,2.1634329496891924,3.908639321513071,1.4120331717382437
2017-11-22T14:25:59.437,0.00026399,0.00026398,0.00026202,9.46004133,166,3662,8189.0,12415,3765,4799.42058985,2.1618141100000003,3.908639321513071,1.0597546199902241
2017-11-22T14:25:59.437,0.00026399,0.00026398,0.00026202,9.46004133,166,3662,8189.0,12425,3768,4800.20987335,2.1618141100000003,3.908639321513071,1.0585212739600403
2017-11-22T14:26:49.37,0.00026399,0.00026398,0.00026386,9.46004133,166,3662,8190.0,12422,3760,4802.69578481,2.1620781,4.126597155894183,1.0585212739600403
2017-11-22T14:26:49.37,0.00026399,0.00026398,0.00026386,9.46004133,166,3662,8190.0,12413,3758,4802.14287552,2.1620781,4.127097155895983,1.0585212739600403
2017-11-22T14:26:49.37,0.00026399,0.00026398,0.00026386,9.46004133,166,3662,8196.5412896,12411,3757,4802.31304708,2.163804935041504,4.126597155894183,1.0585212739600403
2017-11-22T14:26:49.37,0.00026399,0.00026398,0.00026386,9.46004133,166,3662,8196.5412896,12422,3763,4804.41117114,2.163804935041504,4.126597155894183,1.368039880103118
2017-11-22T14:26:49.37,0.00026399,0.00026398,0.00026386,9.46004133,166,3662,8190.0,12429,3764,4803.06428959,2.1620781,4.126597155894183,1.0585212739600403
2017-11-22T14:26:49.37,0.00026399,0.00026398,0.00026386,9.46004133,166,3662,8190.0,12413,3766,4801.76304671,2.1620781,4.126597155894183,1.368039880103118
2017-11-22T14:26:49.37,0.00026399,0.00026398,0.00026386,9.46004133,166,3662,8190.0,12412,3763,4803.42319175,2.1620781,4.126597155894183,1.0585212739600403
2017-11-22T14:30:55.043,0.00026398,0.00026398,0.00026386,9.4739328,236,3662,8195.43044569,12413,3766,4802.65810349,2.163429729053246,4.126597155894183,1.354148400003466
2017-11-22T14:30:55.043,0.00026398,0.00026398,0.00026386,9.4739328,236,3662,8195.0,12418,3769,4800.84272329,2.1633161,4.113404155894183,1.0446297938603886
2017-11-22T14:31:33.247,0.00026386,0.00026398,0.00026386,9.4871258,236,3662,8192.0,12417,3768,4800.9201878,2.16154112,4.113404155894183,1.051496492008891
2017-11-22T14:31:33.247,0.00026386,0.00026398,0.00026386,9.4871258,236,3662,8195.0,12409,3775,4802.18652088,2.1623327,4.113404155894183,1.0513392633671619
2017-11-22T14:32:58.87,0.00026386,0.00026398,0.00026386,9.49139437,236,3661,8192.0,12409,3771,4806.89304865,2.16154112,4.106540579208586,1.354148400003466
2017-11-22T14:32:58.87,0.00026386,0.00026398,0.00026386,9.49139437,236,3661,8195.0,12422,3775,4807.15405691,2.1623327,4.118681086760927,1.0444725652186595
2017-11-22T14:32:57.32,0.00026386,0.00026398,0.00026386,9.49139437,236,3661,8194.9999998,12420,3780,4789.47944868,2.162332699947228,4.119181086762727,1.0444725652186595
2017-11-22T14:32:57.32,0.00026386,0.00026398,0.00026386,9.49139437,236,3661,8198.0,12415,3774,4791.93036321,2.16312428,4.118681086760927,1.0444725652186595
2017-11-22T14:32:57.32,0.00026386,0.00026398,0.00026386,9.49139437,236,3661,8199.0,12414,3773,4800.50568692,2.16338814,4.119181086762727,1.0444725652186595
2017-11-22T14:32:57.32,0.00026386,0.00026398,0.00026386,9.49139437,236,3661,8200.00001,12417,3769,4800.63188701,2.1636520026386,4.118681086760927,1.0446403859668079
2017-11-22T14:32:57.32,0.00026386,0.00026398,0.00026386,9.49139437,236,3661,8201.2,12426,3772,4802.15292496,2.163968632,4.118681086760927,1.0446403859668079
2017-11-22T14:32:57.32,0.00026386,0.00026398,0.00026386,9.49139437,236,3661,8201.1558,12428,3766,4803.3872708,2.163956969388,4.118681086760927,1.0388382946085368
2017-11-22T14:37:02.88,0.00026386,0.00026398,0.00026386,9.49518185,166,3661,8200.0,12420,3766,4804.06616864,2.163652,4.113931606760928,1.4410572781772273
2017-11-22T14:37:01.567,0.00026386,0.00026398,0.00026386,9.49518185,166,3661,8200.0,12426,3767,4804.96680426,2.163652,4.114431606762727,1.4412145068189561
2017-11-22T14:37:01.567,0.00026386,0.00026398,0.00026386,9.49518185,166,3661,8200.0,12428,3769,4805.36669863,2.163652,4.113931606760928,1.4412145068189561
2017-11-22T14:37:03.753,0.00026386,0.00026398,0.00026386,9.49518185,166,3661,8198.0,12437,3769,4805.80697802,2.16312428,4.114431606762727,1.038838218564094
2017-11-22T14:37:01.567,0.00026386,0.00026398,0.00026386,9.49518185,166,3661,8198.0,12434,3773,4806.46925022,2.16312428,3.8993337199220672,0.6942398398495684
2017-11-22T14:37:03.753,0.00026386,0.00026398,0.00026386,9.49518185,166,3661,8200.0,12436,3773,4804.27757049,2.163652,3.8993337199220672,1.038838218564094
2017-11-22T14:37:01.567,0.00026386,0.00026398,0.00026386,9.49518185,166,3661,8198.0,12436,3778,4803.47210849,2.16312428,3.8993337199220672,1.0446403099223651
2017-11-22T14:37:03.753,0.00026386,0.00026398,0.00026386,9.49518185,166,3661,8197.9,12436,3776,4798.99695152,2.163097894,3.8993337199220672,1.0388347245942777
2017-11-22T14:37:01.567,0.00026386,0.00026398,0.00026386,9.49518185,166,3661,8197.9,12432,3778,4794.27063629,2.163097894,3.8993337199220672,1.0388347245942777
2017-11-22T14:37:01.567,0.00026386,0.00026398,0.00026386,9.49518185,166,3661,8190.0,12436,3778,4803.54761182,2.1610134,3.8993337199220672,1.4494184838193847
2017-11-22T14:37:01.567,0.00026386,0.00026398,0.00026386,9.49518185,166,3661,8197.9,12440,3774,4804.88105562,2.163097894,3.8993337199220672,1.0446403099223651
2017-11-22T14:37:01.567,0.00026386,0.00026398,0.00026386,9.49518185,166,3661,8210.80272277,12449,3770,4816.08963029,2.166502406430092,3.8993337199220672,1.0446403099223651
2017-11-22T14:37:01.567,0.00026386,0.00026398,0.00026386,9.49518185,166,3661,8211.646035,12440,3778,4811.95234326,2.1667249227950998,3.916739715780504,1.0446403099223651
2017-11-22T14:37:01.567,0.00026386,0.00026398,0.00026386,9.49518185,166,3661,8211.646035,12443,3775,4810.19461445,2.1667249227950998,3.916739715780504,1.0386740019827325
2017-11-22T14:37:02.88,0.00026386,0.00026398,0.00026386,9.49518185,166,3661,8210.0,12451,3773,4809.58845008,2.1662906,3.916739715780504,1.038838218564094
2017-11-22T14:37:02.88,0.00026386,0.00026398,0.00026386,9.49518185,166,3661,8211.646035,12455,3771,4796.212179,2.1667249227950998,3.916739715780504,1.038838218564094
2017-11-22T14:37:03.753,0.00026386,0.00026398,0.00026386,9.49518185,166,3661,8210.00000001,12443,3772,4794.98713696,2.1662906000026387,3.916739715780504,1.038838218564094
2017-11-22T14:37:01.567,0.00026386,0.00026398,0.00026386,9.49518185,166,3661,8210.00000001,12442,3777,4787.43325871,2.1662906000026387,3.916739715780504,1.038838218564094
2017-11-22T14:37:02.88,0.00026386,0.00026398,0.00026386,9.49518185,166,3661,8210.0,12451,3780,4783.65046162,2.1662906,3.916739715780504,1.0388913263957864
2017-11-22T14:37:03.753,0.00026386,0.00026398,0.00026386,9.49518185,166,3661,8217.78,12453,3778,4780.62967618,2.1683434308000002,3.916739715780504,1.0388913263957864
2017-11-22T14:37:03.753,0.00026386,0.00026398,0.00026386,9.49518185,166,3661,8215.0,12459,3779,4763.37135932,2.1676099,3.916739715780504,1.0388913263957864
2017-11-22T14:37:01.567,0.00026386,0.00026398,0.00026386,9.49518185,166,3661,8215.0,12443,3778,4738.09704809,2.1676099,3.916739715780504,1.0446934177540574
2017-11-22T14:37:03.753,0.00026386,0.00026398,0.00026386,9.49518185,166,3661,8215.0,12459,3779,4728.4551594,2.1676099,3.916739715780504,1.0448506463957865
2017-11-22T14:37:03.753,0.00026386,0.00026398,0.00026386,9.49518185,166,3661,8198.0,12451,3775,4727.32263208,2.16312428,4.131337602619365,1.0448506463957865
2017-11-22T14:37:02.88,0.00026386,0.00026398,0.00026386,9.49518185,166,3661,8200.0,12442,3774,4724.97552395,2.163652,4.131337602619365,1.0448506463957865
2017-11-22T14:37:01.567,0.00026386,0.00026398,0.00026386,9.49518185,166,3661,8206.14387158,12444,3774,4723.21059353,2.1652731219550985,4.1318376026211645,1.0446934177540574
2017-11-22T14:37:03.753,0.00026386,0.00026398,0.00026386,9.49518185,166,3661,8206.14387158,12463,3775,4719.64219948,2.1652731219550985,4.131337602619365,1.0446934177540574
2017-11-22T14:52:02.063,0.00026386,0.00026398,0.00026386,9.34765487,201,3661,8218.0,12457,3776,4719.90332599,2.16840148,4.131337602619365,1.0446934177540574
2017-11-22T14:52:56.14,0.00026386,0.00026398,0.00026386,9.36708415,167,3660,8218.0,12447,3776,4719.29578684,2.16840148,4.111908321578883,1.0446934177540574
2017-11-22T14:52:56.14,0.00026386,0.00026398,0.00026386,9.36708415,167,3660,8230.0,12453,3772,4661.65778579,2.1715678,4.112408321580683,1.0446934177540574
2017-11-22T14:52:56.14,0.00026386,0.00026398,0.00026386,9.36708415,167,3660,8230.0,12456,3772,4659.16015189,2.1715678,4.111908321578883,1.0447944263957867
2017-11-22T14:52:56.14,0.00026386,0.00026398,0.00026386,9.36708415,167,3660,8230.0,12460,3769,4658.16092643,2.1715678,4.111908321578883,1.0446302098144251
2017-11-22T14:52:57.937,0.00026386,0.00026398,0.00026386,9.36708415,167,3660,8230.0,12453,3769,4658.07635219,2.1715678,4.094502325720447,1.0446302098144251
2017-11-22T14:52:56.14,0.00026386,0.00026398,0.00026386,9.36708415,167,3660,8230.0,12442,3767,4656.0872613,2.1715678,4.094502325720447,1.0446302098144251
2017-11-22T14:52:56.14,0.00026386,0.00026398,0.00026386,9.36708415,167,3660,8234.0,12445,3767,4652.74508224,2.17262324,4.111795091318613,1.0446302098144251
2017-11-22T14:52:56.14,0.00026386,0.00026398,0.00026386,9.36708415,167,3660,8231.0,12430,3771,4652.31370803,2.17183166,3.897204286178293,1.0446302098144251
2017-11-22T14:57:01.013,0.00026386,0.00026397,0.00026386,9.36708415,167,3660,8240.0,12442,3768,4650.61798617,2.1742063999999997,3.897204286178293,0.9539739477104645
2017-11-22T14:57:01.013,0.00026386,0.00026397,0.00026386,9.36708415,167,3660,8240.0,12440,3767,4648.65281262,2.1742063999999997,3.897204286178293,0.2997032281809486
2017-11-22T14:57:01.013,0.00026386,0.00026397,0.00026386,9.36708415,167,3660,8240.0,12433,3764,4646.58091149,2.1742063999999997,3.897204286178293,0.9539739477104645
2017-11-22T14:58:33.013,0.00026398,0.00026398,0.00026386,9.38959651,237,3660,8240.00000001,12432,3769,4645.30996767,2.1751952000026398,3.897204286178293,1.0017930012807732
2017-11-22T14:58:33.013,0.00026398,0.00026398,0.00026386,9.38959651,237,3660,8240.00000001,12441,3765,4644.3808315,2.1751952000026398,3.897204286178293,1.007629603109726
2017-11-22T14:58:33.013,0.00026398,0.00026398,0.00026386,9.38959651,237,3660,8240.00000001,12446,3766,4641.10092989,2.1751952000026398,3.897204286178293,1.007629603109726
2017-11-22T14:58:33.013,0.00026398,0.00026398,0.00026386,9.38959651,237,3660,8244.0,12434,3768,4638.11516566,2.17625112,3.8679793516282643,1.007629603109726
2017-11-22T15:00:56.28,0.00026386,0.00026398,0.00026386,9.38942522,236,3662,8244.00000001,12439,3770,4639.06595274,2.175261840002639,3.867385666628264,1.007629603109726
2017-11-22T15:01:07.17,0.00026386,0.00026398,0.00026386,9.45518927,236,3662,8244.52014712,12456,3772,4637.53141112,2.175399086019083,3.801621616214109,1.007629603109726
2017-11-22T15:01:07.17,0.00026386,0.00026398,0.00026386,9.45518927,236,3662,8245.25,12454,3768,4628.0986087,2.175591665,3.801621616214109,1.007629603109726
2017-11-22T15:01:07.17,0.00026386,0.00026398,0.00026386,9.45518927,236,3662,8223.0,12443,3772,4628.81423462,2.16972078,3.801621616214109,1.007629603109726
2017-11-22T15:01:07.17,0.00026386,0.00026398,0.00026386,9.45518927,236,3662,8248.66,12450,3769,4630.19599609,2.1764914276,3.801621616214109,0.6572923409765616
2017-11-22T15:01:07.17,0.00026386,0.00026398,0.00026386,9.45518927,236,3662,8223.0,12451,3773,4628.70117422,2.16972078,3.801621616214109,0.6572958349463779
2017-11-22T15:01:07.17,0.00026386,0.00026398,0.00026386,9.45518927,236,3662,8223.0,12452,3771,4629.43794144,2.16972078,3.801621616214109,0.4948303689574549
2017-11-22T15:01:07.17,0.00026386,0.00026398,0.00026386,9.45518927,236,3662,8245.0,12447,3774,4614.27747083,2.1755256999999997,3.801621616214109,0.6572923409765616
2017-11-22T15:05:07.58,0.00026398,0.00026399,0.00026398,9.41264343,236,3662,8223.0,12444,3775,4609.90303368,2.17070754,3.802698614293914,0.7420846568351864
2017-11-22T15:05:07.58,0.00026398,0.00026399,0.00026398,9.41264343,236,3662,8240.0,12448,3776,4607.32026254,2.1751951999999997,3.802698614293914,1.4122815468046914
2017-11-22T15:05:07.58,0.00026398,0.00026399,0.00026398,9.41264343,236,3662,8240.0,12458,3776,4607.08819549,2.1751951999999997,3.802698614293914,1.4109611680120433
2017-11-22T15:05:07.58,0.00026398,0.00026399,0.00026398,9.41264343,236,3662,8223.0,12456,3780,4606.91299557,2.17070754,3.802698614293914,0.9047471859977723
2017-11-22T15:05:08.237,0.00026398,0.00026399,0.00026398,9.41264343,236,3662,8223.0,12448,3781,4605.90478438,2.17070754,3.9869841934388797,1.4122956809254266
2017-11-22T15:07:22.633,0.00026398,0.00026399,0.00026398,9.41404477,190,3662,8237.0,12450,3782,4601.55828795,2.1744032599999996,3.9855828450919164,1.41232013871414
2017-11-22T15:07:22.633,0.00026398,0.00026399,0.00026398,9.41404477,190,3662,8223.0,12458,3788,4601.18176972,2.17070754,3.9855828450919164,1.4033976434513193
2017-11-22T15:08:36.33,0.00026398,0.00026399,0.00026386,9.41404477,190,3662,8239.99999987,12454,3789,4601.06593841,2.1751951999656827,3.998919655756263,1.2588332020951358
2017-11-22T15:08:36.33,0.00026398,0.00026399,0.00026386,9.41404477,190,3662,8239.99999987,12443,3796,4600.59158827,2.1751951999656827,4.012349506980698,1.6613368486812847
