timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-23T14:54:51.113,2.355e-05,2.357e-05,2.355e-05,11.55616539,168,2270,8190.00000001,11727,4124,3900.8282146,0.19287450000023548,1.1388695810385412,0.24743341034988675
2017-11-23T14:55:16.543,2.355e-05,2.357e-05,2.355e-05,11.6799671,171,2269,8190.00000001,11722,4121,3900.84873173,0.19287450000023548,1.170286930332053,0.24743341034988675
2017-11-23T14:55:50.253,2.355e-05,2.357e-05,2.355e-05,11.69625179,171,2270,8190.00000001,11713,4112,3900.41322542,0.19287450000023548,1.158005735224904,0.24743341034988675
2017-11-23T14:56:18.527,2.352e-05,2.352e-05,2.289e-05,11.79069497,169,2271,8190.00000001,11716,4114,3900.38989778,0.1926288000002352,1.1757293707266132,0.23461165038412896
2017-11-23T14:57:01.047,2.255e-05,2.292e-05,2.255e-05,12.75465376,161,2275,8190.0,11715,4119,3898.89386241,0.1846845,0.4999275834626182,0.24803907411030854
2017-11-23T14:57:31.8,2.256e-05,2.289e-05,2.265e-05,12.76289647,164,2275,8190.0,11727,4123,3897.16658101,0.1847664,0.4712857577366944,0.5646259428768254
2017-11-23T14:58:04.387,2.255e-05,2.256e-05,2.194e-05,12.96123227,166,2273,8190.0,11728,4119,3896.03484802,0.1846845,0.4524568366618832,0.1695105567904591
2017-11-23T14:58:33.597,2.194e-05,2.253e-05,2.242e-05,13.13520911,166,2278,8175.0,11724,4117,3897.08315781,0.1793595,0.3639269947874889,0.13575800502507898
2017-11-23T14:58:59.167,2.196e-05,2.242e-05,2.197e-05,13.40652202,170,2274,8175.0,11717,4119,3895.13851725,0.179523,0.44688778587902894,0.6991739047764681
2017-11-23T14:59:57.103,2.24e-05,2.24e-05,2.196e-05,13.54363651,169,2274,8175.00000001,11726,4119,3896.08397008,0.183120000000224,0.44325217458813726,0.4992216928551994
2017-11-23T15:00:32.877,2.24e-05,2.24e-05,2.197e-05,13.54363651,169,2274,8175.00000001,11720,4116,3897.77348742,0.183120000000224,0.4558002632932588,0.4992107923812656
2017-11-23T15:00:30.97,2.24e-05,2.24e-05,2.197e-05,13.54363651,169,2274,8190.00000001,11715,4115,3898.11369565,0.183456000000224,0.6266038669028298,0.5761685087467143
2017-11-23T15:01:37.153,2.198e-05,2.24e-05,2.198e-05,13.54472409,171,2271,8175.0,11715,4115,3897.57585531,0.1796865,0.6686312250245585,0.5141059626343787
2017-11-23T15:02:03.477,2.199e-05,2.239e-05,2.199e-05,13.54634664,171,2274,8190.00000001,11728,4112,3894.70552675,0.18009810000021992,0.3827600582855214,0.5098278418199405
2017-11-23T15:02:41.95,2.199e-05,2.238e-05,2.203e-05,13.54634664,171,2274,8190.00000001,11726,4111,3895.07215787,0.18009810000021992,0.5703457199867433,0.49179092081848863
2017-11-23T15:02:46.557,2.203e-05,2.238e-05,2.203e-05,13.60586237,173,2274,8190.00000001,11724,4109,3893.25874648,0.18042570000022032,0.5393534137620191,0.5295455322622443
2017-11-23T15:03:41.433,2.292e-05,2.336e-05,2.299e-05,13.67505413,176,2264,8190.0,11710,4113,3893.0626977,0.18771480000000001,0.6066091302366399,0.3565571911034069
2017-11-23T15:04:15.753,2.238e-05,2.337e-05,2.204e-05,13.6872475,174,2268,8185.0,11719,4114,3891.2289525,0.1831803,0.5694543780390141,0.5084879370474582
2017-11-23T15:04:48.23,2.287e-05,2.236e-05,2.221e-05,13.68833138,180,2269,8185.0,11724,4120,3891.1826533,0.18719095,0.9209707599996444,0.8103525862632383
2017-11-23T15:05:17.643,2.338e-05,2.338e-05,2.287e-05,13.83618201,185,2266,8185.0,11723,4122,3891.14988654,0.1913653,0.7251485094830605,0.5709153279933245
2017-11-23T15:05:49.273,2.288e-05,2.31e-05,2.289e-05,14.02372416,179,2269,8185.0,11723,4117,3891.20003787,0.18727280000000002,0.4605055764709592,0.49826154959100083
2017-11-23T15:06:11.72,2.288e-05,2.31e-05,2.288e-05,14.02372416,179,2269,8185.0,11722,4118,3889.5245884,0.18727280000000002,0.535566445202795,0.5763197108316088
2017-11-23T15:06:11.72,2.288e-05,2.31e-05,2.288e-05,14.02372416,179,2269,8176.00000002,11719,4115,3889.80684153,0.1870668800004576,0.538879379802462,0.8686594521181332
2017-11-23T15:07:28.39,2.242e-05,2.31e-05,2.243e-05,14.02835037,171,2267,8177.0,11731,4110,3889.98414488,0.18332833999999998,0.7145621988369658,0.8679092320762
2017-11-23T15:07:52.04,2.242e-05,2.31e-05,2.247e-05,14.0293627,170,2267,8185.0,11728,4112,3890.00577316,0.1835077,0.6946478935781282,0.8643976525444153
2017-11-23T15:08:23.89,2.22e-05,2.237e-05,2.233e-05,14.09293976,173,2267,8178.0,11731,4117,3891.82580946,0.1815516,0.6022098176942345,0.524001240790255
2017-11-23T15:08:55.477,2.234e-05,2.286e-05,2.237e-05,14.09609574,172,2269,8185.0,11717,4121,3891.89256958,0.18285289999999998,0.6452381574728854,0.5242868325672292
2017-11-23T15:09:36.857,2.237e-05,2.279e-05,2.237e-05,14.14180359,173,2270,8176.0,11711,4123,3893.25428305,0.18289712,0.5395421461708729,0.9073423577200759
2017-11-23T15:10:20.237,2.237e-05,2.269e-05,2.238e-05,14.15404739,176,2270,8177.0,11727,4123,3891.57928409,0.18291949000000002,0.3906504382810289,0.739189878731718
2017-11-23T15:10:46.48,2.237e-05,2.268e-05,2.237e-05,14.29554084,173,2271,8180.0,11728,4118,3886.43529267,0.1829866,0.414115315334695,0.7367984336430946
2017-11-23T15:11:39.687,2.237e-05,2.268e-05,2.237e-05,14.34654103,171,2270,8180.0,11715,4118,3886.24250164,0.1829866,0.3638105334530445,0.6611688172231451
2017-11-23T15:12:08.32,2.001e-05,2.232e-05,2.017e-05,15.37092341,148,2271,8185.0,11715,4122,3886.91985251,0.16378185,0.5812318453762687,0.878490490986362
2017-11-23T15:12:36.327,2.231e-05,2.22e-05,2.197e-05,15.38462642,164,2275,8190.0,11711,4123,3887.29465004,0.18271890000000002,0.6155588155224025,0.7144862936669234
2017-11-23T15:13:11.553,2.162e-05,2.195e-05,2.161e-05,15.59877338,165,2280,8177.0,11723,4121,3887.26970971,0.17678674,0.3272070507816258,0.6330537484990918
2017-11-23T15:13:37.983,2.161e-05,2.161e-05,2.158e-05,15.60039605,159,2286,8185.00000001,11726,4119,3887.28189664,0.1768778500002161,0.3177384388210969,0.6144412036485721
2017-11-23T15:14:16.833,2.161e-05,2.162e-05,2.161e-05,15.61345233,159,2284,8170.0,11707,4110,3891.35782971,0.1765537,0.27097883561505975,0.6124247962467755
2017-11-23T15:14:27.3,2.159e-05,2.159e-05,2.154e-05,15.62745069,157,2286,8185.00000002,11708,4107,3893.16611976,0.1767141500004318,0.36750851882852686,0.6202304932305739
2017-11-23T15:15:14.82,2.153e-05,2.15e-05,2.094e-05,15.63669833,157,2289,8180.0,11717,4111,3893.03645545,0.17611539999999998,0.4481370811208876,0.6116166572332803
2017-11-23T15:15:49.75,2.131e-05,2.131e-05,2.095e-05,15.64268743,158,2291,8170.0,11716,4114,3894.33018484,0.1741027,0.5731800285663676,0.654015410128815
2017-11-23T15:15:56.263,2.131e-05,2.131e-05,2.096e-05,15.64268743,158,2291,8170.0,11718,4117,3895.39201443,0.1741027,0.45466565757187016,0.6792102455066381
2017-11-23T15:16:27.21,2.131e-05,2.131e-05,2.109e-05,15.64268743,158,2291,8190.0,11716,4112,3895.10141738,0.17452890000000001,0.6927142631346502,0.570260222447413
2017-11-23T15:17:26.18,2.094e-05,2.131e-05,2.095e-05,15.66175689,159,2295,8190.0,11716,4113,3893.35207308,0.1714986,0.6609963961457458,0.5789285014879751
2017-11-23T15:17:57.97,2.088e-05,2.088e-05,2.056e-05,15.66274646,161,2295,8198.99999999,11727,4104,3892.40802356,0.17119511999979117,0.7044570595639285,0.6110974573386182
2017-11-23T15:18:34.523,2.09e-05,2.124e-05,2.09e-05,15.73560223,160,2295,8195.0,11726,4107,3883.00967078,0.1712755,0.8559701180338354,0.8172403251947742
2017-11-23T15:19:04.91,2.002e-05,2.122e-05,2.009e-05,16.18641116,151,2293,8170.0,11713,4100,3883.39101501,0.16356340000000003,1.0843711863246228,0.8650740744104124
2017-11-23T15:19:37.23,2.115e-05,2.11e-05,2.019e-05,16.18801469,161,2296,8198.00000001,11714,4098,3883.40475606,0.1733877000002115,0.7470174687933427,0.46725828717546625
2017-11-23T15:20:12.93,2.115e-05,2.108e-05,2.029e-05,16.18801469,161,2296,8180.0,11727,4105,3884.15368523,0.173007,0.6027752387933208,0.35272096446787526
2017-11-23T15:21:08.193,2.106e-05,2.106e-05,2.04e-05,16.3126184,159,2293,8180.0,11727,4111,3883.86502343,0.1722708,0.9738070646814847,0.2801350225418073
2017-11-23T15:21:34.32,2.106e-05,2.11e-05,2.048e-05,16.3126184,159,2293,8180.0,11717,4109,3883.97237784,0.1722708,0.5422988919002735,0.28865544768553236
2017-11-23T15:22:08.767,2.106e-05,2.11e-05,2.053e-05,16.3126184,159,2293,8179.0,11717,4106,3882.51753803,0.17224974,0.8548707539459899,0.4380582307710098
2017-11-23T15:22:30.817,2.106e-05,2.099e-05,2.056e-05,16.3126184,159,2293,8178.0,11729,4111,3882.08112618,0.17222868000000002,0.9707078125981105,0.43607945790705116
2017-11-23T15:23:17.573,2.1e-05,2.1e-05,2.049e-05,17.10116724,161,2296,8178.0,11728,4115,3882.06152135,0.171738,0.5685050556056663,0.3510032807107994
2017-11-23T15:23:47.353,2.1e-05,2.11e-05,2.054e-05,17.10116724,161,2296,8178.0,11725,4112,3882.32034332,0.171738,0.6052660834680806,0.7186252354396738
2017-11-23T15:24:19.147,2.1e-05,2.099e-05,2.056e-05,17.10116724,161,2296,8178.0,11719,4112,3880.96181419,0.171738,0.669644250821276,0.5562845343729332
2017-11-23T15:24:53.223,2.1e-05,2.099e-05,2.06e-05,17.10116724,161,2296,8195.0,11721,4110,3885.27265775,0.172095,0.6942778827970799,0.5562845343729332
2017-11-23T15:25:24.83,2.1e-05,2.11e-05,2.061e-05,17.10116724,161,2296,8180.0,11729,4109,3884.26873797,0.17178,0.5793277819507257,0.7198830688309901
2017-11-23T15:25:56.61,2.1e-05,2.11e-05,2.1e-05,17.10116724,161,2296,8178.0,11730,4101,3885.20016605,0.171738,0.7269711032257368,0.7198830688309901
2017-11-23T15:26:11.21,2.063e-05,2.109e-05,2.064e-05,17.25562032,164,2298,8195.0,11730,4102,3883.76945665,0.16906285000000001,0.5382215801491869,0.3588150541810891
2017-11-23T15:26:57.56,2.049e-05,2.108e-05,2.065e-05,17.57975543,161,2298,8195.0,11720,4103,3883.72339393,0.16791555,0.5830247136931893,0.4664213714765084
2017-11-23T15:26:57.56,2.049e-05,2.108e-05,2.065e-05,17.57975543,161,2298,8195.0,11722,4102,3883.81921756,0.16791555,0.4842131232630499,0.8319081991922596
2017-11-23T15:26:57.56,2.049e-05,2.108e-05,2.065e-05,17.57975543,161,2298,8199.0,11725,4099,3883.84668593,0.16799751,0.6848015585483651,0.7165171498933925
2017-11-23T15:27:07.523,2.049e-05,2.108e-05,2.065e-05,17.57975543,161,2298,8199.0,11730,4100,3877.66776074,0.16799751,0.6946865585483976,0.7162854830165093
2017-11-23T15:29:03.29,2.049e-05,2.108e-05,2.07e-05,17.57975543,161,2298,8196.0,11728,4103,3870.20008425,0.16793603999999998,1.3548175252827932,0.7165171498933925
2017-11-23T15:29:03.29,2.049e-05,2.108e-05,2.07e-05,17.57975543,161,2298,8199.0,11724,4103,3849.20390304,0.16799751,1.242637749856631,0.7107376147492004
2017-11-23T15:29:03.29,2.049e-05,2.108e-05,2.07e-05,17.57975543,161,2298,8196.0,11723,4106,3848.66066021,0.16793603999999998,1.2699759548088851,0.7293223009822447
2017-11-23T15:29:03.29,2.049e-05,2.108e-05,2.07e-05,17.57975543,161,2298,8179.0,11722,4106,3848.6927464,0.16758771,1.2735254699917706,0.7126259919708412
2017-11-23T15:31:37.913,2.049e-05,2.107e-05,2.006e-05,18.51589789,154,2303,8180.0,11731,4103,3847.84802333,0.16760819999999998,0.9070766084017081,0.7116216659168706
2017-11-23T15:32:09.243,2.049e-05,2.104e-05,2.012e-05,18.51589789,154,2303,8179.0,11736,4102,3848.18300862,0.16758771,0.7949897110205585,0.8489128978406133
2017-11-23T15:32:37.15,2.049e-05,2.062e-05,2.019e-05,18.51589789,154,2303,8179.0,11722,4099,3848.00172845,0.16758771,0.6545010010859602,0.9232355252240684
2017-11-23T15:33:09.837,2.061e-05,2.061e-05,2.019e-05,18.58372735,155,2304,8180.0,11718,4101,3849.35675316,0.1685898,0.5734807837918228,0.9002722189299648
2017-11-23T15:33:34.607,2.019e-05,2.06e-05,2.019e-05,18.59352875,155,2306,8180.0,11735,4099,3846.10180988,0.1651542,0.6171732462878913,0.919874401773537
2017-11-23T15:33:36.057,2.019e-05,2.06e-05,2.019e-05,18.59352875,155,2306,8190.0,11734,4099,3846.57711411,0.1653561,0.6041928590438944,0.7280865978951034
2017-11-23T15:34:38.213,2.002e-05,2.059e-05,2.019e-05,18.84477537,152,2304,8180.0,11725,4097,3846.56135717,0.1637636,0.39250945268415666,0.8231289537917229
2017-11-23T15:35:10.713,2.002e-05,2.002e-05,2.001e-05,18.96691975,150,2309,8196.0,11724,4104,3846.19746254,0.16408392000000002,0.7258069234721714,0.8491516288722533
2017-11-23T15:35:51.477,2.001e-05,2.061e-05,2.001e-05,19.01011182,151,2305,8196.0,11735,4097,3845.84939137,0.16400196,0.7168698965960734,0.9305680596474173
2017-11-23T15:36:21.837,2e-05,2.06e-05,2.001e-05,19.26201508,146,2305,8196.0,11738,4099,3845.56928618,0.16392,0.5617639734871542,0.4204302415697338
2017-11-23T15:36:53.303,2.001e-05,2.058e-05,2.001e-05,19.34551545,147,2308,8196.0,11735,4097,3842.67723249,0.16400196,0.5616650597115825,0.9961701189796147
2017-11-23T15:37:25.99,2.001e-05,2.053e-05,2.002e-05,19.34551545,147,2308,8198.0,11733,4093,3841.88633249,0.16404198,0.4844245559670071,1.0911575081024012
2017-11-23T15:37:57.947,2.002e-05,2.047e-05,2.002e-05,19.36002398,150,2306,8198.8,11729,4091,3842.12632294,0.164139976,0.47110649898044554,0.8084627130933671
2017-11-23T15:38:21.293,2.002e-05,2.042e-05,2.002e-05,19.36202598,152,2306,8198.0,11729,4097,3841.11046607,0.16412396,0.46910449898044554,0.9467485978755064
2017-11-23T15:38:45.127,2.041e-05,2.04e-05,2.002e-05,19.36302347,154,2306,8196.0,11739,4098,3838.50379538,0.16728036,0.3764963029116579,0.788079265364767
2017-11-23T15:39:28.903,2.041e-05,2.037e-05,2.002e-05,19.36302347,154,2306,8196.0,11740,4100,3837.50614403,0.16728036,0.3764963029116579,0.8976669782267795
2017-11-23T15:40:07.353,2.041e-05,2.034e-05,2.002e-05,19.36302347,154,2306,8196.0,11731,4096,3838.27949186,0.16728036,0.3764963029116579,0.8768414134916835
2017-11-23T15:40:38.213,2.032e-05,2.026e-05,2.002e-05,19.47381397,156,2310,8196.0,11733,4104,3838.6333946,0.16654271999999998,0.2847067584313066,0.7766215726783281
2017-11-23T15:40:58.19,2.026e-05,2.024e-05,2.002e-05,19.48645256,156,2311,8197.0,11733,4104,3834.40079884,0.16607122,0.2628531290649746,0.7066294710390518
2017-11-23T15:41:55.57,2.021e-05,2.021e-05,2.002e-05,19.49142905,157,2310,8191.0,11739,4106,3829.07740816,0.16554011000000002,0.48401600818964574,0.5353966259801595
2017-11-23T15:42:34.863,2.022e-05,2.023e-05,2.022e-05,19.93745816,157,2309,8191.0,11739,4106,3829.07740816,0.16562202,0.5279369444276807,0.2659521022117384
2017-11-23T15:42:34.863,2.022e-05,2.023e-05,2.022e-05,19.93745816,157,2309,8191.0,11736,4112,3826.34434526,0.16562202,0.5279369444276807,0.2659521022117384
2017-11-23T15:43:36.617,2.026e-05,2.042e-05,2.022e-05,19.97033177,157,2308,8191.0,11732,4111,3827.14195145,0.16594966,0.5279369444276807,0.2363389726306849
2017-11-23T15:43:36.617,2.026e-05,2.042e-05,2.022e-05,19.97033177,157,2308,8191.0,11722,4110,3827.32283154,0.16594966,0.7321053403908265,0.2347632894281933
2017-11-23T15:43:36.617,2.026e-05,2.042e-05,2.022e-05,19.97033177,157,2308,8195.0,11717,4109,3828.34725331,0.1660307,0.7314487260408349,0.22782522231679467
2017-11-23T15:45:12.793,2.026e-05,2.042e-05,2.022e-05,19.97033177,157,2308,8191.0,11716,4112,3828.95879046,0.16594966,0.7314487260408349,0.4375135158454461
2017-11-23T15:45:12.793,2.026e-05,2.042e-05,2.022e-05,19.97033177,157,2308,8195.0,11713,4108,3830.14861265,0.1660307,0.7314487260408349,0.23480519882590592
2017-11-23T15:45:12.793,2.026e-05,2.042e-05,2.022e-05,19.97033177,157,2308,8195.0,11716,4113,3828.17202737,0.1660307,0.7314487260408349,0.23480519882590592
2017-11-23T15:45:12.793,2.026e-05,2.042e-05,2.022e-05,19.97033177,157,2308,8195.0,11717,4113,3827.52954884,0.1660307,0.7324890359964289,0.23480519882590592
2017-11-23T15:47:16.253,2.026e-05,2.042e-05,2.022e-05,19.97033177,157,2308,8194.0,11722,4104,3826.94045216,0.16601043999999998,0.7324890359964289,0.4449018361568055
2017-11-23T15:47:16.253,2.026e-05,2.042e-05,2.022e-05,19.97033177,157,2308,8195.0,11734,4110,3827.31285347,0.1660307,0.7557509753965284,0.23480519882590592
2017-11-23T15:47:16.253,2.026e-05,2.042e-05,2.022e-05,19.97033177,157,2308,8195.0,11729,4114,3827.38277096,0.1660307,0.7557509753965284,0.23480519882590592
2017-11-23T15:47:16.253,2.026e-05,2.042e-05,2.022e-05,19.97033177,157,2308,8193.0,11727,4105,3827.62235527,0.16599018,0.7557509753965284,0.3639110945376228
2017-11-23T15:49:25.62,2.043e-05,2.043e-05,2.022e-05,20.00062314,157,2308,8194.0,11728,4106,3827.6078908,0.16740342,0.7557509753965284,0.5254097140496896
2017-11-23T15:49:49.393,2.022e-05,2.043e-05,2.022e-05,20.22718934,157,2309,8195.0,11738,4105,3828.17912594,0.1657029,0.5291847713940316,0.7366326271217944
2017-11-23T15:49:49.393,2.022e-05,2.043e-05,2.022e-05,20.22718934,157,2309,8196.0,11736,4103,3830.22413563,0.16572312,0.5291847713940316,0.5455436078562252
2017-11-23T15:49:49.393,2.022e-05,2.043e-05,2.022e-05,20.22718934,157,2309,8196.0,11736,4100,3831.22580366,0.16572312,0.5291847713940316,0.7366326271217944
2017-11-23T15:49:49.393,2.022e-05,2.043e-05,2.022e-05,20.22718934,157,2309,8198.0,11730,4098,3831.35432851,0.16576356,0.3033713236607517,0.7286431719396742
2017-11-23T15:52:11.99,2.024e-05,2.043e-05,2.024e-05,20.22931454,159,2310,8196.0,11737,4098,3835.20210254,0.16588703999999999,0.2920675218458232,0.33484501716203396
2017-11-23T15:53:07.53,2.022e-05,2.024e-05,2.023e-05,20.36705828,156,2311,8196.0,11737,4097,3843.74812314,0.16572312,0.1724152677286866,1.0528801597701003
2017-11-23T15:53:07.53,2.022e-05,2.024e-05,2.023e-05,20.36705828,156,2311,8178.0,11725,4095,3844.85557774,0.16535916,0.1491533283285872,1.0558124962874882
2017-11-23T15:53:07.53,2.022e-05,2.024e-05,2.023e-05,20.36705828,156,2311,8167.000001,11716,4099,3844.69602059,0.16513674002022,0.21512525515359138,0.9398283686074859
2017-11-23T15:54:32.777,2.024e-05,2.024e-05,2.023e-05,20.41634732,157,2309,8171.0,11713,4099,3844.73898305,0.16538104,0.21512525515359138,0.8905393243370858
2017-11-23T15:54:32.777,2.024e-05,2.024e-05,2.023e-05,20.41634732,157,2309,8167.00000102,11714,4099,3843.90947329,0.1653000800206448,0.21512525515359138,0.8905393243370858
2017-11-23T15:55:21.883,2.024e-05,2.024e-05,2.023e-05,20.43658732,157,2310,8167.00000102,11722,4100,3843.88721919,0.1653000800206448,0.21740381447856272,0.991195430015802
2017-11-23T15:55:21.883,2.024e-05,2.024e-05,2.023e-05,20.43658732,157,2310,8170.0,11735,4093,3844.60877469,0.1653608,0.21740381447856272,0.991195430015802
2017-11-23T15:55:21.883,2.024e-05,2.024e-05,2.023e-05,20.43658732,157,2310,8167.0,11728,4096,3847.27683197,0.16530008,0.21740381447856272,0.991195430015802
2017-11-23T15:55:21.883,2.024e-05,2.024e-05,2.023e-05,20.43658732,157,2310,8165.0,11720,4093,3847.89471613,0.1652596,0.21740381447856272,0.991195430015802
2017-11-23T15:57:38.563,2.024e-05,2.024e-05,2.023e-05,20.43920852,159,2310,8154.0,11714,4092,3846.40157088,0.16503695999999998,0.21740381447856272,0.9885742232464075
2017-11-23T15:57:38.563,2.024e-05,2.024e-05,2.023e-05,20.43920852,159,2310,8157.8196444,11718,4094,3844.57240479,0.165114269602656,0.21740381447856272,0.981598056682543
2017-11-23T15:57:38.563,2.024e-05,2.024e-05,2.023e-05,20.43920852,159,2310,8157.00000102,11719,4097,3844.46681029,0.1650976800206448,0.22110351205347523,0.981598056682543
2017-11-23T15:57:38.563,2.024e-05,2.024e-05,2.023e-05,20.43920852,159,2310,8157.00000102,11722,4096,3843.8084089,0.1650976800206448,0.22110351205347523,0.9895875118646632
2017-11-23T15:59:58.027,2.042e-05,2.042e-05,2.023e-05,20.44300641,158,2309,8157.8196444,11723,4095,3843.92795643,0.166582677138648,0.22110351205347523,0.4013556171471823
2017-11-23T16:00:35.637,2.022e-05,2.085e-05,2.026e-05,20.71951554,158,2312,8157.8196444,11715,4089,3843.39302994,0.164951113209768,0.5320420829671226,0.8353786074809043
2017-11-23T16:01:00.627,2.022e-05,2.081e-05,2.027e-05,20.71951554,158,2312,8180.99234302,11717,4101,3841.48088503,0.1654196651758644,0.3462173517784533,1.0219345339607178
2017-11-23T16:01:35.927,2.022e-05,2.076e-05,2.027e-05,20.71951554,158,2312,8161.8196444,11727,4100,3842.75154237,0.165031993209768,0.3462173517784533,0.8328990210051035
2017-11-23T16:02:06.04,2.022e-05,2.07e-05,2.027e-05,20.71951554,158,2312,8157.8196444,11728,4106,3843.308843,0.164951113209768,0.3462173517784533,0.8125888089136931
2017-11-23T16:03:09.267,2.067e-05,2.062e-05,2.029e-05,20.72069213,158,2314,8160.8196444,11722,4107,3842.06319627,0.168684142049748,0.15197877754185113,0.7615935579097707
2017-11-23T16:03:34.477,2.067e-05,2.058e-05,2.029e-05,20.72069213,158,2314,8160.8196444,11722,4104,3841.10124075,0.168684142049748,0.224961653066797,0.7231826075497861
2017-11-23T16:04:06.793,2.067e-05,2.057e-05,2.029e-05,20.72069213,158,2314,8161.8196444,11733,4105,3841.59425747,0.168704812049748,0.224961653066797,0.4434442607268875
2017-11-23T16:04:37.19,2.067e-05,2.054e-05,2.029e-05,20.72069213,158,2314,8162.0,11730,4108,3841.73210016,0.16870854,0.177832633561809,0.6097584123157324
2017-11-23T16:05:04.07,2.051e-05,2.051e-05,2.029e-05,20.72139052,160,2314,8161.8196444,11725,4108,3841.59744326,0.167398920906644,0.22496524911172083,0.6122191679703154
2017-11-23T16:05:29.42,2.051e-05,2.048e-05,2.029e-05,20.72139052,160,2314,8161.8196444,11720,4110,3841.1897377,0.167398920906644,0.2316751415514573,0.5488889132728737
2017-11-23T16:06:20.933,2.051e-05,2.047e-05,2.029e-05,20.72139052,160,2314,8183.99999999,11718,4108,3841.67174534,0.1678538399997949,0.22569955651691653,0.32950031218503906
2017-11-23T16:06:50.94,2.051e-05,2.065e-05,2.029e-05,20.72139052,160,2314,8170.0,11728,4109,3840.27362253,0.16756669999999999,0.2256973948060022,0.648033922853589
2017-11-23T16:07:20.117,2.029e-05,2.061e-05,2.029e-05,20.72644528,159,2310,8163.0,11730,4106,3840.42326949,0.16562727,0.17812012315956832,0.7679417814872561
2017-11-23T16:07:45.81,2.06e-05,2.059e-05,2.029e-05,20.72844527,159,2313,8170.0,11734,4100,3841.14266779,0.168302,0.17811796144857162,0.7477330527834865
2017-11-23T16:08:24.267,2.06e-05,2.058e-05,2.029e-05,20.72844527,159,2313,8160.8196444,11721,4103,3842.02649872,0.16811288467463997,0.11214387291267938,0.7695598228311631
2017-11-23T16:08:58.567,2.06e-05,2.063e-05,2.029e-05,20.72844527,159,2313,8165.0,11715,4102,3839.96968983,0.168199,0.11214387291267938,0.7695714376627749
2017-11-23T16:09:25.81,2.06e-05,2.066e-05,2.029e-05,20.72844527,159,2313,8174.0,11730,4107,3834.79808093,0.1683844,0.11214387291267938,0.7573804285532822
2017-11-23T16:09:50.05,2.1e-05,2.115e-05,2.1e-05,21.35473798,153,2304,8175.0,11730,4104,3834.19768155,0.171675,0.38618269263356125,0.4725328516268415
2017-11-23T16:10:33.833,2.1e-05,2.091e-05,2.041e-05,21.36529853,152,2306,8174.0,11729,4108,3833.72791049,0.171654,0.2942877702753127,0.5068214362217833
2017-11-23T16:10:52.297,2.1e-05,2.091e-05,2.042e-05,21.36529853,152,2306,8162.1000001,11726,4104,3831.27360892,0.1714041000021,0.25290901055553133,0.5068214362217833
2017-11-23T16:10:52.297,2.1e-05,2.091e-05,2.042e-05,21.36529853,152,2306,8162.0,11724,4110,3831.11576299,0.171402,0.25290901055553133,0.5622207518890078
2017-11-23T16:11:42.967,2.091e-05,2.091e-05,2.042e-05,21.36720276,152,2307,8160.0,11728,4108,3832.81301778,0.17062560000000002,0.25290901055553133,0.5603165144139101
2017-11-23T16:12:40.167,2.091e-05,2.091e-05,2.022e-05,21.36720276,152,2307,8160.0,11738,4105,3831.50718831,0.17062560000000002,0.3498947206843152,0.5603165144139101
2017-11-23T16:13:37.24,2.091e-05,2.091e-05,2.034e-05,21.36720276,152,2307,8160.0,11739,4113,3831.77194278,0.17062560000000002,0.0879495222990781,0.5603165144139101
2017-11-23T16:14:01.547,2.091e-05,2.091e-05,2.036e-05,21.36720276,152,2307,8163.29599578,11736,4107,3831.1501196,0.17069451927175983,0.3096702416235589,0.5603165144139101
2017-11-23T16:14:35.74,2.091e-05,2.091e-05,2.039e-05,21.36720276,152,2307,8160.98,11738,4109,3830.59949823,0.1706460918,0.2673547760858841,0.5603165144139101
2017-11-23T16:15:08.43,2.091e-05,2.091e-05,2.043e-05,21.36720276,152,2307,8174.9,11743,4108,3831.39058475,0.170937159,0.2539806455690713,0.5603165144139101
2017-11-23T16:15:43.09,2.091e-05,2.091e-05,2.047e-05,21.41707776,157,2309,8174.9,11745,4109,3831.30168262,0.170937159,0.24049198442586922,0.5104415144138176
2017-11-23T16:16:07.68,2.091e-05,2.091e-05,2.049e-05,21.41707776,157,2309,8174.9,11748,4110,3831.64668784,0.170937159,0.4428209331203445,0.38954540873510135
2017-11-23T16:16:40.31,2.091e-05,2.091e-05,2.051e-05,21.41707776,157,2309,8174.9,11724,4105,3827.06925237,0.170937159,0.38364118570237987,0.38954540873510135
2017-11-23T16:17:12.953,2.091e-05,2.091e-05,2.054e-05,21.41707776,157,2309,8174.9,11727,4109,3821.63280897,0.170937159,0.3826289966956468,0.38954540873510135
2017-11-23T16:17:46.38,2.091e-05,2.091e-05,2.057e-05,21.41707776,157,2309,8171.9,11729,4106,3821.78437849,0.170874429,0.2554064954438098,0.3947729087351014
2017-11-23T16:18:20.683,2.091e-05,2.09e-05,2.061e-05,21.41707776,157,2309,8154.0,11744,4106,3821.95054635,0.17050014000000002,0.4109302591913762,0.3895226013245173
2017-11-23T16:18:43.6,2.061e-05,2.091e-05,2.058e-05,21.42223232,156,2307,8184.33288873,11746,4099,3824.95054635,0.16867910083672533,0.3285395032670229,0.38954540873510135
2017-11-23T16:19:12.277,2.061e-05,2.091e-05,2.061e-05,21.42223232,156,2307,8180.0,11729,4102,3824.27942856,0.1685898,0.3096267635332776,0.3902240941557439
