timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T18:30:05.083,0.00023662,0.00023662,0.0002365,16.9591891,286,984,7720.0,12611,2853,8535.46927814,1.8267064,0.882251052548939,0.503547980237536
2017-11-16T18:30:05.083,0.00023662,0.00023662,0.0002365,16.9591891,286,984,7700.0,12658,2860,8532.77773333,1.821974,0.882251052548939,0.503547980237536
2017-11-16T18:30:05.083,0.00023662,0.00023662,0.0002365,16.9591891,286,984,7700.00000001,12676,2869,8535.99049544,1.821974000002366,0.882251052548939,0.35708612109525734
2017-11-16T18:30:05.083,0.00023662,0.00023662,0.0002365,16.9591891,286,984,7704.0,12695,2887,8538.49915742,1.82292048,0.8942211273599989,0.389403180237536
2017-11-16T18:30:06.69,0.00023662,0.00023662,0.0002365,16.9591891,286,984,7710.00000001,12695,2888,8513.09002883,1.824340200002366,0.8942211273599989,0.3884511279879728
2017-11-16T18:30:06.69,0.00023662,0.00023662,0.0002365,16.9591891,286,984,7710.0,12709,2901,8520.80065713,1.8243402,0.8942211273599989,0.3884511279879728
2017-11-16T18:30:05.083,0.00023662,0.00023662,0.0002365,16.9591891,286,984,7706.40000002,12689,2904,8523.79220686,1.8234883680047325,0.8942211273599989,0.389403180237536
2017-11-16T18:30:05.083,0.00023662,0.00023662,0.0002365,16.9591891,286,984,7674.0,12673,2930,8525.94979316,1.8158218799999999,0.8942211273599989,0.3913290068004938
2017-11-16T18:30:05.083,0.00023662,0.00023662,0.0002365,16.9591891,286,984,7687.496884,12706,2926,8520.66091783,1.81901551269208,0.8942211273599989,0.3913290068004938
2017-11-16T18:30:05.083,0.00023662,0.00023662,0.0002365,16.9591891,286,984,7690.0,12707,2945,8520.68365795,1.8196078,0.8942211273599989,0.3913290068004938
2017-11-16T18:30:05.083,0.00023662,0.00023662,0.0002365,16.9591891,286,984,7707.0,12713,2937,8510.44740264,1.82363034,0.8942211273599989,0.3913290068004938
2017-11-16T18:30:05.083,0.00023662,0.00023662,0.0002365,16.9591891,286,984,7705.0,12729,2938,8501.35261379,1.8231571,0.8942211273599989,0.3913290068004938
2017-11-16T18:30:05.083,0.00023662,0.00023662,0.0002365,16.9591891,286,984,7705.00000002,12747,2966,8504.0025436,1.8231571000047324,0.8942211273599989,0.3913290068004938
2017-11-16T18:30:05.083,0.00023662,0.00023662,0.0002365,16.9591891,286,984,7705.0,12756,2972,8503.104798,1.8231571,0.8942211273599989,0.3913290068004938
2017-11-16T18:45:17.15,0.00023662,0.00023662,0.0002365,16.92074831,286,987,7700.00000002,12764,2961,8498.41828878,1.8219740000047322,0.8942211273599989,0.3913290068004938
2017-11-16T18:45:17.15,0.00023662,0.00023662,0.0002365,16.92074831,286,987,7705.0,12765,2971,8500.23767608,1.8231571,0.8942211273599989,0.3913290068004938
2017-11-16T18:45:17.15,0.00023662,0.00023662,0.0002365,16.92074831,286,987,7700.0,12779,2988,8501.57896354,1.821974,0.8942211273599989,0.3913290068004938
2017-11-16T18:45:17.15,0.00023662,0.00023662,0.0002365,16.92074831,286,987,7699.0,12786,3006,8502.80274659,1.8217373799999999,0.8942211273599989,0.3913290068004938
2017-11-16T18:45:17.15,0.00023662,0.00023662,0.0002365,16.92074831,286,987,7690.0,12775,3022,8506.0660039,1.8196078,0.872219387254415,0.3913290068004938
2017-11-16T18:45:17.15,0.00023662,0.00023662,0.0002365,16.92074831,286,987,7700.0,12788,3006,8516.45021697,1.821974,0.872219387254415,0.3913290068004938
2017-11-16T18:45:17.15,0.00023662,0.00023662,0.0002365,16.92074831,286,987,7730.0,12808,2971,8534.87377975,1.8290726,0.872219387254415,0.3913290068004938
2017-11-16T18:45:17.15,0.00023662,0.00023662,0.0002365,16.92074831,286,987,7702.00000001,12814,2976,8531.14688124,1.8224472400023661,0.872219387254415,0.3913290068004938
2017-11-16T18:45:17.15,0.00023662,0.00023662,0.0002365,16.92074831,286,987,7730.0,12815,2978,8538.04542101,1.8290726,0.872219387254415,0.3913290068004938
2017-11-16T18:45:17.15,0.00023662,0.00023662,0.0002365,16.92074831,286,987,7730.0,12816,2986,8534.57676647,1.8290726,0.872219387254415,0.3913290068004938
2017-11-16T18:45:17.15,0.00023662,0.00023662,0.0002365,16.92074831,286,987,7733.0,12831,2986,8534.14228102,1.8297824599999999,0.872219387254415,0.3913290068004938
2017-11-16T18:45:17.15,0.00023662,0.00023662,0.0002365,16.92074831,286,987,7737.92492634,12837,2971,8524.91437505,1.8309477960705707,0.872219387254415,0.3913290068004938
2017-11-16T18:57:20.147,0.0002365,0.00023662,0.0002365,16.92196934,286,987,7749.278,12834,2951,8540.84963515,1.8327042470000001,0.8709983488368049,0.3913290068004938
2017-11-16T18:57:20.147,0.0002365,0.00023662,0.0002365,16.92196934,286,987,7753.0,12864,2868,8588.2992108,1.8335845,0.8709983488368049,0.3903769545509306
2017-11-16T18:57:20.147,0.0002365,0.00023662,0.0002365,16.92196934,286,987,7780.0,12805,2756,8622.32922726,1.83997,0.8709983488368049,0.3903769545509306
2017-11-16T19:00:14.69,0.0002365,0.0002365,0.0002346,16.92224455,285,987,7780.0,12835,2765,8647.47042428,1.83997,0.8946632868760149,0.3295226094892606
2017-11-16T19:00:14.69,0.0002365,0.0002365,0.0002346,16.92224455,285,987,7790.18779998,12813,2722,8662.26993852,1.84237941469527,0.8946632868760149,0.3295226094892606
2017-11-16T19:02:20.47,0.0002346,0.0002365,0.0002346,16.92283593,285,987,7759.8285399,12791,2737,8736.19323881,1.82045577546054,0.894071904688141,0.3295226094892606
2017-11-16T19:03:11.72,0.0002346,0.0002365,0.0002333,16.92283593,285,987,7749.0,12788,2751,8753.54522189,1.8179154000000002,1.4791559364320057,0.3295226094892606
2017-11-16T19:03:11.72,0.0002346,0.0002365,0.0002333,16.92283593,285,987,7760.0,12810,2765,8762.491464,1.8204960000000001,1.4791559364320057,0.27329122283882556
2017-11-16T19:03:11.72,0.0002346,0.0002365,0.0002333,16.92283593,285,987,7760.0,12841,2775,8771.99499635,1.8204960000000001,1.4791559364320057,0.27329122283882556
2017-11-16T19:03:11.72,0.0002346,0.0002365,0.0002333,16.92283593,285,987,7779.0,12868,2793,8788.27189247,1.8249534,1.4791559364320057,0.27329122283882556
2017-11-16T19:03:11.72,0.0002346,0.0002365,0.0002333,16.92283593,285,987,7770.00100002,12869,2803,8784.00274198,1.822842234604692,1.4791559364320057,0.27329122283882556
2017-11-16T19:03:11.72,0.0002346,0.0002365,0.0002333,16.92283593,285,987,7780.0,12890,2815,8786.54329445,1.825188,1.4791559364320057,0.27329122283882556
2017-11-16T19:09:35.563,0.0002346,0.00023642,0.0002333,16.92283593,285,987,7780.0,12886,2827,8803.20225269,1.825188,1.3832626193260262,0.2949160037000696
2017-11-16T19:09:35.563,0.0002346,0.00023642,0.0002333,16.92283593,285,987,7785.0,12904,2848,8805.52246068,1.8263610000000001,1.3832626193260262,0.2949160037000696
2017-11-16T19:11:48.297,0.00023321,0.00023322,0.000232,17.07269329,282,989,7789.99000001,12903,2828,8813.44415491,1.816703567902332,2.007861337485304,1.0705267240178193
2017-11-16T19:11:48.297,0.00023321,0.00023322,0.000232,17.07269329,282,989,7790.5,12904,2823,8821.47617577,1.816822505,2.007861337485304,1.0640913115471722
2017-11-16T19:11:48.297,0.00023321,0.00023322,0.000232,17.07269329,282,989,7760.0,12885,2844,8839.37865805,1.8097096,2.007861337485304,1.0640913115471722
2017-11-16T19:11:48.297,0.00023321,0.00023322,0.000232,17.07269329,282,989,7754.0,12887,2867,8840.43718537,1.80831034,2.007861337485304,1.0640913115471722
2017-11-16T19:15:38.233,0.000232,0.00023322,0.000232,17.07416107,282,988,7754.0,12885,2879,8833.56580511,1.798928,2.006393557357944,1.0640913115471722
2017-11-16T19:15:38.233,0.000232,0.00023322,0.000232,17.07416107,282,988,7745.90000003,12882,2892,8804.29912304,1.79704880000696,2.006393557357944,1.0640913115471722
2017-11-16T19:15:38.233,0.000232,0.00023322,0.000232,17.07416107,282,988,7740.00001,12871,2924,8805.83129281,1.79568000232,2.006393557357944,1.0640913115471722
2017-11-16T19:15:38.233,0.000232,0.00023322,0.000232,17.07416107,282,988,7730.0,12862,2941,8816.01591634,1.79336,2.006393557357944,1.0640913115471722
2017-11-16T19:15:38.233,0.000232,0.00023322,0.000232,17.07416107,282,988,7731.60750001,12872,2927,8827.55922982,1.79373294000232,2.006393557357944,1.0640913115471722
2017-11-16T19:15:38.233,0.000232,0.00023322,0.000232,17.07416107,282,988,7748.00000003,12897,2926,8836.19772536,1.79753600000696,2.006393557357944,1.0640913115471722
2017-11-16T19:15:38.233,0.000232,0.00023322,0.000232,17.07416107,282,988,7748.00000003,12899,2932,8842.52846438,1.79753600000696,2.006393557357944,1.0640913115471722
2017-11-16T19:23:07.073,0.000232,0.00023322,0.000232,17.06482497,283,989,7746.0,12906,2949,8842.0501048,1.797072,2.0057300689053035,1.0640913115471722
2017-11-16T19:23:07.073,0.000232,0.00023322,0.000232,17.06482497,283,989,7745.0,12914,2952,8851.59941766,1.79684,2.0057300689053035,1.0640913115471722
2017-11-16T19:23:07.073,0.000232,0.00023322,0.000232,17.06482497,283,989,7745.0,12941,2968,8849.87566424,1.79684,2.0057300689053035,1.0640913115471722
2017-11-16T19:23:07.073,0.000232,0.00023322,0.000232,17.06482497,283,989,7700.0,12881,2997,8865.31117406,1.7864,2.0057300689053035,1.0640913115471722
2017-11-16T19:23:07.073,0.000232,0.00023322,0.000232,17.06482497,283,989,7677.00000002,12875,3025,8879.26969524,1.78106400000464,2.0057300689053035,1.0640913115471722
2017-11-16T19:23:07.073,0.000232,0.00023322,0.000232,17.06482497,283,989,7655.00000001,12847,3041,8884.49852548,1.77596000000232,2.0057300689053035,1.0640913115471722
2017-11-16T19:23:07.073,0.000232,0.00023322,0.000232,17.06482497,283,989,7638.00000001,12800,3059,8915.39268836,1.77201600000232,2.0057300689053035,1.0640913115471722
2017-11-16T19:23:07.073,0.000232,0.00023322,0.000232,17.06482497,283,989,7674.0,12867,3021,8989.94903015,1.780368,2.0057300689053035,1.0640913115471722
2017-11-16T19:23:07.073,0.000232,0.00023322,0.000232,17.06482497,283,989,7735.0,12892,2995,9004.39107724,1.7945200000000001,2.0057300689053035,1.0640913115471722
2017-11-16T19:23:07.073,0.000232,0.00023322,0.000232,17.06482497,283,989,7738.0,12878,2986,9033.28604858,1.795216,2.0057300689053035,1.0640913115471722
2017-11-16T19:23:07.073,0.000232,0.00023322,0.000232,17.06482497,283,989,7712.0,12874,3004,9044.19059826,1.789184,2.0057300689053035,1.0640913115471722
2017-11-16T19:23:07.073,0.000232,0.00023322,0.000232,17.06482497,283,989,7705.0,12882,3011,9044.44014953,1.78756,2.0057300689053035,1.0640913115471722
2017-11-16T19:23:07.073,0.000232,0.00023322,0.000232,17.06482497,283,989,7705.00000005,12879,3017,9042.15074373,1.7875600000116,2.0057300689053035,1.0640913115471722
2017-11-16T19:23:07.073,0.000232,0.00023322,0.000232,17.06482497,283,989,7709.00000005,12893,3011,9042.59491002,1.7884880000116001,2.0057300689053035,1.0640913115471722
2017-11-16T19:23:07.073,0.000232,0.00023322,0.000232,17.06482497,283,989,7708.0,12902,3021,9041.67225281,1.788256,2.0057300689053035,1.0640913115471722
2017-11-16T19:38:09.32,0.000232,0.00023322,0.000232,17.05305297,283,989,7720.0,12912,3017,9037.69685434,1.79104,2.0057300689053035,1.0640913115471722
2017-11-16T19:38:09.32,0.000232,0.00023322,0.000232,17.05305297,283,989,7720.0,12913,3024,9041.904246,1.79104,2.0057300689053035,1.0640913115471722
2017-11-16T19:38:09.32,0.000232,0.00023322,0.000232,17.05305297,283,989,7751.08993038,12926,3002,9053.8514403,1.7982528638481599,2.0057300689053035,1.0640913115471722
2017-11-16T19:38:09.32,0.000232,0.00023322,0.000232,17.05305297,283,989,7754.0,12917,3001,9055.5978897,1.798928,2.0057300689053035,1.0640913115471722
2017-11-16T19:38:09.32,0.000232,0.00023322,0.000232,17.05305297,283,989,7753.00000001,12928,3001,9057.8256414,1.79869600000232,2.0057300689053035,1.0640913115471722
2017-11-16T19:43:13.21,0.000232,0.00023322,0.000232,16.96055833,283,988,7750.0,12924,3009,9058.1193343,1.798,1.9964500689053035,1.0640913115471722
2017-11-16T19:43:13.21,0.000232,0.00023322,0.000232,16.96055833,283,988,7750.0,12930,3016,9064.98618014,1.798,1.9964500689053035,1.0640913115471722
2017-11-16T19:43:13.21,0.000232,0.00023322,0.000232,16.96055833,283,988,7725.0,12932,3026,9064.76729797,1.7922,1.9964500689053035,1.0640913115471722
2017-11-16T19:43:13.21,0.000232,0.00023322,0.000232,16.96055833,283,988,7730.0,12943,3025,9059.59007354,1.79336,1.9964500689053035,1.0640913115471722
2017-11-16T19:43:13.21,0.000232,0.00023322,0.000232,16.96055833,283,988,7746.52189907,12960,3032,9043.7552533,1.79719308058424,1.9964500689053035,1.0640913115471722
2017-11-16T19:43:13.21,0.000232,0.00023322,0.000232,16.96055833,283,988,7750.0,12965,3027,9044.85693203,1.798,1.9964500689053035,1.0640913115471722
2017-11-16T19:43:13.21,0.000232,0.00023322,0.000232,16.96055833,283,988,7749.52189907,12969,3036,9034.08339991,1.79788908058424,1.9964500689053035,1.0640913115471722
2017-11-16T19:43:13.21,0.000232,0.00023322,0.000232,16.96055833,283,988,7764.48000001,12979,3017,9036.93055129,1.80135936000232,1.9964500689053035,1.0640913115471722
2017-11-16T19:43:13.21,0.000232,0.00023322,0.000232,16.96055833,283,988,7765.0,12976,3025,9037.40862448,1.80148,1.9964500689053035,1.0640913115471722
2017-11-16T19:43:13.21,0.000232,0.00023322,0.000232,16.96055833,283,988,7764.48000001,12978,3027,9038.70000399,1.80135936000232,1.9964500689053035,1.0640913115471722
2017-11-16T19:43:13.21,0.000232,0.00023322,0.000232,16.96055833,283,988,7764.48000001,12986,3034,9038.84024424,1.80135936000232,1.9964500689053035,1.0640913115471722
2017-11-16T19:43:13.21,0.000232,0.00023322,0.000232,16.96055833,283,988,7764.0,12987,3046,9036.59672919,1.801248,1.9964500689053035,1.0640913115471722
2017-11-16T19:43:13.21,0.000232,0.00023322,0.000232,16.96055833,283,988,7754.0,12984,3056,9035.30615019,1.798928,1.9964500689053035,1.0640913115471722
2017-11-16T19:43:13.21,0.000232,0.00023322,0.000232,16.96055833,283,988,7750.0,12967,3073,9037.75825948,1.798,1.9964500689053035,1.0640913115471722
2017-11-16T19:43:13.21,0.000232,0.00023322,0.000232,16.96055833,283,988,7739.0,12982,3078,9041.04133914,1.795448,2.21942147915446,1.0639596627392818
2017-11-16T19:43:13.21,0.000232,0.00023322,0.000232,16.96055833,283,988,7746.0,12990,3079,9041.63122337,1.797072,1.9964500689053035,1.0640913115471722
2017-11-16T19:43:13.21,0.000232,0.00023322,0.000232,16.96055833,283,988,7745.0,12985,3081,9046.81679423,1.79684,1.9964500689053035,1.0640913115471722
2017-11-16T19:43:13.21,0.000232,0.00023322,0.000232,16.96055833,283,988,7739.0,12996,3096,9054.96896375,1.795448,1.9964500689053035,1.0640913115471722
2017-11-16T19:43:13.21,0.000232,0.00023322,0.000232,16.96055833,283,988,7724.0,12999,3097,9057.45137775,1.791968,1.9964500689053035,1.0640913115471722
2017-11-16T19:43:13.21,0.000232,0.00023322,0.000232,16.96055833,283,988,7720.0,13003,3109,9059.29082121,1.79104,1.9964500689053035,1.0640913115471722
2017-11-16T20:04:02.197,0.000232,0.00023322,0.000232,16.96373438,283,990,7723.00010001,13003,3102,9061.61508604,1.79173602320232,1.9932740139705838,1.0640913115471722
2017-11-16T20:04:02.197,0.000232,0.00023322,0.000232,16.96373438,283,990,7724.0,13009,3108,9062.2465062,1.791968,2.22237557459762,1.0640913115471722
2017-11-16T20:04:02.197,0.000232,0.00023322,0.000232,16.96373438,283,990,7727.23518758,13021,3109,9063.45329053,1.7927185635185598,2.22237557459762,1.0640913115471722
2017-11-16T20:04:02.197,0.000232,0.00023322,0.000232,16.96373438,283,990,7723.00010002,13021,3115,9071.11470114,1.79173602320464,2.22237557459762,1.0640913115471722
2017-11-16T20:04:02.197,0.000232,0.00023322,0.000232,16.96373438,283,990,7723.00010002,13032,3115,9071.03121001,1.79173602320464,2.22237557459762,1.0640913115471722
2017-11-16T20:04:02.197,0.000232,0.00023322,0.000232,16.96373438,283,990,7728.0,13041,3125,9067.99117159,1.792896,2.22237557459762,1.0640913115471722
2017-11-16T20:04:02.197,0.000232,0.00023322,0.000232,16.96373438,283,990,7736.0,13041,3118,9062.65389081,1.794752,2.22237557459762,1.0640913115471722
2017-11-16T20:04:02.197,0.000232,0.00023322,0.000232,16.96373438,283,990,7732.0,13043,3128,9059.12769357,1.793824,2.22237557459762,1.0640913115471722
2017-11-16T20:04:02.197,0.000232,0.00023322,0.000232,16.96373438,283,990,7732.0,13049,3133,9063.95153495,1.793824,2.22237557459762,1.0640913115471722
2017-11-16T20:04:02.197,0.000232,0.00023322,0.000232,16.96373438,283,990,7725.00000002,13036,3135,9065.60000659,1.7922000000046399,2.22237557459762,1.0640913115471722
2017-11-16T20:04:02.197,0.000232,0.00023322,0.000232,16.96373438,283,990,7715.50000009,13034,3149,9067.25389535,1.78999600002088,2.22237557459762,1.0640913115471722
2017-11-16T20:04:02.197,0.000232,0.00023322,0.000232,16.96373438,283,990,7715.85000001,13033,3147,9068.44510221,1.7900772000023202,2.22237557459762,1.0640913115471722
2017-11-16T20:04:02.197,0.000232,0.00023322,0.000232,16.96373438,283,990,7715.85000002,13023,3153,9067.08681771,1.79007720000464,2.22237557459762,1.0640913115471722
2017-11-16T20:04:02.197,0.000232,0.00023322,0.000232,16.96373438,283,990,7701.00000003,13019,3156,9066.06792587,1.78663200000696,2.22237557459762,1.0640913115471722
2017-11-16T20:04:02.197,0.000232,0.00023322,0.000232,16.96373438,283,990,7692.17697073,13002,3168,9068.45075811,1.78458505720936,2.22237557459762,1.0640913115471722
2017-11-16T20:19:03.587,0.000232,0.00023322,0.000232,16.9266882,281,991,7666.08993038,12987,3174,9068.2212437,1.77853286384816,2.22237557459762,1.0640913115471722
2017-11-16T20:19:03.587,0.000232,0.00023322,0.000232,16.9266882,281,991,7666.08993039,12998,3172,9066.59860047,1.7785328638504798,2.22237557459762,1.0640913115471722
2017-11-16T20:21:20.04,0.000232,0.00023322,0.000232,16.9274965,281,991,7669.0,12997,3177,9049.61754776,1.779208,2.2215672722345,1.0640913115471722
2017-11-16T20:22:41.26,0.000232,0.0002333,0.000232,16.9274965,281,991,7669.0,13009,3182,9010.90104513,1.779208,2.2215568722345003,0.9817153893669898
2017-11-16T20:23:45.93,0.00023322,0.00023322,0.000232,17.04026554,280,991,7699.0,13015,3183,9011.3747341,1.79556078,1.4640110320618493,0.9513222707225034
2017-11-16T20:24:19.523,0.0002333,0.0002333,0.000232,17.7071225,280,990,7691.0,13029,3192,9007.50403667,1.7943103,1.4640110320618493,0.3148584200922517
2017-11-16T20:24:19.523,0.0002333,0.0002333,0.000232,17.7071225,280,990,7699.87684758,13037,3178,9011.64420492,1.796381268540414,1.4640110320618493,0.3148584200922517
2017-11-16T20:24:19.523,0.0002333,0.0002333,0.000232,17.7071225,280,990,7700.0,13055,3171,9009.64391252,1.79641,1.4640110320618493,0.3148584200922517
2017-11-16T20:24:19.523,0.0002333,0.0002333,0.000232,17.7071225,280,990,7711.00000001,13054,3179,8983.91514552,1.798976300002333,1.4640110320618493,0.3148584200922517
2017-11-16T20:24:19.523,0.0002333,0.0002333,0.000232,17.7071225,280,990,7715.8,13059,3186,8977.28366309,1.8000961400000002,1.4640110320618493,0.3148584200922517
2017-11-16T20:24:19.523,0.0002333,0.0002333,0.000232,17.7071225,280,990,7715.80000001,13077,3180,8966.48777316,1.800096140002333,1.4640110320618493,0.3148584200922517
2017-11-16T20:24:19.523,0.0002333,0.0002333,0.000232,17.7071225,280,990,7719.91,13085,3182,8952.99869455,1.801055003,1.4640110320618493,0.3148584200922517
2017-11-16T20:24:19.523,0.0002333,0.0002333,0.000232,17.7071225,280,990,7719.89175957,13080,3191,8950.57419573,1.8010507475076811,1.4640110320618493,0.3148584200922517
2017-11-16T20:24:19.523,0.0002333,0.0002333,0.000232,17.7071225,280,990,7715.80000003,13086,3195,8947.84877357,1.800096140006999,1.4640110320618493,0.3148584200922517
2017-11-16T20:24:19.523,0.0002333,0.0002333,0.000232,17.7071225,280,990,7715.80000002,13086,3205,8947.82148875,1.800096140004666,1.4640110320618493,0.3148584200922517
2017-11-16T20:24:19.523,0.0002333,0.0002333,0.000232,17.7071225,280,990,7715.80000002,13092,3204,8946.51281859,1.800096140004666,1.4640110320618493,0.3148584200922517
2017-11-16T20:24:19.523,0.0002333,0.0002333,0.000232,17.7071225,280,990,7715.80000002,13102,3200,8952.74132089,1.800096140004666,1.4640110320618493,0.3148584200922517
2017-11-16T20:24:19.523,0.0002333,0.0002333,0.000232,17.7071225,280,990,7715.80000003,13107,3203,8934.93043204,1.800096140006999,1.4640110320618493,0.3148584200922517
2017-11-16T20:24:19.523,0.0002333,0.0002333,0.000232,17.7071225,280,990,7720.0,13108,3204,8934.28834814,1.8010760000000001,1.4640110320618493,0.3148584200922517
2017-11-16T20:24:19.523,0.0002333,0.0002333,0.000232,17.7071225,280,990,7719.00000001,13116,3211,8920.77165166,1.800842700002333,1.4640110320618493,0.3148584200922517
2017-11-16T20:24:19.523,0.0002333,0.0002333,0.000232,17.7071225,280,990,7715.80000003,13115,3218,8911.00852942,1.800096140006999,1.4640110320618493,0.3148584200922517
2017-11-16T20:24:19.523,0.0002333,0.0002333,0.000232,17.7071225,280,990,7714.00000003,13118,3231,8904.15746218,1.799676200006999,1.4640110320618493,0.3148584200922517
2017-11-16T20:24:19.523,0.0002333,0.0002333,0.000232,17.7071225,280,990,7714.00000004,13113,3242,8897.02277254,1.799676200009332,1.4640110320618493,0.3148584200922517
2017-11-16T20:24:19.523,0.0002333,0.0002333,0.000232,17.7071225,280,990,7713.80000005,13125,3249,8890.09314155,1.7996295400116649,1.4640110320618493,0.2849834747221689
2017-11-16T20:24:19.523,0.0002333,0.0002333,0.000232,17.7071225,280,990,7715.0,13117,3245,8866.25154102,1.7999095,1.4640110320618493,0.2849834747221689
2017-11-16T20:24:19.523,0.0002333,0.0002333,0.000232,17.7071225,280,990,7723.00010005,13129,3238,8864.56643866,1.801775923341665,1.4640110320618493,0.2849834747221689
2017-11-16T20:24:19.523,0.0002333,0.0002333,0.000232,17.7071225,280,990,7731.23160001,13126,3218,8864.61303054,1.803696332282333,1.4640110320618493,0.2849834747221689
2017-11-16T20:46:46.773,0.0002333,0.0002333,0.0002323,17.7071225,280,989,7731.23160002,13125,3223,8866.08994212,1.803696332284666,1.4610451195060872,0.2849834747221689
2017-11-16T20:47:46.04,0.0002333,0.0002333,0.000232,17.7071225,280,989,7730.0,13135,3235,8865.79388192,1.803409,1.4640110320618493,0.2849834747221689
2017-11-16T20:48:22.633,0.0002333,0.0002333,0.000232,17.70497694,278,990,7730.0,13130,3241,8866.9287548,1.803409,1.4640110320618493,0.2758322301729389
2017-11-16T20:48:22.633,0.0002333,0.0002333,0.000232,17.70497694,278,990,7731.23160001,13141,3244,8865.72959978,1.803696332282333,1.4640110320618493,0.2758322301729389
2017-11-16T20:48:22.633,0.0002333,0.0002333,0.000232,17.70497694,278,990,7730.0,13134,3247,8866.6807714,1.803409,1.4640110320618493,0.2758322301729389
2017-11-16T20:48:22.633,0.0002333,0.0002333,0.000232,17.70497694,278,990,7736.453345,13134,3243,8863.5680538,1.8049145653885,1.4640110320618493,0.2758322301729389
2017-11-16T20:48:22.633,0.0002333,0.0002333,0.000232,17.70497694,278,990,7735.0,13144,3244,8863.38631181,1.8045755,1.4640110320618493,0.2758322301729389
2017-11-16T20:48:22.633,0.0002333,0.0002333,0.000232,17.70497694,278,990,7735.5,13146,3242,8863.52631909,1.80469215,1.4640110320618493,0.2758322301729389
2017-11-16T20:48:22.633,0.0002333,0.0002333,0.000232,17.70497694,278,990,7737.0,13162,3244,8862.56125306,1.8050421,1.4640110320618493,0.2758322301729389
2017-11-16T20:48:22.633,0.0002333,0.0002333,0.000232,17.70497694,278,990,7739.9,13170,3244,8863.03170475,1.8057186699999999,1.4640110320618493,0.3162344437138279
2017-11-16T20:48:22.633,0.0002333,0.0002333,0.000232,17.70497694,278,990,7740.0,13175,3245,8859.35295567,1.805742,1.4640110320618493,0.3162344437138279
2017-11-16T20:48:22.633,0.0002333,0.0002333,0.000232,17.70497694,278,990,7749.9999,13177,3235,8861.53183204,1.80807497667,1.4640110320618493,0.3162344437138279
2017-11-16T20:48:22.633,0.0002333,0.0002333,0.000232,17.70497694,278,990,7750.0,13180,3220,8877.20866475,1.808075,1.4640110320618493,0.3162344437138279
2017-11-16T20:48:22.633,0.0002333,0.0002333,0.000232,17.70497694,278,990,7750.0,13186,3225,8876.23066378,1.808075,1.4640110320618493,0.3162344437138279
2017-11-16T20:48:22.633,0.0002333,0.0002333,0.000232,17.70497694,278,990,7754.0,13190,3212,8873.02247408,1.8090082,1.4640110320618493,0.3162344437138279
2017-11-16T20:48:22.633,0.0002333,0.0002333,0.000232,17.70497694,278,990,7754.0,13193,3220,8872.22291412,1.8090082,1.4640110320618493,0.3162344437138279
2017-11-16T21:03:23.4,0.0002333,0.0002333,0.000232,17.56189469,278,989,7753.00000001,13183,3222,8876.83290129,1.808774900002333,1.4640110320618493,0.3162344437138279
2017-11-16T21:03:23.4,0.0002333,0.0002333,0.000232,17.56189469,278,989,7753.89,13188,3225,8864.90480882,1.8089825370000001,1.4640110320618493,0.3162344437138279
2017-11-16T21:03:23.4,0.0002333,0.0002333,0.000232,17.56189469,278,989,7750.0,13188,3229,8861.37387452,1.808075,1.4640110320618493,0.3162344437138279
2017-11-16T21:03:23.4,0.0002333,0.0002333,0.000232,17.56189469,278,989,7750.89,13192,3238,8860.79371845,1.808282637,1.4640110320618493,0.3162344437138279
2017-11-16T21:07:34.2,0.0002333,0.0002333,0.000232,17.56239469,280,989,7754.0,13196,3227,8863.96885443,1.8090082,1.4640110320618493,0.3157344437136049
2017-11-16T21:07:34.2,0.0002333,0.0002333,0.000232,17.56239469,280,989,7748.0,13189,3228,8866.44740471,1.8076084000000001,1.4640110320618493,0.3157344437136049
2017-11-16T21:07:34.2,0.0002333,0.0002333,0.000232,17.56239469,280,989,7747.87,13196,3233,8865.9288859,1.807578071,1.4640110320618493,0.3157344437136049
2017-11-16T21:07:34.2,0.0002333,0.0002333,0.000232,17.56239469,280,989,7747.6,13207,3238,8867.60094243,1.8075150800000002,1.4640110320618493,0.31540224452519044
2017-11-16T21:11:26.53,0.000232,0.0002333,0.000232,17.56355469,280,989,7753.0,13176,3235,8885.62415651,1.798696,1.4628510320618493,0.31540224452519044
2017-11-16T21:11:26.53,0.000232,0.0002333,0.000232,17.56355469,280,989,7745.67000002,13178,3248,8887.15010472,1.79699544000464,1.4628510320618493,0.31540224452519044
2017-11-16T21:11:26.53,0.000232,0.0002333,0.000232,17.56355469,280,989,7744.0,13184,3259,8888.14715587,1.796608,1.4628510320618493,0.31540224452519044
2017-11-16T21:11:26.53,0.000232,0.0002333,0.000232,17.56355469,280,989,7734.0,13190,3262,8886.33319808,1.794288,1.4628510320618493,0.31540224452519044
2017-11-16T21:15:36.357,0.000232,0.000232,0.00023178,17.57733819,279,990,7746.20000001,13203,3264,8884.71093832,1.79711840000232,1.5094029828899693,0.36423494926272765
2017-11-16T21:16:46.45,0.000232,0.000232,0.00023178,17.58083818,279,990,7744.00000001,13201,3269,8879.22836202,1.79660800000232,1.5094029828899693,0.36073494926424765
