timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T11:06:53.997,0.00015109,0.00015109,0.00015101,60.58466817,632,7676,7880.0,13578,3615,13123.41144766,1.1905892,4.602430250334724,0.18256274760080868
2017-11-17T11:08:03.45,0.00015164,0.00015164,0.00015101,60.60312884,676,7675,7835.66887952,13569,3626,13124.62184105,1.188200828890413,4.586016859706315,0.1656500451063494
2017-11-17T11:08:42.247,0.00015101,0.00015164,0.00015101,60.60479287,669,7676,7841.2,13570,3634,13134.49453753,1.184099612,4.58497940706534,0.1656500451063494
2017-11-17T11:10:00.343,0.00015101,0.00015179,0.00015101,60.75847758,603,7675,7839.22293,13565,3636,13141.69479928,1.1838010546593,4.583993056747966,0.017613822106896902
2017-11-17T11:10:53.313,0.00015101,0.00015179,0.00015101,60.75026853,552,7673,7848.0,13576,3638,13139.98735294,1.18512648,4.579981125019974,0.017613822106896902
2017-11-17T11:11:40.72,0.00015102,0.00015179,0.0001512,60.75597001,660,7605,7840.0,13593,3646,13121.19378982,1.1839968,4.6162380893672434,0.017613822106896902
2017-11-17T11:13:01.3,0.0001512,0.00015179,0.0001512,60.75697,741,7674,7840.0,13581,3649,13125.61641942,1.185408,4.6152380893678115,0.017613822106896902
2017-11-17T11:13:21.407,0.0001512,0.00015179,0.0001512,60.75705512,741,7674,7835.66887952,13586,3674,13118.85951341,1.184753134583424,4.61423808936838,0.017613822106896902
2017-11-17T11:13:21.407,0.0001512,0.00015179,0.0001512,60.75705512,741,7674,7832.80000001,13580,3644,13123.81113098,1.1843193600015118,4.61423808936838,0.017613822106896902
2017-11-17T11:13:21.407,0.0001512,0.00015179,0.0001512,60.75705512,741,7674,7821.5,13576,3645,13125.16249242,1.1826108,4.641994095443903,0.017613822106896902
2017-11-17T11:13:21.407,0.0001512,0.00015179,0.0001512,60.75705512,741,7674,7821.51,13584,3654,13122.67485033,1.182612312,4.644138560843567,0.017613822106896902
2017-11-17T11:13:21.407,0.0001512,0.00015179,0.0001512,60.75705512,741,7674,7800.0,13532,3659,13131.46057509,1.17936,4.644138560843567,0.017613822106896902
2017-11-17T11:19:20.96,0.0001512,0.0001512,0.00015102,60.75162469,694,7676,7786.99099481,13538,3667,13140.86262113,1.177393038415272,4.62871841519622,0.09740076317052088
2017-11-17T11:20:05.883,0.00015103,0.0001512,0.00015102,60.80149969,695,7676,7773.89140395,13541,3698,13146.46998851,1.1740908187385684,4.628344596730589,0.013965322106328901
2017-11-17T11:20:29.18,0.00015102,0.0001512,0.00015102,60.8359629,666,7676,7780.0,13550,3694,13151.58991478,1.1749356,4.595962534113038,0.013965322106328901
2017-11-17T11:22:12.15,0.00015102,0.0001512,0.00015102,60.80196077,674,7676,7782.0,13553,3702,13151.66116752,1.17523764,4.5939625341154375,0.013965322106328901
2017-11-17T11:22:32.93,0.00015102,0.0001512,0.00015117,60.80196077,674,7676,7790.0,13559,3692,13161.07727476,1.1764458,4.644020072804831,0.013965322106328901
2017-11-17T11:22:32.93,0.00015102,0.0001512,0.00015117,60.80196077,674,7676,7810.0,13566,3691,13164.78579428,1.1794662,4.664886983541894,0.013965322106328901
2017-11-17T11:22:32.93,0.00015102,0.0001512,0.00015117,60.80196077,674,7676,7814.0,13580,3700,13167.59505163,1.18007028,4.666205085240628,0.013965322106328901
2017-11-17T11:22:32.93,0.00015102,0.0001512,0.00015117,60.80196077,674,7676,7809.16839294,13564,3703,13143.54549003,1.1793406107017987,4.866558605244615,0.013965322106328901
2017-11-17T11:22:32.93,0.00015102,0.0001512,0.00015117,60.80196077,674,7676,7810.0,13571,3711,13133.5321816,1.1794662,4.866558605244615,0.013965322106328901
2017-11-17T11:22:32.93,0.00015102,0.0001512,0.00015117,60.80196077,674,7676,7799.12,13576,3722,13111.20591965,1.1778231024,4.866558605244615,0.013965322106328901
2017-11-17T11:22:32.93,0.00015102,0.0001512,0.00015117,60.80196077,674,7676,7810.0,13582,3724,13105.89416519,1.1794662,4.866558605244615,0.013965322106328901
2017-11-17T11:22:32.93,0.00015102,0.0001512,0.00015117,60.80196077,674,7676,7810.0,13588,3728,13101.45680011,1.1794662,4.866558605244615,0.013965322106328901
2017-11-17T11:22:32.93,0.00015102,0.0001512,0.00015117,60.80196077,674,7676,7811.0,13591,3730,13095.74443394,1.17961722,4.966308605243863,0.013965322106328901
2017-11-17T11:22:32.93,0.00015102,0.0001512,0.00015117,60.80196077,674,7676,7813.2,13596,3732,13091.47440957,1.179949464,4.965209294652368,0.013965322106328901
2017-11-17T11:22:32.93,0.00015102,0.0001512,0.00015117,60.80196077,674,7676,7841.8,13607,3731,13093.0843351,1.184268636,4.978625232068068,0.018580822106328897
2017-11-17T11:33:46.33,0.00015117,0.0001512,0.00015117,60.57723603,597,7570,7820.0,13613,3744,13086.30720192,1.1821494000000001,4.9689347438192515,0.018580822106328897
2017-11-17T11:33:46.44,0.00015117,0.0001512,0.00015117,60.57723603,597,7570,7802.0,13613,3758,13081.88313055,1.17942834,4.9689347438192515,0.018580822106328897
2017-11-17T11:33:46.677,0.00015117,0.0001512,0.00015117,60.57723603,597,7570,7780.2,13597,3758,13084.53331885,1.176132834,4.966401983818626,0.018580822106328897
2017-11-17T11:37:14.913,0.00015114,0.0001512,0.00015114,60.5871709,487,7647,7770.0,13517,3762,13088.70644315,1.1743578,4.897206993073878,0.026300306494388005
2017-11-17T11:37:14.943,0.00015114,0.0001512,0.00015114,60.5871709,487,7647,7780.0,13533,3770,13086.46705959,1.1758692,4.899172383029375,0.026300306494388005
2017-11-17T11:37:15.227,0.00015114,0.0001512,0.00015114,60.5871709,487,7647,7755.00000001,13533,3769,13085.27187599,1.1720907000015113,4.900014475955163,0.026300306494388005
2017-11-17T11:37:15.227,0.00015114,0.0001512,0.00015114,60.5871709,487,7647,7748.035764,13520,3771,13054.95204824,1.17103812537096,4.901413006253103,0.026300306494388005
2017-11-17T11:37:15.227,0.00015114,0.0001512,0.00015114,60.5871709,487,7647,7787.83367955,13506,3773,13053.38081207,1.177053182327187,4.901413006253103,0.026300306494388005
2017-11-17T11:37:14.943,0.00015114,0.0001512,0.00015114,60.5871709,487,7647,7758.00000005,13513,3774,13034.677827,1.172544120007557,4.901413006253103,0.026300306494388005
2017-11-17T11:37:15.227,0.00015114,0.0001512,0.00015114,60.5871709,487,7647,7760.0,13520,3777,13023.30164453,1.1728463999999998,4.901413006253103,0.026300306494388005
2017-11-17T11:37:14.943,0.00015114,0.0001512,0.00015114,60.5871709,487,7647,7758.00000004,13524,3788,13019.99462732,1.1725441200060456,4.901413006253103,0.026300306494388005
2017-11-17T11:45:07.09,0.00015114,0.00015114,0.00015102,60.55804419,740,7672,7769.9,13522,3780,13021.29426731,1.174342686,4.898388786092861,0.4900734395626652
2017-11-17T11:46:00.653,0.00015102,0.00015114,0.00015102,60.56257479,711,7670,7772.00000001,13536,3785,13016.5164889,1.17372744000151,0.7294993196378864,0.4900734395626652
2017-11-17T11:47:45.623,0.00015114,0.0001512,0.00015114,61.02928219,642,7670,7795.0,13542,3781,13016.2071437,1.1781363,4.423559008495843,0.021684806494388007
2017-11-17T11:47:45.623,0.00015114,0.0001512,0.00015114,61.02928219,642,7670,7797.82380118,13544,3789,13016.90725383,1.1785630893103451,4.224059008495836,0.021684806494388007
2017-11-17T11:49:47.03,0.0001512,0.00015179,0.00015114,61.03028218,705,7668,7797.82380118,13554,3793,13013.61917167,1.179030958738416,4.216144508973273,0.021241251309681002
2017-11-17T11:49:47.03,0.0001512,0.00015179,0.00015114,61.03028218,705,7668,7800.0,13549,3789,13012.05415665,1.17936,4.209750242456571,0.021241251309681002
2017-11-17T11:51:47.707,0.0001512,0.0001512,0.00015114,61.03028218,705,7668,7799.0,13545,3799,13006.32227439,1.1792087999999998,4.214985448650026,0.024464806494956002
2017-11-17T11:53:00.737,0.0001512,0.0001512,0.00015115,61.03028218,705,7668,7819.62,13549,3786,13005.08966576,1.182326544,4.412896753249769,0.024464806494956002
2017-11-17T11:53:00.44,0.0001512,0.0001512,0.00015115,61.03028218,705,7668,7800.0,13548,3794,12999.48153877,1.17936,4.412896753249769,0.024464806494956002
2017-11-17T11:54:46.177,0.0001512,0.00015179,0.00015116,61.02847783,741,7667,7798.0,13551,3794,13000.33886861,1.1790576,4.6105738201932605,0.021241251309681002
2017-11-17T11:54:46.177,0.0001512,0.00015179,0.00015116,61.02847783,741,7667,7800.2,13559,3807,12997.89409739,1.1793902399999998,4.6105738201932605,0.021241251309681002
2017-11-17T11:57:00.96,0.00015179,0.00015179,0.00015146,61.02841167,745,7667,7798.00000002,13572,3811,12993.62912555,1.1836584200030358,4.214259593016827,0.014697401935332501
2017-11-17T11:58:08.257,0.00015179,0.00015179,0.00015115,61.03068851,742,7667,7800.0,13570,3807,12996.32041339,1.183962,4.168411179541561,0.0358713298069621
2017-11-17T11:58:37.49,0.00015179,0.00015301,0.00015179,61.05187884,732,7666,7805.0,13571,3805,12996.92537549,1.18472095,4.213678908297547,0.0162043919539691
2017-11-17T11:58:37.49,0.00015179,0.00015301,0.00015179,61.05187884,732,7666,7802.4,13565,3808,12997.84683061,1.184326296,4.213678908297547,0.0162043919539691
2017-11-17T11:58:37.49,0.00015179,0.00015301,0.00015179,61.05187884,732,7666,7810.0,13573,3813,12997.87183757,1.1854799,4.233628908297814,0.0162043919539691
2017-11-17T11:58:37.49,0.00015179,0.00015301,0.00015179,61.05187884,732,7666,7810.0,13582,3813,12998.53793856,1.1854799,4.233628908297814,0.0162043919539691
2017-11-17T11:58:37.49,0.00015179,0.00015301,0.00015179,61.05187884,732,7666,7829.00000077,13588,3805,13006.84304527,1.1883639101168784,4.233628908297814,0.0162043919539691
2017-11-17T11:58:37.49,0.00015179,0.00015301,0.00015179,61.05187884,732,7666,7830.82380118,13596,3802,13015.31810786,1.1886407447811123,4.233628908297814,0.0162043919539691
2017-11-17T12:05:05.06,0.00015301,0.00015347,0.00015301,60.93925003,649,7598,7830.0,13592,3804,13018.67097843,1.1980683,4.230774510377522,0.3389656223707024
2017-11-17T12:05:05.06,0.00015301,0.00015347,0.00015301,60.93925003,649,7598,7835.00000077,13587,3802,13016.4805348,1.1988333501178177,4.230774510377522,0.46344068326318766
2017-11-17T12:06:43.67,0.00015301,0.00015262,0.00015179,60.88490603,509,7646,7830.0,13577,3806,13016.83786155,1.1980683,4.232727599906283,0.06326351781252951
2017-11-17T12:08:24.233,0.00015262,0.00015262,0.00015179,60.89700946,553,7669,7800.0,13580,3809,13012.31852759,1.190436,4.232727599906283,0.0511600822380655
2017-11-17T12:08:24.233,0.00015262,0.00015262,0.00015179,60.89700946,553,7669,7788.0,13582,3814,13000.87239133,1.1886045600000001,4.232727599906283,0.0511600822380655
2017-11-17T12:08:24.233,0.00015262,0.00015262,0.00015179,60.89700946,553,7669,7830.0,13587,3809,12999.29770379,1.1950146000000001,4.232727599906283,0.0511600822380655
2017-11-17T12:08:24.233,0.00015262,0.00015262,0.00015179,60.89700946,553,7669,7834.728,13582,3813,12998.14578639,1.19573618736,4.232727599906283,0.0511600822380655
2017-11-17T12:08:24.233,0.00015262,0.00015262,0.00015179,60.89700946,553,7669,7834.728,13593,3819,12998.01991915,1.19573618736,4.232727599906283,0.0511600822380655
2017-11-17T12:08:24.233,0.00015262,0.00015262,0.00015179,60.89700946,553,7669,7834.89999998,13592,3820,13003.00637826,1.1957624379969476,4.232727599906283,0.0527370723670447
2017-11-17T12:14:16.94,0.00015262,0.00015262,0.00015179,60.86352361,682,7634,7834.728,13595,3817,13006.20136263,1.19573618736,4.232727599906283,0.051739572367041714
2017-11-17T12:14:17.08,0.00015262,0.00015262,0.00015179,60.86352361,682,7634,7835.9,13603,3822,13007.31521413,1.195915058,4.231497693277525,0.0683751523670417
2017-11-17T12:16:09.677,0.00015262,0.00015223,0.00015179,60.88385693,704,7669,7860.884,13602,3777,13009.03828968,1.1997281160800002,4.232052790240541,0.0557366490970953
2017-11-17T12:17:26.68,0.00015223,0.00015223,0.00015179,60.89659787,655,7666,7861.0,13602,3781,13006.28607601,1.19668003,4.232052790240541,0.0429957012977012
2017-11-17T12:17:26.68,0.00015223,0.00015223,0.00015179,60.89659787,655,7666,7880.0,13608,3764,13008.3301749,1.1995723999999999,4.231529826707241,0.0429957012977012
2017-11-17T12:19:25.1,0.00015114,0.00015223,0.0001514,61.0506662,576,7670,7860.884,13609,3771,13009.73933588,1.18809400776,4.094438681277873,0.0429957012977012
2017-11-17T12:20:33.07,0.0001514,0.0001514,0.00015114,61.0522211,688,7670,7860.0,13606,3772,13018.56466928,1.190004,4.093934209716562,0.0451199550815686
2017-11-17T12:21:11.01,0.00015114,0.0001514,0.00015114,61.09879275,724,7669,7845.162232,13602,3780,13016.47652593,1.18571781974448,4.047362556931928,0.06862039914104669
2017-11-17T12:21:11.01,0.00015114,0.0001514,0.00015114,61.09879275,724,7669,7850.0,13600,3781,13017.4131362,1.1864489999999999,4.047362556931928,0.06862039914104669
2017-11-17T12:23:45.387,0.00015114,0.0001514,0.00015122,61.09879275,724,7669,7850.0,13611,3782,13005.80702449,1.1864489999999999,4.0451454985404895,0.06862039914104669
2017-11-17T12:24:37.933,0.0001514,0.00015223,0.0001514,61.08951263,597,7669,7850.0,13609,3783,13004.71111407,1.18849,4.082727812321269,0.0664961453571793
2017-11-17T12:25:23.543,0.0001514,0.00015223,0.00015193,61.08951263,597,7669,7820.00000002,13606,3791,13007.18790658,1.183948000003028,4.075337016131036,0.0662490045198535
2017-11-17T12:25:23.543,0.0001514,0.00015223,0.00015193,61.08951263,597,7669,7859.0,13619,3798,13003.88713666,1.1898526,4.075337016131036,0.0662490045198535
2017-11-17T12:25:23.543,0.0001514,0.00015223,0.00015193,61.08951263,597,7669,7840.0,13622,3798,12997.24169163,1.186976,4.075337016131036,0.0668124975994171
2017-11-17T12:25:23.543,0.0001514,0.00015223,0.00015193,61.08951263,597,7669,7845.0,13623,3804,12994.76813195,1.187733,4.0840690693218695,0.0592790665529537
2017-11-17T12:29:48.923,0.0001514,0.00015223,0.0001514,60.68844689,729,7671,7845.0,13613,3804,12989.092722,1.187733,4.08539699945862,0.0629214130384067
2017-11-17T12:30:02.33,0.0001514,0.00015223,0.00015141,60.68844689,729,7671,7842.2,13609,3813,12970.27743352,1.18730908,4.082961111067096,0.06185580303840671
2017-11-17T12:30:02.187,0.0001514,0.00015223,0.00015141,60.68844689,729,7671,7842.8,13619,3812,12964.89292879,1.18739992,4.081932412329748,0.06290009826333971
2017-11-17T12:32:05.69,0.0001514,0.00015223,0.00015142,60.68844689,729,7671,7842.0,13625,3812,12971.36888986,1.1872787999999999,4.083240330794078,0.06290009826333971
2017-11-17T12:32:05.91,0.0001514,0.00015223,0.00015142,60.68844689,729,7671,7842.8,13630,3803,12971.34061754,1.18739992,4.083240330794078,0.06290009826333971
2017-11-17T12:32:05.69,0.0001514,0.00015223,0.00015142,60.68844689,729,7671,7847.0,13635,3802,12970.50880368,1.1880358,4.083240330794078,0.06290009826333971
2017-11-17T12:32:05.69,0.0001514,0.00015223,0.00015142,60.68844689,729,7671,7850.0,13641,3801,12965.97871921,1.18849,4.083240330794078,0.06290009826333971
2017-11-17T12:37:11.083,0.0001514,0.00015222,0.00015142,60.68844689,729,7671,7850.0,13649,3803,12963.52625933,1.18849,4.083240330794078,0.06383008519419389
2017-11-17T12:37:11.083,0.0001514,0.00015222,0.00015142,60.68844689,729,7671,7851.8,13635,3807,12960.7971941,1.18876252,4.078063042995284,0.06383008519419389
2017-11-17T12:39:05.773,0.00015142,0.00015222,0.00015142,60.52466125,606,7674,7855.8,13639,3789,12969.66765204,1.1895252360000002,4.073392287310941,0.06383008519419389
2017-11-17T12:40:17.01,0.00015262,0.00015262,0.00015223,60.57584902,694,7668,7870.0,13634,3805,12969.40446702,1.2011194,4.073392287310941,0.024276508707744105
2017-11-17T12:41:05.977,0.00015213,0.00015213,0.00015142,60.57938934,693,7670,7890.0,13637,3774,12975.9687109,1.2003057,4.073392287310941,0.028915674104992704
2017-11-17T12:42:10.167,0.00015142,0.00015213,0.00015142,60.56761234,704,7670,7897.0,13597,3763,12977.90232967,1.19576374,4.065251131115761,0.028915674104992704
2017-11-17T12:42:10.167,0.00015142,0.00015213,0.00015142,60.56761234,704,7670,7897.16359053,13624,3770,12979.75626188,1.1957885108780526,4.065251131115761,0.028915674104992704
2017-11-17T12:44:18.4,0.00015141,0.00015141,0.00015114,60.58540694,725,7674,7897.40000001,13637,3766,12980.33106315,1.195745334001514,4.052362139647669,0.18117408183423453
2017-11-17T12:44:18.4,0.00015141,0.00015141,0.00015114,60.58540694,725,7674,7899.0,13637,3761,12983.70758645,1.1959875899999999,4.075204895359749,0.18117408183423453
2017-11-17T12:44:18.4,0.00015141,0.00015141,0.00015114,60.58540694,725,7674,7893.96666,13634,3784,12976.41912925,1.1952254919906,4.074152658812778,0.18117408183423453
2017-11-17T12:46:31.183,0.00015141,0.00015141,0.0001514,60.58540694,725,7674,7870.0,13624,3798,12977.41407654,1.1915966999999998,4.07203637960171,0.18117408183423453
2017-11-17T12:46:30.997,0.00015141,0.00015141,0.0001514,60.58540694,725,7674,7842.66,13623,3795,12979.30866059,1.1874571505999998,4.069564016760262,0.18117408183423453
2017-11-17T12:46:30.997,0.00015141,0.00015141,0.0001514,60.58540694,725,7674,7835.0,13636,3796,12967.88023329,1.1862973499999998,4.069564016760262,0.18117408183423453
2017-11-17T12:50:24.89,0.00015141,0.00015142,0.00015114,60.51178992,735,7674,7762.0,13565,3822,12968.79207572,1.1752444199999998,4.072090639061026,0.1808056884127673
2017-11-17T12:50:24.89,0.00015141,0.00015142,0.00015114,60.51178992,735,7674,7743.0,13508,3818,12997.81212799,1.1723676299999999,4.072090639061026,0.1808056884127673
2017-11-17T12:51:50.093,0.00015142,0.00015142,0.00015114,60.50432148,670,7672,7740.0,13347,3796,13035.39671633,1.1719908,4.072090639061026,0.1306813019384545
2017-11-17T12:51:50.093,0.00015142,0.00015142,0.00015114,60.50432148,670,7672,7770.0,13354,3810,13045.43095691,1.1765334,4.073244649596536,0.1306813019384545
2017-11-17T12:51:50.093,0.00015142,0.00015142,0.00015114,60.50432148,670,7672,7800.0,13349,3802,13064.26559234,1.181076,4.074272128772226,0.1306813019384545
2017-11-17T12:51:50.093,0.00015142,0.00015142,0.00015114,60.50432148,670,7672,7771.0,13349,3810,13065.66160538,1.1766848200000002,4.0776289550193825,0.1306813019384545
2017-11-17T12:51:50.093,0.00015142,0.00015142,0.00015114,60.50432148,670,7672,7775.0,13354,3825,13068.47189769,1.1772905,4.0776289550193825,0.1306813019384545
2017-11-17T12:51:50.093,0.00015142,0.00015142,0.00015114,60.50432148,670,7672,7770.0,13340,3837,13077.61434893,1.1765334,4.077064240470837,0.13929367390499192
2017-11-17T12:58:00.55,0.00015114,0.00015142,0.00015114,60.46308615,692,7672,7710.00000001,13311,3847,13097.65788009,1.1652894000015113,4.4851265149130555,0.1306813019384545
2017-11-17T12:59:38.77,0.00015765,0.00015764,0.00015203,61.7120669,692,7629,7690.99915536,13262,3853,13113.25365054,1.212486016842504,4.480365730283023,0.46441345092403785
2017-11-17T13:00:40.647,0.00015765,0.00015764,0.00015237,61.7120669,692,7629,7755.0,13280,3842,13123.62110367,1.22257575,0.6708179688775515,0.46441345092403785
2017-11-17T13:01:44.053,0.00015764,0.00015764,0.00015253,61.56614154,729,7631,7740.0,13302,3860,13134.15439005,1.2201335999999998,4.518700827984624,0.3378645711010499
2017-11-17T13:02:41.1,0.00015764,0.00015763,0.00015271,61.56614154,729,7631,7770.99999999,13318,3857,13140.55221184,1.2250204399984235,4.35739796888515,0.45965515443376
2017-11-17T13:03:46.163,0.00015272,0.00015749,0.0001524,61.58479957,738,7633,7770.0,13317,3864,13150.5306321,1.1866344,4.447020619347619,0.5259203985879342
2017-11-17T13:04:45.96,0.00015272,0.00015739,0.00015238,61.58479957,738,7633,7775.0,13343,3868,13161.05921554,1.187398,4.560755684360491,0.5258008977090793
2017-11-17T13:05:49.26,0.00015272,0.00015728,0.000155,61.58479957,738,7633,7790.0,13343,3870,13167.75930657,1.1896887999999999,4.387704890721085,0.5026229911121626
2017-11-17T13:06:46.43,0.000155,0.00015717,0.000155,61.35337726,738,7634,7805.0,13354,3841,13181.66933526,1.209775,4.4961131360948965,0.4809571651033111
2017-11-17T13:07:52.963,0.00015575,0.000153,0.00015253,61.35779037,693,7601,7826.77325,13362,3856,13192.23339196,1.2190199336875,4.646641799330993,0.5176508260031872
2017-11-17T13:08:51.37,0.00015253,0.000153,0.00015258,61.34755042,707,7635,7813.0,13361,3857,13195.87280626,1.1917168900000001,4.995033174453872,0.5206917176413111
2017-11-17T13:09:51.84,0.000153,0.00015565,0.00015303,61.34409229,703,7635,7810.0,13360,3870,13207.88230773,1.19493,0.5867400831825963,0.5196272913531577
2017-11-17T13:10:52.62,0.000153,0.0001556,0.00015303,61.34409229,703,7635,7800.0,13351,3874,13207.2974743,1.1934,0.3864635813827432,0.5195862416981493
2017-11-17T13:11:55.387,0.000153,0.00015556,0.00015304,61.34409229,703,7635,7781.82149895,13358,3897,13205.72137067,1.19061868933935,0.5940428347643294,0.5274583021019247
2017-11-17T13:12:55.903,0.000153,0.00015535,0.00015304,61.34409229,703,7635,7777.2,13360,3898,13204.58918848,1.1899116,4.389733167171564,0.5419483501447309
2017-11-17T13:14:00.293,0.000153,0.00015528,0.00015304,61.34409229,703,7635,7780.0,13385,3917,13207.11525968,1.19034,4.353615727171564,0.5404648094172825
2017-11-17T13:14:59.967,0.000153,0.00015523,0.00015305,61.34409229,703,7635,7788.0,13402,3926,13192.77557874,1.191564,4.35450947570623,0.5399992167622741
2017-11-17T13:16:04.39,0.000153,0.00015515,0.00015305,61.34409229,703,7635,7786.00000001,13393,3930,13195.62705736,1.19125800000153,4.35450947570623,0.5399233752547717
2017-11-17T13:16:43.827,0.00015515,0.0001554,0.00015515,60.7752494,583,7565,7792.2,13404,3919,13196.54553357,1.20895983,4.414572024203978,0.403370593868172
2017-11-17T13:16:43.827,0.00015515,0.0001554,0.00015515,60.7752494,583,7565,7799.999999,13412,3924,13198.58771175,1.21016999984485,0.4629797111813097,0.403370593868172
2017-11-17T13:16:43.827,0.00015515,0.0001554,0.00015515,60.7752494,583,7565,7780.0,13411,3933,13198.27196365,1.2070670000000001,0.4629797111813097,0.403370593868172
2017-11-17T13:19:44.907,0.00015515,0.0001554,0.00015516,60.64044603,592,7631,7775.0,13414,3937,13200.9199079,1.20629125,0.0486829215444623,0.403370593868172
2017-11-17T13:19:45.093,0.00015515,0.0001554,0.00015516,60.64044603,592,7631,7770.00000006,13415,3945,13202.27709666,1.205515500009309,0.0486829215444623,0.403370593868172
2017-11-17T13:21:35.923,0.00015516,0.00015516,0.00015515,60.41675894,589,7632,7770.0,13398,3950,13201.5927906,1.2055932,0.1654815817833147,0.5327794842228902
2017-11-17T13:21:35.923,0.00015516,0.00015516,0.00015515,60.41675894,589,7632,7775.0,13409,3948,13183.82303968,1.206369,0.16548958178331472,0.5327794842228902
2017-11-17T13:21:35.923,0.00015516,0.00015516,0.00015515,60.41675894,589,7632,7799.0,13421,3946,13176.1151257,1.21009284,0.156889070586948,0.5327794842228902
2017-11-17T13:25:11.423,0.00015516,0.00015516,0.00015304,60.41675894,589,7632,7799.999999,13434,3957,13166.35130763,1.2102479998448399,0.15523041904249524,0.5405374842228903
2017-11-17T13:25:11.16,0.00015516,0.00015516,0.00015304,60.41675894,589,7632,7800.0,13429,3946,13168.20780207,1.210248,0.15787960180311353,0.5405374842228903
2017-11-17T13:26:48.94,0.00015516,0.00015515,0.00015304,59.89794401,696,7633,7802.0,13425,3962,13149.88153459,1.21055832,0.15787960180311353,0.5371402342305893
2017-11-17T13:28:13.63,0.000153,0.000153,0.0001529,59.74142023,691,7630,7802.0,13423,3971,13126.14426168,1.193706,0.16227967281614192,0.4218723284936297
2017-11-17T13:29:05.333,0.000153,0.00015515,0.000153,59.70508012,695,7632,7810.0,13434,3975,13117.95096305,1.19493,0.17383217692103692,0.5371224027549709
2017-11-17T13:29:05.333,0.000153,0.00015515,0.000153,59.70508012,695,7632,7811.678,13425,3976,13110.01772836,1.195186734,0.5046504109029791,0.5371224027549709
2017-11-17T13:29:05.333,0.000153,0.00015515,0.000153,59.70508012,695,7632,7824.44436619,13448,3945,13077.60679114,1.1971399880270701,0.5046504109029791,0.5371224027549709
2017-11-17T13:29:05.333,0.000153,0.00015515,0.000153,59.70508012,695,7632,7848.01527169,13452,3915,13075.75987818,1.20074633656857,0.5046504109029791,0.5422245740668229
2017-11-17T13:32:29.147,0.000153,0.00015514,0.000153,59.70508012,695,7632,7830.0,13439,3921,13062.2681113,1.19799,0.5046504109029791,0.5351672155160985
2017-11-17T13:34:04.147,0.000153,0.00015513,0.000153,58.76071365,696,7630,7830.0,13444,3900,13068.8232505,1.19799,0.5034615233319791,0.5351592997782894
2017-11-17T13:35:03.913,0.00015515,0.00015515,0.000153,58.63158153,665,7631,7815.001,13446,3921,13066.68316821,1.2124974051500002,0.5029157345048934,0.5392774154078201
2017-11-17T13:36:12.65,0.00015515,0.00015516,0.000153,58.63158153,665,7631,7815.001,13450,3930,13059.33495731,1.2124974051500002,0.5023909584371363,0.5291726509279451
2017-11-17T13:36:12.883,0.00015515,0.00015516,0.000153,58.63158153,665,7631,7819.0,13462,3930,13045.06381024,1.21311785,0.4981099527885584,0.5288826527472719
2017-11-17T13:36:13.07,0.00015515,0.00015516,0.000153,58.63158153,665,7631,7816.0,13438,3938,13044.72117239,1.2126524,0.5281958406696148,0.5288826527472719
2017-11-17T13:39:38.337,0.00015515,0.00015516,0.0001535,58.63158153,665,7631,7815.00000001,13433,3945,13031.5940436,1.2124972500015516,0.5070761608893852,0.5288653489163458
2017-11-17T13:40:26.32,0.00015516,0.0001554,0.00015526,58.39693813,629,7608,7820.0,13441,3941,12965.0400099,1.2133512,0.16995843011237366,0.40335129003724596
2017-11-17T13:41:27.01,0.0001554,0.00015576,0.0001556,58.37665326,701,7623,7816.00000001,13438,3941,12928.24418992,1.214606400001554,0.1730440053451067,0.3833012846459379
2017-11-17T13:42:24.947,0.00015577,0.00015625,0.00015587,58.43090935,705,7627,7820.0,13443,3942,12922.16306468,1.2181214,0.1802505317698083,0.3373228395793571
2017-11-17T13:43:05.027,0.00015625,0.00015626,0.00015625,58.38893394,706,7627,7806.51,13430,3947,12894.0460877,1.2197671875,0.1865305458841117,0.3373382005836891
2017-11-17T13:44:19.027,0.00015626,0.0001576,0.00015626,58.37317472,704,7626,7806.51,13431,3947,12830.00365546,1.2198452526,0.18485399227516192,0.6509224224951865
2017-11-17T13:45:05.417,0.0001576,0.0001576,0.00015579,58.37563555,703,7627,7775.0,13394,3951,12803.01284471,1.22534,0.18627273849267598,0.6462764662940345
2017-11-17T13:46:32.42,0.00015579,0.00015765,0.00015579,58.50340763,692,7623,7800.0,13406,3952,12787.06296477,1.215162,0.18849361780436938,0.3370856750643793
2017-11-17T13:47:54.717,0.00015775,0.00015774,0.00015579,58.81980245,702,7627,7770.0,13419,3968,12773.20258337,1.2257175,0.18662756698804248,0.15243700523834658
2017-11-17T13:48:55.857,0.00015775,0.00015778,0.00015775,58.83764618,650,7624,7800.0,13426,3966,12752.85002229,1.23045,0.2179600557635664,0.021524376587668197
2017-11-17T13:49:24.217,0.00015778,0.00015804,0.00015778,58.83650472,646,7623,7799.0,13443,3972,12742.34038973,1.23052622,0.2122274513647893,0.0213035763758717
2017-11-17T13:50:16.17,0.00015804,0.00015814,0.00015804,58.81705018,622,7622,7795.0,13451,3981,12729.07178147,1.2319218,0.5433845368697557,0.018727405500828898
