timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-24T03:07:57.573,0.009144,0.00918799,0.009144,1665.22685361,4046,12399,8070.0,10626,4335,4910.4128102,73.79208,21.26952486394957,2.7058230874422646
2017-11-24T03:08:34.1,0.00918799,0.00918798,0.009144,1664.17186187,4156,12395,8070.99999995,10627,4336,4910.36291969,74.1562672895406,21.648813502025416,2.7900656904332557
2017-11-24T03:09:07.863,0.00918797,0.00918791,0.009144,1665.12377744,4250,12430,8070.0,10608,4339,4912.06604822,74.1469179,20.582814075290134,0.9609516242512393
2017-11-24T03:09:35.96,0.009144,0.009144,0.00914015,1665.95760019,4258,12429,8084.34043171,10624,4329,4911.48208859,73.92320890755624,19.38465989364759,2.3360901855068326
2017-11-24T03:10:10.893,0.00918771,0.00918699,0.009144,1665.92094204,4300,12457,8097.0,10620,4315,4901.3394806,74.39288787,19.29133358195622,3.608164785958004
2017-11-24T03:10:19.907,0.009144,0.00918499,0.009144,1665.92202702,4313,12480,8096.99999999,10630,4313,4909.44374193,74.03896799990855,19.29561584188038,3.0033664890807144
2017-11-24T03:11:11.207,0.009144,0.009144,0.00914398,1665.85882592,4338,12554,8097.89905935,10632,4314,4909.0103409,74.0471889986964,19.28204653660485,2.530816252215056
2017-11-24T03:11:46.313,0.009144,0.009144,0.00914398,1665.84072312,4308,12589,8100.0,10619,4297,4912.60553737,74.0664,19.28204653660485,2.538762877209135
2017-11-24T03:12:15.283,0.00914398,0.00914398,0.00914015,1665.8427376,4255,12586,8102.00000001,10617,4290,4913.08715104,74.08452596009144,19.27495135098731,2.54996832901151
2017-11-24T03:12:39.54,0.009144,0.009144,0.00914398,1666.17441263,4256,12531,8102.0,10618,4283,4914.78197983,74.084688,19.78132477562736,0.9278913061919646
2017-11-24T03:13:20.113,0.009144,0.009144,0.00914015,1666.29143541,4289,12551,8102.0,10628,4293,4917.05210264,74.084688,19.591041025293887,2.5072554662202124
2017-11-24T03:13:37.697,0.009144,0.009144,0.00914001,1666.67361054,4277,12604,8106.99999991,10626,4293,4917.50366335,74.13040799917704,19.25855462188874,0.9256363398656317
2017-11-24T03:14:24.143,0.00914,0.00914,0.00913979,1666.12818991,4369,12649,8106.99999991,10618,4288,4916.00524315,74.09797999917741,18.55520563255419,3.5970199568998953
2017-11-24T03:15:24.1,0.00913979,0.00913979,0.00913901,1666.36236785,4361,12649,8106.99999991,10615,4297,4913.57794207,74.09627752917741,18.86448660313803,3.9491577175653654
2017-11-24T03:15:34.453,0.00913979,0.00913979,0.00913901,1666.09181785,4345,12654,8106.99999991,10628,4300,4918.81212661,74.09627752917741,18.86448660313803,3.9491577175653654
2017-11-24T03:15:35.53,0.00913979,0.00913979,0.00913901,1666.09181785,4345,12654,8102.0,10627,4302,4921.4131607,74.05057858,18.860366781337156,3.959577336014462
2017-11-24T03:17:03.473,0.00913901,0.00913901,0.009139,1666.38545468,4331,12771,8102.0,10613,4302,4921.64948106,74.04425902,17.88425590935953,1.751521262533082
2017-11-24T03:17:24.557,0.009139,0.00913901,0.009139,1666.73012354,4398,12773,8106.99999991,10612,4302,4921.18352823,74.08987299917749,16.96348430618858,3.0319070484257207
2017-11-24T03:17:58.26,0.009139,0.00913901,0.009139,1667.73226686,4370,12773,8102.0,10610,4295,4922.5524209,74.044178,15.983192540367838,2.0113623917509296
2017-11-24T03:18:32.65,0.00913901,0.00913901,0.009139,1672.09325258,4372,12775,8102.0,10629,4301,4920.4777347,74.04425902,11.806115202510515,2.2100524253030187
2017-11-24T03:19:05.34,0.009139,0.00913901,0.009139,1671.84763174,4436,12797,8102.99999991,10632,4301,4920.37924655,74.05331699917748,10.924182431898304,1.715339505273218
2017-11-24T03:19:38.917,0.00913901,0.00913901,0.009139,1672.32865129,4470,12826,8106.99999991,10616,4298,4920.05258601,74.08995406917748,10.421393150047168,1.606161812280213
2017-11-24T03:20:11.027,0.009139,0.00913901,0.009139,1672.65138254,4464,12815,8106.999991,10618,4304,4919.19896435,74.08987291774899,8.897578237355233,1.6215332259650321
2017-11-24T03:20:45.293,0.00913901,0.00913901,0.009139,1673.44092824,4463,12845,8120.0,10632,4281,4924.22476851,74.2087612,8.239583202589099,1.5246188970322792
2017-11-24T03:21:23.823,0.009139,0.00913901,0.009139,1674.06201195,4511,12844,8109.99999999,10630,4282,4923.7624227,74.1172899999086,8.17152947994216,0.539503595752376
2017-11-24T03:21:45.487,0.009139,0.00913901,0.009139,1674.42564369,4516,12815,8109.99999999,10631,4285,4923.7735332,74.1172899999086,8.100066168623139,0.5295035957818919
2017-11-24T03:22:19.987,0.00914,0.00914,0.009139,1673.65064221,4539,12854,8110.0,10622,4285,4920.67227607,74.1254,7.794016856115756,0.4127806641051143
2017-11-24T03:22:59.563,0.009139,0.00914,0.009139,1674.36628481,4510,12893,8110.00000001,10627,4283,4920.66266543,74.11729000009139,7.380691280667397,0.4127806641051143
2017-11-24T03:23:26.677,0.00914,0.00914,0.009139,1673.59806742,4459,12900,8120.0,10635,4292,4919.72953573,74.2168,7.26034078632211,0.3067255833523143
2017-11-24T03:24:01.677,0.009139,0.00914,0.009139,1674.80650927,4465,12884,8106.0,10624,4296,4925.32084337,74.08073399999999,7.044727420207318,2.511947829320663
2017-11-24T03:24:01.677,0.009139,0.00914,0.009139,1674.80650927,4465,12884,8109.99999999,10604,4296,4929.83505351,74.1172899999086,7.044727420207318,1.0118575196326627
2017-11-24T03:25:06.693,0.00918985,0.00918982,0.009139,1673.39938881,4441,12838,8103.0,10604,4296,4929.13102367,74.46535455,7.062304916010771,3.256440338483439
2017-11-24T03:25:52.91,0.00918972,0.00918499,0.00914931,1673.25546432,4413,12738,8106.0,10610,4298,4909.85764467,74.49187032,7.1199174531861535,2.0512079297001127
2017-11-24T03:26:24.46,0.009139,0.00917996,0.00914931,1673.22372944,4408,12630,8106.0,10606,4297,4909.67228893,74.08073399999999,7.151161454734673,3.4691396530663146
2017-11-24T03:26:50.667,0.009139,0.00914931,0.009139,1673.58622913,4401,12562,8106.0,10596,4304,4910.02931083,74.08073399999999,6.593156687038292,3.2460591181809404
2017-11-24T03:27:24.357,0.00918498,0.0091794,0.009139,1673.1141506,4411,12530,8099.0,10585,4303,4910.17023496,74.38915302000001,6.5621627267382925,1.5136304949544805
2017-11-24T03:28:00.607,0.0091794,0.00917937,0.00914,1673.33836382,4391,12503,8106.0,10600,4298,4910.49465159,74.4082164,6.338888398267951,2.3856357186731203
2017-11-24T03:28:37.7,0.009139,0.00917895,0.009139,1673.93525424,4331,12471,8106.0,10600,4304,4910.99455194,74.08073399999999,6.339940296350129,2.576583590689097
2017-11-24T03:29:10.203,0.009139,0.00917894,0.009139,1673.06349768,4260,12431,8109.0,10582,4304,4911.08315479,74.10815099999999,6.338831103940128,1.5624027193513723
2017-11-24T03:29:41.47,0.009139,0.00916894,0.009139,1673.06349768,4260,12431,8106.0,10582,4306,4911.35704337,74.08073399999999,5.990838168965083,2.2963196566802644
2017-11-24T03:30:14.02,0.00916893,0.00916894,0.009139,1672.32903815,4178,12366,8106.0,10597,4309,4911.34907562,74.32334658,6.349827565781279,3.056044898028265
2017-11-24T03:30:46.757,0.009139,0.00916893,0.009139,1672.9120625,4148,12353,8106.0,10597,4309,4910.88376255,74.08073399999999,5.514320963973153,2.0156638415809884
2017-11-24T03:31:19.807,0.009139,0.00916892,0.009139,1673.01173887,4200,12342,8105.0,10595,4306,4910.89503216,74.071595,5.500607244016018,2.6495468930054833
2017-11-24T03:31:44.75,0.009139,0.0091689,0.009139,1673.06014333,4154,12327,8100.00000009,10591,4311,4910.91430952,74.0259000008225,5.361416250194637,1.1859599285552145
2017-11-24T03:32:23.843,0.009139,0.009168,0.009139,1672.95968424,4166,12340,8099.0,10579,4312,4910.37214914,74.016761,5.662592308693385,1.0943019882296827
2017-11-24T03:32:50.49,0.009139,0.00916799,0.009139,1673.07959257,4167,12397,8099.0,10573,4309,4909.60126215,74.016761,5.282313582518679,1.4409452162744665
2017-11-24T03:33:24.82,0.009139,0.009168,0.009139,1675.00946028,4127,12379,8098.0,10589,4303,4910.26605786,74.007622,5.0666859271720615,2.158973298400112
2017-11-24T03:33:57.073,0.009139,0.00916797,0.009139,1674.80705538,4091,12320,8090.42900001,10585,4305,4910.19462141,73.93843063109139,4.358691527124842,2.644644660325019
2017-11-24T03:34:29.873,0.00916796,0.00916796,0.009139,1676.22216186,4033,12288,8090.42900001,10563,4305,4909.68395159,74.17272945493167,3.6616453747248414,4.0906379158870525
2017-11-24T03:35:08.03,0.009139,0.009166,0.009139,1676.43386268,4049,12210,8050.0,10554,4305,4911.33629398,73.56895,3.089075910786941,4.677991998698669
2017-11-24T03:35:35.927,0.00916794,0.00916793,0.009139,1677.31596769,4042,12231,8093.99999999,10563,4305,4911.35544631,74.20530635990832,2.4423555533857715,1.7550079641060794
2017-11-24T03:36:21.533,0.0091,0.009124,0.00910201,1679.84978041,4096,12268,8093.99999998,10578,4309,4911.21639895,73.655399999818,3.4182610004240264,3.6210576093876914
2017-11-24T03:36:38.59,0.009124,0.009124,0.00910202,1679.86073792,4128,12262,8061.0,10581,4313,4910.68733064,73.548564,2.271558053779939,3.4516237841545094
2017-11-24T03:37:23.09,0.009124,0.009139,0.009124,1679.23941098,4174,12296,8088.0,10564,4318,4909.55622417,73.794912,1.557756640611094,4.253485667329234
2017-11-24T03:37:43.83,0.009124,0.009139,0.009124,1678.93004998,4184,12366,8065.0,10567,4323,4909.83664938,73.58506,2.254065979513586,3.8712068383992233
2017-11-24T03:38:29.487,0.009139,0.009139,0.00912569,1678.9145584,4224,12386,8065.0,10578,4322,4909.85870131,73.706035,2.437430286017931,1.49402197389731
2017-11-24T03:38:55.587,0.009139,0.00915108,0.009139,1677.92807014,4336,12421,8042.09,10584,4320,4910.1546798,73.49666051,3.4329431026587742,1.141443990527219
2017-11-24T03:39:29.043,0.00915108,0.009169,0.00915108,1680.86829914,4457,12445,8028.48,10577,4321,4910.56153993,73.4692627584,1.1673509362091714,4.144045819169074
2017-11-24T03:39:55.533,0.00913546,0.009169,0.00915108,1680.76371388,4438,12492,8025.011,10571,4326,4912.34286,73.31216699006,1.269546146639862,1.9493197403403544
2017-11-24T03:40:28.35,0.00916399,0.00913684,0.00910428,1680.32382706,4479,12574,8028.47999993,10567,4331,4910.69697984,73.57291043455852,0.34731893142229414,5.638026539541433
2017-11-24T03:41:01.463,0.009124,0.00913684,0.009124,1680.24560183,4524,12545,8042.09,10570,4329,4908.98366469,73.37602916,0.5669765934010215,5.882910178710834
2017-11-24T03:41:28.03,0.00913684,0.00913684,0.009124,1680.31667557,4572,12545,8030.5,10589,4329,4909.14948998,73.37339362,0.5577643479742137,3.7844530000703993
2017-11-24T03:41:57.503,0.009124,0.009124,0.00911021,1680.3573685,4544,12569,8030.5000001,10588,4326,4909.47274339,73.2702820009124,0.34061722908908265,1.0922060744376971
2017-11-24T03:42:31.51,0.009124,0.00913684,0.009124,1680.47155732,4493,12608,8030.5,10569,4329,4910.84323296,73.270282,0.5092059014310104,1.5581718796820123
2017-11-24T03:42:48.16,0.009124,0.00913568,0.009124,1680.46583762,4456,12611,8031.0,10554,4330,4930.14144546,73.274844,0.6247486313743195,3.937792067681915
2017-11-24T03:43:41.093,0.009124,0.00913566,0.009124,1680.37410288,4470,12663,8030.5000001,10577,4335,4929.74337549,73.2702820009124,0.8289478653859195,1.6758696780339102
2017-11-24T03:44:09.443,0.009124,0.00913565,0.009124,1680.47807677,4441,12692,8030.5000001,10582,4337,4930.39380645,73.2702820009124,0.5119673993947593,1.7761426174010455
2017-11-24T03:44:46.837,0.00913565,0.00913565,0.009124,1680.79026373,4436,12740,8058.99999995,10567,4332,4930.8371422,73.62420334954322,0.4609174293947593,1.4415684327600415
2017-11-24T03:45:23.073,0.00913566,0.00913566,0.00913565,1680.62810362,4559,12733,8054.99999999,10562,4333,4930.68216939,73.58774129990864,0.48375429439475937,1.273123929158109
2017-11-24T03:45:54.72,0.009145,0.009145,0.00913565,1680.79446921,4596,12748,8028.5000001,10562,4334,4930.13802409,73.42063250091451,0.48375429439475937,1.9805542463575776
2017-11-24T03:46:45.453,0.00913566,0.00913566,0.009124,1682.1684897,4595,12735,8013.96000001,10574,4335,4912.67727936,73.21281381369135,0.8490139993947594,1.5510508085073549
2017-11-24T03:47:11.88,0.00913566,0.00913566,0.009124,1682.1942045,4640,12747,8004.29,10561,4335,4918.04615796,73.1244719814,0.44266942939475934,0.9114496584278955
2017-11-24T03:47:50.65,0.00913576,0.00913566,0.00913565,1682.21091203,4640,12770,8001.09999999,10551,4332,4944.95830994,73.09612933590864,1.1412725028991575,0.9171223337959764
2017-11-24T03:48:21.327,0.00913566,0.00913576,0.00913566,1681.96219396,4628,12762,8000.34146918,10566,4329,4957.56298167,73.08839954632896,2.013880868684591,1.400410975447731
2017-11-24T03:48:42.477,0.00913566,0.00913566,0.0091242,1682.0925249,4662,12767,8015.67999991,10571,4329,4957.73440235,73.2285271479778,1.9885806861727637,0.8010705253683067
2017-11-24T03:49:24.913,0.00913566,0.00913576,0.00913566,1681.98154432,4626,12833,8063.99999995,10572,4325,4957.20714997,73.66996223954321,4.79045172431169,0.80373195767758
2017-11-24T03:49:57.123,0.00913566,0.00913574,0.00913566,1683.20315126,4584,12845,8061.00999994,10563,4318,4959.86524486,73.64264661605186,2.240475110823322,0.9644348238865685
2017-11-24T03:50:30.003,0.00913566,0.00913576,0.00913566,1683.91740676,4665,12821,8035.65486002,10560,4320,4958.93514529,73.41101067849031,1.1349656911405284,0.8672384887238337
2017-11-24T03:51:04.197,0.00913576,0.00914319,0.00913576,1683.09292995,4671,12805,8083.94111009,10580,4311,4958.53523732,73.85294583591582,0.738111594320672,2.3379069086292423
2017-11-24T03:51:38.217,0.00913566,0.00914319,0.00913566,1682.51978951,4649,12784,8012.0,10578,4315,4959.56811932,73.19490792,0.6327387709910199,2.338107147829242
2017-11-24T03:52:14.843,0.00913566,0.00912095,0.00912,1682.83314025,4663,12786,8060.14410803,10588,4312,4957.98153741,73.63473612196535,0.4812631478369082,2.672150160597307
2017-11-24T03:52:44.443,0.00912,0.00913566,0.00912,1682.71930727,4728,12793,8079.84146916,10578,4312,4940.91373604,73.6881541987392,1.8873373593462568,1.0746973441381011
2017-11-24T03:53:09.717,0.0091044,0.00912,0.00910237,1682.02537959,4728,12793,8079.84146916,10574,4314,4941.74502654,73.56210867182031,3.6947636289042576,1.0959507682753382
2017-11-24T03:53:30.977,0.00912,0.00912,0.00910237,1681.99977947,4763,12819,8070.0,10577,4316,4941.24828774,73.5984,3.7402636289042572,1.2483767598658468
2017-11-24T03:54:01.17,0.00912,0.00912,0.00910237,1681.92682036,4770,12815,8068.19218005,10589,4314,4942.64473278,73.581912682056,2.4162718065042568,2.4127988340078157
2017-11-24T03:54:41.47,0.00910237,0.00910237,0.00910208,1681.59102683,4868,12839,8070.0,10595,4304,4944.41837117,73.4561259,2.2828502358911478,2.4892998828962756
2017-11-24T03:55:19.85,0.00910208,0.00910208,0.00910114,1681.70304002,4885,12797,8068.19218005,10606,4305,4944.86161294,73.43733067818951,2.2836941208974197,2.2601620435571284
2017-11-24T03:55:52.45,0.00910114,0.00910208,0.00910114,1681.15560622,4857,12725,8099.99999999,10589,4308,4945.83787697,73.719233999909,2.4622912632140297,3.1703700069221865
2017-11-24T03:56:25.987,0.00910114,0.00910114,0.00910001,1680.49892875,4837,12666,8099.99999998,10593,4314,4945.62407767,73.71923399981799,2.3299867708475226,7.463313257645696
2017-11-24T03:57:21.14,0.00910001,0.00910001,0.0091,1680.6716245,4860,12651,8068.19218006,10606,4312,4943.75730914,73.42062952046781,2.03429807288745,11.010874289560919
2017-11-24T03:57:30.623,0.00910114,0.00910114,0.0091,1681.37769296,4869,12651,8068.19218006,10602,4312,4943.73594877,73.42974657763128,0.24431762945445024,10.434857699196945
2017-11-24T03:58:31.417,0.00910114,0.00910114,0.0091,1681.30415332,4898,12726,8090.0,10601,4316,4943.65542334,73.6282226,0.18645702346945026,10.231654571273463
2017-11-24T03:59:04.813,0.00909978,0.00909978,0.00909934,1680.89999847,4860,12744,8070.0,10585,4316,4943.39597403,73.4352246,0.0627356700024603,10.009840768370086
2017-11-24T03:59:40.227,0.00909871,0.00909934,0.00909871,1680.73741531,4843,12747,8069.00000001,10586,4314,4943.55542499,73.41749099009098,0.059922334567553,10.373373767157133
2017-11-24T04:00:01.657,0.00909934,0.00909934,0.00909871,1679.08301291,4840,12744,8085.0,10593,4318,4943.59943482,73.56816389999999,1.9306478693936175,10.47907512002045
2017-11-24T04:00:38.99,0.00909934,0.00909932,0.00909871,1679.07903165,4824,12736,8089.99999999,10603,4316,4944.491072,73.613660599909,0.142539138851153,10.48303382208291
2017-11-24T04:01:09.683,0.00909932,0.00909934,0.00909932,1679.01489143,4757,12749,8098.99999995,10606,4314,4944.76167143,73.69539267954502,3.7067592477125264,10.295429602291941
2017-11-24T04:01:36.66,0.00910114,0.00909934,0.00909871,1680.07727807,4748,12743,8070.00000001,10585,4314,4946.6843884,73.44619980009101,0.05746179239340811,9.65889377832793
2017-11-24T04:02:18.633,0.0091,0.00910114,0.0091,1679.1272255,4740,12828,8098.99998997,10587,4313,4945.75999783,73.700899908727,3.846431988177064,9.765487260511142
2017-11-24T04:02:41.033,0.00910114,0.00910114,0.0091,1678.92139782,4735,12880,8097.99999995,10587,4319,4942.54867533,73.70103171954494,3.846431988177064,9.64272147006582
2017-11-24T04:03:25.253,0.00910114,0.00910114,0.0091,1678.88429907,4674,12822,8094.394079,10606,4318,4942.31769838,73.66821372815006,3.846431988177064,9.605724971556173
2017-11-24T04:03:48.093,0.0091,0.00910114,0.0091,1679.12997846,4610,12817,8093.99999977,10610,4322,4942.7159516,73.655399997907,3.799484979389898,9.326485187915766
2017-11-24T04:04:24.333,0.00910114,0.00910114,0.0091,1679.0090868,4480,12785,8070.00000001,10607,4323,4940.70442187,73.44619980009101,0.20920381535852722,9.074388905138399
2017-11-24T04:04:56.777,0.00910114,0.00910114,0.0091,1680.91801053,4401,12616,8073.99909997,10593,4324,4937.03930539,73.48259616870098,1.959540896305527,7.168613791675691
2017-11-24T04:05:26.893,0.00910114,0.00910114,0.0091,1681.42424994,4353,12563,8072.0,10589,4327,4934.29498817,73.46440208,1.4147872003709994,5.373180541865135
2017-11-24T04:05:59.4,0.00910114,0.00910114,0.009101,1683.43573914,4402,12445,8070.00000001,10602,4325,4934.23205338,73.44619980009101,1.7094782794353691,5.199999513497426
2017-11-24T04:06:37.81,0.00910114,0.00911022,0.00910208,1685.30485481,4448,12394,8072.0,10599,4329,4926.32926469,73.46440208,2.385724085653902,4.106318052985907
2017-11-24T04:07:05.943,0.0091195,0.0091195,0.009115,1687.18705612,4502,12395,8072.0,10599,4329,4926.32926469,73.61260399999999,4.19545813521768,4.03826531022594
2017-11-24T04:07:54.447,0.0091195,0.0091195,0.009115,1687.14814272,4608,12391,8069.99999998,10587,4333,4909.68886001,73.5943649998176,4.19545813521768,1.4284786157468827
2017-11-24T04:08:24.237,0.0091195,0.0091195,0.009115,1686.41696778,4594,12416,8026.0,10589,4337,4904.45098042,73.193107,4.19545813521768,1.9446853536615847
2017-11-24T04:09:00.053,0.009103,0.0091195,0.009103,1686.46163864,4732,12497,8026.0,10594,4340,4904.68428665,73.060678,4.181480565616983,1.8138136925146575
2017-11-24T04:09:30.983,0.00910208,0.0091195,0.00910208,1686.7936091,4838,12496,8026.0,10583,4341,4905.60928865,73.05329408,3.4123320621577893,8.141034195246183
2017-11-24T04:10:05.147,0.00910208,0.00910208,0.00910114,1687.91138086,4854,12506,8026.0,10579,4338,4906.48927529,73.05329408,3.4123320621577893,7.1960285667715675
2017-11-24T04:10:38.95,0.00910208,0.00910208,0.00910114,1687.91641859,4898,12559,8016.0,10584,4343,4905.73103737,72.96227328,3.4123320621577893,5.640651835503212
2017-11-24T04:11:13.63,0.00910208,0.00910114,0.0091,1688.59687012,4850,12635,8019.0,10606,4341,4902.65987614,72.98957952,3.206180730885759,5.417647867474085
2017-11-24T04:11:33.453,0.0091,0.00910208,0.0091,1690.62735704,4867,12668,8012.99999998,10604,4342,4902.86164721,72.918299999818,3.1969222722217587,3.6142053300134824
2017-11-24T04:12:08.583,0.00910208,0.0091195,0.00910208,1692.16693492,4864,12599,8010.0,10590,4340,4903.72804442,72.9076608,3.2094923622690255,2.4015372398143198
2017-11-24T04:12:34.563,0.0091195,0.0091299,0.0091195,1692.4131567,4904,12614,8020.0,10592,4338,4903.8595045,73.13838999999999,3.3105185835077955,2.9939930848026886
2017-11-24T04:13:21.067,0.0091195,0.0091299,0.0091195,1689.05849814,4836,12555,8010.0,10603,4339,4905.39027291,73.04719499999999,3.3956777663761653,2.124690262796377
2017-11-24T04:13:53.573,0.0091299,0.0091299,0.00910208,1688.89369551,4803,12498,8010.0,10606,4340,4904.21421444,73.130499,3.2094923622690255,5.809355181304107
2017-11-24T04:14:16.647,0.0091299,0.0091299,0.00910208,1688.0550344,4809,12482,8010.0,10589,4336,4908.65193562,73.130499,3.201778742919694,5.578924864168709
2017-11-24T04:14:51.077,0.00911111,0.00911111,0.00910208,1687.04429041,4762,12509,8026.0,10592,4340,4908.71087038,73.12576886000001,3.201778742919694,5.782195576857898
2017-11-24T04:15:30.893,0.00910208,0.00910208,0.0091,1686.1356363,4765,12492,8026.0,10595,4339,4905.99083004,73.05329408,3.1782302622263114,3.477586986628202
2017-11-24T04:15:53.34,0.0091,0.00910208,0.0091,1686.16002877,4783,12528,8026.0,10613,4340,4905.09281461,73.0366,3.175507556786312,3.4427668746482194
2017-11-24T04:16:32.677,0.0091,0.00910208,0.0091,1688.16053592,4730,12624,8026.0,10612,4340,4904.31953043,73.0366,0.8612565558153112,1.7963328797188527
2017-11-24T04:17:05.073,0.0091,0.00910208,0.0091,1688.38423846,4714,12679,8026.0,10601,4334,4904.05111244,73.0366,0.6641209269433113,2.1390194672654625
2017-11-24T04:17:17.663,0.00910208,0.00910208,0.0091,1688.71640811,4722,12725,8026.0,10601,4339,4902.16638984,73.05329408,0.6874037739853112,1.8978497880956593
2017-11-24T04:18:23.197,0.009131,0.009133,0.0091,1689.1029216,4822,12795,8025.99999999,10601,4341,4900.72128673,73.28540599990869,0.465881591467311,1.7646813057668436
2017-11-24T04:18:50.47,0.009131,0.009131,0.00911,1689.10842368,4935,12878,8000.0,10593,4342,4905.54136472,73.048,0.466410641405286,1.9477778369050072
2017-11-24T04:19:28.9,0.009131,0.009136,0.00911111,1687.35061037,5031,12916,8000.0,10597,4339,4905.27326241,73.048,1.6418693105613689,1.7964830109177914
2017-11-24T04:19:57.11,0.009131,0.009136,0.009131,1687.45905098,5044,12946,8030.0,10599,4335,4906.22463507,73.32193000000001,1.384520960189359,1.790376293918299
2017-11-24T04:20:30.073,0.009131,0.00913999,0.009131,1686.78674265,5037,12965,8030.1,10590,4337,4905.41404924,73.3228431,0.9559822514081096,1.8070701124260429
2017-11-24T04:20:58.427,0.009136,0.00913999,0.009131,1685.65151044,5025,12973,8030.1,10585,4340,4906.32365339,73.36299360000001,1.1692881302447193,1.7973801661177915
2017-11-24T04:21:27.56,0.00913999,0.009136,0.009131,1685.63440066,5057,13025,8030.0,10587,4341,4907.16469472,73.3941197,0.6685713435052761,1.8391053141068285
2017-11-24T04:22:05.38,0.009136,0.009136,0.00913103,1685.638819,5061,13050,8030.2,10590,4342,4906.71115899,73.3639072,0.7142360848981243,1.8006948499270354
2017-11-24T04:22:38.73,0.009131,0.00913599,0.009131,1685.40497608,5019,13050,8039.68999938,10590,4339,4905.36846224,73.41040938433878,1.267524065581736,1.8089056702616149
2017-11-24T04:23:11.443,0.00913599,0.00913999,0.00913599,1684.72836469,5017,13036,8031.1,10588,4339,4905.51845952,73.372049289,1.3057616756373305,2.48946391937608
2017-11-24T04:23:41.25,0.00913999,0.00913999,0.00913599,1684.72675872,5058,13029,8030.0,10599,4339,4905.20163791,73.3941197,1.3985306154235306,2.895528882085483
2017-11-24T04:24:12.88,0.00913599,0.00913999,0.00913599,1684.7636105,5027,12933,8030.0,10607,4338,4909.98137501,73.3619997,1.6699130982472805,2.9205490471710926
2017-11-24T04:24:34.313,0.00913999,0.00913999,0.009131,1685.33627358,5023,12926,8030.0,10606,4337,4916.35049829,73.3941197,1.1801549878665505,3.216756186437608
2017-11-24T04:25:10.777,0.009131,0.009136,0.009131,1685.45229602,5061,12913,8026.0,10588,4341,4916.06075586,73.285406,1.0574558847001345,3.206059279445905
2017-11-24T04:25:44.563,0.009131,0.009136,0.009131,1686.11584962,5111,12903,8026.0,10593,4339,4915.87049725,73.285406,0.5225201894527047,1.600140882185037
2017-11-24T04:26:16.543,0.00913999,0.00913999,0.009131,1686.20841996,5036,12874,8028.0,10616,4340,4915.41686697,73.37583972,2.4446826464316396,1.2596220812033725
2017-11-24T04:26:54.883,0.00911003,0.009135,0.00911003,1685.61223491,4993,12826,8031.1,10621,4338,4914.05661423,73.163561933,4.275613309780042,1.1961267471553705
2017-11-24T04:27:26.07,0.00913599,0.00913599,0.00910344,1684.8599066,4960,12816,8027.0,10601,4340,4903.34679191,73.33459173,2.837031719175658,1.9419703536129724
2017-11-24T04:27:52.99,0.00910344,0.00913599,0.00910343,1684.86488241,4934,12809,8034.67999977,10602,4344,4896.95635386,73.14322729710622,2.3934358253450485,1.9460031594915643
2017-11-24T04:28:41.45,0.00910344,0.00912999,0.00911003,1684.86488241,4934,12809,8033.67999977,10619,4344,4896.59256228,73.13412385710622,2.3942794473356583,1.9482848256381695
2017-11-24T04:29:24.393,0.00912997,0.00912997,0.00910343,1684.47760534,4890,12583,8034.67999973,10620,4343,4894.76071339,73.3563873571349,2.4765563577042924,2.698812878756339
2017-11-24T04:29:59.047,0.00910343,0.00912999,0.009105,1683.68699485,4848,12592,8034.67999973,10620,4343,4894.76071339,73.14314694994206,6.325623752876407,1.9387000262709073
2017-11-24T04:30:19.503,0.009105,0.00912999,0.009105,1683.92089424,4826,12590,8031.0135,10615,4345,4893.79673075,73.1223779175,6.004081369401157,1.7938148980534045
2017-11-24T04:30:56.47,0.009105,0.00912999,0.009105,1683.91422404,4831,12591,8031.0,10631,4342,4895.85573435,73.122255,6.2085088693764074,1.3535522884319966
2017-11-24T04:31:30.357,0.009105,0.00913599,0.009105,1683.95798264,4717,12573,8031.5,10629,4344,4896.03113986,73.1268075,6.458098884661477,1.8862347258031553
2017-11-24T04:32:00.217,0.009105,0.00913599,0.00911,1683.98940119,4668,12566,8031.0135,10609,4337,4897.11544258,73.1223779175,6.9632743904358705,1.8541342606169495
2017-11-24T04:32:21.533,0.00913599,0.00913599,0.00910501,1683.98471815,4610,12545,8031.1,10614,4341,4896.6395594,73.372049289,6.742069523303777,1.3270852783826022
2017-11-24T04:33:06.447,0.00913599,0.0091359,0.00910502,1683.98471815,4610,12545,8030.0,10617,4341,4896.39572341,73.3619997,10.35867183675187,1.7839638190315696
2017-11-24T04:33:38.6,0.00913589,0.00913589,0.00910503,1683.16759478,4635,12581,8031.1,10638,4346,4896.74986027,73.37124617900001,1.5118572830676975,2.681291249105789
2017-11-24T04:34:07.337,0.009132,0.009132,0.00910504,1683.44857514,4617,12600,8035.67999985,10640,4344,4893.76444939,73.38182975863019,6.414130544097166,2.5669671250056005
2017-11-24T04:34:39.367,0.00911,0.009132,0.00911002,1683.59694295,4631,12626,8050.0,10635,4345,4890.40456374,73.3355,6.273878778917453,2.199322320892021
2017-11-24T04:35:06.977,0.009132,0.00913589,0.009132,1683.65620405,4639,12632,8032.0,10621,4349,4888.54441278,73.348224,5.879312133798698,2.177733696846153
