timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T08:33:44.337,1.474e-05,1.471e-05,1.443e-05,33.24034032,356,3152,8260.0,12706,3661,4826.05916425,0.1217524,0.678999038904125,0.0591647499112566
2017-11-22T08:34:18.157,1.474e-05,1.468e-05,1.446e-05,33.24034032,356,3152,8256.0,12713,3660,4824.01918267,0.12169344,0.6979775854753202,0.2259251777809496
2017-11-22T08:34:45.913,1.474e-05,1.467e-05,1.444e-05,33.24034032,356,3152,8260.0,12729,3659,4823.54599682,0.1217524,1.0481212646436182,0.2815719435358204
2017-11-22T08:35:21.687,1.474e-05,1.466e-05,1.435e-05,33.24034032,356,3152,8260.0,12729,3659,4825.28416049,0.1217524,1.1636456176087195,0.2772220892282559
2017-11-22T08:35:49.38,1.474e-05,1.465e-05,1.435e-05,33.24034032,356,3152,8260.0,12718,3657,4812.19519409,0.1217524,1.15602657061639,0.27545130372436116
2017-11-22T08:36:21.733,1.474e-05,1.464e-05,1.437e-05,33.24034032,356,3152,8265.26009007,12718,3654,4810.7954123,0.12182993372763179,1.0418132440824328,0.27545130372436116
2017-11-22T08:36:52.723,1.474e-05,1.438e-05,1.432e-05,33.24034032,356,3152,8265.26009007,12730,3659,4811.69134293,0.12182993372763179,1.1451486371163597,0.2709285206550572
2017-11-22T08:37:04.457,1.474e-05,1.438e-05,1.436e-05,33.24034032,356,3152,8279.0,12733,3658,4811.7968101,0.12203246,1.162669406830369,0.26847534664549166
2017-11-22T08:37:04.457,1.474e-05,1.438e-05,1.436e-05,33.24034032,356,3152,8269.26009007,12724,3655,4812.16740049,0.1218888937276318,1.14610521464728,0.27707857717866197
2017-11-22T08:38:28.807,1.436e-05,1.465e-05,1.437e-05,32.90448115,390,3166,8271.0,12731,3660,4810.62135233,0.11877156,0.6377192425307893,0.2768755658910285
2017-11-22T08:38:57.83,1.467e-05,1.468e-05,1.44e-05,32.8327864,390,3167,8271.0,12736,3661,4811.44527313,0.12133557,0.5251887154227236,0.1213065475268766
2017-11-22T08:39:29.31,1.467e-05,1.47e-05,1.439e-05,32.8327864,390,3167,8271.0,12736,3661,4811.44527313,0.12133557,0.8067389136608849,0.14549339064058509
2017-11-22T08:39:59.4,1.467e-05,1.469e-05,1.441e-05,32.8327864,390,3167,8280.0,12753,3657,4811.10235173,0.1214676,0.6744565685510943,0.12228349280034159
2017-11-22T08:40:30.74,1.467e-05,1.468e-05,1.444e-05,32.8327864,390,3167,8273.0,12743,3660,4810.79678892,0.12136491,0.6555683190848555,0.2008525016707476
2017-11-22T08:41:03.957,1.467e-05,1.467e-05,1.442e-05,32.8327864,390,3167,8280.0,12738,3661,4810.26563921,0.1214676,0.6889383274268841,0.2196526364410503
2017-11-22T08:41:35.843,1.441e-05,1.466e-05,1.442e-05,32.80469888,397,3164,8279.87831889,12734,3667,4810.05235687,0.11931304657520489,0.6512939012125482,0.1525530937473301
2017-11-22T08:42:03.623,1.441e-05,1.445e-05,1.437e-05,32.80469888,397,3164,8280.0,12743,3667,4801.57868467,0.1193148,1.3921857138323477,0.0793705899160962
2017-11-22T08:42:03.623,1.441e-05,1.445e-05,1.437e-05,32.80469888,397,3164,8296.99999999,12750,3651,4801.81796256,0.11955976999985589,1.406205073832367,0.0766907601104457
2017-11-22T08:43:36.227,1.445e-05,1.445e-05,1.437e-05,32.61312595,388,3166,8297.999998,12743,3649,4801.89132385,0.1199060999711,1.3680973003892614,0.1526672290755178
2017-11-22T08:44:15.08,1.445e-05,1.445e-05,1.438e-05,32.61312595,388,3166,8300.0,12740,3593,4802.22259012,0.119935,1.533429825575411,0.2077408418159638
2017-11-22T08:44:31.553,1.445e-05,1.464e-05,1.445e-05,32.61147193,391,3169,8280.0,12741,3601,4803.32892252,0.119646,0.6489297681716513,0.2097841209305554
2017-11-22T08:45:08.55,1.445e-05,1.466e-05,1.445e-05,32.61147193,391,3169,8280.0,12744,3604,4803.15526109,0.119646,0.7753283150147954,0.2109618927964149
2017-11-22T08:45:38.937,1.464e-05,1.465e-05,1.464e-05,32.60785067,394,3168,8293.0,12752,3602,4800.47086675,0.12140952,0.6394532945492456,0.13043354111752162
2017-11-22T08:46:23.977,1.464e-05,1.464e-05,1.445e-05,32.50575642,391,3168,8293.0,12755,3605,4800.00112992,0.12140952,0.6448823488939444,0.12939559440269122
2017-11-22T08:46:23.977,1.464e-05,1.464e-05,1.445e-05,32.50575642,391,3168,8292.0,12753,3608,4801.21834093,0.12139488000000001,0.6509771111167301,0.2131869425303142
2017-11-22T08:47:15.167,1.445e-05,1.445e-05,1.437e-05,32.5071163,389,3168,8292.0,12754,3609,4801.26445025,0.1198194,1.408704189940617,0.07680072149286629
2017-11-22T08:47:49.507,1.445e-05,1.445e-05,1.437e-05,32.51211629,377,3168,8287.0,12757,3614,4800.8998197,0.11974715000000001,1.341892542620687,0.2136151247528724
2017-11-22T08:47:49.507,1.445e-05,1.445e-05,1.437e-05,32.51211629,377,3168,8287.0,12762,3623,4800.5051135,0.11974715000000001,1.506288944602378,0.2179798526296036
2017-11-22T08:48:33.687,1.445e-05,1.445e-05,1.437e-05,32.42258551,289,3170,8285.0,12764,3625,4798.21036475,0.11971825,1.388940225545832,0.08149017075713601
2017-11-22T08:48:33.687,1.445e-05,1.445e-05,1.437e-05,32.42258551,289,3170,8285.0,12752,3628,4792.13796733,0.11971825,1.388940225545832,0.07881557836096331
2017-11-22T08:50:01.53,1.437e-05,1.445e-05,1.438e-05,32.44126651,288,3168,8280.0,12750,3626,4792.7266453,0.1189836,1.9854369973958217,0.065328170757136
2017-11-22T08:50:00.187,1.437e-05,1.445e-05,1.438e-05,32.44126651,288,3168,8280.0,12761,3625,4787.65786301,0.1189836,1.9854369973958217,0.065328170757136
2017-11-22T08:50:00.187,1.437e-05,1.445e-05,1.438e-05,32.44126651,288,3168,8285.0,12759,3626,4788.54291308,0.11905545,1.9854369973958217,0.07183597836096331
2017-11-22T08:50:00.187,1.437e-05,1.445e-05,1.438e-05,32.44126651,288,3168,8280.0,12747,3626,4786.52368448,0.1189836,1.9879684798430803,0.065328170757136
2017-11-22T08:50:01.53,1.437e-05,1.445e-05,1.438e-05,32.44126651,288,3168,8285.0,12748,3625,4784.75358687,0.11905545,1.997118584818694,0.065328170757136
2017-11-22T08:50:01.53,1.437e-05,1.445e-05,1.438e-05,32.44126651,288,3168,8280.0,12760,3629,4786.85293115,0.1189836,1.997118584818694,0.08146417075713601
2017-11-22T08:53:03.14,1.445e-05,1.464e-05,1.446e-05,32.45194647,388,3167,8284.99999999,12759,3625,4782.35822195,0.11971824999985549,1.120914711268056,0.1491725000243391
2017-11-22T08:53:36.073,1.464e-05,1.466e-05,1.464e-05,32.45958699,389,3166,8280.0,12745,3623,4780.80288266,0.1212192,1.213698051173953,0.1244245912471231
2017-11-22T08:53:36.073,1.464e-05,1.466e-05,1.464e-05,32.45958699,389,3166,8284.0,12746,3629,4775.55228608,0.12127776,1.2145898593398023,0.1244245912471231
2017-11-22T08:54:21.567,1.466e-05,1.466e-05,1.464e-05,32.45141057,389,3166,8282.0,12753,3631,4775.37886849,0.12141412,1.2146687305634312,0.1218931144683231
2017-11-22T08:55:20.507,1.466e-05,1.467e-05,1.466e-05,32.45943429,388,3165,8282.0,12751,3631,4774.92423236,0.12141412,1.2066450963929363,0.1263525912471231
2017-11-22T08:55:20.507,1.466e-05,1.467e-05,1.466e-05,32.45943429,388,3165,8284.0,12740,3632,4767.18640446,0.12144344,2.063516587517876,0.1360438294004529
2017-11-22T08:56:02.75,1.467e-05,1.472e-05,1.467e-05,32.47141377,383,3163,8285.0,12749,3630,4760.50192435,0.12154095,1.9664596317976564,0.09558540100821951
2017-11-22T08:56:46.26,1.48e-05,1.494e-05,1.48e-05,32.50236101,388,3160,8285.0,12755,3629,4763.02315544,0.122618,1.4821970676271892,0.3991030348970378
2017-11-22T08:57:08.11,1.494e-05,1.495e-05,1.494e-05,32.51624789,389,3158,8285.0,12748,3630,4762.90518662,0.1237779,1.4684913637394568,0.3991030348970378
2017-11-22T08:57:50.717,1.495e-05,1.5e-05,1.495e-05,32.49603409,389,3157,8285.0,12750,3631,4760.71331684,0.12386074999999999,1.7928424321772023,0.4019340189170812
2017-11-22T08:58:22.03,1.5e-05,1.5e-05,1.496e-05,32.44811059,390,3158,8285.0,12744,3627,4758.77155714,0.124275,1.208217881448547,0.4742521510428619
2017-11-22T08:59:00.01,1.503e-05,1.549e-05,1.503e-05,32.71263411,386,3148,8282.0,12741,3628,4755.17800329,0.12447846,2.4201840317180325,0.30402256090403684
2017-11-22T08:59:29.76,1.55e-05,1.553e-05,1.55e-05,32.9622876,388,3150,8282.0,12750,3631,4752.71587327,0.128371,1.1237614508959415,0.09495305142006451
2017-11-22T08:59:55.827,1.553e-05,1.553e-05,1.551e-05,32.75933896,387,3147,8280.0001,12750,3631,4752.90763685,0.12858840155299997,0.4195135351630819,0.0882918461700645
2017-11-22T09:00:24.19,1.55e-05,1.553e-05,1.55e-05,32.598943,353,3142,8282.0,12738,3630,4752.9487807,0.128371,0.43542516921850866,0.09852590019258191
2017-11-22T09:01:04.75,1.533e-05,1.548e-05,1.506e-05,32.70010292,353,3148,8290.0,12741,3626,4752.78914905,0.1270857,0.7466993772881729,0.17750486412347968
2017-11-22T09:01:34.783,1.494e-05,1.54e-05,1.494e-05,32.74772797,388,3154,8287.0,12750,3630,4748.80555109,0.12380777999999999,0.5478282907237864,0.19904093134368
2017-11-22T09:02:04.91,1.494e-05,1.529e-05,1.497e-05,32.74772797,388,3154,8287.0,12749,3631,4748.53953804,0.12380777999999999,0.4178359156381125,0.2104260148241628
2017-11-22T09:02:37.347,1.494e-05,1.52e-05,1.495e-05,32.74772797,388,3154,8290.0,12740,3625,4748.77385092,0.1238526,0.28817161862432306,0.058984660536816495
2017-11-22T09:03:07.693,1.494e-05,1.516e-05,1.496e-05,32.74772797,388,3154,8290.1,12740,3630,4750.6610327,0.123854094,0.16184844752789282,0.04416761494359921
2017-11-22T09:03:44.583,1.495e-05,1.51e-05,1.493e-05,32.74962243,307,3163,8290.1,12748,3635,4749.40971342,0.123936995,0.23878604253471852,0.1103517092499878
2017-11-22T09:04:12.867,1.493e-05,1.507e-05,1.492e-05,32.75456428,292,3166,8293.0,12748,3631,4743.4415424,0.12381449,0.261879006523449,0.20682424739652713
2017-11-22T09:04:48.57,1.493e-05,1.512e-05,1.5e-05,32.75456428,292,3166,8294.0,12741,3628,4742.48691174,0.12382942,0.32378763132188537,0.0598128763225274
2017-11-22T09:05:18.933,1.5e-05,1.504e-05,1.491e-05,32.71173215,290,3165,8295.0,12737,3631,4740.02895287,0.12442500000000001,0.4409663317796986,0.09680414103946171
2017-11-22T09:05:50.217,1.485e-05,1.498e-05,1.485e-05,32.71417189,290,3163,8290.0,12745,3631,4739.53236347,0.12310650000000001,0.5113230685101221,0.0759189034459918
2017-11-22T09:06:18.517,1.485e-05,1.496e-05,1.485e-05,32.71417189,290,3163,8294.0,12748,3620,4740.79312663,0.1231659,0.5421757365240758,0.0748868154949349
2017-11-22T09:06:48.503,1.485e-05,1.511e-05,1.485e-05,32.71417189,290,3163,8294.0,12739,3612,4741.28192809,0.1231659,0.493532580747221,0.1135588637867036
2017-11-22T09:07:17.74,1.485e-05,1.506e-05,1.485e-05,32.71417189,290,3163,8299.0,12737,3620,4733.23951566,0.12324015,0.5802357631674121,0.17027750689498092
2017-11-22T09:07:44.2,1.502e-05,1.501e-05,1.485e-05,32.72419956,392,3166,8299.0,12742,3617,4721.17570771,0.12465098000000001,0.1902358874931526,0.21830839587132744
2017-11-22T09:08:15.107,1.502e-05,1.502e-05,1.485e-05,32.73116459,387,3159,8300.00000001,12744,3571,4732.91860621,0.12466600000015021,0.1956970874931526,0.21846827646879283
2017-11-22T09:08:08.487,1.502e-05,1.502e-05,1.485e-05,32.73116459,387,3159,8300.00000001,12737,3573,4732.04551206,0.12466600000015021,0.1956970874931526,0.21846827646879283
2017-11-22T09:09:26.173,1.502e-05,1.5e-05,1.485e-05,32.73116459,387,3159,8282.0,12722,3579,4735.51762781,0.12439564,0.1956970874931526,0.22535619434481563
2017-11-22T09:09:59.987,1.478e-05,1.48e-05,1.478e-05,32.73311197,381,3166,8300.003,12733,3577,4733.39021956,0.12267404434000001,0.1983729893500588,0.22623746124136673
2017-11-22T09:10:13.073,1.478e-05,1.485e-05,1.478e-05,32.73997587,384,3168,8282.0,12728,3573,4731.62683899,0.12240796000000001,0.1819254437394195,0.22210624667506473
2017-11-22T09:10:58.447,1.478e-05,1.485e-05,1.478e-05,32.73997587,384,3168,8290.003,12735,3579,4730.29236094,0.12252624434000002,0.19518327416198308,0.2280264585758479
2017-11-22T09:10:56.917,1.478e-05,1.485e-05,1.478e-05,32.73997587,384,3168,8290.003,12729,3576,4720.92110295,0.12252624434000002,0.1819254437394195,0.21569923444688532
2017-11-22T09:10:56.917,1.478e-05,1.485e-05,1.478e-05,32.73997587,384,3168,8300.0,12731,3576,4721.83720408,0.122674,0.18635362758698049,0.21554876384467922
2017-11-22T09:10:56.917,1.478e-05,1.485e-05,1.478e-05,32.73997587,384,3168,8306.0,12724,3557,4722.59311108,0.12276268000000001,0.19077289745174447,0.2150079361886649
2017-11-22T09:12:54.48,1.485e-05,1.485e-05,1.479e-05,32.73208014,387,3168,8300.0,12712,3566,4707.32297988,0.123255,0.1433771304700541,0.22425790699281742
2017-11-22T09:12:54.48,1.485e-05,1.485e-05,1.479e-05,32.73208014,387,3168,8291.7,12723,3567,4707.20516206,0.12313174500000001,0.1433771304700541,0.22425790699281742
2017-11-22T09:12:54.48,1.485e-05,1.485e-05,1.479e-05,32.73208014,387,3168,8283.00000001,12737,3568,4705.52935772,0.12300255000014851,0.1433771304700541,0.22425790699281742
2017-11-22T09:14:22.053,1.479e-05,1.485e-05,1.479e-05,32.73725664,388,3168,8283.00000001,12743,3567,4706.1047449,0.12250557000014792,0.1382006304700541,0.22425790699281742
2017-11-22T09:14:22.053,1.479e-05,1.485e-05,1.479e-05,32.73725664,388,3168,8308.91124242,12748,3554,4707.12068156,0.1228887972753918,0.1382006304700541,0.22425790699281742
2017-11-22T09:14:22.053,1.479e-05,1.485e-05,1.479e-05,32.73725664,388,3168,8290.0,12707,3558,4706.15129916,0.12260910000000001,0.1382006304700541,0.22425790699281742
2017-11-22T09:14:22.053,1.479e-05,1.485e-05,1.479e-05,32.73725664,388,3168,8290.0,12715,3557,4706.61382991,0.12260910000000001,0.1382006304700541,0.22425790699281742
2017-11-22T09:14:22.053,1.479e-05,1.485e-05,1.479e-05,32.73725664,388,3168,8290.0,12758,3561,4706.39636907,0.12260910000000001,0.1382006304700541,0.22425790699281742
2017-11-22T09:14:22.053,1.479e-05,1.485e-05,1.479e-05,32.73725664,388,3168,8290.0,12766,3562,4705.88889351,0.12260910000000001,0.1382006304700541,0.22425790699281742
2017-11-22T09:17:32,1.485e-05,1.498e-05,1.485e-05,32.69848311,388,3167,8290.0,12759,3568,4706.04991935,0.12310650000000001,0.1287022188929414,0.2240771677175192
2017-11-22T09:17:32,1.485e-05,1.498e-05,1.485e-05,32.69848311,388,3167,8290.0,12761,3566,4703.81887918,0.12310650000000001,0.1773413762428949,0.22188481206770475
2017-11-22T09:18:33.29,1.485e-05,1.498e-05,1.485e-05,32.70088228,387,3166,8290.00000001,12775,3563,4703.4502615,0.12310650000014851,0.14861369487251108,0.22188481206770475
2017-11-22T09:19:11.493,1.485e-05,1.498e-05,1.485e-05,32.70087479,339,3166,8298.11169297,12781,3567,4703.52563353,0.1232269586406045,0.2095866526967548,0.22188481206770475
2017-11-22T09:19:11.493,1.485e-05,1.498e-05,1.485e-05,32.70087479,339,3166,8298.11169298,12777,3565,4703.14875378,0.12322695864075299,0.2095866526967548,0.22188481206770475
2017-11-22T09:19:11.493,1.485e-05,1.498e-05,1.485e-05,32.70087479,339,3166,8298.11169298,12765,3572,4702.66730733,0.12322695864075299,0.2095866526967548,0.22188481206770475
2017-11-22T09:19:11.493,1.485e-05,1.498e-05,1.485e-05,32.70087479,339,3166,8290.0,12764,3576,4702.75676671,0.12310650000000001,0.207721452696766,0.21583681206770475
2017-11-22T09:19:11.213,1.485e-05,1.498e-05,1.485e-05,32.70087479,339,3166,8290.0,12775,3580,4701.4818603,0.12310650000000001,0.22467825269675482,0.22188481206770475
2017-11-22T09:19:10.65,1.485e-05,1.498e-05,1.485e-05,32.70087479,339,3166,8290.0,12778,3587,4701.09547255,0.12310650000000001,0.22467825269675482,0.22188481206770475
2017-11-22T09:22:16.193,1.498e-05,1.5e-05,1.498e-05,32.68513609,288,3167,8290.0,12772,3587,4700.3904096,0.12418420000000001,0.21192173915029802,0.22206450457969104
2017-11-22T09:22:35.953,1.5e-05,1.5e-05,1.498e-05,32.63529623,296,3168,8296.09385846,12776,3585,4698.70895074,0.12444140787690001,0.1584940803332984,0.22052461496914103
2017-11-22T09:23:09.363,1.498e-05,1.5e-05,1.498e-05,32.54157751,390,3169,8296.0938584,12784,3584,4697.96893553,0.124275485998832,0.1579549783226624,0.22052461496914103
2017-11-22T09:23:57.94,1.5e-05,1.5e-05,1.498e-05,32.5420775,390,3169,8296.09385846,12787,3585,4697.70731336,0.12444140787690001,0.10843252095992423,0.22002461497414103
2017-11-22T09:24:09.873,1.504e-05,1.504e-05,1.498e-05,32.60268016,389,3167,8300.0,12774,3574,4698.49405539,0.124832,0.10843252095992423,0.189960162689084
2017-11-22T09:24:53.78,1.504e-05,1.503e-05,1.485e-05,32.60268016,389,3167,8296.0,12772,3572,4698.83525786,0.12477184,0.113408099708767,0.3388502192699864
2017-11-22T09:25:48.84,1.504e-05,1.509e-05,1.504e-05,32.58312963,390,3164,8290.00000001,12779,3571,4697.15890733,0.12468160000015041,0.1667746754381302,0.27725416362320177
2017-11-22T09:26:18.207,1.509e-05,1.51e-05,1.509e-05,32.58817645,388,3162,8299.0,12784,3572,4694.36281207,0.12523191,0.0985664569663693,0.4801088017573223
2017-11-22T09:26:45.853,1.509e-05,1.512e-05,1.509e-05,32.58969151,390,3161,8299.0,12779,3574,4693.58019529,0.12523191,0.2819945534266671,0.4843335339919421
2017-11-22T09:27:19.22,1.509e-05,1.512e-05,1.509e-05,32.6097415,391,3161,8299.0,12779,3571,4693.69450494,0.12523191,0.2619445534266468,0.49325721856940435
2017-11-22T09:27:51.6,1.512e-05,1.512e-05,1.509e-05,32.61226434,390,3160,8299.0,12784,3573,4692.34057052,0.12548088,0.2030014718714808,0.49073436870140436
2017-11-22T09:28:22.98,1.546e-05,1.546e-05,1.513e-05,32.90444905,389,3154,8290.00000001,12784,3575,4691.95874828,0.1281634000001546,0.2310250613051216,0.28621036624605073
2017-11-22T09:28:52.423,1.546e-05,1.546e-05,1.515e-05,32.81172003,390,3153,8300.0,12782,3570,4693.74635087,0.12831800000000002,0.3579816943539855,0.27972084860470275
2017-11-22T09:29:07.527,1.546e-05,1.546e-05,1.51e-05,32.81172003,390,3153,8290.00000001,12772,3570,4691.68782923,0.1281634000001546,0.5126577931594748,0.3164964123358086
2017-11-22T09:29:55.607,1.509e-05,1.546e-05,1.508e-05,32.81421377,388,3156,8290.0,12769,3571,4692.92289046,0.1250961,0.5049396485048137,0.3164964123358086
2017-11-22T09:30:29.66,1.512e-05,1.544e-05,1.512e-05,32.89020747,391,3158,8283.00000001,12765,3576,4692.66610521,0.1252389600001512,0.47725996801977766,0.34387242174970106
2017-11-22T09:31:00.197,1.512e-05,1.534e-05,1.514e-05,32.89188206,390,3160,8282.0,12756,3576,4693.18656321,0.12522384,0.35692121902648294,0.33986635451413955
2017-11-22T09:31:26.203,1.512e-05,1.529e-05,1.516e-05,32.89188206,390,3160,8300.0,12757,3574,4686.5069519,0.125496,0.23124207191764098,0.26248093676063927
2017-11-22T09:31:46.307,1.515e-05,1.515e-05,1.509e-05,32.91027206,354,3154,8300.0,12767,3577,4684.49806899,0.125745,0.3312402380445338,0.34693362317241294
2017-11-22T09:31:46.307,1.515e-05,1.515e-05,1.509e-05,32.91027206,354,3154,8300.0,12773,3575,4685.76181289,0.125745,0.225620071917641,0.27618663983564734
2017-11-22T09:33:03.737,1.514e-05,1.514e-05,1.509e-05,32.9134082,392,3164,8297.51462861,12771,3577,4684.5096341,0.1256243714771554,0.19545084750432262,0.2815149688068354
2017-11-22T09:33:22.12,1.514e-05,1.51e-05,1.509e-05,32.9134082,392,3164,8300.0,12763,3582,4684.95110227,0.125662,0.19545084750432262,0.2678574449202154
2017-11-22T09:33:53.94,1.514e-05,1.515e-05,1.514e-05,32.92654586,388,3159,8297.51462861,12760,3583,4685.63850875,0.1256243714771554,0.3946186118581312,0.27341418983564736
2017-11-22T09:34:36.57,1.514e-05,1.515e-05,1.514e-05,33.08894322,366,3161,8290.0,12769,3582,4685.9172568,0.1255106,0.262501243376755,0.27341418983564736
2017-11-22T09:34:58.61,1.514e-05,1.515e-05,1.514e-05,33.11922322,316,3162,8279.87831889,12763,3583,4688.52716217,0.1253573577479946,0.19218097803447462,0.25937125942270833
2017-11-22T09:34:58.61,1.514e-05,1.515e-05,1.514e-05,33.11922322,316,3162,8279.0,12750,3575,4688.92308101,0.12534406,0.2992505795328011,0.34317869048449434
2017-11-22T09:34:58.407,1.514e-05,1.515e-05,1.514e-05,33.11922322,316,3162,8283.1,12749,3577,4689.68163132,0.125406134,0.19218100880820774,0.34317869048449434
2017-11-22T09:36:35.753,1.514e-05,1.514e-05,1.508e-05,33.11873042,291,3163,8266.0,12763,3580,4688.75472692,0.12514724,0.2027653588082083,0.343543379351324
2017-11-22T09:37:14.633,1.508e-05,1.514e-05,1.508e-05,33.1308095,291,3161,8266.0,12763,3581,4688.68313797,0.12465128,0.19068627880820832,0.26118958364590233
2017-11-22T09:37:50.623,1.508e-05,1.514e-05,1.508e-05,33.13798066,291,3163,8279.84697989,12752,3582,4691.12407464,0.1248600924567412,0.16843511847054232,0.3412288449018394
2017-11-22T09:38:01.197,1.508e-05,1.514e-05,1.508e-05,33.15306066,291,3163,8267.0,12752,3580,4692.04726956,0.12466635999999999,0.1576793679405861,0.34044674490183946
2017-11-22T09:38:56.947,1.508e-05,1.514e-05,1.508e-05,33.14549851,387,3163,8267.0,12753,3582,4691.31087506,0.12466635999999999,0.1874249232277864,0.34060958320834844
2017-11-22T09:39:28.3,1.506e-05,1.514e-05,1.505e-05,33.22080235,389,3163,8267.0,12769,3585,4690.73560729,0.12450102,0.2076445439412396,0.3410482865273581
2017-11-22T09:39:28.3,1.506e-05,1.514e-05,1.505e-05,33.22080235,389,3163,8267.0,12755,3587,4690.29348491,0.12450102,0.2076445439412396,0.3894400862411341
2017-11-22T09:40:30.547,1.529e-05,1.534e-05,1.53e-05,33.23473888,388,3157,8249.0297,12737,3591,4692.03409752,0.126127664113,0.6701367232516717,0.40648464251594907
2017-11-22T09:40:42.92,1.53e-05,1.534e-05,1.53e-05,33.28828888,387,3156,8250.0,12752,3587,4690.66084187,0.126225,0.6165867232516717,0.25866962262551985
2017-11-22T09:41:30.093,1.53e-05,1.537e-05,1.53e-05,33.28688235,388,3155,8250.0,12736,3587,4692.51756691,0.126225,0.6155760050142157,0.30778126198737876
2017-11-22T09:42:01.71,1.53e-05,1.537e-05,1.53e-05,33.28739249,387,3155,8267.0,12744,3589,4692.54838944,0.1264851,0.6150658642709438,0.30778126198737876
2017-11-22T09:42:33.093,1.53e-05,1.537e-05,1.53e-05,33.29572331,387,3155,8267.0,12738,3591,4691.40033595,0.1264851,0.6067350386683237,0.30778126198737876
2017-11-22T09:42:53.603,1.53e-05,1.537e-05,1.531e-05,33.29572331,387,3155,8253.37766252,12735,3590,4691.65792291,0.126276678236556,0.5970858866308547,0.30778126198737876
2017-11-22T09:42:52.51,1.53e-05,1.537e-05,1.531e-05,33.29572331,387,3155,8253.37766252,12749,3597,4689.41918658,0.126276678236556,0.5970858866308547,0.25946569307097306
2017-11-22T09:42:53.603,1.53e-05,1.537e-05,1.531e-05,33.29572331,387,3155,8249.0,12743,3591,4688.11161088,0.12620969999999998,0.5970858866308547,0.25946569307097306
2017-11-22T09:44:27.22,1.53e-05,1.531e-05,1.53e-05,33.37222425,387,3155,8249.0,12734,3597,4688.25524416,0.12620969999999998,0.5316922362514539,0.2680486421269877
2017-11-22T09:45:10.02,1.53e-05,1.531e-05,1.53e-05,33.38042529,387,3159,8257.069,12729,3599,4688.96311264,0.12633315569999998,0.523491186803467,0.2680486421269877
2017-11-22T09:45:26.35,1.53e-05,1.531e-05,1.53e-05,33.38093528,388,3158,8249.0,12738,3604,4688.26941617,0.12620969999999998,0.5229811868085669,0.2618921728125163
2017-11-22T09:45:26.35,1.53e-05,1.531e-05,1.53e-05,33.38093528,388,3158,8249.0,12739,3600,4688.2395765,0.12620969999999998,0.5229811868085669,0.2618921728125163
2017-11-22T09:45:26.35,1.53e-05,1.531e-05,1.53e-05,33.38093528,388,3158,8240.58796408,12726,3601,4686.44057219,0.12608099585042398,0.5229811868085669,0.2618921728125163
2017-11-22T09:47:03.097,1.53e-05,1.531e-05,1.53e-05,33.40726402,387,3156,8240.0,12729,3599,4689.15539157,0.126072,0.4966524386219739,0.2618921728125163
2017-11-22T09:47:44.103,1.53e-05,1.531e-05,1.53e-05,33.52449849,388,3156,8232.0,12734,3600,4687.76797859,0.1259496,0.3794179685202399,0.2618921728125163
2017-11-22T09:48:03.937,1.53e-05,1.531e-05,1.53e-05,33.53013112,388,3156,8231.00000001,12740,3598,4686.39313579,0.12593430000015302,0.3737853355022229,0.2801919470970691
2017-11-22T09:48:39.697,1.53e-05,1.531e-05,1.53e-05,33.53563912,388,3157,8233.0,12734,3600,4687.03883047,0.1259649,0.3682773355022229,0.2618921728125163
2017-11-22T09:49:15.3,1.531e-05,1.531e-05,1.53e-05,33.53659531,388,3157,8233.0,12731,3595,4688.94562899,0.12604723,0.3682773355022229,0.2831299499446498
2017-11-22T09:49:15.3,1.531e-05,1.531e-05,1.53e-05,33.53659531,388,3157,8234.0,12748,3594,4688.91810759,0.12606254,0.3682773355022229,0.2609359820865361
2017-11-22T09:50:03.147,1.53e-05,1.531e-05,1.53e-05,33.55635968,387,3156,8234.0,12748,3594,4688.91810759,0.1259802,0.32765767989646755,0.2609359820865361
2017-11-22T09:50:03.147,1.53e-05,1.531e-05,1.53e-05,33.55635968,387,3156,8240.0,12750,3594,4687.26996178,0.126072,0.32765767989646755,0.2609359820865361
2017-11-22T09:50:03.147,1.53e-05,1.531e-05,1.53e-05,33.55635968,387,3156,8257.07,12744,3596,4686.72481806,0.126333171,0.32765767989646755,0.2609359820865361
2017-11-22T09:51:46.853,1.53e-05,1.531e-05,1.53e-05,33.68026081,292,3154,8257.07,12741,3599,4684.01893448,0.126333171,0.20326444513584552,0.2609359820865361
2017-11-22T09:51:48.4,1.53e-05,1.531e-05,1.53e-05,33.68026081,292,3154,8242.00000001,12751,3603,4683.45848895,0.126102600000153,0.20326444513584552,0.2609359820865361
2017-11-22T09:51:46.37,1.53e-05,1.531e-05,1.53e-05,33.68026081,292,3154,8233.0,12729,3605,4684.13529808,0.1259649,0.20326444513584552,0.2609359820865361
2017-11-22T09:51:46.37,1.53e-05,1.531e-05,1.53e-05,33.68026081,292,3154,8240.0,12723,3606,4685.14078066,0.126072,0.20326444513584552,0.2609359820865361
2017-11-22T09:54:04.01,1.546e-05,1.546e-05,1.53e-05,33.62265567,308,3149,8240.0,12722,3606,4684.03652522,0.12739040000000001,0.20326444513584552,0.29166227397515365
2017-11-22T09:54:16.22,1.546e-05,1.546e-05,1.53e-05,33.64174601,337,3145,8233.0000002,12728,3610,4686.68412721,0.127282180003092,0.2349337802877253,0.23175329762702426
