timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T18:18:12.09,6.503e-05,6.505e-05,6.503e-05,119.02175196,511,1924,7664.0,12651,3143,8255.71340058,0.49838992000000004,0.6779952793140622,0.2752460363636235
2017-11-16T18:19:13.793,6.607e-05,6.607e-05,6.511e-05,119.2676064,514,1919,7675.00155003,12653,3120,8275.3329179,0.5070873524104821,0.5483194158705338,0.0948944403025506
2017-11-16T18:20:02.09,6.607e-05,6.608e-05,6.607e-05,119.21961074,519,1926,7699.00000001,12671,3032,8292.53113653,0.5086729300006607,0.5615090445134326,0.14718004463707468
2017-11-16T18:21:05.12,6.607e-05,6.608e-05,6.607e-05,118.59668467,513,1931,7717.16026136,12667,2788,8349.9622269,0.5098727784680551,0.2824990347599359,0.18428288756068567
2017-11-16T18:22:08.527,6.608e-05,6.625e-05,6.608e-05,118.52336867,516,1930,7728.0,12597,2772,8358.96471367,0.51066624,0.4066108712614804,0.1824344805859223
2017-11-16T18:23:20.197,6.698e-05,6.798e-05,6.701e-05,118.70741897,512,1910,7747.0,12635,2734,8385.74586811,0.51889406,0.38283964715114993,0.0712321971961791
2017-11-16T18:24:16.04,6.75e-05,6.798e-05,6.75e-05,118.61905632,513,1908,7747.93780248,12621,2735,8426.04739658,0.5229858016673999,0.3734759894950623,0.051072766553205695
2017-11-16T18:24:58.273,6.75e-05,6.803e-05,6.75e-05,117.95979331,512,1907,7745.0,12636,2768,8415.89510671,0.5227875,0.5718146663362934,0.7763946627858667
2017-11-16T18:26:25.79,6.755e-05,6.897e-05,6.764e-05,115.80178864,514,1901,7700.0,12582,2786,8464.41259612,0.520135,0.5680662686196232,0.611797689050326
2017-11-16T18:27:30.96,6.914e-05,6.9e-05,6.767e-05,115.96767483,519,1903,7690.0,12642,2810,8479.01667025,0.5316866,0.7838004846809147,0.7992343179933326
2017-11-16T18:28:26.113,6.757e-05,6.775e-05,6.757e-05,115.72059503,519,1911,7705.00000001,12661,2825,8497.72834275,0.5206268500006758,0.2864005211919833,0.3394246201987957
2017-11-16T18:29:15.863,6.701e-05,6.774e-05,6.7e-05,114.91996628,518,1911,7712.00000002,12565,2839,8518.16521369,0.5167811200013401,0.3168394708999923,0.27839429647044645
2017-11-16T18:30:36.143,6.7e-05,6.775e-05,6.638e-05,114.50237144,519,1916,7720.0,12589,2845,8527.17973734,0.51724,0.503955465922791,0.4197771768480191
2017-11-16T18:31:38.19,6.7e-05,6.762e-05,6.656e-05,114.50237144,519,1916,7712.00000001,12638,2859,8538.24038051,0.51670400000067,0.6719716165402155,0.1294395343583053
2017-11-16T18:32:40.097,6.655e-05,6.762e-05,6.655e-05,113.91967031,480,1915,7710.0,12669,2867,8534.54469269,0.5131005000000001,0.5319376873465707,0.1408617350829203
2017-11-16T18:33:02.923,6.655e-05,6.7e-05,6.667e-05,113.91967031,480,1915,7710.0,12683,2871,8534.50384893,0.5131005000000001,0.267993064716803,0.07685078437767509
2017-11-16T18:34:39.843,6.667e-05,6.667e-05,6.638e-05,113.65811975,527,1927,7710.0,12693,2882,8532.35524204,0.5140257,0.37769643685663634,0.07825561563410388
2017-11-16T18:35:42.093,6.637e-05,6.638e-05,6.637e-05,113.76104851,526,1927,7710.00000001,12693,2891,8517.47180311,0.5117127000006637,0.27953986108090717,0.10705482334646671
2017-11-16T18:36:44.827,6.509e-05,6.635e-05,6.509e-05,113.73990253,527,1933,7700.0,12692,2898,8520.08554888,0.501193,0.29262723457085676,0.5101191091286635
2017-11-16T18:37:46.327,6.521e-05,6.614e-05,6.521e-05,113.58810349,526,1932,7690.0,12693,2921,8524.31007368,0.5014649,0.2065122371747938,0.46027352043970154
2017-11-16T18:38:31.967,6.521e-05,6.52e-05,6.507e-05,113.52410246,524,1933,7687.0,12693,2934,8528.11711461,0.50126927,0.12501987877678228,0.4650645205066425
2017-11-16T18:39:12.543,6.521e-05,6.521e-05,6.507e-05,113.35437614,525,1935,7690.0,12714,2940,8517.67637771,0.5014649,0.12501987877678228,0.6961164277276208
2017-11-16T18:40:48.967,6.506e-05,6.506e-05,6.429e-05,113.29756015,525,1933,7705.0,12708,2935,8521.15459899,0.5012873,0.12427729676832089,0.6286720813011627
2017-11-16T18:41:31.277,6.506e-05,6.505e-05,6.429e-05,113.29756015,525,1933,7710.0,12729,2934,8504.02064076,0.5016126000000001,0.280339582809861,0.7304372760084621
2017-11-16T18:41:31.277,6.506e-05,6.505e-05,6.429e-05,113.29756015,525,1933,7705.00000002,12742,2956,8504.04732981,0.5012873000013012,0.3089037511302013,0.6545445871386033
2017-11-16T18:43:37.307,6.6e-05,6.601e-05,6.6e-05,113.47537318,529,1928,7700.00000002,12753,2973,8503.65709001,0.50820000000132,0.7733053895364996,0.4691109720548573
2017-11-16T18:45:08.09,6.694e-05,6.687e-05,6.603e-05,113.68632984,530,1925,7705.0,12755,2972,8498.10074409,0.5157727000000001,0.9263432502718937,0.31318590975892596
2017-11-16T18:46:08.18,6.605e-05,6.684e-05,6.601e-05,113.53576731,532,1929,7700.0,12763,2965,8497.8108444,0.5085850000000001,0.7595465108023214,0.3823821900460922
2017-11-16T18:47:14.37,6.605e-05,6.684e-05,6.601e-05,113.53576731,532,1929,7700.0,12768,2978,8506.34067922,0.5085850000000001,0.7595465108023214,0.43390865394777817
2017-11-16T18:48:18.867,6.605e-05,6.684e-05,6.601e-05,113.53576731,532,1929,7699.0,12786,3003,8501.19479799,0.50851895,0.7595465108023214,0.43390865394777817
2017-11-16T18:49:10.617,6.605e-05,6.683e-05,6.601e-05,113.53576731,532,1929,7690.00000001,12769,3021,8505.2119078,0.5079245000006606,0.7595465108023214,0.34608965500247196
2017-11-16T18:49:10.617,6.605e-05,6.683e-05,6.601e-05,113.53576731,532,1929,7700.0,12788,3006,8516.45021697,0.5085850000000001,0.7595465108023214,0.34608965500247196
2017-11-16T18:51:33.367,6.6e-05,6.683e-05,6.6e-05,113.48939325,525,1927,7730.0,12808,2971,8534.87377975,0.5101800000000001,0.5026710850300843,0.37948948425586637
2017-11-16T18:52:36.13,6.6e-05,6.682e-05,6.6e-05,113.48939325,525,1927,7702.00000001,12814,2976,8531.14688124,0.50833200000066,0.5026710850300843,0.3729898229788364
2017-11-16T18:53:36.74,6.716e-05,6.716e-05,6.603e-05,113.62853184,526,1924,7730.0,12815,2978,8538.04542101,0.5191468,1.234604117511998,0.1578195266625963
2017-11-16T18:54:38.303,6.717e-05,6.767e-05,6.628e-05,113.73934128,530,1922,7730.0,12816,2986,8534.57676647,0.5192241,1.488131389361559,0.11186436202968848
2017-11-16T18:55:31.367,6.766e-05,6.767e-05,6.766e-05,113.73732216,528,1923,7733.0,12831,2986,8534.14228102,0.52321478,1.1875419026750813,0.11013920925339458
2017-11-16T18:56:40.583,6.767e-05,6.775e-05,6.767e-05,113.60584948,531,1921,7737.92492634,12837,2971,8524.91437505,0.5236253797654278,1.2732395565162025,0.24455928078426908
2017-11-16T18:57:19.693,6.767e-05,6.775e-05,6.767e-05,113.58498929,529,1922,7749.278,12834,2951,8540.84963515,0.52439364226,1.1862126614455382,0.08729791432773429
2017-11-16T18:58:31.583,6.915e-05,6.915e-05,6.85e-05,113.50451566,532,1908,7753.0,12864,2868,8588.2992108,0.53611995,1.4038943913511122,0.26709069434776084
2017-11-16T18:59:24.973,6.915e-05,6.911e-05,6.88e-05,113.50451566,532,1908,7780.0,12805,2756,8622.32922726,0.537987,1.1845604700218089,0.2132652633156897
2017-11-16T19:00:49.317,6.915e-05,6.915e-05,6.88e-05,113.42239881,531,1910,7780.0,12835,2765,8647.47042428,0.537987,0.9856207000164043,0.2690311806226919
2017-11-16T19:01:37.067,6.931e-05,6.914e-05,6.88e-05,112.09329247,536,1908,7790.18779998,12813,2722,8662.26993852,0.5399379164166138,1.2095547327675416,0.33216747949602404
2017-11-16T19:02:30.237,6.85e-05,6.914e-05,6.85e-05,111.90634315,535,1911,7759.8285399,12791,2737,8736.19323881,0.53154825498315,1.365299880074332,0.4052951402051028
2017-11-16T19:03:41.94,6.85e-05,6.914e-05,6.85e-05,111.52179906,535,1912,7749.0,12788,2751,8753.54522189,0.5308065,1.4699675012074094,0.2627727337913853
2017-11-16T19:03:41.94,6.85e-05,6.914e-05,6.85e-05,111.52179906,535,1912,7760.0,12810,2765,8762.491464,0.53156,0.36486104325507673,0.26238895213691255
2017-11-16T19:05:29.3,6.914e-05,6.919e-05,6.914e-05,111.66007906,537,1918,7760.0,12841,2775,8771.99499635,0.5365264000000001,0.2643759053073771,0.26713644576059503
2017-11-16T19:06:32.25,6.915e-05,6.919e-05,6.915e-05,111.63585134,536,1917,7779.0,12868,2793,8788.27189247,0.53791785,0.27869837197759006,0.26713644576059503
2017-11-16T19:07:41.017,6.915e-05,6.919e-05,6.915e-05,110.86914018,536,1916,7777.0,12874,2804,8785.0190503,0.53777955,0.2777197290738531,0.2664936896228064
2017-11-16T19:08:50.237,6.915e-05,6.915e-05,6.914e-05,109.411372,538,1915,7780.0,12890,2815,8786.54329445,0.537987,0.26763801256383357,0.3781244711668438
2017-11-16T19:09:54.657,6.915e-05,6.915e-05,6.851e-05,109.49903333,535,1913,7780.0,12886,2827,8803.20225269,0.537987,0.2823863858304786,0.3389984776367848
2017-11-16T19:10:50.22,6.915e-05,6.915e-05,6.85e-05,109.47473418,538,1913,7790.0,12905,2828,8809.58239484,0.5386785,0.28238638583005715,0.32906939256174583
2017-11-16T19:10:50.22,6.915e-05,6.915e-05,6.85e-05,109.47473418,538,1913,7789.99000001,12903,2828,8813.44415491,0.5386778085006915,0.7715539577970636,0.3391061683642798
2017-11-16T19:13:06.17,6.915e-05,6.952e-05,6.915e-05,109.52698631,537,1914,7790.0,12907,2824,8826.15783747,0.5386785,0.2096938499972459,0.3834762888416857
2017-11-16T19:14:12.327,6.915e-05,6.964e-05,6.853e-05,109.61806143,537,1914,7759.57188296,12880,2855,8837.19945912,0.536574395706684,0.0963881097796675,0.33452621113751346
2017-11-16T19:14:34.39,6.915e-05,6.964e-05,6.913e-05,109.61806143,537,1914,7754.0,12878,2864,8843.50936496,0.5361891,0.39302206292834485,0.33452621113751346
2017-11-16T19:16:15.077,6.99e-05,6.995e-05,6.968e-05,109.06031942,537,1908,7750.00000003,12884,2879,8832.15692986,0.541725000002097,0.18417784848206908,0.29471296761682914
2017-11-16T19:17:25.357,6.994e-05,6.964e-05,6.861e-05,109.14664568,539,1912,7745.00001,12880,2896,8803.9630711,0.5416853006994,0.3385595362835477,0.3007063028447216
2017-11-16T19:18:16.827,6.967e-05,6.966e-05,6.883e-05,109.14780409,535,1913,7739.8,12868,2927,8810.59291223,0.5392318660000001,0.1972873346479809,0.2645304521520184
2017-11-16T19:19:27.12,7.176e-05,7.098e-05,6.871e-05,110.0966601,548,1889,7730.00001,12862,2936,8817.67622382,0.5547048007176,0.8108628746936878,2.7574642330639914
2017-11-16T19:20:28.98,6.899e-05,7.065e-05,6.914e-05,110.52362941,537,1897,7735.74641936,12895,2927,8828.13336367,0.5336891454716464,0.17596564283814528,1.893684026820663
2017-11-16T19:21:24.933,6.899e-05,7.017e-05,6.936e-05,110.52362941,537,1897,7748.00000003,12897,2924,8838.63822594,0.5345345200020697,0.13840492351704,0.6017777110134025
2017-11-16T19:22:30.933,6.899e-05,6.972e-05,6.854e-05,110.52362941,537,1897,7746.50573058,12895,2941,8842.69303135,0.5344314303527142,0.0947950707901705,1.221806703464324
2017-11-16T19:23:32.043,6.899e-05,6.939e-05,6.85e-05,110.52362941,537,1897,7748.00000003,12909,2948,8845.92709145,0.5345345200020697,0.0940944472332107,0.794099766822655
2017-11-16T19:24:35.823,6.899e-05,6.926e-05,6.897e-05,110.52362941,537,1897,7745.0,12917,2956,8850.65480892,0.53432755,0.09453757626458481,0.7921652362904122
2017-11-16T19:25:33.853,6.899e-05,6.906e-05,6.85e-05,110.52362941,537,1897,7745.0,12941,2968,8849.87566424,0.53432755,0.10129756455570921,0.8430628374270739
2017-11-16T19:26:37.277,6.899e-05,6.86e-05,6.85e-05,110.52362941,537,1897,7700.0,12862,2995,8872.68395707,0.531223,0.09629756455601679,0.6509103533619864
2017-11-16T19:27:41.04,6.85e-05,6.798e-05,6.785e-05,109.81119558,531,1904,7677.00000002,12875,3025,8879.26969524,0.5258745000013699,0.4389168582785731,0.4344524179248286
2017-11-16T19:28:41.087,6.783e-05,6.772e-05,6.767e-05,109.83055289,530,1908,7655.00000001,12830,3040,8888.27454321,0.5192386500006784,0.8091776046116871,0.39284787254151765
2017-11-16T19:29:28.383,6.736e-05,6.849e-05,6.8e-05,109.77550473,537,1907,7638.0,12800,3057,8927.3863495,0.51449568,0.9598127614327951,0.3309894219077782
2017-11-16T19:29:44.463,6.736e-05,6.85e-05,6.8e-05,109.77550473,537,1907,7680.0,12871,3013,8996.94172307,0.5173248,1.3056791892389055,0.3309939186159961
2017-11-16T19:29:44.493,6.736e-05,6.85e-05,6.8e-05,109.77550473,537,1907,7735.0,12892,2995,9004.39107724,0.5210296000000001,2.1567979995259,0.3419532958319417
2017-11-16T19:32:12.853,6.85e-05,6.85e-05,6.8e-05,109.72704251,532,1910,7730.0,12877,2992,9034.86457444,0.529505,1.6018179025844923,0.3308682179822567
2017-11-16T19:32:12.853,6.85e-05,6.85e-05,6.8e-05,109.72704251,532,1910,7705.0,12881,3009,9044.51860098,0.5277925,1.6072495025841471,0.3308682179822567
2017-11-16T19:34:17.133,6.8e-05,6.85e-05,6.8e-05,109.5910427,533,1909,7706.0,12885,3007,9042.63100944,0.524008,1.578206902584403,0.3308682179822567
2017-11-16T19:34:17.133,6.8e-05,6.85e-05,6.8e-05,109.5910427,533,1909,7706.0,12880,3016,9042.73551091,0.524008,1.5865530876542995,0.33117306533260427
2017-11-16T19:34:17.133,6.8e-05,6.85e-05,6.8e-05,109.5910427,533,1909,7709.00000005,12893,3014,9043.08850377,0.5242120000034001,1.5865530876542995,0.33117306533260427
2017-11-16T19:34:17.133,6.8e-05,6.85e-05,6.8e-05,109.5910427,533,1909,7710.0,12905,3016,9037.99109438,0.52428,1.586553087654598,0.33117306533260427
2017-11-16T19:38:39.26,6.8e-05,6.844e-05,6.8e-05,108.95646678,538,1890,7720.0,12912,3017,9037.69685434,0.52496,1.552253087654772,0.4293621200980002
2017-11-16T19:38:39.26,6.8e-05,6.844e-05,6.8e-05,108.95646678,538,1890,7721.91366906,12921,3024,9042.22293983,0.52509012949608,1.5427099457858848,0.4144586821767153
2017-11-16T19:40:15.163,6.8e-05,6.85e-05,6.8e-05,108.95646678,538,1890,7751.08993038,12926,3002,9053.8514403,0.52707411526584,1.5427099457858848,0.3756405456181714
2017-11-16T19:41:27.367,6.8e-05,6.85e-05,6.8e-05,107.63972873,536,1888,7753.0,12919,3006,9056.2677968,0.527204,1.342916724831482,0.36935604517769877
2017-11-16T19:42:58.913,6.8e-05,6.8e-05,6.737e-05,107.39375574,530,1889,7750.08993038,12921,3000,9059.53402301,0.52700611526584,1.6145790433468592,0.39102911454340544
2017-11-16T19:43:29.913,6.8e-05,6.8e-05,6.737e-05,107.39375574,530,1889,7753.00000001,12922,3005,9058.1749588,0.52720400000068,1.6145790433468592,0.39102911454340544
2017-11-16T19:44:33.93,6.75e-05,6.8e-05,6.75e-05,107.40507376,528,1889,7750.0,12935,3012,9065.54165752,0.5231250000000001,1.9390599935900816,0.39103014642087924
2017-11-16T19:45:37.35,6.8e-05,6.8e-05,6.751e-05,107.22214592,529,1889,7725.0,12932,3026,9064.76729797,0.5253,1.7999517040147333,0.41250823315777135
2017-11-16T19:46:28.197,6.8e-05,6.8e-05,6.751e-05,107.22214592,529,1889,7744.9,12942,3025,9042.99904464,0.5266531999999999,0.7916295694302817,0.3887216408082113
2017-11-16T19:48:03.447,6.801e-05,6.85e-05,6.801e-05,106.86603484,530,1888,7746.52189907,12960,3032,9043.7552533,0.5268409543557506,1.1213786694033503,0.355680135607854
2017-11-16T19:49:09.617,6.801e-05,6.81e-05,6.8e-05,106.29185659,532,1888,7750.00000001,12967,3028,9044.58796244,0.5270775000006801,1.1125369072278668,0.3979245919780631
2017-11-16T19:50:03.273,6.918e-05,6.92e-05,6.918e-05,106.66781257,530,1884,7749.52189907,12969,3036,9034.08339991,0.5361119249776626,1.142643439173049,0.5620580158857735
2017-11-16T19:51:10.26,7.12e-05,7.12e-05,6.929e-05,107.34593105,541,1866,7750.00000001,12980,3020,9038.05927043,0.5518000000007119,1.0428752846034854,2.954124842196457
2017-11-16T19:52:12.54,7.175e-05,7.177e-05,7.176e-05,107.65061787,534,1861,7765.0,12981,3025,9037.45388584,0.55713875,1.099833640378417,2.6934541547850053
2017-11-16T19:53:20.913,7.176e-05,7.175e-05,7.021e-05,107.666794,531,1862,7764.48000001,12978,3027,9038.70000399,0.5571790848007176,1.0568728994468677,2.728229242322276
2017-11-16T19:54:22.96,7.175e-05,7.174e-05,7.033e-05,107.681144,533,1863,7764.0,12992,3034,9037.53829002,0.557067,1.5718929896716554,2.823280351973826
2017-11-16T19:54:47.79,7.175e-05,7.104e-05,7.034e-05,107.681144,533,1863,7764.00000001,12988,3046,9036.78953557,0.5570670000007174,1.5227488743066375,2.5487370644015415
2017-11-16T19:56:25.117,7.012e-05,7.171e-05,7.016e-05,107.71603363,534,1871,7751.0,12982,3057,9035.27475803,0.54350012,1.303025563985134,2.69792835711759
2017-11-16T19:57:23.163,7.013e-05,7.01e-05,7e-05,108.41671365,532,1870,7748.0,12972,3080,9037.77006985,0.5433672399999999,1.4283915372676352,2.727416586204848
2017-11-16T19:58:28.053,7.013e-05,7.133e-05,7.02e-05,108.8382281,530,1870,7739.0,12980,3077,9041.65736459,0.5427360699999999,0.7988815013332967,3.2155931090323353
2017-11-16T19:59:28.76,7.013e-05,7.112e-05,7.006e-05,108.8382281,530,1870,7746.0,12989,3085,9041.79981987,0.5432269799999999,1.0264327091021588,3.1378073269523643
2017-11-16T20:00:28.197,7.002e-05,7.088e-05,7e-05,108.79079376,529,1872,7749.31987922,12989,3081,9048.0169749,0.5426073779429844,1.082997362713631,1.84041860415745
2017-11-16T20:01:32.697,7e-05,6.995e-05,6.821e-05,108.89543518,530,1873,7723.0001,12991,3095,9057.0651807,0.540610007,0.9850112316363633,0.4710922046247367
2017-11-16T20:02:34.21,6.993e-05,7.075e-05,6.862e-05,108.76159127,531,1876,7724.0,12999,3098,9057.22998129,0.54013932,1.2447524015490166,2.06558306921947
2017-11-16T20:03:35.243,6.993e-05,7.061e-05,6.893e-05,108.76159127,531,1876,7718.0,13008,3106,9059.35613009,0.53971974,1.140720715151234,1.7547907836370542
2017-11-16T20:04:36.96,6.91e-05,7.039e-05,6.91e-05,108.70420118,534,1872,7727.23518758,13004,3100,9061.87169138,0.533951951461778,1.4566047986594515,1.7020394965404804
2017-11-16T20:05:21.133,7.03e-05,7.053e-05,7.03e-05,108.48189401,538,1872,7724.0,13013,3110,9061.91354358,0.5429972,1.7388113288073126,2.864172712541169
2017-11-16T20:06:30.383,7.03e-05,7.05e-05,7.03e-05,108.48189401,538,1872,7724.0,13019,3111,9064.27455129,0.5429972,1.689114019498683,0.9615683355361059
2017-11-16T20:07:44.57,7.03e-05,7.032e-05,7.03e-05,108.48189401,538,1872,7736.0,13024,3111,9071.18281496,0.5438408,1.6891262066499257,0.9615499581361736
2017-11-16T20:08:38.977,7.03e-05,6.93e-05,6.915e-05,108.73135333,538,1901,7724.0,13034,3119,9070.62019123,0.5429972,1.5564577465155605,1.1318181343725542
2017-11-16T20:08:38.977,7.03e-05,6.93e-05,6.915e-05,108.73135333,538,1901,7731.0,13041,3123,9063.82561289,0.5434893000000001,1.5564577465155605,1.7475433803087768
2017-11-16T20:08:38.977,7.03e-05,6.93e-05,6.915e-05,108.73135333,538,1901,7736.0,13041,3118,9062.65389081,0.5438408,1.637661356529591,1.07781795329254
2017-11-16T20:08:38.977,7.03e-05,6.93e-05,6.915e-05,108.73135333,538,1901,7732.0,13047,3128,9061.20358957,0.5435596,1.6247904469569234,1.706260584305399
2017-11-16T20:12:48.85,6.915e-05,7.024e-05,6.93e-05,107.09808306,541,1900,7730.00000001,13049,3136,9063.86610583,0.5345295000006915,1.1880387180154879,1.748093917529056
2017-11-16T20:13:49.273,6.922e-05,7.017e-05,6.931e-05,107.09894488,540,1903,7730.0,13042,3140,9065.62750408,0.5350706000000001,1.2077191779361836,1.7033830953818963
2017-11-16T20:14:53.413,7.112e-05,7.113e-05,7.017e-05,107.91389009,543,1896,7723.00010005,13032,3148,9067.71431029,0.5492597671155559,1.1522030495818698,2.1483110880176053
2017-11-16T20:15:53.26,7.112e-05,7.115e-05,7.019e-05,107.91543431,545,1894,7710.0,13025,3149,9068.98439048,0.5483352,1.3697671922661279,1.934142322255184
2017-11-16T20:16:20.07,7.112e-05,7.114e-05,7.112e-05,107.91543431,545,1894,7710.0,13026,3155,9066.93288377,0.5483352,1.3802162011351577,3.2645234376689167
2017-11-16T20:17:56.43,7.199e-05,7.199e-05,7.112e-05,110.04774177,546,1886,7700.5,13019,3161,9066.15790314,0.554358995,1.1133616231373624,2.653811035445882
2017-11-16T20:18:52.197,7.112e-05,7.2e-05,7.112e-05,110.22936416,543,1885,7685.0,13009,3167,9067.56837874,0.5465572,1.0643681595785328,2.91870343198522
2017-11-16T20:19:59.337,7e-05,7.2e-05,7.003e-05,109.92228088,538,1885,7669.0,12996,3171,9072.23492097,0.5368299999999999,1.6873218423997947,2.86489626814306
2017-11-16T20:21:00.133,7.01e-05,7.008e-05,6.919e-05,108.50706163,544,1891,7666.08993039,12999,3173,9062.02912631,0.5373929041203389,1.0551537595910345,2.633810207074658
2017-11-16T20:21:59.57,6.925e-05,7.006e-05,6.915e-05,108.48007776,541,1891,7666.08993039,12995,3185,9027.14408842,0.5308767276795074,1.7385915692740905,2.7492001875021104
2017-11-16T20:23:02.76,6.925e-05,6.999e-05,6.916e-05,108.48007776,541,1891,7669.0,13006,3179,9011.54984443,0.53107825,1.5858841054189041,2.6128343236731415
2017-11-16T20:23:02.76,6.925e-05,6.999e-05,6.916e-05,108.48007776,541,1891,7686.08993039,13019,3185,9011.28827795,0.5322617276795075,1.5625739197439343,2.6128343236733005
2017-11-16T20:24:37.35,6.999e-05,6.999e-05,6.915e-05,108.37168654,545,1891,7699.0,13037,3188,9008.56979917,0.53885301,1.5615224125876526,2.5890278728003184
2017-11-16T20:26:03.43,6.85e-05,6.85e-05,6.801e-05,108.91941567,540,1893,7699.87684758,13038,3181,9010.80418435,0.5274415640592299,0.9317293273673788,1.6490836252390326
2017-11-16T20:27:07.76,6.95e-05,6.946e-05,6.816e-05,108.99239067,544,1894,7711.0,13051,3169,9004.38997608,0.5359145,0.888607500439648,0.9996989467803057
2017-11-16T20:28:08.477,6.94e-05,6.936e-05,6.831e-05,108.88504202,546,1894,7711.00000001,13058,3182,8984.08956744,0.535143400000694,0.8935978074290073,0.5015431431136546
2017-11-16T20:29:09.867,6.938e-05,6.929e-05,6.817e-05,108.90816006,548,1894,7715.8,13059,3186,8977.28366309,0.5353222040000001,0.7041140744949581,0.9064543921360427
2017-11-16T20:29:50.01,6.819e-05,6.933e-05,6.819e-05,108.84075677,550,1894,7715.80000001,13075,3181,8966.42479879,0.5261404020006819,0.7242300133296191,1.7592339106714296
2017-11-16T20:31:12.82,6.819e-05,6.918e-05,6.83e-05,108.84075677,550,1894,7719.89175957,13086,3185,8952.51106649,0.5264194190850783,0.7039024183287389,1.5359246353359393
2017-11-16T20:32:09.4,6.805e-05,6.902e-05,6.801e-05,108.49394789,539,1900,7715.80000001,13081,3188,8950.52580717,0.5250601900006805,0.6977219421297705,0.3588061562177225
2017-11-16T20:33:08.883,6.805e-05,6.901e-05,6.826e-05,108.49394789,539,1900,7715.80000001,13085,3202,8947.94270662,0.5250601900006805,0.9042659733769791,0.38744762997817195
2017-11-16T20:33:09.01,6.805e-05,6.901e-05,6.826e-05,108.49394789,539,1900,7715.80000001,13089,3203,8947.89306322,0.5250601900006805,0.9042659733769791,0.3608726449434829
2017-11-16T20:35:09.773,6.805e-05,6.901e-05,6.835e-05,108.49394789,539,1900,7715.80000003,13094,3202,8947.71741043,0.5250601900020415,1.2561051710160849,0.4520468558781461
2017-11-16T20:35:48.32,6.805e-05,6.901e-05,6.851e-05,108.49394789,539,1900,7715.80000003,13106,3199,8948.70160317,0.5250601900020415,1.448025166116308,0.2746201181884179
2017-11-16T20:37:04.853,6.901e-05,6.901e-05,6.851e-05,108.30821219,467,1868,7715.80000003,13107,3206,8933.6684991,0.5324673580020703,1.450726991186743,0.1934570615637621
2017-11-16T20:38:07.493,6.805e-05,6.901e-05,6.875e-05,108.60895688,539,1871,7715.80000003,13112,3210,8926.9752248,0.5250601900020415,0.9716941965842397,0.4473462527206449
2017-11-16T20:39:17.01,6.931e-05,6.932e-05,6.88e-05,108.43256232,538,1871,7719.00000001,13117,3213,8918.35928158,0.535003890000693,0.9027387668183008,1.6455429422825252
2017-11-16T20:39:29.04,6.931e-05,6.931e-05,6.88e-05,108.43256232,538,1871,7718.0,13115,3224,8907.97690746,0.5349345799999999,0.8916231222736591,0.9782205695793585
2017-11-16T20:41:25.26,6.928e-05,6.913e-05,6.819e-05,108.58546674,537,1878,7715.0,13119,3231,8903.28971062,0.5344952000000001,0.7549691710979267,0.6599112254365626
2017-11-16T20:42:19.51,6.928e-05,6.901e-05,6.815e-05,108.58546674,537,1878,7714.0,13111,3245,8890.34677441,0.53442592,0.7927016547676167,0.6384885776943791
2017-11-16T20:43:28.667,6.925e-05,6.907e-05,6.817e-05,108.40072361,532,1877,7714.00000003,13122,3251,8889.80577502,0.5341945000020775,0.7385219561161296,1.7844110304698506
2017-11-16T20:44:27.603,6.925e-05,6.92e-05,6.828e-05,108.40072361,532,1877,7715.80000005,13126,3244,8866.73255805,0.5343191500034625,0.7592493546304734,0.5320538234760184
2017-11-16T20:45:23.04,6.925e-05,6.926e-05,6.842e-05,108.40072361,532,1877,7731.23160001,13128,3223,8863.81251635,0.5353877883006926,0.7692635755989287,0.36255567257610966
2017-11-16T20:46:30.977,6.925e-05,6.931e-05,6.85e-05,108.40072361,532,1877,7741.66103627,13131,3217,8864.35290369,0.5361100267616975,0.7736817564761314,0.47207085372279023
2017-11-16T20:47:35.697,6.925e-05,6.932e-05,6.85e-05,108.40072361,532,1877,7730.453345,13127,3227,8865.76025865,0.53533389414125,0.7736817564761314,0.9666365650309736
2017-11-16T20:48:34.93,6.939e-05,6.939e-05,6.85e-05,107.64695712,542,1880,7720.0,13134,3239,8865.47315641,0.5356908,0.7513936897401717,2.0408405023325344
2017-11-16T20:48:48.26,6.939e-05,6.939e-05,6.854e-05,107.64695712,542,1880,7730.0,13139,3250,8866.56964886,0.5363846999999999,1.051123890083003,1.175510516367102
2017-11-16T20:50:40.65,6.939e-05,6.939e-05,6.857e-05,107.64695712,542,1880,7731.23160001,13139,3243,8866.29207561,0.5364701607246939,1.0331569522045998,0.9981955633446944
2017-11-16T20:50:47.23,6.939e-05,6.939e-05,6.856e-05,107.64695712,542,1880,7730.0,13128,3251,8865.07256941,0.5363846999999999,1.0244061216861926,2.144978549928616
2017-11-16T20:52:20.76,6.939e-05,6.947e-05,6.939e-05,107.34724419,544,1882,7735.0,13135,3241,8863.52058876,0.53673165,0.9838918199718535,2.135512525912441
2017-11-16T20:53:45.65,6.933e-05,6.938e-05,6.826e-05,106.79639198,541,1884,7735.0,13147,3248,8863.87981754,0.53626755,0.7862233617711556,1.219941189885227
2017-11-16T20:54:46.26,6.933e-05,6.938e-05,6.85e-05,106.79639198,541,1884,7736.0,13150,3239,8863.61475407,0.53633688,0.7470525132104745,0.5749625037225418
