timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-24T17:48:10.587,2.27e-06,2.3e-06,2.27e-06,8.10460221,427,4934,8216.5,11291,3871,4857.10582358,0.018651454999999997,2.099796996220985,1.7113353223377776
2017-11-24T17:48:10.587,2.27e-06,2.3e-06,2.27e-06,8.10460221,427,4934,8216.5,11293,3868,4857.02422557,0.018651454999999997,2.099796996220985,1.7113353223377776
2017-11-24T17:48:10.587,2.27e-06,2.3e-06,2.27e-06,8.10460221,427,4934,8216.5,11292,3871,4855.92638277,0.018651454999999997,2.099796996220985,1.7113353223377776
2017-11-24T17:48:10.587,2.27e-06,2.3e-06,2.27e-06,8.10460221,427,4934,8216.423215,11294,3867,4855.3062625,0.01865128069805,2.099796996220985,1.7113353223377776
2017-11-24T18:03:22.25,2.27e-06,2.3e-06,2.27e-06,8.02117113,430,4932,8216.423215,11301,3860,4855.23651137,0.01865128069805,2.099796996220985,1.7113353223377776
2017-11-24T18:03:22.25,2.27e-06,2.3e-06,2.27e-06,8.02117113,430,4932,8219.4752,11305,3861,4856.17674289,0.018658208704,2.099796996220985,1.7113353223377776
2017-11-24T18:03:22.25,2.27e-06,2.3e-06,2.27e-06,8.02117113,430,4932,8219.4752,11306,3862,4856.22703786,0.018658208704,2.0898219962209805,1.7113353223377776
2017-11-24T18:03:22.25,2.27e-06,2.3e-06,2.27e-06,8.02117113,430,4932,8219.4752,11307,3868,4857.61480782,0.018658208704,2.1164396727412487,1.7113353223377776
2017-11-24T18:03:22.25,2.27e-06,2.3e-06,2.27e-06,8.02117113,430,4932,8216.423215,11300,3871,4857.62863645,0.01865128069805,2.1164396727412487,1.7113353223377776
2017-11-24T18:03:22.25,2.27e-06,2.3e-06,2.27e-06,8.02117113,430,4932,8216.423215,11304,3872,4857.43255173,0.01865128069805,2.1164396727412487,1.7113353223377776
2017-11-24T18:03:22.25,2.27e-06,2.3e-06,2.27e-06,8.02117113,430,4932,8216.423215,11306,3873,4857.11321233,0.01865128069805,2.1164396727412487,1.7113353223377776
2017-11-24T18:03:22.25,2.27e-06,2.3e-06,2.27e-06,8.02117113,430,4932,8175.02000025,11304,3876,4856.85763262,0.018557295400567497,2.1164396727412487,1.7113353223377776
2017-11-24T18:03:22.25,2.27e-06,2.3e-06,2.27e-06,8.02117113,430,4932,8175.02000044,11304,3878,4853.00491417,0.018557295400998798,2.1164396727412487,1.7113353223377776
2017-11-24T18:08:42.733,2.3e-06,2.3e-06,2.27e-06,8.00740861,429,4932,8175.02000044,11304,3878,4853.00491417,0.018802546001012,2.1164396727412487,1.6850575690338097
2017-11-24T18:08:42.733,2.3e-06,2.3e-06,2.27e-06,8.00740861,429,4932,8199.5,11310,3879,4851.89879883,0.01885885,2.1164396727412487,1.6850575690338097
2017-11-24T18:08:42.733,2.3e-06,2.3e-06,2.27e-06,8.00740861,429,4932,8199.5,11318,3880,4851.01148129,0.01885885,2.1164396727412487,1.6850575690338097
2017-11-24T18:08:42.733,2.3e-06,2.3e-06,2.27e-06,8.00740861,429,4932,8191.11808567,11320,3881,4850.85251576,0.018839571597041,2.1164396727412487,1.6850575690338097
2017-11-24T18:10:51.94,2.3e-06,2.3e-06,2.27e-06,7.96417118,429,4933,8199.5,11315,3877,4849.34295178,0.01885885,2.1164396727412487,1.6818375690338097
2017-11-24T18:10:51.94,2.3e-06,2.3e-06,2.27e-06,7.96417118,429,4933,8191.11808567,11311,3875,4849.22152649,0.018839571597041,2.1164396727412487,1.6818375690338097
2017-11-24T18:10:51.94,2.3e-06,2.3e-06,2.27e-06,7.96417118,429,4933,8199.5,11308,3870,4848.71518718,0.01885885,2.1164396727412487,1.6818375690338097
2017-11-24T18:10:51.94,2.3e-06,2.3e-06,2.27e-06,7.96417118,429,4933,8191.0,11305,3873,4847.6175138,0.0188393,2.1164396727412487,1.6818375690338097
2017-11-24T18:10:51.94,2.3e-06,2.3e-06,2.27e-06,7.96417118,429,4933,8190.0,11304,3872,4847.48125095,0.018837,2.1164396727412487,1.6818375690338097
2017-11-24T18:10:51.94,2.3e-06,2.3e-06,2.27e-06,7.96417118,429,4933,8182.11808567,11299,3869,4846.53009173,0.018818871597041,2.1164396727412487,1.6818375690338097
2017-11-24T18:10:51.94,2.3e-06,2.3e-06,2.27e-06,7.96417118,429,4933,8189.0,11306,3873,4846.27095271,0.0188347,2.1164396727412487,1.6818375690338097
2017-11-24T18:10:51.94,2.3e-06,2.3e-06,2.27e-06,7.96417118,429,4933,8182.11808567,11307,3870,4845.17936674,0.018818871597041,2.1164396727412487,1.6818375690338097
2017-11-24T18:10:51.94,2.3e-06,2.3e-06,2.27e-06,7.96417118,429,4933,8199.5,11308,3872,4843.65857116,0.01885885,2.1164396727412487,1.6818375690338097
2017-11-24T18:10:51.94,2.3e-06,2.3e-06,2.27e-06,7.96417118,429,4933,8199.5,11307,3873,4843.73123312,0.01885885,2.1164396727412487,1.6818375690338097
2017-11-24T18:10:51.94,2.3e-06,2.3e-06,2.27e-06,7.96417118,429,4933,8185.1,11314,3874,4843.65022799,0.018825730000000002,2.1164396727412487,1.6818375690338097
2017-11-24T18:10:51.94,2.3e-06,2.3e-06,2.27e-06,7.96417118,429,4933,8200.0,11314,3871,4844.12637295,0.01886,2.1164396727412487,1.6818375690338097
2017-11-24T18:10:51.94,2.3e-06,2.3e-06,2.27e-06,7.96417118,429,4933,8198.11808567,11310,3876,4842.05858676,0.018855671597040997,2.1164396727412487,1.6818375690338097
2017-11-24T18:10:51.94,2.3e-06,2.3e-06,2.27e-06,7.96417118,429,4933,8198.11808567,11312,3875,4842.18726994,0.018855671597040997,2.1164396727412487,1.6818375690338097
2017-11-24T18:10:51.94,2.3e-06,2.3e-06,2.27e-06,7.96417118,429,4933,8188.1,11313,3881,4841.31873133,0.01883263,2.1164396727412487,1.6818375690338097
2017-11-24T18:10:51.94,2.3e-06,2.3e-06,2.27e-06,7.96417118,429,4933,8198.11808567,11315,3882,4840.5815115,0.018855671597040997,2.1164396727412487,1.6818375690338097
2017-11-24T18:10:51.94,2.3e-06,2.3e-06,2.27e-06,7.96417118,429,4933,8198.11808567,11319,3880,4840.78743837,0.018855671597040997,2.1164396727412487,1.6818375690338097
2017-11-24T18:10:51.94,2.3e-06,2.3e-06,2.27e-06,7.96417118,429,4933,8200.0,11317,3878,4840.19038049,0.01886,2.1164396727412487,1.6818375690338097
2017-11-24T18:10:51.94,2.3e-06,2.3e-06,2.27e-06,7.96417118,429,4933,8220.0,11313,3865,4842.2989229,0.018906,2.1164396727412487,1.6818375690338097
2017-11-24T18:10:51.94,2.3e-06,2.3e-06,2.27e-06,7.96417118,429,4933,8215.0,11313,3865,4842.45566729,0.0188945,2.1164396727412487,1.6818375690338097
2017-11-24T18:10:51.94,2.3e-06,2.3e-06,2.27e-06,7.96417118,429,4933,8210.0,11314,3868,4842.23729028,0.018883,2.1164396727412487,1.6818375690338097
2017-11-24T18:10:51.94,2.3e-06,2.3e-06,2.27e-06,7.96417118,429,4933,8210.0,11314,3867,4842.41285151,0.018883,2.1164396727412487,1.6818375690338097
2017-11-24T18:10:51.94,2.3e-06,2.3e-06,2.27e-06,7.96417118,429,4933,8210.0,11318,3868,4841.28172859,0.018883,2.1164396727412487,1.6818375690338097
2017-11-24T18:10:51.94,2.3e-06,2.3e-06,2.27e-06,7.96417118,429,4933,8200.0,11318,3869,4818.17624517,0.01886,2.1164396727412487,1.6818375690338097
2017-11-24T18:24:04.853,2.27e-06,2.3e-06,2.27e-06,7.90132462,429,4933,8210.0,11317,3867,4819.22175257,0.0186367,2.115729064452519,1.6818375690338097
2017-11-24T18:24:04.853,2.27e-06,2.3e-06,2.27e-06,7.90132462,429,4933,8210.0,11320,3870,4820.05388951,0.0186367,2.115729064452519,1.6818375690338097
2017-11-24T18:24:04.853,2.27e-06,2.3e-06,2.27e-06,7.90132462,429,4933,8210.0,11320,3870,4820.05388951,0.0186367,2.115729064452519,1.6818375690338097
2017-11-24T18:24:04.853,2.27e-06,2.3e-06,2.27e-06,7.90132462,429,4933,8219.9,11322,3873,4820.52153373,0.018659172999999998,2.115729064452519,1.6818375690338097
2017-11-24T18:24:04.853,2.27e-06,2.3e-06,2.27e-06,7.90132462,429,4933,8219.9,11327,3872,4814.84159804,0.018659172999999998,2.115729064452519,1.6818375690338097
2017-11-24T18:24:04.853,2.27e-06,2.3e-06,2.27e-06,7.90132462,429,4933,8219.9,11322,3873,4814.90902674,0.018659172999999998,2.115729064452519,1.6818375690338097
2017-11-24T18:24:04.853,2.27e-06,2.3e-06,2.27e-06,7.90132462,429,4933,8219.9,11320,3872,4814.83553189,0.018659172999999998,2.115729064452519,1.6818375690338097
2017-11-24T18:27:31.163,2.27e-06,2.3e-06,2.27e-06,7.8543234,430,4933,8219.9,11319,3873,4817.21048925,0.018659172999999998,2.098704064452519,1.6818375690338097
2017-11-24T18:27:31.163,2.27e-06,2.3e-06,2.27e-06,7.8543234,430,4933,8224.0,11313,3859,4817.40547899,0.018668479999999998,2.098704064452519,1.6818375690338097
2017-11-24T18:27:31.163,2.27e-06,2.3e-06,2.27e-06,7.8543234,430,4933,8225.0,11307,3862,4817.58019567,0.01867075,2.098704064452519,1.6818375690338097
2017-11-24T18:27:31.163,2.27e-06,2.3e-06,2.27e-06,7.8543234,430,4933,8224.26646649,11305,3863,4818.19418417,0.0186690848789323,2.098704064452519,1.6818375690338097
2017-11-24T18:27:31.163,2.27e-06,2.3e-06,2.27e-06,7.8543234,430,4933,8226.34752366,11302,3859,4821.25686976,0.0186738088787082,2.098704064452519,1.6818375690338097
2017-11-24T18:27:31.163,2.27e-06,2.3e-06,2.27e-06,7.8543234,430,4933,8227.0,11311,3861,4820.58556439,0.018675289999999997,2.14569283822323,1.6818375690338097
2017-11-24T18:27:31.163,2.27e-06,2.3e-06,2.27e-06,7.8543234,430,4933,8225.26646649,11329,3861,4820.29152038,0.0186713548789323,2.14569283822323,1.6818375690338097
2017-11-24T18:27:31.163,2.27e-06,2.3e-06,2.27e-06,7.8543234,430,4933,8227.0,11330,3863,4821.13150562,0.018675289999999997,2.14569283822323,1.6818375690338097
2017-11-24T18:27:31.163,2.27e-06,2.3e-06,2.27e-06,7.8543234,430,4933,8228.0,11305,3863,4821.12812612,0.01867756,2.14569283822323,1.6818375690338097
2017-11-24T18:27:31.163,2.27e-06,2.3e-06,2.27e-06,7.8543234,430,4933,8230.0,11308,3854,4822.1080866,0.0186821,2.14569283822323,1.6818375690338097
2017-11-24T18:33:29.97,2.27e-06,2.3e-06,2.27e-06,7.85559264,431,4934,8233.0,11330,3851,4822.22201936,0.01868891,2.144423597752379,1.6818375690338097
2017-11-24T18:33:29.97,2.27e-06,2.3e-06,2.27e-06,7.85559264,431,4934,8234.40368478,11337,3855,4819.9990529,0.0186920963644506,2.144423597752379,1.6818375690338097
2017-11-24T18:34:24.963,2.27e-06,2.28e-06,2.27e-06,7.85559264,431,4934,8234.40368478,11333,3852,4820.44274443,0.0186920963644506,2.144423597752379,1.368848755390123
2017-11-24T18:34:24.963,2.27e-06,2.28e-06,2.27e-06,7.85559264,431,4934,8237.4247452,11321,3850,4820.88634931,0.018698954171604,2.144423597752379,1.368848755390123
2017-11-24T18:34:24.963,2.27e-06,2.28e-06,2.27e-06,7.85559264,431,4934,8238.0,11299,3818,4828.19869652,0.01870026,2.144423597752379,1.368848755390123
2017-11-24T18:34:24.963,2.27e-06,2.28e-06,2.27e-06,7.85559264,431,4934,8242.0,11298,3824,4827.94051832,0.018709339999999998,2.144423597752379,1.368848755390123
2017-11-24T18:34:24.963,2.27e-06,2.28e-06,2.27e-06,7.85559264,431,4934,8250.0,11325,3783,4832.02537049,0.018727499999999998,2.144423597752379,1.368848755390123
2017-11-24T18:34:24.963,2.27e-06,2.28e-06,2.27e-06,7.85559264,431,4934,8250.0,11336,3789,4832.00618142,0.018727499999999998,2.144423597752379,1.368848755390123
2017-11-24T18:34:24.963,2.27e-06,2.28e-06,2.27e-06,7.85559264,431,4934,8246.64878242,11345,3790,4830.10106594,0.018719892736093396,2.144423597752379,1.368848755390123
2017-11-24T18:34:24.963,2.27e-06,2.28e-06,2.27e-06,7.85559264,431,4934,8246.64878242,11335,3795,4831.56005924,0.018719892736093396,2.144423597752379,1.368848755390123
2017-11-24T18:34:24.963,2.27e-06,2.28e-06,2.27e-06,7.85559264,431,4934,8246.64878242,11328,3795,4832.82939086,0.018719892736093396,2.144423597752379,1.6818375690338097
2017-11-24T18:38:55.883,2.27e-06,2.3e-06,2.27e-06,7.85559264,431,4934,8248.0,11320,3788,4832.8668037,0.01872296,2.3984975577523837,1.6818375690338097
2017-11-24T18:38:55.883,2.27e-06,2.3e-06,2.27e-06,7.85559264,431,4934,8247.0,11316,3789,4833.62943311,0.018720689999999998,2.3984975577523837,1.6818375690338097
2017-11-24T18:38:55.883,2.27e-06,2.3e-06,2.27e-06,7.85559264,431,4934,8247.0,11319,3792,4831.97264416,0.018720689999999998,2.3984975577523837,1.4770644412804965
2017-11-24T18:38:55.883,2.27e-06,2.3e-06,2.27e-06,7.85559264,431,4934,8247.0,11349,3795,4826.86347713,0.018720689999999998,2.3984975577523837,1.680958714408259
2017-11-24T18:38:55.883,2.27e-06,2.3e-06,2.27e-06,7.85559264,431,4934,8246.94878242,11346,3797,4826.96313018,0.0187205737360934,2.3984975577523837,1.680958714408259
2017-11-24T18:38:55.883,2.27e-06,2.3e-06,2.27e-06,7.85559264,431,4934,8246.0,11342,3800,4825.2702373,0.01871842,2.3984975577523837,1.680958714408259
2017-11-24T18:38:55.883,2.27e-06,2.3e-06,2.27e-06,7.85559264,431,4934,8233.0,11340,3794,4823.43610764,0.01868891,2.3993509677523774,1.680958714408259
2017-11-24T18:38:55.883,2.27e-06,2.3e-06,2.27e-06,7.85559264,431,4934,8246.64878242,11337,3789,4822.30957513,0.018719892736093396,2.3993509677523774,1.680958714408259
2017-11-24T18:38:55.883,2.27e-06,2.3e-06,2.27e-06,7.85559264,431,4934,8240.82466488,11337,3785,4822.31010462,0.0187066719892776,2.3993509677523774,1.680958714408259
2017-11-24T18:38:55.883,2.27e-06,2.3e-06,2.27e-06,7.85559264,431,4934,8242.0,11330,3781,4822.02860969,0.018709339999999998,2.3993509677523774,1.680958714408259
2017-11-24T18:38:55.883,2.27e-06,2.3e-06,2.27e-06,7.85559264,431,4934,8246.64878242,11339,3774,4823.03056321,0.018719892736093396,2.3993509677523774,1.680958714408259
2017-11-24T18:38:55.883,2.27e-06,2.3e-06,2.27e-06,7.85559264,431,4934,8250.0,11340,3768,4823.26875653,0.018727499999999998,2.3993509677523774,1.680958714408259
2017-11-24T18:38:55.883,2.27e-06,2.3e-06,2.27e-06,7.85559264,431,4934,8246.64878243,11338,3770,4826.81606101,0.0187198927361161,2.3993509677523774,1.680958714408259
2017-11-24T18:38:55.883,2.27e-06,2.3e-06,2.27e-06,7.85559264,431,4934,8250.0,11336,3745,4828.1746666,0.018727499999999998,2.3995817917773943,1.6337395400016426
2017-11-24T18:38:55.883,2.27e-06,2.3e-06,2.27e-06,7.85559264,431,4934,8247.0,11334,3747,4825.11899445,0.018720689999999998,2.3995817917773943,1.6337395400016426
2017-11-24T18:51:43.17,2.27e-06,2.3e-06,2.27e-06,7.77777963,432,4934,8247.0,11334,3747,4825.11899445,0.018720689999999998,2.3674022717773946,1.6367090000016427
2017-11-24T18:51:43.17,2.27e-06,2.3e-06,2.27e-06,7.77777963,432,4934,8225.26646649,11329,3731,4823.22595234,0.0186713548789323,2.3674022717773946,1.6367090000016427
2017-11-24T18:51:43.17,2.27e-06,2.3e-06,2.27e-06,7.77777963,432,4934,8225.26646649,11329,3731,4823.22595234,0.0186713548789323,2.1856145610542366,1.6367090000016427
2017-11-24T18:51:43.17,2.27e-06,2.3e-06,2.27e-06,7.77777963,432,4934,8240.0,11327,3722,4818.25801772,0.0187048,2.1856145610542366,1.6367090000016427
2017-11-24T18:53:23.463,2.27e-06,2.3e-06,2.27e-06,7.77777963,432,4934,8225.43097182,11316,3726,4818.30095355,0.0186717283060314,2.1856145610542366,1.6367090000016427
2017-11-24T18:51:43.17,2.27e-06,2.3e-06,2.27e-06,7.77777963,432,4934,8225.2664665,11320,3729,4818.38820745,0.018671354878954997,2.1856145610542366,1.6367090000016427
2017-11-24T18:53:23.463,2.27e-06,2.3e-06,2.27e-06,7.77777963,432,4934,8225.26646649,11325,3735,4818.34822233,0.0186713548789323,2.1856145610542366,1.6367090000016427
2017-11-24T18:51:43.17,2.27e-06,2.3e-06,2.27e-06,7.77777963,432,4934,8219.99,11326,3737,4818.14939969,0.0186593773,2.1856145610542366,1.6367090000016427
2017-11-24T18:58:46.93,2.3e-06,2.3e-06,2.27e-06,7.83993388,431,4937,8219.99,11332,3744,4817.06537513,0.018905977,2.1856145610542366,1.5740255613516445
2017-11-24T18:58:46.93,2.3e-06,2.3e-06,2.27e-06,7.83993388,431,4937,8210.0,11337,3739,4811.99175461,0.018883,2.3674022717773946,1.5740255613516445
2017-11-24T18:58:46.93,2.3e-06,2.3e-06,2.27e-06,7.83993388,431,4937,8210.0,11340,3730,4814.18346979,0.018883,2.3674022717773946,1.5740255613516445
2017-11-24T18:58:46.93,2.3e-06,2.3e-06,2.27e-06,7.83993388,431,4937,8215.0,11344,3728,4817.67755513,0.0188945,2.3674022717773946,1.5740255613516445
2017-11-24T18:58:46.93,2.3e-06,2.3e-06,2.27e-06,7.83993388,431,4937,8215.00000001,11345,3732,4818.03254849,0.018894500000023,2.3696522717773947,1.5740255613516445
2017-11-24T18:58:46.93,2.3e-06,2.3e-06,2.27e-06,7.83993388,431,4937,8225.17,11346,3734,4817.81075637,0.018917891,2.3696522717773947,1.5740255613516445
2017-11-24T18:58:46.93,2.3e-06,2.3e-06,2.27e-06,7.83993388,431,4937,8225.2664665,11347,3737,4820.21690114,0.018918112872949998,2.3718522717773944,1.5740255613516445
2017-11-24T18:58:46.93,2.3e-06,2.3e-06,2.27e-06,7.83993388,431,4937,8225.2664665,11354,3736,4820.69175867,0.018918112872949998,2.3718522717773944,1.5740255613516445
2017-11-24T18:58:46.93,2.3e-06,2.3e-06,2.27e-06,7.83993388,431,4937,8226.08899314,11356,3736,4820.23725925,0.018920004684222,2.3718522717773944,1.5740255613516445
2017-11-24T18:58:46.93,2.3e-06,2.3e-06,2.27e-06,7.83993388,431,4937,8226.08899314,11352,3735,4819.93837841,0.018920004684222,2.3718522717773944,1.5740255613516445
2017-11-24T18:58:46.93,2.3e-06,2.3e-06,2.27e-06,7.83993388,431,4937,8245.0,11350,3739,4819.25642946,0.0189635,2.3718522717773944,1.5740255613516445
2017-11-24T18:58:46.93,2.3e-06,2.3e-06,2.27e-06,7.83993388,431,4937,8245.0,11347,3740,4820.39520507,0.0189635,2.3718522717773944,1.5740255613516445
2017-11-24T18:58:46.93,2.3e-06,2.3e-06,2.27e-06,7.83993388,431,4937,8245.0,11347,3741,4820.68310457,0.0189635,2.3718522717773944,1.5740255613516445
2017-11-24T18:58:46.93,2.3e-06,2.3e-06,2.27e-06,7.83993388,431,4937,8226.18899314,11356,3743,4820.76529762,0.018920234684222,2.3718522717773944,1.5740255613516445
2017-11-24T18:58:46.93,2.3e-06,2.3e-06,2.27e-06,7.83993388,431,4937,8226.18899314,11373,3746,4819.91255974,0.018920234684222,2.3718522717773944,1.5740255613516445
2017-11-24T19:07:12.85,2.31e-06,2.32e-06,2.31e-06,7.86558256,435,4919,8244.2664665,11378,3749,4819.29719032,0.019044255537614997,2.146971562338631,2.1651893870200345
2017-11-24T19:07:12.85,2.31e-06,2.32e-06,2.31e-06,7.86558256,435,4919,8245.0,11364,3743,4818.64668771,0.01904595,2.146971562338631,2.1651893870200345
2017-11-24T19:07:12.85,2.31e-06,2.32e-06,2.31e-06,7.86558256,435,4919,8245.0,11353,3743,4818.65020889,0.01904595,2.146971562338631,2.1651893870200345
2017-11-24T19:07:12.85,2.31e-06,2.32e-06,2.31e-06,7.86558256,435,4919,8245.0,11372,3740,4819.38497556,0.01904595,2.146971562338631,2.1651893870200345
2017-11-24T19:07:12.85,2.31e-06,2.32e-06,2.31e-06,7.86558256,435,4919,8245.0,11389,3739,4819.45153872,0.01904595,2.146971562338631,2.1651893870200345
2017-11-24T19:07:12.85,2.31e-06,2.32e-06,2.31e-06,7.86558256,435,4919,8250.0,11382,3737,4819.35141888,0.019057499999999998,2.146971562338631,2.1651893870200345
2017-11-24T19:07:12.85,2.31e-06,2.32e-06,2.31e-06,7.86558256,435,4919,8250.0,11380,3738,4819.47885118,0.019057499999999998,2.146971562338631,2.1651893870200345
2017-11-24T19:07:12.85,2.31e-06,2.32e-06,2.31e-06,7.86558256,435,4919,8255.0,11339,3732,4821.28642584,0.01906905,2.146971562338631,2.1651893870200345
2017-11-24T19:07:12.85,2.31e-06,2.32e-06,2.31e-06,7.86558256,435,4919,8255.0,11368,3729,4820.7476585,0.01906905,2.146971562338631,2.1651893870200345
2017-11-24T19:07:12.85,2.31e-06,2.32e-06,2.31e-06,7.86558256,435,4919,8251.0,11387,3728,4820.27616594,0.01905981,2.146971562338631,2.1651893870200345
2017-11-24T19:07:12.85,2.31e-06,2.32e-06,2.31e-06,7.86558256,435,4919,8252.00000026,11370,3730,4820.17068891,0.0190621200006006,2.146971562338631,2.1651893870200345
2017-11-24T19:07:12.85,2.31e-06,2.32e-06,2.31e-06,7.86558256,435,4919,8261.0,11359,3708,4824.14860566,0.019082909999999998,2.181821688663642,2.1651893870200345
2017-11-24T19:13:39.21,2.32e-06,2.32e-06,2.31e-06,7.85729526,437,4919,8263.0,11348,3701,4824.36409265,0.01917016,2.181821688663642,2.163471352870027
2017-11-24T19:14:25.01,2.32e-06,2.32e-06,2.31e-06,7.86333722,437,4917,8263.0,11370,3697,4826.80287712,0.01917016,2.181821688663642,2.156668143520018
2017-11-24T19:14:25.01,2.32e-06,2.32e-06,2.31e-06,7.86333722,437,4917,8265.0,11355,3679,4829.94182937,0.0191748,2.181821688663642,2.156668143520018
2017-11-24T19:14:25.01,2.32e-06,2.32e-06,2.31e-06,7.86333722,437,4917,8270.0,11344,3675,4829.79585901,0.0191864,2.181821688663642,2.156668143520018
2017-11-24T19:14:25.01,2.32e-06,2.32e-06,2.31e-06,7.86333722,437,4917,8270.0,11313,3671,4834.10418415,0.0191864,2.182484688663642,2.156668143520018
2017-11-24T19:14:25.01,2.32e-06,2.32e-06,2.31e-06,7.86333722,437,4917,8275.0,11370,3661,4837.36618644,0.019198,2.182484688663642,2.1584380149073095
2017-11-24T19:14:25.01,2.32e-06,2.32e-06,2.31e-06,7.86333722,437,4917,8279.0,11360,3659,4838.19927815,0.019207279999999997,2.182484688663642,2.1584380149073095
2017-11-24T19:14:25.01,2.32e-06,2.32e-06,2.31e-06,7.86333722,437,4917,8279.0,11351,3662,4838.52377435,0.019207279999999997,2.182484688663642,2.1584380149073095
2017-11-24T19:14:25.01,2.32e-06,2.32e-06,2.31e-06,7.86333722,437,4917,8279.0,11358,3666,4838.85435689,0.019207279999999997,2.182484688663642,2.1584380149073095
2017-11-24T19:14:25.01,2.32e-06,2.32e-06,2.31e-06,7.86333722,437,4917,8279.0,11367,3666,4838.9581455,0.019207279999999997,2.182484688663642,2.181095732570694
2017-11-24T19:14:25.01,2.32e-06,2.32e-06,2.31e-06,7.86333722,437,4917,8280.0,11380,3646,4841.31309753,0.019209599999999997,2.17640676156365,2.181095732570694
2017-11-24T19:14:25.01,2.32e-06,2.32e-06,2.31e-06,7.86333722,437,4917,8280.5,11384,3642,4842.41847646,0.019210759999999997,2.17640676156365,2.181095732570694
2017-11-24T19:14:25.01,2.32e-06,2.32e-06,2.31e-06,7.86333722,437,4917,8280.5,11402,3646,4842.42306848,0.019210759999999997,2.17640676156365,2.181095732570694
2017-11-24T19:14:25.01,2.32e-06,2.32e-06,2.31e-06,7.86333722,437,4917,8278.0,11408,3650,4843.44732044,0.01920496,2.17640676156365,2.181095732570694
2017-11-24T19:14:25.01,2.32e-06,2.32e-06,2.31e-06,7.86333722,437,4917,8280.99999999,11421,3645,4844.62537702,0.019211919999976797,2.17640676156365,2.181095732570694
2017-11-24T19:14:25.01,2.32e-06,2.32e-06,2.31e-06,7.86333722,437,4917,8280.5,11448,3652,4844.26925724,0.019210759999999997,2.17640676156365,2.181095732570694
2017-11-24T19:14:25.01,2.32e-06,2.32e-06,2.31e-06,7.86333722,437,4917,8280.5,11445,3655,4836.9481929,0.019210759999999997,2.17640676156365,2.181095732570694
2017-11-24T19:14:25.01,2.32e-06,2.32e-06,2.31e-06,7.86333722,437,4917,8278.0,11442,3657,4837.60439682,0.01920496,2.17640676156365,2.181095732570694
2017-11-24T19:14:25.01,2.32e-06,2.32e-06,2.31e-06,7.86333722,437,4917,8280.49999998,11469,3662,4836.53609026,0.0192107599999536,2.2193210170386477,2.181095732570694
2017-11-24T19:14:25.01,2.32e-06,2.32e-06,2.31e-06,7.86333722,437,4917,8278.0,11471,3665,4836.75857969,0.01920496,2.2193210170386477,2.181095732570694
2017-11-24T19:14:25.01,2.32e-06,2.32e-06,2.31e-06,7.86333722,437,4917,8278.0,11453,3665,4836.7820573,0.01920496,2.3318210170386475,2.181095732570694
2017-11-24T19:14:25.01,2.32e-06,2.32e-06,2.31e-06,7.86333722,437,4917,8278.0,11415,3661,4836.43731153,0.01920496,2.3318210170386475,2.181095732570694
2017-11-24T19:14:25.01,2.32e-06,2.32e-06,2.31e-06,7.86333722,437,4917,8266.001,11414,3655,4836.37864851,0.01917712232,2.3318210170386475,2.181095732570694
2017-11-24T19:14:25.01,2.32e-06,2.32e-06,2.31e-06,7.86333722,437,4917,8277.0,11417,3664,4836.1607636,0.01920264,2.3318210170386475,2.181095732570694
2017-11-24T19:14:25.01,2.32e-06,2.32e-06,2.31e-06,7.86333722,437,4917,8270.0,11434,3675,4836.5781763,0.0191864,2.3318210170386475,2.181095732570694
2017-11-24T19:14:25.01,2.32e-06,2.32e-06,2.31e-06,7.86333722,437,4917,8270.0,11438,3668,4836.71599577,0.0191864,2.3318210170386475,2.181095732570694
2017-11-24T19:14:25.01,2.32e-06,2.32e-06,2.31e-06,7.86333722,437,4917,8267.0,11439,3669,4836.62805874,0.01917944,2.3318210170386475,2.181095732570694
2017-11-24T19:14:25.01,2.32e-06,2.32e-06,2.31e-06,7.86333722,437,4917,8266.5005,11442,3664,4836.02419434,0.019178281159999998,2.3318210170386475,2.181095732570694
2017-11-24T19:14:25.01,2.32e-06,2.32e-06,2.31e-06,7.86333722,437,4917,8267.0,11445,3669,4833.73338022,0.01917944,2.3318210170386475,2.181095732570694
2017-11-24T19:29:26.063,2.32e-06,2.32e-06,2.31e-06,7.83244686,440,4916,8266.001,11439,3668,4835.45537835,0.01917712232,2.3318210170386475,2.181095732570694
2017-11-24T19:29:26.063,2.32e-06,2.32e-06,2.31e-06,7.83244686,440,4916,8265.0,11437,3673,4834.46227089,0.0191748,2.3318210170386475,2.180966744483469
2017-11-24T19:29:26.063,2.32e-06,2.32e-06,2.31e-06,7.83244686,440,4916,8265.0,11442,3674,4831.74311702,0.0191748,2.3318210170386475,2.1810312385270816
2017-11-24T19:31:13.617,2.32e-06,2.32e-06,2.27e-06,7.83244686,440,4916,8264.0,11439,3681,4832.08732202,0.01917248,2.5567017264774115,2.1810312385270816
2017-11-24T19:32:01.103,2.32e-06,2.32e-06,2.27e-06,7.83244686,440,4916,8247.0,11428,3688,4830.68081919,0.019133039999999997,2.6674712547894264,2.1810312385270816
2017-11-24T19:32:47.203,2.32e-06,2.32e-06,2.29e-06,7.83244686,440,4916,8244.59862945,11428,3694,4828.523526,0.019127468820323998,1.690502200791408,2.1810312385270816
