timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-27T20:52:21.62,0.0002395,0.0002413,0.00023951,567.12251911,1427,7043,9568.999999,11775,4183,8301.94995108,2.2917754997605,1.3382052373674855,0.613318443432286
2017-11-27T20:53:35.59,0.0002395,0.0002413,0.00023955,567.12251911,1427,7043,9568.999999,11774,4188,8299.61013489,2.2917754997605,0.6710465572173036,0.949493004930541
2017-11-27T20:54:12.92,0.00023956,0.00024164,0.0002395,567.04964234,1424,7059,9565.0,11771,4188,8302.25420853,2.2913913999999997,0.1130216449523373,0.8475932213838673
2017-11-27T20:54:40.173,0.00023734,0.00024184,0.0002413,567.69287222,1405,7070,9565.0,11772,4190,8302.20449318,2.2701571,1.4429458371944577,0.9269312737014449
2017-11-27T20:55:12.35,0.0002413,0.00024164,0.00023956,568.25164716,1416,7058,9564.0,11777,4195,8300.00009922,2.3077932000000003,1.1051210366117292,1.1965203790920984
2017-11-27T20:55:31.42,0.00023864,0.00023864,0.00023751,568.26697363,1399,7057,9564.0,11782,4188,8298.98632305,2.28235296,1.4846905271941317,1.9167062244611444
2017-11-27T20:56:01.41,0.00023864,0.00023864,0.00023751,568.2358683,1389,7109,9568.999999,11780,4191,8300.15791726,2.28354615976136,1.4024684606093258,1.3352878987493253
2017-11-27T20:56:25.777,0.00023864,0.00023864,0.00023751,568.23664582,1393,7128,9568.99999,11786,4193,8299.83945534,2.2835461576136002,3.7393590852287186,1.2474818482420813
2017-11-27T20:57:18.037,0.00023864,0.00023864,0.00023751,567.91618348,1463,7211,9568.782,11784,4195,8301.92286424,2.28349413648,1.4916834362125204,1.4687235516559713
2017-11-27T20:57:49.43,0.00023864,0.00023864,0.00023767,568.00871239,1480,7212,9568.782,11784,4198,8301.96483348,2.28349413648,4.254746154784568,1.1751341929004493
2017-11-27T20:58:20.717,0.00023783,0.00023864,0.00023777,568.04340211,1502,7206,9568.782,11783,4202,8302.24540161,2.2757434230599998,0.5008089999886008,1.2155656867522722
2017-11-27T20:58:44.537,0.00023777,0.00023864,0.00023777,568.0294189,1504,7204,9568.0,11784,4203,8301.72478487,2.27498336,1.9594990224274382,0.9611346370884194
2017-11-27T20:59:19.837,0.00023864,0.00023864,0.00023787,568.00452464,1508,7210,9568.999999,11787,4206,8301.84528989,2.28354615976136,2.3121022915375646,1.4278805397347427
2017-11-27T20:59:56.057,0.00023864,0.00023864,0.00023778,567.87516889,1511,7209,9568.0,11787,4204,8291.37417204,2.28330752,4.124695766829495,0.9560691559488195
2017-11-27T21:00:30.403,0.00023864,0.00023864,0.00023787,567.87516889,1511,7209,9568.999999,11787,4198,8291.1646367,2.28354615976136,3.135814530393218,1.1880106355657096
2017-11-27T21:00:48.46,0.00023864,0.00023864,0.00023786,567.92507794,1541,7214,9568.999999,11790,4198,8290.54477805,2.28354615976136,1.8473411807217173,0.7846879790927023
2017-11-27T21:01:43.427,0.00023864,0.00023864,0.00023778,567.9034402,1550,7209,9568.999999,11795,4201,8290.92395017,2.28354615976136,4.226073992069567,0.9618084246168598
2017-11-27T21:02:10.883,0.00023864,0.00023864,0.00023778,567.757145,1551,7216,9569.58333063,11796,4194,8289.99757048,2.283685366021543,4.1215766489783885,0.7070711666689765
2017-11-27T21:02:49.76,0.00023864,0.00023864,0.00023819,567.757145,1551,7216,9570.0,11795,4195,8290.4123372,2.2837848,1.7861176159503573,0.8910812438440101
2017-11-27T21:02:55.603,0.00023864,0.00023864,0.00023819,567.5293651,1535,7217,9570.0001,11794,4188,8289.75619258,2.283784823864,1.696948097712113,0.8903701913134945
2017-11-27T21:04:04.533,0.00023819,0.00023819,0.00023778,567.62233928,1532,7220,9595.64499998,11808,4169,8300.93618571,2.2855866825452362,0.7929994776421709,1.3222359582695817
2017-11-27T21:04:17.327,0.00023819,0.00023819,0.00023778,567.67212023,1533,7215,9595.645,11810,4169,8293.37700036,2.28558668255,0.8090188080807936,1.5337502592722962
2017-11-27T21:05:01.373,0.00023819,0.00023819,0.00023778,567.74076899,1523,7225,9596.8317328,11813,4169,8290.39053445,2.285869350435632,0.8927494776417935,1.7933069929050094
2017-11-27T21:05:43.5,0.00023819,0.00024,0.00023864,568.34784027,1506,7247,9598.0,11809,4168,8290.89579199,2.28614762,2.0800184680703375,1.4641884173365132
2017-11-27T21:06:11.24,0.00023819,0.00024,0.00023819,568.21802656,1503,7268,9598.76023001,11809,4177,8290.32867878,2.286328699186082,2.270000053082032,1.2194698551204806
2017-11-27T21:06:48.993,0.00024053,0.00024102,0.00023819,568.4772629,1488,7266,9598.9,11809,4173,8288.22876709,2.308823417,0.9565940521255182,1.892688455501322
2017-11-27T21:07:16.92,0.00024,0.00024075,0.00024,568.48630164,1483,7253,9598.999,11810,4174,8287.82041937,2.30375976,0.8693836660638027,1.7200271689171345
2017-11-27T21:07:53.393,0.00024066,0.0002404,0.00024,568.4872013,1482,7247,9598.999,11800,4175,8287.8939464,2.31009509934,0.8693806865172774,2.0041569401410215
2017-11-27T21:08:24.257,0.00024066,0.00024021,0.00024,568.4872013,1482,7247,9598.0,11801,4172,8286.67923444,2.30985468,0.9068125692883761,2.9049779193971426
2017-11-27T21:08:55.327,0.00024,0.0002402,0.00023864,568.45936948,1485,7223,9595.645,11798,4175,8286.63088756,2.3029548,0.9210657405838327,2.4510317886498174
2017-11-27T21:09:26.923,0.00024,0.00024017,0.00023864,568.45936948,1485,7223,9595.645,11795,4174,8282.6193259,2.3029548,0.6255505412620176,2.28854345685077
2017-11-27T21:09:55.773,0.00023821,0.00023821,0.0002382,568.40782385,1523,7206,9590.0,11800,4178,8280.86010993,2.2844339000000002,0.8927014877812581,2.05531084270315
2017-11-27T21:10:28.67,0.00023821,0.00024009,0.00023821,568.39029111,1514,7183,9569.58333066,11794,4174,8277.93989527,2.279570445196519,0.7453246853041987,2.1368362472445135
2017-11-27T21:11:00.863,0.00024,0.00023998,0.00023821,568.40564517,1496,7183,9597.999,11798,4170,8278.53368415,2.30351976,0.7463842382355289,2.156336810837611
2017-11-27T21:11:15.827,0.00023989,0.00023981,0.00023821,568.04736326,1481,7165,9597.999,11801,4174,8271.45633099,2.30246398011,0.7404846844310345,2.230019883903984
2017-11-27T21:12:00.767,0.00023981,0.00023996,0.00023821,565.37715508,1474,7169,9597.999,11802,4171,8269.3716864,2.30169614019,0.7561594806187764,2.34014590173309
2017-11-27T21:12:36.207,0.00023995,0.00023999,0.00023822,565.29757003,1470,7164,9597.98899998,11798,4159,8277.31285084,2.303037460545201,0.8296818549790645,2.628097049813472
2017-11-27T21:13:05.76,0.00023999,0.00023999,0.00023995,565.67295594,1472,7162,9600.0,11804,4126,8294.18902982,2.303904,1.4321288987432197,2.5594538305643844
2017-11-27T21:13:35.143,0.00023995,0.00023999,0.00023995,566.02059296,1464,7162,9619.2,11811,4052,8306.56293149,2.30812704,1.3683673477286666,2.5619731604335327
2017-11-27T21:14:42.043,0.0002399,0.0002399,0.00023822,566.29574328,1478,7152,9620.41,11779,4056,8318.97022688,2.307936359,1.024532238240039,1.8512184481631095
2017-11-27T21:15:13.207,0.0002399,0.00023989,0.00023822,566.29293426,1495,7134,9625.0,11780,4045,8321.50579317,2.3090375,1.2627422382400386,1.9474616887923084
2017-11-27T21:15:43.837,0.0002399,0.00023996,0.0002399,566.57137435,1498,7122,9607.00000044,11781,4031,8319.67352677,2.3047193001055564,1.8234832240400263,2.034811611182639
2017-11-27T21:16:12.593,0.00023998,0.00023996,0.0002399,566.50523272,1493,7120,9635.0,11792,4026,8320.36899855,2.3122073,1.8234832240400263,2.042367169302827
2017-11-27T21:16:34.853,0.00023998,0.00023998,0.00023996,566.55099696,1491,7114,9635.0,11787,4024,8319.92964788,2.3122073,1.7051372611913862,2.4766844607569265
2017-11-27T21:17:13.387,0.00023998,0.00024,0.00023998,566.55143644,1489,7096,9638.0,11798,4024,8315.37550364,2.31292724,1.7776028873101877,2.4371195771341045
2017-11-27T21:17:51.83,0.00023998,0.00024,0.00023998,566.74910647,1489,7069,9621.00000005,11807,4031,8294.03142298,2.308847580011999,1.871616879359915,2.270192127246595
2017-11-27T21:18:18.417,0.00023998,0.00024,0.00023998,566.99491654,1490,7029,9620.00000001,11809,4019,8299.42459982,2.3086076000024,1.6152205913918274,2.2747309984867754
2017-11-27T21:18:39.44,0.00023998,0.00024,0.00023998,566.9554357,1487,7032,9620.00000001,11816,4014,8293.81180304,2.3086076000024,1.1211142642357186,2.725470790011511
2017-11-27T21:19:29.77,0.000241,0.00024,0.00023998,568.83423601,1520,7008,9620.00000001,11801,4019,8274.99716267,2.31842000000241,2.1782795051117483,0.8606459086429918
2017-11-27T21:20:00.59,0.00023998,0.00023999,0.00023998,568.86827805,1533,7010,9620.00000001,11803,4025,8267.36477177,2.3086076000024,2.401465534405565,0.8878815766527667
2017-11-27T21:20:25.707,0.00023825,0.00023998,0.00023825,569.22797649,1527,7021,9621.00000011,11816,4030,8263.97437681,2.2922032500262075,2.347999441576977,1.1737433814744112
2017-11-27T21:20:25.707,0.00023825,0.00023998,0.00023825,569.22797649,1527,7021,9610.00000005,11833,4033,8260.0793425,2.2895825000119125,3.5356329071280985,1.1737433814744112
2017-11-27T21:21:30.797,0.00023825,0.00023998,0.000239,569.22797649,1527,7021,9610.0,11829,4040,8253.2290295,2.2895825,3.017075514125147,1.1742953814744113
2017-11-27T21:21:30.797,0.00023825,0.00023998,0.000239,569.22797649,1527,7021,9621.00000011,11835,4036,8234.13168981,2.2922032500262075,3.762689262349524,1.1732953814762894
2017-11-27T21:22:39.76,0.000239,0.00023998,0.000239,568.91383837,1540,7091,9615.0,11843,4033,8233.54611675,2.297985,3.6706294989347836,1.1791272464470395
2017-11-27T21:23:10.173,0.000239,0.00023998,0.000239,569.26240847,1555,7106,9621.00000011,11841,4038,8230.84294279,2.29941900002629,3.287864578189748,1.1791272464470395
2017-11-27T21:23:32.31,0.0002386,0.00023998,0.00023861,569.61620699,1573,7115,9621.00000011,11841,4049,8227.62882094,2.295570600026246,3.233819436369604,1.4265775789594204
2017-11-27T21:23:52.147,0.0002386,0.0002395,0.000239,569.61620699,1573,7115,9615.06393599,11846,4056,8226.96036501,2.294154255127214,3.186919436369604,1.0153675789594208
2017-11-27T21:25:07.393,0.00024099,0.00024099,0.00024,569.35368387,1570,7158,9620.00000011,11850,4053,8226.45610849,2.318323800026509,2.269043787072033,0.8867218576218339
2017-11-27T21:25:31.9,0.00024,0.00024,0.0002391,569.39996466,1566,7152,9620.0,11851,4061,8217.26438099,2.3088,2.4815094370371766,0.9097105417732967
2017-11-27T21:25:31.9,0.00024,0.00024,0.0002391,569.39996466,1566,7152,9621.00000011,11855,4049,8219.19222894,2.3090400000264,2.2111071821390844,0.9451667962946168
2017-11-27T21:26:37.477,0.0002391,0.00024,0.00023916,569.34586122,1559,7166,9619.06393599,11853,4054,8219.13666252,2.299918187095209,2.143280158591854,1.1679027099344819
2017-11-27T21:27:11.36,0.00024096,0.00024096,0.00023916,569.62424477,1555,7223,9620.73,11851,4048,8217.94889296,2.3182111007999997,2.200988924676457,1.02305647516813
2017-11-27T21:27:35.82,0.00024096,0.00024095,0.00023916,569.62424477,1555,7223,9630.0,11855,4056,8217.20541661,2.3204447999999998,2.2009889246772287,1.1440202018457604
2017-11-27T21:27:35.82,0.00024096,0.00024095,0.00023916,569.62424477,1555,7223,9620.73,11857,4055,8217.75521763,2.3182111007999997,2.166444689847099,1.1440202018457604
2017-11-27T21:28:44.303,0.00024,0.00024,0.00023916,569.36898987,1619,7197,9639.998,11863,4055,8218.66285339,2.31359952,2.1755296275033786,0.3686826141798285
2017-11-27T21:28:54.22,0.000241,0.000241,0.00024,570.22005087,1622,7183,9625.0,11865,4057,8218.48101618,2.319625,2.2395630066987637,0.3803047731843885
2017-11-27T21:29:47.723,0.000241,0.0002411,0.000241,569.96222453,1617,7209,9630.0,11867,4062,8219.02152757,2.32083,1.4551635735736772,0.5014122830685162
2017-11-27T21:30:02.483,0.0002411,0.0002411,0.000241,570.01044453,1607,7201,9639.998,11874,4063,8217.03426889,2.3242035178,1.4821069292362286,0.4743938824547351
2017-11-27T21:30:42.1,0.000241,0.00024108,0.000241,569.97718412,1631,7187,9639.998,11877,4062,8208.56509982,2.323239518,1.754698897286857,0.512974896563804
2017-11-27T21:31:21.09,0.000241,0.000241,0.00024036,570.04704193,1632,7163,9635.5,11879,4063,8208.18298082,2.3221555,1.235257352300925,0.616116594786412
2017-11-27T21:31:57.737,0.000241,0.000241,0.00024036,570.25505131,1633,7147,9639.998,11884,4057,8206.70868336,2.323239518,2.16655207302757,0.597296302862402
2017-11-27T21:32:08.077,0.000241,0.000241,0.00024036,570.31150226,1635,7164,9639.998,11884,4059,8201.60362349,2.323239518,1.3145449844452455,0.5408453502460921
2017-11-27T21:32:58.703,0.0002411,0.000241,0.00024036,570.01861853,1623,7192,9636.0,11880,4061,8201.71796437,2.3232396,2.2066126880406696,0.1948623785266628
2017-11-27T21:33:09.95,0.000241,0.00024099,0.00024036,570.02650932,1619,7192,9636.0,11881,4067,8201.28769661,2.322276,1.5915217587184778,0.1839764214644734
2017-11-27T21:33:47.363,0.00024099,0.00024099,0.00024036,570.03498773,1615,7177,9638.999,11884,4068,8179.17498002,2.32290236901,1.6017702494056274,0.2002127114644029
2017-11-27T21:34:34.04,0.00024055,0.00024055,0.00024038,569.99514543,1610,7172,9630.5,11877,4058,8174.5222529,2.316616775,1.5034055207552584,0.2441116126840214
2017-11-27T21:35:17.717,0.000241,0.000241,0.00024055,570.07782378,1609,7165,9637.0,11881,4068,8166.50582857,2.322517,1.3309612122852528,0.0986299968874518
2017-11-27T21:36:11.267,0.000241,0.000241,0.00024055,569.97015235,1610,7146,9630.5,11883,4070,8166.63904664,2.3209505,0.678785531278532,0.07452999688745181
2017-11-27T21:36:43.79,0.00024055,0.0002411,0.000241,569.94794985,1605,7145,9630.5,11883,4069,8164.77697071,2.316616775,1.5727778994681374,0.07002419018465181
2017-11-27T21:37:09.173,0.0002411,0.00024123,0.0002411,569.95946301,1595,7135,9635.0,11890,4071,8164.74049473,2.3229985,0.7067899085203535,0.06792598430505581
2017-11-27T21:37:49.867,0.0002411,0.00024123,0.00024111,569.95946301,1595,7135,9633.99999999,11883,4071,8166.51912382,2.322757399997589,0.6489048350645725,0.0641777992809151
2017-11-27T21:38:19.407,0.0002411,0.00024123,0.0002411,569.9643678,1582,7110,9640.0,11883,4056,8173.03954585,2.324204,0.6312669746878178,0.0756541618334563
2017-11-27T21:38:45.62,0.0002411,0.00024123,0.0002411,569.94305347,1582,7108,9642.00000001,11886,4041,8188.31160187,2.3246862000024113,0.39208067425658966,0.0758415570862054
2017-11-27T21:39:26.94,0.0002413,0.0002413,0.000241,569.92140209,1557,7102,9642.00000001,11886,4041,8188.31160187,2.3266146000024133,0.5900651560010693,0.0938441255191144
2017-11-27T21:39:45.793,0.0002413,0.0002412,0.000241,570.0857898,1545,7094,9631.0,11895,4050,8185.64565173,2.3239603,0.21432309122059132,0.2751261907015616
2017-11-27T21:40:06.227,0.0002413,0.00024119,0.000241,570.0857898,1545,7094,9640.0,11901,4049,8181.08129965,2.3261320000000003,0.6020577128020194,0.4892508471110336
2017-11-27T21:40:43,0.000241,0.00024117,0.000241,570.07381786,1524,7140,9631.1,11900,4046,8177.22324124,2.3210951,0.5794204927029306,0.46768611635356366
2017-11-27T21:41:16.007,0.000241,0.00024117,0.000241,569.8909105,1517,7147,9640.0,11901,4055,8173.67006777,2.32324,1.4692160778052543,0.46768611635356366
2017-11-27T21:41:58.01,0.0002391,0.000241,0.00023911,570.00844386,1527,7151,9632.0,11905,4050,8173.00600568,2.3030112000000003,2.2196991632518004,0.4557302714730358
2017-11-27T21:41:58.573,0.0002391,0.000241,0.00023911,570.00844386,1527,7151,9632.0,11910,4061,8167.43266452,2.3030112000000003,1.1236794761631381,0.4684099949523925
2017-11-27T21:43:10.103,0.00023879,0.000241,0.00023881,569.66873101,1477,7156,9632.0,11910,4063,8167.41446395,2.3000252800000003,2.242970711634587,0.584476214850215
2017-11-27T21:43:42.27,0.000241,0.00024115,0.000241,569.76085079,1474,7135,9633.0,11915,4070,8125.41995557,2.321553,1.2980703285634727,1.0666226266610994
2017-11-27T21:43:49.283,0.000241,0.00024114,0.000241,569.99535924,1458,7123,9632.0,11910,4051,8126.80203016,2.321312,0.5628861524065942,1.080009041388581
2017-11-27T21:44:33.883,0.000241,0.00024113,0.000241,569.93595595,1421,7127,9632.0,11906,4051,8126.44194783,2.321312,2.2428536716341947,0.4175718468164285
2017-11-27T21:45:10.67,0.0002388,0.00024109,0.0002388,570.01642124,1438,7109,9644.0,11917,4053,8124.84251752,2.3029872,2.1335601279591714,0.4040812116221847
2017-11-27T21:46:07.753,0.00023875,0.00023873,0.00023855,570.34360222,1460,7066,9647.3,11921,4048,8124.66488777,2.303292875,1.8124943511824416,0.6023168137276066
2017-11-27T21:46:41.557,0.00023873,0.00023873,0.00023859,569.55515507,1458,7074,9640.94,11921,4048,8123.81034413,2.3015816062,2.780350053755123,0.7876966818453539
2017-11-27T21:47:06.863,0.00023873,0.00023873,0.00023853,569.561903,1467,7061,9640.94,11919,4052,8124.56246537,2.3015816062,1.8125130859472598,0.5678659153478554
2017-11-27T21:47:24.597,0.00023873,0.00023875,0.00023873,569.65663023,1465,7083,9635.0,11921,4052,8118.81026962,2.30016355,1.8281611860700733,0.508488100746158
2017-11-27T21:48:16.333,0.00024164,0.00024167,0.00024164,570.37102121,1491,7013,9635.0,11920,4052,8114.96143673,2.3282013999999998,3.3528997081460656,0.21022218056173003
2017-11-27T21:48:52.653,0.00024164,0.00024167,0.00024164,570.74388468,1502,7004,9632.0,11922,4061,8113.53206384,2.32747648,2.1600268469436115,0.21022218056173003
2017-11-27T21:49:16.883,0.00024164,0.00024167,0.00024164,570.55143662,1496,7004,9632.0000001,11920,4064,8114.01855977,2.3274764800241643,2.1223372230230866,0.27233202894940967
2017-11-27T21:49:27.99,0.00024164,0.00024167,0.00024164,570.5347148,1495,7002,9631.0,11916,4068,8111.82282062,2.32723484,1.7287561690511617,0.3212107866931201
2017-11-27T21:50:25.167,0.00024164,0.00024167,0.00024164,570.51790109,1488,7105,9630.0,11917,4066,8111.77542675,2.3269932,2.577945434791093,0.48208733213389926
2017-11-27T21:50:56.973,0.00023898,0.00023898,0.00023878,571.19010785,1465,7135,9640.0,11922,4059,8109.6929945,2.3037672,2.811740754375639,0.2736528891823253
2017-11-27T21:51:30.637,0.0002388,0.00024148,0.00023888,571.42123541,1456,7135,9620.0,11909,4060,8110.72081552,2.297256,2.880070825574247,0.2901347907424789
2017-11-27T21:51:47.947,0.00024148,0.00024146,0.00024,571.42226215,1444,7135,9640.0,11912,4063,8109.27836456,2.3278672,1.307092831698151,0.29015858123960564
2017-11-27T21:52:31.97,0.00024146,0.00024167,0.00024148,571.35590566,1410,7125,9639.0,11917,4069,8108.189968,2.32743294,2.1016372797893705,0.290703886250962
2017-11-27T21:52:42.95,0.00024167,0.00024167,0.00024148,571.34023075,1408,7124,9621.0,11918,4068,8107.56551488,2.32510707,1.4434611962742687,0.5083057773473884
2017-11-27T21:53:38.267,0.00024148,0.00024167,0.00024148,571.3335433,1392,7126,9638.0,11923,4071,8104.43879266,2.3273842399999998,2.103509165061193,0.36050915836360314
2017-11-27T21:53:50.89,0.00024148,0.00024167,0.00024148,571.36923803,1398,7136,9637.0,11926,4077,8103.42772537,2.32714276,2.1505898781084745,0.5451194726877343
2017-11-27T21:54:34.693,0.00024148,0.00024167,0.00024148,571.36806035,1457,7146,9625.0,11926,4080,8103.26811896,2.324245,1.9009419341249485,0.4051362441806716
2017-11-27T21:55:14.59,0.00024148,0.00024148,0.00024109,571.42437545,1443,7150,9639.0,11934,4068,8104.49509616,2.32762572,1.3497596077886902,0.6542063249831657
2017-11-27T21:55:24.37,0.00024148,0.00024148,0.00024109,571.42140229,1441,7145,9639.0,11933,4075,8102.10643044,2.32762572,1.0874243816597482,0.46154285154370656
2017-11-27T21:56:42.667,0.00024148,0.00024148,0.00024109,571.45097635,1431,7131,9640.00000001,11929,4067,8102.39731733,2.327867200002415,1.3011509842622306,0.6053268362610625
2017-11-27T21:57:17.66,0.00024148,0.00024167,0.0002415,571.49025068,1424,7117,9639.0,11934,4070,8102.45011646,2.32762572,1.2015269361747758,0.5602600201354373
2017-11-27T21:57:50.25,0.00024109,0.00024108,0.00024101,571.87878345,1408,7120,9639.00000001,11929,4076,8101.86475976,2.323866510002411,1.9326412333505394,1.3136937420878791
2017-11-27T21:58:21.227,0.00024101,0.00024101,0.00024,571.91744561,1375,7119,9638.0,11919,4076,8102.35254335,2.32285438,2.3090056993843757,1.1928598086663371
2017-11-27T21:58:53.91,0.00024,0.00024,0.0002389,571.93970557,1377,7118,9630.0,11922,4069,8103.10601378,2.3112,1.8464437696675229,1.1568387293623652
2017-11-27T21:58:55.453,0.00024,0.00024,0.0002389,571.93970557,1377,7118,9630.0,11921,4077,8102.36996815,2.3112,1.4709599115893657,1.1568387293623652
2017-11-27T21:59:55.833,0.00024,0.00024,0.00023934,571.64334238,1422,7148,9620.0,11905,4082,8102.57454535,2.3088,2.6045881596426304,0.3844189851726275
2017-11-27T22:00:22.39,0.00023854,0.00024,0.00023934,572.36110964,1423,7146,9590.0,11878,4088,8104.78583466,2.2875986,1.7319841954969015,0.37152007441955637
2017-11-27T22:00:55.323,0.0002389,0.00024101,0.00023891,572.49846636,1425,7143,9620.0,11881,4090,8104.87093985,2.298218,1.570663065326437,0.9164436941253544
2017-11-27T22:01:30.363,0.00023892,0.00024166,0.00023893,572.76164399,1406,7139,9610.0,11880,4098,8099.80515016,2.2960211999999998,2.2595787122189885,0.9950818810042029
2017-11-27T22:02:04.497,0.00023898,0.00024164,0.00023901,572.49443046,1411,7142,9586.90444539,11889,4097,8074.51572777,2.291078424359302,2.27100867085324,0.815088779415135
2017-11-27T22:02:33.6,0.00024164,0.00024105,0.00023908,572.35844427,1408,7142,9596.0,11891,4096,8074.39816113,2.31877744,1.8384452771149609,0.8870411227741898
2017-11-27T22:03:13.203,0.00024164,0.00024173,0.00023913,572.25157385,1410,7132,9587.06436001,11909,4106,8079.36712834,2.316618231952816,2.1202940191910207,0.9627542830881743
2017-11-27T22:03:42.98,0.00024188,0.00024188,0.00023892,573.06067662,1412,7121,9587.06436001,11908,4113,8079.23292868,2.318919127399219,2.3270765353727985,0.6501786743550725
2017-11-27T22:04:14.63,0.0002422,0.0002422,0.00023908,573.62744565,1417,7103,9580.00000002,11910,4114,8079.52142309,2.320276000004844,3.3073604850203715,0.11020996095056992
2017-11-27T22:04:42.377,0.0002422,0.0002422,0.00024,573.51584304,1422,7101,9580.00000001,11912,4119,8078.22429216,2.3202760000024223,3.044561659516997,0.09946667710395501
2017-11-27T22:05:17.26,0.0002422,0.0002422,0.00024001,573.50646827,1425,7101,9575.0,11904,4123,8079.02901912,2.319065,1.6813142180453577,1.2173701183525647
2017-11-27T22:05:51.94,0.00024236,0.0002424,0.0002422,573.47422164,1405,7075,9580.0,11914,4119,8079.27640242,2.3218088,1.74594003826982,1.1645653742246878
2017-11-27T22:05:57.41,0.0002422,0.0002424,0.0002422,573.4481446,1405,7075,9580.00000002,11921,4121,8077.21271674,2.320276000004844,2.4210827494624634,1.1645653742246878
2017-11-27T22:07:08.333,0.00024,0.00024105,0.00024,574.36029857,1364,7062,9580.00000002,11928,4124,8077.45715554,2.2992000000048,1.5248568988983857,0.502303786477462
2017-11-27T22:07:24.817,0.00024,0.00024105,0.00024002,574.36029857,1364,7062,9580.0,11923,4123,8071.35424143,2.2992,3.018565627997342,0.3338899148663757
2017-11-27T22:08:17.027,0.00024,0.00024105,0.00024021,574.36029857,1364,7062,9580.0,11922,4124,8070.85668322,2.2992,2.3583424166904186,0.4165773628539853
2017-11-27T22:08:47.05,0.00024045,0.00024245,0.00024047,574.37080802,1330,7025,9574.6882157,11920,4126,8059.22973875,2.302233781465065,2.7146664334196893,0.3038551838596441
2017-11-27T22:09:21.687,0.00024245,0.00024245,0.00024003,574.27503973,1353,7004,9564.10000002,11916,4133,8059.64946531,2.318816045004849,1.930599584889239,0.3566647766912321
2017-11-27T22:09:48.527,0.00024061,0.00024245,0.00024061,574.29380098,1361,6995,9569.0,11915,4132,8056.98074844,2.30239709,2.5553963727745455,0.1755680516979628
2017-11-27T22:10:20.8,0.00024237,0.00024237,0.00024062,574.25617319,1384,7019,9570.0,11920,4130,8058.88860793,2.3194809,1.6597695292909576,0.1884510779075163
2017-11-27T22:10:57.623,0.00024229,0.00024229,0.00024003,574.60592958,1392,7023,9565.0,11918,4133,8058.05689826,2.31750385,2.5931555496205427,0.07826567826703401
2017-11-27T22:11:26.853,0.00024328,0.00024497,0.00024229,575.10771889,1392,7009,9550.0,11886,4133,8071.80616896,2.323324,1.5377002784687372,0.2504097071722167
2017-11-27T22:12:03.737,0.00024497,0.00024499,0.00024231,576.08903273,1427,7007,9550.00000001,11894,4131,8069.86982773,2.33946350000245,1.3455859243313568,0.2563676659506482
2017-11-27T22:12:33.827,0.0002451,0.00024497,0.00024231,576.33075517,1446,7012,9572.0,11899,4123,8069.93190436,2.3460972,0.9398453015569401,0.2341371549267678
2017-11-27T22:12:48.433,0.00024231,0.00024231,0.00024229,576.21577502,1455,7021,9555.0,11900,4127,8053.75169308,2.31527205,2.0505199316139118,0.0991112285732366
2017-11-27T22:13:35.33,0.00024497,0.00024497,0.00024231,576.17018176,1487,7053,9570.49138847,11905,4124,8053.12975732,2.344483275433496,0.5600975372089899,0.0961331395814304
2017-11-27T22:14:06.187,0.00024496,0.00024496,0.00024251,576.13065364,1477,7060,9550.0,11911,4131,8035.89372913,2.3393680000000003,0.4358001027527285,0.23329462559342304
2017-11-27T22:14:43.1,0.00024496,0.00024496,0.00024251,576.16594732,1495,7097,9570.0,11918,4132,8022.07759156,2.3442672,0.43995959371139104,0.16835957303234142
2017-11-27T22:14:54.163,0.00024496,0.00024496,0.00024251,576.28050353,1503,7096,9542.00000001,11921,4132,8014.28112609,2.33740832000245,0.5402171220388395,0.23559518054795262
2017-11-27T22:15:43.403,0.0002423,0.00024496,0.0002423,575.3675888,1502,7123,9568.0,11919,4128,8010.75035582,2.3183264,0.9685409534696394,0.22618157151547902
2017-11-27T22:16:26.07,0.00024103,0.00024482,0.00024106,575.62804645,1504,7128,9570.0,11919,4123,8012.29228198,2.3066571,0.731934725563498,0.8878109116226386
2017-11-27T22:16:58.11,0.00024103,0.00024398,0.0002411,575.62804645,1504,7128,9568.0,11917,4123,8010.91142981,2.30617504,0.5370425726758817,0.24922084059703048
2017-11-27T22:17:38.45,0.00024104,0.00024394,0.00024106,575.70779749,1527,7100,9567.0,11927,4129,8009.76284514,2.30602968,1.2365012747410715,0.2807120583003213
2017-11-27T22:18:11.693,0.00024104,0.00024377,0.00024112,575.70779749,1527,7100,9597.0,11929,4113,8011.99846165,2.31326088,0.9771840437522574,0.3072112423478207
2017-11-27T22:18:44.69,0.00024104,0.00024399,0.00024118,575.70779749,1527,7100,9597.0,11927,4108,8010.14528879,2.31326088,1.071624479713107,0.5922026420841504
2017-11-27T22:19:16.573,0.000244,0.0002435,0.00024127,576.78221088,1568,7061,9597.0,11920,4111,8011.83320055,2.341668,0.8113194334145256,0.6384283366787662
2017-11-27T22:19:48.43,0.00024129,0.00024383,0.0002411,576.96562862,1564,7082,9599.0,11927,4111,8012.1341019,2.31614271,1.0055936319763021,0.47629892157604
2017-11-27T22:20:17.207,0.00024376,0.00024374,0.00024113,577.27154043,1577,7118,9597.0,11922,4107,8007.92921597,2.3393647200000003,1.707387303754697,0.4572457684495359
