timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-24T08:20:01.933,0.00012054,0.00012071,0.00012049,52.35307403,54,1780,8238.21561515,10980,3146,5339.54039282,0.993034510250181,6.252302767279358,6.150681396593111
2017-11-24T08:23:05.46,0.00012054,0.00012071,0.00012045,52.35307403,54,1780,8245.0,10982,3149,5337.01376603,0.9938522999999999,6.256327742829485,6.150681396593111
2017-11-24T08:23:21.987,0.00012071,0.00012128,0.00012045,52.10171305,56,1778,8259.99999999,10976,3158,5331.89796944,0.9970645999987928,6.256327742829485,6.146310888286316
2017-11-24T08:23:21.987,0.00012071,0.00012128,0.00012045,52.10171305,56,1778,8245.0,10971,3163,5330.69290041,0.99525395,6.256327742829485,6.146310888286316
2017-11-24T08:23:21.987,0.00012071,0.00012128,0.00012045,52.10171305,56,1778,8260.0,10990,3174,5326.9585732,0.9970646,6.256327742830341,6.146310888286316
2017-11-24T08:23:21.987,0.00012071,0.00012128,0.00012045,52.10171305,56,1778,8260.0,10991,3176,5324.39553263,0.9970646,6.256327742830341,6.150754911739499
2017-11-24T08:23:21.987,0.00012071,0.00012128,0.00012045,52.10171305,56,1778,8269.0,10979,3175,5325.98502829,0.99815099,6.256327742830341,6.150754911739499
2017-11-24T08:26:24.547,0.00012071,0.00012143,0.00012045,52.10171305,56,1778,8280.0,10981,3179,5326.32975623,0.9994788,6.251827767280712,6.160254911739499
2017-11-24T08:26:23.81,0.00012071,0.00012143,0.00012045,52.10171305,56,1778,8298.99999998,10985,3181,5322.75973878,1.0017722899975858,6.251827767280712,6.160254911739499
2017-11-24T08:26:24.547,0.00012071,0.00012143,0.00012045,52.10171305,56,1778,8300.0,11004,3167,5326.06295691,1.001893,6.251827767280712,6.160254911739499
2017-11-24T08:26:23.81,0.00012071,0.00012143,0.00012045,52.10171305,56,1778,8304.01299999,10998,3151,5325.67298443,1.002377409228793,6.251827767280712,6.160254911739499
2017-11-24T08:28:29.293,0.00012071,0.00012128,0.00012045,52.10171305,56,1778,8320.0,10974,3148,5314.17956432,1.0043072,6.256327742830341,6.141396390142293
2017-11-24T08:28:29.95,0.00012071,0.00012128,0.00012045,52.10171305,56,1778,8319.78,10981,3155,5316.28017053,1.0042806438,6.256327742830341,6.143534227285755
2017-11-24T08:28:29.95,0.00012071,0.00012128,0.00012045,52.10171305,56,1778,8312.3,11007,3162,5312.26042333,1.003377733,6.256327742829806,6.143534227285755
2017-11-24T08:30:25.53,0.00012071,0.00012102,0.00012045,52.10171305,56,1778,8303.0,10992,3175,5311.90676413,1.00225513,6.229327767280176,6.1305342272857555
2017-11-24T08:30:26.263,0.00012071,0.00012102,0.00012045,52.10171305,56,1778,8295.708987,10988,3186,5310.32046336,1.00137503182077,6.229327767280176,6.1305342272857555
2017-11-24T08:30:26.263,0.00012071,0.00012102,0.00012045,52.10171305,56,1778,8295.70898699,10980,3184,5310.77958489,1.0013750318195629,6.229327767280176,6.1305342272857555
2017-11-24T08:30:25.53,0.00012071,0.00012102,0.00012045,52.10171305,56,1778,8295.6754,10985,3187,5312.37730328,1.001370977534,6.229327767280176,6.1305342272857555
2017-11-24T08:32:29.45,0.00012071,0.00012125,0.00012045,52.10171305,56,1778,8295.6754,10991,3186,5310.78016625,1.001370977534,6.240827767280177,6.142034227285755
2017-11-24T08:32:28.247,0.00012071,0.00012125,0.00012045,52.10171305,56,1778,8295.0,11000,3194,5311.46160265,1.00128945,6.240827767280177,6.142034227285755
2017-11-24T08:32:28.247,0.00012071,0.00012125,0.00012045,52.10171305,56,1778,8294.0,11001,3199,5308.82207459,1.00116874,6.240827767280177,6.142034227285755
2017-11-24T08:32:28.247,0.00012071,0.00012125,0.00012045,52.10171305,56,1778,8289.88,10986,3195,5309.94406614,1.0006714148,6.240827767280177,6.142034227285755
2017-11-24T08:32:29.45,0.00012071,0.00012125,0.00012045,52.10171305,56,1778,8283.2318869,10985,3203,5309.39550795,0.9998689210676989,6.240827767280177,6.142034227285755
2017-11-24T08:32:29.45,0.00012071,0.00012125,0.00012045,52.10171305,56,1778,8272.0,10978,3208,5308.5771819,0.99851312,6.2408277672803445,6.142034227285755
2017-11-24T08:32:29.45,0.00012071,0.00012125,0.00012045,52.10171305,56,1778,8272.0,10979,3211,5305.10650851,0.99851312,6.2408277672803445,6.142034227285755
2017-11-24T08:32:29.45,0.00012071,0.00012125,0.00012045,52.10171305,56,1778,8260.00000002,10977,3214,5307.19494239,0.9970646000024141,6.2408277672803445,6.142034227285755
2017-11-24T08:32:29.45,0.00012071,0.00012125,0.00012045,52.10171305,56,1778,8284.99999999,10993,3214,5307.41038197,1.0000823499987928,6.241526181711702,6.142034227285755
2017-11-24T08:32:28.247,0.00012071,0.00012125,0.00012045,52.10171305,56,1778,8260.00000003,10989,3219,5306.86288222,0.9970646000036214,6.241526181711702,6.142034227285755
2017-11-24T08:37:33.25,0.00012071,0.00012106,0.00012045,52.10171305,56,1778,8260.00000003,10983,3223,5308.26918561,0.9970646000036214,6.232026181711701,6.132534227285755
2017-11-24T08:38:22.083,0.00012071,0.00012106,0.00012045,52.02138971,57,1777,8260.00000003,10996,3229,5306.27761669,0.9970646000036214,6.232026181711701,6.132534227285755
2017-11-24T08:38:34.597,0.00012045,0.00012045,0.0001203,52.02466552,55,1779,8279.0,11008,3224,5307.09377785,0.99720555,6.254250342278793,6.145457401162782
2017-11-24T08:38:33.627,0.00012045,0.00012045,0.0001203,52.02466552,55,1779,8279.0,11016,3227,5304.13345248,0.99720555,6.262652203145482,6.145457401162782
2017-11-24T08:38:34.597,0.00012045,0.00012045,0.0001203,52.02466552,55,1779,8280.0,11022,3225,5305.04170175,0.997326,6.2626522031454055,6.145457401162782
2017-11-24T08:38:33.627,0.00012045,0.00012045,0.0001203,52.02466552,55,1779,8290.0,10997,3221,5297.13418312,0.9985305,6.2626522031454055,6.145457401162782
2017-11-24T08:38:33.627,0.00012045,0.00012045,0.0001203,52.02466552,55,1779,8285.0,10998,3221,5297.4141388,0.99792825,6.2626522031454055,6.145457401162782
2017-11-24T08:38:34,0.00012045,0.00012045,0.0001203,52.02466552,55,1779,8285.0,11001,3225,5299.94293812,0.99792825,6.2626522031454055,6.145457401162782
2017-11-24T08:38:34.597,0.00012045,0.00012045,0.0001203,52.02466552,55,1779,8278.0,11011,3225,5299.67701429,0.9970851000000001,6.2626522031454055,6.145457401162782
2017-11-24T08:38:33.627,0.00012045,0.00012045,0.0001203,52.02466552,55,1779,8280.0,11022,3235,5298.0173896,0.997326,6.2626522031454055,6.145457401162782
2017-11-24T08:38:36.783,0.00012045,0.00012045,0.0001203,52.02466552,55,1779,8281.0,11037,3233,5297.90342924,0.99744645,6.253152203145405,6.105281024959436
2017-11-24T08:38:35.69,0.00012045,0.00012045,0.0001203,52.02466552,55,1779,8280.1,11026,3233,5296.34991707,0.997338045,6.253152203145405,6.105281024959436
2017-11-24T08:38:34.597,0.00012045,0.00012045,0.0001203,52.02466552,55,1779,8280.0,11001,3241,5299.65351879,0.997326,6.253152203145405,6.105281024959436
2017-11-24T08:38:35.69,0.00012045,0.00012045,0.0001203,52.02466552,55,1779,8280.0,11012,3239,5295.96237139,0.997326,6.253152203145079,6.105281024959436
2017-11-24T08:38:35.69,0.00012045,0.00012045,0.0001203,52.02466552,55,1779,8278.0,11001,3247,5291.42045735,0.9970851000000001,6.262652203145079,6.145457401162782
2017-11-24T08:38:33.627,0.00012045,0.00012045,0.0001203,52.02466552,55,1779,8260.722,11020,3250,5286.98828712,0.9950039649,6.262652203145079,6.145457401162782
2017-11-24T08:38:34.597,0.00012045,0.00012045,0.0001203,52.02466552,55,1779,8270.68,11021,3249,5284.51317357,0.996203406,6.262652203145079,6.145457401162782
2017-11-24T08:38:33.627,0.00012045,0.00012045,0.0001203,52.02466552,55,1779,8270.68,11007,3248,5285.46070223,0.996203406,6.262652203145079,6.145457401162782
2017-11-24T08:47:43.427,0.00012045,0.00012045,0.00012034,52.02466552,55,1779,8260.0,11014,3253,5289.62817886,0.994917,6.274152203145079,6.126281024959438
2017-11-24T08:47:43.427,0.00012045,0.00012045,0.00012034,52.02466552,55,1779,8250.0,11014,3257,5290.42456478,0.9937125,6.283727729565881,6.166534227285756
2017-11-24T08:48:44.163,0.00012045,0.00012129,0.00012056,51.76616041,56,1777,8240.0,11020,3256,5292.642027,0.9925080000000001,6.283727729565881,6.166534227285756
2017-11-24T08:49:46.15,0.00012045,0.00012129,0.00012083,51.76616041,56,1777,8249.0,11027,3261,5295.63233748,0.99359205,6.298652203145079,6.1800342272857565
2017-11-24T08:49:46.15,0.00012045,0.00012129,0.00012083,51.76616041,56,1777,8220.0,11011,3269,5296.77487225,0.990099,6.298652203145806,6.1800342272857565
2017-11-24T08:50:45.887,0.00012045,0.00012129,0.00012103,51.76616041,56,1777,8215.708987,10993,3267,5298.69362954,0.98958214748415,6.308652203145805,6.190034227285757
2017-11-24T08:50:45.887,0.00012045,0.00012129,0.00012103,51.76616041,56,1777,8203.0,10996,3262,5301.25621302,0.98805135,6.308652203145805,6.190034227285757
2017-11-24T08:50:45.887,0.00012045,0.00012129,0.00012103,51.76616041,56,1777,8204.0,11023,3265,5299.78222125,0.9881718,6.308652203145805,6.190034227285757
2017-11-24T08:50:45.887,0.00012045,0.00012129,0.00012103,51.76616041,56,1777,8209.0,11026,3256,5306.96045353,0.98877405,6.308652203145805,6.190034227285757
2017-11-24T08:52:51.637,0.00012045,0.00012129,0.00012124,51.76616041,56,1777,8220.0,11023,3254,5308.59477318,0.990099,6.319152203145806,6.201039292476737
2017-11-24T08:52:51.637,0.00012045,0.00012129,0.00012124,51.76616041,56,1777,8213.0,11015,3259,5306.01295584,0.98925585,6.319152203145806,6.201039292476737
2017-11-24T08:52:51.637,0.00012045,0.00012129,0.00012124,51.76616041,56,1777,8220.0,11024,3262,5309.33198795,0.990099,6.321380494954466,6.201039292476737
2017-11-24T08:52:51.637,0.00012045,0.00012129,0.00012124,51.76616041,56,1777,8220.0,11037,3260,5310.74432748,0.990099,6.321380494954479,6.201039292476737
2017-11-24T08:52:51.637,0.00012045,0.00012129,0.00012124,51.76616041,56,1777,8220.0,11036,3260,5308.36754583,0.990099,6.300305494954478,6.1800342272857565
2017-11-24T08:52:51.637,0.00012045,0.00012129,0.00012124,51.76616041,56,1777,8225.708987,11029,3263,5310.07153987,0.99078664748415,6.300305494954478,6.1800342272857565
2017-11-24T08:52:51.637,0.00012045,0.00012129,0.00012124,51.76616041,56,1777,8220.0,11016,3264,5310.01885884,0.990099,6.300305494954478,6.1800342272857565
2017-11-24T08:52:51.637,0.00012045,0.00012129,0.00012124,51.76616041,56,1777,8225.708987,11023,3266,5301.08725462,0.99078664748415,0.2593804949544776,6.195534227285757
2017-11-24T08:52:51.637,0.00012045,0.00012129,0.00012124,51.76616041,56,1777,8239.0,11040,3263,5300.07778531,0.99238755,6.3158054949544775,6.195534227285757
2017-11-24T08:52:51.637,0.00012045,0.00012129,0.00012124,51.76616041,56,1777,8239.0,11056,3261,5297.1274786,0.99238755,6.297305494954478,6.177034227285756
2017-11-24T08:52:51.637,0.00012045,0.00012129,0.00012124,51.76616041,56,1777,8239.0,11052,3261,5297.22521597,0.99238755,6.295945027750172,6.177034227285756
2017-11-24T08:52:51.637,0.00012045,0.00012129,0.00012124,51.76616041,56,1777,8241.0,11040,3263,5296.37645484,0.99262845,6.295945027750172,6.177034227285756
2017-11-24T08:52:51.637,0.00012045,0.00012129,0.00012124,51.76616041,56,1777,8225.80898702,11020,3266,5296.49306831,0.990798692486559,6.2959450277492435,6.177034227285756
2017-11-24T08:52:51.637,0.00012045,0.00012129,0.00012124,51.76616041,56,1777,8270.0,11045,3267,5296.35671061,0.9961215,6.306445027749243,6.187534227285757
2017-11-24T08:52:51.637,0.00012045,0.00012129,0.00012124,51.76616041,56,1777,8244.00000001,11049,3266,5296.32521725,0.9929898000012046,6.306445027749243,6.187534227285757
2017-11-24T08:52:51.637,0.00012045,0.00012129,0.00012124,51.76616041,56,1777,8269.0,11041,3270,5296.18189556,0.99600105,6.306445027749243,6.187534227285757
2017-11-24T08:52:51.637,0.00012045,0.00012129,0.00012124,51.76616041,56,1777,8220.005,11026,3280,5304.79398412,0.9900996022499999,6.306445027749243,6.187534227285757
2017-11-24T08:52:51.637,0.00012045,0.00012129,0.00012124,51.76616041,56,1777,8244.2,11029,3279,5302.84038904,0.9930138900000001,6.306445027749243,6.187534227285757
2017-11-24T08:52:51.637,0.00012045,0.00012129,0.00012124,51.76616041,56,1777,8220.005,11041,3276,5309.73999156,0.9900996022499999,6.293445027749243,6.174534227285756
2017-11-24T08:52:51.637,0.00012045,0.00012129,0.00012124,51.76616041,56,1777,8219.47023904,11034,3280,5315.89582873,0.990035190292368,6.293445027749243,6.174534227285756
2017-11-24T09:03:45.03,0.00012045,0.00012129,0.00012124,51.75131483,57,1778,8220.0,11032,3278,5316.80728728,0.990099,6.293445027749243,6.174534227285756
2017-11-24T09:03:45.03,0.00012045,0.00012129,0.00012124,51.75131483,57,1778,8220.2,11028,3286,5316.50646912,0.9901230900000001,6.293445027748926,6.174534227285756
2017-11-24T09:03:45.03,0.00012045,0.00012129,0.00012124,51.75131483,57,1778,8220.2,11033,3289,5318.70788087,0.9901230900000001,6.294120351162778,6.174534227285756
2017-11-24T09:03:45.03,0.00012045,0.00012129,0.00012124,51.75131483,57,1778,8220.0,11035,3289,5320.10954437,0.990099,6.27229881474646,6.174534227285756
2017-11-24T09:03:45.03,0.00012045,0.00012129,0.00012124,51.75131483,57,1778,8221.0,11046,3287,5320.93417031,0.99021945,6.27229881474646,6.174534227285756
2017-11-24T09:03:45.03,0.00012045,0.00012129,0.00012124,51.75131483,57,1778,8202.0,11041,3291,5323.09909181,0.9879309000000001,6.27229881474646,6.174534227285756
2017-11-24T09:03:45.03,0.00012045,0.00012129,0.00012124,51.75131483,57,1778,8201.0,11028,3290,5323.54926035,0.98781045,6.288298814746461,6.190534227285757
2017-11-24T09:07:41.493,0.00012104,0.00012129,0.00012104,51.79167105,58,1777,8200.0,11011,3284,5327.91262217,0.9925280000000001,6.2485175881714206,6.190534227285757
2017-11-24T09:07:41.493,0.00012104,0.00012129,0.00012104,51.79167105,58,1777,8236.7817082,11035,3275,5330.76838466,0.996980057960528,6.268967542588902,6.190534227285757
2017-11-24T09:07:41.493,0.00012104,0.00012129,0.00012104,51.79167105,58,1777,8210.0,11040,3275,5334.74591069,0.9937384,0.25567047735527965,0.0800392924767365
2017-11-24T09:09:05.393,0.00012143,0.0001224,0.00012149,51.79831394,59,1776,8246.56240727,11027,3280,5339.71472757,1.001380073114796,6.322946240584887,6.218122415857546
2017-11-24T09:09:05.393,0.00012143,0.0001224,0.00012149,51.79831394,59,1776,8216.0,11024,3284,5346.38794758,0.99766888,6.322946240585269,6.218122415857546
2017-11-24T09:09:05.393,0.00012143,0.0001224,0.00012149,51.79831394,59,1776,8216.0,11011,3286,5350.31586629,0.99766888,6.322946240585269,6.218122415857546
2017-11-24T09:11:10.163,0.00012143,0.0001224,0.0001213,51.79831394,59,1776,8216.0,11032,3291,5353.21063693,0.99766888,6.320095477355663,6.207622415857546
2017-11-24T09:11:10.163,0.00012143,0.0001224,0.0001213,51.79831394,59,1776,8216.0,11033,3288,5356.63691419,0.99766888,6.320095477355663,6.207622415857546
2017-11-24T09:11:10.163,0.00012143,0.0001224,0.0001213,51.79831394,59,1776,8200.0,11018,3301,5358.4059051,0.995726,6.320090177355663,6.207622415857546
2017-11-24T09:11:10.163,0.00012143,0.0001224,0.0001213,51.79831394,59,1776,8188.40089998,11013,3309,5358.3331712,0.9943175212845713,6.320090177355663,6.207622415857546
2017-11-24T09:11:10.163,0.00012143,0.0001224,0.0001213,51.79831394,59,1776,8212.96610268,11018,3313,5360.6525308,0.9973004738484325,6.320090177355663,6.207622415857546
2017-11-24T09:14:12.427,0.00012143,0.0001224,0.00012089,51.79831394,59,1776,8212.96610267,11042,3312,5361.36241145,0.997300473847218,0.2559774034250022,6.217622415857546
2017-11-24T09:14:18.503,0.00012143,0.0001224,0.00012148,51.79831394,59,1776,8200.0,11053,3318,5361.44851637,0.995726,6.329090177355663,6.390600051899623
2017-11-24T09:14:18.503,0.00012143,0.0001224,0.00012148,51.79831394,59,1776,8190.0,11038,3319,5362.65364242,0.9945117,6.348465177356947,6.217622415857546
2017-11-24T09:14:18.503,0.00012143,0.0001224,0.00012148,51.79831394,59,1776,8188.40090011,11035,3318,5366.42470425,0.9943175213003573,6.348465177356947,6.217622415857546
2017-11-24T09:16:13.78,0.00012143,0.0001224,0.0001217,51.79831394,59,1776,8190.0,11051,3323,5366.90258001,0.9945117,6.359465177356948,6.224645441903195
2017-11-24T09:16:13.78,0.00012143,0.0001224,0.0001217,51.79831394,59,1776,8188.70010011,11056,3322,5371.17590367,0.9943538531563573,6.359465177356948,6.224645441903195
2017-11-24T09:17:15.8,0.00012143,0.0001224,0.00012135,51.79831394,59,1776,8190.0,11058,3320,5370.59556185,0.9945117,6.341965177356948,6.206145441903194
2017-11-24T09:17:15.8,0.00012143,0.0001224,0.00012135,51.79831394,59,1776,8188.7,11037,3320,5372.09141963,0.9943538409999999,6.341965177356948,6.206145441903194
2017-11-24T09:17:15.8,0.00012143,0.0001224,0.00012135,51.79831394,59,1776,8188.70010011,11037,3321,5371.15266738,0.9943538531563573,6.341965177356948,6.206145441903194
2017-11-24T09:19:18.983,0.0001224,0.0001225,0.0001224,51.79861775,59,1773,8188.70010011,11055,3318,5371.93303252,1.0022968922534639,6.336823341575337,6.211307361044701
2017-11-24T09:19:18.983,0.0001224,0.0001225,0.0001224,51.79861775,59,1773,8200.70010011,11055,3307,5372.38089494,1.003765692253464,6.336823341575337,6.211307361044701
2017-11-24T09:19:18.983,0.0001224,0.0001225,0.0001224,51.79861775,59,1773,8200.70010011,11043,3312,5374.79249696,1.003765692253464,6.336823341574216,6.211307361044701
2017-11-24T09:19:18.983,0.0001224,0.0001225,0.0001224,51.79861775,59,1773,8207.0,11041,3311,5375.43422776,1.0045368,6.336823341574216,6.211307361044701
2017-11-24T09:19:18.983,0.0001224,0.0001225,0.0001224,51.79861775,59,1773,8189.0,11042,3310,5375.2328225,1.0023336,6.336823341574216,6.211307361044701
2017-11-24T09:19:18.983,0.0001224,0.0001225,0.0001224,51.79861775,59,1773,8150.0,10992,3323,5378.76466156,0.99756,6.336823341574216,6.211307361044701
2017-11-24T09:19:18.983,0.0001224,0.0001225,0.0001224,51.79861775,59,1773,8100.00000001,10873,3344,5412.86340462,0.9914400000012239,6.346823341574216,6.2223073610447015
2017-11-24T09:19:18.983,0.0001224,0.0001225,0.0001224,51.79861775,59,1773,8074.95,10846,3350,5428.63636239,0.9883738799999999,6.404362311574478,6.252207600637236
2017-11-24T09:23:45.347,0.0001224,0.00012242,0.0001224,51.79861775,59,1773,8069.26939829,10842,3348,5439.65840551,0.987678574350696,6.404362311574478,6.251306711242481
2017-11-24T09:24:27.737,0.00012242,0.00012366,0.00012244,51.7886573,61,1772,8062.0,10839,3357,5450.56218148,0.9869500400000001,6.438097840423451,6.268707600637236
2017-11-24T09:25:21.353,0.00012242,0.00012383,0.00012275,51.7886573,61,1772,8071.0,10885,3359,5458.37695578,0.9880518200000001,6.453597840423427,6.284207600637236
2017-11-24T09:25:21.353,0.00012242,0.00012383,0.00012275,51.7886573,61,1772,8083.496,10899,3359,5458.39586665,0.9895815803200001,6.453597840423427,6.284207600637236
2017-11-24T09:25:21.353,0.00012242,0.00012383,0.00012275,51.7886573,61,1772,8076.0,10883,3369,5463.66797329,0.98866392,6.453597840423427,6.284207600637236
2017-11-24T09:25:21.353,0.00012242,0.00012383,0.00012275,51.7886573,61,1772,8062.00000001,10872,3382,5472.78202067,0.9869500400012242,6.453597840423427,6.284207600637236
2017-11-24T09:25:21.353,0.00012242,0.00012383,0.00012275,51.7886573,61,1772,8080.6,10878,3370,5502.24203418,0.9892270520000002,6.453597840423427,6.284207600637236
2017-11-24T09:25:21.353,0.00012242,0.00012383,0.00012275,51.7886573,61,1772,8081.00000001,10870,3369,5509.46723883,0.9892760200012243,6.453597840423427,6.284207600637236
2017-11-24T09:28:29.3,0.00012242,0.00012383,0.000123,51.7886573,61,1772,8093.78091156,10881,3369,5517.35389255,0.9908406591931753,6.466097840423426,6.2967076006372364
2017-11-24T09:28:29.3,0.00012242,0.00012383,0.000123,51.7886573,61,1772,8103.75558,10894,3370,5521.65272557,0.9920617581036001,6.466097840423426,6.2967076006372364
2017-11-24T09:28:29.3,0.00012242,0.00012383,0.000123,51.7886573,61,1772,8104.0,10887,3369,5531.2072161,0.99209168,6.3952203546106015,6.2967076006372364
2017-11-24T09:28:29.3,0.00012242,0.00012383,0.000123,51.7886573,61,1772,8107.5,10873,3383,5535.19288814,0.99252015,6.466097840424325,6.2967076006372364
2017-11-24T09:28:29.3,0.00012242,0.00012383,0.000123,51.7886573,61,1772,8108.0,10883,3373,5538.26789065,0.9925813600000001,6.466097840424325,6.2967076006372364
2017-11-24T09:28:29.3,0.00012242,0.00012383,0.000123,51.7886573,61,1772,8103.75557999,10888,3382,5540.74934666,0.9920617581023758,6.466097840424325,6.2967076006372364
2017-11-24T09:31:29.11,0.00012242,0.00012347,0.00012263,51.7886573,61,1772,8120.68839288,10903,3383,5545.45055462,0.9941346730563697,6.429597840424325,6.259207600637237
2017-11-24T09:31:29.11,0.00012242,0.00012347,0.00012263,51.7886573,61,1772,8103.75558002,10895,3387,5552.22129079,0.9920617581060485,6.368595527356745,6.259207600637237
2017-11-24T09:32:27.603,0.00012242,0.00012367,0.00012263,51.7886573,61,1772,8103.75558001,10898,3393,5567.79742028,0.9920617581048242,6.377595527356745,6.269207600637236
2017-11-24T09:33:15.523,0.00012242,0.00012367,0.00012263,51.7886573,61,1772,8125.0,10898,3395,5571.42104239,0.9946625000000001,6.377595527356745,6.271189589457941
2017-11-24T09:33:15.523,0.00012242,0.00012367,0.00012263,51.7886573,61,1772,8123.75558002,10886,3398,5578.92593807,0.9945101581060485,6.397151041813786,6.271189589457941
2017-11-24T09:34:34.37,0.00012242,0.00012331,0.00012242,51.7886573,61,1772,8141.64,10891,3401,5582.80099538,0.9966995688000001,6.3807313918123,6.253183819942494
2017-11-24T09:34:34.37,0.00012242,0.00012331,0.00012242,51.7886573,61,1772,8180.5,10902,3390,5601.79108796,1.00145681,6.3807313918123,6.253183819942494
2017-11-24T09:34:34.37,0.00012242,0.00012331,0.00012242,51.7886573,61,1772,8168.00000001,10905,3394,5604.65136868,0.9999265600012243,6.3807313918123,6.253183819942494
2017-11-24T09:34:34.37,0.00012242,0.00012331,0.00012242,51.7886573,61,1772,8111.11111009,10903,3400,5605.31353413,0.9929622220972179,6.3807313918123,6.253183819942494
2017-11-24T09:34:34.37,0.00012242,0.00012331,0.00012242,51.7886573,61,1772,8126.04849999,10936,3400,5606.45329685,0.9947908573687759,6.3602814373948195,6.253183819942494
2017-11-24T09:34:34.37,0.00012242,0.00012331,0.00012242,51.7886573,61,1772,8111.11111022,10948,3407,5608.1639451,0.9929622221131326,6.3602814373948195,6.253183819942494
2017-11-24T09:37:32.887,0.00012242,0.00012312,0.00012242,51.7886573,61,1772,8111.11111024,10934,3416,5608.87967358,0.9929622221155809,6.3507814373948195,6.243680774920452
2017-11-24T09:37:32.887,0.00012242,0.00012312,0.00012242,51.7886573,61,1772,8150.5,10923,3413,5610.73105675,0.9977842100000001,6.3507814373948195,6.243680774920452
2017-11-24T09:37:32.887,0.00012242,0.00012312,0.00012242,51.7886573,61,1772,8150.49999999,10932,3421,5610.88988286,0.9977842099987759,6.3507814373948195,6.243680774920452
2017-11-24T09:39:20.07,0.00012242,0.00012312,0.00012242,51.78056614,58,1772,8150.0,10955,3420,5613.64967626,0.9977230000000001,6.3507814373948195,6.243680774920452
2017-11-24T09:39:20.07,0.00012242,0.00012312,0.00012242,51.78056614,58,1772,8150.0,10957,3422,5614.93839813,0.9977230000000001,6.3774769438694285,6.243680774920452
2017-11-24T09:39:20.07,0.00012242,0.00012312,0.00012242,51.78056614,58,1772,8125.0,10943,3424,5615.17211201,0.9946625000000001,6.3774769438694285,6.243680774920452
2017-11-24T09:39:20.07,0.00012242,0.00012312,0.00012242,51.78056614,58,1772,8105.08580408,10939,3427,5619.45764972,0.9922246041354738,6.3774769438694285,6.243680774920452
2017-11-24T09:39:20.07,0.00012242,0.00012312,0.00012242,51.78056614,58,1772,8125.54999999,10949,3430,5621.79227892,0.9947298309987759,6.3774769438694285,6.243680774920452
2017-11-24T09:39:20.07,0.00012242,0.00012312,0.00012242,51.78056614,58,1772,8125.54999999,10971,3431,5620.53006999,0.9947298309987759,6.3774769438694285,6.253138866041348
2017-11-24T09:42:08.687,0.00012242,0.00012311,0.00012242,51.78056614,58,1772,8111.0,10966,3422,5625.45797377,0.9929486200000001,6.3774769438694285,6.243675083354656
2017-11-24T09:42:08.687,0.00012242,0.00012311,0.00012242,51.78056614,58,1772,8135.63077699,10961,3429,5625.89042609,0.9959639197191159,6.3774769438694285,6.243675083354656
2017-11-24T09:42:08.687,0.00012242,0.00012311,0.00012242,51.78056614,58,1772,8125.285,10949,3435,5628.04724861,0.9946973897000001,6.3774769438694285,6.243675083354656
2017-11-24T09:42:08.687,0.00012242,0.00012311,0.00012242,51.78056614,58,1772,8120.0,10961,3436,5628.26562628,0.9940504000000001,6.3774769438694285,6.243675083354656
2017-11-24T09:42:08.687,0.00012242,0.00012311,0.00012242,51.78056614,58,1772,8110.0,10973,3437,5629.43019245,0.9928262000000001,6.377476943868194,6.243675083354656
2017-11-24T09:42:08.687,0.00012242,0.00012311,0.00012242,51.78056614,58,1772,8125.54999999,10979,3440,5630.03991648,0.9947298309987759,6.377476943868194,6.243675083354656
2017-11-24T09:42:08.687,0.00012242,0.00012311,0.00012242,51.78056614,58,1772,8115.11,10973,3437,5628.37009847,0.9934517662000001,6.377476943868194,6.243675083354656
2017-11-24T09:42:08.687,0.00012242,0.00012311,0.00012242,51.78056614,58,1772,8125.54999999,10965,3434,5630.8857185,0.9947298309987759,6.377476943868194,6.243675083354656
2017-11-24T09:42:08.687,0.00012242,0.00012311,0.00012242,51.78056614,58,1772,8150.0,10965,3439,5635.39058166,0.9977230000000001,6.377476943868194,6.243675083354656
2017-11-24T09:42:08.687,0.00012242,0.00012311,0.00012242,51.78056614,58,1772,8125.54999999,10977,3443,5635.41101558,0.9947298309987759,6.377476943868194,6.243675083354656
2017-11-24T09:42:08.687,0.00012242,0.00012311,0.00012242,51.78056614,58,1772,8127.0,10993,3445,5635.40832017,0.99490734,6.350296075062671,6.243675083354656
2017-11-24T09:42:08.687,0.00012242,0.00012311,0.00012242,51.78056614,58,1772,8150.0,10995,3447,5635.46560857,0.9977230000000001,6.350296075062671,6.243675083354656
2017-11-24T09:42:08.687,0.00012242,0.00012311,0.00012242,51.78056614,58,1772,8150.0,10995,3447,5635.46560857,0.9977230000000001,6.350296075062671,6.243675083354656
2017-11-24T09:42:08.687,0.00012242,0.00012311,0.00012242,51.78056614,58,1772,8149.0,10984,3454,5630.96604532,0.9976005800000001,6.350296075062671,6.243675083354656
2017-11-24T09:42:08.687,0.00012242,0.00012311,0.00012242,51.78056614,58,1772,8130.55,10999,3455,5629.4775796,0.9953419310000001,6.35029607506381,6.243675083354656
2017-11-24T09:42:08.687,0.00012242,0.00012311,0.00012242,51.78056614,58,1772,8149.0,11004,3456,5628.51590713,0.9976005800000001,6.35029607506381,6.243675083354656
2017-11-24T09:42:08.687,0.00012242,0.00012311,0.00012242,51.78056614,58,1772,8145.0,11005,3460,5625.78473489,0.9971109000000001,6.34032101272021,6.243675083354656
